ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1112.37,864.18,38.61,33.37,90.5779,17.5487,744.327,2062.27,1934.14,1892.32,327.73
108.77,53.04,258.97,199.71,89.7822,125.902,918.419,988.314,419.667,366.91,458.68
374.33,231.44,151.83,43.27,91.6436,165.688,729.626,1045.16,736.251,720.19,290.68
581.37,315.22,471.5,41.57,90.8851,106.572,4574.76,4770.63,1160.09,976.8,967.91
333.74,145.24,238.2,145.06,102.461,120.023,828.411,1038.82,718.708,700.76,429.62
797.15,142.63,169.56,87.48,86.5139,441.178,1005.98,1479.01,1197.91,1273.31,836.68
327.15,31.87,620.25,64.71,86.2475,112.981,1782.59,1893.16,598.277,426.71,1032.99
301.56,284.74,633.44,52.93,104.464,102.292,873.934,1530.51,1255.21,1252.52,686.37
532.43,463.95,729.59,44.57,90.2234,121.918,1096.14,1852.25,1170.5,846.87,1487.09
498.24,262.94,674.08,71.43,89.4247,124.957,515.701,1583.65,1561.72,1628.96,904.3
775.39,113.63,706.52,33.88,82.7596,143.975,1971.79,1990.33,1347.09,2303.67,3569.38
1183.95,314.66,304.41,59.63,95.4407,98.1239,1063.59,1872.57,1804.21,1923.46,790.09
412.58,283.76,665.9,98.76,100.718,125.131,1231.21,1511.59,984.805,834.27,911.03
146.12,117.49,283.74,74.57,90.2881,110.34,3596.72,3625.37,407.85,374.54,714.07
367.04,202.79,459.49,118.23,91.454,106.762,642.135,1191.53,1110.52,1148.03,760.49
603.51,180.12,450,40.14,93.9537,83.0606,1008.07,1586.32,1256.49,1268.87,490.14
346.54,85.62,136.09,42.7,91.2008,86.6473,555.057,711.524,500.724,484.44,178.79
375.75,212.28,486.61,41.11,92.1998,99.1441,1078.28,1265.37,836.232,789.66,703.34
640.44,132.22,306.98,220.54,90.1392,117.212,897.577,1366.14,1090.77,1029.34,655.94
576.4,80.01,182.47,72.16,82.0286,103.208,533.972,936.734,593.471,424.44,651.1
645.38,184.04,626.23,139.55,86.1538,131.815,1912.53,1972.91,619.119,403.51,1548.92
522.23,418.23,1168.32,101.1,90.7081,532.439,2023.72,2224.3,1205.14,960.68,1269.42
168.43,71.3,344.81,160.39,93.8134,120.563,1404.11,1571.46,708.012,697.62,505.2
664.93,657.27,658.63,63.21,87.1149,118.003,1962.77,2176.62,1173.1,925.99,969.84
1016.6,319.12,573.52,47.59,84.7456,101.865,2423.3,2526.92,1132.92,971.17,1064.11
518.74,385.13,157.72,128.96,90.9909,107.397,1101.88,1403.69,1009.72,993.72,543.62
459.87,392.01,1625.7,48.11,91.2043,487.623,2089.25,2652.19,1841.73,1657.94,1869.88
441,259.39,699.13,48.86,90.56,113.029,916.093,1614.84,1357.39,1332.42,747.99
1329.77,158.27,712.05,68.57,93.5103,125.581,2230.2,2372.84,1080.47,762.74,914.19
742.3,145.12,244.37,84.02,92.34,100.189,552.285,1234.4,1182.07,1210.06,464.72
376.91,87.9,571.57,30.03,83.5144,100.319,1882.28,2013.93,763.329,655.17,751.77
528.91,456.41,475.89,62.14,90.1546,116.948,2669.45,2708.99,550.738,307.74,689.14
528.88,147.65,739.61,33.33,91.1221,119.756,1552.27,1783.08,996.988,856.89,862.05
610.91,128.35,225.4,223.56,90.0954,121.244,1201.66,1254.57,631.174,561.96,957.46
442.9,397.54,383.92,31.81,91.7942,104.968,1175.79,1342.23,804.952,686.42,566.52
301.3,143.18,346.08,41.24,88.3432,68.28,826.335,843.389,348.641,244.6,456.94
997.1,153.06,254.48,69.97,90.5421,120.088,2212.51,2639.94,1472.18,1488.51,324.45
745.56,136.19,614.5,108.55,90.7072,441.94,4472.87,4491.64,660.441,449.9,991.59
1156.44,382.68,296.1,59.26,82.639,555.746,2175.85,2501.4,1557.34,1576.88,550.36
1151.3,229.6,881.78,85.88,89.5256,168.923,2563.31,2602.71,796.661,454.52,1090.06
516.99,284.67,327.5,170.84,100.071,115.718,1238.92,1532.94,1028.79,973.8,644.41
295.64,47.09,191.6,124.79,44.36,87.3042,573.822,671.71,512.994,532.69,316.39
550.26,318.7,618.84,74.83,85.5666,573.421,1707.52,1744.63,562.742,355.67,758.21
726,549.94,511.22,42.26,92.914,123.475,756.212,1908.76,1777.5,1765.58,737.64
564.75,260.39,199.06,37.57,91.5091,100.738,380.167,1079.77,1017.04,1006.81,236.63
596.77,546.79,397.13,176.47,90.315,117.914,1262.68,1762.61,1364.93,1264.63,606.41
368.08,249.32,433.73,174.32,91.1374,120.196,1329.81,1338.67,363.647,193.94,703.3
644.44,565.68,933.27,53.53,89.9608,120.143,2186.03,2244.42,832.336,512.67,986.8
961.68,481.75,476.67,126.85,90.1298,111.044,1689.14,2062.67,1338.56,1113.29,839.28
425.11,238.68,232.76,173.72,87.9328,117.988,1049.15,1185.54,1324.56,2196.64,1729.41
951.35,91.04,405.77,48.14,90.2676,121.567,1688.14,1886.7,993.901,845.4,453.91
236.26,99.86,658.79,40.92,93.3939,111.064,1572.57,1662.12,703.063,727.95,1932.85
306.35,223.77,316.2,148.56,92.4927,124.948,2201.79,2207.37,295.782,159.1,539.99
427.81,179.25,719.13,52.85,88.883,121.963,900.836,1391.22,1128.6,1052.28,1016.73
871.79,240.4,758.46,36.72,92.7935,96.4781,2123,2364.13,1235.26,1037.88,795.18
495.6,117.19,714.92,71.36,90.4414,117.82,1268.08,1415.04,827.64,681.61,919.7
528.71,129.93,402,32.61,92.9785,110.704,536.96,1167.94,1045.91,1032.82,434.61
488.69,342.76,406.33,215.28,95.0873,124.002,1424.12,1489.7,493.624,279.56,933.67
268.54,149.95,477.89,152.82,92.1715,122.922,1665.12,1887.45,1050.06,1155.58,947.94
347.32,71.43,1020.05,37.55,91.376,120.359,2525.12,2702.28,1404.81,1639.77,1829.45
436.16,296.19,208.73,155.51,89.2819,86.7067,656.469,1246.73,969.696,878.78,583.16
347.67,145.09,516.29,34.38,73.6091,98.104,319.589,1080.36,1075.45,1118.76,550.67
942.79,32.84,704.67,291.8,89.5318,302.798,2229.41,2229.63,285.171,81.47,1027.2
885.53,198.56,141.58,60.05,90.588,190.81,834.514,1348.08,1161.57,1238.08,1116.25
194.17,105.12,309.53,296.27,77.8948,124.73,1587.77,1787.99,950.228,1054.51,719.23
128.21,51.05,838.74,53.33,90.9302,117.391,1470.7,1788.61,1032.9,1033.39,892.07
1029.83,255.69,219.3,195.19,90.238,100.017,1700.55,1930.06,1542.19,1823.65,1273.09
536.01,314.87,778.72,87.28,85.7929,124.843,965.756,1734.37,1591.46,1608.2,1211.25
131.89,58.88,197.73,71.81,91.4907,89.0597,1504.42,1537.26,235.35,222.39,843.03
409.98,351.09,473.18,36.46,89.1847,63.1396,2287.83,2380.74,793.458,653.53,581.91
653.12,448.8,187.59,148.76,88.9425,110.382,1067.74,1572.37,1141.64,1009.6,516.56
421.11,176.85,250.22,135.22,89.9499,120.305,903.526,1184.7,1122.01,1452.08,1321.47
112.77,23.28,699.03,63.24,91.2577,124.217,894.638,1143.99,723.266,661.3,864.03
342.73,170.99,289.74,129.3,89.3377,129.243,1123.43,1141.05,332.148,198.68,419.04
857.07,330.52,267.58,240.88,89.3785,120.77,1577.64,2034.98,1352.19,1229.45,582.53
932.65,83.04,628.77,84.99,63.8684,117.859,1057.1,1924.97,1304.57,1044.5,1935.23
1069.89,712.43,586.95,76.89,90.4166,129.422,2484.48,2782.99,1293.03,946.91,1367.59
721.98,448.69,350.35,51.09,92.6636,112.805,913.554,1815.74,1574.53,1579.49,401.44
344.92,139.63,261.73,151.02,90.131,116.156,981.919,1003.03,221.147,90.54,516.33
1293.44,633.28,870.2,50.85,90.7427,126.681,2761.44,2994.71,1524.26,1160.65,921.05
753.48,287.86,336.34,57.19,89.0613,114.668,1593.82,1812.02,769.469,685.38,1283.7
578.29,232.58,759.5,128.02,84.881,856.372,4278.86,4484.61,437.722,460.74,2537.42
480.26,315.96,594.2,46.88,91.0261,121.677,2292.97,2428.81,764.786,550.23,1070.93
622.46,490.55,367.03,119.99,91.2685,105.351,1239.12,1838.11,1598.75,1741.02,1031.31
312.77,211.2,242.68,141.42,92.3228,101.98,778.903,916.493,558.372,453.06,424.96
718.32,542.01,568.21,130.16,92.5592,126.573,1317.4,2194.04,1675.01,1514.97,904.17
576.19,102.88,512.14,143.09,91.2439,237.942,1536.71,1576.28,666.119,567.29,1104.46
584.03,542.23,460.18,31.92,90.5759,90.1233,1455.99,1824.01,1173.69,1015.3,635.05
622.63,569.51,652.8,50.24,96.6191,98.5914,2225.5,2422.1,1008.95,715.49,937.17
624.26,77.02,85.58,82.59,91.855,93.4631,999.727,1172.79,587.256,468.62,299.7
242.23,40.56,695.34,58.96,99.7071,141.493,633.314,1057.56,895.103,855.56,754.3
501.32,482.13,501.17,83.4,91.8611,122.608,1567.38,1645.06,754.371,553.14,584.57
595.8,552.95,215.53,57.57,94.2385,75.8237,1390.83,1760.36,1163.37,1094.4,485.43
216.45,17.35,366.57,151.13,87.6181,106.661,1504.48,1601.8,600.457,559.86,620.73
636.04,46.98,902.32,35.74,91.4111,103.267,1401.86,1656.92,1001.1,803.86,1022.04
801,489.24,238.26,143.07,91.296,106.287,1760.28,2044.3,1119.94,930.1,479.54
862.54,737.72,359.83,83.92,88.5228,113.693,1635.8,2061.11,1446.5,1271.41,443.75
235.56,94.32,853.04,50.57,92.401,123.768,1826.39,2133.54,987.554,1017.37,2611.45
521.8,107.59,602.52,109.43,90.9118,197.65,1358.73,1361.95,339.8,163.51,831.77
936.89,200.34,801.15,65.94,90.8871,118.726,1334.7,2025.25,1026.41,599.83,1994.19
550.08,309.69,517.46,73.23,89.6135,121.397,1673.96,1969.9,1128.75,1026.59,590.69
493.62,120.66,279.86,123.93,90.9955,112.188,1002.96,1095.39,605.578,508.67,745.64
377.33,278.15,268.11,130.82,87.1787,122.257,954.014,1364.56,1042.35,1080.13,535.1
472.53,342.43,440.27,183.66,88.4132,120.933,819.528,1579.49,1372.58,1356.27,623.93
1376.53,761.04,588.03,51.5,97.0943,100.821,3356.59,3777.47,2020.02,1811.52,674.34
783.59,294.96,687.36,271.46,90.2772,843.508,2295.4,2758.56,1650.73,1537.54,958.82
362.44,221.42,385.3,82.22,86.5132,115.889,1041.54,1071.43,411.798,260.73,500.13
549.42,69.07,362.69,138.94,86.7862,99.4484,1456.94,1487.12,921.919,1200,1545.19
894.19,359.95,261.7,189.76,90.1657,110.008,1411.02,1765.8,251.461,47.54,1462.37
1129.89,169.74,64.14,34.55,92.4722,93.6555,1169.82,1718.23,1226.74,1171.1,380.66
1131.35,164.69,662.81,37.9,84.3393,112.952,1759.11,2009.32,1496.51,1511.24,1384.62
1473.78,264.4,250.91,235.4,86.0011,123.866,1829.99,2379.48,1702.91,1559.8,718.07
611.85,165.15,243.35,144.18,90.6218,104.937,525.436,1229.61,1106.58,1084.92,507.34
1000.18,431.55,117.11,71.83,89.8905,119.517,2671.33,3084.32,1406.12,1307.31,1554.74
489.73,393.1,759.09,126.58,83.5195,251.544,2022.46,2217.85,1056.64,838.19,1332.67
245.14,138.68,681.69,221.64,91.7803,1241.29,2498.98,2660.09,880.474,814.17,1171.23
502.41,233.07,218.03,122.86,93.1295,103.432,556.939,1119.02,1114.44,1228.74,713.5
891.81,307.02,318.85,103.46,92.6894,89.2361,1503.57,1695.67,921.984,710.17,608.23
169.22,142.61,238.12,212.91,93.8542,121.805,759.355,782.18,267.888,161.75,573.68
704.29,298.93,262.22,253.75,89.1414,109.283,442.656,1567.95,1494.25,1484.13,616.55
601.56,224.16,206.92,41.12,70.6795,109.197,913.864,1147.92,711.173,579.87,422.02
615.83,530.13,3005.47,33.24,94.6504,693.596,4017.29,4672.25,2743.69,2312.44,3691.5
398.3,160.55,283.12,53.5,96.1897,122.874,631.297,920.208,715.164,661.74,336.62
141.93,31.61,455.03,95.17,89.2777,117.4,929.181,1124.45,630.944,603.34,666.73
398.79,335.4,298.78,48.89,92.6642,98.6085,1573.23,1766.15,346.805,202.59,1300.63
516.83,274.44,495,61.35,89.468,112.612,814.796,1370.85,1120.38,1027.57,1112.95
443.98,207.83,730.47,46.37,125.42,409.573,1428.73,1560.31,703.392,484.73,889.52
464.34,15.99,277.91,154.05,90.8729,88.8258,1689.27,1823.18,845.761,904.1,644.37
497.06,118.16,306.84,137.63,91.7922,123.395,895.487,1301.14,951.736,987.69,1001.89
976.8,416.63,355.52,76.6,90.9681,120.988,937.133,2030.11,1848.9,1891.08,609.41
547.76,330.5,174.74,155.32,93.8971,88.8619,1683.79,1774.29,705.789,566.05,330.06
675.39,474.8,196.17,144.18,89.2374,84.2694,1732.89,1913.51,914.007,728.94,524.45
636.64,462.58,372.19,89.02,88.5544,124.385,1538.75,1813.69,1095.15,957.93,499.32
466.98,270.84,301.86,74.16,93.0527,85.1951,1161.95,1593.41,1088.1,1080.2,420.98
1556.45,267.08,641.86,46.7,88.4029,91.4249,2767.53,3068.91,1596.41,1328.2,688.56
424.52,87.86,140.21,108.69,86.6449,115.609,665.407,920.983,647.037,606.29,352.67
1013.33,218.57,93.58,59.35,89.9519,41.467,815.73,1483.47,1266.64,1556.06,1487.3
693.41,255.1,287.97,82.06,92.1835,92.7558,1310.19,1749.27,1241.5,1253.65,665.34
202.11,139.79,524.05,43.45,92.3622,100.001,1346.05,1407.04,549.224,464.38,615.19
315.33,267.19,367.99,79.72,89.7171,97.0302,874.112,1069.38,810.746,967.59,1463.71
111.1,41.09,271.7,126.5,90.4939,122.534,1566.67,1634.44,473.208,448.81,569.54
524.93,349.33,779.28,55.33,88.8263,371.731,1767.86,1770.3,275.755,86.57,834.61
510.49,109.22,712.37,171.64,90.4528,4588.47,5610.57,5763.91,1367.94,1327.68,918.06
548.44,175.73,287.97,53.17,82.2641,90.3211,521.362,1093.82,1022.37,1037.36,432.28
693.01,441.98,780.76,59.15,86.7389,133.063,1890.82,2088.06,1152.62,933.04,903.14
154.54,153.16,1110.62,48.24,92.1466,125.686,1224.99,1857.91,1413.74,1404.5,1199.87
714.56,412.32,409.23,143.61,70.6075,111.706,682.125,1717.76,1595.42,1563.65,552.84
275.99,19.31,477.44,79.48,91.5065,124.616,820.897,924.707,567.157,522.28,778.54
1047.69,494.6,203.13,197.53,95.0993,108.84,1486.48,2043.9,1599.19,1544.58,936.92
1151.83,665.42,715.21,67.63,91.0411,124.905,2395.2,2610.88,1381.96,1072.42,1288.6
914.23,297.1,586.27,71.41,91.3599,123.37,1568,1934.62,1285.08,1106.06,739.67
182.35,181.69,314.5,134.33,90.0428,124.42,335.12,840.999,764.361,741.92,448.83
485.46,25.42,348.59,272.89,91.2969,138.556,1809.06,1845.08,547.393,405.86,1004.14
158.22,112.95,349.25,192.34,86.2701,118.811,782.184,1096.96,756.224,731.9,652.18
531.73,440.96,279.03,178.29,92.5577,111.343,1366.78,1648.38,929.425,739.59,688.48
681.68,187.26,4314.43,44.23,90.6925,1739.05,4363.14,5792.58,3981.14,3556.12,5036.37
754.33,31.74,739.17,271.4,92.7908,274.75,2686.57,2880.27,978.215,1233.23,3045.55
442.88,304.65,578.39,88.08,64.7916,112.829,1393.89,1867.85,1477.04,1645.27,2333.32
261.33,252.3,794.47,46.34,92.4087,169.851,2146.76,2479.11,1258.99,1226.18,840.81
384.29,251.59,146.36,130.84,90.2508,112.643,3371.08,3459.9,807.627,836.85,695.92
284.58,200.59,978,119.55,89.8947,244.156,636.299,1610.74,1514.58,1501.72,1097.55
372.02,269.51,686.41,41.78,89.9885,123.454,2940.66,3088.4,1049.76,953.02,728.19
175.7,35.7,117.81,106.54,90.1853,117.067,486.397,543.874,291.033,263.26,224.35
126.99,45.77,202.69,63.82,90.4586,83.6613,1946.62,1951.2,150.45,84.15,331.87
506.25,107.15,127.27,78.11,93.2106,90.0541,420.45,844.115,815.325,868.12,205.38
1000.33,255.49,214.05,211.31,55.5818,116.874,1594.91,1874.72,1129.93,963.76,425.36
451.92,341.46,400.04,92.58,86.4478,112.227,2944.75,2976.23,609.823,433.9,492.62
867.26,439.55,285.78,43.17,88.5207,312.015,788.849,1704.77,1520.72,1511.94,469.68
262.43,235.25,319.93,141.36,95.271,104.928,1378.34,1537.55,762.422,718.18,549.27
1205.77,437.53,217.75,147.55,91.0945,116.304,1577.51,2493.95,1809,1668.58,672.11
496.87,317.35,291.47,64.86,89.5697,101.563,1257.99,1379.72,762.164,676.69,522.48
939.88,109.1,365.14,42.88,88.7964,82.7961,1443.7,1634.3,958.505,826.9,408.02
324.47,95.29,990.09,41.84,91.2872,128.478,1090.46,1748.43,1354.92,1371.92,1750.85
284.32,241.94,481.5,112.99,90.6571,116.63,1486.08,1497.42,291.391,170.86,951.88
342.23,269.15,669.95,50.46,91.0962,105.99,2170.55,2513.88,1261.84,1229.19,813.47
604.47,393.48,477.3,408.99,92.8544,247.117,2137.42,2156.06,552.004,285.47,886.29
932,568.64,363.9,171.37,90.9838,122.798,2191.15,2659.5,1426.94,1174.52,1011.45
551.88,210.92,505.77,134.68,87.3319,116.369,2111.62,2127.27,489.435,289.3,640.45
1985.75,663.81,1127.63,118.8,73.8212,764.729,3670.86,4022.08,2043.48,1564.16,1833.64
872.62,591.72,467.06,51.24,91.9666,123.796,1427.66,2332.41,1873.37,1839.22,518.3
1064.61,601.83,470.52,176.37,90.187,123.534,2113.2,2386.54,1396.26,1143.04,646.89
537.29,67.53,477.52,83.21,89.1814,111.013,860.022,1369.22,1085.57,1057.45,608.6
292.93,110.24,126.93,86.9,95.0902,134.967,563.398,712.563,579.752,854.75,941.76
326.35,206.79,713.71,59.43,90.9543,157.935,1866.82,2246.27,1290.25,1320.85,2721.73
448.28,32.39,787.78,313.38,88.7583,327.42,998.637,1845.81,1575.64,1594.32,1239.51
319.31,187.7,279.15,44.45,87.352,86.018,1672.65,1716.47,402.3,302.81,681.23
553.12,468.94,112.6,80.2,87.5478,90.4023,982.565,1297.88,870.536,801.27,689.4
584.01,61.63,569.03,67.04,92.006,107.935,1038.69,1290.49,956.129,947.32,1226.45
624.47,450.64,279.4,143.13,92.6888,117.9,587.859,1591.51,1510.8,1542.99,456.27
710.46,443.69,281.4,236.32,89.828,134.694,1006.77,1788.99,1555.35,1542.9,571.42
1086.35,663.97,143.61,48.03,105.727,84.6014,1393.73,2165.96,1528.01,1299.95,543.37
274.46,230.42,304.16,41.45,92.3519,112.446,1444.73,1605.61,791.435,846.5,955.62
338,279.05,187.43,159.12,91.5746,119.059,731.846,975.072,802.999,820.64,567.97
755.48,378.3,478.19,109.54,95.1331,122.509,721.52,1776.96,1646.93,1626.7,620.5
1035.19,55.52,431.3,141,90.6979,106.836,1564.42,1901.47,1209.77,1071.77,572.3
1335.25,715.4,544.24,32.55,89.2162,97.506,2317.17,2805.64,1797.29,1535.29,576.79
538.6,360.92,232.24,196.3,93.2166,123.801,1813.45,1892.92,418.875,277.8,1058.77
260.24,193,531.89,125.6,69.5709,114.736,1515.19,1821.02,1064.74,1073.66,657.49
408.79,310.44,358.89,192.52,92.6985,118.246,1343.42,1355.85,485.449,331.72,759
208.12,72.98,313.09,197.58,88.141,161.711,2037.25,2054.87,376.069,275.98,510.67
1021.82,115.53,310.23,108.56,89.9288,125.405,1160.77,1703.55,1291.5,1197.85,517.41
272.24,33.35,183.72,183.16,92.9718,100.72,478.335,702.593,601.264,622.86,506.88
788.45,472.29,1106.25,33.44,90.3852,444.929,2702.46,2765.93,776.597,422.23,1860.88
266.2,200.62,328.66,132.34,89.5583,122.005,982.581,1232.04,782.307,750.26,720.71
579.18,185.43,1162.2,51.84,93.1336,123.523,2006.01,2089.18,882.5,609.95,1214.04
735.53,89.07,225.75,60.59,87.3772,118.366,829.716,1323.15,1172.93,1302.19,688.82
214.77,115.99,240.71,104,90.6527,117.19,2161.54,2171.34,296.602,201.47,344.71
388.22,290.64,359.86,234.28,98.3517,124.755,1299.84,1308.93,391.952,216.79,631.29
902.3,482.41,87.9,37.11,91.6052,116.382,3339.11,3598.11,1487.09,1555.84,395.92
463,130.92,639.04,71,101.074,119.787,3385.88,3425.22,702.542,545.78,790.99
470.27,355.56,187.11,138.64,85.6057,99.2946,1337.9,1529.38,838.736,750.34,325.75
576.51,136.86,479.62,55.64,99.247,89.1694,1300.81,1332.56,447.19,261.78,566.89
340.84,272.65,312.14,175.84,91.6072,109.198,944.444,1296.33,962.653,934.85,1077.35
676.81,78.13,273.25,187.27,89.5857,120.788,1446.03,1881.9,1200.03,1203.36,708.01
612.87,330.79,768.16,70.48,91.4031,111.253,1870.15,1883.81,474.385,224.95,838.64
862.48,306.47,247.34,165.36,91.8284,121.816,534.6,1650.48,1401.62,1283.5,956.55
445.9,1.77,209.46,68.16,56.6774,121.325,641.815,964.889,826.515,949.03,277.62
1101.33,360.1,204.6,119.77,91.6137,106.977,643.204,1852.33,1769.42,1781.83,493.97
427.91,386.71,479.85,130.38,88.5082,115.478,1264.88,1601.68,958.683,767.33,848.18
696.49,431.74,705.51,59.17,90.9388,122.549,3608.27,3638.34,419.761,183.27,1314.7
174.01,148.07,372.54,69.16,91.2233,115.551,593.747,880.273,664.393,635.99,505.36
179.04,46.35,446.68,174.42,100.158,126.031,707.937,979.069,696.725,645.38,769.41
924.4,796.05,302.47,160.12,89.8856,121.034,2786.65,3329,2071.03,2151.41,793.75
466.95,305.86,289.24,266.21,90.4677,125.425,554.255,1401.44,1247.45,1194.5,654.38
369.2,181.39,231.57,55.22,92.0195,108.798,1781.36,1852.75,753.591,901.7,897.72
1027.91,895.36,451.8,32.34,90.3502,120.298,1537.36,2548.54,1988.14,1786.57,800
403.81,313.58,469.64,55.24,89.7941,110.306,2089.22,2426.08,1123.75,1101.29,1101.16
378.5,360.51,354.23,78.95,89.0992,89.7392,1135.2,1232.74,692.036,580.13,507.61
399.76,301.59,603.83,76.4,93.6241,113.962,1451.32,1540.91,755.645,602.32,753.7
1613.8,149.75,2328.45,38.2,94.8681,213.53,4190.81,4356.13,1611.7,977.63,2608.69
234.92,107.15,888.07,48.49,91.538,120.316,1596.85,2017.37,1204.98,1194.21,1505.18
962.81,308.31,251.02,95.58,98.1172,125.082,866.132,1653.33,1458.98,1408.56,346.6
655.72,532.85,113.05,67.72,89.7235,113.815,2200.22,2436.12,1076.28,982.37,468.5
602.97,149.19,397.27,77.88,91.6721,111.872,1325.97,1363.44,407.752,221.69,622.78
344.81,106.43,248.19,187.83,86.2368,116.324,502.239,963.321,956.271,1073.87,676.52
399.66,213.72,164.36,79.15,84.9584,124.344,391.741,884.537,893.296,982.89,393.12
2048.22,126.87,135.27,131.1,91.645,112.716,1047.13,2573,2155.5,1959.21,846.75
151.38,63.27,456.38,85.83,95.3364,122.414,736.919,1041.97,664.73,609.38,762.85
637.6,134.39,399.39,166.55,89.8339,122.093,1792.35,2211.4,1340.37,1369.95,598.55
569.89,368.98,274.71,121.23,90.7711,78.1908,1098.39,1440.89,955.004,812.78,752.24
257.98,208.51,193.39,147.41,90.4457,112.82,849.461,863.734,382.902,317.67,568
797.36,184.06,657.37,30.91,88.6448,113.786,1469.55,2049.5,1562.25,1578.06,833.61
2061.25,448.59,156.23,71.14,90.3642,102.545,1140.04,2753.87,2543.81,2478.34,227.37
514.99,320.14,217.9,123.55,91.4742,122.314,1423.21,1741.77,1103.8,1174.08,841.49
428.65,372.01,383.2,79.11,118.389,125.283,412.307,1306.43,1201.13,1163.76,511.72
818.67,367.21,1188.21,82.85,90.2442,1191.44,3429.85,3435.36,1148.13,1036.49,2165.66
876.5,116.25,770.29,60.14,88.7839,118.817,478.9,1854.33,1561.35,1356.27,1595.55
749.32,289.39,481.65,54.16,94.2399,109.554,1470.72,1698.88,949.768,744.99,663.94
660.85,242.05,188.27,188.04,112.741,114.129,1193.18,1733.32,1244.19,1231.24,376.31
1098.73,383.38,213.16,118.85,90.4407,111.758,679.535,1908.29,1815.39,1835.52,446.49
200.21,162.12,393.59,53,88.9167,119.123,455.613,851.404,732.185,709.91,446.59
496.6,235.56,490.26,81.77,59.8787,109.484,1292.24,1311.05,403.072,214.42,667.06
674.04,324.84,313.27,70.66,81.9211,125.978,980.416,1534.31,1220.84,1171.78,383.93
364.54,234.18,174.98,85.56,81.4652,76.05,789.865,888.647,534.937,454.78,313.18
189.5,132.84,241.37,197.97,92.5263,115.929,1187.79,1313.2,602.853,557.43,439.34
559.2,449.27,470.31,101.03,91.2399,104.421,1056.7,1717.06,1408.76,1398.63,1179.68
384.91,320.52,272.71,211.54,91.4505,124.164,605.7,1321.7,1257.52,1348.92,737.08
925.61,221.01,121.09,78.23,89.7774,104.575,754.667,1461.57,1382.61,1496.15,642.07
515.58,425.94,531.05,140.64,92.7571,124.109,2042.53,2166.24,1045.41,999.54,1615.88
173.85,159.92,380.13,135.02,89.0503,119.101,1322.26,1338.85,375.907,269.6,515.15
286.45,90.96,284.25,234.5,64.5214,126.507,850.258,938.324,528.272,437.57,598.44
422.11,120.71,932.73,35.76,90.9575,189.119,560.661,1606.92,1491.48,1478.79,1168.53
356.68,233.33,543,35.24,88.3149,122.304,939.206,1283.07,1056.93,1103.26,828.94
755.53,539.61,146.44,40.39,91.3533,296.89,1114.27,1809.44,1619.58,1818.82,759.96
189.29,87.96,514.07,30.37,91.0301,101.714,923.487,1004.82,469.895,377.16,859.56
646.65,357.34,632.39,67.56,101.451,119.58,690.244,1732.84,1360.44,1145.34,1260.27
418.61,93.35,908.69,117.39,90.0713,2641.36,3528.99,3748.53,1431.26,1596.61,1518.68
419.08,189.66,312.58,79.57,92.2426,109.004,1931.6,2001.41,490.839,347.71,830.44
536.93,302.77,203.71,197.98,91.3058,120.527,1486.82,1653.85,941.732,911.11,578.47
478.98,411.84,650.81,31.81,90.134,672.55,1957.52,2241.13,1081.91,881.18,906.57
518.04,56.07,387.26,87.71,91.7041,115.141,1056.92,1074.85,563.151,511,977.1
1747.78,469.56,182.56,166.98,88.4357,128.387,2458.52,3175.15,1882.06,1551.73,1223.2
374.5,221.98,386.08,85.17,93.5099,122.454,758.609,1155.73,915.258,870.03,471.25
783.32,42.22,561.52,76.86,70.8818,115.601,1515.17,1584.56,659.016,450.65,671.24
1129.55,196.35,247.74,60.15,88.2774,102.559,820.418,1647.1,1495.07,1467.79,481.09
828.07,161.43,993.31,202.79,87.2657,310.035,2649.08,3125.81,1792.99,1686.62,1196.1
291.24,123.42,355.09,130.85,90.7925,114.143,415.552,981.847,914.427,948.45,746.19
195.41,72.87,283.57,142.82,92.1463,118.516,927.809,971.675,378.992,292.19,426.39
215.17,122.67,122.12,62.44,91.1506,94.591,1005.19,1119.56,447.433,406.72,269.52
301.45,127.2,347.49,54.03,101.473,102.813,832.929,924.139,517.155,436.14,437.34
975.06,213.07,473.62,144.26,89.472,123.223,1620.02,1830.02,1048.9,830.43,748.58
869.82,280.34,185.43,145.41,90.8349,117.109,806.034,1680.2,1585.83,1708.43,578.33
580.28,561.55,682.32,43.05,91.1168,824.373,2147.23,2214.94,891.498,699.25,1093.4
133.86,114.23,789.85,60.96,100.434,884.665,1695.72,1872.97,822.775,725.77,850.81
552.4,91.47,446,116.18,90.0158,120.321,1037.09,1463.11,1363.08,1737.93,1530.82
397.04,178.52,230.86,111.34,91.5502,110.628,917.66,976.86,525.165,462.48,531.44
1313.69,388.93,1771.94,371.16,75.7023,530.959,3781.39,3968.19,1767.97,1254.08,2181.22
349.52,171.23,467.5,31.34,91.9228,110.139,849.844,1178.2,1065.33,1247.14,1091.14
868.11,820.67,229.97,225.29,88.3595,106.228,1433.93,2164.27,1701.21,1541.55,689.15
187.25,134.5,240.92,208,89.809,123.705,1473.26,1491.17,562.109,645.26,966
448.99,266.5,140.61,56.54,93.8924,96.8152,641.779,1096.09,767.115,662.66,615.86
424.14,325.29,329.15,94.79,89.7458,126.355,647.649,1184.27,1054.57,1035.96,515.28
