ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
909.58,886.32,1588.98,193.15,86.8999,1012.24,4807.56,4808.06,785.251,340.07,1986.26
765.42,466.46,323.28,92.48,89.7234,110.958,1945.91,2228.6,975.266,704.9,838.12
800.95,318.6,333.84,200.55,89.62,122.485,1558.77,1803.31,374.133,126.38,1384.13
935,816.5,982.57,80.79,91.8944,459.026,1566.78,2875.73,2480.96,2417.63,1569.87
993.77,423.65,762.5,65.7,89.9999,122.604,3344.82,3420.69,1057.92,757.75,886.03
741.01,310.21,234.02,131.44,94.9554,101.109,871.574,1428.45,430.873,1282.58,2760.93
1344.65,545.02,1346.09,243.38,90.7721,1879.94,3388.08,4358.77,2820.1,2745.8,1589.47
806.47,748.99,883.36,34.14,92.3504,156.441,971.595,2498.56,2359.78,2334.67,955.51
555.82,319.27,655.36,107.21,86.9807,122.473,3331.28,3464.56,1454.57,1707.01,1832.34
1312.17,724.95,689.32,37.33,75.1019,96.6033,1713.62,3217.73,2197.93,1913.43,2417.78
1233.26,419.4,313.74,242.25,90.4586,120.9,1959.07,2820.55,2067,2016.93,555.99
218.35,25.18,1713.75,115.2,89.6706,1367.17,4224.09,4472.65,1553.98,1446.48,2065.6
1633.23,239.38,229.99,185.08,87.8718,119.786,2016.13,2509.46,1638.48,1429.48,626.73
258.57,125.5,1207.2,36.92,89.1749,116.988,1861.43,2332.26,1359.58,1222.81,1459.84
1227.58,54.85,308.28,61.92,90.0192,121.975,5859.38,5984.94,1277.16,1142.85,672.01
1266.74,275.22,379.87,96.23,89.807,98.9743,1455.81,2486.74,2033.46,2183.85,1530.87
758.64,568.22,336.72,242.46,107.239,124.73,1326.64,2025.86,1599.52,1491.95,579.18
598.22,486.63,339.36,34.62,87.1242,72.9387,3587.23,3862.2,1380.36,1325.67,869.61
1526.49,132.24,915.23,52.1,90.7983,633.987,2225.69,2828.04,1951.78,1746.41,967.33
1191.85,748.34,1023.21,818.43,92.1564,2109.53,4311.88,4616.64,1667.96,1438.62,2379.26
726.71,595.23,574.05,111.14,90.7203,122.012,1860.08,2084.69,1182.98,950.83,725.69
1495.12,366.82,1161.42,132.15,91.7037,793.452,2792.78,3260.68,2040.63,1825.78,1775.71
961.45,429.2,540.09,91.05,92.3342,129.654,2111.72,2249.7,1049.05,789.65,718.31
2570.43,964.16,4015.7,314.64,90.0658,769.837,8087.07,8228.9,2704.64,1560.45,4478.31
649.36,179.58,709.66,661.26,88.0715,3455.25,5041.99,5217.52,1396.9,1299.01,1855.91
563.28,397.63,1731.83,71.9,90.9056,785.622,2426.8,3452,2342,2177.34,3758.27
1073.72,459.34,549.26,78.24,94.0227,124.905,1973.42,2214.07,1252.55,1147.46,1647.92
233.44,133.9,540.7,53.91,90.2381,119.802,2463.2,2474.09,359.235,223.94,678.95
1355.69,878.89,178.07,129.34,102.386,104.16,855.356,2576.64,2398.4,2552.91,2409.56
728.79,195.84,4290.37,80.22,92.8611,1145.09,3522.46,5493.52,4437.57,4201.44,4370.59
161.74,100.08,287.65,144.71,90.8676,111.541,3331.42,3359.01,484.491,423.55,432.36
385.43,226.9,489.41,46.9,86.1215,93.7829,1102.59,1406.96,904.663,824.16,714.33
540.24,231.75,223.07,56.01,90.9818,136.6,967.004,1370.93,995.616,996.67,310
1877.08,397.23,276.62,162.68,92.0652,104.51,1032.57,2882.26,2899.73,3112.58,713.43
1207.92,792.71,1388.31,111.55,91.2021,4146.57,6377.63,6414.38,1147.44,669.93,2401.09
1551.23,805.13,892.91,46,83.0878,122.677,1996.24,3325.86,2694.97,2440.75,1332.11
607.27,357,288.69,47.45,92.7651,83.3107,1098.55,1701.22,1300.75,1302.57,405.66
1898.66,157.91,1337.58,54.66,94.4843,611.329,2274.43,3637.94,2819.83,2540.26,2201.67
1656,670.74,300.42,31.97,88.8395,107.889,1242.48,2669.32,2439.24,2376.2,332.39
1531.97,479.83,860.98,38.05,91.3779,102.455,2468.15,2949.59,1978.69,1733.64,1190.62
448.89,287.18,376.45,126.03,90.7848,113.703,501.657,1291.4,1207.92,1208.55,538.08
1093.97,551.99,732.5,77.38,84.4471,129.522,1855.14,2940.56,2327.95,2289.7,935.82
1544.12,1087.78,859.67,44.74,86.0606,100.396,2996.84,3566.41,2360.6,2038.26,1503.6
1544.38,874.99,462.7,70.16,89.2469,116.885,2312.84,3066.29,2303.96,2139.65,677.89
1112.96,998.08,593.41,85.96,98.4631,115.305,2619.97,3353.67,2283.64,2140.27,883.17
1247.92,185.06,1240.62,55.32,88.1729,204.715,3693.65,3714.08,877.668,496.5,1401.32
880.39,177.44,451.25,34.78,91.5214,75.851,2532.79,2651.38,1212.85,1564.89,2290.21
591.64,529.43,345.83,114.18,91.0106,126.177,1009.04,1806.18,1530.17,1529.49,460.01
1373.29,1171.79,344.91,164.21,102.483,118.385,3935.07,4877.82,2824.15,2688.4,1097.7
478.19,290.51,102.37,96.27,95.2952,171.338,910.517,1128.41,315.962,310.11,1435.88
1119.81,225.76,1792.45,114.58,90.442,825.826,3487.32,3637.24,1056.48,635.71,3069.33
794.89,531.85,1228.18,32.7,86.6848,108.911,3030.57,3195.88,1349.09,1011.55,1260.88
793.7,539.92,416.92,60.07,93.8629,125.275,999.351,1923.29,1754.86,1791.21,795.48
899.98,534.88,1576.41,70.56,89.9501,1033.86,2048.6,3329.82,2763.79,2740.83,1866.28
1106.43,430.11,260.26,170.96,89.9848,120.986,1098.67,2231.84,1957.03,1964.09,431.22
2037.81,468.18,385.01,54.5,93.2188,83.1017,2570.65,3459.63,2328.2,2063.72,693.64
1140.63,350.86,492.34,57.96,106.435,98.1655,1595.2,2279.21,1431.26,1116.83,1053
457.34,31.65,286.06,197.87,90.7276,304.775,908.777,1014.32,1898.16,5470.94,5530.56
1048.19,730.71,1763.19,75.57,91.856,770.921,4310.4,4413.41,1491.9,1008.92,1912.33
868.9,507.58,2369.95,41.99,89.4801,1013.44,3724.04,3923.99,1492.75,917.19,2868.19
1212.75,1156.14,307.55,155.68,90.7982,105.906,1809.25,3230.53,2599.52,2456.76,675.44
1209.33,490.6,169.4,141.55,90.1439,95.2805,1568.35,2247.33,1736.6,1666.26,346.21
915.63,432.17,1387.9,63.84,93.0732,215.895,2129.94,2945.2,2154.52,1928.37,1661.1
2406.82,445.86,324.19,69.57,90.8581,121.509,4189.55,5226.83,2777.1,2432.13,1177.03
2163.56,361.08,428.29,50.33,87.7268,116.697,1301.19,3046.72,2791.43,2712.3,514.94
271.78,258.89,98.08,31.46,71.2819,45.1213,552.473,721.359,558.776,1174.08,1864.44
663.16,396.19,556.57,52.33,91.5205,124.46,2097.81,2662.63,1633.99,1617.79,608.9
750.53,203.27,823.28,75.17,91.3925,690.421,1595.21,2269.98,1621.53,1573.35,951.41
2030.35,776.66,450.99,79.79,87.5345,117.828,1757.79,3736.25,3373.57,3438.12,1281.22
1504.05,320.81,316.04,104.33,88.6733,102.385,2319.28,3211.44,2225.24,2221.19,540.95
1286.42,797.37,1337.09,122.11,85.1818,1538.4,4038.53,4110.42,1310.97,825.88,1537.43
1891.72,237.59,1882.31,62.79,81.3864,2036,4879.77,4893.8,919.827,395.62,2232.37
435.95,187.22,870.91,110.93,86.9493,190.104,2379.87,2664.8,1286.22,1182.18,981.84
735.13,393.8,304.11,41.16,91.928,57.2096,1592.28,1774.96,756.666,530.95,1172.56
1296.26,468.84,1452.55,41.12,89.9488,185.919,3309.14,3474.72,2063.34,1973.08,5648.06
1558.64,617.07,695.05,277.65,80.0193,1042.61,2477.65,3636.74,2151.4,1754.95,2024.95
1226.08,581.96,708.28,60.53,88.739,227.797,1626.39,2881.5,2537.63,2603.26,1015.76
757.19,174.72,465.71,80.62,88.9297,102.727,792.343,1511.24,1378.42,1382.68,746.35
1318.6,1035.79,877.52,237.98,92.636,947.644,5650.96,5916.05,2313.81,2272.55,2282.65
1080.57,970.25,164.31,67.57,90.9765,125.036,1426.23,2395.43,1996.49,1909.01,268.45
1285.35,918.42,2382.46,62.34,104.854,237.263,5687.57,5859.52,2061.91,1404.62,2497.48
623.49,568.5,2372.42,552.14,92.646,4493.55,6604.41,7044.37,2776.72,2489.06,2963.01
713.16,198.79,424.93,99.98,90.5109,114.807,1196.23,1475.03,1434.37,1799.91,1581.68
1156.64,385.09,1807.68,34.71,91.2369,303.974,3761.65,3950.73,1690.06,1244.69,1923.14
101.85,95.5,401.54,114.87,91.7706,111.135,870.04,1018.38,626.377,653.85,777.8
1635.08,1426.36,732.65,85.94,82.3771,120.811,3034.74,3915.87,2770.52,2417.71,818.59
1162.99,639.41,254.97,152.63,93.2775,92.8981,2339.9,2791.93,1696.35,1541.84,407.6
474.44,255.86,986.54,39.38,89.7195,112.741,2477.87,2972.35,1686.86,1678.1,1025.92
1869.92,719.6,451.27,64.72,92.2627,354.298,1276.06,3228.45,2981.29,2991.78,515.99
1182.63,1021.93,619.28,57.37,96.3922,115.893,2456.79,2927.58,1806.83,1460.37,812.28
568.92,180.84,786.68,30.21,80.2557,117.636,1620.53,2026.15,1354.74,1321.49,960.4
1279.74,532.07,1067.45,37.8,94.4704,120.35,2775.4,3120.97,1764.74,1438.73,1291.98
1603.71,1134.2,129.7,48.24,94.5135,122.716,4709.77,5509.04,2923.33,2980.53,374.62
628.01,408.59,405.25,68.95,102.472,113.2,3972.39,4075.64,1128.3,1288.13,1679.46
648.15,642.39,595.1,33.08,92.4984,123.481,634.716,2016.33,1930.59,1948.76,708.56
907.64,334.5,557.12,38.14,87.762,95.0345,2259.29,2363.07,936.152,693.73,595.26
947.55,687.71,723.84,97.2,89.1429,128.308,1337.64,2674.94,2367,2352.11,821.04
1130.56,660.98,415.2,181.79,90.7561,169.927,1829.82,2511.41,1839.57,1651.54,596.99
1394.13,854.03,527.38,185.16,91.1651,186.019,2467.64,3083.35,1361.45,777.07,1797.97
610.23,235.92,130.35,87.37,96.7614,117.199,1990.61,2142.58,829.594,799.57,1127.95
1730.1,1197.63,644.74,31.34,91.1107,90.1562,3092.35,3837.53,2543.3,2211.08,1133.84
762.2,111.25,401.66,98.56,95.341,106.719,1050.49,1643.94,1337.56,1362.65,641.08
1016.07,756.87,475.22,65.5,86.1307,127.431,2394.69,2733.04,1457.04,1178.47,919.15
612.03,195.74,759.64,54.67,91.9607,122.908,1870.33,2186.57,1222.02,1086.95,862.47
644.03,550.02,531.65,114,88.3623,125.938,2795.6,3109.39,1635.86,1675.64,978.08
1840.01,1655.9,2655.78,35.23,88.2085,1885.24,7314.79,7729.99,3200.34,2376.05,2775.49
1635.37,674.56,273.54,147.41,84.2897,117.224,2749.18,3362.16,2134,1957,470.87
1592.43,1154.54,1324.28,445.3,90.16,1164.25,5171.28,5374.29,2215.6,1770.19,2169.62
1726.14,350.88,492.93,30.86,83.3272,106.839,2433.43,3543.68,2625.58,2668.62,623.74
1682.05,969.3,369.27,228.56,92.4973,130.345,793.675,3325.57,3329.32,3429.06,933.49
229.74,45.55,580.2,301.26,91.249,1151.3,1514.49,1794.48,1101.02,1151.66,1073.04
495.95,394.29,677.55,607.32,94.7466,1075.86,2438.16,2466.73,671.32,374.89,1284.87
382.7,258.59,215.31,203.9,65.4685,141.83,1131.14,1325.32,846.414,823.1,486.12
1100.1,1063.09,1328.27,1106.35,90.991,3009.05,5229.98,5599.62,1389.4,673.91,3798.1
1928.22,785.06,416.8,101.9,88.8737,117.678,1382.09,3308.11,3044.6,2977.25,518.7
934.15,921.68,1959.32,68.34,93.7617,653.541,4428.05,4478.65,1244.94,694.33,2152.64
1546.67,604.66,895.01,433.01,92.4247,3158.29,5276.1,5490.92,1845.34,1469.08,1392.32
692.82,93.5,952.64,34.73,91.4594,594.578,1187.54,1881.15,1505.53,1435,1024.33
793.52,420.27,292.11,86.09,104.542,94.2563,1299.07,1619.93,1121.27,990.65,469.62
409.44,400.11,1224.91,293.55,93.9212,3999.14,5350.64,5587.11,1802.26,1760.33,2386.32
140.76,112.05,1802.68,542.04,96.2586,618.02,3410.42,4010.51,2045.38,1807.57,2726.53
693,678.55,172.61,103.64,91.0231,83.5392,1491.62,1885.28,1192.38,1037.11,569.88
716.46,681.78,476.9,128.06,92.8976,115.154,1524.02,2138.14,1877.93,2020.44,1313.22
1910.32,116.21,1004.88,901.09,91.2356,1998.61,3655.44,4080.18,1869.92,1706.2,2163.35
1044.02,830.57,73.25,64.74,100.315,134.624,785.176,2025.44,1617.36,1378.59,801.93
610.34,292.23,660.56,53.5,93.5589,115.544,1431.18,1652.17,1010.25,836.89,714.06
2945.69,703.29,942.65,195.2,88.3768,344.967,4736.14,5664.68,3536.21,3171.8,1400.86
832.81,295.61,364.08,124.95,98.9268,97.9468,1923.28,2092.91,981.875,791.44,697.26
1368.81,795.75,406.22,162.7,96.4174,113.6,935.493,2888.19,2639.53,2551.27,806.23
848.56,32.35,172.05,108.96,25.1743,524.357,2069.65,2160.59,1181.72,1579.79,281.01
1085.33,748.73,422.58,102.82,92.2986,102.777,1990.34,2536.75,1711.56,1502.66,799.69
1058.11,553.24,344.24,231.28,92.2929,121.679,2569.01,2987.82,1708.26,1574.45,650.75
987.13,769.87,388.66,58.07,86.3359,124.598,1797.37,2362.75,1694.02,1541.54,478.41
1790.35,159.61,367.7,99.3,85.576,119.849,837.109,2482.44,2355.11,2341.33,671.51
596.43,453.1,817.92,32.54,93.5805,108.011,1901.62,1913.66,882.766,761.87,1539.49
463.94,343.43,252.4,55.99,85.2077,101.798,1710.98,1891.95,841.75,741.51,441.19
890.13,340.23,1608.28,86.06,98.6295,237.713,2718.8,2954.84,1553.56,1183.22,1694.34
1152.52,461.56,755.06,48.09,91.4454,374.418,2636.78,3298.71,1500.58,1121.66,2094.67
380.14,241.92,835.93,77.55,89.4485,182.157,1500.16,1696.85,938.85,770.58,1293.12
2301.86,229.93,1115.9,1061.36,95.6714,1952.19,3690.13,4863.56,3308.76,3142.64,2271.32
599.59,416.31,273.21,142.96,91.7536,112.937,1902.26,2184.45,1158.14,1074.94,416.17
626.22,112.08,578.08,78.26,90.6467,110.372,1335.83,1486.08,821.755,664.4,656.34
1344.58,517,632.32,175.3,90.0367,1117.05,2561.73,3315.92,2156.58,2060.04,881.58
1970.1,863.56,352.59,63.83,89.1414,92.2732,2246.44,3446.73,2747.47,2580.68,617.75
2111.37,1101.92,2445.36,194.59,92.7946,3799.22,7976.58,8216.92,2889.06,2217.21,3120.13
1727.39,1071.06,303.92,248.19,92.5156,126.898,3000.02,4021.87,2766.8,2545.89,750.88
1466.58,227.07,1244.24,128.33,92.5908,703.979,4752.85,4867.51,2008.02,2035.38,2756.85
774.74,205.87,185.87,124.08,90.8342,98.8754,2184.83,2285.82,831.722,707.08,309.95
501.99,309.91,771.54,64.84,88.8954,119.137,1660.63,1686.82,521.532,281.47,836.38
1000.17,829.09,369.22,31.95,88.7932,100.349,2927.44,3671.12,2270.07,2324.85,689.9
631.21,500.85,162.87,83.48,70.1973,96.4391,1833.43,2238.36,1292.32,1262.32,375.11
244.88,84.69,1863.99,32.88,92.8107,393.848,3039,3717.29,1919.03,1690.5,3364.26
1234.24,235.12,766.86,34.47,89.8903,124.839,3323.88,3405.39,939.695,590.42,1151.52
442.13,235.97,1646.81,144.59,92.5999,756.872,3035.28,3835.81,2363.9,2381.41,1976.23
813.4,768.63,856.18,45.05,89.7157,403.171,1054.36,2491.21,2351.86,2379.8,1082.88
336.74,109.11,3232.96,184.64,98.7177,2113.76,3229.87,4374.82,3210.91,3208.55,3749.73
767.86,179.59,587.99,83.57,90.2638,124.847,2320.67,2492.74,1066.09,945.78,1203.68
968.83,890.18,142.34,53.42,90.1573,73.2534,1874.06,2643.58,1943.51,1933.88,360.94
691.26,536.46,120.26,42.91,86.8025,83.2536,2092.41,2386.26,1280.83,1405.51,991.24
1015.91,488.8,749.47,70.05,76.1823,129.061,5248.33,5296.25,989.535,646.58,912.91
382.61,81.92,546.9,76.77,90.8143,124.145,3867.9,4015.05,1032.77,989.95,963.17
337.13,300.51,235,117.78,92.331,78.1835,338.665,1036.99,1079.11,1198.6,627.47
907.06,579.69,688.01,91.29,90.1858,179.762,2158.38,2283.83,960.196,615.07,937.08
1492.52,617.25,241.09,95.25,89.6966,99.2084,2430.2,3192.2,2175.77,2101.75,336.34
524.97,237.29,1230.91,67.7,90.5255,300.909,3140.22,3530.78,1784.32,1742.7,1623.83
1653.07,551.61,998.92,115.01,89.7114,270.041,6189.57,6810.96,2961.43,2851.93,1157.76
1249.17,300.89,558.96,43.16,89.6339,119.034,3678.49,4194.35,2065.99,2055.57,693.5
661.15,604.13,433.48,74.21,90.7192,99.066,1969.52,2154.38,1329.43,1426.1,1863.97
1077.62,580.55,547.18,58.27,98.5256,101.579,834.245,2356.09,2430.01,2645.09,1252.21
837,204.13,406.43,147.6,92.5331,116.184,1290.07,1801.06,1276.08,1147.36,629.05
820.35,535.7,832.4,368.09,110.619,265.54,1761.16,2568.89,1967.45,1769.14,1545.6
805.78,645,385.64,112.41,90.7459,112.578,2958.43,3321.94,1477.19,1265.09,994.34
942.45,283.01,152.49,78.77,91.4252,132.624,1814.61,2322.76,1670.68,1928.24,766.96
435.81,53.53,285.25,217.98,52.972,114.705,2146.89,2337.59,1268.17,1701.14,767.66
1568.85,408.58,596.05,44.2,92.9506,125.533,2523.14,3073.67,1937.07,1717.56,640.25
2097.4,961.4,292.87,64.13,91.3794,84.8142,1087.91,3485.55,3332.55,3303.15,399.85
1093.35,196.25,903.82,107.79,93.3151,603.374,1112.07,2338.04,2237.01,2400.07,1257.6
809.43,585.13,1279.69,50.88,87.5982,539.094,4533.39,4967.27,2070.82,1841.13,1575.95
690.65,236.88,774.12,77.25,94.0526,1482.65,3640.82,3651.72,352.98,150.73,1298.06
1393.45,84.75,502.31,109.78,87.1626,101.134,647.017,2181.33,2152.05,2223.97,763.08
346.81,133.43,127.83,95.06,90.1597,75.8347,381.381,739.876,692.634,732.03,469.44
1490.25,514.27,130.41,115.33,91.6886,111.957,3191.78,3673.95,1914.01,1807.2,456.72
1221.82,811.62,396.35,68.71,87.7549,117.681,2075.62,2612.77,1803.52,1595.13,730.43
147.4,45.67,975.36,58.52,90.4928,1415.56,4126.94,4248.91,900.674,771.22,1346.46
1393.58,265.17,239.31,160.71,106.607,122.835,1666.11,2091.26,848.648,803.99,3064.97
815.72,754.97,757.16,501.53,90.5241,298.115,1094.14,2854.43,2613.72,2506,1407.51
1223.2,230.67,468.92,112.93,86.2985,115.537,3330.61,3527.89,1350.04,1140.82,581.85
1017.61,716.55,876.6,42.86,88.7229,114.6,1197.38,2827.82,2609.68,2614.5,967.39
785.63,507.95,403.8,94.96,91.3215,119.642,1491.57,1808.17,1218.61,1061.37,554.3
1027.21,89.21,1593.69,910.67,92.6699,2947.1,4531.89,4541.49,559.974,262.06,2620.04
601.97,585.99,2850.69,65.38,93.4786,268.023,4034.55,5000.23,3249.31,2997.48,3044.54
425.72,43.79,2021.98,83.64,91.8275,241.189,2041.2,2915.78,2233.75,2146.09,2295.21
703.73,227.89,2370.48,141.95,88.9812,1368.15,2239.71,3548.78,2862.03,2774.12,2681.59
2370.17,1161.22,139.68,46.44,86.8513,45.2709,1398.21,3731.16,3745.2,3911.56,569.87
682.13,389.81,574.27,88.93,92.3757,112.267,2896.46,2925.65,456.71,201.75,1146.88
1263.83,614.89,150.17,43.42,91.7888,113.964,2089.04,2881.81,1990.56,2010.21,834.47
1274.06,724.39,890.39,53.63,81.2605,110.16,2113.15,2950.9,2212.75,1967.56,1309.46
1099.62,569.09,331,155.24,92.7953,123.262,3303.04,3890.5,2066.49,2029.08,1357.23
2522.8,266.28,3618.18,794.11,91.3811,11616.5,18905.8,19052,1844.51,1045.62,6655.69
824.97,275.31,1262.79,37,90.649,539.639,2595.42,2621.44,739.67,397.87,1299.79
1073,352.66,971.03,43.28,87.946,116.884,2450.89,2579.61,982.541,597.87,1233.52
1581.27,198,1374.82,61.63,95.3954,1039.87,3435.8,3678.51,1352.06,837.32,2694.29
643.97,623.15,786.62,73.46,92.2234,127.164,2531,2912.41,1634.75,1499.59,952.22
813.72,498.54,685.85,44.5,85.8747,123.771,1990.75,2181.74,1067.52,792.12,1048.64
1344.36,263.31,727.99,84.13,92.389,905.579,1651.99,2760.18,1575.92,1143.14,2185.13
277.42,91.61,364.73,146.53,89.9276,106.17,910.097,1160.72,750.964,710.81,511.26
1264.47,501.13,537.47,53.06,91.9289,120.939,2402.26,2840.26,1700.24,1495.58,621.55
1398.68,296.5,740.8,69.97,89.8199,122.092,1881.52,3103.31,2481.71,2480.57,1154.9
402.49,281.44,894.19,69.38,93.0566,734.276,2459.57,2508.95,743.22,518.52,963.57
1264.13,649.33,754.01,35.42,78.3294,241.938,1687.29,3160.51,2588.13,2514.35,1202.18
1364.47,471.28,3024.18,507.33,91.4837,2468.24,5129.02,5393.17,2452.72,1996.47,3870.01
1235.34,426.89,1470,32.8,102.255,128.034,3204.43,3376.06,1515.45,1089.21,1605.46
440.74,136.02,131.16,80.72,91.4381,263.268,1507.5,1552.02,590.348,607.25,1857.16
708.31,247.89,956.03,31.21,93.6911,113.642,1017.38,2039.44,1870.78,1890.75,1152.7
1501.91,426.05,326.59,91.7,95.7877,89.153,1208.66,2412.34,2132.78,2055.38,418.29
1053.03,122.69,192.41,153.05,89.0774,105.419,2589.8,2800.6,1173.25,1065.64,345.46
624.52,97.96,505.35,81.37,84.2242,125.773,1835.21,1860.05,528.128,350.99,621.16
520.39,69.03,258.19,124.38,86.8002,109.959,442.356,1033.59,1030.68,1130.95,684.31
574.17,232.86,446.47,34.92,91.4379,121.4,2081.57,2176.81,787.377,649.94,481.39
1916.2,1162.01,862.71,39,90.775,99.4106,2942.3,4166.45,3130.62,2830.66,1009
1253.73,659.11,332.5,104.3,90.4115,117.598,2365.26,3277.67,2381.77,2516.85,1155.98
555.07,304.92,536.28,78.37,78.2104,129.09,986.512,1528.15,1266.02,1221.43,709.15
1948.38,496.82,609.01,73.08,91.9845,119.957,906.468,3226.05,3132.27,3158.54,992.15
599.99,439.13,687.66,81.23,87.8838,527.774,1910.22,2463.6,1576.76,1512.43,822.24
381.72,209.53,1052.55,37.7,91.7536,105.517,1875.62,2492,1619.28,1581.52,1169.14
436.72,27.41,241.11,172.25,88.7488,110.577,259.896,897.316,867.465,1154.71,1391.97
763.49,433.53,196.65,42.6,87.163,105.195,4430.39,4563.85,1186.58,1121.27,239.25
759.6,531.71,352.44,66.71,89.9375,104.838,1786.65,2026.61,1124.23,947.99,419.15
773.89,361.04,1177.26,93.99,88.5675,270.483,2513.36,2517.29,280.24,63.77,1340.36
869.3,735.96,698.71,57.38,89.6881,105.106,2350.12,2502.65,1125.59,788.78,853.03
1013.97,49.57,284.78,140.83,90.1682,116.806,3320.49,3388.68,851.259,673.95,425.61
1226.84,682.87,957.67,42.36,83.5099,117.778,2187.85,3095.78,2373.39,2212.28,1000.03
1220.14,165.35,825.99,37.63,93.9293,121.915,1599.84,2299.13,1467.21,1142.21,1618.91
591.78,431.48,1938.96,93.32,95.652,376.969,3224.94,4133.55,2720.11,2629.39,2101.69
665.85,496.06,467.32,45.16,89.4769,87.5975,1546.85,1687.48,837.77,641.86,1135.3
952.49,290.68,1186.29,188.85,92.0938,258.238,2582.64,2685.78,908.53,495.46,1688.37
1383.79,1033.08,567.4,80.42,93.9841,122.491,2845.31,3763.79,2626.84,2497.31,647.82
414.79,207.76,298.11,277.5,95.1682,121.92,2169.55,2176.47,546.886,446.46,875.71
576.81,214.31,2076.52,43.67,91.7766,621.537,1919.26,3343.55,2459.11,2155.77,3223.23
1527.17,343.78,350.7,59.41,90.7677,100.421,3218.02,3908.68,2238.82,2229.62,410.11
1489.68,208.2,404.98,170.16,93.9126,119.219,1960.28,2928.1,2100.38,1989.46,924.03
668.4,415.85,722.02,37.7,106.645,114.265,1836.7,1866.86,658.904,406.84,1454.78
787.34,120.87,980.58,189.99,93.4851,1143.32,2659.73,2706.58,1418.67,1827.8,3505.96
1008.99,500.14,1016.5,74.95,90.5789,228.93,3078.77,3157.22,1111.34,749.28,1146.25
756.93,548.48,1498.58,30.09,90.4377,126.061,1950.42,2837,2246.29,2064.6,1560.72
1554.09,1313.89,1774.23,225,93.1587,340.199,4623.34,5095.77,2736.55,2138.28,2075.31
779,97.04,774.1,35.79,93.3264,965.721,1790.81,2157.39,1367.81,1305.9,959.6
1997.64,183.46,389.74,66.61,92.4247,117.784,2899.37,3523.5,2228.35,2146.01,592.51
1478.97,453.32,223.04,65.12,92.6379,117.199,2743.26,3278.41,2253.3,2715.61,2012.43
1729.61,305.77,285.71,56.73,85.9827,69.6584,3438.99,4070.29,2230.24,2187.07,342.44
1055.27,499.9,320.21,78.4,91.7041,112.525,2842.43,3385.22,1957.79,2027.72,644.9
799.28,419.99,750.15,65.89,80.4576,123.369,5602.79,5942.23,1955.58,1911.58,960.46
368.02,309.08,296.38,98.56,92.6855,120.14,444.5,1097.24,1014.53,997.29,492.08
1812.98,427.62,523.54,38.42,87.7719,90.7138,2128.15,3285.46,2592.16,2534.77,707.83
627.02,355.37,264.55,91.67,91.7549,432.115,1388.18,1761.23,101.801,159.99,2089.56
421.27,223.89,238.61,177.82,87.1715,122.593,605.794,1074.34,928.499,890.77,466.59
1104.95,665.07,395.54,167.68,91.3364,123.623,1707.85,2620.48,2733.06,3735.54,3122.29
893.91,326.67,1196.39,39.19,84.4872,1423.93,3120.75,3194.43,1032.14,720.96,1671.26
421.8,339.61,362.51,135.79,95.9836,124.027,507.407,1284.36,1148.06,1083.33,609.52
808.07,395.45,273.52,221.78,92.0528,122.822,1765.94,2026.97,836.292,525.88,957.8
999.75,692.1,218.54,202.48,92.4136,110.402,1732.88,2439.59,1801.7,1698.48,499.63
172.06,12.06,734.92,244.35,81.955,952.125,2151.81,2223.21,668.89,744.66,2118.84
735.85,527.06,475.93,68.9,91.5084,87.6296,2122.66,2255.36,989.613,764.18,544.83
745.05,53.78,1029.51,47.19,50.4377,125.565,1907.33,2566.37,2002.88,2245.66,1231.99
999.02,267.51,2046.1,453.59,87.7342,1978.4,3875.12,4483.07,2765.9,2575.99,3415.55
450.09,148.77,2445.94,92.8,95.5267,1061.69,2127.19,3245.72,1585.53,1155.94,4802.01
882.72,458.21,1770.53,468.42,88.6432,2395.46,3377.56,4149.39,2177.29,1972.74,4034.87
380.65,218.76,856.92,93.97,89.4944,185.998,1593.22,1637.74,945.162,927.9,1512.59
960.48,368.27,248.76,99.31,89.2529,103.269,512.428,1746,1999.24,2430.73,1222.66
693.72,567.16,1452.86,97.15,92.8112,1217.77,10270.5,10440.1,2050.23,1799.01,1661.82
479.03,389.77,445.41,85.39,90.9181,122.917,1223.09,1490.31,965.967,834.13,530.8
628.6,157.01,324.99,227.33,90.6029,114.572,1287.97,1495.12,889.925,760.3,552.32
1544.35,1020.27,876.94,444.59,91.401,1215.68,2864.08,3937.28,1545.85,827.17,3355.63
873.75,218.56,307.83,44.61,89.2077,96.053,1177,1541.73,1147.18,1080.5,443
679.8,630.2,526.26,75.01,87.7086,101.224,1775.12,2501.97,1939.26,2049.93,861.87
1187.69,591.1,849.95,43.47,92.7601,121.714,2399.93,3351.36,2283.16,2082.24,1233.49
1001.81,245.76,2227.88,45.39,68.417,927.234,3863.65,4027.77,1642.38,1588.18,5502.73
1181.89,305.83,644.87,78.13,89.4413,119.834,2358.84,3018.81,1940.24,1844.41,1009.05
804.14,708.03,2873.84,505.61,91.2399,622.921,4321.37,5141.23,2692.08,1902.33,4640.85
388.67,173.23,174.94,169.99,89.0949,122.466,1793.2,1938.87,774.757,741.52,344.93
1592.01,945.61,477.85,69.87,87.7826,110.901,2638.85,3336.81,2392.26,2232.85,749.34
