ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
838.24,729.55,1540.53,68.63,93.1067,1255.45,3250.7,3652.27,2039.17,1758.94,1909.71
690.49,321.74,135.69,114.96,93.563,110.724,1055.34,1637.47,1261.78,1270.65,250.65
848.93,799.36,398.68,57.48,91.9333,110.84,1837.51,2264.17,1388.4,1151.73,860.47
534.34,446.01,309.08,198.55,79.6529,120.435,879.995,1717.91,1346.89,1237.79,854.92
1675.96,1089.03,271.68,99.58,91.5022,111.862,806.935,3203.28,3140.33,3171.02,371.26
827.49,364.22,1012.86,318.75,91.6407,608.385,1609.01,2813.37,2327.99,2306.2,1543.89
609.51,314.17,167.31,43.17,91.1854,120.714,766.125,1193.76,960.7,914.57,210.48
794.62,746.27,399.55,107.52,93.9007,124.45,2133.49,2704.27,1805.21,1772.26,1136.99
500.77,471.11,564.15,103.15,93.1155,114.768,1473.97,1678.1,790.37,678.58,1569.51
1481.02,805.95,102.83,49.05,91.9355,348.923,1519.62,2726.78,2331.6,2334.92,407.83
741.33,474.57,299.85,208.78,89.2792,120.461,1346.28,1887.04,1923.55,2455.9,1934.79
641.5,566.44,716.17,51.72,108.466,117.237,2337.29,2381.08,736.14,446.03,767.89
1500.7,627.9,261.06,168.14,81.9249,122.062,1342.43,2591.38,2396.28,2411.81,785.98
446.42,126.85,701.61,79.38,89.4799,120.302,1103.99,1392,362.418,147.25,1594.93
2290.19,1366.57,562.34,210,94.0364,172.992,3931.48,4942.25,3254.67,2854.17,879.45
606.3,427.33,837.14,58.45,89.1793,127.012,2074.34,2628.58,1672.9,1582.5,895.59
837.56,296.61,262.24,202.41,86.8963,125.588,2109.42,2218.09,943.784,784.71,593.5
574.93,92.24,170.1,62.99,84.4884,126.072,1215.67,1401.7,825.943,876.05,460.52
212.1,81.41,477.65,105.52,91.226,118.458,2914.75,2957.89,584.946,504.35,583.17
1300.47,80.74,684.32,41.3,89.4394,112.523,1630.54,2239.87,1681.67,1554.38,725.62
1047.46,712.43,409.63,108.95,89.6632,99.5513,1610.71,2391.68,1814.13,1637.82,812.04
195.68,35.85,873.09,42.1,92.3052,119.087,1232.91,1423.43,897.651,993.49,2179.71
1422.95,663.61,441.24,111.82,90.6438,98.2461,1351.58,2698.6,2289.68,2113.42,960.75
723.81,548.93,455.82,71.86,93.0084,467.79,1613.94,1884.97,1150.13,1004.88,575.6
1814.59,277.99,282.51,130.64,94.9087,218.739,2336.88,3260.96,2315.15,2261.85,413.15
991.07,461.1,459.9,167.92,92.6685,125.725,2507.56,3254,1723.75,1465.6,1940.31
1149.18,1098.42,1732.27,144.41,90.4917,1186.16,4263.97,4311.34,1751.64,1380.75,2829.73
846.71,659.48,715.57,44.99,89.5535,537.114,1726.9,2395.66,1696.66,1529.66,1725.89
788.9,730,766.08,42.52,93.5983,111.075,1707.49,2360.04,1778.94,1604.56,979.62
536.45,386.53,536.78,387.63,92.0836,276.621,968.258,2044.99,1782.04,1785.05,1540.49
692.62,609.13,256.48,94.88,88.0835,70.2252,1697.64,1958.21,1300.49,1288.73,635.82
890.13,159.77,804.02,32.5,90.8093,104.935,2729.04,3078.01,1528.57,1414.5,931.54
1424.66,934.02,213.25,147.51,93.2124,125.727,1442.13,2814.22,2499.61,2442.35,393.8
884.15,513.19,599.66,73.71,69.2588,123.698,2855.95,2965.76,1269.58,1130.66,981.43
378.07,291.71,425.26,142.63,90.7292,121.977,1408.25,1413.33,378.356,211.3,638.66
375.65,259.67,163.19,31.45,92.9173,76.7706,734.264,868.823,737.78,894.63,1804.02
521.31,183.92,265.63,112.38,90.4672,112.889,2233.89,2446.07,1011.52,988.01,378.01
783.16,409.25,1238.72,112.32,90.873,554.034,2496.02,3045.65,1916.12,1728.81,1395.69
1963.6,918.68,179.64,88.73,88.3667,102.751,3710.68,4589.47,2820.82,2726.81,476.88
396.68,350.01,401.78,41.68,90.7491,118.756,1160.07,1208.33,523.614,360.02,443.46
785.55,296.62,1494.18,76.55,91.9445,1778.4,2504.89,3499.65,2410.66,2322.36,1687.67
1041.1,360.64,606.47,73.68,91.0144,124.169,2654.67,2753.17,1046.12,784.66,831.65
1137.47,354.16,310.63,41.31,92.4079,116.554,1636.74,1997.73,1303.5,1161.2,660.13
229.62,143.3,107.74,34.74,92.2948,201.485,2343.85,2380.07,181.794,108.61,499.99
872.91,296.78,185.42,169.84,91.989,102.856,1580.77,1871.17,1081.18,931.97,434.43
776.94,436.38,730.18,162.26,91.6191,1792.12,3010.56,3376.3,1939.43,2258.42,1763.39
1052.69,322.98,514.29,131.3,89.3096,127.136,2279.48,2731.94,1645.72,1541.24,757.51
655.67,408.49,456.02,105.29,89.734,122.8,1733.76,2366.19,1717.66,1833.33,759.6
1428.79,590.43,296.7,123.47,89.1729,100.14,1385.31,2763.83,2643.9,2922.83,1808.34
836.82,405.25,166.7,122.84,90.8808,111.894,3587.01,3819.64,1350.04,1286.31,289.54
464.4,311.21,219.42,180.26,91.1969,111.383,747.552,1389.56,1136.52,1103.7,482.33
1418.45,1049.14,238.23,141.26,89.8571,120.984,3295,4345.16,2763.19,2696.98,696.55
761.4,394.91,530.51,151.12,86.168,130.01,1333.13,2241.53,2000.73,2230.7,1235.85
251.9,76.25,141.91,44.68,92.7929,93.5046,406.674,590.246,476.76,500.54,547.94
1375.35,1061.2,304.37,92.78,87.968,116.146,2069.99,2934.62,2273.11,2106.68,511.26
919.43,820.91,439.86,51.04,95.8454,84.6796,1755.98,2281.35,1639.21,1460.27,490.9
936.52,590.3,232.8,72.86,83.5062,123.745,1062.41,1869.82,2055.48,2532.1,1420.26
940.31,423.38,338.13,46.88,89.8547,100.763,1412.92,2143.92,1551.75,1444.39,642.53
486.22,379.52,435.15,44.42,86.6217,131.753,1810.99,1858.47,906.603,971.72,1773.75
1074.79,1011.93,96.12,34.47,88.794,120.35,1793.09,2713.84,2403.93,2846.1,1477.15
1363.04,219.79,754.85,66.89,91.512,186.888,2207.02,2474.04,1368.47,1066.51,821.74
981.11,649.43,478.34,32.31,93.1846,113.237,3755.28,4154.78,1823.97,1737.52,1307.1
848.57,243.83,2763.69,979.89,94.5626,3053.67,4045.75,5341.93,3602.79,3466.25,3848.85
619.49,186.85,163.52,99.79,88.4062,121.959,376.751,1108.2,852.081,713.36,732.75
1101.03,727.45,549.39,73.68,87.9461,101.541,1358.55,2461.87,2140.35,2158.71,1857.66
458.11,404.85,343.69,40.94,91.7785,112.688,608.207,1343.86,1221.41,1229.89,517.99
755.53,471.69,671.88,64.34,90.2896,126.117,1919.84,2024.68,1113.25,960.19,1065.52
2286.95,1191.35,1099.14,485.75,88.7047,975.112,4947.26,5421.69,3002.95,2511.36,1974.85
1622.75,768.04,1417.44,127.34,90.0193,246.869,3670.65,4057.25,2208.66,1722.8,1544.78
1684.52,215.92,290.51,86.01,90.5079,120.476,1894.61,2857.25,2172.84,2139.77,376.52
2021.46,1408.75,120.7,53.15,99.0605,42.2022,2938.01,4387.65,3386.67,3343.51,413.74
1955.58,398.48,420.04,67.21,92.7703,121.086,1123.89,2863.97,2973.72,3269.43,1645.53
1644.79,542.69,442.37,83.99,84.9937,116.838,3409.76,4167.87,1784,2051.34,3357.9
1765.43,147.99,983.14,35.82,87.9525,111.413,1592.98,2979.44,2631.3,2543.31,1018.96
211,195.94,264.38,71.68,83.9309,96.7638,521.711,879.079,216.075,245.23,1385.25
1106.16,493.33,647.05,50.58,91.3055,134.874,1166.36,2367.76,2141.12,2109.31,697.63
1101.31,125.54,398.9,65.28,89.2292,114.286,1385.77,1828.6,1312.63,1199.6,464.18
1197.9,362.64,487.72,67.41,90.9062,120.926,1615.05,2578.31,2076.46,2091.64,677.09
1011.57,535.54,785.14,48.72,90.8455,112.836,1225.28,2389.45,2075.56,1945.57,1050.18
767.97,135.65,582.86,43.44,93.0716,122.541,1685.71,1870.33,937.2,751.28,692.1
702.7,434.42,431.76,105.34,89.2969,124.204,1327.18,1829.64,1251.05,1068.75,720.18
789.1,636.05,457.1,58.37,88.8697,101.738,2002.45,2320.03,1139.86,888.36,1283.4
545.11,207.75,1006.09,202.3,94.5731,1124.51,1935.22,2496.7,1304.23,1072.71,2126.88
1485.27,987.66,902.63,37.92,92.143,117.277,3278.4,4087.18,2587.87,2289.75,1492.8
2291.9,394.63,282.04,65.68,94.2339,114.768,821.098,3085.51,2689.02,2411.29,931.28
898.31,156.14,225.9,197.89,98.1928,114.143,2416.61,2679.58,1240.81,1170.18,485.35
2146.65,363.61,379.13,95.71,90.1711,114.956,1537.93,3110.85,2759.87,2679.76,474.84
1583.54,151.03,746.83,49.6,83.38,116.74,1829.49,2628.85,2032.1,1872.22,846.89
2319.14,1129.65,899.8,63.05,93.8911,728.932,4011.15,5114.89,3278.53,2834.51,1591.98
1083.76,833.2,1327.43,33.18,92.3662,154.378,4530.76,4622.73,1405.53,942,1485.6
1609.61,398.07,432.27,77.78,93.8161,104.449,1454.78,2692.59,2373.03,2355.6,590.64
1636.83,195,445.49,41.61,93.8688,99.3559,1222.29,2563.31,2228.84,2176.15,539.95
524.49,284.9,877.39,43.41,90.4782,116.146,3216.56,3487.4,1574.02,2503.8,3530.07
1603.4,600.1,134.22,55.14,92.3747,333.81,1478.36,2628.25,1351.7,1041.64,3192.1
293.72,135.47,1419.86,156.53,91.9114,1280.02,2174.64,2468.01,1344.63,1147.68,1576.39
163.23,86.34,272.97,213.93,81.9024,105.111,561.909,747.27,515.812,443.22,763.13
256.96,237.24,326.1,78.98,93.0366,88.6896,818.892,942.706,548.208,441.78,442.45
1270.25,891.09,590.24,45.42,91.8636,121.793,1542.91,2865.76,2528.56,2455.9,857.18
573.8,558.57,111.07,85.16,92.6211,62.9092,2681.47,2843.31,1227.43,1344.05,759.64
1022.8,579.92,359.34,170.23,90.994,121.908,1861.73,2745.68,2168.84,2275.83,959.7
1683.89,344.77,827.28,55.75,92.0289,2109.61,4324.16,4550.55,1685.15,1320.62,1029.56
922.56,78.65,464.64,32.36,87.8802,78.527,664.061,1612.87,1655.86,2034.72,1761.98
1225.21,586.69,477.11,108.7,88.7301,114.825,1694.19,2867.15,2255.13,2161.15,723.86
1083.9,185.04,1124.82,35.44,102.03,101.671,2109.8,2839.04,2106.73,2059.09,1432.74
1601.32,672.31,922.42,31.72,103.711,234.133,3953.53,4407.92,2232.92,1940.47,1597.83
1373.76,685.31,217.71,186.52,87.5426,105.954,1164.09,2720.32,2685.49,2949.2,1020.17
530.33,212.41,803.5,340.31,94.0934,1835.23,2672.42,2702.31,572.168,382.94,1143.81
788.6,531.36,252.43,74.29,87.3307,120.09,2316.69,2522.85,1139.9,982.8,326.72
1672.93,821.13,312.56,254.31,90.428,149.371,2232.68,3109.6,2446.34,2340.79,1698.87
1815.74,608.65,420.12,43.34,90.7212,93.8191,932.999,2896.76,2732.37,2656.53,743.95
1055.78,107.25,623.2,74.43,89.2779,118.115,2730.04,3166.43,1646.44,1568.93,735.7
1366.6,540.66,577.93,42.27,89.465,116.575,2952.62,3235.05,1587.31,1310.2,699.19
210.01,72.15,415.42,66.38,86.3939,116.371,1811.28,1870.26,182.027,68.87,1001.11
542.34,21.25,290.8,119.52,76.8812,128.608,874.489,983.017,355.221,196.76,793.76
1776.73,495.79,394.75,92.61,92.7535,94.657,3767.22,4396.22,2656.41,2970.11,2039.63
668.61,664.81,644.11,85.11,103.305,124.074,734.753,2107.38,2001.11,1987.79,885.57
900.22,254.42,1258.88,36.46,90.612,114.535,2563.43,3466.68,2240.43,2103.75,1687.17
594,390.37,1015.84,34.46,90.9089,125.768,1827.37,2694.81,2218.02,2478.04,1942.54
883.91,733.35,600.06,56.75,91.1494,127.241,737.465,2312.57,2152.76,2079.07,910.63
955.27,274.33,104.53,52,92.0048,96.6593,867.891,1478.34,1243.54,1208.72,189.89
1279.5,111.89,764.83,32.32,90.1776,112.441,1255.31,2209.33,1807.47,1642.51,1256.03
706.84,275.73,972.96,34.43,90.6771,110.675,1901.59,2470.66,1720.62,1662.54,1080.39
2296,555.1,167.72,123.89,97.2832,104.369,1304.65,3153.58,2913.52,2830.85,375.58
1505.14,271.53,536.11,72.88,85.2833,110.814,1871.29,2548.43,1655.95,1333.18,935.83
519.11,408.57,429.26,90.95,92.1602,112.12,1076.95,1461.28,907.145,3108.61,4525.97
1201.94,718.95,933.87,37.11,77.3675,110.599,2758.72,3668.43,2504.57,2363.58,970.98
1088.66,909.29,517.01,84.52,90.5616,117.147,821.67,2692.66,2407.47,2249.59,892.61
1364.56,335.82,970.85,32.93,92.5544,107.639,1654.97,2872.09,2296.32,2088.8,1231.2
537.56,531.24,565.38,75.55,89.7095,116.679,793.9,1875.98,1532.19,1459.54,1984.82
1266.39,707.22,855.89,851.8,90.6531,400.762,5422.89,5433.02,959.212,525.01,2744.85
827,559.76,1104.21,32.78,92.0743,1535.82,3889.17,3947.02,1015.03,647.59,1302.29
1020.7,956.92,236.34,118.85,90.4709,106.615,846.273,2346.76,2237.97,2217.5,355.19
594.62,258.6,1543.3,50.93,85.8646,1785.6,3534.22,3741.42,1504.39,1263.34,1797.93
2082.38,90.32,161.66,119.64,93.5729,99.7632,2987.59,3618.17,2036.05,1852.91,616.25
1440.47,286.33,354.93,117.14,90.4764,112.375,1801,2659.39,1939.57,1820.12,888.68
1959.9,458.3,257.23,107.1,88.3141,117.038,4016.64,4517.86,2315.07,2218.13,486.02
544.17,330.47,2619.77,1666.8,91.5275,9622.42,11316.1,11815.3,3446.17,3396.02,4595.85
1222.8,799.53,308.27,138.29,91.9572,108.314,1865.81,2568.99,1843.82,1612.31,671.51
622.44,309.55,209.2,166.03,112.98,119.557,1079.68,1653.13,1275.13,1284.76,477.89
2620.49,1219.82,1322.67,1229.76,90.6455,2371.07,6088.63,6601.16,3176.98,2595.79,2827.08
393.49,135.59,1260.31,195.86,91.1028,675.467,2561.53,2739.72,1750.34,2179.38,2945.23
590.54,379.66,415.62,164.75,93.4841,129.052,1454.14,1574.54,761.052,542.44,693.7
1454.4,374.46,589.18,48.79,95.1564,87.9195,1138.01,2481.87,2239.26,2148.65,637.97
1907.42,839.01,190.84,75,92.3711,88.3559,1561.07,3272.05,1905.45,1409.39,2768.52
653.99,488.21,393.8,230.76,90.9482,125.64,908.407,1937.27,2228.91,2883.44,1955.58
1541.96,862.62,98.59,74.04,101.967,120.329,1651.75,2800.74,2450.51,2488.25,479.25
2103.92,863.03,2205,89.37,91.3665,388.177,5515.04,5602.27,1671.59,899.87,2469.74
1167.29,766.83,490,44.85,100.241,105.694,575.513,2505.17,2442.63,2434.09,534.85
892.71,686.94,335.36,90.15,90.9607,2042.76,3400.4,3693.49,1675.39,1719.62,742.75
1034.91,594.9,274.47,195.03,91.3471,119.903,1746.41,2312.73,1647.56,1506.32,704.7
698.18,513.45,952.77,45.68,91.3035,109.608,2150.23,2216,811.874,481.33,1039.61
902.89,396.01,594.63,42.69,90.2186,104.873,2135.82,2663.33,1644.53,1534.83,691.06
1168.14,283.35,373.87,110.96,88.5441,115.165,1470.75,1955.45,1419.03,1252.75,484.83
869.23,246.5,445.76,125.28,92.8576,122.928,1770.31,1898.9,923.861,723.08,618.84
1209.45,375.77,882.98,32.43,93.2756,118.242,2361.87,2582.26,1333.83,1005.5,915.41
977.06,41.8,389.73,163.6,92.058,124.85,1879.13,2039.08,588.202,879.81,2265.54
1662.93,134.85,824.44,61.56,88.5872,126.877,5104.19,5252.38,1627.26,1354,886
567.25,361.53,728.97,51.39,91.9376,99.4893,1459.65,1726.47,1083.74,914.49,1140.22
1122.25,299.52,134.13,113.41,86.6652,115.166,1776.51,2159.96,1397.76,1350.01,310.75
2313.1,738.46,443.92,169.98,88.9,124.811,3426.64,4426.3,3082.15,2945.4,832
1006.71,879.6,297.26,121.23,90.322,122.709,1615.79,2500.24,1996.28,1899.29,538.63
682.95,591.47,250.63,125.8,97.4647,114.401,1374.42,1928.4,1457.74,1424,445.16
1785.7,142.23,1001.66,38.94,90.4459,214.651,2929.78,3176.48,917.761,402.27,2375.46
1151.41,641.89,195.93,158.63,95.2257,102.11,1498.64,2156.65,1647.79,1486.87,504.67
1414.64,441.81,1089.4,94.1,91.5069,2117.25,4196.74,4408.7,1723.95,1357.49,1183.5
508.27,424.91,413.97,107.24,94.3623,118.507,1651.93,1852.47,974.681,833.29,521.21
914.26,641.69,923.25,163.31,94.9187,2116.65,6683.97,6887,1828.41,1664.24,1086.56
963.61,411.43,254.64,147.62,88.7672,635.894,1264.11,2125.19,1750.93,1770.43,484.6
1086.09,623.19,1087.28,41.13,90.333,109.656,2007.85,2844.58,2181.07,1975.97,1512.23
2867.68,384.64,1126.16,542.52,96.0274,407.443,4773.17,5071.48,1963.04,1276.09,3106.68
1078.87,162.41,268.73,111.42,90.158,118.438,1943.77,2521.82,1595.49,1579.58,413.54
937.65,495.45,145.79,132.55,88.2494,91.7665,1047.43,1734.29,1454.42,1374.69,352.55
547.31,463.65,370.16,69.98,91.3775,98.1028,1450.63,1668.95,1009.66,901.09,478.41
1374.6,582.51,448.28,41.2,93.1719,70.5865,1970.54,2476.83,2213.15,2821.26,2580.11
1028.42,673.81,1048.57,36.32,83.3554,117.882,2299.3,2900.25,2028.59,1807.76,1147.88
975.98,487.2,664.67,42.22,90.7164,104.594,1663.66,2205.61,1702.88,1607.24,1409.56
1022.79,561.18,650.86,64.95,89.8688,122.412,2202.65,2367.88,1194.74,902.37,746.47
471.81,413.89,174.41,150.49,90.3129,103.62,1265.66,1400.51,816.811,739.76,438.15
1608.15,863.09,361.22,223.04,90.9118,125.35,2380.05,3419.04,2741.54,2734.79,811.36
923.6,131.81,273.49,151.41,92.3854,108.203,1624.5,2150.7,1291.41,1164.31,950.97
1578.23,591.48,69.01,62.1,91.2999,99.19,1144.95,2518.33,2334.53,2436.81,1247.08
488.29,398.91,988.32,132.61,90.7158,196.556,799.584,2143.74,1993,1994.51,1173.14
1755.47,477.81,418.03,105.51,93.0692,124.867,2410.34,2962.81,1935.74,1681.01,805.63
1116.91,1104.76,2005.32,656.58,92.3946,4300.19,6699.55,6779.81,1605.9,1081.52,2732.22
1173.79,525.14,214.13,142.1,91.0683,124.416,2183.95,2776.73,1458.91,1133.43,963.38
1208.72,1188.96,361.5,159.14,90.7169,155.983,2929.24,3904.39,1507.31,1000.61,2767.05
336.96,205.16,1304.18,91.08,91.5658,599.242,1815.54,1963.17,933.533,681.22,1477.91
496.72,487.17,643.15,64.28,90.8667,120.556,1208.11,1705.17,1330.85,1226.42,707.43
1036.51,195.92,499.02,109.95,91.293,121.24,1589.23,1858.44,1178.76,993.34,665.96
1374.73,966.05,790.85,46.68,89.5117,118.44,2127.21,3215.63,2566.97,2360.74,1107.01
1544.56,838.6,280,161.67,91.8005,102.823,3235.35,4098.21,2589.79,2512.38,441.67
1803.65,1656.17,1358.49,260.59,85.9707,684.015,5000.46,5508.6,2805.22,2420.14,3524.28
719.88,212.09,467.51,94.83,90.3664,125.177,1350.46,1514.37,860.928,683.08,562.34
494.3,111.53,745.44,39,90.5306,118.826,1460.56,1564.2,698.967,504.41,904.98
740.39,735.94,139.45,74.44,92.815,113.653,1320.88,1958.61,1416.2,1282.06,364.78
611.77,266.42,1085.4,30.83,83.1628,100.496,1642.87,2134.62,1512.26,1365.24,1116.23
2087.7,1071.78,485.28,31.45,89.4535,109.759,2707.61,3835.93,2872.7,2685.08,1610.81
839.1,829.9,796.33,33.46,90.7882,103.186,2373.78,2671.72,1475.98,1170.38,932.39
1516.81,485.05,1307.5,160.76,91.4285,888.017,3523.56,3628.94,1394.51,920.12,1536.87
430.49,277.21,232.8,203.7,90.1698,104.289,1480.79,1505.93,621.663,548.66,1567.66
1372.36,797.9,187.78,183.37,91.1499,106.606,1557.81,2811.89,2435.4,2440.13,795.71
2041.98,311.37,629.54,41.73,83.1691,121.611,2991.81,3435.74,1844.92,1488.24,1417.94
1102.86,145.15,413.77,92.54,86.6582,127.652,1518.01,2000.04,1434.8,1353.34,506.31
319.15,272.63,817.71,37.42,89.0502,105.442,1098.1,1615.56,1178.3,1061.58,1017.64
1138.92,1007.65,235.92,88.85,91.6313,122.673,2854.28,3427.08,2099.23,2026.62,518.35
1453.12,329.74,748.23,32.72,88.2831,115.117,1327.84,2720.24,2237.07,2049.64,1297.71
545.37,97.67,629.68,275.26,90.0992,243.007,4619.69,4631.45,981.734,1205.48,2067.3
710.08,683.09,339.82,221.63,90.621,123.09,3556.46,3971.61,1802.43,1746.25,595.11
1144.71,884.41,384.45,207.16,92.6676,129.092,1605.95,2668.91,2245.77,2128.26,591.61
969.45,736.03,688.46,64.29,96.7701,123.224,1383.18,2586.6,2227.32,2137.84,847.71
1736.54,457.06,422.02,170.66,90.1268,121.617,1919.34,2880.9,2291.52,2132.05,592.68
907.47,248.1,763.88,707.5,85.9899,1449.17,3073.96,3261.91,1263.51,1216.49,2342.49
177.46,102.44,209.45,169.23,91.1184,105.299,1307.21,1452.02,628.507,625.2,415.46
931.97,500.53,208.57,136.67,90.75,101.131,1322.64,1804.5,1354.09,1227.21,345.24
741.39,173.59,338.58,190.56,90.3748,113.27,2665.28,3020.98,1408.36,1453.83,1149.09
379.46,233.59,212.71,142.25,89.9558,121.57,1798.98,1875.2,648.134,564,397.37
697.68,370.47,462.26,84.71,86.6479,111.795,735.455,1715.2,1650.99,1728.06,743.71
609.33,371.78,286.84,226.82,87.9577,112.905,2854.79,3170.48,1402.7,1372.59,513.66
1109.1,163.73,600.23,41.26,94.4237,99.0447,866.536,1929.03,1888.7,1967.13,641.49
1001.81,779.13,2858.38,129.67,91.1684,1184.84,4678.2,4813.2,1770.88,1108.61,2988.05
772.87,236.76,542.48,124.04,95.9505,117.782,1340.41,2131.69,1569.87,1483.53,858.29
721.63,273.2,405.19,83.3,91.094,125.284,2078.27,2279.61,1085.43,978.55,488.49
610.36,95.68,182.86,79.89,88.1243,102.194,2326.05,2381.38,610.464,512.36,262.75
1604.84,338.91,602.66,58.1,87.3684,119.443,2623.95,3216.49,2031.11,1850.1,693.1
849.58,165.22,818.66,260.72,86.3699,295.414,1990.44,2730.96,1993.2,2020.79,1321.62
1193.25,234.21,275.3,100.9,92.4952,108.028,846.687,1925.32,1743.4,1722.64,454.02
926.82,365.62,396.28,102.67,89.4062,124.103,1970.36,2350.94,1559.12,1632.62,1328.25
693.54,579.88,483.44,70.28,93.4899,114.309,1712.85,1923.42,1299.23,2119.87,3084.1
1717.93,617.68,613.67,47.85,89.8497,116.852,2967.07,3502.75,2014.67,1680.52,1109.84
1041.32,578.16,335.08,90.58,101.379,124.149,1678.33,2415.77,1698.37,1541.64,755.92
121.93,13.59,1072.89,47.56,92.9357,377.213,1730.31,2011.25,1023.39,930.53,1195.62
700.1,70.68,538.21,70.49,89.4769,122.826,1993.56,2031.35,747.981,670.62,1144.47
1046.7,705.43,582.69,53.99,87.4676,121.429,1264.87,2690.5,2373.98,2370.36,690.65
1453.61,233.75,707.55,41.26,91.504,87.8434,1789.31,2442.36,2051.37,2134.21,1676.34
135.64,105.04,519.79,72.61,91.1294,121.851,1095.16,1361.23,797.534,783.86,592.4
602.6,466.16,452.58,118.21,91.977,121.288,1136.4,1878.72,1729.36,1943.56,1198.22
662.1,338.44,1223.67,33.23,90.2907,120.105,1287.05,2475.16,2014.15,1859.14,1594.09
702.18,433.89,179.18,38.23,95.3604,81.1301,727.998,1499.93,1338.85,1353.05,261.33
545.74,354.34,706.8,65.02,91.1691,127.329,830.733,1803.72,1565.41,1511.21,1115.6
357.36,265.51,66.53,66.12,90.6263,470.956,1142.47,1329.11,747.849,1121.95,1567.16
1537.17,465.57,256.67,221.25,92.0375,128.234,900.474,2517.85,2374.16,2335.88,657.53
1534.15,191.58,761.23,40.92,90.3117,118.366,3468.7,3910.72,1986.77,1821.96,802.15
1689.6,641.45,231.52,34.07,106.82,102.777,930.748,2700.75,2500.56,2443.99,490.46
617.58,515,400.23,96.45,99.1016,103.4,1243.7,1929.93,1509.73,1468.98,496.68
159.92,114.74,225.22,194.34,91.1535,123.256,1286.18,1412.31,607.276,590.14,419.56
1582.1,359.26,202.02,182.4,95.2291,125.241,1576.7,2596.66,2186.19,2180.22,528.11
1299.92,536.04,954.65,69.39,91.9187,130.508,3956.79,4273.46,1881.2,1614.66,1544.9
1216.75,454.67,227.56,226.61,91.4655,100.931,710.965,2194.26,1435.5,1008.62,1893.96
439.72,198.77,542.86,38.77,85.1947,103.214,1224.84,1532.44,876.596,728.15,973.32
1350,568.17,315.9,164.49,94.7342,144.666,1637.43,2795.64,2305.31,2289.43,711.66
321.81,275.33,672.97,31.18,77.7757,114.414,1622.75,1779.79,864.682,738.4,704.15
1036.64,856.99,1564.67,36.19,97.8613,191.319,3606.12,4017.35,2460.9,2389.79,2831.95
985.46,177.39,451.6,117.58,90.0817,121.395,1758.48,2031.1,1171.64,999.68,569.18
1028.59,564.64,64.64,36.07,55.4548,79.0682,338.858,1709.17,1705.59,1744.01,1110.52
909.06,532.85,293.75,73.32,90.8757,95.945,1382.25,1998.28,1566.39,1511.82,475.74
551.32,73.93,252.25,239.81,92.8897,103.554,2231.18,2416.17,993.809,971.58,523.23
769.04,196.2,832.8,775.56,88.5335,448.006,1429.22,2845.6,2483.24,2473.95,1608.36
703.38,574.03,171.13,94.71,91.8003,104.319,1169.08,1670.24,1279.44,1203.88,265.84
707.14,220.54,639.13,88.5,92.5172,135.994,2415.88,2465.39,1139.91,1253.68,1612.17
772.12,648.58,460.16,138.1,93.4349,121.514,1150.39,2295.46,1926.02,1861.16,827.96
524.35,379.57,440.2,131.09,112.553,146.868,1148.24,1844.75,1446.58,1449.17,854.01
454.34,103.9,247.57,165.36,103.579,94.4537,423.887,1046.14,965.359,974.37,443.21
2076.74,241.14,229.91,176.75,92.0896,166.185,1535.36,3094.32,2722.88,2759.05,685
1595.8,470.79,493.69,73.82,90.3975,111.636,1325.84,2768.62,2452.49,2381.08,615.05
398.94,181.9,1623.17,156.09,90.7611,391.084,864.966,2438.76,2905.5,4404.08,6263.17
488.62,366.78,555.43,58.86,91.8365,122.984,1456.48,1511.09,802.143,689.97,1055.31
613.72,419.03,1120.79,35.89,92.166,455.388,2570.44,2687,601.607,279.8,2092.41
897.19,318.43,1053.83,229.63,93.539,316.639,1676.47,2675.64,1939.29,1794.09,3972.14
1636.57,1273.81,123.71,99.27,88.2774,100.578,1531.4,3154.31,1943.73,1566.86,2572.04
