ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
473.84,201.04,761.06,54.93,91.997,117.849,1412.31,1502.59,707.361,500.77,815.99
198.93,102.91,208.18,170.97,92.1247,124.798,797.233,905.039,608.451,683.13,678.73
647.24,302.69,93.88,31.37,91.4021,31.9028,541.202,1079.11,1127.53,1278.8,736.18
296.28,37.44,670.85,62.51,82.0975,123.216,1229.84,1410.56,813.463,755.86,815.07
174.68,123.57,255.14,134.86,92.4797,97.0779,672.307,919.706,641.431,631.52,390
158.3,15.46,846.17,58.34,90.6744,112.988,948.798,1324.26,1544.9,2478.08,3863.16
368.07,245.16,186.62,173.13,87.8809,97.895,487.069,986.717,859.442,811.12,359.75
551.86,278.38,161.64,63,89.3857,104.88,1568.69,1706.45,805.595,758.58,306.67
744.69,89.82,216.9,141.82,90.7869,115.94,1172.86,1363.15,857.392,870.14,1607.37
251.13,122.42,178.17,162.56,92.1899,122.813,731.229,735.512,212.921,123.37,475.62
432.78,43.03,454.71,31.84,91.4393,107.16,490.521,1041.48,931.57,923.61,486.55
440.88,4.86,113.58,49.77,130.396,81.3876,389.366,693.899,820.431,1160.63,222.07
272.97,261.26,416.23,64.55,92.5904,121.331,742.064,1152.37,482.109,247.64,1124.44
672.16,530.17,139.16,116.47,94.5102,69.2483,1165.77,1513.48,958.397,771.66,713.61
465.98,19.36,153.7,130.99,93.0042,118.296,744.976,885.93,477.647,368.47,374.46
1904.21,389.25,220.81,43.9,90.299,112.193,1353.22,2580.3,2297.98,2235.6,514.17
267.32,180.94,177.62,135.4,90.8193,78.4287,812.092,1097.8,720.528,709.66,541.53
499.02,16.22,114.88,60.05,90.7522,135.576,1173.15,1238.02,643.995,830.65,690.57
336.76,180.82,252.09,126.98,95.4211,89.6168,888.771,905.597,429.653,348.71,570.2
326.35,57.06,553.95,100.1,90.5672,127.846,2508.74,2667.69,865.743,772.17,835.37
443.09,227.93,157.09,54.4,92.4436,122.254,862.751,1076.09,781.144,805.83,458.03
242.47,110.05,142.37,41.05,97.9184,80.9658,530.08,582.745,302.944,236.36,279.29
419.97,137.25,276.62,112.12,92.965,111.034,461.278,976.112,881.339,864.17,467.65
307.47,237.3,138.7,108.84,89.3355,91.3713,1030.13,1195.44,633.067,579.87,308.63
730.3,172.21,292.07,42.53,89.6019,89.5942,1210.08,1472.29,947.176,869.83,610.65
522.3,135,201.26,184.18,89.7028,112.502,975.067,1127.11,754.036,761.38,1065.78
630.73,413.5,312.28,39.86,94.1342,112.261,1230.69,1428.12,891.543,752.16,352.14
198.93,81.5,277.78,116.82,90.3864,98.9786,846.66,869.76,290.033,200.24,744.5
602.08,80.06,364.55,60.7,91.4816,94.1468,539.766,1130.75,1017.74,988.88,425.25
410.65,228.45,324.07,58.03,88.4172,77.7587,2300.1,2314.88,846.3,1137.9,1289.07
347.66,102.97,666.17,291.89,87.7871,207.609,478.31,1464.09,1374.53,1364.29,958.06
444.78,145.26,141.38,41.36,90.9604,117.536,1400.67,1492.81,492.523,392.04,325.99
207.85,207.68,389.27,125.86,90.9537,116.764,1043.2,1129.43,757.815,929.51,1184.51
393.66,137.05,283.29,89.53,87.8258,106.76,924.81,1021.09,412.456,693.98,1633.95
475.12,183.78,277.39,198.24,87.0217,107.36,1116.54,1143.94,309.189,204.85,1234.29
354.12,181.9,212.37,78.63,88.7621,258.628,1086.22,1210.8,572.102,627.99,725.23
592.08,231.63,442.63,47.76,89.0888,109.196,1008.9,1399.2,824.654,597.73,889.69
207.55,118.85,472.46,82.63,123.302,126.017,861.888,899.424,443.617,357.29,695.92
314.3,238.73,434.09,103.26,85.9598,121.675,1181.31,1182.13,287.463,154.52,740.21
503.11,32.48,159.52,119.38,92.9028,94.635,1327,1352.49,343.294,233.98,467.32
605.25,285.12,90.59,44.29,90.4283,120.591,1297.93,1553.86,839.011,786.77,601.26
227.48,96.96,202.97,92.28,92.4276,98.5026,780.417,784.833,167.475,82.25,366.18
168.9,111.68,445.66,57.37,91.5333,100.884,855.512,1016.58,598.662,547.21,605.36
489.12,77.43,204.37,138.65,88.1007,124.34,1897.17,1964.87,682.01,672.44,377.76
533.94,207.43,261.4,142.49,35.018,125.535,913.258,1174.59,924.158,917.3,403.89
670.82,216.59,368.28,176.28,90.8409,114.717,1030.57,1447.03,1114.8,1016.59,544.56
110.42,103.05,311.86,157.4,92.2508,106.728,799.991,839.377,471.518,834.7,1446.6
520.17,183.54,329.18,59.55,91.2676,117.187,1050.89,1219.92,727.59,622.13,388.73
521.81,335.31,578.3,79.23,88.7638,135.362,1256.75,1532.92,866.539,697.31,1230.3
328.13,85.49,773.66,54.06,88.9927,122.984,2127.39,2268.48,925.012,850.65,1078.25
474.35,154.47,1294.34,125.36,90.4595,279.98,1761.02,2128.57,1389.73,1194.41,1419.7
278.25,135.8,146.6,146.05,92.9449,74.2645,890.166,1075.57,633.125,613.2,292.65
230.78,167.57,331.21,60.04,88.3631,85.113,972.333,1005.55,560.96,742.48,489.96
571.05,249.85,400.37,111.23,90.5113,106.298,622.544,1407.84,1013.35,867.33,1370.72
575.82,100.49,616.49,40.97,95.2796,105.758,1591.37,1592.63,256.927,98.29,759.19
703.08,198.13,190.42,45.18,90.9219,100.583,892.166,1203.32,885.553,818.39,398.35
1154.72,250.09,162.31,40.94,94.8737,76.5584,1492.91,2020.42,1506.04,1534.51,451.28
226.47,196.2,293.42,216.19,71.5984,383.461,1063.38,1071.56,385.099,301.58,845.07
484.43,144.53,276.17,219.36,86.7136,116.105,1078.95,1258.03,764.177,664.7,537.46
755.94,749.09,1165.43,78.99,93.1496,1004.22,3199.43,3239.01,1065.07,697.91,1772.11
380.48,136.78,282.11,196.16,89.0768,122.591,1042.61,1075.71,418.928,279.34,478.27
506.01,198.4,183.28,123.73,90.9556,112.068,1612.69,1734.73,466.034,293.84,929.55
393.33,47.29,290.83,58.09,79.0406,116.248,763.416,809.907,599.604,1052.75,1921.33
381.54,358.97,160.35,154.19,90.7704,123.545,827.968,1068.43,774.496,702.72,430.71
574.81,132.67,277.23,57.91,91.5332,84.637,1159.71,1238.94,620.951,754.54,2039.87
1460.61,228.2,214.64,98.9,91.9102,125.719,1219.93,2187.86,1467.13,1152.31,1155.48
719.76,462,131.82,49.88,85.4304,117.438,2073.19,2348.07,1463.05,1765.63,1753.19
643.72,520.5,693.48,333.52,94.8577,891.936,1702.37,2441.87,1595.21,1450.15,1615.31
794.87,322.41,504.72,35.12,95.6817,115.942,1242.13,1671.48,1127.2,921.87,752.19
247.98,40.01,299.64,56.79,91.4659,117.192,1156.53,1264.66,488.03,418.77,430.58
855.46,188.66,827.57,36.97,93.9021,120.169,2573.41,2585.96,535.906,269.93,927.81
255.43,247.04,197.79,133.76,91.1204,102.034,743.961,856.227,526.435,442.71,331.55
150.2,51.96,1073.61,807.85,85.3194,2570.18,2755.97,2794.81,292.018,210.4,2223.88
671,294.89,179.02,87.59,87.5068,120.957,727.765,1339.51,1218,1269.48,455.86
521.18,156.34,326.87,102.46,92.6789,99.2313,479.274,1129.36,950.087,849.25,593.01
769.81,657.32,306.64,56.54,91.2819,120.482,997.37,1797.55,1639.23,1644.27,509.53
597.58,289.94,261.71,89.1,93.6493,119.822,399.597,1256.99,1118.94,1034.31,541.82
157.73,155.07,146.44,103.15,91.6272,102.559,880.282,954.862,425.406,400.63,297.99
307.68,205.51,306.21,227.2,93.5585,116.512,1205.95,1326.18,592.769,464,781.35
439.86,102,221.46,89.01,84.5452,117.194,512.855,978.19,920.731,1027.13,763.75
119.98,109.52,657.43,66.68,96.0824,122.607,846.903,1156.2,802.234,744.24,724.11
994.68,644.33,379.33,60.16,89.5464,103.253,1301.8,2135.57,818.635,630.56,2662.59
378.6,118.39,248.15,164.16,91.9348,91.6634,923.961,932.877,332.227,222.37,627.05
258.01,209.62,269.6,64.4,88.0342,110.359,504.561,878.696,737.338,717.54,553.84
234.75,179.68,230.19,125.92,91.8489,116.907,741.09,777.904,380.003,294.36,419.85
190.02,52.83,1169.06,32.91,91.7833,206.09,1183.46,1591.69,1146,1056.27,1416.73
359.3,155.39,318.05,194.29,90.8216,329.488,1703.33,1847.93,862.144,915.63,512.34
311.85,287.32,115.02,104.37,88.6044,89.1111,1445.56,1641.1,912.368,1119.28,749.99
983.69,186.59,161.8,108.08,90.7059,122.637,977.078,1706.04,1409.84,1416.5,269.88
335.25,25.6,371.83,78.43,77.9128,106.664,1400.96,1589.82,735.887,697.85,522.39
292.9,132.82,241.51,197.17,90.9107,128.758,1485.93,1574.67,710.341,859.42,1104.6
235.75,148,356.14,68.08,89.4638,84.8853,653.51,878.022,654.533,616.76,483.2
190.98,77.7,208.13,163.21,89.9139,107.54,596.892,671.565,342.247,283.4,1001.38
261.83,254.85,243.52,201.01,88.6233,100.232,1116.2,1140.16,239.246,99.06,641.25
105.08,93.78,240.85,199.61,97.5592,104.701,682.985,915.934,749.707,957.47,932.63
221.32,221.03,165.35,119.76,94.5155,118.794,1373.48,1392.21,267.532,226.77,610.4
494.33,407.98,200.52,75.82,89.9856,120.177,1684.63,1814.7,770.527,650.33,276.34
399.31,294.33,199.74,76.42,90.9235,118.789,786.617,1179.08,800.771,729.92,932.37
318.61,238.73,396.45,81.19,91.8947,110.964,873.559,1057.43,751.641,1358.64,2558.12
268.36,6.89,571.41,31.16,47.8299,117.078,1346.13,1383.52,458.538,366.3,943.68
460.08,352.35,305.09,41.28,87.6252,118.642,1045.51,1211.89,701.97,623.7,957.77
137.65,69.74,651.96,71.02,91.8794,114.314,1950.12,2057.64,664.556,568.75,1180.65
453.44,317.9,223.52,182.23,92.0455,95.247,910.139,1372.05,631.453,390.97,1156.87
1615.9,89.37,176.52,64.47,86.3822,113.888,1129.07,1963.98,2179.77,2711.28,1475.99
327.4,136.23,373.48,105.13,93.248,111.93,932.339,1113.85,693.32,627.54,562.27
513.84,83.67,333.16,272.38,107.281,123.601,1112.39,1549.66,1046.28,1008.2,1232.86
713.69,314,272.7,75.7,91.6201,87.5392,1941.24,2093.07,1112.05,1165.68,810.33
300.21,165.2,216.46,187.06,89.9873,91.5343,438.559,936.924,838.602,837.07,403.52
349.59,114.05,351.55,113.69,90.2484,123.719,829.924,1235.33,125.775,19.14,1881.98
908.29,220.83,205.23,89.64,92.7671,126.151,760.422,1504.32,1106.93,912.87,718.57
424.79,266.22,584.07,94.62,92.182,764.745,1138.24,1748.17,309.788,275.62,2272.73
320.79,75.37,318.16,30.3,91.4371,60.7428,872.472,1128.28,751.531,780.64,571.33
924.1,170.31,186.03,146,89.9598,123.597,1320.08,1576.84,706.447,1344.47,2434.69
122.67,48.3,213.16,83.64,86.5415,124.653,1078.13,1167.49,438.897,427.09,296.8
720.22,582.42,190.75,178.78,95.1081,95.5315,1909.41,2345.98,1390.07,1278.52,451.76
749.65,148.43,641.8,181.04,93.4162,217.239,2051.23,2168.38,750.675,476.85,1183.56
379.74,153.61,732.26,33.8,91.6665,293.771,1543.07,1558.68,454.925,281.49,888.99
595.13,213.52,202.6,189.18,91.4946,126.441,1740.33,1791.16,441.703,280.59,757.45
834.32,182.75,287.26,48.52,80.8999,87.551,1232.16,1543.56,1065.01,1002.08,509.18
599.15,100.37,325.52,118.99,90.1038,126.402,564.307,1254.6,810.882,658.95,1384.29
355.45,52.44,233.48,202.9,89.5907,123.566,508.751,912.434,816.88,844.68,533.28
328.25,145.8,169.47,143.4,90.1542,95.7235,902.997,985.468,402.69,288.16,724.75
119.04,109.56,259.26,46.07,86.1844,116.701,915.628,953.784,362.443,334.5,369
307.66,76.28,319.5,136.47,87.9231,89.0234,815.574,1054.29,707.974,668.82,455.97
417.83,354.38,279.69,170.91,93.8192,115.522,503.37,1229.74,838.956,604.64,1005.72
393.77,72.08,173.96,154.73,93.1214,101.797,943.578,1017.72,545.346,513.77,436.46
167.24,122.8,373.48,111.37,90.4173,105.385,1408.35,1445.27,428.318,390.62,813.68
389.28,117.92,299.68,102.32,91.9875,104.498,408.608,985.425,1011.59,1150.05,1093.87
300.4,125.02,594.43,63.29,91.4237,119.443,1434.82,1499.34,286.952,257.38,1345.65
353.31,248.43,275.86,189.26,88.1421,122.751,1143.97,1176.4,410.487,253.44,465.12
598.5,512.08,587.2,42.27,102.788,114.33,2157.82,2427.43,1009.03,748.57,1286.7
166.5,42.18,513.56,120.41,92.1439,123.595,550.79,905.375,677.357,596.34,803.08
407.58,347.68,368.11,145.23,90.6322,122.395,1245.32,1326.18,625.465,454.89,513.34
597.85,228.85,642.59,78.96,92.5547,107.607,1670.23,1685.72,478.489,258.93,721.55
381.33,324.11,519.84,84.04,90.3457,124.238,1422.19,1502.55,667.467,499.51,677.62
919.01,162.53,442.29,53.08,89.996,124.482,1293.63,1664.35,1208.6,1121,532.26
255.35,110.22,259.09,155.36,90.9574,118.963,1079.65,1234.26,532.094,417.44,627.37
282.03,2.86,259.6,109.73,92.1446,117.679,873.423,998.548,419.194,1831.48,2661.08
328.99,113.44,435.61,110.66,89.9509,124.522,382.414,1007.56,913.562,874.03,678.69
276.05,263.38,171.39,99.06,86.0547,85.7519,566.591,949.861,788.125,796.08,270.45
269.95,10.66,255.77,226.35,92.086,108.597,1282.16,1303.74,342.894,236.48,482.12
397.66,205.92,231.58,206.52,88.2316,122.349,706.881,1117.43,878.752,814.75,570.56
484.25,87.42,194.76,54.17,90.4579,102.089,415.001,841.918,737.129,705.27,248.93
415.44,357.32,606.77,60.94,85.6487,108.197,1508.69,1524.15,184.181,41.32,847.38
594.37,289.72,138.93,134.74,90.4972,101.254,794.678,1283.45,832.42,753.75,956.03
319.27,172.68,297.61,130.19,89.2844,117.13,703.405,1051.34,766.176,691.53,635.63
560.79,418.77,171.36,50.23,91.477,97.5897,598.99,1304.4,1168.85,1168.68,221.59
570.23,338.11,300.15,216.68,92.3185,130.011,1264.15,1438.4,848.063,715.36,867.69
420.08,116.13,291.14,254.28,90.8662,116.073,1425.81,1451.62,427.336,273.58,545.42
324.79,125.28,283.56,144.83,91.112,126.087,473.871,980.082,869.723,888.2,713.26
120.58,66.6,237.21,236.47,91.2167,115.241,402.03,697.107,365.453,253.49,894.51
1239.21,876.35,1841.86,151.37,95.0262,2688.84,5488.77,5529.01,2069.84,2464.79,5088.78
270.27,47.5,334.32,49.3,97.2743,107.8,657.978,824.498,534.085,490.57,455.17
173.05,32.93,324.1,37.39,91.1161,116.746,642.938,670.748,224.576,133.18,361.49
446.48,395.27,495.95,151.07,91.3918,121.323,1541.76,1583.81,911.618,1381.76,2299.79
337.57,205.11,126.86,51.3,81.9504,114.55,723.698,940.897,641.602,632.36,178.16
1363.97,385.85,155.1,46.53,91.2303,122.479,1102.76,2216.24,1921.92,1920.64,201.63
330.76,273.06,223.41,31.24,86.7525,117.646,1401.88,1462.02,651.068,681.74,473.26
451.84,203.02,135.93,46.67,90.17,113.541,730.738,990.881,701.888,664.38,252.65
458.96,366.33,214.65,72.79,90.9863,115.449,1085.45,1284.98,818.257,748.63,395.5
271.19,34.83,347.72,118.18,81.9236,124.56,777.552,793.387,266.587,155.5,465.9
387.39,300.78,382.88,37.49,90.962,98.4956,1696.85,1721.59,772.269,1458.12,2176.69
1121.04,199.48,293.6,199.28,89.6532,107.501,1780.2,2049.99,1252.91,1110.97,727.72
284.82,153.33,395.48,77.26,91.4094,125.308,1433.85,1434.11,289.351,183.62,646.57
419.29,153.12,260.57,228.22,91.5347,132.325,945.336,1330.58,840.69,734.38,1056.57
599.58,47.2,396.23,125.63,90.9438,114.009,842.431,1217.33,941.984,870.79,562.87
525.65,105.18,358.19,175.12,90.595,116.992,1132.1,1196.03,726.811,754.65,1168.16
303.92,90.36,156.76,127.19,91.7999,115.598,1255.06,1310.2,565.284,778.65,1120.61
165.82,63.33,404.28,68.22,96.8757,299.393,1485.78,1493.36,225.562,135.42,472.5
266.93,45.99,384.62,62.38,96.4757,109.268,1341.21,1347.2,333.74,315,1097.23
228.49,61.33,670.63,572.59,93.9741,1493.24,1762.01,1834.52,397.6,308.52,1440.01
369.94,111.18,537.47,39.71,91.1463,116.318,1018.26,1079.35,422.741,280.05,997.99
348.97,53.65,602.75,56.95,89.6224,110.864,1019.22,1147.75,629.66,507.42,867.86
226.58,33.03,360,110.27,90.0351,369.448,1196.77,1318.9,544.449,519.92,470.27
788.51,220.01,1122.2,67.62,94.8303,205.673,2428.77,2518.21,872.585,534.84,1468.27
611.02,196.48,173.17,96.07,90.8237,114.755,1549.7,1827.21,985.928,998.01,691.74
315.37,161.7,184.3,101.9,89.5735,122.439,688.832,777.845,472.578,417.59,489.25
509.1,274.99,144.44,106.63,90.5892,104.337,1576.77,1670.88,570.238,438.3,1171.81
576.71,193.48,599.93,50.14,90.5796,121.027,1414.84,1449.4,740.162,666,1248.15
334.86,176.83,204.23,108.46,91.2602,69.0115,796.503,831.923,508.508,498.28,617.22
519.54,118.49,396.34,51.17,90.6519,93.472,1506.08,1693.18,1024.3,1137.2,802.47
182.45,128.03,467.52,105.22,90.1096,117.474,857.592,900.996,583.011,609.23,916.29
231.28,199.81,411.64,91.38,90.9255,122.297,1106.47,1182.77,437.786,287.65,640.58
204.63,139.87,283.97,83.33,86.5215,125.159,730.269,759.727,290.848,186.71,416.19
158.39,46.17,158.21,153.77,88.0677,122.381,910.372,922.715,348.113,420.47,666.98
457.28,139.45,529.74,101.88,88.9015,122.662,462.198,1253.46,1204.64,1647.56,2146.7
226.21,119.85,352.69,61.93,91.4386,91.7125,771.019,906.671,490.225,393.18,528.11
198.76,59.15,284.13,49.65,97.3822,118.87,352.068,632.905,579.518,620.03,482
341.24,126.29,458.65,35.12,92.1701,117.888,1421.76,1485.84,533.025,416.45,540.54
877.19,300.73,760,51.38,92.671,121.283,2486.8,2586.36,1368.92,1420.21,2418.65
431.21,76.7,733.92,419.5,85.1826,1086.8,2350.35,2412.77,689.064,621.59,1556.78
935.5,304.05,845.7,577.41,89.6627,405.581,3582.07,3642.52,656.006,275.92,1954.28
576.75,468.29,805.9,205.07,90.2452,303.097,2074.88,2224.79,1039.44,761.61,1102.98
342.16,279.64,834.7,758.06,88.9664,2266.14,3073.44,3111.07,638.059,653.32,1773.17
463.5,176.34,400.84,106.8,92.5285,124.564,709.83,1169.53,979.061,930.09,507.64
120.15,61.75,492.62,93.65,72.4895,106.844,693.547,811.982,488.172,405.26,586.27
360.5,30.35,571.89,64.11,93.111,682.321,1577.66,1699.3,762.358,712.82,721.58
193.31,112.84,494.44,31.98,91.8545,116.469,2069.1,2133.39,669.625,664.53,675.88
205.46,187.84,264.89,76.34,90.1837,124.058,889.773,895.921,224.377,127.94,432.28
210.38,95.45,206.69,48.14,87.4152,104.904,1089.96,1179.02,464.528,444.74,356.75
217.04,16.09,228.92,51.22,89.7886,121.072,1195.18,1287.98,316.754,225.96,748.03
850.37,722.4,889.39,142.78,91.4477,303.027,2977.33,3034.55,1031.96,689.3,1449.55
207.06,157.95,449.65,73.37,91.7626,93.472,1136.18,1422.35,906.969,953.99,768.33
114.13,60.1,631.86,69.02,90.6469,193.286,1433.52,1561.57,732.438,721.32,829.8
350.83,111.21,557.31,54.01,91.5164,117.892,1536.92,1586.24,651.49,583.16,765.77
544.44,426.09,265.15,257.21,84.1012,119.922,1273.93,1652.78,1143.34,1028.12,522.36
361.14,51.96,459.37,129.11,90.7612,114.564,645.683,1050.85,1291.65,1924.07,2068
355.32,241.43,188.6,82.54,90.2368,106.152,700.292,1041.49,786.833,760.85,437.76
112.23,93,360.45,94.58,84.3226,97.986,626.95,797.834,574.374,602.6,823.46
300.79,298.16,262.08,190.28,93.1525,115.569,1042.07,1077.67,510.22,399.14,576.99
108.32,42.68,436.95,70.69,98.4774,102.765,289.438,683.127,647.912,678.33,561.51
777.3,160.52,478.71,116.27,93.0466,109.094,1362.73,1630.82,1018.06,865.24,855.87
454.41,266.52,567.63,38.78,93.0786,122.473,1292.61,1339.69,557.209,372.36,676.75
456.01,21.86,459.5,165.89,93.6733,129.122,553.238,1174.77,1069.52,1083.58,1009.41
441.9,197.09,533.17,75.03,90.8525,109.545,1347.97,1369.7,500.401,338.88,720.42
600.42,212.66,281.45,150.85,93.3247,127.56,2427.58,2676.9,1102.75,1027.01,579.15
234.63,84.63,806.18,91.78,84.4923,1562.28,1821.86,2156.34,1159.83,1152.57,897.96
279.07,133.41,353.6,134.16,90.3639,120.434,1019.73,1030.01,291.931,165.21,487.76
350.33,243.55,488.23,48.35,92.1662,121.44,605.417,1145.3,1014.5,982.71,536.58
315.63,160.32,722.97,56.42,95.35,111.13,1451.62,1485.44,609.196,476.65,1001.1
365.04,298.19,396.97,154.15,90.467,199.962,1140.51,1276.59,698.87,575.73,883.35
499.31,248.05,737.47,45.93,91.9344,122.156,1911.49,1912.07,441.705,263.12,986.34
459.94,286.7,632.75,44.07,78.3218,120.983,1406.44,1436.93,524.712,416.8,1631.12
162.53,129.1,596.42,580.42,77.2025,479.177,865.257,1621.54,1428.46,1456.36,1270.21
286.82,183.61,462.09,341.31,93.3397,2024.77,2540.79,2783.73,1304.98,1417.47,1089.53
201.26,78.35,353.8,175.09,92.4277,106.293,574.238,838.037,658.403,617.31,528.89
216.33,113.04,700.52,45.87,93.5805,126.575,1253.74,1597.31,971.946,919.4,799.68
466.62,96.42,268.72,76.18,93.0367,319.019,747.479,979.724,632.375,588.27,1143.28
281.24,144.06,239.61,39.19,89.7902,113.451,349.261,716.684,632.389,612.44,278.8
212.52,121.91,458.99,92.63,93.3181,119.3,1416.53,1509.76,612.176,535.57,551.62
149.1,75.63,205.94,162.22,89.5327,456.999,795.351,811.477,213.427,140.27,735.23
363.46,69.42,347.07,67.43,96.73,98.0614,1210.23,1216.46,409.702,356.76,1718.72
578.97,226.8,431.17,78.85,91.4772,502.315,1464.35,1607.35,897.897,885.46,724.91
403.83,277.73,303.74,65.88,90.753,82.9289,810.569,1177.26,910.557,873.32,443.69
602.75,140.97,211.69,170.86,91.2104,121.64,1783.96,1833.83,346.039,194.66,795.14
134.04,70.16,315.86,52.31,90.1692,111.334,1028.24,1057.71,298.632,477.53,1322.27
364.33,153.65,435.36,149.42,91.2133,110.212,671.189,1263.02,1058.94,1048.16,948.47
507.8,421.58,527.12,314.72,90.6247,724.082,1876.13,2350.6,1541.86,1536.35,938.06
176.64,79.55,152.83,63.67,94.2345,119.254,506.997,563.508,250.199,176.74,280.9
574.35,337.6,219.97,76.66,88.73,109.485,1678.13,2034.57,1145.42,1123.81,330.93
412.53,362.4,366.51,68.39,87.5837,152.063,473.431,1244.17,1262.37,1351.62,631.18
378.79,114.76,531.76,73.27,94.555,122.126,553.514,1103.88,963.712,913.12,778.54
139.27,36.68,313.92,72.28,94.9542,114.801,749.341,894.084,750.031,1125.24,1096.7
281.99,277.58,211.87,46.65,90.8932,437.249,1264.16,1375.64,743.842,990.61,981.7
325.94,239.35,435.53,57.48,84.3449,842.383,1497.21,1585.63,980.149,1364.17,1526.95
335.79,130.43,92.1,83,91.5234,123.364,399.846,659.857,1114.46,2212.71,2519.91
247.47,67.03,139.47,126.51,87.5769,119.533,1287.36,1385.36,668.488,842.85,646.04
181.5,170.61,277.62,94.94,91.0343,98.1723,839.832,963.619,493.231,409.89,417.79
382.43,112.87,203.73,135.47,91.1528,118.904,830.736,870.515,389.967,340.83,1002.36
343.9,191.04,226.67,220.46,91.454,104.856,812.534,1029.53,674.306,572.93,657.34
244.31,40.45,388.77,86.2,90.3199,101.953,484.365,793.074,686.187,679.42,506.88
397.01,213.92,193.1,152.37,93.3677,123.613,856.449,1020.03,657.647,575.28,396.94
344.04,246.18,333.88,138.67,92.5667,117.736,1581.9,1605.88,460.32,348.49,932.51
478.54,267.51,261.74,140.7,89.0441,117.22,1135.19,1599.06,1120.52,1107.35,435.28
399.56,263.5,329.92,121.68,85.2616,124.957,421.749,1135.26,1103.24,1125.81,481.95
293.58,45.87,300.43,138,92.5871,111.362,294.718,809.249,759.808,761.7,438.43
321.12,250.73,196.92,161.27,95.0938,121.219,1550.44,1762.13,748.543,721.88,907.64
267.65,254.65,405.44,110.7,91.5777,105.468,998.682,1075.25,518.643,374.6,516.14
352.45,344.48,218.83,130.51,90.5242,106.21,1002.64,1068.53,479.387,343.36,595.71
551.43,177.88,258.44,154.4,90.9185,95.2517,936.233,1325.89,603.009,592.54,567.06
121.16,60.54,356.45,46.54,97.9257,101.823,930.58,1078.14,506.293,468.86,571.89
343.63,124.35,471.08,121.98,86.3305,126.014,736.884,1102.18,1116.15,1327.98,1138.69
378.97,226.05,1027.05,96.27,93.7615,332.542,1781.68,1853.11,910.728,746.16,1465.95
449.11,76.51,192.52,73.55,84.5643,128.046,805.328,903.109,476.212,488.82,974.13
218.12,177.67,196.6,62.74,85.5354,112.414,543.477,718.123,511.535,473.85,259.34
134.36,117.25,761.82,30.22,54.6667,116.023,1085.72,1256.77,712.192,613.72,792.04
335.74,218.95,528.78,104.08,91.5133,108.546,1244.24,1264.92,447.536,286.85,857.09
145.86,82.28,195,96.74,90.4192,120.163,525.291,530.043,147.021,77.64,291.74
670.1,213.09,169.15,99.69,89.1552,61.091,979.335,1283.88,892.869,807.62,268.84
220.89,189.06,366.3,184.48,92.1424,123.19,1353.84,1642.82,846.414,770.92,776.27
417.99,231.32,688.77,90.31,92.6973,118.708,1436.85,1452.32,202.518,66.76,1099.54
174.41,127.61,755.95,73.44,90.7147,115.612,1165.27,1280.72,648.999,509.13,829.39
276.25,244.31,226.98,214.8,91.2306,121.78,1728.27,1877.32,437.159,561.87,1719.47
875.23,256.19,194.18,110.47,91.7094,106.944,660.3,1467.37,1322.23,1276.72,304.65
245.25,202.17,318.08,95.02,93.9596,734.76,1389.68,1608.65,944.494,1116.53,780.57
743.02,173.81,606.54,104.83,93.5348,124.236,1712.96,1753.38,859.326,747.95,1215.37
644.38,578.11,172.21,148.33,91.3104,118.342,703.998,1562.06,1465.03,1472.32,676.16
315.63,125.89,271.43,65.43,91.1939,114.164,555.558,866.456,718.99,726.82,336.86
303.73,106.43,239.77,185.22,91.6482,109.328,1052.1,1109.68,528.968,491.03,677
128.18,106.45,312.01,111.25,89.1917,125.708,474.908,738.23,619.256,641.31,580.83
406.03,152.68,294.25,85.54,98.0723,155.169,521.507,1003.98,867.701,854.19,379.79
219.34,144.7,123.27,62.2,91.7994,102.867,612.732,760.942,552.11,642.58,568.02
217.89,76.43,249.51,52.39,86.9006,90.1926,200.157,610.668,559.543,539.93,342.9
323.96,199.3,234.57,171.27,91.9144,114.822,926.466,937.61,280.062,149.07,405.84
360.2,84.08,627.98,68.75,95.5441,100.426,676.898,1205.63,1095.75,1131.43,813.68
1070.51,192.79,125.36,36.93,98.5442,60.2859,423.147,1435.47,1543.04,1715.24,543.07
272.81,250.59,171.04,73.74,90.9156,625.046,1110.44,1172.71,476.122,508.41,944.96
208.09,205.3,277.49,32.21,95.9428,107.495,369.352,794.618,715.392,728.13,1183.49
283.04,129.63,200.76,105.69,102.418,98.8892,572.667,905.115,703.491,1033.2,1294.63
136.05,72.27,685.23,94.41,88.91,123.924,771.059,1084.95,817.593,767.69,779.64
567.52,89.11,273.16,179.67,96.379,124.182,952.515,1164.09,591.418,395.44,838.96
316.33,266.93,311.5,85.42,89.9099,297.874,1017.83,1108.74,592.803,576.56,727.63
788.63,122.91,136.11,131.06,92.0194,108.847,1190.79,1610.28,1214.43,1331.21,813.64
317.39,146.8,558.1,164.22,92.9304,129.393,960.346,1205.15,789.862,662.62,915.59
554.29,154.87,368.53,101.6,70.1792,118.977,1141.68,1227.14,474.94,377.34,1141.93
654.34,313.58,487.26,101.14,93.6945,111.285,2519.13,2726.7,1124.19,975.72,706.09
266.21,182.3,223.87,79.85,98.7216,127.068,477.158,797.792,652.224,624.01,303.72
