ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
483.68,438.87,294.79,146.31,92.0142,125.024,966.249,1612.65,1306.48,1295.03,514.56
299.38,100.16,239.37,160.06,92.3824,112.55,853.52,1047.02,600.315,519.56,582.93
514.74,409.86,659.37,46.84,92.2427,128.402,1087.45,1935.02,1580.7,1548.02,775.37
570.73,419.94,636.04,80.12,97.2747,114.592,1652.33,1713.68,698.861,453.5,716.16
189.23,116.23,405.12,108.02,90.7965,124.047,1813.89,1973.27,828.521,875.63,715.9
458.69,357.97,441.98,37.05,89.0869,116.04,1188.58,1467.22,929.157,820.59,735.63
380.33,248.46,292.03,131.71,89.8686,117.814,1032.77,1070.96,302.491,147.56,770.02
748.52,484.93,3065.26,59.37,93.5079,417.026,4211.69,4666.8,2565.49,2069.32,3181.33
1001.45,21.46,247.29,77.05,91.6507,90.8098,1371.82,1541.68,847.478,704.77,406.25
422.5,373.14,323.95,64.7,81.5235,103.288,786.116,1200.08,1082.63,1124.91,618.39
368.96,186.33,232.54,225.36,89.8024,106.035,1422.91,1741.75,1023.71,1043.3,618.7
1314.78,824.13,291.34,100,90.5389,124.383,1563.35,2670.84,2211.81,2084.73,436.59
506.74,248.33,849.22,133.88,91.6116,771.939,1507.47,1820.95,1166.97,1093.54,1074.57
487.21,213.86,352.98,187.35,99.0688,125.626,1054.84,1271.03,799.954,675.78,798.87
434.37,117.54,646.13,420.62,89.5177,1291.39,2648.31,2750.81,694.534,619.55,1294.63
226.65,155.82,686.05,56.77,89.763,118.703,1086.91,1328.12,854.665,777.14,742.82
296.24,164.29,829.4,39.17,93.6655,132.968,1551.96,1794.5,1267.4,1475.22,1575.89
816.45,352.81,1101.55,33.89,91.5983,652.382,3238.53,3257.19,665.62,339.11,1135.44
865.15,555.53,774.2,38.17,89.255,114.158,2228.45,2336.39,727.253,364.82,1173.99
366.65,246.32,605.29,107.26,91.872,118.423,1589.97,1913.12,1127.79,1069.38,712.55
576.41,433.03,602.95,69.56,94.6216,109.859,938.415,1791.65,1529.3,1530.81,1472.14
2325.1,283.38,373.56,127.21,84.7709,441.069,2066.21,3168.25,2559.95,2490.2,500.77
373.46,218.87,157.91,127.38,90.9582,63.7422,885.282,1184.04,729.507,884.42,1734.55
798.49,696.79,122.8,78.01,86.4804,73.3647,712.11,1764.36,1508.64,1378.48,445.51
131.65,129.31,626.82,59.79,95.0866,117.258,1518.91,1585.69,142.31,29.54,1104.65
663.08,78.27,719.02,36.13,95.9043,121.566,1138.08,1867.94,1522.33,1561.63,871.37
523.66,432.28,705.02,37.93,90.6805,121.408,2322.21,2413.12,927.704,732.55,918.39
460.95,237.91,1215.42,43.64,92.7137,115.948,1735.17,2165.5,1534.75,1462.39,1595.39
1570.38,245.1,294.22,161.51,87.1067,118.255,1484.36,2319.91,1900.43,1788.5,500.2
1087.4,143.84,728.61,67.32,91.1061,124.189,3959.38,3990.26,756.137,461.42,1035.84
387.57,87.47,257.85,95.62,91.2647,113.843,1555.9,1748.19,941.706,1123.79,796.42
591.43,155.81,952.68,38.64,94.5429,111.496,1746.15,1769.13,972.355,1157.49,2288.6
159.71,159.4,977.5,130.39,90.4617,768.75,1279.67,1742.23,1687.81,2646.69,2982.42
394.95,59.63,339.94,68.08,93.1786,92.7712,770.256,958.791,831.484,968.79,1006.07
1178.84,628.65,1426.56,34.45,91.3766,583.863,3315.42,3389.44,1213.59,749.82,1501.39
906.59,52.81,312.84,95.72,93.1811,123.82,1126.08,1485.62,1033.98,915.75,466.96
581.06,543.44,656.69,493.88,91.5402,575.273,2373.4,2423.44,807.331,489.01,1150.57
1628.1,194.52,784.51,57.41,94.7635,119.633,2173.95,2712.01,1849.28,1599.38,841.92
1277.33,327.12,252.61,95.88,87.806,94.6477,676.971,1986.94,1882.07,1856.73,348.49
1653.17,1017.52,477.3,239.52,89.8434,591.675,5935.15,6695.57,1910.58,1277.99,2942.35
615.13,554.05,1106.84,47.82,92.1471,122.951,2551.8,2735.45,1151.44,803.94,1432.09
377.2,211.21,961.45,93.25,91.8098,198.492,1127.75,1883.45,1554.99,1536.2,1054.7
471.71,150.8,285.04,114.12,90.0994,121.034,682.862,1092.04,845.815,774.5,523.22
435.75,204.28,194.06,107.48,90.1219,109.432,791.143,949.171,532.182,400.03,462.55
145.55,130.43,111.87,51.05,91.5048,107.039,914.463,990.16,231.258,386.03,761.75
425.08,366.31,1143.71,30.38,89.731,114.845,2658.3,2697.78,723.927,433.51,1207.46
280.65,98.18,103.46,84.12,88.6084,119.926,1812.24,1824.46,347.066,318.36,302.44
185.41,118.16,271.57,236.55,121.825,121.218,1941.37,1997.32,394.719,992.5,2322.29
1896.82,996.52,300.14,144.87,88.7428,100.033,2238.98,3350.86,2738.14,2572.36,588.01
626.68,269.7,1016.94,237.01,91.5528,2355,3484.96,3524.88,1748.36,2474.81,4031.54
380.22,181.66,786.1,40.09,91.3734,116.956,965.238,1482,1173.08,1098.77,871.11
560.66,210.27,532.6,102.82,92.2874,127.749,1809,2266.22,1049.45,797.27,1710.5
933.66,92.22,414.88,128.48,92.6268,106.99,948.268,1686,1435.41,1394.22,600.69
544.83,494.02,686.35,294.67,88.3074,1674.36,3881,4001.95,1243.58,1049.66,1096.4
590,337.62,72.88,32.06,94.4988,42.305,270.302,1048.95,1209.65,1436.85,435.31
873.75,595.93,401.53,88.28,101.824,116.124,1516.02,1970.17,1486.86,1379.35,593.84
986.75,157.67,308.23,201.91,91.471,117.047,1586.17,2284.4,1558.47,1526.42,1946.58
696.41,104.26,381.48,77.96,88.9034,146.128,1684.48,1809.83,941.07,944.31,1727.61
449.04,267.77,341.31,257.44,90.7543,123.4,2989.23,3213.47,1224.71,1209.45,598.75
175.16,113.28,537.6,102.52,83.4231,118.442,1117.62,1206.82,599.114,526.44,718.35
231.65,38.1,675.79,39.22,89.4768,124.288,2414.79,2457.43,705.851,705.49,989.58
593.34,489.41,309.58,231,86.1173,123.859,1015.95,1647.64,1206.55,1142.89,1506.89
586.23,427.59,478.79,72.54,87.2661,122.954,1265.01,1580.89,1228.67,1211.21,896.09
254.8,209.08,328.25,48.37,86.0131,110.492,337.405,885.574,979.809,1170.55,723.4
366.72,126.02,353.22,85.8,92.4251,108.028,468.392,1011.61,912.4,917.35,439.02
674.52,471.59,384.72,92.29,87.4057,90.37,1896.45,2013.18,948.988,787.35,585.15
225.39,193.29,410.52,54.11,87.1384,114.311,1549.29,1720.2,838.496,898.97,1027.64
335.6,313.82,451.41,54.88,91.6894,824,1290.4,1581.14,962.625,945.55,506.29
499.2,256.92,269.05,114.44,89.4903,127.84,703.512,1175.7,988.289,945.64,427.31
437.58,139.66,147.45,122.74,88.4333,78.0559,906.852,1015.51,577.622,527.37,472.42
511.04,335.81,365.39,220.46,91.0036,123.329,1140.95,1770.59,1352.2,1320.53,627.69
797.77,466.48,299.34,47.57,91.7944,106.186,472.561,1637.45,1588.31,1588.77,397.09
444.14,123.74,460.26,78.55,87.9518,108.198,797.527,1143.83,1088.39,1275.22,1450.66
169.11,159.13,283.8,43.92,91.1342,105.354,726.326,757.976,744.707,1311.74,2543.6
189.23,101.83,1011.26,35.16,89.8034,121.437,1332.6,1569.52,1009.27,941.19,1088.74
932.87,25.55,1202.91,31.82,85.8101,111.379,1554.94,2232.33,1279.88,876.05,2494.53
638.05,482.77,671.63,286.31,92.4892,3190.04,4597.29,4602.43,632.376,357.3,1240.45
815.67,317.01,180.34,44.56,90.3293,109.963,731.886,1521.32,830.558,1034.74,2052.11
630.71,369.25,239.41,57.44,88.1386,120.137,438.408,1306.09,591.177,301.88,1455.33
1007.97,223.18,429.35,61.11,90.7349,124.286,1003.05,1870.72,1487.53,1347.06,814.88
309.8,233.32,1151.04,33.4,91.7158,1210.95,2863.29,3011.08,1097.29,927.07,1184.44
358.4,236.36,1193.59,1149.83,91.0397,2055.35,2932.28,3249.57,1438.7,1296.8,2681.5
488.17,193.51,451.65,102.98,89.9342,123.276,1801.99,1854.76,1123.27,1543.33,1682.39
448.12,306.99,1248.64,32.51,89.4365,121.528,1939.74,2143.19,1236.77,1042.59,1646.44
233.25,210.55,134.18,39.74,88.8817,98.8838,368.766,635.181,512.837,618.02,782.18
366.03,213.19,700.33,42.82,91.8245,121.338,1707.4,2154.52,1330.46,1346.66,743.15
697.66,248.86,764.33,52.31,92.392,115.423,1616.83,1772.56,892.347,641.89,928.82
615.53,375.54,106.66,67.77,89.4116,88.2053,994.559,1350.58,881.349,755.11,556.19
249.76,241.27,3271.56,397.53,88.2983,2773.77,3657.63,4853.51,3221.05,3166.15,3700.84
122.12,68.41,404.32,122.07,90.7673,126.632,663.095,931.487,671.801,667.79,526.39
690.27,423.07,451.14,98.27,90.5408,113.208,1787.69,2187.51,1203.24,1018.38,1038.91
580.43,482,321.32,45.35,93.6903,107.813,2107.52,2301.77,972.859,808.38,406.36
911.79,445.97,584.7,56.35,95.2266,419.636,1295.72,2069.81,1609.1,1466.37,884.06
455.42,418.43,430.91,170.74,93.0346,112.187,2167.48,2571.24,991.875,877.38,1732.15
289.62,208.79,456.46,154.53,91.4887,125.258,868.486,1210.97,991.595,1012.84,743.23
564.59,534.52,168.57,106.56,92.2524,69.3534,2230.97,2385.49,981.337,874.41,625.9
293.62,97.67,899.17,43.56,89.0693,117.049,1225.32,1752.4,1194.28,1128.94,1276.07
395.92,334.14,526.61,65.19,91.0125,116.667,1337.89,1356.12,1059.21,1914.66,2721.31
645.51,135.19,268.59,237.24,92.4794,113.699,1251.62,1354.62,705.923,554.31,541.32
690.52,677.82,1395.18,950.35,89.0158,2385.8,4464.42,4498.61,390.87,149.84,3000.32
574.72,529.79,318.81,195.04,98.1459,118.742,1990.64,2244.61,1189.64,1067.98,549.19
1443.27,164.91,232.29,59.66,90.8972,125.386,1626.47,2282.58,1647.43,1566.76,468.37
899.82,275.06,729.48,31.4,91.3528,118.763,1805.84,2588.19,230.234,164.77,2776.72
302.58,62.29,200.12,183.72,91.6029,121.645,586.599,837.405,625.048,588.54,422.84
488.06,330.02,611.4,31.12,90.733,115.656,696.076,1530.02,1414.35,1418.91,642.52
688.44,219.85,579.46,34.98,90.0584,96.0662,1343.91,1536.25,999.335,882.72,840.81
389.11,313.12,546.7,97.26,90.852,112.835,1371.51,1374.56,380.037,202.36,643.96
359.38,123.84,318.07,33.67,98.3676,235.027,926.019,1143.18,949.023,1414.77,1659.89
899.9,296.9,616.38,45.62,91.8136,122.287,574.348,1869.37,1619.91,1445.01,1128.88
264.07,108.39,767.81,73.91,92.902,529.357,1555.8,1650.95,735.03,676.03,993.64
789.76,99.12,452.66,118.36,90.5163,125.837,1374.83,1580.51,934.967,783.79,571.02
475.62,289.23,476.37,59.73,92.1961,122.933,1743.31,1792.28,849.225,854.87,1135.2
355.71,199.98,142.62,34.81,91.1508,57.5305,1230.8,1428.12,797.729,939.13,700.39
467.31,66.57,157.95,133.26,85.9691,119.977,721.814,893.037,625.335,592.43,361.72
186.54,119.57,793.71,72.44,90.7415,121.303,1600.36,1719.27,738.024,615.51,1080.33
857.83,252.18,198.99,123.71,90.6722,120.803,882.591,1631.33,1334.85,1283.96,561.13
1510.87,1003.44,394.48,140.9,103.326,123.424,3207.26,3771.29,2080.65,1728.9,1758.96
590.29,104.76,373.62,130.29,92.2317,116.839,1431.93,1449.77,421.522,250.8,503.91
649.64,132.7,241.59,42.58,89.9182,90.3894,608.306,1080.73,901.288,900.73,808.69
480.36,317.39,394.29,181.57,94.3828,125.342,2785.88,3098.98,1405.67,1452.87,1129.21
533.52,170.83,516.03,34.57,90.8214,100.01,1627.91,1927.73,821.246,826.54,1709.6
268.92,156.76,634.32,30.55,90.7545,111.861,564.858,1103.14,1067.96,1123.96,1024.63
468.85,401.44,888.78,68.39,72.3204,322.145,1956.46,1958.55,493.518,272.72,1380.67
1813.71,382.62,114.65,34.46,89.8465,36.3886,922.057,2514.99,2410.1,2482.52,351.85
313.34,95.46,337.94,50.6,56.1253,124.16,832.719,1151.14,620.901,484.75,735.04
1287.45,0.8,438.31,31.8,63.7878,82.0897,1482.45,1764.68,1301.95,1279.55,985.98
551.25,265.57,412.13,112.83,87.7716,126.526,524.628,1410.7,1359.02,1395.95,556.54
525.41,229.07,323.54,91.89,91.9394,112.33,1473.59,1877.46,1165.9,1168.17,415.43
1078.24,293.84,426.23,49.14,89.8272,116.165,1213.11,1925.99,973.799,2072.38,4285.07
566.06,136,251.62,158.98,93.8489,114.757,1479.12,1689.42,883.35,813.73,410.6
214.88,3.76,758.49,34.62,1242.55,193.344,2625.8,2776.05,1081.47,1227.23,980.91
935.95,637.74,237.97,227.74,92.5897,109.666,1620.85,2069.02,1482.72,1323.71,465.71
522.68,134.99,223.07,76.44,89.833,121.021,496.558,970.823,861.907,837.66,299.51
441.64,359.8,443.64,34.45,80.4909,108.254,491.749,1286.88,1291.11,1375.54,816.22
685.74,544.35,1220.14,844.83,91.6749,1222.7,4569.68,4786.59,1788.08,1472.66,2104.51
674.69,322.83,1059.67,42.77,102.553,162.217,1733.31,2154.66,1471.66,1285.59,1102.44
964.14,187.13,197.13,78.49,90.585,117.485,3269,3394.24,1075.63,996.85,342.78
670.64,115.55,345.88,196.07,87.3993,126.251,831.76,1342.73,1150.63,1267.92,1859.48
472.76,140.96,308.93,148.85,86.4549,126.715,765.323,1156.69,861.138,770.92,567.67
644.45,436.13,1010.74,42.5,109.946,117.65,2264.24,2390.47,1060.14,789.77,1544.06
898.01,425.79,323.6,137.07,88.5068,115.871,4964.09,5081.1,1258.42,1104.38,460.67
591.66,132.73,450,173.25,89.3941,124.658,1766.02,1812.22,1066.75,1535.04,767.05
368.49,170.25,227.73,86.41,92.6482,92.3258,629.847,985.588,190.72,87.2,1091.53
780.38,672.65,304.63,102.2,89.175,112.607,1564.59,1895.3,1094.43,831.82,843.1
335.18,126.62,160.17,125.3,92.7939,110.68,1246.68,1372.59,909.862,1287.88,1190.34
710.33,194.1,251.07,232.2,89.8108,123.559,1041.39,1419.76,1110.07,1053.85,577.52
851.64,169.17,217.74,127.5,90.4673,106.054,484.146,1409.92,1338.64,1336.32,394.94
224.19,85.19,278.46,207.45,91.3964,108.875,1054.75,1069.64,536.869,681.48,1326.73
1403.36,1187.71,245.86,136.96,89.214,112.443,2953.14,3773.82,2477.51,2308.32,436.47
208.08,102.22,490.45,40.25,92.0868,120.315,772.93,911.146,410.192,277.84,805.71
397.32,358.47,435.26,47.63,93.1171,83.3384,1864.31,1896.19,422.81,226.17,599.34
388.57,165.96,597.3,30.61,85.1424,101.992,1410.8,1413.75,307.423,159.08,627.91
1552.73,245.78,688.7,59.3,89.2328,118.705,2431.84,2999.02,1828.88,1556.98,954.59
328.98,142,207.43,134.86,56.4854,109.413,876.683,959.476,482.001,388.17,342.29
716.31,400.6,688.21,94.98,97.5816,159.709,3588.28,3750.77,1263.62,1072.09,915.28
327.73,235.95,431.71,34.43,91.5252,96.7212,3066.26,3069.38,512.555,492.98,898.81
681.03,68.62,415.73,118.52,92.293,113.22,2295.89,2386.08,612.518,390.36,758.42
934.68,89.7,1296.02,144.52,87.3669,1423.2,5181.02,5191.29,835.787,541.56,1735.75
516.86,279.85,463.62,53.04,87.4511,139.4,924.582,1318.89,996.846,889.44,556.94
670.84,233.37,642.53,47.4,88.1843,108.23,2152.72,2183.73,406.603,176.86,950.35
553.62,276.9,958.04,63.28,91.4595,218.575,1843.92,1949.02,987.124,857.6,1776.96
449.23,343.48,723.22,111.16,93.4823,699.777,1813.23,1864.22,741.988,588.09,1039.09
523.86,339.07,672.81,69.05,91.3881,98.4554,1678.31,1733.2,812.636,649.67,2501.36
1153.7,1037.11,168.98,120.79,91.8634,116.132,1048.16,2553.11,2293.26,2214.02,700.93
369.93,343.56,1077.9,49.7,93.8591,125.626,1570.43,2023.19,1405.18,1269.45,1159.61
1219.19,228.36,1046.85,36.15,90.3246,114.572,2546.77,2580.67,771.699,404.9,1083
470.9,145.51,147.98,147.97,90.8102,110.475,524.173,941.044,756.237,687.65,1361.94
613.32,142.74,93.74,78.96,89.2759,106.205,1292.47,1451.64,787.928,792.04,321.72
1065.77,538.37,1093.62,807.41,85.2089,2811.07,4323.14,4564.89,341.681,257.37,3643.96
392.25,270.66,88.14,70.83,92.2799,82.1393,601.968,917.341,696.693,651.42,208.52
546.6,115.95,711.41,37.15,86.2056,344.552,2150.08,2476.92,1048.16,857.22,1305.22
237.77,16.05,238.12,135.75,91.1649,115.74,825.767,863.143,563.642,784.76,984.98
1348.84,91.65,255.5,158.19,90.3877,115.627,849.962,2009.47,1744.77,1696.59,968.73
521.86,216.69,266.92,138.52,91.3483,124.03,588.528,1279.93,1140.25,1153.1,915.78
453.91,343.73,255.77,61.96,90.7441,94.345,1109.35,1511.04,995.291,934.2,583.47
284.59,135.47,356.2,80.04,90.0094,99.1785,2504.84,2554.25,696.71,731.53,1211.65
532.89,24.55,297.77,243.04,91.9267,111.831,1181.86,1183.32,579.907,645.49,1204.83
367.78,296.55,262.91,156.16,92.3346,108.528,607.945,1150.06,1011.43,1001,548.86
538.35,182.97,1597.99,42.63,85.9091,560.754,1822.05,2765.95,1224.03,810.87,3297.91
808.53,190.89,214.53,88.71,92.0587,86.1729,1689.26,1930.95,1177.24,1246.24,871.16
564.58,503.26,780.15,38.05,87.2647,115.106,1519.43,1932.18,1352.7,1191.6,818.2
306.67,275.01,504.42,86.49,96.0118,118.526,1015.9,1228.69,680.713,722.78,1576.19
112.51,34.68,1619.54,46.24,91.4814,215.096,1825.56,2462.74,1689.42,1661.38,2495.71
1571.33,286.9,288.97,85.69,90.9496,109.368,1584.51,2526.24,2119.83,2147.85,547.49
705.57,31.51,303.02,157.21,79.075,127.974,832.131,1245.16,1080,1110.75,522.83
822.99,520.91,288.52,197.14,77.2048,103.263,1223.91,1902.29,1631.8,1628.83,671.11
983.38,654,204.97,184.14,89.5142,121.601,1028.17,2056.84,1845.84,1790.72,389.11
267.23,42.97,390.36,133.98,86.8651,120.351,2475.95,2505.62,489.209,397.01,524.34
768.97,143.61,402.38,119.28,89.9758,117.284,1364.89,1558.23,974.885,874.04,900.31
1298.6,183.13,2371.71,49.23,89.0383,201.511,3749.75,3959.93,2216.15,1905.87,3229.55
630.47,177.07,694.78,45.08,91.0685,124.655,1380.51,1594.93,959.268,833.52,2037.42
566.87,519.12,628.06,46.96,125.921,121.435,3288.58,3325.32,886.675,706.69,1033.59
444.99,131.89,423.83,271.15,91.6303,706.9,1393.1,1521.18,728.743,624.79,915.77
1738.43,585.59,811.84,31.07,86.9551,729.006,3126.43,3630.79,2435.58,2388.92,1451.23
467.94,36.6,479.48,57.72,81.7176,122.624,741.511,1172.83,973.932,973.75,589.87
695.77,208.79,466.82,98.06,90.9362,114.954,2174.5,2507.17,182.769,96.54,1910.21
940.19,192.94,1035.19,129.13,82.7604,303.834,2471.91,2478.92,533.953,229.84,1214.24
623.76,263.45,696,46.33,85.454,167.024,1994.76,2001.78,384.212,165.76,742.33
630.94,109.04,371.84,163.14,90.5607,123.847,688.273,1321.57,1174.3,1152.65,534.98
877.16,354.17,495.32,41.72,90.4985,220.507,1714.91,2114.84,1315.09,1187.67,895.39
840.65,826.22,513.99,39.89,92.4238,80.9047,2406.01,3016.12,1861.82,1716.7,621.07
701.51,481.73,591.68,33.07,87.6437,94.1442,2351.25,2462.91,969.983,741.41,624.75
531.83,364.19,68.7,63.17,93.5798,196.699,720.458,1141.3,998.7,1129.16,743.12
455.35,151.29,610.37,44.23,92.0573,122.907,1591.78,1653.28,681.202,548.36,777.73
504.16,230.07,287.23,280.59,85.8199,122.924,819.542,1358.02,1143.13,1109.2,1040.38
1486.83,283.47,1251.58,120.98,91.4524,2320.18,4439.58,4474.75,1040.18,591.63,1505.74
656.32,1.07,742.02,54.35,56.4657,118.638,516.147,1475.11,1314.46,1286.55,1363.39
432.01,130.07,639.98,30.19,87.2602,110.33,1319.66,1429.09,749.471,632.17,819.37
775.62,367.28,419.05,114.81,91.3747,109.505,1161.03,1749.8,1410.99,1339.53,567.42
603.63,64.82,270.41,187.4,91.2021,98.3764,775.123,1189.61,953.961,905.96,574.34
360.48,127.1,897.19,47.21,95.7206,178.289,2246.51,2324.74,519.625,317.35,1391.99
752.41,728.99,1081.22,289.75,90.3577,1726.51,3651.58,3787.84,1321.83,1055.87,1412.46
332.13,18.78,521.75,154.65,92.0329,129.136,2084.88,2111.12,449.353,308.53,1000.47
950.22,126.86,288.83,180.55,92.1119,110.194,793.564,1562.05,1645.73,2024.01,1896.01
629.6,338.08,279.69,99.8,92.1714,86.3287,1390.78,1530.92,804.271,653.68,379.49
339.67,330.51,301.21,138.91,93.3737,108.465,402.48,1163.84,485.869,347.08,2250.14
735.22,240,655.68,48.91,90.9473,126.873,759.994,1771.76,1539.25,1446.18,880.86
575.68,206.34,406.01,64.45,91.1377,2577.57,3315.07,3395.01,891.074,855.82,1073.47
322.59,223.24,259.39,56.38,90.2992,92.4162,808.427,1041.39,755.581,754.34,426.83
902.44,347.27,413.02,111.82,82.8813,123.429,2672.28,2777.3,798.324,1209.88,2564.98
718.54,514.21,776.28,47.17,92.1126,111.491,2003.55,2061.18,538.562,261.89,1275.14
641.46,124.97,749.6,47.52,85.4138,130.729,1239.53,1617.95,1162.52,1043.75,797.12
961.8,159.96,428.2,66.53,89.7304,124.325,1297.83,1979,1507.91,1464.03,494.73
330.8,181.46,725.28,110.07,85.3304,174.424,2079.22,2102.17,493.803,298.57,867.44
781.37,550.17,396.79,92.09,91.6469,155.883,1055.07,1992.99,1720.17,1689.9,488.88
725.81,152.65,1267.39,49.76,93.3804,357.146,2047.04,2209.01,859.95,731.55,2853.95
124.82,81.34,528.1,38.98,92.729,111.258,1267.09,1333.06,511.485,454.59,931.24
363.09,165.97,87.88,42.8,83.5141,54.879,495.573,674.605,380.793,433.98,826.88
477.9,147.19,850.38,96.11,91.5065,570.088,827.158,1634.36,1414.17,1419.49,1039.35
668.44,150.45,423.64,113.05,96.6326,119.759,1266,1362.74,699.329,529.37,536.69
313.53,287.03,1103.17,37.5,96.6263,170.375,1612.66,1764.37,894.232,699.19,1730.79
1520.8,90.69,460.5,52.79,89.154,115.382,2914.17,3524.84,2004.33,1959.38,513.29
621.47,113.06,182.97,126.21,86.8009,98.2922,305.948,1063.29,1008.13,986.36,352.89
247.41,184.74,257.21,167.67,85.4156,119.251,1084.51,1131.32,468.426,385.06,608.3
311.05,299.27,436.76,124.21,90.0879,124.337,930.401,1178.25,789.178,662.84,673.63
449.23,104.23,623.46,154.2,88.7629,129.773,561.964,1427.26,1258.06,1203.79,902.42
455.25,264.46,514.28,109.49,94.6637,124.144,977.484,1498.78,1298.07,1370.98,882.69
235.11,144.73,624.03,34.93,90.0342,104.27,730.886,1089.62,1022.35,1148.75,1878.02
325.76,241.8,207.4,120.37,91.1134,118.875,735.484,1133.3,809.659,751.19,467.91
480.26,394.55,566.77,69.64,83.5234,97.6071,1230.32,1519.43,1029.05,882.67,636.41
423.81,235.2,505.09,137.8,91.5021,115.646,1566.58,1634.08,671.739,526.96,884.43
1367.73,453.28,87.46,69.31,92.9988,96.8832,1403.6,2363,1865.08,1808.64,289.21
328.78,205.7,443.65,101.12,88.6757,121.046,739.987,1288.47,1043.41,1024.71,605.62
696.3,326.37,96.89,90.16,91.7519,97.6199,1494.07,1768.03,1114.05,1157.41,811.18
348.57,274.11,865.15,230.03,90.6764,832.369,1905.42,2060.2,930.308,806.82,1095.18
802.24,368.59,334.17,142.77,92.0754,124.784,845.465,1817.14,1582.65,1540.09,513.09
1234.38,153.8,229.95,167.13,92.4755,114.085,1296.48,1873.52,1381.72,1231.82,690.62
530.11,304.17,199.22,133.82,88.9838,126.128,950.783,1249,987.364,997.75,1095.87
1217.5,362.73,418.23,37.64,89.8927,114.519,1114.16,2126.98,928.162,732.08,2305.02
1100.24,365.13,327.92,57.78,91.6876,118.894,1905.53,2401.07,1552.68,1472.48,678.63
827.61,218.5,224.36,86.19,95.1985,84.1294,823.96,1538.83,1333.65,1339.65,367.46
492.47,264.93,184.58,45.32,92.4334,114.701,2237.01,2432.22,967.508,967.61,229.9
591.78,372.53,459.68,39.16,87.4852,122.788,1094.24,1670.73,1188.63,1045.84,747.3
271.79,162.76,90.24,54.76,89.6862,124.203,846.571,986.999,567.737,630.55,242.21
750.92,711.9,81.82,61.84,90.8596,114.332,2319.35,2775.43,1715.74,1911.76,563.63
923.09,275.93,255.75,253.91,84.823,125.207,1614.35,2050.28,1353.45,1238.33,509.66
579.64,190.62,295.52,116.96,90.4681,132.046,1119.86,1483.8,1497.16,2175.91,1739
1179.87,357.62,263.47,209.31,89.2065,129.965,758.41,2105.47,1974.42,1971.53,577.61
422.32,122.32,220.08,97.81,90.6506,117.44,1199.14,1475.85,822.543,801.03,629.75
130.74,79.56,161.09,100.48,51.9784,129.47,238.942,502.415,574.348,737.77,261.57
491.82,229.8,398.59,65.05,90.4406,117.938,1051.51,1551.25,1226.85,1297.68,612.54
512.05,95.32,1226.89,41.95,91.8215,135.161,1396.76,1959.5,1465.82,1335.42,1645.61
585,69.63,631.7,56.35,92.8678,133.475,1524.57,1585.29,644.944,471.81,724.64
787.66,284.85,292.53,107.77,91.2024,125.799,1220.58,1581.27,1100.3,979.76,400.3
895.98,102.37,284.39,186.94,91.4417,102.877,1024.5,1492.34,1186.19,1103.94,516.78
242.3,160.94,1001.74,79.82,87.701,315.923,3218.72,3305.48,867.222,680.76,1434.82
