ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
115.36,101.4,79.72,49.98,90.5948,118.053,310.849,383.132,190.068,281.84,491.3
188.18,134.22,129.96,91.93,90.4169,105.241,867.661,876.626,210.735,138.93,221.89
171.32,141.67,89.28,41.02,89.9134,118.82,418.567,490.606,311.599,305.99,269.73
297.59,178.72,164.56,97.85,91.3294,156.636,845.653,883.53,200.89,146.77,428.36
105.48,26.44,195.47,137.87,87.134,136.456,475.512,526.004,325.681,338.8,534.76
103.16,19.28,113.98,72.16,94.0087,200.538,315.438,384.063,194.351,177.86,312.1
101.13,71.14,96.32,46.89,92.9447,61.6115,395.173,407.038,122.391,78.94,143.21
186.08,27.74,146.34,49.75,88.4356,117.215,408.594,421.046,163.818,115.13,258.6
190.12,138.46,154.98,120.66,91.8142,108.442,658.924,679.889,231.277,146.14,343.69
150.95,77.37,418.72,108.3,100.348,123.592,686.369,782.288,470.201,422.51,941.99
155.58,51.12,149.65,102.42,91.6243,120.372,470.639,494.574,206.939,163.39,343.82
149.62,143.58,182.78,37.28,91.0316,123.057,511.564,525.649,256.936,272.37,481.1
270,108.34,55.84,32.32,93.199,63.4569,737.579,795.208,139.635,52.69,769.48
132.42,14.94,62.46,49.78,94.1927,115.47,280.404,286.898,93.7202,72.47,164.89
192.84,81.88,123.08,33.32,91.1136,118.585,510.669,533.591,227.4,338.12,724.12
273.24,116.97,154.67,144.87,89.6652,131.907,954.269,977.78,332.7,254.48,346.69
262.49,58.8,285.52,38.62,91.7281,114.701,781.761,804.678,169.431,128.31,624.74
114.12,87.07,224.68,199.11,84.1413,181.603,610.802,652.521,212.214,109.37,560.56
134.34,118.22,141.74,115.19,90.9894,126.664,547.546,555.142,208.307,156.86,421.87
138.15,102.05,126.18,65.88,64.0032,237.589,431.754,525.296,299.775,286.09,192.06
175.06,44.94,118.81,64.66,92.902,120.01,390.508,457.454,309.547,682.3,990.08
122.89,57.41,377.73,57.99,90.886,468.567,738.777,804.454,388.678,343.18,435.72
182.09,44.23,261.4,36.5,93.3365,110.233,558.95,567.949,232.753,251.89,572.6
159.01,13.9,61.97,54.12,91.5067,90.4979,296.495,305.129,88.0737,50.55,116.09
142.54,35.84,182.86,177.72,87.2962,102.345,524.462,574.967,308.538,256.68,360.58
367.96,53.35,70.46,61.04,91.6644,48.8461,457.097,574.353,373.708,314.24,171.19
204.87,45.14,135.12,41.09,91.9604,117.725,477.447,509.296,202.661,141.49,176.21
466.73,345.16,471.14,150.62,91.5287,118.783,1509.03,1530.08,333.644,133.55,771.46
153.01,91.59,90.4,76.67,91.7943,263.378,438.286,583.705,368.681,352.43,198.59
168.92,68.64,214.3,121.41,90.764,108.062,989.46,1003.63,299.04,392.04,861.54
150.15,52.58,39.44,31.45,90.2632,73.0467,1219.29,1234.73,158.907,127.6,191.77
523.4,77.7,409.5,105.49,91.5157,106.019,1167.15,1189.02,426.67,274.55,600.83
191.8,155.31,107.15,45.56,92.0758,107.841,437.751,512.643,199.537,414.41,991.21
131.84,15.17,81.19,63.71,93.9551,112.725,327.463,339.104,89.7446,52.79,144.9
166.27,77.38,177.03,163.99,93.3882,120.073,613.692,628.315,140.01,59.05,428.03
105.59,66.65,180.69,81.6,94.5983,123.083,391.464,437.467,232.412,188.94,262.29
120.16,47.33,286.33,166.68,88.4161,115.539,561.785,650.394,386.853,339.56,542.75
256.22,25.5,285.77,43.49,91.4797,115.564,630.524,632.576,134.046,55.6,329.26
174.03,23.3,184.83,62.28,90.9989,119.904,518.533,545.29,216.493,153.93,379.52
112.59,56.61,33.46,30.24,89.3166,75.8647,255.305,298.62,177.775,204.06,63.7
119.8,60.91,71.7,59.8,91.8474,108.081,451.267,462.553,124.578,87.99,162.46
117.11,18.34,219.85,122.89,86.6766,122.932,477.837,558.099,365.333,529.1,858.9
323.82,54.04,65.25,63.74,90.5948,46.2358,442.02,510.989,277.799,206.79,128.99
211.61,39.31,151.36,68.37,91.1749,110.322,507.28,528.774,203.804,143.74,219.73
157.9,120.5,140.19,62.07,87.9973,95.0298,462.807,487.62,221.775,166.87,232.94
427.27,27.78,156.01,56.83,88.8851,669.082,1290.87,1322.58,148.863,84.2,536.41
221.2,93.61,189.32,132.16,72.827,115.845,660.746,660.899,88.5013,25.05,321.48
120.5,16.87,62.64,47.84,98.045,77.2681,281.073,336.387,194.607,199.92,110.48
229.91,74.61,215.93,71.02,74.6408,116.673,746.645,752.716,256.977,210.82,512.91
116.76,8.08,65.85,34.31,91.2657,96.1916,220.284,270.484,210.426,312.93,392.26
326.72,26.32,169.23,73.77,82.785,68.6834,786.237,812.648,143.511,61.06,367.19
101.36,38.1,112.49,48.92,84.6894,123.806,299.265,312.024,132.222,113.82,161.41
199.67,161.23,167.66,61.74,91.0657,61.5301,1016.57,1030.88,225.779,135.55,229.4
185.57,58.17,785.75,138.46,89.3795,3397.72,5611.62,5670.4,788.027,736.18,2023.52
181.48,124.7,237.53,41.99,88.1732,109.567,577.357,615.388,320.498,264.95,279.52
215.2,57.01,57.47,44.22,92.1302,113.321,491.444,523.477,220.877,187.11,156.01
142.79,130.1,179.13,50.36,92.284,67.9424,511.558,521.128,263.665,244.53,882.88
130.73,46.97,270.32,107.5,91.1187,119.829,818.206,851.714,239.998,152.57,777.21
148.02,71.68,68.69,63.26,88.994,75.9527,361.098,385.39,241.148,269.43,406.51
307.5,136,182.03,86.41,91.5321,118.724,807.261,841.899,321.317,224.39,268.44
247.42,63.25,190.59,161.71,91.8659,115.504,745.133,747.011,221.737,155.76,502.58
138.48,12.34,78.15,76.89,90.3551,103.736,390.107,415.186,181.564,152.62,155.04
123.36,13.19,67.52,54.36,89.3859,79.0466,291.273,291.555,140.437,168.31,332.32
128.5,80.12,103.01,94.51,90.6799,124.239,480.084,486.752,201.281,176.5,369.66
217.19,28.1,258.91,30.65,90.4707,104.811,615.8,630.967,219.724,149.92,289.56
183.61,104.14,79.2,54.76,92.1628,96.5143,409.892,475.617,245.212,395.55,835.63
341.01,171.04,247.41,165.17,90.5167,114.919,924.091,931.697,220.647,95.63,452.83
584.45,148.95,640.31,85.96,87.6958,116.782,1519.59,1522.06,591.513,501.15,1361.17
183.98,55.81,165.05,64.15,93.5927,157.424,661.443,665.994,189.573,206.65,969.44
230.26,30.44,126.82,60.62,88.0584,112.876,544.93,559.956,184.919,127.1,187.44
119.78,46.98,177.12,123.49,92.2446,110.509,495.016,516.577,388.691,499.55,644.32
189.95,94.73,83.3,53.5,93.8577,118.935,653.661,697.959,272.567,241.28,220.21
183.13,85.9,175.5,144.11,89.4543,121.247,632.964,636.01,175.221,102.34,349.94
149.21,49.12,110.57,39.38,64.0051,95.7756,349.116,401.32,247.2,236,149.95
150.67,129.05,398.9,30.24,90.5371,117.756,775.156,808.549,325.415,227.94,477.88
141.37,47.64,70.9,37.85,91.1748,108.21,334.136,395.319,103.284,922.29,1092.47
182.53,79.95,392.72,38.39,91.0233,113.942,747.468,766.716,316.561,236.01,462.12
104.13,39.98,119.38,30.13,90.0536,116.46,355.96,357.821,194.428,255.14,549.28
419.35,180.17,194.15,139.79,89.6076,132.954,944.198,986.001,323.312,181.39,509.72
370.76,8.72,222.76,64.77,89.1056,119.917,1011.53,1026.25,386.939,369.75,474.48
242.42,41.81,320.06,109.93,91.6952,106.716,874.769,901.45,217.807,103.69,593.9
176.18,93.42,86.86,54.47,90.6984,120.82,383.13,464.966,258.22,221.02,141.33
182.01,18.93,104.29,70.4,91.2327,45.8815,402.213,414.615,240.232,263.8,493.14
214.99,127.1,303.97,219.18,89.8826,124.831,852.818,887.779,283.575,145.67,598.32
111.74,42.47,111.75,101.78,89.889,116.825,378.285,382.764,268.189,394.73,561.93
117.37,43.1,187.62,39.91,89.7963,152.514,454.263,473.579,219.268,195.06,272.82
257.5,221.14,106.91,79.05,90.5025,82.0377,599.303,673.646,371.389,292.67,242.61
133.83,34.62,57.04,40.29,94.0405,95.8724,301.725,329.609,174.981,202.98,304.33
130.77,10.82,184.92,92.71,92.8133,224.96,497.511,558.894,371.556,505.21,564.41
159.66,136.76,97.48,35.14,91.3781,119.86,410.985,474.998,269.1,242.89,132.62
141.32,139.23,127.87,71.66,89.1158,110.032,477.156,519.292,255.864,196.22,238.21
100.24,73.47,97.7,58.85,89.0513,86.8495,301.515,334.982,191.911,177.39,194.84
100.18,39.4,97.68,47.49,86.5073,102.73,318.076,341.48,152.386,136.67,145.17
203.88,49.9,145.12,98.01,210.209,551.765,1096.12,1099.97,283.192,359.73,526.45
137.53,50.81,109.82,64.35,90.8968,119.964,438.65,446.384,167.15,132.39,254.17
101.43,65.32,71.43,67.58,89.3094,111.121,320.389,329.639,127.833,184.46,347
112.45,70.69,68.45,52.2,85.4441,102.176,211.745,323.948,90.8454,333.15,669.58
164.83,36.32,251.44,60.15,84.6529,208.651,483.293,556.483,350.541,344.07,311.59
103.59,92.17,60.88,60.5,90.6673,455.701,699.031,722.93,131.622,98.67,313.52
149.94,29.5,80.82,48.4,86.9903,114.783,233.647,335.498,124.439,69.82,404.22
169.08,26.73,119.31,78.5,89.4996,102.258,478.838,496.449,192.409,150.44,236.37
312.14,101.19,124.4,106,91.1984,121.04,667.952,699.7,283.804,191.43,230.4
117.65,64.5,191.24,91,91.2578,108.583,508.198,522.826,192.581,135.36,282.24
143.4,97.74,230.58,51.44,87.9283,81.1164,485.048,541.981,325.798,414.12,835.99
223.76,156,503.25,128.5,90.8418,475.487,819.145,1177.64,803.918,929.28,1813.77
126.64,89.25,72.89,53.48,92.3712,122.243,425.596,473.588,123.501,69.92,317.75
112.19,68.93,46.25,32.44,90.4671,75.922,246.374,301.887,200.557,206.6,78.69
124.28,52.4,144.25,54.78,90.5593,122.03,399.317,399.547,350.12,753.77,694.66
128.21,123.01,237.58,46.77,90.976,117.918,600.975,615.898,166.17,106.8,571.89
155.5,95.08,85.86,63.25,87.0454,117.981,366.219,434.83,253.534,230.98,229.3
150.63,18.3,80.74,55.95,88.1671,107.414,440.904,450.089,80.967,71.08,442.19
129.72,90.1,113.89,72.64,94.3749,117.945,455.588,460.18,142.114,90.73,355.6
149.91,18.72,109.8,81.05,91.915,126.936,561.142,564.96,132.427,100,317.05
208.92,93.99,268.31,66.76,81.1309,115.576,704.852,733.905,298.464,214.45,335.07
215.68,109,107.58,95.16,91.6101,101.149,572.829,590.749,245.717,316.38,631.19
299.33,65.16,286.83,123.94,89.056,79.3112,895.183,900.158,365.049,321.92,676.07
368.91,97.88,217.41,100.29,91.4574,119.317,918.994,941.321,367.957,282.88,395.69
178.38,40.08,77.35,36.01,90.4924,48.9967,411.969,475.409,265.549,253.38,143.7
166.91,19.72,100.88,41.41,94.3064,112.543,324.35,361.015,185.939,162.49,172.35
490.56,376.95,843.03,43.5,87.7977,124.679,2034.69,2037.02,120.605,16,1191.9
104.06,57.55,90.72,85.42,93.072,121.838,334.733,402.897,369.339,572.38,176.14
309.64,78.08,126.01,90.68,90.1703,92.6565,613.638,639.352,291.997,237.77,618.54
251.54,168.58,149.9,40.24,91.6476,151.521,580.392,648.049,171.903,70.72,426.66
115.63,44.67,117.82,33.34,90.9308,106.524,337.615,341.141,142.762,126.98,204.8
633.83,98.44,270.67,55.8,96.9975,123.979,1250.45,1346.26,692.237,865.16,1451.85
103.21,70.94,115.95,78.69,111.179,112.32,373.122,379.984,118.403,78.92,194.64
172.3,130.86,203.81,67.6,85.9923,117.132,1029.14,1031.05,191.804,119.56,330.78
178.26,123.9,204.46,49.92,90.5973,128.339,577.977,591.785,310.844,310.66,495.65
114.68,46.18,103.37,36.83,90.8834,110.911,364.28,428.726,97.92,524.89,1769.72
138.11,9.91,238.57,67.42,79.2639,123.766,473.289,523.827,277.713,236.87,342.06
135.9,128.75,162.03,48.27,90.2078,122.925,570.467,590.159,188.172,147.13,411.08
125.19,53.69,93.84,37.84,97.7192,88.2675,302.115,353.763,200.352,184.93,131.68
113.54,40.55,282.41,96.58,93.633,122.235,476.046,555.312,344.428,306.3,437.39
228.54,14.94,117.84,71.71,90.6233,122.821,537.023,563.396,222.657,175.07,189.55
319.91,227.13,262.69,168.02,90.6479,117.971,982.41,1003.12,429.301,343.02,785.07
215.46,62.96,84.74,44.53,89.7831,140.876,392.082,484.294,258.834,210.82,194.6
107.78,82,97.72,86.53,91.5564,121.231,372.127,401.735,216.978,197.86,184.25
107.6,84.81,116.38,63.74,90.671,101.036,485.82,501.006,181.032,140.75,180.12
123.86,29.29,51.27,41.54,89.8332,101.963,214.718,276.901,186.741,194.92,125.47
372.51,138.69,291.46,250.52,81.7976,121.261,1059,1067.6,263.132,117.24,541.98
263.84,61.71,302.29,135.1,80.0401,123.78,827.288,835.43,207.604,101.2,437.39
162.03,125.28,292.08,35.3,88.8643,82.7505,609.688,640.849,244.64,148.91,327.38
133.12,90.53,56.2,32.73,78.4472,86.8532,228.936,327.451,261.928,291.19,88.93
129.14,101.7,203.49,107.48,89.5469,104.986,709.868,718.385,151.803,73.76,341.98
160.7,71.3,174.13,67.76,82.5209,91.3464,609.102,610.812,245.274,247.28,430.29
161.93,37.95,172.86,118.73,90.9844,126.709,601.676,630.137,250.103,202.51,380.17
418.28,221.04,383.35,93.25,90.3024,122.653,1287.77,1300.47,430.742,290.47,775.36
171.28,19.4,208.91,30.17,91.044,119.476,402.314,460.732,263.005,222.36,239.08
201.2,170.39,64.98,41.67,91.6371,80.2845,361.742,488.843,263.769,278.9,657.37
133.65,63.1,99.09,56.91,98.8912,115.485,362.918,373.76,140.869,103.9,156
230.35,193.43,160.58,75.05,91.8312,104.357,699.819,726.981,279.7,187.48,267.38
110.34,44.35,104.59,66.79,80.2621,78.8268,344.8,345.505,38.1476,9,171.38
327.51,327.01,291.23,30.4,91.4037,51.6661,920.377,984.534,145.625,58.33,691.06
112.92,84.04,113.42,34.15,93.0611,118.521,356.686,388.727,329.832,594.17,636.06
121.49,82.34,40.73,33.96,91.4555,78.7043,212.51,295.352,213.849,223.74,74.69
134.92,100.4,130.94,62.7,92.8498,96.199,455.319,459.241,216.557,228.47,395.09
221.57,218.71,140.02,80.82,89.3799,111.356,712.045,763.535,491.958,1235.17,3025.03
120.17,41.79,56.13,44.11,82.639,97.1638,271.885,319.048,200.609,245.2,205.94
153.5,152.38,184.44,56.18,83.0817,113.615,619.228,629.95,191.35,111.96,240.62
283.38,12.16,182.13,65.99,84.7076,120.278,577.658,579.796,70.0761,16.99,281.79
182.4,73.02,112.31,45.57,93.2891,108.979,439.683,448.505,154.06,103.39,222.72
105.66,29.89,105.79,68.54,93.0961,118.9,273.486,315.916,181.242,170.3,651.8
112.87,108.15,96.64,34.83,79.8531,116.965,388.418,398.01,266.52,435.58,603.38
111.51,95.5,252.56,64.49,98.6637,124.31,696.413,710.152,300.188,287.28,995.81
166.85,154.73,257.18,39.35,87.0649,114.798,629.432,632.428,153.957,74.13,296.53
143.6,47.55,67.78,40.42,91.7685,100.174,308.767,350.321,183.654,185.74,154.78
153,67.53,43.37,35.07,89.9281,76.7207,282.587,342.805,201.113,181.66,78.44
158.87,110.29,89.78,47.84,90.4718,61.5774,351.584,422.214,231.452,179.27,237.08
334.45,90.47,654.4,34.07,91.1556,672.135,1447.39,1473.68,362.924,196.57,758.23
115.68,36.79,98.66,38.56,90.5309,46.5124,299.975,392.039,264.722,272.38,242.19
217.43,189.73,213.2,90.69,92.1905,124.713,1031.85,1037.88,332.674,278.5,580.29
305.26,283.62,204.82,86.41,90.4591,98.7968,922.933,970.964,383.275,254.39,401.41
228.06,7.8,114.41,52.74,93.1402,119.005,372.385,437.236,298.41,304.65,217.72
192.32,43.1,100.33,95.92,91.1725,120.012,451.21,476.604,129.716,116.17,581.68
405.65,105.65,288.95,151.82,88.7516,149.735,935.089,958.916,360.538,263.24,703.9
110.64,79.2,173.87,80.1,87.7826,92.6971,503.581,507.497,114.231,54.8,253.97
275.9,23.83,157.87,81.35,92.2519,466.991,762.616,821.508,227.002,153.77,404.72
118.72,18.64,105.52,33.03,89.9636,122.217,325.6,342.805,201.888,580.27,854.52
152.27,1.72,88.55,33.41,92.622,34.7276,312.779,314.425,87.1199,57.5,489.41
179.26,27.14,54.83,34.49,90.1931,80.7585,280.959,317.118,165.458,139.05,89.32
113.35,73.12,289.18,129.31,85.901,109.886,611.676,667.58,379.104,335.84,493.48
115.21,44.18,77.83,58.84,91.9102,170.1,316.446,336.823,108.479,82.47,136.67
117.93,20.03,182.65,104.57,91.126,119.85,470.568,492.307,231.029,310.56,711.49
131.58,23.34,84.6,33.11,91.0242,101.808,278.637,294.624,135.295,124.13,167.1
154.71,50.22,82.4,55.24,91.7331,107.96,340.427,364.016,162.812,131.81,190.18
102.26,81.3,121.14,45.95,91.9354,120.611,449.241,450.431,165.766,145.26,284.97
188.07,95.87,247.34,105.21,90.6335,939.12,1190.44,1245.83,283.822,206.53,528.28
194.71,155.5,293.69,117.03,89.4034,315.112,823.91,824.077,226.303,149.51,716.82
104.16,45.23,109.68,60.8,90.0973,77.6105,411.078,433.328,363.38,633.02,680.53
242.65,165.47,221.59,54.43,89.3715,273.502,1898.95,1997.34,737.181,891.93,750.09
210.94,52.29,145.28,105.57,89.8888,123.206,619.405,620.208,79.0496,26.72,287.37
150.44,95.85,204.92,141.64,76.9741,261.452,672.437,703.443,308.949,251.43,346.56
121.89,23.98,74.16,55.67,91.2896,104.743,552.903,578.515,195.997,194.53,129.83
248.15,21.2,171.64,113.18,90.7734,251.609,930.109,937.444,216.645,197.49,605.72
185.16,22.76,140.52,50.94,86.5452,99.2868,438.275,485.175,290.938,302.31,269.81
127.2,29.86,292.99,66.13,92.9955,244.475,590.436,625.731,278.923,248.96,359.12
146.55,57.48,183.29,47.08,92.7858,117.455,521.222,524.59,168.789,132.39,373.79
269.47,54.44,136.55,90.36,89.2614,177.435,1123.72,1131.73,319.949,437.28,865.28
134.19,95.78,289.97,132.89,93.7179,123.094,747.556,773.023,467.818,539.49,1030.96
177.78,156.39,103.01,62.57,89.6017,95.7325,456.144,519.571,327.463,295.95,165.58
108.22,58.02,51.34,47.46,90.1187,93.139,272.81,286.545,169.786,248.15,344.53
115.27,11.24,315.66,57.1,90.0458,106.717,472.19,543.802,359.156,354.99,454.26
144.58,40.64,145.47,68.64,89.3711,120.342,443.581,453.756,283.625,430.47,637.1
133.59,38.7,151.69,99.17,83.8113,128.533,454.843,460.191,150.143,111.07,355.27
182.56,81.29,285.84,110.59,89.7842,399.203,1575.09,1579.14,150.232,76.32,489.32
127.78,85.78,167.9,122.37,88.7843,104.623,531.429,550.929,254.891,205,403.13
120.92,110.04,112.75,108.38,91.4993,115.282,502.154,513.149,253.929,256.65,419.47
248.84,88.13,171.91,30.76,93.4502,109.525,509.323,551.315,238.582,160.79,274.99
256.19,52.41,62.47,33.96,87.4148,101.4,309.628,426.907,336.982,428.69,543.44
138.66,102.48,194.36,66.82,67.7482,108.224,585.587,586.276,212.648,189.71,466.98
289.61,8.11,174.5,145.49,89.5306,111.157,628.908,639.007,247.401,190.63,528.84
167.41,121.59,282.02,89.01,92.3634,92.6788,1214.14,1216.88,210.556,121.73,402.53
241.29,13.94,209.95,103.48,88.8783,264.342,1410.1,1413.07,106.953,69.77,624.59
211.03,128.6,202.33,71.42,90.3097,116.668,646.699,652.387,315.502,294.78,502.26
200.61,102.98,110.8,74.48,90.8654,92.159,496.974,510.821,293.748,291.52,402.55
143.86,113.16,114.1,93.98,87.7685,92.3399,476.438,481.516,133.071,68.86,208.08
102.05,10.96,51.73,51.55,59.2331,111.133,209.085,230.361,116.324,141.01,173.35
200.44,42.52,101.7,38.07,87.8754,112.477,370.891,432.394,229.741,177.62,174.19
121.69,25.53,99.15,94.01,86.4996,124.355,343.321,376.726,170.695,127.26,193.16
136.53,81.51,339.25,121.13,93.7297,121.83,639.087,709.517,408.952,351.21,613.41
353.92,192.49,89.2,70.11,88.4588,144.219,483.672,716.926,390.109,265.55,545.79
131.2,25.86,90.23,71.96,90.5489,89.9705,315.903,364.957,173.885,132.47,355.47
270.13,139.02,161.66,128.42,95.3383,85.2901,1071.59,1082.21,303.302,287.3,651.08
138.67,65.46,100.51,96.56,90.2905,103.587,428.933,438.627,147.977,119.31,425.81
191.32,111.09,246,65.99,90.3572,121.905,1007.6,1008.42,195.278,123.5,536.89
227.71,30.08,94.48,93.24,92.0822,119.836,501.363,552.556,188.211,127.31,420.19
166.21,85.74,236.35,163.54,91.2747,137.346,689.178,730.647,356.031,295.97,399.89
159.17,121.69,223.89,115.79,90.7998,116.427,653.818,673.954,275.585,201.36,422.93
144.92,54.91,123.61,87.15,90.6124,116.865,393.406,422.783,231.198,206.24,295.6
239.99,37.11,230.82,141.07,84.6621,107.389,670.484,687.431,292.77,224.69,622.3
144.13,62.46,69.54,40.22,90.3651,119.782,258.123,352.993,214.214,188.43,109.76
166.59,19.29,82.39,33.89,90.8717,80.2039,278.738,328.15,408.124,790.07,707.45
124.03,79.57,128.72,102.56,88.6299,120.367,436.392,448.286,86.2763,49.61,406.26
187.68,126.84,212.7,125.47,70.0542,127.084,665.613,678.647,347.221,316.71,463.73
188.38,49.19,70.67,58.82,91.0385,116.207,685.234,698.835,226.596,225.35,259
340.55,62.12,471.14,40.01,91.3952,116.87,953.094,962.074,286.754,166.29,614.9
224.94,186.22,75.28,65.06,93.01,119.774,425.622,553.919,357.39,309.74,195.96
178.68,2.84,162.27,96.54,77.6201,114.216,468.262,479.162,138.577,73.44,258.81
223.95,141.07,138.67,41.16,97.7763,44.324,503.563,553.097,233.991,156.29,395.68
370.82,32.72,198.17,126.47,91.6968,122.222,875.32,919.003,342.003,241.95,623.2
265,52.36,234.96,53.68,89.9671,122.096,644.136,645.511,129.208,56.39,321.62
268.81,101.7,132.74,125.63,92.0018,125.791,902.992,912.298,302.12,244,292.92
150.77,68.73,141.68,59.49,90.9758,93.2201,430.732,453.867,211.925,162.14,201.17
808.96,32.75,235.22,127.69,89.314,124.325,1216.74,1319.6,648.744,496.75,362.91
199.42,29.65,409.02,38.6,92.004,109.042,656.364,712.25,367.303,286.74,447.62
148.82,93.69,124.77,96.68,92.1561,111.975,525.652,544.455,382.396,521.29,601.56
176.55,94.35,46.26,33.83,92.6452,86.9157,348.706,401.348,281.045,316.34,227.4
196.59,167.43,106.61,48.43,90.4256,123.236,1099.38,1138.76,351.935,316.17,196.63
168.95,60.33,227.5,108.75,93.0234,114.233,536.257,601.893,296.853,359.06,807.99
185.78,39.62,453.69,32.69,96.6593,92.5093,805.708,859.944,529.001,594.41,884.48
143.57,43.93,119.86,50.55,84.2861,140.263,360.942,371.135,314.807,638.95,798.53
232.33,26.92,128.26,104.5,92.3827,83.8704,531.191,532.165,130.604,66.95,232.76
239.29,85.32,159.77,66.26,94.2098,109.864,534.616,558.468,255.896,194.77,226.03
410.23,88.34,196.79,172.76,93.156,122.736,940.25,964.322,376.076,267.06,509.05
145.04,92.43,48.7,47.16,88.7176,78.9844,229.021,357.347,173.727,150.05,415.38
248.28,142.68,372.13,216.23,90.2408,126.331,1071.2,1092.71,277.462,196.99,1033.37
217.75,106.47,128.94,38.33,87.7779,103.372,462.725,518.578,314.656,280.96,242.27
160.26,30.69,106.31,31.2,91.6371,100.512,394.521,425.277,231.634,247.93,184.86
178.15,78.6,360.16,35.05,89.1545,654.682,1039.86,1064.78,354.404,320.41,547.65
157.93,1.52,89.69,33.18,89.518,720.168,930.909,938.326,103.42,97.8,310.8
170.54,148.08,36.91,30.85,92.0589,24.5773,376.674,533.003,274.296,199.15,511.13
179.71,100.49,203.9,38.31,82.889,116.489,580.273,590.697,188.409,119.44,242.21
197.67,44.22,112.06,98.43,103.405,112.951,580.326,584.442,168.784,121.86,279.8
143.27,51.01,125.24,45.02,89.1298,116.418,420.269,430.516,154.25,114.47,211.5
135.75,124.25,289.34,112.84,92.3538,95.0905,578.341,691.798,264.988,509.73,1341.31
201.7,69.89,86.69,68.35,90.5283,273.227,628.087,665.065,265.914,243.41,225.57
130.5,27.68,78.24,70.62,64.7026,87.0242,270.402,340.934,124.042,61.24,336.33
130.24,98.08,69.71,50.12,91.7588,79.455,355.373,380.825,89.365,42.39,228.03
207.02,156.47,181.38,139.98,92.5957,107.805,1004.45,1007.76,157.101,77.51,440.45
102.36,58.71,57.02,47.36,88.8332,107.251,313.261,349.849,158.452,153.64,104.38
160.59,27.45,82.18,43.61,92.2152,118.253,448.088,479.447,204.445,195.7,125.79
148.45,46.85,124.94,34.3,79.1167,114.608,463.538,469.071,126.266,127.42,476.26
241.53,165.17,241.92,142.75,93.6786,123.517,799.064,802.603,193.749,104.15,555.8
108.57,62.65,174.24,32.68,89.028,127.051,384.916,407.904,168.507,119.1,206.92
217.76,160.15,450.2,74.72,85.8945,120.666,1007.72,1041.85,286.5,143.37,614.28
207.28,43.99,159.25,74.25,90.8531,124.556,527.092,529.132,123.651,67.3,276.84
113.51,33.15,77.25,45.87,91.4616,133.324,275.88,322.886,191.365,207.74,123.12
170.58,14.94,89.81,31.28,88.8039,120.428,308.494,341.259,171.417,146.47,121.09
104.66,62.64,89.16,52.54,90.9299,112.367,262.713,372.418,69.5276,143.25,737.42
218.69,0.65,119.92,76.52,22.362,77.2474,435.327,454.085,293.27,319.32,270.39
299.28,135.73,170.84,79.6,92.7153,86.7204,712.495,737.34,269.398,171.65,281.63
125.12,88.9,83.32,30.27,89.5911,113.199,293.025,382.103,230.867,244.3,314
115.66,82,80.28,39.85,92.9898,79.855,337.452,356.166,133.522,206.81,529.91
221.83,108.19,230.5,65.71,90.9818,111.418,754.788,763.104,214.689,130.98,296.21
501.05,80.21,193.26,112.11,90.3213,115.942,840.498,891.167,382.988,254.02,305.37
100.76,29.57,101.48,99.5,93.2521,124.672,286.783,370.78,228.622,469.24,761.93
264.79,42.15,140.99,138.55,90.5027,144.295,587.635,610.158,206.43,119.42,322.53
197.93,156.14,174.96,122.35,82.8614,98.7533,633.927,669.604,114.238,58.27,577.23
122.77,113.69,235.86,37.31,89.5547,131.413,546.046,550.01,159.181,90.91,273.17
186.85,125.26,53.73,45.26,84.7346,100.974,361.497,473.177,332.233,353.62,138.56
113.71,33.18,106.15,55.94,91.3686,116.843,263.714,355.947,235.237,214.07,240.19
143.6,52.53,136.26,68.51,78.7809,112.217,432.396,450.798,196.058,150.55,562.55
159.5,83.3,111.42,56.62,95.7561,113.988,581.013,612.634,244.33,216.48,168.04
216.24,33.13,621.94,44.43,85.5779,106.407,892.901,1001.09,540.03,431.1,666.37
104.52,15.39,99.4,65.63,91.5945,107.598,246.559,323.523,215.75,207.89,239.19
226.39,23.71,220.83,95.79,93.183,119.082,581.231,586.794,166.218,88.51,316.62
118.89,14.66,198.16,45.8,87.7217,94.0061,345.371,386.601,278.536,345.88,560.86
119.09,96.58,175.67,46.91,90.935,103.403,687.589,688.682,312.134,449.31,835.82
355.06,106.82,294.13,140.06,93.5565,115.653,903.524,908.632,193.626,76.71,434.19
101.9,15.37,167.7,118.01,92.2429,123.14,413.044,483.874,267.028,231.99,317.52
204.19,69.96,41.54,33.44,91.8113,134.076,361.405,440.799,117.175,51.83,267.38
318.78,34.04,209.53,126.84,91.2761,101.549,711.659,711.924,252.846,190.02,490.02
179.27,90.33,61.83,46.6,105.341,103.589,317.32,389.7,213.464,171.87,108.43
112.23,8.48,65.6,38.85,87.2469,110.924,265.027,275.976,129.983,144.65,161.98
431.28,283.49,162.48,78.47,91.2529,128.197,895.81,1024.82,573.992,504.23,633.53
235.28,44.3,122.39,36.94,91.8987,109.869,394.883,463.041,277.973,246.82,159.33
140.52,104.82,288.46,37.68,87.9921,118.091,617.21,629.102,193.207,112.87,326.14
123.74,119.03,127.54,47.12,89.1244,40.2692,425.578,433.526,141.725,85.43,214.21
