ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
378.69,303.31,55.01,50.53,91.4007,103.348,650.916,920.938,636.895,588.46,184.24
301.06,106.14,211.05,172.2,80.8023,117.665,585.829,927.855,718.48,688.17,383.25
168.03,73.67,454,173.5,91.062,124.297,1678.26,1729.66,475.436,357.04,741.78
373.91,313.87,621.08,39.72,91.3653,124.656,1603.16,1647.13,635.256,469.18,804.88
596.23,34.54,256.69,85.73,90.4687,113.157,947.527,1238.83,820.017,763.71,386.79
341.63,275.26,198.47,186.32,91.1332,120.128,710.427,1096.75,705.654,556.97,698.8
484.3,448.1,632.98,50.9,86.9883,449.006,1866.18,2023.29,1114.17,1082.33,1159.48
695.09,235.31,501.15,45.27,87.49,100.688,1505.33,1557.35,644.817,445.94,546.42
513.87,174.64,269.32,191.7,88.0781,121.205,1643.5,1802.57,767.102,637.33,694.21
347.46,166.34,698.17,38.31,87.3565,78.3125,585.158,1312.48,1217.12,1223.14,796.09
296.7,123.95,241.39,223.12,89.2626,119.384,426.688,923.619,835.096,818.63,464.51
488.94,58.82,609.53,50.07,91.7132,100.511,1097.98,1258.2,801.511,707.66,794.79
690.82,246.23,318.71,131.79,93.0211,126.665,1544.37,1623.91,703.022,527.65,450.5
238.28,232.45,138.94,125.21,94.237,113.977,645.425,780.755,479.924,393.97,428.56
576.58,247.63,397.33,175.94,92.1796,145.7,1311.46,1467.35,571.429,323.16,927.02
748.72,388.79,109.22,55.72,89.7749,116.258,1119.53,1511.48,999.051,878.4,374.43
141.89,89.55,303.26,112.39,83.951,119.997,772.841,840.866,500.101,643.92,1165.19
613.04,114.74,720.32,228.67,91.8255,792.672,1692,1718.88,626.051,496.29,1111.13
391.83,380.7,665.89,78.43,92.0444,156.396,1542.92,1593.16,555.446,324.14,824.21
927.83,435.42,465.96,261.38,84.5568,188.723,2112.95,2363.46,1311.37,1097.64,727.34
560.92,329.67,1014.35,41.37,89.769,123.575,1987.46,2025.41,663.339,377.61,1055.72
478.31,282.87,359.45,98.32,85.8237,105.675,1215.99,1393.37,716.225,548.48,626.27
438.11,57.29,308.05,94.1,62.1236,113.779,1516.9,1579.81,544.053,445.4,402.15
232.48,52.9,965.6,613.76,73.7366,356.268,1399.88,2299.85,1998.67,2416.95,3082.95
554.92,410.95,245.71,114.48,87.0717,99.8594,2439.02,2650.23,1107.1,1044.08,434.28
460.27,385.99,488.58,116.5,88.1721,144.119,1421.47,1499.13,741.063,580.23,1796.21
282.87,28.03,199.84,60.09,87.9986,113.127,430.906,675.351,642.901,778.54,540.56
573.41,104.82,289.43,85.8,91.2887,113.902,1494.12,1538.07,608.457,531.68,728.59
490.54,376.45,2063.81,43.58,88.4723,643.063,3017.08,3251.55,845.171,775.67,4476.97
750.47,192.61,528.77,127.39,87.9994,185.442,1645.94,1701.16,649.772,417.77,689.37
258.32,224.7,237.26,31.57,90.4909,1337.86,1938.03,2052.57,326.97,391.9,1572.88
340.09,67.48,293.47,42.81,91.0937,68.3238,1336.8,1388.24,457.773,379.79,336.28
365.57,141.38,644.56,162.72,92.6515,213.512,1346.65,1395.57,458.361,277.07,1140.71
276.24,199.91,327.66,83.76,88.9305,124.496,611.24,1061.24,866.814,865.69,486.15
349.35,40.3,619.06,34.97,116.422,116.622,1230.59,1267.18,452.231,307.44,654.03
428.01,199.23,578.16,146.34,84.2743,162.447,1934.44,2107.94,1032.07,980.24,1115.5
440.1,195.98,321.93,33.2,90.1264,117.748,1080.43,1342.84,871.81,875.94,593.32
127.63,103.12,237.58,192.11,91.0724,93.2203,949.724,1148.12,517.761,460.99,838.91
551.74,108.84,361.94,200.76,93.0612,121.081,1385.94,1477.07,636.568,471.93,620.18
721.44,169.03,280.64,116.8,92.1742,124.052,1061,1444.32,1093.05,1063.66,486.74
737.95,576.5,355.41,92.41,96.1204,123.977,1143.58,1780.06,1552.81,1545.51,1049.89
227.35,95.61,352.06,75.97,88.2586,116.603,1204.16,1406.82,848.664,1037.41,922.44
234.4,68.27,138.95,132.95,105.949,297.384,619.916,694.693,390.013,536.6,994.25
286.78,78.67,248.45,109.71,90.9114,125.63,919.314,920.615,397.363,422.59,692.77
391.83,325.7,434.1,56.94,91.8354,117.27,2436.1,2465.84,550.81,383.38,491.04
742.06,228.87,167.34,38.44,90.5943,80.5133,904.219,1204.81,914.312,850.24,354.83
233.61,95.02,174.72,84.97,88.0318,197.249,667.823,678.459,247.803,231.57,516.76
706.16,70.7,1000.21,58.54,92.1062,180.278,1254.41,1874.06,1313.8,1078.34,1500.7
101.37,34.3,328.35,179.03,87.3496,125.392,576.911,702.315,426.128,362.41,541.51
717,219.58,779.67,30.43,89.4665,371.754,1635.89,1958.94,998.113,777.18,1248.49
607.7,510.07,571.43,50.35,88.3726,110.305,1598.38,1785.67,1002.51,794.32,621.78
1037.11,341.79,226.2,139.85,91.8464,116.341,1520.55,2156.68,1586.14,1545.78,366.05
511.55,8.28,732.12,79.93,95.7209,119.51,1262.97,1349.76,728.9,600.5,1148.87
250.01,75.11,909.38,463.32,88.574,549.108,1098.47,1812.58,1475.12,1552.75,2215.37
494.65,175.27,741.24,542.36,90.0225,2383,3451.34,3528.29,1001.09,836.92,1401.96
228.7,176.97,265.85,234.17,95.4636,120.795,1389.47,1433.9,445.159,321.21,548.39
533.42,364.08,305.27,219.16,88.8259,113.514,871.213,1502.34,1151.18,1012.23,830.5
670.43,259.94,333.81,159.76,91.482,123.439,1209.23,1430.12,913.809,768.47,493.57
501.36,459.29,285.88,59.55,92.9882,87.7466,1031.3,1424.21,1115.11,1092.52,414.1
275.33,163.28,307.59,150.38,96.1338,112.966,903.749,1025.61,580.847,492.5,457.97
475.16,198,485.63,55.63,92.1045,401.026,1579.2,1597.59,1201.01,2281.36,2717.57
995.03,387.57,85.2,33.7,88.0462,38.2815,459.357,1549.93,1605.64,1733.21,312.47
452.71,320.03,185.2,140.31,88.7463,125.772,1251.97,1637.13,1173.83,1307.67,682.1
334.88,320.92,793.17,360.19,92.7976,1082.07,1613.36,2021.22,1180.71,1156.53,1387.39
478.67,195.22,451.38,134.76,90.172,126.34,1295.38,1300.25,111.917,19.83,713.84
283.04,276.69,300.88,283.95,88.5578,120.65,1074.3,1159.39,585.655,437.92,584.83
418.96,262.99,326.29,186.78,95.9611,151.418,1598.05,1617.42,452.53,293.35,640.84
351.8,45.24,376.1,70.87,92.9731,91.7173,906.534,910.48,650.572,1048.33,1667.09
751.66,232.94,475.88,92.03,89.2835,110.418,888.849,1619.06,1116.44,1471.76,2463.33
674.34,419.16,938.82,103.41,89.2569,243.797,3185.57,3237.48,805.101,478.96,1139.39
378.75,320.59,505.59,104.18,90.9401,106.491,1180.7,1409.91,551.071,381.92,1448.94
199.85,111.91,321.33,226.09,90.3107,114.606,1045.65,1072.77,257.085,137.82,759.85
302.88,301.43,355.63,88.77,89.5103,98.3919,1150.21,1202.54,381.321,210.92,586.39
531.93,118.4,1215.31,260.64,88.5605,2515.9,2930.86,3411.52,786.335,855.7,3553.68
412.92,294.52,68.36,48.47,89.8716,55.9088,278.284,856.309,648.941,899.73,1433.16
176.62,27.03,421.26,101.22,88.7818,116.651,674.762,968.169,1195.9,2065.6,554.15
407.97,355.27,986.24,72.69,91.5364,199.551,1947.06,1981.35,966.106,866.01,1661.34
436.49,200.26,67.42,34.54,93.5581,101.401,749.963,954.017,505.316,734.01,1098.83
941.49,262.81,1071.32,88.19,90.4067,184.348,2371.37,2373.82,357.799,113.02,1303.26
649.46,315.26,706.88,53.6,89.3247,121.808,2099.45,2298.92,1104.02,936.77,1032.84
741.36,501.21,228.5,191.7,89.2709,110.738,2168.49,2468.48,1299.85,1194.88,420.2
967.72,380.02,380.34,59.23,90.5712,100.196,1686.31,1916.69,1197.31,1063.69,632.94
290.26,289.71,433.79,105.41,97.56,108.094,521.944,1213.5,991.391,1558.68,2832.46
203.64,61.68,991.2,150.57,88.2036,273.565,1095.67,1778.01,1396.93,1393.46,1141.77
323.92,245.31,130.89,119.28,84.8279,86.0095,436.658,905.038,564.381,402.72,700.18
322.76,271.35,644.55,110.62,91.2858,118.988,1326.76,1723.19,1072.99,942.45,915.51
345.53,234.77,364.83,164.43,82.9469,100.718,417.328,1111.19,1236.71,1439.94,894.52
795.49,413.1,262.23,181.89,86.7673,126.545,1799.91,1961.89,1159.17,1110.54,757.21
289.25,183.51,1046.35,595.11,102.654,1765.29,2273.76,2332.78,691.166,619.59,1767.35
530.07,470.71,441.27,118.55,91.5749,121.622,1494.14,1570.86,957.946,1584.88,2636.17
405.25,200.35,381.8,75.15,90.2046,119.559,1042.95,1087.88,531.589,412.1,554.97
474.92,380.5,666.52,59.41,96.1203,110.111,1599.02,1606.01,419.92,204,775
518.48,57.53,168.99,61.7,82.5122,111.229,1012.03,1108.33,586.642,558.88,230.69
824.17,374.66,231.42,34.95,83.8438,113.65,558.783,1468.32,1368.97,1341.33,366.08
406.5,308.41,727.64,41.47,89.8679,103.893,1433.68,1527.17,939.586,923.81,1371.02
617.81,143.53,374.2,62.65,91.429,76.2736,548.08,1203.77,1034.05,957.03,633.45
402.27,310.18,212.49,43.91,93.9964,79.0598,2277.34,2352.46,632.152,550.22,1128.08
650.9,458.71,445.37,157.11,92.3268,121.131,1100.1,1723.15,1411.19,1316.52,602.48
582.37,290.68,682.02,72.98,91.7006,124.404,2022.18,2026.12,314.17,131.26,1059.7
551.63,297.71,368.07,83.77,91.6322,95.9626,563.32,1396.55,1074.31,1385.97,2034.7
379.12,312.65,308.26,79.51,91.3185,94.3384,1137.35,1509.67,1044.17,1054.1,387.77
980.35,86.97,434.8,112.91,92.7942,121.069,1425.29,1714.65,1114.03,971.44,666.02
631.81,312.23,462.72,105.2,80.2708,121.425,1168.36,1577.04,1144.34,1022.38,687.5
649.37,532.72,388.54,132.74,96.073,128.128,1794.46,1956.94,1039.4,876.83,652.09
417.21,296.53,172.62,88.85,90.9514,112.693,479.467,1037.38,951.75,965.68,432.63
569.4,188.04,595.91,86.38,75.7526,119.887,1452.2,1479.06,477.951,350.51,1179.88
704.81,142.27,116.34,88.65,89.9437,77.4389,620.671,1209.18,1004.82,968.73,240.4
529.72,308.15,629.55,76.9,94.0983,240.767,1719.81,2126.47,1335.2,1291.24,762.22
431.54,41.27,452.98,52.32,63.4234,99.5184,543.032,1086.33,1051.59,1160.84,728.96
476.68,51.99,472.23,58.72,92.346,113.953,932.61,1225.11,782.768,683.68,953.99
402.63,327.15,185.32,31.53,91.3708,118.523,947.338,1157.77,697.791,613.88,316.15
541.95,179.46,230.86,203.38,94.7841,153.709,965.628,1180.54,944.131,1016.25,1052.08
246.31,188.5,290.53,103.87,93.9563,125.804,674.993,841.473,708.446,773.99,704.25
184.66,102.01,315.74,121.21,91.6108,132.793,714.973,952.968,655.759,636.24,436.95
884.43,425.25,634.02,31.77,92.1646,123.964,1721.61,1987.6,1034.01,755,1296.34
710.67,126.3,1271.95,382.31,95.0318,2009.62,3419.8,3498.11,920.48,687.41,1686.7
1009.75,111.78,346.06,138.44,90.2821,111.56,1495.32,1698.32,1296.54,1986.12,3227.19
994.67,906.9,1028.42,149.91,89.2389,1257.53,4308.89,4433.85,1479.35,1068.53,1178.33
439.27,238,122.06,113.29,91.2087,106.403,687.086,948.638,715.474,658.95,343.19
160.59,83.62,457.68,83.88,91.6607,124.501,572.615,868.6,705.083,709.78,720.48
565.86,420.3,296.66,33.63,77.7207,112.608,533.317,1359.01,1178.32,1111.07,764.26
434.7,260.34,415.13,131.47,104.795,123.67,1273.95,1287.2,681.577,746.81,1360.73
400.62,345.83,283.16,190.47,91.6058,116.221,1119.44,1356.41,597.882,364.43,1035.46
320.05,247.81,687.69,42.13,91.4567,121.293,1099.8,1310.37,854.52,731.64,729.82
361.34,133.82,137.48,127.65,33.8976,96.6674,416.051,778.372,888.797,1138.22,609.86
228.84,223.79,489,57.65,92.9179,106.733,1797.84,2033.78,951.081,933.2,546.65
478.4,404.92,454.06,34.98,95.4522,113.004,1355.23,1421.68,625.996,490.96,978.26
284.18,145.67,447.44,164.76,85.9162,128.017,629.633,1058.87,826.451,744.16,910.86
635.05,177.73,757.75,34.63,95.1567,96.9891,2534.96,2665.44,1010.41,842.73,792.38
390.06,314.09,378.76,35.8,82.0461,104.387,843.607,1304.34,1013.88,979.34,414.56
387.14,203.39,408.24,142.7,92.6703,116.08,512.892,1216.49,1106.22,1094.69,550.94
391.41,301.07,894.92,35.06,97.1514,170.037,1598.78,1668.42,1140.74,1700.42,2906.09
782.97,117.04,188.02,165.19,91.3332,318.585,1557.18,1829.12,982.995,907.8,402.91
388.46,166.21,777.03,87.85,90.7296,122.35,2407.21,2450.68,718.14,550.3,986.47
660.97,142.63,459.68,79.28,90.754,122.316,1135.7,1541.69,1089.64,1000.45,538.96
337,296.97,392.54,135.15,90.1816,110.985,833.424,1415.36,1277.48,1483.69,1225.42
944.52,271.58,811.42,174.29,99.1302,1493.61,3186.6,3205.11,761.04,479.52,1573.27
804.02,308.52,334.57,266.4,93.9012,142.311,1490.83,1811.56,1190.21,1034.78,600.97
298,189.59,506.81,94.76,71.3632,123.643,695.683,1247.66,1160.92,1295.65,847.77
538.14,112.94,55.98,54.64,84.4184,105.677,574.218,876.197,618.199,550.24,230.8
154.81,78.79,454.36,93.69,92.1405,95.841,1293.29,1335.22,449.984,371.31,600.59
789.69,87.36,858.17,36.45,92.167,158.338,1849.16,1849.47,255.709,73.96,964.17
277.96,253.15,324.29,45.77,91.594,391.961,778.897,1059.01,855.674,962.59,600.36
580.31,140.64,201.46,108.55,91.0308,108.891,537.116,1126.37,950.77,906.55,439.27
158.65,125.28,315.41,125.56,89.6835,109.709,404.701,754.031,688.084,710.39,911.77
194.61,117.55,286.56,146.86,92.7087,121.614,1594.64,1645.56,738.04,970.34,2642.2
335.62,74.93,888.69,46.79,83.3064,105.411,1297.28,1444.64,837.004,729.69,1319.14
1316.84,441.5,915.72,177.7,89.307,255.608,2815.75,3114.19,1512.06,1107.43,1538.13
573.35,90.14,1008.29,63,86.0072,417.886,2197.7,2352.27,1028.27,846.21,1071.29
789.91,517.49,810.91,348.68,74.7661,1265.09,3408.15,3667.85,954.775,760.89,2633.32
440.07,377.96,269.44,147.81,86.407,123.907,1688.49,2029,1202.11,1234.57,640.99
505.34,390.15,265.83,37.1,77.5777,132.039,1545.77,1669.72,887.534,939.82,361.57
551.95,245.42,302.01,101.45,101.355,261.402,1443.78,1540.77,843.67,863.28,1375.93
648.53,263.74,466.53,131.11,90.291,119.81,1020.98,1702.54,1220.73,1038.83,910.24
754.88,185.74,257.64,114.78,93.0027,121.953,710.606,1457.11,1223.38,1237.67,954.51
427.03,176.42,241.15,103.88,90.7881,96.0387,794.706,993.212,677.412,600.36,345.03
440.57,276.37,781.66,585.13,90.1948,337.355,2389.21,2501.02,1032.33,764.28,1469.02
489.89,351.35,191.01,166.8,95.5576,115.221,980.682,1523.27,1178.8,1175.94,357.81
1001.11,86.04,318.47,36.66,89.9264,113.884,573.822,1465.79,1352.69,1313.83,416.1
736.74,57.91,546.28,54.49,78.4307,123.547,1571.16,1632.47,954.149,1003.84,1250.48
654.61,416.98,258.94,179.65,88.7262,115.816,1557.44,2073.42,1016.08,767.98,1203.76
258.74,66.73,232.71,102.59,92.5652,122.313,879.405,884.403,590.802,983.49,1682.78
542.6,259.47,416.55,109.19,91.8152,106.907,1533.85,1716.7,913.447,798.13,525.74
316.45,106.6,371.19,124.24,91.1678,114.306,846.49,941.073,588.08,520.9,619.04
802.78,74.11,768.65,32.44,91.2575,107.574,2294.3,2534.31,1190.98,1032.16,842.32
294.65,243.67,222.12,134.19,90.5712,88.7365,1418.59,1564.05,709.084,658.87,558.76
714.9,171.23,345.64,80.4,92.8167,115.804,439.103,1373.99,1316.89,1329.5,463.54
491.12,42.18,410.64,95.67,107.016,104.386,1024.44,1185.05,694.623,594.3,506.31
697.22,158.09,770.35,81.79,91.1387,144.811,1192.11,1829.64,1459.09,1378.66,852.14
1067.76,232.14,307.19,177.53,100.64,106.007,1606.03,1877.86,1075.94,843.53,568.83
403.81,335.89,377.28,34.07,91.5272,108.66,985.845,1163.31,639.996,475.24,621.62
1178.07,1168.5,1969.7,147.03,95.6952,305.123,5075.77,5090.13,1061.24,470.34,2717.63
412.63,93.84,288.32,52.06,90.66,86.8354,394.597,873.89,712.243,631.99,541.25
153.69,109.29,356.51,48.24,91.6749,115.097,788.728,852.897,374.372,292.4,477.01
174.22,153.29,411.28,68.07,91.634,119.922,934.388,1218.26,787.287,789.08,516.76
462.28,36.01,233.17,42.91,51.9678,74.1308,958.146,1168.42,706.815,693.79,276.08
408.45,285.28,431.64,150.86,91.0053,123.309,1298.84,1318.8,395.247,208.83,582.5
481,99.5,195.89,100.57,89.098,115.18,1128.34,1335.67,650.267,584.55,1241.39
826.69,118.95,134,31.58,120.936,82.1075,396.847,1143.65,1170.87,1290.48,585.17
346.27,217.06,284.59,56.18,92.5858,64.88,683.583,950.118,775.051,777.22,474.76
1027.11,170.93,340.01,68.99,89.9884,120.062,1333.11,1980.61,1508.3,1489.08,409
273.84,261.67,283.14,56.57,91.6673,104.447,1035.96,1069.7,418.135,442.6,1097.03
1772.73,592.03,538.75,69,91.906,167.456,2373.84,2990.53,2109.48,1860.46,736.64
338.98,305.01,358.62,183.64,81.5916,119.607,1632.64,1973.14,1122.01,1098.27,785.82
375.79,226.04,516.82,114.78,92.6186,123.061,1069.11,1352.73,906.677,801.47,706.28
171.75,157.19,266.24,184.47,90.5724,473.321,775.613,1003.05,916.308,1365.45,932.95
287.03,267.85,337.13,119.49,110.224,94.5877,966.278,1028.49,484.669,354.56,596.48
408.94,164.57,257.41,138.43,90.6192,81.5206,1656.44,1906.14,946.337,945.29,883.41
392.17,285.21,624.53,105.61,89.3469,120.559,1297.31,1422.82,748.693,567.87,730.14
110.39,100.96,652.98,54.74,90.5408,120.783,633.594,959.768,774.086,744.93,747.25
492.86,193.87,821.85,344.31,88.8996,350.975,2089.54,2151.72,697.791,416.05,1383.16
604.08,557.36,177.32,147.82,90.3671,95.1786,920.985,1639.7,1338.71,1266.4,410.5
377.64,342.69,440.73,179.01,90.9306,122.945,1370.2,1376.93,451.465,327.2,1093.34
477.78,233.1,333.76,109.72,87.3072,97.4098,723.469,1215.7,978.342,901.18,511.01
799.76,77.6,91.3,66.67,88.5161,40.4303,783.579,1285.77,1065.95,1110.21,285.84
559.13,284.76,229.77,110.23,93.085,98.7032,1176.07,1302.55,694.813,558.21,340
692.39,111.84,395.52,134.08,92.1939,124.211,907.834,1468.44,1194.33,1153.61,604.2
360.44,162.38,966.57,161.36,90.6056,279.754,1479.39,1715.29,1004.41,808.8,1344.8
672.2,145.55,423.43,48.82,88.2977,118.767,1276.76,1323.31,790.732,793.54,1383.46
233.93,13.64,263.72,163.63,81.871,157.094,675.854,803.736,569.03,592.6,553.21
777.58,301.24,825.66,56.36,91.1088,128.898,1976.29,2007.44,885.436,680.7,1226.61
1010.5,207.89,546.45,499.49,92.6104,488.364,2322.78,2449.22,1454.77,1433.16,1711.54
370.2,80.23,396.89,260.61,94.5913,185.639,1178.91,1255.32,665.491,586.09,895.12
539.49,499.2,277.56,83.69,92.551,119.242,808.638,1535.92,1374.16,1796.44,2489.96
364.87,55.3,355.59,108.73,90.5528,114.437,369.635,917.377,779.436,721.63,670.51
317.85,96.44,118.23,91.17,91.7072,100.973,1279.43,1403.72,561.779,541.56,340.78
473.94,178.1,488.29,31.4,92.7272,109.306,1113.92,1219.48,579.398,405.09,577.54
182.41,63.9,343.24,94.19,99.8215,141.354,526.222,750.376,471.376,371.63,635.9
1117.43,64.77,483.99,62.74,91.3039,113.729,1079.63,1749.49,1461.64,1380.94,592.18
751.51,528.06,272.14,218.6,95.2969,124.042,1039.55,1776.66,1508.84,1424.14,490.74
598.89,479.32,272.61,81.67,90.414,133.904,1221.25,1601.16,1133.09,1043.55,354.28
482.73,344.47,327.25,31.34,82.883,96.4403,643.789,1195.9,1052.05,1014.68,358.59
166.01,103.48,363.39,182.44,89.7648,124.045,941.743,1006.28,383.346,258.55,648.35
496.29,149.82,187.56,173.26,91.0827,125.449,989.935,1030.08,459.927,330.18,423
365.64,321.81,393.24,111.26,85.8714,117.523,1159.8,1208.26,508.979,357.46,726.28
318.98,240.52,252.02,108.81,86.444,119.87,943.275,1145.25,727.625,675.66,360.83
506.56,254.19,490.13,106.76,88.8274,116.78,926.139,1401.26,1101.47,1011.89,693.29
262.63,26.36,550.62,39.2,100.916,113.177,2197.94,2239.89,560.109,479.78,661.38
176.66,91.63,364.53,32.99,90.7393,111.082,1341.05,1396.76,448.516,391.47,397.52
778.16,407.87,632.83,73.8,90.8925,123.316,1189.04,1937.72,1185.3,830.8,1506.6
722.76,346.31,901.58,46.08,91.867,110.474,1742.66,2165.84,1263.47,975.24,1668.46
331.37,89.67,389.1,115.5,91.6208,95.914,945.513,1060.72,561.576,451.01,504.6
553.13,393.67,379.8,40.73,94.2274,110.952,1239.76,1597.33,1085.46,998.25,475.11
338.08,333.97,499.14,149.47,84.3354,122.879,640.281,1341.84,1304.98,1368.92,648.61
426.17,324.6,268.76,136.72,92.2581,104.701,1146.9,1286.23,849.086,837.93,659.2
761.8,220.34,262.73,161.75,105.41,109.349,1234.24,1630.31,1142.06,1058.78,424.48
275,240.44,465.21,79.13,88.439,105.889,1084.14,1431.87,968.152,946.27,544.34
525.03,83.8,569.6,73.4,87.8242,111.33,743.075,1440.81,1236.07,1234.43,643
477.77,179.31,336.62,53.89,91.1992,107.064,767.419,1173,791.838,655.55,716.03
384.51,215.84,1355.75,245.1,92.9496,323.232,1099.89,2312.84,2109.97,2118.85,1795.08
563.66,99.17,335.23,52.94,91.5879,84.0348,1213.09,1249.78,1006.85,1534.19,2082.6
407.91,146.45,305.29,243.4,91.2104,124.426,723.294,1310.38,1007.53,928.98,768.07
176.43,150.43,258.46,174.93,91.128,123.951,645.933,983.245,859.147,1000.63,721.93
207.28,89.74,197.38,147.92,90.8168,96.6511,508.266,671.086,745.382,1079.75,712.14
424.61,180.35,192.34,109.88,91.3779,113.208,1099.8,1183.23,393.393,242.46,525.34
404.99,194.07,122.24,108.08,88.2349,94.2384,1500.86,1637.76,695.458,659.21,230.32
669.58,391.97,137.39,65.97,90.1205,115.17,591.494,1362.3,724.919,538.31,1216.61
321.82,137.16,567.87,71.97,90.0348,114.178,1157.95,1393.96,838.197,753.38,639.84
480.44,64.81,358.73,163.48,92.7492,104.182,702.593,1223.91,1009.82,1266.78,1909.92
363.65,189.47,205.95,35.07,89.4159,123.891,462.091,798.791,940.56,1418.04,1583.8
159.9,9.26,424.94,213.39,89.1015,1028.71,1350.8,1383.56,345.152,393.29,1030.04
649.7,306.28,202.47,173.53,92.6026,101.643,989.921,1342.41,807.555,590.67,909.88
163.68,96.76,1108.66,469.2,86.5753,629.372,968.309,1961.97,1711.86,1663.71,1713.14
490.52,61.7,474.18,115.83,91.912,123.157,782.001,1201.37,1008.2,996.45,665.38
797.59,289.96,278.98,162.58,92.2902,125.309,1836.68,1996.86,1184.66,1655.69,2256.03
535.98,9.13,312.58,62.88,92.2125,240.92,1203.36,1440.97,817.937,824.57,375.46
251.79,136.05,103.08,49.65,90.7542,63.8018,284.914,550.042,523.384,552.64,152.73
286.29,250.76,518.23,61.51,90.079,113.257,793.571,1265.81,1248.28,1639.96,1685.63
710.4,173.38,545.88,61.69,91.9907,122.843,1817.09,1868.13,617.905,404.28,749.31
518.32,304.67,280.44,49.97,89.1364,116.244,516.746,1230.34,1127.21,1122.88,330.41
448.41,339.54,474.05,59.45,90.3018,97.811,797.687,1363.5,1017.17,870.28,927.46
420.96,321.43,382.48,300.83,89.3276,656.838,1604.82,1764.69,678.041,896.65,1838.03
160.63,73.76,89.79,55.56,91.8253,68.8069,790.427,864.1,370.741,385.68,181.25
613.19,307.75,65.77,65.16,90.6993,105.999,1072.88,1399.69,965.862,981.76,264.07
715.29,99.01,607.62,76.73,90.7403,116.433,1340.1,1628.79,1038.34,894.15,721.85
358.26,231.17,503.88,77.67,89.361,119.378,1567.58,1637.95,539.017,488.08,1251.46
486.62,452.92,622.33,60.38,79.3085,112.75,1330.4,1626.09,990.925,788.19,987.32
644.68,229.91,1067.37,87.39,89.8859,230.179,2218.5,2592.89,1561.15,1453.27,1254.37
600.1,277.02,276.43,258.6,89.4785,125.877,1285.63,1505.65,1497.26,2233.15,2317.01
225.28,98,522.42,70.76,91.952,98.6722,1256.94,1464.24,786.838,842.92,2206.55
461.18,263.2,166.81,118.32,98.6064,127.178,1096.49,1181.88,728.682,750.53,733.96
755.27,74.67,247.73,117.58,87.5538,93.6809,1016.11,1225.38,812.747,703.1,365.31
495.99,93.62,221.37,127.46,87.3249,111.176,926.031,995.961,413.296,366.43,1028.36
411.84,334.03,884.27,34.78,87.8521,119.445,2998.7,3003.49,400.82,177.77,965.28
346.62,271.22,927.81,47.16,90.0697,122.998,1406.31,1638.03,911.317,690.95,1177.98
261.32,24.58,253.39,252.07,79.5124,125.666,2292.64,2416.08,768.912,772.6,505.46
332.28,316.24,250,63.19,87.56,95.1299,1398.31,1441.05,688.997,751.79,804.87
533.24,397.21,637.76,57.26,90.4128,110.387,1189.67,1634.31,1298.83,1231.62,803.15
584.82,309.44,396.4,66.9,93.6158,81.3413,777.927,1480.38,1036.87,956.22,1351.99
458.35,266.61,345.44,101.12,90.1435,121.538,1850.07,2023.07,898.255,812.29,446.56
213.75,124.84,377.46,213.11,88.4067,124.291,863.008,996.059,673.634,641.04,757.04
762.31,308.87,183.72,109.99,92.3611,119.227,968.319,1393.33,1089.75,1005.5,293.71
484.52,482.68,286.68,119.81,91.8789,103.064,1495.79,1613,636.678,423.1,745.55
467.24,450.36,330.34,62.67,89.7825,124.997,2612.69,2714.66,874.946,754.62,423.45
591.98,90.83,200.76,157.12,91.1353,95.9296,929.645,1085.73,636.508,510.46,396.37
422.72,188.1,371.42,64.21,92.1456,109.495,1950.76,2003.88,601.628,483.67,465.72
445.75,97.25,705.77,51.47,90.6843,114.405,1838.36,2095.16,1132.02,1210.05,1481.38
834.41,79.46,196.03,60.08,94.1657,118.964,1473.71,1850.26,1190.63,1452.27,1564.7
664.27,131.05,588.9,32.49,91.4903,80.2449,1310.62,1449.21,774.381,589.36,621.39
898.48,835.19,907.51,54.54,91.2821,105.444,2574.39,2742.99,1360.06,1016.64,962.05
287.13,94.17,154.46,143.9,95.6499,182.689,1508.97,1513.57,224.177,133.56,341.77
258.83,232.13,464.83,59.64,90.3235,102.735,1451.84,1486.39,695.991,911.23,1414.17
384.55,284.69,460.03,116.78,91.7656,122.799,1354.84,1393.32,504.845,328.97,629.06
520.65,495.62,264.03,81.84,92.0334,117.565,1526.35,1757.81,961.038,828.56,345.87
201.66,151.42,533.84,78.36,91.5265,123.319,529.656,1000.07,1021.04,1178.64,1198.11
545.78,156.61,324.16,115.63,92.508,113.987,999.503,1449.91,1067.97,1044.03,477.43
627.78,366.86,646.94,197.3,84.1319,226.076,1404.52,2182.69,1670.69,1591.71,1081.92
332.62,87.6,669.35,76.02,78.9717,120.206,970.65,1218.3,893.117,862.09,1175.52
1725.04,347.96,234.23,224.35,87.7463,104.518,1678.46,2613.43,791.963,419.43,2805.06
432.56,406.69,411.14,94.03,89.8247,107.38,1294.62,1458.41,818.825,669.89,505.17
339.15,53.47,763.61,40.76,91.5542,98.5554,1579.45,1957.51,384.62,1477.05,3343.15
701.15,620.44,256.77,166.35,90.7614,103.41,940.837,1756.28,1599.09,1593.4,648.37
338.83,266.52,365.44,209.22,90.4892,121.896,1185.21,1244.97,669.233,621.05,1064.74
450.71,412.01,420.55,61.62,84.6963,122.29,1147.46,1647.57,1291.52,1323.69,674.68
