ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
320,91.65,462.52,108.24,93.8224,151.688,1271.45,1443.72,764.852,704.67,570.76
793.78,208.2,257.02,67.21,87.4481,124.137,966.773,1587.61,1209.73,1135.76,470.2
188.54,125.94,344.18,182.83,92.4337,116.207,1886.37,2036.25,742.471,689.26,578.34
283.74,149.26,410.25,148.8,90.675,122.095,853.451,1277.46,639.64,458.28,1335.45
193.59,60.22,194.48,95.55,90.9729,109.478,532.021,625.084,336.06,267.54,445.32
273.47,179.99,839.84,34.31,91.973,108.425,1438.24,1525.97,758.337,631.94,1058.89
369.62,132.29,248.69,66.29,90.6995,105.103,928.194,1068.03,632.419,612.8,437.7
248.24,125.4,336.74,120.08,91.686,125.586,667.196,956.095,796.293,847.92,783.69
404.22,210.95,286.2,171.27,96.1692,102.448,1224.51,1615.03,937.601,847.59,828.52
849.72,479.21,162.91,49.33,85.0106,114.862,778.469,1641.75,205.35,236.04,2370.5
477.54,179.2,404.25,74.09,91.9348,121.883,1523.33,1548.85,432.473,267.27,645.74
403.62,174,358.3,131.1,98.6389,120.692,872.783,1246.6,890.78,828.88,816.55
818.24,354.26,768.58,55.7,92.1532,113.753,1794.15,2024.38,1237.57,1045.17,969.29
526.78,272.03,112.56,109.52,92.5903,105.317,1150.05,1323.67,608.89,447.96,432.7
692.64,158.84,421.94,131.46,93.653,112.408,1054.18,1456.91,1062.44,941.43,619.8
389.62,73.78,249.12,172.3,88.8306,110.092,786.422,921.147,692.723,731.5,758.76
918.02,224.53,175.26,63.95,91.4194,91.9212,1010.38,1671.62,1376,1399.04,321.38
386.99,351.83,298.12,103.99,84.1783,118.629,1354.32,1496.26,736.104,621.54,523.39
473.17,230.64,1124.15,146.83,90.9097,864.335,2210.46,2443.99,823.845,541.62,1991
192.4,43.71,729.4,51.59,82.6357,108.066,797.357,1108.16,925.129,966.05,949.79
728.74,80.79,324.14,127.96,92.051,131.316,1406.47,1875.46,1131.82,1054.78,1046.82
346.91,127.4,469.53,46.71,92.9119,116.704,1406.37,1409.2,209.615,81.98,554.64
644.67,62.38,470.02,31.24,92.3461,109.132,371.373,1214.52,1191.7,1209.36,501.26
665.29,212.86,664.17,76.07,90.759,106.595,1894.78,1951.77,480.873,316.93,2130.69
569.95,176.73,1642.03,248.03,97.8446,791.935,3118.39,3438.28,1688.97,1442.84,2129.63
352.76,47.7,414.3,70.26,92.153,116.031,694.137,924.881,676.719,616.08,484.56
372.11,315.48,370.03,76.63,90.7329,123.145,860.673,1151.72,828.712,726.57,615.35
376,110.51,203.5,145.03,90.1353,79.286,522.263,888.371,733.517,696.53,450.7
476.59,418.33,220.24,190.77,92.2883,127.183,886.018,1560.17,1286.59,1285.8,411.01
772.58,669.68,292.22,80.17,90.6529,113.931,1045.88,1865.77,1512.78,1401.23,845.34
467.43,237.51,162.95,133.09,94.0081,119.934,1380.71,1701.89,887.687,794.18,509.82
230.42,179.79,240.79,183.51,90.7691,114.639,999.776,1023.83,401.653,318.44,571.08
520.84,114.73,630.4,43.58,97.888,103.799,1161.8,1547.82,1103.75,1047.95,714.65
535.43,218.87,315.88,61.47,94.1478,95.4776,678.769,1302.78,1143.01,1173.55,669.56
289.07,178.48,340.94,122.05,90.1849,114.877,1839.24,1995.28,812.962,778.97,462.99
381.24,88.62,397,34.49,90.4791,106.76,937.818,1230.5,862.226,879.09,492.42
596.5,285.42,298.23,54.75,92.1488,105.805,1185.79,1495.19,686.723,445.14,827.46
278.75,47.95,101.68,63.58,95.0141,37.5464,655.281,767.816,510.677,595.18,266.94
1177.76,558.55,190.08,37.75,89.9957,114.778,955.414,2029.29,1824.06,1772.6,227.83
232.16,84.01,257.9,192.3,90.8412,125.077,809.561,1100.27,746.916,741.82,450.2
173.69,78.68,284.77,41.12,90.3869,85.2395,582.242,601.449,315.349,277.82,486.64
203.02,78.83,732.83,66.85,92.5818,121.825,1153.45,1287.66,718.771,635.87,1078.83
421.57,357.28,291.56,146.3,91.2469,120.547,545.903,1237.75,1102.58,1047.44,540.03
455.77,217.5,118.98,95.12,91.9353,108.619,905.668,1053.82,612.87,529.76,290.9
540.96,381.85,515.83,66.3,87.6643,108.082,1235.42,1515.58,881.169,655.23,833.28
390.2,60.69,272.86,75.35,91.8031,95.2663,787.039,960.692,1048.94,1901.17,2023.89
267.23,136.38,182.85,170.29,92.8946,97.3322,1687.1,1769.03,601.66,581.11,545.51
325.86,114.92,244.9,114.29,89.737,111.542,1219.27,1256.96,416.727,316.24,359.19
484.66,212.28,200.98,118.23,89.7594,94.6073,666.366,1125.32,982.278,1006.95,377.36
593.87,7.72,597.26,85.53,83.616,124.444,765.945,1455.15,1220.64,1188.39,778.27
474.66,398.12,261.27,197.92,91.825,126.35,822.087,1363.54,1158.78,1116.59,489.62
249.76,132.17,266.28,228.5,93.5025,126.824,977.747,1256.95,755.922,685.92,586.99
340.73,226.32,390.66,182.29,62.9078,126.584,980.194,1243.91,625.86,424.79,1008.53
630.16,131.51,267.77,47.07,92.7589,87.5389,932.959,1204.77,1285.46,1803.91,1359.65
381.41,334.71,323.61,68.71,94.0312,122.518,1650.11,1701.14,563.12,423.33,458.89
600.28,108.72,102.11,55.59,91.1846,117.202,1609.6,1805.47,859.17,884.67,238.3
177.63,165.3,109.56,69.51,85.8707,66.5399,654.574,691.345,322.677,288.72,253.4
382.76,204.89,231.55,84.74,90.8246,72.8046,1460.14,1643.93,804.418,780.64,316.29
434.07,392.6,590.79,54.57,91.3312,100.11,1420.09,1621.34,942.039,788.55,815.12
251.49,213.22,381.61,80.84,91.7608,114.676,424.468,979.599,848.84,798.53,541.7
139.26,106.9,779.52,41.67,93.4826,111.794,1231.99,1404.03,703.125,577.62,942.22
784.95,265.58,356.22,39.47,91.8928,92.7008,1816.39,1994.38,983.592,856.08,395.69
623.67,281.01,437.71,44.7,85.9061,121.487,1494.98,1655.31,874.995,733.57,482.41
766.2,339.28,606.3,50.27,89.4311,126.674,1747.74,1817.26,706.94,442.91,720.39
306.89,70.1,416.52,90.86,91.9211,125.656,1287.53,1439.29,693.78,638.74,581.31
259.3,0.54,203.08,57.6,16.7832,112.03,506.447,531.679,880.968,2579.5,857.39
725.29,128.95,167.61,165.6,91.374,123.653,1853.45,2091.33,1047.24,1062.01,710.31
280.94,122.57,339.94,115.59,89.9298,117.541,1108.33,1121.5,399.86,314.13,586.03
280.47,226.87,313.51,102.95,92.4824,107.037,965.463,1275.95,741.417,647.21,900.98
503.27,121.79,448.25,144.74,90.9937,121.36,1585.86,1603.22,455.243,288.38,658.18
484.48,113.69,351.62,177.93,91.1418,123.513,798.033,1172.53,793.512,635.81,811.4
414.21,281.82,360.64,84.27,90.6624,127.861,717.669,1325.78,901.458,753.63,1014.46
641.05,228.29,333.82,67.7,90.9022,118.973,909.725,1314.3,1075.13,1046.32,594.28
785.27,47.24,203.4,41.84,91.5703,80.6712,870.857,1369.06,1058.4,1058.7,245.24
118.15,109.4,554.64,41.83,89.5089,89.8458,2168.55,2264.69,685.268,637.68,596.47
1052.7,108.82,479.7,138.15,90.7711,125.323,1685.8,1966.2,1167.15,978.77,617.85
186.55,130.12,379.23,53.47,90.0162,113.099,341.799,784.447,741.215,762.81,464.26
495.76,276.68,388.15,32.01,92.8317,103.343,890.632,1276.48,978.464,917.3,617.9
394.62,315.2,587.9,34.43,91.7739,97.1746,1426.19,1445.6,219.525,69.54,964.89
515.67,398.12,265,122.3,89.8594,417.749,1313.84,1452.78,682.995,501.16,435.76
448.22,147.98,320.27,47.36,92.391,141.379,512.66,1036.75,1014.6,1115.76,615.78
159.66,96.02,626.91,82.18,90.3583,115.584,869.623,1225.53,1095.01,1369.57,1478.57
538.63,64.99,710.01,98.14,80.7774,1602.68,2558.24,2572.44,477.689,314.74,1333.11
300.08,226.99,485.93,30.07,92.3213,69.4058,1721.82,1758.53,497.148,355.09,516
553.54,255.86,349.87,87.41,90.8164,106.998,1235.48,1391.81,966.686,997.63,806.58
432.45,96.64,337.4,104.79,89.9313,117.921,1653.87,1668.42,300.716,152.88,524.24
440.15,19.49,411.37,111.96,92.2787,117.653,536.574,1001.95,832.531,763.18,649.01
635.03,233.89,261.85,108.84,91.5722,107.117,2486.16,2696.69,1100.37,1091.09,920.54
372.84,214.86,265.75,199.88,93.1477,128.085,1095.44,1127.17,449.248,310.77,689.96
363.82,282.94,184.92,170.97,90.2215,120.958,1005.21,1174.26,744.499,698.54,469.43
553.62,378.77,75.91,58.43,91.9599,43.0747,950.507,1286.86,817.023,698.02,735.72
289.66,166.48,531.99,31.04,89.8304,81.4235,1005.96,1179.71,710.456,620.72,563.03
521.25,249.72,1087.29,30.93,90.161,113.576,2260.33,2436.76,1133.97,918.98,1118.22
403.67,165.72,190.81,56.37,90.9472,107.089,544.029,862.538,730.148,726.22,359.12
376,222.66,239.43,180.55,87.7665,110.223,1030.16,1290.83,845.848,801.03,496.32
615.15,61.45,263.66,42.07,91.9718,58.327,759.767,1006.95,742.275,673.96,415.86
427.99,425.46,439.81,144.61,100.016,112.189,1466.5,1728.42,958.115,848.05,1614.58
577.65,97.44,314.34,86.62,82.1546,113.71,1436.5,1468.25,444.034,287.84,446.26
204.29,150.82,132.73,30.96,81.1686,116.132,954.257,992.934,310.881,260.12,163.69
301,94.12,830.33,30.13,91.0705,112.319,582.212,1351.16,1272.8,1322.78,1036.12
231.95,146.29,718.73,137.99,91.6938,204.57,1668.12,2052.7,1153.9,1101.03,962.54
310.58,265.95,424.72,107.03,91.5077,118.034,591.525,1154.93,1003.01,964.27,607.64
704.28,412.55,83.72,71.83,87.7493,220.696,774.36,1395.93,1107.73,1011.8,354.37
1782.08,1417.28,1647.7,132.06,91.2557,274.547,4734.51,4994.76,2360.6,1699.43,1917.06
327.59,85.37,210.78,166.88,95.6833,96.7682,531.825,847.388,729.765,735.21,482.08
473.7,68.69,272.91,215.9,94.2799,118.528,1252.43,1469.48,821.22,752.25,525.83
1381.26,1122.79,644.92,33.09,89.8873,102.822,2894.87,3478.83,2289.04,2050.87,844.15
164.14,125.41,270.79,84.09,92.8876,103.232,633.144,794.396,587.49,622.71,459.02
633.8,497.94,167.1,94.51,88.9954,88.664,1024.74,1715.28,1368.83,1356.24,352.15
416.48,190.38,292.67,118.09,91.0537,116.769,783.946,1099.02,856.022,820.44,461.77
888.37,60.2,76.32,45.42,90.763,47.7402,583.579,1178.68,1044.88,1047.48,199.87
248.08,197.53,673.25,67.23,86.8446,109.389,1567.01,1849.61,1243.06,1439.59,1302.33
386.54,64.75,221.25,160.48,87.9589,123.883,725.867,942.521,676.56,647.06,649.91
283.33,155.87,342.04,106.55,93.8705,81.2882,468.032,903.163,645.701,627.53,1276.84
497.83,290.55,798.9,58.65,90.7578,129.056,1768.34,1810.46,626.744,388.19,857.55
169.1,74.53,317.29,111.64,87.7981,123.336,1544.53,1652.9,633.784,664.17,648.53
789.52,77.78,476.36,143.39,89.7239,177.002,1107.52,1724.87,1378.13,1354.63,619.75
185.48,137.79,635.03,65.67,90.9611,122.55,1789.73,1917.25,769.398,697.67,788.9
806.26,169.38,731.02,56.45,94.0542,104.721,1833.46,1848.11,475.723,227.81,787.47
1620.11,135.67,230.98,39.46,93.6904,104.39,1440.91,2083.33,1703.3,1681.04,1261.3
926.95,87.83,189.52,130.97,90.7178,109.946,595.744,1428.94,646.512,569.07,1768.55
209.4,30.08,642.06,30.7,98.2929,91.4027,1238.44,1338.85,569.964,464.18,672.76
297.75,84.42,329.88,202.92,93.6515,105.721,1183.01,1197.6,337.295,209.95,532.8
567.02,255.28,332.95,222.9,91.1811,115.489,1710.29,1952.03,1086.22,1019.99,736.99
187.06,35,268.15,203.89,86.2384,126.136,818.452,1063.77,683.003,687.7,523.75
708.71,175.31,318.08,50.24,97.7518,115.003,981.613,1290.3,925.844,824.79,421.12
283.74,137.58,684.94,93.17,89.7192,152.128,970.084,1215.56,901.676,845.82,874.9
231.82,46.46,203.81,169.23,91.3774,105.762,848.472,854.961,224.104,134.61,373.04
107.5,29.18,457.36,59.49,90.7932,112.329,571.498,781.337,576.552,563.58,587.78
528.79,100.04,645.82,111.71,90.7434,124.573,1683.65,2000.03,1154.09,1086.83,838.02
533.75,324.58,325.97,116.94,92.5893,123.62,1060.58,1370.76,954.469,842.67,480.89
549.78,371.97,404.26,57.18,86.9824,124.295,1493.22,1728.15,979.829,857.61,461.44
330.42,223.83,626.72,225.28,89.3581,246.831,3312.6,3544.68,1270.27,1524.34,2161.68
612.27,158.57,265.05,242.02,89.5577,117.366,956.165,1415.06,897.065,1243.1,2385.81
461.08,151.87,322.82,144.06,84.8562,110.452,696.485,1099.73,908.751,862.7,638.73
858.4,238.82,431.69,47.66,90.3392,120.318,1314,1604.09,928.654,693.39,717.62
160.9,20.82,274.73,40.84,87.2711,107.768,499.397,519.248,227.986,167.15,315.57
326.85,86.47,350.53,85.37,61.2992,108.683,924.967,1063.42,604.105,535.33,435.9
311.79,189.09,502.31,109.61,91.1801,115.624,928.677,1371.92,1005.31,960.45,672.87
426.71,416.37,435.78,87.78,91.4059,123.997,1255.14,1406.58,809.533,659.22,523.56
109.76,56.68,185.43,151.24,38.2519,105.003,606.457,704.606,423.334,440.83,370.98
372.64,359.77,635.03,57.33,90.4622,815.949,1383.27,1789.48,1153.68,1061.87,1060.62
218.46,116.05,158.31,153.45,93.1373,98.7332,280.766,669.801,597.275,578.19,360.8
479.27,94.54,292.15,253.76,105.621,120.654,1850.5,1913.92,566.761,402.75,673.56
287.19,207.42,273.49,125.58,91.1196,121.423,1235.07,1365.54,617.553,528.09,491.09
1400.68,217.79,920.8,87.37,91.6633,195.398,2533.08,2689.94,1249.85,886.21,1152.42
633.6,334.28,392.4,98.26,90.3948,108.957,1340.47,1492.29,951.711,865.03,903.56
535.23,259.42,673.7,63.19,90.95,113.922,1550.32,1820.96,452.642,459.72,2374.21
199.97,167.54,317.15,152.42,89.8779,105.469,907.828,986.991,476.536,386.27,584.98
383.16,371.65,616.05,78.53,94.2094,123.414,1021.93,1462.24,1221.38,1200.24,849.39
191.8,162.05,342.83,159.92,92.4874,127.797,1229.27,1279.87,451.636,341.81,502.75
1676.86,1045.63,307.02,213.78,90.0654,112.596,2062.84,3274.5,1626.96,919.58,2313.17
1009.7,348.39,132.46,107.52,92.0995,112.533,1354.18,1802.06,728.981,415.35,1106.56
519.06,23.28,380.15,118.11,91.358,120.509,898.433,1078.91,791.87,769.76,674.8
219.14,121.36,258.22,68.15,92.0762,96.9162,755.552,760.353,181.293,88.76,326.37
254,246.24,317.68,234.41,89.0078,116.755,550.496,1069.65,966.58,951.46,622.55
537.16,406.7,275.36,153.26,92.856,209.928,1725.76,1820.36,713.883,535.31,428.62
618.21,106.84,468.73,132.92,92.2404,123.918,1345.69,1352.64,313.392,134.94,601.65
486.44,158.32,91.29,84.24,93.122,88.9279,646.965,933.975,672.373,616.45,412.96
444.96,238.88,387.77,112.14,97.5192,98.9135,934.127,1193.49,853.59,759.95,499.91
755.63,148.18,259.58,194.94,92.5772,123.193,1029.79,1598.27,1352.46,1443.49,827.93
336.14,228.13,809.45,85.37,89.9161,1268.25,2388.98,2408.7,480.327,320.87,1263.94
977.74,272.76,1818.53,59.93,88.9725,255.568,2696.23,3228.6,2016.36,1694.88,3080.97
726.03,93.35,480.24,32.86,94.1559,109.473,1194.99,1335.62,854.552,764.45,695.8
463.79,317.43,432.8,127.46,92.8849,123.237,1234.94,1716.84,1215.24,1173.04,560.26
1271.88,475.77,257,49.07,101.627,114.12,1736.41,2380.54,1730.67,1627.95,430.58
530.56,220.37,546.45,97.69,98.044,121.771,1192.95,1516.23,988.657,847.02,927.84
557.06,16.56,266.63,54.78,148.977,85.5949,556.286,1023.5,1051.57,1266.79,405.52
606.13,176.78,239.98,210.43,90.0163,532.133,1042.96,1398,907.961,840.44,1169.91
299.37,124.77,104.03,60.28,89.924,80.6023,417.385,646.339,469.293,411.29,431.42
203.88,156.55,529.08,83.52,88.4212,125.404,1003.42,1289.04,817.114,750.46,668.48
1440.47,403.26,745.26,144.22,91.7424,857.618,2507.07,2930.58,1760.42,1539.4,889.48
896.43,200.81,215.65,56.15,94.509,93.3177,2161.37,2321.37,676.188,417.47,1027.7
464.04,421.24,564.42,167.35,89.0705,243.315,1530.13,1725.69,1036.95,898.22,731.77
533.35,271.88,305.2,94.94,91.2976,99.547,913.33,1222.08,887.7,782.26,400.14
240.89,38.96,295.66,52.1,92.1661,117.209,643.549,732.76,532.131,603.89,407.8
308.82,31.58,255.73,133.06,86.9219,105.234,682.798,776.129,430.463,341.48,388.79
560.97,119.52,294.2,161.35,116.13,115.706,908.466,1156.54,715.461,719.28,1359.81
1042.75,557.35,296.13,189.38,97.0898,121.993,1497.38,2127.02,1432.62,1143.91,845.12
245.15,189.11,836.04,62.8,90.8723,181.215,2577.67,2749.38,1044.27,958.84,898.84
569.11,336.08,355.83,67.47,92.1128,91.0369,896.858,1398.53,989.733,1004.14,1389.72
944.51,169.86,317.23,85.38,89.988,116.433,821.793,1535.36,1336.49,1274.02,487.8
168.21,9.79,693.24,84.6,92.1713,119.157,964.303,1154,744.084,708.16,777.84
177.16,58.5,92.73,43.12,91.9724,75.1409,341.458,386.004,417.444,686.09,1715.98
329.83,306.91,222.42,90.72,80.0187,123.976,711.167,963.905,875.085,1013.58,939.07
401.14,238.82,336.31,180.41,89.6671,111.428,813.916,1392.38,1035.94,954.38,898.69
444.37,418.49,329.5,155.51,103.685,127.292,1422.57,1946.86,1325.79,1335.96,920.35
452.18,416.04,216.3,129.1,92.0351,95.4779,819.999,1351.35,888.441,694.92,729.85
533.46,156.33,371.14,74.38,90.1579,120.365,1602.61,1633.33,386.653,263.1,847.68
917.59,152.96,282.98,39.09,93.9908,110.871,1569.67,2080.53,1159.42,983.05,712.27
637.88,300.32,194.81,128.48,93.1739,100.538,1159.39,1699.53,1249.57,1249.05,323.29
233.57,26.71,378.78,120.03,90.2457,120.389,1242.59,1276.43,387.077,292.43,498.81
807.5,228.75,820.82,46.3,88.1537,650.15,3274.07,3311.1,893.503,678.21,1376.72
828.06,224.9,705.96,35.98,88.2982,146.936,1611.9,1903.55,748.864,590.48,1849.32
407.08,375.33,197.52,174.98,91.5382,84.5413,1348.92,1411.67,682.101,595.75,560.25
1104.64,448.73,115.23,33.28,91.6779,64.9087,1734.42,2368.91,1312.74,1192.07,1204.14
624.35,74.86,203.54,172.25,93.5398,153.686,1125.48,1174.84,1030.96,1725.47,1960.58
469.94,276.37,300.21,281.19,87.0012,127.762,753.397,1336.61,1152.47,1097.08,581.4
316.04,100.73,349.5,181.07,93.5775,122.605,2189.54,2201.99,641.065,762.19,1304.66
294.57,263.48,366.81,87.04,93.9068,119.181,849.466,1036.75,701.959,613.94,485.42
341.65,257.79,554.66,91.24,91.1083,124.89,1146.95,1690.43,1197.98,1159.56,811.75
1141.85,569.73,130.58,58.19,76.6667,98.065,345.469,1924.07,1930.51,1985.06,609.65
811.83,102.81,1314.88,318.81,67.008,1834.02,3077.69,3182.45,1078.68,809.34,1664.66
1054.64,291.11,246.48,220.69,92.8883,114.706,1640.31,2016.68,1389.86,1296.02,564.75
388.3,259.25,626.29,78.52,96.7927,121.652,1570.14,1586.24,562.07,418.85,980.25
248.14,189.06,812.15,67.98,91.7658,125.433,2288.7,2419.72,829.829,660.6,1898.16
263.26,104.42,414.18,97.24,93.6891,123.931,872.535,888.108,296.262,172.23,552.8
577.37,163.65,231.9,39.57,94.5387,99.0075,1137.21,1353.66,811.637,760.92,393.49
199.92,57.49,431.58,149.06,92.1474,122.445,718.818,1072.65,873.262,949.63,856.7
141.28,117.83,473.4,110.14,90.9527,113.56,835.921,906.85,434.744,322.43,583.54
411.33,100.02,242.39,52.74,88.909,121.39,512.059,877.496,753.309,800.38,770.71
346.52,175.02,445.47,426,78.9252,365.315,2054.83,2144.56,746.833,598.76,1823.47
459.11,174.64,248.36,31.54,90.2265,109.233,791.356,936.375,558.235,446.55,364.51
233.5,212.89,632.64,63.12,98.9717,119.488,1260.55,1312.13,545.577,399.75,758.63
515.96,224.85,484.53,40.72,126.963,108.92,640.042,1331.14,1172.83,1134.46,568.12
269.88,67.25,200.63,83.8,90.0043,128.577,555.548,703.116,465.634,416.33,284.43
600.83,413.19,956.42,45.13,90.5761,121.738,2276.82,2376.18,1002.5,746.93,1038.6
797.63,364.51,611.92,355.01,98.3692,335.069,2532.6,2561.13,693.292,392.72,966.93
1534.59,976.67,527.83,68.56,91.8009,115.298,2457.19,3121.68,2225.18,1987.14,1129.22
507.36,34.35,860.98,149.91,91.3398,265.398,1572.28,1660.54,744.561,537.94,1010.89
510.05,28.11,254.97,99.29,92.4613,102.508,1151.85,1186.09,282.013,138.21,533.8
440.97,51.97,102.81,40.82,90.7001,91.0631,611.267,709.985,362.001,308.83,413.64
592.13,306.42,314.29,89.06,93.0998,101.23,768.906,1417.5,1204.46,1171.81,403.35
1402.41,605.67,731.69,34.32,78.3519,116.342,2794.24,3087.77,1672.23,1368.71,766.01
337.08,334.74,683.83,96.03,105.262,125.413,1485.62,1528.37,529.653,312.19,1455.51
732.25,248.9,609.4,109.35,89.8148,122.621,1751.61,1868.91,876.86,663.24,906.89
361.71,328.3,221.82,81.5,91.0337,94.0715,921.125,1029.87,571.736,455.02,303.32
960.83,221.17,650.72,30.41,98.6821,127.291,1618.93,1964.39,1276.36,1102.28,786.12
477.07,129.67,436.28,45.97,55.5758,124.025,1439.11,1499.1,521.112,360.64,563.39
378.43,367.36,252.99,109.16,99.7445,125.095,717.722,1307.93,1151.48,1214.23,519.21
324.96,60.12,84.32,45.82,90.3684,35.321,491.183,553.85,153.102,68.33,362.23
434.51,301.16,362.15,35.33,97.0195,86.8111,296.615,1138.22,1193.3,1283.58,541.24
721.4,343.96,626.91,30.58,91.9051,88.8537,1625.82,1882.06,1219.73,1118.49,657.49
715.16,330.62,356.91,31.54,79.3485,113.219,1550.66,1723.68,851.812,690.13,667.29
1078.99,265.47,255.86,129.46,91.1494,129.64,1865.91,2110.01,999.156,745.52,747.44
266.57,256.75,223.51,59.89,87.2958,274.641,741.734,971.031,600.313,629.75,908.98
1331.8,378.63,264.94,70.64,84.4916,119.93,835.681,2063.09,1278.52,833.92,1573.01
211.53,101.66,305.26,53.26,90.7267,112.05,390.123,705.743,950.301,1481.58,1246.23
224.46,157.48,116.86,86.75,91.8524,123.408,551.509,776.034,541.426,527.62,251.55
241.16,190.92,191.28,152.6,87.4861,111.172,1185.57,1387.78,399.141,238.73,905.31
234.54,36.33,289.76,175.6,92.1344,124.005,316.289,782.358,785.223,858.38,640.09
454.88,67.35,480.7,80.44,91.5192,126.458,1108.51,1283.14,762.655,673.09,561.14
442.63,107.72,245.96,164.02,90.6884,104.002,858.348,1263.5,1135.77,1386.95,941.6
142.89,76.08,471.72,57.72,90.9355,115.017,806.755,862.992,404.644,314.86,529.44
394.35,364.61,237.87,197.11,90.4852,114.923,1382.52,1471.48,656.119,511.28,523.93
334.06,143.77,600.74,64.5,94.7968,118.599,1198.81,1216.14,337.843,174.27,741.68
1101.8,1029.19,712.17,32.08,93.6358,114.44,2947.51,3261.61,1731.75,1404.4,744.25
542.48,72.93,368.52,32.85,86.3378,271.233,562.495,1089.97,912.362,881.48,1087.56
435.43,229.31,817.98,300.81,88.8049,996.752,1921.15,1927.86,416.413,256.86,1198.58
616,150.15,377.85,70.14,62.949,106.128,823.078,1231.36,1016.46,975.39,561.58
640.49,218.43,390.35,64.94,107.035,88.2254,1413.7,1537.67,775.288,628.24,455.29
331.91,11.75,205.65,169.86,93.8534,103.318,668.882,967.543,681.257,662.8,409.19
182.31,95.97,262.21,226.38,93.1707,126.345,963.784,989.225,694.076,1773.76,1302.82
424.9,313.57,598.13,100,87.143,123.528,1523.64,1663.28,821.844,645.83,745.92
651.26,335.18,351.86,53.06,91.6997,122.113,1809.39,1934.46,710.547,962.58,2358.01
496.9,303.94,763.2,59.02,89.6559,120.7,1776.4,1790.23,447.998,218.32,822.22
514.7,125.34,710.66,200.48,90.7048,213.7,1564.79,1614.65,608.693,384.29,911.14
701.2,354.16,178.61,139.49,90.0385,124.439,824.645,1476.12,1250.01,1214.33,359.83
243.73,112.92,569.58,54.4,91.0714,125.966,538.612,1014.01,939.913,964.71,804.18
378.24,129.46,307.18,127.42,90.2485,83.0138,850.07,954.995,551.882,447.31,434.6
140.49,43.02,342.96,126.4,91.9596,106.143,768.934,975.378,606.222,597.87,469.36
464.1,197.28,498.41,80.04,90.8949,109.222,1213.94,1247.14,305.805,129.02,753.37
335.94,217.06,148.15,147.59,95.1096,105.407,405.951,877.402,705.462,616.52,508.43
472.46,68.7,385.83,201.25,91.236,122.979,751.212,1323.71,1084.84,1067.65,644.02
905.22,177.77,285.13,123.59,91.9535,105.991,1012.12,1506.46,1245.28,1191.06,447.88
443.1,309.46,820.71,82.86,91.4192,201.549,1897.17,2053.42,958.081,779.04,1219.42
871.91,66.57,432.27,158.31,89.8826,115.818,1976.57,2035.99,734.451,539.61,908.15
1271.87,260.45,233.22,128.98,89.5961,126.125,1014.47,1900.3,1704.38,1670.61,407.6
535.37,385.1,59.92,30.61,102.166,105.063,963.951,1334.25,1013.92,1090.06,610.75
394.31,99.92,83.28,58.89,82.6931,43.3333,453.108,644.852,363.898,351.28,885.63
384.8,281.86,236.21,32.08,90.9023,116.161,740.923,1033.15,762.27,705.68,268.29
793.13,211.5,320.66,98.52,95.8903,99.1865,1073.95,1432.69,976.96,864.49,917.12
345.1,320.97,374.83,140.13,86.4046,137.209,1223.45,1248.8,543.501,627.8,1484.19
521.68,69.29,352.56,161.07,90.3313,125.174,1254.59,1608.63,1089.27,1125.97,639.27
760.9,461.92,310.29,83.28,110.007,118.093,1369.07,1634.64,1083.28,941.37,439.67
431.12,329.81,170.82,134.25,91.1241,107.427,922.362,1109.8,715.407,615.84,401
170.81,163.19,516.73,68.35,88.8692,125.938,746.243,928.085,654.074,591.28,769.69
383.19,191.62,206.58,93.07,88.7332,100.977,758.876,881.255,554.819,471.9,299.65
467.26,286.44,192.34,153.2,89.0146,126.898,1155.75,1243.66,436.729,385.54,1026.05
669.15,508.1,374.05,43.27,90.6381,120.277,1599.54,1896.07,1288.06,1284.88,998.6
295.79,67.53,696.67,195.04,89.3274,327.216,660.603,1395.66,1428.97,1673.25,1375.43
259.67,152.51,488.52,50.41,91.0809,121.903,840.446,1006.5,683.448,627.2,638.96
423.02,364.6,452.34,56,90.1492,112.696,1418.3,1447.45,749.9,729.32,977.02
358.39,64.53,98.97,56.12,68.3048,104.544,1239.37,1309.63,622.82,812.4,683.03
579.7,328.69,314.51,120.11,90.9322,106.104,2634.6,2755.19,883.523,729.2,653.83
860.95,529.7,201.06,170.21,91.5312,101.769,852.408,1811.83,1418.34,1202.76,758.48
408.93,269.49,342.31,106.07,86.0189,126.524,903.912,1244.53,959.72,929.7,499.96
362.1,24.44,451.25,47.04,94.7021,106.301,793.537,1130.03,699.527,595.72,760.06
722.05,118.53,199.58,193.44,84.4176,83.9342,956.998,1250.77,982.885,955.04,423.87
544.11,489.83,1280.35,35.3,90.5934,449.83,2434.57,2560.28,1242.72,1008.22,1698.56
1136.65,709.62,74.29,67.86,103.436,69.1496,1296.2,2342.91,1741.78,1564.44,848.54
421.79,242.94,192.57,137.32,91.4183,99.3817,1614.15,1675.95,695.776,693.99,637.47
486.75,156.86,203.74,156.12,97.3306,85.2684,825.73,1131.05,863.732,846.46,359.86
1035.58,33.81,307.05,116.43,93.1121,104.894,1153.1,1668.71,1275.01,1210.05,534.03
179.01,117.19,734.45,39.88,89.1746,101.299,584.921,1204.56,1061.15,1061.64,824.11
