ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1464.79,725.41,302.13,237.94,92.2734,115.579,2103.5,2732.34,1958.28,1719.52,669.53
1117.8,593.35,418.79,113.77,91.5867,116.991,2001.73,2350.79,1705.27,1705.28,1173.67
1844.69,1073.74,2719.14,45.44,91.3779,251.514,5608.09,5691.29,2513.55,1907.45,4331.27
676.03,267.77,881.2,59.46,93.8563,123.96,4365.52,4453.66,809.731,531.18,1593.6
1297.08,1089.07,1246.96,69.02,91.1255,2486.8,6702.39,6818.85,1609.96,1067.09,1632.95
1980.07,1345.92,307.2,170.76,90.1686,108.696,1148.59,3959.7,3644.1,3501.78,844.68
2504.67,1169.36,246.32,106,91.7218,115.828,1506.61,4102.52,3855.13,3791.05,406.02
1872.42,1178.33,1090.67,160.8,92.618,769.811,4020.5,5004.79,3397.91,3286.2,2062.04
1907.04,395,264.58,136.16,88.5223,123.981,2706.05,3399.36,2369.64,2367.43,686.8
2037.54,1491.82,1406.04,363.3,90.8006,1980.8,9296.62,9554.38,2669.38,1922.21,2211.29
1553.48,467.59,965.85,792.29,91.5389,477.17,4220.24,4448.18,1744.07,1183.95,2075.98
1665.74,349.12,1670.93,1213.89,91.6862,4067.53,6690.2,6714.94,1188.85,698.31,3029.72
915.37,70.68,1548.1,94.6,90.4975,235.327,1984.06,2694.78,2014.15,1823.21,1676.31
870.86,441,414.68,41.63,88.2031,68.2807,2222.65,2797.58,1407.44,1144.44,1139.8
1124.08,989.54,1055.89,54.41,92.1318,901.968,3556.97,4352.4,2831.52,2805.3,1387.64
1794.96,968.29,997.68,31.89,90.35,124.516,4416.09,4992.55,2749.72,2473.47,1312.23
1787.12,80.74,285.85,216.8,83.3538,125.7,1491.8,2432.78,1889.6,1665.63,916.14
536.83,445.2,2180.44,293.49,82.6834,1715.93,3003.76,3616.24,2205.05,1990.22,2690.8
2026.81,1164.28,824.83,65.45,89.3165,208.49,3249.63,4190.81,2839.44,2407.72,1422.99
902.62,872.42,766.98,37.91,98.9023,104.34,2252.98,2589.01,1530.22,1215.31,893.7
789.03,566.16,160.58,148.43,89.6154,117.79,1111.11,1980.96,1604.1,1568.4,400.56
524.14,329.38,866.62,55.7,93.2531,127.239,8361.62,8362.61,432.185,217.68,1165.98
1744.56,656.26,2227.2,706.99,89.2028,667.331,5368.12,5460.65,2755.45,2416.98,4453.49
834.54,624.64,303.85,59.71,90.8813,92.9558,1753.19,2519.48,1898.25,2026.7,1758.65
822.59,338.77,2007.44,35.34,90.9368,872.846,2380.75,3378.08,2572.89,2395.43,2042.78
636.93,349.09,2379.93,61.76,89.9464,580.601,3076.38,3440.42,1842.29,1391.55,2799.24
574.93,197.75,1292.58,116.2,88.3443,1418.49,4428.67,4591.06,1369.82,1186.15,1521
1698.56,306.58,1878.73,31.2,90.6741,184.736,5666,5704.59,1377.69,832.19,2110.27
873.42,411.35,1053.29,240.67,85.013,1101.71,4701.05,5152.26,2099.1,2081.94,1293.96
653.87,489.74,635.02,70.57,90.0584,113.073,2656.49,2693.94,625.605,375.85,1127.04
686.94,539.54,400.58,100.1,84.496,126.972,744.335,1867.49,1713.02,1713.24,500.68
1106.86,843,432.72,34.15,91.149,108.729,6335.45,6658.16,2014.53,1819.94,682.76
727.26,632.32,1238.18,30.5,89.9794,382.035,4400.08,4957.4,2438.1,2469.52,1968.31
1730.46,933.56,243.25,144.23,91.7986,122.038,1635.8,3269.39,2804.05,2675.25,705.58
1372.62,1048.35,2374.07,169.54,89.5959,426.018,5323.97,5411.96,1787.6,1079.72,2827.97
672.77,659.68,537.95,32.37,87.6185,94.5101,1235.45,1914.16,1343.89,1098.95,1097.75
658.22,459.87,1156.21,34.68,91.0567,118.059,4861.24,4861.82,145.456,17.94,1246.41
1338.42,912.48,591.04,30.98,92.8093,113.637,2753.66,3233.07,1899.13,1580.17,715.87
1085.57,416.2,1394.14,66.08,90.4942,987.398,3328.44,3414.18,1178.22,772.87,1460.22
1904.01,340.96,1344.15,464.5,86.875,1442.23,4715.85,4869.93,1592.92,1075.43,1917.2
342.96,257.87,2025.35,144.9,93.3378,1230.31,4639.62,5178.45,2329.43,2269.81,2170.25
2087.97,94.4,3293.27,89.09,90.4948,525.613,6584.04,7226.6,3725.35,3263.7,3740.78
1028.75,589.99,1110.84,43.81,90.9648,125.933,2936.23,3229.95,1650.65,1324.7,1154.65
438.39,338.79,241.9,216.43,91.7851,95.7177,4436.84,4522.8,969.149,909.71,657.95
457.02,234.32,990.47,506.94,93.8784,1636.47,2645.94,2721.87,1096.6,1256.97,2226.09
1470.31,702.33,1107.42,51.69,75.2225,400.117,3148.32,3438.89,1815.59,1399.84,1159.11
1919.13,655.56,647.13,91.35,91.1681,110.933,2330.69,3709.2,3056.46,3017.77,858.68
1033.03,1010.33,971.29,153.2,89.0749,1533.22,3755.05,4565.21,2731.88,2593.48,1295.44
1512.6,1240.3,660.61,201.21,89.8631,1738.05,5426.67,5922.07,2188.83,1868.63,2294.31
1366.28,622.89,988.44,309.77,91.3609,723.285,3700.39,3772.99,1290.9,838.26,1387.53
1179.72,321.36,762.86,31.66,89.0106,92.9761,1166.28,2403.4,1759.57,1558.61,2100.01
960.05,893.58,659.19,60.98,91.6769,1483.26,3121.93,3729.62,2035.7,1827.8,1279.91
1863.05,1392.16,403.3,49.61,92.8064,91.5511,1251.57,3802.78,3632.04,3622.62,817.95
2653.17,514.35,715.27,33.67,94.1844,80.9249,3604.4,4624.22,3152.28,2918.08,748.94
630.55,268.27,1820.64,584.37,92.133,2151.7,3772.14,3834.74,1165.82,872.84,2691.98
857.71,797.9,608.37,122.43,91.107,118.519,1517.87,2464.78,2032.49,1910.34,730.8
289.62,252.11,550,72.56,92.6428,119.447,1272.07,1434.57,769.706,675.68,807.63
1260.36,831.32,1576.95,102.67,91.1226,258.165,2612.71,3856.03,3073.9,2861.03,1679.62
1272.48,736.36,2119.07,618.28,90.3729,951.639,5030.12,5277.33,2248.75,1618.89,2737.35
423.48,348.31,280.89,147.34,91.5628,105.428,1053.55,1591.63,1221.84,1253.1,529.2
1289.7,358.5,1163.02,131.48,91.0454,1292.11,3182.58,3685.65,2009.28,1783.89,1548.61
956.88,637.88,725.85,35.74,100.611,225.646,1107.3,2591.06,2537.06,2761.01,1406.41
918.8,588.23,220.56,145.16,92.023,118.145,1363.61,1972.81,1570.59,1499.88,531.35
685.98,520.64,383.08,198.1,93.5536,122.769,2215.37,2345.27,1512.85,1959.3,2253.04
759.94,713.14,250.05,84.82,106.787,84.6961,2742.5,3054.08,1956.58,2570.38,1874.27
1247.74,203.8,1015.71,61.69,90.589,189.065,2410.03,2985.38,1904.41,1695.23,1077.4
1418.59,1000.52,2502.08,32.93,92.2946,213.394,5264.14,5270.88,971.692,362.1,2626.74
1918.97,113.54,611.4,30.03,89.5677,119.873,944.705,2802.22,2572.32,2494.78,785.17
1209.39,742.38,264.74,78.66,91.3528,108.674,3349.54,3802.68,1921.01,1809.91,564.66
1544.85,1168.76,270.63,222.59,91.3771,116.207,2512.94,4067,3226.3,3251.14,493.22
1294.14,390,382.61,33.91,91.6284,161.128,1466.16,2170.71,1861.24,1896.35,1100.03
886.67,604.65,948.56,52.06,89.7922,157.181,3601.48,4111.13,2106.05,1986.04,1114.26
957.62,185.29,156.45,79.88,90.6417,106.168,1327.14,1901.88,1583.46,2017.69,1789.89
337.54,39.25,754.24,200.37,93.5071,670.718,4210.66,4237.32,623.816,470.56,989.51
1815.1,294.88,1213.98,823.28,91.811,5375.48,9037.03,9049.66,948.077,396.81,2140.12
372.83,301.22,1618.02,30.98,93.9556,380.356,2399.76,3295.5,1197.96,1787.74,4981.93
1118.28,610.17,2392.53,161.01,89.9072,2254.24,5109.09,5145.71,1719.48,1626.16,4714.65
936.06,242.61,373.18,60.75,90.2469,125.315,1074.1,1774.38,1447.35,1385.92,610.08
1529.94,600.95,1618.28,450.86,91.5566,415.063,11150.3,11179,1401.21,789.78,2069.14
885.69,132.22,1761.92,127.42,91.6256,732.808,1857.09,3047.44,2775.87,2899.11,2372.94
776.37,701.26,175.76,124.64,92.5314,110.802,951.343,1837.05,1563.47,1461.97,598.29
1808.87,1185.14,255.16,72.37,89.3917,113.171,2082.38,3786.1,3210.91,3188.25,327.53
724.26,496.45,1643.05,53.61,92.4468,3425.34,5012.09,5033.36,847.424,428.91,1696.66
606.87,109.83,1799.1,118.46,79.496,913.413,3209.25,3434.83,1314.45,1010.59,3280.78
771.1,522.96,1426.24,57.31,90.5451,164.971,2288.21,2816.56,1771.09,1431.11,1921.02
1187.07,741.05,1066.58,188.26,89.5914,280.573,2676.63,3291.54,2299.38,2328.18,2901.91
1038.83,781.06,304.03,155.77,89.1584,122.556,2898.33,3683.3,2104.58,2001.2,1220.2
914.81,507.86,570.51,123.12,90.5798,127.694,1506.03,2160.87,1668.49,1521.84,693.63
1947.23,61.72,261.64,240.21,122.801,113.182,1993.28,2900.85,2096.11,1907.01,707.21
3181.73,737.9,152.21,102.75,91.8244,136.134,859.693,4241.03,3671.8,3372.15,2752.22
715.19,536.94,1438.06,92.98,90.0349,812.605,6383.38,6434.52,890.258,474.16,2084.3
1408.44,1395.97,205.95,106.29,90.2984,118.433,3937.03,4670.14,2643.56,2485.4,312.24
1100.48,904.37,1359.62,31.29,90.0508,468.595,3756.27,4412.06,2485.36,2186.21,1575.05
976.14,688.1,1133.13,31.82,94.0034,1220.53,2955.72,3869.27,2554.34,2479.43,1164.95
1233.72,844.13,838.22,32.23,91.9611,105.528,3052.55,3524.75,1784.98,1757.39,3106.17
1938.6,652.99,2975.42,115.67,88.4399,341.429,9998.45,10045.3,1822.98,999.37,3091.09
1304.89,487.77,1616.14,302.24,95.5588,2905.94,5500.38,5521.84,1150.07,737.29,2206.01
1019.38,608.56,798.75,85.44,87.5297,529.626,2691.58,2841,1267.21,986.43,884.19
1387.73,71.23,714.14,36.8,88.7895,99.5001,2898.46,3490.52,1861.6,1679.12,1190.37
862.75,582.84,252.27,85.47,89.8974,133.763,1063.97,1809.01,1550.33,1492.31,337.74
408.9,380.06,675.76,274.7,89.6925,278.659,1816.07,1824.36,579.523,354.39,1129.09
970.94,387.96,410.88,135.64,88.7248,123.602,1937.39,2155.63,1160.04,945.14,546.52
638.51,573.43,1472.45,61.52,93.4607,911.49,2831.5,3266.04,1782.62,1584.73,2767.58
420.79,75.27,891.82,45.68,90.6521,123.221,1706.15,2005.94,1139.69,1049.21,986.17
526.17,96.27,1148.12,44.87,84.0891,1285.89,2087.77,2576.58,1603.09,1587.92,1265.4
517,96.28,602.29,382.61,90.1458,372.981,1293.85,1652.6,1137.71,1013.47,984.9
1255.45,137.48,265.75,43.51,60.6012,104.403,1647.87,2142.15,1535.82,1542.19,594.46
622.61,434.03,152.71,132.15,87.2183,117.016,1303.93,1585.86,943.823,798.35,376.56
286.59,279.93,1535.51,276.58,92.2025,962.082,3502.27,4051.53,2112.66,2044.73,1812.09
712.05,13.97,1067.08,247.13,442.341,380.69,4630.98,4664.08,888.343,618.19,1448.88
2223.68,513.01,2544.32,37.58,85.3556,980.052,5443.39,5467.1,1069.74,395.74,2687.54
1143.74,714.54,1266.22,46.56,91.3848,947.952,3821.93,3884.52,1299.48,895.04,1916.83
792.41,473.19,422,45.62,99.9714,99.5974,1259.51,2085.49,1755.29,1818.9,653.23
1093.91,413.73,1943.04,44.71,92.0485,1964.32,3952.86,4465.87,1732.07,1527.71,4326.68
2322.26,477.02,1572.05,274.27,90.708,549.043,4402.75,6102.94,4305.11,4197.55,1931.66
299.01,192.25,211.72,178.47,91.5039,128.953,1182.21,1187.89,270.069,165,438.18
1229.16,1212.5,1495.39,236.58,94.7681,2042.2,4804.52,5034.97,1894.49,1311.31,1965.91
966.18,609.78,1301.76,113.56,89.0674,2094.32,4504.81,4765.21,1861.2,1534.04,1415.32
636.73,474.35,1248.2,30.24,88.345,118.68,1746.58,2407.28,1846.68,1694.65,1480.81
1305.67,1100.21,95.93,37.53,85.1765,101.993,1098.46,2704.83,2320.58,2160.67,953.43
715.47,148.69,550.59,218.72,87.4963,189.067,1599.37,1910.41,1189.94,1060.18,769.31
1888.28,691.35,1216.3,76.5,87.4631,210.447,2696.23,3926.95,3173.6,3018.91,2646.2
526.94,359.37,423.12,40.35,90.0101,104.853,1044.82,1443.6,1034.92,916.43,579.37
612.1,329.05,1093.61,198.66,89.8941,250.475,2308.38,3171.27,2178.41,2162.15,1336.57
908.04,279.63,463.92,77.02,91.8927,110.208,2191.79,2763.77,1721.51,1743.27,653.49
935.13,543.88,884.61,236.25,90.3729,234.268,1809.96,3117.4,2549.11,2537.25,1120.86
924.74,460.02,213.05,87.11,86.3097,109.923,2251.63,2601.69,1427.05,1367.54,300.16
594.34,498.82,960.16,46.56,93.7326,118.128,2397.9,2423.4,653.304,348.99,1006.72
1156.25,693.55,889.19,180.77,90.6845,1277.09,3468.54,3972.64,2032.22,1825.98,1242.12
1407.39,84.75,709.9,43.1,95.2326,123.141,2186.08,2659.27,1696.82,1535.73,795.89
1071.84,105.58,1734.79,514.34,91.1845,1905.35,3763.84,3909.73,1438.57,1069.3,2347.9
1600.7,538.95,508.41,81.54,91.7637,127.487,878.666,2857,2733.92,2749.32,589.95
682.11,538.28,1673.97,1444.46,92.8394,2933.43,4812.78,4821.28,760.344,429.14,3386.02
1527.79,144.87,359.02,236.87,91.8418,127.743,914.951,2291.38,2178,2173.52,595.89
1302.61,792.97,1124.46,37.59,92.5395,168.509,3828.51,4643.03,2781.64,2631.5,1246.75
1543.08,269.48,2857.38,223.81,89.8543,1620.92,6927.78,6977.46,1465.58,814.13,3171.26
1788.38,307.82,939.01,66.57,87.215,124.439,2995.19,3527.99,2186.93,1927.83,1036.59
1760.42,676.68,234.42,210.14,102.015,121.073,4226.11,4808.68,2512.95,2453.33,822.95
1261.61,917.73,1007.85,502.96,90.3849,1376.49,3921.41,4109.22,1553.95,1077.04,1634.97
1389.83,396.04,322.09,30.31,85.3331,115.871,2034.68,2935.81,2123.27,2121.86,352.4
586.74,569.12,2030.04,95.17,90.7638,1075.43,3136.32,3540.82,2017.57,1655.73,2125.21
2076.07,1291.73,298.41,216.93,92.7051,108.269,3223.07,4679.42,3534.61,3435.94,654.98
2204.52,292.3,400.52,62.92,90.9827,122.988,3660.2,4594.49,2725.02,2598.04,810.94
450.39,218.39,747.44,44.9,81.3136,180.766,5539.62,5545.86,750.458,671.27,1039.03
262.88,151.81,1864.18,83.91,93.2319,711.32,3563.56,4170.7,1900.27,2210.72,4219.42
921.2,356.17,463.62,70.34,88.5664,161.456,1610.8,1989.47,1504.52,1541.05,1298.19
1301.82,345.28,179.79,133.03,89.6583,108.336,917.872,2030.19,1914.06,1991.15,932.93
832.85,674.51,295.54,259.82,92.0414,127.14,857.026,2184.75,2049.28,2063.84,620.28
1009.95,491.99,344.14,46.58,92.0585,140.205,4848.75,5184.28,1850.57,1846.18,390.72
402.26,357.53,235.76,168.28,92.7895,122.347,1415.88,1564.09,798.576,707.71,536.87
1326.56,278.73,900.81,385.34,91.1546,1034.99,2813,3023.32,1387.57,1091.03,1395.7
515.73,184.97,1660.25,1154.68,94.1288,3150.2,4773.92,4813.65,741.245,805.95,5784.9
849.64,270.47,359.18,129.02,88.8209,114.426,3791.75,3947.74,1244.58,1175.05,1447.22
728.19,253.95,980.63,945.68,99.2808,513.445,2531.21,3765.55,2741.13,2702.26,2703.14
2073.63,637.75,538.76,72.14,89.335,115.493,1309.71,3438.82,3181.7,3128.1,1203.54
1419.64,882.87,1122.53,39.58,88.1782,127.735,3297.66,3528.19,1924.31,1571.35,1518.7
704.57,56.29,527.65,58.81,83.311,125.442,2257.05,2420.99,922.882,771.11,695.46
1909.71,491.72,225.24,192.7,90.7464,111.947,2048.97,3181.8,2611.13,2596.38,417.94
1176.42,682.34,375.64,97.58,92.1228,119.638,1228.19,2464.08,2067.7,1933.46,1420.51
703.58,579.89,709.24,55.81,91.3838,114.002,4627.66,4700.65,1087.13,823.45,765.05
1392.42,281.89,3140.13,134.64,77.8001,1008.21,4551.19,4981.15,3824.67,4309.64,7874.73
1038.7,764.72,216.92,128.09,90.2315,94.0471,2004.52,2650.93,2139.1,2364.94,1046.03
1730.61,1540.76,380.08,134.51,94.3344,108.255,5085.48,6061.61,3820.74,4137.65,2126.81
786.31,637.57,264.31,208.2,87.8233,103.712,666.669,1969.95,1867.14,1862.16,472.51
1560.78,740.73,78.82,60.81,92.1728,112.791,1946.54,3092.8,1991.34,1779.43,1476.51
1243.1,202.94,764.06,52.95,91.2329,112.917,2206.81,2294.95,991.305,686.27,998.51
1117.39,408.85,466.06,141.27,92.2183,121.415,2509.59,2867.21,1599.77,1457.48,607.33
588.5,266.38,149.01,47.89,91.3895,118.914,1636.54,1943.55,1149.81,1261.7,472.37
1217.66,649,718.67,61.43,93.7682,1234.96,3851.15,4547.78,2451.28,2418.93,1201.61
329.7,251.9,356.24,42.5,95.3628,124.36,8498.8,8554.29,987.582,1003.83,479.1
1975.32,256.77,572.86,88.65,90.4431,113.007,3197.16,4207.38,2887.1,2963.86,783.37
1200.87,548.02,751.28,43.92,92.5346,1233.8,2878.91,3383.6,1876.09,1657.42,928.97
1130.82,755.07,446.22,55.79,91.4475,96.5761,2604.52,3374.04,1834.52,1494.66,1242.55
963.21,618.76,202.24,149.09,88.4918,120.5,1197.46,2081.56,1744.01,1682.99,351.33
309.76,258.54,207.04,45.13,89.3395,67.6903,772.261,845.359,642.145,713.01,813.87
2912.41,840.27,796.28,42.09,90.8123,116.828,1982.6,4641.66,4313.81,4235.87,838.37
2101.44,1080.33,317.42,41.83,91.0375,121.893,2333.58,3720.98,3367.52,3530.52,1003.42
1301.54,25.96,992.93,37.5,90.7776,372.066,1045.12,2435.44,2237.36,2226.9,1030.43
589.5,154.21,223.34,67.65,88.7598,109.637,1822.65,1948.6,630.873,469.87,536.53
806.35,171.96,878.48,53.13,90.7578,123.233,2713.86,2717.55,332.855,112.88,1061.02
450.23,85.41,865.82,41.18,30.592,114.991,1135.27,1454.33,1362.73,1850.56,1007.42
3859.28,382.76,1068.78,727.51,90.1236,391.841,5042.92,6156.93,4121.08,3549.5,1796.29
1075.64,761.68,183.76,179.21,81.5361,123.247,2623.81,3029.92,1959.83,2070.05,807
1195.35,464.24,517.58,33.7,93.6575,98.1065,1899.91,2799.8,2108.33,2094.22,839.14
742.06,182.76,1027.53,319.18,91.4352,402.442,2465.86,2556.61,915.97,577.11,1547.2
1194.35,866.92,72.32,36.65,91.0537,112.081,1643.05,2698.34,2115.95,2089.39,195.52
1189.14,423.71,1117.07,34.72,99.7296,121.459,2877.38,2921.13,666.854,280.71,1568.64
2622.78,752.74,627.84,47.41,90.4853,595.919,3214.35,4252.83,2043.48,1423.32,3901.29
854.02,326.51,1277.82,89.76,92.5968,406.408,2897.44,3823.91,2503.31,2498.18,1367.58
409.7,145.53,214.66,121.17,92.0181,93.3719,1763.21,1901.61,785.489,773.91,383.25
781.63,504.38,719.94,62.8,91.0179,120.461,3224.3,3493.52,1151.39,795.98,1450.91
1836.79,462.53,2596.43,61.68,86.6545,691.029,8041.24,8047.28,2346.83,2226.45,4956.51
1399.65,931.22,1317.14,35.48,91.4448,3774.22,6485.7,6652.42,2003.33,1566.38,1459.62
987.84,85.68,473.14,83.65,91.5273,106.887,1234.62,1716.4,1536.19,1721.66,923.14
701.07,295.3,2544.63,152.91,96.944,1288.79,2721.05,3718.4,2737.02,2529.73,2697.54
611.24,594.49,799.46,62.43,91.2238,115.781,3890.74,4082.29,1423.64,1228.26,861.89
1795.46,267.3,437.49,46.7,91.0828,137.14,2068.29,2791.8,2026.17,1863.16,484.19
1162.04,146.21,1891.8,45.79,91.7277,2927.84,5848.39,5874.14,1114.54,685.05,2382.31
1835.68,1386.58,1405.9,72.02,89.6865,238.147,4182.72,4895.79,3097.76,2658.69,1694.74
645.13,272.72,1555.33,203.36,90.0645,1083.03,7332.74,7421.14,1448.22,1102.16,1758.69
412.71,214.82,395.54,329.58,91.9915,191.672,4611.65,4740.74,1126.69,1037.55,870.57
1587.01,776.37,1576.5,38.78,88.2058,515.532,2694.87,3995.61,3347.14,3266.74,2199.22
981.6,436.34,433.6,110.03,87.1006,121.562,1566.49,2015.53,1415.58,1245.99,543.63
2772.66,614.4,3344.36,52.05,92.2729,280.335,6757.77,6804.61,1704.37,767.35,3438.44
1110.99,729.72,951.46,30.74,90.8852,1127.46,3173.68,3643.4,1960.92,1684.93,1461.47
847.81,806.92,435.44,93.93,74.3035,112.85,1847.61,2254.84,1582.73,1475.03,1088.31
310.5,236.06,1054.57,144.04,88.2957,238.457,1342.73,2058.43,1699.8,1757.72,1466.11
1202.93,612.5,586.05,60.88,91.9788,117.649,1032.43,2619.55,2671.76,2943.86,1224.81
828.24,196.73,180.22,148.94,91.8936,124.416,1964.61,2129.31,944.326,822.38,437.89
810.48,798.79,222.35,194.34,95.9975,124.737,1788.3,2462.11,1781.46,1712.16,537.08
1448.6,1422.58,375.55,108.49,92.3587,102.125,1471.94,3632.24,3371.39,3426.64,1018.97
2312.15,1032.65,4435.83,171.28,89.7135,4044.85,8948.13,9520.66,4268.7,3257.38,4607.11
292.19,63.41,145.11,59.35,90.6593,113.331,1760,1770.54,242.705,160.53,240.14
1181.3,728.6,932.11,39.74,90.1771,112.997,1471.93,3149.24,2822.46,2813.81,1024.52
2628.68,433.01,1898.58,114.41,93.1652,5033.95,8703.35,8821.53,2081.42,1347.22,2050.84
3557.2,84.99,534.97,32.56,79.772,113.661,2030.04,4668.03,4336.53,4470.79,824.99
1036.36,556.09,271.2,115.34,92.2342,88.9029,1539.02,2004.6,1216.7,968.67,1442.38
2262.51,540.19,2021.27,406.08,88.5294,1857.11,6201.03,6301.12,1919.02,1161.31,2427.35
1220.33,1059.9,882.41,45.25,93.1404,119.894,3521.49,3928.02,2074.79,1741.29,927.66
3612.98,324.15,3227.75,39.81,90.6368,808.124,7399.7,7464.16,1948.33,927.92,3392.43
1128.96,840.96,401.89,131.48,91.7675,128.527,1166.77,2751.42,2260.26,2051.66,1888.91
921.11,83.04,812.09,35.27,90.6387,105.404,1746.66,1858.89,858.42,595.38,917.78
577.96,557.52,273.65,231.06,81.1865,126.837,3358.41,3545.31,1236.51,1108.05,504.71
1056.7,615.76,439.86,166.46,90.9464,125.12,1347.33,2290.51,1836.71,1664.17,977.64
2165.28,658.38,291.74,161.24,78.1626,124.286,1001.01,3284.59,3207.69,3220.75,621.06
620.34,167.18,270.81,30.09,90.7662,89.3104,1059.45,1221.93,724.242,621.5,422.19
374.31,162.53,2852.7,81.58,88.6879,1055.24,3031.48,3870.73,2400.85,2074.05,3896.07
1470.44,746.45,1670.86,1225.99,91.5013,670.224,6553.06,6836.94,2699.07,2079.41,2972.32
457.46,163.63,684.01,33.52,57.9974,128.6,441.774,1406.47,1567.97,1840.84,717.53
238.22,58.12,168.93,115.66,89.3363,119.391,2144.74,2181.01,706.536,1192.69,1732.92
1048.89,172.13,792.23,51.83,97.2486,104.088,1791.76,2136.14,1423.7,1257.63,898.7
364.95,261.04,177.55,163.56,89.8091,107.104,1558.87,1783.16,890.354,867.67,341.11
1093.09,352.84,612.93,90.3,84.3745,124.868,1774.7,2179.56,1669.95,1641.32,1044.19
1313.74,1275.33,651.51,63.66,90.3626,113.52,3523.7,3998.07,2160.5,1816.2,1074.11
1624.05,189.32,160.85,143.66,92.2103,122.957,3217.76,3581.44,1674.87,1521.33,304.51
1607.93,122.08,59.84,58.79,92.8305,111.208,900.956,1976.52,1754.75,1735.48,118.63
823.53,169.59,406.42,153.82,90.4184,114.418,1705.47,2080.9,1595.78,1872.88,1221.22
2817.76,1017.6,340.82,172.57,88.0629,120.572,1263.6,4513.31,4331.59,4329.3,513.39
1430.37,207.89,499.76,153.49,92.0613,124.851,2443.96,2636.03,1283.06,1005.31,699.5
479.93,361.41,362.92,117.33,91.006,88.5695,1799.61,1843.31,573.717,384.55,480.25
934.96,919.6,1655.69,590.78,91.1196,562.766,4024.61,4477.23,2433.75,1974.49,2246.47
1379.14,1199.07,2049.07,110.61,92.0528,2094.87,5087.01,5827.93,3203.3,2767.52,2224.19
677.39,546.4,227.71,87.33,89.9045,126.894,1549.47,1892.3,1268.79,1245.99,780.35
2522.91,1012.21,603.76,133.52,90.5346,123.747,1543.6,4483.18,2957.42,2065.51,3083.08
1509.81,1219.56,298.38,269.63,93.6645,126.534,2730.59,3977.03,3082.75,3076.56,765.59
709.03,320.18,449.44,81.41,92.2942,109.416,1471.07,1566.52,766.309,564.3,587.06
471.87,362.43,305.19,287.96,86.5222,122.137,3372.47,3483.61,965.879,815.93,628.58
565.93,409.67,615.35,44.17,92.0369,112.994,1488.91,1681.25,884.523,658.25,860.21
796.5,551.09,839.93,53.26,94.723,125.267,2195.85,3124.1,2187,2144.02,1407.6
2714.56,654.67,556,267.24,94.4419,3310.93,6016.55,6905.24,3557.68,3394.07,853.54
435.64,420.82,147.76,92.76,87.479,271.48,2531.06,2657.5,986.635,1165.67,1663.82
796.34,670.19,1515.61,76.75,91.8663,404.574,2922.51,3601.97,2310.87,2086.95,1592.36
1361.8,1291.76,2081.64,540,89.7538,2613.76,5373.58,5854.66,2805.31,2306.65,2654.92
1556.88,537.03,920.63,34.52,92.2649,119.641,1514.7,3292.13,2923.3,2863.18,1066.86
680.85,539.23,269.78,226.79,92.5504,120.944,909.515,1795.15,1583.89,1542.19,770.97
1361.03,707.25,443.08,37.71,90.5773,94.5081,2115.59,2860.11,1833.37,1505.38,930.95
945.06,329.6,323.06,175.13,90.8478,115.241,691.485,1784.54,1591.97,1485.72,568.98
746,34.76,684.5,80.06,90.083,121.19,1455.96,1556.16,669.893,431.7,999.87
1757.98,271.22,204.26,115.01,92.5293,121.986,3086.82,3658.46,2140.28,2334.11,1704.75
301.95,252.86,508.13,43.71,92.8452,114.389,1124.18,1147.75,462.482,323.97,678.42
1445.8,480.53,343.68,78.73,90.6402,127.247,2405.93,3348.54,2329.75,2330.41,422.41
1346.39,500.34,369.71,128.76,89.5677,118.273,2930.52,3712.16,2364.35,2457.05,1393.59
1757.25,547.58,138.52,53.73,85.6444,115.551,1669.09,2874.69,2301.03,2204.62,552.74
359.77,258.82,1359.67,95.99,89.4218,734.372,2584.35,2726.75,2113.45,3325.69,4707.99
1103.5,518.93,231.21,125.81,80.819,106.051,1685.04,2376.25,1834.42,1843.22,514.39
1192.46,439.57,474.3,104.44,88.4348,121.108,1190.37,2285.8,2024.77,1976.28,621.08
287.42,236.08,1735.46,170.81,90.1843,999.227,1505.39,2733.44,2268.26,2255.31,1906.27
947.02,156.49,332.54,100.81,91.1615,124.897,681.571,1574.58,1453.16,1429.88,433.35
1074.67,157.01,1499.99,30.68,90.8299,156.424,3154.21,3323.13,1521.16,1217.4,1747.83
