ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
874.86,151.47,271.42,63.83,88.3216,83.3745,1899.66,2327.65,1232.93,1128.23,584.26
565.78,68.08,493.98,135.48,91.8357,120.484,2080.98,2162.59,730.124,577.76,798.31
2153.75,179.81,248.3,178.03,89.7242,2723.33,6413.23,6879.12,2481.84,2440.2,579.02
828.64,455.74,324.87,51.05,90.4418,128.904,1839.02,2304.2,1674.38,1848.68,375.92
1353.81,575.38,471.14,58.4,90.6624,126.449,1327.76,2769.15,2463.81,2487.62,578.5
473.09,274.28,1474.44,384.65,90.7917,378.832,1122.65,2821.43,2599.05,2603.05,1859.09
3109.94,441.37,267.07,95.26,92.9426,113.296,3047.83,4493.19,3439.26,3283.5,362.33
1545.6,739.67,293.01,105.38,80.2175,122.355,1200.2,2919.82,2703,2736.5,531.06
1759.74,776.34,3867.79,125.1,89.1971,4420.27,8395.34,8504.82,2336.27,1426.26,4104.33
575.91,458.54,271,252.38,89.7137,122.658,1138.81,1597.29,1362.45,1427.8,955.28
1056.48,850.11,320.21,107.5,91.7747,126.625,2854.86,3589.04,2235.88,2233.85,851.39
1039.93,219.82,254.5,107.63,90.8064,96.4533,1027.15,1683.74,1303.92,1155.5,570.49
980.05,217.71,148.09,64.63,91.5044,104.023,2221.48,2519.56,1264.95,1241.53,251.73
743.89,379.87,1245.38,625.23,93.0474,1926.99,2663.24,3898.03,2936.96,3010.41,2639.26
620.38,313.5,204.91,193.6,88.3764,110.357,4036.67,4229.02,1146.82,1017.09,1006.61
659.18,335.79,369.16,52.57,90.8247,120.921,4154.09,4226.26,926.794,782.91,421.73
585.22,8.39,659.18,80.92,92.7817,205.697,4528.58,4654.07,1153.07,1124.81,1110.31
859.08,784.27,192.65,40.6,91.0876,116.942,620.006,1934.25,1869.05,1917.18,866.53
1486.47,568.61,317.26,70.43,64.037,83.1565,1536.38,2450.98,2062.82,1958.84,457.95
672.28,559.64,442.55,76.62,92.9102,113.425,1610.59,2372.13,1754.87,1766.15,635.17
482.66,187.6,796.36,184.67,90.7264,239.049,1343.01,1690.32,1224.98,1127.97,1042.05
1036.67,718.39,170.58,132.65,95.902,100.384,3258.12,3567.01,1599.85,1458.37,303.23
753.9,389.38,672.62,68.07,85.6398,121.708,1713.11,1901.56,1264.3,1219,2007.6
648.48,489.81,1052.19,51.85,89.6931,174.605,2875.29,3619,2182.28,2148.4,1210.26
1906.65,1725.39,193.67,182.12,90.0455,108.526,2853.98,4386.23,3324.81,3033.29,1010.34
2407.81,920.75,313.96,124.17,96.8859,390.024,3249.75,4776.51,3627.58,3743.38,2270.39
1126.88,344.67,286.15,84.71,90.6542,98.3841,2057.21,2613.38,1670.74,1616.82,370.86
921.98,647.75,929.36,54.66,93.6555,113.14,1888.12,2658.78,2024.62,1862.13,1808.15
636.73,301.7,160.14,44.71,92.9665,95.2104,357.238,1156.57,1083.17,1057.2,284.08
1789.96,254.48,482.51,94.75,120.192,193.898,2424.37,3341.37,2383.56,2318.49,609.58
2024.94,1147.2,841.66,486.72,91.5491,486.674,4549.13,4908.19,1497.78,775.77,2859.84
653.05,560.79,966.93,169.96,91.4281,255.085,2245.01,2504.19,1247.65,901.7,1744.54
880.78,618.88,234.21,59.04,87.8979,121.158,1152.2,1912.36,1641.03,1649.24,883.55
765.28,331.66,1758.12,90.95,87.3185,1030.98,3928.46,4033.04,1717.12,2225.75,3609.39
395.81,177.16,1103.03,77.06,85.0834,801.115,1759.22,2115.14,1269,1155.43,1213.6
761.32,180.29,1480.85,170.45,92.1057,671.436,2059.21,2752.36,1758.8,1417.47,2441.81
755.43,586.05,640.64,89.27,87.7773,123.864,3411.08,3468.41,850.71,553.92,1217.66
754.74,316.45,220.15,139.91,91.257,123.886,3112.75,3299.61,1034.1,879.4,764.49
851.9,683.72,262.21,130.71,92.5355,105.977,2095.32,2536.64,1547.26,1426.86,531.93
1855.92,1160.93,68.98,38.45,74.2194,100.839,4136.18,5138.36,3038.42,3023.95,107.43
750.17,546.62,328.44,86.94,113.689,90.7778,1537.66,1788.34,1104.55,933.13,502.37
865.85,779.3,1430.27,759.49,65.5757,2024.99,4123.34,4452.39,1509,1082.91,3132.79
610.3,378.25,1587.45,57.86,96.3814,857.166,3665.32,3881.53,1502.69,1189.27,1778.44
1869.76,1096.95,371.64,79.61,89.7158,103.148,2107.78,3559.3,3041.94,2946.83,580.71
608.37,354.11,2887.07,1208.39,88.3185,3567.06,4487.9,5084.63,2503.29,2328.51,4150.94
900.08,373.59,260.44,89.66,91.8822,79.8205,1570.7,2171.09,1485.58,1418.32,537.24
565.01,498.66,3176.29,547.02,92.2442,2440.61,3971.85,5345.48,3768.85,3498.96,3811.93
846.47,753.7,442.8,233.61,92.9409,149.749,2027.43,2793.37,1849.34,2421.26,3355.07
1198.78,286.84,347.77,52.4,87.8896,99.8392,4398.21,4703.94,1751,1732.3,659.48
417.65,396.85,63.06,36.64,84.2865,62.4142,507.531,1022.57,863.318,1519.12,2772.5
1229.67,810.92,311.57,79.06,88.0103,90.1288,1805.52,2460.8,1850.93,1672.13,390.63
844.41,59.19,296.01,115.7,88.5002,115.273,1322.47,1470.32,927.742,978.1,1122.44
580.61,505.49,1278.03,40,93.4096,170.4,1670.2,2476.18,2124.17,2144.07,2073
1071.4,284.49,773.78,44.89,88.7683,420.885,2949.19,3091.45,1248.38,1050.77,1125.68
1920.71,1165.77,1203.11,273.59,91.3158,440.637,4719.62,5788.64,3005.82,2284.79,2706.91
329.01,71.08,443.42,73.49,90.8078,105.332,1212.64,1510.09,923.91,950.11,744.93
523.86,435.06,275.79,35.86,92.4005,104.925,1008.35,1314.4,873.31,724.18,423.37
1309.96,880.09,239.93,33.21,93.6479,77.2965,1721.99,2675.69,2146.43,2045.04,273.14
597.71,39.78,875.41,43.49,94.7638,115.667,1495.66,2115.99,1512.2,1501.47,918.9
1830.33,182.33,278.95,250.87,86.7662,110.592,1511.89,2768.54,2387.6,2356.19,771.67
734.04,130.19,135.93,43.38,82.3166,105.411,1595.48,1884.91,1058.73,1114.73,220.07
913.39,358.25,409.51,73.07,92.8801,105.701,2310.43,2496.96,1732.7,2238.74,1800.14
750.6,93.41,1387.74,290.68,92.0293,2024.65,2942.27,3497.29,1987.34,1799.91,1836.3
769.58,566.47,200.36,85.35,89.4254,98.4011,1946.74,2359.55,1857.23,2346.79,1343.1
164.37,75.54,2863.64,224.38,92.1952,1631.7,2766.87,3892.75,2566.34,2346.9,3699.8
977.08,388.16,234.87,165.3,90.8323,103.176,1003.7,2001.01,1783.83,1825.9,468.69
1756.76,1049.23,76.13,52.96,92.3019,82.8629,1647.31,3338.36,2988.46,3060.3,494.86
1498.91,111.79,1366.82,119.43,92.0385,235.438,3025.72,3513.87,2243.81,2072.66,1988.68
1596.37,673.28,575.89,71.42,91.2085,101.236,3098.79,3507.75,1912.93,1607.33,686.25
556.41,490.78,329.85,79.51,70.1663,102.035,1240.16,1475.98,1336.68,1590.59,1190.28
1013.14,382.99,78.12,68.28,91.2967,92.7244,3134.7,3469.77,1352.3,1338.17,1180.41
885.45,345.13,162.02,31.52,89.1681,106.879,1079.86,1735.71,1256.66,1144.66,595.95
2324.93,1400.39,3217.74,1162.98,89.5978,914.989,8193.96,8220.15,1722.87,684.1,4560.14
965.19,222.07,2391.32,45.11,90.0669,221.901,2811.58,3685.29,2687.7,2406.75,2486.25
1690.32,293.67,591.96,101.05,88.7046,120.936,1449.05,2681.75,2356.72,2255.22,693.01
1085.94,659.32,2200.26,61.41,90.4481,247.525,4147,4473.75,2267.97,1811.83,2508.65
1300.52,894.66,266.05,71.87,91.0974,123.521,2768.67,3443.99,2055.09,1861.73,795.71
1894.43,424.21,589.8,46.87,91.6072,101.08,1471.27,2967.3,2616.97,2478.81,700.45
958.17,348.45,310.98,151.31,89.0838,120.456,2778.35,3249.06,1719.68,1718.46,525.99
959.95,441.67,913.03,41.04,104.47,116.716,1848.28,2981.16,2355.76,2368.79,954.07
540.24,231.53,1398.66,41.23,104.514,1347.04,2292.8,3124.22,2118.45,2111.53,1739.27
613.82,357.8,463.47,179.02,90.0367,124.453,1589.97,1628.67,578.053,340.77,642.49
1160.67,865.93,283.13,112.43,92.2572,116.227,1380.82,2475.27,2103.15,2006.53,959.65
1989.35,795.81,98.53,31.03,93.3584,119.013,2957.85,4098.03,2875.97,2906.32,1538.13
1428.2,785.54,285.17,59.86,92.381,87.5713,2587.22,3280.76,2177.1,2074.53,530.68
1900.01,169.06,286.24,182.58,89.8021,125.673,1825.92,2813.41,2125.81,1935.49,628.83
546.11,252.03,1917.61,156.18,89.2001,1081.76,3119.99,3369.22,731.417,280.51,3765.1
1701.78,1583.99,861.16,44.29,94.089,140.799,2835.8,4322.58,3408.15,3119.54,1603.4
320.15,305.25,410.84,135.17,85.2619,106.12,2695.03,2879.77,1063.09,1042.85,670.3
1681.25,383.35,315.24,120.75,91.1253,111.455,2023.87,2704.42,2093.2,2044.42,720.4
1565.84,247.97,527.92,60.05,92.1177,98.1472,2981.61,3408.16,1805.32,1611.81,794.59
1282.92,233.98,126.29,48.6,89.2981,50.6826,380.578,1726.49,1669.2,1654.28,218.07
611.35,32.93,655.56,30.62,89.246,99.8684,2779.78,2899.54,965.881,868.47,777.01
1316.93,726.05,1496.72,131.55,90.9652,263.608,4510.39,4547.93,1371.52,885.71,1939.02
886.11,240.04,404.82,134.65,85.5596,122.354,2689.77,2990.5,1448.91,1414.87,682.59
877.58,337.55,1330.15,50.11,104.365,1571.91,4145.03,4576.32,2064.53,1915.94,1421.38
319.26,95.48,346.58,43.54,90.097,86.4228,860.739,888.844,332.835,217.91,390.12
924.6,482.82,519.44,117.96,92.6744,119.846,2265.36,2875.87,1863.79,1825.85,705.56
137.61,43.13,1125.57,237.27,91.1835,274.126,983.453,1801.11,1559.44,1601.68,1438.55
1182.13,821.31,1922.94,53.33,89.5619,244.053,4032.18,4114.91,1393.17,809.68,2020.36
633.36,212.32,777.1,32.23,88.1643,102.241,1448.18,1715.22,1087.63,920.28,809.33
370.41,282.02,275.42,234,92.1315,129.533,895.302,1202.55,1325.8,1824.24,1735.68
786.44,451.19,1128.54,31.51,82.4617,103.784,1671.51,2403.88,1889.48,1732.26,1160.05
1327.49,207.03,181.51,92.27,89.3425,112.345,4748.11,5011.8,1687.37,1686.97,545.59
767.65,554.87,292.1,247.09,90.4553,119.988,838.402,2021.57,1834.12,1818.8,589.14
250.96,66.3,830.43,162.28,94.1655,240.551,785.328,1375.58,1053.64,922.02,1190.89
2749.58,398.68,2675.95,451.1,91.1563,1897.86,7072.94,7107.94,1547.41,729.77,3204.66
511.97,3.04,796.38,132.9,86.1858,895.622,1403.13,1667.94,1094.43,1147.25,1277.81
699.9,632.28,227.57,170.46,89.6099,120.412,1537.07,2291.19,2093.88,2561.89,1370.57
1094.7,917.7,327.55,42.14,90.6875,114.232,1046.68,2488.81,2238.48,2173.04,721.83
1868.72,1511.91,441.45,120.73,90.4542,117.55,3293.03,4367.76,3179.27,2971.6,592.69
789.23,551.21,435.72,61.93,89.9658,105.983,7819.4,7925.5,1574.25,1592.17,825.19
2388.8,543.79,229.32,89.09,90.2754,84.9157,2131.81,3482.08,2873.22,2755.24,318.41
794.04,459.21,929.46,58.02,88.5457,116.119,1157.37,2513.87,2230.91,2227.17,987.48
1782.84,450.02,263.63,150.64,77.3115,118.553,2755.96,3530.3,2792.04,3235.02,1692.41
1141.22,499.83,49.87,30.96,87.5645,40.6448,985.021,1850.98,980.504,692.74,1548.1
416.04,130.17,290.16,62.66,90.5476,109.517,1398.46,1458.15,921.356,1323.16,352.82
778.74,186.07,253.1,182.37,84.6728,103.118,888.527,1529.79,1320.11,1322.97,643.19
185,113.49,917.07,450.76,100.218,2985.28,3342.26,3694.04,1669.96,1741.93,1680.52
568.5,478.62,683.98,75.98,122.836,120.484,1363.47,1852.93,1392.01,1290.58,1095.38
1570.22,737.51,307.9,54.64,88.5627,119.546,1835.08,2863.22,2444.01,2454.71,854.86
1577.36,624.37,564.05,48.64,91.9768,83.3821,1111.78,2819.36,2660.58,2621.23,689.04
1473.75,708.48,481.22,133.53,91.7635,120.44,717.811,2838.41,2770.4,2773.91,614.75
725.22,703.95,2597.48,352.83,93.3518,3950.72,6155.07,6775.95,3285.2,3072.2,3241.39
1279.12,309.06,1285.58,50.8,88.41,807.332,2855.54,3763.59,2315.23,2010.25,2158.78
1122.31,743.86,1086.61,34.41,91.5403,123.817,2901.03,3221.56,1896.97,1694.6,1945.63
442,350.61,1146.06,73.28,93.4658,837.017,3230.41,3655.99,1586.57,1610.03,2591.4
948.33,433.97,1521.94,43.24,84.5496,475.825,3992.69,4004.16,1671.5,1777.52,3113.74
1090.37,657.05,789.79,51.14,90.9805,118.362,2625.26,2888.16,1505.54,1196.96,840.93
1704.42,1035.4,531.3,158.3,91.2361,127.338,2316.47,3445.12,2659.33,2369.37,942.63
1061.11,859.1,715.78,70.55,91.4975,117.635,2221.88,3012.27,2270.24,2176.72,1028.38
1100.87,799.74,743.8,84.15,86.0407,126.093,2559.73,2885.68,1652.37,1345.07,868.75
854.08,120.39,458.61,131.82,91.1262,121.073,1652.09,1707.4,698.608,493.17,683.87
1107.31,798.33,181.47,152.93,88.6574,108.698,2852.37,3473.41,2090.12,2077.37,497.18
678.45,264.3,732.73,37.1,88.553,118.895,1403.8,1995.25,1885.56,2418.53,2271
529.51,506.37,408.96,48.66,89.3086,81.8906,1722.52,1830.23,808.994,622.19,457.62
851.55,559.57,356.64,102.92,90.3142,103.839,1759.88,2512.61,1779.42,1735.01,529.45
1875.75,1115.42,772.05,106.72,105.73,429.78,1970.01,3953.97,3237.72,2891.45,1803.59
1536.31,508.55,719.33,232.58,89.7884,276.009,1793.26,3032.55,2610.28,2517.75,1416.62
813.61,749.53,1388.79,33.57,88.0489,121.112,1818.56,2998.19,2535.36,2395.53,1788.23
852.72,252.73,82.52,66.85,90.4064,120.839,1016.24,1478.56,1117.91,1082.93,263.31
1025.14,955.8,150.94,58.85,93.0861,108.056,1753.02,2799.9,1628.92,1217.67,1326.72
889.39,596,102.06,55.8,90.9979,95.3092,1505.68,2070.43,1109.13,815.09,1192.61
2111.63,215.35,684.34,90.58,91.7262,126.412,2624.22,3287.41,2226.84,1968.23,1259.82
1778.98,1049.65,221.37,66.09,91.214,75.6373,2669.22,3798.03,2708.81,2523.75,488.22
652.32,534.53,919.21,34.58,92.0964,616.08,2016.63,2482.42,1669.88,1688.25,2197.31
1821.81,658.1,667.22,32.66,88.0626,117.73,3320.45,4044.44,2472.24,2227.83,786.92
844.42,441.24,302.28,193.09,90.5603,112.77,2813.48,3281.31,1656.93,1587.94,732.13
1306.63,319.17,255.07,115.33,90.5283,104.596,1539.29,2515.51,1756.07,1548.66,953.51
1351.13,475.54,205.23,95.71,103.191,121.99,3049.79,3550.43,2091.66,2234.52,848.8
1311.2,154.84,813.33,38.72,88.8292,340.362,2674.11,2977.77,1798.78,1815.52,1408.76
2266.6,407.02,1347.52,299.12,88.7728,1727.09,5186.8,6484.09,1823.27,1089.15,6750.49
520.44,287.01,1046.24,62.61,91.2178,352.062,2361.72,2861.22,1913.02,2105.14,1612.78
386.95,79.01,886.38,62.77,90.0983,140.162,2169,2246.51,935.499,879.39,1192.07
1099.08,166.06,326.05,64.77,87.9083,102.552,1631.29,2048.06,1621.23,1875.46,1160.95
441.87,350.52,433.57,164.95,92.7717,121.528,1697.39,2106.35,1230.09,1158.57,1387.2
859.23,808.9,1109.31,59.68,92.1918,152.776,4870.95,4901.62,938.765,522.64,1202.08
1423.19,897.71,1420.02,78.36,92.0246,217.274,4037.42,4338.44,2290.2,1942.3,2566.51
1253,1072.91,346.29,104.43,86.9242,124.367,3764.24,4217.47,2164.33,2008.22,555.16
1043.64,635.54,2179.42,490.71,89.0991,2004.58,4754.06,4774.45,930.044,413.88,2670.13
337.34,145.23,1660.82,352.72,92.1009,2168.43,4338.54,4731.9,1952.1,1924.24,2206.02
969.2,588.07,1161.7,80.42,88.5388,879.161,3327.67,3453.95,2174.46,2667.91,4326.89
1929.33,1076.62,4094.84,78.88,90.7944,1097.06,10098.8,10251.6,1920.16,830.11,6031.07
886.69,470.89,133.39,122.45,91.9313,113.669,1529.3,1889.42,1081.58,904.83,831.54
1422.13,277.22,149.84,83.75,92.0008,111.832,766.352,2029.85,1898.9,1894.19,454.14
1422.08,1319.59,1197.17,193.03,90.4478,930.182,4188.39,4570.21,2315.38,1893.95,1567.28
949.52,492.07,670.27,51.88,97.808,121.103,3107.92,3218.99,1082.09,782.89,786.91
2038.36,327.69,349.64,183.86,88.681,105.625,699.018,2929.54,2854.57,2841.77,533.5
1062.1,337.55,1314.26,39.44,91.0302,121.042,3515.99,3538.93,793.73,508.36,2643.28
658.37,395.34,780.03,53.84,92.3983,122.916,2354.89,2366.14,659.748,413.83,1162.23
496.26,442.94,1273.42,77.71,91.0704,181.329,603.216,2337.84,2104.22,1959.1,1786.08
655.68,280.23,415.37,78.24,90.7119,137.492,1392.26,1477.38,746.424,1212.13,5331.93
723.19,157.23,1272.02,819.18,92.2775,3666.87,4270.45,4925.61,2556.99,2651.42,2448.48
390.04,283.51,589.27,33.85,92.0402,646.775,1720.99,1792.54,417.585,213.94,979.82
491.89,437.68,466.96,73.58,91.9246,117.926,6586.79,6616.12,805.117,623.55,540.54
286.72,192.64,728.64,41.6,90.0462,322.645,3511.2,3656.42,1028.17,949.62,954.17
1887.21,461.05,1010.2,51.04,90.7937,136.67,3385.31,3783.73,2028.35,1651.1,1680.87
1677.34,539.25,836.98,174.37,90.9933,214.042,2994.96,3475.54,2109.41,1789.34,1011.35
305.36,297.25,468.88,99.9,89.5468,121.96,1475.58,1557.98,375.723,316.22,1341.35
1144.21,569.54,944.58,52.24,78.684,127.199,2789.93,3196.32,1807.42,1539.07,1269.16
1073.93,731.51,532.53,139.03,89.3838,1127.41,2801.18,3124.38,1717.34,1643.02,2681.04
550.18,134.64,411.08,92.57,91.5074,175.205,1821.47,1950.15,837.438,787.63,835.51
1271.44,618.33,1189.03,92.08,95.3486,470.214,3167.75,3385.1,1798.57,1639.72,2768.1
1086.63,372.6,261.64,241.77,90.4459,117.526,2643.26,2821.28,1255.82,1078.45,662.22
1308.68,809.74,424.47,182.92,92.1642,119.075,897.764,2805.79,2805.39,2930.16,1021.7
389.78,120.15,505.95,111.73,90.6707,120.377,3300.31,3363.67,785.627,713.12,889.28
1206.08,2.13,1115,559.12,208.942,3558.71,4822.56,5406.72,2679.64,2758.11,1713.69
1531.32,408.39,2118.42,48.99,92.6412,361.855,5587.85,5717.15,1795.46,1222.65,2509.2
1603.63,1282.03,421.11,44.59,93.626,112.472,2991.35,3925.3,2658.23,2405.64,1129.64
527.07,452.81,635.5,499.06,91.593,1572.88,2554.19,2782.42,726.528,654.34,2238.35
411.2,242.43,1691.2,274.89,89.1093,925.19,3359.44,3847.18,2266.21,2459.19,3422.54
829.45,158.48,369.82,236.28,93.1489,127.593,1232.1,1827.02,1521.05,1580.79,902.02
835.97,366.7,1551.36,37.04,93.3513,464.297,2819.15,2845.23,609.498,239.87,1722.21
631.7,280.91,1143.66,78.42,91.9915,267.715,2732.9,2808.79,903.681,608.46,1540.02
1409.26,1120.65,382.74,156.1,89.322,106.565,844.313,3109.41,3008.58,2991.54,538.84
1388.05,1069.84,411.16,65.89,93.9677,111.503,2120.59,3055.71,2372.04,2195.07,477.05
818.89,194.3,157.4,35.67,95.8078,118.11,1037.89,1563.96,1179.21,1190.82,363.97
1554.55,728.06,888.28,162.53,87.0319,1558.32,3856.11,4126.14,2199.83,2050.06,1577.01
419.46,374.25,1802.14,47.98,91.1143,416.734,2085.82,2793.61,2087.14,1953.35,2204.4
914.61,709.35,744.85,36.63,91.2197,130.548,2235.73,2412.79,1295.04,1014.61,1011.93
1132.82,266.34,704.32,43.14,92.6239,105.464,1090.19,2211.06,1962.12,1894.64,893.01
886.54,335.43,691.32,67.95,117.155,112.383,2700.52,3070.59,1680.25,1654.25,1038.76
1165.41,425.4,280.27,210.54,91.74,112.199,1907.8,2682.76,1939.67,1899.01,591.23
331.33,226.65,2527.59,175.68,85.564,401.411,7297.34,7627.34,2393.99,2102.25,2871.74
1463.9,1274.52,187.81,143.96,89.8869,108.682,928.633,3150.38,3186.83,3397.95,1211.72
820.05,354.97,670.22,163.93,95.7947,371.581,2063.63,2127.61,797.651,515.94,905.77
1826.3,616.05,324.65,131.65,82.5634,120.118,1883.52,3115.51,2583.32,2481.9,456.3
2437.41,1139.48,218.05,101.11,89.0186,107.111,3034.1,4804.35,3842.67,3886.67,724.44
1527.18,976.05,356.61,90.06,88.4273,125.097,1206.89,2956.13,2775.69,2734.56,487.21
973.34,776.14,2468.09,139.84,90.4791,1226,4416.93,4460.67,930.451,403.97,3296.6
2564.71,175.35,221.7,173.08,93.0486,122.207,1488.06,3390.12,3067.5,3053.27,394.78
1649.96,1036.58,1109.54,432.84,85.2598,1142.79,3690.25,4251.1,2702.21,2510.6,1924.14
687.53,512.52,579.92,67.19,89.9538,109.757,1741.2,2520.38,1875.79,1922.43,762.5
1522.45,888.43,428.87,186.93,91.6186,129.912,2252.84,3106.71,2353.03,2146.51,615.8
1618.21,486.55,513.53,72.53,96.9585,121.401,1017.24,2845.85,2737.92,2810.15,846.37
450.73,301.27,477.05,119.74,110.145,122.154,2320.92,2623,1088.27,935,973.73
672.18,590.24,223.9,186.61,91.5761,95.7463,2062.56,2267.56,1122.2,966.27,410.51
2431.77,1035.03,1853.58,197.79,93.7599,681.798,4614.95,5583.57,3646.05,3097.11,2236.44
1600.44,797.89,214.64,189.29,91.7528,90.0027,1211.01,2933.36,2686.85,2640.44,540.26
1218.43,472.81,114.49,71.01,92.1611,111.124,1202.52,1948.44,1608.9,1524.83,185.5
866,415.26,225.52,68.44,91.4706,99.8528,2445.75,2731.85,1391.04,1395.72,813.49
1006.37,49.75,1057.83,167.88,88.0198,276.389,1309.9,2566.57,2348.33,2471.94,1571.47
884.69,547.57,673.87,76.28,92.1694,187.946,2373.29,2827.92,1712.31,1582.46,1198.72
2264.61,1494.31,1278.73,1029,99.2065,1532.56,5857.18,6186.59,2724.75,1974.06,2349.78
1569.26,203.78,188.01,162.77,89.9213,125.071,2169.43,2945.57,2200.08,2356.06,705.35
1624.77,651.57,430.09,139.6,94.9668,119.072,1366.68,2855.41,2590.46,2512.3,569.69
1205.19,697.46,455.79,81.34,91.6937,125.941,2193.28,2608.13,1625.82,1375.01,537.13
1552.47,926.9,404.63,48.66,90.7532,122.884,1938.62,2975.72,2392.24,2210.69,487.01
810.47,391.8,435.85,91.71,102.082,114.831,1715.49,2149.36,1394.68,1292.61,594.84
529.92,449.82,332.62,77.29,88.3152,86.9441,995.176,1460.36,1142.95,1066.55,409.91
3231.28,718.28,3176.73,94.3,90.2206,2495.57,8577.07,8604.93,1597.01,645.37,3271.03
818.46,283.13,425.42,33.02,90.5073,78.7689,1918.39,2043.42,885.476,693.11,458.44
1056.89,610.26,545.02,48.36,89.4446,239.45,1698.08,2555.14,1261.47,815.99,1961.45
1096.03,976.71,518.74,41.21,90.7061,123.743,1333.26,2846.13,2592.23,2615.59,753.79
602.72,356.78,630.63,37.72,91.034,3283.56,4224.79,4317.07,1053.55,901.06,783.62
1574.05,399.49,997.77,38.06,100.201,115.437,2967.2,3121.69,1462.26,1075.61,1117.05
1336.99,1148.34,2465.01,39.76,90.9747,497.098,5484.72,5914.32,2817.65,2219.21,2540.44
650.66,461.91,196.24,86.62,92.2174,116.336,4518.09,4642.47,1146.71,1070.04,340.32
517.95,358.34,388.2,75.2,103.392,99.7772,1114.24,1586.33,1216.38,1205.94,637.74
670.66,202.5,1358.22,73.89,102.932,983.896,1503.52,2688.88,2293.38,2359.8,1504.7
1834.22,616.95,1055.52,42.71,95.2352,446.778,3440.22,3723.54,1955.5,1541,1205.28
1687.81,1104.16,191.47,138.16,86.0988,93.7834,2666.23,3913.58,3311.56,3671.03,456.29
915.99,506.35,587.28,562.86,89.4403,427.757,1729.36,2966.49,2463.57,2444.1,1230.93
1271.75,787.09,150.33,117.4,89.2382,110.807,3850.21,4482.63,2301.87,2303.31,267.73
380.03,281.56,276.99,134.63,90.7834,115.973,962.186,1430.59,738.267,1262.3,2459.7
2306.97,788.54,2728.1,797.99,90.5185,9148.43,14773.8,14810.9,2445.18,1738.26,4279.12
376.37,65.15,264.75,159.18,93.5469,118.757,2407.6,2432.12,628.69,766.8,1978.32
1675.46,1242.01,332.09,142.85,93.4278,107.887,4162.09,4954.42,2756.31,2500.8,715.51
990.74,285.34,145.15,112.06,90.3557,75.8018,3178.09,3472.15,1544.04,1663.24,425.16
1161.15,194.3,548.47,41,91.552,117.357,1049.14,1996.24,1838.1,1860.9,832.19
1332.75,654.25,387.73,139.07,92.2545,118.551,2075,3146.5,2404.56,2374.61,557.1
2147.06,1081.18,274.65,54.71,92.0411,118.403,2420.99,3955.24,3244.11,3183.51,1271.43
1090.43,567.86,72.76,44.65,91.867,86.8594,1717.06,2428.51,1710.93,1678.35,147.42
1224.03,673.03,299.05,44.11,91.1353,76.5221,2972.55,3607.05,2103.87,2069.23,435.69
1096.53,88.41,691.3,77.15,93.3528,124.631,2100.23,2150.14,765.881,488.68,768.45
456.35,165.96,256.74,200.04,89.7081,97.538,1048.99,1103.86,1109.97,1750.43,1832.66
2152.6,162.12,213.01,133.84,91.7711,122.344,1517.22,2695.64,2348.4,2259.27,385.58
1132.61,1002.63,293.94,147.13,89.68,112.438,1713.22,2657.09,2193.06,2095.26,520.12
1718.91,914.26,63.9,50.01,91.5403,119.644,2201.31,3417.96,1745.54,1266.06,2534.57
488.11,269.73,841.4,33.79,90.9165,254.271,3357.34,3588.83,1605.58,1832.06,1252.36
2036.96,436.35,1011.79,53.57,89.6822,560.234,3250,4228.18,2865.27,2676.56,1132.86
794.05,447.23,87.71,58.33,91.1298,364.136,1340.4,1739.43,1074.38,1105.83,1521.14
827.71,543.96,239.88,142.01,89.0797,106.367,1480.11,2135.24,1630.06,1622.76,488.96
784.22,776.87,292.03,132.3,100.983,121.246,1741.84,2544.87,1878.58,1841.36,672.06
757.37,201.34,4839.25,220.24,89.8709,3026.04,4742.61,6950.54,5173.99,4826.19,5357.15
1058.01,230.66,326.24,161.62,87.3832,116.058,5487.55,5708.1,1621.81,1574.13,588.03
954.24,738.78,76.62,62.71,92.0425,41.4451,3805.63,4124.36,1370.86,1101.98,681.67
1317.9,1218.49,1281.88,34.37,95.275,118.829,3648.39,3933.84,1970.05,1458.88,1360.93
