ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
451.39,174.18,516.03,168.47,93.3455,151.674,1272.39,1321.36,446.207,244.99,1149.78
396.82,350.53,327.54,38.16,90.1021,111.807,1523.56,1575.13,554.448,412.46,460.64
196.91,68.77,262.29,36.83,88.785,552.985,795.968,878.841,517.305,637.81,754.11
789.68,456.93,403.88,333.92,81.4386,212.214,1988.23,2142.38,873.603,595.13,1887.6
703.73,421.58,250.48,116.34,91.3541,91.612,1944.02,2088.47,910.744,738.07,461.74
100.8,79.81,91.36,60.78,93.7133,150.129,550.372,575.94,181.499,427.29,916.34
495.88,187.88,268.21,257.33,85.7417,124.382,835.883,1234.81,943.689,843.8,599.48
543.47,395.86,344.11,120.99,88.9578,105.328,1298.79,1413.45,732.98,551.13,465.1
278.02,154.84,486.42,32.46,71.0298,103.896,502.192,1063.9,935.287,932.39,518.88
364.39,193.58,341.16,82.73,90.218,123.2,608.603,1143.81,973.442,978.86,423.89
328.65,236.59,107.83,88.14,100.867,101.798,339.858,782.249,777.332,840.05,430.94
1162.76,222.05,144.9,56.02,90.8407,88.5842,869.909,1710.54,1447.64,1372.14,378.03
380.83,139.19,539.77,434.1,91.6056,1601.09,3232.45,3309.42,657.764,521.3,1184.45
205.71,151.69,72.4,42.97,90.4696,69.4797,394.294,497.415,313.029,285.24,503.55
660.46,90.2,172.67,74.17,89.4925,114.094,882.615,1029.09,318.669,231.75,825.95
199.26,65.62,349.35,90.14,70.4135,127.194,911.331,1058.21,586.231,559.81,529.31
496.39,409.12,641.06,58.82,88.0446,105.162,1714.35,1772.32,547.942,294.88,886.46
267.26,205.76,234.33,37.54,91.5757,108.129,431.926,783.866,644.801,610.63,445.17
172.23,80.16,354.01,104.49,92.8332,122.697,1019.08,1041.45,333.906,247.75,506.52
296.76,256.49,51.38,39.41,89.553,91.3243,577.182,786.398,535.775,527.02,153.28
154.93,114.35,253.72,148.66,90.4527,101.716,639.471,853.44,605.374,626.52,660.15
359.17,171.82,260.31,207.28,90.147,128.565,693.842,1183.79,1046.31,1125.83,630.38
286.92,139.9,305.58,58.66,91.4442,88.4902,960.428,1212.98,786.822,810.48,743.24
1013.22,51.58,338.34,228.1,89.5989,129.872,1569.25,1753.02,944.291,740.51,652.39
138.51,10.53,525.55,118.45,82.4553,119.544,394.839,834.893,809.335,882.74,949.28
290.64,108.38,387.92,57.46,89.9064,124.571,368.007,895.272,828.278,835.51,445.38
343.44,288.7,367.16,78.17,92.6471,121.11,743.737,1218.25,1032.58,1047.73,487.75
513.98,319.83,268.01,234.17,91.7543,120.246,1165.14,1342.63,810.475,661.18,502.18
103.64,51.15,279.12,246.81,90.6561,127.669,452.413,697.481,574.089,559.97,525.93
203.38,90.02,547.28,67.76,90.9814,119.761,1038,1206.02,749.438,761.35,853.81
795.31,290.45,656.59,45.91,88.9184,194.195,2014.28,2139.33,1064.85,920.49,1263.42
520.48,95.25,81.86,31.12,91.7294,78.3792,498.419,852.084,677.364,648.87,505.08
878.66,253.89,482.75,77.29,90.5435,122.217,1556.78,1705.37,873.49,979.92,2078.16
546.51,112.96,720.93,43.29,92.0742,119.672,1601.93,1727.54,819.26,650.4,764.22
408.73,260.59,230.39,123.46,87.9467,122.211,923.353,1046.71,685.957,622.49,487.36
421.6,148.84,485.73,60.36,88.2894,117.65,984.37,1126.68,582.645,434.28,838.1
258.76,168.89,357.47,65.66,92.5769,124.309,1125.07,1221.83,405.882,262.18,698.81
313.91,222.57,267.82,172.52,92.0169,93.7436,1859.22,1862.98,600.993,668.36,1457.06
940.49,56.59,598.52,319.03,91.8436,195.931,2031.04,2061.18,516.594,315.47,1844.03
459,56.75,573.17,46.47,89.6582,119.567,993.998,1313.72,891.093,800.76,731.16
783.69,355.12,142.6,121.21,88.5182,118.017,1146.1,1592.06,1191.79,1144.35,328.8
471.94,43.53,465.07,120.27,95.0267,125.839,1325.1,1368.91,362.323,208.3,938.29
163.75,149,409.42,77.7,84.8594,120.45,1101.37,1119.06,248.157,187.25,826.5
378.65,259.09,167.74,48.93,91.2456,92.7968,551.235,988.713,812.769,796.61,216.67
296.09,63.32,184.79,180.12,63.4039,122.611,875.437,875.482,188.738,100.45,540.6
287.9,136.96,430.54,91.31,92.0601,125.49,534.594,1056.39,919.561,915.68,521.85
441.58,191.98,225.13,220.53,89.3645,124.828,1078.33,1237.94,705.716,592.28,445.66
609.36,392.58,181.29,102.95,85.2561,122.237,1154.02,1690.37,1248.35,1237.94,284.24
394.07,262.72,235.77,137.5,90.4746,105.43,428.914,1089.97,621.696,552.65,1262.54
306.53,306.4,228.33,216.79,89.6986,108.542,1140.89,1153.34,283.664,131.91,484.03
316.22,40.73,496.76,43.69,91.0118,123.337,1293.95,1387.26,415.552,327.74,1018.98
199.43,20.55,538.15,65.74,90.6003,121.07,854.599,975.761,524.73,448.97,1138.87
479.36,91.63,549.8,99.78,95.4689,118.158,941.545,1343.92,1061.42,1044.23,872.35
502.99,66.08,346.91,143.81,89.1582,115.812,1058.52,1081.98,358.73,202.75,490.72
358.07,326.57,247.26,180.08,88.4699,102.179,904.217,1137.65,737.374,610.99,540.54
305.25,186.77,815.98,42.34,90.7706,116.847,1791.36,1918.87,830.27,679.33,858.32
479.81,138,471.73,83.44,91.4796,102.11,787.583,1203.32,952.522,877.92,744.09
235.13,138.92,288.33,69.16,89.8754,103.377,358.558,759.033,665.505,637.13,422.32
167.26,121.02,294.56,150.24,88.9923,125.935,598.213,790.283,568.447,522.76,444.8
401.88,370.7,108.28,90.01,91.4426,121.475,576.661,1050.09,901.363,879.84,198.29
509.6,237.88,191.6,37.01,91.3535,101.428,1789.49,1928.79,786.173,738.64,228.61
208.28,88.54,320.44,110.65,89.94,123.725,477.084,833.767,687.892,685.55,464.91
244.46,239.65,294.86,221.07,86.2185,110.219,1129.72,1132.17,180.424,61.01,515.93
419.85,77.34,668.09,48.92,91.9745,123.265,1034.66,1374.63,983.356,916.08,717.01
213.89,74.2,462.71,91.95,86.7546,98.2881,448.512,904.32,825.027,843,602.57
328.08,110.95,372.91,72.75,90.913,113.993,932.449,942.247,233.922,109.92,476.34
583.99,49.64,515.32,33.62,91.1571,114.822,1272.88,1328.37,390.8,196.69,732.65
272.43,92.99,261.04,38.44,94.8712,71.6496,350.182,704.402,714.482,847.5,1059.64
367.4,197.04,279.64,52.37,94.4284,98.4491,981.916,1010.37,335.641,200.79,364.81
441.83,31.39,110.09,107.85,90.0134,105.531,992.873,1023.53,353.163,267.95,217.94
163.25,86.96,571.51,89.74,91.1295,124.441,712.751,983.464,720.163,657.93,785.87
104.53,70.07,159.88,151.94,88.4429,92.1533,1084.51,1137.86,364.226,332.83,311.82
185.09,118.9,446.44,125.51,93.3362,119.349,483.279,917.356,805.632,788.46,571.95
207.86,160.09,536.34,58.25,92.9615,110.039,1037.88,1116.21,538.325,426.09,594.59
416.83,124.5,274.41,95.96,90.871,105.056,764.231,1015.29,713.977,652.03,370.37
116.57,65.19,260.61,163.34,91.4082,104.344,493.841,690.216,510.238,481.65,423.95
398.59,314.73,511.46,46.67,91.2792,131.576,2309.75,2478.67,1037.01,994.03,633.1
176.4,140.96,797.97,51.5,79.6634,123.991,1170.05,1531.16,1031.66,991.72,849.47
491.85,175.68,452.62,100,91.2389,112.044,1187.33,1294.13,902.137,981.54,1228.87
152.5,57.68,329.27,33.02,83.9637,89.6887,1214.32,1318.78,522.571,513.08,362.29
220.11,200.96,261.96,168.71,93.3518,124.306,1315.41,1325.67,289.144,167.11,430.67
292.02,159.52,220.17,180.77,91.4217,105.991,1553.32,1690.31,729.211,708.45,488.05
653.98,120.15,187.4,124.7,90.9887,558.826,2383.98,2468.72,758.903,701.75,648.35
403.68,210.21,436.53,81.05,83.6469,110.314,1132.43,1197.09,661.452,577.65,791.55
293.8,282.06,188.61,97.46,92.0168,82.6618,836.015,895.385,440.25,331.26,318.1
311.33,117.46,208.81,45.01,87.1885,54.6256,748.626,855.401,535.218,617.83,816.89
349.92,135.25,508.16,37.04,89.6894,96.6855,822.71,1118.26,830.83,778.17,545.2
720.79,214.21,857.96,49.11,90.4451,271.907,2081.16,2093.43,575.493,364.61,1289.22
231.55,127.87,273.43,219.67,90.126,117.285,563.646,999.721,796.696,851.37,992.18
719.19,223.55,304.81,59.08,95.3554,118.583,1548.85,1739.51,879.481,743.2,432.73
470.38,367.37,311.56,106.29,88.5243,118.996,2227.27,2328.77,798.17,660.69,451.51
275.07,45.96,373.37,109.92,81.8626,113.43,1015.42,1287.68,722.357,668.8,571.74
443.18,228.74,152.32,144.24,78.7757,114.706,1035.5,1193.51,867.883,995.87,768.82
961.49,501.64,982.53,172.84,78.8299,670.049,3102.69,3134.6,812.871,444.6,1155.37
572.7,76.44,216.85,43.63,107.434,189.074,592.782,998.523,675.775,577.51,905.06
331.85,169.41,347.02,52.55,88.4927,89.4393,605.409,939.534,759.457,716.84,399.57
248.99,17.51,287.93,150.6,98.2664,122.024,699.031,765.218,223.848,121.8,692.58
373.61,226.04,368.66,82.55,88.886,127.596,1176.35,1532.11,1019.77,1031.93,737.19
591.55,560.48,294.83,46.22,93.209,108.106,1212.36,1502.62,1043.17,920.13,432.53
341.02,300.21,452.85,93.12,90.7099,112.275,844.153,1303.96,1046.88,1008.87,581.06
309.28,285.14,442.44,75.22,91.4848,98.9662,975.024,1162.36,751.395,647.38,517.66
364.7,349.58,391.24,118.37,91.0617,120.432,946.884,1384.65,1014.71,927.66,582.03
150.53,134.81,219.6,119.74,90.391,118.222,718.759,771.52,316.359,230.91,507.74
818.08,399.63,323.52,121.99,78.571,111.344,1770.64,2091.88,1414.53,1441.87,445.51
264.9,172.28,1379.06,638.49,89.0981,1874.15,2663.04,2961.47,1509.75,1363.68,2135.14
1011.73,375.49,803.26,788.58,90.2042,1235.48,3434.67,3447.2,739.961,369.47,1651.13
265.98,216.65,140.86,120.83,90.4209,121.23,543.905,881.851,718.041,718.26,261.69
363.01,240.08,633.96,32.09,94.9886,108.236,1563.15,1604.44,540.245,359.68,666.05
311,131.66,617.41,82.52,95.1673,670.893,1361.5,1382.2,572.896,498.44,967.98
381.76,229.91,408.42,90.82,91.5688,106.743,905.745,1148.62,515.634,293.54,947.5
1157.32,160.79,99.38,63.09,90.5717,110.575,1541.2,1981.06,1267.17,1258.74,782.6
556.4,400.37,447.87,40.66,89.7363,103.431,1312.41,1616.62,1108.77,1033.03,572.81
152.73,41.64,379.02,105.65,96.5983,107.936,583.011,748.991,506.015,459.56,484.67
188.29,120.21,137.83,111.98,92.1478,123.241,559,564.678,216.319,182.04,691.21
194.34,194.27,444.04,124.08,91.9721,121.193,1757.68,1773.41,509.386,455.89,1043.62
367.89,159.01,418.69,106.41,89.435,111.453,1005.98,1121.84,661.028,571.09,654.08
250.73,197.22,439.41,112.73,90.6642,122.424,2779.46,2790.18,391.734,246.96,552.14
807.51,60.77,311.18,90.32,82.6805,123.059,3124.5,3259.8,1122.61,1147.8,669.72
365.13,296.26,667.6,56.41,90.2345,154.646,1397.31,1403.41,287.304,110.34,780.6
386.74,230.82,144.58,37.61,89.2371,114.935,960.424,1159.44,677.802,654.02,182.19
286.05,107.35,104,55.12,42.3669,97.3045,354.492,628.06,623.074,740.5,206.79
813.49,429.98,230.25,94.86,93.4297,83.3778,1429.3,1765.14,1187.97,1086.92,369.67
165.97,96.4,378.25,192.38,90.6272,125.054,1072.93,1124.11,340.599,213.31,841.63
504.29,22.16,270.58,219.65,87.3435,131.975,1011.04,1031.13,357.125,212.47,578.89
847.16,395.54,215.18,193.81,83.501,126.666,1480.57,2113.01,1307.43,1086.74,1099.15
337.35,174.9,553.48,30.03,90.9031,125.2,1382.08,1751.29,1040.14,998.76,727.24
487.59,61.63,292.2,101.79,88.2446,110.787,895.358,1212.37,815.981,761.08,427.26
114.37,87.7,444.73,137,83.7347,109.578,797.407,886.278,468.028,385.07,1242.71
163.36,33.47,316.52,43.35,88.8871,125.222,608.789,761.54,490.327,487.15,399.82
392.72,37.15,114.52,74.11,92.2495,93.3929,477.281,744.962,561.188,531.73,188.63
945.96,2.24,1898.69,310.07,100.102,2263.04,4496.02,4663.85,1834.18,1622.85,3100.4
332.51,91.61,313.18,144.09,91.3354,120.199,814.622,897.74,304.14,227.72,1134.09
385.03,119.59,328.67,94.12,92.793,100.396,796.104,1005.53,813.037,971.27,1092.51
144.57,136.43,863.59,39.9,91.3694,117.899,810.753,1258.19,828.398,644.5,1489.18
178.73,103.97,205.9,46.33,95.9341,92.0928,768.996,770.997,285.233,286.41,526.13
537.03,132.4,280.75,54.63,94.9611,170.785,535.401,1105.69,1001.46,1036.57,335.38
304.86,159.47,341.89,79.04,89.3912,107.5,628.852,983.763,759.847,720.71,680.69
688.9,49.44,241.13,34.95,94.907,135.611,1836.85,1937.32,651.158,554.69,655.38
1010.46,170.1,87.53,73.32,89.9568,321.045,1296.94,1734.24,1254.54,1340.53,613.54
682.07,659.26,1046.68,563.93,89.91,1650.69,3238.37,3331.34,861.178,552.26,2408.08
399.09,90.69,201.47,193.14,62.657,119.306,521.322,1009.5,936.288,1016.47,525.26
230.4,202.43,368.98,41.91,88.0069,98.1486,780.363,1001.4,684.455,641.05,410.89
157.64,110.28,236.06,103.34,91.9734,121.551,441.674,743.178,601.651,601.88,375.77
498.03,5.31,360.72,153.01,94.8321,102.001,620.498,1049.87,907.117,896.06,678.88
580.4,119.06,158.52,127.53,84.7504,911.865,4331.12,4428.31,1050.3,1179.87,722.34
581.05,163.9,243.72,100.34,91.0244,105.647,1524.42,1589.77,363.995,249.3,1038.45
401.34,73.86,362.21,70.07,89.7784,132.955,627.316,1047.72,868.365,874.48,432.28
641.56,353.6,199.47,58.24,90.7843,116.027,1019.15,1434.9,1066.24,1014.54,257.71
318.47,89.44,309.87,102.24,92.2143,351.79,670.321,944.55,794.995,932.32,1547.7
192.6,184.85,374.88,32.75,88.1716,99.864,666.357,799.193,520.968,448.5,407.63
241.19,203.02,179.32,154.61,90.8629,115.048,816.804,934.371,565.748,552.13,641.45
406.3,191.77,462.28,52.79,86.3153,110.813,1093.46,1309.3,806.49,718.46,649.01
601.43,269.23,1235.16,82.15,91.2691,739.597,2397.62,2425.87,591.715,290.16,1550.18
314.24,263.5,295.23,235.69,92.5775,176.17,668.188,1200.01,1020.69,1002.71,566.47
311.4,63.6,191.47,150.84,56.2055,104.046,1664.13,1706.98,461.692,389.99,342.31
871.31,733.36,455.83,43.61,94.8037,122.817,1918.34,2269.04,1570.41,1493.28,779.6
905.11,207.62,90.72,89.13,90.9579,95.8164,766.777,1434.81,1235.34,1219.94,230.63
638.09,539.92,103.6,100.48,90.2022,63.3214,556.047,1407.72,1257.31,1194.09,441.76
427.5,140.01,1811.35,335.56,91.3192,1557.62,2494.92,2806.98,487.139,289.04,3559.1
564.58,53.11,163.68,33.36,92.3059,78.9901,596.273,987.206,789.03,785.88,197.04
315.21,60.63,170.83,104.61,88.6303,113.739,626.971,666.43,314.155,231.6,275.44
383.36,306.93,254.18,156.69,89.1432,230.729,865.866,1295.03,940.858,882.85,502.67
239,90.79,342.99,116.75,92.552,106.371,721.384,888.727,612.57,579.38,601.71
395.94,58.09,426.7,36.49,89.8569,117.192,924.075,929.839,325.696,260.88,815.87
388.49,157.74,250.51,180.43,92.7381,121.253,989.834,1155.01,643.472,535.2,467.83
303.85,60.62,273.2,97.08,91.6938,88.5362,600.94,904.811,710.78,722.95,370.28
131.28,72.62,484.42,44.58,88.5237,119.622,679.252,771.232,433.101,348.32,529
214.42,143.59,292.21,126.62,62.9805,108.803,1536.01,1611.15,547.558,477.91,418.83
266.31,125.14,189.36,153.94,94.0546,120.027,347.326,782.102,765.965,818.07,343.3
227.99,167.86,420.17,158.49,86.6959,119.56,507.859,994.104,921.499,938.28,657.31
476.15,8.24,472.39,40.04,78.9867,115.243,905.706,1020.59,770.491,1228.22,1833.68
207.99,67.23,430.68,157.19,84.9721,120.156,968.412,1113.65,482.861,445.36,1091.61
373.43,100.12,329.08,83.17,91.207,209.23,772.398,898.979,713.313,804.31,922.53
242.41,76.68,397.12,123.34,91.6316,102.334,673.26,1006.22,746.194,705.73,1265.93
1568.31,544.25,241.26,122.91,91.804,89.0231,2530.7,3185.94,1925.57,1684.58,761.72
432.81,178.82,345.91,163.01,83.025,112.333,1254.31,1272.65,428.566,277.34,571.7
534.66,200.34,484.42,62.14,93.9928,119.087,1201.11,1344.17,718.897,549.49,1218.31
328.45,231.14,200.39,121.68,64.4257,125.072,861.315,912.598,465.062,744.95,1889.96
353.44,329.21,311.13,146.76,92.8649,101.841,977.11,1151.11,575.825,948.22,2083.31
385.24,111.07,133.81,117.82,91.9361,118.609,773.524,883.69,552.757,553.3,616.14
106.41,14.35,192.88,43.56,86.4081,59.9535,1023.64,1055.35,293.767,296.49,289.14
346.95,108.69,183.32,152.58,92.5126,89.5728,835.058,845.088,237.328,125.14,335.9
324.5,283.7,216.98,85.22,89.7718,118.809,445.566,979.289,813.747,753.15,431.47
158.99,123.59,280.52,131.36,92.0425,124.566,613.311,784.829,537.236,491.85,442.04
364.96,71.68,249.26,32.88,88.0384,98.9868,909.603,968.373,440.833,378.76,400.24
231.62,49.67,142.64,94.81,91.1277,125.913,501.899,536.004,255.658,198.75,295.37
301.42,251.23,343.02,55.91,91.6119,248.543,1028.49,1191.54,551.547,415.05,660.69
394.65,222.28,271.39,149.98,91.9916,128.1,1183.99,1400.13,815.089,744.97,421.37
182.79,68.24,348.7,103.42,85.713,98.6954,735.771,792.214,308.665,207.89,601.18
468.16,84.98,446.82,71.19,90.5384,115.435,770.464,1087.95,840.978,777.16,653.14
274.53,210.83,238.31,88.6,89.8976,105.41,1004.64,1046.77,460.487,401.24,507.19
499.11,304.32,161.99,139.84,87.0772,115.589,774.365,1120.11,913.764,879.23,502.84
125.07,13.15,523.53,67.5,90.0601,407.573,1178.38,1249.86,431.606,352.74,775.7
370.77,247.65,388.93,184.07,89.0829,122.862,1766.8,1949.36,905.059,815.46,573
461.25,297.06,222.93,186.7,92.8323,115.42,552.928,1280.86,1096.49,1039.25,537.09
235.45,8.25,171.38,155,90.2082,83.4869,1406.01,1414.24,528.764,907.14,1320.41
707.8,81.49,306.17,153.57,90.8812,105.659,956.813,1325.84,996.99,921.17,459.74
261.3,159.4,711.38,61.59,92.743,122.176,2498.2,2570.09,558.714,376.29,1397.54
330.43,211.33,380.17,86.04,93.6034,108.859,1011.44,1019.1,307.484,168.63,466.21
913.58,300.13,189.1,61.62,90.3554,108.194,930.013,1485.96,1466.88,1680.85,1031.04
435.7,66.11,107.66,106.06,91.4643,107.127,431.984,758.749,714.704,767.74,358.51
219.55,57.44,242.96,87.92,89.9295,127.686,1153.88,1294.73,744.442,1206.63,1806.57
494.94,103.2,254.42,121.35,92.4414,90.4781,1027,1064.45,396.898,253.72,461.02
161.93,141.02,172.2,170.77,89.0061,122.173,825.733,837.457,370.779,363.26,535.44
117.47,72.02,541.41,50.8,92.4491,128.063,664.948,910.49,604.066,527.25,709.02
285.06,114.04,165.03,79.2,86.1819,122.079,826.29,909.175,124.954,55.59,613.34
296.65,282.52,313.16,213.72,111.897,119.878,1810.9,1830.38,421.83,262.12,526.88
182.04,147.29,329.55,147.36,86.4932,113.693,378.377,817.817,839.453,986.15,964.98
444.4,336.02,95.59,43.54,92.3327,34.8872,619.946,937.947,551.287,444.79,666.62
815.62,64.67,277.69,118.83,91.2578,146.568,1310.16,1403.69,645.957,475.26,577.44
109.77,22.12,181.73,125.35,89.919,93.2967,828.493,849.357,120.398,56.94,525.17
210.6,118.24,225.32,58.5,96.0401,97.4714,501.507,635.405,531.819,604.89,598.08
183.45,85.33,187.26,83.33,90.1451,108.221,533.945,583.479,391.589,425.85,629.27
437.36,122.69,371.56,76.39,91.1663,109.826,981.541,1041.95,240.828,102.5,779.95
405.81,22.32,285.54,186.41,80.0233,118.204,1411.86,1441.86,408.909,283.86,471.95
425.33,340.2,55.22,30.02,81.0281,34.3299,198.725,859.566,884.501,956.42,380.71
183.73,89.75,244.44,186.4,94.4541,120.14,256.932,720.028,651.301,630.33,430.84
418.26,232.25,280.43,40.51,72.8975,89.232,866.46,1052.13,729.938,682.89,374.65
640.66,346.24,471.17,32.83,91.7772,125.793,1718.58,2036.54,1238.54,1219.11,947.81
922.25,249.37,791.98,46.27,90.795,2045.66,3963.23,3981.75,711.759,424.22,1328.02
590.07,348.88,316.12,67.31,93.2087,119.198,685.054,1362.15,1168.04,1101.28,460.04
773.83,230.32,1441.09,51.55,59.465,1163.66,3514.83,3549.35,832.146,470.99,1492.64
248.13,54.4,488.58,101.81,89.5232,124.603,849.123,923.464,457.027,418.49,627.85
207.72,188.74,307.42,68.99,90.4529,117.488,832.739,855.564,335.376,253.86,540.62
266.27,126.18,702.64,45.45,90.8757,118.951,1386.37,1432.73,524.137,439.47,1499.76
245.32,27.26,382.75,116.38,85.0204,125.17,993.95,1195.84,681.279,650.62,499.13
394.74,288.39,253.33,98.78,90.9792,122.618,1376.85,1420.9,473.334,337.58,496.72
464.26,139.27,336.15,95.05,88.597,110.383,1197.17,1406.37,746.117,712.84,954.16
382.28,101.7,78.96,71.18,96.2152,35.8554,506.755,796.395,622.849,630.91,470.27
377.17,78.29,218.82,205.13,92.8406,119.816,1270.02,1471.51,671.167,561.3,589.65
246.22,90.87,421.37,145.47,88.5084,121.496,1023.75,1347.54,920.531,962.79,650.16
581.3,85.57,239.48,145.65,107.076,109.796,612.652,1074.91,951.703,938.71,427.93
398.1,257.53,562.36,74.02,86.3553,116.213,944.409,1331.13,990.737,883.71,689.79
305.47,127.98,68.37,41.75,90.9228,104.391,406.845,633.143,512.187,538.83,180.77
556.6,134.01,509.93,171.06,87.1375,124.383,1191.04,1492.99,976.893,843.11,828.83
331.96,314.6,294.87,65.74,84.7288,117.883,799.388,1032.53,897.051,977.52,705.83
236.96,105.94,477.93,299.37,90.7719,1021.65,1450.11,1652.46,827.14,851.16,871.43
367.4,191.67,681.73,54.24,89.9435,125.185,1302.07,1337.01,464.109,276.19,850.51
1620.32,66.26,154.78,54.81,91.3149,98.7577,650.068,1907.53,1810.6,1784.88,277.73
204.04,35.17,610.24,84.28,93.8059,116.725,378.241,963.209,1071.64,1436.68,1636.72
348.14,128.14,256.25,100.76,91.8605,96.9945,1345.32,1414.7,525.67,438.38,357.01
310.91,162.88,138.69,87.28,91.2085,98.0422,1047.5,1108.29,512.82,504.58,359.95
456.49,390.55,432.13,113.8,88.6431,112.815,1266.4,1449.56,812.45,631.39,614.76
268.47,187.46,268.99,81.99,90.6222,109.415,601.525,859.304,631.647,565.12,416.38
447.13,117.1,473.98,63.58,89.4307,87.846,1140.55,1151.15,336.109,180.35,537.56
477.73,436.71,400.79,164.74,91.0158,124.468,1448.04,1571.37,782.656,588.98,622.4
278.55,211.37,93.01,56.01,88.3219,85.8909,728.896,876.852,521.042,490.41,149.02
254.36,235.83,256.92,145.31,91.9564,121.18,1538.93,1717.58,624.322,703.59,1419.28
521.23,128.82,341.71,205.16,94.3556,112.128,1208.41,1214.54,327.833,173.26,797.67
183.39,52.79,218.79,48.96,91.5051,252.355,529.996,650.107,223.498,250.93,747.97
507.59,441.54,402.07,60.24,89.2401,98.1143,1454.38,1537.58,668.965,469.22,462.31
276.9,172.66,196.64,141.58,90.8318,114.426,551.107,813.274,639.663,595.33,372.84
1220.33,155.55,159.36,55.1,96.2324,117.261,1162.54,1834,1380.62,1287.31,554.48
462.55,195.94,524.34,52.55,82.9639,90.6122,1175.46,1306.67,718.962,574.5,576.89
525.99,161.28,378.87,105.7,93.6502,116.968,836.054,1274.81,1196.77,1347.48,914.22
216.01,209.89,411.58,40.51,95.7466,84.4222,956.728,962.006,145.221,46.7,588.59
434.38,279.15,127.99,79.23,83.5179,105.051,1028.43,1370.73,928.371,945.89,240.94
568.83,113.52,494.84,37.2,99.0952,98.8221,854.795,1227.77,909.512,795.32,636.09
116.68,85.93,863.18,40.62,91.5884,106.354,753.747,1121.24,1048.58,1169.63,1375.33
798.13,239.13,564.16,53.26,92.4539,90.4162,2125.84,2168.7,713.216,489.71,721.54
840.17,249.82,492.14,55.79,93.1889,107.021,2400.15,2470.26,747.459,504.74,612.02
750.87,366.87,287.22,96.22,91.0058,188.311,1412.51,1624.69,607.821,327.38,863.42
326.16,19.18,183.24,31.11,90.6386,108.301,428.761,586.552,428.302,393.38,214.35
