ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1676.68,155.33,434.95,105.37,93.6774,126.856,1960.18,2379.96,1789.2,1730.38,914.6
792.2,443.43,1322.14,121.81,88.5888,992.491,1586.51,2826.51,1972.98,1635.13,3041.54
1886.11,329.97,468.18,71.2,90.4087,116.282,5020.79,5305.03,1961.1,1722.05,573.62
562.68,359.96,1198.2,896.27,90.2043,4132.01,5465.86,5495.4,1169.98,1200.29,2837.9
828.97,662.44,185.63,176.08,93.2934,124.66,951.678,2049.3,1861.01,1892.14,424.84
1191.52,257.34,336.12,148.86,93.5035,114.371,1088.16,1942.09,1615.27,1477.06,735.27
1001.99,530.87,506.87,165.11,88.3064,121.257,4744.48,4940.76,1599.96,1432.53,718.97
538.48,341.03,179.75,35.94,92.7456,50.8338,1083.54,1416.76,987.782,976.54,288.9
853.01,291,326.57,198.98,92.3934,110.829,1635.37,1748.54,873.166,693.4,877.16
389.46,222.21,623.61,143.25,86.9556,216.199,1829.93,2220.57,1390.4,1470.34,953.84
565.25,468.18,500.41,88.19,85.7536,120.971,652.388,1639.5,1550.39,1542.09,660.46
476.79,291,491.81,62.01,91.628,90.1965,1585.17,2054.96,1436.87,1614.47,1252.81
912.26,56.17,913.3,33.12,91.3817,124.401,1991.8,2466.47,1806.57,2388.14,3132.48
854.77,140.64,1053.82,33.79,90.9793,110.949,3072.75,3085.53,462.429,237.27,1592.6
1567.81,957.54,1511.38,1072.25,92.394,649.594,4388.37,5195.42,3225.74,2642.1,3530.56
444.95,391.14,316.28,93.27,91.5432,107.361,1404.53,1484.01,799.879,760.73,954.67
1138.31,292.19,218.25,138.47,85.073,122.491,663.551,1833.26,1246.92,1042.76,1775.57
1733.66,410.36,355.07,123.57,90.2659,120.32,947.456,2739.66,2645.28,2695.45,578
1234.07,658.69,323.83,214.66,90.9332,115.526,3153.69,3802.39,2140.48,2018.68,796.16
169.68,18.91,756.67,36.91,89.6582,119.313,1211.43,1419.44,767.981,693.71,832.94
1242.83,1240.98,1362.39,83.05,90.7431,233.315,3741.62,4020.74,1781.7,1212.68,2263.95
527.59,202.36,365.96,104.56,91.1678,124.158,856.274,1377.39,1238.28,1352.05,751.99
1119.07,906.86,298.71,123.22,92.6193,125.891,2339.46,2903.8,1931.9,1793.53,472.6
1273.95,129.65,1889.11,129.27,91.3758,263.027,2587.22,3450.84,2525.56,2236.83,2170.22
1576.97,976.82,288.75,109.37,91.9459,119.754,1331.8,3043.62,2747.94,2824.38,1798.54
939.47,816.84,522.37,45.66,115.012,94.6452,1618.98,2723.51,2281.07,2308.8,636.33
1175.38,693.24,211.14,40.39,91.243,68.9399,1149.96,2136.27,1873.71,1794.3,251.53
349.92,217.78,1863.3,201.43,92.032,424.185,2619.61,3028.83,1771.83,1526.35,2145.32
1271.49,203.61,1647.02,351.76,89.3064,1469.39,3610.96,3864.15,1732.35,1424.47,1998.78
1432.08,258.47,231.49,144.77,95.8649,82.2479,1674.22,2130.57,1520.15,1368.39,376.26
497.76,407.12,267.44,124.88,88.1078,102.306,841.189,1443.5,510.572,350.29,1723.3
1062.65,327.21,2426.08,56.03,86.7142,248.217,4037.73,4194.29,1655.03,1094.93,2525.36
323.28,290.51,219.42,75.37,92.0804,115.488,1229.99,1294.5,576.818,1332.39,2035.77
428.24,245.7,495.13,40.35,97.8632,135.107,1137.66,1251.75,728.696,623.59,633.36
484.18,188.03,1670.14,74.82,89.0327,2147.09,2928.13,3457.83,2181.62,2240.26,2181.65
1111.1,325.64,544.15,51.78,94.7187,102.414,1568.9,2354.44,1836.01,1782.15,632.61
1463.63,304.59,559.89,204.89,103.922,225.617,1970.53,3003.4,2372.77,2361.63,946.83
302.09,271.55,737.59,38.9,91.1004,1230.76,2254.77,2270.33,399.681,221.15,1042.54
1222.05,932.71,1086.77,34.39,89.1419,115.984,3217.34,3735.96,2197.27,1867.57,1121.16
608.55,233.83,259.84,46.39,92.5673,88.926,787.165,1158.4,952.877,914.83,306.23
413.27,188.5,169.94,116.67,92.981,117.344,1626.3,1696.38,704.42,928.28,1184.48
444.38,352.01,630.2,62.13,90.9571,123.413,1100.16,1502.39,1140.47,1037.71,799.54
483.33,389.86,473.62,36.8,91.1916,122.989,611.082,1497.55,1362.78,1432.48,1147.09
228,139.05,433.21,98.51,87.9562,120.497,916.046,1265.72,905.118,932.63,632.02
1681.82,605.36,312.92,189.84,91.8518,112.652,2005.85,3308.31,2706.59,2716.51,912.96
760.88,247.81,938.42,30.86,89.3832,167.346,3496.6,3498.52,374.758,134.54,969.28
708.34,199.14,135.77,50.42,88.36,94.5979,469.604,1181.13,1126.23,1170.37,224.44
1101.89,717.87,1155.02,39.72,94.4927,140.33,2646.71,3074.85,1909.39,1593.69,1194.74
1333.77,257.98,605.35,62.26,91.6045,97.9349,4344.55,4494.85,1575.47,1528.3,1473.32
483,261.76,331.85,196.17,90.5416,114.712,1586.47,1725.41,590.591,713.55,1698.18
889.87,94.28,420.78,106.99,88.9762,121.003,831.312,1596.42,1406.99,1383.52,527.77
1184.16,482.35,278.26,160.5,91.3073,112.697,1636.66,2242.18,1674.8,1543.54,438.76
290.6,252.42,692.42,79.67,84.3646,122.289,848.955,1405.41,1063.47,932.72,1081.93
1144.13,394.07,831.56,34.9,90.9653,108.139,2306.2,2862.8,1843.3,1669.49,1181.6
455.19,407.37,815.3,50.01,90.862,115.626,1627.93,1812.02,739.896,442.53,1419.57
251.89,132.71,477.51,81.94,91.5944,121.216,2802.75,2947.5,909.244,901.99,559.45
1336.32,287.64,368.36,124.37,91.0497,123.581,1864.28,2183.36,1250.5,1006.16,1129.94
527.24,480.61,1690.7,34.37,87.0312,185.458,3788.08,4027.09,1767.9,1525.46,1920.78
672.57,205.28,1064.88,48.61,87.7831,125.311,1414.48,1998.32,1556.76,1427.83,1113.49
175.76,95.58,1760.54,31.94,88.2964,1328.27,2782.04,3156.67,1634.86,1526.88,1903.81
775.36,251.77,516,33.28,92.2945,83.1484,2172.3,2231.45,737.304,526.53,617.68
1095.62,889.62,837.61,42.21,88.9516,127.721,3165.63,3427.34,1669.64,1338.17,975.41
755.5,633.42,356.89,89.9,91.3761,120.255,1676.44,2093.22,1394.68,1261.25,478.73
975.22,791.38,337.5,75.93,79.2675,114.233,1048.41,2227.69,2086.65,2121.76,790.74
792.42,758.56,537.9,64.23,87.9205,106.169,2330.37,3062.39,2469.09,2983.43,2036.12
1393.47,185.31,463.03,98.25,90.4373,118.137,2210.22,2433.74,1519.3,1461.93,1258.16
445.21,300.99,1299.17,33.08,88.7366,121.92,1816.48,2268.76,1354.67,1086.94,1905.8
977.46,676.62,383.68,81.08,89.25,109.103,1014.03,2134.5,1981.03,1971.26,558.88
1115.86,511.7,278.36,232.73,90.3857,118.622,1758.54,2173.46,1476.13,1280.89,511.09
625.82,290.95,426.84,146.27,85.2032,107.989,2509.67,2536.05,603.174,394.29,573.11
1140.91,1009.93,599.48,73,89.3462,124.206,2074.63,2942.81,2287.4,2134.98,751.92
155.59,46.76,2224.93,502.76,91.8479,2855.84,5155.15,5435.56,2063.73,2453.5,4250.78
162.46,92.91,782.62,47.49,90.781,98.7538,1531.18,1657.74,740.354,638.99,860.33
853.51,319.97,596.33,31.62,92.7167,76.8272,521.587,1834.3,1810.58,1845.45,627.95
346.02,178.32,631.13,61.36,92.1065,102.968,1233.83,1254.66,305.486,147.77,910.43
656.69,583.48,702.46,88.33,91.4815,126.487,1344.57,2044.98,1357.47,1038.18,2777.07
800.93,153.35,69.43,40.24,94.5868,89.9831,1427.5,1680.97,892.495,839.31,227.3
1227.35,765.4,1216.77,257.91,96.8787,479.688,4175.7,4207.86,561.932,202.54,2119.3
872.89,70.81,1377.16,419.08,64.5518,642.221,2934.55,3250.39,1692.96,1403.99,1796.24
1115.7,449.93,184,153.05,91.4434,112.312,1390.09,1914.87,1447.52,1308.4,374.25
353.69,56.58,326.85,144.3,92.0687,111.492,3019.53,3027.98,806.354,1256.57,1685
1677,495.19,1822.21,63,95.992,691.343,4180.36,4419.52,1883.25,1320.22,2196.52
2116.02,335.94,3209.92,191.01,93.6509,2129.9,7070.55,7261.9,2427.39,1642.12,3549.05
1187.97,771.06,775.42,53.12,90.9085,113.973,3711.2,4014.8,1578.04,1212.55,1629.62
1038.34,408.88,229.77,72.59,91.8451,126.434,2339.88,2608.11,1427.28,1772.47,2206.73
675.48,133.22,311.14,113.84,94.0856,112.857,519.161,1254.72,1153.2,1121.91,640.02
465.18,361.6,495.77,83.41,90.0927,102.764,1436.49,1464.57,483.038,278.04,615.18
977.2,619.87,306.37,162,92.1132,109.173,1029.37,2303.09,2078.81,2097.64,775.74
1118.5,847.63,1155.84,34.52,89.7818,121.356,2346.38,3297.1,2477.6,2245.02,1293.12
205.21,94.92,440.64,143.2,91.7368,122.975,676.272,899.774,940.906,1234.51,2187.38
650.3,236.65,664.48,40.76,88.5379,251.412,651.686,1684.9,2250.66,3357.13,2672.31
671.76,132.88,525.22,197.55,90.0624,1065.86,2907.87,3113.23,1498.31,1859.9,973.83
1003.22,785.55,428.55,103.92,87.4848,124.361,1348.46,2669.22,2307.82,2308.28,532.47
1032.88,161.62,1223.1,259.69,88.2562,981.756,2579.86,2802.04,986.898,614.32,3819.23
1353.35,461.98,300.95,184.23,89.1126,112.477,2421.5,2772.71,1762.58,1707.23,791.49
1561.83,316.68,246.91,64.31,89.711,130.849,954.428,2367.54,2195.17,2298.08,1457.65
521.59,371.28,605.55,37.36,91.5623,102.617,1528.36,1592,613.154,389.03,1023.7
517.39,312.25,229.62,103.6,94.1671,106.922,1663.99,1851.1,867.551,764.22,333.22
771.17,458.75,492.11,72.34,85.8779,122.872,2718.66,2978.21,1326.8,1174.24,646.3
608.7,162.87,909.99,38.72,90.3587,118.26,2575.45,2590.17,481.859,232.92,988.71
561.34,75.27,582.9,46.77,93.2212,92.909,1774.62,1786.02,491.792,333.12,908.2
999.94,434.96,387.03,41.05,92.0902,74.6433,394.984,1898.61,2015.79,2240.49,1195.52
1673.22,824.41,228.96,87.2,95.333,86.9186,990.201,2884.38,2722.43,2687.92,350.62
719.1,396.66,401.73,202.23,91.105,292.802,1945.24,2558.12,1674.53,1686.54,898.8
1274.94,368.68,128.63,49.83,89.6208,104.965,1976.3,2534.11,1637.77,1575.12,296.79
528.79,187.65,818.92,51.58,89.803,481.443,1763.72,2307.08,1336.61,1202.71,1181.66
1630.15,1158.8,302.96,210.37,89.522,146.112,1542.81,3310.91,2729.69,2397.31,1043.3
785.17,620.4,719.42,34.78,91.0663,90.8087,2931.19,3406.21,1708.19,1515.19,1189.19
423.59,167.94,515.66,69.21,84.8202,116.783,1396.27,1418.94,345.342,168.18,584.87
113.52,86.06,252.72,172.61,90.6061,123.837,838.433,1036.45,752.871,976.43,1397.5
1631.5,1112.62,461.41,61.92,99.3521,90.8752,2072.23,3272.9,2716.32,2548,740.46
445.83,164.29,613.6,55.78,84.1479,283.477,1490.76,1562.65,632.874,463.17,669.38
506.26,261.36,363.73,179.77,92.0164,124.305,1484.71,1790.85,1048.22,961.09,746.24
1175.26,688.8,559.62,32.59,128.289,121.114,2197.68,2561.76,1575.27,1320.75,642.61
337.01,255.2,611.9,56.91,86.2256,122.144,1001.04,1381.29,860.673,756.9,1396.38
370.41,227.28,239.84,172.24,91.4676,118.674,895.276,1197.33,857.172,817.97,511.76
551.75,473.45,110.49,95.48,93.2117,90.3861,1040.07,1431.75,723.623,1121.69,2127.09
100.99,70.37,220,30,91.0683,52.1497,2229.19,2233.55,217.018,173.51,425.38
1109.99,495.84,755.39,196.31,65.714,837.774,2405.2,3171.06,1998.71,1891.56,1534.4
311.8,130.46,456.03,128.19,112.242,120.479,1090.42,1183.56,602.147,488.91,620.5
1071.64,854.23,125.4,55.91,92.3832,51.4397,1615.6,2453.31,2040.3,2119.43,572.58
627.09,40.06,2361.82,157.41,73.9504,511.571,6412.12,6867.05,2717.3,2625.97,2778.41
888.77,93.47,1565.49,458.88,91.2857,2175.48,4311.74,4510.74,1849.87,1910.8,3635.71
772.73,365.08,485.51,129.31,90.6932,134.715,2660.21,2711.42,877.092,677.42,1159.11
938.78,578.41,53.28,39.19,90.7053,130.861,864.907,1736.18,1616.57,1709.95,473
1089.61,402.92,536.49,50.67,89.4155,100.633,3055.31,3272.33,1144.36,831.04,1585.2
202.03,52.2,837.13,47.49,88.3961,115.032,598.142,1266.26,1120.22,1125.14,981.77
412.02,168.49,384.4,193.01,88.624,123.792,730.828,1311.73,1083.32,1047.02,621.34
774.67,387.94,798.16,38.49,91.3847,110.7,2633.65,2665.39,712.695,423.17,875.5
615.68,527.57,994.42,32.88,103.206,729.713,1349.26,2450.83,2099.52,2098.75,1095.61
767.05,275.18,163.99,98.67,92.9755,84.2672,372.498,1349.25,1346.51,1398.14,298.54
730.39,175.48,290.95,206.95,90.437,107.863,1763.88,2054.28,1121.18,1028.6,540.76
583.74,432.79,184.4,80.41,91.369,85.5973,1831.24,2045.17,1018.47,951.11,264.81
1113.15,865.32,625.53,72.79,89.562,123.599,1183.37,2811.05,2603.52,2599.57,858.12
808.03,463.39,281.59,132.96,97.9178,115.572,1666.4,1879.5,1069.75,898.84,473.92
1028.15,136.97,411.83,113.71,84.6676,232.552,1951.94,2058.46,740.121,468.09,687.01
678.24,326.01,442.66,181.11,78.7369,124.647,4433.45,4695.64,1691.27,1830.99,1277.77
707.99,305.06,432.03,126.73,83.5703,120.801,806.035,1762.26,1576.45,1586.09,591.07
795.55,91.52,385.74,101.25,88.1818,107.971,1272.21,1384.84,663.859,463.93,691.77
910.64,230.08,555.34,41.86,93.5481,96.5762,744.127,1755.5,2009.47,2432.77,2089.83
1222.22,737.63,872.57,48.26,86.7676,108.425,2862.09,3046.16,1261.27,902.5,2182.77
1094.18,382.84,792.79,49.65,92.0032,117.169,3530.65,3737.48,1478.51,1233.3,885.38
637.6,143.13,325.66,90.24,92.1534,98.0607,1340.82,1606.59,1166.2,1310.61,932.75
1135.53,825.98,297.4,143.15,88.3427,91.7644,612.964,2413.02,2522.5,2692.48,863.29
985.58,359.72,138.49,59.19,92.1006,111.257,1514.56,1927.02,1427.92,1493.83,562.95
1023.83,724.63,534.89,120.59,89.6939,126.268,4511.35,4658.61,1388.07,1082.43,770.21
618.39,164.06,1693.47,100.44,93.1519,243.618,2435.72,3208.9,2227.37,2132.22,1840.11
996.17,379.24,313.52,157.59,90.8471,119.042,1260.76,2183.18,1804.1,1800.42,471.11
2104.41,192.22,530.33,42.77,91.9983,96.3734,2202.47,3330.75,2571.28,2466.08,605.83
835.43,157.76,355.48,115.91,103.686,119.721,1173.93,1859.21,1768.4,2162.34,1267.01
1732.99,1196.68,470.56,64.46,90.1749,121.587,2343.44,3501.63,2808.27,2601.18,535.02
1159,628.24,246.71,67.05,93.1216,96.9396,2700.13,3092.72,1645.97,1508.27,313.76
677.35,564.62,273.69,32.82,89.7207,111.741,1893.4,2406.45,1309.82,1133.89,634.3
745.13,431.19,531.64,95.8,84.4464,110.111,1492.55,2050.71,1517.69,1439.09,691.86
802.73,308.68,330.22,106.24,90.1426,111.891,1405.67,1955.34,1589.21,1999.33,1917.12
1480.54,708.65,625.05,65.48,92.4127,99.4138,1763.33,3158.97,2696.55,2644.26,753.55
518.23,233.13,1115.41,612.92,90.3733,882.667,2509.9,2699.46,1292.02,984.78,1728.33
921.88,488.64,509.29,35.31,89.6871,94.3827,1751.69,2347.96,1652.12,1557.34,889.03
420.43,113.9,278.84,154.46,89.758,105.283,1279.72,1511.62,732.737,1260.7,2071.26
731.62,514.1,362.72,43.75,73.9474,131.409,2857.74,3235.84,1546.47,1509.05,566.97
1258.87,432.71,887.57,291.7,91.2836,388.362,3604.93,3655.65,977.284,558.51,1222.96
1045.61,416.43,535.38,37.65,87.4729,119.869,3252.26,3392.21,1525.02,1589.02,1265.35
461.29,164.34,198.77,187.09,86.5456,91.486,1022.54,1053.62,371.079,225.17,519.35
1222.04,180.76,313.3,108.1,86.5863,105.979,523.63,1882.07,1851.83,1893.03,489.41
753.9,429.05,190.69,77.95,88.138,65.3428,1494.78,1763.84,1151.25,1234.14,1532.64
246.26,118.64,262.87,100.91,90.013,115.257,555.59,792.542,605.431,574.65,363.78
568.21,567.99,559.1,89.75,92.4744,124.101,2378.75,2708.68,1439,1349.68,691.16
483.56,383.74,263.11,220.15,91.7357,115.351,1109.44,1733.92,1375.07,1411.34,579.36
197.79,40.61,297.08,172.43,91.571,122.538,720.063,809.926,428.854,344.1,531.9
328.83,170.73,532.21,37.29,91.645,124.166,414.232,1082.54,928.998,925.77,1259.87
551.96,64.8,920.88,48.53,89.8973,113.756,1835.77,1938.6,632.029,639.28,2263.23
1194.51,295.34,991.61,61.3,108.418,125.649,2651.62,3284.74,1926.09,1661.94,1536.77
1354.79,374.63,293.74,133.64,92.8277,98.8453,1204.52,2262.16,1706.29,1437.3,951.62
1261.1,1014.95,605.28,35.8,90.897,108.737,3467.51,4199.61,2461.35,2355.96,2441.49
938.55,486.54,690.32,51.84,92.0549,112.379,2275.24,2659.55,1664.42,1567.56,1003.33
581.23,117.14,254.61,71.65,92.0123,106.295,852.654,1185.22,865.924,813.94,326.26
348.05,157.24,294.25,146.73,90.7988,124.211,1259.97,1333.21,538.174,424.22,440.98
287.05,267.6,256.31,186.4,94.1063,121.307,1982.75,1999.87,776.54,965.51,1305.75
1244.45,756.08,411.95,140.66,91.291,118.457,777.471,2563.48,2471.51,2451.55,552.61
871.12,358.11,633.8,72.85,89.6634,130.611,1872.75,1952.97,667.982,584.75,1806.34
787.48,690.39,350.82,72.84,93.4945,112.054,1687.81,2036.06,1347.9,1202.24,578.23
1659.27,513.08,2026.29,80.46,89.7597,252.732,4713.77,5050.22,2138.39,1514.23,2642.33
533.75,389.7,323.06,43.73,92.1778,117.375,3064.16,3136.32,1036.29,1112.42,757.93
1735.47,636.22,1731.85,171.54,91.1093,1107.72,4091.74,4350.15,1695.42,1068.37,2923.57
1260.97,778.56,183.1,78.49,89.6898,124.067,2199.08,3112.46,2232.35,2243.6,833.29
1886.21,622.43,506.18,35.8,92.7867,341.489,1341.31,3093.78,2711.21,2549.39,806.24
1343.74,401.3,3041.17,51.22,98.2402,2339.26,5237.61,5614.27,2654.13,2065.26,3092.39
1267.58,257.64,1000.88,552.11,92.9722,1301.71,4800.28,4822.32,836.255,396.22,1596.4
1261.76,909.86,1462.89,286.69,90.4591,467.521,4835.17,5061.68,1972.96,1451.95,1832.92
1001.58,975.74,217.76,204.52,92.3341,125.607,2351.81,2838.24,1682.68,1421.23,570.42
772.38,324.39,399.8,46.49,88.9409,103.077,1453.46,1601.15,666.99,404.02,673.46
425.42,407.04,933.62,33.35,89.388,114.409,2056.36,2283.62,1202.42,1041.12,1196.4
1262.36,852.92,576.08,71.91,95.6991,118.452,799.297,2842.05,2667.92,2593.39,804.48
430,115.41,570.05,40.69,91.2007,115.633,1333.6,1406.71,942.43,1278.55,1707.46
493.58,220.98,1823.73,645.76,90.7593,2698.69,3555.64,3809.34,1584.95,1526.45,2499.99
1992.29,120.09,1744.23,31.65,92.064,788.712,3911.7,4072.43,1808.67,1304.65,1945.3
426.23,66.17,494.56,78.24,91.5829,128.084,1304.18,1312.14,296.031,146.43,572.8
370.13,206.62,124.12,59.44,89.0685,67.9203,789.879,897.044,437.625,327.71,266.44
777.48,248.98,1248.76,38.56,87.8497,157.297,1013.16,2319.29,2079.79,2110.43,2557.12
598.94,479.66,417.91,92.15,91.9228,116.279,1729.45,1824.13,787.921,574.52,510.06
490.73,234.85,403.5,53.76,92.4202,100.611,1204.45,1512.03,1008.34,979.74,642.17
1265.89,568.98,664.57,46.8,102.728,97.9479,2261.07,2613.81,2162.69,2559.07,2480.45
217.68,71.75,410.36,75.95,91.8216,107.635,1638.35,1660.64,459.449,418.1,773.29
355.34,309.6,155.08,147.16,84.5387,118.104,978.869,1076.59,541.425,516.68,915.47
958.19,342.29,109.77,101.51,94.1883,74.9254,784.815,1647.27,1313.2,1180.2,583.95
766.42,315.14,808.15,80.86,92.1039,128.518,2053.07,2094.83,688.282,398.9,929.51
278.8,216.71,283.58,131.25,99.257,120.975,391.047,964.282,884.244,891.03,631.01
2505.07,1216.49,330.74,78.07,91.6426,108.895,2551.82,4566.48,4443.07,5112.79,2578.91
440.66,368.44,1244.44,32.68,90.3108,123.249,2342.07,2457.24,988.999,692.92,1277.12
626.84,469.22,1343.72,108.08,92.4314,607.389,2521.87,2580.21,1010.51,691.23,3406.23
640.1,467.66,1029.95,1008.66,89.6764,672.309,3149.99,3387.15,1761.51,1416.49,2339.21
436,211.43,638.59,53.42,90.1807,123.628,1346.07,1351.43,543.542,412.52,959.75
1542.15,637.95,185.95,77.94,92.3767,93.037,1967.71,3123.93,2410.57,2391.65,341.49
680.42,272.04,346.36,56.88,91.2782,118.318,727.845,1387.47,1214.33,1165.29,561.83
789.04,65.4,1577.51,274.62,90.0921,1462.45,2095.68,3056.9,2352.3,2453.84,2198.95
957.07,256,332.06,53.2,88.4029,125.704,2708.46,2836.83,1019.68,854.05,425.91
607.66,108.37,1228.81,31.31,91.2197,462.621,2032.13,2731.51,1590.67,1370.13,1793.24
1243.41,922.74,208.44,120.58,90.9465,107.425,2150.46,2903.3,2149.21,2089.94,530.02
1877.27,7.35,341.06,82.98,88.2292,86.6447,1998.78,2971.16,2273.27,2295.01,577.5
495.92,128.76,557.15,80.9,91.9918,125.506,1720.21,1721.26,182.755,55.98,735.82
1510.72,375.02,1153.17,353.72,91.7563,342.623,3556.37,3665.45,1387.87,901.64,1540.94
856.38,516.65,432.46,76.54,91.3478,118.231,2944.73,3095.49,1168.56,963.63,509
665.23,275.03,322,218.97,90.8338,120.393,1232.26,1491.37,1075.89,1006.23,718.79
1359.64,262.27,229.43,53.64,89.9368,510.496,1528.44,2323.05,1837.5,1915.91,643.72
522.9,295.68,647.87,55.5,91.5607,125.501,1012.9,1562.83,1269.97,1194.91,793.29
654.97,617.87,140.63,126.6,89.145,110.424,1604.08,1938.43,1478.68,1677.72,870.88
1129.44,262.67,266.84,68.51,98.1984,121.017,871.128,1918.18,1406.71,1155.82,906.8
2039.52,748.13,165.82,82.02,95.3085,113.169,4422.4,5346.73,2847.42,2698.23,556.98
521.38,343.59,487.22,135.52,89.5589,110.589,2616.48,2951.03,1462.5,1512.73,849.29
858.19,610.18,1763.45,66.43,91.1782,920.757,4464.21,4706.83,1870.49,1487.92,1829.88
800.99,57.01,81.08,33.25,82.0261,70.9744,2171.32,2342.75,843.763,778.56,308.47
665.26,492.54,452.24,110.44,95.0218,115.608,1966.64,2057.01,797.432,551.08,677.03
297.3,205.75,411.9,105.85,90.2675,113.524,1261.4,1277.01,326.316,193.58,714.59
1660.75,824,3168.84,78.18,91.7009,344.022,6748.25,6977.04,2636.16,1853.52,3853.03
672.69,278.88,648.97,68.78,91.4834,121.279,1506.01,1768.04,1091.23,920.59,717.75
811.3,570.69,151.63,34.47,93.6105,88.8233,2182.84,2656.35,1556.89,1585.05,302.59
722.6,719.45,253.2,173.03,98.4488,119.955,1068.81,1890.83,1884.85,2077.95,999.16
1203.83,429.74,291.1,33.1,92.677,100.172,1931.68,2527.62,1723.76,1659.19,324.2
1081.66,633.79,442.13,226.29,86.6432,130.468,5382.7,5486.98,1604.78,1503.7,1158.3
361.75,183.27,321.94,133.04,105.365,115.744,2140.55,2142.24,210.386,83.05,454.98
257.96,153.89,339.99,128.98,91.9184,102.62,515.263,1006.76,745.517,655.11,768.37
466.6,365.19,189.9,162.18,94.432,89.2635,1663.94,1747.53,712.029,592.91,1528.58
121.37,91.17,528.68,57.18,88.9748,97.4049,2871.97,2896.69,490.373,409.47,621.72
709.77,194.09,411.3,134.82,93.6224,102.115,1280.42,1494.27,951.849,821.23,616.01
291.36,97.74,753.57,75.13,60.8773,124.327,1040.21,1540.72,844.624,625.54,2381.61
412.43,261.2,276.93,211.04,89.8903,107.134,5123.29,5143.01,636.093,504.45,530.07
415.57,415.44,1886.98,208.06,93.5434,1390.75,6143.31,6285.22,1572.15,1201.14,2275.92
255.06,2.1,316.65,193.01,43.6689,110.755,607.618,954.53,834.484,979.1,1104.57
234.26,102.22,719.03,51.99,92.4589,2688.66,4573.56,4648.64,1174.5,1647.57,2355.9
897.89,596.76,493.25,97.78,90.7891,105.485,1253.73,2349.2,1984.96,2223.8,2345.58
1595.34,699.19,2447.12,481.35,91.9715,2843.28,5873.59,6057.06,2078.41,1462.24,2976.86
371.57,146.66,214.28,203.71,87.3511,96.2678,480.777,955.828,879.49,880.65,467.15
461.68,330.72,98.57,94.47,93.1588,115.682,877.44,1243.9,895.845,866.26,332.08
716.85,249.6,221.49,127.82,86.8334,113.345,2800.23,2955.07,545.762,791.06,1908.95
693.66,684.81,436.05,120.76,90.6716,123.849,1364.31,2008.62,1359.15,1212.72,1508.12
920.98,824.16,232.76,111.05,90.975,122.16,1897.93,2656.4,1832.74,1707.4,476.74
247.86,216.45,928.47,42.46,92.8464,114.706,1937.22,2024.9,785.734,610.3,1008.61
2587.81,468.79,2407.57,142.04,88.8015,3743.67,7633.84,7672.46,1488.68,725,2581.81
1861.33,258.46,347.66,170.49,93.2816,118.885,2181.23,2888.75,1972.17,1921.99,2837.22
1772.99,138.52,531.48,49.14,89.0001,114.671,1898.2,2542.78,1890.35,1711.47,580.62
1259.06,870.39,207.74,76.98,66.2988,117.798,2946.57,3483.85,2463.95,2873.64,1881.6
716.72,242.55,942.21,155.31,82.7881,251.726,2780.91,3239.53,1707.7,1577.42,1407.84
1709.77,894.14,1787.64,148.07,92.279,284.906,4474.59,4591.5,892.286,363.95,3179.48
453.19,0.51,459.73,95.57,52.9379,122.246,613.036,1039.44,1105.58,1349.09,752.64
893.61,479.79,731.21,33.46,94.0226,115.906,2033.78,2152.52,975.97,670.92,764.67
619,114.35,152.93,89.43,92.0188,119.119,853.396,1000.51,569.216,441.73,290.51
1237.03,298.68,359.58,97.95,80.5969,118.004,1864.06,2508.08,1750.99,1671.4,457.53
1321.62,998.48,506.91,52.5,92.6138,168.306,1309.77,2943.98,2665.85,2581,745.79
811.07,346.27,729.62,52.56,89.5501,170.144,3381.42,3590.69,1415.25,1276.97,1086.01
1149.4,656.39,616.65,56.7,90.6453,113.209,3066.69,3702.21,2012.67,1789.47,1062.89
1035.72,719.21,59.84,52.09,91.2711,27.7394,559.463,1910.61,1969.51,2260.49,1432.01
1160.59,855.93,1261.88,32.1,91.2133,109.741,3303.3,3387.88,1206.81,718.23,1447.63
738.11,85.98,604.28,88.83,88.8452,125.668,1780.62,1992.69,1045.74,908,693.11
181.12,86.11,265.59,84.99,89.1223,106.499,625.011,824.992,574.391,583.2,381.81
556.74,28.42,504.67,93.37,91.4894,122.59,1292.25,1407.28,704.038,572.47,598.04
1218.64,249.46,194.29,61.7,90.656,76.4676,1947.57,2310.18,1334.77,1204.41,393.32
754.28,107.96,243.8,162.06,91.6937,93.3779,1267.52,1437.92,1339.78,1872.72,1930.52
403.07,212.78,1964.49,1044.1,91.5064,1913.56,4344.12,4758.11,1582.94,1027.03,4352.92
3340.06,510.74,2488.91,696.39,93.1548,8505.7,13548.6,13620.3,2438.48,1507.08,3499.31
506.6,452.25,794.69,422.94,87.312,422.557,2119.61,2221.47,962.607,659.63,1217.63
840.11,202.02,410.39,85.11,100.572,122.198,1010.2,1829.83,1544.2,1561.38,495.5
470.78,386.36,208.69,96.13,100.456,111.564,887.849,1282.18,973.749,909.7,337.43
506.88,340.29,1197.13,99.83,89.3135,1120.77,1746.48,2521.36,2333.23,2791.15,2716.68
1105.27,694.16,2402.85,32.85,91.4364,1262.82,4495.24,4552.71,1352.29,785.77,3368.57
