ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
331.1,181.91,181.37,166.51,89.5318,123.347,862.231,888.103,286.327,155.78,408.4
162.8,38.11,113.66,113.18,86.9059,112.45,479.708,480.528,146.305,116.19,384.34
108,8.49,258.1,216.21,71.8667,123.722,790.517,888.021,446.636,410.29,474.31
169.53,150.25,184.54,141.43,91.4573,123.762,824.345,824.538,158.595,79.56,397.62
154.33,20.72,119.24,30.68,91.1994,35.533,340.825,347.941,172.497,163.47,149.92
180.89,131.65,155.2,45.05,91.4967,102.382,506.512,532.331,235.427,199.47,531.68
109.72,80.58,88.08,49.09,91.1953,118.66,393.209,413.705,213.275,259.29,370.97
237.29,40.58,235.65,46.01,91.2603,127.302,680.663,686.927,234.333,175.6,323.51
434.21,254.58,528.64,180.4,113.857,147.407,1466.48,1471.36,353.52,166.02,764.19
117.39,33.77,139.6,49.01,91.8055,71.5967,397.953,409.167,181.717,224.53,452.8
199.89,143.67,196.1,96.52,90.4848,94.9589,652.321,701.036,345.582,273.26,471.07
128.07,102.56,153.05,70.97,86.9882,53.3046,576.681,578.295,127.257,66.76,224.02
282.35,22.05,290.41,50.36,99.3198,122.473,622.938,662.125,490.993,571.08,773.04
276.23,25.39,146.1,144.75,92.4082,109.048,613.414,681.648,369.251,310.31,290.85
324.82,234.1,292.72,215,91.2757,116.278,1146.01,1196.9,686.449,849.96,1348.58
241.57,40.76,74.55,62.82,92.716,117.508,413.455,461.609,229.916,191.77,137.37
175.56,28.02,189.63,31.75,90.2607,118.463,501.909,516.681,189.902,140.04,221.38
342.14,127.54,192.24,108.29,92.549,116.75,1067.13,1102.14,402.869,316.46,384.24
182.34,14.69,138.04,89.78,92.0695,131.965,868.215,869.143,94.7449,42.21,227.82
174.4,100.04,358.03,166.51,92.1707,124.757,527.863,807.39,235.848,247.88,1367.36
510.85,89.97,128.86,84.49,91.1441,121.935,1047.21,1142.5,551.995,493.14,424.65
289.51,49.4,85.05,73.14,92.1897,113.708,470.18,527.999,293.436,241.59,158.19
187.57,97.38,124.02,76.11,91.2835,119.229,570.403,584.06,423.073,599.99,239.84
107.37,64.82,301.78,158.75,90.3318,125.377,587.642,731.623,430.313,353.45,552.73
264.49,64.2,114.1,42.18,96.0991,121.588,568.067,632.874,367.916,390.16,269.3
184.73,106.03,175.69,83.39,91.0724,114.26,723.58,728.666,336.508,367.59,554.18
439.86,193.03,270.41,174.73,90.8199,122.944,1233.61,1266.5,469.611,325.13,445.14
216.86,65.37,92.19,52.63,88.4525,115.252,362.35,521.717,366.377,358.7,144.82
216.78,85.19,123.6,38.2,106.153,103.575,507.415,534.373,281.022,261.47,209.84
142.65,112.26,183.09,140.9,80.1728,108.856,588.499,606.161,123.71,72.66,795.36
241.97,71.71,163.91,127.34,73.8185,125.063,619.869,627.972,164.778,79.6,324.79
243.92,85.66,201.7,198.48,94.3981,110.516,858.138,872.136,380.994,431.4,920.36
225.39,106.99,289.55,107.42,90.3018,112.638,856.967,907.809,386.214,294.7,396.97
200.32,165.3,121.96,71.89,90.3065,98.5409,549.526,591.48,344.671,315.28,294.01
104.57,73.14,396.23,128.05,89.2932,125.926,617.677,742.244,565.603,1038.22,1740.65
162.13,37.01,248.04,39.22,91.214,86.0213,500.745,524.554,214.652,149.27,287.26
122.47,89.8,241.26,63.83,91.8337,100.767,558.09,570.459,218.197,159.18,305.09
209.72,107.73,138.79,44.31,81.3625,58.433,438.264,532.078,311.531,242.28,240.83
404.11,165.23,510.34,80.18,91.8691,117.9,1627.89,1661.94,560.577,738.98,1761.06
296.97,46.95,193.17,113.88,90.6249,93.1638,644.12,671.482,356.548,327.91,548.04
171.29,106.39,485.15,75.37,90.2806,124.414,1063.56,1120.28,510.63,481.59,960.12
299.03,197.38,278.47,43.43,90.1487,125.128,934.237,1018.66,337.322,190.95,563.43
522.41,30.28,319.33,36.3,93.3671,110.282,813.061,970.308,386.949,211.29,615.96
293.68,179.74,71.96,67.44,91.8362,108.003,349.506,629.77,301.083,205.69,536.87
124.89,28.23,189.83,35.87,82.8443,65.8231,413.83,441.258,207.415,167.92,225.7
308.82,27.81,327.39,68.42,93.1205,123.333,1081.52,1088.42,233.351,127.91,395.81
237.81,107.29,119.56,109.44,92.078,117.517,631.904,646.125,246.749,176.63,294.64
284.93,100.48,132.92,49.25,89.5022,145.511,506.38,579.24,341.24,381.18,580.07
152.57,74.11,163.55,41.68,90.4295,119.392,722.849,774.71,303.676,272.44,254.15
425.66,221.07,488.66,72.32,86.9661,126.494,1250.42,1254.45,419.581,272.76,808.14
112.08,40.8,233,85.57,92.9268,101.586,480.8,527.664,232.025,165.06,356.75
177.77,119.08,265.61,156.99,92.1808,112.952,766.087,812.152,392.639,316.06,455.44
118.57,86.39,92.96,87.3,91.0611,125.021,305.864,426.715,326.515,323.7,180.26
211.84,20.86,243.03,105.21,90.7869,113.83,652.335,742.164,364.551,292.85,458.19
129.8,9.61,324.08,101.45,91.4087,143.485,473.117,683.86,494.854,474.37,458.12
383.51,76.24,271.17,115.56,61.7714,118.537,1042.02,1084.82,267.221,271.11,1004.55
236.66,129.87,371.75,190.02,97.903,419.399,837.217,944.346,563.758,543.62,679.61
120.78,107.92,177.24,89.55,90.6026,391.316,1123.02,1143.13,186.658,485.7,1201.24
117.48,23.97,189.45,162.64,107.858,120.505,459.134,599.377,471.79,542.95,427.86
104.02,29.54,195.34,129.65,91.3372,120.616,390.653,501.022,272.325,207.74,512.24
466.01,279.15,154.3,124.18,92.4671,85.1887,1052.96,1178.48,586.378,448.25,416.75
160.99,144.95,440.02,136.34,86.8554,127.325,787.688,921.135,521.902,401.66,643.22
319.27,282.11,226.32,213.63,92.4861,103.099,1035.05,1055.95,239.907,113.64,678.57
365.84,94.91,186.96,162.41,92.068,122.518,1134.73,1200.31,384.005,251.29,494.32
258.58,102.66,221.61,79.26,87.8922,106.7,656.444,697.788,384.876,344.69,1050.56
244.94,57.72,162.09,83.65,87.3372,119.225,540.918,593.715,320.185,273.35,297.39
595.52,145.14,381.36,78.86,90.6871,122.782,1781.17,1845.08,648.68,503.27,497.39
188.35,151.43,198.13,102.89,89.2164,116.433,855.451,866.199,271.259,196.52,358.65
121.51,36.75,99.48,45.37,90.8415,111.623,435.322,498.017,314.856,438.63,402.1
107.19,26.87,171.51,83.86,85.4479,122.91,393.731,412.686,192.909,159.31,288.23
373.88,34.4,172.53,82.42,91.6816,97.4517,671.48,692.496,263.721,172.06,254.95
217.69,127.55,82.43,51.83,90.6379,122.793,419.176,519.712,304.976,256.86,376.15
176.64,144.13,305.59,38.35,81.3276,116.481,563.999,697.364,466.103,413.13,343.94
110.07,26.96,106.32,45.31,92.0542,97.0235,278.53,329.684,208.498,196.14,194.67
135.27,88.61,44.53,31.81,91.4919,66.3178,307.456,365.702,221.6,211.95,111.01
223.67,44.25,223.88,53.06,94.2466,121.035,599.279,607.787,134.707,77.08,432.38
436.33,219.13,345.02,134.53,89.4186,121.655,1115.85,1152.32,339.409,164.25,730.75
189.12,5.48,207.92,91.25,92.956,112.643,412.027,525.745,363.294,326.34,299.17
269.38,227.72,245.84,125.78,92.3225,108.197,655.149,883.216,418.745,606.04,1428.91
144.82,81.31,97.58,89.45,91.467,119.23,365.859,435.079,321.899,342.28,262.94
186.13,156.12,717.26,44.34,93.6381,265.722,1189.67,1266.93,565.926,426.66,830
222.45,85.67,92.86,63.34,54.1434,101.292,432.866,470.875,325.913,347.67,278.77
113.2,95.8,205.1,75.73,91.1691,115.815,484.683,530.467,276.939,219.13,280.83
252.85,165.04,98.36,30.23,91.4774,105.659,445.655,604.783,426.991,406.85,259.19
742.2,16.85,271.47,62.29,89.4474,127.996,1098.1,1185.19,603.304,476.12,382.02
135.69,75.03,112.42,54.79,91.5366,111.196,344.013,406.544,372.737,531.23,494.79
977.25,507.03,286.09,275.05,90.1086,121.896,2063.67,2288.04,851.278,577.61,1444.06
103.1,27.04,176.3,139.69,89.8451,102.588,381.37,458.135,295.621,267.22,315.99
109.81,77.75,312.77,34.02,88.5134,113.256,499.451,561.503,317.969,260.81,346.79
210.75,80.86,106.24,57.63,89.0358,122.475,440.936,474.983,89.6789,38.75,350.55
349.42,184.28,98.37,51.85,90.3251,117.246,591.174,724.174,503.57,471.46,221.36
100.44,41.86,358.76,68.73,73.7477,297.82,695.934,785.817,404.877,381.81,484.42
239.33,159.34,79.48,59.32,84.4256,118.639,338.852,564.136,536.174,604.15,204.38
189.96,162.48,301.18,123.89,90.795,101.914,771.206,779.588,222.252,115.57,472.57
144.75,9.38,101.12,89.7,54.7546,124.701,241.883,354.905,281.152,282.59,190.82
154.03,54.42,164.69,122.28,78.107,113.681,455.519,534.79,334.692,292.39,382.47
242.19,46.62,617.69,51.54,88.9353,108.34,910.23,1007.26,548.962,438.39,669.23
366.36,28.09,195.45,129.78,92.1486,123.13,733.529,738.887,211.446,114.09,325.23
230.01,146.77,185.53,124.49,90.1002,125.39,634.387,693.86,463.093,458.46,310.02
116.45,110.15,330.83,74.47,91.837,118.88,617.966,723.276,340.686,236.41,554.78
374.04,347.11,288.27,69.05,91.094,147.34,1425.87,1495.81,585.705,450.73,404.85
214.9,33.94,379.15,141.12,91.8085,112.864,736.289,805.466,422.656,332.19,520.27
111.19,77.96,245.59,136.44,89.1748,113.032,282.445,588.919,126.329,87,1199.97
244.31,158.15,291.32,143.91,91.0853,126.045,848.636,853.508,220.044,106.1,435.23
312.31,53.64,165.71,163.44,91.7613,114.923,747.523,760.999,246.939,146.94,373.93
384.23,215.13,164.96,133.65,89.35,99.9825,855.263,944.558,491.873,378.54,347.2
136.3,38.96,287.22,119.9,88.9841,123.888,757.357,802.164,319.792,327.49,785.3
144.41,96.21,135.53,34.33,90.0012,119.369,666.573,671.722,153.104,107.19,211.71
135.36,112.8,121.08,47.23,95.4694,119.123,299.195,440.638,408.126,508.22,343.41
100.86,85.77,243.1,176.89,90.8127,118.336,433.095,634.798,454.862,399.6,775.04
188.96,72.06,129.47,35.36,89.308,97.0155,386.719,489.196,317.146,281.18,194.85
388.23,82.36,213.56,106.26,91.8556,133.618,804.127,912.577,480.709,381.73,319.82
161.65,61.86,142.92,119.02,90.4127,108.946,564.519,569.869,137.385,70.55,299.94
635,333.87,135.77,45.53,93.3595,125.409,865.319,1198.22,767.028,605,717.97
316.06,253.32,124.98,103.8,96.288,114.581,704.227,830.027,269.654,417.66,1338.8
197.69,40.04,109.41,55.53,92.2225,98.9268,418.39,445.036,205.135,340.17,604.34
241.09,133.64,277.27,195.84,89.9187,118.853,1003.62,1009.19,425.702,480.36,1036.82
229.99,220.28,54.11,31.65,71.7208,111.251,336.02,599.806,450.376,414.33,474.2
279.64,20.25,174.12,74.16,89.8959,112.662,562.357,588.63,297.267,255.84,301.9
108.71,4.34,93.85,31.33,95.7459,64.6344,643.381,675.407,231.062,326.22,426.8
240.21,22.72,305.97,245.04,93.66,125.899,1291.71,1327.31,431.653,343.45,745.47
159.91,25.98,109.4,55.22,91.4346,123.926,235.206,382.212,290.02,283.71,254.47
150.99,61.19,136.78,49.41,114.151,91.5613,326.65,423.938,305.084,295.22,186.19
214.99,66.72,106.05,65.7,93.6314,113.927,492.395,513.622,174.741,149.27,382.32
227.57,77.09,83.32,50.5,90.6032,84.8175,393.431,448.241,262.47,222.3,133.82
210.56,4.78,365.9,83.36,84.3546,89.7641,815.635,877.921,380.136,293.41,449.26
395.11,36.34,486.08,46.43,86.5426,96.7666,1185.57,1257.6,557.28,479.49,825.43
136.98,47.25,92.78,40.42,95.178,73.2056,215.483,338.666,279.723,283.42,169.61
373.92,285.13,194.97,155.26,91.6552,106.651,978.912,1034.03,455.892,313.22,350.23
372.96,216.57,325.26,87.72,92.6781,122.609,967.96,1012.62,301.646,146.56,846.59
271.53,266.75,779.99,163.46,88.5385,402.002,1515.14,1569.95,622.518,412.26,943.45
237.44,147.35,204.73,126.67,108.179,97.4811,818.873,856.029,339.813,392.63,1017.26
221.38,31.72,244.62,72.43,91.3217,112.571,527.831,592.639,350.827,299.47,317.05
301.62,167.52,197.13,117.46,89.6371,119.772,831.619,848.976,114.716,38.47,504.28
154.71,24.34,198.59,82.7,96.4513,117.126,472.668,492.498,266.983,258.9,439.95
291.03,258.09,462.89,191.19,90.2057,125.17,1236.24,1247.01,306.14,138.21,654.08
129.67,37.2,293.87,95.55,92.6512,127.261,506.35,597.773,392.385,373.3,469.65
168.89,113.25,191.48,87.79,92.8703,120.275,708.942,713.746,247.042,213.1,481.9
362.52,133.28,288.42,65.19,92.4882,465.198,1076.53,1086.26,354.92,304.29,786.65
314.28,88.04,281.8,197.27,93.3012,116.692,899.679,915.278,394.005,306.11,597.87
219.04,132.55,146.42,34.5,85.7424,96.2639,389.199,575.814,440.773,421.84,180.92
168.5,57.01,310.83,96.72,90.9798,115.66,455.523,639.782,410.297,408.13,980.05
147.18,96.67,56.43,49.02,90.8089,106.764,455.463,517.738,238.787,230.71,105.45
451.2,209.17,352.2,57.2,91.1665,106.119,1544.15,1565.41,161.736,63.1,2012.11
134.95,46.78,149.05,70.7,91.9632,105.538,277.198,422.172,333.395,331.51,219.75
137.71,7.28,250.55,92.59,90.985,113.893,502.661,566.722,273.841,206.74,458.79
158.01,148.66,109.73,87.82,89.0357,92.5409,515.536,550.481,437.177,592.27,799.53
592.19,197.33,74.52,68.6,89.6923,97.8727,828.064,1068.08,515.36,344.75,575.75
255.98,25.65,144.37,101.43,91.8305,120.938,545.776,594.36,249.138,176.25,394.2
232.27,141.87,422.04,60.49,88.6164,90.3118,861.62,869.552,361.759,310.35,915.38
524.04,284.39,714.18,46.82,89.6615,114.013,2778.57,2788.69,195.566,45.2,944.17
152.57,18.07,114.51,65.6,90.6179,83.6433,445.086,554.554,380.632,607.04,705.92
217.73,210.41,89.38,87.83,91.126,41.4751,472.542,612.393,454.337,418.35,250.94
116.12,48.86,258.04,56.07,90.9296,124.621,668.608,801.408,451.875,455.18,314.11
144.33,25.33,70.42,45.87,89.9433,108.305,327.451,380.028,215.286,261.12,433
699.52,90.04,224.54,105.85,78.2355,108.752,1047.48,1156.15,624.032,497.46,542.36
132.6,96.58,45.75,40.64,90.2505,82.7265,434.071,465.682,166.614,132.49,243.97
122.54,49.07,91.1,74.1,88.7645,121.678,421.455,480.184,259.345,261.94,165.2
224.86,51.36,95.89,59.4,93.0245,100.936,488.986,541.745,348.627,397.6,336.18
252.17,42.13,229.51,48.44,95.2604,111.389,676.818,686.065,171.306,90.29,311.72
367.17,296.62,515.3,38.27,84.0998,122.698,1264.43,1269.37,251.54,95.6,553.57
236.63,58.24,105.7,49.2,85.4126,108.571,359.805,463.721,328.881,315.14,154.9
193.26,160.69,184.17,136.79,88.8584,90.1859,649.9,683.393,199.964,97.7,595.43
322.92,84.56,191.86,144.31,89.4268,272.271,1157.4,1162.68,207.087,106.83,336.17
854.6,49.55,141.06,64.88,92.8793,112.369,948.958,1179.87,743.934,614.97,431.72
563.35,360.9,363.4,125.88,90.3591,97.1811,1647.24,1707.27,244.813,102.48,987.42
224.49,148.85,144.61,129.02,90.9839,116.951,658.348,773.992,469.027,417.9,273.63
125.95,52.57,59.5,58.36,41.7617,44.0546,277.834,367.244,380.646,549.79,350.42
188.83,85.44,242.22,166.91,90.0086,128.069,1163.39,1226.62,242.123,243.98,933.85
379.88,128.44,371.29,109.22,91.2674,109.457,1009.56,1013.56,277.292,151.8,588.67
145.51,135.67,504.33,32.98,92.0298,100.859,696.221,887.278,376.558,242.24,1057.94
170.48,12.5,374.97,115.28,92.3739,101.968,565.35,684.883,470.955,432.46,579.1
308.44,213.87,204.22,99.75,72.6842,118.673,745.012,846.814,513.041,438.68,393.96
162.26,134.68,439.83,146.73,88.9193,127.225,830.356,941.729,565.677,489.24,586.56
213.98,81.83,200.68,188.03,90.0226,124.296,648.62,701.041,492.988,526.13,643.9
172.81,164.11,127.12,79.81,95.0726,110.824,676.088,702.008,268.324,205.88,206.93
135.03,107.24,70.41,65.62,90.4907,82.5313,300.491,470.418,259.827,337.24,715.64
357.87,256.04,146.45,51.51,87.294,106.558,741.932,995.643,370.46,582.86,1723.67
171.92,23.64,141.28,32.73,86.9035,108.77,394.273,434.513,223.883,184.15,174.01
320.53,27.15,203.84,118.35,78.8199,109.541,562.791,713.353,410.49,309.56,584.27
179.55,156.35,94.7,40.42,91.611,120.18,442.118,528.501,508.91,712.73,581.8
385.57,122.81,298.17,71.18,90.7663,93.4811,1147.4,1172.17,419.092,324.07,455.67
136.3,31.25,144.26,60.98,84.4309,111.348,425.546,426.557,147.954,131.92,366.54
253.3,23.46,113.86,90.46,93.1578,85.4909,504.046,516.557,294.63,430.89,823.28
155.86,53.77,103.65,62.27,88.8749,107.757,386.768,394.863,127.927,79.85,165.92
120.2,73.5,47.37,45.93,89.5153,29.6861,276.885,314.013,308.665,453.95,454.55
197.59,32.27,336.06,58.83,83.0842,124.84,472.472,636.897,484.924,458.32,394.89
209.42,37.46,130.08,60.03,84.3612,115.457,420.791,456.335,244.619,207.03,190.11
201.94,89.08,102.07,93.43,93.3541,114.663,986.192,995.122,153.401,86.5,252.32
146.61,18.84,208.68,127.42,90.0168,127.302,364.656,595.089,383.353,335.08,631.69
152.27,63.22,228.37,78.49,88.9572,122.437,1345.42,1391.23,406.702,389.69,306.86
168.19,85.54,451.42,87.32,82.5587,107.405,1073.34,1141.44,462.898,367.23,579.32
150.57,103.83,65.39,42.52,107.598,48.6604,447.464,474.77,122.032,64.39,229.16
122.1,30.42,149.28,96.51,93.3395,113.721,340.367,421.5,261.671,254.03,496.6
161.05,33.83,102.1,61.67,91.2271,119.791,386.154,393.022,237.586,319.93,433.22
284.58,7.16,89.63,72.85,90.2506,125.863,422.481,468.813,296.444,634.27,1193.04
503.31,165.29,177.73,62.86,91.7291,96.533,744.313,924.565,629.909,551.53,240.59
146.87,70.43,170.15,49.21,91.3219,102.283,455.995,461.744,114.495,54.18,219.36
105.88,32.54,95.35,47.16,92.5867,107.4,534.205,537.971,79.7633,49.95,184.4
134.55,113.59,213.93,32.98,90.2149,188.491,616.311,616.324,150.576,93.07,314.2
355.84,6.1,192.52,43.33,89.918,114.264,827.291,845.956,331.755,286.52,330.4
118.93,1.96,64.12,32.85,13.4046,92.5193,170.74,228.203,263.056,455.86,441.24
282.01,158.67,69.03,58.33,109.797,101.128,368.538,619.74,468.045,431.98,208.9
305.77,286.33,371.49,72.26,90.1821,96.9793,982.875,1087.47,582.375,455.49,443.75
290.01,31.36,135.47,99.32,91.9169,119.348,570.359,577.766,223.031,185.72,583.27
106.67,43.54,154.98,107.3,91.398,120.294,417.669,450.914,233.764,198.86,262.28
141.39,51.13,133.22,59.18,89.8361,119.208,375.419,458.148,233.462,177.7,617.29
135.63,79.41,51.51,48.88,90.4792,71.7754,425.28,485.251,226.928,202.48,149.57
256.12,104.95,102.64,33.12,91.6982,116.641,434.31,521.215,318.889,281.14,135.76
166.06,78,116.04,51.08,94.5618,123.508,328.87,428.55,308.502,303.79,226.01
118.38,27.01,59.35,54.53,105.309,117.016,379.894,409.522,163.187,171.8,349.22
244.92,115.1,291.71,113.97,91.9533,116.31,738.867,778.744,247.031,124.83,556.18
367.45,162.97,159.53,92.85,90.6718,110.238,770.117,847.829,512.438,469.19,365.76
172.59,129.92,174.23,76.25,92.796,89.5548,923.119,932.983,213.302,138.35,250.48
102.7,19.09,89.34,73.24,96.7648,106.622,291.744,295.125,56.8169,25.48,162.58
183.69,142.35,188.85,53.98,90.5484,121.057,618.424,625.055,323.297,365.52,592.4
216.18,130.14,203.13,55.14,90.4341,112.565,684.712,704.154,133.824,50.99,439.28
283.69,105.88,53.28,43.23,90.8577,103.277,323.797,517.941,399.956,395.66,96.51
252.26,76.36,140.42,108.77,89.534,102.072,621.605,659.487,320.982,262.55,283.64
149.14,24.05,192.52,33.65,84.1445,162.357,333.001,459.36,314.814,312.15,262.49
134.89,121.85,67.22,30.99,73.6167,32.5602,400.114,430.596,191.184,346.88,573.96
169.21,73.21,142.54,59.73,94.3786,96.0237,1240.45,1258.01,330.535,377.62,394.66
150.95,20.66,259.75,51.88,90.1451,113.662,476.021,504.638,290.554,446.02,942.05
391.32,92.42,74.13,39.77,91.8659,101.028,369.183,617.832,551.497,587.97,184.82
274.55,142.74,120.75,70.73,91.3203,106.121,692.191,756.107,417.865,432.61,455.52
157.09,33.72,314.92,96.21,88.189,123.129,663.786,751.946,371.461,309.27,579.35
358.9,23.77,43.67,31.2,85.2525,47.3659,343.717,477.951,364.453,349.62,195.16
134.04,64.18,117.01,87.02,90.9336,129.405,393.494,441.279,240.367,203.81,204.03
130.64,78.77,499.71,37.61,91.5746,198.272,813.312,877.361,393.053,301.96,651.73
303.55,137.13,367.87,61.78,91.9539,115.446,827.774,944.099,417.96,285.41,719.84
104.13,56.17,102.86,64.91,87.0561,122.451,560.532,605.363,278.625,301.83,201.94
241.39,195.8,254.12,49.27,90.5557,101.069,778.71,860.914,425.135,341.7,460.93
249.7,121.42,378.77,72.03,85.3598,117.058,1026.9,1041.32,151.927,47.33,530.07
105.68,76.19,146.47,98.69,86.7016,105.62,359.814,517.103,403.75,419.71,245.16
138.36,14.58,118.56,42.98,87.6512,113.747,306.35,339.392,226.542,366.66,529.5
140.51,99.96,227.83,46.22,91.5042,109.41,463.798,572.285,283.28,193.39,406.94
135.86,66.87,132.58,60.35,87.3944,126.623,454.519,546.871,391.484,485.36,441.91
129.91,34.08,74.19,41.42,91.2073,85.5332,286.138,303.687,121.162,98.1,178.38
148.48,58.18,134.24,58.43,92.26,123.595,391.251,439.022,224.565,182.3,192.67
109.5,106.46,127.44,50.93,90.3085,113.535,377.095,497.541,244.984,175.39,332.53
197.38,23.17,104.47,67.73,81.3068,102.164,700.927,789.561,391.893,433.98,397.47
203.96,78.63,215.48,62.72,98.9728,123.234,595.38,667.769,314.15,235.21,346.82
226.09,99.96,138.29,68.95,90.2664,93.5335,517.652,572.96,304.657,241.55,207.24
285.38,61.98,75.51,66.69,90.8276,76.7166,556.042,605.984,378.766,457.63,515.89
146.48,46.51,182.1,103.11,97.9349,98.7492,448.447,507.145,426.946,534.71,528.34
138.36,116.33,82.71,72.86,91.344,104.917,434.081,448.081,157.49,98.3,187.09
193.94,120.72,71.7,64.07,92.6015,120.662,282.994,491.021,408.043,415.79,135.77
327.45,170.87,302.53,37.37,91.2268,106.187,879.143,893.67,239.689,150.86,584.11
234.27,6.07,252.5,143.82,92.5062,124.557,656.83,699.205,311.818,267.94,622.45
322.82,105.67,161.12,33.15,90.4965,143.396,894.789,945.68,142.684,81.78,495.53
125.33,80.93,199.04,106.43,89.0226,453.062,607.655,695.821,394.603,485.28,645.1
262.94,7.12,137.47,57.55,92.0304,85.1125,460.612,469.708,272.477,368.5,1069.85
460.85,42.53,263.68,174.74,85.7122,125.569,936.846,952.013,312.337,178.12,438.42
165.88,101.11,143.05,69.03,91.1896,118.131,288.742,500.022,418.877,417.12,212.08
140.66,93.31,403.38,128.73,90.8852,107.577,749.406,817.759,373.794,263.74,819.16
110.11,16.94,464.92,65.34,81.6339,102.832,545.247,799.7,561.121,522.33,662.9
218.94,166.48,232.91,122.75,90.4777,122.646,720.898,766.362,270.977,274.88,825.11
224.24,160.21,273.79,38.53,87.2472,117.268,754.259,759.906,215.888,123.6,369.9
127.88,115.78,210.9,86.52,91.944,117.989,551.618,556.418,132.965,60.41,297.42
170.87,133.54,57.11,35.59,90.0101,67.0686,310.402,421.495,289.271,261.97,189.27
116.35,64.96,132.73,75.01,84.272,54.2114,343.643,402.326,246.278,208,207.74
144.92,141.63,161.78,105.37,93.2265,116.877,578.77,583.748,227.202,172.42,517.45
