ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1388.57,595.91,495.52,60.58,92.8394,125.821,3440.76,3915.55,2027.78,1866.42,592.76
619.07,404.43,476.01,121.8,90.3782,129.338,2272.17,2744.82,1433.04,1304.5,919.39
1234.73,504.49,921.19,32.29,92.0292,124.247,2006.04,3246.23,2780.07,2959.9,1564.79
1200.14,527.61,869.32,77.21,90.1228,625.981,3384.66,3535.05,1227.55,954.71,2158.3
605.92,240.83,576.66,81.62,89.8895,122.473,1183.66,1594.11,1170.31,1068.82,658.28
518.47,409.68,698.53,73.8,88.2044,122.783,1401.63,2087.74,1588.4,1556.73,814.23
1250.14,104.43,2518.45,31.93,77.4965,186.453,3892.43,4099.38,1850.93,1320.85,2665.06
416.6,325.45,100.11,72.04,87.9588,116.355,1120.08,1416.35,911.487,939.78,362.47
1502.37,145.57,614.81,95.29,78.0651,119.413,2707.76,3038.73,1473.82,1164.3,900.93
2424.22,230.52,239.12,31.51,86.91,174.193,1818,3375.24,2698.43,2558,880.59
1006.85,109.56,243.91,76.52,83.8267,103.098,2352.5,2724.58,1486.2,1580.57,567.41
1315.74,1296.51,3688.65,72.19,93,4424.31,8476.73,8737.04,2925.4,2043.21,3837.61
561.27,381.53,190.51,137.77,90.6609,102.132,2155.31,2489.02,1241.85,1231.03,400.81
1472.95,382.29,1551.68,54.7,89.3302,247.768,3031.42,3476.43,2099.46,1711.8,1721.07
1122.61,196.02,1570.29,40.73,93.7535,173.421,3854.69,4645.71,2613.01,2473.09,1772.72
1559.08,223.24,966.42,80.06,92.3796,184.662,2598.06,3131.98,2002.53,1754.49,1046.48
1151.53,477.88,245.61,127.97,92.8139,93.9883,676.585,2015.03,1882.55,1831.42,782.45
658.32,548.99,384.67,185.19,94.6727,115.85,2211.58,2812.14,1773.72,1791.96,608.86
1905.42,721.31,1320.78,68.42,91.6781,1452.34,3791.35,4913.49,3113.13,2716.4,2119.14
1304.55,933.25,735.43,73.62,89.6439,114.749,2534.29,3486.17,2536.63,2368.31,891.26
634.13,78.08,2064.16,34.05,85.2766,575.852,4416.91,4924.87,2428.94,2396.92,2328.96
1023.84,661.16,528.54,65.17,89.5999,111.265,581.376,2287.94,2248.46,2253,624.12
617.8,152.35,935.43,44.95,92.8416,111.635,1446.13,2200.95,1684.89,1667.71,980.38
1519.84,335.8,420.97,70,94.0917,100.771,5572.96,5752.12,2650.41,4390.62,4363.93
1687.1,889.29,225.03,208.84,91.4226,426.838,2179.59,3160.41,2060.48,1655.81,1923.84
818.28,656.52,2392.38,57.75,92.054,502.41,4266.91,4373.75,1683.17,1183.33,2838.46
2005.72,733.53,901.58,584.06,92.4531,1794.13,4349.1,5236.29,3081.41,2742.62,1912.78
1631.99,0.67,878.12,43.31,75.6768,125.873,2669.76,2777.84,1165.68,826.72,1881.52
765.09,513.86,2389.95,1656.77,90.2575,3744.3,4692.76,5588.18,2104.53,1789.16,6415.04
1700.98,1017.39,1186.39,636.18,91.6226,567.11,3892.7,4642.55,3038.7,2639.14,1933.12
891.6,214.44,325.78,165.7,92.5501,109.489,502.659,1607.47,1541.37,1524.05,491.48
682.45,591.31,1032.98,817.95,101.066,981.76,1393.58,3354.36,3070.07,3067.73,2168.26
959.74,256.03,995,39.36,92.3678,111.011,2336.36,2556.01,1310.83,1046.76,1034.36
730.3,590.4,209.15,204.62,84.6497,97.8925,1035.2,1896.23,1594.13,1534.79,482.79
720.61,582.52,468.13,109.63,91.2011,131.572,1251.68,1901.89,1348.78,1163.98,1680.76
525.9,447.3,612.44,223.04,94.9496,266.208,1435.16,1869.93,1307.07,1146.1,895.26
388.49,338.32,1100.9,38.13,90.1592,123.432,1533.02,1923.17,1531.66,1799.01,2508.41
1987.23,653.7,302.78,32.04,89.2497,86.7277,608.688,3029.71,3088.32,3213.13,422.73
794.91,593.71,1799.28,35.79,88.2901,1530.2,9388.62,9401.2,837.477,390.82,2176.27
943.21,439.86,434.92,129.24,87.208,118.396,1821.47,2111.69,1294.62,1114.06,621.4
354.63,340.81,801.82,40.65,88.0768,118.01,1161.01,1619.75,1225.44,1126.9,923.21
1007.44,845.69,237.84,167.38,93.2761,120.753,1955.39,2460.82,1554.74,1303.43,1080.38
1045.46,526.15,1977.33,60.47,92.5306,482.653,2775.96,3796.8,3207.42,3370.6,3285.95
1165.59,408.06,759.7,64.02,93.6778,124.112,762.41,2439.7,2263.9,2177.66,1094.41
2419.27,840.94,242.98,38.15,89.8257,70.4747,928.112,3548.76,3428.03,3376.51,332.6
251.54,120.84,879.95,152.38,49.4349,385.386,1786.56,2269.79,1654.85,1954.76,1137.26
219.51,139.13,713.45,66.72,86.8275,122.109,1994.81,2286.56,598.85,1293.07,2839.52
748.64,617.66,452.79,61.99,92.4408,123.356,1222.86,2003.84,1659.77,1591.57,514.78
1826,585.72,1463.58,135.24,92.6475,983.671,2940.37,4096.58,3073.21,2850.31,1598.82
1505.36,870.85,2601,236.8,89.6318,3226.45,6812.09,6839.37,1095.48,452.18,3386.68
1509.54,395.48,205.06,90.2,86.3865,109.531,604.189,2260.87,2200.84,2223.58,390.85
471.72,323.85,238.36,69.95,91.7137,867.001,1387.55,1680.09,1022.64,1097.36,474.51
302.22,93.97,886.51,35.53,92.7186,164.56,927.663,1359.41,1095.46,1042.54,992.23
2021.15,16.73,2051.8,45.63,90.1984,262.058,3332.6,4151.54,2860.02,2476.06,2097.43
520.7,86.67,1175.97,37.69,90.0965,148.426,1582.08,1848.43,1421.29,1458.83,1683.03
766.44,333.58,204.14,35.64,91.6426,124.739,1169.23,1536.27,986.548,845.42,378.11
1316.87,439.22,856.68,456.22,90.0623,392.917,3519.93,3547.82,779.811,347.55,1444.79
1661.41,262.78,1173.31,454.82,89.9118,1827.44,3861.21,4751.34,2869.31,2976.36,2129
1144.15,237.33,136.32,34.35,91.0815,114.596,1033.69,1815.31,1446.68,1394.84,254.2
509.92,274.78,545.26,80.15,89.1566,111.723,768.93,1474.82,1329.71,1328.68,699.05
823.34,766.12,229.45,105.4,91.2693,121.609,1546.26,2461.07,1928.26,1958.81,698.48
1106.42,777.86,435.12,83.02,90.5625,117.024,4441.85,5005.92,1668,1293.34,1949.67
672.77,241.72,460.59,72.16,91.7483,107.56,3171.07,3269.81,1199.93,1298.83,1284.15
1047.7,764.09,179.5,153.24,93.6225,115.318,2818.04,3537.74,2204.79,2273.92,502.16
899.06,700.29,1149.12,38.8,104.593,125.314,1187.43,3012.9,2772.77,2768.39,1187.92
3501.79,771.9,532.49,58.99,96.8029,115.24,5905.71,6995.97,4136.45,3974.5,843.92
617.46,195.19,1136.78,34.3,88.0675,105.829,1047.66,2125.86,1882.9,1851.92,1171.08
466.88,345.79,1240.2,72.67,95.0139,202.767,3388.35,3849.15,1904.16,1835.38,1312.87
571.83,315.92,532,111.87,84.8748,120.464,1442.15,1837.17,1334.27,1339.38,882.92
1218.06,634.94,1343.03,81.2,88.2271,565.106,3452.65,3497.49,970.765,504.04,1456.64
3435.96,126.56,1003.63,40.28,92.5248,426.237,8189.92,8618.61,3039.07,2542.57,1218.5
768.26,621.79,728.45,38.3,89.3049,122.38,2143.7,2823.67,1904.06,1819.2,798.31
1351.6,848.07,254.39,176.05,91.4957,93.7246,3202.46,3985.27,2434.77,2372.71,490.76
823.29,269.55,414.36,30.81,87.0821,115.864,960.24,1799.18,1435.22,1355.92,623.8
2192.9,139.18,301.75,130.95,60.1525,85.5202,2362.01,3420.36,2578.36,2540.95,432.7
2019.49,534.89,757.93,81.33,88.4203,117.581,1915.66,3613.24,3140.34,3060.79,1094.69
564.56,315.92,2648.41,92.13,103.558,569.087,1874.74,3814.82,3393.89,3320.93,2740.54
1242.06,140.96,1314.59,182.19,93.1187,1292.86,2664.06,3196.33,1939.17,1755.83,1686.8
1517.41,155.09,1634.34,32.7,101.377,856.61,3021.99,4289.28,2819.25,2513.85,2278.36
1344.1,944.53,215.32,71.74,95.757,72.4178,2398.91,3236.32,2291.1,2212.11,287.06
2654.71,1026.42,477.01,36.53,90.2063,108.397,1926.12,4564.49,4240.56,4324.32,794.61
910.85,524.52,364.62,349.85,88.5587,1324.31,3556.95,3758.9,1087.34,994.54,2069.71
1316.44,378.58,751.89,87.03,88.409,120.808,1649.12,2892.49,2420.02,2387.82,838.92
1315.73,974.28,2663.57,1117.16,93.5031,7484.4,10077.4,10259,2594.35,1938.49,3780.73
828.07,274.26,349.9,130.72,87.0189,111.377,1489.65,1642.56,850.902,640.22,545.8
1252.79,67.24,452.36,88.02,89.0784,122.755,3381.9,3581.02,1300.11,1119.41,623.87
746.69,171.76,568.1,34.69,89.7314,114.634,2638.24,2666.38,538.617,306.61,1056.11
576.73,303.02,1363.07,34.8,89.0818,110.7,2289.72,2363.4,920.364,592.32,1397.87
323.89,281.85,2310.53,159.19,97.1528,2753.56,3618.64,4289.75,2406.63,2175.04,2719.46
744.81,281.05,1916.75,162.49,91.818,1175.77,3296.2,3512.77,1300.32,844,2752.38
1660.56,504.57,565.57,62.85,89.0563,101.037,1489.97,2813.08,2578.84,2576.84,1411.68
1488.78,127.94,492.39,86.09,92.7273,123.22,5543.79,5884.89,2066.4,2054.93,624.1
836.02,833.62,3000.19,1364.27,88.4536,3767.43,7138.1,7541.19,3040.76,2258.99,4892.92
2130.99,84.26,290.06,184.23,89.5479,123.517,3041.26,3509.1,2002.55,1806.66,474.29
967.72,129.41,1482.89,138.67,93.2258,303.318,1715.4,2780.67,2297.16,2152.4,1889.83
2238.96,738.81,1457.11,172.39,84.5578,1089.6,5325.67,5715.18,2590.83,2097.48,1731.4
828.33,374.28,378.54,121.41,90.5551,105.216,474.051,1756.41,1148,779.38,1458.54
1490.2,927.54,944.48,149.25,89.8669,627.862,2534.5,3694.08,2863.62,2690.54,1093.73
836.3,529.95,3831.21,92.66,90.3829,3492.41,5505.84,6626.26,4057.04,3685.09,3954.09
1455.72,549.36,816.24,57.02,92.9018,118.092,2367.89,3168.68,2156.7,1866.74,1221.41
1535.58,565.03,769.92,60.17,92.4903,167.576,3543.49,3852.5,1823.93,1498.43,830.09
2098.51,1233.66,4756.78,257.54,93.7183,1388.83,9056.18,9309.99,3342.79,2162.56,5059.29
1234.68,319.91,2011.46,38.56,88.3303,769.056,6354.69,6679.61,2358.46,1971.87,2457.28
1160.5,1014.24,1992.54,141.87,89.1107,2795.67,5673.28,5686.08,1793.15,1466.74,3369.33
509.96,282.7,325.82,59.03,91.9872,122.541,4503.17,4537.96,808.76,764.15,555.63
662.18,31.21,464.07,66.01,42.7417,93.4793,2008.59,2170.84,987.238,961.07,530.08
357.48,349.12,1318.63,83.32,91.7485,236.322,2386.52,2496.45,1187.9,1015.01,1873.19
1321.23,212.73,213.07,45.35,89.9938,106.53,4255.68,4454.71,1398.06,1361.55,1029.15
701.72,607.22,1130.66,295.08,94.4317,1817.12,3281.57,3501.38,1674.28,1539.37,1743.77
1107.33,571.01,355.27,257.58,84.6231,125.4,825.977,2305.51,2204.14,2225.07,1162.8
1363.86,1113.6,407.78,63.6,91.0001,114.905,2330.23,3132.67,2223.33,1967,715.67
1490.9,1354.51,203.75,175.54,93.5006,111.805,3815.49,4567.8,1898.59,1291.29,1920.23
1153.39,384.39,732.44,67.09,94.9664,116.151,2825.39,3631.94,1955.81,1656.21,1454.94
1373.86,1094.88,790.7,42.86,94.4226,94.8634,1529.39,3333.3,3020.71,2919.25,1003.82
2967.55,325.13,363.8,74.62,92.3617,91.0692,1481.16,3738.14,3627.65,3676.15,634.13
799.29,680.37,463.97,42.55,101.011,92.0407,2068.7,2398.6,1290.74,1069.56,1046.83
1424.35,394.01,559.67,38.48,89.8728,95.1254,2494.13,3438.53,2381.86,2375.72,654.61
526.75,160.75,2480.32,693.22,90.8766,5954.21,6449.59,7020.98,2573.14,2385.85,3601.2
1511.15,365.79,678.93,80.58,92.1819,124.577,1949.1,3116.3,2464.18,2414.19,1170.52
1512.87,453.62,345.03,42.83,75.0378,110.335,2318.57,3024.97,2093.58,2048.48,507.52
997.16,607.63,740.33,56.44,90.1255,123.348,2009.3,2444.22,1721.01,1569.11,1180.72
913.76,581.79,1145.5,218.3,91.7639,1937.89,3485.18,4435.33,2705.97,2638.04,1598.07
307.27,146.28,952.24,54.38,91.3032,1356.14,2065.91,2132.81,805.857,670.56,1137.8
989,386.84,1287.72,53.26,91.5129,161.426,2529.01,2721.93,1357.59,992.21,1340.98
1108.28,628.82,1734.78,1136.56,89.7083,5727.54,8112.98,8610.21,3111.26,2902.67,2871.34
617.2,459.02,868.57,33.52,92.3317,108.918,1519.99,2403.23,1857.12,1803.54,1047.39
2071.54,313.4,821.86,193.35,91.1962,523.255,4754.97,5129.89,2226.49,1900.21,1015.21
881.65,405.9,204.66,31.01,88.8158,121.268,1050.48,1561.84,1213.96,1112.37,322.05
1640.7,789.3,566.83,131.5,91.6373,123.304,2578.29,3144.28,1996.85,1619.11,1062.72
756.67,229.1,101.06,31.77,90.3474,114.436,2196.23,2375.37,857.65,778.32,592.58
293.64,59.03,351.65,110.48,91.5755,118.458,2379.64,2387.98,339.83,232.02,624.11
447.44,418.25,319.5,156.9,91.0507,119.169,4011.2,4147.83,1065.1,950.98,621.29
1064.24,81.21,605.3,62.15,89.5327,111.376,828.462,1987.85,1796.19,1784.47,667.45
932.75,253.35,1386.93,459.09,94.2176,1230.62,2847.88,4090.96,2971.09,3002.23,1846.02
623.58,546.14,743.07,34.99,88.5942,205.43,1360.22,1955.36,1492.74,1339.21,852.11
1366.81,91.73,1598.73,38.17,90.3162,407.394,2950.11,3329.12,1886.47,1548.59,1729.36
1920.82,1202.23,412.2,126.33,92.595,122.495,1278.4,3716.34,3485.48,3400.34,572.83
1752.95,958.07,1057.51,32.82,84.0453,109.809,2729.65,3870.11,2982.13,2719.61,1136.27
1593.86,936.19,1855.77,66.33,95.6555,1391.77,4188.34,5108.33,2860.81,2242.37,2618.21
445.99,411.33,1833.8,267.96,87.941,439.172,1646.4,3346.66,3340.63,3822.71,2971.63
212.89,56.26,279.31,93.65,89.297,130.496,1055.26,1064.51,582.553,1156.02,1776.51
1054.42,546.66,2191.52,70.78,70.3632,302.126,4193.12,4383.6,1665.85,1081.37,2522.86
1247.59,396.39,342.97,58.56,91.8035,105.212,2909.77,3498.51,1962.58,1934.55,401.53
651.97,441.77,1493.17,568.87,92.7578,502.835,1632.16,3415.72,3075.62,3082.43,2196.51
1478.06,456.07,395.72,97.46,89.3629,110.005,2347.54,3226.99,2273.74,2233.98,493.18
1118.23,487.82,414.31,125.17,84.3411,128.368,1806.73,2382.59,1794.46,1744.17,784.81
1771.62,528.16,1124.06,175.69,96.7883,1343.64,4014.82,4185.21,1644.41,1131.4,1299.75
622.5,561.3,973.21,37.61,84.0166,625.663,2534.32,2959.71,1727.17,1614.95,1742.56
944.76,163.89,965.24,43.76,91.5123,121.455,2284.2,2626.59,1516.18,1352.85,1161.71
324.92,78,3241.8,89.55,90.7134,2554.17,4892.69,6079.09,3579.9,3543.72,3417.2
606.3,80.84,1627.37,216.34,90.9895,359.912,2452.97,3039.85,1869.68,1624.69,1946.6
1333.63,97.64,936.12,77.12,90.8974,4788.14,6308.69,6335.29,821.079,458.38,1159.96
935.56,31.08,533.86,35.48,97.4763,113.417,2794.07,2844.39,741.344,532.59,569.34
1277.63,108.79,431.5,180.02,92.4424,126.968,2950.64,3445.3,1832.12,1783.23,611.52
2057.19,507.59,474.48,133.92,91.0045,120.62,3536.92,4089,2314.73,2054.92,608.4
1702.44,800.87,843.12,56.2,79.0617,120.188,4215.73,4691.38,2392.54,2099.08,938.23
1785.45,1460.35,349.95,71.21,108.851,316.725,1163.67,3708.55,3561.16,3595.12,710.67
717.11,81.81,346.46,61.7,102.08,102.355,1673.44,1728.35,623.278,478.54,766.99
820.82,247.53,313.19,127.3,90.6541,111.958,2230.18,2316.92,801.975,603.46,473.16
1085.09,878.15,380.68,92.92,95.9469,104.221,1822.64,2800.99,2216.18,2155.77,538.36
2142.44,897.9,402.74,87.58,92.5115,126.393,1609.43,3828.63,3479.99,3459.62,490.32
477.26,169.89,171.54,117.72,91.0927,90.7231,867.828,1068.38,668.668,580.88,341.58
2200.52,805.06,342.54,30.39,93.2184,110.112,2351.35,3553.28,1858.09,1492.34,3005.32
619.88,324.79,949.39,55.3,91.2658,125.92,1334,2352.39,1907.71,1878.32,1102.6
1684.12,955.98,1632.54,1017.63,92.3295,669.842,5390.62,5406.46,1192.51,508.51,2857.06
689.06,178.42,418.42,111.54,87.6327,104.604,1378.72,1780.86,1217.14,1213.4,928.67
2029.34,570.04,552.74,33.38,90.1001,74.7878,2733.78,3407.67,2034.08,1586.34,1134.19
1516.2,771.74,653.97,87.69,59.0196,122.868,1154.79,3232.92,3013.72,3007.92,784.03
2698.47,456.42,170.99,160.1,88.8492,123.401,3298.38,4365.04,3027.54,2889.92,331.09
2736.88,142.9,251.45,131.43,92.4339,122.164,2741.67,4000.69,3023.16,2964,754.23
1542.17,644.61,235.07,168.54,83.4146,110.74,1241.56,2640.37,2389.43,2327.97,664.55
2054.84,94.94,1540.36,88.91,89.3704,248.614,4229.65,4494.67,2524.43,2420.83,2839.76
2420.46,227.81,158.71,70.45,93.3231,107.13,3830.46,4703.85,2818.59,2845.37,846.31
978.51,358.01,204.7,90.62,87.3876,165.769,986.646,1741.59,1716.98,1992.94,1193.31
2164.82,1355.29,1622.73,355.91,95.5646,2283.66,11430.7,11626.8,1110.99,598,4696.81
1565.62,1221.3,1811.44,1464.07,88.3802,3283.53,9278.63,9676.93,2761.29,2598.58,3684.6
1133.4,346.72,506.04,45.68,92.3112,114.457,2012.96,2217.48,1155,902.12,551.72
484.96,300.5,368.19,98.8,91.6184,123.84,1233.33,1340.24,719.631,589.51,511.19
1830.74,140.24,70,37.89,92.4257,81.2412,1017.98,2132.31,1224.53,796.79,1417.94
1741.06,1170.41,1860.13,378.41,90.8672,457.568,6785.49,6968.14,2293.42,1569.75,2238.54
101.36,27,2272.3,281.74,86.4952,2442.65,3956.61,4511.58,2244.85,2240.38,2690.81
908.4,294.2,321.57,233.83,105.99,125.947,1351.09,1828.3,1352.89,1230.33,555.4
2627.82,673.43,915.44,44.39,92.7305,121.606,2922.67,4304.46,3459,3230.07,1378.12
2464.64,1289.88,855.38,47.49,93.7968,119.196,4087.4,5055.97,3365.61,2968.91,902.87
623.7,358.33,383.58,147.82,91.8764,118.206,647.823,1545.87,1038.78,834.92,1636.52
312.88,176.91,1766.87,36.68,89.4241,191.251,1887.72,2829.83,2204.87,2212.59,1882.26
1338.68,228.4,538.99,106.19,87.8288,123.591,1180.14,2479.71,2192.25,2189.01,645.18
552.04,252.13,1590.14,66.67,89.0901,481.595,1015.56,2601.13,2426.3,2467.57,2528.97
141.76,53.99,903.86,294.61,83.9836,378.024,1578.01,1849.33,1029.64,928.35,1198.47
1382.29,1042.58,1615.41,36.2,95.2343,830.962,4486.89,4755.83,2233.98,1776.82,2161.55
2957.73,965.98,2508.45,127.65,90.3745,335.735,7743.13,8066.33,3152.24,2255.55,2688.58
1926.38,1632.94,457.47,198.01,99.3723,132.099,4812.74,5689.85,3182.85,2830.5,1324.89
1482.02,145.63,556.76,41.81,92.257,105.518,913.08,2400.79,2086.44,1970.5,980.04
1328.81,886.12,275.89,44.32,113.041,65.1105,3271.32,3983.3,2329.89,2286.68,980.47
457.03,371.07,208.48,105.24,91.308,114.863,3394.15,3497.54,1049.48,1126.4,744.8
1879.07,276.8,1423.48,39.56,80.542,3121.02,7383.1,7661.44,2464.51,2174.97,1678.18
693.27,150.28,897.67,33.58,86.7499,121.566,1906.89,1925.7,717.639,509,1179.8
1052.24,412.74,851.46,380.21,90.1456,1574.35,3032.12,3298.06,1520.41,1306.31,1312.96
1050.45,741.8,2863.89,157.12,113.714,2211.68,5878.92,5962.01,1708.06,1081.18,3700.17
1300.03,1244.58,244.45,78.51,92.6667,120.76,2359.32,3637.26,2518.15,2253.5,762.44
1004.34,622.77,978.5,40.78,93.4043,113.615,1383.1,2978.71,2505.62,2581.48,2497.82
685.89,1.43,372.41,119.05,60.9133,110.33,2310.99,2379.52,953.622,1050.23,666.78
889.49,477.73,264.23,168.02,91.3745,117.419,2883.13,3077.06,1199.57,1003.13,525.74
661.09,355.36,382.69,93.63,87.6738,95.5232,1079.95,1556.17,1186.37,1082.81,564.48
1528.71,1139.92,3144.02,406.02,87.9198,2302.52,6987.74,7068.64,1923.01,1115.15,3584.79
1281.34,943.91,1691.84,53.56,84.004,543.556,5284.4,5966.28,3017.45,2732.02,1837.6
2119.55,98.67,1062.08,356.24,92.2322,2243.77,3895.63,4745.34,2683.2,2559.73,1812
180.83,133.23,599.96,39.25,91.4302,176.365,1010.46,1083.49,433.523,288.64,841.06
746.92,589.71,1625.07,189.08,88.5766,1904.36,3366.99,4040.56,2079.4,1722.6,3495.89
287.07,110.78,345.72,255.59,91.3279,124.408,953.376,1001.98,462.657,333.36,601.31
895.92,311.95,295.55,81.55,96.8139,109.262,997.47,1833.19,1544.5,1534.66,560.79
1136.14,829.56,1638.89,65.62,88.5028,804.498,3767.38,4296.32,2432.15,2081.39,1704.51
1825.19,887.48,238.75,133.43,90.2017,105.114,6345.49,6934.79,2893.9,2848.78,450.21
1060.02,967.46,383.33,75.17,90.6706,96.3801,2395.56,2868.77,1740.45,1492.67,527.54
490.29,292.77,374.1,177.93,84.2341,119.79,2646.96,2948.05,1222.56,1159.97,1319.32
1426.91,248.8,729.06,44.92,91.9352,342.424,2407.44,2913.4,1806.94,1627.09,813.88
1328.23,291.93,2381.41,40.41,89.9393,488.038,3294.95,4078.59,2781.35,2406.2,2465.97
1684.56,693.4,995.62,61.76,92.6154,124.184,2836.63,3843.25,2744.79,2503.87,1611.1
1177.86,416.51,777.11,305.5,89.9584,270.386,2542.62,2705.57,1230.66,851.83,1302.44
941.74,751.57,254.28,64.29,91.86,119.951,1675.41,2575.85,1915.43,1862.24,556.39
880.45,714.2,209.73,39.67,92.5586,110.71,792.849,1956.64,1543.79,1323.83,694.01
1352.1,471.78,4142.08,788.51,92.0087,2851.95,6199.87,6970.88,3724.63,2987.45,5155.33
567.12,166.68,426.24,63.12,92.6749,123.117,867.654,1244.59,980.865,909.8,489.36
837.49,446.42,651.38,67.61,93.86,113.808,3680.77,3867.26,1368.52,1179.55,963.29
2021.93,679.12,3728.49,114.91,92.1101,998.778,7545.54,7731.12,2701.35,1804.2,4252.8
686.76,230.14,298.16,134.74,78.0971,90.8718,1997.39,2126.76,1086.5,1160.71,912.77
726.52,322.52,387.66,225.54,88.4749,129.979,1746.71,1826.95,705.483,466.99,841.62
2645.45,824.99,1024.39,51.9,91.3059,495.767,3777.05,5370.33,3288.79,3133.97,4112.1
597.34,306.27,1141.33,63.29,92.6101,1522.08,3288.43,3295.76,446.252,180.47,1204.62
270.69,256.42,1875.58,239.7,89.8662,2467.76,5803.04,5917.22,1380.64,1145.95,2115.28
2125.65,681.1,234.01,133.83,89.784,119.535,1634.81,3476.6,2305.72,1708.12,2397.98
590.65,68.81,966.44,72.44,95.399,214.191,6662.62,6761.05,1392.56,1368.46,1249.68
1399.52,136.65,553.8,114.6,90.1674,126.309,2580.43,2944.91,1628.05,1466.16,706.56
1252.82,1040.27,2021.58,44.1,88.1734,223.77,4644.48,4659.25,1579.05,1059.25,3046.16
798.96,198.15,514.51,63.08,92.4585,106.375,1451.16,1608.26,947.795,813.09,924.56
860.55,758.53,1477.17,43.29,100.21,291.76,3282.75,3287.62,775.072,370.66,1779.94
1138.29,320.54,1212.67,247.19,91.1837,1048.07,2540.21,3216.73,2111.35,1981.89,1459.86
1202.51,0.78,211.18,90.39,72.9085,106.054,2105.14,2476.28,1657.9,1990.65,301.57
1087.12,221.21,96.76,36.37,74.2345,69.4166,2115.16,2540.54,1464.66,1528.64,750.63
362.75,233.57,1012,51.85,91.2558,126.168,2079.7,2191.59,912.892,710.49,1330.93
1017.08,450.74,753.7,43.9,89.7912,115.51,3822.72,3989.58,1426.16,1197.33,894.17
709.51,426.64,277.59,76.48,90.7196,114.973,2219.92,2407.24,908.977,781.76,1041.97
956.42,381.5,1157.1,36.29,110.794,121.605,2514.45,2683.69,1313.69,996.43,1258.48
191.8,129.27,257.38,210.91,92.8569,110.455,2978.75,2983.97,320.35,229.73,735.68
2235.75,512.22,870.09,45.47,89.8652,105.955,2983.4,3672.11,2369.62,1942.2,1292.54
967.64,253.58,617.85,37.66,92.7232,91.0057,3910.14,4194.84,1751.93,1815.3,1109.81
788.7,196.87,362.11,148,90.7735,121.629,1348.65,1594.83,904.772,703.91,914.53
978.68,460.15,338.54,135.83,84.065,158.028,3100.13,3590.04,1787.49,1716.82,704.57
1639.56,803.02,715.19,34.8,91.1219,114.614,2843.04,3562.3,2356.1,2080.69,841.88
816.24,586.2,615.2,44.76,108.031,102.901,1952.71,2298.72,1391.89,1186.41,757.67
1760.25,1369.02,1874.53,98.64,89.5691,1830.43,6181.98,6480.19,2616.81,1998.35,2069.33
415.54,289.75,2257.26,60.4,88.5834,727.547,1427.06,3086.71,2784,2752.01,2683.86
988.54,287.37,915.8,40.34,86.4643,111.708,1865.45,2694.57,2067.96,2051.98,956.14
1417.81,1031.13,1911.1,377.11,104.496,1393.42,7668.48,8056,2761.75,2555.32,4419.59
124.83,4.33,72,42.1,90.8719,102.695,1688.95,1704.14,65.8808,65.44,391.85
2357.62,976.21,1148.3,73.45,78.0283,163.091,4179.67,5113.14,3295.26,2897.56,1265.52
469.63,386.2,275.13,69.28,92.5738,266.974,820.547,1363.2,1096.11,1089.36,639.91
551.26,305.88,720.81,78.59,89.4709,126.532,1777.81,2042.79,1163.34,1017.56,799.4
813.08,513.43,325.52,124.31,92.3805,106.052,2668.91,2888.37,1656.23,1950.39,1495.67
1843.44,812.3,1124.72,64.99,102.164,196.074,1913.17,3859.23,3484.8,3377.88,1288.97
1003.95,299.38,1294.94,31.89,91.6427,117.193,1450.18,2906.93,2524.67,2477.45,1370.23
1065.07,897.09,202.65,94.32,89.003,88.0778,1840.7,2747.72,1948.45,1781.21,671.89
1234.32,675.37,757.54,82.26,92.6012,197.475,1135.75,2930.66,2692.64,2662.59,965.9
2292.47,416.29,840.98,37.7,92.7757,114.764,2400.31,3704.26,3029.49,2867.41,1020.41
1462.54,643.92,235.15,35.05,113.71,116.103,2423.45,3067.83,2076.51,2032.66,425.1
892.09,808.67,548.13,35.56,90.7241,104.767,1699.37,2781.55,2190.8,2144.19,643.58
948.34,48.88,1601.66,56.73,90.5051,203.162,2905.65,3081.66,673.617,268.08,2719
1043.95,724.42,637.93,53.73,91.4181,132.834,2519.02,2930.2,1768.58,1584.38,760.12
464.19,164.06,892.46,100.99,78.3494,670.34,1918.08,1930.88,464.227,277.64,1132.35
427.29,214.38,2108.38,241.24,86.1994,1489.36,4497.97,5201.79,3298.36,4853.22,5838.43
331.37,195.06,1383.96,442.58,88.4311,2555.96,5329.75,5714.12,2454.2,2879.51,2853.43
1052.13,645.45,374.73,89.47,91.7694,278.682,1164.76,2316.48,2129.82,2293.94,2584.78
550.35,365.61,1653.26,348.14,94.9026,515.11,2436.81,3490.55,3108.08,3600.32,3354.09
704,163.11,3351.69,254.51,92.5682,426.598,5196.68,6404.48,4313.52,4551.59,5012.52
723.81,555.04,779.98,39.16,93.5249,401.666,1726.31,2484.8,1871.74,1842.17,969.05
331.65,229.3,1368.96,33.06,87.9089,118.781,1863.12,2310.07,1493.55,1344.16,1580.65
470.63,145.72,1370.57,67.88,93.3187,524.926,5144.75,5200.54,1082.36,861.86,1539.28
1609.88,982.94,624.34,103.69,93.9548,125.21,4389.52,5370.06,2941.82,2725.27,1483.66
1132.94,209.19,724.01,37.95,87.8146,108.481,3256.16,3344.67,992.481,688.89,828.99
