ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
129.22,86.18,406.34,50.22,90.8842,82.1768,780.779,990.926,663.669,690.17,456.56
667.4,659.97,166.18,162.22,90.1877,108.835,834.72,1700.42,1217.26,1148.31,1462.06
738.02,634.69,60.21,54.54,67.9327,33.5322,282.996,1507,1602.66,1731.83,950.29
438.12,61.6,187.51,67.39,91.1021,83.4234,846.656,926.978,412.564,813.8,1739.49
740.77,35.85,155.87,42.28,89.4022,105.804,1118.43,1314.13,755.033,699.36,198.15
716.48,475.22,826.34,58.81,93.972,117.775,2124.43,2152.04,675.417,385.18,1168.86
565.58,193.55,177.57,83.5,91.035,85.5376,3640.14,3695.37,853.658,892.33,530.41
705.86,327.29,315.54,217.47,90.513,125.079,2195.08,2682.29,1554.76,1561.19,642.81
224.22,131.53,148.88,121.82,90.0627,117.627,428.693,650.441,501.322,461.28,270.7
750.06,236.67,201.86,122.48,89.3323,94.6303,840.582,1378.46,911.576,700.09,722.45
731.15,122.82,467.32,138.71,92.2851,125.78,987.023,1515.88,1144.86,1009.29,749.75
773.02,317.8,299.02,157.84,91.4686,100.081,710.82,1659.57,1596,1677.5,765.78
760.25,683.09,203.1,199.22,90.4278,110.521,1730.81,2024.39,1568.27,1837.85,1626.1
318.14,248.17,528.55,118.99,96.502,124.818,535.095,1317.73,1351.6,1709.97,3039.79
336.52,220.12,331.36,123.03,83.7263,104.755,1337.54,1342.26,520.13,487.17,789.53
1516.34,1102.67,1370.5,38.4,93.7057,242.999,4385.5,4557.3,1369.8,905.24,2827.63
828.42,201.91,100.17,70.59,88.744,119.922,1127.35,1435.98,963.231,893.97,279
439.44,423.67,862.05,779.24,92.5694,395.361,2304.42,2681.9,1626.53,1372.01,1641.29
170.12,129.49,79.44,63.44,89.9816,218.423,417.853,531.448,24.2131,71.79,1185.28
474.56,130.02,379.3,212.23,81.4588,128.029,1081.45,1544.56,912.56,836.96,1458.26
360.08,248.87,411.71,108.83,66.407,109.45,2160.01,2293.81,813.846,697.62,600.32
544.27,182.2,558.2,31.35,90.0884,110.381,3275.37,3279.11,483.139,325.42,809.77
752.33,267.94,1037.06,161.04,92.5716,1651.24,3229.05,3540.91,1573.09,1373.86,1362.12
699.28,65.75,768.99,44.45,90.8715,116.8,1176.35,1701.48,1315.24,1235.17,813.44
872.96,43.55,296.44,174.42,111.807,117.331,1355.64,1902.81,353.665,200.58,1902.99
334.62,180.17,249.55,155.49,83.2598,122.827,918.152,927.653,444.982,438.45,916.24
949.08,161.87,96.47,34.3,101.377,42.7259,989.469,1511.88,1019.91,884.79,641.16
732.65,97.02,396.21,200.64,86.0895,126.129,2739.6,2754.51,545.134,349.55,1354.4
303.28,223.2,640.83,89.81,89.5287,112.493,2013.28,2089.63,694.914,544.58,941.5
626.98,407.26,870.49,68.28,89.4534,122.39,2655.02,2716.99,750.504,442.98,1517.59
598,564.34,684.3,79.93,90.8899,121.026,2484.05,2517.09,787.104,534.11,1004.16
734.77,379.72,1107.35,37.62,90.4367,114.591,2259.58,2263.52,637.585,379.26,1697.5
446.11,206.59,546.71,77.46,96.7836,109.137,683.048,1353.17,1233.24,1254.93,2228.69
818.78,330.03,410.15,40.93,87.9618,95.2149,589.074,1699.34,1422.3,1267.89,811.64
890.81,293.77,420.04,119.54,90.171,109.56,1614.04,1737.79,819.069,567.25,593.82
230.6,168.19,406.57,159.81,90.5049,133.477,1064.04,1418.22,960.02,980.2,566.38
489.47,165.81,335.95,60.76,87.021,779.242,1907.79,2147.1,828.779,1273.58,3310.86
696.98,30.47,347.01,137.1,93.5106,107.515,1532.87,1576.45,428.915,350.54,1063.96
871.88,98.78,175.35,145.19,91.9041,90.8709,1447.49,1927.24,1050.48,945.94,1947.37
754.55,558.31,293.37,60.48,90.9336,101.057,1226.82,1821.12,1473.14,1446.57,431.66
417.41,413.69,257.88,220.07,93.5441,103.183,1375.05,1515.97,1099.12,1251.05,1592.27
1241.12,86.43,265.03,109.97,87.1892,115.303,1655.21,2014.92,1287.29,1168.79,375
297.07,149.27,302.09,150.2,82.2531,106.825,932.068,1199.21,827.228,833.98,539.81
295.28,101.76,432.55,62.6,91.8154,124.837,895.679,938.707,364.809,228.19,539.69
441.73,369.32,488.25,421.08,92.7681,828.778,4347.87,4366.6,611.113,456.96,971.21
674.89,225.88,910.83,33.58,90.2336,122.333,1322.56,1858.46,1409.7,1289.61,1533.71
557.54,482.67,135.18,113.72,90.3826,706.166,1719.64,2022.35,1136.48,1218.06,777.3
405.15,391.97,268.33,197.93,91.6669,107.773,933.364,1264.93,1043.92,1038.23,667.18
492.42,488.17,357.04,38.46,92.5608,117.899,638.791,1440.73,1238.31,1158.48,542.69
1006.43,172,272.51,190.76,83.0714,125.27,1067.09,1955.77,1764.56,1914.03,857.26
2275.01,518.89,156.3,47.73,86.5517,86.7838,2561.22,3654.69,2696.79,2599.03,204.03
267.05,144.18,201.05,114.17,83.7423,87.4352,1274.84,1410.23,608.854,558.36,358.7
478.02,131.04,434.29,93.3,92.6712,118.527,1779.44,1882.98,765.647,673.5,598.05
380.08,279.56,264.11,82.56,91.1959,116.133,606.798,1172.5,1037.03,1070.63,346.67
694.4,37.54,399.9,91.06,97.8461,106.287,435.566,1265.1,1150.22,1100.93,563.78
431.35,426.13,300.72,97.47,90.0312,113.714,2424.58,2545.2,564.185,386.07,1248.85
372.04,124.47,428.81,65.55,90.1679,95.8586,679.026,1025.14,789.935,713.11,610.05
847.08,193.54,114.31,57.04,86.2192,81.1112,1693.86,1993.47,1082.69,1040.32,257.39
661.07,40.59,635.2,561.33,66.0913,315.096,1889.76,2015.37,957.162,706.6,1196.53
600.21,401.62,728.98,30.24,91.4417,98.5729,1341.88,1833.06,1326.8,1172.03,857.94
329.8,105.94,300.88,85.24,90.0205,129.271,886.42,933.394,379.327,263.29,468.38
1112.28,661.77,152.04,48.84,90.1914,119.754,621.724,1997.84,1647.21,1425.86,764.2
1025.11,205.61,578,105.35,94.3327,121.484,2653.55,2964.77,1138.47,842.99,1585.53
957.63,813,295.2,119.26,89.1197,124.315,2144.19,2976.1,2101.68,2090.09,515.89
622.56,363.76,1025.34,188.12,92.1453,340.311,2168.17,2294.01,644.337,290.77,2341.33
366.97,349.64,87.98,68.22,89.2948,116.303,827.108,1040.77,696.884,653.38,156.2
723.28,440.4,1184.41,66.93,99.8075,1021.69,2558.26,2714.41,908.23,518.79,1749.75
1037.54,648.24,445.48,107.25,87.4167,124.036,1942.82,2397.61,1488.39,1237.9,941.43
995.79,435.81,245.99,206.92,88.5388,123.483,1883.92,2347.19,1533.36,1436.29,600.49
774.92,113.39,306.13,49.59,91.3975,93.1228,1473.25,1685.53,1017.97,1470.36,1920.05
128.53,106.01,163.21,120.75,85.4337,88.0926,816.785,942.722,154.556,1170.37,2078.2
545.33,368.36,503.69,121.31,90.0919,119.313,1428.09,1906.8,1321.46,1251.12,671.41
758.94,719.35,588.42,113.29,89.9784,120.669,1754.68,2185.63,1426.84,1172.16,817.75
1059.65,131.64,269.1,122.1,91.5148,88.9845,2344.13,2656.91,1343.74,1275.27,391.2
922.89,400.25,421.28,37.98,88.5854,98.9356,1999.59,2233.82,1250.72,1128.73,534.3
832.01,108.35,662.95,35.5,93.6641,113.135,936.631,1680.49,1530.13,1548.99,839.07
1096.02,445.47,217.98,161.88,92.3377,116.354,1376.22,2305.24,1827.74,1775.53,441.68
917.01,515.5,311.35,136.07,89.7668,126.283,2224.97,2562.53,1447.73,1355.35,850.78
389.1,43.44,588.62,37.91,89.4988,1593.14,2573.4,2742.9,958.536,935.11,724.05
298.51,118.3,681.34,90.77,91.4341,509.885,1548.8,1795.75,857.021,878.5,1428.65
193.05,52.75,481.76,194.43,92.838,182.424,1933.43,2129.12,967.393,1050.55,929.04
805.39,261.61,116.76,72.41,91.535,122.272,795.078,1317,1087.11,1040.37,306.83
560.34,355.43,155.14,88.36,91.4244,61.3156,1073.97,1265.47,809.329,718.62,290.76
521.46,352.63,304.22,50.44,91.6227,102.959,1625.81,1729.94,755.646,629.01,415.51
706.5,301.65,622.66,52.26,82.6697,145.128,1657.86,1709.74,346.234,148.34,1222.82
836.11,300.69,607.42,30.57,90.4322,140.255,1484.91,2245.54,1833.38,2019.2,1573.82
138.77,26.82,370.89,108.28,90.2059,145.788,790.988,850.847,409.45,354.28,597.82
735.33,504.54,352.75,76.36,84.1111,112.002,1061.32,1686.21,1423.9,1363.89,521.65
816.9,512.22,850.99,275.1,89.3995,388.599,2372.41,2760.63,1659.03,1445.46,1190.52
922.6,313.06,100.69,31.5,76.7276,110.478,2339.32,2637.05,1176.62,1096.97,239.99
254.72,179.31,186.95,32.88,92.0446,56.6619,1397.36,1414.47,321.409,352.24,678.81
641.93,174.26,201.03,106.9,91.7003,117.855,2402.25,2611.92,1037.74,1009.9,307.93
191.05,79.17,445.58,57.49,94.8881,119.024,1669.53,1829.49,738.615,726.37,547.36
232.87,78.25,226.08,94.91,91.9359,110.28,825.718,842.034,695.727,2140.31,2665.14
116.52,106.26,308.07,169.82,89.629,123.761,1718.77,1743.8,624.927,852.62,1426.95
416.47,331.33,431.84,57.56,90.5713,272.422,936.806,1431.4,1172.9,1249.69,846.75
714.15,609.19,363.1,34.89,93.3854,117.518,1855.65,2088.13,1014.06,780.27,861.28
1355.27,236.97,272.15,121.36,88.242,126.33,1212.61,2095.32,1812.29,1815.29,1099.18
773.09,41.83,416.01,38.44,48.6911,112.778,913.873,1351.36,1051.96,982.9,597.94
359.65,282.97,308.3,201.07,87.1178,124.345,532.344,1164.09,1021.14,960.68,615.87
1268.78,604.21,139.39,122.61,89.4234,109.609,727.401,2184.88,2077.36,2062.07,262
941.25,103.42,517.2,91.08,84.2428,121.967,1318.48,1908.49,1209.51,1245.11,1901.15
115.83,83.32,2418.63,62.17,92.7564,5513.66,5881.67,6352.53,2610.52,2724.96,3361.72
310.28,89.46,328.06,71,89.3828,119.459,1292.37,1510.81,812.956,845.24,470.27
833.34,685.73,1328.22,471.78,89.4446,1645.5,3553.52,3750.16,928.155,492.16,2842.59
300.54,168.58,186.96,131.5,89.9826,241.217,752.352,1047.54,729.044,708.85,355.21
460.63,145.96,418.32,106.58,90.8463,117.781,1249.34,1665.29,1112.88,1112.98,524.9
1015.8,631.38,365.87,105.63,94.284,125.479,2140.79,2707.87,1828.66,1778.81,614.23
414.75,385.89,142.41,64.14,104.489,118.511,774.877,1255.12,1010.41,1026.42,206.55
227.73,132.53,857.71,32.76,89.7059,105.14,833.476,1474.8,1205.24,1184.12,890.47
857.42,132.85,680.58,30.59,89.9704,119.719,1668.22,1705.03,615.816,371.28,711.17
1211.11,442.63,294.04,281.72,71.5995,127.805,1987.1,2283.66,1381.61,1139.15,625.28
802.95,97.48,367.84,183.27,89.2261,123.985,2329.82,2360.01,566.855,487.95,1485.95
641.93,391.12,681.1,30.21,91.0923,108.446,2049.09,2074.43,669.092,433.72,1337.38
889.96,56.53,513.52,30,92.3269,79.7479,1565.68,1621.67,633.955,425.19,634.76
716.58,327.56,672.11,50.65,91.8844,1259.92,2875.29,3330.53,1703.28,1700.97,722.76
296.02,91.14,315.38,82.31,65.3007,116.731,1074.39,1140.74,442.943,346.42,568.08
583.62,197,277.92,185.66,84.6728,131.768,802.254,1285.41,1119.69,1128.87,630.98
291.69,145.88,324.96,99.99,92.6397,119.6,613.139,865.648,761.662,804.44,729.27
754.09,354.38,565.54,171.34,94.6961,467.663,2340.32,2445.67,1079.07,1069.09,1587.49
1261.18,719.46,1287.48,35.04,89.9149,589.706,3248.38,3460.99,2289.9,2562.08,3276.69
541.7,480.96,222.89,111.79,92.8193,242.271,777.825,1442.58,1255.4,1251.95,334.68
438.63,213.34,597.36,31.48,88.7446,110.71,1977.88,2067.57,763.498,620.36,687.03
360.52,209.14,244.63,179.47,89.2726,105.952,996.82,1008.26,335.851,203.46,515.43
1376.15,788.81,183.77,111.48,91.3139,112.861,979.11,2561.65,2388.31,2367.18,295.25
316.06,95.25,50.74,38.1,91.2429,35.6201,293.275,514.795,395.704,369.98,619.63
154.97,36.22,385.83,182.77,92.1471,625.269,1077.66,1265.12,716.566,827.63,1602.78
569.07,275.02,460.62,77.38,89.7939,121.519,1606.37,1636.34,534.482,339.21,538
850.84,706.13,329.99,233.82,92.1843,119.291,1211.38,2170.86,1896.15,1840.22,647.69
322.66,137.44,98.85,95.83,90.2925,98.8966,927.894,971.936,211.778,259.9,833.58
460.07,235.56,210.11,136.13,92.6431,89.0292,661.794,1083.93,881.092,819.81,346.24
1263.4,524.59,143.06,105.95,91.7553,97.7336,437.558,2065.17,1987.69,1957.02,342.81
1401.72,1398.57,440.44,81.69,91.3159,122.043,2907.81,3821.04,2702.37,2525.83,855.94
474.74,122.06,325.26,140.21,89.599,133.098,1672,1682.9,345.566,193.26,546.18
606.52,238.15,750.48,40.18,91.9969,103.261,1443.71,1673.31,1028.32,855.31,790.66
1667.39,1025.59,284.17,66.52,86.9531,126.282,2109.19,3171.37,2485.15,2282.49,464.78
1364.56,292.83,460.26,148.33,75.6009,120.75,1989.14,2528.52,1755.44,1615.94,1228.67
694.87,98.99,703.13,89.23,86.8003,205.844,1132.72,1838.03,1705.86,1954.11,1528.67
580.86,261.08,340.08,31.48,95.2507,108.892,992.322,1253.54,873.582,774.09,415.25
434.95,222.84,284.43,268.6,93.4855,186.708,1818.31,2169.9,1037.92,916.33,1183.11
697.2,48.68,333.95,86.79,92.4221,104.973,623.177,1239.14,1184.33,1278.69,1295.34
1511.55,789.01,222.32,94.05,91.365,227.226,1419.7,2790.29,957.576,524.05,2703.87
695.61,353.25,597.97,54.97,92.3462,114.109,1094.14,1710.53,1392.2,1297.49,1037.29
1205.72,711.08,839.12,251.82,90.9856,235.111,3005.77,3489.86,1995.84,1674.55,1205.28
273.97,138.85,201.46,58.66,86.7889,515.705,1074.89,1157.94,634.915,853.79,893.6
556.95,181.03,73.44,65.22,124.46,112.561,1573.78,1791.67,677.985,555.25,544.6
975.27,496.39,144.04,131.9,91.7098,120.85,1309.56,1846.03,1430.4,1351.48,319.77
233,32.86,307.05,166.03,92.6043,105.965,323.655,760.766,685.691,667.28,473.08
1062.75,332.53,251.89,52.61,91.4361,116.148,728.836,1755.71,1514.25,1400.69,475.56
466.96,2.3,308.84,67.98,68.3455,97.6932,477.039,955.083,1283.62,2012.93,1199.32
674.07,190.33,109.39,80.71,93.2289,97.0731,273.833,1078.5,1056.47,1066.46,190.1
1732.62,897.21,246.87,59.83,87.0806,85.141,1610.62,2970.24,2585.93,2462.42,351.99
568.27,351.24,792.82,65.37,94.9934,120.516,1940.51,2178.14,1217.81,1074.75,858.19
376.48,262.36,411.31,60.81,90.8574,90.9587,1213.32,1228.24,266.474,109.38,503.22
578.27,160.48,640.42,90.47,91.7654,120.04,1411.94,1481.91,748.963,588.07,886.03
1227.08,795.41,240.98,125.02,91.5268,111.123,874.859,2408.23,2266.28,2219.1,366
272.92,247.85,536.27,104.67,90.0894,107.004,1093.3,1289.3,747.53,630.84,889.56
673.57,317.77,485.05,62.24,109.912,103.626,1467.25,1866.83,1239.58,1146.57,547.29
342.29,89.17,281.47,144.42,86.7729,103.355,867.257,1182.55,810.748,796.03,425.89
801.18,656.39,203.98,190.2,88.8259,117.228,1102.88,2108.59,1808.09,1794.12,394.18
603.67,283.8,214.34,209.32,93.3914,121.655,1906.77,1974.77,725.731,698.04,1234.5
799.97,591.23,157,49.7,92.1482,113.909,1185.7,1779.97,1789.03,2856.71,3055.31
703.56,349.02,361.52,162.88,89.0425,122.763,1069.49,1751.68,1420.78,1499.24,1668
519.2,418.02,595.92,44.21,94.7785,286.836,1352.01,1650.78,1042.22,904.27,893.12
409.87,218.63,385.22,81.08,95.41,123.894,1713.07,1890.3,689.603,520.37,908.19
646.67,159.4,273.89,30.02,88.2373,112.282,1341.57,1436.12,631.33,495.35,303.91
527.78,181.45,297.51,295.27,91.1269,125.85,2464.66,2495.61,540.27,346.62,637.54
491.34,369.54,236.01,63.39,99.2381,110.7,1428.26,1651.31,941.321,899.53,384.39
492.22,219.83,343.01,126.54,89.9959,112.501,746.868,1268.99,1059.25,1022.56,469.55
598.89,537.2,519.02,101.33,89.0976,118.15,1397.29,1768.99,1281.74,1160.54,620.35
596.23,322.42,333.8,115.31,92.9992,121.166,1291.26,1384.85,679.505,495.33,449.11
594.69,326.27,564.7,79.32,118.651,126.088,1346.79,1954.8,1549.86,1612.73,1072.26
144.37,120.3,642.74,41.07,92.06,115.53,929.846,1297.06,1048.59,1200.6,1174.98
485.29,160.71,651.71,89.38,91.0953,125.883,1508.59,1714.24,1006.21,926.96,868.94
597.07,590.28,338.64,65.72,88.8288,106.843,513.298,1611.51,1467.38,1383.49,583.18
555.23,282.65,343.19,90.04,85.6467,91.3438,1177.4,1600.64,1310.59,1517,1294.23
426.1,95.86,606.04,63.73,93.3944,109.971,441.48,1229.54,1090.73,1022.2,890.65
745.17,571.13,327.19,253.71,91.7999,124.984,1711.89,1933.61,1119.6,900.47,580.9
1058.93,846.68,593.77,35.51,94.7321,104.96,2875.53,3148.22,1564.01,1282.78,664.5
556.02,465.33,712.36,248.74,93.867,611.2,2769.48,2793.65,1017.31,915.89,1813.33
574.05,374.88,635.88,89.86,88.8397,128.204,2506.85,2568.53,585.464,524,2413.13
404.81,210.41,234.43,156.01,89.732,222.134,829.969,1251.56,1157.3,1427,1180.62
408,240.57,477.9,106.42,89.4361,125.35,1196.89,1259.4,528.101,345.45,708.46
239.91,200.44,778.47,456.3,89.1044,1991.23,2431.39,2872.39,1633.69,1677.24,1521.2
1160.1,217.51,393.97,38.08,94.5128,163.654,635.792,1891.57,1809.97,1826.7,432.05
781.07,603.32,321.39,88.24,90.0038,129.223,446.154,1829.07,1811.01,1848.42,468.51
716.24,112.65,472.29,105.46,93.0577,125.815,1133.93,1798.2,1361.84,1324.21,659.86
800.54,532.26,296.57,105.7,88.0599,125.371,1453.62,1759.34,1143.39,967.35,608.06
128.96,27.69,223.59,120.4,91.758,101.719,1695.22,1738.85,501.607,587.5,544.97
929.88,837.43,260.49,102.11,92.4222,104.922,1678.92,2577.08,1995.62,1956.28,362.6
427.75,209.14,97.12,37.2,90.8969,65.6917,1820.46,1890.77,580.823,528.77,196.39
281.15,206.12,311.6,258.81,91.9411,122.868,1106.54,1346.38,810.284,724.24,606.59
617.62,522.21,345.23,121.07,99.3899,114.032,781.032,1615.06,1427.69,1402.94,1117.45
742.74,210.4,289.46,82.41,99.3718,92.7588,628.731,1346.77,1185.39,1122.95,548.13
394.02,375.36,459.63,139.11,94.0584,123.622,1589.77,1690.07,771.529,616.99,639.46
346.74,174.95,713.08,50.39,91.1564,98.9875,780.554,1304.94,1060.42,966.85,763.47
409.59,241.66,211.67,124.34,81.9269,117.836,490.462,1093.86,990.989,1004.21,336.01
416.14,134.39,652.52,64.44,91.6826,117.61,2049.72,2074.3,489.135,306.05,777.39
833.1,195.32,96.97,94.34,94.9803,119.364,646.749,1324.77,1280.11,1381.37,668.05
184.35,92.71,254.6,37.83,91.6078,236.005,1720.7,1723.29,210.079,140.23,376.06
340.82,148.8,733.23,187.02,93.4926,710.665,2190.67,2430.19,654.679,404.88,1830.15
863.54,294.25,485.57,42.47,89.0411,733.574,3590.3,3676.45,965.666,779.4,562.1
334.41,317.69,597.58,48.68,93.7838,124.902,1624.11,1625.38,599.636,544.78,1814.86
804.62,667.58,722.52,55.04,89.8663,124.059,2151.2,2278.71,1084.86,786.96,864.13
580.48,454.64,98.25,69.14,86.4798,85.7819,1550.91,1839.37,1010.96,941.33,394.95
663.19,408.11,280.57,91.96,97.4304,106.655,1082.6,1501.03,1095.34,970.47,860.1
701.11,409.15,427.04,96.87,99.9826,119.315,943.671,1648.41,1405.38,1325.04,598.4
293.79,271.89,127.48,77.3,90.8457,56.9615,698.432,818.231,256.536,257.26,1039.09
490.05,487.06,421.08,165.17,91.7525,113.366,710.573,1695.16,1634.45,1725.61,914.6
285.2,227.81,268.48,248.74,71.9133,115.55,1035.49,1390.75,425.04,206.71,1374.45
699.59,666.59,277.25,88.28,88.6178,108.708,3526.04,3681.16,1187.16,1014.29,398.83
669.06,110.47,349.13,237.38,89.1928,120.134,996.524,1550.05,1367.61,1475.82,875.71
539.89,181.72,245.82,111.88,90.2808,112.747,730.9,1100.03,781.139,644.48,622.39
340.55,167.9,1080.76,45.99,92.7664,123.804,872.616,1700.82,1600.95,1717.87,1824.08
176.15,146.74,273.22,113.55,91.2888,106.37,1698.48,1782.06,423.897,290.45,750.63
346.26,301.3,289.45,154.26,83.2325,112.404,1270.18,1340.66,611.91,984.59,1782.57
1391.45,347.27,306.38,76.02,71.2231,84.4294,1678.19,2279.27,1700.67,1579.62,436.69
497.03,317.29,165.35,57.64,91.6355,78.8564,860.507,1048.86,694.861,595.92,222.99
187.52,102.56,169,65.96,83.5647,157.038,555.443,573.806,417.279,711.49,961.83
920.77,429.57,751.75,51.63,75.0334,157.701,2107.36,2218.3,1020.36,920.78,1865.21
748.04,410.44,166.92,155.51,57.484,118.004,1889.49,2171.13,1164.8,1067.6,380.16
619.33,181.35,132.93,92.92,92.5557,108.555,2798.55,2890.97,591.014,438.29,651.52
396.32,257.32,273.66,67.95,89.5921,93.1781,1219.04,1321.28,756.981,849.96,1118.8
631.54,468.79,579.81,71.81,89.3009,124.452,1585.82,1768.82,963.811,743.14,843.42
933.76,874.29,295.36,123.18,92.2747,1016.8,2607.8,3038.44,1721.05,1571,729.44
522.98,244.13,338.42,60.85,89.6263,295.836,1075.62,1281.51,779.929,695.25,399.27
984.92,244.18,214.27,73.74,92.0316,120.225,583.476,1586.47,1181.73,934.25,807.39
1236.55,266.71,230.68,53.1,89.2297,110.496,1543.45,2217.38,1602.55,1529.06,373.45
1492.47,655.57,295.75,205.14,90.1189,125.561,1983.21,2961.52,2260.94,2115.54,598.31
542.38,157.13,680.88,33.06,83.2605,126.445,1296.89,1632.41,1090.16,991.1,713.94
475.48,187.17,185.25,95.33,92.4189,110.302,928.393,1075.75,159.923,38.99,1043.15
1117.68,475.01,1622.98,47.03,91.7313,192.295,3020.07,3275.03,1767.06,1379.79,1755.49
667.03,160.01,143.61,130.43,90.6549,86.6783,1022.79,1244.3,890.35,1358.63,1744.86
1121.96,400.68,759.72,69.06,88.7958,129.009,2259.24,2368.68,910.88,544.01,1000
495.37,352.39,446.66,83.22,89.5925,114.154,1421.39,1840.27,1209.36,1155.57,529.88
1362.1,1174.31,1359.62,210.55,91.5429,532.83,4854.85,4988.11,1303.88,659.02,2182.04
730.61,254.02,943.35,189.15,90.952,1198.94,2204.79,2593.32,1564.18,1475.29,1238.51
759.26,719.88,420.05,90.89,106.888,106.024,1763.93,2018.3,1175,1102.09,1532.59
803.51,580.12,158.75,137.78,84.1469,107.826,1338.61,1845.46,1395.08,1321.33,296.53
512.85,163.66,341.9,236.91,92.2762,123.525,1289.93,1343.93,514.524,324.7,634.12
864.75,373.52,308.22,113.77,90.5475,103.453,992.662,1734.88,1255.45,1023.11,1354.36
329.14,8.37,47.31,41.7,91.1645,23.0216,199.088,448.741,588.048,994.19,915.88
1034.35,886.4,58,57.68,91.7016,79.3335,879.327,2094.34,1868.93,1789.49,217.25
974.83,678.35,452.57,92.13,69.9541,106.97,1887.57,2209.23,861.091,443.88,2651.12
467.59,353.13,477.84,62.03,98.1716,116.582,1478.65,1548.5,712.374,560.07,659.45
1120.26,916.37,306.25,76.45,93.253,1044.27,3973.99,4428.86,1815.28,1528.09,2310.99
1522.72,72.58,405.23,56.06,96.8624,108.232,1424.57,2067.78,1501.6,1272.43,743.17
436.62,140.43,713.44,196.55,95.9489,1498.89,2515.18,2573,809.378,739.31,1221.83
485.19,312.93,265.65,204.47,89.7943,127.842,1987.89,2021.96,564.678,661.04,1435.65
1086.19,569.32,1008.23,32.69,93.2461,122.454,2671.29,2742.77,859.103,458.28,1350.14
514.66,43.12,748.45,682.45,84.8812,1213.2,1633.62,2503.17,1985.9,2084.27,1776.39
751.52,152.64,196.55,195.48,93.0926,91.0355,1122.4,1310.11,805.354,666.78,629.06
525.79,67.64,157.97,156.73,97.2672,99.5272,966.135,1150.11,607.582,485.87,478.29
584.75,96.66,916.72,38.46,87.9086,111.744,3081.93,3196.52,908.224,672.82,1403.57
530.37,480.52,328.45,72.36,91.0753,740.89,1506.24,1954.83,1112.42,989.6,797.51
959.97,325.81,433.21,139.36,90.8411,111.274,2178.36,2299.01,974.508,733.69,572.57
956.55,211.25,687.7,57.4,77.4929,120.505,1794.24,1933.9,1093.82,931.21,1380.4
448.33,294.88,514.48,58.94,90.9172,114.574,700.955,1485.28,1409.21,1515.46,794.25
475.06,411.64,218.53,201.06,91.6806,122.243,879.464,1567.33,988.346,783.46,1216.95
745.16,312.81,50.2,33.91,93.0046,66.4832,1192,1561.09,1023.02,988.06,84.11
482.02,206.21,223.8,198.01,89.0566,89.5173,1392.59,1537.93,777.959,689.51,455.49
415.66,262.88,227.27,188.27,88.1185,118.889,1135.19,1165.44,493.161,359.82,470.66
491.25,456.56,908.75,864.61,89.5763,1069.53,2460.01,2796.88,1560.56,1300.8,1813.37
446.96,178.43,162.52,151.87,90.8512,119.273,533.992,1034.11,882.151,865.26,489.92
261.26,132.14,578.4,33.5,88.9917,113.498,731.862,1079.72,819.246,750.49,682.74
262.1,93.64,195.35,137.91,98.5809,112.315,878.11,953.546,307.495,186.37,528.57
988.3,212.88,687.74,412.6,88.6785,1075.39,2243.63,2420.9,1197.42,1196.95,1624.19
