ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
606.6,324,537.54,95.41,58.557,126.599,1237.1,1583.16,1202.31,1147.83,1113.92
2049.4,639.59,163.7,126.99,93.3816,108.067,7275.41,7660.06,2537.66,2396.34,290.69
1799.61,579.41,138.2,34.3,102.233,35.7592,634.039,2573.84,2597.4,2685.83,780.78
904.78,442.18,651.54,32.2,88.1178,87.7072,2787.79,2887.98,946.325,650.82,878.14
670.89,568.02,559.75,36.74,97.106,120.153,1832.23,1968.57,994.583,775.19,672.97
1233.63,906.13,199.85,81.07,91.4784,93.3174,1937.58,3076.93,1841.86,1489.45,1526.05
1131.89,438.76,284.48,279.42,99.6757,126.619,1217.29,2436.65,2044.72,1972.83,732.86
826.97,696.72,1675.27,244.57,90.8768,918.422,2800.79,3719.23,2634.7,2444.58,1919.84
950.7,566.87,175.38,124.1,88.102,84.5429,1261.72,2132.91,1721.67,1676.37,351.02
1138.14,354.37,810.37,294.39,87.6136,326.813,1742.25,2728.81,2092.99,1968.76,2160.49
1250.1,366.58,310.49,128.49,84.8653,116.339,2014.11,2333.6,1380.57,1180.13,534.62
846.72,335.63,168.57,99.68,89.7158,126.499,1122.23,1787.29,1413.3,1409.94,268.25
2198.54,1147.24,2319.92,118.63,88.4058,1107.18,5877.87,5996.74,2037.74,1198.99,2615.76
791.36,292.6,426.87,92.27,91.6672,122.313,1738.65,2344.48,1691.51,1810.5,928.52
1324.75,320.59,1478.17,344.33,94.7221,1224.95,2263.12,3548.9,2624.94,2439.26,2738.83
703.05,130.64,317.24,64.25,94.332,80.0055,2005.52,2060.78,620.605,459.47,484.22
785.1,408.53,2386.24,74.26,91.9585,1693.39,3463.35,4134.4,2649.3,2410.9,2822.01
1080.35,845.27,1182.65,43.95,96.206,321.527,2933.51,3348.15,1973.58,1653.03,1464.88
1298.32,432.04,340.57,112.05,86.4115,121.001,2341.82,2774.64,1641.13,1470.24,606.4
542.12,45.87,468.58,293.5,86.4287,603.62,2443.28,2496.82,746.998,913.66,1667.26
1452.56,325.38,1029.51,41.95,91.3417,1405.88,3382.17,3550.78,1459.26,1091.91,1071.46
830.27,548.58,444.34,119.12,82.413,107.195,1721.9,2320.22,1439.92,1212.47,1203.99
700.79,627.84,1083.6,39.73,89.6251,373.525,3430.75,4020.49,2149.56,2166.29,1170.79
1436.82,588.43,967.5,54.74,89.0945,161.219,2299.57,3115.11,2418.9,2274.47,1307.35
901.25,548.28,705,47.84,92.6318,109.801,2418.47,2549.34,1032.97,713.37,945.94
1610.04,1111.36,1394.83,148.88,92.3924,293.392,3751.29,4309.45,2140.38,1537.11,3052.74
936.85,692.6,478.52,126.42,92.7409,120.137,3380.11,3599.9,1962.35,2483.93,3045.32
654.68,287.47,272.92,218.02,87.6443,114.387,2027.88,2120.77,809.641,640.86,490.94
900.16,32.57,180.74,37.98,90.5955,43.3771,924.459,1177.64,658.512,601.44,998.97
954.97,114.72,695.05,51.18,91.6697,113.988,1214.75,1827.52,1502.88,1422.82,746.23
209.01,167.61,327.61,251.26,87.1249,125.386,3089.41,3145.81,683.88,606.5,578.87
1060.79,777.14,180.28,135.69,90.2646,109.025,2319.46,2832.77,1818.29,1760.4,743.45
2203.91,514.3,1994.24,38.69,94.02,778.13,5657,5940.48,2329.87,1672.42,2716.75
1155.67,954.19,878.24,533.43,92.7346,1900.26,3657.9,4224,2337.07,2129.16,1837.05
665.27,183.89,43.89,31.56,92.199,25.483,805.01,1202.73,887.742,868.39,118.51
494.82,490.98,690.87,40.05,90.6513,118.423,1611.33,1724.43,838.727,605.55,730.92
951.87,182.52,543.75,448.78,89.7373,3104.28,4120.59,4560.44,2006.77,2044.45,1440.81
1158.72,341.47,278.14,150.69,66.7692,100.306,1554.57,2078.55,1456.01,1286.44,557.07
224.08,43.9,251.75,84.65,87.4205,83.4093,382.998,702.293,612.274,714.36,821.47
1015.25,175.21,62.82,36.6,92.1965,114.843,1248.08,1708.3,1145.72,1102.47,312.32
1386.67,599.9,1887.12,178.08,90.745,2951.61,5386.3,5517.36,1605.06,1049.03,2216.02
567.56,104.65,315.98,61.44,90.211,123.918,1562.62,1850.38,980.089,944.72,437.1
330.67,250.67,843.27,226.98,88.7929,1712.38,3893.94,3936.49,848.325,664.98,1360.27
253.63,153.96,281.43,111,95.4242,109.083,2852.75,2896.76,573.061,505.43,392.43
1115.01,370.14,240.47,33.02,90.8521,110.298,2534.33,2813.66,1385.3,1289.88,344.17
1686.21,417.31,409.66,95.02,90.8352,121.587,1362.03,2903.77,2574.67,2565.79,1001.2
1318.86,517.39,301.22,198.89,91.2688,106.493,1436.76,2706.94,2305.55,2296.09,544.23
447.6,213.93,549.37,123.66,89.7202,117.957,1903.23,2295.37,1297.15,1334.6,1171.24
1507.04,107.07,726.77,42.36,90.9714,107.85,3103.67,3404.81,1667.8,1471.2,834.25
845.47,147.96,211.6,117.81,111.627,114.362,1754.35,1963.94,1536.37,2177.61,1640.97
453.28,410.33,1343.99,511.71,95.98,471.21,902.26,2774.68,2499.45,2373.53,2284.99
629.52,413.1,313.1,161.7,91.0201,122.94,1486.21,1654.6,1282.4,1735.93,2260.36
641.78,228.59,1099.16,819.15,92.5702,1176.62,2664.09,3022.53,1670.49,1396.51,1918.31
581.81,543.66,221.53,217.23,92.2167,121.13,1268.25,1609.24,1073.58,907.9,810.26
1108.67,764.52,788.59,31.18,91.4095,105.298,2087.22,2984.11,2320.43,2231.66,1136.26
2492.33,528.09,924.57,32.32,91.8071,165.057,2858.53,4041.5,3081.67,2779.85,1005.71
517.21,173.19,785.97,71.6,87.4064,125.791,782.67,1616.58,1472.39,1469.43,1107.98
1019.26,65.43,315.17,166.25,48.0409,116.332,424.312,1577.48,1786.87,2384.53,2301.7
751.54,748.94,1069.96,43.78,82.5047,496.659,1591.55,2876.64,2446.34,2393.98,1209.55
970.03,526.25,406.8,111.37,88.7943,117.016,1575.13,2170.26,1724.51,1699.9,784.7
430.42,203.17,1404.71,132.69,90.3434,280.773,2219.34,3039.73,2088.74,2056.48,1537.4
2586.67,753.69,1394.7,30.14,89.3042,873.666,4690.58,5201.05,2807.34,2262.03,1757.77
594.17,473.44,255.67,142.94,92.6805,95.9471,1590.94,1729.16,813.907,622.81,524.71
238.59,90.55,36.15,33.29,91.3144,37.1006,263.669,436.434,605.28,1333.32,2465.99
1924.04,898.57,389.8,86.44,92.0462,94.9795,1976.02,3433.04,2940.23,2833.65,511.43
1616.79,719.38,496.31,119.3,89.0673,115.516,1885.72,3350.65,2819.3,2782.63,615.61
643.95,600.99,211.33,162.76,92.5476,97.884,1708.29,2036.54,1205.87,1072.58,495.91
2060.45,857.07,171.61,59.46,92.5306,179.117,2030.58,3666.84,3208.19,3356.45,565.43
867.11,246.59,584.7,35.25,74.9414,93.3603,1732.28,1824.81,936.364,763.8,721.2
2289.28,1343.24,363.71,159.49,93.9822,110.221,4244.78,5293.02,3419.08,3200.63,710.64
739.11,391.19,698.69,42.03,89.2494,132.904,1601.35,2435.27,1938.15,2031.24,1003.89
717.46,463.39,432.99,82.18,89.694,113.277,507.456,1751.5,1676.65,1668.92,515.17
1063.46,252.36,1052.05,31.07,91.1136,114.355,2197.55,2421.14,1203.08,853.62,1466.73
950.35,119.38,149.88,59.02,90.5058,143.784,1981.04,2223.33,1301.53,1644.32,1243.26
966.6,292.24,951.25,34.33,90.2538,112.362,1531.47,2609.99,2168.62,2160.68,1022.61
2060.04,275.43,1174.26,365.61,89.8445,1315.6,3881.64,4288.27,2166.14,1889.29,1716.91
1691.57,1020.37,291.33,181.22,87.3249,112.293,2933.9,3760.22,2559.23,2371.07,587.6
609.38,185.54,471.19,159.37,117.386,119.692,1117.01,1474.65,884.038,700.44,1386.99
641.39,504.92,179.32,90.38,92.0171,88.6668,2300.52,2474.6,1296.78,1838.7,5005.72
2457.41,684.6,115.51,59.74,92.3321,46.0943,1854.48,3669.23,3225.08,3209.15,244.55
777.65,414.99,522.53,34.66,91.8512,113.226,1649.59,1794.67,940.437,722.26,732.24
998.04,960.68,1335.71,265.7,91.2403,1404.75,5550,6032.54,2053.99,1545.02,2873.5
167.54,78.35,329.32,85.27,90.9876,88.9442,1714.58,1731.2,350.551,275.41,414.59
699.59,595.88,627.84,67.02,88.9802,120.894,1987.81,2810,1981.73,1977.2,694.86
746.86,317.44,794.1,72.78,85.0912,124.542,2311.92,2770.02,1679.76,1634.35,952.93
2148.5,148.22,519.4,41.15,91.4297,102.466,3531.94,3944.2,2021.19,1774.42,599.66
1938.37,1296.74,1005.55,49.08,85.7974,160.763,3610.88,4406.09,2947.86,2554.3,1190.05
687.02,516.2,173.67,117.73,87.7076,93.2494,1695.51,1960.84,1107.15,994.6,350.88
1223.15,1123.9,89.17,32.93,79.1287,114.862,2764.25,3587.2,2325.5,2288.56,122.1
412.48,120.58,1954.84,36.64,89.7587,172.551,1995.46,2571.17,1939.46,1818.08,2170.38
878.96,163.45,381.7,94.13,85.1055,110.239,846.227,1533.16,908.246,753.78,1539.99
915.31,187.05,1041.34,34.75,88.9897,385.636,1338.01,2486.74,1997.45,1895.58,1652.6
1550.81,632.66,941.9,48.3,93.1008,109.965,1732.08,3193.35,2817.21,2711.75,990.2
209.11,90.38,181.08,89.46,89.8042,120.199,811.415,944.849,459.368,410.28,343.69
819.55,372.84,273.84,184.88,97.2141,113.503,1451.92,1668.25,1484.96,1805.59,1685.19
1095.53,735.01,40.22,32.98,96.4782,64.1717,655.906,1919.95,1964.01,2167.67,1089.72
906.55,892.76,296.78,53.93,90.0711,104.605,2079.21,2977.4,2227.21,2329.95,616.49
759.76,280.08,119.07,99.14,88.5706,113.823,4060.25,4146.91,991.966,945.95,347.81
1171.96,294.4,229.75,192.31,91.6602,110.225,1493.13,2404.71,1128.9,694.79,1788.99
638.16,580.36,654.8,120.03,91.3227,124.808,1804.54,2234.42,1428.02,1234.12,885.6
173.34,26.38,618.81,66.93,85.1143,113.735,743.323,900.706,618.82,555.87,745.84
833.01,777.37,702.95,30.15,91.2335,92.2945,629.712,2400.01,2328.44,2329.46,779
1490.33,881.24,275.6,174.47,88.6531,103.838,2269.11,3452.32,2664.41,2620.95,538.53
580.52,287.1,1219.61,780.84,90.6634,653.84,2765.84,3413.35,2224.72,2067.64,2104.7
258.71,10.38,284.32,101.3,91.1024,127.526,935.544,1064.31,628.678,700.87,742.3
357.3,98.48,558.3,82.49,91.8878,106.161,1102.74,1544.79,1060.23,1036.51,757.97
659.14,634.79,740.05,77.6,87.4773,192.123,1656.24,2542.89,2066.07,2114.36,1056.59
1344.41,511.23,400.11,124.37,93.1304,124.383,1590.22,2773.57,2404.38,2497.37,912.69
771.78,681.89,860.22,58.64,91.5383,189.675,1165.9,2408.06,2210.17,2185.12,1009.22
1388.82,1131.44,311.52,139.08,87.3061,91.4187,1528.66,2985.39,2647.82,2533.66,450.6
577.14,182.39,696.05,45.08,91.3344,115.647,1214.08,1515.99,520.609,438.39,2031.15
976.55,489.62,1896.93,258.79,89.7228,444.021,4196.08,4258.43,1306.77,786.09,2196.51
1403.52,398.42,680.47,35.45,92.4187,100.494,2774.45,2980.46,1398.86,1086.18,715.92
1474.69,65.16,372.22,75.64,98.8484,86.0003,1890.9,2415.88,1576.36,1443.06,911.99
2182.98,236.58,632.18,56.98,91.7392,127.193,2592.52,3326.92,2336.25,2105.47,1221.13
1553.88,549.04,608.8,101.6,91.1478,134.304,2056.9,3171.59,2519.82,2433.82,875.53
730.81,369.39,868.23,71.9,72.9845,186.018,2117.77,2132.37,531.743,247.7,940.13
994.1,232.22,766.32,146.49,91.1324,613.187,2227.46,2330.36,975.64,694.3,993.87
1059.2,301.25,487.09,45.99,91.0996,92.0705,2282.43,2437.07,1108.65,907.57,979.61
1166.19,657,422.2,133.64,92.1006,104.613,3405.26,3642.59,1530.26,1278.18,555.84
687.95,635.08,646.69,87.16,89.5144,125.513,1862.34,2245.21,1218.54,899.94,1096.23
130.34,8.1,601.72,171.55,87.0562,2548.9,3250.61,3265.54,698.398,1139.42,2158.31
1937.7,970.09,162.56,64.11,89.2283,102.721,2663.32,3857.76,2807.38,2670.27,340.25
1474.53,225.44,125.43,98.64,88.8782,109.006,963.425,2020.69,1863.98,1973.63,1044.31
707.23,266.3,1235.08,45.75,92.9877,117.57,3108.99,3336.18,1513.9,1324.93,1377.07
1180.42,177.9,329.63,141.2,90.3792,121.502,1576.65,1918.69,1253.55,1076.45,470.83
571.32,119.81,313.5,41.78,91.972,100.053,2114.32,2348.59,965.206,930.77,656.91
916.21,813.03,313.83,112.07,85.9722,105.895,1070.61,2165.1,2002,1990.09,608.67
883.53,355.36,599.57,56.12,109.032,115.254,959.729,1958.44,1754.93,1711.46,655.69
377.26,353.97,268.09,72.84,90.8149,77.5143,2899.27,2986.73,788.641,695.72,340.93
901.31,671.25,537.91,119.6,94.011,126.336,1127.18,2274.06,1061.53,549.16,2202.94
705.67,567.53,398.6,52.72,86.0138,78.6866,935.843,1766.94,1494.61,1390.18,885.14
1075.3,1007,254.18,119.89,88.4299,114.911,2183.47,3282.21,2449.68,2447.36,374.07
3342.36,591.66,257.1,39.2,90.3739,116.844,2362.73,4363.99,3817.45,3699.12,574.43
728.51,188.27,635.76,47.28,88.1242,111.259,902.343,1610.88,1349.95,1243.72,760.19
215.8,84.07,219.84,131.58,48.5867,115.01,661.384,664.024,842.737,2384.52,2946.25
1856.46,709.3,683.49,211.01,115.249,224.954,3870.09,4327.65,2237.69,1859.25,985.95
550.12,276.38,728.97,40.18,44.8409,105.091,3930.95,4172.41,1484.49,1479.75,941.72
1065.12,343.76,588.65,53.13,91.5979,111.818,1988.65,2208,1434.32,1477.42,1938.8
1340.11,648.94,1316.05,35.61,58.0979,1848.29,10609.2,10629.7,1066.14,568.63,1442.95
534.67,422.36,1319.92,129.24,90.7594,840.561,1805.77,2429.22,1863.51,2068.1,3544.07
1049.83,823.93,1152.34,33.62,93.2751,117.888,3070.68,3282.58,1582.28,1206.29,1514.25
1132.61,1024.32,491.03,40.1,88.2216,113.972,1320.7,2805.92,2235.42,1938,1319.58
2384.19,504.61,451.06,123.6,91.2687,118.485,2623.43,4001.7,3126.05,3013.81,574.66
545.44,454.73,245.93,78.85,88.7412,110.985,3431.88,3657.52,661.976,357.83,1221.51
581.92,126.05,327.62,243.2,92.8902,119.853,1637.53,2074.32,1282.82,1292.38,570.82
524.95,524.17,232.26,57.55,91.2966,65.9047,1186.52,1773.45,1281.84,1242.27,416.71
774.09,624.4,781.52,30.65,90.1894,117.557,1716.41,2233.55,1791.57,1764.66,1090.59
1248.26,736.84,217.11,34.35,90.0474,896.045,2778.66,3444.41,2170.77,2217.9,570.32
1000.13,371.99,360.95,161.12,91.4698,119.575,1648.59,2112.53,1175.37,888.12,1101.09
461.32,101.5,619.8,79.96,86.9303,107.696,1493.76,1615.19,898.136,862.08,955.62
1304.5,572.81,778.5,34.27,92.6983,121.351,2209.6,2772.13,1918.85,1688.3,812.77
729.94,434.83,658.02,33.62,84.368,338.039,1059.11,2032.65,1770.08,1839.01,1363.61
1107.53,716.77,161.16,144.99,89.2644,125.261,1608.69,2651.83,2151.14,2187.55,538.89
2037.23,506.6,641.23,35.09,84.7952,97.2869,2102.38,3258.87,2668.76,2495.58,676.32
655.97,358.33,262.28,31.13,94.0263,112.608,1348.79,1867.42,1158.28,1034.26,536.63
1265.07,281.03,281.21,99.24,87.1863,123.846,1167.67,1959.71,1649.26,1560.07,380.45
517.85,217.7,854.1,662.6,89.2383,1853.61,2549.16,2740.67,1118.91,1217.66,1719.57
758.11,637.73,1076.99,232.31,88.0766,650.606,2725.89,3048.83,2003.76,1998.79,1937.46
1381.11,734.89,361.15,218.97,93.7208,119.705,1867.81,2820.91,2245.3,2102.24,727.73
671.89,362.13,2166.18,84.2,87.5317,477.658,1939.23,3330.79,3006.58,3042.42,2814.38
764.02,432,718.88,324.57,91.5905,2180.92,3376.38,3640.41,1422.42,1153,2026.08
994.87,770.06,935.3,38.51,91.001,869.041,2386.37,3085.13,1982.06,1691.13,1305.74
298.05,93.08,896.76,34.72,90.4983,102.936,1837.01,2074.97,1026.43,923.72,931.48
659.38,600.04,499.7,32.29,81.4983,94.3591,1601.76,2219.12,1655.29,1652.88,677.93
1182.75,366.97,866.69,54.21,75.9053,143.227,2809.93,2903.88,1244.1,969.38,1232.63
1197.24,362.77,146.61,54.12,79.0036,177.807,683.168,1774.12,1702.68,1761.74,1045.86
875.86,794.02,886.88,34.42,85.7284,111.104,1815.37,2762.81,2207.73,2103.73,1316.23
1184.15,351.08,663.19,54.95,86.9249,97.8849,1260.6,2286.07,1914.73,1765.63,866.93
1250.85,244.48,1195.43,33.24,89.9617,1036.14,1849.12,3285.93,2456.45,2227.48,2153.4
1238.52,710.38,1251.37,64.76,89.1197,189.072,3181.45,3458.41,507.196,213.28,2950.79
1935.48,557.44,348.85,212.27,91.4019,113.936,4366.01,5171.46,2360.66,2011.49,1832.44
2210.37,583.44,538.65,44.94,96.1317,110.803,2552.61,3633.62,2829.04,2686.83,694.15
294.32,167.4,500.17,39.48,99.6031,105.079,4191.58,4304.72,926.749,870.27,654.71
860.01,269.14,206.61,200.39,87.8219,124.896,3597.68,3749.33,1051.25,854.39,722.88
850.43,750.92,544.56,58.88,91.2458,118.039,2479.82,2672.4,1130,798.97,811.87
1106.5,361.63,876.45,158.16,83.3492,224.408,2039.58,2588.46,1792.03,1569.72,1133.46
462.68,341.39,570.73,529.23,91.6363,980.767,2161.36,2258.5,775.257,607.68,1152.25
1239.28,285.98,240.28,192.07,93.4911,121.801,1791.89,2518.56,1748.32,1647.17,690.34
907.14,376.43,303.84,129.51,91.6664,90.8364,2586.65,2893.25,1397.97,1299.89,433.35
740.74,561.34,520.09,41.7,91.1087,119.242,1823.59,1980.55,860.308,566.62,779.75
1479.77,602.11,537.52,147.51,87.225,120.656,1755.72,2940.17,2419.04,2286.79,821.19
1360.67,87.11,258.68,204.69,94.6444,97.8995,1779.59,2073.13,2141.75,3305.45,3289.9
670.54,176.07,220.37,103.46,90.3401,92.1383,1093.73,1260.48,697.939,544.83,354.49
441.71,228.62,953.65,568.78,88.1292,794.427,1428.83,2228.62,1988.92,2140.22,2190.85
1839.13,219.14,828.25,194.68,79.4759,805.26,1929.14,3202.71,2636.16,2640.1,1130.81
1357.04,755.31,441.43,70.98,86.4813,123.118,4185.22,4538.38,2046.28,1917.62,811.52
305.2,300.65,550.24,78.01,89.7457,117.051,439.122,1244.69,1127.75,1077.9,931.01
630.41,460.07,1417.57,47.7,91.8213,871.57,2176.1,2763.64,1880.94,1681.19,1465.27
914.21,267.27,1418.06,123.26,93.1483,1359.42,2848.27,3165.63,1703.31,1902.67,3437.11
1074.46,654.69,106.47,55.15,90.9178,80.2523,2925.75,3441.13,1847.29,1846.62,436.83
1195.38,587.37,446.17,90.37,90.213,126.034,1065.88,2337.09,2149.33,2106.29,570.69
1304.61,1172.12,221.57,149.27,88.1937,121.754,2670.76,3646.45,2671.62,2682.76,584.13
662.22,238.77,552.63,53.34,86.3692,120.94,1003.58,1733.02,1365.08,1278.65,757.6
477.37,301.23,319.93,81.91,91.7032,115.358,888.833,1194.03,897.049,819.27,401.84
1442.5,404.37,169.78,117.89,83.728,102.206,1623.66,2393.44,1769.11,1611.37,489.54
727.42,395.29,47.58,40.26,85.357,75.8745,412.652,1238.67,1275.9,1388.8,264.66
1965.34,298.86,218.64,163.6,90.128,120.165,2204.75,3396.06,2589.02,2571.84,382.24
454.18,443.9,546.3,121.03,92.4097,125.459,1417.26,2000.87,1069.24,769.04,1310.59
2324.08,1019.85,1353.45,1233.21,91.1574,664.977,7033.99,7393.11,3062.48,2289.49,2686.23
583.16,257.34,440.99,88.41,93.3536,108.203,2132.1,2455.45,1415.29,1559.87,922.87
1144.82,253.79,358.08,161.73,87.1441,109.25,2055.81,2252.08,1109.03,880.39,737.15
785.61,402.78,541.33,140.47,88.5005,485.737,2727.64,3207.7,1830.7,1897.02,857.16
993.63,598.56,459.62,83.32,91.0812,96.1007,870.847,2284.75,2135.17,2150.68,583.04
560.51,552.85,441.56,38.37,121.708,72.1288,616.862,1600.69,1521.5,1511.15,479.93
946.79,627.1,253.95,207.59,94.0304,106.087,1764.16,2576.51,1792.63,1660.64,936.02
1336.28,511.45,691.41,37.22,91.1888,95.9285,4288.12,4488.37,1613.28,1351.03,1323.15
1076.11,149.56,698.64,43.09,91.3969,105.626,1164.6,2049.59,1750.01,1678.23,741.73
399.21,308.56,334.15,143.8,92.5118,116.831,546.511,1279.11,1451.44,1887.32,2005.69
802.6,342.7,359.77,108.88,92.4498,113.247,1721.71,1857.3,1085.7,1045.91,959.18
1666.12,951.04,147.64,30.66,88.3905,317.03,1610.55,2994.4,2476.86,2320.01,814.81
772.01,581.88,703.7,627.76,84.6224,518.15,3106.65,3168.29,1009.84,632.65,1331.46
1018.65,984.16,448.11,81.22,90.4705,123.955,1703.94,3022.86,2503.37,2495.62,529.33
1312.31,1308.21,304.67,68.86,90.854,101.006,925.106,3125.38,3152.43,3337.88,838.95
1558.59,241.87,1352.32,35.09,89.6309,127.776,4054.51,4458.06,2127.89,1798.47,1474.46
1775.86,692.41,326.44,109.21,92.2668,128.765,2034.55,3543.86,2913.01,2924.24,469.11
2647.18,962.18,455.58,47.79,89.8752,107.393,3153.35,4633.81,4139,4604.54,2255.61
354.32,122.12,1318.05,287.03,91.9076,3903.26,5442.1,5689.84,1634.12,1440.23,1925.26
549.97,414.82,836.33,178.78,89.0201,228.413,1130.31,2171.46,1867.96,1830.13,1208.65
1221.07,385.47,554.85,33.91,89.6929,101.429,1684.86,2216.71,1554.28,1332.25,1167.6
783.23,504.07,762.04,144.93,89.9597,228.544,4301.63,4821.03,2076.66,1989.74,1134.03
955.49,95.07,1212.17,75.88,90.3916,2783.87,5860.4,5861.36,501.912,237.28,1649.52
1233.41,923.16,522.58,103.05,83.3372,115.19,961.627,2789.81,2636.76,2580.66,791.69
939.66,764.91,72.04,62.43,91.1033,112.293,1212,1996.44,1581.89,1475.71,474.94
894.82,423.64,116.96,110.15,89.1961,88.2796,1062.48,1685.75,1546.3,1720.84,884.9
626.25,485.07,825.96,36.42,88.0651,121.192,4747.01,5134.21,1410.34,1266.55,2407.37
718.76,498.48,1668.27,41.63,90.9146,598.373,1876.66,2968.08,2399.41,2237.43,1843.87
930.97,570.95,136.16,68.15,90.8852,476.076,1863.97,2372.71,937.702,1227.11,2208.81
1330.43,925.4,1288.3,361.45,89.8362,382.116,4358.22,4510.49,1781.06,1259.86,1896.36
584.32,393.48,132.79,123.51,92.6701,116.218,2602.73,2774.7,1030.69,982.44,452.87
2450.24,998.84,122.21,103.46,92.6301,105.712,2126.22,3941.08,3145.27,2835.07,775.12
667.52,431.98,460.47,90.07,90.4868,118.834,902.096,1671.41,1415.7,1315.42,948.84
664.68,576.89,1184.52,86.27,91.2404,291.946,1831.85,2560.79,2200.97,2263.93,1387.94
1342.8,619.49,587.93,96.66,86.998,116.832,2147.58,2678.13,1826,1573.34,684.59
1152.14,97.77,554.8,90.77,90.6069,128.679,3422.4,3538.3,1113.54,889.46,645.57
502.14,176.11,75.5,37.43,89.7522,41.7238,1674.06,1847.11,845.449,920.61,325.76
1768.27,1540.06,1323.32,86.74,84.0489,251.126,4347.32,4844.94,2017.16,1189.71,2318.14
463.83,461.11,289.61,49.76,86.7488,249.51,1561.17,1841.56,897.629,768.77,1077.69
1345.62,508.34,809.24,186.91,87.7133,219.036,3281.15,3432.85,1165.45,839.45,2267.37
1926.99,960.78,1049.6,55.35,90.4758,126.368,3595.95,4016.63,2684.79,2944.23,3732.3
1018.74,698.1,955.62,47.42,90.7363,123.388,2013.87,3301.71,2609.74,2555.62,1085.8
1015.51,960.34,213.38,188.09,95.1028,90.8321,1138.75,2461.52,2242.91,2211.99,401.47
1415.84,789.37,469.21,83.33,90.284,125.587,1759.29,3118.77,2623.6,2585.5,552.54
1249.25,718.5,789.11,71.05,82.426,128.292,3405.6,3609.06,1556.17,1205.46,860.16
1460.68,177.53,217.66,35.44,89.9448,53.0174,471.807,1912.6,2109.26,2390.35,728.57
699.33,378.22,992.97,47.69,89.6471,121.986,1645.5,2502.27,1885.5,1777.33,1202.63
503.5,446.5,749.37,61.63,90.7441,115.589,852.738,1852.76,1651.03,1602.39,846.2
1558.15,518.69,1172.06,156.13,91.5439,641.688,3104.51,3535.79,2051.23,1698.49,1551.29
3361.97,524.24,1277.94,67.56,90.7298,702.302,5517.3,6233.66,3380,2945.49,2700.56
1655.14,1278.88,528.61,128.13,92.6112,121.627,2814.27,3785.16,2722.54,2429.2,973.54
666.58,578.47,209.24,172.15,86.6024,127.874,1396.24,1877.64,1528.3,1663.48,983.08
1013.42,528.07,355.91,79.65,98.7667,117.073,1313.29,2237.5,1851.93,1814.13,435.56
737.77,458.65,1545.79,30.16,89.2592,120.104,1328.14,2779.37,2494.17,2389.47,1655.4
803.88,166.37,635.81,42.75,92.5814,119.863,2068.6,2158,706.992,462.18,1028.15
532.55,270.96,510.8,79.86,87.4037,119.625,2204.65,2223.2,510.933,311.58,590.66
302.57,142.54,749.82,48.25,91.6332,293.669,1907.51,2250.03,1208.17,1222.63,798.07
881.65,79.07,236.63,108.16,95.1776,104.431,1106.01,1662.37,1192.69,1129.38,662.7
1706.97,718.42,1336.05,109.76,89.7655,5042.97,7830.86,7943.73,1786.02,1260.19,1550.91
805.83,263.57,1067.63,84.29,93.5236,1078.53,3414.59,3549.62,1305.48,1128.65,1151.92
603.12,427.29,893.88,32.84,89.98,102.494,1958.98,1963.29,327.143,103.29,1010.53
648.22,645.34,183.67,30.55,89.2195,110.497,1124.89,1865.53,1637.68,1792.22,674.92
1462.88,168.23,620.32,69.12,93.7769,126.31,4319.81,4551.7,1674.07,1495.85,736.62
1409.1,596.69,310.45,54.34,91.0872,110.825,2496.38,3388.83,2280.71,2232.66,514.17
1144.97,657.64,460.65,63.9,102.848,121.332,1165.11,2485.71,2195.57,2138.67,583.76
907.13,714.25,556.61,93.95,89.3924,125.135,1912.02,2326.79,1542.5,1324.43,650.56
214.95,60.59,1360.15,35.84,90.8314,358.651,2367.82,2859.37,1587.85,1552.63,1567.61
1642.25,537.47,296.38,131.94,95.8388,103.645,1738.79,2621,2196.55,2114.09,574.32
426.48,174.95,561.51,67.85,89.2412,139.995,1479.48,1482.19,286.993,126.02,1240.09
1254.64,797.05,1128.49,365.58,93.4683,2266.08,4837.41,4877.35,1215.28,717.19,2379.01
3980.43,119.5,1709.34,31.97,93.6991,993.535,6551.62,6994.28,3141.58,2405.33,2334.57
713.2,644.79,290.97,181.27,88.3064,114.655,1378.72,2099.35,1761.94,1821.64,764.03
1399.9,195.03,1405.68,54.39,92.0429,397.343,2555.94,3301.22,2230.98,1937.71,1930.66
1064.94,306.37,1061.32,88.91,95.0957,844.273,2723.14,2810.64,966.608,608.23,1287.31
1032.69,682.5,252.34,131.51,91.0676,92.7996,1545.86,2117.42,1566.35,1389.33,516.66
1535.63,410,586.6,43.21,90.8072,89.3688,2086.66,2901.61,1164.53,1159.53,3377
1880.44,514.41,256.77,90.9,56.2611,108.923,3024.87,4071.61,2666.05,2603.42,444.29
1396.99,1267.92,375.08,314.62,91.3275,219.423,1771.81,3745.56,3280.57,3245.16,1208.16
541.97,276.44,286.69,199.69,91.0838,112.395,1591,1746.67,1003.39,1189.07,1465.02
1287.63,137.92,254.27,42.03,89.6745,90.1441,2018.25,2514.79,1555.01,1501.98,296.3
1318.8,672.22,237.5,62.26,86.7639,106.815,1621,2427.93,1886.38,1743.21,501.93
1059.38,396.63,508.47,35.03,91.7625,111.461,1226.25,2018.01,1701.87,1609.15,543.5
