ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1028.42,787.98,983.3,33.54,92.8628,124.707,2975.48,3267.57,1737.88,1444.74,1268.84
954.66,228.19,3290.65,234.04,82.0214,2656.37,3820.96,5548.08,3320.84,2612.52,5815.65
1325.17,437.7,235.97,218.77,91.0484,533.431,2117.64,2747.17,1140.38,733.16,1516.51
1499.56,1143.86,574.13,83.82,90.7244,146.136,3509.08,4153.85,2502.62,2272.26,1143.19
1945.46,807.4,1042.57,68.54,90.3963,202.816,3284.82,3891.55,2446.22,2011.32,1155.32
863.84,647.98,836.36,610.9,91.2574,1704.8,3998.07,4305.46,1614.68,1562.56,1447.26
1209.79,635.15,782.13,37.93,92.2824,102.21,1977.57,2764.28,2104.28,1929.52,820.06
1982.22,509.26,611.36,56.36,89.0401,104.23,3455.9,3910.52,2148.62,1853.11,880.04
1986.29,930.91,118.63,38.85,90.0412,103.57,1202.2,3190.81,2945.11,2935.1,1409.15
722.05,509.74,1212.6,101.78,92.0461,294.578,1352.6,2635.93,2364.14,2329.52,1401.24
1452.93,771.41,984.14,30.91,90.506,124.671,1736.9,3281.64,2925.27,2841.43,1069.2
855.22,308.53,358.67,86.05,92.3711,111.945,2456.43,2691.71,1198.23,1064.09,484.61
1177.64,315.94,537.14,161.8,87.4598,128.529,1047.01,2209.92,1930.21,1805.47,829.63
1015.56,346.58,688.37,70.89,92.1114,121.493,1628.34,2281.07,1741.66,1642.89,972.63
1606.56,1092.04,1264.88,75.28,99.5058,876.419,5917.09,6330.86,2856.94,2648.78,2045.64
1537.11,227.71,665.87,49.64,91.7885,109.719,1249.71,2683.27,2201.64,2000.51,1239.14
957.93,32.62,1759.85,60.85,90.6543,579.413,1077.51,2837.49,2650.13,2626.61,1867.64
853.67,780.52,1137.85,37.36,91.9937,743.154,3045.79,3092.9,1293.58,1028.8,1949.69
346.99,204.2,210.01,209.24,90.9897,99.6508,2228.3,2323.38,884.566,970.85,769.53
2424.61,1156.94,280.2,171.67,91.6338,123.848,3619.52,5281.35,4142.1,4401.94,1855.39
347.14,265.34,727.85,36.88,89.5635,107.387,1596.06,2012.96,1272.03,1245.63,764.73
1441.79,1092.36,309.58,118.18,92.0311,130.779,2429.31,3659.77,2806.96,2775.41,523.34
3078.55,272.84,506.7,94.39,96.0678,111.327,2366.58,4031.32,3406.2,3219.21,601.09
1381.43,410.08,212.96,160.9,89.5563,97.582,1790.95,2328.74,1814.06,1808.91,467.56
506.49,417.11,377.14,85.24,91.3883,108.557,1244.03,1415.74,862.482,733.57,609
1915.47,1512.02,2080.16,547.76,86.0624,547.224,6933.82,7017.94,1433.54,578.86,3473.73
945.38,575.91,1068.01,54.66,89.6293,1381.8,2760.05,3788.05,2573.38,2550.38,1358.37
1037.27,984.73,579.75,48.15,92.0024,1120.44,2998.95,3947.37,2628.92,2678.57,729.65
719.6,625,1046.6,828.42,91.0501,466.613,3783.21,3877.51,1491.03,1108.12,2279.68
1357.51,530.21,45.35,35.61,93.8689,91.3096,689.199,1988.12,1109.18,733.07,1467.01
2027.41,343.66,589.49,30.82,90.9541,108.052,2427.29,3000.58,2115.12,1883.4,620.31
1742.89,72.81,1050.47,310.9,91.9493,287.273,3153.13,3188.71,923.778,470.08,1361.37
957.67,163.66,2072.23,116.6,90.092,1602.31,3008.2,4261.73,3023.35,2924.91,2527.72
492.11,223.54,2862.38,64.19,91.3425,3440.85,3901.01,5166.48,3411.23,3367.33,2926.57
369.47,356.21,96.27,66.24,101.989,121.838,706.731,1015.67,626.18,512.48,502.01
1007.75,945.49,892.27,32.56,94.7512,111.643,2481.52,2956.43,1924.33,1654.32,1030.86
1163.11,623.09,398.11,65.1,92.4713,111.175,1174.87,2346.08,2074.96,2017.53,463.21
1604.93,1028.82,541.44,43.83,93.1123,109.216,2264.65,3277.12,2639.76,2497.54,957.8
1833.57,1058.64,281.77,236.28,89.876,110.663,964.745,3475.4,3413.16,3457.91,628.88
502.91,501.55,4327.45,52.51,89.8016,757.999,3014.64,5429.17,4735.98,4555.3,4379.96
921.35,344.11,554.81,106.76,92.9469,113.728,1074.63,1943.77,1687.81,1611.24,661.57
512.63,254.13,2496.98,963.19,90.4072,3760.86,6475.09,7403.75,3789.52,3674.83,3491.6
515.52,2.26,253.75,234.84,26.1771,384.979,2012.31,2039.36,1128.26,2425.38,1217.76
1970.27,674.23,1174.92,947.08,87.2081,573.182,3913.94,4808.32,2687.71,1920.85,3146.78
679.77,489.95,1525.41,414.11,89.6741,1510.73,3460.51,3523.16,783.798,495.98,2644.19
754,665.74,454.97,50.69,96.4497,115.883,1123.75,1999.44,1731.64,1676.49,538.69
779.89,292.26,1001.04,32.18,94.432,135.296,2115.31,2291.97,1165.4,909.42,1033.22
1526.5,168.89,288.4,115.97,92.9853,91.1848,970.871,2196.7,2006.62,1983.35,510.46
1451.06,1331.46,87.19,77.33,88.2862,56.5701,1684.38,3272.92,2813.63,2756.62,392.1
1124.08,493.74,184.4,62.4,90.1628,124.027,1048.11,2029.79,1790.96,1783.94,246.8
1287.72,1069.14,1178.19,31.53,86.6076,119.657,5164.57,6089.46,3238.87,3100.86,1597.39
315.71,3.29,1269.61,34.13,93.1414,120.949,962.927,1853.23,1600.29,1599.38,1303.74
821.31,478.56,1032.02,73.03,90.5146,634.65,2564.32,2573.74,508.293,217.06,2223.32
676.9,476.38,358.28,193.99,91.3406,124.636,3229.43,3624.94,1657.6,1642.98,552.27
1113.58,1043.31,389.61,116.69,93.2989,127.444,2772.85,3792.51,2564.47,2509.09,625
1561.04,383.69,1988.67,363.7,92.9899,1689.3,2970.62,4315.49,3049.87,2776.64,3419.21
368.92,225.1,222.56,179.64,91.3981,109.013,3862.68,3971.87,931.554,912.49,402.2
753.53,394.12,816.31,33.24,84.7659,164.895,3466.18,3996.44,2184.18,2422.91,1464.53
1248.69,120.91,447.29,88.34,90.7459,111.018,1479.32,2001.98,1467,1324.07,535.63
367.99,259.44,254.44,158.33,91.6243,124.705,2126.56,2259.89,855.031,818.45,543.7
1907.68,1193.35,532.35,82.51,92.6545,127.252,2739.03,4119.28,3187.04,2992.31,703.3
764.61,514.52,2315.67,69.59,80.1746,882.322,3731.39,4307.43,2497.17,2186.15,2385.26
576.94,358.66,2172.88,61.07,83.6214,206.542,3069.75,3684.18,2300.98,2036.26,2290.06
1390.32,901.84,1208.37,238.34,90.2632,2598.87,6276.07,6407.71,1320.98,753.09,2115.65
1526.71,481.6,261.01,44.65,90.1523,113.49,2360.72,2928.48,1909.35,1821.35,556.9
457.76,124.88,241.79,144.93,90.658,109.072,940.051,989.867,644.819,688.37,1292.4
690.93,559.88,516.63,89.6,92.3956,111.851,1593.08,1872.08,1354.41,1298.01,943.2
533.27,322.94,714.96,64.32,90.9865,111.429,1364.79,1692.19,1131.29,974.28,856.27
1709.18,108.46,568.74,60.77,88.5201,116.582,1307.44,2707,2178.17,2006.15,1265.43
1640.01,261.63,225.99,120.11,93.2093,72.7852,4646.66,5158.62,2109.39,2000.62,1943.93
653.9,263.73,975.72,62.41,91.661,223.603,1982.48,1986.46,545.402,318.3,1594.38
313.03,162.14,249.07,123.45,89.5733,116.77,856.295,866.423,442.405,456.69,945.51
1532.19,319.44,1444.9,385.97,86.7801,430.398,3626.29,3773.19,1533.39,995.89,1885.58
1568.21,437.03,1450.31,264,92.9135,4032.04,5508.97,6375.49,3275.44,3240.43,1746.71
2091.29,422.53,912.91,83.68,91.1958,831.824,2551.34,3808.08,2975.42,2842.62,1110.96
909.7,235.07,757.44,41.44,88.8851,119.646,1824.82,1954.08,998.047,755.21,840.35
1597.95,878.91,316.7,149.56,91.5262,91.2082,892.654,2944.8,2892.75,2915.96,538.15
1004.43,1003.82,234.08,61.41,88.1557,107.768,3331.89,4034.59,2256.03,2229.97,359.86
1026.23,188.42,730.77,48.8,90.8448,117.064,2007.9,2071.39,777.607,487.1,952.58
241.05,107.76,936.72,352.4,96.0131,316.674,761.203,1738.02,1869.38,2235.82,2442.72
1977.57,111.88,323.28,37.19,90.926,112.273,4178.12,4523.32,2031.46,1976.17,630.19
359.06,356.16,283.28,281.82,90.6761,121.867,859.729,1458.54,1220.25,1228.26,795.89
1157.78,1079.04,513.18,41.33,85.4364,89.0909,2879.35,3355.62,2277.89,2427.72,2148.17
900.41,497.44,260.83,96.05,94.5344,104.226,2074.56,2339.19,1238.46,1085.67,356.88
2133.92,868.7,3148.3,632.2,93.7888,1919.63,6874.96,7035.3,2539.67,1606.23,3921.46
1173.18,55.02,322.12,150.33,89.0758,123.009,3290.2,3694.14,1971.42,2328.53,1658.56
1198.6,397.96,273.59,75.94,89.9255,107.321,2030.2,2705.59,2355.28,2992.94,1970.18
2152.26,756.1,3110.04,64.88,93.9698,1009.09,6349.33,6365.71,1471.02,664.09,3524.22
394.63,281.94,381.9,175.2,112.301,120.305,1518.95,1734.41,826.11,664.72,773.09
482.43,380.52,343.18,56.28,90.7637,121.907,1195.26,1727.84,1229.38,1315.92,1382.95
1052.48,495.21,772.85,260.72,86.9716,1062.37,2619.32,3571.48,2266.74,2100.33,1407.61
629.24,156.2,1432.77,60.94,91.8913,1983.95,3005.5,3277.1,1510.92,1273.77,2277.55
1205.35,189.26,162.48,132.44,92.0694,112.21,4221.8,4371.56,1310.06,1222.99,356.55
2015.35,1389.5,232.22,126.47,91.0534,199.476,2384.79,4408.88,2751.88,2339.6,3759.03
1803,245.32,188.63,177.31,92.6236,113.639,1961.3,2615.36,1944.18,1836.65,616.67
639.51,413.57,313.13,283.42,91.5205,123.131,2955.52,3231.01,1379.56,1295.11,635.19
763.17,512.78,1256.05,30.89,90.202,669.826,2710.55,2920.88,1411.22,1110.76,1564.91
1199.37,705.25,1329.2,71.46,91.433,437.091,2821.35,3878.35,2896,2812.35,1535.03
1262.61,146.86,1744.75,32.65,90.3404,171.211,2236.73,3393.35,2683.39,2511.98,1841.18
498.21,242.46,1165.25,66.53,84.0316,556.25,3116.07,3179.21,1610.34,2163.08,2993.81
1206.58,130.63,574.56,110.94,96.0625,122.821,1751.5,2658.26,1702.81,1445.98,1362.88
802.89,413.15,2501.4,39.35,88.2919,2884.96,4233.18,5102.58,3168.47,3055.77,2748.75
1018.11,672.67,172.74,41.85,80.4484,98.5595,2376.56,2947.07,1811.49,1805.16,696.93
1054.51,661.46,276.22,276.17,91.6339,264.436,2665.14,2921.07,1457.16,1236.76,605.25
1206.63,343.45,2842.09,2186.31,92.4834,6924.13,9575.36,9579.3,435.441,123.07,5266.1
2417.44,1153.43,226.33,150.53,91.9893,116.422,2139.31,4082.36,3141.44,2754.27,2009.06
1698.87,609.55,1853.64,198.91,91.8668,743.797,4248.18,4615.48,2249.2,1666.01,2640.95
1339.32,845.91,244.97,227.67,89.1605,123.893,623.669,2675.66,2577.15,2526.21,569.13
383.04,87.77,1315.25,262.09,90.7025,318.868,1207.29,2182.39,2122.34,2462.42,2772.08
827.18,415.49,915.88,36.41,83.9774,106.498,1604.67,2660.7,2162.18,2167.42,983.45
397.42,226.57,252.76,143.7,74.8645,110.368,522.742,1118.72,973.013,946.75,618.31
463.09,286.63,543.05,72.53,89.0572,100.7,1262.23,1417.87,802.856,643.64,615.58
584.82,224.11,200.92,118.27,91.3436,112.655,1535.22,1893.6,1101.93,1095.4,319.19
1805.77,571.95,1648.94,1167.96,91.9248,691.775,5265.64,5284.94,1255.08,560.99,3078.93
1073.58,316.94,322.5,150.23,92.4833,115.62,3208.43,3662.26,1462.99,1221.52,1400.64
1442.67,389.07,709.24,32.61,90.7971,92.9949,571.195,2587.65,2534.09,2626.27,1772.76
996.76,617.5,1305.63,854.53,90.9048,3995.99,6116.6,6339.25,2115.99,1673.51,2160.16
971.81,164.44,1579.11,225.48,91.0665,1193.33,1871.93,3118.42,2476.6,2372.12,2103.9
1150.45,712.55,296.28,232.5,84.2394,2784.03,6132.7,6359.07,1529.95,1176.63,1291.74
2504.28,1250.68,411.07,142.32,93.5077,102.347,3227.43,4990.81,3953.07,3854.96,610.12
742.54,383.83,861.74,55.51,90.7718,526.133,2125.45,2184.71,674.957,375.02,1129.04
930.32,181.51,1563.07,430.33,87.5197,1857.28,2402.35,3369.65,2325.81,2284.23,2479.88
1165.85,736.59,706.92,113.45,82.9322,178.161,2651.67,3472.84,2373.96,2272.73,891.25
1419.76,643.96,250.07,246.1,90.577,132.197,1637.63,2619.3,2230.01,2167.09,660.54
828.29,727.77,212.05,153.14,91.3706,122.671,1517.21,1940.51,1412.76,1283.09,424.5
1077.1,151.27,152.53,137.17,88.2172,67.984,1687.39,1940.13,1122.26,1024.55,416.49
706.73,527.54,1193,42.98,87.798,118.789,5081.81,5096.34,766.433,411.82,1235.98
1436.99,827.28,1807.08,208.53,97.9866,1360.82,4507.78,4557.92,1264.35,696.42,2015.61
1005.56,552.19,574.33,68.1,90.7992,115.879,1139.01,2259.57,2010.55,1948.94,642.43
1463.65,213.14,653.1,52.71,93.236,107.96,1522.43,2389.36,2012.94,1926.36,1527.2
1011.43,576.44,1313.68,60.52,89.6369,745.953,1269.48,3099.77,2803.54,2770.55,1538.09
643.9,552.93,211.87,126.49,90.4659,111.528,890.682,1584.89,1171.07,994.25,1119.48
913.68,559.17,2960.39,825.19,92.3365,4307.74,6769.53,7045.57,2627.22,2059.52,3882.47
1093.55,1078.87,2033.01,45.93,90.0193,623.67,3386.03,4737.43,2645.98,1968.01,4535.87
878.25,730.1,277.61,48,89.7022,122.808,5613.25,5763,1091.02,759.75,995.4
1209.05,95.91,1353.49,58.02,93.2924,2634.64,6435.01,6456.82,887.4,502.68,1411.51
741.08,672.03,2141.34,1458.99,59.2461,3441.36,5219.32,5354.25,1608.47,1419.06,4223.83
430.99,109.73,1404.73,34.3,91.5503,467.665,1583.11,2319.02,1787.63,1743.75,1473.47
599.81,473.49,989.94,44.23,89.7861,121.878,2561.86,2837,1314.12,1041.72,1457.44
1400.49,1259.39,216.33,115.77,91.2274,372.972,1392.52,3152.69,2313.71,2028.46,806.85
2378.29,901.32,643.77,49.86,75.9431,135.985,2763.16,3976.72,2602.59,1987.44,1545.58
929.59,443.28,362.42,67.74,101.139,103.344,2511.22,3073.28,1806.73,1828.39,489.27
1661.66,1181.16,950.59,31.78,91.1589,515.475,3627.96,4222.37,2565.86,2218.6,1069.88
1536.89,815.26,1650.95,46.54,92.6912,192.783,5874.21,5915.64,1325.47,767.88,2199.93
1577.03,503.73,279.02,171.51,81.7381,117.716,3137.6,3901.13,2347.58,2277.42,526.32
2265.17,1224.13,437.35,61.5,91.1499,109.919,2661.92,4026.76,3250.8,3017.72,617.38
1335,25.58,1163.52,32.13,92.2764,108.112,2342.86,2658,1530.36,1230.13,1195.65
1009.69,543.18,156.3,42.58,90.1842,119.621,4861.15,5104.14,1381.22,1165.34,1324.98
404.92,12.55,1458.95,306.5,91.6561,451.065,3957.01,4431.45,2025.84,1987.05,1765.45
1196.99,713.54,1367.24,241.59,86.4344,337.389,3264.72,4084.74,2688.26,2434.32,3607.64
688.4,446.79,757.05,277.12,92.9884,268.632,1491.89,2450.96,1901.42,1766.96,1289.67
1280.51,705.61,160.83,63.41,96.1558,128.34,1706.04,2566.05,2056.66,2053.33,407.17
207.21,47.8,1263.73,32.65,99.7872,135.144,1607.61,2211.33,1599.42,1668.13,1410.2
307.64,144.29,396.8,104.3,89.8486,344.15,750.83,1203.28,958.879,975.27,501.1
1998.52,494.56,896.93,31.92,89.8465,101.933,3704.98,4294.35,2447.26,2142.82,963.41
279.35,148.79,408.28,53.83,90.6251,111.225,410.06,968.754,925.207,972.66,524.39
2438.01,1007.63,3805.16,33.35,83.7204,237.121,8145.02,8178.71,1524.61,579.42,4079.65
979.49,138.96,410.11,141.39,89.165,125.642,1645.01,2145.74,1463.89,1409.85,747.75
2599.64,932.2,680.29,90,89.2162,124.225,2889.3,4766.09,3903.68,3769.8,770.29
1379.17,768.37,1044.69,131.27,92.1231,233.57,2361.67,3446.71,2788.26,2667.09,1418.94
938.86,559.07,424.07,102.19,84.9345,104.629,5206.27,5332.67,1318.37,1096.26,663.92
1225.44,286.44,507.44,32.68,94.1706,74.6916,1927.61,2219.39,1299.61,1072.11,540.12
2188.06,505.53,686.15,30.44,95.9222,107.632,2224.51,3429.77,2822.16,2648.8,845.75
1331.29,495.4,1041.28,129.18,91.0943,459.447,1352.26,3036.97,2785.28,2753.71,1310.57
726.56,119.6,673.07,35.78,86.6329,341.494,5096.35,5271.19,1338.14,1257.98,844.72
2533.87,408.71,1119.42,295.16,76.3972,1781.08,5402.44,6214.58,3228.02,3028.2,1543.94
1423.67,512.38,569.93,47.28,90.5628,96.1702,1810.98,2648.97,1980.97,1750.19,768.58
1138.88,66.88,1728.89,40.74,91.2721,625.43,1072.16,3151.79,2816.69,2691.15,2277.43
538.17,435.23,134.69,50.22,91.3971,51.546,6591.19,6657.03,997.343,952.2,184.91
2482.89,453.15,212.31,115.9,88.2735,98.85,1553.04,3511.38,3133.26,3065.72,511.17
1326.34,256.57,1640.01,186.03,90.8421,2368.04,4425.89,5004.8,2601.47,2388.55,2011.67
201.63,122.15,1379.43,129.9,89.0291,1781.69,3318.34,3679.73,1800.44,1901.95,1891.17
957.1,279.49,805.19,35.56,85.9765,107.561,2129.61,2891.39,1979.64,1944.36,840.75
1711.81,385.31,912.17,223.68,90.3456,288.552,2212.32,3435.35,2791.35,2660.81,1242.46
2423.7,547.7,359.71,48.03,88.1205,99.01,707.831,3432.49,3376.5,3389.02,407.74
1251.56,607.33,102.9,98.13,89.8398,102.605,4619.18,5043.65,2039.34,2050.04,201.03
1163.84,228.45,1296.27,116.96,89.408,196.314,1563.53,3120.66,3042.47,3369.7,2284.01
927.22,536.32,235.79,32.93,89.3838,105.382,1239.64,1768.61,1285.46,1128.88,1447.82
1355.98,179.94,178.51,51.36,91.0381,118.088,1433,2007.26,1249.02,984.11,696.41
1047.84,695.77,288.31,196.19,90.7262,118.828,3488.92,3713.35,1485.47,1266.36,484.5
2670.59,884.9,2543.65,199.25,93.1635,5109.77,10561,10750.2,2352.34,1342.68,4023.82
572.98,145.58,199,59.51,87.5756,102.739,1047.81,1151.23,655.687,596,258.51
796,546.27,637.01,93.47,87.7094,113.226,2235.84,2319.63,766.436,446.04,1170.58
610.69,147.28,863.3,313.55,85.3948,1585.03,3417.45,3644.49,1361.17,1419.66,1332.68
723.21,458.67,308.05,179.92,89.8516,120.7,2102.63,2215.73,1036.74,924.85,840.12
1104.32,113.35,1092.53,252.38,92.2007,971.132,1539.94,2654.19,2149.74,2143.31,1732.19
1932.65,1596.42,3059.87,311.7,90.0017,1941.17,7762.68,7802.47,1439.38,586.2,4971.89
2758.62,155.46,221.48,123.51,90.6554,112.769,2459.32,4074.88,3109.87,3128.01,2750.41
1471.21,380.66,1651.07,50.66,92.9293,1098.52,3041.51,4134.06,2767.74,2462.52,2376.8
794.9,757.9,2099.47,641.32,88.6551,2263.02,5524.3,5537.34,1174.15,783.69,3118.2
1026.81,804.41,3106.74,60.08,88.8015,812.867,4490.41,5097.82,2951.87,2383.19,3253.6
1866.08,1019.58,304.88,45.54,93.375,118.136,3093.48,4317.18,2705.6,2472.04,2246.86
226.67,130.58,895.24,215.81,86.4908,328.693,1632.87,2111.31,1347.15,1321,1557.87
970.48,351.89,2223.8,623.57,91.7488,4060.82,7452.17,8025.26,2926.46,2806.49,2986.8
807.13,672.01,396.02,61.36,92.9737,95.6936,1521.2,2174.16,1523.41,1335.93,1078.71
1236.34,191.19,196.72,141.84,92.2455,755.763,1824.73,2306.94,1483.96,2027.36,2442.71
751.03,76.39,1282.86,155,90.5325,668.997,1702.98,2636.94,1878.26,1711.36,1810.06
1024.9,182.83,491.55,33,87.8165,107.522,1463.05,2263.58,1708.87,1690.47,581.2
1560.57,600.85,225.95,222.57,81.9334,109.342,4328.6,4803.18,2266.63,2198.51,645.75
717.55,618.31,267.95,257.5,90.5638,110.479,891.059,1929.22,1777.37,1773.24,578.96
650.83,318.32,1782.4,99.46,90.4125,583.177,1986.79,3118.78,2470.48,2345.17,1967.78
782.98,78.77,1001.52,43.79,103.758,109.198,1897.91,2682.68,1850.89,1804.91,1798.63
1153.12,319.53,1187.95,50.23,90.6276,426.192,2432.86,3211.59,2246.88,2132.72,1455.14
521.14,343.5,1312.17,175.33,91.7585,2382.43,3647.73,3861.26,1951.52,2180.28,2629.95
1268.67,349.78,1206.87,35.9,93.4829,114.122,2724.2,2934.65,1474.47,1158.71,1961.84
946.87,81.08,1612.93,43.81,90.8842,836.048,1853.46,2978.5,2393.24,2314.42,1656.74
1019.4,355.94,1666.13,181.75,90.9913,880.063,1582.3,3305.4,2056.8,1493.17,3440.06
1767.04,779.44,274.78,154.13,99.5533,103.169,1434.9,3286.2,2836.93,2717.05,825.6
1070.21,990.57,814.55,225.39,90.0402,278.204,1719.66,3349.43,2070.56,1437.23,2687.36
1504.43,829.25,880.9,217.62,82.6142,275.591,4087.11,4655.69,2279.84,1837.09,1642.87
1021.23,224.29,1456.24,846.41,81.0606,525.39,3866.39,4459.31,2464.04,2125.41,3440.98
2020.35,1453.37,287.27,38.16,91.213,57.433,776.519,3803.08,3804.37,3889.71,1485.08
1348.19,364.61,610.57,39.24,89.8151,113.845,2155.2,2465.3,1461.12,1200.52,649.81
991,297.84,1117.65,560.09,91.794,374.868,2929.97,3022.74,1171.12,740.17,1677.74
1133.28,82.6,588.01,91.9,87.715,129.492,1703.53,1949.36,1203.8,1019.41,738.55
1566.97,439.07,905.86,35.77,70.9482,107.494,3817.08,4211.93,1268.88,966.46,3389.04
1667.57,571.11,608.99,55.11,95.6792,103.676,1816.78,2915.14,2437.37,2293.63,664.1
910.81,355.22,1899.99,857.56,92.3404,661.64,4310.68,5422.18,3483.54,3335.73,2794.85
618.28,237.86,2954.85,67.98,89.5848,953.596,1789.17,4164.04,3785.85,3784.97,3257.34
2763.54,1166.1,3602.64,35.67,91.491,949.572,7512.08,7629.97,2433.05,1339.37,3638.31
1063.75,457.05,774.39,43.86,91.9279,124.385,2218.73,2568.11,2169.14,2647.67,2392.39
1593.45,264.04,130.02,50.64,85.2573,80.6781,3751.89,4109.06,1780.13,1707.78,222.48
384.54,223.6,908.17,95.6,91.2792,179.486,2512.93,2819.53,1474.54,1531.62,1427.73
968.1,346.55,2437.56,76.56,94.3716,680.202,4777.72,4944.18,1328.85,707.34,3134.23
822.62,300.57,916.25,67.48,77.4405,567.16,1701.5,2646.33,2093.88,2152.93,1215.46
1455.3,1194.5,1388.92,68.26,86.7238,862.428,3935.37,4357.4,2405.07,1953.06,1575.41
1511.24,284.79,790.65,311.25,67.6445,987.426,2121.56,2920.81,2147.32,2137.29,1147.67
495.12,439.88,547.42,98.03,65.9575,121.646,1925.12,2062.86,935.64,777.75,1425.08
1637.07,570.03,2047.37,53,121.154,198.541,6350.65,6650.19,2396.95,1890.81,2930.64
1671.98,125.68,2346.93,503.45,89.5317,649.792,2694.29,4707.47,4027.57,3836.12,2850.38
924.94,296.46,1710.68,271.67,89.1336,510.254,3309.74,3436.57,1480.08,1062.9,2479.22
760.03,679.36,449.81,89.3,85.5118,124.337,1501.16,2437.87,1871.79,1800.42,708.61
1496.69,1205.61,2516.37,246.73,93.2986,923.121,5380.06,5503.78,1814.09,1022.09,3079.05
1295.9,1093.57,337.97,70.65,92.8819,106.886,2343.46,3213.17,2354.76,2226.09,474.53
1522.64,162.08,2560.32,52.62,90.615,1319.56,3772.19,4956.91,3429.38,3183.69,3102.39
381.88,12.78,2354.49,796.09,90.93,2666.27,3702.67,3950.93,1461.5,1226.95,3278.84
1156.9,151.72,265.04,191.37,92.8924,127.174,2050.12,2436.3,1310.32,1118.05,617.68
765.95,269.27,372.92,33.09,91.2632,112.614,972.649,1442.66,1237.7,1231.47,577.57
1962.47,1007.03,714.14,64.87,94.0458,120.322,1068.43,3862.95,3717.24,3708.08,833.51
726.79,319.43,1464.54,492.34,88.6393,2157.91,4123.71,4255.54,1404.22,1143.95,3345.43
171.72,158.09,666.67,60.82,90.5856,103.086,3100.42,3126.92,554.896,422.72,765.74
1521.07,1023.5,709.85,51.59,90.4085,560.756,1443.17,3485.29,3196.89,3164.43,840.52
1639.62,340.36,288.6,84.74,93.7091,176.869,1914.78,2706.58,2223.73,2388.15,1499.16
1322.4,1209.9,575.85,137.5,92.7992,773.421,3803.3,4640.22,2821.62,2829.28,881.38
250.81,91.39,285.95,134.1,89.3285,1776.32,2372.63,2385.79,499.91,734.31,1190.5
682.62,369.05,2615.02,309.46,89.8571,2949.15,7581.91,7973.87,3069.47,2984.1,3562.23
816.93,526.62,869.99,33.76,90.9423,123.355,2392.44,2667.58,743.341,330.63,1819.05
778.96,513.49,199.81,174.55,91.9864,125.838,1397.66,1812.51,470.336,277.07,1817.07
1768.6,1615.24,355.65,217.43,88.914,122.575,1468.13,4184.79,3588.22,3312.45,1590.31
311.01,204.84,2053.28,64.55,92.7802,243.156,4947.78,5236.36,2094.86,2024.42,2492.41
2088.1,310.57,1002.6,30.26,106.914,117.546,2677.87,3463.79,2425.2,2100.03,1731.94
1612.17,563.68,245,241.51,89.6461,107.779,2148.43,3125.86,2389.22,2316.26,522.53
2905.17,1048.77,1440.67,45.21,92.5783,179.126,4708,5448,3292.44,2691.66,2515.36
1019.29,511.85,272.49,65.7,90.4953,112.729,2231.87,2899.12,1965.73,2094.41,713.53
1280.85,480.52,524.69,56.73,91.68,114.751,2600.64,3497.9,2146.23,1986.54,1108.58
552.43,156.5,254.81,149.02,90.0802,111.425,951.989,1124.59,747.992,658.86,466.73
2391.17,210.84,351.33,163.65,85.572,111.848,2089.1,3610.06,3020.66,3020.23,794.34
944.34,391.14,1114.52,33.13,78.4622,123.537,5980.95,5997.29,1157.11,948.18,1849.38
1266.96,418.56,3276.07,36.04,94.6871,1413.84,6144.71,6540.32,2697.07,2041.13,5741.68
1367.02,990.28,488.03,60.6,93.6425,347.558,2349.56,3062.08,1586.57,1065.91,2440.46
1657.05,1204.44,2803.69,497.8,90.5088,642.181,8198.04,8270.84,2377.29,1559.25,4268.3
816.45,703.04,1022.87,130.87,92.4916,226.649,1467.07,2703.73,2599.53,2736.56,1864.67
541.53,513.35,1278.51,92.44,92.6606,195.581,5979.01,6024.98,1089.77,752.46,1370.95
1415.82,1003.38,1152.63,32.83,87.7295,578.485,2709.03,3710.27,2858.42,2690.33,2283.32
1118.6,831.11,453.33,53.24,90.7031,111.402,1227.85,2588.74,2107.87,1880.87,1022.19
1625.78,825.32,949.49,241.7,95.2355,651.48,3344.85,3802.57,2360.97,2125.6,1734.91
1931.41,1180.77,82.81,67.06,85.9916,61.0289,1002.84,3292.2,2981.38,2804.97,970.3
2181.63,281.82,1588.77,53.14,93.9289,1023.13,3672.46,4371.59,2803.54,2441.79,1777.96
926.99,544.18,450.5,82.74,94.0307,121.453,1473.22,2014.81,1289.36,997.84,1006.9
