ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
228.34,115.28,320.75,218.33,91.594,119.75,683.175,931.011,701.735,655.35,539.08
278.86,266.54,465.68,90.22,89.0089,126.889,2585.05,2656.36,766.687,721.14,902.44
439.57,303.82,333.29,98.62,92.2443,107.009,1152.27,1267.25,666.235,523.75,533.59
1097.53,88.81,314.7,214.09,91.0632,119.258,1582.81,1741.29,1169.31,1124.78,892.17
860.86,202.73,418.03,179.42,95.851,128.812,501.245,1681.9,1552.38,1487.39,789.64
299.38,102.38,543.77,77.45,92.7335,128.334,647.943,1050.77,881.211,847.79,621.22
593.18,375.2,445.79,44.76,88.901,117.052,898.933,1505.63,1360.43,1394.4,777.45
260.32,171.83,284.74,40.66,92.0551,130.299,516.465,827.9,556.687,449.37,579.34
327.75,256.19,280.56,224.51,93.1722,122.135,1713.29,1740.36,347.487,179.06,670.13
1171.06,272.88,266.01,104.5,94.0313,106.739,1328.64,2151.31,1641.11,1543.45,633.64
1370.59,747.78,208.28,136.68,85.6676,126.291,1410.83,2754.09,2338.71,2268.38,402.91
535.44,183.58,188.43,110.93,87.7739,113.754,1708.82,1900.72,1035.57,1163.97,627.93
575.56,26.93,528.52,91.57,92.3794,124.368,1501.24,1506.84,281.989,119.3,620.09
136.42,105.12,530.81,56.08,121.931,116.725,1993.88,2130.79,677.657,596.72,800.88
1800.69,804.46,285.31,261.36,86.8249,123.674,2019.37,3197.71,2655.37,2505.16,546.67
256.31,239.46,986.85,46.18,89.289,128.383,1091.69,1809.52,1456.93,1465.18,1566.6
606.24,138.9,290.42,245.27,89.8544,118.47,682.109,1299.98,1152.23,1118.56,535.69
559.94,424.56,144.01,45.6,83.9892,94.3287,959.369,1434.35,958.31,832.2,717.7
519.07,372.67,284.62,56.6,89.6858,94.9878,2275.89,2537.53,1152.9,1134.32,341.22
295.57,93.78,522.95,136.91,90.4201,123.305,562.085,1076.72,910.714,847.7,776.99
312.19,282.42,580.03,34.93,79.4297,102.407,593.55,1230.45,1207.94,1278.1,697.11
672,216.49,530.18,108.2,92.4441,122.55,1869.31,2307.55,1403.38,1372.47,638.38
459.48,375.79,330.99,237.96,77.6742,127.215,2394.12,2428.11,597.926,398.56,654.83
419.79,242.84,133.39,41.95,42.2593,120.87,696.092,916.872,745.272,780.86,310.87
508.17,129.8,606.7,112.72,91.6177,122.507,1745.45,2196.71,1340.71,1336.75,719.42
633.57,202.63,663.71,55.32,91.3052,126.444,1411.33,1577.19,887.346,697.5,719.03
873.07,187.61,722.82,34.88,92.9257,122.1,1778.15,1997.86,1148.49,982.03,1609.82
805.4,143.75,211.81,185.63,81.0377,107.487,1210.3,1374.63,770.207,598.44,555.84
757.99,161.64,433.36,54.69,94.2533,113.024,693.401,1538.53,1378.89,1376.55,694.57
502.82,269.04,361.13,31.67,88.6137,99.0719,1068.99,1576,1164.11,1174.09,583.52
980.94,843.85,362.15,56.48,93.2997,110.045,2320.59,2720.58,1414.95,1098.6,777.9
692.84,344.16,341.49,135.15,90.2766,94.4272,1747.36,1843.62,1141.24,1246.48,2179.86
562.5,372.89,457.14,136.87,90.6834,122.841,1980.4,2121.51,844.816,634.58,839.84
400.45,69.46,306.34,73.95,89.7401,113.297,1980.85,2035.28,572.02,503.4,559.35
910.51,213.94,164.69,85.95,82.1143,119.949,2359.58,2562.83,1080.76,990.19,250.64
1351.04,914.05,743.23,64.53,89.5698,137.38,3407.13,3823,2132.77,1893.65,956.21
652.12,461.28,364.27,166,90.3079,120.936,2691.45,2950.49,1096.04,932.08,1290.24
349.97,186.4,480.39,147.51,91.6728,125.464,1190.88,1240.51,538.619,391.37,735.31
514.92,406.95,345.44,55.52,89.582,105.409,1360.09,1811.78,1206.74,1160.32,435.36
995.02,74.16,934.24,52.68,95.5553,161.511,2207.3,2539.87,1474.79,1314.01,986.92
345.65,280.53,514.62,57.81,91.3156,106.23,521.491,1295.89,1043.04,916.08,849.98
273.96,172.32,658.34,63.28,90.4205,114.067,1533.76,1559.59,439.142,268.8,799.06
153.63,76.56,651.8,94.17,93.411,125.994,779.452,1074.91,812.778,778.86,812.4
608.56,213.25,469.81,69.76,91.1993,86.035,1647.52,2117.27,1149.6,1014.78,1107.61
406.41,346.13,134.89,44.69,91.036,117.682,627.609,1090.74,836.619,782.94,624.72
512.88,301.39,169.6,137.75,92.7767,118.489,1011.98,1155.16,733.669,649.46,408.74
353.37,271.07,646.62,43.71,91.1872,95.1546,1180.96,1353.22,875.111,778.17,924.27
1006.77,347.25,261.75,213.46,95.3139,116.454,1666.86,1888.82,440.872,410.06,2006.16
898.7,81.47,1019.6,41.51,84.5023,123.488,2186.38,2411.14,1294.92,1098.76,1142.72
1021.84,735.88,922.93,55.65,93.0436,114.142,5992.88,6056.35,1281.49,911.16,978.58
264.48,157.67,489.27,76.91,90.5867,123.946,1038.86,1053.5,305.76,163.82,566.18
603.88,249.43,293.15,164.55,88.8249,112.393,1159.67,1335.02,784.46,627.51,495.47
1408.3,615.01,951.5,36.09,94.1647,363.516,3452.05,3622.19,1482.99,1087.31,987.59
543.69,519.97,230.61,97.31,89.6811,120.766,2459.53,2578.19,903.064,762.02,327.92
420.44,264.43,541.77,45.22,86.7956,116.31,1432.16,1477.14,527.908,343.88,586.99
563.56,339.03,510.38,37.71,91.2278,115.989,1201.85,1460.06,938.611,778.87,664.96
901.23,739.16,260.27,79.86,90.0953,115.86,1324.91,2373.09,1978.63,1983.36,340.13
589.1,547.72,575.68,69.59,90.3601,110.586,1287.66,1807.72,1407.52,1301.19,645.27
336.49,49.55,292.68,93.33,110.496,109.654,1336.33,1514.63,796.922,870.82,446.24
691.3,373.23,225.64,78.7,91.6462,118.734,1363.74,1842.37,1163.85,1067.37,710.75
646.77,302.18,673.44,75.25,90.2725,129.865,1630.94,1708.44,552.429,278.96,1103.43
411.75,361.64,213.47,178.12,86.1928,106.703,2349.07,2420.41,716.867,589.23,391.59
753.91,380.03,958.45,481.19,89.1115,2423.6,5842.08,5855.72,603.692,277.01,1586.64
2969.25,95.29,203.16,164.08,88.2631,82.2407,2098.12,3473.11,3007.71,2919.01,367.24
543.25,30.68,660.24,43.19,98.0311,129.636,1598.45,1608.34,455.565,295.83,905.58
339.33,90.07,361.29,64.58,87.7302,103.778,918.424,1181.95,871.189,955.17,720.81
650.23,234.53,685.01,81.03,91.999,116.929,940.806,1661.28,1419.84,1337.87,837.18
624.7,385.63,289.02,125.46,92.2507,119.222,2297.94,2398.37,834.015,662.09,414.48
359.59,49.63,777.92,419.77,102.437,581.739,2101.34,2280.35,1063.49,965.63,1302.88
226.31,162.71,903.21,67.17,86.0973,126.75,647.006,1413.47,1427.47,1562.69,1247.32
633.36,399.54,157.99,36.08,88.052,117.064,1488.57,1731.41,1058.72,1089.05,575.15
1476.91,881.55,278.63,140.94,97.0178,133.059,817.445,2821.02,2401.12,2149.9,1275.46
525.9,87.46,74.08,44.84,91.01,53.0879,1646.92,1776.76,638.707,586.68,323.66
933.44,210.54,206.96,148.21,92.8592,118.812,722.901,1531.06,1390.19,1357.4,355.17
956.19,375.86,140.44,73.49,92.1745,105.747,1334.47,1757.36,1208.75,1095.54,257.8
437.95,292.19,306.6,163.27,89.8032,106.924,671.928,1232.71,1097.58,1158.8,1096.37
489.38,309.48,376.04,104.51,108.081,108.631,1012.23,1294.8,1148.63,1278.09,1173.07
349.29,296.08,240.66,120.41,91.612,121.543,2011.17,2195.79,889.098,843.19,948.36
868.36,412.16,1242.86,240.53,88.3804,2351.05,5753.84,5814.14,1001.02,619.5,2213.84
688.29,215.76,929.75,43.27,77.5274,1140.76,1848.06,2407.01,1553.48,1439.17,1236.42
632.65,150.82,472.56,161.29,89.7729,122.642,1667.85,1773.52,748.657,558.96,633.85
791.52,539.46,348.53,114.47,93.956,99.5792,959.918,1804.18,1372.06,1137.07,853.33
717.42,153.19,327.3,102.49,90.8767,123.062,907.373,1578.01,1241.86,1194.56,487.89
727.06,207.31,294.73,242.38,84.1573,120.765,598.829,1519.79,1403.9,1380.77,600.72
106.42,41.56,777.14,373.15,92.5516,306.36,679.966,1384.69,1046.8,894,1806.53
707.58,48.81,655.51,150.23,88.0242,629.819,1765.53,1847.11,1062.4,1279.71,2586.97
573.27,496.77,207.97,168.95,94.9601,113.678,3476.43,3564.82,946.42,803.52,376.92
480.89,139,411.11,47.64,88.7111,103.549,1014.12,1102.35,422.394,284.53,1023.23
399.36,176.85,307.61,264.58,91.7533,120.172,453.325,1153.95,1204.13,1323.21,1188.01
458.34,337.42,275.96,118.03,89.9639,115.278,2178.48,2216.36,573.494,413.69,393.99
466.46,185.83,435.9,34.11,92.5044,105.163,991.652,1282.63,1028.49,1095.26,820.36
961,440.53,1601.19,169.28,88.0452,336.049,3184.96,3348.55,1477.61,1038.45,1770.47
212.74,105.07,653.29,88.08,90.2924,118.136,1442.24,1508.58,602.167,542.22,1275.41
706.11,132.84,458.97,107.9,92.2228,116.532,545.999,1441.28,1341.57,1320.94,645.11
443.39,164.78,294.59,273.68,86.4133,125.669,445.023,1196.51,1141.84,1149.55,615.41
984.64,341.57,843.82,80.65,90.1282,603.62,2180.54,2322.78,944.677,664.4,1429.39
811.19,394.5,328.72,158.1,86.8677,121.135,2385.81,2769.53,1261.39,1090.97,1482.63
510.76,154.78,275.64,116.78,88.6016,94.4832,849.27,1091.02,753.541,658.38,530.52
641.3,322.92,290.34,254.1,104.428,122.239,1407.43,1553.7,558.795,581.6,1919.16
1103.04,38.02,402.49,118.28,68.2468,112.381,1130.8,1953.1,1660.82,1698.16,520.77
934.41,765.26,706.53,47.68,89.7887,110.434,3901.77,4076.59,1393.75,1074,928.92
713.02,197.58,232.98,105.05,102.492,121.064,3226.64,3345.52,976.17,903.29,338.03
126.24,125.34,586.4,257.69,89.8949,1241.45,2049.69,2301.53,966.116,1201.45,2960.27
636.35,486.86,777.25,32.33,92.187,117.63,2059.03,2121.16,890.601,671.66,1175.75
571.99,442.5,611.89,110.71,91.6074,122.732,1130.4,1792.99,1466.48,1381.06,849.44
342.49,307.32,150.31,36.05,82.9674,109.933,889.592,1168.27,766.728,757.8,467.67
449.83,223.16,702.32,102.29,91.8938,184.457,810.566,1603.76,1396.15,1370.63,804.61
503.99,103.6,269.25,209.6,90.9608,118.41,1282.94,1313.1,470.148,325.78,537.75
1370.77,690.72,394.06,70.33,91.5003,112.54,2051.82,2617.28,1285.73,799.75,1490.84
637.25,400.84,653.52,34.39,91.4431,353.574,1904.58,1986.89,623.656,440.32,1364.49
490.67,445.2,466.84,116.68,89.3918,127.851,1011.6,1531.03,1255.61,1188.96,627.67
515.1,169.12,286.75,120.6,79.6071,113.727,1072.9,1179.88,755.406,722.87,596.53
537.48,279.49,186.86,71.33,86.0926,81.16,491.613,1120.77,1022.77,1008.97,258.19
1015.36,227.31,1221.27,93.87,89.8701,494.026,2674.54,2675.75,368.759,111.29,1585.14
191.47,83.42,110.53,76.04,87.1717,99.3862,925.446,1011.89,412.66,409.26,186.57
382.87,122.2,569.02,140.09,92.6523,260.223,1272.9,1730.13,1258.41,1338.41,974.19
677.61,90.44,261.82,101.06,88.7025,117.549,561.094,1204.06,1069.25,1041.46,404.23
965.83,802.85,728.31,57,118.183,107.324,2306.27,2823.91,1578.12,1192.54,1291.84
299.55,238.84,662.58,81.45,88.79,122.255,1690.79,1713.99,357.53,169.78,911.53
691.14,137.72,550.12,81.25,88.8243,118.63,1392.11,1484.62,735.381,567.5,957.2
484.27,119.32,778.42,36.93,89.9295,127.136,1717.41,1735.91,469.553,265.62,853.84
834.57,64.08,167.67,136.69,89.9798,139.756,1625.72,1777.86,610.018,402.05,730.13
474.98,86.53,2149.8,345.48,89.3991,1892.18,2401.88,3206.08,2172.44,2089.14,2599.75
470.08,397.11,495.01,41.28,92.2709,96.6623,965.362,1440.33,1087.4,1056.81,1251.02
461.01,23.42,867.04,47,89.778,120.592,2406.68,2718.19,1049.68,832.48,1450.21
251.22,218.48,270.43,218.35,90.792,112.785,808.462,1229.3,977.41,1020.18,553.62
449.47,371.71,388.23,120.89,90.4583,113.027,1169.8,1655.62,1231.03,1214.12,577.64
670.23,438.28,106.29,38.1,79.0219,113.009,1231.87,1576.53,1039.49,966.85,144.39
871.76,642.32,183.92,164.45,87.3604,126.047,1569.09,2429.77,1880.41,1905.78,400.32
413.52,335.64,739.37,71.39,87.3491,118.489,1365.08,1618.43,1173.41,1168.47,1279.99
602.03,75.91,295.1,67.22,126.73,113.357,790.211,1125.91,756.314,634.65,576.21
277.06,127.49,499.89,72.43,89.7947,133.854,709.287,988.22,1040.59,1312.28,1268.03
452.56,188.91,299.91,111.86,89.7025,125.494,783.944,1256.1,1233.51,1501.19,1034.63
609.63,300.64,249.42,91.71,91.4265,84.1737,459.038,1323.54,1130.11,1030.49,586.58
430.28,377.75,535.22,83.48,92.675,302.873,1616.68,1680.82,526.587,318.94,901.04
626.83,240.36,1165.26,335.27,68.1827,2151.29,3037.1,3185.51,1250.02,1206.93,1611.18
181.07,172.79,438.67,88.78,93.289,108.619,728.054,1130.28,544.342,352.48,1107.78
795.88,330.14,530.25,105.61,88.5054,109.477,1403.53,2072.93,1558.38,1478.82,635.86
909.55,79.84,532.54,143.85,89.2596,119.978,1632.68,1819.53,994.769,806.73,887.99
347.19,329.89,1443.42,43.83,93.4275,174.568,5825.75,6182.4,1607.71,1551.83,3328.7
548.24,44.79,59.39,48.38,91.3869,107.709,395.085,711.634,773.32,1060.64,699.05
139.63,74.92,524,199.65,86.6757,167.497,1352.36,1444.17,559.931,463.58,994.7
328.16,178.38,154.19,113.85,91.1986,111.227,772.355,818.093,339.185,225.45,268.04
1383.14,750.05,939.14,87.19,92.7396,477.811,2832.25,3389.22,1963.67,1542.68,1323.43
340.9,131.02,164.44,100.2,91.7872,101.44,953.455,1053.44,430.823,334.5,723.67
470,350.2,1008.54,43.07,113.811,135.783,2148.55,2279.2,1464.39,1696.95,2255.52
395.28,118.31,409.99,124.55,92.7659,124.829,571.268,1174.41,1031.48,1032.34,534.54
358.95,123.42,488.58,144.76,90.5957,121.863,658.95,1127.15,915.845,835.19,754.96
1514.75,113.34,315.64,114.42,91.652,114.315,543.176,2071.76,1897.52,1776.58,678.93
309.93,184.36,825.36,49.31,89.4145,124.775,2536.91,2581.4,692.037,524.63,996.13
736.21,532.78,371.23,41.13,91.8196,120.51,1375.57,1924.49,1333.54,1183.79,712.88
760.57,327.74,299.21,266.51,89.419,120.569,696.031,1781.41,1640.08,1642.73,735.84
205.86,55.61,453.46,65.4,89.8906,121.213,1044.46,1257.65,718.173,701.91,518.86
233.04,191.9,591.74,57.25,91.9007,387.667,1569.1,1738.92,1229.82,1662.13,1670.35
515.52,476.25,555.64,122.67,90.4967,126.879,927.679,1756.05,1738.84,1950.46,1342.08
288.13,156.15,375.42,64.87,91.4519,94.4264,722.953,1132.84,900.56,929.9,552.59
405.64,276.29,458.05,122.8,91.6563,117.063,391.285,1289.47,1290.42,1392.1,1309.68
259.32,197.24,215.7,42.08,90.5926,120.694,706.232,911.772,608.531,577.96,257.78
470.45,238,503.42,86.08,93.9683,104.209,1039.3,1307.13,934.024,839.72,663.26
764.24,378.42,308.64,149.63,94.6316,106.967,2465.4,2611.17,1051.92,901.18,553.8
420.91,364.47,542.7,226.46,91.2278,261.677,1626.11,1683.72,663.911,447.21,769.16
673.67,388.37,273.56,263.94,89.7444,547.078,2235.14,2521.21,1238.72,1299.74,746.83
313.18,235.85,405.54,138.31,92.7714,124.6,604.469,1222.74,1034.92,998.27,599.34
457.18,218.53,324.36,243.28,55.9897,122.528,1636.09,1697.33,611.029,443.52,567.64
405.54,169.82,393.76,118.19,86.8469,146.285,772.647,1161.61,1076.14,1212.34,965.94
1075.86,344.12,268.55,53.53,92.1847,113.125,1837.86,2247.64,1505.96,1497.36,531.92
849.72,322.66,355.99,112.99,92.3021,106.828,2232.15,2683.45,1608.67,1670.33,990.2
724.17,88.42,294.01,106.48,88.9327,105.452,2042.02,2128.55,744.379,613.05,400.49
885.29,117.63,371.93,201.03,91.6105,128.712,1375.65,1608.62,973.378,799.2,816.39
643.98,234.27,324.35,284.99,89.0821,126.85,1676.18,1705.78,596.069,407.04,868.17
188.44,141.03,946.41,59.28,91.3297,683.29,2174.74,2316.25,913.301,811.63,1005.69
499.68,465.64,392.75,155.69,87.8792,124.296,1532.32,1605.71,671.472,453.38,548.44
273.77,187.89,702.75,38.73,91.5717,114.883,1439.68,1729.25,1017.87,962.22,741.48
745.41,603.78,325.1,257.3,90.194,125.895,1404.64,2056.53,1654.59,1608.65,818.81
162.95,26.59,272.64,35.91,91.9396,101.133,828.257,949.463,327.496,287.36,833.42
566.65,100,472.45,143.09,86.3084,123.281,1204.36,1506.77,937.337,807.11,1152.75
493.36,474.78,322.99,186.8,90.6268,116.876,1235.68,1546.45,1180.46,1167.84,908.9
958.68,164.13,588.4,100.48,90.5829,122.592,1204.83,2024.44,1699.57,1688.35,813.29
805.1,336.38,442.19,88.08,91.5276,101.323,1718.11,1840.55,884.748,675.03,530.27
298.66,268.91,255.82,166.4,91.7096,110.032,607.871,1132.51,950.129,935.94,488.42
1371.82,365.43,352.33,149.12,92.8383,107.336,2514.39,2811.9,1474.07,1246.67,501.45
515.79,52.64,347.4,98.72,88.7043,112.88,863.376,1233.21,934.694,931.18,580.55
1125.47,326.22,320.96,124.64,97.2412,120.866,1041.15,2067.53,1804.15,1772.22,638.01
147.49,17.81,255.48,243.25,26.0273,124.933,533.796,809.462,665.999,711.15,648.94
634.21,101.4,162.74,64.61,91.8737,88.7176,692.606,1031.77,984.437,1150.41,724.61
747.69,498.77,528.4,60.48,70.0942,121.121,916.97,1905.16,1725.76,1704.71,588.88
1502.93,329.54,561.14,43.49,90.8116,110.78,2915.61,3186.46,1098.52,759.45,2210.73
729.22,254.23,244.4,100.7,88.8703,104.905,715.454,1363.49,1227.22,1217.67,516.74
860.37,738.03,69.93,60.93,91.3306,105.618,1696.11,2339.86,1636.78,1627.09,397.38
154.98,100.12,403.5,168.62,92.8471,168.565,1027.39,1200.27,662.283,613.46,572.12
612.14,229.48,150.07,111.7,93.9361,123.395,1003.67,1478.88,1048.88,1012.19,359.84
404.17,121.57,911.97,56.65,90.9468,119.514,682.123,1585.35,1444.35,1427.01,968.62
340.61,259.38,443.86,274.18,90.0732,1277.94,3393.26,3406.28,435.276,312.8,956.69
584.9,500.31,368.06,183.14,82.2188,122.473,2366.19,2432.95,903.395,1309.06,2314.08
956.01,111.72,244.81,175.11,88.84,108.943,1315.71,1616.75,1057.77,926.99,419.92
707.93,226.97,378.3,146.36,93.8273,112.88,578.032,1566.48,1476.03,1496.15,524.66
248.88,201.82,172.44,119.39,89.9352,111.944,771.392,944.189,590.252,546.87,291.83
694.66,373.04,716.62,540,94.7113,538.286,3145.75,3199.69,1350.06,1303.78,1960.19
745.71,145.34,213.11,118.9,83.1111,101.884,659.882,1313.24,898.606,735.25,1416.04
602.36,584.28,577.05,152.47,90.9448,125.011,1813.3,2077.76,1217.78,1016.56,729.52
371.99,5.55,76.37,58.53,37.5146,112.801,453.65,601.959,540.942,656.22,337.16
187.94,142.63,826.16,39.8,92.6824,128.731,1467.23,1882.46,1114.05,1052.08,940.77
1198.78,280.73,1635.89,56.5,88.5803,978.749,3369.6,3389.47,1276.52,942.73,2256.72
171.01,92.52,286.85,74.18,58.0458,87.704,379.739,700.649,318.435,241.21,1301.59
2110.16,93.14,286.07,223.64,91.5703,1260.3,3311.25,3959.19,2156.98,1972.65,1262.28
484.73,107.41,320.07,182.93,91.3389,113.978,695.382,1215.36,963.354,902.95,709.29
823.98,404.88,1746.34,31.05,76.6969,178.075,3235.97,3301.96,1131.36,700.43,1871.17
809.22,518.51,366.02,89.68,90.3548,126.179,2499.28,2981.48,1448.58,1238.07,948.69
328.92,220.44,320.73,96.41,96.0926,110.128,1018.78,1028.02,337.854,231.41,657.26
608.46,315.27,1083.7,350.32,92.6208,1226.34,2494.99,2511.52,540.341,264.42,1434.02
311.22,140.42,653.35,61.53,90.9055,118.943,1679.45,1907.03,1393.73,1891.6,2066.45
534.5,264.38,403.39,54.88,92.2173,121.058,1469.19,1626.53,898.013,827.71,585.75
211.23,70.33,353.92,98.69,91.1777,123.061,1026.19,1075.11,333.652,216.32,523.64
377.69,157.73,510.6,57.82,86.7831,92.483,1415.08,1555.98,659.244,511.14,806.85
2074.81,270.06,223.41,77.86,85.2881,118.746,823.429,2694.06,2597.42,2600.08,301.27
447.97,123.96,196.13,149.66,88.5565,116.563,1467.01,1570.46,668.341,608.04,870.74
274.62,22.14,750.07,53.94,92.3176,123.112,1601.14,1829.17,1028.24,1071.71,1006.54
511.93,369.79,335.95,119.59,95.9998,115.327,2239.51,2335.51,791.727,685.36,1162.63
513.83,170.74,703.14,36.72,91.0148,87.6672,1418.31,1531,742.745,561.05,1373.29
916.23,166.55,474.41,71.82,85.7585,102.755,2259.47,2488.03,1031.25,912.45,1527.39
291,221.6,246.28,36.02,90.3813,83.0535,522.109,817.071,585.267,496.85,514.43
339.56,324.18,184.93,134.33,88.7535,100.086,893.342,1254.02,897.48,871.6,319.26
414.43,28.29,1563.91,340.65,89.0169,1644.64,2120.48,2853.62,1958.06,1922.91,1904.56
286.56,214.4,293.86,253.76,86.6713,126.013,456.674,1065.56,1235.49,1816.92,1900.09
489.02,68.63,383.84,167.06,90.6855,113.655,3381.38,3533.11,1055.25,1051.74,591.82
1089.56,154.85,197.9,159.24,91.3869,94.4528,953.338,1847.13,1603.36,1621.28,389.05
590.88,233.08,638.46,37.84,91.0643,122.09,1618.68,1627.29,388.951,182.43,676.3
747.42,113.56,1162.76,42.87,92.2441,197.523,3277.31,3474.71,1371.37,1170.51,1205.63
260,118.01,999.76,46.32,92.3063,118.872,958.457,1554.32,1245.3,1172.36,1141.64
670.68,239.41,646.76,148.79,93.7886,708.255,1268.46,1892.6,1421.9,1437.77,879.27
675.58,23.52,397.88,199.15,90.7748,123.935,1944.22,2066.15,851.419,731.22,597.03
530.35,292.83,211.46,171.11,96.3097,126.605,1058.66,1262.06,750.958,606.39,525.11
379.2,352,527.92,74.21,86.4005,124.269,730.269,1486.29,1189.93,1081,818.99
344.18,271.66,671,50.52,88.4544,101.366,1018.34,1662.17,1119.16,956.14,1392.56
449.15,311.9,986.71,281.76,91.8064,931.443,1605.36,2123.48,1228.23,996.35,1660.99
490.98,22.77,1788.98,347.92,98.8876,1868.51,2649.69,2945.1,2094.76,2748.92,3980.16
661.42,43.67,304.74,247.06,93.1384,125.727,844.062,1283.9,1033.5,967.06,551.8
832.87,308.08,445.02,150.62,89.5894,234.189,2042.08,2124.42,463.437,200.65,1159.61
887.74,619.36,183.61,63.84,91.2922,95.468,2557.61,2965.33,1200.14,886.32,1439.57
801.65,208.72,270.52,140.22,91.5823,103.888,1331.05,1487.43,832.841,667.78,410.74
413.62,368.38,267.14,33.64,92.7582,69.5481,1052.27,1488.31,1068.52,1073.36,300.78
767.06,304.26,884.6,230.21,88.5168,2869.71,4217.01,4509.71,1634.32,1487.81,1609.29
451.3,308.73,1077.97,201.25,91.4397,1501.99,2414.78,2764.25,1478.69,1315.7,1318.31
613.74,240.96,231.71,225.52,87.0937,99.2168,740.743,1329.28,1024.89,874.74,684.18
553.26,223.47,473.98,111.46,88.5574,117.564,1072.21,1367.6,988.017,892.74,718.2
288.56,96.6,124.24,39,89.9965,114.574,607.743,799.331,154.802,457.33,1447.91
630.3,104.29,311.02,244.8,91.3856,113.216,1241.71,1431.12,848.105,723.4,610.85
670.92,243.51,589.11,90.75,64.3776,116.833,1434.63,1604.88,919.132,735.81,892.16
680.39,385.2,271.47,237.18,90.0337,108.44,526.455,1628.21,1559.21,1627.34,1141.11
601.58,123.94,277.04,83.75,89.5931,112.916,1169.68,1229.68,745.554,821.41,1167.62
655.18,351.34,186.69,110.15,88.2522,99.7369,2206.81,2351.21,774.071,578.47,625.25
356.11,285.74,566.53,66.7,90.4517,119.031,2512.42,2523.63,470.615,354.51,1301.74
434.13,406.41,356.18,354.16,93.5266,174.099,1820.17,1826.85,369.775,161.75,710.34
689.39,197.64,447.18,127.26,74.1455,113.652,983.097,1482.33,1173.58,1073.04,617.15
239.98,200.13,536.29,61.56,94.2265,120.449,1239.79,1253.3,479.233,406.09,947.6
131.87,131.43,560.46,74.03,82.9458,103.862,2639.55,2700.6,362.29,659.78,1971.06
279.36,139.52,216.72,183.63,94.7952,126.016,688.523,923.81,651.327,595.17,400.35
1480.6,843.67,246.54,91.95,90.1616,95.8496,1376.35,2672.8,2601.59,2760.14,993.35
780.41,459.34,241.84,137.51,89.4974,115.68,655.279,1672.22,1541.05,1509.03,467.38
602.12,461.58,404.16,40.8,90.4957,136.547,1369.16,1513.59,981.283,1141.47,2173.95
453.06,334.7,351.61,112.14,91.5542,122.359,479.005,1263.73,1253.91,1349.56,1059.76
417.88,375.89,139.81,102.44,90.1233,125.593,921.084,1269.97,1050.86,1218.67,1033.26
672.7,74.44,607.39,404.91,93.3571,614.134,1512.56,1775.58,1250.04,1270.89,1394.06
632.16,330.84,230.27,74.46,92.2556,102.672,4045.26,4233.36,1210.39,1166.88,370.93
740.11,265.27,258.34,152.81,84.2435,84.2017,1057.04,1548.12,1285.53,1300.25,555.31
457.19,355.86,221.14,126.89,88.5568,126.973,1532.54,1895.16,881.353,689.61,737.57
