ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
748.27,150.9,403.24,112.44,90.1517,112.58,976.97,1583.95,1275.37,1229.45,661.76
431.55,148.43,136.39,49.91,92.2014,123.538,960.332,1200.18,731.792,743,221.66
258.98,230.14,538.31,72.04,91.7095,137.305,2458.09,2461.48,491.886,410.65,952.81
666.85,319.95,312.71,89.35,89.9324,114.501,1978.56,2066.63,893.942,816.48,684.66
407.18,389.09,417.8,60.17,93.8229,437.889,748.51,1469.51,1148.23,1055.93,943.96
523.39,358.05,285.71,177.46,90.8078,124.196,940.633,1612.9,1392.72,1497.65,916.03
577.18,336.2,349.42,34.4,88.9331,97.2592,1603.95,1697.9,729.418,574.34,383.82
434.99,428.7,198.18,137.45,93.9544,93.2149,1821.99,2132.5,1171.4,1412.78,1655.28
319.21,22.13,364.66,149.32,92.2737,116.03,783.75,938.464,559.736,464.42,545.48
800.24,226.52,236.29,233.18,89.9451,124.066,736.523,1650.84,1459.04,1441.67,824.06
728.49,467.92,788.76,35.82,93.3005,113.792,1574.1,2078.14,1563.57,1451.98,824.58
540.12,404.83,362.94,64.92,93.3307,120.807,1539.6,1773.21,929.282,826.11,927.36
363.08,228.42,543.37,74.09,82.1492,101.826,1835.81,1919.65,797.026,729.27,871.44
1010.93,834.6,509.47,154.75,90.3427,180.411,1661.16,2515.85,1741.31,1413.49,1321.16
190.61,133.74,438.84,115.34,89.1543,99.2147,623.055,935.85,762.472,759.51,743.9
460.32,342.12,337.31,127.15,90.4613,115.897,1285.24,1364.76,637.612,477.28,591.05
263.66,59.81,554.35,39.18,81.8232,104.319,324.386,949.794,740.475,624.84,1756.32
655.79,42.13,616.65,70.84,90.5608,126.958,1468.08,1474.72,459.768,279.65,821.97
309.27,253.09,257.84,74.56,92.534,116.499,593.866,916.763,744.625,705.58,332.4
142.52,64.43,561.8,39.07,85.0624,89.5536,1100.16,1356.23,810.9,824.1,1143.86
1331.27,349.02,155.54,41.5,89.7622,89.5794,2752.67,3319.72,1781.38,1708.84,555.9
202.29,24.94,298.63,233.93,34.0276,125.18,905.235,993.649,675.283,782.97,979.89
533.86,395.25,573.18,58.49,88.9577,117.124,1707.76,1785.81,791.242,607.76,868.55
223.06,122.56,132.19,109.06,90.9046,110.017,612.976,633.766,379.784,719.87,1163.42
607.73,592.64,239.9,66.24,86.5135,105.182,838.914,1720.93,1581.87,1670.37,509.71
965.33,653.65,709.39,560.14,92.539,318.169,2890.16,3002.24,1241.83,840.43,1437.81
547.36,280.23,600.86,45.89,88.9131,107.519,1458.14,1484.21,545.514,342.23,685.25
331.77,56.56,161.44,112.74,95.4558,123.63,1404.5,1415.64,272.737,178.55,369.39
335.43,185.99,272.65,49.53,91.2051,111.976,754.436,901.677,542.414,440.47,379.32
678.14,165.14,684.35,58.62,101.503,110.654,1428.53,1607.2,1069.75,1006.64,1210
520.9,128.23,287.89,174.26,86.7017,121.833,1090.95,1241.21,702.07,581.75,509.46
808.66,402.02,875.26,42.9,88.9992,129.855,2599.5,2617.94,870.29,700.45,1803.71
854.06,826.44,106.09,47.6,91.4756,765.352,2692.66,3114.68,1314.19,1125.75,1211.55
939.59,176.49,181.57,99.29,85.4081,105.168,1941.01,2133.22,1013.71,901.87,280.86
252.01,229.6,674.11,37.69,91.717,119.104,737.522,1297.59,1132.36,1136.96,798.77
696.4,177.23,58.06,30.31,89.7359,109.244,1276.86,1539.15,804.375,1153.28,1527.9
808.43,559.27,168.31,102.89,91.0031,89.1344,1237.07,1663.14,1173.75,1040.72,984.87
1250.85,85.57,195.6,91.02,91.955,121.996,602.805,1672.44,1619.48,1660.07,400.84
285.41,86.76,291.14,109.66,91.513,122.191,547.861,916.857,708.026,680.76,486.26
679.23,159.58,303.61,257.28,83.066,114.499,665.87,1545.31,1386.76,1434.47,1222.83
248.37,138.93,315.48,167.19,92.8407,125.899,594.535,882.526,756.78,1421.52,2308.43
652.75,96.94,278.6,149.08,94.1021,110.556,1081.88,1192.87,676.311,566.81,866.25
602.04,562.72,297.71,140.55,93.7893,109.623,1455.3,1791.12,1031.97,976.52,1457.38
1146.15,1.36,176.42,105.28,93.1749,80.6391,740.413,1436.15,1289.61,1255.42,314.64
429.89,250.46,843.48,61.08,100.1,177.868,1020.71,1745.52,1613.29,1741,1219.35
241.96,77.89,483.92,94.38,88.6041,120.547,664.265,912.219,583.478,735.66,1486.06
619.51,95.12,284.11,52.39,89.76,111.778,1098.88,1235.33,959.543,1163.7,963.06
503.01,479.47,355.43,211.16,92.7127,114.703,741.123,1560.57,1436.75,1414.97,603.28
1311.98,521.48,297.6,114.85,90.0804,126.532,3113.14,3426.61,1622.02,1435.81,525.49
1004.27,338.68,281.59,86.48,90.8504,85.0347,1813.43,2142.41,1208.5,1029.43,581.26
442.3,141.31,237.28,101.19,82.5702,93.3826,2340.54,2429.78,769.109,754.04,388.24
358.81,315.66,321.55,34.68,87.4131,85.5313,390.115,1091.12,974.351,928.41,569.31
467.21,324.31,541.4,162.48,94.4591,127.159,1451.43,1511.35,653.973,446.56,735.15
1061.14,160.82,99.56,59.07,91.1254,96.4819,1422.36,1877.04,1433.61,2368.07,2716.22
516.42,181.65,102.33,95.55,83.8007,76.2359,387.877,914.603,1016.71,1199.61,450.29
323.04,45.18,193.26,168.66,89.2864,113.676,1090.86,1180.91,518.826,465.14,455.11
120.13,57.7,113.98,58.34,89.3669,110.921,1061.36,1105.88,279.534,251.59,230.95
401.55,366.24,354.14,42.47,90.3868,99.602,939.806,1253.61,911.307,836.34,396.61
677.3,382.97,715.35,58.69,90.4735,122.538,1811.25,1846.49,866.998,700.07,1224.68
353.51,343.13,603.87,45.52,87.0192,132.48,1697.85,1821.67,1041.97,1106.71,1267.97
123.82,43.18,907.45,535.88,90.8253,1198.44,1425.3,1771.34,1119.63,1143.06,1506.32
401.15,358.06,725.13,59.74,90.3943,119.518,1633.31,2013.52,1344.97,1341.84,1063.25
470.89,183.94,312.98,137.12,88.3174,107.644,1175.74,1255.9,539.81,378.93,450.1
1027.46,755.72,262.12,60.64,91.3366,118.032,2051.33,2791.59,1949.82,1910.61,364.72
550.18,262.44,203.16,79.39,85.543,112.993,1188.31,1456.05,938.088,919.55,282.55
444.21,115.61,527.77,91.07,83.3428,118.645,1309.04,1324.64,379.636,210.55,618.84
210.12,70.09,716.35,72.78,91.1829,121.883,937.935,1119.16,736.538,695.71,1318.41
239.56,227.9,155.28,104.33,91.424,100.818,619.583,734.316,449.298,368.59,259.61
290.12,152.9,279.72,195.17,91.671,108.726,1207.6,1355.79,693.367,631.51,557.77
404.51,282.1,522.28,71.22,93.1664,122.325,1259.69,1296.09,427.16,232.69,692.94
903.6,629.27,254.67,198.69,91.3107,109.977,1688.35,2037.51,1873.53,2402.2,2238.14
843.23,396.13,170.23,163.96,89.1966,88.9573,1342.82,1678.23,1176.49,1078.81,487.51
714.33,308.25,383.82,134.99,86.7812,257.564,474.308,1608.33,1855.29,2239.2,1032.03
288.9,41.27,355.7,68.41,91.1542,85.2225,1164.2,1299.38,645.7,628.18,467.88
295.13,145.11,304.31,189.2,92.1454,121.019,1794.13,1891.66,651.889,569.26,636.32
964.78,382.35,211.3,179.47,83.3116,114.675,867.161,1839.98,1754.61,1897.93,1054.54
483.08,451.6,163.71,123,89.8694,87.8394,1357.33,1810.74,1173.38,1138.62,337.86
594.36,417.3,208.53,63.62,87.3166,72.5902,753.301,1304.46,1119.21,1068.34,326.8
332.28,173.7,1200.91,261.2,92.1697,366.971,1019.55,2032.5,1845.1,1834.24,1494.14
451.32,72.16,699.93,48.99,79.455,130.42,2745.88,2951,1141.56,1117.71,900
354.31,253.83,396.63,123.23,89.4864,128.773,1238.68,1252.3,589.983,730.03,2526.32
251.95,146.83,757.96,38.94,90.7312,117.721,1357.4,1442.42,674.761,544.74,848.25
1540.78,418.52,167.37,157.56,90.6166,103.58,1567.45,2395.29,1615.84,1286.94,1042.95
1378.72,934.82,90.52,42.55,88.7459,98.5787,584.855,2487.28,2363.43,2310.89,521.69
247.43,197.64,223.06,71.11,94.8556,85.4798,898.591,1031.47,653.674,839.27,1127.74
357.46,350.17,498.21,30.73,88.6094,114.883,492.255,1253.06,1290.17,1438.45,1462.92
513.3,452.1,182.52,155.7,91.4826,91.2693,679.004,1408.3,1523.81,1841.21,1134.91
962.58,295.78,387.98,59.47,93.5653,118.065,2699.72,2822.53,995.801,789.75,480.78
140.9,57.38,118.53,30,87.4597,110.868,1332.13,1349.73,303.822,368.58,275.31
162.93,73.33,205.85,38.96,87.6592,114.901,551.68,553.433,93.6131,43.92,279.49
350.38,315.68,213.26,66.65,72.4688,108.971,1498.05,1550.85,1243.97,2325,2735.29
759.14,202.5,885.88,68.86,90.4621,128.828,1867.31,1930.71,763.279,484.23,994.3
738.93,499.17,1174.34,41.3,91.6486,213.804,2525.99,2527,912.55,695.41,1989.46
550.73,452.17,273.71,38.48,90.7223,104.243,2299.38,2413.17,860.976,729.99,312.19
444.69,275.8,317.56,50.14,92.7489,73.695,1783.69,1931.92,1020.62,1177.71,1035.71
431.81,76.11,199.96,169.67,92.3229,118.98,394.083,893.864,659.029,520.86,1424.09
608.33,54.35,356.64,52.89,91.4947,124.157,691.86,1260.21,1051.73,1057.05,647.03
1295.64,396.81,735.97,48.44,91.0036,113.116,2844.49,2989.75,1280.69,967.12,903.35
879.7,225.7,1295.18,227.39,91.7072,1476.46,3592.01,3704.73,1488.64,1587.18,2917.45
868.08,444.35,498.39,30.39,89.5254,101.077,1705.27,2085.51,1720.11,1947.37,1576.51
344.97,114.99,405.47,102.5,108.214,1455.53,1951.4,1974.29,274.826,267.27,1374.17
291.35,123.71,542.96,75.62,100.303,121.946,958.122,1130.8,522.075,356.09,952.54
680.73,228.67,379.26,51.63,94.0446,370.062,2908.6,3154.36,1225.6,1213.64,569.67
376.92,148.33,124.69,90.16,91.522,142.067,380.511,782.611,821.736,957.58,492.52
1169.63,877.96,365.45,226.96,86.7038,243.562,3769.4,4204.04,907.225,464.04,2780.84
587.91,87.4,1110.55,63.52,81.2906,677.663,2555.13,2706.02,1343.87,1380.8,2088.17
625.26,347.48,1315.9,452.53,94.5799,2194.65,3399.37,3467.72,880.314,1114.46,3914.64
881.74,246.63,582.47,78.3,89.3271,124.193,1744.38,1807.42,753.573,502.65,660.77
768.82,245.54,482.8,142.79,89.7525,111.012,2176.24,2212.63,1251.83,1674.56,2426.8
553.93,403.5,508.46,45.31,89.6657,118.12,1225.32,1543.35,760.184,734.98,2649.34
327.3,196.13,347.85,144.24,90.0553,124.698,1600.97,1842.84,998.682,1043,661.46
491.34,186.45,312.48,95.72,87.9642,82.0599,1538.81,1767.8,940.211,909.19,408.2
178.23,149.59,734.41,130.59,93.1929,847.626,2113.68,2192.87,716.081,583.94,865
682.98,58.18,421.22,246.06,90.1421,228.642,1881.57,2083.28,654.293,613.46,1803.22
387.84,47.63,113.6,31.57,89.9776,192.088,763.487,827.011,443.303,728.94,1392.18
439.83,152.33,207.61,187.98,91.8903,120.608,1726.94,1912.04,964.248,1034.95,574.62
303.63,181.62,238.76,108.16,81.7584,119.805,1071.66,1092.75,412.398,380.29,776.97
229.56,91.73,840.97,40.76,90.0359,117.578,2187.8,2259.75,732.558,611.27,995.64
450.3,375.5,397.66,61.41,77.0969,120.527,2631.05,2812.75,1076.64,1050.73,1109.06
538.84,235.21,360.23,114.95,91.195,112.195,763.348,1264.69,1102.55,1078.74,572.79
659.9,156.46,561.28,209.33,90.5512,183.322,1440.34,1618.62,947.115,775.72,869.6
197.35,87.8,473.11,215.59,82.394,689.672,888.499,1285.5,1144.99,1456.11,1438.86
302.92,221.46,378.16,122.71,85.6797,125.185,577.229,1131.69,1180.36,1399.17,1098.32
496.49,195.11,272.68,126.24,91.9529,101.157,2040.61,2254.82,942.902,874.43,479.53
386.41,344.18,205.84,68.5,92.8661,107.585,1017.21,1358.32,900.532,865.32,371.32
767.59,343.94,391.85,42.84,84.5496,125.083,671.895,1660.86,1387.38,1292.14,914.76
643.01,278.34,697.3,194.97,91.692,276.854,642.057,1894.63,1840.07,1970.62,1770.59
509.91,300.32,223.69,181.22,91.9589,105.472,1541.18,1910.15,1202.84,1235.11,668.1
166.74,56.54,128.21,84.71,82.9911,90.5411,408.318,544.493,250.143,989.07,1463.08
465.09,312.4,697.02,302.31,95.171,944.565,1695.21,1846.92,858.721,769.63,1193.12
756.34,488.91,212.28,134.65,91.7009,95.9835,878.094,1658.03,1450.24,1408.87,403.31
321.93,268.43,802.57,37.9,84.2641,182.235,2653.09,2683.84,492.209,267.43,946.9
762.39,373.37,320.38,109.09,93.6568,102.717,1422.21,1984.62,1450.2,1431.25,470.16
439.7,99.12,784.78,73.39,92.8386,123.027,1362.37,1412.99,379.727,165.02,1137.81
904.29,241.62,829.22,73.77,85.9468,2686.54,3983.25,3993.09,522.014,238.79,992.71
528.1,503.71,474.06,94.78,91.5763,118.063,2318.49,2391.03,798.014,588.07,672.61
424.24,174.97,443.06,59.57,91.1895,119.655,1387.68,1419.19,411.352,245.37,538.08
181.04,175.14,272.53,34.37,74.2759,96.6157,2466.67,2533.41,578.109,547.79,404.55
700.96,546.75,581.3,140.29,91.522,517.152,2342.57,2663.74,1308.55,1092.93,925.01
756.18,256.05,456.39,71.42,91.1718,92.3173,1509.76,1650.34,741.161,510.82,899
269.46,103.79,650.38,66.16,90.0675,313.561,980.909,1186.57,733.441,627.9,842.37
608.28,496.57,409.72,32.72,88.3263,118.339,1365.55,1895.93,1369.57,1318.18,442.44
471.11,174.27,358.34,46.85,89.8221,96.8946,1087.93,1264.24,431.348,322.13,1046.67
397.99,340.85,434.96,65.93,90.5032,119.165,1172,1262.04,833.058,876.43,1161.12
221.1,194.14,497.27,79.37,91.3867,122.143,1693.44,1707.98,445.208,459.2,1662.33
722.31,148.83,196.11,169.34,90.6706,119.219,941.185,1243.7,1230.36,1494.15,1207.43
807.25,320.86,406.22,62.73,89.2647,89.8934,1283.77,1702.68,1267.33,2453.3,3780.2
590.89,456.2,639.17,117.6,91.0825,115.919,1608.59,1813.95,1117.67,950,797.84
412.78,180.47,356.48,198.16,90.5527,121.236,6392.9,6444.38,1021.65,1076.07,962.79
297.08,227.73,232.73,162.32,79.2831,103.964,740.69,980.108,1050.8,1655.49,2115.96
410.77,364.58,579.82,83.63,89.1005,114.683,1807.57,1814.08,536.945,369.23,1005.59
777.67,80.25,400.85,105.13,90.3188,134.213,500.733,1412.69,1471.89,1628.03,940.4
789.65,235,143.85,115.09,93.0248,115.099,1303.22,1605.01,1018.91,943.78,258.94
210.19,191.75,373.34,36.74,89.1526,98.816,2381.96,2515.11,825.969,843.09,410.08
116.7,98.44,580.45,38.83,92.3366,116.893,611.029,1015.74,831.282,849.06,825.42
1523.63,402.46,276.69,187.82,91.0921,101.6,1988.34,2650.4,2028.94,1992.85,655.44
154.38,35.98,349.71,142.21,92.1753,123.843,672.077,753.44,379.598,288.9,491.92
430.15,226.97,230.25,63.86,93.291,93.9224,1752.91,1824.26,614.287,520.73,294.11
251.67,194.08,164.04,112.76,86.7265,93.1777,438.075,798.105,661.065,632.47,330.43
339.39,195.16,307.27,118.95,98.6514,107.375,622.999,1052.68,613.523,836.21,1734.26
334.72,160.22,348.21,90.48,92.0867,102.546,788.112,1006.34,749.853,730.05,529.12
781.29,82.59,174.35,124.44,89.6994,129.035,726.391,1331.57,1152.99,1182.82,357.43
140.31,1.17,259.65,74.19,18.5129,85.5962,540.716,631.688,375.025,407.54,367.45
392.38,191.27,337.04,35.99,91.5744,116.191,761.995,974.771,589.225,493.67,807.47
2161.57,579.84,404.03,206.9,90.735,127.785,2730.61,3572.27,1994.25,1427.94,1888.37
811.08,513.42,557.58,105.91,91.7821,124.826,1743.95,2033.52,1244.33,1021.27,663.49
499.32,78.57,217.55,78.24,90.9016,116.392,1195.55,1303.92,603.869,527.54,370.96
353.27,269.37,495.52,139.24,91.3291,122.119,1760.36,1760.63,783.601,1004.38,1872.74
877.2,358.53,530.38,59.72,94.969,124.501,2129.01,2480.21,1356.47,1192.86,670.37
764.8,87.42,195.16,106.6,87.9318,89.9237,488.789,1247.61,1413.07,1745.17,301.76
338.11,304.04,301.29,180.22,91.0194,118.481,1296.5,1310.36,468.033,346.57,779.5
224.2,91.66,134.97,118.02,89.2239,120.929,649.632,818.923,811.764,1253.77,329.82
485.26,27.2,595.79,94.33,89.5543,241.24,1697.52,1925.5,1001.3,956.95,690.12
598,399.48,417.53,145.97,89.7938,123.355,1157.33,1706.46,1327.09,1251.3,563.5
555.68,244.23,567.13,115.49,87.3263,117.689,1284.52,1812.97,1378.81,1385.66,850.64
668.85,537.2,1150.44,36.22,93.5932,2044.94,3489.37,3607.05,1202.33,874.87,1263.53
597.88,152.13,334.68,58.11,93.1209,313.515,753.887,1204.58,1164.91,1373.05,1073.09
433.02,197.52,262.39,174.12,89.1766,103.706,962.947,1199.22,1008.71,1231.61,1204.86
584.28,177.87,203.76,75.54,93.4753,101.992,969.336,1088.64,614.935,494.51,279.3
605.83,452.6,227.58,217.42,91.5289,108.452,649.796,1583.23,1421.44,1375.01,886.65
841.56,643.07,294.92,148.8,92.787,111.218,1433.8,2188.06,1703.91,1627.53,482.54
565.24,510.36,76.44,35.88,90.8896,25.2865,661.379,1324,1137.72,1117.53,579.48
511.18,298.66,653.25,205.33,91.8256,950.675,4275.36,4297.16,654.434,467.06,858.58
191.3,99.04,788.33,64.91,73.659,118.666,762.935,1233.96,1067.11,1087.8,1005.47
569.8,141.22,519.26,113.84,93.1164,122.403,1387.71,1428.22,509.659,310.04,633.1
638.35,122.24,278.98,166.37,90.7947,128.721,1115.82,1397.65,913.56,829.65,641.43
1119.04,522.53,1572.7,31.78,99.3528,209.466,3261.88,3426.22,1270.81,756.59,1967
943.63,224.03,264.5,135.71,90.0834,112.387,1141.53,1683.32,1379.94,1366.58,493.64
455.1,371.72,167.76,57.9,94.5413,117.205,1680.16,1815.72,357.135,185.05,846.12
628.61,517.93,377.54,130.01,90.0924,110.73,1298.94,1823.53,1481.99,1510.59,893.15
339.01,224.73,135.23,48.33,91.2546,90.1825,473.136,849.148,692.384,671.26,246.09
573.93,168.49,106.93,103.29,94.7035,261.633,1024.19,1263.67,271.045,108.26,1297.76
546.44,524.42,834.6,56.64,91.8083,119.71,2099.75,2295.97,1432.22,1492.38,1780.48
426.77,74.02,57.05,37.2,91.0696,103.187,1195.78,1303.41,668.434,907.19,536.31
447.74,141.58,575.73,236.18,88.661,264.545,1426.97,1975.59,1419.53,1463.35,870.28
277.54,254.97,396.75,146.95,90.145,122.88,994.109,1168.38,800.21,787.15,1124.16
455.4,328.24,242.22,94.79,95.3223,92.7531,661.435,1283.98,460.846,1364.36,2695.36
536.49,176.88,606.63,30.78,93.0451,2340.51,3070.74,3160.25,886.278,763.22,744.07
591.07,415.1,202.91,52.67,87.49,115.02,1122.73,1546.68,789.78,556.13,814.79
548.23,397.71,588.52,47.4,91.0219,125.031,599.212,1602.67,1486.66,1441.65,685.46
264.47,138.12,602.41,51.51,88.1036,110.461,1284.24,1320.58,485.18,352.11,775.2
692.4,398.04,244.44,129.52,88.7716,116.555,1297.36,1489.46,989.499,2589.42,3630.66
273.98,108.06,346.97,53.76,42.4082,132.648,969.253,972.197,296.318,214.93,562.25
265.92,241.92,350.15,177.91,91.6255,116.071,997.048,1046.69,447.521,298.16,528.06
1280.06,1000.36,2559.72,100.92,90.8758,927.468,5492.37,5507.42,1423.78,897.99,4083.2
848.15,208.96,412.57,59.93,95.5479,261.463,2393.35,2653.76,1368.01,1422.33,2426.63
125.76,52.75,267.32,119.14,91.0531,113.369,602.34,796.422,242.985,242.72,1026.26
452.95,420.54,264,196.22,93.7568,113.85,1559.27,1613.47,672.641,528.98,765.63
821.44,406.05,158.66,51.52,89.8105,55.4609,770.882,1445.88,1338.78,1349.53,322.94
512.18,292.2,248.23,77.49,90.108,98.4455,671.086,1151.07,991.307,952.35,325.72
197.03,144.02,530.76,81.55,85.6142,119.41,534.582,965.889,559.454,367.98,1184.24
537.83,348.06,305.94,212.82,91.9407,121.456,1212.65,1572.75,563.974,557.21,1737.07
382.59,363.87,470.85,109.36,87.4926,123.645,1215.19,1525.61,1032.64,952.52,754.18
568.14,184.94,1294.16,123.16,91.2161,386.334,2145.85,2273.04,951.901,623.42,1618.52
184.72,184.58,857.23,66.17,77.8961,125.49,694.916,1375.17,1234.37,1236.17,923.4
457.3,97.98,264.61,173.71,93.2381,131.866,978.836,1108.08,488.394,387.71,1067.67
529.37,470.19,362,45.83,88.0003,104.484,2033.79,2193.46,1034.92,964.68,573.11
170.5,89.48,285.4,56.62,82.3242,110.259,328.12,625.548,636.806,733.23,601.17
483.24,474.47,271.01,42.06,91.424,101.312,695.474,1419.75,1236.37,1222.84,313.07
1646.01,893.54,334.37,125.15,91.4996,122.344,1813.32,3095.35,2316.57,1949.11,1001.85
1146.84,1006.93,437.27,34.39,107.551,122.033,2337.36,3194.72,2293.48,2197.33,471.66
914.43,509.61,735.95,35.72,93.5313,109.629,1875.99,2245.24,1445.71,1220.33,849.43
1175.77,44.57,393.54,159.26,91.1831,107.487,2398.08,2636.77,1257.1,1105.28,552.8
543,532.62,252.81,186.86,89.1042,121.3,1224.96,1600.65,1371.45,1485.92,1149.36
1030.29,608.39,579.55,46.71,93.5047,113.049,2045.17,2626.24,1539.48,1337.01,1632.21
663.51,481.76,205.85,129.34,88.2338,102.629,1419.3,1655.33,1075.15,993.85,384.61
578.66,323.14,435.08,81.29,92.6615,115.959,639.236,1487.95,1349.63,1410.83,1367.19
405.38,127.03,274.28,224.23,121.738,105.892,1129.72,1210.85,575.348,454.47,498.51
361.91,179.66,73.25,45.32,76.1602,117.087,1125.91,1232.85,546.848,558.04,180.92
726.05,705.1,931.03,54.04,93.0781,722.772,2287.34,2700.66,1621.18,1385.55,1733.49
622.39,508.63,352.27,70.96,95.7523,109.353,2023.16,2419.83,1258.01,1140.33,1024.35
461.65,12.64,927.78,48.01,90.0119,120.321,1471.71,1782.57,1102.24,990.99,975.79
204.77,171.39,546.58,80.89,56.522,114.635,915.727,1014.34,752.896,1239.54,886.31
1063.59,36.31,300.24,207.1,90.6757,222.729,3001.74,3144.31,1170.85,1109.82,1376.1
389.65,269.77,319.19,105.84,89.9622,94.3703,1067.21,1135.54,566.727,938.15,2190.6
425.56,405.96,319.62,32.3,101.469,110.561,694.19,1310.58,1140.42,1139.63,351.92
994.39,515.1,221.25,160.35,85.3206,122.663,2237.71,2736.32,1690.81,1655.8,724.74
384.02,249.36,621.12,476.78,90.7387,2564.63,3282.07,3433.19,975.586,943.7,1209
918.95,110.99,312.9,227.18,84.4555,118.743,1452.11,1601.65,1286.23,1477.08,1341.7
615.05,539.87,402.64,128.07,89.5887,123.861,1568.23,1691.23,518.254,391.89,1415.16
1027.53,180.12,441.22,141.58,90.3792,120.55,1610.13,1865.84,1143.23,957.79,582.8
460.39,344.42,593.59,61.29,91.1373,118.86,851.756,1466.83,1258.34,1197.36,654.88
337.24,299.26,441.93,115.52,74.6168,120.841,1625.92,1925.54,1040.88,977.07,1198.78
764.88,359.46,282.61,55.95,91.5596,100.593,633.89,1474.46,1235.92,1223.12,1208.21
322.94,264.89,162.48,115.05,90.3602,94.9817,1460.63,1608.02,810.968,867.93,472.82
339.2,286.16,365.42,46.25,92.0698,98.1943,650.247,1191.83,995.859,981.23,505.28
800.92,226.8,349.66,64.69,94.8785,102.196,2339.13,2450.89,816.699,658.81,851.52
555.53,271.01,444.26,119.58,103.38,125.527,819.376,1584.74,1435.79,1511.37,650.51
388.59,377.44,410.8,182.46,91.5068,117.68,1719.85,1885.06,908.723,777.52,593.26
648.39,330.82,862.28,133.69,91.5102,669.562,2456.41,2477.78,629.154,399.06,1315.51
1112.55,40.47,620.84,32.21,92.8733,122.42,1324.79,1832.96,1552.97,1599.96,1310.16
471.94,94.47,203.37,44.42,91.3584,104.898,1378.5,1491.61,619.647,559.69,291.73
769.46,556.43,83.83,77.45,90.5861,99.1286,1061.65,1730.28,1951.65,2730.45,1589.62
350.32,83.7,161.01,125.36,91.2937,112.817,1000.96,1088.22,403.79,304.37,579.02
136,102.1,911.94,877.25,92.9463,874.935,1344.76,2405.07,2036.06,2075.36,1838.31
660.29,382.19,301.69,134.75,90.5625,109.673,1783.24,2179.23,1315.1,1268.2,436.44
362,336.83,294.39,38.93,91.5173,114.451,1089.32,1249.4,1114.99,1534.1,1305.7
495.11,468.24,903.06,396.21,90.2517,1151.07,2396.11,2495.56,964.898,699.13,1299.27
1673.18,213.32,537.63,49.4,91.4318,75.9831,1645.06,2478.09,2146.77,2149.35,1132.05
369.51,151.19,276.75,157.22,61.8658,124.801,888.08,990.844,568.874,468.47,433.97
1104.12,475.53,1516.42,41.28,89.8735,1004.55,3381.57,3395.77,815.663,399.6,2179.68
423.87,243.43,543.67,69.43,89.9802,443.743,1664.91,1687.39,659.282,616.27,1114.2
170.39,81.9,111.85,86.37,95.7239,111.77,702.935,734.063,244.971,196.9,198.22
706.05,620.95,369.49,86.51,96.9176,122.422,1487.71,2288.39,1750.95,1747.58,456
468.12,138.52,689.57,31.03,93.8786,313.242,1657.99,1660.86,238.381,83.86,895.96
243.47,80.32,1379.71,80.16,94.7532,1807.86,2833.38,3113.6,1421.87,1322.57,1549.87
