ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
192.36,26.83,54.58,49.12,86.8184,123.81,330.359,374.519,258.034,402.98,586.29
136.32,34.81,157.82,134.85,90.5117,121.339,470.794,499.511,288.761,413.49,1031.4
162.01,63.28,99.02,36.37,93.7216,109.5,368.867,386.968,152.377,109.5,176.72
109.35,57.99,69.38,36.47,92.8829,95.7605,465.548,497.78,173.623,160.33,266.17
282.36,33.24,182.34,87.6,90.2879,123.874,631.468,639.725,304.235,385.88,795.73
181.42,79.92,152.07,76.52,90.9564,123.125,593.166,594.428,223.84,210.38,453.45
151.74,122.76,133.07,125.02,91.9541,124.055,543.316,573.464,237.99,160.15,258.09
160.73,120.26,63.56,47.74,85.9494,101.463,405.265,442.709,171.392,109.93,152.51
157.67,107.01,79.97,71.95,85.4124,74.2529,401.251,438.708,234.605,192.08,151.92
142.76,85.39,164.1,36.47,83.9697,108.975,435.809,444.821,144.266,85.9,200.57
209,67.59,189.81,93.57,90.5277,113.96,554.745,582.844,315.2,275.92,375.18
205.23,88.41,59.69,53.74,93.5757,87.4222,421.074,464.766,260.969,230.86,147.52
164.88,157.07,169.75,115.77,91.5449,64.7826,741.782,743.45,436.076,626.23,901.01
564.34,47.87,531.82,161.38,87.4429,433.306,1363.71,1400.32,626.046,806.34,1900.68
169.8,20,259.74,38.73,67.2299,91.249,794.785,806.25,320.494,346.64,558.55
143,123.18,150.51,49.68,91.2688,181.666,519.889,541.792,186.037,136.64,200.19
216.55,29.3,237.73,43.91,94.1654,112.959,566.679,602.926,300.791,554.03,533.53
156.1,23.71,148.63,36.39,90.321,142.926,433.312,450.782,74.3235,69.08,483.47
259.39,81.58,218.14,184.19,104.108,116.513,995.07,997.108,179.03,87.92,526.89
108.99,66.39,53.91,47.3,79.9946,110.75,368.738,396.708,151.653,153,147.8
630.13,226.42,613.86,31.65,91.4542,123.179,1484.31,1504.51,553.412,358.84,721.17
154.8,91.38,115.59,112.31,87.4111,109.95,487.035,504.858,146.472,88.08,504.66
151.04,40.89,122.14,85.7,85.7257,109.894,415.34,444.377,161.625,94.34,299.63
106.52,71.21,99.26,62.61,92.5414,123.642,390.244,407.106,157.806,150.7,332.23
272.77,131.21,132.85,74.89,90.6757,116.378,558.21,628.486,313.893,227.85,256.68
466.75,181.08,222.88,193.99,88.3971,101.644,1250.78,1277.59,262.389,105.52,559.22
105.58,71.71,231.66,64.15,92.5808,118.554,539.262,583.172,296.858,280.75,455.09
183.73,104.57,102.6,101.75,91.6896,132.768,511.243,519.252,135.928,67.51,204.35
307.91,178.27,472.95,46.81,88.6976,122.188,1308.06,1338.96,410.646,411.17,1216.5
192.52,7.14,96.12,75.31,90.9577,112.221,424.219,428.67,179.879,163.41,315.83
144.8,47.55,113.33,81.47,89.9442,113.143,469.663,470.116,79.2383,34.11,194.8
107.89,22.38,89.46,68.26,92.7276,112.622,289.129,324.749,193.481,203.69,265.22
129.98,21.16,189.55,58.65,77.9628,119.023,385.964,415.696,236.511,226.62,355.14
101.3,73.65,140.15,63.35,90.9134,111.71,421.264,434.097,101.35,81.97,492.76
172.18,85.3,75.78,52.9,95.9722,97.0636,418.672,465.05,129.511,215.01,522.97
299.82,288.96,112.45,43.54,92.0075,108.56,656.743,786.548,429.508,1072.52,1651.54
129.85,84.63,78.52,60.86,90.0113,115.379,342.235,377.912,402.327,808.92,794.92
288.92,95.2,220.27,53.92,91.7966,258.891,662.418,729.178,337.798,274.38,435.62
215.35,66.01,72.25,69.77,93.0728,116.907,437.199,464.526,330.667,527.52,684.27
106.74,26,159.83,143.2,90.4527,101.208,442.428,494.695,386.057,909.7,1331.36
310.97,62.11,318.19,75.12,90.4619,117.669,873.138,876.837,231.618,139.74,806.06
175.08,29.03,94.41,92.94,89.2355,115.014,397.229,418.579,150.954,197.3,523.5
231.37,92.78,99.58,62.54,91.8696,117.08,420.402,502.477,339.199,387.87,594.85
112.08,12.38,404.46,111.47,91.2247,127.595,499.197,677.765,547.096,580.4,741.68
133.37,69.47,412.28,50.71,90.9486,127.262,717.133,766.685,528.974,675.58,956.92
153.08,93.93,159.41,102.78,88.729,120.257,502.506,540.685,388.114,541.55,840.21
389.27,83.47,143.5,54.21,89.5454,94.2565,930.913,978.066,338.957,241.7,249.69
112.38,83.07,217.38,64.79,83.6283,112.058,577.144,605.03,131.638,88.83,571.16
178.42,87.49,351.12,83.88,92.0222,125.798,667.168,710.424,319.386,224.7,509.84
295.16,90.7,133.28,125.57,92.5362,89.6777,688.002,708.755,359.659,442.4,952.96
128.84,64.13,226.74,125.08,95.0571,91.0212,510.664,547.791,346.734,361.47,702.76
108.36,72.07,230.71,159.79,81.9401,112.268,587.995,624.963,325.018,291.57,573.02
221.84,26.08,96.05,56.67,90.8558,80.2572,499.833,511.974,314.747,485.38,1133.18
143.28,68.99,69.93,43.21,90.7468,114.784,310.806,356.507,190.348,172.29,113.14
369.41,134.1,502,97.74,88.6149,114.209,1109.12,1116.03,344.89,222.36,936.16
158.08,109.5,203.44,36.37,88.886,122.809,694.358,699.097,156.024,90.03,239.81
292.74,253.62,516.2,33.82,92.2621,232.96,1212.53,1361,723.935,617.41,550.02
203.8,34.59,257.28,224.1,91.0183,117.715,694.803,740.939,561.673,883.51,1581.54
117.53,87.77,98.48,59.86,92.7492,110.253,380.783,416.402,239.595,216.6,260.15
276.98,18.11,148.31,72.76,72.8305,95.8218,512.228,538.185,412.548,510.68,742.03
193.27,81.29,106.23,65.94,86.4408,122.947,407.444,486.113,312.753,295.78,172.17
133.58,54.67,76.49,74.44,89.5552,115.152,343.442,349.24,136.845,176.1,372.8
468.55,36.74,1998.41,191.45,87.6613,1396.48,2750.95,3174.81,1777.45,1590.29,2189.86
160.76,59.19,239.71,68.86,92.5402,118.425,692.321,751.115,207.266,364.71,956.24
185.51,150.08,66.25,31.92,91.5451,91.1803,302.49,468.12,187.978,200.39,503.41
184.66,54.46,154.8,107.89,90.2619,165.835,596.024,598.509,91.9307,36.56,329.21
199.5,42.62,105.48,30.82,91.2941,71.7675,406.574,426.367,135.371,72.53,136.3
193.75,12.29,201.65,61.38,96.1561,125.327,507.394,519.243,173.829,113.35,263.03
167.59,60.92,70.59,48.91,90.6891,118.087,377.689,431.087,223.972,205.19,152.92
197.35,21.45,96.72,75.49,89.7876,148.105,409.468,458.518,223.157,183.43,218.28
108.39,98.78,94.21,48.23,91.5524,72.9356,308.752,367.521,185.092,131.08,189.59
100.72,46.12,111.38,75.82,94.0461,98.3354,310.386,352.095,213.383,200.45,187.2
147.39,38.02,146.66,133.11,92.0464,120.83,499.643,587.288,227.988,318.98,830.8
218.87,52.3,244.26,85.59,86.7031,122.807,613.775,617.591,142.096,62.19,329.85
400.02,54.28,114.11,109.49,92.4878,111.616,764.264,807.032,334.135,245.2,256.36
256.71,176.01,182.37,32.5,91.5062,120.578,606.134,661.87,349.914,281.58,214.87
177.04,44.25,156.94,91.14,91.3989,126.883,511.338,513.296,130.024,82.19,442.43
159.49,32.61,100.78,77.79,92.8263,47.5212,404.321,407.836,80.6607,34.68,213.97
105.17,62.85,76.81,41.51,93.3992,116.944,311.072,328.105,141.891,119.92,211.61
114.49,102.45,130.71,85.52,93.9434,114.177,451.791,453.819,93.9772,39.92,216.23
185.33,95.97,225.94,42.89,91.0697,120.3,558.217,567.536,165.359,89.37,268.83
169.54,119.87,105.95,82.83,89.3696,63.6334,497.373,523.035,133.416,58.14,308.97
110.34,27.35,97.55,31.85,89.584,109.136,254.935,276.608,328.256,867.9,996.36
139.29,96.65,122.77,99.09,90.1415,223.493,420.811,471.551,149.826,100.56,345.93
143.54,8.58,99.57,35.21,91.5886,118.691,240.104,322.032,178.496,149.26,175.27
373.24,112.16,300.86,102.66,92.7689,120.222,902.415,910.57,358.876,315.51,781.49
152.85,52.68,76.86,58.65,91.0791,111.998,407.656,448.678,226.191,226.79,135.51
351.51,11.68,258.67,189.67,92.9798,118.389,817.94,825.443,238.12,149.49,645.56
116.17,88.6,108.23,69.68,88.8512,120.403,401.906,410.179,135.097,98.6,250.62
132.35,34.98,152.63,55.11,91.4338,78.6291,360.431,381.007,181.485,143.09,207.74
245.15,169.43,295.43,61.93,91.8173,111.146,896.505,902.61,223.164,115.9,357.36
217.02,116.28,175.53,44.4,94.1548,93.673,622.401,634.903,232.861,162.73,270.7
236.8,45.86,78.5,56.56,88.6016,157.998,454.369,523.5,284.008,286.22,183.02
105.15,51.31,59.39,53.85,87.0949,145.854,296.258,319.143,149.034,149.3,198.83
165.14,15.7,92.33,47.44,89.7255,114.867,315.906,362.656,192.131,196.28,314.17
146.35,89.65,177.31,67.57,96.2211,121.66,492.467,538.804,373.325,652.76,1351.24
101.89,81.82,109.94,78.12,90.4893,111.184,417.96,419.681,257.624,374.23,627.12
106.69,41.43,56.75,54.88,83.6186,107.306,286.001,314.356,138.52,112.91,111.63
210.18,182.3,313.76,97.7,91.384,105.867,813.086,814.717,162.02,63.22,411.46
260.51,200.76,91.04,90.2,91.9155,114.867,585.179,672.069,343.949,252.63,284.5
164.89,101.43,237.03,37.43,91.5608,84.9123,549.526,556.924,192.286,119.64,337.01
130.03,103.89,190.41,49.41,90.5119,107.891,574.144,575.942,221.969,237.49,1045.32
147.59,42.9,137.42,128.05,92.2114,121.972,453.686,530.043,253.375,259.15,723.63
156.68,67.22,92.93,78.09,92.5898,178.284,366.703,468.746,317.323,322.32,282.23
144.14,66.34,175.56,84.15,87.9619,121.097,499.439,507.766,132.4,97.62,383.65
100.02,42.04,113.99,60.14,90.7759,99.8337,263.361,321.742,160.292,144.3,350.08
175.97,36.51,109.59,93.9,87.7722,116.521,533.921,534.113,106.755,60.88,295.11
208.47,189.76,156.31,89.75,90.3984,122.072,622.953,717.694,567.122,1083.34,1818.98
198.27,28.92,159.15,92.95,89.5979,115.201,667.949,680.755,521.14,935.75,1102.36
252.82,129.88,218.57,62.87,89.5692,94.3575,669.341,688.639,339.74,285.56,355.99
408.98,235.95,119.14,57.39,92.5168,112.848,652.84,830.64,426.685,351.37,586.75
217.99,51.68,238.5,113.13,87.915,109.253,620.27,651.603,252.994,168.04,470.95
100.29,63.45,91.87,85,85.1522,94.8024,946.981,951.239,152.446,162.14,653.5
153.74,48.69,95.01,37.22,89.8414,77.6771,567.236,576.577,125.728,111.57,253.76
117.61,13.93,111.14,53.76,92.5334,116.597,380.478,382.18,122.746,108.04,219.57
102.11,93.65,290.47,76.89,94.9543,119.629,534.92,605.97,249.184,329.27,1087.05
202.73,81.71,65.03,45.24,91.2261,103.953,364.609,435.942,265.121,233.81,110.27
197.83,185.73,213.26,205.85,89.0605,123.852,1110.96,1111.59,154.443,58.41,419.11
163.95,79.29,61.75,45.82,91.1509,91.2086,327.359,371.51,224.207,482.26,724.59
266.77,6.21,183.86,66.59,88.3394,126.287,546.078,547.872,57.9923,14.03,250.45
194.75,52.27,58.57,32.51,92.8688,92.5153,319.171,408.461,344.229,458.99,265.24
179.51,117.49,420.39,89.33,94.2105,257.113,855.107,892.875,355.235,254.36,635.18
218.56,32.58,126.36,42.02,91.3529,66.2043,441.581,448.159,257.733,280.45,288.09
155.19,18.37,133.71,37.79,90.6609,43.3271,454.975,456.732,49.5606,14.64,171.5
129.29,44.51,81.15,33.17,92.9547,107.058,365.029,378.911,129.538,102.92,114.32
144.31,130.99,67.24,32.92,89.4952,108.346,318.319,417.003,110.695,467.88,844.84
203.33,38.73,40.73,34.9,92.5715,76.4896,237.791,360.372,231.744,544.47,805.94
189.59,22.95,122.08,102.95,90.9231,114.32,529.309,542.884,175.396,121.23,225.03
127.01,81.02,61.03,50.21,87.2166,116.703,286.872,343.136,267.409,413.97,758.15
122.24,75.78,182.6,171,94.9556,282.022,631.424,652.903,311.6,327.8,777.8
345.47,169.71,216.94,132.72,92.1228,115.903,833.817,886.573,413.591,298.23,383.63
152.1,44.94,86.99,74.47,75.6387,94.9558,388.078,397.077,182.671,174.39,341.11
139.4,33.1,115.74,31.41,76.4998,88.1793,286.052,346.5,245.639,265.05,290.37
315.03,27.62,48.94,47.05,92.4012,58.5436,391.352,462.655,345.488,363.99,316.86
214.05,203.32,173.89,96.04,91.9469,90.2558,681.967,723.075,525.021,608.21,448.78
116.44,29.44,322.53,112.25,94.2213,114.452,502.693,601.626,338.414,262.91,492.05
134.87,26.13,109.65,91.34,93.4464,116.141,438.811,441.615,147.516,152.28,200.99
343.98,49.52,113.78,63.01,90.526,96.8029,567.95,621.267,310.815,247.92,272.66
121.38,97.48,274.38,50.95,89.0446,120.014,583.196,615.594,299.365,295.72,784.94
123.52,26.65,80.39,41.13,66.0733,109.693,365.218,382.339,139.849,118.79,121.52
111.4,67.72,239.67,88.29,90.4701,116.873,462.858,540.812,130.259,44,500.12
139.36,87.35,149.14,52.14,91.7183,126.21,478.899,486.021,167.668,119.66,255.99
135.41,65.02,106.95,46.36,91.1491,124.536,548.991,550.414,85.4307,45.87,232.8
170.54,130.24,325.31,104.75,92.1539,102.933,747.514,760.025,192.125,116.14,634.51
104.47,83.43,70.27,43.95,90.4109,31.5825,459.206,478.301,156.095,116.76,220.82
148.24,16.95,74.71,44.4,102.821,115.246,511.645,513.004,276.754,555.14,653.82
156.36,108.49,86.64,71.29,89.1858,123.951,466.728,503.98,266.626,244.35,195.8
136.5,70.61,74.54,65.17,90.2864,118.997,538.339,625.205,30.2448,344.28,892.7
112.55,17.41,86.05,33.62,96.4925,102.45,305.669,346.927,173.836,169.25,119.67
139.07,112.46,223.48,83.39,90.4976,100.571,522.965,591.421,289.514,218.69,453.96
250.73,150.42,377.4,46.84,90.9374,115.434,881.279,891.118,247.66,128.39,424.24
145.5,115.78,163.65,101.39,45.4105,137.614,1362.82,1365.35,267.25,308.34,725.78
170.55,128.9,262.9,118.4,90.6822,101.992,773.658,778.285,209.381,117.65,381.3
193.25,112.07,252.88,66.48,91.6605,204.372,639.819,644.035,122.124,47.51,319.36
202.9,78.82,228.33,169.43,80.6391,105.371,804.012,830.56,231.093,124.59,699.35
122.35,32.26,240.28,45.65,88.9742,123.291,401.553,482.153,334.934,566.24,986.89
124.16,31.06,143.44,100.85,89.7023,105.755,400.386,440.864,187.42,171.6,700.94
120.24,32.45,50.37,34.97,92.5986,89.4592,231.022,286.646,245.187,382.08,360.6
152.58,106.77,205.19,72.36,91.6889,120.522,544.757,557.234,300.279,299.08,634.36
120.95,108.53,373.75,152.95,89.2152,113.63,647.834,786.247,357.555,845.5,2106.17
126.68,88.87,86.33,56.37,92.0282,110.641,420.473,429.882,243.178,311.89,509.24
116.54,31.69,86.87,45.92,90.7774,95.0641,326.01,347.76,159.199,145.71,173.37
367.91,36.29,158.88,48.41,91.3583,66.4952,692.179,728.746,202.333,104.08,533.82
196.93,13.38,239.73,33.9,90.6009,68.4395,634.823,653.936,180.085,104.48,329.61
121.61,27.15,196.6,126.05,91.051,122.02,481.028,518.414,246.951,201.59,378.75
111.33,30.97,122.13,77.6,90.8758,154.224,312.392,368.8,305.751,415.87,346.1
116.39,26.49,129.09,59.63,93.0128,117.942,356.726,364.679,179.089,205.3,621.32
113.77,67.57,139.29,72.81,88.6437,119.841,331.095,429.679,286.834,274.81,389.58
147.52,64.72,78.21,33.58,88.6538,109.029,406.072,479.538,349.661,465.02,297.64
111.71,16.96,80.17,31.69,82.951,103.883,221.584,253.713,194.468,379.79,519.13
328.75,45.45,271.28,66.07,94.559,84.3568,818.198,820.975,138.184,49.26,337.35
109.8,26.91,89.4,46.94,86.1594,112.868,307.533,307.623,61.8325,36.39,238.93
164.41,25.36,223.22,127.89,91.5141,119.732,707.961,729.625,221.568,143.27,351.11
175.26,173.42,101.18,62.06,91.5009,105.149,478.293,540.895,265.155,188.93,230.18
127.9,98.25,152.8,135.8,91.8595,122.425,511.38,535.22,317.375,576.62,1011.64
534.68,483.54,973.09,363.86,88.1688,1665.54,3338.29,3361.77,661.626,434.15,1467.77
329.71,43.45,285.88,124.98,86.5584,84.5982,851.714,858.722,162.66,59.76,491.3
138.89,13.84,73.02,32.73,90.258,144.686,709.756,742.987,226.427,264.09,382.26
289.29,51.93,164.67,40.12,91.2383,122.557,583.706,638.968,174.755,95.97,358.15
246.41,33.93,112.81,46.19,91.8047,134.821,428.822,500.68,304.99,281.54,214.42
295.27,183.53,107.47,35.85,90.0689,124.167,573.868,706.132,437.699,398.96,191.84
313.04,55.46,131.6,35.36,35.2092,55.1625,486.437,544.721,289.656,445.99,1141.69
185.57,80.52,132.42,104.25,89.9204,103.406,638.301,647.738,226.152,194,404.21
111.59,85.6,180.54,121.01,78.0306,123.168,501.191,515.098,222.467,171.67,345.63
101.42,79.03,54.88,42.48,90.2701,86.7431,306.569,324.703,185.421,192.07,147.96
232.22,107.8,221.25,127.25,83.058,1033.87,1816.65,1833.01,388.264,394.02,1080.32
173.34,19.14,286.84,60.79,89.7544,112.844,680.895,718.677,283.879,210.5,347.63
166.76,53.96,83.45,59.24,90.4372,118.571,299.372,391.628,270.128,268.34,142.69
207.42,114.17,88.34,36.36,90.837,95.3558,430.366,504.79,266.029,234.11,278.42
148.45,81.9,123.28,72.24,93.2707,98.9182,397.661,449.817,321.832,505.33,777.09
217.37,26.23,239.39,109.94,90.1411,104.274,990.987,1011.32,124.174,80.39,815.94
103.2,79.12,116.02,74.66,93.0599,130.259,408.607,411.235,99.7082,66.85,249.08
293.82,92.11,255.17,61.81,90.8977,110.618,736.869,740.529,105.696,36.22,378.83
177.83,102.41,148.95,115.6,94.8463,97.1701,697.614,716.145,263.215,197.18,787.33
114.48,57.59,38.67,36.04,96.7988,70.3326,180.854,265.129,161.725,298.76,848.28
164.74,143.23,112.4,84.36,90.0113,79.1059,610.332,621.12,184.923,113.07,232.95
323.09,186.96,223.61,105.61,91.9681,87.4232,830.029,854.717,317.49,196.23,329.22
131.91,40.06,198.76,156.08,92.4772,91.0505,494.244,573.141,339.717,287.37,354.84
139.55,15.27,548.82,59.16,91.0594,102.235,585.976,783.499,587.863,550.63,726.48
266.25,97.72,186.76,121.75,91.8593,111.757,680.494,684.946,92.1103,29.11,383.13
227.57,128.46,94.43,52.9,90.04,116.25,481.592,550.031,327.204,291.19,272.07
215.03,189.09,167.21,94.54,90.6591,114.742,664.909,691.552,281.269,232.85,597.68
100.99,75.47,49.17,46,92.4567,49.9241,277.283,292.966,206.769,475.46,667.53
146.66,42.19,97.42,49.04,92.199,119.155,329.218,339.567,105.528,66.07,146.46
615.56,129.05,316.53,142.55,84.2554,119.163,1955.84,1976.05,572.448,447.55,620
104.71,35.21,485.65,59.5,89.8882,114.416,582.377,720.424,486.169,442.74,545.15
102.51,32.12,91.36,36.68,91.0979,98.3979,263.571,338.414,157.942,139.9,351.18
282.83,4.69,242.28,41.73,159.551,105.994,574.906,612.363,298.242,255.22,380.15
233.43,15.49,88.55,79.6,146.99,42.5758,471.068,474.507,238.092,270,661.14
156.61,101.4,118.69,62.3,90.2022,105.862,402.228,471.386,212.71,417.41,790.71
232.71,70.11,178.17,110.83,88.5345,126.907,630.364,630.582,87.0684,25.64,289
381.06,145.65,283.99,113.95,91.0166,125.712,1107.69,1116.39,315.548,197.1,528.76
111.81,53.98,248.6,83.03,93.2108,72.9122,396.872,515.793,361.289,327.16,331.63
129.12,44.3,125.55,85.26,87.0535,101.872,271.233,439.873,227.268,555.9,984.09
127.44,62.07,93.73,35.16,91.3953,108.208,243.892,347.696,263.918,275.93,181.11
227.16,32.14,206,40.19,90.1782,127.695,530.128,532.14,111.281,47.89,246.19
274.41,40.71,73.78,50.28,96.6334,106.18,385.25,471.015,253.771,269.48,421.72
546.45,29.14,353.2,243.07,91.2124,127.83,1493.26,1494.82,498.603,449.98,1178.21
147.36,27.71,179.54,87.38,89.1767,116.488,452.434,470.375,181.535,119.51,266.92
268.59,82.65,113.77,76.51,126.061,125.809,504.386,567.741,352.951,336.59,313.37
173.35,98.18,109.04,80.5,91.2892,121.594,503.78,544.319,259.109,202.8,223.61
299.59,113.65,155.53,147.1,85.7186,110.099,1024.68,1031.2,295.122,213.01,361.72
406.64,35.78,203.73,144.47,95.0744,116.695,1083.99,1090.76,300.275,201.35,432.46
122.24,25.72,64.55,35.31,92.2341,101.72,291.453,342.248,157.347,138.71,194.33
135.42,47.85,64.21,44.21,88.7997,106.082,316.987,364.729,183.809,184.4,108.42
132.32,103.49,202.96,116.71,88.2815,111.932,884.481,911.285,242.592,176.58,617.48
156.97,110.95,193.84,92.07,92.0176,126.175,603.663,604.743,168.247,112.03,374.67
103.9,25.82,110.86,65.05,91.0657,91.7354,307.704,312.699,124.768,108.99,175.91
107.04,96.15,137.65,36.73,71.1095,81.8044,1310.04,1311.65,118.563,77.32,205.17
204.37,48.44,154.22,51.22,92.8188,120.531,474.258,507.202,196.921,128.54,235.65
104.41,18.17,144.61,117.59,93.1376,70.0006,386.405,413.756,195.237,150.67,340.87
564.02,102.58,451.66,118.87,68.7622,134.387,1241.73,1252.03,453.357,298.38,836.89
126.51,26.83,239.81,171.71,88.6171,107.691,678.263,741.022,272.593,291.61,1095.84
220.36,10.02,94.16,40.52,88.103,96.8038,360.011,383.024,205.113,400.13,855.5
211.13,48.96,245,58.9,89.6778,91.9713,647.001,667.637,231.405,155.92,366.45
158.02,81.41,105.88,104.62,91.47,89.5505,460.91,477.552,238.462,204.92,293.22
668.42,134.72,443.17,165.24,90.3822,116.899,1557.72,1580.04,521.01,359.18,965.43
215.26,102.48,247.57,77.8,91.4859,97.4683,634.832,648.762,268.276,191.5,564.78
226.78,39.87,129.34,106.5,90.1792,121.222,580.785,592.339,227.364,176.14,270.05
167.18,118.55,161.47,80.21,101.49,106.947,595.161,612.25,396.765,582.3,793.84
107.4,77.04,110.21,47.43,70.6957,108.997,359.953,369.049,159.148,127.7,215.06
189.88,94.86,65.44,60.14,94.76,121.903,385.313,471.943,94.5805,244.29,909.74
103.17,49.9,49.79,37.72,89.467,97.2499,364.317,391.802,154.965,132.38,87.51
132.69,37.7,66.48,50.21,92.0425,96.3763,213.506,311.144,245.212,264.54,240.51
223.85,19.47,163.32,120.34,86.7759,111.602,589.505,600.945,164.752,108.16,450.32
230.64,41.79,68.99,41.05,94.4777,103.871,279.509,413.404,220.939,679.73,995.93
126.19,125.72,170.42,131,89.223,115.244,571.718,577.439,137.585,62.59,335.88
170.71,103.69,121.62,91.21,90.7118,126.306,500.163,513.786,462.387,964.74,1286.58
148.17,88.87,75.24,44.01,92.1578,92.4629,303.379,391.968,245.823,216.05,394.35
144.52,108.45,128,85.4,94.4889,98.0772,761.195,796.024,319.156,594.38,536.98
108.45,40.34,122.92,64.45,89.6784,60.7749,346.137,379.082,201.232,198.58,475.4
151.43,25,166.6,47.66,91.6134,114.499,521.698,522.047,188.047,194.91,442.93
280.67,129.36,245.99,39.56,80.8821,157.204,640.522,716.653,387.852,309.57,285.55
353.54,92.86,104.62,90.74,80.9615,120.501,654.5,743.192,411.686,359.04,251.24
187.52,33.63,178.6,129.98,98.6256,487.898,1402.37,1405.33,189.105,178.08,384.34
121.51,96.75,166.25,32.2,91.0627,109.471,430.566,456.062,179.861,125.11,198.45
152.29,1.85,101.54,39.93,88.1397,128.43,277.43,322.85,175.752,166.77,290.8
134.3,44.79,69.38,33.08,91.4186,88.5843,296.054,315.339,111.967,82.09,143.88
197.67,88.42,157.07,74.01,90.8585,118.901,554.833,563.696,227.585,172.77,304.66
104.67,50.19,150.92,54.64,91.5069,121.83,467.285,469.68,97.5378,55.18,205.56
103.22,44.38,50.64,31.18,96.6991,32.4572,197.265,260.987,176.014,169.07,81.82
316.48,43.95,99.49,87.14,90.0702,101.686,588.226,623.68,430.372,508.85,520.3
142.1,54.51,78.15,66.83,91.0638,142.617,433.864,479.765,251.137,315.49,336.13
246.98,27.22,206.44,63.64,97.4217,116.675,594.457,624.2,314.673,276.32,359.7
120.42,82.36,50.14,38.38,93.3721,49.1495,283.781,315.018,318.893,550.37,1366.18
116.92,18.27,161.25,107.93,74.2591,120.363,439.657,474.934,246.938,231.63,395.92
154.46,84.59,293.01,37.8,91.5622,111.905,566.873,605.808,298.999,236.93,330.81
122.39,65.8,142.14,48.73,94.4129,117.546,433.882,447.014,167.021,186.87,469.46
133.44,65.27,139.48,46.01,91.8843,147.241,520.916,580.245,386.55,565.74,619.51
106.12,105.04,169.31,50.21,55.8604,86.4501,459.921,460.165,89.8004,39,285
110.26,20.69,89.77,56.94,92.0198,117.209,400.463,403.27,102.262,81.7,146.71
127.34,76.9,86.88,39.02,91.6289,115.762,296.135,367.225,259.574,289.03,125.9
301.25,217.42,388,179.64,94.942,129.46,1091.76,1096.52,537.627,597.33,1889.4
258.17,16.46,368.45,128.93,92.9267,124.576,806.161,848.722,428.37,363.75,610.52
147.38,11.43,291.92,34.1,89.5663,110.4,534.704,564.067,344.153,394.61,634.89
150.48,28.18,212.24,38.77,89.8053,58.8256,447.216,509.678,97.2019,89.99,857.22
102.6,46.08,74.92,32.93,88.3265,109.319,560.834,561.394,73.657,42.8,107.85
104.31,75.3,92.38,78.53,90.0576,104.275,424.842,440.686,156.829,117.53,170.91
204.08,127.76,448.84,70.88,91.9425,127.504,952.202,989.706,408.267,302.28,553.33
241.19,26.06,96.4,75.43,110.097,119.59,389.627,469.68,282.843,242.01,171.83
139.81,32.71,101.66,49.66,85.2247,74.3782,330.756,346.859,93.0468,44.32,183.38
175.77,33.57,140.06,98.07,93.3193,119.742,452,485.598,140.842,151.15,695.31
250.67,48.19,61.13,47.54,110.286,93.9765,472.997,524.028,178.639,241.7,468.41
113.82,95.09,166.57,56.37,89.3589,122.044,388.116,455.917,315.737,324.48,288.61
135.29,28.41,101.62,41.27,98.1329,105.434,232.765,327.373,177.562,149.27,357.26
119.27,35.5,54.74,34.38,90.9943,90.3531,333.031,346.578,51.183,57.75,279.07
116.16,52.74,195.7,162.07,90.2909,124.76,475.074,547.92,175.87,270.14,927.39
142.22,130.44,122.03,60.69,91.467,109.363,441.506,467.517,230.377,186.3,182.72
197.8,52.66,67.87,49.38,91.3837,113.391,473.981,531.869,356.98,496.4,519.88
189.22,97.91,224.83,90.08,91.1941,91.2299,625.042,634.667,133.079,50.48,353.62
143.39,107.67,65.04,30.41,89.2312,110.205,369.532,435.798,256.801,267.03,384.06
176.96,79.95,174.98,39.63,80.1846,136.658,1038.06,1039.27,246.002,280.2,405.27
237.57,37.79,479.29,152.99,92.6081,381.668,1095.26,1120.04,358.117,251.86,679.73
257.76,32.26,202.6,129.72,91.4121,487.494,889.417,897.863,269.886,227.84,677.42
391.39,51.65,214.14,134.51,91.6002,128.321,1208.06,1221.16,384.198,357.78,672
114.56,95.64,110.33,45.53,86.7567,75.5157,372.099,384.657,144.646,97.88,331.93
130.01,10.21,93.08,61.2,89.0756,119.315,285.574,307.693,138.022,113.42,154.28
183.38,35.39,103.68,61.61,85.0421,88.728,546.972,556.045,57.0349,23.72,314.4
113.52,46.25,90.56,59.68,80.931,118.631,214.183,333.214,249.235,250.37,227.2
118.46,97.29,231.08,106.57,88.4895,110.496,549.756,612.456,326.408,266.46,337.65
164.44,127.26,135.71,99.73,88.5189,115.179,566.233,573.121,233.369,177.37,311.21
100.38,49.8,71.75,59.44,91.1974,104.447,300.158,308.299,209.862,506,687.24
133.38,51.82,108.47,48.08,91.6364,117.545,575.317,576.412,286.399,490.63,655.18
167.48,137.25,45.3,35.12,91.8342,81.1529,311.323,428.822,382.054,493.56,339.02
173.59,96.21,314.69,118.84,90.0802,230.864,725.94,755.592,310.647,217.17,470.32
157.44,69.91,94.48,75.71,83.9135,111.408,563.037,569.39,78.0046,32.6,242.57
395.22,243.06,377.82,45.03,93.0194,124.21,1161.36,1198.53,432.507,276.23,422.85
248.29,93.31,141.15,32.27,89.3344,121.704,577.932,632.129,327.187,306.77,307.82
