ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
560.66,188.44,819.39,32.75,99.6891,118.094,1165.59,1769.9,1427.47,1392.8,891.14
1391.39,192.15,770.06,78.84,90.4249,120.556,1888.53,2596.15,1999.28,1900.32,954.14
1446.97,729.79,1129.93,84.65,90.2632,1129.78,3580.97,4064.82,2226.29,1903.49,1381.56
901.82,194.98,596.47,48.43,89.2529,97.7144,1233.37,1783.49,292.746,377.4,2714.2
304.74,205.15,1063.76,32.03,92.3715,107.43,936.067,1724.45,1602.2,1686.74,1361.76
994.5,166.84,798.64,75.36,90.5338,829.038,2829.06,2910.05,1157.02,1117.32,1904.8
954.64,736.63,56.55,45.21,92.6913,119.159,1079.29,1976.93,1692.95,1669.03,132.24
1469.02,268.76,1940.33,299.45,91.9676,1162.12,3909.21,4078.3,1601.01,1047.9,2533.42
585.12,548.22,746.28,67.1,88.7019,127.05,1337.86,2011.38,1496.36,1306.72,1126.3
1024.01,959.22,278.95,112.76,90.9187,115.435,3018.37,3537.28,1955.06,1814.83,391.71
866.6,744.85,266.2,88.15,92.4699,172.706,697.51,2050.19,2201.81,2611.02,3658.99
440.87,275.26,614.27,65.21,95.5576,115.016,1460.2,1535.24,656.508,463.78,725.67
805.23,202.58,553.53,79.04,94.915,121.012,773.871,1789.98,1471.9,1352.27,998.51
3762.31,457.2,256.9,36.95,91.9127,104.875,2827.99,4979.95,4214.13,4124.6,293.85
525.76,387.11,762.51,38.2,93.4292,105.941,990.821,1916.86,1684.35,1694.06,838.83
1221.17,1029.16,397.64,108.52,90.384,124.54,1448.36,2843.43,2478.43,2363.77,592.23
513.25,261.37,152.65,110.7,90.5091,97.7458,437.709,1091.25,969.954,927.93,374.29
712.4,161.09,722.19,35.68,92.2437,115.46,1707.21,1736.28,573.768,338.61,757.87
622.46,404.5,762.48,44.34,89.1581,503.831,1339.25,2124.78,1687.38,1671.68,806.82
415.47,367.96,507.08,30.91,91.4981,99.7099,845.875,1556.22,1348.29,1388.11,656.43
902.61,493.2,1730.24,314.69,87.3779,770.151,3843.04,4084.33,1607.73,1093.86,2434.98
602.93,188.98,312.23,145.84,87.6051,121.816,853.344,1254.72,993.443,916.67,458.07
403.82,151.57,301.49,116.32,88.7388,123.993,340.227,991.988,811.6,725.66,957.74
1822.84,417.31,280.59,115.67,92.6469,99.8337,849.093,2729.99,2574.79,2535.47,525.2
103.3,92.14,376.1,70.2,88.5441,126.373,932.384,1007.95,444.369,393.12,618.73
322.15,171.72,254.44,97.12,91.683,122.369,1108.86,1294.77,749.312,780.97,1167.72
711.47,600.48,931.57,44.22,89.3555,115.757,2400.92,2441.39,827.191,501.84,1008.22
797.2,263.54,962.42,32.83,84.9219,1148.36,1829.76,2592.53,1874.14,1831.89,995.25
1224.68,331.53,917.02,55.25,92.2229,115.228,1759.88,2533.3,1987.88,1818.88,972.27
476.31,213.82,283.81,30.38,91.2964,177.572,597.921,1039.13,1044.34,1315.85,1987.23
1101.55,365.15,266.63,183.12,85.9887,127.433,2536.29,2741.54,1344.72,1227.79,695.35
728.38,110.74,606.82,48.78,91.1435,124.958,746.558,1624.36,1630.18,1823.44,1087.3
597.12,133.46,372.84,96.28,91.9823,119.928,1412.91,1451.66,501.804,331.32,469.12
631.29,611.38,523.43,50.47,90.1935,130.163,2303.83,2572.02,1340.15,1214.09,679.06
328.19,280.48,803.18,54.54,89.5115,123.804,1736.85,1811.62,713.935,516.39,857.72
306.83,295.21,566.57,184.44,85.5013,156.806,701.752,1513.32,1439.12,1558.94,1191.75
1043.46,278.89,1934.88,44.3,92.7133,588.183,3974.92,4141.84,1536.2,1065.71,2181.69
540.84,113.27,702.2,44.45,91.0839,108.369,1645.02,1860.15,984.938,857.99,746.65
1342.92,781.23,378.93,105.48,89.5721,122.307,3060.58,3475.9,2163.68,2315.51,1625.75
957.5,885.25,1103.91,45.51,92.688,848.228,3111.35,3667.77,2006.76,1672.93,1679.84
260.54,116.01,972.17,42.46,91.8134,125.487,1635.4,2129.26,1344.67,1320.58,1014.63
832.13,354.3,916.63,46.98,83.4765,110.796,5097.67,5102.58,570.496,275.02,1009.48
659.39,428.97,447.84,115.54,84.6629,124.302,1608.18,1921.49,1171.24,1018.08,686.08
1546.15,597.41,629.88,589.67,89.407,468.273,7913.99,7981.87,931.535,402.19,2285.59
1615.43,53.41,1262.76,136.59,89.5731,815.76,3839.48,3873.03,753.752,334.26,1635.51
1103.84,936.45,718.24,298.84,87.4097,989.672,2660.67,3182.24,1979.16,1847.13,1054.92
716.84,620.7,356.1,55.35,91.5105,95.6092,5300.43,5471.39,1405.39,1294.78,836.01
1003.44,310.11,874.61,41.62,91.8246,149.949,2004.42,2242.58,532.182,293.33,2216.76
320.57,209.92,1171.6,68.88,93.2462,1051.09,2013.34,2199.59,821.549,627.51,2111.8
427.36,99.68,503.62,31.41,90.685,97.6472,1136.99,1533.77,1174.89,1326.01,878.01
141.64,121.69,516.39,138.11,91.3224,122.06,1926.54,1993.1,651.681,625.17,936.57
767.22,169.23,2354.36,154.27,91.0376,341.214,4321.5,4744.79,2102.63,1670.2,3727.26
580.46,353.18,1282.84,50.77,90.6905,163.936,2140.08,2898.04,2047.64,1988.07,1333.61
497.79,396.13,383.59,107.18,90.0794,122.356,2506.15,2540.57,686.383,524.84,622.55
789.07,411.91,365.87,49.79,92.9078,122.448,1123.5,1633.71,1343.86,1293.4,653.79
1335.74,1068.55,320.45,89.14,91.4213,125.674,1093,2989.19,2947.85,3108.07,779.07
1157.59,322.29,426.02,44.36,92.0731,120.804,1148.21,2142.81,1875.24,1872.34,538.76
1030.53,143.5,414.28,81.99,83.622,104.254,1259.26,1907.09,1476.07,1407.14,496.27
584.68,395.75,705.19,68.3,85.275,119.919,937.92,1769.24,1606.31,1600.43,1052.93
567.08,361.83,1745.12,461.07,91.3184,482.233,4368.08,4961.76,2571.18,2424.55,2992.72
759.63,753.61,282.52,246.45,86.7814,119.374,1882.09,2126.66,1148.56,890.99,3986.64
566.54,181.08,534.68,79.5,103.414,101.99,1621.64,1834.47,1112.08,1122.04,927.1
1212.14,663.48,472.3,118.25,95.2565,123.321,1084.28,2500.51,2293.67,2231.97,712.51
1013.72,63.14,270.84,173.93,96.628,108.881,3410.13,3673.13,906.606,635.99,1682.64
2699.56,200.41,548.57,168.2,89.3656,202.609,2779.35,4309.63,2626.53,2060.71,3135.74
1159.9,846.9,175.15,167.65,91.8409,120.367,2160.91,2785.73,1890.08,1746.49,342.8
2118.77,1224.72,1806.41,133.31,95.866,676.708,5062.43,5319.65,2487.73,1833.96,2612.25
218.78,84.93,363.56,66.21,90.6446,95.9783,756.594,805.416,358.045,258.32,480.67
639.27,176.81,1721.55,300.18,89.5629,470.486,1674.56,2878.4,2525.93,2475.78,2176.38
482.16,228.42,682.77,50.99,91.2096,119.906,1620.27,1641.72,845.079,981.7,1789.03
1395.22,912.08,871.34,58.96,86.6834,183.256,2758.34,3288.08,2073.16,1710.63,997.03
449.07,360.89,584.08,36.16,94.228,342.538,1816.36,1994.82,953.594,832.05,620.24
1249.32,1127.6,2903.97,178.52,94.3761,360.677,5502.56,5827.96,2699.67,1976.63,3156.32
749.55,328.17,1241.03,61.19,76.815,500.927,2085.34,2503.24,1620.42,1411.1,1392.16
235.14,142.82,1235.85,144.24,91.2498,246.158,3011.16,3254.35,1291.48,1120.36,1500.41
634.34,72.91,543.74,105.9,88.7306,116.498,908.114,1438.17,1128.5,1044.67,958.15
684.77,386.2,188.16,87.9,88.5303,120.125,1263.23,1517.62,850.504,670.75,651.84
667.84,341.6,156.44,117.89,88.8152,108.209,889.421,1295.46,1383.77,1834.74,1895.34
996.68,340.26,345.79,145.3,89.8329,115.317,914.696,1955.97,1563.34,1397.48,965.03
327.39,325.89,737.33,79.98,87.5971,125.673,511.024,1543.86,1396.96,1340.41,1038.08
1333.52,769.87,865.66,57.52,91.0076,187.24,2676.41,3095.03,1887.59,1558.66,923.18
263.52,203.73,179.91,113.33,82.0396,97.9615,891.549,1128.68,978.305,1331.91,1007.57
304.67,59.25,777.44,506.36,91.051,1285.02,2338.04,2405.84,562.101,434.65,1978.76
1161.1,1150.37,735.62,30.67,89.8724,330.691,2505.85,3246.73,2288.09,2052.61,849.81
854.77,593.58,227.84,49.81,95.5305,163.52,2206.98,2635.91,1640.95,1924.38,1525.37
528.27,193.66,630.55,35.26,91.5445,185.369,1946.3,2153.73,1485.76,2021.45,1924
3019.64,596.17,336.19,119.19,94.7237,115.934,2300.9,4117.67,3400.15,3099.19,1104.09
1423.69,408.62,1118.26,38.26,90.1502,127.165,2497.21,3041.7,1999.16,1693.8,1193.58
875.93,3.19,599.18,261.14,102.952,777.943,1973.36,2335.2,553.364,849.85,2665.69
1196.52,477.82,1125.17,937.82,89.7766,3404.92,6636.29,6643.86,801.171,322.63,2062.99
506.32,376.63,1491.41,76.88,89.4516,736.767,2160.36,2483.01,1482.91,1251.01,1914.11
310.61,182.91,264.46,56.56,89.7714,121.45,675.931,856.727,764.116,1077.22,1212.55
575.58,545.07,1345.31,173.23,76.3024,4401.05,5986.47,6020.72,1005.16,632.07,1687.48
891.09,163.26,382.09,64.31,86.7142,95.9825,633.869,1520.15,1444.34,1451.05,488.44
1054.27,241.56,691.34,79.8,91.0877,127.351,1668.07,2204.33,1577.66,1420.12,814.54
1009.48,90.97,479.24,150.2,91.1868,121.551,1275.67,1909.85,1623.04,1681.08,939.37
1081.59,286.84,265.33,112.42,90.5916,115.523,2408.75,2638.11,1587.91,1869.38,1409.34
673.99,267.5,329.87,113.86,89.2385,105.525,1555.69,1993.69,1345.25,1380.89,541.87
378.64,214.39,226.58,69.51,90.5281,89.3123,420.362,951.475,1103.91,1442.88,1342.3
908.92,525.14,1540.95,1111.68,75.107,638.084,4796.66,4975.45,1509.45,878.5,3277.54
1840.69,522.97,518.41,163.38,85.7297,122.995,2531.92,3168.96,2273.71,2091.87,904.7
134.88,104.92,691.2,131.42,90.1983,628.325,1087.55,1289.08,781.426,711.21,822.62
444.11,361.4,1007.21,33.96,91.8198,115.293,1966.98,2190.23,1152.46,948.29,1041.17
727.21,277.52,256.23,164.12,86.0106,89.9371,1058.16,1765.66,1378.02,1339.59,488.84
1025.58,302.39,827.84,121.31,90.6556,1579.08,3192.14,3252.37,962.457,698.48,1399.92
1297,768.19,621.29,52.29,86.7512,107.237,3365.2,3824.44,1978.25,1721.48,824.47
1236.17,1002.78,1873.52,102.82,82.1808,277.586,4230.03,4275.78,1285.76,683.84,2016.48
1188.32,500.82,1582.75,1098.91,92.6809,2743.01,4575.87,4784.24,1599.26,1410.73,2715.58
643.57,442.72,1453.02,127.74,93.49,1299.85,2898.86,3016.22,1172.42,838.51,1580.76
449.47,202.51,132.44,68.9,89.0471,254.441,657.222,990.928,685.708,842.45,1181.19
699.12,696.12,2038.83,30.03,88.967,831.855,3357.78,3805.59,1863.94,1389.89,2836.67
781.31,211.96,1074.66,142.31,90.1517,2111.44,3829.83,3848.31,716.824,454.75,1617.77
599.91,596.97,1072.9,34.49,92.7682,168.714,2227.32,2523.85,1600.74,1487.94,1610.37
442.08,360.8,226.27,86.73,91.2263,129.954,962.586,1405.79,1053.16,1039.11,313
1012.46,233.27,1585.61,42.73,89.705,208.802,2906.28,2934.74,494.419,164.9,2046.26
2006.39,884.6,291.78,92.02,91.7713,125.618,1377.86,3373.6,3146.27,3116.74,383.8
396.32,318.81,521.85,99.55,90.6735,121.895,1240.97,1487.37,669.761,425.15,1198.22
487.76,231.5,373.25,188.84,91.757,121.743,966.399,1554.41,1273.23,1299.24,562.09
893.02,234.75,726.2,57.61,95.6004,127.616,2367.25,2432.1,816.851,541.32,783.81
920.77,799.89,215.53,100,104.079,120.195,1811.76,2351.82,1238.94,1594.08,3077.55
957.85,395.29,571.23,155.21,91.0139,1319.89,5267.65,5371.04,1774.22,2730.56,3381.87
1065.97,318.42,403,150.15,79.5825,134.93,2421,2703.99,1565.21,1566.1,852.27
685.54,540.19,475.28,109.93,89.4416,124.794,949.495,1921.46,1344.61,1052.37,1283.34
1046.64,856.85,1210.33,73.44,90.1107,616.219,3001.61,3863.69,2436.88,2278.89,2476.64
947.13,619.69,1018.88,33.25,90.4569,102.556,2628.23,2679.21,589.214,244.8,1557.91
1037.92,369.58,518.54,49.75,85.3399,115.466,1656.05,2044.46,1393.82,1227.25,568.29
416.73,60.94,527.65,89.02,92.6031,117.802,1115.31,1133.97,322.597,164.22,679.45
1370.03,363.51,1645.04,297.78,94.3089,1399.23,4830.33,4850.83,891.459,449.77,1942.82
1406.41,1123.75,268.22,196.37,101.672,116.695,3576.31,4197.18,2339.22,2114.52,591.14
463.51,144.29,656.87,86.08,96.0858,126.38,1359.52,1369.91,357.25,170.06,742.95
1037.52,582.28,612.2,61.04,89.149,115.798,3023.22,3514.06,2123.34,2211.37,1205.88
1445.57,419.78,489.51,156.92,86.0186,510.529,1874.93,3022.57,2538.93,2667.68,930.38
1966.48,749.58,2829.81,470.41,92.1613,1385.31,6236.58,6265.4,1407.81,612.05,3391.82
941.9,598.01,1450.41,84.84,89.7031,858.897,3378.31,3389.7,455.778,130.36,1747.71
735.63,346.06,420.51,93.72,90.6113,96.708,2626.61,2952,1366.66,1355.39,2374.42
2440.22,300.14,174.04,32.69,90.7791,99.7518,1469.48,3280.42,2929.23,2969.74,1186.78
595.32,549.45,598.15,36.64,91.9115,108.095,1482.66,1871.15,1156.49,962.35,1197.8
593.65,524.66,166.13,165.51,93.09,116.706,2639.16,3001.81,1293.86,1187.04,1531.2
868.9,342.27,1106.81,320.55,92.8766,1087.66,2759.43,2834.14,293.021,80.09,2244.59
265.93,253.62,79.99,41.47,90.3605,76.6761,1322.8,1429.99,527.671,489.31,181
295.75,263.88,2117.52,1575.45,90.0499,3675.67,5744.14,5874.57,1197.8,1160.06,3760.58
770.78,546.91,614.17,62.24,91.7852,116.083,5274.05,5486.12,1416.79,1162.65,3147.55
970.58,131.57,273.39,191.01,89.2864,100.93,1268.29,1710.32,1277.79,1208.95,519
764.5,277.76,154.17,78.06,94.317,107.097,1734.66,2008.33,920.384,747.88,541.13
202.91,137,684.21,73.84,23.6544,114.508,666.824,1221.78,1254.65,1508.88,822.42
453.88,97.7,826.55,41.64,71.1688,109.169,811.653,1485.83,1377.54,1427.39,1033.52
1874.69,234.01,1202.63,35.86,95.5041,428.329,3318.55,3627.42,1987.96,1675.03,1619.35
839.5,190.22,974.17,31.91,90.7596,356.853,961.12,2169.29,1978.1,1997.65,1058.16
417.23,390.41,384.66,73.42,91.1655,115.027,2211.74,2460.47,1126.97,1086.32,458.08
1104.24,687.01,2138.54,125.18,87.7098,805.71,4423.24,4677.5,2092.23,1587.99,2318.02
1014.54,433.35,245.35,76.31,89.5788,107.506,1140.19,1780.39,1464.95,1455.62,1130.44
1382.17,526.07,284.13,31.71,93.2305,113.963,826.955,2353.84,2306.76,2414.71,649.92
906.2,437.45,246.35,148.11,84.4213,122.057,1914.19,2229.53,1485.52,1560.37,972.88
709.03,547.43,396.83,161.6,91.7942,117.444,2060.89,2420.64,1393.77,1260.42,558.43
1217.34,956.91,167.52,154.13,87.5681,117.831,1216.32,2626.95,1423.62,910.11,2308.34
760.67,471.02,719.68,31.32,91.4075,121.549,2347.83,2853.97,1720.45,1645.89,973.53
1422.16,169.6,1993.74,33.68,92.6235,341.296,4938.89,4965.3,905.35,397.6,2723.14
646.41,428.01,248.88,31.86,92.9735,49.1512,1371.93,1842.23,1329.09,1368.83,466.88
1885.04,60.49,367.91,149.18,89.3269,110.941,3323.09,3647.52,1782.82,1607.79,590.22
618.48,331.57,215.61,167.92,89.0067,119.548,1780.96,2042.38,1067.77,977.68,383.53
652.43,26.68,1054.35,665.12,91.5997,459.668,1515.87,2497.18,2406.61,2660.51,2972.77
1280.09,284.93,544.78,81.81,89.6028,121.646,2917.65,3329.19,1739.33,1599.79,626.59
326.38,105.26,2789.87,37.21,90.4122,692.732,1214.43,3296.81,3095.65,3058.81,2827.08
971.77,828.07,268.82,182.58,88.2735,121.283,3618.45,4236.34,2207.11,2187.56,451.4
1084.8,227.87,328.33,146.83,90.3569,491.342,2086.05,2534.11,1457.32,1412.17,844.13
1490.83,163.73,327.44,221.64,92.4568,117.994,1573.29,2219.94,1728.54,1585.19,549.08
823.54,591.05,825.89,55.67,91.0203,143.408,2108.42,2407.14,1447.77,1230.87,1256.48
511.23,401.43,273.83,196.25,89.5333,152.829,1067.81,1502.75,1519.54,2077.28,2088.67
306.9,202.05,546.02,112.16,90.453,127.197,1516.05,1523.88,648.674,756.47,1512.51
586.76,477.02,168.14,59.97,92.8705,66.5678,673.096,1308.4,971.114,783.75,1025.6
977.03,277.52,340.46,46.19,85.4419,121.323,1478.47,1730.11,1276.48,1298.53,830.78
1887.39,809.7,1322.66,113.73,89.9922,259.742,5405,5564.86,1670.05,1024.59,2104.98
290.54,162.05,235.05,197.01,77.4863,112.16,1167.27,1175.45,307.536,187.33,477.88
2148.34,352.52,627.18,530.89,99.7426,1246.91,5724.27,6342.76,2481.07,2276.9,2211.94
793.56,472.67,251.13,238.99,90.3066,120.116,1063.28,1964.6,1634.15,1568.8,624.27
1859.22,350.72,372.17,112.18,73.5303,122.898,1368.76,2700.08,2358.89,2222.62,613.97
973.57,717.94,1998.34,39.19,88.3428,395.873,4054.83,4203.89,1650.77,1126.9,2037.53
934.43,575.71,390.3,36.98,92.1867,100.1,2557.9,2861.7,1636.62,1893.74,1881.4
894.42,456.26,255.15,72.85,95.6941,107.078,945.863,1685.45,1355.34,1201.39,524.06
1413.76,220.95,643.08,63.64,92.0301,125.07,2062.1,2601.07,1952.62,1945.2,1162.93
861.44,129.21,1278.12,34.76,90.7591,178.783,2737.94,2928.2,1263.2,956.25,1353.33
290.92,234.82,434.86,31.68,92.2559,80.6702,1983.42,2178.78,930.224,916.55,466.54
1182.63,111.19,509.01,65.64,75.9984,98.1391,1817.23,2233.53,1589.99,1603.5,838.09
887.26,66.56,1413.63,57.46,92.5116,196.863,2592.18,2693.2,1137.63,1285.43,3284.31
674.63,492.07,163.83,126.32,91.3541,77.9364,566.774,1552.56,1560.21,1680.94,559.03
382.46,177.03,402.81,175.72,88.8641,118.213,1330.66,1332.88,280.967,132.18,635.53
609.4,553.03,223.29,80.92,91.5586,101.197,1418.47,1689.2,1156.02,1129.83,557.9
1668.13,266.92,992.33,672.12,91.3483,1645.25,2946.15,3714.72,2257.93,2279.35,3478.6
631.32,539.89,1337.73,74.34,90.6781,186.63,2277,2814.6,1973.41,1864.12,1950.49
859.47,639.21,859.01,33.67,92.8329,110.67,2264.55,2467.46,1291.07,1017.24,1279.71
323.16,158.32,643.28,39.07,92.1472,112.053,577.407,1277.68,1132.25,1115.28,682.35
1795.79,907.21,344.36,93.62,88.152,108.202,1425.42,3179.33,2979.53,2968.66,572.57
324.36,48.97,56.37,38.51,83.3166,65.9268,2847.06,2869.34,607.147,952.94,753.58
649.69,241.37,91.04,38.47,84.6984,33.611,726.273,1248.02,1187.34,1388.64,434.91
625.85,238.99,196.27,50.95,88.5627,116.995,777.303,1315.86,1060.9,1037.92,364.28
472.97,86.16,133.57,83.78,91.8164,114.277,1882.95,1973.06,562.188,537.7,619.03
385.21,147.47,838.51,39.07,84.887,99.9127,1335.74,1413.3,588.467,419.01,1340.28
1442.59,176.68,237.6,128.45,90.0519,115.869,1597.1,2160.51,1637.02,1563.42,520.11
667.24,452.61,551.05,61.99,90.2823,109.345,1824.67,2051.19,1119.09,940.43,613.04
819.85,214.82,452.9,33.74,94.4957,108.079,716.105,1602.27,1394.31,1322.78,688.1
481.56,99.82,752.15,68.22,89.1042,155.291,1278.98,1415.05,780.602,610.72,820.37
1169.7,124.42,283.8,179.76,91.2061,103.376,1553.3,1847.09,1347.56,1318.62,1040.28
481.57,247.47,234.97,48.81,90.9492,121.411,2532.3,2610.45,687.139,579.46,515.21
322.51,115.45,131.6,127.43,87.0293,117.66,2441.92,2473.37,443.267,369.42,259.03
879.03,163.85,882.29,46.4,94.8271,108.342,2755.72,2913.75,1190.77,985.21,1289.92
422.07,123.17,648.07,30.31,97.6561,116.624,1294.88,1549.79,929.501,836.54,678.38
1653.39,222.63,297.22,78.26,75.9349,102.899,1711.59,2669.12,2092.59,2038.19,447.16
734.15,74.89,783.51,54.87,81.442,115.505,952.525,1859.42,1405.33,1228.76,1362.61
759.11,511.79,776.81,65.15,86.2646,124.777,1836.23,2145.52,1310.85,1068.2,915.97
479.26,381.67,538.61,100.58,90.3869,122.769,1480.14,1518.72,536.016,314.37,704.58
729.71,346.36,365.12,55.18,91.0757,106.401,1040.51,1808.86,1479.26,1474.89,420.3
1430.57,360.83,1253.4,319.21,91.2593,2031.62,4620.9,4746.13,1556.36,1151.46,1891.91
313.49,55.24,335.08,93.51,91.6267,84.4188,2260.42,2281.86,432.34,337.48,428.59
327.78,102.21,99.69,92.53,86.9618,209.323,554.625,677.443,135.894,220.95,1080.22
960.91,568.47,784.67,57.76,90.1399,121.98,1339.75,2641.75,2313.94,2306.39,873.97
186.08,97.8,454.47,137.51,86.2568,118.879,1625.93,1685.62,540.334,445.38,591.98
893.67,207.71,494.19,161.42,86.143,125.367,808.578,1802.96,1663.21,1649.57,655.61
1009.04,107.84,3082.88,822.05,90.3192,3463.9,9623.31,9873.28,2456.7,2160.88,4053.62
1270.55,416.94,265.09,134.01,86.6214,112.573,3948.06,4205.18,1601.05,1455.81,611.35
871.48,81.85,906.26,34.16,89.9082,119.306,1218.51,1963,1396.25,1507.95,2517.09
362,158.59,902.46,33.59,91.2206,113.916,1250.86,1814.17,1298.14,1223.82,1065.87
1061.44,663.28,1077.74,48.88,85.0611,113.631,2063.42,3005.72,2106.39,1769.79,1608.33
574.27,252.06,755.34,41.39,91.6809,120.131,1904.87,1921.65,498.897,265.87,796.73
1180.95,132.5,270.92,197.31,91.8707,105.621,1792.87,2449.47,1631.74,1544.54,645.23
1500.09,264.19,618.63,125.04,92.0625,578.452,5077.26,5232.59,1603.25,1457.59,1027.05
623.06,582.19,116.8,101.64,89.4123,112.457,1226.38,1572.71,1112.75,1029.37,276.52
697.83,481.31,548.54,112.98,91.0264,514.685,1909.8,2506.71,1805.03,1992.39,1477.17
480.56,257.76,1035.14,129.78,90.876,223.103,2194.09,2465.61,1449.22,1392.78,1528.41
706.9,241.3,241.5,167.88,92.1686,122.276,1544.95,1939.55,1236.92,1211.79,440.42
1154.19,183.41,285.77,146.04,90.7345,91.9551,1829.1,2104.94,1345.73,1298.86,1063.94
827.34,278.7,735.36,34.61,91.4548,120.129,921.29,1884.42,1690.95,1645.42,1186.64
838.88,804.64,447.62,119.82,88.3242,122.586,3014.82,3253.12,1458.49,1244.21,567.44
553.16,212.52,557.02,127,92.7953,118.47,589.345,1499.66,1461.78,1836.05,2422.31
800.61,35.51,203.17,65.96,90.5932,123.381,1352.49,1719.97,1098.53,1129.19,515.73
644.86,484.79,86.66,31.44,92.1525,36.8576,1928.98,2181.78,1778.79,2971.29,2537.51
875.96,65.99,164.65,152.8,88.7479,122.548,1698.57,1850.85,866.925,758.32,317.45
1395.01,118.58,656.13,77.15,90.7679,120.109,3449.25,3923.28,1968.77,1884.46,733.28
350.02,280.65,2080.1,36.53,91.1604,382.754,2088.28,2781.22,2050.62,1837.65,2116.63
569.03,159.88,556.5,69.37,98.8487,122.13,2768.98,3046.22,1185.85,1080.83,844.23
1056.79,737.53,539.13,30.92,90.6877,108.407,1359.89,2444.92,2117.71,2041.12,570.05
1376.87,254.51,1064.66,35.43,95.1234,2435.07,4495,4776.12,1728.28,1457.87,2028.21
1374.69,139.93,690.51,59.7,91.6371,121.514,2403.41,2986.94,2009.78,2327.88,2508.35
968.65,893.7,988.19,362.42,90.9863,604.2,3210.14,3269.16,1202.61,773.73,1645.91
664.87,84.79,246.1,124.41,89.8491,119.798,1605.12,1718.91,687.487,551.59,475.25
265.65,198.85,445.94,73.13,91.3132,110.244,463.206,1003.73,914.689,900.45,519.07
2126.64,1060.34,1064.8,92.45,91.4147,862.969,4145.66,4682.5,2463.29,1905.24,1449.26
535.98,433.45,379.08,108.66,101.537,251.572,1953.73,2189.56,1135.4,1104.12,866.09
1136.8,1122.61,573.82,124.52,90.957,202.268,2936.61,3344.31,1929.94,1645.46,1034.7
410.91,332.96,1006.8,45.28,94.6459,108.98,3041.79,3247.68,1336.01,1221.42,1110.39
999.04,554.75,362.59,117.44,90.7706,111.189,1732.54,2072.83,1264.35,1010.64,871.25
314.06,45.14,447.27,59.18,90.0646,90.1084,393.887,876.265,808.784,798.13,506.45
1764.55,718.08,377.65,49.22,112.723,139.545,3737.44,4677.93,2712.2,2581.72,1177.82
625.29,307.78,1577.54,136.39,92.3844,301.466,2107.94,2708.73,1772.07,1506.09,3794.77
672.13,205.45,366.21,104.39,93.6127,108.044,1084.91,1711.63,1378.17,1426.12,562.42
817.98,436.03,305.22,47.36,95.0645,85.3388,691.243,1620.22,1488.05,1442.42,401.66
937.64,446.8,1379.96,48.91,82.5975,906.743,3056.08,3064.96,682.026,318.06,1483.51
932.33,425.53,212.25,41.79,91.9498,117.589,869.562,1631.83,1435.1,1389.84,254.04
542.55,328.19,830.81,174.8,90.338,1087.58,2283.41,2529.6,1048.33,749.27,2343.3
784.95,520.03,377.32,145.92,91.6546,120.488,497.935,1870.36,1670.61,1637.02,1414.66
543.28,64.02,325.47,146.12,92.6512,117.706,1051.58,1086.57,444.651,296.24,471.59
889.57,189.78,170.74,54.1,89.6063,103.466,2964.68,3097.42,993.437,907.4,366.09
1311.35,1209.4,276.58,60.77,97.5613,102.834,992.316,3004.52,2805.72,2773.96,636.81
655.87,560.96,339.72,209.33,91.6571,375.606,2556.23,2687.14,772.149,486.1,925.3
538.54,361.1,813.88,67.19,90.8438,123.686,1583.19,2257.81,1522.81,1374.3,1152.24
486.05,249.84,414.41,100.55,91.856,119.365,2249.15,2264.58,447.336,264.49,514.96
1130.7,780.37,801.82,40.64,92.8211,88.0083,2640.77,3292.52,2156.29,1972.53,842.46
368.66,147.58,376.26,49.81,91.1888,93.429,576.986,1079.2,878.028,1017.79,1418.02
859.79,185.7,718.01,65.77,92.5243,123.923,2558.41,3078.34,1779.91,1790.6,820.77
440.27,251.95,2755.72,46.7,91.0682,724.242,3012.67,4078.44,2612.32,2241.89,3706.32
1233.64,148.54,426.88,197.98,90.2942,122.536,2772.85,3010.02,1310.53,1105.53,1018.75
546.05,144.4,193.88,137.2,90.6045,1420.14,2832.01,2910.59,680.754,655.1,371.33
507.12,294.51,188.06,100.39,95.1884,89.5406,798.01,1125.72,861.115,787.7,288.45
390.3,224.99,720.35,133.38,88.0518,417.996,1393.52,1889.75,1399.06,1475.26,1123.07
193.84,165.99,480.02,101.44,89.7739,126.728,884.231,960.714,518.339,410.32,629.6
286.69,272.37,282.33,112.29,90.207,100.703,563.471,1062.88,943.177,966.3,657.87
1093.75,140.1,757.29,68.61,93.3863,119.822,760.635,2080.41,1857.85,1746.31,1386.89
382.04,260.82,575.64,43.35,88.6542,106.72,1781.63,1928.19,1007.65,1028.72,1356.16
905.68,90.52,406.96,111.58,85.4437,120.275,1510.98,1668.25,867.943,684.74,620.11
1641.4,416.98,273.44,121.32,90.2305,104.837,799.805,2561.7,2354,2290.88,1120.5
647.25,565.12,709.32,238.2,93.2627,1618.27,2918.96,3225.43,1507.39,1372.12,1756.85
766.45,502.63,733.29,34.04,92.2234,101.226,2092.72,2426.4,1659.18,1698.33,1444.39
1019.32,562.72,279.28,95.59,89.9857,93.1946,696.872,2003.02,2103.24,2634.16,2428.34
714.53,568.65,269.53,120.5,92.2915,126.808,1114.56,1950.39,1608.45,1581.01,431.15
