ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
412.41,91.86,331.63,85.34,89.4222,119.244,597.072,954.051,797.72,765.73,467.07
593.66,163.2,311.75,38.73,92.3466,112.57,619.809,1163.26,1019.84,1004.8,621.6
452.45,100.8,168.55,112.09,88.6119,111.933,559.583,858.757,682.281,634.45,367.42
641.06,213.24,465.94,100.22,90.1128,103.735,1397.98,1431.24,511.211,303.33,566.16
398.61,265.5,132.62,48.32,90.3536,97.0703,549.345,906.917,739.574,706.15,180.94
144.15,103.15,1076.91,45.96,92.9207,664.463,1802.27,1988.24,959.986,857.36,1199.56
648.54,493.5,194.41,94.19,88.6496,111.736,483.845,1489.15,1385.37,1362.52,415.89
672.78,239.21,585.33,50.52,95.573,119.12,1912.62,1981.17,727.697,514.96,635.85
574.71,210.34,116.7,30.76,89.9814,73.0281,800.069,1208.36,1003.45,1100.01,377.68
424.1,421.39,323.55,84.2,90.5253,102.143,635.842,1319.69,1180.35,1156.81,407.75
452.31,175.19,652.52,41.98,93.0518,124.487,1196.56,1341.98,641.113,430.94,1103.16
536.77,261.1,383.73,152.84,95.0326,118.563,1707.95,1785.18,759.925,626.65,891.31
364.76,342.03,59.75,48.27,97.7896,78.5891,378.596,874.495,67.2391,53.17,962.76
385.79,118.28,84.17,46.75,89.6616,104.955,374.355,670.93,494.25,418.87,321.95
878.15,37.2,307.42,66.7,90.4288,127.969,1169.84,1295.72,769.69,649.53,465.37
247.99,214.28,125.95,125.2,90.0108,98.7044,929.46,999.99,301.172,173.57,593.78
173.08,171.19,429.88,49.66,90.2331,118.35,1333.27,1393.56,586.923,575.4,721.71
331.91,240.29,316.05,47.82,94.225,117.874,985.84,1247.49,830.194,859.33,735.8
243.77,46.18,209.63,94.2,89.1694,274.264,523.778,657.838,468.469,542.26,807.85
859.83,429.16,255.25,48.23,89.1318,120.4,969.661,1744.24,1461.29,1416.36,343.35
262.74,8.86,545.3,57.02,93.2738,95.0492,614.838,936.576,879.012,1010.54,1046.18
358.1,335.32,478.38,41.68,90.5404,85.1278,867.639,1220.9,949.604,873.01,520.06
198.96,180.77,328.49,138.19,91.596,113.71,458.319,915.433,809.88,809.67,508.25
571.28,285.76,73.88,57.43,91.1087,88.0871,537.783,996.197,798.859,714.15,480.71
245.63,234.19,254.06,91.93,91.6894,116.356,906,997.614,537.95,471.26,401.71
446.37,50.64,373.59,39.98,87.8881,120.045,1325.97,1357.23,473.11,379.02,692.76
629.75,381.2,1726.83,89.75,87.3796,299.856,2792.41,2954.1,1262.48,849.4,2197.15
465.97,144.75,303.88,177.75,100.575,108.691,1200.64,1225.59,578.754,506.08,1105.74
372.1,210.43,460.7,90.03,93.636,113.365,2636.05,2657.28,485.325,322.54,613.5
470.18,164.28,212.25,34.79,95.23,100.391,314.434,900.211,881.846,908.66,287.12
493.6,318.89,662.56,49.63,119.875,110.649,1821.76,1851.17,573.481,357.41,747
387.15,226.63,316.4,279.81,85.3024,317.107,1028.4,1221.45,801.823,722.12,710.87
646.16,198.05,448.22,345.87,95.0866,256.623,2059.86,2112.93,663.348,426.29,908.4
751.66,562.41,313.21,91.99,89.5253,109.296,1451.67,1740.6,1125.02,948,405.2
671.21,146.98,273.65,44.34,90.8063,97.936,1084.85,1220.33,396.489,301.25,987.05
100.79,2,119.53,90.37,128.907,336.548,646.116,646.433,245.658,554.24,1534.09
422.09,388.58,795.92,107.7,61.6654,195.803,1856.9,1875.04,610.262,383.86,1083
855.68,394.16,322.01,108.72,93.1357,113.046,4578.43,4658.22,1001.17,793.45,470.75
400.08,65.46,776.94,90.66,93.9203,671.74,1222.08,1622.02,1105.82,1073.66,1565.56
408.59,107.46,192.53,116.01,90.1417,115.725,727.788,895.012,642.032,620.85,431.73
316.65,200.41,66.83,40.93,87.3376,116.682,616.98,809.757,556.138,552.76,107.76
363.9,125.07,327.94,73.32,96.7623,119.162,732.442,1028.9,730.727,689.2,663.7
404.46,19.44,355.97,165.4,95.8862,109.207,1031.64,1037.33,236.18,106.92,521.37
1270.62,969.26,797.51,751.61,70.9055,447.835,4798.56,4853.28,1242.83,685.9,1595.84
338.01,227.67,229.39,186.78,93.3685,87.0323,1297.79,1312.79,471.324,385.59,648.31
136.49,98.73,472.34,53.39,88.8396,119.451,520.763,842.771,712.593,741.45,803.14
250.63,68,427.26,36.62,89.7774,102.549,339.19,824.521,738.91,720.35,526.43
366.64,100.29,143.12,48.25,93.0917,232.123,611.924,807.421,574.853,708.09,962.97
627.52,325.73,273.65,100.86,90.4455,119.865,1412.58,1587.88,869.609,744.71,374.51
452.02,132.78,146.8,129.44,92.1405,127.651,2125.84,2209.94,637.542,568.78,515.78
282.69,271.55,175.38,49.84,86.4567,111.051,894.954,960.542,524.367,497.22,534.48
392.84,137.47,212.89,152.38,95.3691,114.985,807.085,919.291,592.09,539.44,466.45
509.48,443.22,143.65,115.95,87.2391,110.438,1064.98,1326.71,889.876,798.61,259.6
590.77,408.73,210.1,103.82,92.0268,124.922,1301.56,1501.56,858.724,722.8,313.92
354.29,277.64,241.41,56.84,89.0351,114.614,870.321,1053.61,623.208,513.36,424.57
292.37,64.56,180.4,67.63,92.1589,91.582,474.108,677.815,559.08,584.63,369.36
100.34,60.46,429.05,54.24,91.0792,78.2776,1363.62,1493.44,647.999,672.61,524.14
1125.38,827.26,409.81,82.7,91.6257,98.1968,1949.43,2508.51,1782.91,1582.22,492.51
505.35,105.98,587.47,133.83,89.2082,125.769,1208.21,1336.99,746.369,589.72,760.06
1049.31,672.96,520.99,37.87,91.9162,118.47,1902.14,2290.85,1524.38,1310.37,686.73
353.83,54.57,205.71,101.2,89.7483,1392.6,1989,2059.75,585.43,634.75,523.36
702.19,376.66,167.42,116.74,92.2374,99.4395,1086.11,1556.39,782.296,503.89,972.97
278.72,146.17,491.99,33.8,81.3536,121.898,679.015,1065.76,862.344,845.23,568.33
1071.4,11.28,166.23,131.35,90.8488,128.501,1104.6,1543.21,1150.15,1086.03,297.58
233.85,126.8,501.47,54.75,88.6352,108.306,950.091,1069.87,593.827,504.75,556.22
441.07,102.17,245.84,98.65,91.6067,81.433,978.464,1031.65,426.374,314.27,1019.33
606.42,24.52,296.9,144.37,91.6617,113.414,426.761,1096.12,985.06,935.69,509.78
259.98,159.12,284.89,96.01,91.0396,115.538,750.229,1077.96,962.654,1218.31,1757.73
203.66,69.72,145.56,104.53,92.3952,112.181,255.566,548.412,488.308,482.04,250.09
427.66,95.27,413.24,33.36,92.0252,101.777,1404.57,1694.76,896.581,848.19,632.65
290.65,13.02,546.39,91.19,87.8544,124.449,403.312,1006.96,883.16,862.03,945.73
2216.75,105.42,281.08,138.87,80.1798,125.729,3550.46,4050.14,2135.46,1950.79,419.95
259.42,162.7,310.25,84.06,85.3434,117.288,593.933,840.996,656.306,613.63,394.31
492.23,285.48,179.05,37.96,88.8492,73.0203,465.694,1091.59,1030.08,1071.04,217.01
266.02,52.28,169.97,156.23,92.6855,123.779,663.475,663.704,263.271,217.88,542.89
407.5,218.77,534.7,81.22,92.6614,108.921,1336.48,1570,914.864,838.92,943.1
1113.55,106.33,163.77,140.3,92.8934,118.278,1170.14,1646.32,1068.12,858.9,860.01
390.6,62.59,405.08,100.04,92.4377,122.823,1047.63,1050.82,186.313,67.85,505.12
473.19,75.79,524.81,88.27,93.3024,126.926,1472.76,1521.25,531.295,377.8,792.64
237.23,203.66,295.34,120.7,99.6267,124.979,935.566,942.635,551.4,631.68,877.92
282.57,130.71,199.55,137.72,88.5917,107.722,661.386,893.447,648.282,634.95,524.76
515.79,240.3,135.27,30.98,94.9936,112.754,1258.1,1553.1,823.009,741.69,367.16
216.39,195.97,1869.31,75.71,95.0721,222.125,1873.94,2467.44,1793.34,1626.3,1945.02
296.25,141.6,452.09,267.57,90.9587,637.284,1614.86,1659.74,608.845,517.47,981.13
757.22,94.6,163.82,116.27,93.4545,92.3384,1401.61,1768.47,1094.15,1083.44,280.09
254.17,109.43,195.52,84.87,91.2276,90.0243,652.639,709.095,345.885,267.68,325.46
375.94,366.55,193.22,88.19,94.2407,109.078,982.75,1207.7,973.066,1114.12,1028.81
398.75,225.49,357.39,98.22,86.6962,122.212,919.833,1113.44,729.458,628.69,455.61
231.96,88.2,172.92,140.96,86.3338,108.635,1923.97,1937.54,69.6483,18.08,508.38
143.71,44.65,364.71,187.9,89.9273,141.207,717.877,932.2,671.066,677.78,647.58
456.53,353.72,582.9,51.77,93.5944,504.331,1574.45,1607.62,499.115,297.11,667.36
236.71,43.74,432.07,93.14,93.0691,107.11,1404.95,1596.59,709.137,664.18,770.62
346.58,258.69,261.61,165.24,96.7259,125.463,554.65,1120.67,947.999,907.25,596.79
412.01,157.36,253.2,58.29,89.3062,124.245,438.462,921.223,881.683,947.05,764.48
761.83,14.51,931.26,47.71,82.0715,126.495,1834.13,1878.13,666.565,411.99,978.97
568.54,190.07,164.6,95.17,90.8941,96.3952,1089.19,1295.8,910.195,976.31,856.15
787.47,185.67,237.59,36.14,90.8755,96.437,834.638,1284.93,1060.8,1019.91,717.86
328.51,158.27,271.1,49.84,92.5261,110.988,1075.52,1213.85,673.603,672.52,439.89
377.89,171.04,281.07,215.93,92.2653,115.531,1207.02,1330.29,652.962,535.04,497
392.66,71.12,326.2,239.82,94.4303,114.34,751.963,1213.05,983.742,981.49,566.02
407.54,341.94,610.05,47.91,87.5512,120.1,1399.64,1462.41,724.681,588.02,924.27
493.06,275.57,162.16,60.41,84.0253,188.994,849.358,1070.17,476.447,288.46,698.25
812.55,170.11,287.52,49.54,92.5773,111.086,929.665,1438.95,1240.84,1419.55,1154.44
364.55,273.43,341.93,116.12,93.0379,128.108,578.06,1168.54,1030.48,1012.87,458.05
170.99,71.12,269.38,225.02,89.4307,126.41,660.771,755.055,398.307,400.66,745.53
234.11,139.55,183.77,70.61,95.685,95.1668,551.345,736.223,418.57,348.33,552.87
486.06,255.99,253.22,55.2,91.0491,105.881,430.737,1086.97,962.446,905.22,506.6
250.47,135.8,333.69,30.69,87.5086,122.499,1120.25,1123.73,226.038,125.83,413.38
109.99,47.7,218.94,132.49,93.4797,122.553,491.423,537.078,280.422,228.5,351.43
325.11,285.5,233.81,228.57,75.3294,118.42,487.714,1098.42,1021.14,1018.55,529.07
307.61,178.05,201.97,44.42,92.1621,103.857,698.139,852.834,546.536,493.58,246.39
558.25,39.17,258.64,117.46,92.6644,99.7505,955.998,1105.43,654.677,560.93,376.1
476.29,300.32,234.61,159.84,89.9644,95.586,1101.89,1196.03,599.911,444.08,394.45
227.99,193.64,387.76,39.86,73.6769,119.809,352.103,880.798,895.994,972.39,427.62
509.21,42.94,294.71,46.36,93.3021,84.815,1035.04,1092.3,545.887,512.88,602.34
277.7,127.79,155.68,48.26,91.6376,108.797,1354.31,1467.04,760.882,1034.52,709.83
272.72,226.07,170.45,133.26,89.0369,107.044,869.521,985.902,458.305,334.93,438.25
586.94,26.24,282.68,212.17,59.1447,114.332,1061.62,1186.62,624.755,483.49,620.65
153.13,76.24,829.32,57.96,91.9152,127.434,549.468,1190.39,1071.1,1063.04,926.46
171.63,87.45,792,493.24,91.3199,1449.92,2317.32,2400.87,645.908,606.75,1285.24
223.42,94.48,293.48,65.58,85.1355,119.746,800.607,838.791,341.385,259.39,359.06
259.35,240.67,254.89,130.9,83.8468,140.459,1013.72,1055.6,400.159,277.74,385.79
165.96,104.89,438.25,100.73,90.9392,106.221,659.19,989.008,797.719,829.56,796.44
2029.4,631.21,2963.62,70.92,91.7211,1903.85,6079.51,6126.86,1550.06,760.95,3034.54
549.67,484.34,134.15,99.77,88.8573,114.456,1374.64,1603.17,967.743,911.45,408.29
610.86,277.02,781.53,54.38,90.6739,116.885,1911.68,1933.3,891.466,809.78,1580.2
322.57,158.76,673.69,76.42,96.9529,115.93,1393.83,1675.84,969.017,869.44,800.96
335.74,158.82,165.57,90.88,86.9482,113.995,920.372,1085.56,612.183,573.72,256.45
490.88,181.61,401.17,35.79,91.6515,117.751,381.394,1130.97,1075.35,1070.62,436.96
501.24,179.01,243.21,162,91.9502,94.6783,464.612,1170.37,1090,1105.61,466.1
363,237.04,237.56,162.27,93.1363,221.907,1549.71,1788.81,964.974,990.73,518.65
299.43,150.77,808.49,42.3,88.7286,119.602,1008.21,1414.83,1022.44,915.34,968.88
819.87,69.15,601.88,59.16,94.9156,123.355,1394.8,1587.23,872.858,664.56,781.12
183.37,88.63,222.36,135.1,90.1295,110.243,1607.8,1645.49,408.938,350.03,424.62
318.58,132.59,217.13,85.46,87.8375,119.621,355.971,817.272,707.009,680.97,343.85
276.47,130.48,289.69,113.48,90.3345,114.408,372.809,872.603,785.77,780.64,457.93
526.59,285.7,318.95,61.06,90.3616,82.3392,529.332,1202.13,1094.58,1059.42,420.63
602.86,352.08,228.63,214.64,92.2738,115.37,897.419,1438.22,1073.87,927.05,875.78
242.03,164.62,200.95,49.84,84.6425,101.933,375.026,705.528,614.625,614.72,250.79
490.87,33.87,98.84,61.39,91.2964,77.6177,366.657,709.52,709.642,816.94,842.2
194.56,141.87,117.22,64.75,79.478,64.4824,418.399,588.21,465.266,485.76,362.37
418.53,206.4,197.78,191.44,91.1067,101.007,1387.1,1423.6,457.09,314.69,389.22
236.79,202.46,396.23,113.76,93.2629,127.036,1489.51,1510.18,374.56,236.68,509.99
312.37,167.08,285.1,239.14,91.1703,113.74,915.409,1008.07,468.625,313.7,881.17
742.15,373.61,106.62,92.26,90.9184,122.359,735.813,1468.87,1217.86,1168.48,322.12
131.54,92.59,300.09,64.48,91.4847,83.7736,1109.2,1178.29,477.267,475.35,480.58
259.34,110.86,257.95,72.39,91.1356,109.61,441.552,754.404,664.541,680.56,468.45
232.47,118.44,287.54,260.81,90.8992,122.692,1224.35,1422.92,808.935,805.81,597.09
241.14,134.09,300.58,78.61,91.8863,122.861,1409.04,1517.3,473.45,410.08,895.61
263.69,102.12,288.69,161.85,77.1777,105.838,685.936,982.927,743.672,732.75,450.54
588.08,396.21,390.31,62.92,95.146,121.21,1367.68,1668.96,922.915,747.34,917.9
308.26,248.29,493.16,77.65,114.759,113.698,1144.85,1149.03,221.023,83.45,659.57
312.58,142.84,252.93,104.86,75.1914,123.782,928.707,1107.32,668.361,637.71,661.09
1407.48,185.01,479.98,88.68,92.2219,118.823,1777.16,2198.24,1487.66,1299.19,947.18
412.21,357.35,418.1,60.68,89.5484,113.937,1005.22,1351.47,858.602,695.32,758.58
333.08,254.84,1105.72,47.08,97.0198,971.354,2102.51,2210.37,960.587,764.09,1193.05
853.4,388.74,1566.79,118.51,92.047,891.601,3281.72,3385.67,1044.83,615.51,2017.19
581.3,140.96,203.39,136.54,94.8521,93.46,740.389,1270.91,1036.9,1030.36,339.93
392.22,371.59,698.25,68.13,92.6918,123.057,1519.36,1544.08,466.34,241.55,766.38
1244.42,470.78,380.36,43.02,90.4514,99.6929,1699.45,2148.13,1403.92,1143.29,606.72
232.86,194.36,229.32,161.18,89.8508,93.8232,514.321,907.694,422.251,298.17,1444.39
133.99,81.54,496.16,61.36,88.5357,119.155,703.677,811.59,670.678,882.52,1533.85
260.4,182.26,449.18,73.78,91.2603,112.985,983.523,1024.41,409.206,269.33,576.43
183.16,175.77,430.55,79.68,78.6632,117.804,752.23,911.481,593.828,518.7,580.07
560.28,453.93,163.58,154.48,91.2709,121.796,1633.98,2001.43,986.6,822.53,1070.66
1037.18,405.54,776.68,47.67,89.8364,120.344,2143.81,2288.09,738.903,389.89,1455.89
854.76,279.68,112.75,58.96,91.9214,117.192,879.749,1332.08,1039,974.51,237.56
282.35,79.47,295.63,38.79,92.5535,116.978,432.011,724.117,609.463,589.4,334.42
429.64,353.94,341.71,172.7,90.1645,114.195,728.397,1315.07,1151.08,1108.82,580.5
524.21,390.6,657.8,49.11,93.7571,127.059,1213.31,1661.05,1279.53,1189.7,786.16
467.98,455.99,202.11,115.83,93.0813,104.466,1133.11,1330.02,964.124,975.01,657.34
469,268.38,100,77.57,90.0484,93.2292,771.58,1028.15,690.039,608.13,348.4
228.31,96.71,286.84,229.29,91.0468,113.255,431.496,853.094,762.971,755.13,645.33
570.03,324.93,267.91,158.48,90.108,125.776,1228.6,1339.33,640.198,443.92,605.99
331.58,293.31,158.62,92.29,91.5563,91.5128,696.065,1071.13,845.818,856,296.58
223.09,168.92,112.91,73.32,91.1113,108.886,510.349,587.42,231.305,254.59,645.88
350.01,184.44,364.84,44.43,92.8834,133.403,471.438,996.456,879.678,860.98,409.27
375.36,223.22,457.17,42.84,91.1168,120.51,1007.61,1337.05,932.79,884.23,500.01
243.48,109.03,434.7,104.82,91.4251,123.777,2157,2239.31,705.562,674.76,740.2
683.19,175.52,209.44,142.9,91.4043,117.302,1158.03,1615.6,1157.38,1150.5,352.34
433.66,137.65,272.21,167.78,96.6845,106.011,883.83,1054.14,660.865,563.96,596.21
272.83,117.08,246.89,124.64,88.1261,106.183,742.815,770.531,385.242,312.53,437.38
446.35,44.56,350.36,102.92,73.4203,119.523,942.913,956.364,221.261,105.07,512.23
683.1,119.56,450.1,45.62,92.038,116.646,937.053,1335.7,1165.56,1214.77,808.9
192.39,20.84,387.07,155.44,92.2006,125.641,644.096,921.537,691.022,679.72,542.51
282.47,249.01,294.81,151.16,90.7703,120.83,1128.61,1148.16,372.929,244.09,747.46
454.55,98.26,364.57,125.7,89.6684,123.942,1388.93,1393.26,228.732,91.62,490.27
1002.4,461.07,315.14,114.9,89.4774,134.815,1363.26,1928.05,1545.61,1472.56,592.64
210.78,185.43,470.05,155.79,91.4003,122.307,1321.54,1433.67,680.161,601.97,953.12
413.88,372.73,209.28,54.13,90.7238,90.0333,631.944,1214.65,1033.07,1025.43,349.28
119.94,108.59,420.56,56.48,89.3763,333.686,519.937,774.412,613.195,622.67,607.15
323.15,105.41,463.05,81.46,90.5299,115.702,1130.35,1238.7,337.751,154.8,892.16
214.99,185.32,199.16,145.5,85.4016,100.822,818.629,858.009,401.378,326.86,394.46
133.74,110.97,204.45,141.24,91.3889,102.373,947.707,1008.54,455.735,445.74,475.92
174.79,41.69,235.6,60.09,83.8141,119.672,368.279,563.663,425.555,394.24,435
492.27,178.85,298.52,232.76,88.5819,113.723,1573.31,1638.29,557.095,383.79,670.41
441.04,346.11,294.5,48.07,89.2093,78.9103,1367.65,1485.22,770.382,698.05,389.03
348.65,37.18,174.23,105.22,89.8821,112.363,642.912,766.316,390.15,293.95,425.51
825.77,318.23,458.82,71.28,91.0832,109.085,2837.81,2905.33,854.504,638.53,530.1
489.18,22.96,570.75,35.02,92.2726,143.242,1149.54,1152.69,320.505,176.88,732.03
243.27,208.83,313.04,105.97,93.7639,119.429,875.328,943.776,173.974,58.02,797.27
607.16,135.99,407.97,97.03,87.2435,125.941,1867.78,1978.84,772.104,631.86,619.53
343,30.89,902.64,153.29,94.8782,682.525,1085.7,1508.76,1061.4,1020.32,1285.86
488.68,198.35,248.27,92.88,95.4419,119.128,1650.29,1712.78,519.4,373.84,465.39
462.12,341.63,486.43,86.52,76.1737,107.369,1850.28,1864.49,427.152,227.67,572.95
269.45,38.57,363.35,105.48,91.4565,123.453,650.737,986.606,871.991,1025.68,1049.74
486.09,110.42,347.94,85.24,93.7622,105.916,957.753,1206.4,804.476,740.24,433.18
464.76,403.66,445.34,37.41,90.5469,135.391,1129.82,1393.13,941.397,829.51,581.33
201.92,108.6,421.61,158.35,89.9321,114.734,522.089,929.91,864.487,912.02,998.2
447.83,433.31,532.31,53.09,88.759,122.96,1182.13,1528.41,1050.09,908.85,628.01
638.96,109.37,344.07,151.42,86.0953,110.945,1953.77,2008.68,631.821,472.7,624.94
162.28,75.57,138.74,30.23,91.4722,64.9194,438.759,451.105,151.902,130.4,387.32
380.42,76.49,443.16,92.05,92.4419,104.378,1209.93,1212.62,511.536,583.42,1587.46
118.63,66.46,424.25,130.14,91.1735,125.687,556.736,908.593,704.851,691.81,633.23
556.44,65.73,368.37,85.77,88.9856,104.583,799.809,1086.66,839.056,783.39,544.65
132.79,69.61,230.36,78.89,90.3924,111.126,357.546,581.228,470.078,471.93,309.25
1057.57,734.67,167.13,40.06,87.3328,116.4,1820.92,2481.79,1759.53,1717.52,818.52
523.7,173.9,260.2,31.32,94.0044,94.741,353.6,1022.73,948.26,978.25,731.62
500.65,140.14,356.26,181.06,71.4489,128.656,918.612,1218.28,823.955,690.7,679.62
176.47,135.26,228.91,93.51,92.9322,117.078,430.813,656.755,519.893,486.23,322.42
304.29,109.5,175.95,69.19,88.1684,93.4753,513.33,699.174,529.673,507.47,280.1
246.54,201.3,500.14,50.01,89.6013,122.932,1037.31,1087.96,476.119,344.65,550.15
395.3,119.06,690.06,56.92,91.6867,123.935,1008.36,1276.46,903.914,801.56,746.98
430.35,190.79,306.73,204.26,90.9537,119.392,1241,1342.57,680.266,563.58,510.99
379.71,121.21,161.56,132.88,91.5983,113.336,796.537,826.342,359.377,274.43,733.67
184.5,26.53,229.9,127.3,90.7752,109.65,1183.71,1214.91,341.277,277.04,357.2
1103.44,182.65,143.37,99.96,95.4904,108.541,731.848,1592.62,1390.02,1315.46,388.2
327.23,267.94,256.61,175.7,88.9982,112.166,713.669,1051.46,827.693,765.31,653.62
469.71,415.06,391.21,153.1,89.7524,125.718,1591.35,1688.96,740.552,551.16,544.31
605.74,221.43,308.25,134,91.1321,602.812,1388.15,1624.3,963.314,897.73,757.07
473.76,29.22,451.6,85.27,98.1512,105.689,1660.78,1888.43,900.281,844.07,837.69
526.05,265.23,356.77,108.47,88.6879,125.139,1311.24,1654.55,1067.4,1008.22,503.61
710.97,183.49,316.07,38.24,90.191,109.559,1106.57,1306.94,830.848,714.73,354.31
165.39,148.63,141.37,86.37,89.8345,345.86,634.694,690.569,354.122,369.23,368.83
620.83,80.86,454.89,80.52,86.8796,128.014,1131.34,1458.65,990.667,910,535.41
399.11,339.47,331.94,113.23,90.603,119.135,1016.98,1201.94,777.027,664.35,572.17
497.55,10.93,603.33,48.98,27.7494,244.789,1224.29,1249.45,454.892,303.18,779.82
791.58,113.21,166.01,73.67,90.207,101.631,1421.54,1639.87,891.247,812.59,239.68
361.77,161.89,196.07,176.1,91.6208,125.715,740.642,949.233,201.69,255.6,1588.6
755.18,394.83,559.09,116.81,60.8154,220.6,1898.19,2395.83,932.725,542.96,2278.2
582.18,169.66,1079.73,48.21,90.4294,128.366,1832.65,1895.96,939.056,768.59,1381.65
497.84,34.73,101.24,77.93,91.3136,111.897,542.775,757.448,612.29,611.36,270.41
1177.38,76.81,245.08,207.26,92.4616,110.433,1583.22,1794,1060.99,893.35,974.81
262.08,73.31,534.53,115.87,91.2017,124.769,854.752,1283.01,960.691,959.68,650.4
458.85,49.03,185.03,184.94,91.2374,114.212,956.434,975.791,296.096,165.98,414.16
261.93,238.88,397.34,108.19,90.66,118.529,1930.47,1943.34,474.986,371.55,727.88
214.04,69.55,214.67,204.05,90.466,126.707,358.991,714.74,592.055,540.31,699.03
330.89,117.27,90.67,71.9,87.8421,84.8785,714.588,778.399,202.345,94.42,399.14
272.94,256.28,1166.15,42.92,64.8322,2145.54,2927.55,3046.7,851.177,1238.34,3023.95
201.21,116.23,670.12,97.25,89.5019,127.457,756.829,1305.57,1034.51,999.44,814.34
480.41,395.66,385.22,84.78,92.3795,111.966,1301.88,1543.08,873.935,705.31,604.82
187.74,112.89,54.24,31.41,90.1589,36.9446,411.425,553.832,368.902,362.81,606.62
332.86,191.21,341,105.95,89.6385,109.294,982.19,995.922,532.54,528.48,854.84
440.33,180.46,249.22,196.21,91.7233,103.956,612.627,1158.71,881.551,785.38,846.69
290.3,146.47,257.63,208.2,90.323,102.06,886.785,906.815,333.072,206.91,465.83
404.19,252.43,437.2,106.33,90.8886,129.059,811.095,1236.38,968.825,886.33,609.58
790.55,218.52,255.18,57.48,91.3263,126.237,1274.32,1535.3,843.215,667.82,667.26
131.37,114.37,275.23,185.14,82.0027,115.871,346.139,745.019,917.946,1245.62,1098.22
298.35,112.56,192.15,162.97,84.9651,118.293,685.465,990.685,723.844,716.99,355.12
176.53,136.74,235.25,69.74,93.2481,94.2171,445.678,678.198,552.132,552.15,304.99
105.48,56.63,325.11,54.08,93.9433,106.114,653.913,815.544,599.044,727.1,619.21
251.94,87.84,225.72,59.83,92.5057,140.406,795.588,812.584,322.493,266.62,405.47
445.24,362.05,895.69,38.75,92.7012,122.187,1690.08,1797.27,820.372,573.67,978.32
558.39,188.83,209.32,138.79,101.714,114.22,1641.21,1762.33,713.34,589.72,423.53
302.15,128.88,263.06,167.27,91.3756,108.44,854.674,964.374,593.016,538.5,466.19
425.4,95.64,400.24,151.36,80.2168,118.082,501.944,1179.07,1031.35,996.06,649.41
257.12,205.02,271.18,68.66,87.8339,110.741,782.036,861.963,500.813,439.03,376.67
461.92,156.68,955.72,34.09,92.9303,125.149,1785.39,1825.22,642.194,416.35,1036.25
682.16,162.66,335.59,82.16,93.5699,131.954,898.785,1296.56,1014.48,947.6,484.11
361.78,94.01,224.37,54.42,93.1345,115.85,310.639,759.729,678.195,658.45,278.79
339.27,270.05,155.5,149.91,89.1549,125.537,916.696,974.724,410.108,279.42,387.99
275.15,143.56,260.89,98.62,89.6904,108.277,746.431,1061.75,647.837,555.64,597.75
600.91,93.86,331.2,91.04,89.0717,120.943,376.903,1148.24,1073.15,1048.82,513.81
228.88,217.3,127.68,41.64,100.774,42.4215,999.339,1078.91,468.086,432.47,213.79
412.78,144.43,124.89,32.15,95.0417,130.472,708.204,845.702,526.356,507.63,1187.09
390.21,147.69,509.84,84.63,92.5612,118.355,1135.72,1145.65,241.12,91.85,629.98
441.2,430.5,503.21,58.26,89.1473,105.213,1531.46,1564.56,537.581,332.29,629.42
178.73,28.07,59.54,55.39,91.3176,110.973,486.848,502.961,241.8,705.9,2266.75
582.47,375.25,175.47,33.73,89.969,106.157,542.395,1284.15,1192.08,1220.02,209.2
236.21,82.12,189.57,150,87.2422,84.5919,549.584,696.091,422.759,331.81,422.2
320.55,210.03,470.51,78.83,90.9901,121.905,1056.1,1260.44,716.476,583.16,937.28
923.36,147.41,800.42,48.73,86.8233,160.557,1930.42,1950.28,844.876,678.67,1397.2
212.44,74.67,219.04,193.13,93.2487,120.373,1320.88,1395.3,484.33,419.85,412.17
379.45,344.69,364.41,51.6,92.4004,108.239,1227.02,1302.01,490.386,308.08,513.28
541.82,159.35,852.11,43.83,90.6012,108.163,1466.61,1786.72,1146.28,1007.52,971.04
147.18,26.66,272.35,34.6,92.2685,108.036,923.195,1017.7,423.886,428.52,463.22
388.4,29.92,275.03,75.74,90.7998,414.378,875.725,918.337,294.892,183.32,646.51
478.47,408,963.45,146.71,90.2918,3495.23,4497.69,4540.1,707.969,401.43,1503.41
310.51,252.9,94.68,32.77,95.7749,76.1158,476.232,736.092,573.893,551.46,296.72
398.2,137.41,221.89,38.49,88.5842,110.849,540.708,934.492,777.581,790.93,297.82
1029.47,198.62,939.36,34.06,64.0324,123.738,1827.51,2222.09,1177.62,801.48,1489.96
630.89,191.25,108.56,107.03,91.5966,120.218,1219.19,1519.98,937.811,917.19,215.59
212.74,157.91,373.13,68.07,91.9754,108.619,799.659,829.614,316.523,196.22,441.2
338.62,84.6,213.05,148.06,90.5008,115.903,974.348,1088.11,708.38,810.8,699.56
310.53,281.67,1353.13,1111.1,92.0141,3632.64,4405.54,4511.19,1193.93,997.05,2464.23
253.9,49.67,217.48,173.73,92.0404,125.019,1439.68,1589.2,711.392,960.6,1175.3
434.92,129.12,219.47,31.09,92.8682,69.0298,1338.18,1533.15,944.728,1266.5,1106.4
215.34,32.79,102.41,61.03,91.602,194.173,576.2,596.798,150.987,256.66,558.73
406.48,316.94,145.32,117.12,90.2137,169.965,1130.32,1222.66,544.624,518.7,867.84
