ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
207.82,44.6,126.45,65.99,91.8219,116.301,365.864,473.715,332.977,442.45,885.49
333.45,198.79,434.04,156.61,86.8139,130.985,1293.62,1331.27,481.373,323.58,590.65
282.51,171.06,153.17,152.12,91.2634,196.238,734.729,1050.38,750.688,747.56,305.29
515.82,216.26,166.72,113.42,90.6916,107.025,974.886,1107.97,449.738,715.65,1511.11
212.93,106.81,192.86,192.55,104.387,276.357,707.699,915.449,660.404,726.9,532.65
588.31,165.03,233.99,105.58,90.1057,105.408,1059.16,1136.88,459.923,323.11,677.13
502.12,137.28,179.79,153.18,90.9364,122.013,1483.25,1610.17,195.672,225.55,1175.13
389.16,66.44,258.73,85.07,90.6313,122.861,760.295,849.974,483.214,398.29,343.8
448.94,123.73,95.91,61.83,89.8007,75.6823,533.228,737.852,748.468,1094.84,1043.59
297.32,161.63,291.26,65.5,90.402,124.846,717.082,865.662,616.653,610.15,622.62
177.6,61.41,288.89,115.97,87.8848,125.294,485.238,670.557,532.248,523.07,445.64
244.34,172.33,231.77,150.45,89.8223,113.958,680.741,816.852,682.916,1404.63,4572.8
432.69,98.47,365.99,57.76,89.8545,95.9442,1054.92,1090.24,589.564,572.51,1074.45
141.7,122.49,234.57,83.14,91.9012,155.631,432.35,615.632,459.833,436.66,317.71
147.03,73.43,615.91,66.86,89.5509,130.298,781.847,919.046,598.369,527.23,820.1
120.59,49.29,181.42,125.99,90.9421,100.856,482.008,658.586,453.116,458.38,339.81
179.87,172.33,338.97,129.76,88.7425,123.486,679.636,829.861,559.256,489.3,535.73
228.75,32.15,653.63,32.18,91.5122,117.959,992.094,1086.19,568.6,474.36,854.2
209.11,44.88,314.82,250.86,93.5083,126.945,544.823,842.433,670.439,623.03,565.68
261.29,172.68,76.69,73.54,86.1733,116.544,766.471,858.222,532.997,646.03,517.67
412.98,251.74,94.49,70.15,87.8562,52.316,719.308,881.229,577.655,506.48,276.86
236.93,4.67,213.94,72.36,91.159,456.512,1089.59,1180.74,670.748,1028.77,1018.58
288.61,58.09,160.24,50.01,88.5951,87.1089,406.005,607.446,469.838,439.22,258.32
169.75,80.39,393.78,57.7,92.4431,121.252,494.087,739.603,540.533,473.89,532.04
278.21,92.78,281.23,132.21,88.3801,120.62,1000.67,1012.34,523.373,792.19,1368.27
170.9,49.51,98.22,76.97,89.303,103.447,1642.65,1645.6,210.685,193.58,336.81
425.66,93.39,545.09,90.43,86.7254,436.025,1330.47,1641.37,904.527,847.89,925.49
202.03,100.16,237.67,222.05,95.7929,128.227,1013.06,1029.63,317.048,218.99,559.37
317.87,84.07,277.84,146.93,106.733,123.818,833.303,841.389,282.818,179.34,570.58
424.34,30.06,469.57,90.18,85.4133,121.337,1112.04,1179.86,500.645,357.87,559.75
196.65,193.33,168.28,80.91,89.0812,115.306,343.704,693.547,603.747,601.58,249.19
444.55,107.8,197.11,59.51,91.7125,583.567,1191.38,1229.09,313.311,183.39,385.9
639.25,305.08,352.82,95.45,89.6292,114.37,1767.85,1869.68,1195.93,1445.57,1316.01
532.26,209.42,54.99,43.78,89.6443,92.2207,468.25,862.146,711.111,671.05,153.87
611.33,2.89,130.61,31.88,73.5893,60.4441,441.101,797.473,731.703,748.57,257.68
195.05,64.63,73.21,57.94,92.3125,105.555,597.23,626.812,358.929,481.54,481.49
448.72,329.98,335.08,144.94,89.0442,166.774,1101.62,1272.84,796.529,679.85,605.64
248.2,71.75,622.84,42.6,91.1689,85.9376,716.857,1045.79,723.223,1346.04,2306.14
215.81,56.82,235.12,36.74,97.6882,92.0321,824.036,921.999,533.091,598.73,498.08
233.85,137.24,359.55,126.21,88.8934,125.858,907.331,1106.76,321.105,873.61,2228.12
259.72,156.07,219.71,159.02,91.0276,124.629,824.41,833.067,348.174,272.21,541.31
468.51,208.53,239.01,62.27,90.1523,120.419,897.425,1068.95,598.827,1195.9,1992.78
169.34,167.46,197.5,69.88,92.995,123.447,895.138,902.753,190.198,104.26,303.88
330.21,187.52,198.16,51.82,96.8601,114.507,488.486,774.13,324.377,170.59,697.22
103.9,68.49,230.82,38.79,92.5105,60.3953,449.889,491.681,259.581,226.42,390.15
147.62,51.96,140.72,54.42,93.7813,110.969,571.68,647.645,330.774,329.56,195.14
170.13,85.62,298.56,80.89,89.2974,117.112,474.408,712.278,768.666,1101.6,1377.4
174.27,113.08,256.99,46.38,94.3054,114.039,590.904,597.7,309.253,323.46,593.68
487.24,470.04,319.49,92.29,95.7989,131.86,1629.84,1744.47,885.126,1097.11,1758.18
125.33,99.8,255.17,40,91.2599,120.827,738.714,762.998,242.637,172.5,295.17
164.37,145.27,360.37,134.47,87.8503,98.7458,679.201,813.909,451.053,334.68,591.72
179.07,68.37,134.56,92.76,90.8369,128.066,494.03,501.882,190.419,136.41,279.84
608.6,311.61,260.76,69.01,97.8013,120.809,1628.58,1743.94,599.182,431.93,782.14
183.87,180.45,679.24,64.14,91.0618,125.283,1023.8,1191.24,736.798,639.05,743.38
146.52,74.68,111.85,64.15,89.9427,174.447,527.229,574.115,114.427,363.41,1282.2
495.14,86.09,164.63,31.82,93.5015,107.846,769.774,900.569,542.69,486.09,537.66
386.42,298.36,269.76,88.65,90.6923,122.997,1429.71,1515.97,593.28,459.63,447.67
142.43,0.67,302.36,71.09,20.7825,122.401,500.953,561.762,152.647,104.49,373.45
163.18,160.89,215.42,120.61,93.5017,112.354,488.337,669.57,519.374,494.08,370.38
163.76,30.76,291.59,30.66,93.3455,116.455,696.972,838.344,469.745,467.44,322.25
129.67,30.46,221.18,216.65,89.0635,105.052,778.886,965.484,506.902,1231.85,2211.38
205.97,99.12,242.8,210.52,116.994,109.947,889.604,980.014,463.399,371.69,539.56
286.96,163.23,704.13,71.97,102.613,125.96,1268.35,1330.84,626.574,489.46,905.45
249.18,121.6,144.57,38.05,91.6485,97.9956,319.417,609.905,430.917,357.91,305.7
158.81,134.8,138.47,36.86,89.0994,95.5365,571.857,584.418,103.843,36.84,222.4
140.77,111.41,73.43,61.85,95.0196,116.797,246.02,408.225,304.202,288.12,191.6
137.4,98.95,200.43,37.28,91.4084,85.3928,360.148,588.151,153.065,313.03,1201.03
196.62,42.18,248.14,59.52,89.8864,93.8502,372.962,577.259,423.456,417.06,512.9
148.2,67.97,129.17,67.05,92.981,180.537,458.34,514.934,159.501,205.78,411.78
224.19,91.89,190.01,110.74,86.1412,117.155,387.617,639.522,530.012,507.2,300.75
181.64,90.1,60.42,54.05,91.309,113.397,353.117,445.416,349.912,452.39,545.69
313.69,299.38,250.8,55.18,89.374,117.868,1094.37,1146.7,553.48,492.49,447.68
123.7,36.53,80.58,44.46,91.039,32.2387,363.259,392.395,154.998,118,160.81
158.73,133.39,800.06,143.21,93.8186,197.69,928.578,1273.13,959.291,881.93,943.27
266.96,33.12,222.83,114.57,48.0434,78.8228,672.126,704.167,582.734,803.85,949.75
216.72,74.9,222.16,41.61,91.4326,482.251,843.795,949.068,440.965,409.76,541.66
172.43,143.39,275.53,128.33,90.169,102.393,887.625,926.413,339.05,239.33,403.86
544.95,233.12,297.2,193.33,90.0784,126.111,1251.29,1288.22,509.517,333.49,535.11
516.1,69.68,277.08,132.01,123.772,127.331,651.174,1057.24,213.208,652.33,2064.7
273.32,106.97,194.33,107.38,89.3376,147.548,566.343,695.174,520.938,532.75,490.98
126.45,22.93,244.98,111.73,91.0374,114.252,440.325,547.2,476.472,576.38,605.54
257.55,77.88,404.89,125.77,90.9337,108.859,1513.27,1617.97,728.796,764.12,822.44
270.76,65.35,135.34,37.62,87.9498,114.754,289.751,540.881,415.677,434.83,554.34
166.75,157.54,212.09,171.4,86.5138,101.625,811.2,819.572,249.431,151.34,436.52
167.03,13.55,177,33.22,88.5912,110.375,857.632,858.693,213.296,262.18,693.79
138.81,17.19,258.12,151,89.6838,112.784,1016.42,1053.39,327.835,288.53,585.61
412.7,68.57,82.82,67.11,97.3136,53.2068,467.212,705.231,580.591,588.02,149.93
161.93,67.5,153.97,121.99,92.2738,122.348,413.116,544.023,767.241,1406.45,1397.4
353.83,131.69,668.13,66.55,92.3726,127.303,1299.81,1478.27,213.295,52.25,1711.86
143.94,142.25,285.67,173.26,91.8368,323.187,686.5,843.797,537.755,513.39,767.02
136.02,67.39,140.74,55.09,83.5455,120.68,262.228,427.363,522.92,797.03,672.5
295,126.33,286.72,37.17,105.56,113.939,739.871,835.931,445.075,354.27,367.64
203.8,28.48,143.66,99.47,91.4503,77.6393,494.48,622.178,239.76,363.5,889.08
689.7,17.04,256.1,124.58,262.069,124.845,2547.38,2576.42,809.458,997.28,823.94
178.67,78.89,171.28,74.32,89.367,95.6612,581.626,589.985,194.529,128.94,245.6
177.78,173.04,192.05,90.37,90.7949,107.558,640.157,651.98,261.22,184.6,357.93
208.91,99.97,38.19,35.47,90.5977,81.8015,398.57,500.277,334.684,435.91,450.61
330.02,54.78,205.74,154.52,93.5865,117.978,452.783,774.075,356.723,617.18,1676.38
117.32,74.45,392.51,51.92,92.0141,107.911,1275.64,1351.82,409.457,320.95,599.13
235.21,169.56,145.66,128.73,91.4292,121.501,459.509,784.555,641.127,632.53,354.63
232.43,160.86,235.44,63.97,89.4338,148.344,727.041,739.913,236.083,137.52,484.03
143.01,87.17,148.78,66.85,101.183,106.49,796.108,817.599,124.825,81.15,465.29
297.37,213.31,524,122.66,81.8657,122.412,1219.7,1251.74,490.01,372.17,692.43
361.67,193.38,132.54,56.55,91.3886,117.144,776.554,934.893,637.676,776.11,830.5
104.14,103.56,91.21,87.3,91.2336,48.5553,393.693,459.857,314.292,337.02,365.21
304.59,268.12,417.39,31.63,91.0167,118.648,1186.66,1192.41,518.514,529.52,1288.53
441.58,72.24,215.39,61.01,88.4728,111.154,588.629,804.289,618.517,588.11,469.3
143.36,103.49,336.17,31.81,91.2735,122.313,513.971,643.495,468.047,446.66,602.66
135.36,43.87,118.43,108.58,91.0488,143.173,447.99,484.588,265.105,243.86,574.19
280.8,90.54,427.12,142.66,90.2926,166.959,931.323,972.532,464.624,359.28,626.45
259,125.29,206.56,120.4,92.8563,92.9245,662.116,726.298,347.097,265.01,548.21
217.14,6.32,210.65,170.11,93.4044,122.977,650.717,794.431,484.12,453.96,380.76
226.46,97.96,223.99,194.14,90.8743,119.769,800.086,894.313,508.73,526.53,1187.69
114.39,18.14,312.07,147.92,91.7768,104.286,344.07,609.064,519.404,513.8,459.99
290.04,185.98,207.2,61.18,86.6299,120.099,1056.55,1099.32,317.798,200.87,413.41
155.48,130.58,149.94,53.2,90.2126,94.6808,533.518,555.082,195.376,132.26,304.77
629.35,97.6,420.24,69.83,95.2504,104.897,1385.18,1405.87,390.86,222.36,596.49
145.8,22.64,291.63,232.64,92.1282,125.378,535.782,764.817,530.557,496.97,846.59
256.09,161.07,585.89,214.43,88.9339,264.311,1150.97,1263.09,691.586,554.64,838.72
781.63,376.33,477.41,81.46,92.1125,129.227,1756.77,1912.19,734.833,473.28,1792.8
319.39,128.06,318.6,121.12,90.5035,123.989,932.044,944.348,258.055,160.48,847.08
200.07,15.55,339.23,70.62,91.8692,322.369,692.224,900.054,505.096,454.64,701.12
197.4,88.97,316.15,146.05,92.1172,103.814,519.803,786.386,551.889,493.12,1034.65
230.11,152.41,263.78,111.4,91.1572,98.423,766.931,770.844,403.3,482.64,953.94
291.54,74.68,469.5,52.8,89.8119,118.766,1010.21,1055.18,376.254,256.09,745.87
302.57,161.75,203.72,30.32,88.2644,74.0905,605.809,738.936,463.982,395.1,366.63
181,163.81,207.41,81.65,92.4578,127.091,570.778,817.567,559.423,548.03,524.81
181.21,49.35,122.07,35.48,92.8082,110.296,250.264,408.396,360.42,402.01,193.95
337.83,216.43,559.78,63.13,88.5452,124.886,1594.39,1606.12,134.465,26.45,760.42
188.28,184.26,185.55,93.49,89.9287,113.315,1461.82,1468.43,195.878,108.96,397.69
224.94,37.19,300.85,98.05,91.997,108.072,796.577,848.252,372.362,294.12,398.9
190.72,116.76,160.7,39.96,93.2721,43.8943,367.839,513.493,321.028,269.33,500.54
140.57,130.64,234.51,143.37,90.021,96.8934,362.019,651.717,496.334,426.24,535.38
178.73,157.47,175.97,166.79,87.5065,122.214,649.09,683.25,422.953,477.87,826.88
292.25,135.53,141.9,58.1,91.6057,123.326,573.589,693.001,514.463,529.54,345.62
343.23,142.06,262.81,43.59,92.9831,334.723,1183.49,1198.42,290.933,175.14,306.4
122.82,59.67,98.58,38.82,92.355,1024.99,1887.04,1901.23,389.26,700.46,382.18
337.64,139.81,42.74,34.46,90.4618,58.3797,200.98,564.12,446.871,382.28,643.77
315.51,243.21,497.75,51.9,91.1976,112.982,1146.13,1146.23,593.751,650.37,1220.28
170.91,112.17,238.96,51.69,88.7018,65.3663,603.983,606.083,207.414,150.71,393.2
174.56,149.76,123.25,44.96,92.0759,105.581,653.623,716.376,310.729,258.67,241.72
289.47,87.01,163.88,90.77,77.8128,71.5646,456.77,702.631,538.888,503.04,289.76
159.93,150.27,209.94,175.7,81.7154,124.057,464.805,749.664,631.284,627.2,508.95
195.06,130,151.78,43.25,93.3972,118.981,578.241,595.22,241.908,182.14,273.09
111.41,49.61,220.11,50.01,53.5888,75.5231,418.122,454.988,219.047,188.43,270.12
406.79,32.42,272.45,261.61,90.3809,148.938,1645.76,1666.02,291.402,163.66,1028.93
179.26,28.39,352.42,164.88,90.8275,121.387,1078.05,1269.78,751.778,828.21,872.04
183.64,112.35,121.64,63.71,71.6084,107.912,537.538,557.685,206.768,143.73,185.35
141.2,82.91,274.7,91.96,90.8881,122.32,696.307,718.251,466.733,618.42,825.43
755.22,237.91,802.87,618.05,90.3814,378.269,2420.45,2452.65,736.76,391.58,1420.92
137.32,59.3,80.76,59.32,93.7637,120.585,552.528,563.556,158.01,126.52,140.08
205.59,178.99,741.94,456.44,90.7375,370.758,1315.57,1634.29,1111.8,977.49,1198.38
287.27,81.15,174.31,171.87,84.4105,125.77,630.2,742.028,504.494,470.54,461.68
105.49,60.55,296.21,85.34,92.344,102.474,294.605,574.663,436.134,380.24,451.15
160.58,106.42,712.94,68,79.4405,274.055,962.605,1109.51,740.197,1118.84,2142.82
141.83,98.09,305.79,79.73,90.2423,124.889,694.781,711.944,450.258,751.32,1202.99
179.1,118.84,217.04,120.45,88.7322,274.015,751.362,789.185,285.067,215.74,538.83
190.6,57.3,329.68,65.62,91.3581,111.715,612.203,679.429,369.133,294.39,395.3
146.19,74.43,318.69,135.33,88.7889,111.807,675.896,734.732,341.48,326.37,929.9
342.18,173.76,86.49,33.07,90.002,107.703,1376.92,1431.24,430.103,431.47,462.11
243.48,72.71,255.84,115.86,92.2426,94.7504,649.671,716.563,579.885,687.84,864.02
376.59,212.62,219.7,55.66,92.0783,125.363,809.144,913.21,346.304,201.45,549.71
184.8,176.21,179.66,118.01,91.1291,102.367,804.35,858.64,371.663,295.41,336.24
565.87,90.23,193.26,141.63,91.6019,123.857,1467.14,1576.81,347.67,317.3,1073.68
218.78,82.19,134.48,41.56,93.9805,66.3892,367.441,521.425,158.91,326.8,860.56
171.11,58.27,209.78,53.15,92.1957,89.5991,581.094,586.571,200.453,154.36,411.34
1034.69,148.99,904.11,64.53,73.2046,123.465,2151.72,2162.3,548.269,254.36,968.64
517.77,66.14,127.89,45.8,93.5033,77.1167,470.61,810.192,807.969,926.72,310.98
251.24,203.19,237.34,212.34,90.5037,99.3141,1038.44,1048.24,224.451,97.85,488.79
372.68,129.73,45.32,39.13,93.5273,106.481,648.998,798.305,528.254,563.38,214.31
232.1,71.64,51.96,34.3,94.9595,99.2535,276.118,416.002,311.198,310.88,86.26
308.94,129.12,333.48,141.78,92.7906,122.66,1252.11,1253.99,382.119,321.51,873.26
351.07,177.94,133.95,31.63,86.747,120.538,545.997,824.293,764.403,925.6,476.21
232.35,1.63,468.67,117.51,23.931,1188.89,1442.27,1547.32,253.163,179.29,1267.69
206.77,47.33,70.71,49.91,91.3023,28.6007,176.092,397.796,460.609,593.53,120.62
330.94,256.77,254.19,229.33,90.593,363.04,1465.4,1470.76,287.699,176.11,728.52
187.27,170.3,504.75,84.21,87.5631,106.771,937.045,1018.36,561.886,646.36,1319.27
189.61,179.34,187.55,34.39,89.7007,47.0273,737.973,754.103,229.656,142.21,221.94
483.71,404.19,93.33,72.54,90.6514,71.279,678.297,1064.57,751.3,621.31,404.31
322.13,178.92,147.12,93.37,90.65,91.9862,581.381,780.913,578.563,539.89,471.89
339.75,98.72,233.36,166.63,90.4631,99.102,866.156,894.552,577.59,653,937.45
190.44,42.58,204.03,172.56,92.0034,192.934,429.037,693.535,635.888,706.21,429.64
251.47,78.43,223.86,221.46,91.7581,129.141,749.328,946.274,537.36,436.92,744.16
115.53,62,184.05,154.98,92.5308,115.319,277.981,560.597,472.802,452.31,339.03
221.21,117.59,220.62,162.42,90.8006,108.361,684.921,746.523,410.401,710.87,1451.08
124.59,121.86,299.57,136.38,92.0489,121.37,1155.01,1179.32,541.79,1199.17,1925.71
270.71,167.92,211.94,109.7,62.2069,100.735,933.105,942.208,439.666,467.49,683.58
226.35,121.51,236.77,209.64,82.9391,104.634,761.283,821.194,291.409,154.72,599.52
227.23,180.1,209.35,86.15,91.5884,115.96,2052.57,2081.06,558.199,612.51,733.78
118.49,111.82,492.89,148.41,74.9592,158.316,785.947,883.756,479.675,367.78,641.3
242.31,123.06,71.5,32.95,92.381,105.192,439.894,607.165,394.707,464.41,498.93
127.94,40.63,199.5,58.85,90.9738,122.596,248.091,474.013,491.914,609.48,485.56
357.96,10.82,182.71,157.56,90.1612,109.622,842.836,883.185,353.614,261.07,340.27
245.03,202.37,295,83.06,91.0681,885.839,1871.89,1897.79,630.356,757.64,828.21
131.92,95.59,212.27,134.48,91.0703,118.684,344.32,617.539,627.61,1447.57,1908.87
111.61,20.2,286.97,73.52,95.0987,110.974,374.949,532.291,344.891,402.75,444.09
196.17,61.97,162.23,87.66,80.0652,122.919,331.054,554.333,474.778,485.7,285.05
182.27,27.38,325.41,74.5,92.2341,110.284,1220.68,1342.5,647.81,746.35,1041.26
112.55,20.14,315.36,45.21,65.575,125.155,619.72,760.469,456.187,456.26,360.57
246.88,198.36,399.89,114.22,90.2475,116.97,976.408,999.237,405.659,283.29,712.32
344.04,104.73,67.47,43.99,91.0243,106.869,334.8,607.284,535.167,540.88,141.55
293.46,84.38,121.86,42.33,89.1471,87.4925,475.551,556.54,343.927,295.53,230.42
368.37,12.91,210.7,120.39,89.47,111.979,373.567,769.342,523.154,860.88,1637.46
279.04,235.36,53.32,36.14,90.5346,123.598,446.009,661.789,445.007,397.25,422.43
112.43,110.85,355.09,54.93,96.3579,117.446,703.744,733.109,309.206,254.46,633.31
247.74,232.83,380.91,70.34,90.9719,118.197,798.077,1006.24,685.257,614.17,451.25
251.96,35.59,677.95,83.95,91.4995,343.227,935.103,1238.85,860.231,809.39,761.9
102.11,101.79,321.78,90.56,92.9009,126.473,455.836,634.479,122.161,106.81,926.63
121.16,118.14,310.36,71.98,72.0644,114.917,412.716,673.673,583.909,605.43,382.34
106.58,99.52,235.31,131.42,100.412,110.551,616.807,708.665,781.408,1519.74,1294.57
249.7,35.96,249.23,97.71,84.5662,125.952,675.604,764.141,412.504,351.5,346.94
769.39,72.79,157.32,48.78,90.8076,113.524,753.072,1097.99,850.015,797.96,347.07
298.91,81.82,166.32,141.52,87.5122,110.789,841.91,859.105,254.165,157.5,358.39
222.19,71.08,173.55,115.02,89.3799,102.55,785.582,786.957,117.431,44.45,288.57
188.08,141.06,150.42,133.5,92.2662,105.221,830.953,834.902,56.504,11.96,346.17
223.15,12.69,66.05,38.22,101.254,105.514,411.259,445.42,296.672,471.03,606.13
147.67,84.03,228.02,120.75,90.6626,121.967,542.59,619.191,359.773,307.18,348.77
420.45,148,199.23,66,90.6442,234.432,1299.57,1411.74,649.727,642.52,478.05
428.11,359.02,395.72,150.33,93.0424,112.914,1271.84,1342.29,564.235,365.48,632.67
244.23,200.75,358.17,123.62,90.7777,125.676,1036.06,1037.21,199.86,85.05,537.2
386.04,104.29,276.17,236.04,88.1359,124.22,996.067,1022.85,303.21,157.98,686.21
151.9,10.85,133.26,120.34,92.9154,114.352,429.308,583.717,572.872,949.48,1036.41
327.6,141.97,221.43,58.05,91.3228,101.876,716.623,803.163,444.413,431.18,830.68
331.71,321.95,140.69,136.6,86.9829,106.001,861.061,961.285,510.735,390.85,335.57
334.77,115.46,332.32,63.46,93.6396,90.6542,854.924,1171.11,159.654,693.01,2090.48
292.76,178.39,269.69,151.48,92.0518,127.219,898.624,900.706,220.86,110.64,536.08
213.37,160.88,333.39,303.01,92.4943,238.097,1050.86,1215.29,713.991,645.44,636.4
193.42,26.11,105.57,47.8,85.1053,89.1331,416.007,426.45,389.527,900.95,1065.07
126.89,99.41,349.91,63.04,88.0304,107.393,759.704,892.366,503.122,462.91,412.95
399.2,79.32,178.61,110.45,93.6819,142.346,896.715,1042.5,623.761,607.35,392.75
172.88,154.07,111.97,74.56,69.0148,117.586,699.64,853.744,482.912,473.82,377.19
170.82,147.27,683.22,332.92,79.1587,586.163,2744.14,2815.08,686.775,508.93,1568.43
208.57,106.17,163.65,30.4,87.3628,172.755,601.23,649.006,303.85,294.32,471.42
395.23,55.32,252.2,40.75,91.1983,105.918,795.509,913.551,516.753,452.58,506.87
308.25,142.16,292.84,178.07,91.0113,100.013,1011.67,1034.75,136.637,34.42,658.3
205.34,122.9,243.16,167.37,92.0487,562.511,842.127,941.019,586.47,758.87,977.23
216.23,89.3,401.51,112.12,90.3918,100.621,616.218,950.459,447.746,1074.58,2070.42
184.64,116.27,113.69,63.39,86.3938,74.4648,476.407,499.345,217.878,155.02,177.08
122.02,108.93,368.41,91.16,91.2621,114.998,554.468,792.231,237.883,899.11,2243.85
210.14,139.1,112.38,106.27,83.4782,110.476,571.876,689.385,415.244,395.22,707.68
161.81,30.4,174.44,82.61,92.7263,113.315,354.057,507.179,417.164,433.59,433.01
271.29,161.49,93.8,88.4,90.0827,120.846,549.607,713.935,517.261,516.72,217.33
185.16,124.76,219.52,185.3,90.0196,122.122,1657.53,1758.26,540.586,462.11,883.58
147.97,79.34,262.71,63.36,87.3003,118.566,619.719,653.972,272.006,201.84,326.07
181.4,177.7,623.32,451.35,90.9407,629.993,1648.93,1774.92,812.979,668.54,1107.3
132.9,97.39,175.01,162.38,84.8063,123.71,354.554,634.959,505.131,482.5,499.12
256.17,232.98,296.01,66.85,90.4474,121.868,843.189,877.919,363.696,251.99,437.53
217.23,193.71,264.31,140.1,91.366,123.644,670.252,858.179,433.591,649.36,1481.59
243.83,186.19,169.33,143.37,97.9578,108.051,979.114,991.857,299.246,207.31,440.05
130.98,98.81,154.09,38.55,95.7567,118.616,734.78,754.289,153.339,192.25,1433.64
131.29,78.85,416.93,121.29,80.3419,121.693,664.49,923.926,448.91,534.82,1686.56
302.34,63.41,269.34,188.47,92.0825,131.234,836.416,841.554,311.607,215.8,586.19
153.87,106.44,78.09,62.86,90.3472,122.102,386.921,520.994,378.428,404.82,172.46
127.34,106.16,223.82,68.68,91.2287,108.465,636.176,757.384,487.519,524.06,400.18
279.38,251.55,442.61,100.36,88.1255,119.712,1003.44,1185.08,523.198,340.74,904.52
185.54,133.17,223.47,66.8,97.392,113.995,398.935,686.956,779.085,1089,1042.39
190.82,66.09,248.59,109.52,89.3895,83.8031,848.066,957.588,478.146,438.15,358.11
338.76,189.84,263.05,163.24,93.928,107.406,976.409,983.694,450.044,390.11,764.26
205.94,195.27,277.55,33.59,90.3907,114.669,716.717,725.378,310.424,242.48,388.99
408.06,125.87,138.8,131.85,83.332,120.009,598.56,843.608,639.633,592.55,270.65
