ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
547.11,306.68,1422.13,45.88,89.3954,1199.55,3738.19,3857.12,1118.28,783.44,1671.66
1538.95,306.64,256.89,37.3,89.3844,57.54,670.132,2198.97,2201.1,2290.82,436.18
1354.15,432.94,252.15,221.12,88.0578,109.371,2999.32,3488.72,1958.45,1900.82,473.27
2107.97,544.66,2052.99,72.48,90.5558,895.305,5016.71,5061.64,868.215,285.12,2806.7
1218.92,761.24,785.98,33.9,74.1535,742.897,1799.48,3142.4,2853.29,3037.37,1363.48
1158.44,172.99,853.61,36.9,119.292,108.588,2386.84,2714.29,1611.62,1506.86,1457.43
1875.64,439.47,786.53,60.7,89.8458,121.757,1857.9,3179.08,3125.12,3408.48,1715.41
547.81,349.28,584.59,33.29,92.2985,111.56,1589.77,1939.52,1188.57,1079.51,709.65
560.06,411.53,634.15,30.84,91.8367,97.9812,1751.07,2146.92,1384.77,1335.06,1454.54
843.3,709.43,986.53,50.37,89.3071,177.992,2018.9,2606.67,1927.85,1756.44,1095.01
1488.24,992.96,263.38,261.31,90.5068,122.661,3481.96,4143.2,2449.38,2287.93,573.16
509.06,159.98,96.37,76.52,92.1218,115.552,660.969,865.655,606.795,539.49,172.89
2944.72,464.32,516.56,40.67,91.0287,1374.14,3471.16,5064.19,3700.25,3594.52,923.18
783.76,492.35,979.28,36.23,99.4113,134.298,1453,2709.15,2361.78,2437.73,1106.39
841.44,194.81,249.08,113.33,90.5022,105.757,1731.66,2156.71,1281.11,1228.14,439.93
764.54,501.96,543.56,59.03,95.0858,99.3337,1394.08,1932.07,1434.58,1286.18,648.57
573.35,494.44,845.19,39.76,90.7553,122.35,4288.94,4521.05,1990.37,2458.56,1110.5
475.44,466.17,227.01,120.73,92.9387,109.755,2583.13,2722.23,789.481,583.03,756.55
1372,533.43,1322.91,45.08,88.7718,1087.88,3634.48,3686.28,897.257,420.31,2034.37
1175.73,413.38,411.36,94.12,91.5578,124.715,1025.62,2200.17,1819.4,1847.75,1812.23
1642.48,178.86,244.87,115.2,99.3757,111.053,1980.81,2883.29,2123.01,2117.19,360.07
2045.98,574.44,707.72,31.86,89.2221,148.597,3312.87,4121.31,2492.1,2145.42,1235.19
1556.9,593.82,587.48,47.64,87.2831,111.819,1925.13,2814.66,1922.25,1577.9,1408.17
1022.21,48.62,242.46,148.47,89.3773,356.019,731.396,1520.97,1233.73,1956.76,2823.67
1189.51,189.29,270.7,35.73,90.9575,69.4738,721.735,1778.2,1639.65,1625.86,306.43
1586.08,1240.73,1139.86,633.53,90.3532,4556.23,11205.5,11418.9,2634.85,2234.3,1808.79
1140.4,268.08,445.24,69.62,96.8541,800.675,2745.3,3242.84,1771.72,1727.49,514.86
1359.9,1102.51,167.81,119.04,89.412,111.033,2479.25,3439.04,2562.41,2568.78,386.92
2684.7,930.65,417.54,145.35,90.5408,104.817,2463.99,4204.97,3576.58,3373.04,562.89
2086.26,348.42,364.65,108.16,92.1145,108.956,3202.58,4042.77,2578.16,2480.08,903.68
872.3,596.13,321.27,95.98,89.8041,88.0533,850.045,2056.89,1852.77,1832.58,606.79
913.79,799.35,1051.81,47.83,91.396,131.669,2579.05,3009.46,1897.59,1651.67,1225.58
849.52,790.38,508.37,39.46,95.6176,99.7682,3092.55,3290.52,1407.36,1199.36,777.19
1959.11,780.57,973.13,61.19,101.313,122.997,3053.62,4061.52,2944.54,2689.87,1034.32
869.56,369.2,248.86,86.44,90.8775,107.037,3246.58,3381.01,1072.63,916.9,405.34
574.35,346.79,1001.31,69.12,87.2942,267.39,834.847,2027.14,1833.47,1768.43,1357.8
1654.7,595.87,1482.75,301.52,93.4096,391.337,3075.65,4331.07,3010.8,2616.19,3230.35
1457.44,707.62,443.88,59.31,90.2399,105.536,2185.28,2986.54,2910.14,3612.83,2844.21
655.23,610.5,632.94,79.66,91.0645,244.173,1397.53,2376.86,1942.97,1947.07,784.57
611.95,456.9,153.48,127.45,90.6058,126.272,2633.6,2891.14,1244.27,1266.23,735.32
856.35,641.28,1214.91,71.88,91.8282,625.608,2297.82,3287.98,2348.96,2173.24,1529.04
772.49,101.53,643.7,53.48,92.4947,115.446,1637.55,1751.41,848.375,661,777.54
332.23,114.99,651.47,50.14,90.3452,108.868,2184.95,2201.86,957.145,1900.3,964.23
1769.47,722.16,101.41,96.38,90.0076,99.81,1896.79,3104.44,2389.94,2229.86,627.59
746.5,430.52,1385.67,155.33,88.4334,364.562,2627.7,2990.69,1513.07,1114.01,1860.59
1344.82,173.34,498.78,140.89,84.8856,126.232,2068.79,2252.17,1254.53,1035.17,639.67
705.62,375.12,715.99,296.82,94.5822,2383.37,3599.28,3812.54,1515.85,1378.13,1099.32
1414.76,913.82,2649.53,579.2,99.2904,618.039,6647.33,6937.29,2185.53,1282.63,3980.74
1134.86,212.34,457.15,82.43,89.3366,111.604,2009.38,2406.25,1451.48,1315.15,573.51
911.88,392.61,761.33,38.94,91.8719,90.9128,1551.77,2411.99,1893.4,1818.94,873.74
1522.44,1436.92,2581.85,60.13,90.4047,2403.48,6432.82,6447.65,1237.97,518.04,2762.69
325.52,179.68,310.49,36.6,91.2647,109.685,538.703,990.853,925.208,1137.08,1019.6
838.12,620.17,348.26,196.43,98.2212,109.94,2137.23,2827.58,1090.64,619.01,1743.36
1955.84,679.21,280.06,66.34,93.6505,125.976,3159.73,3971.27,2465.76,2265.47,416.56
1264.14,703.4,409.94,218.42,83.7233,238.345,1921.1,2654.88,1699.87,1769.9,2729.77
896.8,462.77,760.58,85.16,89.1385,121.324,2680.32,2944.41,1499.55,1371.83,1515.65
977.39,25.6,375.46,158.69,94.2843,119.674,1078.03,1640.4,1247.23,1127.65,684.85
752.32,661.9,423.24,40.6,58.2785,93.6439,855.542,2045.35,1856.5,1845.79,463.84
563.11,341.93,433.63,62.13,87.5392,110.731,3339.38,3504.71,1281.02,1338.22,1075.27
796.46,68.37,365.43,116.84,85.3296,116.495,1707.89,1960.47,1098.39,1048.67,557.26
399.94,167.77,164.53,43.14,108.634,113.807,2005.17,2047.74,486.885,411.9,207.67
1322.79,474.97,1583.76,39.99,92.1344,182.109,3649.52,3666.78,572.644,174.74,1776.85
1246.99,294.75,268.94,58.95,90.0508,567.303,1362.06,2147.8,1376.53,1110.81,922.88
601.11,369.94,463.59,58.27,88.8862,124.286,2727.11,2907.71,1142.5,1050.9,636.68
305.3,55.47,686.02,181.09,90.704,704.359,1793.98,1945.78,931.754,1036.6,1221.57
208.92,61.16,559.5,52.35,90.6768,123.711,4688.22,4765.77,849.013,836.46,611.85
2212.37,548.02,74.22,54.96,93.5723,88.4867,4132.02,4924.12,2756.67,2744.52,621.02
784.52,543.28,1650.21,58.1,94.1765,230.083,3400.01,3432.46,928.406,493.86,1775.28
2028.32,480.73,272.42,72.37,90.3943,825.015,2011.56,3376.64,2826.39,2921.24,2047.1
328.67,120.8,828.66,36.04,91.9561,121.973,1452.98,1903.93,1280.8,1298.93,993.98
1145.68,1021.68,2184.91,111.32,87.617,309.558,4015.75,4563.22,2768.23,2320.27,2647.91
1629.72,578.94,169.07,42.9,79.6726,43.3771,1295.93,2425.26,2023.96,1833.41,804.59
349.83,347,1923.92,307.2,88.2614,2804.96,5076.74,5461.93,2092.43,1865.15,2481.72
1181.17,493.59,399.22,134.88,98.1305,115.575,2022.56,2442.66,1563.1,1368.08,534.1
1269.47,910.6,549.87,65.36,94.427,167.963,2819.07,3388.32,2137.06,1955.5,731.22
1679.6,341.46,566.88,89.6,88.7738,121.136,2727.54,3814.31,2667.91,2683.37,1430.41
1706.54,341.03,327.61,128.45,93.8527,117.571,2413.58,3474.27,2504.39,2509.07,456.06
1397.79,257.9,315.84,173.65,90.334,109.959,1911.74,2870.13,2318.15,2511.47,1033.19
2207.15,989.83,224.89,130.57,88.5541,118.348,703.445,3609.83,3561.8,3581.25,355.46
1986.58,172.08,520.65,53.8,88.4569,95.1484,1786,3043.79,2525.2,2455.09,966.51
282.1,258.27,416.17,36.87,88.3914,71.7797,2469.21,2491.51,648.55,636.95,1244.72
630.68,582.84,1740.37,434.97,88.1467,3275.62,4210.48,4876.67,2487.55,2466.87,2175.34
890.09,363.99,381.23,224.48,91.5478,119.346,3020.69,3452.71,1699.88,1638.58,637.2
2002.01,668.84,351.68,55.82,93.1102,68.9417,1218.87,3189.44,3015.52,3021.16,645.08
870.14,634.95,194.59,190.45,90.0241,92.3873,1515.63,1907.13,1358.69,1213.81,518.28
821.09,426.27,488.75,70,89.4282,103.042,2660.87,3177.53,1733.82,1727.43,993.39
806.15,791.55,3236.53,90.62,92.8009,1424.19,5334.63,5878.34,3035.39,2645.76,3327.15
1349.67,644.9,587.99,43.77,89.5723,112.985,2324.58,2827.04,1839.28,1612.16,915.37
1758.61,304.16,363.78,135.85,92.4803,117.895,2509.99,3262.25,2200.25,2083.98,499.63
1079.51,835.81,1373.02,271.03,96.5534,3526.84,5209.79,5922.23,2996.26,2866.46,1686.65
1524.18,1017.52,3251.59,38.14,92.9967,223.686,5228.1,5921.03,3413.24,2709.68,3516.25
1077.06,150.83,1621.32,110.99,78.5462,238.651,3140.33,3279.88,1358.94,953.55,1915.88
1081.43,677.23,489.18,177.51,91.5767,121.255,3521.69,3782.79,1692.42,1508.42,767.11
1519.4,289.86,952.08,31.7,93.3748,178.508,2637.74,2839.6,1604.23,1356.8,1783.5
270.12,223.78,280.1,224.36,88.5523,119.511,2364.73,2427.44,918.937,1139.74,1394.45
1341.34,276.94,1396.62,94.14,89.4692,1471.42,3801.18,4806.35,2994.69,2977.34,1755.25
2131.29,52.35,925.84,199.75,90.7352,577.021,6704.81,7006.21,2292.84,1999.48,1125.59
535.38,217.06,169.3,142.69,93.2983,109.239,2217.61,2451.6,1026.95,1004.62,352.82
690.78,549.47,372.92,69.98,91.8397,118.137,3106.78,3494.49,1605.26,1578.34,484.51
3532.92,757.59,91.39,76.16,92.9291,100.153,1010.37,4535.32,4645.6,4877.21,658.89
1296.13,1064.92,542.52,81.01,89.6764,123.212,3290.17,3723.7,3048.3,4240.81,2661.21
590.09,577.15,299.46,234.65,90.9568,123.352,2728.64,3159.58,1604.02,1582.28,930.97
2451.64,750.15,1014.76,42.7,94.0264,117.678,2728.91,4323.8,3524.85,3267.06,1229.78
407.33,76.18,1003.77,268.99,91.3076,2236.4,3199.05,3495.88,1420.14,1337.02,1469.28
1328.93,416.33,646.33,92.33,90.8149,117.254,1590.65,2773.58,2385.73,2398.56,894.98
606.21,597.08,1043.62,109.8,89.8149,355.1,1611.31,2697.64,2236.76,2293.09,1896.43
3107.94,367.67,362.98,100.28,81.421,162.397,1474.95,3965.27,3788.19,3769.75,588.78
1175.65,189.73,1058.75,59.87,90.7386,184.075,2554.54,2608.64,889.726,526.96,1118.62
808.53,548.72,1070.89,790.09,90.6176,2531.21,4539.57,4749.22,2019.83,2137.57,3512.22
2129.56,948.48,1231.3,243.17,89.5798,1105.54,3984,4642.29,2722.4,2298.72,1569.31
3971.16,516.62,276.74,55.2,91.6649,120.307,5461.16,7030.2,4521.02,4421.94,331.94
1100.9,330.43,128.05,50.67,90.5808,117.469,1386.72,2090.52,1842.78,2157.26,965.68
793.14,215.17,1307.32,34.6,88.5456,422.562,1779.1,2426.8,1565.73,1247.01,1724.23
368.15,221.55,304.13,195.82,91.0739,126.417,2412.75,2536.34,662.351,476.87,856.44
1252.17,148.83,1760.64,125.96,91.2828,1218.47,3363.92,3517.85,1423.58,978.69,2487.07
2127,716.57,1384.16,30.95,89.1311,363.33,3835.67,4346.68,2471.09,1950.28,1610.34
709.89,509.74,694.33,58.02,90.1608,113.004,2353.85,2600.57,1275.11,1057.79,896.76
1473.96,1334.7,503.25,35.68,91.2672,125.767,2430.78,3698.38,2918.07,2776.8,538.93
2260.54,1082.22,816.21,70.83,90.935,352.702,2945.65,4346.59,3442.86,3211.51,949.72
532.09,393.41,556.49,82.37,94.933,118.766,3055.45,3381.32,1772.59,2205.64,1877.74
1055.62,325.11,526.47,93.37,90.2336,121.391,1809.66,2024.8,1151.65,913.77,619.84
217.67,41.68,210.59,56.3,90.077,124.643,2109.2,2156.75,171.904,1115.89,4378.99
1964.55,551.64,223.36,118.1,90.0673,123.339,4201.24,4863.99,2229.58,2063.33,1891.4
1933.54,529.98,452.35,82.91,96.0797,116.349,1684.89,3011.18,2584.98,2435.03,800.39
2035.7,48.6,91.08,84.63,88.5713,94.361,1220.12,2382.19,2181.54,2213.21,215.48
1027.47,676.57,267.74,52.37,88.0211,117.051,1853.6,2526.65,1798.95,1737.17,320.11
2407.64,691.78,570.17,47.11,92.0556,118.49,2890.89,4308.88,3377.78,3304.22,672.91
1012.11,482.55,955.47,37.23,91.7182,128.811,1391.69,2499.58,2316.1,2355.16,1291.73
1825.5,985.88,2501.93,63.91,92.6009,1465.85,6700.4,6714.59,2308.05,1866.76,4106.49
1923.57,475,227.12,148.95,92.0469,129.39,2796.68,3735.52,2444.95,2287.33,708.8
489.94,434.7,1046.75,390.89,88.5142,1315.05,3510.88,3848.11,1529.53,1487.22,1656.41
2160.64,549.15,400.57,65.44,91.5526,432.43,2095.19,3273.59,2721.66,2664.74,799.72
1016.79,618.6,776.08,31.62,120.715,120.295,2862.26,3723.77,2377.04,2343.89,807.7
692.18,168.89,709.74,124.25,88.7622,2809.68,3442.31,3757.42,1530.83,1534.89,833.99
376.91,227.36,1246.08,104.09,90.7978,230.215,1118.89,2191.3,2082.1,3249.94,5770.07
2373.76,1198.45,344.76,117.56,91.2732,120.202,1241.7,4171.57,3983.31,3966.09,462.32
1203.33,614.43,794.49,43.72,93.0728,111.954,2704.8,2996.52,1617.19,1326.3,879.91
1274.13,315.97,491.03,177.42,90.7684,122.215,1372.2,2447.46,2029.14,1926.97,758.31
1566.06,989.16,691.71,37.84,90.7573,106.766,2988.87,3512.89,2149.95,1802.71,761.26
1728.82,730.77,256.6,148.85,89.075,123.777,3086.5,3819.07,2442.12,2337.65,505.55
238.06,62.45,974.38,190.1,88.3423,224.127,3911.53,4042.07,1204.53,1171.46,1305.87
837.2,332.89,307.33,59.85,89.3134,109.586,3013.66,3158.89,692.979,507.19,1519.48
1130.66,704.5,672.13,35.04,92.304,112.522,2432.79,2691.24,1416.75,1087.81,767.22
1411.07,278.36,463.47,104.14,96.954,124.976,4803,5296.85,2369.32,2511.02,971.91
1213.09,654.14,547.68,99.87,89.0732,114.481,1692.27,2604.27,2365.29,2512.89,1309.64
2367.11,265.61,732.59,43.44,88.2365,105.161,2335.81,3894.47,2871.09,2553.11,1637.3
921.88,532.76,724.06,46.52,88.8295,124.022,1519.57,2240.83,1786.4,1648.42,947.49
658.87,157.77,616.49,44.54,94.5163,116.206,1542.99,1612.49,665.202,464.7,867.59
1999.18,918.57,844.03,187.85,95.4841,210.692,3356.53,4036.82,2500.37,2033.26,1511.79
2256.99,605.75,663.68,47.01,87.2922,138.841,2996.8,3733.32,2500.09,2157.3,905.99
1169.4,1045.73,876.68,30.36,94.9003,117.906,2560.89,3563.31,2626.19,2466.52,907.04
1528.02,40.62,206.13,36.25,79.7636,83.6,2055.62,2465.66,936.247,568.02,1117.84
1641.88,395.33,442.56,129.84,90.9949,111.968,1501.85,3000.56,2585.62,2571.43,572.4
1024.1,564.46,969.62,239.73,92.7571,468.523,2662.68,3108.88,1844.21,1546.45,1253.38
2059.17,1186.24,237.62,207.91,90.893,102.265,2882.83,4343.14,3391.83,3319.94,937.9
1182.84,538.19,750.41,50.56,91.892,241.339,2621.35,2817.46,1260.51,901.83,913.89
887.41,336.88,1492.55,917.39,91.6914,594.316,1730.72,3730.93,3357.12,3251.46,2599.82
912.78,562.59,649.28,170.67,88.1895,241.033,1739.85,2500.68,1973.78,1917.57,973.53
1616.79,168.26,331.72,108.75,90.75,98.1135,1668.75,2260.82,1604.79,1405.74,1273.53
1843.28,320.71,179.82,91.09,98.4069,120.192,3840.71,4292.74,2092.12,2045.97,788.59
1469.87,962.29,714.55,51.65,85.4657,108.701,3394.33,3799.09,2002.78,1636.11,958.59
1881.83,693.19,424.89,96.02,85.8001,109.188,1658.29,3267.87,2851.34,2751.15,749.47
586.26,384.89,604.78,50.23,91.5054,108.715,1528.96,1727.2,1016.28,850.74,655.01
1042.46,527.8,239.91,157.18,90.9714,117.877,1304.94,2088.6,1635.02,1490.56,553.88
1404.08,404.83,330.13,73.51,92.4382,103.22,1542.03,2312.15,2004,2075.01,1083.25
480.29,315.97,1068.07,38.87,94.9549,120.406,3314.89,3735.02,2045.71,2517.37,2601.49
695.3,229.99,378.2,53.97,86.9077,86.1778,3619.71,3760.38,1133.02,1083.97,542.42
1245.33,769.11,544.24,42.61,91.458,116.629,1619.28,2724.44,2274.12,2160.09,636.19
967.15,415,255.94,134.23,88.7848,100.599,1783.47,2190.26,1259.38,1053.38,685.92
977.52,225.74,148.02,125.59,89.339,109.087,1138.15,1758.29,1450.63,1545.66,908.92
1401.84,788.97,2329.96,53.92,88.6783,233.919,4657.21,4708.92,1409.43,754.96,2477.4
783.91,173.93,270.16,63.04,89.716,111.254,2902.99,2976.9,810.138,678.89,333.2
1793.71,1414.41,264.58,210.56,89.8978,107.996,2041.91,3854.32,2936.19,2578.24,3172.15
614.45,153.13,866.21,43.15,87.9793,128.581,1797.88,1871.02,755.364,522.17,909.36
1984.67,1083.18,1533.51,68.07,89.5929,803.917,4068.96,4763.62,2869.62,2349.83,1750.43
777.92,535.97,208.94,140.65,91.4862,466.334,1073.45,1906.27,1666.45,1728.05,485.16
1551.38,563.43,777.55,34.26,87.1543,106.72,2608.05,2933.76,1697.43,1350.16,811.81
2195.1,565.57,1542.17,187.19,89.4803,1070.18,4732.4,5130.54,2444.23,1953.28,1768
816.17,271.85,4346.78,39.59,92.7059,965.634,4792.78,5865.66,4589.32,4981.86,6779.09
1970.4,1095.33,385.65,40.08,119.023,124.923,1280.99,3568.54,3445.96,3481.48,647.63
1438.95,440.23,2111.05,328.83,90.6033,1664.99,3715.98,4339.2,2571.11,2239.36,2492.54
1769.35,162.95,281.62,251.93,94.3868,121.59,3131.85,3671.38,2040.09,1901.4,645.66
977.14,144.43,3322.23,64.77,87.4099,470.948,2667.38,4579.27,3937.4,3768.1,3436.73
1517.69,599.7,716.54,200.49,89.4901,652.698,2181.71,3414.75,2654.22,2590.24,1033.91
1454.96,1326.08,951.9,30.94,88.9546,129.703,2798.83,3802.43,2736.27,2387.17,1563.46
1393.23,1297.89,3366.28,39.38,89.7605,237.615,6002.61,6102.23,2052.03,1175.95,3730.15
507.28,0.76,884.33,31.41,114.395,113.101,1060.01,1503.97,1435.35,1716.16,1006.79
424.11,395.54,323.36,113.49,82.092,112.23,1138.02,1320.2,800.77,667.54,436.85
1139.59,181.32,252.35,222.47,88.3925,98.7619,1379,2053.91,1571.46,1493.83,671.6
529.86,301.42,657.04,46.99,87.7549,96.6037,1245.13,1576.92,1151.05,1067.27,869.03
2622.04,599.23,2726.82,32.56,89.9342,614.311,6998.02,7015.35,1307.48,528.32,2759.38
3280.2,290.74,1353.55,575.64,93.5254,833.883,5954.51,6335.28,2874.75,2159.57,2097.11
1463.1,690.61,756.87,34.12,93.365,2253.24,4183.85,4761.29,2382.3,2199.4,1008.86
776.65,655,1544.95,728.99,89.5759,2215.09,3244.06,3912.49,1146.64,571.94,4816.59
2131.39,498.38,127.45,122.64,86.1003,130.824,4945.75,5657.13,2510.16,2255.51,736.21
860.83,449.02,797.26,57.51,92.8022,455.473,5337.44,5743.85,2227.79,2322.58,1040.15
1681.57,426.09,939.28,77.16,87.8385,128.43,3410.15,3656.85,1696.89,1298.31,1170.31
353.92,169.81,211.12,154.62,90.6404,119.946,1763.73,1873.92,656.528,680.76,896.15
1297.97,122.6,495.66,61.61,90.9395,98.8764,1438.49,2392.28,1922.5,1901.84,617.2
800.11,482.58,752.35,52.89,93.7139,147.73,2957.48,3000.2,788.531,480.03,805.24
1806.96,195.81,389.25,95.07,89.106,130.373,2020.49,2597.67,1833.27,1634.78,484.32
1342.78,554.47,473.32,97.69,68.8629,104.759,1057.24,2525.4,2362.37,2346.86,798.33
1436.85,223.16,416.39,197.74,90.5905,119.633,1211.52,2294,2016.22,1931.33,688.22
1486.36,69.64,844.24,66.76,95.3954,124.557,1329.74,2769.75,2483.72,2522.94,972.1
1380.15,86.23,454.51,51.05,88.1566,94.9048,1595.28,2227.62,1698.37,1638.28,573.18
590.63,564.76,227.41,101.78,89.0581,115.719,6246.03,6353.75,1257.03,1196.44,367.21
706.76,50.8,454.52,74.94,83.6092,125.383,2009.01,2186.8,959.632,862.73,529.46
1707.5,242.14,275.88,262.73,94.0154,146.444,1307,2734.19,2456.23,2473.52,590.39
558.23,35.48,496.51,132.38,91.4379,115.56,2288.94,2324.59,547.311,369.18,628.89
1166.42,372.25,912.31,61.3,93.5929,122.805,1276.24,2525.92,2221.14,2104.06,1066.62
738.96,588.3,1367.87,86.45,90.9157,229.753,2242.82,3000.93,2351.56,2320.54,1817.92
1200.73,1135.25,471.15,84.14,89.9188,116.856,2049.01,2983.25,2234.9,1977.4,763.29
1007.86,151.99,880.9,63.03,90.8558,120.787,2086.22,2120.91,785.689,513.18,1158.23
477.81,403.69,984.92,136.56,88.5614,696.042,3076.74,3172.2,872.774,627.58,1576.09
898.88,219.87,415.3,94.12,88.9648,110.816,1811.77,1996.52,1676.01,2412.18,2547.38
1200.9,58.47,479.7,109.87,94.4774,123.878,1532.15,1930.39,1214.19,984.38,865.83
2771.57,777.6,224.53,166.24,89.5857,92.3583,2917.74,4731.66,3798.64,3767.01,423.59
433.71,396.2,515.04,48.64,91.4046,110.139,1090.85,1551.75,1136.63,1038.96,661.14
1098.53,853.98,57.69,31.03,89.3974,29.1231,1290.1,2348.41,2014.7,2029.06,296.18
799.04,199.51,490.45,88.01,91.6466,134.489,1784.9,1835.58,828.917,693.04,868.52
1501.96,381.48,944.65,30.83,90.5368,121.065,1370.02,3070.59,2617.6,2446.39,1276.5
1392.98,1317.94,696.99,56.95,91.4961,105.352,3471.66,4308.47,2735.58,2489.05,870.43
678.63,191.1,764.63,45.58,88.4676,120.215,1682.19,1696.38,451.388,216.32,810.21
917.79,398.75,965.94,159.33,87.6317,1871.11,2992.31,3532.78,1897.11,1797.4,1223.04
878.57,541.7,1327.44,91.19,90.8116,1029.69,3287.38,3291.41,1196.17,1021.44,2267.06
1956.1,785.62,353.24,83.74,81.842,111.221,1847.01,3208.15,2788.41,2685.9,498.49
1072.09,757.44,855.2,38.6,91.1413,148.532,1869.61,2858.24,2369.54,2299.21,1321.41
1911,1316.94,2316.6,603.66,92.6689,766.598,6269.77,7502.69,4603.26,4132.43,3263.3
590.39,501.47,297.18,123.7,91.3342,102.052,2003.01,2241.07,1133.67,1024.32,557.3
811.2,544.15,1175.53,83.84,102.481,611.177,1363.22,2641.52,2519.82,2686.03,2014.76
1373.42,134.41,442.45,65.77,86.5855,107.775,2398.81,2645.65,1276.35,1041.43,660.68
587.25,388.26,523.03,88.4,94.3082,107.337,1254.21,1620.83,1225.76,1158.55,1266.1
1199.78,596.85,580.3,45.53,95.8556,108.289,1371.46,2433.88,1517.26,1124.44,2036.82
1284.97,672.98,1363.48,718.37,77.7199,451.544,4075.87,4077.27,852.818,360.09,2432.67
1604.73,26.91,178.35,160.74,90.5095,106.526,1881,2365.79,1510.24,1342.11,526.96
1871.65,171.33,441.23,141.64,90.5633,132.02,4675.45,5244.95,2369.2,2250.74,582.87
1227.12,762.89,222.3,157.72,92.1283,1643.73,3204.77,3681.54,2095.51,2134.63,848.36
1326.73,385.97,245.31,128.78,92.2327,120.856,1955.63,2507.99,1681.85,1548.35,374.09
440.57,179.8,338.69,88.35,90.8395,103.298,1007.1,1123.76,1031.04,1394.39,1611.14
115.78,59.82,1111.66,34.84,90.725,1110.57,1360.15,1871.78,1261.56,1236.85,1199.32
1918.86,141.14,516.94,71.61,94.5024,101.652,4308.09,4873.71,2359.89,2263.08,588.55
749.52,399.05,2178.1,50.6,84.6539,435.229,2162.74,3497.48,3118.92,3178.81,2857.24
2940.06,1039.98,1297.03,33.07,92.0283,105.912,5585.49,6282.56,3575.21,3125.3,1708.61
1946.11,416.35,2009.44,236.82,89.6258,703.065,4101.48,4622.63,2677.98,2160.37,2291.37
930.98,921.78,375.48,85.43,89.4378,134.24,2368.37,2930.07,2035.61,2060.09,1112.39
378.1,222.05,235.48,209.43,90.1911,112.146,749.864,1123.16,951.899,966.19,564.24
1094.44,294.21,438.08,50.32,89.8927,104.138,1948.39,2240.47,1265.74,1104.96,1125.03
335.03,54.28,532.54,47.28,91.4966,119.683,3241.66,3297.89,710.65,647.37,713.1
277.47,57.44,216.63,104.78,91.0727,126.957,574.162,670.523,335.125,247.88,616.58
1137.71,1126.66,373.18,182.68,89.6771,120.786,10701.8,10890.5,2222.38,2043.4,697.89
1715.58,271.86,1270.4,46.32,93.6334,170.999,2442.72,3641.65,2838.39,2694.2,2005.16
888.2,41.81,283.68,186.17,91.061,110.234,830.098,1612.07,1376.99,1363.67,469.85
612.71,511.52,1140.58,587.4,92.3653,448.726,3364.85,3457.27,1177.28,771.11,1727.98
113.67,17.87,212.04,51.1,83.0368,83.5018,2954.61,2962.63,188.499,124.25,346.97
1411.24,1090.56,489.77,38.69,90.1984,93.1708,2577.38,3455.72,2505.97,2359.15,785.58
1676.53,429.72,944.72,96.4,89.9453,214.863,2577.24,3210.22,2106.63,1767.69,1530.6
582.32,209.06,540.13,110.33,99.4269,117.027,3739.53,3789.54,799.005,624.89,695.35
813.47,352.31,797.58,79.16,89.7571,132.047,3030.68,3162.23,1138.21,882.53,947.89
1202.51,175.84,750.78,76.37,92.4281,166.908,1441.3,2501.8,2184.83,2258.11,1217.27
589.96,583.23,82.52,71.1,91.1513,111.637,2018.16,2390.62,1219.35,1207.68,648.02
180.11,13.3,223.94,152.66,89.4122,112.773,3304.33,3341.8,545.738,581.4,542.21
587.63,321.71,317.88,236.42,93.6821,125.825,1362.12,1473.17,704.21,497.99,839.02
473.07,264.25,546.23,56.45,92.0485,1853.3,2408.77,2715.12,1277.5,1263.82,640.54
1072.39,705.59,273.12,172.02,92.8101,119.69,1434.13,2529.53,2198.83,2250.55,679.88
2183.82,516.69,688.57,47.95,89.9646,104.567,2761.57,4109.92,3196.96,3155.17,830.62
274.28,69.89,267.19,162.88,89.4387,122.582,2912.3,2989.31,694.403,672.52,430.07
325.28,87.97,816.16,200.14,76.1074,573.148,856.819,1579.46,1223.4,1101.14,1403.96
1289.78,727.2,370,36.93,90.0632,82.1465,2128.73,2912.06,2089.95,1984,406.93
521.52,433.6,201.74,31.41,87.2696,67.5047,3219.2,3299.7,854.587,981.66,1187.19
