ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
231.05,227.63,153.54,100.24,93.4822,117.461,815.998,894.374,535.511,545.02,424.53
258.88,84.2,390.06,116.69,91.7974,109.041,481.996,878.476,746.486,721.17,754.55
442.81,108.24,960.88,38.77,87.6998,120.375,1278.43,1557.04,823.396,557.87,1325.44
533.92,243.4,176.64,33.72,82.9639,74.1722,720.689,1012.84,848.792,862.28,406.86
1180.08,102.65,684.36,141.79,93.1515,416.317,2413.85,2562.63,596.33,244.3,1455.65
472.78,208.93,299.39,128.83,85.2355,102.015,1211.5,1315.11,683.827,583.3,544.94
429.67,76.71,368.96,88.34,89.158,119.634,626.731,1066.65,898.012,892.49,659.02
408.89,191.93,273.08,152.65,89.7671,119.211,1059.62,1081.89,376.589,231.02,425.73
342.33,175.69,132.86,53.21,90.4694,120.67,587.698,869.232,653.737,654.72,186.07
620.36,220.97,173.45,123.52,90.2838,108.434,1058.29,1314.21,950.039,953.08,519.02
445.88,332.28,223.79,169.18,102.947,119.129,1664.98,1787.07,675.168,507.45,775.87
447.57,209.03,339.47,142.59,88.7045,123.535,765.643,1193.59,874.943,749.62,644.37
248.71,78.42,226.32,104.67,95.3099,118.919,842.706,1031.71,522.865,447.66,463.89
622.88,73.87,402.7,131.51,91.9921,113.671,1241.75,1303.45,593.181,433.36,566.83
667.18,361.75,602.16,53.84,89.7256,94.5899,1664.45,1715.11,656.171,411.93,738.15
322.25,205.27,219.57,195,91.2226,123.995,898.48,1269.09,764.277,811.01,1200.31
367.02,241.02,253.14,79.11,90.9858,109.323,882.938,953.763,420.193,275.51,422.53
247.62,103.23,265.79,211.31,92.2166,124.071,550.432,951.907,845.994,906.04,477.1
240.48,108.59,371.12,68.29,92.1821,111.658,921.25,1016.81,536.794,477.38,474.32
143.88,40.1,216.11,192.12,96.5735,118.624,1217.48,1250.7,227.198,225.73,841.44
558.9,38.78,255.8,134.57,90.5459,99.4101,933.421,1034.88,698.634,703.53,817.31
634.61,345.12,311.29,223.29,67.5295,130.196,1207.64,1538.18,1106.76,1023.01,1169.14
394.27,391.67,205.73,165.85,93.5219,126.845,1053.42,1199.01,708.538,581.96,371.58
111.3,83.67,277.66,74.65,85.4121,103.234,575.484,757.837,472.34,433.71,555.06
369.41,92.79,282.73,148.51,92.3912,114.152,942.338,979.645,395.39,273.46,431.24
202.99,24.17,451.92,68.21,86.5085,110.722,683.333,993.238,756.217,788.45,618.79
311.81,165.05,627.29,80.31,90.466,119.406,1082.06,1325.9,854.537,753.39,707.6
412.01,223.04,1191.03,784.78,100.059,1966.96,3364.28,3533.96,1144.59,1161.99,2129.02
445.11,69.48,92.09,59.99,88.5673,40.4292,362.767,698.321,674.584,1167.35,1300.45
155.63,72.42,386.52,114.23,92.1183,133.258,1332.55,1450.91,553.512,480.86,732.59
141.45,24.17,443.44,35.42,95.539,118.762,776.372,846.543,437.593,406.9,510.96
232.3,120.72,274.31,245.13,88.8874,120.098,646.058,972.835,741.182,698.41,626.61
226.51,126.65,122.19,105.24,75.4849,113.279,403.377,687.685,543.823,532.39,285.04
306.71,253.27,679.73,82.59,83.8228,473.718,1187.88,1483.49,1065.7,1040.81,928.65
474.27,364.47,145.57,49.1,91.6982,77.5707,1028.64,1230.62,524.478,365.18,663.82
218.89,159.34,677.39,30.12,91.2056,92.8245,898.794,1196.92,892.352,855.94,797.15
479.84,289.08,172.38,162.29,110.218,119.363,639.183,1117.74,974.856,966.07,575.14
275.53,79.4,269.02,119.48,92.1598,112.044,784.068,833.456,330.663,215.04,463.28
238.68,100.37,335.01,92.05,94.5648,113.44,1520.18,1684.93,671.683,620.31,628.78
425.58,409.18,616.52,57.24,91.3382,118.571,1563.76,1694.12,806.274,605.09,849.69
662.51,134.56,631.93,131.05,83.1172,120.751,1491.56,1626.97,888.887,717.86,817.27
310.12,15.55,1102.59,40.27,4.07976,125.375,1233.8,1495.3,598.827,370.42,1806.51
343.29,144.76,408.92,144.36,105.243,107.703,1053.92,1063.5,296.118,149.93,553.28
424.24,236.89,331.17,207.3,90.1182,123.824,1512.45,1833.71,910.716,751.72,862.54
181.12,98.38,124.9,75.69,94.029,95.3468,1622.79,1626.04,157.996,90.37,238.69
273.54,89.43,343.23,47.34,99.1057,96.3144,775.225,802.986,300.017,187.81,390.57
420.86,135.87,303.67,164.76,91.2325,121.869,1053.39,1076.94,177.583,79.51,767.37
453.28,114.2,136.08,65.33,89.8814,120.658,693.347,799.916,478.908,400.84,201.41
148.89,59.37,296.89,71.7,85.4781,105.499,566.38,739.559,557.005,607.4,533.51
430.13,320.84,370.45,218.56,89.9597,125.094,1008.01,1346.58,773.297,547.02,1324.29
368.86,71.52,630.12,43.88,90.5743,118.512,1352.44,1426.31,927.172,1171.46,1496.05
661.25,273.59,475.25,49.54,92.757,432.362,1631.98,1871.16,869.538,667.75,1488.86
407.06,154.57,240.64,107.05,94.6179,109.951,1795.15,1902.99,706.326,658.42,411.16
211.93,20.75,170.67,135.99,89.6237,89.2667,437.779,648.574,502.759,503.43,341.38
721.83,260.54,158.39,144.34,92.3083,85.5052,1205.26,1395.23,846.154,735.77,569.11
556.42,104.27,469.97,78.18,89.9312,125.819,1199.95,1385.82,816.163,703.7,548.15
1675.74,29.79,1133.44,353.97,91.3807,1093.87,3115.18,3203.73,1201.43,833.04,1595.66
342.24,319.07,428.36,102.22,85.0499,88.4321,1421.19,1454.59,610.811,512.34,1047.35
405.62,143.03,228.66,158.61,89.4977,119.18,974.19,1002.74,575.98,590.92,798.72
348.97,148.43,272.53,210.43,91.7031,114.156,1015.39,1110.65,561.071,442.6,482.96
277.41,260.6,299.26,169.77,91.0471,113.767,1089.12,1354.05,594.235,394.28,926.69
235.76,151.97,524.49,43.7,102.272,108.522,655.457,1037.93,644.066,475.62,1197.21
398.16,224.95,653.53,70.12,96.1184,237.99,1930.56,2261.69,1141.41,1246.39,2108.06
386.42,257.29,417.2,229.15,91.2069,127.625,680.757,1316.52,987.926,813.47,1230.26
438.7,211.96,554.47,84.21,90.8977,121.395,1377.86,1385.62,300.043,126.26,672.47
285.34,98.21,517.9,66.48,91.5073,113.486,1135.71,1178.61,446.13,313.81,584.38
386.2,285,151.87,139.69,90.2492,101.112,886.383,1022.28,616.205,516.36,291.56
445.39,191.84,267.88,39.77,89.8791,82.9905,799.192,993.463,695.012,634.85,358.31
398.37,237.4,330.78,161.59,93.2866,124.419,1651.3,1659.82,312.246,153.41,492.37
556.74,212.62,587.25,38.99,91.0287,95.6065,1447.5,1455.61,186.421,45.42,841.3
397.33,284.82,118.53,42.43,90.8904,103.716,688.438,951.326,498.719,333.79,894.8
1038.1,984.19,807.94,116.92,90.1613,3041.3,5834.01,5999.44,1658.78,1336.77,999.24
299.71,223.04,158.2,120.33,89.6513,67.1835,498.799,897.196,759.801,750.71,475.04
180.16,40.37,450,115.33,89.9367,120.441,613.036,838.903,629.885,607.16,790.7
339.99,224.92,104.23,84.14,97.1178,123.113,1081.08,1291.95,543.163,461.79,1063.7
188.65,115.28,415.71,59.4,90.4348,114.658,823.492,1107.26,767.577,784.46,475.11
218.49,24.8,1000.45,34.02,93.869,107.629,578.476,1340.52,1221.56,1202.58,1106.67
412.82,327.73,327.23,103.54,85.1569,103.867,1034.61,1381.45,977.438,917.95,430.77
882.55,126.42,512.55,92.56,90.4151,110.246,1583.45,1643.33,391.792,244.44,1519.27
175.19,92.08,180.54,100.33,91.66,88.2122,547.633,660.848,404.634,362.68,280.87
864.33,287.08,147.1,58.69,90.9816,105.896,770.747,1525.84,1174.79,1041.42,448.1
354.89,343.58,484.36,90.37,90.4544,105.691,1167.73,1281.99,655.348,481.74,634.54
443.15,423.54,384.55,75.03,88.9587,85.4732,1267.66,1347.95,587.732,390.1,572.88
555.8,137.1,418.22,39.08,91.1194,87.7669,795.019,1226.77,975.791,913.71,457.3
577.74,249.66,119.29,101.7,66.6119,102.378,1034.54,1211.9,706.769,601.34,262.63
201.14,22.57,345.72,157.56,91.198,112.307,550.949,882.193,697.149,793.78,1027.07
1561.02,166.87,114.98,49.66,91.9401,220.324,716.091,2018.29,2053.71,2234.9,459.21
251.05,71.24,179.72,95.44,91.6523,124.867,526.871,639.289,399.139,347.89,379.19
287.49,226.2,211.86,182.25,94.7517,111.321,635.213,1105.11,913.246,920.78,394.11
646.52,304.63,200.73,74,92.2523,118.27,757.31,1322.82,1119.03,1093.66,394.76
267.84,207.23,449.49,58.32,88.6533,100.303,508.383,1013.44,896.716,868,725.37
502.4,480.55,271.61,47.06,89.7127,123.11,1133.91,1467.89,1002.09,914.22,443.84
778.66,241.55,502.66,82.07,87.0941,93.3993,1775.58,1870.13,805.868,595.99,676.96
406.64,241.62,223.93,171.07,89.3177,100.025,1326.47,1351.75,497.421,385.48,724.27
367.05,92.59,432.41,49.51,95.283,114.947,612.871,981.59,793.79,786.34,1049.87
1354.74,69.11,316.06,87.56,88.9598,119.609,1446.83,1860.43,1627.89,1880.26,1477.65
658.29,141.22,247.81,60.83,90.2607,108.141,672.429,1147.32,912.937,823.22,563.47
223.99,86.38,134.46,37.61,69.9403,104.9,397.179,492.492,641.121,1164.98,1479.53
355.98,12.68,251.6,89.52,91.1549,114.633,728.25,845.41,510.492,461.21,425.01
612.24,61.39,94.8,49.16,96.821,70.1415,751.934,1088.89,551.018,527.16,824.49
368.99,143.6,250.18,80.96,89.5766,108.909,1028.04,1251.27,859.765,1046.22,1007.79
222.04,177.89,344.91,59.65,85.916,108.716,838.586,843.695,175.458,68.7,475.56
321.33,109.52,141.87,52.11,91.8436,77.1786,555.283,728.993,530.981,545.31,410.8
200.63,127.29,525.6,136.75,89.3341,868.045,1194.37,1380.79,674.073,706.29,1178.94
470.74,136.83,179.95,142.76,91.1812,97.0762,1233.76,1328.56,646.754,596.1,454.61
317.21,175.22,238.86,208.89,88.2351,95.6649,804.087,951.406,611.928,521.55,447.75
352.7,346.22,271.93,214.02,90.3454,118.098,1100.94,1216.76,486.66,306.28,835.54
348.79,241.44,35.64,31.15,97.4711,73.4377,609.42,851.577,583.006,574.66,242.1
147.71,141.6,292.88,46.7,81.9764,122.56,638.526,786.046,461.857,400.98,404.57
242.53,149.32,435.63,52.09,94.7311,89.8943,402.264,896.529,806.716,777.7,552.03
355.39,186.35,299.52,125.82,92.8453,121.394,727.48,1085.04,856.8,853.11,835.25
674.71,260.88,267.49,118.89,92.5773,111.535,1944.35,2038.58,756.518,592.68,386.38
327.07,46.64,738.07,31.91,92.4397,126.483,838.748,1265.59,942.14,855.31,860.4
407.83,124.34,341.21,130.56,91.3664,125.205,961.905,1063.84,818.692,938.48,992.53
884.68,369.37,429.56,108.58,87.6448,123.356,1662.74,1814.94,955.96,729.76,611.14
257.3,198.1,378.07,77.24,90.0918,113.415,914.247,919.249,177.538,63.75,455.31
201.37,122.49,125.61,45.52,90.7666,187.397,524.078,572.959,378.657,466.96,466.53
419.96,183.19,382.83,66.17,91.9164,103.867,620.578,1072.58,937.111,912.84,482.38
555.77,80.35,375.98,81.43,92.5431,121.231,1317.96,1385.53,598.566,480.49,574.72
294.28,191.01,187.11,61.52,92.0313,84.3929,714.603,788.066,544.685,562.52,518.85
100.42,43.24,347.89,94.39,89.102,120.309,234.097,600.663,564.76,576.47,476.78
229,103.06,358.7,137.11,75.6738,115.483,845.195,870.662,602.47,761.98,1222.76
164.37,3.17,210.72,109.71,91.0125,104.999,574.834,595.463,147.278,92.87,506.91
194.48,123.7,335.84,50.84,90.5749,120.133,1166.04,1184.43,234.383,208.74,749.15
240.79,173.37,447.57,122.9,89.4343,122.508,1158.65,1177.47,337.948,193.88,570.47
822.09,437.77,401.48,177.78,91.0599,137.665,1864.82,1993.37,930.159,685.24,692.79
497.68,414.85,64.24,38.09,92.9449,85.5836,839.216,1298.43,985.936,976.82,137.97
376.1,71.62,359.61,30.83,86.2921,113.589,1035.89,1038.8,497.377,588.37,944.4
261.25,151.78,430.42,58.1,107.283,123.642,1077.36,1086.74,521.936,541.58,978.78
260.64,191.14,539.57,60.8,90.1666,126.945,740.165,1243,1009.12,998.11,600.37
909.75,220.63,557.82,131.67,90.353,123.229,2306.8,2368.79,425.176,156.88,1074.88
238.88,212.08,474.93,30.58,89.7728,80.6674,730.089,994.049,594.894,449.23,1098.2
485.71,465.12,222.41,52.8,91.4294,129.307,722.468,1285.54,1108.89,1082.68,275.21
106.39,41.05,199.36,136.23,90.9796,114.192,341.634,564.732,389.737,414.64,714.86
525.05,473.59,305.23,71.81,93.4322,127.733,1214.19,1468.47,993.111,909.35,538.3
307.72,110.11,299.03,196.36,91.5385,122.051,902.945,938.185,378.194,248.15,495.39
211.97,192.36,275.74,184.98,85.4883,123.172,409.608,883.701,827.515,834.98,532.5
118.52,109.17,399.66,100.44,84.8894,117.176,1130.19,1259.02,606.201,586.2,647.35
829.67,504.38,1244.94,86.01,87.9122,342.962,2705.64,2712.76,530.596,197.05,1330.95
837.71,100.24,138.01,47.32,93.0041,102.307,379.529,1160.86,1101.31,1092.6,220.37
450.82,81.51,722.2,44.25,91.0287,116.417,1275.27,1323.58,651.215,513.63,1105.22
270.63,193.15,1196.91,463.6,98.1103,636.067,3163.57,3370.72,1335.24,1128.38,2027.3
839,292.57,301.14,74.91,95.9036,131.477,754.022,1593.93,778.661,423.11,1496.2
551.03,51.76,383.65,32.03,89.769,92.7527,818.266,1047.99,666.35,533.56,537.57
414.46,282.98,840.69,819.51,92.1519,440.17,2196.98,2523.3,1503.89,1260.08,1660.2
172.7,10.73,304.18,57.36,60.8258,123.795,500.29,557.92,339.252,313.21,430.1
323.63,88.34,280.69,122.67,96.4449,122.176,965.819,1113.32,604.163,544.67,665.57
219.58,141.81,629.1,69.3,93.0764,117.73,1129.14,1193.47,377.177,198.78,919.03
245.1,82.91,195.77,89.58,88.4948,100.281,609.594,672.386,469.015,856.61,1414.09
217.41,202.4,639.16,36.36,89.1752,810.718,1199.98,1614.17,1093.77,1101.73,717.12
248.27,104.48,293.88,149.9,84.2519,123.59,786.696,811.493,327.409,221.77,521.15
373.95,231.82,301.45,118.31,86.4685,114.404,815.526,1163.02,886.47,854.13,419.76
212.63,77.47,892.94,76.28,89.1163,124.474,569.031,1368.41,1147.68,1059.83,1432.37
598.07,128.77,200.11,168.01,113.496,115.164,717.575,1171.86,951.665,901.04,416.12
1119.86,396.79,153.87,50,91.1878,207.162,3727.26,3982.48,1439.15,1365.48,250.19
216.49,107.31,375.28,176.15,90.6779,118.855,1023.66,1121.44,521.992,412.25,593.64
237.78,121.87,338.12,67.9,104.006,119.292,749.668,907.101,668.075,860.78,1171.06
191.59,174.81,502.32,60.15,89.2722,115.614,880.019,957.731,352.874,311.39,1198.9
657.98,183.32,208.46,107.83,91.1219,90.1897,852.49,1197.32,897.613,811.23,420.83
133.62,115.68,450.44,98.84,89.8639,125.589,1054.09,1131.39,539.755,488.87,763.54
589.38,232.13,269.3,228.13,94.992,113.301,2002.09,2088,656.911,454.07,663.06
240.98,185.19,638.67,30.22,91.7677,106.951,1436.75,1535.57,627.249,485.38,886.64
266.3,21.3,244.75,127.98,90.3427,90.3797,674.196,727.589,478.758,646.01,1029.99
390.92,49.03,267.92,66.41,94.2152,84.6085,468.306,804.338,707.07,703.11,375.29
246.51,224.32,474.93,67.55,126.555,117.861,400.285,1073.65,1001.23,1003.61,575.48
648.22,109.67,442.45,78.16,88.1992,114.724,1966.17,1981.86,476.145,303.15,688.77
392.3,299.37,279.83,39.8,90.8759,112.516,439.276,1044.54,949.622,926.68,387.36
205.67,65.87,198.03,65.22,81.5679,118.581,539.98,674.632,462.423,472.42,263.25
228.32,147.29,517.23,70.08,92.5615,122.095,395.681,1016.59,929.838,913.62,587.31
520.2,290.85,149.57,85.93,90.6828,80.3065,948.723,1153.92,771.287,701.81,308.99
232.53,176.25,59.78,40.51,86.0534,157.595,465.014,608.138,451.064,471.72,366.75
422.56,123.77,241.03,35.3,65.0932,121.34,1082.83,1117.52,375.098,260.14,276.33
187.93,46.58,454.74,92.53,78.0713,127.981,444.27,832.948,654.218,595.19,816.85
235,21.97,247.43,179.39,92.0056,121.665,407.441,731.489,628.481,629.62,474.05
564.97,97.31,353.83,99.86,93.0557,114.536,1640.26,1737.64,769.609,712.98,647.8
174.85,134.98,210.73,75.97,89.2985,103.165,292.313,620.75,502.98,447.44,400.3
335.09,129.18,462.44,183.86,92.4076,445.408,1513.7,1625.38,707.379,611.39,678.48
542.66,90.9,243.86,141.55,91.3911,113.247,1052.19,1177.9,839.735,968.58,993.62
215.34,129.17,376.11,94.05,88.7266,99.6922,1050.04,1141.24,532.837,493.78,1095.81
325.32,159.05,1124.58,52.42,92.5085,199.18,1468.57,1700.47,1246.31,1238.33,1921.92
498.61,380.27,231.91,226.35,89.7308,159.106,1031.19,1345.09,1010.56,939.15,613.65
511.55,285.28,237,208.61,91.377,109.546,1184.41,1252.4,535.474,353.02,570.14
197.97,27.05,394.15,43.46,92.6885,121.078,1069.02,1174.18,521.317,479.16,437.61
232.2,126.97,473.77,146.04,91.0272,143.056,431.346,995.496,909.303,887.65,696.27
776.15,608.31,406.32,114.89,92.8018,116.195,1776.36,1996.09,1140.24,926.41,521.21
445.61,281.21,195.65,130.9,93.772,74.4221,1171.17,1239.33,581.553,468.32,435.69
261.15,256.04,386.45,43.85,91.9033,80.2651,938.661,964.449,659.006,755.84,1490.79
481.84,231.55,660.95,46,91.0469,110.781,1594.84,1598.33,722.535,721.83,1414.7
154.53,83.65,401.58,74.91,90.2115,112.415,825.036,970.193,519.507,449.86,515.44
271.4,112.35,141.7,66.52,91.4584,125.273,725.57,915.173,512.693,461.08,353.95
417.36,281.85,281.93,235.91,90.2051,121.043,1357.41,1401.42,642.757,533.85,746.6
1309.65,154.66,296.21,118.33,89.8218,122.788,1693.9,2019.84,1224.96,1030.45,751.09
494.65,137.84,465.53,124.91,78.7027,118.892,1118.12,1531.68,1014.06,912.35,725.54
127.97,15.06,556.84,62.26,87.3619,113.082,653.64,821.815,490.888,510.77,1319.78
154.66,143.49,232.2,216.64,64.3148,119.648,799.593,823.423,331.147,235,506.3
459.4,418.71,292.61,37.7,91.508,119.661,729.063,1273.85,1092.57,1074.16,435.51
418.79,285.15,127.24,82.37,93.8612,112.167,1019.98,1148.48,628.129,550.32,209.61
289.9,14,228.55,219.91,91.893,122.067,827.084,1056.78,672.699,649.41,448.46
379.01,154.13,134.03,89.36,90.2111,90.6011,702.638,873.83,653.201,677.69,428.77
173.49,26.3,246.1,228.23,119.855,126.557,1701.08,1727.32,467.714,559.18,1312.96
950.1,336.47,240.56,123,82.3577,111.226,1501.34,1822.09,1306.19,1276.76,660.18
136.83,58.73,101.92,83.22,91.2306,118.568,477.954,496.776,228.487,242.97,356.25
844.03,201.7,145.7,55.93,90.6192,115.518,2310.35,2594.14,1175.12,1163.81,790.99
1284.22,414.88,781.55,79.6,93.963,586.822,3494.53,3628.39,1510.06,1293.48,1210.87
257.66,152.33,89.9,81.12,90.4513,95.932,798.866,846.883,351.425,343.62,566.58
297.76,38.57,65.52,33.21,91.0621,110.7,463.866,559.354,478.517,682.57,428.51
449.9,181.1,463.34,60.12,91.187,109.443,1346.56,1499.03,793.817,701.78,523.46
154.67,109.4,323.7,143.06,87.886,100.62,716.072,826.203,761.588,1049.42,1148.48
555.33,212.32,234.39,148.13,91.5251,421.071,1360.49,1522.22,660.628,558.96,526.07
443.12,111.36,342.51,129.33,91.8333,115.139,671.958,1066.12,889.836,854.81,502.98
765.42,406.74,116.28,61.3,91.6647,125.107,864.832,1433.98,1187.06,1153.06,279.52
279.55,65.96,684.76,43.78,90.8789,123.525,820.943,1106.82,882.495,866.69,728.54
304.57,145.89,258.16,104.2,91.8813,101.257,460.188,927.333,804.687,804.02,362.36
417.76,49.51,79.16,56.39,93.1688,104.682,506.602,621.104,394.373,339.17,216.2
350.85,58.26,186.43,63.79,90.7478,108.493,297.429,691.995,659.292,678.98,375.2
1168.63,24.86,653.88,34.31,90.0762,116.816,3594.77,3643.31,898.705,656.33,803.52
264.32,121.35,506.68,117.66,92.5982,115.836,1025.63,1083.29,646.922,632.73,1120.91
114.08,66.43,171.49,140.14,96.1514,96.6947,468.065,658.177,474.368,476,311.63
292.89,239.83,249.28,213.52,89.6849,147.461,659.101,1031.05,1054.14,1512.49,1693.5
294.07,247.35,77.73,39.36,91.0167,120.824,463.509,724.576,672.262,898.62,1078.23
185.8,151.27,214.92,37.06,92.119,65.6549,842.027,976.927,518.664,500.46,285.11
311.67,232.85,274.45,158.39,93.0545,112.763,767.55,989.14,714.793,645.24,432.84
173.93,7.51,223.19,61.98,88.4174,153.804,495.722,501.83,218.094,189.5,485.01
775.07,153.69,1031.14,94.27,89.1184,798.965,3139.55,3145.8,517.932,262.34,1270.82
200.08,117.22,527.47,119.37,91.2746,122.99,725.834,1204.41,987.84,1015.48,722.08
742.88,95.15,324.86,67.64,91.5311,109.9,1409.49,1485.21,639.465,490.03,497.01
444.87,366.2,153.56,92.18,90.7814,107.341,594.458,1087.31,913.137,852.51,290.84
255.29,129.77,316.69,258.04,91.387,124.224,916.875,1103.03,664.52,567.93,630.56
118.75,65.49,345.87,95.85,90.6246,123.969,498.886,761.363,262.687,118.01,916.22
648.22,326.21,420.83,61.75,88.2358,122.111,1066.6,1473.98,1090.89,971.35,684.79
178.23,119.77,396.89,45.2,89.8152,113.43,614.931,945.723,773.882,866.89,868.52
275.2,172.84,220.41,202.31,87.9058,115.455,1083.11,1215.4,654.056,608.09,480.29
265.03,163.92,335.56,152.29,89.8636,123.224,1316.16,1318.69,369.04,328.59,883.23
151.81,84.57,918.06,64.39,91.4653,117.929,1647.85,2038.1,1028.75,888.5,1530.21
369.39,310.5,107.08,58.86,89.0867,72.1675,933.884,1124.66,684.384,649.16,284.65
453.37,82.46,303.93,158.43,92.911,123.702,872.592,1019.76,671.411,596.23,617.65
219.61,14.4,106.59,54.58,90.6976,89.0774,957.81,966.6,198.304,153.64,161.17
687.52,104.69,221.81,54.95,96.364,107.648,747.039,1169.81,927.591,885.82,396.28
252.5,140.13,511.44,59.1,125.636,105.089,614.126,994.643,825.804,784.2,570.54
554.46,321.08,65.19,61.79,92.1195,92.3316,541.248,1068.17,946.629,933.79,126.98
193.53,149.26,145.42,58.42,90.2766,92.6538,526.662,676.24,406.613,342.65,279.99
330.24,287.17,295.2,58.02,97.4557,111.408,901.434,1098.35,840.516,906.71,734.08
246.09,118.89,166.44,42.3,98.9801,55.5681,509.791,605.168,497.089,560.53,309.24
663.1,405.88,569.6,102.2,84.6565,121.79,2959.31,3041.46,704.864,410.29,1057.49
196.48,83.28,284.98,196.29,89.045,106.758,748.507,773.293,531.732,725.51,1184.46
270.13,180.79,877.08,41.45,91.1032,257.089,616.598,1496.1,1410.53,1546.04,2045.02
493.34,122.92,629.87,65.54,79.4651,118.274,885.056,1356.05,1093.67,1026.75,695.41
909.58,123.48,93.87,50.4,88.2012,84.4744,472.651,1195.39,1137.27,1157.37,517.31
590.86,181.8,86.13,61.84,93.1072,101.639,561.525,1009.37,852.735,844.06,180.17
192.75,124.87,59.25,37.26,83.8183,62.4773,411.305,489.821,386.236,1141.79,1426.92
231.39,212.87,292.92,45.92,90.259,91.2597,740.452,792.198,598.285,841.74,1558.56
290.4,48.57,162.23,32.63,90.4494,96.3225,541.247,567.803,283.387,277.95,649.53
255.25,141.34,470.1,296.98,93.1448,265.646,1197.41,1281.13,614.288,473.22,767.08
235.4,93.19,332.3,169.74,93.5244,121.965,703.735,858.549,579.821,514.71,502.04
193.31,50.88,276.74,56.63,91.1723,110.071,566.806,580.441,206.719,135.31,412.54
263.98,253.41,301.37,52.35,88.6626,77.4777,630.443,955.913,645.095,553.15,810.67
219.54,191.59,285.41,115.65,90.9253,101.066,584.229,981.373,677.394,630.09,856.22
194.64,141.45,271.97,207.36,88.6502,108.331,614.781,846.096,416.555,259.66,804.07
584.54,75.85,421.37,67.82,88.4356,123.213,912.183,1183.49,821.828,716.93,536.11
598.28,480.9,374.25,141.8,74.1402,210.548,1506.52,1672.39,956.832,794.85,624
268.96,128.95,484.9,37.32,94.2538,87.7261,592.957,944.752,798.963,776.15,555.72
584.62,63.12,430.94,152.56,89.5583,112.817,1152.8,1271.56,673.831,516.22,677.3
