ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1198.03,849.8,579.65,66.96,85.8156,116.345,1631.91,2767.86,2334.52,2212.11,710.42
582.99,182.2,399.94,47.07,94.8118,100.982,924.973,1222.54,875.146,780.87,735.19
1213.13,812.37,259.57,107.29,93.0945,164.199,2207.66,3038.91,2194.2,2150.72,404.54
660.8,149.86,152.13,120.39,91.0227,121.623,482.595,1106.04,1028.79,1027.13,350.94
998.94,350.89,226.01,164.67,89.8713,130.82,1286.6,1820.57,1425.25,1345.3,436.04
811.24,194.54,1182.28,306.86,91.3512,1486.97,3302.41,3345.94,422.107,263.44,2325.39
364.46,129.65,1073.39,34.06,91.9147,827.362,2549,2988.22,1747.07,1937.62,1497.75
1013.27,470.94,207.2,198.26,89.1405,125.459,2137.04,2427.97,1208.07,965.41,615.27
984.99,415.05,387.31,145.75,91.5246,123.905,1980.02,2755.39,1934.16,1949.97,580.7
885.53,871.06,179.15,70.43,88.9467,106.684,2051.24,2606.64,1727.85,1658.42,293.77
512.02,120.07,795.33,56.13,92.3525,120.21,1207.41,1538.56,1226.91,1254.24,1278.52
500.28,490.27,787.22,133.06,92.7066,441.835,2842.72,3000.21,1178.39,981.69,954.64
1187.11,429.07,214.02,135.8,89.2511,114.057,2109.92,2560.5,1565.76,1437,393.66
856.2,312.65,556.62,55.62,89.2777,251.042,1892.32,2097.87,1531.92,1860.5,1768.56
485.88,286.39,366.31,30.91,89.5716,214.973,1201.86,1372.8,794.147,831.35,1064.47
569.44,447.16,377.95,114.5,90.0319,103.721,1392.41,1516.82,829.459,657.35,583.25
669.92,68.85,554.56,43.35,92.917,128.204,1982.37,2264,1159.25,1110.19,631.32
833.15,614.94,1302.63,117.87,91.6114,945.682,2159.69,3058,2291.38,2188.38,1420.5
363.18,244.1,1667.54,31.2,92.4469,145.988,1746.32,2736.4,2125.92,2054.36,1956.54
493.22,401.52,1010,112.2,86.1822,628.059,1472.01,2490.87,2030.53,2054.9,1542.95
1272.6,644.24,1315.93,40.14,88.8449,506.912,3823.4,3880.1,1126.02,651.56,1356.07
1317.75,305.1,700.65,46.56,91.2464,112.842,2059.52,2678.14,1968.56,1900.76,983.59
797.08,594.69,930.63,47.85,93.9426,111.957,884.816,2396.18,1914.96,1597.15,4197.25
1716.37,234.85,170.73,70.3,108.948,121.849,1656.63,2392.62,1988.97,2022.91,424.9
1475.67,373.04,848.63,54.79,86.2104,120.395,2176.25,2770.66,1956.07,1715.87,903.42
579.27,503.65,240.09,117.58,79.4876,87.7472,1694.66,1935.89,943.411,755.22,637.71
274.91,14.22,153.66,79.11,92.1986,123.676,2394.03,2418.27,162.642,352.07,1100.95
2250.38,524.04,1891.81,109.3,92.7942,258.198,5283.2,5357.67,1593.61,903.04,2282.97
610.53,598.17,706.62,53.15,90.3399,108.685,2600.98,2840.35,1352.43,1179.13,759.77
488.91,315.44,832.78,48.31,91.1693,655.764,1774.84,2073.59,1264.23,1194.7,1069.05
622.28,172.19,582.86,515.39,89.3204,1245.23,2077.56,2200.78,629.396,481.26,1655.07
706.25,434.04,462.02,59.77,92.0524,112.417,1682.41,2236.99,1554.51,1549.43,688.99
409.14,298.72,444.07,71.26,90.5495,123.497,1832.69,1891.04,620.937,460.42,515.33
533.67,306.33,729.93,297.02,100.488,346.113,795.219,1939.92,2276.29,2865.84,2187.6
2209.05,729.52,968.26,40.88,91.457,123.865,3281.12,4322.08,3050.44,2759.69,1334.09
981.85,721.37,626.93,52.45,91.2442,117.6,1011.32,2396.83,2201.43,2144.37,1379.57
932.55,118.73,250.49,47.18,93.3175,77.8384,1119,1352.95,846.006,682.12,345.87
1604.62,320.92,351.04,167.39,91.5012,129.751,2738.81,3102.51,1718.08,1516.34,666.05
828.38,583.08,461.23,79.75,91.3398,111.682,894.799,2108.43,1921.75,1918.8,540.98
835.62,161.03,471.01,37.92,93.1273,89.8971,1099.4,1792.02,1267.79,1112.25,869.6
1497.86,277.76,628.32,32.36,92.5524,104.708,3777.89,3966.55,1677.36,1634.84,1657.91
441.5,351.68,432.78,32.38,92.77,109.457,1326.07,1367.07,421.148,225.21,858.99
1904.41,311.42,1220.05,43.45,90.2033,119.367,3184.19,3568.66,2026.86,1615.56,1263.5
317,0.89,1091.37,71.54,51.8362,204.134,1071.83,1520.72,1155.74,1101.49,1241.41
993.22,837.54,415.24,41.29,97.0512,100.518,3117.5,3570.64,1870.33,1740.48,491.52
939.76,142.36,408.41,80.91,55.7413,123.641,2131.9,2228.51,856.331,957.94,1875.76
143.47,48.3,518.63,109.76,91.6131,108.833,2530.48,2587.95,521.685,410.26,838.19
748.4,99.21,244.84,84.54,115.019,76.7626,777.154,1304.96,1056.72,1011.58,426.46
788.44,134.99,471.54,158.95,94.583,115.992,509.725,1560.03,1468.54,1430.31,630.49
946.37,567.95,723.55,40.94,91.4163,98.0833,1734.16,2309.37,1704.8,1528.64,764.49
363.74,250.72,257.32,137.96,91.5658,105.044,3219.57,3331.3,894.643,998.59,1118.83
929.66,856.41,276.69,202.59,83.5641,336.003,2093.81,2764.3,1864.84,1759.26,679.31
977.3,157.21,758.68,59.49,84.7584,123.27,1408.98,2017.13,1412.65,1413.28,2460.39
995.93,180.48,231.59,94.53,90.9189,100.574,954.374,1623.3,1266.19,1148.53,1022.39
1181.17,229.85,326.22,203.89,93.1502,417.427,1964.52,2503.62,1773.78,1945.39,1883.28
1036.97,653.41,288.21,193.88,93.1645,120.86,991.79,2273.29,2062.58,2023.67,482.09
1398.6,237.7,493.37,76.85,90.9291,103.062,2461,3283.18,2204.77,2223.98,626.14
775.06,538.71,236.14,136.28,110.091,98.5247,543.683,1758.61,1616.6,1622.12,1020.6
463.97,206.95,503.79,34.85,88.2403,309.76,1980.92,2111.28,640.344,463.76,1765.56
808.15,443.12,968,34.72,68.2595,116.79,2124.81,2510.73,1528.28,1924.43,3628.74
1042.78,689.49,705.44,87.89,91.4685,124.492,2231.79,2546.9,1722.61,1609.91,1347.25
823.63,168.9,845.19,33.32,88.175,103.627,1644.1,1951.6,1279.07,1121.29,949.54
535.19,314.42,137.59,56.51,87.2771,114.119,1290.91,1464.55,749.971,663.3,194.1
530.29,508.12,806.1,54.92,90.3797,117.103,2574.53,2869.86,1288.32,1048.78,1157.04
807.71,528.21,144.36,84.64,92.0313,117.806,2040.06,2513.73,1301.03,1127.06,611.28
898.87,457.3,596.54,35.66,87.4501,91.8456,624.24,2025.8,1945.21,1935.79,632.2
732.86,83.76,598.82,61.73,90.8713,120.997,1385.81,1996.32,1427.79,1401.37,706.55
804.28,731.43,564.01,71.63,96.8801,122.922,3631.02,3904.55,1468.09,1214.18,1038.31
631.14,287.66,689.98,37.12,89.6459,123.62,938.886,1757.28,1496.15,1432.78,863.29
873.69,782.08,518.95,69.25,91.8394,98.0046,2354.13,2675.66,1613.63,1482.75,753.62
653.59,304.87,983.93,35.58,92.3917,106.717,683.055,2055.17,1913.79,1870.96,1100.97
1461.2,1179.39,326.81,173.08,85.3366,121.057,796.392,3198.55,2497.35,2003.37,1806.77
842.27,91.67,597.08,41.38,90.9976,123.361,2649.95,2671.32,574.603,347.04,638.46
1282.04,480.12,758.09,126.9,88.2678,576.421,2453.69,2745.32,1443.73,1112.58,1212.76
1143.97,648.4,131.62,62.09,90.2834,81.7463,2907.43,3504.44,1749.44,1588.08,883.69
307.56,114.16,1019.13,139.29,92.0011,619.853,1583.74,1716.83,409.943,438,2249.09
741.33,151.65,823.21,49.29,93.076,111.09,1272.9,2077.26,1750.7,2141.98,2467.81
1455.05,1419.99,1295.32,54.21,85.1239,496.394,4388.98,4709.09,2138.6,1557.51,1498.41
177.02,23.8,593.49,436.17,78.436,426.38,1700.73,1959.13,1175.91,1286.62,1102.28
588.32,433.46,1423.08,289.53,93.0556,1755.03,2910.15,3320.5,1988.87,2297.61,4229.95
755.53,328.19,324.86,99.63,97.47,111.568,1992.29,2174.17,943.952,751.77,531.77
691.37,180.59,212.2,178.59,92.3815,126.091,1234.76,1614.01,1161.31,1182.29,701.06
621.07,235.27,1165.88,57.91,89.0925,402.064,959.417,2169.91,1892.81,1850.28,2039.92
823.54,253.9,760.65,241.5,92.7505,303.861,2386.05,2412.46,901.657,672.28,1336.62
604.09,507.72,735.34,56.06,94.6277,127.147,2472.97,2503.53,1172.17,1312.79,2363.81
788.09,235.42,220.18,208.99,98.8754,101.165,1696.76,2024.13,1180.99,1091.93,429.17
969.26,290.95,448.65,194.59,91.2575,122.051,1756.27,1938.16,1056.53,823.7,643.24
830.7,352.91,413.04,131.08,90.6268,115.982,2565.31,2800.11,1379.03,1986.75,2687.57
386.15,223.38,443.53,99.57,96.2102,122.456,1263.35,1286.92,484.445,340.37,580.38
766.19,383.27,1229.45,31.57,90.0412,119.963,2519.22,2583.08,1027.83,709.24,1357.29
175.78,68.11,1318.92,83.62,87.5022,245.484,2015.28,2486.74,1549.21,1563,1589.91
446.45,221.81,977.15,111.6,91.1939,258.236,1376.51,1973.76,1611.18,1643.63,1358.41
494.63,461.03,240.45,208.52,91.9283,108.623,1495.09,1586.88,694.548,500.89,492.82
977.62,328.72,397.81,104.96,90.2159,104.747,1587.75,1829.95,1123.3,931.09,502.77
1005.24,704.45,1985.2,30.26,89.3528,736.667,4352.07,4399.23,1535.15,1502.46,4042.21
524.12,301.64,384.95,147.42,91.2773,118.349,2480.43,2746.53,1267.86,1270.18,569.35
827.61,375.8,543.74,43.91,90.8758,123.673,1100.46,1958.87,1604.87,1530.41,925.48
1359.17,174.51,383.69,193.18,89.0275,117.253,2004.38,2424.56,1525.66,1348.01,776.46
292.67,186.21,1895.09,35.62,91.7434,185.817,2080.89,2560.32,2099.1,2295.47,2370.2
1290.83,673.21,82.6,59.34,87.4447,46.4083,878.544,2146.31,1851.41,1832.87,1542.69
708.43,551.81,453.95,60.34,93.0374,125.816,1796.71,2491.38,1776.07,1810.63,567.41
795.99,587.77,354.66,135.16,89.137,100.122,1435.52,2086.99,1633.73,1576.94,649.6
803.54,50.27,901.05,850.36,90.4167,594.543,1637.4,2910.18,2404.68,2322.06,2102.44
563.95,505.87,368.09,47.01,74.1689,111.516,751.299,1655.54,1678.52,2062.16,1592.48
608.01,366.62,305.72,61.16,93.1623,79.6571,2380.93,2598.5,1140.66,1100.56,672.28
427.62,334.88,335.04,58.67,93.1076,109.765,2356.17,2480.4,1035.62,1116.59,888.74
298.14,247.35,503.67,93.03,90.5812,127.652,2591.26,2596.67,666.465,683.18,1247
1094,966.69,767.7,743.78,89.6926,2448.25,4620.61,4739.95,1951.2,1853.28,2018.9
932.8,269.03,662.99,30.59,91.6284,97.5822,1543.73,2212.16,1672.01,1610.35,693.58
1283.81,386.63,1326.7,992.07,90.6311,679.026,3499.38,4121.63,2718.62,2450.38,2886.89
995.52,553.81,661.5,35.75,89.077,109.887,2667.95,2863.28,1280.52,1007.23,906.79
509.88,442.28,841.9,32.11,91.5566,109.698,993.636,1885.9,1946.64,2215.01,1490.97
911.26,236.35,303.82,65.7,93.85,91.5343,1379.64,2012.18,1507.13,1525.85,464.89
1004.92,366.73,265.8,151.63,96.6803,123.388,1789.87,2524.87,1737.32,1701.35,675.35
437.68,408.5,573.65,68.68,86.6582,116.271,2099.72,2259.39,863.871,645.83,828.53
226.08,224.72,606.96,114.87,92.1807,126.618,1130.23,1194.04,505.997,330.18,801.44
1033.11,259.6,900.24,131.29,93.1289,1383.11,3892.59,4025.31,1355.46,1144.76,1125.52
1751.32,567.97,72.18,69.94,90.2155,99.0717,1682.88,2854.88,2346.04,2327.7,213.33
1317.11,679.85,90.05,56.25,91.4332,38.4363,2030.8,2750.09,2197.96,2435.94,890.32
496.09,425.78,229.57,35.93,95.5527,97.5282,1854.61,2015.83,1006.7,1091.27,879.82
532.5,497.71,394.73,92.07,92.3724,126.183,1629.29,1760.44,831.319,637.49,546.65
1846.56,510.61,249.04,188.83,92.076,148.976,3058.8,3691.48,2178.18,1953.92,650.22
1752.09,336.7,346.08,203.25,95.088,121.944,2528.89,3034.13,2080.34,2033.53,1148.37
353.06,231.04,352.25,31.19,93.3555,83.8001,462.643,1068.26,1006.14,1055.53,488.18
903.64,437.06,804.15,70.39,93.418,124.099,3049.63,3086.93,810.572,491,1076.02
1835.91,541.07,562.32,50.74,90.9967,118.87,2169.09,3213.01,2517.2,2366.85,613.06
886.78,117.24,196.38,79.3,94.6664,114.378,1926.31,2152.78,1321.67,1588.16,1042.91
818.06,232.07,1235.37,529.41,100.094,2054.63,5071.45,5304.4,1906.95,1695.02,2256.51
354.09,79.66,1998.42,1111.89,89.6629,2558.21,3581.35,4681.84,3078.38,3026.41,3110.31
991.56,320.81,797.7,557.54,88.5367,1272.72,2913.44,3091.69,2003.36,2454.6,3103.42
1410.49,996.61,133.24,121.76,88.4795,70.2904,1905.69,2930.27,2747.96,3128.12,1306.23
2081.8,1210.23,1104.54,269.28,90.5882,844.132,4173.43,4731.75,2709.66,2206.2,1413.74
338.07,149.83,883.22,275.11,76.0734,1589.06,2836.8,3007.62,1257.93,1209.56,1425.41
930.44,194.72,221.86,110.57,91.8492,124.93,1039.42,1502.38,1151.27,1046.09,372.35
618.09,318.01,450.48,146.89,82.9931,121.773,2197.73,2354.45,1032.96,906.66,721.76
1193.42,544.97,407.19,174.8,94.9129,123.921,600.207,2331.74,2226.77,2174.92,736.77
458.83,401.68,139.28,138.73,94.6697,102.086,1790.91,2071.37,1051.35,1018.15,278.01
2612.3,731.84,199.25,136.54,94.2028,98.7538,1785.76,3770.61,3427.19,3427.84,1654.04
673.87,368.26,900.61,34.44,91.4245,537.266,1929.49,2391.04,1463.12,1290.4,1051.39
441.79,362.61,326.47,78.71,91.9188,113.907,1145.82,1224.99,584.924,421.18,405.18
492.44,451.47,992.26,30.1,73.6863,186.148,2742.39,2783.91,927.313,831.31,1902.14
401.23,286.16,721.54,30.32,90.3281,109.434,809.455,1452.5,1266.18,1213.51,751.86
822.25,471.76,383.2,60.51,86.7671,181.034,2339.24,2501.02,1051.59,848.82,566.99
2388.22,334.85,87.65,74.83,90.4409,105.323,1282.64,3073.92,2842.88,2865.81,274.65
1546.77,300.09,262.74,256.7,94.5714,147.951,1063.74,2480.72,2524.44,2773.36,1075.87
736.18,670.57,375.87,45.28,94.3077,67.0766,676.433,1944.37,1895.79,1973.05,595.75
1000.01,907.87,481.67,58.4,56.2976,83.4322,1570.36,2718.26,2338.99,2346.47,701.02
554,418.15,485.13,56.84,86.8271,121.534,1304.93,1537.98,948.257,785.8,788.95
843.72,315.99,523.28,61.21,90.1424,105.238,1621.31,1778.98,1053.9,901.07,784.07
471.28,440.36,1043.46,30.77,92.2973,110.079,1888.25,2574.9,1830.16,1796.79,1109.78
234.75,206.95,1076.4,61.51,96.2573,132.725,1456.28,1631.14,922.679,738.75,1137.91
1394.37,875.8,1301.49,278.08,89.7265,643.885,4023.79,4480.7,2334.75,1906.2,2035.19
517.43,279.23,178.77,170.03,90.0835,107.369,1301.4,1730.59,1179.92,1226.81,1212.86
887.84,462.59,265,159.14,86.3355,103.391,1668.57,1915.22,1139.17,957.43,475.71
435,412.7,671.22,74.21,94.292,116.677,1938.45,2462.89,1502.65,1454.24,815.9
895.57,324.77,210.67,103.13,89.5542,89.4118,1380.4,1981.25,1426.97,1379.6,429.2
849.87,604.02,3418.49,975.94,92.0751,3651.1,6376.08,6606.52,2181.04,1678.82,4619.16
1338.53,685.32,910.11,79.81,76.8312,153.433,2633.07,3147.55,1971.42,1643.93,1163.62
538.24,109.95,261.52,196.23,85.9231,98.8924,4040.78,4058.14,585.917,517.63,930.87
294.32,178.27,178.11,89.24,91.8244,93.7884,514.857,845.036,667.122,638.39,318.48
633.7,388.48,396.57,41.71,90.7745,89.3766,1156.06,1494.32,1066.42,944.84,438.28
1449.51,1298.01,160.23,70.17,91.3736,121.079,2499.74,3618.98,2691.99,2591.55,230.4
541.16,362.06,233.66,95.59,107.424,109.619,741.658,1265.49,1104.18,1088.58,386.86
586.75,210.15,260.78,110.88,91.7713,119.832,685.174,1178.41,1038.58,1030.43,778.66
673.82,382.53,383,116.81,93.5498,101.79,670.229,1567.89,1515.24,1545.66,636.52
1198.9,711.65,1133.02,707.74,92.0448,2174.87,3852.74,4136.43,965.456,731.78,3607.71
916.87,305.48,589.16,283.56,89.8888,4034.25,5318.15,5577.55,1751.67,1692.47,1095
544.76,399.39,459.41,31.7,81.0414,123.711,565.714,1523.32,1006.43,938.61,1829.11
744.26,176.24,352.24,58.84,92.1016,120.338,1103.36,1708.87,1409.8,1517.95,633.67
292.61,16.9,809.8,127.76,91.3885,267.62,2818.96,2907.8,971.296,1033.36,1758.68
574.12,436.28,588.88,33.4,77.9763,108.761,1456.5,1639.43,915.935,706.47,654.91
443.95,377.19,554.15,37.69,91.0448,93.8762,1533.55,1712.45,885.261,722.95,634.11
1198.4,735.54,960.57,40.31,91.8503,126.131,3575.81,3784.19,1734.18,1453.19,1336.46
1013.04,768.7,717.23,78.38,89.3038,118.713,2510.21,2784.21,1481.87,1164.25,840.77
873.58,120.64,362.27,199.84,29.2243,112.503,1906.1,1957.43,860.799,744.52,703.94
684.82,438.38,855.04,39.44,90.3592,130.399,2602.06,2625.6,457.024,192.89,1195.88
494.33,76.81,366.9,115.56,94.0049,120.952,897.177,1263.88,962.203,973.42,777.98
408.75,376.53,362.1,100.4,91.653,106.042,1255.37,1298.9,702.333,676.33,971.59
1042.74,164.34,955.68,81.88,91.4539,633.654,1537.89,2394.56,1720.14,1572.36,1747.79
1962.09,1493.62,128.34,123.02,88.8961,407.474,2076.66,3931.46,3211.13,2982.79,826.52
1542.38,238.38,223.59,168.18,81.2536,119.653,1847.7,2319.13,1836.28,1910.78,1020.33
1367.42,152.3,674.7,47.67,89.8149,295.009,2922.66,3079.07,1240.13,958.45,753.63
694.55,148.51,442.5,275.79,77.0235,469.565,1649.84,2162.87,1479.64,1567.17,915.44
357.71,343.66,1259.52,814.48,85.1221,560.983,2011.71,2849.39,1442.5,1511.63,4846.54
961.9,702.85,272.52,199.01,95.5144,116.985,3018.75,3662.98,2078.41,2057.37,471.53
708.71,575.48,716.05,111.95,97.5376,220.895,2883.82,3303.45,810.129,936.36,2969.61
147.99,135.49,168.01,95.6,91.0901,97.3973,464.958,566.085,348.575,286.41,336.76
1091.12,536.64,660.82,281.87,93.8634,308.964,3221.08,3326.57,1135.58,758.28,981.8
1072.65,744.26,351.63,144.74,102.86,124.742,658.295,2375.51,2234.77,2181.36,722.3
1547.82,646.9,556.62,408.25,93.9313,1043.08,2823.82,3755.34,2577.43,2596.33,1044.06
755.69,324.57,220.11,164.13,88.6089,113.115,1704.86,2219.48,1872.09,3098.42,3387.59
702.15,571.22,341.38,76.99,90.6852,114.554,1331.21,1893.87,1490.49,1464.01,809.51
115.19,52.24,330.96,141.52,96.0208,104.536,1098.79,1182.11,621.837,2085,3287.95
1572.94,1235.21,170.84,103.56,87.5474,124.923,2451.26,3807.64,2978.56,2960.27,339.5
645.83,125.23,386.97,217.71,91.3319,149.463,3145.4,3270.63,1031.46,943.33,810.93
644.66,88.02,700.18,76.81,90.6744,118.452,1562.57,1821.79,1056.34,913.51,776.99
923.36,439.51,292.33,60.25,101.216,107.742,1482.45,1920.14,1319.76,1194.76,386.15
708.62,424.68,530.69,100.05,93.9389,119.111,1988.87,2234.5,1193.61,1025.82,630.74
908.96,594.28,1401.78,43.97,92.0318,872.609,3583.12,3595.66,1224.25,1068.52,2728.98
895.49,514.9,400.49,74.63,104.554,122.363,857.299,1914.46,1298.66,1030.2,1621.84
466.68,127.17,764.94,415.08,89.0658,303.473,2938.01,3405.17,1670.76,1604.26,1472.96
2396.18,74.92,320.35,59.76,93.1271,118.781,2592.79,3740.54,2856.11,2953.02,569.09
546.91,408.73,643.81,48.15,90.5197,113.732,1501.27,1686.2,962.834,767.73,691.96
665.97,187.99,409.76,130.61,91.738,126.755,1741.69,1805.28,693.608,519.88,585.69
703.35,85.57,626.56,43.67,95.6326,111.711,1388.96,1727.29,1176.12,1117.69,942.21
430.51,294.81,358.33,69.72,87.9771,112.378,1309.97,1461.15,780.498,686.34,596.43
650.31,180.55,220.63,75.29,87.6006,121.068,3109.05,3228.24,940.249,896.84,363.27
800.16,47.28,111.14,97.66,94.3947,104.483,1363.47,1520.16,739.287,641.57,301.5
1147.71,325.72,1019.72,31.61,91.3387,111.628,2665.85,2815.69,1271.32,942.82,1051.33
719.15,312.8,717.7,98.59,91.9537,139.328,1839.63,1930.47,920.438,698.99,1052.59
1974.75,109.1,457.05,101.11,92.3369,125.785,2551.32,3177.92,1909.63,1610.74,860.59
647.66,15,287.86,167.6,93.512,124.245,599.241,1134.21,975.108,920.13,455.46
1392.14,781.4,491.18,81.44,92.2593,119.773,602.547,2758.16,2502.93,2307.68,956.98
865.77,770.83,117.37,114.08,92.4559,83.1552,393.279,1881.53,1845.82,1844.46,231.45
693.03,328.71,157.61,150.42,92.1982,111.901,699.431,1469.44,1165.15,1053.41,697.24
322.22,30.45,2349.23,47.93,70.3221,1175.2,2007.76,3390.56,2741.09,2746.84,2397.16
755.17,639.35,210.98,162.58,91.2861,123.685,894.408,1791.07,1606.07,1554.26,373.56
694.76,664.35,837.07,44.02,90.9048,108.642,2396.38,2495.05,1142.73,926.13,1402.81
1013.05,704.44,386.57,46.82,91.4003,118.253,1578.28,2161.04,1656.37,1528.29,707.53
1583.05,415.27,358.76,195.64,124.997,121.551,820.633,2669.02,2512.4,2484.33,702.03
2624.51,549.82,276.85,275.66,91.9914,118.396,2186.71,3735.24,3197.42,3032.26,583.81
897.45,583.94,283.89,168.78,87.743,110.914,1366.69,1938.06,1342.1,1100.3,836.57
1187.51,369.03,299.32,132.22,86.0002,117.113,1894.04,2681.57,1918.85,1895.7,431.54
1456.13,126.83,337.67,59.87,81.3225,108.803,1947.05,2672.61,1893.59,1887.63,516.86
827.79,339.58,425.68,95.28,91.7383,122.331,1153.19,1731.68,1482.15,1545.46,1447.51
1491.49,509.87,188.44,54.19,90.7791,118.867,967.117,2311.98,2145.93,2135.1,276.14
1144.79,548.28,673.01,31.62,88.3828,115.005,1397.75,2448.25,2527.4,2920.28,2378.5
605.66,269.87,253.42,150.5,89.8388,122.473,1208.89,1298.9,677.662,525.96,463.5
381.7,180.41,348.48,136.79,93.1597,100.419,1007.7,1060.57,535.118,418.12,568.09
762.11,306.43,817.14,246.06,89.2658,880.754,2237.97,2671.67,1649.05,1729.24,1505.61
829.19,342.47,725.21,30.03,94.1026,112.476,1166.13,2209.51,1906.93,1916.43,891.55
375.94,358.27,773.11,36.4,90.7597,108.417,2268.83,2277.67,438.417,222,891.39
199.95,181.01,264.91,50.78,91.9575,77.7171,645.116,864.854,709.746,825.35,664.09
603.5,96.19,778.86,61.69,91.2453,106.194,4339.01,4382.42,721.874,484.83,941.7
613.63,252.55,723.69,31.01,93.5764,107.072,1975.25,2140.1,1620.49,2190.46,2457.42
528.35,493.48,413.21,88.52,86.1405,90.7202,527.946,1583.17,1467.96,1464.09,947.89
627.07,345.24,338.8,95.62,89.0483,126.189,1319.87,1508.74,931.755,826.11,654.59
282.32,250.16,622.23,43.24,89.8478,92.4731,1247.09,1260.31,261.3,105.19,812.12
570.71,442.07,299.23,101.12,90.5724,110.75,1818.32,2095.28,1159.35,1100.23,439.19
859.51,267.52,136.47,98.51,89.5836,123.334,1443.44,1932.92,1473.52,1662.86,839.31
517.67,402.15,1995.72,35.47,90.447,602.481,1980.04,3484.68,1973.94,1420.59,3937.13
598.89,349.95,582.84,132.53,97.8726,522.788,1995.84,2138.32,814.283,548.88,909.02
388,222.46,185.42,141.35,89.2137,88.4758,485.865,945.423,905.906,948.67,541.97
640.54,532.21,486.91,227.69,90.8325,971.781,2495.52,2859.53,1287.98,1267.54,1597.16
369.73,338.32,155.64,153.83,91.8126,108.655,1705.85,1849.51,828.651,796.99,386.33
316.59,245.24,726.46,109.53,98.73,293.667,991.25,1455.92,1125.23,1036.5,835.99
783.88,315.11,463.29,108.2,92.032,99.0272,747.191,1673.09,1375.98,1212.99,1063.82
831.93,496.68,175.96,36.64,90.9502,117.139,2084.7,2531.2,1459.07,1444.96,212.6
1088.7,917.76,207.32,172.31,105.389,111.271,4660.92,4951.63,1843.03,1679,592.52
1347.51,379.41,324.4,241.25,91.7644,124.788,1108.84,2486.96,2295.49,2337.19,867.65
1202.66,150.13,188.56,115.15,104.955,98.8026,1921.51,2249,1273.76,1150.29,351.74
1612.2,201.17,297.18,115.64,91.8207,121.952,3315.64,3989.69,2177.57,2134.11,412.82
1470.3,470.96,511.26,76.52,88.5651,117.4,659.808,2545.18,2385.75,2284.39,761.54
755.36,614.13,330.4,150.61,94.5065,119.29,1775.49,2309.26,1591.36,1533,681.63
530.69,262.93,428.63,43.05,90.1532,117.072,1379.1,1423.97,578.496,415.28,537.48
820.81,761.71,481.7,40.82,92.582,92.7215,1754.87,2194.84,1516.92,1349.15,684.38
1101.76,795.69,667.29,113.61,90.7431,182.892,1484.18,2693.61,2303.04,2169.09,1135.04
1142.39,92.63,97.92,47.46,52.4968,36.368,242.373,1395.79,1749.07,2227.29,737.16
1009.75,117.02,424.68,175.44,93.0931,130.682,1217.23,2078.16,1493.23,1322.56,1190.25
894.4,706.07,2179.79,41.01,125.878,1097.7,3889.77,4019.18,1611.26,1096.74,2443.55
816.37,264.14,94.25,82.4,94.5269,81.7442,1082.56,1427.05,1045.78,1007.15,277.34
598.15,248.87,1277.01,147.08,86.2099,298.899,992.878,2306.68,2294.75,2421.74,1728.92
1405.9,340.04,699.26,66.82,89.5849,128.649,2196.85,3024.98,2048.75,1829.16,1146.26
1499.75,1132.17,715.12,34.84,90.0804,126.771,2311.63,3421.63,2726.6,2519.35,795.8
725.28,194.46,985.61,31.69,91.5899,223.948,1795.9,2114.96,1277.08,1069.53,1092.45
649.51,223.15,773.88,42.54,88.2994,104.022,3123.73,3306.74,1184.03,1130.45,1689.27
427.8,194.72,1131.18,44.1,87.1658,295.628,1403.59,2072.7,1490.05,1348.82,1310.98
197.96,80.66,161.04,153.9,90.9049,113.418,1904.37,1939.8,296.733,188.34,458.7
