ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1252.39,823.74,213.45,94.47,111.325,108.54,2041.23,2774.95,1850.55,1617.58,639.12
1509.83,234.4,641.97,77.16,90.9692,122.384,2003.53,3099.92,2372.69,2347.44,1347.73
764.05,149.84,1028.49,407.13,92.073,1217.67,2679.08,2779.16,1351.7,1513.77,2337.66
373.91,192.64,502.85,39.53,91.1436,117.507,891.524,1158.13,799.164,696.48,542.38
546.74,155.56,165.23,73.39,86.8308,94.8807,359.058,953.747,437.102,307.6,1095.86
339.16,309.51,321.76,69.15,79.3123,109.197,1888.92,2128.58,1028.44,1050.25,487.73
1574.38,289.78,212.82,200.52,92.4939,114.577,2670.69,3488.38,2236.9,2216.74,555.78
446.08,203.84,684.84,151.6,90.6592,201.479,1469.44,1567.59,742.398,543.79,836.44
505.37,482.17,257.92,90.58,91.0533,101.018,1390.55,1656.31,983.532,866.62,378.5
847.49,425.22,345.95,169.12,97.6228,118.279,1192.95,2105.3,1751.1,1746.08,562.68
383.61,170.79,399.22,91.88,91.7599,119.588,2163.43,2347.77,969.943,972.24,678.91
736.23,360.23,998.96,51.72,92.2393,124.08,2301.58,2316.59,413.361,149.53,1363.45
1324.39,1197.75,199.29,119.51,92.2479,95.126,922.918,2909.79,2792.32,2789.87,796.18
1587.41,673.19,1621.82,32.13,91.2362,1783.91,4734.75,4781.29,1207.79,646.45,1763.75
819.4,324.37,937.24,44.63,88.3952,128.565,3347.22,3400.94,917.158,618.8,981.87
538.07,212.59,647.73,639.31,90.1379,519.956,2163.68,2245.18,891.722,610.14,1287.04
1172.13,797.65,343.73,179.08,97.0676,105.102,1541.39,2496.94,2112.91,2008.56,571.76
297.76,225.7,455.15,163.26,91.3357,119.772,1682.36,1702.24,557.403,633.26,1458.46
253.74,168.01,421.62,127.56,89.813,123.41,891.737,1250.08,933.157,946.32,626.35
844.44,217.48,522.42,150.7,90.533,121.265,2212.97,2669.92,1548.07,1489.34,673.12
470.42,359.16,2591.26,410.73,85.7027,2592.73,4035.04,4347.57,1823.45,1450.86,3441.43
564.54,179.03,595.42,86.52,89.4238,113.694,1109.36,1745.59,1344.02,1307.63,681.94
706.29,236.29,332.53,185.33,91.932,124.296,1821.13,1900.79,706.479,498.81,548.86
682.41,391.48,522.95,43.88,90.433,107.885,1666.91,1956.16,1176.76,1041.62,566.83
491.05,439.05,351.73,140.38,89.7582,236.763,1200.52,1446.72,922.463,783.81,562.87
983.79,448.52,347.18,95.73,92.3558,201.589,972.647,1917.8,1709.76,1659.23,442.91
625.15,569.52,1407.34,95.31,90.304,782.978,2385.3,2757.25,1730.21,1531.34,1590.36
738.56,734.76,494.03,93.86,88.3222,119.732,1558.1,2247.88,1754.71,1675.01,711.28
160.1,145.6,1395.89,81.48,90.8911,290.096,1389.95,1881.75,692.671,635.17,3857.63
1055.94,474.45,2085.94,184.19,94.5898,1264.2,3864,3963.31,1647.49,1238.08,2647.19
411.35,223.03,405.17,64.05,91.696,124.354,922.446,1384.3,1051.7,1038.34,521.89
550.97,138.64,953.45,51.98,87.976,132.518,2325.94,2601.72,1267.53,1299.36,2198.71
487.92,57.94,195.44,51.85,92.6168,82.9656,785.287,1103.9,778.372,780.75,247.29
899.98,108.24,679.11,107.26,88.312,143.296,1520.25,1834.34,1196.5,1023.57,962.7
551.3,241.6,752.51,76.36,87.4003,125.003,703.269,1655.6,1534.59,1543.96,1316.07
696.91,663.49,119.73,50.29,95.274,105.894,602.809,1583.75,1398.99,1328.4,570.28
339.01,274.77,353.58,106.77,92.007,105.483,1236.56,1627.51,1024.2,988.38,565.19
380.96,317.42,239.64,60.02,88.9573,103.311,1013.61,1346.38,882.924,833.95,737.37
819.15,621.14,1022.11,510.18,91.687,2609.68,4636.69,4674.67,988.221,678.11,1617.98
663.46,542.41,414.97,163.27,93.18,119.513,617.398,1785.84,1745.89,1773.01,821.77
1261.8,990.35,1375.22,52.85,92.7632,2720.81,5986.18,6061.65,1409.35,867.81,1816.11
841.33,830.03,558.9,47.36,84.1535,95.167,1728.11,2347.88,1803.29,1682.5,694.69
858.2,404.95,760.27,43.23,92.9951,120.364,2035.32,2178.36,1603.33,1881.79,2060.59
484.08,202.59,1082.77,31.59,88.9183,124.109,2107.75,2154.01,661.066,390.83,1189.81
454.06,401.44,912.51,78.93,91.7892,160.481,990.635,1882.4,1676.69,1635.16,991.44
511.52,292.99,444.82,40.28,96.676,110.347,1026.65,1313.54,932.973,827.38,485.1
2013.79,547.72,3113.11,36.19,94.4608,243.898,6842.28,6870.5,1753.63,991.8,3836.09
622.38,203.79,958.93,41.29,96.7678,2165.25,3043.97,3379.59,1592.86,1597.2,1533.12
823.22,741.27,309.28,89.88,87.3652,88.4571,1268.81,2192.09,1835.02,1806.39,715.29
1031.77,555.17,674.45,88.7,91.2562,117.462,1874.86,2360.79,1581.99,1326.42,917.2
487.75,195.97,710.33,46.91,88.1005,123.235,2027.9,2364.74,1212.74,1108.47,862.08
1438.35,141.5,275.47,150.17,88.6056,101.147,1620.55,2066.2,1441.52,1265.83,479.12
912.93,734.13,283.54,58.73,90.3834,99.7855,1461.65,2005.92,1532.18,1396.14,342.27
579.92,155.94,212.95,140.89,91.664,423.206,842.45,1353.7,1166.56,1267.88,440.33
377.08,291.01,377.1,240.21,92.4513,123.577,1261.26,1431.94,811.592,675.03,617.31
472.79,289.35,561.89,71.11,89.3549,103.919,1287.36,1880.46,1358.88,1339.73,793.23
682.22,146.96,514.62,77.95,87.7865,113.869,1387.97,1557.92,800.369,607.93,799.36
463.54,168.28,1268.58,193.14,90.1598,340.166,1224.16,2155.61,1852.64,1780.81,1461.72
599.62,359.56,1437.52,30.11,92.6034,124.604,3567.89,4018.86,2304.04,2514.01,2995.22
246.08,206.73,128.97,51.85,90.412,67.9953,286.371,664.286,664.222,722.53,217.23
466.46,194.24,1442.11,30.33,90.5925,111.814,2321.14,2481.98,1142.88,870.54,1472.44
632.28,450.82,767.2,79.54,93.6482,125.084,599.641,1955.76,1926.48,1962.13,1001.35
898.93,308.28,220.1,101.1,90.5209,130.31,630.892,1541.11,1457.95,1462.46,426.63
652.05,525.04,243.53,57.9,109.029,88.7389,2569.46,2938.89,1425.16,1432.24,713.94
1560.43,706.47,1217.4,43.75,81.3869,178.114,4596.86,4748.67,1666.16,1196.77,1699.43
1216.12,139.06,385.79,68.83,88.4775,115.597,1855.17,2101.66,1280.69,1175.4,550.51
842.52,543.65,1376.69,31.28,91.6671,156.725,3016.92,3200.99,1458,1101.94,1445.93
1256.44,382.37,444.44,52.05,90.9621,113.385,1812.92,2614.07,1759.67,1551.85,1156.56
1280.38,1011.41,537.21,64.92,91.0626,104.732,2757.86,3571.6,2489.78,2404.67,769.53
896.8,172.5,867.2,178.35,90.6699,893.054,2421.79,2437.57,283.677,87.64,1427.32
476.31,281.65,762.21,51.39,87.5234,99.7266,2411.87,2835.61,1513.78,1498.91,813.6
870.97,502.08,1034.9,31.22,89.963,106.706,2354.9,2448.21,1139.39,836.14,1443.26
582.7,538.66,633.63,50.74,92.518,106.52,1904.95,1961.18,787.922,548.08,765.48
1458.46,824.46,202.83,147.93,93.6489,114.482,1662.21,3100.86,2828.61,3050.12,915.36
772.49,147.33,1153.99,46.86,92.0625,118.783,1966.66,2237.33,1321.39,1097.62,1200.85
1096.48,134.1,675.35,68.98,89.7485,104.833,1902.47,2041.02,1064.79,836.11,807.16
469.37,307.16,279.42,65.83,90.8984,108.069,1343.56,1576.27,775.889,767.29,1327.53
529.7,499.45,294.22,246.84,92.1286,117.071,905.34,1717.62,1527.09,1545.86,759.37
1123.21,198.55,990.93,54.26,93.3627,830.477,2843.36,3537.1,1859.86,1655.61,2072.77
1423.94,107.34,726.31,69.92,91.3771,123.726,872.488,2341.36,2202.73,2159.3,796.23
1220.11,518.13,796.97,41.91,90.9742,196.11,1597.25,2733.51,2453.32,2518.94,1365.14
538.84,314.16,754.1,63.66,66.0457,120.788,1655,1677.86,529.208,288.62,817.76
1430.73,308.74,1431.39,47.64,93.2749,436.948,3234.25,3524.57,1811.27,1421.59,1479.03
846.46,256.42,1013.75,38.94,92.1622,178.179,2289.79,2291.86,587.231,308.76,1251.2
530.87,430.45,343.13,168.12,89.6401,109.989,1146.44,1865.09,1481.48,1493.1,592
918.91,303.53,430.95,65.32,88.8423,118.309,1389.65,1743.24,1215.47,1066.52,547.29
520.44,378.54,765.18,107.12,89.9814,780.3,2478.06,2662.48,1066,896.78,1082.07
1969.77,658.94,153.19,87.92,93.4636,125.882,1527.43,3018.26,2894.94,3082.39,889.59
1107.8,444.11,2449.58,98.39,90.7131,1572.91,4909.64,5029.04,593.176,231.22,3949.12
521.43,318.95,761.53,64.3,93.8308,127.557,1416.17,2066.68,1599.25,1617.04,908.72
894.39,647.29,1193.58,64.66,92.1432,2221.66,4239.73,4279.91,919.831,499.97,1288.94
2131.5,492.97,1472.68,81.26,86.4299,1156.21,4940.06,5090.55,1822.6,1262.49,1553.94
163.5,54.24,732.1,32.79,90.1111,111.246,981.321,1276.49,868.463,849.23,764.89
559.31,422.59,465.25,139.89,87.2136,117.583,1748.07,1813.17,683.03,452.13,605.14
357.48,146.55,2553.28,34.44,90.7847,793.552,1967.06,3534.57,2688.44,2426.16,3250.93
425.91,269.62,879.78,431.61,91.7101,337.099,2509.67,2644.25,1204.33,1026.91,1513.06
651.95,634.59,276.69,158.36,91.3181,104.672,2525.86,2673.24,1050.93,855.04,518.32
753.15,192.32,2160.86,110.32,87.0664,1076.88,2357.27,3274.81,2447.21,2268.72,2304.04
416.11,180.42,274.83,58.05,92.2193,74.22,927.684,1271.59,904.808,911.68,332.88
413.79,258.01,618.78,43.3,83.3816,95.6878,1056.71,1371.94,1021.79,948.52,733.85
744.86,677.74,215.75,108.66,93.6387,119.486,1733.52,2213.75,1427.61,1309.5,373.33
875.93,285.1,1756.22,1239.05,82.9101,3301.98,4507.08,4666.61,1290.13,1159.56,3326.68
526.87,385.92,993.97,220.81,88.3905,881.38,2047.02,2204.37,1071.98,891.6,1479.87
700.32,295.94,662.17,50.54,91.1302,112.648,1614.79,1764.74,966.584,774.45,835.51
722.26,277.17,1855.05,43.92,90.7646,1173.23,6640.94,6726.87,958.366,1010.65,3974.58
684.91,100.77,601.55,104.96,90.8234,126.947,1476.28,1556.34,842.497,787.6,2052.07
698.71,242.13,268.1,142.2,86.7655,89.0395,1024.52,1681.32,891.55,593.9,1596.9
877.39,355.98,876.48,40.05,92.7187,168.373,2070.19,2201.93,790.277,437.65,1417.44
957.86,602.14,423.28,81.31,88.8737,102.329,1070.11,2310.31,2053.41,2052.57,556.48
2171.04,236.03,444.29,55.06,88.2306,101.705,2351.28,3047.33,2222.67,2041.21,669.86
228.13,35.6,949.05,71.45,91.2983,498.337,1081.96,1635.67,1228.03,1227.13,1051.66
543.43,366.69,1341.46,97.82,77.2613,1006.05,2825.96,2943.95,1169.21,867.6,2362.53
846.66,290.5,684.58,57.77,84.1012,118.432,1767.02,1904.87,944.469,690.71,742.35
502.67,63.81,124.38,83.28,89.6233,100.279,726.322,945.778,726.381,790.64,528.5
630.95,424.22,238.67,101.44,89.9505,123.274,760.168,1536.19,1352.71,1343.52,340.11
1633.98,831.68,381.63,164.85,91.5008,121.326,1370.06,3101.12,2864.86,2836.01,625.7
1073.58,368.48,1233.82,87.87,86.7643,203.003,3040.23,3134.54,1203.86,822.52,1321.69
831.9,342.52,675.57,81.09,92.1322,120.814,2682.87,2863.67,1264.86,1094.53,1177.82
798.03,689.7,1402.6,199.45,93.4413,1437.61,6338.17,6355.81,969.294,545.74,2142.54
1064.23,264.52,373.68,90.54,66.4063,114.738,1824.47,2069.52,1150.39,957.9,505.36
645.33,85.49,1378.23,33.71,92.6302,123.841,1951.57,2379.59,1525.09,1330.09,1454.93
1953.76,344.47,668.63,476.99,95.7948,1786.66,3519.83,4141.16,1599.86,1211.66,2759.12
1319.3,663.77,342.04,147.57,94.1161,111.439,6631.98,6823.36,1764.5,1529.03,629.07
376.91,165.86,588.08,145.95,94.0105,1956.96,2981.64,3107.21,1011.74,1105.44,1998.06
1137.43,329.69,499.76,68.18,89.4941,114.359,2556.7,2750.85,1231.24,994.98,567.94
828.37,123.79,444.35,187.72,91.1855,121.426,2705.28,2725.03,561.448,330.25,632.07
1459.39,1241.02,543.1,83.31,92.1639,118.686,1840.97,3568.49,3121.09,3053.39,712.05
946.26,878.79,236.98,30.54,90.6965,107.079,1714.39,2332.65,1028.57,858.4,1992.41
885.96,122.31,722.29,172.26,93.7656,251.874,1922.73,1939.69,656.806,403.74,1047.08
509.56,454.49,123.1,60.07,89.2195,66.0587,2234.74,2376.13,815.199,684.49,329.81
1428.61,451.31,1072.26,30.45,92.4069,1056,3033.04,3386.28,1831.65,1506.63,1102.71
761.27,497.75,608.16,71.42,93.0276,128.22,2926.87,3433.58,1801.07,1744.8,833.09
1580.23,817.8,305.64,183.09,88.0195,122.474,826.527,2953.47,2709.91,2600.08,1073.4
604.04,177.69,460.41,96.37,76.6994,113.936,1349.79,1373.18,508.412,327.69,556.78
254.5,69.69,718.88,49.01,90.1947,122.138,478.255,1131.54,718.103,1423.02,2902.83
553.77,321.43,433.2,82.79,87.3491,107.232,1270.58,1445.19,807.924,629.01,599.04
802.14,555.06,1067.65,40.82,84.4596,1666.18,3249.93,3345.77,1134.88,800.02,1237.91
764.92,287.92,693.16,33.5,90.2962,81.0624,1526.95,1805.23,1189.57,1033.29,796.85
284.56,220.29,177.16,120.92,91.9764,110.505,288.685,825.792,1261.84,2060.32,1594.47
660.51,311.21,703.96,45.51,87.9256,587.685,1896.65,1964.19,611.447,345.06,980.81
757.9,119.37,554.25,36.77,93.1712,105.569,1439.88,1492.87,550.204,328.5,817.79
564.5,4.6,1704.01,144.17,77.841,1488.2,2147.3,2961.69,2067.3,2040.09,1965.86
1082.86,103.28,134.54,78.43,91.8205,120.122,1195.4,1559.94,1424.14,1828.3,1291.9
1078.09,310.13,519.58,66.09,85.8416,123.725,1203.42,2119.65,1814.38,1771.62,641.26
1723.67,236.16,628.12,49.49,90.7646,123.163,2830.27,3579.08,2248.22,2093.9,758.3
231.18,204.65,1289.12,420.73,94.0443,871.941,3475.8,3733.84,1625.99,1511.62,1872.67
311.96,141.5,859.13,56.58,88.4724,122.538,1540.56,1742.01,897.953,752.63,1123.99
748.51,230.32,299.92,200.68,91.1572,123.717,1707.13,1870.64,975.363,850.13,576.7
1282.58,1224.85,658.68,61.8,88.6999,111.521,2720.38,3376.48,1010.25,743.12,3005.35
943.49,86.92,118.67,44.74,91.5313,451.232,2542.31,2712.67,1480.61,2189.77,1542.76
1141.19,236.86,1178.52,208.47,88.6678,456.194,2727.66,3394.95,2183.91,2021.62,1386.99
1705.65,1237.1,924.12,43.85,89.8536,129.283,3778.72,4265.47,2427.6,2003.47,1014.94
410.92,308.64,834.54,77.13,87.1813,1102.61,2266.53,2557.59,1261.74,1200.04,1049.98
738.31,98.42,597.26,87.03,91.3759,123.177,1793.53,1922.14,869.318,683.3,684.29
713.72,610.15,745.17,57.53,89.6638,1255.06,3581.28,3939.08,1573.19,1349.12,1078.31
403.25,343.18,683.23,68.95,88.5271,119.57,3263.51,3431.44,1213.98,1160.67,1007.65
576.66,435.14,235.41,162.93,92.8982,92.4974,1141.07,1808.31,1466.38,1539.9,622.33
1152.06,761.23,344.98,141.36,92.3247,102.819,1673.59,2487.48,2068.09,2022.29,697.41
358.71,291.81,422.31,101.38,91.9084,112.272,368.373,1192.33,1096.61,1173.41,1842.13
354.39,207.86,520.14,84.48,92.8173,258.967,1203.51,1208.59,240.854,93.91,649.62
1345.71,305.31,551.17,51.71,83.2727,118.359,1048.74,2262.17,2171.83,2222.05,602.88
909.16,154.5,608.9,38.34,90.5116,110.43,789.617,1720.17,1590.22,1566.45,732.02
529.25,212.84,686.18,69.71,90.2607,113.972,1937.25,2377.11,1428.72,1423.03,787.82
1992.04,660.36,1504.12,104.3,96.1222,389.021,5509.28,5860.38,2560.8,2098.85,1668.4
469.66,171.22,151.59,77.41,89.6003,70.9168,1892.09,1941.26,909.269,1782.86,1981.6
1808.86,1269.17,675.32,36.25,91.0741,111.65,2572.09,4051.77,3491.98,3525.05,1102.32
1117.66,589.61,350.25,119.3,93.5165,118.316,1355.23,2203.64,1766.85,1601.27,584.38
714.75,538.42,808.63,77.5,89.5181,128.535,945.96,2201.98,1895.46,1747.31,1385.97
1438.15,1166.9,311.81,82.13,94.4854,108.394,840.305,3079.44,2949.9,2925.63,483.27
511.54,501.98,403.5,77.86,91.9877,117.337,1460.66,1561.97,714.71,501.07,558.07
420.43,350.23,1557.02,200.65,88.5424,1054.53,3164.71,3459.86,1629.93,1432.44,1794.57
768.35,482.89,323.8,70.85,93.3914,122.741,1918.27,2443.84,1472.39,1389.77,682.87
938.57,509.11,1108.58,382.74,92.7671,1258.08,3337.49,3475.67,1419.24,1066.85,1650.78
504.08,130.51,888.51,63.8,101.826,527.634,1926.52,1936.48,396.578,190.66,1247.09
1234.93,981.41,633.6,74.14,92.72,471.674,1928.35,3042.7,2266.33,2041.76,1671.96
1388.46,996.66,270.43,57.24,88.4713,98.2851,2216.24,3491.16,2522.84,2357.46,662.72
620.46,347.73,393.01,140.09,89.6392,122.69,1452.33,1517.41,1149.97,1438.95,1764.05
509.77,191.82,1307.43,157.9,90.3096,278.696,1725.05,2532.99,2095.59,2399.7,2833.09
1357.4,799.26,385.4,66.01,91.0638,117.824,2195.4,3104.85,2288.01,2180.48,451.41
701.71,361.58,186.55,57.13,89.3431,123.928,1012.9,1464.35,924.152,732.69,608.55
488.21,0.98,475.23,139.79,46.2668,117.411,1112.54,1131.24,572.604,600.26,701.65
237.98,73.96,1545.24,49.4,89.7077,1073.47,2696.47,3034.78,1544.32,1450.57,1741.98
1022.37,420.74,530.86,44.1,90.5615,103.713,898.469,2023.93,1942.91,1974.35,748.1
1478.28,516.26,139.55,68.48,91.7871,57.2253,419.219,2212.34,2386.61,2613.7,468.5
284.41,196.65,372.15,92.06,90.8746,128.17,1310.28,1338.42,312.572,163.35,541.04
2054.43,50.67,1052.29,30.4,89.6219,1152.37,2934.67,3836.41,2620.31,2436.79,1128.08
558.64,47.42,1036.04,48.81,80.0572,420.797,3632.46,3739.47,1175.58,1100.41,1884.83
697.14,111.49,790.45,51.22,93.46,118.265,1628.71,1683.12,659.874,420.8,841.67
214.66,87.74,173.74,88.45,96.9294,102.578,1102.71,1110.07,202.227,126.03,296.13
268.75,146.38,254.82,191.91,91.1908,116.753,1672.71,1805.51,577.946,1724.27,2710.78
622.81,325.84,223.58,142.19,90.0036,382.452,1259.05,1607.33,810.092,662.07,1373.89
2107.85,454.94,247,138.32,83.6278,120.236,2341.04,3749.67,2711.92,2520.01,1089.34
813.16,208.42,455.79,71.48,88.4674,114.646,1654.3,2063.35,1433.24,1490.34,1265.88
1135.85,214.71,420.38,142.03,87.0412,115.483,2015.12,2403.17,1458.83,1322.68,562.41
587.16,477.61,1175.24,64.33,92.8307,654.929,2211.85,2817.73,1588.34,1287.41,1778.34
507.64,210.02,290.61,92.63,90.6276,97.0999,808.053,1193.15,946.075,906.47,426.57
1422.44,136.27,156.24,83.75,90.4537,120.196,2218.29,2690.92,1622.19,1601.23,460.23
983.61,606.1,316.83,174.39,91.2344,114.679,1624.63,2116.66,1422.1,1181.49,652.49
321.15,182.89,708.1,62.82,85.4077,114.161,1772.27,1852.31,580.956,378.07,1151.34
446.76,362.35,253.89,241.18,86.2495,104.4,1325.33,1366.79,767.797,819.33,1194.61
786.91,109.55,1694.82,733.78,92.6771,1637.87,3213.69,3365.38,1308.98,919.61,2575.06
1824.78,1477.41,304.83,252.36,90.8168,123.345,2189.06,4096.2,3584.27,3510.23,604.16
690.62,332.69,556.59,174.22,92.6209,686.884,1711.68,1907.68,1044.17,914.96,1006.61
551.81,394.78,350.38,98.44,89.7701,125.403,2177.13,2299.96,911.403,783.56,536.17
680.82,609.43,661.83,31.28,92.0097,112.046,2239.75,2524.5,1363.26,1181.88,693.11
855.45,332.75,798.97,55.46,96.9742,161.694,1740.83,2162.55,1567.62,1482.36,1448.83
211.75,169.16,254.81,38.27,92.5604,70.0074,763.452,796.199,340.211,261.34,293.08
1070.86,310.86,231.47,124.17,93.0369,100.913,863.238,1875.35,1672.78,1650.73,355.64
837.42,310.56,335.68,170.25,88.2935,118.721,1460.13,1851.37,1151.17,967.37,906.62
872.72,348.14,1066.02,43.53,89.7217,124.682,2313.71,2348.66,824.039,497.63,1191.31
669.71,152.35,458.18,98.78,90.2967,122.184,1437.81,1570.47,811.401,659.23,556.96
867.69,451.82,457.25,360.43,93.6796,201.045,1301.88,2453.58,2052.86,2003.88,911.18
440.24,320.97,226.02,121.25,92.4486,124.667,1398.41,1614.12,869.42,798.1,347.27
1272.2,331.08,226.3,181.02,89.6429,126.128,1226.24,2024.97,1776.34,1746.13,513.34
348.37,323.36,1891.38,80,88.9236,1118.09,2053.09,3066.04,2330.91,2284.81,1971.38
595.32,582.78,1052.11,98.54,92.1015,720.282,2236.6,2493.26,1337.59,1099.89,1150.65
1169.01,649.52,401.64,131.7,82.0984,244.569,1239.77,2490.33,2206.27,2189.1,781.25
306.03,198.04,697.78,33.62,68.8227,369.126,1240.52,1321.15,602.239,440.33,731.4
159.33,50.66,291.18,61.28,90.3055,113.968,1415.54,1469.54,444.017,423.12,442.92
556.66,549.21,689.91,57.29,84.5579,126.741,1635.15,1917.35,1085.2,828.1,986.1
411.23,397.58,277.88,91.95,90.756,121.331,926.528,1484.95,1323.29,1540.12,877.44
833.76,240.4,173.61,36.05,89.2403,50.2024,1814.55,2220.9,1192.26,1129.51,726.98
762.33,347.54,134.16,131.97,100.614,110.921,1121.85,1709.23,698.634,872.85,2062.85
1068.62,331.01,272.05,248.19,91.5859,122.058,1496.77,2257.93,1765.61,1734.14,520.24
1768.11,293.48,1279.69,89.32,88.4903,1285.3,3843.12,3943.67,1369.04,992.33,2817.97
1008.08,156.6,514.15,277.04,90.6618,213.908,2042.75,2172.29,1551.12,1797.7,1845.76
481.69,348.13,1024.15,36.02,91.283,112.332,2069.39,2786.68,1804.45,1735.76,1375.78
608.01,317.87,535.09,78.93,91.3518,122.299,915.75,1557.53,910.149,895.46,2097.87
2057.38,1103.14,279.65,133.39,93.4012,125.68,1499.77,3591.63,3258.16,3106.76,591.5
700.55,577.44,771.78,41.29,78.2749,102.856,1683.47,2095.83,1738.02,1811.67,1682.71
1582.65,587.58,2264.74,79.53,92.8141,246.239,4767.33,4803.88,1450.16,832.35,3021.68
443,164.66,606.33,52.45,97.2071,121.057,1288.87,1343.89,530.255,409.68,1096.99
1169.62,437.37,671.66,35.05,89.474,99.9617,1739.02,2849.5,2144.67,2055.26,1597.09
754.15,469.22,458.42,62.16,98.6366,198.756,1395.53,2208.72,1692.61,1664.29,597.79
663.36,362.83,1052.28,34.95,92.4043,122.214,2261.65,2326.03,841.565,534.19,1087.23
913.07,706.54,274.36,202.42,90.9072,123,647.463,2119.58,2108.92,2162.41,623.07
765.98,764.71,448.63,98.72,69.7928,116.076,3113.64,3706.57,2031.39,2019.92,582.09
1113.99,287.49,548.59,65.98,92.6896,110.874,1285.42,2034.91,1240.77,876.83,1371.67
575.48,574.55,920.32,41.13,92.4744,104.531,1964.27,2146.23,1350.59,1463.99,3472.05
1904.46,340.11,70.23,52.63,98.3174,95.7578,2080.54,3092.58,2299.68,2287.03,259.05
1804.39,737.84,980.09,53.03,90.8777,105.203,2871.43,3629.09,2542.93,2232.8,1033.12
622.82,396.41,201.48,163.51,95.6209,894.519,1824.13,2158.02,1132.22,1057.96,727.07
378.96,176.43,271.3,60.74,90.9162,311.895,606.227,980.116,773.258,825.91,814.96
898.26,561.07,805.77,68.7,92.0196,455.87,1559.21,2620.03,2152.17,2101.47,908.37
668.04,432.69,504.42,73.66,90.4473,114.767,2882.37,3302.94,1625.79,1610.77,622.82
1090.69,407.98,978.25,93.98,96.4435,1604.87,3248.35,3413.28,1331.02,1024.12,1111.07
892.31,131.64,256.04,119.98,91.8263,102.403,962.172,1406.79,110.24,56.31,1393.04
420.16,371.91,182.95,85.97,93.5954,69.6901,3687.46,3724.68,608.327,471.61,397.24
538.17,431.99,907.85,47.92,108.163,108.874,1933.57,1934.14,644.105,421.5,1465.04
249.32,225.36,252.38,226.74,94.4013,98.9773,1596.85,1856.84,968.404,991.53,776.49
809.67,256.72,657.33,38.91,91.1217,112.64,3949.36,4219.63,1543.96,1472.04,696.24
1461.6,873.96,537.33,77.81,89.3949,128.312,6723.08,6983.56,2237.15,2073.09,779.23
1089.95,422.73,984.14,143.72,92.4685,988.374,2900.88,3133.51,1489.5,1256.25,1233.2
492.45,208.26,1441.77,67.61,90.8902,1719.92,3217.18,3659.38,1917.57,1890.3,1796.27
1202.93,456.58,503.21,122.62,90.0387,116.055,2858.96,3442.44,2013.72,1932.54,625.83
664.7,361.21,427.86,58.83,90.6529,112.529,1808.38,2102.42,1394.4,1627.01,1747.41
1666.69,272.74,329.43,128.28,89.7106,115.038,2873.01,3533.74,2126.52,2035.84,512.36
1064.06,270.63,152.48,34.64,91.1628,58.7434,659.498,1547.96,1730.13,2120.05,1112.28
649.74,514.53,216.17,142.34,88.6563,119.15,780.304,1573.13,1460.36,1485.79,474.72
606.17,104.56,677.68,116.13,91.362,427.125,1245.59,1746.64,1146.82,1006.58,1020.89
1181.67,1128.32,619.37,34.9,96.0561,583.52,2556.18,3239.39,2189.87,1949.81,1171.39
1408.48,464.27,364.62,254.69,94.0989,125.989,2187.26,2884.68,1953.23,1764.16,983.06
887.12,518.02,356.96,225.02,89.9234,127.076,1204.9,2127.48,1838.69,1811,644.69
934.61,283.98,121.22,30,99.8155,111.549,893.053,1562.86,1299.72,1280.93,391.51
1448.83,563.87,201.73,68.97,87.7709,87.4924,3089.29,3557.24,1871.76,1737.12,591.97
447.61,412.77,419.41,148.22,94.0317,125.262,1997.89,2056.04,998.69,1067.85,1510.62
774.72,304.25,376.16,41.75,71.8298,114.695,920.175,1582.04,1387.54,1387.56,417.91
960.48,172.11,1222.91,417.94,89.5537,438.887,2687.27,2814.15,999.866,563.67,1947.33
602.59,123.28,347.59,139.47,90.1323,96.3852,1237.13,1278.23,369.733,179.21,723.39
1552.52,688.56,225.44,66.73,92.2692,116.052,1372.87,2590.4,2544.52,2986.57,2151.04
796.7,446.71,2295.68,1422.39,93.4277,3744.17,5461.42,5486.98,922.089,636.72,3934.79
323.63,137.4,267.87,91.31,90.1715,119.725,715.88,1078.57,828.034,845.14,394.34
767.8,251.49,107.97,101.49,94.8692,110.034,1566.02,1971.14,1203.06,1208.87,209.46
543.24,436.52,982.68,794.41,91.2511,1200.1,2491.7,2861.75,1643.37,1443.12,1940.29
294.99,44.37,373.88,190.68,108.363,122.476,2041.87,2088.55,704.472,1005.95,1513.01
752.8,437.01,1135.42,56.46,90.3508,1369.78,2721.93,2990.45,1464.91,1217,1191.88
430.15,221.74,1195.97,137.22,85.6599,297.098,936.865,2180.77,1988.47,2008.1,1363.64
834.5,734.46,789.4,44.13,87.6353,115.15,2155.21,2728.86,1872.42,1723.83,873.99
1090.91,584.72,782.5,82.17,88.7926,561.928,1314.75,2578.52,1613.01,1135.45,4319.82
613.93,214.74,696.02,43.17,89.3263,121.821,1046.48,1610.39,1243.54,1116.87,889.86
1182.45,982.24,1075.89,56.04,93.6098,122.616,3130.42,3535.43,2014.93,1646.23,1131.93
817.64,423.88,777.5,52.13,85.7295,110.83,1074.49,2079.2,1925.72,1995.3,1586.64
326.91,220.58,553.79,34.13,92.6092,288.936,983.296,1272.95,750.468,594.97,863.13
