ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
843.47,227.14,2958.15,168.97,89.6276,1917.91,3188.37,4737.11,3547.58,3354.95,3397.77
1353.03,920.48,435.21,322.11,89.4298,233.726,2162.83,3502.36,2877.45,2875.32,849.63
680.88,423.52,901.68,50.67,87.1146,518.422,959.264,2160.8,1278.87,1617.16,3551.25
478.97,285.34,268.65,102.3,71.0542,122.866,1701.02,2040.91,1098.75,1068.62,370.95
1509.38,795.95,255.43,143.05,87.2702,120.907,3807.58,4348.2,2262.87,2136.47,398.48
399.52,380.72,319.16,247.55,91.6299,122.918,2386.54,2479.38,950.294,895,785.35
719.44,130.24,1680.94,67.13,89.0742,790.939,2439.45,2695.47,1303.61,935.92,2168.18
1658.15,1380.89,2659.03,46.91,90.4391,2040.6,6786.69,6831.31,1406.7,615.81,2923.79
979.98,646.15,727.53,37.24,65.1278,124.456,1505.01,2403.41,2023.82,1927.83,989.98
855.06,710.29,250.87,125.25,93.6264,122.255,3440.17,3669.42,1431.48,1275.93,376.12
444.65,263.84,610.6,59.26,90.6874,123.266,1352.82,1424.93,781.739,690.96,1032.98
838.7,754.31,230.85,160.65,84.467,113.728,2268.46,2845.2,1825.98,1870.19,1063.74
2116.82,91.45,617.66,91.63,89.4391,111.035,2619.34,3076.57,1841.56,1508.69,982.16
1014.64,485.4,368.24,191.98,90.2327,122.171,3193.12,3336.89,1212.94,975.08,560.22
789.81,430.93,251.04,146.28,90.4104,103.767,5263.72,5501.94,1589.9,1574.21,397.32
989.2,731.32,1150.76,139.95,90.1478,293.56,2422.21,3292.06,2474.06,2373.93,2069.37
1243.3,1059.69,1157.11,81.62,94.3476,919.316,3589.98,3840.11,1873.49,1461.29,1314.47
897.81,199.69,2378.68,1553.36,92.2636,4457.08,6082.65,6103.95,801.959,447.91,3932.04
1534,313.88,2102.77,1227,91.2317,4235.43,6055.67,7033.5,3517.37,3451.14,5445.15
1086.14,396.64,854.61,145.34,90.1091,595.359,2452.25,3097.4,2353.99,2765,2131.78
2959.81,527.43,226.14,51.77,91.1977,106.807,2025.36,4050.75,3618.18,3603.81,500.63
1326.69,1045.7,227.29,42.54,66.3134,69.3855,2070.14,3084.76,2397.25,2335.4,573.01
1821.63,1216.29,427.14,131.94,91.6254,142.245,1040.89,3624.82,3497.47,3466.29,559.08
2544.65,937.12,291.77,128.71,109.02,100.758,1719.18,4260.94,3731.69,3572.04,822.46
1603.37,451.75,440.43,43.29,83.376,90.3159,2494.35,3080.92,594.138,416.81,2530.78
2323.83,1226.24,529.51,80.59,91.9296,113.578,3111.18,5011.44,3950,3857.89,706.2
399.51,1.73,1030.35,36,46.7919,123.275,1546.8,1715.27,1078.03,2004.03,1283.43
976.02,465.16,278.03,40.2,87.9163,100.214,1947.92,2347.86,1310.33,1147.14,953.84
1248.98,1099.22,254.39,243.56,95.217,121.545,2955.01,3952.86,2691.34,2655.46,497.95
2249.32,38.53,564.58,50.01,90.8512,116.403,2279.69,3106.87,2276.47,2069.47,663.52
1307.1,238.21,1197.45,75.82,89.2215,484.498,4760.59,5092.41,2024.45,1790.54,1310.12
382.91,352.61,201.17,53.71,81.6946,288.546,1542.07,1672.74,292.815,192.13,1184.23
1305.43,966.22,1291.36,36.77,101.843,119.108,2547.32,3892.95,3071.46,2886.72,1441.77
906.25,577.22,1872.17,70.72,85.3019,1026.27,3925.13,4276.92,1973.92,1901.41,4121.64
2063.05,173.28,278.36,142.62,92.7703,125.517,1774.69,3170.28,2819.86,3027.27,876.35
1545.72,585.24,1861.19,382.5,87.952,530.772,4961.17,5046.77,1473.12,829.81,2442.68
867.25,381.84,714.38,62.54,92.841,114.9,3521.72,3980.26,1565.41,1265.3,1984.21
2389.77,822.17,899.28,59.2,91.8723,1607.05,4771.68,5721.86,2901.86,2753.19,4076.16
1113.51,887.3,343.7,72.57,89.4008,80.2286,2336.42,2882.87,1875.18,1715.75,577.85
1206.82,712.91,2089.79,355.65,87.6413,560.583,5305.46,5422.94,1772.51,1149.64,2445.44
1629.36,770.1,349.69,99.56,88.863,106.516,3327.73,4164.93,2417.52,2201.84,1107.34
657.54,352.58,580.81,58.02,88.5857,208.358,2308.7,2338.99,690.49,473.53,730.98
1796.98,123.25,280.68,239.12,92.8912,119.011,1077.07,2484.03,2241.88,2156.17,733.07
2761.5,954.14,2479.52,37.57,94.2326,667.536,6132.59,6279.32,2454.19,1603.8,2786.25
468.21,397.84,589.35,117.74,88.9756,121.28,912.55,1751.78,1484.24,1438.85,876.51
537.13,360.56,499.61,93.06,90.9552,112.083,2206.49,2317.26,778.527,552.68,712.82
1232.27,49.54,1312.62,677.85,75.6432,1535.47,2967.89,3473.05,2135.74,1986.46,2292.04
416.69,410.81,293.22,86.22,91.1301,107.467,1762.24,2094.18,1962.81,3403.61,3031.26
1472.65,64.82,396.52,84.22,92.5061,108.64,919.758,2208.81,1954.72,1910.3,1618.01
1741.61,622.44,802.89,33.48,88.4139,105.268,2375.53,3552.48,2813.53,2710.61,875.81
979.45,623.94,690.01,94.18,89.5746,126.835,1198.36,2511.3,2241.47,2188.24,784.19
1906.71,151.73,1047.98,91.44,89.7356,815.315,2390.44,3442.66,2599.32,2454.27,1176.06
1723.9,974.05,912.14,545.19,90.6988,6168.91,8260.08,9073.94,3572.87,3382.07,1852.68
1236.41,71.11,112.39,89.47,97.7164,111.537,1649.73,2094.04,1334.06,1274.21,201.86
734.07,224.21,2478.51,73.61,90.0198,890.474,1432.05,3571.48,3313.63,3309.41,2622.56
1815.85,1233.19,1552.5,1339.25,88.5361,3399.52,11176,11344.5,2288.51,1698.76,3249.24
1145.44,195.5,1269.34,33.05,92.4916,947.455,2875.21,3035.86,1068.65,636.98,2121.94
2584.08,262.88,1584.2,48.43,93.1722,1972.59,5158.55,5772.35,3006.22,2585.39,1632.63
1767.31,575.06,247.01,150.1,81.2387,110.699,2532.13,3192.96,2124.07,1938.65,1339.75
1599.8,738.28,171.99,47.52,89.4691,117.577,2171.3,3093.63,2330.55,2287.93,752.86
1482.53,937.22,1027.48,52.13,91.0167,1709.74,3952.55,4850.33,2729.1,2376.48,1831.7
1277.98,799.23,754.88,509.41,91.36,1418.53,5279.46,5624.62,2144.22,2132.21,1392.37
1399.02,445.96,1153.97,829.18,93.8081,1505.89,4356.04,4459.17,1689.85,1270.68,2429.43
1471.41,164.01,963.29,200.64,91.5565,378.482,2962.85,3029.44,1073.69,674.85,1313.3
1092.82,894.33,777.22,143.22,82.6816,859.737,4049.55,4407.87,1866.11,1543.17,1633.43
1911.91,812.7,590.04,74.77,87.8179,543.497,1822.37,3727.97,3388.85,3543.52,1454.79
1286.94,657.13,1135.38,39.27,85.5394,121.408,4022.6,4394.42,1868.51,1456.02,1834.81
1786.01,385.52,521.34,74.48,114.072,116.668,2239.29,2785.48,1900.5,1634.98,595.82
1711.52,1207.53,133.61,77.95,88.131,103.157,1682.18,3477.03,3429.15,3825.91,973.02
2007.77,198.53,730.59,201.06,95.2355,166.504,4263.19,5194.72,1784.28,1047.96,3014.35
736.91,411.15,384.14,156.73,90.4087,113.802,1354.45,1697.08,1327.94,1305.25,784.39
3637.88,790.14,459.87,74.39,92.8862,98.7876,4128.81,5909.7,4406.19,4227.45,534.26
600.83,494.74,1280.39,559.31,92.8199,416.292,1258.24,3087.3,2985.86,3130.12,2465.45
1261.65,448.07,584.86,132.27,91.988,120.078,2987.37,3316.51,1806.12,1688.01,991.33
1214.81,134.89,1074.31,31.82,95.7684,151.656,2648.79,3379.07,1949.81,1788.37,2201.82
1917.87,787.96,1115.48,178.57,91.3734,988.311,5951.25,6259.49,1882.41,1225.8,2418.42
2247.48,629.8,2524.34,31.84,90.9209,231.213,5158.87,5449.15,2631.4,1946.46,3060.75
1196.17,287.41,300.23,150.58,90.6409,89.3638,900.534,1974.17,1765.2,1698.59,881.42
1295.31,227.98,1014.13,42.82,105.688,116.755,2481.74,2713.1,1491.91,1213.11,1420.86
2573.59,868.84,514.76,57.42,95.0698,119.915,2365.71,4075.5,3505.97,3357.34,614.78
2182.35,1410.04,697.81,72.38,89.5362,121.198,4146.52,5279.82,3590.16,3380.9,1022.06
1535.2,964.37,1403.34,240.11,88.0714,341.738,3122.15,4189.12,3096.93,2765.96,1643.45
1669.76,233.41,1280.56,113.8,91.7949,264.302,911.841,3402.95,3396.62,3521.92,1907.19
1175.02,977.76,1260.31,32.74,90.9622,119.289,5830.39,6037.59,1982.39,1567.96,1293.05
1296.02,333.1,957.55,31.65,92.1351,113.527,2469.75,3251.1,2337.14,2308.92,1217.7
935.7,756.8,61.46,42.16,90.3124,107.15,1013.82,1961.02,1697.1,1679.48,103.62
3406.81,185.06,407.49,40.13,93.1423,120.082,2592.9,4199.37,3429.51,3204.11,550.95
1378.37,445.96,538.5,37.14,87.4329,113.362,2084.17,2480.82,1435.34,1105.31,915.98
1037.99,343.26,363.02,31.82,103.417,91.7733,1450.23,1804.9,1223.67,1054.66,394.84
1400.31,320.17,643.07,42.69,83.559,105.344,2149.04,2581.36,1769.77,1636.36,685.76
1409.04,645.8,373.46,90.21,92.6323,126.496,2710.36,3560.96,2281.58,2163.55,662.46
2226.02,1296.93,640.02,40.77,90.5731,89.6037,2404.84,4267.49,3458.7,3097.7,1188.24
3567.9,424.58,902.28,316.37,91.3343,297.287,4497.02,5545.87,3677.53,3206.47,1297.37
3605.65,461.75,308.24,44.75,92.9305,411.964,3961.98,5498.45,4072.78,4068.66,681.36
1226.45,270.27,658.11,37.45,90.1148,110.304,2401.44,2726.11,1506.76,1306.3,739.49
317.2,301.98,789.78,38.44,83.3358,109.684,2701.99,2984.2,1473.58,1616.87,1491.06
740.89,554.9,288,259.77,88.786,124.292,1910.5,2195.67,1261.72,1088.38,547.77
1391.61,470.57,1257.88,30.04,90.431,113.94,3144.07,3200.92,995.807,529.8,1351.86
486.03,357.52,280.15,160.12,89.6733,99.6771,1118.33,1301.07,834.508,716.16,586.15
149.59,100.42,1964.31,240.74,87.9903,1637.64,1990.96,3063.05,2552.84,2797.27,2661.87
1245.09,640.6,942.96,33.84,93.2535,123.409,4611.63,4747.3,1781.37,1591.25,1438.62
308.35,272.66,1191.71,88.17,89.6594,235.164,1429.97,2253.29,1773.83,1748.76,1279.88
1369.54,121.83,74.84,72.68,88.4997,47.6146,2204.17,2613.47,1467.86,1418.69,282.31
1847.54,957.33,77.81,74.71,97.8571,120.621,1603.99,3181.88,2782.02,2740.28,152.52
833.61,796.65,272.44,254.42,92.9028,122.415,2386.84,2795.51,1739.94,1684.43,779.74
1476.62,309.05,1197.21,395.04,90.9538,1404.18,3368.52,4241.06,2643.78,2740.68,2428.48
849.85,781.83,1102.38,128.27,94.5046,228.567,3499.17,3622.41,1754.61,2047.78,3538.21
4759.67,486.63,3031.03,1913.43,89.9215,3661.78,10152.3,10325.6,3030.78,1750.85,5068.58
2279.91,1196.45,2149.71,762.4,91.1013,958.814,8813.08,9057.17,3059.9,2240.69,3179.64
937.28,539.72,1051.05,50.53,91.644,124.312,1625.5,2855.5,2399.14,2338.62,1101.58
668.91,158.98,166.24,84.14,89.7685,263.346,670.536,1114.96,972.483,1046.59,399.81
429.49,212.45,952.67,132.49,92.7179,231.435,899.595,1800.84,1600.87,1569.7,1085.16
663.05,636.62,1660.07,64.85,90.4268,1586.04,5921.84,5981.93,1293.83,871.63,1870.59
1211.49,673.46,660.77,46.18,90.5896,92.779,948.014,2740.34,2570.29,2581.22,1226.65
1696.54,611.48,1137.52,45.38,87.8056,120.724,3939.4,4434.56,2320.51,1967.76,1663.83
444.52,298.1,341.72,104.98,96.7829,107.301,1209.85,1249.06,508.518,346.35,477.85
225.73,141.7,2336.18,60.86,88.702,260.873,2202.78,3035.33,2980.76,3934.41,7608.75
257.81,172.5,372.17,174.9,91.7707,114.153,1853.35,1881.91,461.344,330.98,547.07
904.65,222.64,769.64,36.72,91.6753,110.352,2171.81,2239.18,815.873,537.88,806.36
1519.95,498.93,587.57,137.66,85.3566,159.613,1100.26,2850.42,2731.49,2782.68,725.23
2624.7,280.15,2818.59,97.22,95.5034,275.141,6055.29,6057.55,1996.62,1339.76,4437.12
1794.2,1378.39,125.85,79.82,103.963,123.626,2300.18,3831.16,3162.53,3116.03,546.38
1658.13,840.33,655.4,57.03,91.7265,119.73,619.051,3223.23,3175.57,3165.4,810.01
1527.16,865.69,326.44,162.43,96.8507,113.994,1441.69,3201.04,2916.58,2968.74,488.87
1260.56,294.85,427.12,137.67,94.578,114.677,3129.12,3287.86,1273.37,1038.15,648.93
1117.86,538.64,730.45,51.78,90.6202,102.044,1627.68,2457.7,1964.56,1804.33,818.09
379.81,375.27,2421.1,1858.54,92.8751,4482.73,8041.21,8064.09,806.682,554.06,4317.57
1478.34,1229.33,274.53,206.5,89.9727,110.618,2388.36,3375.54,2504.04,2252.87,912.17
1437.85,614.24,166.97,68.89,79.994,121.54,3759.95,4388.12,1957.7,1695.57,2826.67
2177.26,485.16,1791.81,96.7,93.1552,996.697,4738.5,4931.28,1981.24,1367.98,1888.51
882.72,265.99,3615.11,50.66,94.0265,1954.35,4238.43,5424.95,3516.44,3054.78,4011.19
2460.9,830.36,711.2,67.01,90.1051,121.832,3442.54,4431.26,3182.71,2955.66,1117.35
1647.37,1258.13,1096.3,106.67,90.3558,1884.52,5330.68,5663.95,2171.86,1597.82,1499.36
1516.65,749.54,939.75,32.24,87.6361,80.5121,3391.25,4281.78,2751.38,2588.91,971.99
1517.87,200.61,144.39,125.35,90.6814,111.969,2384.93,2800.73,1579.82,1449.16,269.74
1808.72,360.75,525.65,81.96,76.9642,131.304,990.575,2833.7,2799.58,2893.09,802.44
1281.12,410.46,149.82,143.56,89.2516,119.544,1590.41,2155.57,1570.08,1437.46,352.18
1084.03,885.66,426.36,52.74,93.0829,124.591,2996.7,3477.63,1906.89,1748.91,1534.02
478.36,449.43,134.77,61.65,90.4007,112.227,950.232,1439.9,1079.01,1073.35,196.42
561.92,439.13,415.86,86.38,92.0044,108.128,1180.71,1540.67,1097.85,970.08,502.24
1221.75,273.3,282.99,88.55,91.3434,102.253,781.024,1982.46,1723.22,1681.16,1064.81
1958.91,700.54,1534.43,59.8,91.1772,1063.22,5311.86,5424.05,1685.17,1068.06,2428.29
522.68,406.89,1557.85,880.47,90.8497,2490.68,4406.65,4517.14,1310.45,1027.72,2438.32
1526.95,1285.55,1375.68,100.07,91.1499,3653.95,7713.27,8222.88,1905.86,1099.63,3519.43
943.07,843.04,692.57,36.63,90.7914,102.567,2618.47,3527.18,2481.99,2527.17,894.67
1311.53,1036.03,842.07,32.14,92.1627,123.59,3764.58,4097.02,1995.11,1649.72,1274.85
1358.46,1351.2,589.37,59.29,89.6951,115.428,2152.03,3666.62,3053.75,2952.01,715.48
302.03,103.25,57.56,55.84,93.1818,54.0134,446.61,543.133,322.413,259.08,188.8
1880.48,727.58,1406.79,33.03,87.7772,415.176,3897.27,4100.11,1507.68,858.31,1892.13
638.12,324.06,204.71,146.04,92.0443,268.56,1133.02,1360.93,771.532,1947.14,2893.36
560.97,91.36,453.12,78.5,94.4858,119.804,1109.88,1346.9,928.36,891.08,692.76
1738.69,697.73,110.74,42.38,107.036,69.1513,1564.81,2797.28,2304.61,2165.39,428.71
973.84,642.24,1628.51,177.84,93.7944,290.187,2985.35,3839.11,2671.75,2453.53,1806.35
1712.54,152.24,1413.66,38.65,94.2437,180.673,3652.73,3699.84,1052.84,568.91,1490.94
513.54,43.15,349.33,51,91.0271,93.7386,1178.72,1198.45,795.164,1112.61,2127.61
1793.7,579.33,713.9,54.01,90.5115,107.121,2681.29,3248.87,2173.36,1899.87,875.62
2071.31,770.11,83.18,38.08,93.8803,89.9383,2856.25,3958.15,2790.66,2741.16,121.26
1283.4,486.57,1221.56,73.1,106.195,178.46,1354.07,3114.04,2826.98,2727.39,1381.2
626.91,337.42,1495.48,226.51,93.6979,327.844,2386.52,3214.23,2292.07,2178.46,1865.41
603.55,201.89,411.15,109.34,90.8654,123.241,539.809,1369.3,1271.33,1257.08,520.49
1077.05,420.93,101.98,52.32,91.8528,73.9403,1551.29,2131.66,1384,1248.37,508.32
1198.34,786.18,323.74,92.78,90.8826,123.409,647.24,2458.64,2250.91,2155.74,1078.4
851.92,161.04,1445.73,151.79,91.6915,274.244,2426.79,2664.19,1688.48,1540.13,3492.4
716.89,493.06,148.8,103.95,86.4721,88.0561,3303.12,3542.93,1255.26,1166.82,570.55
2063.57,427.37,1473.91,78.59,55.9059,301.857,4165.72,5006.2,3060.26,2750.91,1591.51
1451.71,438.03,443.97,119.46,91.7814,124.657,2315.41,3307.01,2362.88,2321.41,693.63
938.19,343.14,1457.67,126.79,90.3961,246.115,2095.34,3152.85,2391.18,2196.79,1761.94
759.45,629.03,466.04,49.62,86.6844,111.717,1590.84,2450.96,1888.17,1895.8,515.66
1281.25,409.23,483.89,103.1,107.833,119.655,1572.72,2338.14,1971.3,2016.34,1438.22
1285.95,967.72,287.55,183.93,91.4752,116.512,2038.56,2732.49,2003.88,1772.44,615.56
848.5,220.54,1455.9,191.19,93.0738,281.852,2436.53,3496.66,2559.63,2518.33,1647.09
1899.63,1009.11,2243.4,46.81,92.2559,647.99,5385.07,5520.34,1972.26,1233.34,2453.24
659.44,286.99,1417.58,134.23,92.6467,1555.96,2832.66,3462.9,2079.83,2021.81,1619.07
630.94,492.22,542.23,30.81,92.8138,77.216,2127.67,2226.72,801.326,546.46,635.88
1763.4,240.09,961.69,42.76,92.5676,129.022,2566.82,3137.72,2083.46,1805.99,1087.46
1346.65,61.76,205.09,168.66,90.1098,172.979,2418.8,2785.79,1509.65,1444.84,460.02
191.54,126.72,1277.03,64.14,91.4716,237.95,1872.31,2491.76,1687.85,1732.82,1386.58
534.09,236.65,1299.63,43.35,90.1184,130.074,3895.8,4415.38,2135.38,2176.51,1422.62
916.69,211.57,679.57,30.35,92.7495,115.107,1797.81,1854.57,685.692,410.39,709.92
1539.51,640.04,1296.64,37.93,93.4174,513.036,2592.55,4051.1,3230.68,3154.78,1446.89
1231.17,1048.92,431.55,58.9,95.1916,112.739,954.289,2831.47,2678.74,2640.92,673.98
2826.05,460.11,495.58,107.29,87.9673,120.07,2196.83,4153.16,3614.01,3528.26,971.33
2434.66,281.29,486.37,169.23,90.9894,119.524,2099.96,3878.81,3405.58,3505.39,958.03
1092.63,750.46,799.99,61.81,94.4347,801.38,2278.42,3186.97,2388.67,2314.07,861.8
1285.33,834.63,324.62,182.44,92.1515,119.945,1474.79,2979.82,2594.82,2589.29,507.06
1495.18,23.12,1180.83,41.14,97.0445,119.483,3237.03,3359.99,1427.06,1126.34,1555.93
578.3,382.15,999.71,31.24,91.3403,112.319,2138.26,2586.78,1587.53,1462.47,1030.95
1224.23,0.55,816.93,92.44,109.046,167.463,1348.12,2187.34,1873.56,1821.79,909.37
894.68,333.11,1055.64,46.68,89.0841,824.798,2210.09,2564.36,1497.67,1254.69,1136.03
560.73,410.87,289.68,137.59,90.3029,109.269,1161.33,1437.55,1018.11,923.57,488.26
1275.49,356.42,1607,37.26,91.509,610.358,2893.25,3546.25,2381.31,2150.37,1761.5
1532.76,563.05,1012.43,51.03,89.3742,118.454,2163.07,3442.17,2784.37,2657.3,1063.46
1058.5,844.53,1369.43,93.68,89.939,1515.23,4883.08,4911.32,1178.51,738.13,1998.83
1255.35,641.82,477.83,45.02,94.0594,93.7195,3796.13,4451.27,2358.48,2345.51,522.85
509.48,474.93,497.04,47.54,87.4646,118.969,1127.29,1651.09,1194.4,1080.01,965.91
929.77,381.27,292.13,163.08,91.529,127.457,1886.49,2540.19,1753.81,1782.59,493.39
889.07,832.68,1147.74,188.32,72.2999,924.753,2719.94,3252.18,2091.57,1855.41,1459.72
348.14,74.59,1323.62,87.27,92.3972,2269.33,4113.54,4401.31,1648.56,1646.24,1911.62
348.33,269.46,132.47,40.05,92.7508,79.2776,5548.24,5576.9,580.33,506.53,172.52
865.4,642.28,947.12,47.17,94.3263,1895.53,4464.95,4501.31,937.55,582.63,994.29
2688.02,613.65,1510.33,35.19,90.7981,123.758,4334.7,4980.39,2824.57,2226.81,2628.12
2113.79,836.69,1831.56,87.22,90.4226,1837.83,6052.12,6337.64,2525.97,1895.47,1918.78
1175.37,262.94,810.85,63.93,77.4766,129.758,2816.86,3013.3,1413.56,1190.84,1463.49
1581.48,145.55,798.71,40.27,91.8082,109.11,3331.73,3476.51,1398.72,1101.23,931.2
1182.19,261.55,1021.63,400.98,92.4523,356.416,3215.26,3240.24,822.53,435.53,2012.08
1195.28,559.21,62.07,50.23,88.1645,31.8075,1788.12,2525.26,1745.92,1780.29,1013.52
701.63,32.89,160.68,51.89,95.3194,115.862,1595.12,1832.35,866.5,838.46,428.32
1216.54,936.98,915.71,55.44,91.4031,122.569,1460.42,3210.99,3344.17,3825.93,2406.68
1831.4,428.61,1983.79,355.09,90.267,1298.04,4592.17,4688.6,1520.27,932.25,3055.83
745.14,231.08,481.11,78.35,91.9645,107.539,1487.99,1602.3,891.484,750.81,744.92
558.02,411.44,1601.32,217.74,91.0385,2740.97,4219.49,4943.29,2611.74,2545.35,2100.57
3077.66,235.85,632.92,51.99,90.4172,128.619,2288.77,4482.41,3562.53,3284.27,1918.38
584.59,374.84,2654.65,30.36,84.3674,192.741,891.884,3659.27,3369.18,3178.21,3303.57
875.24,824.05,1869.39,406.38,80.0765,3357.2,5387.65,5794.24,2299.65,1859.59,2581.2
2460.35,991.97,123.6,107.34,89.1145,98.7502,3033.23,4747.86,3696.45,3730,452.82
1884.84,349.46,239.7,207,90.0129,102.193,1235.69,2737.67,2509.9,2459.59,446.7
4693.11,606.98,180.12,146.28,93.8167,98.8897,1029.47,5709.02,5640.18,5665.1,394.98
655.28,545.05,1032.79,751.47,91.997,485.981,2498.91,3240.69,2281.93,2069.27,1784.26
1527.49,464.08,917.67,188.51,92.6684,318.927,1261.25,3112.63,3038.58,3136.72,1764.07
708.83,652.76,282.69,87.46,89.9734,102.03,748.312,1879.46,1518.51,1339.81,791.86
1503.89,188.5,219.68,135.1,88.8839,99.7987,1589.59,2079.68,1493.6,1318.35,354.78
1798.3,1081.06,2369.01,456.27,84.5366,2593.13,5586.72,6179.16,2718.4,2031.05,3889.92
1888.76,814,1183.1,205.71,89.4062,1281.61,4218.44,4656.82,2436.57,2049.71,1388.81
1019.8,333.19,267.69,165.68,92.8363,112.434,1314.29,1806.3,1526.81,1548.21,839.34
509.98,270.88,1454.02,68.64,93.2727,246.862,1444.68,2702.79,2417.01,2571.05,2721.86
1571.86,177.84,377.58,166.46,94.3937,117.851,3323.72,3543.79,921.843,512.55,1469.18
2138.98,477.56,1208.45,59.71,83.9179,219.506,3565.01,3978.16,2185.55,1693.3,1898.01
1228.42,653.45,192.25,104.99,92.3591,121.376,1426.53,2510.76,2092.26,2074.01,297.24
1565.8,493.35,94.68,61.04,92.723,36.5376,905.672,2271.14,2101.28,2218,1720.53
1282.86,200.64,2050.92,64.91,91.8508,1615.6,3401.09,4047.54,2532.04,2269.73,2306.78
1564.25,1130,609.83,94.62,89.3536,126.072,1152.9,3563.96,3356.26,3329.53,743.96
1143.99,454.91,788.24,75.23,92.9441,192.728,2453.18,2872.83,1792.85,1635.11,1163.11
805.33,418.65,1158.5,77.76,90.134,200.618,1995.01,2568.18,1818.94,1624.64,1236.26
905.89,182.54,517.6,334.51,91.2199,1449.99,2549.88,2863.9,1373.72,1360.45,964.46
606.33,258.16,1664.03,34.22,91.9503,356.04,2180.41,2900.66,2095.04,1979.25,1779.88
822.45,669.01,1349.14,276.24,89.8692,4109.05,5527.59,5767.19,1970.18,1801.34,1795.18
1225.93,774.57,515.51,59.35,91.5383,121.912,2841.69,3412.65,2057.76,1923.98,1130.36
2277.69,647.36,455.51,95.92,99.4571,116.269,4598.54,5319.32,2846.84,2639.63,605.77
568.2,356.35,310.97,100.65,91.9893,111.068,946.892,1383.3,1102.93,1039.87,621.36
1487.39,897.07,618.11,72.5,92.4593,126.22,755.285,3127.27,3010.98,2971.81,853.86
2570.4,814.89,655.12,37.54,94.5066,101.054,2183.79,4592.28,3743.05,3457.15,1342.82
1274.6,319.63,1154.18,45.74,88.1495,110.971,2748.83,3101.69,1749.44,1450.18,1392.33
1261.13,305,1040.54,31.26,87.9216,119.863,1651.35,2725.84,2076.83,1840.72,1910.44
879.13,772.1,2007.01,128.65,89.1593,902.708,5455.69,5673.74,1947.66,1488.69,2739.76
390.41,228.92,3191.01,60.72,87.6063,334.904,1861.24,3929.78,3491.67,3402.65,4235.46
480.73,160.64,514.09,158.78,95.3193,681.901,1815.13,2078.46,1324.68,1665.9,1999.77
1216.33,584.22,1658.63,132.81,90.9486,991.692,4331.03,4451.59,1544.47,1033.03,1791.44
2038.4,230.09,600.31,43.42,90.4046,471.465,1436.06,3159.16,2813.4,2806.1,643.73
441.44,244.97,1349.38,30.65,91.0979,122.393,1910.94,2193.53,1284.5,1050.57,1418.73
1177.19,238.01,365.04,102.31,87.0398,123.315,2635.71,2932.62,1454.69,1337.44,467.35
684.74,374.71,704.77,34.14,85.8982,325.707,2964.86,3129.61,1153.38,974.36,738.91
666.19,564.53,1178.83,800.9,90.0231,916.708,2219.36,3267.97,2556.79,2421.28,1979.73
3468.3,841.7,618.73,35.26,90.9466,93.0479,3446.87,5152.44,4050.95,3735.54,801.35
2072.26,553.63,936.92,39.48,84.6963,115.384,2200.78,3714.02,3263.45,3251.59,1609.23
2224.42,396.53,454.08,96.55,90.8537,117.67,1082.46,3177.21,3665.19,4750.27,3462.04
286.65,223.66,1730.87,254.24,90.9571,351.542,4270.75,4888.22,1713.72,2117.45,5229.9
1022.79,815.07,353.94,146.05,88.6707,122.522,1894.21,2917.62,2415.91,2732.53,1912.67
654.65,513.98,867.44,65.8,90.649,580.174,1860.88,2243.39,1279.14,1015.71,1277.48
1363.53,654.98,885.57,695.49,101.353,512.368,2372.4,4273.94,3359.81,3175.21,2032.88
370.72,189.27,1240.05,111.79,90.096,2104.86,2756,3263.98,2336.09,3171.17,2859.94
299.56,263.22,290.33,42.29,89.6097,78.8643,829.365,928.956,1097.89,1850.05,1765.14
863.64,165.27,520.58,115.66,91.5696,117.356,1738.31,1782.74,589.413,409.11,1162.23
191.02,158.08,204.76,30.49,74.9699,71.4409,1950.05,1999.65,254.055,290.02,861.64
1388.53,418.04,2198.33,49.05,91.9916,1340.3,5352.91,5540.24,2209.53,1820.95,2875.39
1038.9,788.8,292.72,173.26,91.8763,124.145,3254.32,3670.51,1854.77,1726.28,465.98
1423.31,751.4,1561.35,120.43,86.097,2222.03,6707.56,6914.28,2323.26,1990.58,4147.86
1527.85,212.92,915.83,31.62,89.684,123.62,1623.76,2701.48,2282.22,2155.91,1179.49
899.82,521.83,339.22,93.51,91.3473,122.376,1476,1873.31,1514.85,1533.34,902.24
733.33,401.11,332.68,105.65,89.1795,119.452,1302.02,2040.11,1631.98,1696.34,562.68
1273.07,453.87,747.44,30.26,89.39,103.843,2174.38,2512.12,1499.36,1200.14,1013.38
779.24,777.79,726.58,43.66,92.5929,700.252,2437.53,3006.62,1925.33,1830.26,992.66
482.86,162.77,469.84,76.81,66.7689,117.065,2381.66,2647.58,1548.61,2157.18,1776.1
550.53,217.32,643.41,58.2,92.9457,115.802,4226.29,4301.78,918.381,745.02,739.69
2070.34,745.21,568.37,43.21,91.7023,347.236,2358.05,3877.7,3131.65,3056.55,773.93
816.14,135.05,1276.88,40.7,75.059,801.042,3503.92,4116.07,2188.67,2178.59,1354.29
1127.21,262.31,274.19,256.65,88.9942,123.963,1869.75,2119.14,1112.99,854.3,682.73
1615.13,497.52,534.5,110.39,91.8814,120.265,4409.12,4840.17,2159.03,1964.13,922.55
