ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
448.3,324.29,337.18,32.05,90.3549,124.066,873.209,1147.92,861.616,796.55,369.23
331.16,195.33,939.95,42.07,88.3138,105.059,3397.25,3569.58,1258.11,1271.42,1518.28
970.61,224.48,666.65,72.63,91.5725,96.1031,3117.96,3213.46,993.596,729.71,839.55
752.89,500.8,334.46,104.64,91.4132,93.1243,1232.66,1729.36,1349.06,1253.35,480.65
190.19,62.11,183.24,94.59,90.9812,87.0971,637.285,646.361,201.055,128.17,277.83
1189.06,241.2,285.93,89.64,87.349,110.02,1545.75,1960.23,1257.75,1055.76,558.01
354.39,38.71,233.7,146.5,91.815,115.484,781.671,794.956,396.553,434.03,865.85
542.1,499.92,410.62,102.47,90.9971,118.727,726.377,1602.74,1437.2,1399.56,745.78
139.07,128.05,252.74,179.44,83.5262,99.6086,725.072,743.719,314.106,232.24,502.59
692.36,253.82,442.77,138.11,92.0183,115.976,1479.45,1689.24,961.807,794.44,580.88
383.45,169.42,713.48,686.77,89.7712,640.748,1920.01,2429.25,1241.86,934.11,1941.67
209.36,126.21,103.04,76.86,79.6465,97.1574,531.377,718.904,469.599,456.06,226.17
243.49,120.18,855.16,62.68,89.9101,120.431,1061.94,1321.67,913.267,810.31,977.27
718.46,197.74,158.59,144.13,89.16,87.697,1987.83,2093.97,750.939,604.28,393.19
458.67,0.57,354.57,173.31,26.9056,120.62,683.189,1146.11,1040.78,1177.6,849.45
405.56,11.76,201.38,183.13,73.151,111.34,565.092,963.674,707.79,639.42,607.69
148.36,64.12,538.56,34.57,90.0155,284.267,831.177,926.679,467.337,387.04,573.13
193.57,108.76,193.38,164.8,90.6986,111.89,600.353,665.36,406.272,390.31,648.52
1406.57,123.57,198.42,146.67,58.4653,105.3,2031.7,2452.35,1548.85,1479.6,394.73
284.76,57.23,458.31,97.32,85.8343,100.402,933.338,982.957,428.753,307.69,555.63
262.01,240.54,291.07,241.63,92.1899,119.576,981.249,1070.01,833.438,1022.89,1224.09
599.56,219.84,157.31,134.32,93.9365,106.381,1747.27,2064.58,1082.65,1065.52,337.51
347.21,227.18,57.81,43.79,91.0078,115.184,718.05,873.707,537.989,510.89,101.6
296.38,119.27,546.87,42.07,91.7721,106.574,1894.78,1914.46,473.648,354.8,838.84
324.81,112.36,1004.22,344.38,91.6392,1039.92,1595.38,1880.06,1172.78,1201.31,1613.23
592.93,289.72,198.79,36.98,92.4206,120.276,985.431,1251.27,882.369,832.62,405.63
510.69,387.2,501.09,55.48,87.0477,125.154,1754.22,1998.88,747.924,659.49,1553.38
271.43,42.14,343.54,123.05,87.3244,110.128,837.195,860.637,368.8,315.65,708.39
378.79,115.77,213.95,104.31,89.8246,97.0481,1536.64,1632.72,640.967,604.74,354.64
874.99,461.17,252.95,204.64,90.2681,310.39,1903.79,2462.8,1614.52,1612.19,590.44
194.86,123.67,194.27,73.16,92.2615,80.9105,709.836,769.408,371.142,321.31,348.88
323.52,240.85,517.55,155.8,98.9469,926.049,1544.36,1584.52,505.693,390.19,673.35
195.07,132.44,233.58,130.12,90.4414,105.922,610.689,732.704,403.252,308.01,502.95
772.9,104.1,92.36,46.22,94.3802,106.691,1020.49,1346.4,934.895,924.7,206.69
633.82,155.09,150.91,95.23,91.2423,124.648,1031.64,1388.74,1018.75,1056.99,369.17
744.02,447.33,111.33,82.01,87.816,97.404,1492.69,1880.46,1252.72,1251.09,376.94
480.01,85.08,547.14,83.47,92.8432,119.386,585.969,1255.01,983.002,839.89,875.88
493.72,273.74,420.21,194.12,96.2712,127.737,1320.71,1444.63,740.451,561.44,671.3
1272.39,303.46,375.83,188.76,97.164,124.08,1900.32,2178,961.138,918.54,2081.4
480.69,375.93,186.78,79.39,89.6898,99.5138,1255.65,1402.42,681.418,539.46,376.57
753.04,382.45,700.29,99.83,90.0923,415.653,2177.29,2213.98,674.409,394.41,800.12
297.2,207.65,259.79,98.45,87.108,141.112,1328.98,1509.92,643.545,533.17,466.61
705.51,653.42,223.25,182.96,90.9631,115.17,2321.85,2676.57,1433.6,1329.43,406.21
514.26,409.28,258.79,32.76,89.5215,103.296,1237.87,1394.27,751.631,616.24,366.18
279.97,225.43,1061.73,95.52,89.512,292.262,1690.89,2185.31,1441.71,1374.11,1157.25
389.34,275.2,404.43,67.32,93.9837,98.9534,592.131,1209.06,1053.72,1023.47,585
316.09,265.22,929.92,375.13,92.8909,565.138,1677,1942.7,1177.56,1006.12,1360.76
545.44,439.43,166.67,76.13,90.1695,99.8292,662.433,1376.95,1211.31,1213.66,242.8
439.39,272.55,247.02,57.7,90.155,125.371,2609.36,2648.22,538.513,397.67,348.04
292.21,94.76,395.52,123.65,93.2803,116.362,1091.49,1219.75,621.244,535.76,519.17
515.02,436.31,365.26,121.36,93.5377,109.311,1104.01,1698.16,1228.9,1411.4,1928.43
171.04,52.38,163.76,98.96,92.7412,119.802,493.097,667.606,470.362,492.35,614.81
220.36,17.76,252.77,70.71,84.1378,127.889,1512.99,1607.96,556.869,567.05,323.48
1322.26,280.02,69,32.8,94.186,93.8988,1329.17,2045.84,1544,1485.28,171.88
521.71,478.63,797.74,55.46,92.4257,135.19,2259.27,2294.7,640.355,366.55,924.01
176.87,113.07,425.63,145.59,91.7551,117.228,833.235,879.371,353.714,223.57,753.69
245.15,146.07,299.87,149.2,88.3302,128.109,654.869,934.406,713.458,680.01,449.07
321.25,179.72,265.13,101.57,95.3439,118.131,734.175,1020.64,781.798,782.36,444.26
700.58,689.8,54.03,35.34,92.3679,75.6248,852.539,1621.79,1332.66,1292.47,2108.66
209.49,178.67,203.5,67.18,89.912,114.021,686.707,719.116,249.194,192.21,617.7
123.93,89.49,426.11,182.05,80.2355,127.252,759.374,865.905,540.048,475.19,662.27
493.63,258.3,159.83,105.16,91.5693,1879.54,3102.79,3244.49,955.858,931.4,316.49
610.88,538.93,285.92,88.1,87.6899,232.307,1751.48,2138.99,1320.47,1305.3,490.59
427.4,292.2,232.64,223.46,92.9559,101.326,1046.17,1346.4,927.438,855.98,456.1
759.37,55.81,308.13,75.06,90.575,120.817,672.83,1298.54,1157.93,1172.13,615.11
760.49,628,1485.87,34.24,82.8827,465.869,4123.35,4152.17,863.386,448.63,1619.35
579.51,565.61,1754.79,38.52,93.5554,196.504,4179.85,4231.93,1125.28,704.92,1941.69
350.83,94.8,458.49,51.05,92.3381,120.568,1049.85,1086.05,320.427,168.24,756.21
622.51,332.12,695.46,46.07,91.6885,101.28,1706.2,1753.96,617.705,363.28,774.11
386.81,374.81,492.19,57.33,94.5163,86.9126,450.636,1366.8,1232.72,1186.95,832.84
344.3,260.82,371.87,39.9,92.2284,109.845,1114.08,1506.1,1020.25,1031.57,586.53
292.48,98.1,231.01,194.75,92.4253,99.5593,923.406,1177.74,741.198,715.54,480.97
215.34,136.13,299.41,254.29,90.9252,122.743,1248.12,1352.68,612.657,530.23,553.7
590.46,368.79,133.94,114.39,98.4287,90.5315,2340.61,2461.17,1117.75,1275.67,764.38
374.46,211.07,328.31,59.31,97.8761,118.276,1625.49,1845.91,926.361,1332.71,1673.12
482.43,356.13,651.02,43.56,95.0542,112.145,3009.31,3124.88,1029.2,892.71,788.35
288.61,219.4,491.35,142.03,90.1266,123.627,1609.28,1699.67,646.975,516.1,840.89
1178.88,737.49,438.04,104.8,93.434,127.749,1827.65,2462.62,1866.31,1701.21,582.88
1775.95,812.82,4624.4,50.71,90.6868,3204.53,7921.5,8207.94,2830.92,1718.7,5201.99
400.41,342.52,268.02,37.51,91.7281,110.781,617.22,1213.88,1007.26,970.67,374.72
889.54,197.16,781.06,63.18,91.5116,122.435,1801.85,2039.33,1232.24,1192.57,2694.54
482.58,305.23,241.34,202.1,91.6129,104.808,1227.34,1296.45,691.671,581.9,771.6
756.83,566.47,138.65,42.73,91.7637,753.586,3771.35,3945.35,1173.81,1046.93,447.07
472.78,69.27,120.72,105.46,88.3049,115.735,448.717,851.098,744.715,758.08,226.18
854.4,654.35,721.22,501.84,91.1496,1038.89,3260.68,3499.79,1371.66,1043.62,2010.73
320.62,52.24,119.44,90.21,86.1108,71.5921,834.557,850.531,388.604,425.45,483.89
983.14,143.55,722.7,46.18,79.1942,108.445,2075.43,2173.46,947.084,707.15,815.71
705.72,165.93,638.41,43.66,91.2794,100.392,1382.75,1600.46,996.614,851.72,959.37
443.29,140.42,192.35,55.29,90.108,122.191,607.202,870.33,669.114,615.86,247.64
1004.92,163.17,356.57,93.61,92.046,112.347,1165.13,1624.07,1207.31,1065.7,591.02
629.18,446.61,313.67,81.51,91.0773,120.408,1340.43,1887.39,1406.66,1424.32,552.28
531.57,461.1,315.92,56.87,91.8269,116.839,2597.58,2857.66,1051.82,873.71,873.58
562.86,308.19,408.54,86.18,91.5701,120.408,1168.36,1395.1,869.511,838.8,1211.46
410.17,218.83,191.95,48.72,90.9743,113.115,920.162,1235.98,867.449,904.93,356.89
270.08,165.3,290.25,84.43,95.6628,108.201,622.981,1018.61,956.207,1137.63,755.19
672.51,328.78,270.36,240.41,88.5179,116.627,1380.28,1651.86,1080.84,967.03,574.48
317.47,210.26,482.98,86.11,88.4682,628.287,1374.24,1404.08,793.109,936.8,2006.88
265.5,207.74,235.58,176.07,90.0755,124.812,888.738,1135.55,739.135,691.15,522.76
1024.51,977.3,189.97,144.52,83.7655,98.4637,1454.37,2339.68,2026.19,1981.99,577.89
452.68,168.42,350.37,225.97,91.167,118.325,1025.27,1248.7,682.872,489.51,1005
241.31,18.35,303.57,128.24,89.0197,113.315,636.985,864.19,663.039,696.98,468.68
850.29,198.84,255.14,63.4,91.2547,134.489,617.053,1477.03,1210.85,1121.63,932.64
113.49,108.19,324.65,209.63,91.0754,114.151,567.018,929.794,749.009,755.51,534.28
641.3,526.95,292.8,96.25,89.7863,104.534,1416.74,1664.87,1099.05,999.12,501.95
260.6,176.88,274.89,215.89,92.0296,122.505,926.894,937.095,348.589,233.55,578.36
494.16,155.52,730.71,64.99,92.3734,122.894,1454.17,1471.43,492.898,304.65,941.56
682.36,298.32,308.75,221.93,91.4695,112.728,1435.21,1596.53,885.981,712.97,530.68
318.33,100.97,187.99,68.99,92.2531,116.828,793.18,855.436,342.137,277.65,744.39
317.68,83.39,206.61,76.6,90.0622,65.0061,1178.19,1334.37,765.682,908.39,787.66
816.04,340.5,351.66,189.68,91.6082,118.366,1139.9,1767.31,1421.67,1331.1,541.34
194.87,138,608.79,121.08,91.237,130.749,750.265,1162.42,953.276,946.83,869.8
261.47,99.72,222.72,71.66,90.9774,94.3865,340.293,725.39,766.165,931.77,713.4
332.72,231.86,448.15,61.36,87.9754,93.8102,626.974,1191.38,1044.47,1056.57,714.41
1178.9,173.94,542.96,188.11,91.6372,2016.86,3433.05,3518.34,1006.65,717.9,842.08
309.05,257.22,695.77,42.36,92.8245,170.255,1100.33,1447.54,1051.8,990.81,738.13
749.27,338.15,426.5,131.55,85.8279,111.67,2184.95,2251.42,861.461,684.14,895.3
519.64,358.83,303.34,194.98,93.2152,103.64,1422.87,1550.23,1006.11,1081.56,1442.4
253.74,246.89,270.99,177.53,82.8402,109.19,930.717,967.18,476.356,379.68,569.98
435.07,277.59,171.35,92.54,91.3136,111.512,762.175,1072.91,804.55,759,298.12
137.77,85.69,534.7,103.82,91.4374,124.273,782.042,910.397,553.338,465.29,638.52
1500.49,753.18,249.28,226.28,98.1381,123.109,1942.93,2811.02,2223.03,2082.8,542.03
606.63,152.87,247.42,218.53,92.1569,114.85,1389.41,1842.04,1388.82,1662.01,1565.11
505.65,478.61,279.58,201.45,90.0582,117.101,1480.1,1625.32,865.801,702.61,481.03
1411.64,144.32,178.44,39.33,84.8303,251.142,1363.08,1961.16,1606.72,1668.02,1004.29
556.81,21.51,907.14,74.17,92.1635,500.966,1595.2,1791.52,753.488,509.89,1413.01
235.72,232.52,240.64,186.36,84.9783,1065.48,1863.9,1891.29,355.229,263.6,473.38
910.05,76.05,473.61,154.9,90.7244,116.713,1883.54,1928.47,655.935,425.77,628.51
489.36,347.89,444.89,94.75,90.2799,122.54,1460.57,1643.12,970.426,887.7,701.3
589.59,481.63,468.32,86.46,90.1284,114.974,1319.82,1641.13,984.559,747.17,790.83
501.79,389.07,254.98,248.23,88.1633,115.573,3187.38,3212.41,471.36,249.49,657.84
571.45,286.84,477.31,280.58,97.8867,221.402,1627.36,2142.27,1146.28,916.39,1734.34
229.39,176.76,539.58,59.51,91.4452,102.774,1315.17,1330.64,365.814,222.16,599.09
320.16,152.48,768.31,43.14,82.7143,130.139,464.02,1337.49,1098.79,959.74,1700.87
316.02,228.84,702.22,245.61,88.0505,728.25,1617.99,1660.19,1035.55,1340.51,2245.22
281.3,10.08,819.58,191.26,86.9864,225.811,1447.94,1623.09,866.811,754.57,1456.16
393.06,344.73,476.5,39.67,87.571,96.3402,1355.42,1383.28,682.236,705.69,1419.39
415.47,333.94,798.51,45.52,87.1071,120.719,952.919,1652.28,1402.68,1341.4,933.87
278.36,231.82,304.55,168.21,92.7029,114.936,1000.42,1327.6,834.62,756.29,517.39
396.03,212.78,1050.61,37.09,91.6481,115.848,1970.53,2094.56,1250.99,1310.46,1985.43
331.78,45.91,405.14,128.86,58.0045,123.099,985.986,1235.24,851.827,934.04,1032.25
220.77,155.41,836.42,31.97,93.0695,113.361,1276.09,1380.29,1034.8,1210.58,1639.69
394.48,300.27,618.72,55.12,86.0138,103.934,1575.05,1738.34,863.509,710.64,673.84
318.38,73.24,265.06,163.08,89.2377,118.632,758.056,832.992,431.01,394.97,1085.57
499.5,221.42,377.11,119.66,92.8082,109.04,458.447,1289.01,823.046,600.7,1409.82
540.48,481.04,242.95,165.39,91.5881,120.036,1315.32,1458.42,736.302,534.77,606.04
1462.18,290.48,621.58,37.73,90.1969,95.669,2274.72,2536.47,1316.34,1024.09,1546.34
587.76,430.42,347.99,103.07,92.0001,110.58,873.662,1482.4,1278.57,1228.68,481.76
591.17,557.41,521.21,110.24,91.6284,110.375,1334.57,1840.14,1388.82,1269.52,631.45
580.5,85.87,339.15,90.08,117.8,110.948,502.8,1116.42,904.525,819.17,892.19
338.74,335.81,355.82,118.49,89.0451,124.429,837.011,1213.08,960,915.53,525.9
1221.59,92.96,615.71,34.21,92.5076,917.567,2421.48,2633.37,1291.93,1151.15,1080.44
591.52,417.2,234.55,119.12,91.1068,123.658,1899.12,2135.82,1036.45,924.55,405.01
638.14,69.58,251.93,73.38,92.6951,112.855,679.304,1131.02,1018.3,1082.26,325.31
178.91,11.93,290.44,56.78,89.5686,109.184,655.259,677.854,189.74,106.23,461.43
1184,275.87,193.6,42.74,88.991,51.5283,1937.37,2304.68,1152.7,933.16,775.13
388.59,121.3,85.28,65.01,89.6269,109.751,489.991,744.104,739.564,915.6,757.68
532.2,223.99,791.01,30.16,91.9452,118.152,1777.39,2320.46,1290.8,1088.25,1254.95
589.47,177.35,153.36,55.36,91.4308,92.7294,506.834,983.69,802.987,716.62,354.05
951.32,485.41,618.06,153.15,95.4998,813.968,3123.39,3356.14,1624.21,1675.95,1291.61
523.66,273.3,368.55,214.28,90.7584,123.34,1661.93,1950.3,1159.89,1132.01,1053.65
495.31,411.04,294.85,130.1,88.5188,97.6924,791.982,1494.72,1299.2,1303.25,424.95
437.81,174.09,295.31,142.86,90.2416,116.304,533.668,1076.13,934.706,887.55,538.2
852.34,573.85,599.8,37.83,89.0965,109.329,1857.82,2341.32,1575.09,1426.35,741.02
797.34,322.9,181.66,101.89,88.7543,118.37,3206.15,3355.57,1138.11,1132.67,776.21
309.32,244.59,1744.43,47.38,92.2785,215.797,2017.57,2366.41,1821.5,1884.75,2588.62
173.33,51.71,448.94,108.68,94.2399,115.939,1265.82,1343.32,527.717,456.5,557.62
187.53,106.75,450.55,84.39,90.2705,114.974,340.203,886.888,814.953,810.31,534.94
334.65,216.6,465.84,139.6,93.0328,132.564,1418.32,1560.1,754.154,633.58,605.44
1096.41,32.5,895.66,58.57,91.8656,155.656,2401.64,2482.25,864.924,552.77,1246.03
381.97,145.85,583.53,89.65,90.8975,1354.03,1694.32,2039.31,1140.67,1146.44,673.18
521.55,221.95,413.67,110.05,89.5308,102.61,1803.7,1869.5,628.675,450.94,523.72
497.47,316.74,511.6,155.09,89.1893,125.803,641.337,1583.99,1426.18,1397.53,837.12
390.3,258.11,191.91,128.87,90.1496,125.547,936.573,1085.04,715.035,691,561.01
443.29,312.28,158.2,98.05,90.8015,115.755,905.022,1055.74,623.754,509.63,337.44
304.04,184.13,289.53,149.26,85.1984,114.6,1172.23,1431.75,854.982,841.38,438.79
303.73,186.04,207.81,201.05,93.5745,108.989,910.974,995.562,377.378,245.06,670.43
155.13,33.28,254.56,198.68,87.56,102.765,534.957,764.396,570.469,558.05,453.24
563,343.48,358.7,80.76,93.3175,252.96,1415.56,1527.73,763.592,624.48,522.51
509.17,259.77,228.13,196.35,92.3934,116.522,801.21,1245.03,728.593,502.36,1196.56
795.08,204.36,572.72,51.3,91.2488,92.1727,1629.74,1937.25,1084.49,886.85,884.5
927.65,126.07,174.74,159.09,96.531,102.192,1783.94,1930.37,876.526,749.67,630.56
783.26,317.04,387.06,205.01,88.4524,125.258,1261.68,1712.5,1304.37,1196.39,629.29
375.88,152.68,584.76,106.37,92.7916,116.772,1592.22,1748.15,803.641,669.16,726.91
413.7,145.24,239.81,195.71,91.6516,108.38,809.313,1148.49,837.169,778.14,566.65
486.96,296.66,727.04,272.31,91.5118,694.881,2256.91,2273.44,519.496,269.8,999.35
785.88,154.58,1060.51,44.49,96.6386,122.1,2345.99,2391.88,835.501,558.15,1176.68
841.5,225.11,204.34,131.64,80.2721,85.8488,312.408,1417.12,1409.6,1428.76,335.98
495.32,354.35,244.26,133.25,96.3611,119.393,955.054,1277.97,940.571,856.11,450.48
240.92,43.72,284.89,134.66,91.9121,123.994,1142,1275.4,606.166,589,516.54
297.45,210.36,1423.92,75.24,91.5101,227.876,1535.43,2029.92,1520.42,1387.95,1575.54
294.27,30.91,756.1,35.88,87.367,111.393,785.905,1175.16,918.813,857.73,995.64
228.18,136.16,748.94,72.87,90.4638,123.397,1115.71,1305.79,800.367,689.66,821.81
679.98,18.68,920.72,45.29,91.0862,121.984,1339.26,1794.36,1010.39,751.48,2024.53
436.94,295.74,351.61,252.53,91.7633,125.789,1344.48,1403.24,566.094,372.17,1112.85
414.44,90.81,449.02,73.1,91.1073,118.004,719.455,1200.99,1028.7,1118.17,1035.34
551.1,109.26,633.51,77.34,90.4401,127.164,1104.92,1577.44,1239.83,1233.53,757.95
656.24,164.19,987.5,785.41,91.2791,1428.36,2155.7,2623.64,1049.81,898.39,3538.32
822.31,223.24,590.12,89.57,92.72,122.322,1495.45,1792.41,1364.6,1376.72,1129.35
307.3,223.64,173.52,149.6,89.1141,99.5375,761.094,1040.01,1095.79,1586.13,1677.6
472.2,169.37,530.37,40.2,87.2159,90.0505,440.819,1235.78,1009.88,876.59,1227.66
656.68,360.11,488.77,86.87,92.2997,106.124,2091.23,2137.36,673.895,448.71,575.64
525.2,384.12,950.94,33.83,98.9351,119.487,1465.83,1904.74,1424.25,1305.63,1230.68
402.61,265.85,296.88,188.56,59.0714,102.077,1024.2,1263.13,841.277,752.71,485.44
466.67,186.43,384.92,145.18,95.2564,122.814,1704.98,1948.48,361.645,976.66,2726.82
529.83,104.14,301.47,177.28,92.509,109.807,684.326,1283.16,1162.77,1303.31,1145.39
543.84,335.87,170.08,43.4,90.5176,115.029,1105.18,1297.81,779.996,689.7,213.48
510.76,27.08,298.97,167.95,99.3006,98.3339,1314.19,1320.12,466.329,412.95,808.84
178.22,106.38,2216.27,66.58,85.0456,690.844,2977.61,3616.19,1844.04,1474.3,3269.96
672.47,539.32,319.8,39.03,92.0551,96.0099,1046.66,1575,1272.86,1185.87,358.83
236.91,174.87,73.1,40.2,90.433,103.115,1166.46,1220.12,341.178,315.04,718.77
384.81,93.18,375.53,152.63,90.2693,121.554,539.323,1029.19,923.114,906.49,630.17
378.92,174.28,421.85,75.62,95.7846,114.644,1091.84,1354.14,1021.48,1143.33,875.14
474.61,36,262.06,122.32,89.2553,116.292,1945.36,2095.78,548.89,803.65,1783.74
2108.04,1532.08,569.66,88.56,93.7317,116.563,2950.75,4350.23,2750.18,2020.36,1963.16
691.75,305.92,1327.83,255.64,93.865,1219.47,4927.78,5099.49,1516.12,1192.18,1889.05
317.36,182.07,241.42,194.81,95.9271,119.345,977.924,1079.39,554.784,443.53,436.23
262.79,227.21,823.57,60.27,89.1538,123.571,1113.83,1589.26,680.89,372.38,1620.62
1232.71,117.68,418.95,76,87.8677,110.288,1303.7,1911.53,1508.74,1407.74,597.18
253.43,144.77,247.62,37.23,92.5935,115.752,851.676,918.054,440.626,388.98,317.92
586.77,46.65,540.07,104.16,85.0171,110.694,1238.39,1608.34,1097.76,1046.54,644.23
745.77,696.65,536.74,63.35,92.2709,118.412,1552.47,2204.28,1234.68,848.2,1373.66
673.64,483.75,155.72,68.05,90.8466,111.706,696.241,1410.95,982.783,749.85,838.88
617.38,183.36,770.51,667.37,88.09,668.283,1883.99,2385.5,1646.88,1467.92,1437.88
368.73,69.16,230.86,58.81,94.1393,104.236,3130.94,3199.87,650.506,612.72,323.17
1009.38,427.56,726.4,45.88,90.0171,110.723,2990.66,3165.81,1296.33,1036.17,772.28
248.15,168.87,185.36,80.77,94.3643,126.852,1800.24,1814.72,341.499,266.11,266.13
166.38,51.74,518.53,50.7,92.4314,120.209,455.245,873.192,774.875,802.68,602.84
578.1,182.22,233.15,78.84,84.4872,84.8614,824.701,1092.95,800.071,716.97,311.99
988.78,343.73,1105.14,47.81,69.9117,126.856,3527.12,3564.92,864.037,497.84,1152.95
996.73,699.22,404.88,176.93,93.7365,124.646,2027.53,2317.59,1380.55,1143.1,939.31
382.29,52.21,620.1,72.65,91.5223,120.641,1369.16,1734.12,1039.89,992.95,821.86
796.46,543.41,521.71,55.34,89.821,192.236,2065.77,2212.8,1013.56,766.91,649.69
208.32,133.73,2042.03,64.27,95.0848,239.36,4103.01,4481.5,1941.09,1777.56,2106.3
334.14,211.75,241.79,98.08,91.5111,98.3661,862.748,937.552,486.124,380.07,339.87
171.64,128,1418.15,37.93,92.7121,2123.87,2293.3,2876.57,1896.61,2107.34,2061.58
541.65,374.19,198.93,108.81,91.3633,101.125,811.547,1232.74,1027.05,992.51,466.5
250.96,106.44,127.01,93.83,86.8569,101.669,1991.66,2013.56,333.308,256.31,356.81
483.06,145.49,570.4,88.55,92.2678,121.433,640.91,1336.57,1211.55,1197.72,658.95
178.66,154.8,160.85,85.64,93.3232,103.051,576.212,601.76,613.355,1052.33,1530.89
825.66,368.99,124.02,30.85,127.204,110.457,1881.43,2183.71,1202.57,1199.91,223.06
537.2,347.79,420.78,195.21,93.013,638.332,1311.6,1758.24,1145.9,994.53,965.78
427.16,196.06,378.94,69.86,92.0641,88.1769,1064.99,1304.23,546.958,498.66,1390.22
456.33,389.91,479.86,90.8,91.7775,111.745,1487.14,1577.12,693.935,497.93,608.56
430.78,81.97,141.3,48.24,90.6786,88.3941,685.884,755.598,368.458,270.59,252.95
382,361.5,396.92,135.46,90.9426,1410.24,2236.14,2277,576.713,399.28,690.44
582.96,209.99,231.38,93.02,90.7562,88.8207,800.726,1277.98,582.235,438.76,1258.3
227.2,25.11,443.53,55.49,87.6737,104.654,1700.27,1743.96,477.095,409.53,499.02
868.36,390.69,404.22,72.95,93.2844,106.938,1444.05,1826.91,1291.02,1171.27,477.17
464.09,78.42,806.43,43.48,91.2852,110.737,1465.48,1526.48,644.478,456.85,849.91
346.22,245.2,611.8,43.86,89.9986,129.85,1597.92,1618.55,707.725,668.27,1518.14
341.05,133.51,346.87,208.09,89.8745,131.887,1005.94,1076.44,572.913,738.91,1656.11
354.47,244.57,1239.65,48.82,89.925,117.949,1623.94,1900.2,690.804,372.67,2077.23
129.88,124.24,663.76,34.95,90.2946,117.323,612.548,974.45,846.386,849.51,698.71
810.62,247.43,517.68,96.15,89.3548,121.17,1752.72,1836.8,777.243,546,613.83
531.86,41.62,433.99,71.74,92.1262,127.304,912.237,1109.86,774.557,735.49,946.54
376.19,272.1,494.98,121.86,69.4925,123.04,1113.8,1292.96,944.909,954.4,648.86
343.67,230.71,327.7,172.26,92.4705,122.682,715.89,1204.06,1067.99,1134.4,782.36
637.93,98.9,707.87,248.07,75.7933,1986.13,4224.07,4227.08,351.841,164.61,1033.1
363.71,80.88,218.99,119.94,91.1308,121.782,534.883,811.601,188.756,52.05,945.36
765.65,426.27,419.2,44.45,74.2028,98.6636,1308.36,1667.31,1165.86,1011.69,463.65
654.44,447.14,940.99,155.73,84.0695,228.503,3445.42,3607.43,995.126,617.3,1729.85
612.01,504,559.35,51.87,95.4768,105.076,1415.81,1816.25,1257.18,1108.39,701
352.07,286.74,315,108.42,90.1693,319.185,713.226,1198.4,1132.47,1305.76,1184.25
812.65,349.88,295.96,222.77,91.3935,123.433,1076.04,1749.95,1370.31,1228.13,642.6
436.3,435.97,186.14,119.28,89.4556,126.996,2391.3,2461.92,576.579,439.09,932.41
495.02,333.78,543.06,91.35,93.654,114.816,1359.44,1476.88,765.68,578.26,769.88
