ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
913.15,556.23,320.99,109.5,89.2433,107.772,1819.13,2388.75,1593.03,1478.88,490.58
1700.7,968.92,815.62,432.14,82.7815,1215.38,4537.29,5095.26,2748.88,2772.31,2113.13
1395.32,256.05,388.2,75.73,90.5393,118.557,1542.02,2571.8,2170.94,2262.41,839.07
652.34,366.08,1125.32,46.94,92.2335,291.322,3037.88,3308.21,1198.77,832.35,1668.22
1366.78,1047.85,439.97,122.81,92.4089,208.664,3554.1,4377.67,2470.03,2244.58,1474.55
1421.02,648.56,859.92,34.27,100.17,124.231,2331.93,2974.87,2112.77,1862.15,1131.19
518.22,508.54,246.56,146.47,93.9597,123.608,1080.4,1644.26,1159.27,1025.11,702.04
120.16,110.27,1312.37,49.19,88.4604,177.904,1630.22,2054.82,1270.83,1141.17,1636.5
369.62,248.26,242.91,117.3,95.7874,104.078,1038.61,1349.03,889.718,865.95,360.21
1325.21,1006.08,821.4,59.82,89.015,126.545,2518.84,3661.55,2784.05,2643.77,1029.75
1037.16,1017.37,302.92,292.37,85.4722,126.637,793.828,2662.49,2593.84,2598.1,983.73
717.87,513.33,604.68,50.14,91.8694,88.676,577.157,1966.89,2476.5,3404.33,2464.79
1443.52,579.46,80.94,33.14,96.0343,84.9372,2507.43,3206.01,2022.04,1990.29,243.85
875.35,321.86,1087.07,33.13,100.734,120.728,2565.87,2704.42,1054.86,702.85,1267.03
384.54,54.54,310.15,159.68,91.3902,106.651,414.018,955.403,865.341,855.77,469.83
1135.92,116.29,1492.67,42.88,85.9182,2108.08,2860.2,3866,2614.13,2546.38,1638.44
940.05,339.64,642.43,70.49,92.6974,123.191,4496.97,4651.86,1378.55,1195.41,712.92
1271.45,763.7,1292.98,47.02,90.9183,497.182,2751.99,3392.02,2232.66,1889.02,1426.55
798.44,795.49,67.76,40.82,96.3291,75.4401,1282.44,2109.64,1685.75,1684.27,108.58
642.59,432.84,653.91,31.57,93.7155,108.425,1637.18,1821.3,738.915,877.79,909.84
660.65,142.14,438.64,103.27,87.1904,114.32,1727.47,1948.11,972.074,845.11,612.77
965.04,278.17,697.58,57.77,89.3015,942.52,2603.54,2732.44,1063.83,820.16,755.35
787.2,693.41,122.55,38.67,91.0072,102.758,3302.19,3588.98,1481.29,1453.88,227.43
1839.85,459.54,2109.02,316.91,83.6141,560.962,4829.26,4899.35,1661.55,1005.33,2860.04
763.07,169.96,656.89,79.68,97.0519,116.518,1717.54,2229.57,1495.02,1446.99,736.57
1483.94,590.51,640,31.55,91.9244,109.859,1753.17,3015.95,2378.52,2179.5,983.78
228.32,44.28,366.24,114.28,45.4462,106.999,422.15,766.427,690.551,689.7,480.52
1255.8,1244.84,2111.07,620.84,105.057,3729.1,7025.57,7073.21,1656.13,933.38,2876.97
188.21,148.8,158.83,62.09,91.1395,115.923,352.32,592.191,496.862,481.14,220.92
1961.26,1694.79,1189.43,34.17,92.9015,259.221,6022.15,6552.1,3136.4,2639.27,1444.57
1608.35,136.63,325.16,198.62,88.8975,117.816,2807.28,3112.71,1556.85,1346.47,523.78
767.07,568.35,559.72,42.83,92.4786,100.658,1775.08,1947.53,1043.37,795.98,602.55
1089.97,150.89,480.02,106.97,87.8943,114.595,2508.65,2709.32,1280.58,1152.33,681.92
1177.16,129.72,552.18,136.26,88.08,118.628,2409.31,3099.99,1963.47,1956.16,688.44
379.67,55.2,1303,43.66,92.2642,128.313,1754.21,2069.3,1148.97,2136.66,4897.15
932.8,165.27,1550.4,79.64,85.6867,293.412,4585.3,5034.46,2637.65,2946.12,1797.87
1158.34,727.86,1023.06,51.87,87.1497,122.709,3764.09,3850.28,1240.43,816.38,1074.93
373.55,31.7,483.38,52.87,92.2328,110.323,1623.95,1777.37,734.01,652.19,596.55
1297.82,442.6,532.96,64.43,88.2494,106.747,897.993,2458.84,2290.39,2269.38,807.84
1548.07,925.25,1081.35,48.15,91.7632,486.294,4044.75,4561.99,2552.52,2304.5,1323.56
1249.5,267.87,497.03,166.45,84.287,120.382,4362.4,4872.57,2165.18,2159.81,663.48
1069.21,925.04,421.67,63.91,86.0869,116.211,2382.31,2845.13,1775.39,1569.73,639.35
1156.92,436.34,274.24,247.78,90.7041,123.297,2603.97,3163.85,2013.46,2073.37,916.76
982.5,176.55,538.48,54.65,90.487,88.5125,2407.4,2962.73,1805.86,1903.34,1224.19
623.72,601.59,253.66,186.29,90.9966,114.85,2055.59,2297.16,1361.67,1390.95,951.53
935.39,444.2,899.76,49.48,94.3573,148.679,2757.71,3104.12,1804.95,1791.35,1917.5
1511.07,811.36,445.21,161.07,82.8331,123.657,1151.23,3068.52,2857.15,2833.73,663.3
1629.65,886.44,528.58,126.52,105.386,125.709,2701.66,3931.67,2764.13,2551.22,1131.07
1411.12,327.33,822.02,75.64,94.8898,118.373,1784.6,2774.28,2413.12,2448.36,1224.02
1040.31,419.93,269.25,43.37,93.8739,69.871,1298.55,1938.64,1523.65,1447.94,748.52
705.39,401.24,815.95,57.99,88.8362,118.184,2609.26,2656.78,484.82,318.86,1925.71
918.05,774.51,496.5,37.51,90.9842,117.433,1321.52,2573.36,2224.6,2238.48,581.65
330.02,245.67,85.63,81.76,88.688,120.222,2537.1,2617.12,800.018,984.72,532.62
921.74,7.82,1507.47,107.28,83.9749,265.003,2464.88,3041.78,2293.85,2444.84,2259.37
868.34,655.18,431.85,148.24,94.1027,111.276,3165.46,3314.04,1095.55,783.03,889.03
713.24,431.72,287.35,114.09,90.2735,115.669,1730.23,2276.54,1459.18,1415.29,596.75
1465.63,986.56,921.21,43.63,84.7834,120.145,3122.59,3492.27,1992.44,1596.22,1052.94
1584.09,776.58,548.24,73.46,93.0024,119.993,2645,3839.48,2830.21,2779.88,663.37
707.42,547.13,634.92,38.51,88.7426,1957.08,3252.3,3320.28,890.805,616.56,713.79
1345.31,355.48,87.13,72.35,90.3661,89.4967,2422.95,2879.74,1648.93,1592.78,238.01
714.16,516.14,1024.66,369.5,90.7297,452.152,2762.35,2785.37,1082.08,793.3,2486.78
1325.77,313.11,459.6,144.84,91.6422,120.638,2631.3,3256.22,1861.5,1740.85,1403.31
282.02,110.05,328.34,90.87,95.7833,129.959,1222.16,1385.49,717.658,709.54,494.06
993.54,101.53,1393.18,33.44,92.5329,890.029,2648.03,2863.58,1436.59,1146.52,1426.62
1347.78,1018.22,290.38,61.57,95.6903,102.144,1982.93,2939.13,2294.76,2159.5,550.61
1043.78,573.87,661.03,39.34,83.9415,113.233,4555.82,4763.26,1474.62,1270.69,1690.63
464.23,294.6,1285.76,204.7,89.1462,295.033,2975.07,3683.67,2466.62,2808.37,2442.63
344.98,70.3,1151.96,42.12,90.2485,129.876,2912.5,3307.98,1470.45,1463.3,2118.82
427.79,70.8,188.67,183.58,91.2091,94.1978,550.465,934.908,792.068,778.55,372.25
1042.28,404.23,446.45,104.08,90.7673,115.267,1909.71,2115.34,1130.85,883.28,550.53
809.21,611.19,698.59,211.55,91.6303,263.246,1325.02,2439.46,2215.7,2244,1262.86
891.06,461.81,515.17,61.43,92.2025,105.855,1645.03,1946.89,1387.42,1300.72,830.91
1369.26,782.69,587.83,50.06,76.6315,96.7896,2117.27,3023.24,1966.87,1597.54,1459.29
1060.79,263.25,556.79,76.15,92.4788,104.757,2169.41,2917.97,1984.94,2018.53,834.86
596.06,511.81,187.25,89.48,93.4502,121.41,716.669,1397.78,1218.73,1161.75,276.73
1434.07,1155.76,877.65,65.38,89.9742,546.418,3194.52,3683.19,2068.16,1601.77,1219.38
1216.27,1021.2,230.4,167.8,90.0366,122.383,2396.38,3062.03,2006.73,1778.99,621
591.97,429.41,1339.66,441.09,90.9534,1008.15,2064.53,3075.46,2192.56,1900.15,2186.9
1834.63,222.88,2514.58,585.92,94.0867,566.651,5518.98,5802.11,2486,1789.17,3133.38
1042.21,283.71,967.79,78.28,89.7016,194.649,2473.44,2704.16,1391.78,1122.81,1104.68
1467,780.23,1849.83,270.11,88.7497,1037.85,5275.49,5413.09,2187.51,1764.59,3636.96
862.56,674.73,444.37,62.1,93.4444,92.3931,1522.77,2053.08,1478.8,1402.71,2527.51
591.05,231.08,652.31,64.34,96.2396,950.321,1997.22,2462.91,1538.08,1598.94,949.19
1444.14,857.5,1048.4,46.7,92.5933,115.254,3691.82,4491.29,2784.63,2605.25,1201.35
783.47,664.72,485.03,66.82,91.0405,109.544,1405.7,2397.16,1780.15,1614.1,887.95
623.84,593.24,1716.66,40.47,92.4964,195.181,2409.79,3032.8,2035.96,1728.2,2210.59
1139.35,561.96,564.17,86.56,85.1672,128.764,2253.3,3111.5,1706.62,1333.06,1747.66
464.49,379.56,258.9,113.33,92.6004,122.212,2895.78,3138.77,1752.54,2679.84,2801.06
282.77,267.87,522.88,46.42,90.5671,107.012,1519.15,1705.26,1075.24,1281.95,569.3
192.27,90,120.45,33.78,91.7452,97.2104,3528.63,3542.65,281.867,222.4,209.71
789.82,184.03,612.3,46.47,90.4401,121.562,1847.44,2353.72,1551.85,1562.87,893.74
805.78,319.99,262.78,45.94,92.9345,118.326,2640.11,2989.87,1412.11,1417.56,308.72
670.78,356.74,743.41,380.46,96.2184,637.61,2459.57,2462.39,376.942,142.65,1250.53
937.9,644.06,342.5,142.67,91.2862,117.713,1875.25,2286.49,1468.97,1281.2,551.45
598.22,481.79,126.02,38.67,87.7633,116.9,1826.8,2083.12,1150.11,1202.25,631.7
652.65,546.12,455.11,81.75,91.642,113.556,1122.26,1774.81,1414.19,1290.52,674.36
1255.93,178.21,201.21,169.37,93.2138,124.363,924.837,2017,1856.8,1917.84,474.55
504.61,206.56,1135.17,60.41,101.245,505.007,2466.49,3005.5,1814.74,1818.41,1437.06
186.35,134.46,326.58,130.26,93.8404,120.377,1401.63,1587.83,862.928,1074.24,1044.53
1031.44,422.41,303.47,144.72,90.0339,112.244,753.259,2016.86,1675.96,1681.88,1692.55
1062.36,546,152.67,32.7,93.4632,68.5142,1050.95,1984.2,1637.12,1543.21,309.96
928.96,783.59,263.92,101.43,88.9544,106.664,1905.77,2813.84,2157.65,2359.09,1395.8
236.63,0.57,311.56,184.14,77.8248,123.93,751.279,983.919,880.178,1202.66,2755.37
2483.64,303.49,1388.64,31.35,90.7553,1840.3,4898.67,5278.93,2465.43,1985.72,1419.99
802.74,578.28,406.57,98.51,90.3715,122.058,1109.52,1895.19,1639.11,1573.96,505.08
1476.7,763.19,84.59,63.67,88.6282,730.506,1881.94,2977.24,2271.55,2254.14,758.03
1551.19,1159.03,442.2,70.52,90.4,121.717,1909.87,3508.17,2568.02,2224.35,2246.83
1458.95,1435.24,248.31,194.61,88.5552,100.275,1059.14,3385.67,3317.16,3359.09,550.57
849.42,541.76,1756.6,170.21,79.7034,2187.92,3825.52,4145.22,1888.07,1548.58,1926.81
1315.9,412.14,1617.15,286.68,94.8851,646.13,3368.04,3685.03,1967.48,1542.34,1957.23
1054.03,988.94,1953.69,1416.56,88.1497,3316.29,7145.26,7261.63,1546.49,1168.39,4013.94
893.04,530.02,313.03,184.03,92.8251,117.548,2493.64,2685.79,1012.03,702.58,768.21
982.76,367.62,232.02,180.26,93.9169,99.2968,1599.52,2097.82,1431.04,1315,459.06
714.86,540.89,322.34,202.67,101.964,115.49,1406.66,1803.08,1328.87,1220.08,612.65
812.55,556.89,616.76,333.12,97.1575,5363.03,7128.16,7159.97,896.434,571.57,1675.58
392.15,264.04,219.68,62.57,97.1524,106.017,1966.56,2163.65,874.378,846.1,409.22
598.97,206.21,2332.93,988.56,91.959,3879.58,4555.16,4936.72,1883.17,1732.48,3932.05
597.68,587.36,354.38,53.72,86.0976,113.628,1794.79,1993.9,1138.04,1063.12,793.58
881.41,575.86,749.05,63.08,95.1572,119.711,2331.17,2553.94,1316.05,1049.01,812.13
652.91,86.7,378.52,65.37,90.9018,119.308,705.057,1252.03,1064.47,1032.91,819.31
1682.38,491.87,552.49,74.03,89.8939,118.145,2512.88,2956.4,1885.03,1633.72,752.78
781.31,723.36,139.55,132.15,84.1636,108.523,1363.85,1841.89,1149.76,881.81,947.02
2181.41,263.64,356.22,60.26,92.5901,85.1428,1796.77,2885.44,2299.49,2067.67,607.39
536.6,161.94,200.66,68.26,92.7488,104.027,730.374,985.534,920.623,1064.04,700.91
1501.75,73.76,1094.73,476.29,71.9355,1475.05,2598.31,3216.21,2131.83,2185.67,2576.64
1156.7,190.24,522.58,72.59,80.787,124.668,2014.21,2240.28,1199.66,985.92,629.27
514.67,426.16,336.93,170.45,94.3065,109.583,1160.75,1464.86,1093.82,1028.89,507.38
1258.09,154.82,548.86,62.68,93.3123,123.413,1446.64,2036.97,1570.73,1428.02,611.54
233.17,192.94,268.05,177.86,90.6402,119.15,1691.98,1807.51,693.454,640.39,445.91
330.91,271.41,516.4,42.3,91.7317,113.209,2289.28,2321.54,616.995,495.47,669.63
1344.98,722.91,1222.69,107.62,92.2134,1580.45,4471.45,4564.91,1371.07,892.11,1503.2
859.57,678.65,161.03,140.95,101.117,115.008,1553.16,2060.47,1509.97,1431.71,393.27
232.03,166.88,473.09,33.66,95.3712,95.5389,2279.45,2429.37,867.006,864.8,506.75
767.74,660.07,642.95,64.12,91.8357,683.401,1640.55,2463.29,2029.72,2092.7,994.95
1231.08,105.83,334.24,30.96,91.3845,119.815,1244.68,2085.84,1679.44,1679.54,533.21
2196.92,691.72,1110.85,511.4,115.876,1411.22,4724.25,5161.85,2931.3,2625.99,2283.49
1137.1,920.44,1982.31,108.25,94.1594,636.818,4274.54,4367.48,1494.74,903.18,2139.12
1038.44,206.97,48.17,46.04,95.0283,145.791,1757.04,2196.62,1419.92,1520.26,94.21
850.87,225.67,305.47,209.47,91.9567,119.449,4382.46,4567.7,1346.05,1261.3,514.94
464.59,369.58,206.19,124.4,92.4811,80.6425,961.385,1464.35,636.498,419.97,1214.09
1274.73,1071.87,273.31,41.25,91.4675,273.307,1756.14,2936.43,2615.69,2788.87,988.46
857.5,411.5,1236.83,327.7,94.2595,431.197,2291.15,3354.71,2766.44,2934.89,2243.36
1660.47,426.86,540,65.28,92.0645,128.493,1116.65,2703.82,2467.65,2365.17,756.72
2260.7,508.98,1167.44,81.71,91.0469,1657.28,4595.97,4982.82,2274.81,1796.2,1918.27
874.49,755.11,310.07,56.12,93.7421,967.463,2445.65,2780.5,1551.03,1476.72,1082.23
1276.77,1142.49,466.35,46.07,93.2572,112.026,2805.68,3852.23,2815.05,2846.83,1023.65
907.37,183.91,1848.95,125.86,92.8676,282.072,1877.54,3087.77,2654.24,2560.41,2212.86
898.13,307.3,2872.33,48.88,92.1327,244.326,3973.34,4913.55,3148.38,2826.09,3036.75
1010.89,683.3,1688.03,33.47,93.9857,1432.47,3809.36,3930.12,1855.26,1609.58,3009.99
1513.73,995.95,603.68,378.8,90.2803,1169.58,4905.46,5168.76,1874.01,1382.76,1349.28
2441.31,48.88,243.92,51.03,89.7892,85.2564,1875.44,3069.36,2415.98,2246.2,566.66
712.59,261.92,183.26,148.79,93.2167,128.223,1258.16,1509.03,976.66,892.54,420.13
1316.68,250.4,311.75,80.32,91.2577,112.633,1452.96,2427.27,1506.01,1164.74,4779.7
1161.04,416.23,946.71,38.71,90.9993,117.429,2807.32,2961.55,1409.02,1152.93,1421.75
464.62,269.87,181.93,163.88,90.8034,83.3321,599.859,1139.54,964.245,910.17,398.72
1674.17,150.84,1161,65.52,84.4569,696.284,2700.47,3495.99,2043.31,1609.93,1939.51
919.88,79.64,263.52,148.74,91.8786,86.1997,2833.23,3158.51,1601.65,1831.73,870.61
946.98,329.91,1876.74,219.04,99.604,1113.95,3865.18,3898.65,670.503,275.22,2659.76
510.3,430.72,347.63,211.6,114.285,117.698,2540.04,2812.18,1303.16,1261.09,627.79
118.19,111.39,462.77,137.18,93.0315,116.96,2633.14,2724.95,1171.75,1812.72,1718.85
1396.16,442.69,1913.63,31.56,86.8119,252.79,3900.1,4050.9,1681.17,1162.88,2059.11
548.43,196.55,655.5,91.33,91.0718,121.372,580.627,1498.5,1609.87,1810.83,1226.72
931.88,402.52,1402.47,36.24,90.5688,1242.63,1924,3318.16,2533.81,2374.9,1752.11
710.5,548.54,290.54,162.17,92.1773,101.589,2556.07,2743.75,1428.3,1514.23,645.1
569.33,468.15,588.61,74.57,88.9826,123.652,1302.38,2109.57,1678.62,1679.65,663.18
1055.49,418.97,1181.37,849.63,91.6628,2000.54,3451.32,3566.42,1157.59,906.44,2031
936.62,603.94,131.39,47.31,88.9145,627.202,1669.53,2315.17,1136.86,1285.31,2027.02
1795.06,616.72,1482.76,320.8,91.3595,368.708,3512.03,4282.38,2851.25,2452.18,1803.56
741.31,459.15,423.88,100.88,90.6099,168.842,1459.13,1846.32,1465.37,1526.19,969.15
722.27,258.42,224.37,120.52,89.2043,108.57,970.403,1447.72,1155.02,1121.91,498.69
883.65,718.19,320.61,124.94,89.5034,120.365,3790.96,4094.48,1938.44,2095.01,723.24
291.62,39.49,56.34,43,61.2558,236.014,474.693,585.652,791.067,1817.34,2404.67
1041.6,217.33,279.01,49.34,95.2252,69.223,391.169,1620.24,1575.49,1584.22,578.3
701.05,584.07,107.77,30.45,87.4481,33.0884,1786,2212.9,1379.98,1397.82,313.91
1356.58,486.48,382.26,176.09,93.0386,538.031,2123.04,2896.02,2628.82,3650.44,2892.87
694.35,312.32,326.96,95.93,92.5178,126.332,1318.12,1461.07,964.696,927.16,809.02
1214.36,194.08,228.96,34.35,87.9884,116.414,1458.06,2193.33,1688.79,1723.76,336.66
574.63,135.28,1704.11,31.45,89.7564,433.001,3188.65,3422.99,1558.88,1329.09,2090
335.23,284.88,407.83,79.5,88.0648,117.87,1491.39,1844.98,1093.04,1093.9,487.33
1323.41,1250.12,1813.28,52.44,89.1965,288.028,4592.15,4669.73,1510.06,863.41,1865.72
318.35,248.6,850.63,51.98,93.8956,113.935,890.521,1498.73,1437.4,1572.49,1623.12
226.79,65.69,338.44,215.75,88.2502,119.382,1762.58,1786.55,335.741,200.14,590.06
236.36,30.43,707.41,41.19,99.2516,110.543,954.3,1193.96,1331.96,2073.73,2571.29
1158.6,221.68,1386.69,32.09,91.7157,292.787,1767.49,2888.53,2513.41,2492.92,1602.14
616.29,394.58,683.07,64.03,92.6803,119.362,1099.28,2055.8,1744.4,1745.83,747.1
1402.5,956.19,596.94,45.13,89.3105,106.605,2522.59,3064.67,2043.09,1761.04,642.07
941.61,434.42,222.13,150.06,84.5696,103.84,870.819,1752.34,1564.56,1504.65,522.37
547.64,305.68,298.25,242.76,94.6186,128.199,1206.97,1406.66,875.898,734.2,686.84
415.42,276.02,470.68,56.85,89.8037,362.804,2137.31,2170.04,1386.62,2637.79,3112.19
2066.99,656.52,224.55,69.34,92.394,101.153,812.445,3077.84,2939.63,2897.81,872.78
279.85,31.11,809.9,56.57,62.4462,122.803,1708.96,1912.73,944.997,879.87,866.47
1212.12,943.16,837.8,51.9,84.7524,158.582,1470.81,3065.57,2723.53,2587.24,980.47
1027.47,893.92,1903.3,57.16,95.9648,200.908,3838.14,3941.28,1813.72,1384.93,2911.93
701.84,520.01,790.87,80.82,91.0303,126.141,1813.38,2112.42,1850.5,2332.33,2483.97
829.65,398.57,1580.74,52.32,84.7564,1155.14,3318.5,3373.33,1006.6,603.28,1663.46
942.67,726.64,365.25,42.27,87.3377,91.1968,3126.71,3493.25,1687.65,1572.67,617.94
322.23,204.98,912.41,89.85,90.3285,1258.72,1727.73,2226.94,1412,1407.29,1109.48
779.55,702.65,924.6,59.53,91.7324,124.017,3086.39,3161.8,1084.56,752.21,1246.46
1840.61,1039.39,111.95,77.53,84.8483,117.014,3564.05,4663.04,3094.02,3199.38,1443.16
1032.1,362.08,820.37,47.38,88.8887,106.089,2289.16,2809.49,1783.64,1636.57,912.65
871.24,512.63,1059.99,202.51,78.3386,284.436,2127.94,2767.61,2855.75,3782.77,1422.58
689.55,274.33,113.7,96.81,89.6299,46.8541,1520.45,1698.37,823.692,705.11,279.54
1757.78,814.32,1454.41,111.63,89.06,2648.09,5888.13,5996.25,1859.91,1312.8,1739.57
1153.71,1099.6,868.17,414.32,90.7841,359.938,3329.81,3982.74,2504.53,2202.91,1282.49
1128.27,606.44,590.22,79.4,92.1887,112.839,911.255,2458.41,2325.54,2307.64,669.62
742.82,453.09,298.94,152.11,89.3722,124.027,693.483,1673.73,1538.34,1500.49,451.05
1388.91,769.15,370.76,69.09,88.675,87.0972,2321.28,2899.67,1937.46,1732.42,439.85
659.06,418.4,407.84,84.77,93.9061,129.826,2465.06,2836.03,1435.53,1397.44,539.27
1332.42,258.32,245.55,126.14,78.9232,111.853,822.454,2111.88,1967.62,1983.98,476.95
580.82,517.08,254.98,32.65,91.6164,103.953,2112.19,2415.41,1173.2,1080.45,498.51
1416.01,1235.55,1216.51,33.43,90.3964,111.398,3818.13,4097.42,1991.66,1473.55,1249.94
238.76,198.52,1744.73,67.94,87.9465,727.954,3339.92,3739.59,1751.41,1616,1918.21
592.98,403.53,317,130.29,90.8647,114.578,2602.46,2751.67,954.389,792.24,732.91
778.14,401.24,1447.26,327.27,88.9783,374.658,2756.08,3928.04,2793.95,2728.34,1863.96
2017.46,1064.21,1124.2,32.59,94.5489,132.468,3713.69,4242.92,2471.98,1944.58,1351.16
851.94,171.41,133.22,119.55,91.3615,105.159,1022.52,1533.18,1263.21,1323.37,492.42
354.85,109.94,1694.94,40.43,89.1667,532.959,2509.67,3252.29,1934.81,1795.98,2199.58
861.82,697.17,372.7,130.28,94.7114,107.906,976.942,2266.68,2056.81,2067,624.57
381.28,265.58,353.38,164.37,92.084,103.727,674.778,1274.1,1109.68,1104.72,517.75
465.75,139.63,1147.58,297.8,86.0824,1191.85,5179.4,5215.95,798.355,620.63,1861.81
1945.1,843.05,1112.54,115.69,99.7649,1054.63,4403.08,4688.43,2187.23,1727.42,2862.64
726.34,368.19,1278.93,417.71,104.587,2105.68,4177.52,4602.72,1574.43,1290.66,2667.53
715.06,441.05,1625.71,84.48,93.9968,246.152,3238.82,3286.23,1437.31,1269.89,2826.78
734.04,120.23,1375.06,122.04,89.2845,7390.44,9442.75,9715.52,2140.29,1991.6,1831.85
1028.11,534.08,184.5,150.79,88.6033,122.678,2749.93,3045.56,1087.86,1792.78,3034.9
668.03,170.54,1616.13,30.06,100.473,120.987,1795,2919.69,2174.11,1992.27,2298.5
664.16,466.44,445.29,108.85,89.7386,113.856,2170.54,2343.71,963.144,722.71,696.04
756.1,397.51,1432.1,43.25,82.8379,187.539,1900.83,2675.1,2063.93,1891.5,1475.35
591.96,448.46,2032.13,311.6,86.1566,470.821,3460.31,3789.44,1802.53,1323.07,2557.14
298.18,231.97,643.34,61.12,84.9698,108.945,1091.21,1243.13,600.053,395.67,919.54
188.21,97.77,948.98,48.41,85.9127,135.547,1857.65,2123.24,963.885,809.09,1477.45
1810.16,415.09,420.39,92.77,93.9573,119.378,685.645,2763.47,2692.28,2677.57,513.16
460.71,322.63,3349.3,97.85,95.5135,2003.53,3771.48,5145.77,3588.07,3418.21,3533.29
2023.31,108.44,375.82,49.88,123.227,122.096,4003.18,4395.05,1986.34,1812.43,425.7
846.19,611.69,1263.49,293,91.8571,1514.24,3905.04,4212.22,1769.27,1490.85,1658.92
542.96,234.98,798.94,30.37,90.9834,125.561,1527.28,1625.99,632.005,386.43,1182.54
477.17,289.61,928.85,37.41,98.4045,849.674,2958.69,3103.89,1103.72,936.55,966.26
1113.9,863.77,318.71,144.68,88.6911,121.53,1887.58,2780.65,2117.19,2005.91,564.62
1038.99,290.04,493,112.76,85.3492,114.996,1632.1,2339.6,1733.26,1669.52,605.76
1445.37,527.74,320.54,257.67,93.152,126.634,1393.89,2883.99,2487.14,2444.95,798.05
1560.2,566.05,274.09,145.9,91.9335,122.688,1939.55,2604.73,1950.88,1786.15,661.77
1248.47,120.31,487.36,414.34,86.3015,2194.09,7085.78,7102.85,813.991,480.44,1017.26
709.64,175.27,491.91,124.47,93.3762,129.561,1980.47,2258.16,1538.66,1960.04,1886.32
955.69,512.93,1673.77,272.02,90.0825,945.817,2700.83,3581.18,2423.89,2108.19,2652.49
1044.21,581.02,758.84,69.77,96.1367,121.413,1143.7,2522.52,2356.95,2368.14,1172.45
1273.65,324.76,261.6,166.75,95.0948,126.964,2493.53,2761.96,1379.5,1185.1,428.35
518.94,262.13,235.85,207.96,86.7569,114.062,1477.33,1551.36,513.261,315.59,940.75
1421.6,366.21,2229.34,88.19,96.5302,1538.25,4461.69,4764.05,2130.79,1616.93,2488.93
853.16,148.4,233.99,215.65,93.5958,117.463,516.844,1488.19,1410.21,1399.56,449.64
1118.42,849.28,540.26,58.43,89.1523,123.713,3709.13,4363.62,2388.47,2347.33,711.15
747.58,622.17,225.3,98.67,90.4108,85.3163,1841.57,2284.87,1521.21,1526.52,536.26
1177.1,485.4,794.94,379.91,91.0374,429.285,2036.01,2937.21,2391.97,2315.21,1554.21
1724.15,562.59,455.95,54.1,91.4503,135.653,1571.18,3141.11,2785.25,2815.23,610.64
1304.18,185.98,993.77,166.55,89.7983,240.051,3457.52,3485.95,972.871,617.77,1498.92
216.96,136.65,273,45.17,96.8382,100.063,2626.47,2649.18,414.116,339.19,318.17
2300.05,938.51,731.86,171.46,91.354,298.794,4435.43,5106.1,2900.06,2539.04,903.32
1711.08,480.74,256.1,69.71,92.2283,106.142,1647.2,2996.59,2575.54,2645.96,493.04
2049.36,322.81,565.82,301.49,91.1009,191.241,1130.25,3290.63,3220.56,3282.82,1189.7
1550.8,404.57,380.59,57.26,94.3676,107.84,1191.8,2617.42,2364.85,2376.98,830.23
1074.83,738.03,605.98,38.13,86.3,106.195,1636.16,2671.25,2240.71,2199,741.25
1493.08,356.39,312.9,83.7,88.7654,97.6766,2365.51,2948.08,1823.67,1664.14,693.68
1043.61,667.3,226.43,152.36,92.2999,81.4048,1259.3,2255.4,1971.19,1963.55,378.79
1498.4,462.68,382.09,134.28,91.9186,124.926,3250.25,4002.76,2372.02,2338.2,516.37
578.81,441.66,223.2,144.91,100.014,109.178,697.388,1404.1,1319.73,1340.64,540.53
681.91,194.47,530.48,168.59,84.2252,175.678,525.378,1618.68,1703.97,1871.48,699.07
1227.73,291.27,2458.18,594.08,86.9556,1215.14,4533.3,4730.36,1956.21,1360.66,3536.41
1531.9,39.02,631.83,37.1,91.7716,108.69,1626.47,2243.38,1719.92,1567.13,730.81
1790.53,575.09,431.87,114.26,90.7737,111.869,1960.47,3268.29,2674.42,2596.45,952.26
644.05,562.44,1546.59,44.95,117.179,805.515,3764.31,3800.7,945.839,552.85,1627.82
1016.47,447.27,1567.99,321.24,91.2077,1724.42,3943.44,4013.63,1213.36,724.58,1889.23
282.51,158,555.13,59.15,91.1408,118.551,642.81,1068.1,1310.43,1819.01,1558.88
131.24,50.22,157.51,146.43,91.659,101.245,388.942,616.453,445,412.62,376.38
796.26,620.9,261.73,237.88,90.9724,118.083,653.045,1950.56,1847.69,1820.57,639.55
1683.92,950.01,359.54,180.28,98.2417,117.318,1982.08,3186.69,2812.8,2794.76,894.3
899.88,505.37,651.17,32.19,88.5087,119.007,1834.46,2106.87,1248.01,1001.23,762.42
1137.39,698.13,718.8,33.9,83.7256,125.382,3221.45,3688.36,2035.52,1897.22,752.7
686.22,154.28,439.36,88.67,88.7701,108.656,1036.49,1549.7,1722.16,2365.12,1762.22
826.86,533.24,286.37,100.29,93.0554,680.712,2000.36,2261.19,1332.36,1316.48,1703.85
933.66,455.97,214.26,163.58,85.5473,115.437,1469.99,2222.49,1559.4,1424.41,693.53
2000.5,684.56,433.13,186.29,89.2531,120.825,1070.02,3320.37,3093.51,2973.6,811.9
415.37,27.4,961.65,39.84,54.7871,134.638,1366.71,1900.6,1569.58,1801.76,1284.14
