ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
589.08,405.42,142.41,120.11,89.4462,105.31,1379.5,1847.04,1231.01,1225.91,404.23
511.7,400.96,1143.31,43.44,89.4201,118.807,2438.9,2505.82,1471.36,1767.67,2671.36
173.39,122.2,599.73,49.32,66.4282,110.233,1444.47,1682.7,921.998,947,649.05
316.19,97.5,643.62,300.93,92.6233,281.179,3204.34,3407.26,1340.34,1445.71,1203.89
599.14,226.65,238.72,182.91,91.66,120.449,1973.99,2031.71,681.672,548.57,591.48
1053.38,259.74,374.27,174.68,95.2117,107.296,705.202,1971.99,1842.69,1838.26,548.95
880.51,248.3,66.92,44.55,92.197,47.7866,741.43,1437.21,1284.79,1338.11,351.04
1431.62,306.93,115.54,96.06,95.5588,111.826,783.761,2037,1892.97,1888.34,407.49
821.13,805.18,360.04,182.04,83.6762,125.064,941.38,2298.09,2186.51,2249.61,542.08
1348.34,266.23,337.65,172.03,96.7471,126.46,1553.09,2341.4,1888.77,1845.73,586.99
460.81,152.45,1330.08,155.52,87.5158,258.172,2139.67,2611.93,1655.81,1527.65,1567.64
654.52,358.45,167.4,125.07,94.1353,104.835,975.46,1344.42,761.406,598.94,950.73
402.38,85.68,1651.12,31.97,103.105,159.18,1115.24,2205.66,1985.43,1937.83,1713.8
438.12,176.67,1121.68,176.2,92.211,304.34,905.465,2033.71,1879.97,1907.05,1509
328.82,154.97,197.08,96.4,81.7594,89.5795,858.288,886.889,398.161,324.85,372.98
189.27,82.03,759.74,47.33,88.7869,1689.77,3317.06,3384.14,777.133,704.66,958.87
1864.47,979.76,1365.72,1344.89,92.9125,1767.56,6403.53,6446.95,999.375,356.83,3830.69
545.3,323.61,1213.07,39.2,92.3547,131.83,2186.1,2279.6,950.439,654.18,1252.27
967.73,738.61,1237.1,85.66,91.0594,617.724,4159.97,4392.02,1922.49,1723.72,1674.97
795.86,423.96,417.24,151.66,96.2886,123.453,1645.25,1811.4,863.391,588.29,1315.45
334.44,56.63,324.61,119.36,81.4977,89.8759,715.809,896.831,532.136,418.16,582.28
407.04,320.06,231.45,103.93,95.2039,127.298,1787.39,1839.76,442.411,277.27,638.76
1317.78,517.07,596.46,39.44,81.9724,105.817,2310.05,2838.21,1717.46,1434.11,856.92
680.3,108.76,434.82,56.49,90.4269,114.778,966.011,1321.92,1053.43,1026.99,694.59
424.09,409.24,455.81,48.08,85.8221,105.775,1398.38,1912.2,1253.57,1204.75,764.16
806.81,653.67,651.23,42.93,86.7989,732.091,2375.82,2810.38,1748.66,1720.6,1153.96
1963.62,198.28,2020.95,69.03,91.6294,1419.78,5244.12,5321.57,1893.54,1707.7,4105.88
499.07,422.55,295.41,107.52,96.4268,94.7967,1280.23,1700.85,1171.76,1124.66,402.93
307.35,116.48,145.54,51.73,91.4332,106.257,615.841,667.703,476.256,768.01,1169.71
548.01,348.29,423.02,71.54,91.2054,105.16,1330.89,1736.16,1162.08,1084.86,710.67
792.07,134.8,714.27,122.09,88.9321,477.777,6175.89,6383.15,1679.36,1728.5,2263.43
904.27,632.39,727.14,62.16,89.8242,110.892,1491.56,2359.13,1834.02,1622.68,1001.22
611.22,260.76,545.27,281.75,89.9691,2243.85,2978.27,3172.12,1081.55,1051.01,827.02
1358.61,390.39,336.02,103.83,89.9472,127.199,1932.06,2370.73,1671.18,1597.58,917.06
1970.95,215.35,210.95,170,95.0537,82.85,1690.74,2832.83,2329.25,2245.73,469.1
542.88,59.81,574.97,52.51,75.6451,122.949,2032.39,2287.11,1138.72,1141.83,627.48
182.31,14.88,192.23,106.48,90.6147,106.474,608.203,680.38,417.943,576.42,992.9
673.88,350.28,709.25,45.36,89.6275,128.115,1576.68,1792.7,1041.32,825.05,790.87
522.3,351.48,378.9,99,91.0379,101.169,1317.48,1428.58,653.546,452.28,584.22
495.15,489.87,188.1,134.5,69.8514,119.763,3835.6,3908.32,859.716,784.8,1013.62
284.9,185.4,225.19,135.49,91.5209,124.324,1387.06,1417.53,373.19,254.22,360.68
582.57,128.12,759.37,34.75,97.0199,218.323,1385.09,1531.31,913.908,781.9,941.34
343.76,201.7,457.46,60.79,91.7723,114.275,740.56,1117.66,843.442,757.25,633.62
439.52,203.49,224.2,74.63,93.1829,85.0721,616.534,988.154,830.652,811.51,330.2
891.69,579.86,1357.7,283.97,89.3967,279.86,2930.31,3286.16,2376.65,2501.11,2815.31
1038.77,171.99,198.02,32.99,95.7152,95.0869,940.907,1713.58,1444.84,1457.24,265.73
625.73,35.66,603.5,40.01,92.576,116.387,1277.84,1697.6,1198.41,1191.85,700.58
588.78,418.11,227.35,60.78,82.7613,116.951,1519.02,1719.84,1007.52,991.45,595.39
3349.63,352.67,567.02,56,86.804,110.566,2768.15,4400.9,3667.96,3480.31,787.12
415.81,94.24,253.32,178.11,89.2526,127.769,761.118,999.448,731.576,676.6,431.43
609.32,348.82,1434.77,80.47,89.938,632.507,2644.1,2729.72,827.246,734.45,3591.28
780.11,424.8,412.95,108.13,89.9051,119.635,531.696,1745.69,1624.51,1561.95,638.55
232.82,150.01,218.34,132.74,90.8656,121.804,768.204,779.646,261.628,162.15,392.66
1042.04,37.91,1591.43,801.37,88.7735,3720,4974.88,5195.59,1660.93,1559.97,2392.8
2121.69,306.08,379.2,330.42,91.1724,249.898,1188.55,3170.78,3076.05,3170.59,1670.02
757.82,311.59,497.39,72.71,88.665,96.0136,1797.3,1918.94,876.334,666.82,570.1
1244.65,1183.28,530.82,116.97,91.7429,109.149,2398.66,3107.55,2236.31,1984,680.1
740.6,700.47,343.65,63.85,91.6727,120.433,1405.76,1865.87,1411.56,1305.62,675.63
1699.22,439.94,280.43,115.84,90.756,107.269,2042,3117.49,2457.56,2471.67,567.93
454.39,407.04,585.27,69.51,92.2602,109.877,2324.17,2482.77,979.538,806.06,705.95
550.87,437.71,565.36,158.75,90.8313,346.43,3508.6,3581.34,894.66,662.63,808.4
1174.82,160.95,541.28,70.26,91.2287,124.944,1769.76,1982.62,1140.31,916.82,611.54
1186.97,700.81,2912.65,138.29,89.8026,3083.23,9777.68,9824.43,2073.82,1517.74,3621.63
277.12,107.27,595.37,64.38,89.7963,109.018,1422.06,1750.25,1020.98,1026.56,846.21
736.33,198.58,254.61,167.63,83.6412,123.239,1019.68,1524.51,1495.06,2006.66,1794.12
351.73,143.04,201.79,100.59,88.3371,96.7051,1089.9,1249.3,558.057,452.73,671.65
345.04,328.05,758.6,56.89,91.6477,117.498,2076.98,2536.81,1334.45,1213.67,1112.45
1696.54,360.43,262.28,105.93,89.8465,95.9198,1465.19,2734.74,2320.47,2280.76,398.42
177.74,63.61,585.03,64.26,88.6934,119.985,1773.35,1944.25,893.647,958.47,842.63
858.33,552.66,305.25,218.98,91.288,120.154,1834.86,2038.29,1082.36,833.14,585.75
1004.26,430.21,675.99,36.17,92.4575,100.416,4197.19,4327.34,1428.92,1289.06,1308.78
723.7,279.47,256.86,62.71,98.5566,120.28,1524.44,1975.05,1267.52,1257.46,478.89
362.65,289.28,656.02,45.07,91.9084,105.878,1690.68,2036.47,1342.78,1469.38,1361.3
607.81,374.52,744.64,39.33,71.8261,119.125,1590.84,2368.5,1947.06,2162.9,1339.63
772.15,215.71,260.89,154.64,89.651,89.641,1110.04,1651.6,1429.23,1618.66,1260.57
638.18,313.17,321.92,40.39,92.1427,109.525,1935.37,2199.93,1087.61,1016.03,642.7
881.91,293.27,394.78,65.22,88.8678,158.421,2737.94,3165.64,1630.43,1661.8,539.36
600.78,168.37,656.25,42.28,91.1352,111.835,1309.96,1526.63,949.932,802.76,698.53
579.85,288.77,246.34,179.79,94.3235,124.845,1491.51,1613.51,768.582,626.72,578.97
1466.1,241.5,1146.09,636.69,90.5464,434.927,3313.79,3778.62,2183.72,1811.73,1853.83
919.55,506.02,445.47,48.81,88.528,120.459,1648.62,2057.14,1374.85,1201.78,597.44
654.38,295.91,384.97,172.42,91.2343,121.129,740.538,1674.19,1549.82,1607.57,877.24
490.48,399.22,1032.05,464.83,88.0773,1533.75,3106.82,3327.2,814.105,461,1496.88
500.96,433.33,504.81,38.15,91.2767,104.785,1992.48,2119.95,642.116,634.18,3070.07
868.9,15.02,831.85,62.93,90.9826,117.167,600.521,1799,1632.89,1540,1139.04
1395.67,871.13,293.58,218,88.8986,108.606,2960.07,3442.35,1985.69,1739.74,511.58
1254.59,215.19,1134.73,360.02,92.0259,804.472,3555.27,3707.68,384.077,169.22,2832.73
386.72,251.71,485.43,30.78,88.3877,108.809,973.201,1189.27,811.446,741.17,835.78
1026.28,470.8,131.59,108.96,91.729,84.1915,1610.61,2051.56,1393.68,1318.69,776
657.79,107.55,529.23,38.79,88.5985,117.17,2020.39,2225.18,1073.57,1020.23,603.54
1187.15,710.77,121.58,54.53,92.7554,110.123,2143.52,2768.21,1887.77,1879.97,281.01
778.13,699.32,1290.54,130.71,92.7072,236.122,3106.66,3458.79,2108.31,2016.89,2125.89
690.62,97.45,375.43,46.35,92.3878,79.2869,724.949,1299.86,1253.16,1375.93,585.62
636.37,243.03,551.77,81.74,100.077,121.817,1517.01,1540.61,509.656,294.05,693.99
533.85,418.35,600.61,117.65,87.104,127.994,1271.5,1992.64,1597.6,1598.7,792.33
769.22,97.57,844.07,98.53,90.0654,242.579,2612.97,2712.38,962.715,739.6,1111.16
1302.07,516.23,822.61,42.43,92.0515,1085.12,2688.57,3176.4,1810.39,1523.16,1107.26
197.19,146.7,123.4,109.52,91.0277,108.807,2791.65,2808.52,361.184,297.22,267.36
116.48,30.08,341.51,90.06,90.2937,110.389,2191.78,2219.01,334.519,255.39,486.52
557.5,329.41,1082.4,35.84,99.9968,124.193,1642.03,2457.99,1851.33,1885.96,2528.51
411.95,361.67,860.54,37.12,78.9206,104.766,830.279,1705.37,1568.97,1559.6,947.33
891.3,863.47,443.72,90.78,92.6012,122.264,1187.73,2311.41,2089.75,2045.64,567.76
319.75,210.73,521.38,45.64,91.0623,106.242,840.779,1137.15,763.647,638.25,768.02
1432.4,631.43,272.96,142.12,99.514,117.161,2946.12,3775.98,2056.55,1761.87,1219.43
1178.06,581.2,405.97,148.97,85.8517,115.504,2987.75,3309.51,1615.19,1396.76,554.94
533.21,138.32,785.54,184.34,90.4708,794.646,1891.86,1893.05,230.674,79.95,969.88
505.09,190.15,74.55,31.89,91.4745,92.7486,291.193,812.223,1089.49,1567.26,653.71
180.27,171.58,122.42,120.11,92.1285,79.0495,599.437,611.016,365.146,567.23,913.89
338.52,322.65,241.48,197.19,90.0222,117.689,1091.09,1117.59,626.064,637.8,1186.55
1204.75,267.73,489.29,137.52,91.7391,120.684,1159.53,2284.17,1893.15,1766.58,828.5
462.84,154.28,340.02,41.54,104.198,81.7063,726.48,1066.44,830.157,777.35,381.56
937.57,885.1,418.1,57.46,93.085,105.886,2602.73,2951.89,1618.23,1422.84,524.39
908.03,564.75,552.29,33.75,101.08,109.519,1948.21,2190.89,1308.56,1119.98,719.56
447.74,431.19,587.47,117.67,90.494,503.809,1353.2,1647.89,965.512,784.46,951.6
1809.23,99.14,1843.21,1043.98,92.5738,623.469,8882.4,9032.57,2301.81,1656.7,2887.19
1244.45,337.56,1548.53,106.23,82.1263,2519.75,5099.37,5146.12,1265.19,817.05,1909.69
1403.68,914.39,170.81,88.35,93.4288,851.507,2426.81,3346.24,2301.38,2246.09,315.12
896.87,548.94,735.66,58.72,89.9078,534.078,2054.64,2589.6,1527.41,1270.61,1191.21
650.67,256.44,305.68,116.91,95.8833,91.0606,1008.1,1640.42,1207.8,1144.18,782.45
642.91,544.9,329.4,172.06,90.4122,125.814,1537.43,2070.76,1268.15,1068.75,1314.35
1365.98,27.99,167.53,163.3,93.1867,116.955,635.878,1744.45,1646.06,1626.57,330.83
380.44,65.37,723.97,42.88,91.1241,2048.11,2663.03,2789.1,913.679,842.78,766.85
1034.28,65.88,648.08,60.61,121.417,109.679,1235.63,2075.65,1659.76,1587.65,820.58
333.23,23.4,675.59,58.6,90.334,119.051,1837.85,1929.64,849.612,910.48,975.63
2608.33,226.91,175.87,168.18,90.3812,119.882,1921.48,3264.41,2772.92,2650.5,344.05
517.42,383.89,447.57,51.61,91.7441,100.196,586.448,1502.43,1393.85,1396.04,499.18
318.8,143.65,340.04,199.87,81.8043,108.498,1788.9,1899.45,898.936,1134.46,2733.91
444.48,209.01,868.54,31.58,73.3329,121.175,1559.63,1811.75,1014.16,833.61,1079.94
1135.9,501.33,210.75,208.45,82.698,749.184,1826.22,2668.73,2004.89,2057.13,875.31
483.75,213.2,132.26,102.44,92.0888,87.076,2926.45,3055.03,890.769,878.12,234.7
920.25,649.56,229.68,43.23,85.4837,110.453,1727.96,2470.34,1734.83,1670.82,378.98
790.68,282.23,533.54,106.91,84.7366,114.769,1485.9,1793.12,1235.48,1125.62,994.98
404.57,119.05,104.85,53.12,90.1072,60.832,427.923,691.209,623.094,725.75,619.95
652.11,564.04,235.7,34.43,105.012,94.0704,1656.96,2129.74,1476.35,1554.29,529.92
528.6,508.03,475.25,45.5,89.7455,87.883,3372.52,3446,968.22,842.55,831.57
534.97,256.2,443.19,139.15,75.8419,115.526,1511.67,1843.23,1132.86,1066.69,725.84
775.14,123.54,945.74,36.27,90.1222,127.599,1904.82,1950.28,698.712,425.64,1022.85
184.24,182.32,342.15,106.73,87.2464,112.113,1335.93,1502.26,663.045,665.45,993.12
692.03,310.27,279.92,124.46,91.5036,113.788,1427.34,1654.75,848.016,644.52,622.03
1610.24,981.52,445.15,66.29,92.9866,109.218,2804.48,3998.82,2427.01,1983.91,1924.22
692.8,516.78,233.62,176.39,89.671,134.619,913.384,1789.66,1546.6,1527.42,1161.01
2028.07,207.25,229.03,155.06,89.9898,117.43,1881.64,2665.66,1694.34,1276.4,2067.88
701.99,182.41,304.33,267.16,90.2782,320.994,2135.6,2212.03,749.741,562.75,571.49
607.15,599.22,680.24,55.24,92.1762,121.402,3019.82,3164.59,1252.53,1092.82,953.54
772.82,595.79,218.72,216.94,89.8894,100.91,1269.84,2148.43,1904.15,2087.21,1033.26
882.53,247.46,1460.72,131.42,88.7588,2322.68,3989.04,4077.57,422.358,187.23,2661.89
757.13,208.36,362.48,86.03,91.913,103.715,2975.28,3113.27,1063.9,972.27,448.51
156.43,108.89,920.5,59.88,101.736,447.12,2470.97,2635.77,949.061,880.24,1083.72
796.82,164.41,195.49,119.64,89.7807,115.613,2939.4,3191.99,1443.56,1680.08,833.7
384.49,307.58,1045.13,43.32,89.9825,469.799,1432.91,1909.39,1406.84,1365.44,1740.07
514.4,428.66,292.14,178.95,90.9857,426.277,1465.71,1579.17,632.327,462.07,1117.35
158.79,149.61,666.95,89.47,107.852,125.196,871.022,1363.4,1040.27,1031.43,756.42
301.48,299.22,325.24,80.07,90.4353,83.4872,750.96,1040.12,772.779,694.24,405.31
586.98,372.8,589.94,87.74,91.4298,128.537,1646.29,1676.98,858.512,1055.62,2065.9
610.61,7.76,292.33,116.63,96.1141,95.8871,862.525,1053.75,652.056,524.29,490.51
582.02,257.92,681.87,434.61,91.25,309.314,1749.29,2127.08,1512.66,1461.5,1632.3
639.39,258.03,646.79,112.9,75.0988,123.919,1616.14,1687.25,993.349,948.72,1361.95
443.4,42.49,317.23,177.48,92.1197,112.273,609.839,1082.79,1061.03,1209.22,855.62
561.28,424.38,434.89,102.87,90.1577,111.165,1710.75,2034.93,1203.5,1108.74,537.76
910.96,213.9,244.31,51.46,88.0281,102.93,2575.68,2751.53,1045.33,1020.19,976.07
412.55,200.1,437.67,90.77,91.955,111.362,1115.61,1583.23,1220.1,1327.09,817.74
1206.07,217.23,923.41,51.28,85.0522,150.585,1468.11,2480.55,1919.9,1678.5,1440.41
558.03,290.38,940.31,34.36,93.3492,119.56,714.359,1933.48,1757.93,1711.83,1059.87
991.75,374.02,770.57,33.32,93.6507,112.722,2551.76,2911.77,1592.12,1422.79,942.62
473.13,381.22,663.33,77.24,73.8015,130.486,1551.62,1778.58,1126.94,1033.25,815.6
1191.4,543.03,150.79,65.2,100.044,115.319,1543.18,2238.22,1723.85,1675.36,550.48
511.31,164.52,394.35,61.67,91.5627,112.568,1153.51,1463.56,1195.06,1408.74,1089.62
476.1,9.04,446.12,39.89,85.8626,99.0965,689.365,1033.91,856.484,843.7,540.17
553.65,213.57,763.06,40.87,91.6427,126.119,1934.71,1937.72,445.803,239.05,931.91
990.67,262.46,410.43,88.46,90.8947,121.499,2667.46,3095.03,1598.28,1544.1,601.49
644.64,436.62,287.24,196.49,94.7391,104.354,1279.9,1788.02,1314.95,1229.18,483.73
702.09,213.46,337.11,221.03,91.506,125.332,1353.81,1625.34,1056.4,942.33,558.14
549.89,132.2,72.13,37.78,82.6678,52.2573,668.153,921.871,940.356,1875.28,1987.09
357.51,96.87,494.13,78.19,89.2848,120.529,457.258,1045.73,847.137,753.05,1011.45
600.64,504.68,852.79,30.08,90.8055,108.43,3002.49,3069.85,886.893,640.07,1688.12
217.51,150.06,474.53,95.41,79.0942,126.459,955.059,1060.3,562.351,458.87,569.94
669.04,342.63,592.13,66.51,90.0027,122.83,1444.47,2128.38,1434.42,1783.99,2448.52
778.17,333.18,419.79,108.57,91.0623,121.677,642.98,1711.59,1585.82,1564.86,528.36
594.7,313.61,858.15,109.91,85.3473,207.605,942.574,1936.23,1650.15,1531.5,1272.14
313.79,232.49,651.19,34.42,92.4042,88.9977,1216.9,1241.07,595.816,487.01,942.82
393.28,332.08,113.87,62.86,95.1564,83.5816,610.045,974.847,790.823,763.55,176.73
473.81,449.64,514.42,42.1,92.1638,117.948,1597.01,1911.6,1157.14,1061.42,556.52
349.93,345.98,714.57,38.6,91.7238,183.815,1791.73,1838.61,773.142,646.89,1132.81
635.78,122.71,272.88,229.49,86.7589,105.712,1381.9,1557.61,1095.7,1221.95,677.45
662.39,42.04,300.15,72.15,111.28,103.578,1473.72,1513.79,549.937,464.69,747.11
606.61,327.29,1143.91,40.66,91.559,120.716,876.765,2123.61,1956.58,1911.18,1618.65
383.68,293.39,267.6,62.62,90.8499,115.286,700.956,1063.62,1055.01,1248.35,330.22
1070.29,851.64,248.21,68.38,91.8563,102.124,626.203,2288.27,2305.09,2401.41,715.79
124.41,54.55,935.04,62.19,90.2116,123.332,1420.24,1800.98,1233.75,1336.77,1262.33
576.22,252.8,265.92,80.12,91.9767,113.352,3113.09,3309.42,892.341,700.18,914.66
527.48,470.04,179.43,47.57,91.5769,92.5093,2062.86,2377.08,1745.9,2663.03,1879.68
681.56,443.12,295.59,50.35,97.3076,113.028,1188.13,1496.72,787.934,560.38,958.39
348.18,267.13,489.7,62.46,90.0183,945.466,2216.32,2495.62,1227.66,1318.44,952.2
411.06,96.38,579.49,83.11,91.643,119.479,1906.01,2187.5,1028.38,949.56,1063.77
979.23,670.37,342.83,72.35,98.4585,126.311,1351.13,2451.38,1797.17,1582,915.69
660.23,105.84,310.86,300.75,96.5399,159.074,1488.28,1564.55,883.383,858.72,2137.99
1022.41,410.22,143.09,95.73,89.3866,90.2976,1607.09,2046.36,1256.41,1476.14,1837.05
418.26,146.32,717.59,45.61,87.1186,120.832,1599.59,1751.44,850.527,710.24,763.2
547.39,74.27,226.68,149.18,90.9633,128.004,1087.21,1117.1,410.089,273.52,375.86
477.06,321.39,614.49,38.84,90.277,104.534,1418.19,1457.44,623.624,440.6,887.26
517.86,397.65,211.64,138.08,85.9977,105.585,1674.27,1874.56,845.741,690.35,705.87
608.58,259.23,2433.32,97.1,89.9549,879.476,2948.74,3417.53,2077.54,1734.45,2530.42
840.74,301.53,509.91,144.49,86.5285,127.074,1088.32,1802.39,1701.85,1800.29,1062.65
866.76,476.91,896.45,46.74,87.9512,107,2187.51,2291.6,986.298,656.17,943.19
630.88,4.01,367.43,50.45,97.4862,116.607,1372.21,1699.6,914.786,824.49,1038.06
133.92,59.51,125.05,71.22,96.0739,122.446,423.909,444.259,206.758,169.48,196.27
845.46,373.99,832.52,100.49,89.0151,684.89,2937.71,3423.24,1735.84,1616.29,1163.16
655.84,431.53,1464.43,967.74,100.184,2482.91,3742.44,3895.9,1266.19,1170.09,2580.88
557.22,288.11,191.59,77.71,90.0248,94.3637,3601.96,3674.26,797.477,693.82,440.11
884.5,98.25,1406.43,83.02,90.3806,873.449,2677.04,2771.52,966.25,598.91,1816.57
1645.67,392.17,734.85,67.27,89.1263,256.74,2993.96,3346.57,1808.88,1515.07,976.38
1648.5,261.54,243.72,158.62,90.8292,101.8,1376.08,2360.66,2018.89,1931.15,402.34
584.73,102.57,374.36,168.23,93.4014,126.306,1384.96,1397.99,735.401,887.79,1491.33
600.59,430.25,1020.7,32.86,89.437,104.231,2182.57,2200.25,431.969,186.86,2005.12
378.74,203.56,571.41,53.82,89.4311,116.882,891.022,1320.26,960.613,851.47,738.97
657.84,268.97,286.92,199.67,89.6783,121.16,750.096,1474.11,1362.87,1423.27,1474.15
456.94,297.12,891.26,42.64,96.4639,123.56,1672.4,1842.87,957.542,746.88,976.4
569.22,20.56,607.34,53.63,37.4732,113.498,972.718,1549.93,1224.76,1223.69,660.97
366.16,135.35,1070.88,42.42,86.7593,110.649,1190.56,1959.23,1633.4,1687.42,1164.02
1614.48,209.64,98.41,44.9,90.0757,131.649,993.117,2061.81,1879.53,1882.38,409.29
1178.28,662.59,197.16,143.79,81.0713,89.8487,2856.06,3267.54,1757.8,1640.49,386.81
2566.4,691.5,757.05,148.31,90.7264,204.025,3753.26,4616.57,3044.83,2711.54,986.02
947.65,280.09,214.72,93.92,90.5411,119.851,1187.82,1894.95,1491.32,1482.83,308.64
391.76,122.53,249.25,109.27,76.6085,98.7332,2087.56,2098.18,473.728,495.7,1196.48
728.4,305.17,145.83,134.58,89.5577,111.527,938.984,1340.17,1150.36,1208.67,920.13
567.14,383.83,197.88,134.89,91.0561,120.695,1183.54,1414.18,1367.17,1922.45,1643.05
370,84.05,929.03,36.55,88.4607,759.097,1456.78,2009.82,1731.53,2291.14,3322.33
607.2,570.79,383.17,214.33,89.7355,133.04,2363.91,2876.61,1714.29,1734.69,799.15
555.2,217.1,735.43,45.63,91.2174,117.368,1205.62,1873.32,1471.89,1455.54,816.21
464.39,289.51,1582.12,434.36,85.5628,1544.26,3412.64,3722.38,1519.7,1300.48,2184.24
485.25,389.63,338.41,54.93,91.7222,106.578,2170.64,2234.94,711.081,566.58,425.42
1218.28,523.68,212.3,61.57,88.9692,88.1353,1651.06,2430.67,1811.48,1733.53,374.93
1800.13,88.27,76.77,68.13,91.0529,127.87,3212.5,3670.18,1820.66,1756.34,190.24
571.49,230.52,362.45,100.26,93.5502,102.413,1603.19,1813.71,943.16,844.06,462.71
740.45,446,260.58,240.63,91.7555,114.853,1025.85,1959.59,1653.64,1632.61,701.37
975.29,256.96,370.76,184.07,99.7867,119.136,1230.32,1803.94,1652.97,1765.35,1032.44
823.78,223.82,468.26,66.36,92.8066,115.805,783.68,1612.61,1380.28,1294.82,1214.62
848.19,457.82,269.86,116.59,93.055,84.081,2370.57,2587.94,1208.86,1074.47,431.09
176.65,112.43,1260.92,477.17,88.2394,4493.36,8031.92,8131.8,1354.02,1366.14,1917
881.84,139.58,1104.6,111.77,91.2127,373.807,2519.26,2568.5,412.433,135.77,1670.04
629.73,291.32,559.2,38.97,94.7511,116.36,1503,1554.39,608.798,391.78,644.76
1576.47,374.04,614.73,33.26,90.1315,95.5041,2066.74,2608.73,2200.12,2317.46,1345.02
905.06,234.79,531.34,65.6,91.5074,104.14,1523.59,1748.22,1082.2,904.1,638.33
272.87,53.28,545.87,89.58,92.0378,119.643,876.307,1293.48,877.781,887.58,1724.6
707.82,234.24,805.54,248.86,91.2924,528.659,2039.67,2143.9,934.609,658.15,1054.4
875.83,442.93,1291.35,45.35,88.1141,180.09,2878.5,2884.08,605.358,265.98,1592.37
248.66,41.46,682.63,61.58,59.3075,122.685,1260,1616.89,1066.72,1116.12,1002.75
1306.46,394.22,396.31,100.6,92.1081,116.646,2369.05,3179.25,2045.96,1941.46,714.12
557.3,411.58,562.82,39.14,90.3727,120.538,789.408,1687.84,1513.73,1497.93,601.96
826.94,160.74,679.52,664.29,86.7907,502.184,2387.44,2538.63,1202.11,910.86,1407.75
767.91,229.6,177.88,134.07,92.9681,87.7817,1120.57,1385.59,1025.43,1002.3,606.02
566.93,129.12,196.08,54.24,88.3795,112.273,2822.35,2860.32,607.574,535.35,317.37
1430.17,363.36,538.51,39.33,93.6427,119.316,1458.86,2463.53,1841.1,1662.28,2060.25
313.61,249.07,350.06,80.78,92.817,116.56,1537.48,1763.11,907.561,889.38,430.84
1513.12,418.36,581.32,40.36,102.976,146.431,2125.01,3082.26,1501.51,1055.78,2217.6
809.72,253.38,748.93,91.35,77.5626,129.518,1199.2,2237.11,1894.41,1897.2,840.28
425.88,118.02,283.51,147.1,90.7428,100.368,770.279,1090.87,828.921,791.31,530.84
1074.23,510.38,282.23,69.67,91.2634,122.621,1117.03,1989.38,1797.68,1819.23,637.73
838.15,512.56,808.06,43.08,92.0164,123.225,3197.91,3238.49,844.943,526.69,947.04
665.57,520.58,239.82,101.13,90.111,110.483,582.8,1556.03,1592.01,1758.4,933.02
337.48,277.45,724.96,51.07,85.8331,116.218,1685.55,2011.67,1138.74,1046.7,840.97
206.55,184.2,169.24,59.27,71.7967,72.6667,1781.46,1823.22,414.879,345.7,258.78
217.95,166.6,441.55,100.74,90.6532,116.996,918.141,940.8,525.501,588.63,1515.15
1226.37,380.87,706.4,141.27,91.5626,881.044,2181.07,2873.67,1971.99,1799.76,992.79
565.71,518.47,129.82,81.58,89.5943,121.666,1389.31,1845.09,1177.6,1119.36,438.63
566.69,301.71,71.6,52.57,96.781,161.311,804.923,1177.69,423.446,208.26,1073.16
1496.85,244.81,1110.64,222.26,89.7932,551.961,3190.96,3360.42,1351.66,904.59,1508.27
318.25,79.76,474.01,86.14,97.0103,104.537,675.269,1024.25,748.254,657.92,814.97
