ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
635.85,415.6,800.96,182.42,91.4693,219.248,1908.67,2650.55,1873.75,1813.69,1015.67
1430.35,403.22,1811.75,44.19,93.1557,402.369,3442.62,3730.42,1876.54,1486.78,3968.37
663.6,339.21,1261.36,95.75,70.6292,2363.66,3938.76,3972.67,798.782,459.5,1399.97
208.01,142.11,947.97,41.3,90.5958,123.336,845.159,1564.95,1321.55,1319.14,989.27
910.34,386.21,154.41,130.31,87.6657,114.068,1737.34,2012.72,1147.96,1016.67,284.72
887.25,202.59,344.16,159.07,90.6759,98.9818,2096.26,2516.69,1377.29,1319.36,1130.98
1050.65,771.6,298.3,122.92,89.3093,93.7111,2305.32,2881.02,1847.09,1721.56,421.22
1392.13,938.54,228.03,169.4,90.8895,118.163,1151.9,2744.11,2495.42,2387.98,473.34
563.19,275.32,436.99,87,91.109,121.074,1185.86,1492.44,1168.35,1208.59,944.92
786.68,332.71,511.58,82.91,89.2458,126.39,1148.73,1725.84,1714.58,1996.21,1566.21
792.1,640.33,320.37,126.96,90.4689,105.895,2101.81,2331.18,1109.62,862.62,920.02
616.64,344.5,927.47,61.26,93.6462,124.224,527.247,2012.96,1942.96,1943,988.73
477.56,104.33,707.19,58.8,92.4087,104.758,1787.66,2009.21,896.083,711.94,989.58
413.23,231.39,656.34,82.54,81.3964,118.193,1055.62,1480.7,1250.31,1296.6,1035.67
444.84,5.33,236.46,84.98,178.891,96.6682,1774.67,1926.29,684.92,630.13,640.98
457.3,257.19,360.11,215.81,85.502,710.996,1634.98,1659.89,421.37,239.05,694.73
1014.92,325.59,2035.95,1099.73,95.4865,2840.37,4583.74,4647.27,1176.41,745.13,3135.68
506,82.98,101.84,47.62,91.3424,102.912,535.678,748.165,536.028,530.1,503.08
725.27,158.79,299.98,141.68,91.034,122.911,593.837,1425.63,1264.86,1225.06,496.62
718.51,157.26,237.89,200.78,90.1008,101.016,1852.04,2030.42,923.798,796.94,438.67
447.4,200.95,439.3,101.31,90.2509,115.518,1060.09,1266.86,822.095,718.82,583.54
710.21,260.8,232.68,48.59,98.8668,120.542,824.642,1373.99,1151.29,1128.58,413.97
224.63,193.11,608.53,58.31,86.7455,104.383,1846.65,2017.71,855.446,775.52,750.83
882.44,376.8,708.28,45.7,90.5507,112.172,1800.94,2022,1153.84,910.9,785.57
637.55,0.76,654.21,38.71,62.4193,119.266,1216.29,1338.06,945.804,969.05,998.35
1152.53,322.68,1267.01,47.4,97.522,194.153,4687.65,4695.81,571.536,214.93,1838.86
1347.85,113.27,295.28,288.87,92.8728,123.458,1143.4,2200.11,1939.87,1917.72,584.15
889.25,42.87,2265.94,269.66,82.9445,428.491,2812.61,3545.56,2936.25,3065.77,3442.74
787.24,773.38,284.91,212.28,91.1143,122.679,736.901,2172.77,2032.02,2019.23,762.3
510.84,383.4,357.51,219.77,90.9241,117.705,1337.86,1598.32,1004.83,864.39,672.06
944.41,391.7,175.63,56.73,91.2012,103.746,1008.55,1595.66,1095.96,868.28,1402.91
254.73,197.84,223.04,70.46,94.2025,118.004,2669.9,2770.8,660.69,589.67,391.87
696.21,635.35,639.91,110.76,92.7167,233.039,2524.62,2628.05,1020.06,748.95,750.67
368.03,124.36,148.13,139.5,92.2407,121.347,1134.52,1172.13,581.544,634.42,702.35
1256.04,555.42,859.93,208.35,92.251,327.293,2969.57,3110.31,1245.89,827.23,1200.39
415.37,342.36,259.55,60.64,81.4429,227.413,1396.65,1472.83,550.978,408.07,604.46
809.49,448.27,421.71,38.02,75.2239,117.853,995.803,1876.42,1600.49,1555.59,672.07
373.81,89.14,179.91,63.87,98.0411,71.4959,1239.74,1419.99,568.969,469.26,473.71
1445.11,346.38,333.92,132.44,92.4774,121.454,1303.86,2579.68,2312.17,2389.08,695.89
1045.13,365.89,127.37,117.12,90.4985,121.631,1586.81,2171.6,1492.04,1427.63,302.86
1148.92,444.37,314.82,75.16,89.8151,85.6035,757.344,2120.44,2053.42,2128.07,542.79
1013.82,291.84,942.26,36.7,91.2023,115.754,2149.28,2316.72,1105.73,779.17,1119.53
531.43,448.13,375.97,123.12,92.5524,117.506,1537.83,1676.04,810.649,615.08,589.96
235.21,109.29,170.68,45.71,99.429,108.611,1889.83,1942.03,472.114,469.49,392.62
301.86,118.92,557.47,36.86,88.8825,117.155,1158.79,1374.36,730.882,752.71,2578.41
676.4,601.21,327.93,54.84,91.7846,115.58,1824.44,2390.86,1731.89,1874.26,849.66
437.12,279.25,964.05,35.47,90.0743,1064.14,2422.39,2432.63,411.635,180.46,1218.54
974.8,218.96,127.68,39.45,88.5727,221.202,1694.97,2008.74,959.558,819.55,1017.51
601.28,574.22,350.16,116.91,89.0799,117.633,1578.39,1770.42,997.673,817.15,467.07
480.13,475.98,493.07,158.81,94.3477,129.03,983.32,1617.85,1358.95,1280.18,651.88
583.7,418.31,463.46,40.02,90.549,114.486,1621.93,2198.75,1748.22,2059.22,1150.56
1186.96,258,39.17,32.02,89.8072,259.496,1925.4,2392.17,1548.03,1656.65,531.13
1034.89,872.96,985.68,63.46,91.7979,548.277,3053.02,3212.04,1396.46,993.51,1197.46
688.06,589.22,48.86,37.43,76.1378,25.7233,1027.5,1575.22,1190.69,1116.44,507.7
602.89,203.79,751.45,45.91,90.1545,110.961,2172.82,2403.04,1216.45,1125.67,887.68
449.48,256.12,170.61,44.77,91.2093,170.509,640.665,997.878,936.15,1069.06,685.67
558.29,242.69,233.29,139.59,92.0054,122.896,1447.51,1538.92,673.234,545.31,512.82
467.99,248.06,528.64,101.34,93.8152,121.154,1700.62,1909.97,1046.07,994.52,755.76
1017.79,532.82,374.38,81.22,88.1879,96.0316,1307.54,2195.45,1674.57,1488.73,763.07
309.45,205.1,407.27,171.65,90.5852,113.74,926.849,1320.68,1093.56,1232.74,1106.19
575.8,308.34,418.86,90.26,85.803,107.138,1884.53,1922.3,638.552,499.95,1068.3
463.65,269.84,493.19,167.8,94.6568,119.564,1532.54,2063.52,1116.35,901.35,1156.34
1256.73,273.87,265.15,134.29,87.9967,122.819,2323.58,2592.33,1336.53,1166.58,399.44
596.79,550.18,296.73,194.11,91.6987,100.156,766.456,1657.01,1419.77,1328.07,1652.1
1098.6,519.17,658.18,82.73,93.7839,120.414,1184.47,2363.08,2081.06,1970.87,892.64
616.36,228.62,928.4,41.78,92.2782,124.098,687.29,1928.91,1802.3,1800.78,1076.85
1301.17,263.89,761.87,70.3,89.4408,117.218,2339.69,2456.19,1088.93,756.66,911.07
405.89,392.85,2732.65,46.11,89.9754,932.803,2724.05,3731.48,2787.47,2564.01,2778.76
448.8,362.79,658.53,72.25,89.8907,123.722,1636.17,1654.03,627.585,444.38,949.44
394.5,193.44,455.71,123.91,90.059,123.016,492.493,1249.93,1345.7,1581.29,1060.41
617.67,362.99,165.35,34.75,90.2389,43.5026,979.538,1327.21,822.027,673.76,613.93
1035.3,387.87,462.1,70.47,105.772,105.737,1062.88,2153.24,1800.79,1708.62,832.93
1176.98,297.84,180.02,89.27,92.5915,91.4966,2112.19,2519.15,1450.03,1353.31,269.29
804.12,281.06,406.37,68.54,89.0053,101.695,1371.93,1734.7,1165.64,1040.28,474.91
269.94,74.4,385.9,103.65,91.3501,117.646,744.189,1064.72,762.753,735.58,524.54
638.92,82.01,483.86,72.78,91.3311,118.986,470.68,1294.65,1190.16,1147.28,690.76
666.74,157.07,386.2,213.88,89.7736,125.845,1615.95,2119.68,1403.34,1421.93,765.87
233.66,33.1,302.07,190.52,93.1632,115.025,1165.76,1191,349.902,248.73,554.72
819.43,140.17,1966.28,332.37,86.7493,463.215,2818.79,3586.93,2462.42,2231.08,2298.65
999.94,287.47,232.09,92.26,89.9225,90.51,3303.82,3572.86,1414.06,1349.36,324.35
202.63,68.37,490.53,63.7,89.7847,117.414,740.975,960.332,582.456,530.39,1145.28
848.1,83.71,385.52,187.91,91.8716,120.019,1120.13,1521.5,1114.47,991.18,740.95
866.19,674.74,207.28,177.83,86.994,97.2796,1924.06,2310.07,1447.28,1312.9,428.47
126.74,15.55,202.06,39.99,90.0532,109.433,950.158,994.898,320.579,311.43,242.05
561.8,543.77,325.58,82.13,91.6605,115.23,1250.46,1876.56,1537.47,1632.37,484.32
1081.93,402.68,310.73,35.66,91.4844,79.7186,960.305,1924.46,1657.17,1573.12,599.9
732.85,499.19,308.85,236.56,90.8367,116.609,1960.07,2526.26,1493.77,1332.75,859.98
408.72,374.16,716.7,44.08,88.4005,479.174,1403.65,1797.72,1227.04,1138.32,760.78
887.65,597.58,270.39,68.12,88.9721,93.6135,2238.78,2557.56,1333.34,1177.49,686.22
403.91,296.37,199.38,77.4,92.0808,119.586,2759.42,2919.78,950.286,944.74,276.78
297.5,293.84,887.63,44.94,89.7259,122.434,1325.37,1579,1388.45,1766.3,2298.74
695.99,506.12,375.35,71.31,86.5566,119.188,1231.05,1666.76,1238.9,1107.97,486.36
370.16,364.24,409.88,109.15,90.766,112.455,1173.85,1413.89,1090.55,1167.97,871.39
249.81,34.55,394.28,81.77,87.6306,113.728,1389.66,1478.62,939.688,1452.25,1520.15
702.26,384.08,502.94,55.3,91.4439,89.4169,560.193,1666.44,1364.67,1161.19,999.56
786.45,374.36,73.79,48.53,88.9191,41.9685,401.948,1290.42,1641.35,2167.2,1119.64
711.68,131.75,213.43,41.96,90.6212,105.297,554.118,1154.44,1030.16,1072.31,764.13
661.1,301.41,325.48,73.75,89.7097,121.685,1042.99,1377.14,1031.55,946.25,432.3
896.17,350.44,125.78,100.79,91.5816,97.0161,949.504,1638.44,1377.77,1353.49,226.57
693.67,473.46,159.1,45.37,90.0131,100.812,526.737,1393.97,1310.28,1299.21,204.47
419.67,277.23,322.76,91,88.6203,117.655,873.871,1218.07,901.799,834.07,546.02
361.67,174.11,144,93.07,92.1802,127.195,1148.35,1321.51,715.09,740.2,414.85
631.3,95.64,300.82,187.47,95.4427,116.272,1395.85,1471.55,603.035,435.98,488.29
701.96,352.12,239.88,69.07,93.5347,81.5229,1750.95,2023.57,1157.27,1128.58,440.72
881.49,538.68,949.65,904.7,92.3946,1502.73,3322.3,3416.8,1137.69,750.5,1894.75
1197.36,320,763.19,58.59,88.9477,142.354,2155.22,2531.32,1560.89,1331.51,870.26
874.49,492.25,468.27,62.07,89.9072,96.9401,859.4,1955.54,1809.93,1807.85,951.68
1352.89,341.49,779.35,424.84,88.6312,317.536,2936.44,3276.32,2163.08,2165.06,2034.37
501.2,250.55,1108.72,292.76,93.273,2127.95,3200.16,3415.81,1362.83,1201.34,1557.08
989.56,763.42,675.77,40.12,89.9097,123.266,2155.57,2483.13,1585.54,1382.34,1206.53
480.13,64.89,526.39,60.57,90.5081,108.583,969.729,1476.82,1109.43,1117.39,882.88
531.12,28.47,221.51,175.06,93.6749,115.959,426.29,973.88,891.617,871.57,396.57
1491.56,246.18,358.7,116.23,93.0703,122.091,1228.15,2477.06,2251.22,2326.64,632.29
1317.93,252.19,445.33,57.07,87.2408,88.3367,1321.05,2118.18,1764.43,1672.93,502.4
957.33,390.98,72.82,64.75,90.9398,107.157,2435.72,2844.15,1511.52,1561.45,435.22
1522.39,478.45,230.24,66.4,89.9064,122.759,1252.85,2579.21,2242.45,2218.8,296.64
726.31,612.44,1344.1,232.38,90.9592,382.023,3439.15,3448.87,796.311,409.33,2274.97
220.82,85.29,321.23,212.48,95.4319,121.528,720.237,1105.47,957.841,1094.41,880.37
1080.93,271.1,484.84,62.51,120.696,100.653,2967.21,3278.04,1157.59,855.08,1291.9
848.54,716.76,263.94,59.19,95.346,80.4072,1443.51,2020.02,1529.54,1422.42,323.13
599.27,127.31,508.75,93.13,91.146,119.822,931.751,1341.27,1056.4,976.91,601.88
1022.52,209.29,690.95,92.03,87.932,120.549,1396.86,2145.63,1760.66,1703.19,891.59
477.13,369.96,379.66,195.66,89.6752,129.759,970.969,1436.86,1132.94,1041.93,619.39
472.67,104.62,238.64,191.17,91.0567,118.628,780.479,1265.8,1102.89,1226.36,855.45
474.31,267.91,879.87,44.09,93.1391,121.984,1650.71,1708.94,787.49,653.94,1583.72
808.62,212.95,250.26,48.1,91.4001,97.974,1113.75,1338.96,864.269,724.62,298.36
461.68,446.74,391.2,92.48,92.2167,105.145,1138.35,1672.14,1374.05,1454.17,1043.05
429.25,167.23,765.39,37.2,89.4199,125.592,1532.99,1706.02,837.406,660.16,940.21
817.79,676.84,71.43,46.19,88.3887,84.008,1933.97,2505.45,1632.18,1669.73,162.06
646.08,320.51,970.57,485.77,88.5746,1328.41,2812.04,2828.83,571.001,264.79,1509.9
837.99,229.21,610.47,59.83,90.8409,106.803,1108.78,1783.54,1365.48,1193.54,897.24
544.66,94.96,386.29,57.18,89.7041,94.592,934.72,1421.29,1094,1119.33,540.38
1231.56,53.13,343.34,38.62,90.8657,63.8426,1208.65,1735.2,1274.23,1266.58,1342.8
950.79,85.57,221.32,146.14,93.5474,124.576,975.369,1408.81,1085.1,981.87,367.46
1204.8,140.49,582.72,81.08,92.0895,123.675,512.979,2017.3,1973.71,1973.06,723.2
460.87,336.91,283.24,101.37,90.9668,112.754,988.996,1495.39,1142.94,1138.61,494.57
731.19,280.13,451.44,77.43,89.9434,108.638,1804.7,2344.61,1509.8,1502.17,528.87
1290.08,754.92,854.4,35.35,93.246,439.164,2709.96,3000.56,1630.59,1303.91,1494.48
746.32,445.14,1880.07,542.15,90.3502,2160.53,6384.81,7317.83,1358.83,1536.81,7037.79
414.49,159.26,502.42,422.04,88.9695,972.273,2284.38,2363.11,1114.89,2006.11,2378.96
474.12,376.87,814.16,39.47,84.3618,118.712,1431.26,1867.17,749.902,1301.98,3646.85
1364.18,372.28,292.85,94.52,100.196,122.612,1780.53,2295.57,1616.74,1471.66,423.67
284.98,211.34,1114.5,92.92,90.4307,1060.45,2144.16,2246.55,817.314,592.42,1417.79
552.92,184.12,710.44,56.51,90.8095,115.113,1018.05,1800.79,1502.13,1514.67,966.4
307.63,168.24,457.24,120.66,93.5306,124.447,1365.45,1449.59,817.217,879.96,965.63
240.23,218.11,440.21,171.1,82.1101,118.911,1755.4,1804.9,555.042,421.11,775.84
473.63,376.22,318.13,99.43,93.1296,104.226,819.254,1501.95,1246.37,1278.58,934.32
683.81,115.53,641.01,73.58,96.9147,124.565,2022.76,2134.68,885.799,719.08,758.52
301.83,123.09,60.03,43.1,89.1161,76.166,411.26,588.431,838.319,1541.1,1314.09
518.99,450.45,938.93,307.69,91.2677,5528.45,6864.08,7145.57,1636.22,1378.14,2030.37
324.74,93.94,863.88,38.84,90.8304,107.594,1225.46,1432.03,857.514,717.11,902.72
2015.44,238.7,763.01,60.13,91.1507,108.192,3555.93,3882.33,1384.48,837.78,1761.96
632.13,361.08,282.71,157.27,90.5167,120.155,1603.21,1768.69,885.922,728.47,592.92
479.9,198.79,219.42,214.47,93.781,100.531,1277.73,1324.5,728.616,780.64,1386.36
564.94,544.05,150.24,119.62,89.776,115.041,1347.64,1599.66,1004.99,914.15,452.24
1135.3,737.81,374.59,82.83,92.6596,123.292,1990.98,3022.86,1536.44,1174.43,2049.74
922.33,172.41,362.35,102.48,91.9674,125.04,1675.78,2217.71,1461.66,1420.58,464.83
1038.41,653.08,219.24,48.34,91.4603,111.025,937.977,2156.07,1967.37,1984.82,267.58
781.07,169.5,470.41,38.34,87.0928,109.496,830.576,1669.53,1424.68,1409.58,762.14
561.15,331.3,127.5,31.69,89.0215,98.8067,943.002,1255.57,869.201,807.74,159.19
1020.08,719.22,1147.03,30.56,92.7597,687.928,3256.67,3313,1176.13,789.2,1437.69
1123.16,501.71,2464.1,33.13,86.9241,332.08,6343.27,6409.1,1389.61,767.85,2717.75
801.42,69.57,1498.57,424.11,90.6868,442.038,1718.68,2833.18,2308.86,2136.83,2353.78
692.16,419.32,350.65,110.02,90.7989,111.495,1464.47,1726.27,1107.78,991.44,495.12
805.33,355.57,542.34,60.02,96.1773,100.91,712.847,1773.17,1537.47,1411.26,1093.69
129.01,108.22,310.65,218.57,78.2912,109.16,2102.01,2214.43,786.117,882.29,970.84
637.61,552.72,3351.65,2066.43,92.3749,1351.36,5343.02,6800.27,4789.12,4252.06,5449.06
1545.25,474.51,389.71,62.36,98.8213,118.139,1961.13,2585.11,2011.04,1956.59,801.28
358.72,288.48,212.82,55.84,92.2693,109.003,1008.68,1135.55,591.102,490.72,268.66
551.5,194.73,895.14,63.83,92.5557,788.712,2252.52,2600.11,1268.07,1169.37,1751.77
634.98,96.95,355.59,131.26,92.5784,123.012,1267.8,1422.15,477.969,290.55,1491.67
429.38,138.31,650.51,74.51,107.59,123.901,1304.98,1413.8,552.751,337.27,1092.36
566.7,171.43,1053.18,130.68,83.4779,454.043,1521.55,2342.96,1541.48,1338.51,2136.35
286.48,247.23,1127.09,50.81,81.3894,129.742,541.885,1777.08,1726.41,1755.83,1177.9
895.05,71.66,417.8,47.09,91.3694,119.774,1683.4,1761.6,559.346,331.5,726.36
501.32,193.69,196.6,164.66,88.363,122.252,1164.93,1400.73,854.52,798.1,361.26
196.28,116.12,950.77,799.17,93.1334,1895.35,2423.3,2479.66,542.767,450.63,1749.94
723.68,247.6,335.66,141.59,85.9998,457.514,817.949,1607.61,1441.2,1506.2,776.49
714.16,128.76,525.25,104.73,69.6872,112.66,426.26,1485.19,1697.17,1992.69,904.68
1165.98,700.15,280.63,180.22,96.4969,101.857,1879.9,2346.72,1609.7,1389.05,493.44
206.19,31.71,445.44,42.4,96.0492,95.2512,793.695,839.014,398.164,319.45,487.84
744.26,112.5,183.94,86.36,71.6928,98.5793,1078.81,1459.42,1021.23,990.95,270.3
550.97,297.39,876.21,63.44,94.5844,121.958,1159.99,1962.46,1641.79,1600.9,1023.49
642.32,325.5,66.5,58.6,90.0014,117.95,655.891,1243.98,985.524,933.86,509.02
983.55,492.72,632.24,47.64,90.3839,107.798,1409.23,2431.87,2036.53,2012.01,879.23
678.24,598.55,191.04,39.94,92.4768,101.403,702.087,1611.44,1516.52,1585.89,1039.68
792.5,165.84,203.42,46.92,86.7054,59.5628,743.043,1231.1,995.74,906.09,482.87
916.23,372.11,469.27,62.31,88.995,89.5047,1322.46,1828.45,1392.87,1278.64,826.31
1094.77,308.97,486.39,42.49,91.7477,106.317,1083.61,2066.51,1818.09,1793.6,528.88
723.14,227.08,275.01,132.48,92.6248,115.639,2123.23,2236.64,824.438,664.67,407.49
208.79,204.36,716.23,275.94,87.5017,1067.38,2285.32,2285.9,365.904,298.41,1512.98
612.27,342.37,169.85,98.61,89.8488,82.8235,1138.06,1560.46,1069.71,1023.3,563.25
665.45,243.12,455.19,41.65,92.1043,121.103,1288.28,1893.59,1386.16,1382.89,496.84
546.34,427.34,327.45,110.57,91.0304,120.995,2646.6,2990.19,1273.27,1213.08,1571.36
841.96,501.48,322.82,67.84,96.9337,102.907,898.851,1760.15,1638.25,1657.04,528.95
139.29,88.33,385.66,86.22,90.8495,107.23,2218.42,2315.56,138.685,208.94,1330.7
1013.45,973.88,592.49,83.99,89.795,124.267,1907.57,3057.53,2458.4,2393.21,676.48
3758.83,700.33,250.69,149.68,98.9027,124.811,2116.33,4912.12,4423.62,4220.14,974.01
765.64,357.16,804.15,82.99,97.1263,898.914,1768.49,2450.63,1632.01,1465.99,1163.67
348.15,244.48,325.82,129.57,96.8171,99.996,1425.72,1460.92,468.873,323.55,455.39
504.83,120.76,117.77,84.75,91.6081,93.9041,1237.91,1384.91,665.209,615.18,202.52
529.4,398.48,1115.41,50.96,91.1641,123.834,2520.08,2532.18,432.902,160.52,1203.53
311.47,241.8,691.32,37.01,90.973,114.033,1656.61,1891.7,1023.16,964.04,969.58
906.48,315.13,903.87,45.72,91.3556,96.815,1509.61,2391.87,2040.51,2083.96,1346.29
843.81,645.42,575.7,83.02,90.8033,112.764,1944.86,2190.73,641.468,264.48,1437.07
479.09,273.17,237.6,211.51,66.2889,117.671,1189.49,1295.49,668.929,532.49,728.11
567.08,95.16,1529.79,159.1,90.1759,1040.08,2256.08,2666.57,959.845,1567.15,4892.34
993.55,191.86,184.62,37.89,91.0386,99.0059,925.667,1586.76,1353.24,1366.34,264.69
472.31,192.87,438.87,41.87,89.3754,103.347,2198.99,2210.19,573.767,489.15,799.7
373.05,276.91,322.97,127.91,92.5607,95.0762,1348.88,1397.44,569.294,447.19,450.88
715.35,316.5,790.45,35.04,86.8254,102.396,4112.75,4118.36,817.732,653.91,1291.8
1213.82,1055.12,283.37,265.12,90.2709,118.082,1367.99,2825.7,2607.39,2576.2,584.29
744.63,422.19,574.79,110.23,88.2072,124.863,1290.35,2067.8,1679.64,1632.96,730.63
346.65,225.35,264.22,197.27,92.0296,114.305,677.824,1083.97,938.309,948.79,587.83
541.99,124.97,401.01,173.36,89.5637,119.908,2196.46,2314.43,755.888,589.78,1014.02
841.94,363.84,808.02,37.89,92.8324,124.37,2223.56,2358.64,1060.33,793.72,845.91
536.68,197.77,1104.97,804.2,91.4552,1693.24,2174.85,2828.29,1825.27,1842.59,1909.17
954.83,303.68,90.08,76.97,94.0074,79.5127,1270.45,1824.34,1475.57,1601.75,602.52
1110.67,452.87,207.38,43.73,90.4115,49.5034,1375.03,1908.93,1463.79,1384.59,559.83
740.87,446.07,538.39,44.89,91.7235,111.605,3071.74,3178.79,1045.17,846.37,583.28
560.68,500.95,808.54,39.81,91.3435,123.092,1916.5,1938.77,563.238,288.94,848.35
982.95,285.94,684.54,32.87,98.1396,96.7244,2829.05,2988.36,1193.33,967.77,717.41
846.09,294.21,508.87,136.27,96.5634,116.146,1606.58,1821.04,1068.07,864.64,645.14
786.09,685.38,578.48,104.91,90.0138,124.141,897.568,2169.54,1983.17,1914.69,1040.32
877.77,136.4,769.86,85.36,91.5699,2190.4,3409.23,3425.49,648.604,393.32,896.69
349.21,142.28,488.62,120.41,91.9838,105.907,1167.33,1550.61,941.058,839.46,792.26
642.18,425.72,652.22,35.84,92.6897,126.051,1039.15,1999.8,1868.89,2024.21,843.88
621.77,498.08,482.32,59.59,91.1925,112.315,808.978,1774.28,1889.58,2213.24,704.07
190.43,185.48,564.61,64.76,90.8661,107.883,762.8,1173.85,938.34,941.04,762.7
572.3,415.39,581.58,85.96,84.2446,104.918,1254.24,1678.2,1274.15,1173.47,709.87
256.07,120.91,796.15,84.8,100.153,1361.99,1928.66,2161.88,1049.79,997.99,880.95
873.12,334.4,369.92,179.8,82.5298,124.678,561.229,1793.81,1690.43,1652.73,640.14
717.62,150.73,145.76,68.55,89.531,66.1638,514.266,1175.3,776.291,1197.01,1938.78
725.13,431.26,48.98,46.82,90.6868,82.4278,1483.51,1912.69,1216.58,1223.32,130.04
466.41,50.77,252.44,115.16,92.5221,102.342,917.65,935.618,332.341,207.5,367.6
898.68,351.91,468.62,58.2,91.3139,97.7702,2771.14,2958.38,1227.52,1072.89,656.2
551.8,460.84,325.35,113.57,90.8134,125.196,1148.94,1465.47,2081.69,3709.58,3380.14
856.4,190.47,967.83,39.6,89.6151,121.552,2134.71,2298.85,1695.66,1980.93,2186.18
461.42,128.73,386.17,316.63,98.7627,285.138,1529.11,1534.04,294.699,123.28,702.8
195.08,182.22,678.01,64,90.6906,111.745,1436.79,1641.87,984.273,1015.15,930.09
646.09,262.81,841.05,220.95,92.0092,820.812,2309.09,2622.9,1829.51,2133.11,1923.67
647.88,325.94,212.47,172.15,90.2938,115.509,1242.76,1387.96,1103.16,1612.69,2102.03
1234.98,113.61,357.58,115.23,90.8877,148.33,1078.98,1836.15,1448.87,1320.02,1029.34
1026.88,198.58,625.42,38.17,91.6586,124.078,1790.08,1995.45,1155.49,965.99,810.6
593.45,365.24,133.71,55.6,92.3779,214.747,935.259,1422.54,1088.82,1106.22,359.7
232.51,99.25,577.64,64.23,91.5958,101.037,1486.9,1615.89,814.084,829.34,878
527.48,263.54,252.14,59,79.1683,122.234,2587.49,2635.53,552.555,390.78,480.13
894.59,639.98,1336.36,41.78,88.554,652.977,3230.89,3251.28,1497.15,1383.14,2433.28
527.75,336.71,559.15,96.18,61.1294,106.446,2026.25,2043.68,720.745,632.79,1693.15
427.95,165.76,900.25,789.48,83.8654,1862.35,2809.2,2837.58,551.642,409.78,1727.19
599.62,152.6,146.15,45.49,87.7805,44.8257,1089.01,1307.11,930.349,1041.9,857.19
662.5,411.76,334.76,87.51,88.4473,109.194,360.828,1520.03,1050.27,803,1966.01
462.32,185.01,305.98,55.46,90.8212,68.3503,1246.46,1325.01,767.548,875.56,1178.87
1470.56,413.65,271.61,161.19,91.7801,120.667,1702.49,2470.64,1915.29,1789.34,432.8
578.29,434.19,706.55,33.5,107.123,320.057,979.63,1864.9,1740.49,1816.54,1109.5
505.66,191.99,1775.15,551.24,92.0569,470.722,3084.43,3895.88,2321.82,2010.29,2769.97
897.59,613.73,273.52,98.95,89.4346,125.543,910.071,2047.15,1872.48,1890.31,524.8
1145.26,225.84,597.65,44.97,91.757,116.217,1010.96,2036.71,1835.16,1786.02,678.42
1598.97,802.04,1696.27,1624.84,90.1693,2287.9,5793.11,5810.66,1183.44,636.69,5135.09
777.22,475.95,217.19,111.3,72.8613,124.672,1252.81,1602.05,884.78,613.44,950.29
818.51,177.28,325.25,36.61,80.0121,107.96,617.404,1477.07,1303.98,1267.52,571.86
670.84,349.6,118.45,113.17,86.7542,90.2993,1155.37,1490.56,1000.61,918.98,266.45
579.71,263.6,464.77,95.06,87.7034,110.638,1446.11,2006.61,1358.79,1326.61,1040.76
543.39,384.63,340.14,235.2,89.7991,123.966,1953.29,2459.06,1481.82,1469.26,575.34
731.25,619.03,124.82,47.2,96.1336,71.7113,373.465,1549.38,1746.34,2028.79,1142.11
880.77,466.1,431.51,161.58,93.2004,127.728,2512.59,3158.56,1681.26,1494.4,1177.41
436.86,80.93,1214.95,890.23,98.8082,562.192,1406.49,2772.1,2202.55,2147.31,4011.6
605.33,121.5,273.14,131.22,85.1711,87.2748,895.708,1194.86,896.464,841.3,454.33
584.13,254.85,257.7,143.98,90.5503,105.509,1184.4,1337.7,776.361,651.43,435.58
624.76,217.44,278.68,57.15,88.6673,122.288,1119.1,1295.85,833.776,833.32,862.12
505.24,430.73,193.11,66.9,91.6403,122.619,760.311,1363.3,960.567,1021.59,2053.89
1032.77,340.43,381.48,137.63,90.1736,122.556,1430.58,2163.12,1666.14,1586.56,713.52
1405.64,1119.93,436.04,100.08,91.3249,116.596,1672.79,3154.02,2766.66,2670.71,536.12
947.84,666.9,1770.53,42.32,86.512,180.486,3988.23,4024.08,919.887,427.89,1915.3
1145.02,712.68,1584.85,82.97,91.4181,618.932,3332.72,3570.67,1120.92,533.63,2430.06
1383.66,912.33,774.57,62.69,87.7584,109.899,2618.86,3186.06,2279.3,2103.96,1307.24
223.88,169.38,460.93,82.03,87.0893,117.513,888.508,1285.68,935.41,941.51,542.96
1204.35,128.67,1112.99,346.82,93.6641,1761.59,3708.07,3755.89,1276.47,1109.1,2534.8
727.23,206.71,340.37,169.73,91.003,120.878,1405.31,1486.74,539.082,417.64,1219.89
454.17,48.53,451.57,102.52,91.9522,126.834,1109.63,1144.98,415.74,261.43,597.04
769.75,415.31,220.22,142.36,90.934,111.546,1237.72,1964.25,1383.29,1251.37,661.78
403.87,100.16,421.35,162.46,91.6258,114.059,1104.64,1419.69,713.228,516.58,959.08
1688.32,636.47,2132.36,141.06,93.3113,2056.54,6928.23,6933.54,1308.07,792.1,3353.43
351.22,218.39,568.62,79.46,90.894,249.25,1424.91,1829.04,1166.15,1151.33,648.08
628.56,473.53,311.3,218.98,91.229,124.44,931.478,1864.65,1579.25,1543.74,640.52
648.66,615.9,505.84,115.74,89.4002,114.527,942.85,2062.08,1842.55,1831.93,751.12
777.74,769.64,1132.51,30.38,90.7526,276.893,2495.38,2816.57,1425.32,1018.46,1426.66
