ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
566.04,420.87,375.66,80.87,88.8539,123.495,1442.92,1538.16,769.528,601.5,528.01
1015.7,271.78,321.45,39.21,87.1639,105.6,861.197,1669.2,1551.62,1567.61,561.84
218.75,37.89,249.15,39.28,90.8149,112.984,682.213,843.39,496.163,475.54,288.43
1259.71,105.39,249.67,56.99,88.684,116.429,1144.14,1686.01,1279.44,1129.8,429.89
607.61,528.48,267.73,72.1,92.1436,104.696,896.994,1713.01,1547.45,1652.58,1636.88
525.15,127.47,479,49.24,90.2014,96.1897,514.406,1280.68,1168.6,1164.48,528.24
668.5,176.67,122.45,94.99,92.7366,114.068,1677.7,1954.66,951.525,879.38,772.37
880.59,271.42,656.21,87.89,91.6222,128.21,1383.92,1975.97,1633.1,1756.21,1801.42
354.66,200.94,151.99,102.43,62.7745,105.522,536.175,834.424,886.497,1102.4,948.13
988.41,770.75,398.46,58.62,91.1374,126.587,1425.32,2247.57,1840.2,1720.02,457.08
770.89,376.45,240.15,161.61,90.9163,95.7653,1460.68,2034.46,1579.19,1684.28,849.52
503.1,242.92,335.76,41.89,90.6749,106.41,1738.64,1786.75,555.837,403.97,377.65
723.56,88.03,243.73,113.16,99.8182,106.231,997.102,1504.32,1144.78,1145.08,356.89
491.74,17.89,161.29,103.44,15.1896,111.039,1388.33,1423.76,682.633,864.48,575.41
813.44,68.21,250.02,138.37,89.9047,118.192,470.826,1288.53,1223.06,1215.6,388.39
609.17,472.42,414.84,89.22,92.5985,106.657,1239.04,1686.88,1207.68,1076.5,631.23
681.27,129.32,153.67,124.66,90.2646,82.9089,502.589,1123.65,1028.79,1011.83,278.33
683.01,616.72,336.04,213.21,90.8835,123.043,2598.92,2777.56,1113.95,881.42,622.73
616.2,556.48,147.66,39.23,89.0648,96.2936,665.082,1389.74,1727.93,2375.73,1487.54
494.1,158.44,291.87,93.74,82.5917,127.019,1235.21,1263.59,483.946,420.25,915.14
877.38,114.23,311.86,81.58,84.5751,113.696,951.109,1492.63,1133.17,1057.29,830.74
516.22,182.35,278.26,31.43,91.8967,131.292,1047.55,1185.1,647.452,548.14,585.93
632,228.31,350.71,174.14,91.4229,111.414,961.789,1445.65,1140.86,1058.28,524.85
666.39,50.47,431.01,71.16,89.5265,115.7,797.059,1365.56,900.785,701.22,1139.73
1247.36,297.29,276.28,143.99,90.7459,137.865,1612.78,2310.55,1698.59,1603.64,529.19
971.49,164.74,690.97,55.25,91.118,123.2,1757.22,1986.5,1188.96,1009.55,825.07
1074.38,252.74,264.54,70.89,89.7219,86.1385,1286.06,1695.05,1256.17,1141.23,335.43
670.76,101.66,493.36,94.42,91.4027,122.685,1362.5,1413.17,522.314,333.69,822.65
431.82,129.88,181.91,78.96,87.8876,121.417,766.408,884.292,513.734,427.59,260.87
552.04,387.37,98.76,66.77,92.1549,82.5275,796.526,1122.74,812.528,711.18,343.55
369.06,320.7,163.08,160.01,90.6542,114.52,1300.74,1395.66,593.385,516.97,689.16
1601.93,596.13,142.01,123.4,90.6352,102.54,1345.77,2594.92,2288.58,2245.77,310.35
824.91,526.52,754.12,57.9,78.4746,121.701,2203.56,2350.91,622.823,260.9,1527.1
1485.15,225.95,170.17,68.32,58.5095,112.792,1461.92,2354.91,1788.65,1775.65,1323.9
1360.74,348.82,231.33,167.16,85.4024,125.12,1527.42,2370.41,1975.85,1998.58,770.75
1217.7,354.65,679.29,31.8,90.6823,834.078,2681.28,2857.18,1336.55,1115.89,879.69
349.79,97.04,373.72,63.84,89.2255,122.872,1043.73,1300.4,780.507,738.24,479.04
373.46,270.84,221.95,199.15,92.0864,99.9428,1352.62,1382.36,841.224,1214.73,1563.5
765.96,69.2,233.26,87.17,90.2442,198.416,775.383,1218.35,1255.24,1542.95,931.68
490.42,289.64,277.89,198.45,90.2624,102.548,1495.95,1911.82,1209.39,1200.93,476.34
743.83,323.03,182.15,154.22,92.0566,111.264,1882.56,2042.65,947.938,827.37,404.07
494.13,414.27,310.16,250.66,83.6428,126.74,614.728,1475.26,1306.58,1227.64,866.35
607.36,117.39,212.36,144.58,91.3727,97.4672,1331.77,1697.59,1041.96,1023.93,397.79
1084.87,231.68,427.71,100.91,91.6147,118.886,1710.65,1911.82,893.081,600.94,938.38
1156.76,977.47,269.01,136.87,87.3849,111.255,2514.26,3055.85,1956.46,1791.98,550.17
1152.43,577.95,298.97,155.95,91.8106,119.527,3707.08,3977.6,1631.43,1470.78,501.34
1211.03,1091,68.49,39.14,91.6633,68.6731,458.786,2419.73,2328.3,2280.4,386.71
329.06,145.6,110.92,60.67,91.4625,104.222,823.597,886.305,183.178,181.93,626.96
249.91,194.92,259.58,108.87,86.245,121.67,1909.51,1924.88,153.751,82.84,691.72
1234.55,236.83,226.55,203.29,89.5342,117.504,1623.15,1930.29,1490.82,1528.69,1137.05
814.47,169.06,422.75,37.89,90.9393,109.003,596.806,1534.16,1427.21,1429.32,493.01
662.91,545.05,192.61,45.17,90.1123,109.216,2170.38,2386.75,1267.3,1322.76,726.8
484.89,388.28,266.91,260.65,90.3163,111.307,1021.95,1406.91,1043.38,924.77,560.03
675.47,278.29,244.32,161.28,97.3522,102.639,1174.32,1786.47,1446.95,1568.73,837.36
997.91,243.33,461.83,402.66,90.7349,1132.27,3565.32,3711.97,1557.16,1651.09,2135.86
722.16,475.19,271.74,50.01,92.1815,110.098,1259.72,1963.27,1417.76,1343.15,609.41
1157.85,389.18,264.87,160.56,91.2335,90.4511,1674.51,2353.8,1767.69,1727.66,465.04
1522.27,372.06,411.62,87.2,94.9895,95.2157,1953.66,2405.51,1665.04,1464.08,542.99
681.58,432.82,164.84,110.11,90.073,121.157,1618.12,1828.58,988.877,879.82,274.95
1339.47,169.82,384.1,73.69,89.1944,100.96,1752.06,2052.41,1295.32,1105.69,457.79
904.27,351.98,410.36,196.42,88.8106,123.948,1989.22,2094.96,1120.68,1000.21,875.67
629.58,376.6,88.23,60.84,85.0001,39.2528,1045.03,1405.32,779.583,630.37,1544.63
604.6,278.03,310.89,98.19,92.3509,99.8889,1321.26,1523.7,901.389,793.3,409.08
636.35,400.64,166.48,130.48,83.9748,115.36,809.222,1413.61,1140.01,1051.1,376.17
461.09,423.06,523.77,57.14,91.1171,119.691,1324.92,1596.98,1097.83,1033.98,891.49
898.79,160.23,684.02,59.17,89.898,1323.02,2589.55,2660.67,887.449,688.74,891.68
1038.87,867.63,253.25,77.46,91.1731,118.715,2678.72,3376.42,1924.34,1734.39,715.67
814.9,299.45,224.38,77.1,91.5711,126.28,1255.24,1541.02,1006.08,884.45,338.89
1101.4,205.03,236.5,114.4,89.7826,124.42,789.204,1812.95,1598.2,1562.43,414.85
473.62,131.23,424.05,158.9,101.163,129.252,538.298,1230.98,1198.43,1258.78,747.7
381.37,215,553.76,45.3,114.732,123.216,1299.41,1495.8,1062.56,1312.53,1723.46
863.35,642.68,460.97,145.06,90.2164,115.457,1586.52,2256.95,1616.1,1409.07,793.23
1166.52,400.4,202.33,35.99,91.3376,106.186,829.362,1841.75,1825.9,1941.59,655.31
310.49,233.97,144.55,46.89,92.0068,120.844,402.479,801.311,704.985,710.84,191.44
377.7,321.19,692.43,46.62,90.9318,90.1001,694.843,1520.9,1408.5,1422.74,827.95
489.02,241.42,311.9,232.67,89.7611,123.862,2255.05,2288.9,722.447,766.67,2097.62
745.84,624.08,344.42,114.89,85.5557,118.085,664.441,1867.94,1279.59,935.59,1493.17
825.11,396.08,437.37,49.63,90.0411,111.166,1693.98,1895.64,1208.37,1149.48,942.24
405.82,329.01,280.89,95.89,90.3822,124.244,655.004,1165.75,969.642,909.25,425.86
162.61,85.17,215.52,187.4,94.1658,122.94,822.655,867.686,411.566,501.43,972.13
1324.93,229.03,261.58,102.82,93.9682,122.857,1152.42,1942.83,1298.32,1013.22,1124.3
784.64,411.25,128.56,85.02,93.7829,112.271,786.307,1593.74,1435.7,1480.83,362.12
430.52,98.93,158.79,127.66,92.3754,118.616,483.058,936.649,885.972,974.21,506.51
651.27,281.1,41.32,30.83,95.248,73.014,445.437,1042.37,956.814,946.55,229.17
593.3,327.53,260.61,122.85,91.4818,107.976,964.148,1481.95,1060.37,929.36,1151.27
300.08,111.25,202.19,63.17,55.396,55.9848,678.098,897.511,791.748,1003.61,265.36
689.72,125.67,228.49,46.04,90.3297,88.2778,1307.34,1420.31,675.08,558.17,274.53
655.79,600.44,322.37,45.78,90.3016,99.5067,1940.15,2246.51,1234.72,1110.48,368.15
1263.17,1021.27,1289.69,897.98,93.3716,1609.91,4634.89,4775.81,1835.55,1385.05,2868.59
1001.99,55.86,393.96,58.18,91.5504,108.771,1315.25,1680.33,1192.19,1114.88,540.53
434.83,383.4,468.22,31.25,92.9586,80.7225,1382.65,1441.14,601.696,420.4,499.47
403.99,300.74,249.8,130.02,90.9238,110.487,851.376,1113.46,426.483,552.18,1505.63
886.26,86.88,500.52,33.87,89.1672,75.5187,511.583,1567.37,1533.92,1578.8,669.63
733.1,309.76,240.22,68.76,87.0855,121.775,1023.3,1635.2,1276.77,1256.95,566.03
727.52,152.85,343.97,153.49,90.2521,112.146,1285.57,1871.99,1381.13,1430.37,898.35
2093.56,1286.56,262.24,174.84,95.4892,119.862,3743.13,4778.47,3154.97,2939.56,437.08
2546.2,247.38,399.99,90.26,89.379,102.797,2325.4,3325.55,2664.68,2519.57,742.5
307.91,277.82,477.98,53.55,91.6393,96.4173,944.861,1295.07,715.897,585.74,1119.74
695.61,213.67,427.2,132.86,90.2839,129.256,1400.38,1694.67,1057.42,927.05,560.06
2312.35,1285.67,2752.67,874.35,90.986,785.298,7425.62,7736.27,2943.37,3101.1,8843.11
462.37,190.11,135.67,60.02,105.913,47.1009,261.227,871.975,932.582,1051.13,380.4
3422.19,780.73,253.59,113.78,93.3868,124.602,2546.45,4808.71,4115.57,3929.12,677.2
660.81,258.49,223.13,100.32,91.0193,85.7188,1442.32,1895.57,1246.89,1264.01,323.45
924.78,463.57,167.41,118.07,88.4562,119.997,1174.62,1786.04,1376.23,1255.47,382.75
422.71,66.53,251.88,37.88,89.176,121.104,843.413,907.04,448.584,366.12,326.32
1075.72,991.46,320.18,30.86,90.5555,78.0221,1948.44,2676.72,1998.7,1878.86,412.4
611.1,431.05,152.09,90.54,81.0911,94.1119,904.89,1344.45,1114.13,1091.61,325.92
851.52,637.82,279.09,199.86,92.8127,127.334,1349.81,1975.8,1559.19,1430.57,478.95
1791.09,25.1,266,173.76,92.3898,506.246,1989.26,2544.1,1371.33,1008.88,1290.85
351.88,293.57,617.26,37.93,92.6383,110.617,616.709,1341.71,1226.73,1213.27,655.19
940.86,395.84,416.64,136.45,90.369,110.304,1858.56,2133.79,1113.84,848.64,1059.43
154.43,64.69,300.33,80.47,92.879,117.352,903.827,1012.75,486.728,454.96,380.8
594.33,364.37,374.93,100.61,82.5333,124.984,1331.32,1442.42,842.014,720.41,662.46
1384.59,693.76,270.59,132.36,90.8089,108.092,1457.29,2484.62,2131.64,2142.43,1441.27
906.74,529.06,290.93,68.48,93.6074,98.9714,1212.69,1819.86,1459.17,1351.22,359.41
801.95,436.9,798.65,50.14,84.9732,119.025,1874.7,2253.78,930.061,660.92,2046.66
452.27,225.89,209.01,168.03,91.7214,87.5072,1381.69,1728.74,969.221,910.97,626.33
404.82,146.35,357.73,89.32,90.9208,84.0785,1357.79,1374.75,419.686,385.55,951.67
815.19,188.67,83.05,71.93,89.494,109.897,694.645,1189.14,824.624,725.04,897.77
735.12,118.26,210.76,66.96,89.9095,111.081,829.029,1139.62,894.427,844.92,310.45
344.3,306.23,300.38,101.2,93.6632,117.698,1849.29,2115.65,993.741,956.42,491.16
914.24,258.85,164.77,130.53,81.3713,123.076,1590.71,1922.06,1556.06,1931.7,692.96
1088.45,466.75,778.6,39.34,84.1351,109.357,2403.25,2580.91,1241.42,934.42,968.78
1116.55,415.99,353.95,63.54,76.1098,85.9541,2032.68,2600.83,1664.68,1552.97,471.25
107.69,65.23,492.81,428.64,91.1114,272.413,1073.12,1304.53,791.198,717.95,1826.22
1356.22,562.21,66.67,48.64,89.0607,119.282,916.054,2188.65,2036.25,2086.09,290.56
423.26,245.4,119.23,105.79,87.3297,126.09,721.554,1131.78,877.7,881.8,257.24
492.89,255.45,775.62,32.06,88.4289,105.05,1756,1772.12,359.683,144.78,889.98
856.54,640.5,285.66,218.94,89.6115,114.642,1411.36,2090.39,1629.29,1503.16,608.23
661.43,388.3,300.19,142.34,90.5183,118.724,753.01,1528.48,817.332,476.59,1389.32
457.08,167.62,696.69,40.21,91.5963,121.558,1658.47,1671.29,890.315,1249.48,2136.16
557.33,532.04,269.82,207.64,87.1301,118.405,908.033,1634.83,1492.59,1525.79,621.34
839.03,707.05,149.69,71.66,89.6062,113.682,1299.6,1977.22,1593.34,1570.2,391.66
357.69,1.18,57.96,46.2,46.354,81.2297,405.808,504.352,630.388,1091.68,104.16
752.56,453.71,452.24,181.22,94.2953,125.516,1695.08,1878.4,1274.5,1269.34,1387.23
1147.2,703.02,561.49,90.93,90.7822,110.988,2522.63,2939.79,1248.44,801.06,1493.55
796.39,646.02,597.52,127.28,86.2633,131.512,2384.9,2494.34,1024.62,728.19,761.99
1128.42,641.17,120.6,118.31,90.8097,91.6562,947.195,2041.85,1898.38,1892.09,824.27
409.97,194.11,166.33,137.19,87.5535,143.71,914.131,1172.37,855.351,909.45,527.81
787.4,414.22,238.48,74.52,91.3158,109.642,626.832,1537.63,1358.88,1272.63,605.93
1326.92,451.1,190.54,143.33,95.9399,121.737,1355.43,2185.2,1831.64,1756.11,333.87
624.1,607.52,199,109.94,89.8985,115.886,1167.24,1595.49,415.988,178.73,1724.7
1001.29,281.73,469.38,235.57,93.0897,791.271,2155,2776.53,1928.69,2103.44,1245.54
849.59,201.2,306.13,152.41,101.396,123,1420.36,1650.19,1057.47,958.2,499.53
1149.13,108.23,355.74,185.44,90.3053,118.872,1492.2,1950.3,1410.5,1306.68,664.67
804.41,177.22,251.08,70.34,98.7605,123.639,1224.38,1430.07,869.724,750.55,321.42
678.48,574.2,550.44,36.94,91.3824,114.708,1725.62,1994.64,429.018,345.15,1863.27
691.34,520.24,193.66,163.05,90.8072,97.7153,995.787,1707.07,1424.77,1374.93,356.71
709.6,374.16,329.85,256.88,90.0395,123.565,1663.2,1740.98,782.494,563.34,586.73
1055.16,402.72,267.08,106.47,89.4709,108.417,1378.13,1954.31,1423.21,1264.38,489.93
290.08,75.72,591.3,245.87,86.2212,243.487,894.01,1348.2,1091.17,1090.32,1026.65
626.07,193.56,254.87,143.53,86.2792,115.975,588.991,1340.59,1292.02,1383.3,564.7
459.97,217,625.09,63.04,91.7797,573.316,864.294,1502.29,1262.84,1280.59,741.35
256.29,254.74,133.26,66.07,96.9515,116.888,668.092,754.786,566.514,619.41,552.39
1247.86,687.92,282.48,176.95,91.2015,114.11,1928.45,2441.02,1850.84,1765.57,748.82
766.22,270.63,500.67,30.27,93.326,112.426,2138.59,2197.77,836.915,680.12,813.28
1329.2,731.24,315.84,75.72,93.6796,111.535,1775.54,2586.14,2050.42,1946.45,524.38
692.15,431.21,359.53,181.04,89.5167,115.3,1406.69,1859.39,612.965,473.77,2029.03
861.09,146.57,127.93,99.44,85.6988,59.8971,559.754,1322.05,1179.35,1154.85,434.3
2257.72,640.27,62.12,30.88,98.0487,43.6198,1325.35,3146.43,2807.14,2701.35,321.49
526.42,445.06,451.98,31.14,89.9654,116.125,1326.66,1590.79,944.68,798.66,850.83
321.91,239.58,672.05,39.57,89.5503,93.513,1807.76,2164.06,1212.66,1197.1,711.62
745.13,432.07,232.37,97.08,92.5744,121.463,852.373,1532.55,1360.84,1334.34,543.11
627.54,510.78,523.04,78.23,92.7023,124.9,2351.23,2642.13,1395.25,1322.85,701.32
482.38,441.54,261.33,108.77,95.3218,122.981,1575.2,1686.02,812.502,703.72,509.48
783.46,288.2,338.09,134.34,91.5753,117.668,940.162,1562.02,1315.07,1253.44,840.41
760.9,274.33,506.57,44.54,93.1541,112.644,1242.7,1967.76,1536.75,1522.23,551.11
1223.26,190.34,241.28,32.98,90.163,87.3697,1133.93,2015.35,1482.08,1353.51,892.14
363.99,79.23,443.88,109.19,91.5876,128.067,1473.24,1477.48,358.526,236.75,789.8
738.24,475.22,231.48,129.84,91.3072,108.903,1166.72,1883.16,1502.75,1479.95,361.32
734.73,382.95,127.83,111.72,57.5165,113.756,1338.31,1796.02,1137.76,1026.36,580.22
925.86,501.52,98.36,49.4,90.173,92.1365,1100.96,1713.03,1573.92,1735.07,1132.63
496.64,482.71,165.26,99.01,88.7017,120.829,1141.57,1359.08,978.516,974.06,545.39
490.15,368.78,220.84,195.32,92.1047,116.403,543.411,1338.39,1237.69,1229.25,416.16
684.34,210.8,152.26,45.33,89.1383,122.224,1042.73,1253.34,602.604,408.9,1148.63
483.75,245.02,262.82,179.12,89.3896,156.793,1747.72,1984.81,1021.69,999.64,582.46
857.71,68.07,145.9,139.9,94.4836,91.8666,880.435,1472.73,1250.28,2442.11,3047.87
395.43,186.17,152.06,106.23,90.2394,124.106,840.507,922.101,299.798,188.76,697.96
560.86,188.42,406.43,69.72,90.6036,122.331,1304.18,1335.36,664.313,741.16,1420.08
446.37,279.31,354.1,83.58,90.8994,123.31,469.336,1246.67,1384.68,1734.4,1314.64
511.11,341.52,287.81,67.41,93.2402,103.92,356.198,1240.56,1237.15,1287,435.72
554.45,375.66,194.05,56.98,84.3406,121.622,937.13,1188.85,831.638,735.88,251.03
794.9,472.66,162.4,113.12,84.6579,124.994,676.465,1580.82,1449.56,1417.74,275.52
979.13,433.41,167.01,131.97,88.1935,101.35,2039.11,2588.51,1655.58,1666.35,381.67
543.18,372.01,362.72,122.05,76.4007,126.86,1860.55,2087.32,1059.14,957.18,484.77
486.01,31.37,235.4,67.05,93.5055,144.348,305.938,830.308,659.46,560.66,625.22
257.99,203.44,193.69,156.69,91.8453,105.614,644.063,914.774,709.425,693.15,390.47
922.99,394.01,167.77,112.25,92.5209,79.4761,1029.78,1600.45,1435.9,1471.59,480.08
291.59,272.73,1158.85,94.98,91.762,679.052,1628.75,1858.01,1036.46,861.23,1337.77
417.64,292.55,1186.07,87.9,89.9943,206.629,2192.79,2427.17,833.141,460.08,1959.87
1633.13,490.22,863.4,44.01,86.127,517.426,2799.87,3112.14,1848.89,1586.86,1065.38
511.05,260.47,351.49,89.11,91.1485,122.258,882.514,1445.99,1105.28,1055.31,789.19
406.25,329.21,287.35,144.19,89.8473,120.446,752.55,1231.83,983.044,906.58,513.04
500.16,400.18,1364.75,65.65,90.3285,193.509,2326.58,2530.12,1528.96,2120.74,4068.41
420.99,310.61,549.05,71.68,91.5897,120.759,1905.01,2196.91,1122.75,1048.46,1111.47
1035.09,271.83,157.72,48.13,90.0806,91.6608,825.157,1549.91,1346.4,1306.14,772.14
743.37,206.39,182.28,133.31,90.7676,117.168,334.614,1290.37,1013.79,882.08,1222.74
1164.6,254.1,526.89,96.49,91.1074,533.264,1882.96,2170.55,1276.05,1080.9,655.18
1011.18,105.91,356.53,65.54,91.5336,110.191,892.12,1549.26,1325.74,1258.49,422.07
888.54,592.7,103.51,91.08,78.9768,53.047,630.809,1692.7,1581.69,1542.08,239.44
644.59,589.34,2049.77,371.9,91.5426,1787.14,6433.38,6573.55,1955.24,1833.76,3622.42
472.53,213.99,147.54,121.14,79.5963,117.242,897.914,1016.28,573.589,461.96,268.68
900.3,362.81,810.81,47.61,90.4017,108.486,2318.27,2390.8,873.131,563.72,858.42
1053.77,135.69,698.85,32.1,93.2274,121.304,3928.47,3994.95,957.418,694.25,730.95
579.05,547,150.08,100.54,91.8529,108.929,1020.97,1402.93,1108.09,1050.35,304.76
286.2,264.56,389.15,114.76,95.4269,123.647,1039.36,1175.03,519.696,381.73,928.45
1007.37,463.59,186.46,114.39,75.7708,123.922,1542.8,2010.46,1422.17,1333.2,400.85
903.69,726.68,96.83,31.87,88.1898,95.8664,796.679,1789.94,1451.29,1257.39,625.64
169.53,55.22,152.87,100.18,96.6034,275.873,561.127,644.045,421.406,548.53,418.05
1396.31,560.22,304.55,95.24,91.0505,101.092,1623.12,2440.04,1927.88,1783.59,521.31
1840.8,131.17,189.46,31.47,88.6571,99.0728,1384.09,2295.98,1909.46,1822.86,220.93
598.99,472.8,272.23,88.41,94.5665,114.821,1054.49,1643.97,1293.46,1258.84,732.8
602.49,115.45,324.8,68.16,92.3382,112.717,570.734,1188.45,1061.19,1047.25,392.96
268.72,22.38,154.69,70.77,63.2728,413.619,748.66,800.517,337.825,349.55,225.46
337.33,195.5,537.99,119.48,93.2115,123.632,1591.48,1873.27,969.128,864.16,822.32
222.61,71.52,1497.99,570.96,91.9177,2292.45,3268.71,3566.79,1900.11,2580.97,3847.03
346.01,336.35,234.19,131.86,90.9724,117.627,1229.58,1327.36,602.977,476.37,366.05
478.16,299.24,321.05,41.4,92.2053,121.186,1008.47,1156.34,779.322,739.98,783.17
610.74,427.86,380.32,50.16,80.291,89.456,696.106,1600.81,1435.68,1420.14,471.66
488.67,410.19,457.1,114.05,104.991,125.777,987.228,1570.49,1306.92,1269.66,608.63
829.29,318.13,405.5,110.22,104.646,125.285,1886.47,2168.45,1216.6,1091.59,580.73
1053.99,522.33,434.51,35.33,92.794,89.724,2015.72,2508.24,1423.24,1149.43,820.34
1091.14,248.6,602.03,173.67,92.0853,235.307,1926.62,2188.24,1244.42,1010.97,1413.97
654.6,258.57,242.25,168.17,88.9601,116.588,1871.2,2281.53,1306.98,1306.82,447
439.43,245.6,158.54,109.03,75.1879,119.049,883.413,1216.2,967.986,1090.96,785.5
912.81,134.83,290.56,77.23,89.579,117.944,841.357,1554.55,1305.1,1261.03,456.95
498.09,290.84,326.3,147.87,91.1918,118.76,949.048,1295.49,1021.15,975.14,591.08
805.28,634.52,349.92,190.25,87.1028,116.666,1398.94,1991.45,1534.03,1388.11,540.17
659.56,538.17,334.03,67.68,85.1028,111.031,1359.85,1669.36,1121.96,984.22,401.71
900.69,561.34,296.66,139.99,91.4945,115.034,1637.74,2053.06,1393.92,1240.45,436.65
929.08,445.41,345.24,153.63,90.3814,111.263,1420.32,1884.78,1241.28,991.55,760.58
1687.19,332.91,183.84,52.49,90.2366,114.977,694.599,2308.29,2336.47,2466.41,581.24
903.35,484.96,243.16,223.66,90.0442,117.22,1292.16,1932.05,1062.54,689.14,1299.03
1244.07,124.54,155.61,114.8,89.9725,114.747,1919.29,2401.75,1387.33,1261.56,584.62
505.47,420.69,281.37,91.7,87.345,95.3231,1335.33,1496.77,778.217,616.51,491.82
537.5,266.73,333.42,246.09,92.1745,138.879,874.884,1402.31,1490.3,1813.43,1397.58
677.06,616.86,346.01,45.53,96.0717,793.849,1713.16,2278.65,1521.03,1496.33,435.11
477.35,378.32,479.08,105.19,90.2199,120.41,2085.84,2428.95,1020.08,2274.96,3838.47
455.97,283.62,188.72,36.04,89.7644,87.0161,788.363,971.93,922.533,1137.32,920.19
579.18,278.34,89.41,39.83,92.8603,106.007,1232.82,1486.77,865.369,833.03,238.83
1117.06,338.97,133.31,48.29,90.2589,76.0072,770.475,1751,1740.6,1918.83,539.57
1092.5,137.07,335.23,189.13,97.3667,113.29,978.717,1773.29,1431.19,1271.9,772.79
1131.06,1026.58,747.61,32.58,88.8398,102.946,2624.46,2994.63,1790.09,1464.62,780.19
777.22,540.63,197.76,97.14,91.986,81.2257,789.729,1619.56,1465.06,1421.92,294.9
661.98,343,442.26,62.1,90.0771,304.337,648.506,1514.23,1398.41,1436.38,867.76
602.08,313.92,588.26,117.76,91.2702,126.447,1325.92,1770.19,1276.27,1176.67,900.37
1514.46,1056.37,585.84,83.36,88.8469,123.649,2486.44,3264.34,2451.17,2247.07,812.79
866,370.61,254.14,142.53,95.5053,105.472,1453.52,2185.01,1638.49,1645.03,396.67
859.7,668.72,152.61,76.38,89.7521,108.285,929.14,1885.16,1502.55,1338.73,528.57
647.82,58.51,361.15,68.12,87.7527,102.935,1106.56,1154.44,533.392,394.85,572.56
845.35,68.09,425.07,44.76,90.0114,1186.06,2174.66,2372.94,1061.04,973.07,712.83
705.81,320.41,365.32,45.58,92.94,121.489,1311.6,1452.56,808.367,636.77,473.61
1303.96,105.77,65.84,63.08,90.4964,117.884,1018.07,1703.91,1420.23,1392.85,226.95
775.28,492.58,177.34,107.32,90.4755,222.561,1208.04,1670.83,1265.99,1219.69,477.84
761.25,152.61,752.5,31.9,91.3165,98.1384,1452.71,1718.72,1099.37,924.17,784.4
1164.27,848.46,362.32,80.67,88.1997,445.114,2433.4,2983.17,1776.62,1566.57,3049.69
737.8,599.49,254.21,106.25,77.5872,123.06,1007.23,1859.59,1656.13,1693.89,405.75
630.06,383.56,118.55,107.99,92.5858,82.0678,427.825,1305.66,1368.75,1553.81,907.65
1809.17,116.5,738.41,250.67,90.3617,1257.17,3118.79,3365.09,1566.85,1268.14,989.08
577.99,241.64,471.76,144.53,90.5394,128.883,1382.2,1654.15,957.097,786.88,800.18
468.99,347.82,404.44,135.35,90.9256,120.219,2969.36,3074.69,908.055,767.4,687.66
1623,380.57,98.59,62.81,87.8597,111.162,1147.1,2196.76,1906.38,1815.86,276.14
647.26,458.33,314.52,120.02,90.8092,87.1819,1385.71,1592.19,933.099,749.33,467.86
2451.96,605.28,248.07,102.01,93.0348,101.517,1764.92,3417.64,3020.57,2905.45,1091.5
533.83,426.94,289.77,136.65,88.2814,120.378,1377.63,1481.05,767.433,613.42,565.51
1801.96,615.88,593.49,85.57,91.0654,119.326,2467.74,3103.53,2157.9,1872.58,679.06
1932.13,262.79,642.55,54.73,90.2244,117.215,2353.43,2895.81,1911.69,1599.2,876.97
871.67,251.86,672.75,46.52,90.2226,130.876,1592.63,2016.85,1362.58,1208.35,719.27
300.42,209.9,180.7,146.9,68.0456,119.527,875.05,912.711,545.706,558.7,426.05
796.86,297.79,345.79,87.4,92.6577,196.318,2428.4,2627.69,1179.35,1101.73,959.74
371.13,238.07,597.69,485.97,90.2965,696.264,1528.44,1969.12,1451.79,1482.26,1327.03
390.81,389.91,367.36,83.18,91.2476,114.293,857.25,1292.14,1405.43,1941.72,1837.84
1018.69,44.29,126.21,95.73,93.5717,124.976,811.853,1303.59,1061.72,987.25,221.94
1162.08,220.81,233.28,188.07,92.679,125.174,1413.38,1818.7,1281.68,1120.89,421.35
575.52,368.53,146.67,85.57,93.879,83.7148,1091.24,1489.53,883.672,762.93,739.92
937.15,611.73,906.78,54.31,90.9349,121.482,2728.77,2831.84,1107.81,842.5,1772.49
1176.84,348.71,321.56,230.29,89.8013,123.568,1621.29,2277.67,1504.95,1232.14,1087.71
831.94,624.83,435.73,183.33,89.8786,125.491,1598.07,2131.33,1550.75,1382.48,619.06
779.46,494.76,191.32,162.64,91.436,117.212,1845.03,2073.92,1106.87,955.6,353.96
989.82,606.71,85.07,51.02,92.795,68.682,3187.83,3568.35,1664,1668.13,241.48
270.37,188.82,347.99,143.43,91.8198,124.056,1092.96,1311.43,776.849,733.32,725.79
351.35,293.67,408.14,127.6,93.2689,102.229,1110.88,1258.59,804.358,736.18,669.44
1220.7,64.87,314.74,204.02,93.1524,120.934,1265.48,1817.08,1447.22,1350.45,568.52
643.51,495.71,386.39,86.81,92.226,110.579,1520.78,1825.85,1147,1007.9,473.2
688.99,395.62,136.4,77.02,90.8114,127.079,631.683,1302.6,935.639,1018.61,1429.23
384.38,366.13,134.21,42.3,90.446,102.576,1328.74,1452.7,670.563,601.07,176.51
890.3,347.53,426.28,194.6,81.2862,120.295,1667.9,1940.3,821.761,544.01,1368.81
775.61,753.33,158.66,81.21,86.5874,94.4165,1002.37,1924.89,1635.37,1580.05,461.56
