ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
725.28,569.14,665.9,81.01,90.8607,657.967,2130.32,2248.1,972.572,701.69,820.88
775.78,284.4,533.48,81.03,87.6743,637.427,1355.03,2002.39,1515.11,1506.11,614.51
880.45,263.46,1322.09,284.49,93.1083,3999.76,12133.1,12138.7,775.019,397.89,1696.02
500.96,170.79,437.95,104.57,90.8506,127.544,832.333,1225.38,1601.68,2447.77,2022.01
665.95,405.32,608.52,167.59,91.5334,178.816,1606.8,1930.33,1328.52,1867.51,3157.17
603.89,319.05,606.13,80.04,89.8413,120.663,1542.48,1626.78,711.707,477.66,734.53
1233.15,691.76,947.89,380.15,91.5591,592.214,2873.55,3503.95,2277.09,2013.92,1328.04
431.95,393.9,315.76,120.71,91.1102,91.0044,913.418,1548.55,954.819,741.5,1098.93
242.5,133.16,185.85,137,75.1322,113.054,595.812,855.93,687.706,735.42,394.77
2259.95,1325.29,144.73,85.37,91.8532,80.369,1681.1,4006.29,3679.57,3637.36,230.1
227.63,97.14,257.01,137.59,98.4792,173.008,3537.1,3537.72,280.665,220.84,576.16
720.67,209.44,88.02,53.98,89.9854,29.4474,749.641,1095.52,142.709,140.51,1096.74
662.98,408.67,244.18,136.36,88.8215,101.715,530.894,1484.02,1969.12,2869.38,2341.06
410.32,298.04,343.39,48.11,87.7583,91.3213,854.747,1147.58,863.356,807.77,541.46
459.91,302.27,1707.88,188.31,97.5835,863.298,2243.57,2779.74,1743.6,1526.03,2506.6
553.57,421.31,491.12,79.3,92.848,123.084,1998.88,2386.64,1382.47,1348.66,570.42
491.86,418.07,690.61,41.23,87.6737,114.654,1420.02,1657.11,761.748,465.13,1117.02
1020.19,755.68,357.5,38.9,92.4603,104.627,2661.96,3246.93,1971.42,1933.92,427.71
664.31,427.87,1110.57,82.03,91.7958,217.433,2206.56,2472.12,1402.59,1162.04,1192.6
1388.48,617.11,588.13,130.36,93.7326,320.606,1207.51,2901.2,2549.99,2459.54,972.62
218.17,132.88,1121.01,55.43,91.3757,199.648,2516.84,2786.22,1073.72,861.68,1592.72
477.73,270.85,1353.29,785.77,90.6731,1988.89,4262.97,4539.39,1577.3,1588.42,2259.46
363.86,117.1,460,149.17,91.2318,124.336,990.585,1115.27,509.019,373.23,1088.77
653.21,409.84,153.2,50.6,91.6685,89.9508,1715.17,1967.59,382.745,157.26,1108.7
547.28,538.05,1361.5,224.06,90.1814,290.067,2838.85,3630.4,1906.44,1480.38,2497.69
455.9,156.19,566.5,61.41,91.4569,108.411,1407.51,1853.51,1194.5,1171.41,658.11
1879.84,1537.21,808.97,76.3,90.9659,128.227,4123.52,4899.58,3045.92,2675.27,1085.4
732.33,532.25,1575.64,43.65,91.1447,878.534,4263.23,4333.05,885.641,439.7,1997.93
327.4,132.36,112.21,104.51,90.4976,101.27,871.865,947.164,471.418,435.46,270.48
223.39,30.16,446.95,63.58,89.7635,117.616,571.268,941.204,749.623,751.26,510.53
1206.87,483.13,1504.88,381.26,90.8702,418.067,3882.41,3898.33,908.08,442.07,2374.77
859.43,761.28,517.5,91.18,92.6413,111.167,1795.54,2325.76,1644.97,1463.15,608.68
783.44,443.45,351.38,87.4,90.9005,123.474,895.114,1805.65,1574.84,1542.72,438.78
1844.33,744.62,289.9,239.72,92.16,123.122,1285.92,3130.31,2927.99,2873.43,562.77
1174.46,1032.25,793.76,32.37,94.547,115.807,2066.99,3041.91,2438.06,2259.91,931.71
326.15,293.15,1383.75,417.39,74.3455,2068.82,2658.25,3017.73,1470.27,1434.23,2014.74
1136.31,139.49,531.74,47.61,86.6592,105.009,3089.83,3424.07,1573.01,1490.99,710.55
405.3,164.42,1406.44,33,78.0235,514.752,1860.97,2149.86,1274.17,1080.31,1628.31
917.48,111.2,953.15,37.36,88.5585,123.06,2012.76,2032.73,585.419,297.85,990.51
957.06,566.16,273.34,170.16,89.9238,93.2198,2171.3,2832.38,1712.74,1553.5,719.99
2463.84,970.88,217.4,40.08,90.6373,66.8333,3523.89,4936.3,3513.03,3454.94,257.48
377.17,291.95,236.56,131.91,82.7807,92.9379,2902,3075.37,728.199,551.33,1182.88
1262.74,927.76,1474.49,283.2,91.8041,1214.54,3967.84,4174.96,1786.98,1327.51,1757.69
267.94,13.81,1182.62,33.85,90.7709,124.685,4200.18,4311.77,1059.41,915.5,1277.34
1486.4,517.54,696.41,42.8,91.5987,122.632,3045.92,3333.74,1220.54,809.86,1882.85
583.81,237.13,358.96,246.26,84.6712,129.671,2391.91,2408.57,308.139,111.98,1032.61
802.81,344.01,330.91,104.86,87.8783,118.257,976.257,1687.44,1424.88,1377.84,435.77
1355.37,150.46,395.01,190.67,90.2886,119.143,1862.48,2115.24,1089.71,769.57,1241.97
1774.45,894.08,170.08,82.01,90.1538,123.318,1119,3031.09,2715.75,2572.3,571.03
770.01,767.28,479.77,43.81,91.4847,109.676,1556.21,2349.51,1414.91,1194.03,1847.48
749.71,649.61,426.29,179.33,91.7179,120.79,801.863,2136.38,2091.63,2214.06,1042.22
1200.07,185.1,964.52,38.25,88.0434,128.796,2176.54,2408.25,1322.09,1024.58,1059.6
250.99,161.94,159.1,67.14,88.8385,78.9268,1543.73,1665.56,609.201,599.93,385.76
462.37,372.13,99.95,89.88,93.1349,250.323,1104.93,1296.72,797.929,768.44,445.6
763.44,588.82,390.89,145.45,92.4152,107.242,1694.55,1995.39,1234.01,1039.02,634.71
846.31,249.89,496.35,74.86,90.1033,115.008,499.907,1675.3,1610.41,1592.67,571.21
1059.08,868.83,1905.78,40.58,92.4569,429.875,3841.54,3923.7,1437.82,886.96,1946.36
380.59,68.51,241.59,124.1,91.3292,105.561,2891.56,2937.96,637.479,628.43,665.68
524.74,385.16,1201.97,34.25,95.5825,124.817,907.192,2322,2171.68,2205.94,1299.11
273.6,107.03,391.45,81.01,90.5555,102.988,1241.22,1283.83,767.274,1033.66,1190.21
524.76,319.42,639.84,73.76,88.0546,121.598,3174.66,3271.7,974.913,813.78,713.6
1179.54,281.86,531.88,64.85,85.5787,119.118,1522.89,2071.42,1264.19,953.04,1646.77
545.84,361.13,1006.7,143.16,90.8253,217.739,3763.73,3773.34,887.888,694.87,1637.85
1038.03,704.52,819.34,144.29,91.4322,2830.06,4841.48,5029.16,1744.73,1525.35,1097.55
1473.67,74.45,235.28,127.76,74.1972,103.598,2121.11,2841.77,1977.15,2081.74,1015.21
225.09,189.53,341.11,44.92,91.9996,90.4633,810.227,815.65,548.584,698.3,862.84
444.41,110.29,349.13,148.56,92.3165,124.935,1106.86,1108.04,602.039,701.82,1203.3
769.86,150.2,486.63,89.92,69.1567,121.023,828.749,1642.21,1555.45,1665.09,794.27
1166.61,235.96,252.31,238.11,92.0974,121.019,2442.37,2652.77,1273.56,1117.21,605.53
463.87,253.18,555.28,37.13,92.1384,115.503,1175.72,1474.07,1020.81,951.81,672.87
446.75,363.77,870.53,30.02,86.1246,106.076,1533.46,1892.81,1254.93,1116.92,900.55
996.13,447.51,428.39,109.14,90.5576,130.777,2089.78,2361.57,1402.16,1286.1,1181.39
1027.89,739.71,206.63,124.65,87.2516,111.541,2438.82,3208.85,2112.62,2135.09,477.51
1131.36,565.82,1373.83,566.22,92.5317,467.418,4741.85,4828.07,1433.68,911.87,1940.05
1080.57,941.5,465.78,32.05,93.7549,110.258,800.248,2631.26,2369.26,2239.32,765.67
507.95,40.06,2182.43,70.36,92.7695,260.442,2701.28,3270.76,1664.21,1313.73,3549.34
495.04,146.97,998.99,44.04,77.5549,101.746,534.529,1759.1,1695.41,1714.62,1043.03
1150.95,863.27,162.72,79.88,90.6117,77.9589,1529.18,2459.44,2150.63,2242.43,924.06
651.99,262.17,789.84,133.95,91.6162,182.023,1335.28,2043.56,1628.21,1610.69,1641.29
121.07,3.55,478.54,102.74,19.9982,105.019,339.652,720.605,654.985,647.84,581.28
303.13,274.14,279.74,241.45,96.8408,113.981,1597.22,1816.75,914.607,858.07,629.34
464.88,266.47,510.18,87.93,89.8119,123.032,1774.57,2206.98,1163.25,1149.15,1432.05
1874.5,279.5,1158.14,48.13,84.963,1347.74,4089.66,4315.78,1802.89,1398.81,1206.27
338.29,99.22,982.07,293.26,85.6662,1264.19,2391.06,2555.74,284.081,102.33,3807.29
542.85,319.13,272.71,140.86,81.1514,115.527,1873.4,2191.47,1198.53,1192.23,467.06
1154,88.84,798.31,427.03,91.2767,409.298,2146.96,3179.18,2370.34,2359.1,1368.25
511.62,198.88,603.54,102.96,93.6045,116.337,450.5,1433.13,1378.41,1372.54,706.5
1672.67,525.92,326.09,185.53,89.5788,105.191,2263.81,3068.44,2233.34,2091.05,511.62
306.11,215.97,1024.36,53.81,89.7649,124.777,3238.61,3287.06,687.505,440.2,1212.23
2970.77,570.71,3725.84,43.55,98.2149,742.387,8764.75,8907.98,2513.46,1432.45,4052.73
404.91,288.82,334.29,169.97,91.8506,107.701,1437.01,1598.7,858.178,780.26,576.16
1472.23,1023.31,1984.72,1091.72,90.3439,5307.92,8004.78,8122.8,2830.72,2968.11,5722.23
734.01,508.31,1122.61,96.82,87.7425,2481.83,7751.53,7779.2,1061.46,761,2015.84
337.76,235.77,886.9,42.13,90.1826,120.062,3326.98,3360.74,674.046,462.63,968.9
575.94,160.87,244.91,191.1,85.2802,114.408,1281.72,1568.2,959.779,892.85,436.01
556.3,186.38,1598.99,56.31,87.0098,580.87,1000.1,2412.32,2181.26,2118.4,1786.13
375.19,327.93,618.92,39.62,92.3987,130.658,654.509,1503.23,1632.66,2038.9,1629.94
1296.53,261.6,348.02,179.88,88.0664,110.087,1344.35,2092.29,1717.71,1604.76,651.66
806.97,474.81,670.66,81,94.7295,110.545,2579.54,2640.76,1005.49,780.92,929.47
613.12,481.47,2073.71,39.46,91.8164,836.053,3094.41,3416.7,2267.17,2276.02,3377.91
706.38,145.12,415.42,42.18,88.9742,80.7345,1539.16,1814.8,1129.57,1128.83,649.16
732.35,30.37,101.92,39.7,90.7689,125.939,655.686,942.02,563.106,549.09,189.82
382.02,73.48,1016.06,35.8,92.653,156.512,1047.56,1659.5,1321.56,1252.12,1051.86
375.67,370.68,331.32,70.78,96.0211,90.9775,996.852,1287.69,786.102,631.74,579.8
547.39,323.13,438.47,125.57,93.0828,122.061,1328.29,1480.63,783.842,591.94,776.84
504.09,164.79,665.53,42.55,91.8637,118.939,3689.16,3689.54,211.34,63.6,746.53
1487.27,409.31,503.56,71.2,81.6616,121.194,1635.18,2864.9,2392.93,2380.37,574.76
1462.54,549,1361.89,35.43,91.4212,531.772,3351.49,3489.08,1407.77,920.49,1633.94
658.82,515.54,1370.06,140.79,90.3997,1343.87,2493.68,3312.72,2292.17,2168.27,1598.95
679.3,441.8,467.02,35.93,90.2959,92.2854,1677.48,2207.24,1725.58,1959.53,1186.63
847.62,117.54,468.93,62.97,90.1126,121.062,1688.49,1756.37,1011.21,1159.22,1588.81
861.5,592.98,551.66,103.54,91.7395,120.772,1261,2199.63,1262.76,1107.61,2323.04
841.16,195.28,259.18,135.09,90.316,86.2459,1957.98,2413.3,1494.76,1581.32,630.65
665.73,401.55,579.2,93.6,90.1124,120.408,750.121,1757.31,1634.56,1611.3,721.72
562.14,199.76,368.23,150.48,90.7836,124.524,1314.47,1723.41,1181.37,1171.64,564.17
935.53,333.06,176.37,109.69,57.1538,119.643,1203.21,1690.18,1276.59,1195.64,286.06
1124.97,605.84,526.44,88.31,91.0666,120.667,4172.57,4380.35,1509.61,1239.43,739.22
1021.21,74.5,530.04,101.96,81.6274,121.285,774.779,1781.52,1678.04,1694.29,672.56
629.22,169.98,165.17,53.48,90.7188,117.217,5247.22,5309.44,861.631,826.31,367.05
171.79,115.15,491.07,119.65,104.36,122.045,1101.26,1194.56,421.625,274.07,1010.7
789.75,91.85,270.37,135.95,94.1222,112.374,584.851,1384.85,1244.64,1224.96,593.74
417.41,341.21,1025.61,50.22,90.431,129.608,1303.37,1842.49,1453.54,1350,1075.83
558.74,170.6,634.88,59.1,93.8783,97.7435,888.318,1465.76,1202.9,1122.01,738.1
263.81,127.91,307.19,103.2,97.7743,110.992,942.847,1003.85,352.803,547.16,1371.03
594.97,484,709.64,45.63,90.4514,105.858,1041.81,1983.23,1678.35,1605.21,907.52
350.29,315.27,319.65,144.6,86.5915,116.236,1094.61,1148.47,480.464,314.18,560.64
673.99,360.91,618.72,34.56,90.2214,93.0811,1347.15,1748.77,1276.41,1163.48,653.28
451.67,329.51,143.08,76.19,91.9452,108.962,627.747,1056.73,935.468,967.21,499.04
1124.62,301.84,699.48,55,85.4335,124.125,1889.27,2261.76,1442.68,1218.92,754.48
1038.62,47.46,2024.35,30.74,84.0781,571.783,3362.12,3573.91,2007.44,1929.02,3466.67
125.15,17.14,175.2,149.55,81.8528,111.847,695.187,720.882,741.71,1843.23,1961.8
605.82,387.22,1058.68,47.77,61.5574,113.66,930.381,2292.44,2071.94,2055,1387.27
1439.83,292.5,2477.3,73.46,103.018,2274.29,5585.31,5639.26,1498.93,957.83,3331.71
1654.39,441.25,201.7,63.63,91.2632,76.081,808.963,2491.9,2673.56,3034.85,1009.67
337.31,285.22,990.2,30.28,90.3724,88.0533,1601.1,1966.52,1267.55,1156.21,1246.12
128.13,95.21,1415.07,101.21,86.8792,1302.66,2036.36,2353.47,1259.12,1168.42,1516.28
612.25,206.58,665.29,71.34,89.3465,112.994,1287.14,1771.56,1309.02,1237.84,812.99
582.24,559.14,1235.53,423.38,87.3974,405.912,817.05,2874.65,2783.69,2799.74,1714.48
1318.31,258.31,822.52,41.09,91.6395,117.728,2715.21,2827.56,1126.23,786.2,924.08
211.91,92.9,1036.33,33.22,92.9723,121.601,2535.19,2859.04,1325.59,1311.09,1069.55
326.67,162.59,504.31,79.76,92.4941,100.379,916.906,1141.02,965.453,1101.15,584.07
215.7,53.09,558.32,204.69,87.9648,171.763,1140.27,1303.21,720.495,636.72,793.26
517.07,282.03,1106.11,47.94,93.0597,123.648,2899.82,3275.47,1623.29,1519.2,1154.05
846.22,275.77,362.98,68.96,85.4023,119.657,1767.92,2215.07,1506.97,1619,1053.32
3097.76,751.25,2855.72,2153.42,90.1167,9684.82,14438.8,14445.2,1673.05,683.26,5554.57
1205.75,73.91,684.57,433.42,91.7335,287.081,2909.5,2966.3,1201.11,972.65,1629.19
552.62,406.67,1675.72,35.89,94.4351,188.029,2582.28,2726.37,1190.6,852.48,2513.23
486.32,296.02,650.24,37.32,83.1723,163.231,3487.6,3489.31,655.981,551.26,1183.78
148,55.83,366.02,111.98,91.5294,116.398,2506.89,2551.79,729.574,952.21,1005.14
941.54,717.12,909.55,79.28,89.3977,326.312,2808.09,3415.49,2133.52,1992.69,1099.92
1578.85,985.41,2292.93,838.67,89.6101,5553.12,10034,10047.8,2053.31,1490.51,5483.23
741.05,413.75,588.76,65.78,92.4987,125.768,3675.96,4039.31,1555.36,1391.52,964.5
1348.44,56.34,723.22,67.46,94.9915,132.35,1828.32,2252.45,1535.98,1345.96,855.28
924.01,438.21,129.54,54.79,96.4431,111.5,1915.98,2278.8,1298.47,1225.44,215.63
518.62,229.87,135.72,113.97,83.059,1054.44,2189.45,2286.04,606.087,473.32,447.17
514.64,240.56,757.9,115.29,95.0676,672.033,1636.87,1695.57,500.483,326.54,1426.95
1072.53,591.5,160.29,89.98,87.7492,114.976,2667.01,3045.76,1604.15,1527.81,336.88
1042.56,761.08,735.58,41.11,91.4336,102.297,3376.52,3569.51,1733.15,1608.47,1216.04
553.24,282.51,746.47,93.32,91.5834,120.732,1541.34,1688.42,900.45,687.21,839.79
554.39,310.6,166.49,79.66,91.5577,78.7621,1313.28,1561.02,408.79,267.6,1053.3
522.94,15.09,1431.2,38.13,78.5651,275.891,2795.56,2978.17,1257.15,1052.56,2075.72
1190.28,404.15,639.19,33.36,89.4208,142.537,1896.42,2864.33,2231.02,2260.83,863.89
1374.92,133.85,191.96,175.59,100.819,89.0364,2213.75,2588.13,1494.58,1391.27,367.55
772.54,282.02,810,46.86,90.608,125.971,1640.84,2427.74,1682.09,1535.39,1122.14
941,296.12,560.13,41.17,116.48,99.3745,2593.57,3043.22,1288.99,1035.88,1607.38
1103.23,205.25,664.59,46.75,91.7849,98.1086,1681.09,2092.04,1167.66,842.05,1171.06
1165.2,777.85,518.59,102.85,80.2792,117.625,2429.65,3072.13,2062.25,1915.85,740.13
808.72,798.47,147.64,81.86,99.6665,69.7337,901.458,1974.46,1844.26,1895.97,441.05
1431.32,168.81,278.68,190.7,97.8714,113.617,1384.86,2451.93,1033.67,524.46,2833.98
488.28,444.33,354.95,107.13,91.8026,122.836,2004.12,2110.12,796.281,623.71,541.84
381.51,128.65,1624.59,83.87,89.6266,231.351,929.503,2227.71,2073.82,2035.35,1708.46
573.66,562.72,577.54,110.06,93.407,122.073,1767.02,2217.43,1436.1,1304.36,724
1222.04,270.47,519.14,70.74,88.9808,101.237,1185.31,2096.01,1815.12,1729.66,633.09
1624.88,776.69,1908.02,34.52,92.1323,1478.14,4777.8,4807.94,1381.7,807.64,2500.68
1390.44,55.4,143.96,75.57,97.1065,123.056,2677.45,2967.66,1325.4,1201.16,284.61
1073.17,644.42,97.95,40.4,92.9301,113.592,2222.47,2848.52,1940.26,2121.05,809.61
1066.48,653.28,300.56,222.04,93.1718,114.326,766.221,2320.34,2202.37,2194.61,522.6
537.13,328.72,213.46,127.32,89.9331,113.322,2787.9,3029.49,1217.51,1243.02,395.62
426.4,197.02,1136.4,63.82,92.026,450.838,1472.08,1949.71,1478.43,1449.02,1400.11
417.56,156.33,439.88,55.25,90.9188,98.5157,1493.3,1495.32,768.297,1086.02,1571.35
236.23,219.76,260.65,53.91,90.5596,78.7593,810.074,841.707,366.46,443.9,1137.92
633.94,215.34,237.23,99.58,91.2768,120.196,3753.99,3891.35,577.492,337,1103.14
293.86,157.63,228.87,219.2,92.1465,122.999,1167.94,1317.85,716.945,706.28,666.37
750.49,522.89,138.27,85.24,87.2398,106.43,2543.01,2880.78,1433.26,1452.22,223.51
473.66,147.03,152.32,42.28,91.9984,121.513,3654.36,3714.08,477.514,349.59,978.76
1181.94,565.49,174.01,109.36,95.9381,124.757,1666.68,2523.18,1928.56,1903.49,283.37
636.14,604.98,1874.81,251.66,93.3036,1090.99,3449.48,3580.87,2140.84,2198.67,5705.79
973.51,452.56,663.21,44.96,92.079,111.996,1967.91,2147.8,1199.37,964.22,831.27
728.12,394.52,924.51,144.35,87.7912,607.514,2594.55,3059.14,1648.69,1497.74,1267.47
749.64,285.77,250.75,208.59,88.9132,110.74,1192.95,1538.91,834.303,571.95,935.99
683.58,536.1,742.29,56.79,87.782,117.795,1294.43,2340.08,1954.21,1928.05,799.08
591.96,303.65,226.55,57.75,90.1458,114.522,586.943,1206.67,1157.81,1205.82,432.21
718.05,113.78,368.84,50.25,87.676,96.5015,1220.34,1709.4,1556.56,2067.84,1154.71
873.51,394.45,924.49,55.9,112.954,921.385,2304.97,2541.21,1277.56,1020.56,1081.7
1051.92,566.27,765.64,34.45,89.7134,111.222,3148.78,3450.65,1660.28,1439.96,800.09
405.02,347.68,623.88,87.13,89.6217,177.682,1678.92,1932.64,1009.39,847.57,868.76
709.56,303.05,663.26,88.89,89.0741,121.864,2419.04,2987.08,1747.59,1741.82,752.15
746.19,339.39,117.84,63.35,92.3544,104.458,450.316,1308.28,1212.21,1205.37,487.55
747.42,0.58,264.07,65.33,46.2738,68.6508,411.638,1117.41,1260.5,1504.96,389.7
265.14,173.3,941.32,147,91.8569,334.077,2875.89,3195.63,1364.73,1276.83,1243.47
304.6,188.47,317.21,158.71,89.0372,126.185,811.365,1158.86,1121.36,1412,1092.43
267.86,73.8,220.33,153.1,92.9257,94.5254,504.197,737.333,624.639,627.31,416.86
912.45,500.05,757.21,32.61,95.6949,404.72,845.839,2256.75,2097.36,2074.78,789.82
1104.39,188.65,811.25,34.31,92.6761,107.983,1400.97,2473.86,2072.41,2059.54,845.56
983.71,740.68,157.23,116.56,92.7891,120.131,1875.7,2675.98,2122.25,2336.32,897.89
201.47,133.08,328.74,155.43,90.3213,99.5943,368.882,825.22,709.201,654.25,549.77
120.74,98.66,1482.2,72.44,89.2405,685.788,1467.08,2095.51,1533.61,1511.65,1585.52
288.69,100.91,1258.12,138.37,91.1653,789.165,1761.27,1932.9,578.835,295.95,1985.88
606.98,406.07,283.99,191.84,90.5138,122.216,1400.38,1590.65,967.234,844.25,599.36
1014.57,265.98,259.84,112.78,91.2212,79.3941,2195.08,2396.98,1103.29,933.48,406.54
919.12,410.38,348.79,63.98,94.4368,121.547,2055.14,2387.81,1379.4,1291.29,488.11
1183.2,354.14,1700.03,95.7,90.7774,611.056,3411.56,3456.94,840.029,363.89,2005.48
344.93,152.92,1078.74,109.12,92.4897,665.697,1240.98,1858.49,1267.1,1113.82,1779.41
709.54,696,484.69,36.57,95.7187,108.768,1266.65,2218.37,1845.03,1819.71,521.26
239.98,224.05,541.94,37.53,92.4402,104.202,1677.21,1895,837.1,734.82,730.4
725.78,220.65,1165.88,116.02,92.2396,1167.95,2285.64,2978.78,1644.33,1348.31,1931.08
567.42,90.03,442.88,105.76,84.4006,118.154,1939.24,2211.31,881.726,985.84,3064.4
2192.59,1.09,1196.03,74.87,224.475,820.439,3580.66,3736.13,1683.58,1318.87,1824.38
774.72,548.27,122.44,107.41,84.451,101.544,1434.57,2037.64,1881.1,2403.63,1302.55
862.86,575.36,375.58,93.23,92.9967,129.343,1685.68,2368.32,1693.51,1655.4,1084.18
404.87,266.03,359.63,91.6,88.8452,91.0656,1645.19,1931.24,1250.28,1480.21,960.21
601.81,311.76,356.49,159.03,88.898,124.872,1046.57,1437.12,1095.32,999.92,545.66
425.51,252.72,2369.37,1823.63,83.9488,4678.72,6521.76,6712.27,1817.68,1759.7,4294.42
189.31,113.99,595.6,41.77,87.0836,117.74,1258.09,1308.73,462.85,337.34,722.36
657.71,152.92,269.71,120.74,80.0108,119.274,913.514,1316.98,1048.65,1100.01,936.79
428.94,213.73,353.35,137.69,89.0948,141.199,1729.28,1884.21,853.663,778.38,491.04
413.53,394.26,345.79,191.21,87.1269,113.711,1280.25,1364.23,700.381,544.3,590.37
816.08,369.88,609.5,179.86,88.9362,2555.25,3933.65,4229.14,1638.56,1585.6,789.36
630.91,346.64,851.5,58.44,88.3655,126.02,2001.9,2070.74,629.499,329.16,1146.69
468.83,121.57,274.76,43.89,92.5892,753.424,1666.35,1852.54,1253.24,1952.06,646.42
494.19,398.19,280.96,105.5,88.7778,125.794,568.64,1360.1,1361.88,1571.9,1178.82
731.18,100.85,740.95,46.35,90.7029,117.716,2227.16,2236.09,566.286,354.69,988.39
1561.24,977.04,626.87,115.29,90.603,188.018,3164.3,3712.43,2255.1,1951.71,773.43
931.09,596.46,627.76,49.93,92.8556,106.285,2554.36,2692.66,981.058,637.67,962.76
450.61,193.61,184.3,86.67,93.7343,117.946,1722.66,1839.95,713.285,662.81,270.97
1560.38,390.36,1648.86,344.56,87.446,4594.74,13911.9,13986.2,1439.6,878.01,2764.06
386.34,379.93,1168.56,42.8,89.1442,119.072,891.955,2154.46,2018.7,2076.5,1594.99
848.68,765.19,1972.01,1918.22,92.0267,3856.7,5938.63,5978.85,1078.98,711.08,3890.23
337.15,225.61,430.21,159.37,83.0063,115.169,3152.72,3172.47,484.743,315.98,589.58
346.17,314.58,2410.89,380.63,91.6084,754.794,4019.2,4536.73,2406.05,2113.76,2791.52
952.86,466.38,730.98,52.36,91.4511,124.347,2396.13,2748.12,1543.16,1343.66,783.34
852.15,394.78,519.05,93.33,91.2632,122.964,3342.85,3664.21,1577.63,1485.51,612.38
620.6,378.37,346.78,146.79,91.6182,126.838,2109.43,2173.03,749.427,559.96,534.14
891.19,730.56,149.59,51.03,99.1775,122.872,2324.96,2740.55,1588.07,1559.24,509.96
1405.53,359.25,891.52,104.99,91.1012,216.647,3404.01,3498.65,852.808,510.42,2238.33
700.13,598.56,353.39,135.27,94.0291,148.576,972.543,1937.64,1705.47,1683.82,488.66
375.39,211.73,402.87,48.1,90.9434,107.26,745.478,1044.83,810.754,751.26,530.96
1923.1,1119.8,445.63,107.38,101.312,123.653,1518.54,3673.35,2873.28,2395.8,1771.22
1409.09,39.6,424.05,48.23,92.4265,120.804,1425.9,2023.98,1583,1496.33,649.45
706.38,241.08,225.39,147.61,90.3313,106.339,1258.93,1498.9,1158.28,1260.23,820.25
1629.46,311.72,349.92,148.1,89.5849,99.3597,1080.81,2632.79,2414.71,2411.74,498.02
297.17,120.16,645.57,42.88,90.9065,100.365,3764.08,3900.02,1062.32,1066.89,753.29
1181.59,514.47,1844.24,116.49,88.9712,614.489,3743.74,3748.44,620.389,208.44,2218.12
190.05,149.48,236.31,132.19,92.2872,110.373,668.215,728.646,246.308,124.39,561.45
385.56,178.86,872.19,71.73,91.2464,186.855,1427.73,2040.08,1489.7,1500.3,985.11
1487.36,284.86,1174.42,32.66,97.664,117.927,4748.18,4939.32,1705.11,1340.52,1207.08
423.91,250.02,305.15,171.48,90.5361,121.624,1065.33,1389.57,982.576,948.53,476.63
576.37,359.95,396.58,350.86,88.2674,754.887,1886.03,2291.47,1315.59,1248.79,1163.48
805.08,513.61,867.1,41.56,91.4441,121.048,1973.73,2238.11,1282.11,1003.5,1049.06
427.88,282.19,425.76,62.59,89.1281,115.524,559.437,1213.47,1116.8,1104.27,581.05
1044.42,117.25,347.66,53.57,91.802,115.936,1802.71,2120.44,1077.88,899.09,1299.59
483.87,259.05,421.5,54.97,91.0691,122.938,1562.66,1973.67,1221.52,1232.73,522.14
479.11,240.17,236.55,175.5,97.2579,106.972,1795.81,2101.31,884.457,780.58,1234.99
1102.46,201.26,753.95,30.19,92.9144,126.797,741.808,2133.25,2015.31,1989.16,822.1
178.07,74.68,1022.72,43.56,90.8844,189.23,2034.11,2343.08,172.417,398.24,2588.66
1553.31,74.42,274.86,167.38,91.5381,109.212,2317.16,2785.17,1673.1,1584.95,1470.47
1167.04,92.16,921.47,142.55,90.8698,457.409,2223.79,2503.07,1601.22,1482.46,1423.3
467.77,465.02,270.88,109.39,89.3288,102.671,967.363,1320.76,522.9,488.13,1772.08
