ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1803.72,1283.54,247.01,107.49,94.9004,76.5222,731.104,3476.3,3414.81,3413.99,457.47
987.37,470.22,746.31,31.72,87.2245,473.015,2202.86,2331.12,1049.6,747.91,778.03
1059.74,397.78,876.73,39.97,93.0291,98.7088,1352.02,2458.37,2085.08,1965.65,963.22
2087.71,1248.58,2211.07,122.82,87.8775,765.137,5728,5822.29,2322.27,1621.61,3247.8
1320.63,641.08,932.16,371.3,90.7598,1293.99,2500.61,3390.16,2335.9,2263.12,1336.71
1719.01,683.38,668.94,71.06,89.9493,121.736,2797.66,3765.99,2504.98,2220.32,1229.59
639.14,602.9,418.57,125.55,92.1228,111.048,2238.33,2639.26,1503.07,1421.05,544.12
548.39,207.55,1137.2,960.6,90.8886,582.191,2947.76,3900.33,2655.03,2621.85,2283.78
1675.9,1067.98,160.77,74.15,90.9657,123.383,2980.31,3975.92,2702.68,2605.95,234.92
1198.36,736.28,1474.39,101.14,85.088,261.936,3826.22,4334.6,2452.82,2173.95,1575.53
712.67,98.67,477.69,39.43,90.1059,123.748,1989.05,2019.77,754.908,690.64,1071.96
1843.51,1141.9,797.98,42.62,90.3772,163.862,4125.08,4650.9,2493.11,2089.88,1315.38
2507.9,352.47,611.36,77.48,89.8142,124.094,1142.56,3714.01,3488.09,3439.96,856.04
1195.29,621.3,1177.91,47.24,91.5571,240.808,3946.13,4447.42,2339.67,2157.35,1354.88
1720.49,368.67,456.8,125,93.4828,120.301,1239.86,2936.18,2632.26,2603.11,669.2
753.97,393.02,1596.36,1583.94,93.1259,3649.79,5050.6,5326.48,1800.12,1692.71,3234.47
245.19,216.93,1638.87,324.32,89.4058,1387.11,1847.84,2541.71,1743.91,1678.89,2031.7
2034.76,1209.67,2641.87,159.2,91.6428,744.962,8761.21,8782.32,1692.37,879.63,3454.37
1014.07,392.33,438.22,49.8,83.1282,225.505,1872.47,2122.51,1132.03,904.93,619.93
1311.23,1107.21,1994.03,44.92,91.2013,2622.11,6230.19,6521.29,2483.03,1947.8,2038.95
1524.62,222.55,488.92,97.69,91.5404,112.657,644.426,2395.8,2297.68,2278.48,586.61
1604.94,918.09,1368.09,53.83,93.5724,290.635,4787.53,5394.91,2654,2193.72,1726.45
1423.77,1042.22,2053.59,184.51,91.3793,798.946,5537.29,5768.5,1765.42,1053.07,4492.21
358.35,274.51,748.21,168.6,54.0852,2013.97,3089.38,3327.14,1371.62,1473.82,1151.59
1058.98,186.49,189.13,69.7,89.9798,105.315,770.848,1623.94,1458.61,1457.1,421.17
1822.25,176.11,290.44,139.38,91.1755,113.26,1610.53,2589.46,2126.51,2034.42,471.64
673.41,630.3,1571,1234.03,89.9217,3003.06,4388.78,4917.51,2287.99,2171.35,3351.16
692.77,620.89,1403.19,424.3,91.9013,1375.7,2881.75,3674.37,2346.04,2247.23,1983.28
535.71,168.05,303.76,132.35,95.9929,141.614,1014.72,1256.02,880.67,837.91,587.47
283.1,246.74,1598.35,35.7,90.4364,434.183,2098,2996.74,2180.62,2221.59,1712.3
1078.58,326.59,281.12,67.03,91.3628,120.21,2044.1,2647.49,1785.85,1868.85,564.81
1642.55,669.31,2096.72,229.28,92.8436,1141.83,6407.32,6409,872.097,327.9,2481.58
624.02,582.74,1485.51,162.32,93.3874,296.249,2997.14,3763.88,2195.82,1882.83,2536.14
1139.95,408.84,295.14,121.32,92.7923,108.202,2025.64,2431.94,1467.3,1301.39,416.46
370.58,180.48,1888.15,40.97,93.3013,192.706,1691.59,2980.25,3264.19,4391.61,4312.95
458.68,291.54,2029.32,96.59,91.2163,1064.21,2219.04,3133.12,2372.37,2220.87,2269.61
1366.8,386.84,1157.25,984.62,88.4087,2270.21,4573.3,4784.76,1810.99,1396.64,2458.07
382.07,246.75,1193.04,31.95,91.1209,172.248,1616.64,2019.07,1339.94,1186.13,1912.83
5264.87,288.49,3909.6,697.13,89.4091,2633.75,10110.1,10437.7,3836.86,2436.67,4983.34
2065.26,1454.48,855.37,69.29,90.989,130.225,2809.79,4492.8,3752.01,3542.36,924.66
619.36,110.79,1099.18,66.45,90.7689,505.274,2568.17,2693.54,1022.33,807.78,1269.94
449.44,285.35,730.23,52.27,65.9284,117.686,880.39,1745.27,1489.93,1476.38,815.63
1054.96,254.99,540.26,58.09,90.4675,115.787,1428.75,2072.07,1604.63,1514.72,598.35
1048.6,286.89,366.37,205.13,91.7656,123.435,2008.62,2566.07,1712.99,1676.75,653.15
1243.48,156.87,318.65,32.6,93.4783,106.826,2836.98,3055.83,1316.51,1208.18,461.27
2274.06,532.48,939.92,634.08,91.3669,1307.75,5182.94,6001.26,3155.39,2960.26,1636.26
2871.95,376.32,285.76,151.95,88.3594,115.074,1649.8,3719.85,3116.14,2766.8,1012.59
2857.12,630.75,792.11,76.06,94.6011,1256.12,4634.76,5333.09,3276.73,3077.66,1128.52
645,557.14,1078.16,39.12,90.3692,188.047,2127.19,2334.06,1230.61,926.68,1209.85
2785.73,323.27,308.97,130.95,93.4385,115.498,2199.05,3981.94,3397.24,3368.09,619.53
1538.25,830.88,303.35,171.31,89.2428,120.508,1277.33,3102.47,2855.19,2882.44,507.74
503.16,478.38,649.04,61.29,91.6415,113.577,2046.35,2076.91,688.038,465.57,809.93
1347.55,659.17,1174.63,30.03,91.9784,174.568,2619.24,3284.57,2180.6,1835.73,1467.25
585.1,133.02,360,163.38,84.5128,112.724,2292.69,2367.49,735.757,594.55,523.38
683.4,187.67,136.85,82.93,87.9982,85.5228,1297.1,1562.57,878.189,812,527.36
731.14,97.57,398.33,68.56,90.515,111.424,1657.72,1835.55,976.956,923.07,653.06
570.22,353.71,365.05,82.63,87.0576,117.444,1648.32,1730.7,696.974,516.86,519.38
582.47,185.69,938.38,751.22,91.7973,1777.66,2467.54,2645.38,990.312,1013.49,1744.2
844.11,343.88,370.77,130.36,93.6279,104.84,1485.1,1701.09,1006.09,805.33,501.13
1421.4,819.97,571.53,69.76,91.3178,123.962,3224.6,3935.5,2491.31,2424.42,832.81
1902.71,1009.01,328.81,272.7,89.5863,124.099,1772.76,3522.96,3108.59,2952.03,843.67
1548.96,627.12,1094.94,51.9,93.5853,190.699,3458.87,3617.36,1353.58,842.44,1668.15
934.05,584.92,1416.93,352.89,86.9078,495.94,2768.52,3381.46,2387.55,2207.92,1916.06
741.46,605.21,375.57,120.71,113.598,111.596,603.397,1859.14,2076.89,2605.87,2634.92
1261.74,1133.41,506.19,96.84,63.7929,125.708,2065.19,3060.52,2444.74,2274.25,731.78
1523.17,810.92,89.76,48.29,92.2219,128.306,3705.49,4340.04,2262.14,2170.29,212.3
963.73,633.2,1229.15,61.89,89.8996,246.553,4937.17,4951.6,914.717,513.26,1503.12
921.23,609.35,1895,253.02,91.1813,2207.44,4469.1,4519.25,781.843,304.04,2517.76
1172.94,544.57,532.62,33.65,85.241,1254.44,2622.95,3190.43,1916.07,1816.13,714.39
594.13,442.79,770.91,60.75,90.8115,121.91,2210.32,2875.59,1831.77,1813.14,882.54
1581.57,1195.25,2742.67,372.94,92.4716,6524.71,10689.1,10745,1864.43,1027.17,3251.44
384.96,320,1704.28,130.41,86.1731,891.927,2064.55,2992.72,1993.05,1775.15,2313.53
539.01,359.31,374.43,96.49,114.682,113.546,6610.96,6740.31,1361.18,1411.73,829.31
465.54,101.2,249.6,193.18,83.6965,122.111,1459.54,1637.19,800.37,786.54,838.26
586.98,446.76,904.86,119.63,89.1121,203.294,1299.52,2209.61,1957.58,2003.63,1291.66
813.82,574.94,1943.65,313.54,89.1404,416.222,2441.87,3668.82,3050.81,2943.51,2731.83
2869.48,826.42,2374.98,70.37,82.8697,2981.23,7535.81,7892.85,3140.53,2328.38,2534.72
1075.28,1059,772.47,45.75,91.2487,248.18,1871.07,2991.37,1534.25,914.49,3064.27
2146.09,928.56,104.3,80.06,89.7948,118.577,2368.92,4014.86,3253.47,3265.1,184.36
926.87,757.46,1704.38,212.01,93.4525,406.611,2247.38,3620.95,3006.74,2822.2,1971
813.41,484.16,422.74,137.44,89.1726,120.824,2754.94,3041.94,1272.14,1031.99,991.6
836.91,329.96,695.58,38.02,91.67,111.123,2059.57,2114.65,881.952,655.87,1493.5
1283.19,957.53,1639.61,33.75,89.151,497.781,3684.72,4547.27,3171.66,3059.01,2535.99
2245.27,466.83,120.6,37.76,82.7165,64.5779,546.741,2895.85,3004.11,3180.05,923.11
379.72,276.25,465.62,34.6,93.2132,107.285,590.458,1176.04,1059.44,1039.79,500.22
349.08,174.12,216.33,30.6,91.2771,103.339,1940.55,2025.4,630.222,599.41,246.93
640.61,368.84,1460.28,42.86,85.4197,511.666,1670.19,2974.5,2398.24,2343.74,1818.6
1357.15,73.15,876.48,52.07,89.503,124.702,2616.37,3446.16,2391.37,2490.54,1166.13
971.73,152.64,1689.74,210.8,102.076,1239.83,2567.66,3417.35,2376.4,2268.1,1900.54
2937.63,337.41,1224.7,42.45,97.8287,193.833,6938.93,7266.55,2499.74,1868.91,1559.98
1220.76,165.46,1748.26,175.63,91.4368,1350.09,3512.37,3606.42,1137.85,684.34,2430.09
965.99,642.72,327.88,202.22,89.1168,121.223,2746.46,3290.76,1882.5,1794.57,717.39
2146.06,1444.42,184.29,62.64,91.3234,120.304,4534.54,5903.39,3615.08,3443.62,639.57
1000.7,488.12,1885.71,637.56,91.7656,536.048,3797.53,4070.79,2029.41,1503.75,2523.27
1285.88,80.58,2183.17,257.61,99.0443,4290.47,5943.71,6205.92,2167.56,1755.51,2440.78
691.97,174.43,268.65,114.4,91.8074,103.03,1840.49,2210.26,1134.66,1063.23,752.93
787.53,413.11,288.67,141.96,89.5699,124.858,1350.22,1657.91,1173.51,1144.48,1190.36
1884.67,332.31,1141.72,40.41,92.6102,1792.78,2852.47,4372.71,2907.31,2551.75,1931.68
977.18,442.73,438.16,72.85,91.6694,484.552,1028.99,2049.56,1398.58,1102.98,858.13
3087.23,542.91,3682.52,200.91,88.5632,1392.7,7797.81,7813.74,1886.64,939.93,4773.23
2366.98,1129.42,2965.95,60.91,91.5086,294.508,6242.81,6583.9,2912.43,1971.54,3329.24
587.37,392.01,908.06,31.35,88.7944,108.761,1956.68,2060.69,867.458,662.42,1529.66
502.31,326.58,1353.02,144.34,91.6919,4727.33,6291.54,6366.2,1222.31,981,1528.45
1733.6,1104.13,760.07,48.73,95.2056,104.434,3793.67,4716.61,3003.4,2800.52,927.14
517.85,332.86,902.53,56.63,91.6684,120.656,2425.16,2460.5,1510.23,2054.28,2738.13
1509.27,457,635.61,49.29,88.4352,120.506,1346.45,2829.56,2542.76,2516.1,727.82
1170.72,768.39,828.68,81.78,92.8753,2384.57,4207.13,4451.72,1785.34,1539.62,989.3
917.79,904.39,2068.47,39.06,89.8416,199.405,4400.92,4467.23,1511.02,976.11,2342.9
652.59,250.03,290.24,151.75,92.8185,129.921,2392.06,2638.59,1152.16,1086.37,441.99
1349.94,1134.62,189.15,32.28,91.2626,93.8764,1378.07,2772.89,2489.95,2429.74,395.56
782.43,491.86,953.99,450.52,88.0046,616.357,3003.59,3397.41,1757.06,1455.19,1627.18
2169.59,967.1,1814.86,1441.65,87.2109,1437.05,6626.28,6642.81,1244.81,456.16,3256.51
1567.36,923.2,2038.78,31.32,86.6289,271.642,4286.56,4604.04,2750.6,2428.87,2896.71
1327.12,893.3,325.08,131.26,92.6302,112.607,2388.38,3373.5,2236.51,1984.52,1037.27
1855.53,742.62,333.93,214.8,93.4524,118.064,1957.69,3704.16,3149.41,3153.92,580.12
4299.27,683.47,1962.8,30.2,88.1516,588.418,7060.45,7824.95,4274.79,3552.3,2381.64
1320.62,19.47,313.32,251.45,102.921,539.8,2158.21,2495.18,1207.38,1051.63,771.09
586.02,93.06,1363.81,105.33,92.7146,1024,3071.36,3182.59,1083.21,823.68,1890.55
372.8,71.35,2166.87,31.91,92.3916,199.187,3491.67,3957.82,2088.08,1936.01,2230.21
1450.57,138.92,1178.23,733.18,92.6657,664.727,3550.83,3701.62,1725.06,1334.99,2225.07
1114.34,206.26,695.86,40.65,88.7368,98.7899,2645.79,2832.67,1234.6,995.24,736.51
297.25,139.81,1760.25,192.53,90.5716,1067.46,3684.41,3903.58,1194.35,876.07,2614.85
250.76,30.71,1333.92,45.51,88.4946,135.03,1534.83,2234.41,1790.58,1955.29,1675.51
2198.35,308.7,89.03,38.29,89.1391,61.4292,1346.72,2823.11,2467.76,2384.3,243.63
1644.67,828.45,591.34,43.65,76.209,201.461,2572.01,3627.17,2743.1,2659.31,687.8
638.07,158.68,111.79,106.26,82.6183,111.672,347.736,1061.67,674.662,544.05,1008.46
1197.46,877.2,1467.55,118.13,90.4288,464.308,3866.85,3902.5,1306.4,930.56,2624.8
1735.67,1402.07,293,96.05,91.5499,112.466,2141.94,3643.5,3094.67,2960.82,542.17
718.43,211.37,377.64,226.05,88.7111,126.082,3242.46,3264.62,519.42,288.36,750.06
514.98,395.97,824.97,189.54,92.938,1203.09,2486.79,2872.39,1495.52,1383.27,1160.2
876.03,504.59,887.73,59.07,95.2281,180.765,1129.73,2465.65,2232.03,2210.48,946.8
2195.88,525.1,242.05,227.58,72.9572,118.365,3609.38,4500.86,2795.87,2662.16,520.01
1734.79,876.93,2129.83,107.93,92.035,1990.16,6105.24,6666.43,3191.98,2787.43,2514.48
1021.38,269.41,135.33,73.64,93.3518,55.749,1008.6,1557.8,1590.43,1886.01,655.21
2406.01,276.8,1375.96,33.93,91.4549,397.227,4729.52,5520.94,3254.14,3055.59,1685.9
1942.82,488.05,250.33,194.67,86.6863,116.83,1759.84,3131.76,2804.44,2885.6,605.01
815.99,137.69,727.49,59.32,90.5573,118.658,1743.27,1764.4,530.583,280.81,786.81
785.11,488.43,1416.23,1168.54,90.842,1465.18,2106.82,4240.92,3617.94,3487,2749.16
746.47,477.44,305.43,116.28,89.9605,104.247,1782.89,2055.71,994.314,756.57,801.08
1099.27,235.41,361.37,48.08,92.3154,122.982,1709.55,1951.92,1153.22,997.12,476.03
1946.24,1599.55,2096.34,603.88,89.1733,1758.74,6829.92,6885,1872.34,1006.57,4776.33
618.91,555.77,122.24,121.76,91.0264,69.5881,3937.04,4051.5,1105.2,1033.54,293.35
785.07,600.89,623.28,80.27,91.5812,125.835,2259.55,2362.66,995.485,713.91,703.55
1272.86,1118.17,815.29,37.13,87.2715,124.408,2742.49,3869.8,2696.36,2436.93,1220.52
892.77,638.96,930.62,36.71,90.2971,113.676,3024.86,3081.28,1139.63,845.45,1257.17
781.06,194.56,889.76,66.99,88.8951,210.376,3092.65,3637.79,1913.05,1902.71,1038.56
1330.32,367.66,635.13,91.25,90.7545,129.466,2334.13,2561.45,1303.94,1008.93,1148.2
599.94,289.33,1064.34,57.33,91.4525,1684.75,2553.07,2880.96,1493.65,1376.72,1567.83
971.81,488.82,1792.68,189.6,89.9122,287.177,4509.99,4902.06,2350.56,2062.11,2106.23
1530.17,455.62,558.99,102.75,89.3161,117.765,3745.44,4081.37,1540.6,1116.86,1198.58
608.61,194.66,1750.72,60.95,97.6255,804.183,2268.08,2872.66,1837.36,1549.38,2021.29
704.41,290.25,422.92,179.51,91.3568,117.641,1489.98,1656.44,886.286,681.51,739.42
813.81,105.79,281.35,155.92,85.9666,124.436,1610.32,1683.94,642.43,448.95,470.2
800.05,462.16,1166.02,57.46,89.8714,662.444,2070.86,2902.58,2133.97,2051.06,1294.74
1791.3,726.15,247.66,233.93,75.8383,125.549,4593.5,5062.94,2624.31,3056.64,2638.54
1042.94,648.31,489.27,92.55,91.7835,113.082,2212.7,2475.03,1369.77,1110.88,581.82
752.5,15.69,263.82,116.15,327.949,111.199,2197.12,2430.14,516.303,251.29,1584.34
242.24,86.74,1204.07,914.66,92.9224,2204.01,3677.89,3729.16,582.952,517.93,2330.18
1917.09,1675.25,1063.63,39.03,91.7569,421.537,3730.71,4806.34,3825.43,3861.79,2395.8
1784.98,458.27,930.81,41.03,87.0125,117.148,2116.19,3643.01,3026.02,2966.16,1004.36
815.74,619.15,1671.94,62.79,91.6514,1836.07,3749.82,3951.17,1349.2,842.57,2286.16
473.07,382.12,258.86,192.17,88.2226,102.898,869.249,1336.22,1061.87,974.58,495.52
1170.83,1159.85,1076.97,320.57,83.1224,308.582,3552.08,3759.89,1738.72,1220.22,1397.54
1442.93,845.77,300.75,212.98,91.7442,112.883,2310.64,2999.33,2032.74,1755.52,689.56
2175.53,1504.71,71.88,49.26,91.9158,589.429,2323.2,4282.25,3190.74,2770.56,1300.75
829.67,272.52,831.16,75.8,124.507,122.992,1203.14,2037.81,1728.41,1638.31,906.96
994.4,471.45,39.39,32.75,90.2543,24.9267,775.195,1597.43,1317.38,1183.76,316.47
887.29,449.44,267.71,123.5,89.1344,103.43,2983.7,3269.25,1422.67,1323.11,391.21
2006.45,796.98,156.79,79.99,90.0129,91.8036,2405.23,3862.93,2847.37,2681.43,577.24
776.54,579.56,181.56,40.01,90.8945,87.2491,3187.8,3499.78,1561.21,1632.73,517.09
1238.58,1166.5,361.9,59.6,87.7436,77.7564,2730.65,3869.54,2843.58,2906.21,612.35
1216.77,439.21,545.04,38.47,90.475,109.526,1755.69,2257.95,1624.37,1444.35,583.51
1620.07,249.74,1337.59,76.24,89.348,206.74,4094.72,4403.57,1904.89,1540.49,2401.09
329.08,312.61,733.05,61.19,93.407,105.341,1696.42,1737.75,587.735,383.2,794.24
590.69,496.99,810.39,30.17,89.0682,178.043,5703.55,5712.34,583.439,305.36,1337.96
1632.23,1055.3,333.43,136.39,82.6316,107.651,2784.2,3764.13,2692.15,2549.11,520.93
493.5,371.21,429.81,281.64,93.044,328.785,1156.97,1635.41,1399.96,1463.93,1396.28
2069.8,110.98,881.16,64.54,94.0016,127.151,4710.16,5186.65,2347.87,2082.99,1037.04
893.48,707.52,177.28,175.12,93.3512,102.741,3319.43,3559.9,1662.76,1714.2,836.84
1587.45,135.01,251.79,32.88,55.9841,117.327,1343.6,2317.68,1798.25,1670.28,526.41
727.56,539.67,996.19,340.8,85.925,356.248,2664.71,2940.24,1550.54,1256.11,1721.6
1386.38,166.66,554.23,106.71,89.6744,116.188,7483.19,7652.04,1735.44,1582.07,753.87
1455.54,612.72,1323.72,132.46,93.0659,2459.29,5529.48,5999.18,2502.77,2246.52,1887.56
557.33,418.54,903.1,36.35,88.6986,104.759,719.301,1991.37,1891.86,1899.88,1051.91
683.94,509.96,558.64,112.55,94.2587,112.521,5014.34,5309.07,1783.16,1763.93,702.23
1377.25,505.76,891.77,60.93,83.9728,178.395,2461.17,2870.31,1828.7,1552.05,1009.77
1689.6,396.7,235.05,172.28,92.5607,138.087,2118.22,3150.71,2353.9,2306.45,548.79
1557.66,1506.38,2609.04,36.31,86.2625,2505.8,6626.46,6663.23,1463.56,675.35,2718.42
1485.02,888.6,1112.88,60.9,92.8277,609.701,4016.11,4229.32,1772.88,1290.53,1240.43
439.98,391.92,665.86,65.52,85.2922,118.165,1489.68,1829.16,1210.33,1121.3,790.03
1881.23,916.51,88.5,33.85,96.3301,48.7012,1561.77,3274.59,2875.25,2854.58,301.74
866.99,278.36,1597.15,32.87,91.0183,166.527,8153.65,8548.08,2264.12,1953.52,3857.61
1623.61,870.91,2195.35,49.68,88.3801,1335.51,6301.53,6384.83,1691.36,1017.89,2540.41
548.24,478.45,1103.04,395.4,92.4918,1863.8,3058.44,3414.31,1541.68,1460.9,1535.16
949.86,599.42,246.42,126.4,91.8678,110.007,2577.31,2839.5,1409.51,1289.23,816.16
743.79,521.01,329.88,31.57,91.561,79.8064,724.554,1764.33,1578.17,1544.91,461.85
553.31,157.52,280.78,105.15,92.0144,116.047,5371.91,5422.84,702.563,558.35,690.16
272.94,35.25,344.3,196.47,92.3974,115.904,2387.66,2436.68,571.761,494.26,540.77
373.99,267.24,170.28,131.16,93.6976,109.474,1441.77,1534.16,547.601,414.24,417.62
1271.22,778.93,540.38,35.18,94.4275,444.154,1410.98,2783.95,2462.55,2423.2,624.2
1719.12,88.43,1320.01,45.22,91.8431,1653,3915.52,3954.22,932.011,472.07,1440.74
1120.07,476.69,1494.93,66.6,90.6604,1616.68,4172.32,4192.83,1734.68,1739.7,1871.04
1362.98,113.58,109.51,55.63,89.2164,219.056,958.038,1718.88,1488.04,1583.79,2689.9
658.3,285.95,2178.97,34.73,85.4864,1395.88,3403.65,3657.17,1735.38,1359.1,2213.7
1340.67,594.01,208.06,196.44,91.1995,88.4299,2259.46,2748.07,1714.18,1511.14,593
391.86,1.43,1093.97,243.99,95.0123,293.79,976.326,1773.37,1946.07,2483.54,1611.48
752.57,676.9,65.16,45.94,90.0898,32.3056,281.249,1545.69,1874.06,2379.63,1659.27
2606.52,618.53,581.11,35.09,93.0949,121.788,2067.89,3852.66,3399.97,3260.87,616.2
1411.28,195.34,218.32,206.89,93.6799,116.968,2445.97,2722.18,1406.16,1232.11,425.21
1188.18,313.63,183.59,75.3,91.9888,98.1145,1523.1,1975.47,1455.2,1409.66,436.62
1028.61,533.8,1156.96,32.8,87.0679,99.3806,2438.22,3266.17,2589.83,2915.35,2760.92
896.24,635.39,84.69,54.44,91.3297,217.804,1160.48,1931.97,1391.4,1264.74,1522.84
378.61,355.42,1917.11,195.07,88.6913,1777.25,3750.75,3919.08,1521.05,1243.2,2226.2
502.58,176.42,418.3,41.92,92.0397,86.7315,1140.77,1169.97,388.25,217.91,524.95
205.3,143.1,470.44,31.68,90.6754,119.489,1947.87,2053.46,730.375,724.06,643.89
672.03,269.14,236.7,80.52,88.8848,73.6018,3843.89,3965.19,1002.12,918.6,1134.19
1480.96,1310.08,681.73,46.71,91.6705,126.418,2337.02,3672.49,3000.73,2839.24,915.24
347.03,330.34,482.02,76.33,94.4914,121.37,3321.35,3323.81,219.123,78.97,896.69
1285.08,841.84,1462.82,58.71,93.0121,1351.64,4176.66,4671.14,2453.51,2144.21,1877.51
957.4,209.37,244.87,238.78,86.2988,101.956,1050.58,1700.69,1412.3,1339.32,483.65
964.27,532.14,933.28,34.93,95.4629,110.291,2410.52,2516.46,1505.92,1431.16,1455.24
1068.84,393.58,1079.17,31.27,89.8427,1080.52,3381.76,3821.81,1931.03,1734.12,1302.03
2134.68,1219.94,700.29,46.55,117.654,101.594,3508.73,4455.41,3352.67,3288.44,1543.74
993.99,715.49,1694.64,45.21,88.4471,1050.55,4627.99,4628.21,1391.25,1156.91,2909.73
961.75,932.21,304.54,47.4,90.8029,119.734,1492.25,2454.25,2077.3,2079.02,694.13
232.75,96.34,416.2,209.63,92.1697,127.957,436.126,963.237,829.175,768.37,715.5
330.55,130.76,276.29,205.11,96.2646,109.08,6364.75,6414,851.42,845.91,677.51
2152.53,844.44,1730.37,325.4,98.1457,2671.73,6468.48,6614.14,2083.37,1396.23,2055.77
743.38,633.82,153.33,31.32,92.0016,70.9713,1731.01,2316.34,1541.41,1553.39,532.22
1213.15,1052.73,198.97,156.01,94.35,100.903,1043.3,2790.55,2683.62,2770.27,588.07
1061.85,311.48,658.96,67.6,90.7031,123.393,3431.06,3746.62,1645.84,1505.81,800.94
837.51,477.21,1557.27,78.34,91.0339,249.13,1881.51,3137.3,3016.7,3365.46,2687.24
548.42,535.46,1273.11,48.63,91.0581,118.818,1005.33,2449.93,2294.21,2272.53,1321.74
1660.34,777.21,405.4,76.93,93.3349,93.5222,692.546,2984.31,2901.83,2896.53,523.18
861.37,293.28,484.33,51.32,91.5765,121.368,1093.45,1726.88,2431.16,3919.99,3127.31
1868.51,1532.85,384.74,333.08,89.5132,195.181,2406.68,4763.56,4222.41,4334.47,1004.19
631.85,169.64,119.8,48.16,89.7238,121.816,1624.78,1815.54,922.454,970.99,729.44
413.76,60.88,269.47,65.39,86.8822,104.867,1573.23,1624.47,701.048,819.64,743.06
1811.32,595.2,339.82,211.75,90.8156,149.261,4375.35,4900.55,2600.32,2625.7,996.01
1801.36,554.92,256.42,46.59,90.8104,116.928,2906.31,3712.6,2465.43,2457.02,429.96
782.32,59.49,1355.97,34.3,90.9914,150.803,2569.04,2675.45,1090.85,800.61,1525.34
1273.39,789.57,1734.67,35.95,91.7205,181.916,4380.25,4985.73,2713.24,2388.76,2420.36
843.66,581.4,2867.22,35.77,93.3096,1800.32,4660.05,4889.6,2076.97,1498.4,2974.89
984.52,800.27,321.96,36.23,87.5091,100.424,2145.39,2678.84,1744.16,1630.18,399.54
1090.23,807.76,377.26,72.45,88.9644,121.291,3450.26,3898.95,1944.59,1817,449.71
1046.57,499.1,328.7,137.23,91.4165,119.482,1443.12,2460.31,1510.78,1153.51,1359.27
610.81,323.48,1450.31,332.67,82.3509,1531.37,3723.67,3998.46,1511.98,1281,1931.94
1148.18,158.19,259.86,75.31,113.61,105.884,2536.87,2941.78,1448.31,1347.77,588.92
1512.15,656.56,802.52,78.69,89.7414,122.812,2754.16,3068.64,1747.77,1389.29,973.29
1157.01,632.93,908.03,94.36,93.639,1162.4,2276.13,3217.88,2285.25,2138.99,1210.5
1702.31,147.05,264.69,250.51,89.7546,247.192,1718.33,2605.55,2077.33,1997.64,515.2
1419.5,342.05,654.88,40.71,80.5021,111.147,4224.96,4374.83,1283.87,918.08,892.73
1179.76,136.69,537.51,36.6,91.4358,107.557,1387.92,1898.66,1612.99,1799.8,1690.84
441.64,393.36,404.97,42.57,98.1382,117.699,1538.01,1980.51,1263.07,1313.78,979.28
426.25,318.74,1965.89,611.2,90.1498,724.694,1673.44,3577.21,3306.77,3425.36,2819.35
762.9,335.98,830.67,48.53,89.371,864.224,2263.8,2509.34,1278.3,1102.75,879.2
1549.44,455.8,289.62,67.47,90.0585,366.269,1087.11,2473.78,2474.93,2741.2,1360.31
616.86,560.14,1929.14,40.95,90.1663,203.661,2024.72,3160.03,3253.07,3856.51,3905.38
1122.86,506.8,439.6,154.08,92.734,124.941,1674.25,2551.55,1954.1,1853.37,838.21
565.08,63.51,526.54,104.42,81.8396,119.329,1378.37,1646.85,1041.75,1008.59,720.16
1081.94,491.72,253.29,215.31,90.8006,117.773,2231.41,2502.08,1398.52,1238.44,602.26
508.74,473.87,377.87,63.12,88.2029,119.222,696.138,1441.72,1283.61,1233.1,440.99
1784.06,1173.15,447.6,35.46,82.8623,104.122,3682.59,4757.33,3104.41,2993.06,666.42
2629.33,1126.89,119.21,50.2,100.88,198.954,2101.96,4238.8,3665.01,3561.7,904.01
2013.18,133.53,997.09,42.38,90.7537,123.681,4187.76,4338.93,1623.11,1222.52,1172.88
1040.33,997.51,159.61,49.39,95.2533,179.039,1160.9,2255.54,3208.1,5300.43,2711.99
333.9,315.01,900.91,42.46,88.5584,119.577,2427.24,2445,466.976,296.42,1358.08
1922.64,395.81,941.4,46.25,89.1254,123.757,1723.09,3494.84,2936.74,2725.05,1431.95
1195.96,183.03,1698.48,915.04,90.1125,2300.48,9441.73,9508.07,2029.76,1899.19,3889.37
1039.17,344.56,1016.62,165.01,87.1037,1412.7,2912.22,3616.79,2221.51,2127.55,1215.2
815.57,431.07,221.19,93.13,96.2258,98.6803,2599.61,2762.23,1376.44,1532.85,967.24
713.28,637.52,1926.13,135.5,88.5236,1774.35,3937.24,4006.42,1021.09,513.39,2294.15
841.25,403.23,1686.35,40.62,87.3651,268.452,2722.19,2995.71,1563.86,1166.78,2628.74
630.49,79.92,628.13,77.52,94.1387,118.48,897.793,1661.1,1229.96,1191.29,3483.23
639.49,549.94,182.7,71.63,89.2235,120.348,1435.04,1966.57,2217.15,3965.87,3262.27
722.47,566.84,806.48,43.77,91.5298,112.003,1683.22,2154.83,1412.58,1166.67,1253.72
1088.12,263.93,1117.04,32.39,89.8418,142.044,2479.33,3413.57,2699.01,3010.52,1987.46
2029.93,549.34,266.03,249.51,87.7543,124.848,4103.69,4593.99,2306.32,2066.73,934.27
