ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
860.15,123.48,377.6,149.57,90.8475,129.911,1770.32,2181.62,1311.98,1254.83,799.95
1289.06,303.31,1424.84,121.55,86.2205,724.504,4160.04,4200.15,1016.5,578.12,1546.39
536.24,323.25,797.93,42.78,96.0564,107.026,1118.94,1785.03,1434.77,1332.48,840.71
529.21,416.18,846.26,44.77,91.3785,114.604,613.611,1913.9,1869.78,1919.67,925.47
900.82,92.81,376.6,163.05,92.1743,110.663,1632.48,2103.23,1291.11,1271.91,1298.19
531,444.96,1721.59,115.09,91.0835,1705.56,2727.87,3874.33,2685.69,2624.96,2029.68
2460.23,307.33,1660.76,91.26,86.1777,358.817,4619.02,4760.67,1510.97,888.38,2919.68
1361.44,134.95,1498.95,37.94,91.3433,628.229,3866.43,4424.22,2311.79,2096.56,1703.75
601.9,395.9,627.58,36.97,92.3358,109.116,1666.7,1701.89,652.301,425.93,745.92
989.97,906.12,231.13,219.55,89.093,108.535,3440.85,3869.87,1726.99,1452.66,791.79
531.6,458.4,713.06,35.56,91.9507,107.07,4207.25,4299.38,905.447,691.89,1525.06
983.3,648.17,42.64,39.41,91.6339,67.3202,734.233,1759.92,732.794,531.53,1617.48
487.87,190.21,224.73,131.26,93.3768,111.118,1280.88,1509.08,75.8801,14.65,1309.14
631.4,495.61,641.38,400.25,94.4916,1283.77,3119.91,3483.1,1684.59,1593.85,1072.39
534.22,258.58,379.55,169.55,86.7733,121.473,1721.29,2061.81,1187.57,1141.32,549.1
731.08,283.5,171.22,95.9,90.837,80.0856,926.769,1368.97,1149.91,1166.73,495.09
1820.52,1100.12,3135.22,39.87,91.3522,1313.5,6483.7,6642.59,2296.22,1413.49,3288.75
1586.68,473.1,549.7,90.23,89.8482,113.647,2375.33,3001.18,2092.09,1935.53,822.87
1680.19,363.37,498.22,235.47,94.3003,203.219,2462.58,2836.09,1443.82,998.46,1142.05
748.44,325.35,1104.76,37.2,85.5045,118.429,1640.79,2555.63,2043.89,2002.49,1141.96
300.44,277.7,563.05,82.66,86.3137,112.417,2656.09,2777.94,907.917,809.34,880.9
1117.91,372.9,635.48,44.16,55.4817,108.196,665.205,2176.38,2489.11,2923.88,1556.6
521.13,389.15,236.37,134.89,91.3036,92.8741,1289.12,1629.17,1095.76,1110.64,1311.66
515.88,434.81,369.83,56.67,93.026,115.774,1429.45,1774.93,1158.94,1114.34,599.64
905.99,204.16,445.31,77.92,90.7722,128.098,3188.33,3261.02,854.207,634.14,647.4
458.76,454.51,245.35,94.25,89.8221,111.611,1060.87,1327.3,936.4,857.44,386.11
1281.43,113.5,76.59,48.99,92.6896,199.309,995.558,1643.86,1050.35,812.68,794.4
467.62,291.82,1773.79,1517.27,81.7968,1104.52,2648.47,4101.98,3336.83,3163.9,3291.06
827.29,558.74,751.7,32.35,91.3492,123.167,2330.72,2408.1,930.143,627.36,1137.98
646.77,323.76,745.82,34.81,90.7718,145.93,1616.91,1796.8,930.289,704.16,1117.35
786.82,220.47,198.95,192.23,90.8465,118.783,3358.26,3436.39,927.683,812.54,513.61
1475.5,773.06,2300.33,35.96,91.4346,1131.01,4930.41,5018.73,1473.29,789.2,2677.36
1402.39,305.93,901.41,62.12,91.2085,186.476,2149.38,2738.09,1911.13,1677.25,1061.88
1244.9,510.55,630.96,40.93,84.763,102.586,3708.68,4169.39,1873.27,1640.61,1564
579.37,204.68,286.28,209.82,86.3688,113.947,768.38,1463.03,1685.73,2303.74,1622.42
325.46,310.17,1536.9,80.08,96.4375,775.866,3107.61,3727.76,2009.93,1938.87,1729.4
755.04,496.07,792.79,46.58,88.4195,122.357,2170.78,2538.06,1445.77,1235.06,1296.76
764.39,173.34,747.71,31.58,91.6888,108.169,1781.51,1809.53,586.617,373.09,1153.45
970.89,243.2,590.69,92.12,89.8131,121.366,542.812,1914.62,1860.25,1859.11,682.81
1674.38,616.47,797.18,67.29,101.297,121.972,2376.32,3867.53,3118.17,3136.83,1109
1119.14,116.76,1497.22,647.39,89.8402,669.231,2428.23,3503.96,2721.62,2509.13,2176.36
220.47,48.01,263.01,220.41,91.4621,126.809,3010.3,3041.21,488.143,408.1,483.42
835.7,641.16,120.77,34.81,93.1077,144.386,1304.71,2000.33,1858.12,2224.59,931.6
1751.83,207.7,889.67,81.92,91.303,177.707,3161.86,3358.44,2574.04,3360.23,3682.67
303.21,274.35,1312.97,208.83,91.8419,390.908,2737.66,2924.18,1231.51,980.73,1626.27
1002.23,842.59,93.15,39.55,90.5871,118.18,1061.31,2062.71,1800.39,1759.07,132.7
1124.15,165.8,1621.95,356.09,83.2107,361.112,3375.44,3787.44,2298.57,2141.44,2509.74
1900.16,287.22,1705.28,215.3,88.5486,1331.03,7562.38,7599.5,1263.7,798.49,2926.74
1061.8,555.01,444.32,65.61,92.2276,358.693,1387.46,2437.25,2153.23,2308.89,924.13
321.08,134.59,496.63,143.15,89.4338,133.544,734.668,1193.23,983.105,952.12,679.44
554.43,313.97,2095.49,30.88,90.0721,656.885,3650.54,4002.82,1409.74,919.84,3522.94
589.6,464.47,63.61,54.01,70.0082,104.55,1742.59,2003.36,1031.39,999.77,117.62
373.23,126.33,726.17,173.19,90.4725,556.059,2659.11,2944.16,1836.19,2707.44,2726.82
778.83,128.67,985.11,218.09,91.1099,1501.71,3647.96,4028.31,1824.64,1744.23,1236.41
3546.81,451.04,215.25,124.41,90.1413,117.608,3954.72,5449.06,3902.53,3773.48,339.66
999.24,360.9,1163.21,91.67,95.9844,810.788,2237.77,3341.03,2653.79,2765.22,1590.62
1185.53,1018.23,1448.25,391.21,89.1471,3030.01,5494.66,5587.58,1689.45,1258.22,2282.36
232.45,145.69,150.8,149.91,91.4247,94.6296,1162.2,1253.26,544.617,557.19,843.21
527.27,126.55,318.32,70.8,89.8604,126.11,2912.21,2951.94,949.344,1355.59,1724.12
492.52,351.33,1599.06,42.61,91.7721,193.206,2126.47,2507.54,2258.2,2729.99,3188.28
603.49,39.99,570.56,61.01,90.9757,101.044,824.964,1501.93,723.733,508.59,1899.49
647.81,231.6,292.68,220.05,84.8048,121.446,3054.86,3078.37,547.302,340.87,512.73
2829.85,822.67,146.07,135.88,89.7687,108.629,2487.3,4627.94,2946,2450.38,2710.92
192.43,72.64,152.37,38.67,89.6507,177.676,857.614,944.345,503.238,3306.6,3923.47
605.03,540.11,227.9,159.14,93.7073,108.66,759.62,1701.03,1472.06,1423.85,560.01
553.16,272.01,367.22,154.48,92.9672,117.924,1324.21,1675.26,1141.44,1100.81,667.04
2539.28,229.85,2248.62,65.6,91.7374,966.625,5570.77,5831.63,1614.54,796.76,4240.63
1082.49,560.68,530.83,88.09,91.1947,119.16,1572.65,2743.33,2242.71,2233.52,764.51
921.14,446.81,276.99,164.29,87.2238,103.765,1465.31,2083.99,2072.92,2613.59,1545.78
987.98,245.76,673.98,87.34,91.709,176.113,1130.84,2051,1788.83,1741.12,1334.11
1285.02,710.22,300.84,103.3,90.7761,107.698,5115.16,5498.78,2106.21,2015.01,404.14
1610.35,418.44,652.32,555.23,86.0276,626.309,1824.36,3487.49,3148.93,3248.66,1516.53
1560.87,509.55,524.46,148.09,93.6965,122.509,1933.62,2757.48,2155.88,1974.47,672.55
1206.24,46.84,453.18,60.3,49.7665,69.918,414.642,1789.82,2008.3,2300.15,513.48
1444.22,682.03,888.81,47.27,92.9405,125.153,2743.18,3090.21,1679.67,1258.36,1067.1
709.51,630.23,501.1,32.36,90.3485,153.288,591.905,1939.21,1883.86,1920.44,1034.75
228.35,72.78,782.83,39.05,93.1991,162.398,2004.91,2258.98,1407.07,1834.01,1566.37
934.22,737.82,1137.57,53.46,101.568,230.821,2932.38,2974.99,1073.27,687.79,1430.61
330.67,115.89,793.3,711.38,92.6142,409.663,1617.78,2355.53,1769.18,1725.26,1603.47
394.79,358.61,140.14,105.02,93.1046,66.0423,644.385,1174.82,1016.66,1050.53,363.28
679.49,403.64,967.23,48.32,89.0182,884.309,2887.17,3159.79,1435.79,1229.73,1067.09
858.98,535.15,216.03,64.17,82.4639,107.236,1681.2,2041.25,1362.34,1315.05,397.78
1053.57,606.04,752.4,59.14,91.9235,118.762,2178.98,3264.68,2379.31,2310.34,929.11
1392.72,361.8,1336.21,157.66,89.8054,1482.62,3894.72,3941.37,1213.22,765.15,1755.05
802.55,183.41,559.87,32.42,87.8569,119.784,2141.58,2248.82,904.998,724.6,920.9
997.52,425.09,409.56,47.65,91.9557,123.584,1330.52,1936.49,1363.2,1183.04,1307.46
1793.59,1105.66,1650.03,31.38,90.3889,125.782,4571.35,4944.95,2469.96,1887.61,1681.41
1769.51,101.41,637.14,49.02,91.2607,123.238,2825.82,3589.28,2249.26,2122.59,752.53
1485.01,623.28,221.87,85.24,92.2143,109.502,3248.48,3715.1,1932.47,1773,342.83
922.61,313.03,1370.03,32.67,91.3265,120.672,5999.1,6079.36,1323.2,967.86,1402.7
377.96,243.99,339.17,231.78,93.4672,123.193,750.512,1274.46,1062.83,1025.95,570.95
789.76,181.01,2205.54,165.3,86.6411,2014.01,3362.32,4153.96,2739.98,2624.38,2613.6
121.29,72.58,1407.11,105.38,91.1486,1236.16,2288.49,2652.28,1380.08,1340.96,1512.49
922.1,684.76,592.46,37.09,92.2413,100.122,697.963,2247.08,2410.52,2677.91,1332.96
2172.6,290.61,317.6,85.46,90.6224,127.491,2003.01,3462.92,2889.95,2937.24,474.8
1193.93,520.66,473.51,31.96,91.8998,115.675,2088.17,2871.69,2024.07,1962.19,606.79
553.6,133.17,836.76,125.96,89.9051,198.506,996.717,1676.25,1584.28,1684.91,1467.35
789.66,387.14,1032.48,37.61,93.6344,118.47,2240.65,2253.82,525.392,224.98,1386.48
554.73,136,740.29,46.65,91.7569,1086.86,1971.92,1999.17,544.992,346.18,839.66
516.28,307.35,337.95,202.97,94.46,112.188,2168.18,2202.12,609.838,428.46,540.92
996.95,399.76,641.77,30.41,91.4607,104.84,1164.37,2141.63,1883.03,1838,672.18
1050.06,910.25,432.4,218.55,92.0389,128.29,1343.31,2739.64,2446.05,2398.74,687.56
2328.79,1339.66,254.79,195.73,91.6172,120.677,2755.09,4525.75,3742.57,3640.37,450.52
511.53,137.77,1456.23,110.58,90.2136,209.653,2026.95,2232.45,1426.19,1393.2,2719.14
827.75,477.19,353.07,215.21,91.5218,126.852,1049.61,1883.96,1624.61,1539.05,568.28
590.87,424.09,1065.52,474.29,92.9743,1277.22,2933.47,3003.94,1331.9,1119.72,2322.71
719.98,514.35,249.92,83.84,91.5138,110.696,1493.28,1773.51,1289.25,1325.2,683.69
177.54,150.62,259.41,167.67,88.9884,114.37,906.596,998.365,506.034,440.39,427.08
1930.27,1297.13,175.11,164.47,93.195,88.1824,975.422,3624.76,2707.6,2092.29,1929.84
1026.92,219.13,754.61,37.81,91.5312,115.654,1774.21,2416.47,1733.12,1634.98,839.86
1324.8,796.73,869.11,45.9,93.5269,442.729,1341.79,3143.91,2939.23,2939.57,1007.02
944.88,176.27,232.19,96.41,93.0241,101.714,1384.62,1624.62,1295.32,1520.97,1668.24
644.78,556.49,453.45,156.22,96.7011,122.765,1557.23,2058.39,1471.86,1375.56,609.67
700.99,185.72,725.48,40.79,93.6048,122.358,1347.67,1918.12,1405.64,1314.98,1461.06
1175.38,827.89,462.21,33.19,85.1108,430.248,1295.44,2708,2245.96,2144.58,2190.32
807.68,609.82,817.36,274.76,92.7788,554.819,2509.45,2567.69,494.63,175.11,1491.48
781.81,396,564.28,101.61,88.9004,125.102,1393.42,1870.9,1425.54,1326.27,884.75
609.73,461.73,604.56,32.91,90.9745,298.656,1768.14,2058.86,1097.94,892.17,992.2
798,376.02,669.57,44.16,91.1343,120.475,4627.52,4745.59,1225.04,1024.24,1485.3
286.06,127.97,356.93,130.43,83.1483,113.629,2638.11,2771.17,976.776,1142.15,2208.97
1403.47,762.15,874.05,134.06,91.4429,690.881,2392.9,3186.79,1062.8,861.68,4453.81
1208.44,1176.35,447.23,141.23,95.9931,121.302,2090.78,3432.53,2326.69,1907.74,1523.31
1648.06,405.74,2050.8,40.44,87.9234,614.429,6416.59,6438.62,1041.98,504.61,2774.25
527.94,48.68,1684.5,105.44,77.5491,953.545,1335.5,2523.11,2257.34,2324.32,1789.94
687.04,115.98,918.86,49.19,92.1961,124.666,2845.08,3269.34,1668.58,1650.17,998.14
595.87,554.96,898.29,36.57,93.2204,114.057,1781.08,2093.74,1388.86,1214.31,1178.75
1760.59,280.44,2617.28,114.53,88.9955,778.578,6579.05,6623.76,1497.23,823.39,2731.81
879.23,510.2,199.3,184.54,92.2756,101.822,1565.33,1875.66,1242.29,1103.96,464.28
923.62,437.6,581.04,149.8,91.7063,125.364,756.803,2188.4,2152.17,2237.24,941.5
410.8,209.32,223.54,182.75,91.3598,120.719,1832.45,1851.98,414.155,270.84,509.32
574.78,440.32,853.18,37.33,93.9307,285.885,1645.97,1918.46,1379.89,2755.51,4612.8
882.19,611.7,1017.99,40.44,89.9494,119.985,2619.81,2666.82,869.403,496.05,1058.43
1557.15,723.48,419.72,108.6,94.1724,123.052,1767.51,2991.97,2588.23,2566.02,675.21
898.5,658.93,155.69,45.82,114.847,128.943,1222.11,1904.24,1765.99,1965.15,898.26
670.92,417.62,1142.97,83.72,89.1902,656.069,2576.49,2814.96,1365.42,1138.33,1310.11
1148.26,399.5,1668.37,42.02,93.3903,195.096,3243.54,3266.03,942.027,488.32,1769.1
2192.37,1488.03,205,155.69,92.6846,102.597,1851.74,4114.87,3727.27,3606.7,472.9
1250.25,499.65,380.18,89.43,89.0684,110.165,2060.93,2956.26,2534.87,3012.88,1746.68
767.24,29.45,1061.83,169.69,80.6554,1650.15,2752.07,3076.61,1346.34,1136.76,1992.86
1699.65,494.24,1463.07,128.43,92.009,1023.71,3361.77,3956.75,2383.04,2046.85,2537.25
435.4,56.19,4555.59,76.02,92.0409,1061.7,3290.27,5866.92,4870.07,4796.12,4725.96
555.44,433.17,856.64,35.53,88.052,121.861,1890.52,1896.76,594.35,357.66,1522.18
777.6,709.43,2036.59,57.05,92.042,1686.12,4348.08,4382.06,1027.03,520.09,2093.64
659.45,611.22,989.43,164.75,90.5526,811.047,3790.62,4066.73,1549.21,1343.57,1278.87
1173.65,1066.97,373.82,238.53,88.8495,126.886,1829.17,2973.26,2462.9,2340.14,670.67
1193.74,269.28,803.79,47.53,96.0842,120.584,968.5,2375.3,2233.16,2227.22,891.27
1343.87,882.72,730.96,47.74,91.6786,147.351,4081.47,4461.76,2088.93,1825.52,1026.16
418.64,263.26,1133.11,309.59,91.3707,605.469,4014.66,4173.04,1356.02,1161.56,1442.7
870.94,259.81,356.79,131.64,92.0832,109.639,548.088,1690.99,1623.2,1666.07,886.2
1793.19,424.07,616.6,47.47,88.7891,113.214,1021.95,2888.96,2849.77,2923.6,1260.86
1821.81,468.92,644.41,55.3,92.4382,111,1463.19,3041.49,2741.33,2660.63,899.69
1087.42,307.19,433.26,54.48,72.2956,115.846,3254.38,3710.86,1687.23,1555.63,788.59
502.37,117.26,45.26,35.56,91.3356,27.7214,447.983,751.098,225.092,86.42,2716.38
1307.64,623.03,1834.6,105.93,91.4874,245.113,3401.53,3893.65,2612.16,2449.72,3536.81
316.19,206.1,3002.13,66.14,88.7416,997.602,1493.6,3734.01,3348.24,3268.26,3444.45
1480.7,392.3,130.74,130.15,94.9546,71.4633,704.356,2143.59,2054.91,2032.2,260.89
779.29,751.67,247.63,99.82,89.7602,111.258,3473.56,3928.92,1241.95,835.63,2505.67
273.22,134.1,643.89,59.79,90.4535,104.942,664.804,1116.96,950.74,906.8,748.58
816.01,793.44,299.47,53.53,87.667,118.043,4579.07,4975.86,1958.46,1967.54,395.49
1813.35,105.29,1905.15,59.61,93.1502,510.131,4094.47,4492.71,2354.24,1935.19,2028.36
641.56,373.14,2229.62,152.67,91.4866,1493.02,2568.91,3611.01,2702.4,2588.06,2653.4
817.05,173.62,193.54,163.61,90.9057,118.197,2122.51,2429.39,959.182,735.56,840.99
246.3,73.55,1230.48,664.11,92.2522,830.797,3351.44,3740.93,1661.8,1436.61,2356.23
1875,780.29,327.52,174.04,93.1673,111.866,1408.57,3314.32,2895.01,2744.24,1546.61
876.31,425.49,513.93,143.57,91.7733,154.286,1173.74,2121.93,1831.49,1805.18,657.5
835.47,411.62,1585.07,300.61,90.5667,1382.88,2991.48,3280.42,1626.44,1355.62,2167.11
1086.96,695.44,592.54,51.05,90.505,296.739,2118.72,2608.52,1474.54,1120.53,1003.66
258.87,62.35,1402.55,288.85,92.9592,1315.87,3301.72,3438.63,985.643,822.14,1938.3
369.07,367.39,654,66.34,86.8136,169.957,1275.08,1520.84,974.695,868.57,1440.94
2224.95,395.53,1065.41,132.97,91.9906,210.114,3227.55,3837.88,2689.34,2486.91,1942.45
883.67,648.77,436.53,77.7,91.0716,103.126,6455.62,6598.83,1589.46,1484.96,633.37
1734.67,323.4,505.23,132.69,89.4034,113.318,3781.65,4107.07,1814.87,1536.58,939.12
504,225.78,415.03,260.12,93.0276,2313.58,3593.52,3783.17,1251.49,1212.98,675.15
1613.49,305.93,1726.4,247.34,92.8046,1046.42,4066.78,4116.51,967.208,458.19,2547.82
1200.09,669.28,525.26,97.74,111.367,117.774,2173.45,2504.49,1530.4,1255.17,623
1972.37,287.84,405.71,36.59,90.7917,108.861,1457.57,2978.13,2522.15,2402.2,599.03
1090.82,195.26,268.01,181.17,91.2624,124.362,2866.54,3188.99,1623.26,1697.9,798.63
415.68,346.62,607.63,109.75,98.2878,519.44,1187.08,1515.27,1015.27,926.35,841.31
553.37,371.04,1148.71,145.38,90.6815,899.57,2633.54,2669.44,1495.49,1978.2,3115.9
242.26,110.08,337.09,153.21,82.5729,118.912,841.683,932.087,473.988,366.41,589.78
882.91,405.03,1765.89,50.02,94.7372,224.227,2927.73,3404.13,2051.88,1740.84,1815.91
703.29,362.24,309.83,191.76,92.8722,116.585,828.082,1771.36,1491.66,1420.66,639.76
973.92,580.46,274.22,134.96,82.9159,89.0627,1720.47,2184.18,1472.54,1313.24,459.04
3300.61,690.57,245.17,208.94,90.7479,113.329,1985.09,4450.87,4088.49,3973.18,633.59
592.86,430.87,926.41,87.84,93.7129,233.236,1236.89,2323.46,1991.96,1982.74,1284.63
824.77,101.92,429.74,85.06,92.1808,108.117,1189.75,1512.41,1041.27,915.81,514.8
983.34,903.42,140.98,103.2,89.5942,124.206,1817.41,2781.57,1900.59,1888.51,1469.53
1226.99,141.38,569.38,35.64,90.6674,108.563,1407.81,2078.66,1640.02,1536.14,605.02
495.09,0.82,1049.29,230.91,41.5171,393.989,1339.09,1810.52,1386.87,1327.91,1368.84
2376.2,223.24,510.83,103.28,98.0803,120.617,1910.49,3223.42,2639.87,2403.8,812.57
1186.23,618.36,324.8,110.47,92.6048,117.675,2000.88,2814.1,2024.88,1950.61,435.27
361.65,214.4,876.75,36.53,88.6764,121.02,2209.2,2529.76,1306.24,1257.97,913.28
646.67,293.89,756.35,36.43,90.3129,88.2237,2164.51,2169.75,502.616,268.95,913.82
552.75,109.19,284.8,98.16,89.5046,105.252,525.943,1146.58,951.687,919.77,1939.44
778.41,252.16,563.1,64.7,88.0298,112.708,1897.33,2063.58,982.566,1139.07,1983.76
563.86,507.73,393.38,103.89,89.7345,118.302,2341.53,2411.99,704.023,508.03,943.22
862.09,663.05,259.81,84.48,92.963,110.685,2345.58,2639.63,1421.72,1325.79,831.42
1356.86,545.24,819.99,56.85,91.8961,135.253,6100.4,6690.36,2770.25,2779.22,1001.05
2678.63,707.18,468.26,57.34,85.5036,92.9844,1423.9,3924.47,3725.34,3669.15,525.6
1282.8,1084.54,1555.13,31.81,93.2059,124.706,3562.3,3958.29,2221.34,1738.43,1586.94
732.74,659.57,1171.26,103.28,91.3867,1151.85,3177.09,3982.24,2460.6,2406.97,1274.54
1428.57,209.24,408.26,148.59,90.7354,115.3,1087.18,2310.63,1977.17,1854.13,881.55
1617.36,482.58,254.91,151.85,88.9859,90.6039,1337.3,2563.83,1875.57,1517.21,1210.67
637.62,626.32,231.31,147.92,89.12,119.149,1553.72,2064.55,1591.48,1697.54,460.21
302.78,230.47,620.58,68.59,93.1417,115.587,2643.56,2737.11,859.281,770.81,737.75
2032.17,405.64,696.74,57.77,88.2617,116.382,3655.25,4089.05,2424.38,2340.42,1374.77
489.62,459.41,503.87,74.65,92.9177,120.499,2745.98,3121.02,1495.1,1486.29,578.52
647.45,244.17,231.23,65.17,91.6295,91.5006,1068.44,1326.19,640.309,1729.3,2945.26
4807.67,419.66,278.36,150.2,94.4295,107.981,4089.18,6305.78,2976.58,1704.04,3565.59
696.97,352.18,161.98,122.92,92.5766,95.2339,1107.85,1714.83,1318.42,1322.89,284.9
495.37,147.27,353.26,109.37,92.3184,127.546,2848.69,3047.39,1147.13,1222.82,837.93
312.95,224.92,795.36,220.77,90.7638,1202.01,2170.75,2416.04,990.876,2149.49,4011.37
1066.33,418.97,114.66,58.31,93.6628,92.7727,1607.48,2088.8,1367.86,1256.82,260.13
815.82,691.67,711.15,61.64,84.6328,113.89,1722.5,2488.11,1729.39,1493.46,1392.17
798.87,430.28,597.55,51.49,86.4864,98.3524,2942.44,3175.82,1467.17,1404.29,1112.41
568.37,479.36,969.67,40.77,82.9739,120.092,1988.88,2071.37,935.534,666.51,1010.44
796.35,521.25,316.76,157.23,90.9282,121.146,3001.36,3465.12,1598.04,1464.2,879.34
912.52,99.58,692.37,332.65,94.8017,3138.37,4231.71,4497.18,1642.76,1519.57,1057.73
1387.83,1335.47,671.82,100.28,92.5716,1748.22,4323.42,4851.11,2428.34,2116.09,1039.68
371.73,285.68,1749.35,32.33,90.371,258.623,2194.24,2561.91,1590.5,1348.72,1781.68
747.07,400.05,316.26,145.06,103.082,125.934,2017.68,2158.56,1146.06,1115.57,840.7
689.5,181.27,752.82,86.83,93.6967,119.533,1827.87,2448.41,1562.36,1557.42,1685.08
871.68,783.66,419.29,75.3,88.4776,120.334,1269.29,2275.52,1862.96,1724.07,777.41
681.88,252.85,292.09,181.73,91.7207,124.439,939.86,1469.08,1199.86,1137.92,473.82
669.63,146.63,583.1,44.52,90.0056,96.3572,1472.65,1537.74,711.025,556.12,1228.2
2330.72,1271.73,3538.42,61.14,90.3428,261.423,8476.38,8514,2043.26,1043.97,3795.92
1298.67,158.44,825.43,38.25,93.9709,127.457,1294.52,2343.41,2013.88,1898.59,898.96
574.88,218.46,1320,39.18,91.0167,777.663,2011.79,2302.72,1525.91,1579.13,1466.69
998.26,513.23,280.74,93.92,88.0992,98.5097,1611.12,2352.49,1759.84,1726.67,467.73
1412.9,561.64,1346.57,40.82,88.948,1868.06,4241.37,4460.86,1908.54,1541.64,1535.02
550.47,296.84,783.75,33.27,91.3779,112.222,1005.08,1685.05,1436.34,1370.15,817.02
1984.21,315.79,1114.19,540.38,90.3865,481.653,3144.7,4626.53,3557.57,3461.05,1654.57
1243.04,122.45,560.44,112.15,90.5953,122.172,1955.22,2104.32,1125.15,902.37,808.95
709.69,57.68,973.17,31.21,88.4383,117.503,3677.61,3879.72,1129.87,850.76,1378.8
565.85,292.43,1339.17,552.6,87.3127,406.267,3998.29,4311.21,1243.18,723.42,3133.58
125.7,38.67,1434.23,628.51,91.2834,563.497,1675.43,2528.53,2060.56,2096.58,2318.53
233.53,170.61,1248.85,163.14,81.3551,1083.92,1817.71,2270.78,1604.19,1806.87,1979.68
662.51,349.65,580.52,39.04,87.1743,108.269,1612.24,1671.43,1094.08,1221.36,1448.94
679.34,648.85,128.4,127.46,69.6092,119.902,6756.57,6930.61,1545.02,1541.49,255.86
552.69,374.54,838.35,36.54,88.5623,119.539,3121.22,3563.6,1753.77,1756.96,1597.08
1070.14,724.95,1804.53,55.45,89.7591,442.707,3951.66,3952.15,1019.03,567.06,2597.82
1613.84,1005.79,596.97,75.8,76.316,106.409,1257.25,3300.41,3114.19,3058.31,713.11
1246.25,97.12,227.52,157.31,86.185,108.867,1899.84,2395,1522.86,1463.61,433.63
1245.43,601.3,615.27,68.32,90.5252,116.502,2256.38,2540.66,1773.92,1730.19,1417.42
1216.35,311.99,751.77,64.59,91.9744,124.017,1919.81,2534.31,1829.49,1678.74,936.38
1264.63,775.85,386.31,31.73,92.1604,103.262,2210.94,2901.76,1204.88,671.35,1679.99
441.44,69.84,943.54,290.23,93.7166,1478.03,2830.5,2841.64,582.391,468.58,1629.88
776.54,749.63,727.02,393.55,91.4237,1057.37,2810.15,3048.78,1364.22,1144.56,1153.13
1184.89,276.45,212.65,94.1,88.4818,80.192,1509.16,1914.64,1163.36,945.97,768.64
816.94,288.39,1215.28,46.11,90.2129,1823.32,3255.55,3318.89,957.586,612.16,1327.22
1233.44,364.77,649.95,48.88,80.6403,350.138,1716.98,2459.53,1894.53,1805.91,1086.82
1124.26,241.76,974.74,47.12,94.5296,121.125,1148.48,2433.5,2206.43,2150,1021.86
1369.32,69.2,1195.23,30.58,90.1901,111.606,2767.04,3394.93,2161.21,2025.04,1474.07
391.15,336.44,909.26,38.44,88.2457,113.637,1705.81,2387.19,1735.08,1802.18,1147.41
1259.63,1223.46,553.7,83.27,88.8643,124.144,1746.8,3540.34,2397.46,1887.76,2067.91
1382.21,663.64,416.15,146.09,92.8222,115.456,2952.05,3473.82,2017.7,1838.21,562.24
673.94,478.53,273.71,187.34,92.7888,124.481,2535.43,2754.3,1064.03,913.15,1925.96
789.2,610.8,680.78,56.16,89.7607,102.289,495.408,2165.49,2161.12,2201.64,798.61
1079.96,170.92,1099.52,72.46,82.4035,3510.08,6349.33,6407.16,1168.37,850.55,1369.41
385.23,336.91,284.84,97.36,90.8756,113.175,1060.9,1115.8,501.131,349.18,382.2
638.09,214.08,734.65,227.38,84.8046,312.804,2137.13,2142.45,455.711,216.42,1347.97
936.91,279.02,283.8,62.86,101.191,107.179,1336.86,1596.52,945.797,1109.69,2337.03
611.03,394.52,721.59,41.5,90.6601,124.136,1769.31,2256.37,1464.25,1353.2,802.84
746.54,543.67,478.98,35.38,81.5467,97.758,742.54,1812.91,1586.4,1460.19,862.76
291.58,221.56,515.1,83.38,99.723,118.674,605.858,1133.26,738.892,666.85,1396.59
1065.45,338.67,1880.42,143.62,91.2497,1080.46,2953.31,3462.43,1831.62,1395.3,2795.87
781.23,425.53,275.32,210.67,85.848,121.596,2805.74,2899.26,997.893,833.89,685.58
1241.19,519.96,128.97,51.5,92.7744,204.436,2802.65,3271.58,1460.53,1206.51,678.85
816.79,741.08,282.97,70.46,94.4037,117.447,961.959,1923.79,746.639,994.75,2635.11
713.3,277.52,1039.89,52.95,92.0259,112.56,1406.88,2198.23,1766.74,1658.42,1092.84
1240.3,336.4,478.84,87.94,90.2105,644.612,2249.87,2542.87,1394.38,1241.85,1024.25
934.97,475.71,232.31,142.36,92.6128,89.7162,1514.29,1993.49,1384.04,1247.03,419.82
1057.87,514.83,2855.59,33.76,87.7688,2317.28,5379.27,5539.86,1881.14,1230.88,2960.28
293.23,236.48,2554.2,427.12,93.8039,2044.15,3334.6,3917.14,2308.54,2117.6,3660.8
1486.69,152.16,538.72,43.37,89.9398,100.245,2586.95,2992.93,1696.62,1548.44,582.09
749.25,585.29,282.66,42.09,90.0984,102.64,989.651,1834.83,1063.46,722.25,1301.72
928.14,185.71,206.5,118.51,92.7068,96.5464,859.217,1450.38,1244.14,1190.9,325.01
1193.06,92.56,1207.13,137.55,91.7812,243.946,2868.95,3064.88,553.406,232.74,2453.55
869.19,813.44,984.39,31.9,82.9241,818.977,2341.3,3396.89,2109.86,1940.66,2858.73
718.55,78.06,782.85,69.36,91.1036,121.324,1520.68,2191.55,1599.17,1587.1,852.21
495.41,104.96,286.21,220.6,94.9467,113.965,1550.4,1852.86,1108.41,1164.65,692.39
