ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
736.5,355.93,744.83,34.75,91.5597,116.874,1873.11,1914.16,637.292,359.61,779.58
516.76,89.87,743.72,226.05,91.4539,223.39,1609.74,1834.8,1089.39,971.76,1021.28
754.88,571.23,149.54,111.77,91.4279,123.76,1386.65,2007.33,1581.41,1648.08,492.8
315.06,211.54,300.25,39.25,91.4665,114.306,456.719,944.352,860.296,904.39,590.83
318.45,301.09,402.88,165.99,90.6291,123.554,1612.6,1849.74,973.059,908.34,667.25
221,205.16,161.09,60.8,90.3025,113.328,892.391,1012.78,507.63,476.71,375.42
203.47,131.22,542.59,72.83,89.9732,118.492,1193.09,1227.71,577.529,955.49,1738.17
101.12,0.96,178.56,148.39,21.0939,199.897,336.657,495.275,655.741,1202.7,580.43
623.92,405.9,190.95,51.7,85.6746,55.3583,393.376,1310.33,1282.86,1308.6,372.37
323.83,108.53,260.69,92.68,96.1216,114.011,975.389,980.886,223.056,129.12,536.88
561.86,223.51,274.82,136.32,91.5106,127.07,1906.16,1968.81,660.394,518.03,411.14
316.25,170.58,256.85,62.58,89.6701,111.225,328.209,809.495,728.17,697.9,368.15
711.07,393.74,609.52,88.66,90.7469,129.405,2969.99,3058.63,983.898,765.65,770.84
874.54,278.09,804.36,34.37,88.4213,102.804,1738.67,2026.56,1509.83,1513.52,1253.69
196.21,181.99,402.82,212.72,91.1003,123.383,482.069,1041.05,947.508,937.76,615.54
462.64,230.72,190.71,66.75,94.0587,94.7,411.175,997.494,919.873,919.95,472.09
1289.42,190.52,356.1,71.54,90.8053,90.5159,1198.2,1919.69,1605.53,1514.98,427.64
207.06,112.47,651.33,69.08,90.3244,95.7957,1612.5,1674.38,627.202,532.8,826.13
280.65,121.97,538.16,92.98,96.2502,125.665,1819.88,1964.31,815.853,754.95,631.14
628.96,439.63,266.15,238.07,70.4552,116.173,1840.18,1930.04,622.298,364.49,729.94
410.68,252.4,109.53,96.93,91.6439,79.4928,931.446,1056.13,564.897,467.62,291.06
283.67,166.3,509.2,284.64,91.2605,195.525,579.087,1343.34,1275.5,1341.29,939.53
905.71,249.49,415.67,112.3,92.6096,121.846,1422.36,1798.61,1228.46,1088.83,527.97
566.93,26.33,536.1,55.41,123.817,120.577,1030.25,1563.3,1233.87,1292.44,694.01
232.49,62.38,656.78,71.45,91.4462,133.059,1047.84,1135.06,840.897,980.78,1262.13
353.95,235.82,188.92,58.71,92.0474,115.895,560.393,855.555,727.523,761.43,549.54
437.49,122.43,304.04,51.66,93.2103,84.0469,583.283,926.615,765.277,720.87,478.72
295.36,88.77,362.03,83.6,84.5021,107.197,959.744,970.543,277.792,192.31,696.45
198.61,152.35,304.68,237.45,96.485,113.619,678.736,914.06,702.157,661.14,542.13
744.25,239.33,374.64,180.49,87.5898,120.922,1720.53,1935.99,1122.36,1043.21,796.9
372.66,165.84,436.84,99,92.6615,108.904,1865.77,2127.55,1040.88,1038.34,535.84
369.49,206.61,244.19,143.27,86.7581,125.099,1921.73,2008.06,711.747,670.89,558.36
295.67,5.54,193.56,176.51,93.4225,280.448,471.547,705.78,715.537,956.09,867.8
340.69,168.12,320.16,182.33,93.511,134.15,775.371,1253.78,995.245,1003.27,502.49
443.94,129.44,347.46,32.46,90.3735,76.1771,932.749,959.191,346.962,209.25,697.38
177.13,99.11,395.32,59.06,89.6841,124.17,877.928,915.398,201.895,94.96,817.54
362.97,230.26,275.93,113.37,91.4008,101.692,1229.47,1390.36,549.9,975.63,2090.96
186.91,121.58,273.81,97.38,91.9569,117.685,1213.68,1245.94,368.567,289.42,371.19
651.39,122.67,782.54,56.49,81.1421,358.987,1486.41,1701.02,848.83,601.74,1093.98
338.58,77.97,65.82,43.89,87.0641,94.4973,493.156,674.024,466.63,446.97,145.35
511.87,276.73,449.92,82.03,89.4969,109.657,962.66,1403.36,1051.56,956.44,663.49
318.63,150.44,275.94,273.34,91.2948,130.482,1198.66,1228.73,352.754,205.19,715.93
428.34,156.55,519.74,111.72,89.7295,125.143,1536.82,1548.6,348.857,173.71,631.46
439.55,438.27,154.05,90.96,91.4581,107.115,1061.1,1366.5,907.863,840.05,489.51
266.46,170.69,171.27,128.22,94.5074,110.103,1104.86,1151.34,403.667,314.4,299.49
447.23,185.6,277.02,177.16,91.6795,106.943,539.934,1186.15,1080.43,1097.79,488.61
281.18,199.36,207.63,112.67,91.5103,91.9816,868.237,1028.98,580.409,671.95,1013.35
182.89,101.64,340.79,114.49,91.1085,113.987,505.746,766.095,606.315,570.89,455.28
552.24,426.53,349.89,130.77,91.6236,103.382,1356.78,1553.76,978.732,867.8,608.6
496.23,201.67,364.57,68.31,90.6056,97.2771,547.026,1187.86,1084.2,1079.02,432.88
360.08,108.65,264.04,53.19,88.6708,104.044,1460.49,1619.21,741.626,749.66,403.57
523.37,309.14,369.98,127.88,92.4035,125.902,1340.73,1381.56,935.122,1384.43,2068.69
316.38,233.81,190.48,169.33,96.4426,108.15,1038.89,1142.09,539.195,425.19,398.02
500.03,230.77,385.11,85.35,91.1499,119.964,3234.22,3270.53,661.438,520.01,511.07
362.28,158.96,243.81,218.52,113.478,109.636,996.667,1001.02,213.771,85.51,462.33
862.23,305.07,343.73,62.55,90.6028,78.5239,1130.77,1641.4,1276.11,1179.81,406.28
522.74,230.12,395.06,97.15,91.9456,115.524,2371.31,2389.47,484.063,307.09,492.21
229.78,135.74,320.78,103.06,91.0298,110.423,1105.93,1309.63,758.746,779.81,475.78
189.43,90.11,225.2,80.9,72.2899,118.788,513.856,601.983,372.161,317.04,306.1
539.96,84.73,302.78,144.43,90.6263,107.203,1467.84,1488.54,516.816,414.16,625.69
530.44,343.13,760.86,35.5,84.8455,121.027,1648.08,1719.04,751.943,525.35,828.71
753.45,439.33,190.54,68.84,88.266,111.901,835.019,1648.89,1397.53,1367.6,581.5
283.18,92.67,400.71,175.41,82.257,123.674,1047.03,1069.69,401.094,281.13,684.47
266.95,239.3,645.01,54.77,114.85,384.474,1105.09,1303.25,762.958,698.06,1096.78
411.52,182.02,576.45,52.33,92.0075,110.15,1220.58,1230.88,319.432,193.27,928.44
300.61,7.68,53.5,32.2,91.324,64.1725,302.817,416.203,304.084,282.05,85.7
411.99,34.9,392.49,232,91.4599,521.519,827.713,1307.47,1010.34,987.35,678
1050.81,576.87,348.02,183.7,89.8764,111.638,1308.16,2190.98,1041.85,586.88,2377.37
236.92,164.45,708.29,98.73,91.2337,194.842,919.181,1324.79,1010.51,954.46,1009.12
790.37,88.63,494.27,102.14,91.2995,115.618,1887.4,1911.86,523.813,310.32,596.41
861.84,227.52,1623.72,54.81,90.1071,209.249,2707.02,2841.56,1135.03,712.98,1845
315.51,187.71,276.06,75.77,92.3641,537.588,1471.21,1554.26,592.488,599.3,524.33
621.76,289.3,282.29,142.98,90.5735,124.202,1069.59,1562.46,1335.51,1689.47,1900.26
667.73,181.69,88.65,37.75,92.4282,103.028,1055.67,1305.49,787.988,772.69,739.35
217.56,166,367.1,75.21,90.5535,87.5025,792.398,966.759,639.571,598.25,494.28
376.77,87.56,456.36,317.87,92.7676,529.812,1438.31,1450.1,387.306,266.19,2037.07
340.64,256.63,213.02,188.74,90.9424,100.859,1099.9,1193.14,507.641,609.07,2599.37
700.35,62.43,364.96,78.83,89.7656,123.787,1667.2,1699.69,516.719,504.79,1438.8
469.48,306.22,264.52,204.12,89.7725,122.71,412.915,1286.32,1059.44,919.72,766.42
358.93,125.2,168.99,79.6,88.1953,83.8505,1078.3,1266.54,842.897,1024.76,547.4
606.93,23.29,567.92,64,92.3591,131.433,1308.97,1347.77,668.477,568.89,929.5
300.27,188.89,250.23,127.65,92.5103,120.356,1602.64,1613.48,340.404,223.16,416.43
250.49,41.28,128.78,44.71,101.77,132.714,313.788,498.938,795.031,1785.74,1486.76
318.62,81.92,482.42,104.95,94.0758,125.334,1216.52,1565.71,1034.19,1084.8,688.53
387.26,167.05,411.01,154.08,88.6621,123.228,908.065,1130.98,758.99,648.38,565.09
543.87,244.42,705.11,66.56,88.1986,121.976,1317.18,1655.39,1241.15,1207.47,1086.23
285.58,154,238.11,196.75,87.7461,124.685,755.131,1051.02,701.136,633.46,691.06
488.94,159.71,196.62,74.32,90.0673,122.228,1039.69,1368.27,761.148,712.8,1101.54
459.85,171.96,153.6,78.98,95.9737,84.0618,797.395,1036.67,455.349,663.88,1334.84
344.78,287.16,426.73,91.75,93.3047,115.128,2849.93,3039.53,1140.01,1224.77,1001.38
288.23,228.15,716.66,30.29,90.7958,112.841,844.2,1385.41,1126.92,1078.48,746.95
375.84,146.43,203.89,148.39,83.6153,120.396,818.746,1142.85,960.959,1115.21,996.46
671.92,663.55,506.27,101.75,91.4112,131.115,1743.98,1956.36,1038.08,768.85,797.34
756.01,224.56,197.78,138.13,96.8322,111.283,1546.13,1683.3,775.18,610.16,377.43
480.99,451.35,485.21,38.66,102.916,121.358,2435.83,2470.51,473.045,253.8,819.76
784.42,210.46,256.68,96.77,94.3838,110.381,763.241,1481.48,1233.33,1196.48,1100.29
251.5,136.52,153.81,124.28,88.5798,118.846,647.598,733.136,415.431,352.34,836.7
173.21,69.23,120.64,73.68,91.2259,92.9236,1821.5,1835.36,294.312,265.36,194.32
514.9,76.48,94,76.54,90.4763,51.1096,317.623,812.103,847.522,955.94,363.71
510.53,61.95,286.15,110.6,90.6196,108.773,1021.19,1053.94,321.714,171.83,628.15
765.93,74.85,201.01,150.25,89.4429,113.263,1295.91,1492.35,830.722,718.86,351.26
218.62,75.92,848.62,667.85,86.4781,365.486,1244.71,2180.2,1667.78,1588.55,2557.3
238.8,82.27,237.76,129.19,93.6782,106.969,1139.73,1257.18,568.66,539.05,401.64
276.12,205.18,251.36,239.74,89.0345,124.975,976.199,1002.02,314.675,168.07,592.06
791.59,189.08,252.52,234.82,90.5179,109.24,1273.12,1766.35,1277.5,1260.68,1022.72
939.5,464.37,1132.46,992.6,89.8533,2066.17,5032.68,5056.72,952.545,553.53,2303.9
116.61,65.37,1372.95,41.35,90.2476,1677.03,2020.14,2524.51,1528.18,1508.58,1446.14
1262.05,184.38,251.93,156.55,88.0016,110.188,1333.37,1862.84,1453.74,1345.63,519.62
322.68,147.42,304.35,162.86,88.0038,105.161,1198.47,1260.13,432.846,413.55,1557.35
846.73,431.93,641.87,38.89,91.1681,366.3,1691.22,2044.88,1318.96,1147.57,781.34
348.19,271.23,675.87,159.44,88.4788,740.865,1539.01,1600.99,604.845,431.9,835.31
444.07,203.7,244.39,199.76,86.0498,111.198,1342.8,1481.94,1147.65,1549.31,1433.92
175.93,132.24,674.97,30.25,92.4819,79.7771,1917.07,2158.8,998.538,1020.73,1166.41
418.06,64.09,426.95,194.52,90.3595,127.666,1437.78,1792.31,1018.16,959.34,763.09
247.11,137.88,329.78,148.09,91.6481,102.216,846.419,937.232,494.582,391.3,477.87
517.84,248.02,607.59,52.87,92.448,99.0813,1454.02,1474.38,416.961,209.19,660.46
295.84,292.69,335.68,65.15,88.3168,118.708,635.762,1091.69,853.032,782.78,512.19
351.18,230.4,206.67,142.34,91.7111,87.809,671.827,993.514,724.208,634.2,429.87
365.6,335.77,465.93,52.34,90.5839,102.333,1241.63,1407.25,847.763,769.14,793.95
356.45,26.78,134.72,57.72,82.7702,84.8421,2278.64,2346.35,591.229,630.99,248.94
285.45,217.81,85.39,67.39,92.0985,247.057,2158.85,2220.41,855.605,1414.08,322.98
444.14,220.49,730.34,36.89,91.4326,322.798,2089.89,2118.35,520.757,315.67,823.98
805.05,333.33,640.62,55.58,88.1023,611.315,2293.42,2402.61,945.253,729.33,696.2
325.64,256.1,256.4,70.12,94.9457,120.069,846.214,959.649,549.62,447.38,386.44
332.47,261.66,145.62,139.38,84.0653,74.0682,1747.55,1800.34,532.905,435.44,355.61
260.99,77.25,318.03,52.64,78.4868,116.338,773.925,977.898,484.637,374.44,901.63
530.56,358.86,624.93,39.6,97.616,104.622,1566.87,1725.88,864.87,659.54,664.53
508.46,109.28,821.94,46.17,86.9271,119.605,2087.51,2286.01,1075.4,956.92,868.11
274.59,260.06,359.99,134.72,71.2236,119.981,478.698,1038.65,861.649,766.33,636.71
618.31,563.3,533.17,32.79,88.0303,84.1489,1678.11,1817.88,234.938,96.01,1378.81
317.03,97.74,286.17,197.88,90.1841,103.928,583.902,1042.1,536.891,375.26,1101.34
390.83,343.99,525.46,53.12,101.253,99.014,1178.39,1401.14,982.551,939.78,804.56
637.41,44.59,181.5,175.7,90.9972,78.2383,729.359,1077.35,850.411,790.93,357.2
230.93,132.82,133.34,114.18,91.3226,126.744,627.527,650.956,339.058,312.37,338.36
451.43,380.48,348.77,134.24,91.1865,124.734,799.029,1352.97,1097.41,1016.74,780.95
736.13,327.05,90.69,90.67,91.0377,97.7526,1204.65,1515.52,834.937,656.59,181.36
644.05,299.89,154.82,103.43,95.1897,153.304,1455.27,1642.92,848.228,782.95,942.26
250.02,163.95,298.38,87.41,89.5398,114.992,603.748,835.257,367.052,1265.7,2973.71
624.65,473.43,195.5,33.67,85.2296,95.6444,715.078,1472.95,1401.06,1513.66,428.43
637.62,487.02,798.1,46.07,111.672,123.345,2374.79,2395.11,560.902,277.01,878.66
687.15,72.24,162.15,38.9,90.3596,77.5867,448.084,1007.34,1095.48,1843.07,2210.68
402.21,217.65,303.14,85.86,90.7645,96.6442,1188.73,1431.76,860.898,825.94,389
458.21,444.19,1173.98,64.53,91.9013,420.822,2020.17,2277.41,1297.1,1061.19,1238.51
463.44,457.43,493.51,79.51,91.368,105.76,1480.51,1527.27,711.14,543.19,760.46
707.77,208.33,744.05,167.48,89.4338,2430.76,4197.69,4232.19,673.002,422.39,1018.28
540.94,82.33,298.06,31.93,90.7135,112.109,1007.48,1065.15,471.195,342.52,329.99
182.34,108.82,294.38,173.05,90.4378,116.757,356.474,763.34,705.138,706.68,467.43
436.99,274.71,207.37,161.08,87.7675,98.9472,574.815,1109.87,981.792,954.86,368.45
609.47,423.91,140.87,91.71,86.5871,121.2,2015.3,2168.75,766.984,577.88,782.14
425.21,379.64,114.1,44.3,91.4001,121.823,1276.76,1562.16,896.463,889.01,158.4
664.23,187.62,385.13,142.42,93.4933,115.157,605.159,1498.77,1280.89,1198.48,827.9
117.51,79.11,328.71,122.44,83.5207,114.979,699.116,770.238,363.873,283.88,530.43
317.45,205.91,1272.89,92.63,69.5014,746.398,1015.57,1990.26,1825.15,1931.86,1872.41
735.46,64.29,168.14,115.77,94.7642,92.2333,1267.23,1490.67,511.954,314.78,853.02
331.62,198.35,136.96,45.61,86.0639,116.653,3202.68,3222.81,427.834,344.78,182.57
501.25,43.76,693.1,34.75,90.7658,109.934,1273.33,1286.84,374.157,193.28,727.85
509.46,425.74,230.61,189.83,91.9064,115.377,1285.41,1412.56,765.912,680.4,960.35
281.09,265.1,245.15,223.06,86.2797,108.716,873.537,1031.36,599.347,461.25,576.72
479.95,330.56,657.32,185.04,88.2806,843.259,1771.72,1805.96,532.61,349.1,976.05
441,259.79,414.22,131.24,91.3256,118.092,807.932,1260.82,1022.65,949.33,693.08
531.4,269.89,595.63,57.56,90.014,141.244,1872.08,1878.64,248.465,77.57,653.19
549.05,230.47,232.27,110.73,92.39,121.516,1071.71,1166.63,734.328,748.22,854.39
604.89,314.57,200.51,183.95,91.3355,95.5047,962.523,1362.61,986.86,866.24,550.03
655.76,161.32,271.23,119.57,87.8916,125.482,716.504,1343.85,982.28,1125.05,1576.23
398.55,109.06,299.53,46.89,91.0041,111.454,1150.79,1175.25,477.328,436.87,708.85
706.64,313.16,284.2,190.46,89.1416,123.282,711.961,1515.97,1426.16,1437.62,559
842.01,620.17,256,47.8,86.5899,336.461,1197.45,1899.84,1325.72,1202.56,1536.1
432.73,133.69,812.47,41.84,89.5299,1848.96,2605.56,2624.48,760.894,702.37,1485.73
216.52,144.91,290.08,30.26,91.8622,186.752,545.785,741.941,867.841,1634.79,2305.86
674.77,515.24,1164.11,385.2,90.3594,754.264,2845.34,2905.05,1256.51,991.89,2415.39
191.32,10.28,333.44,43.01,89.9582,83.9876,633.453,764.992,487.189,475.6,376.45
337.29,278.76,287.99,156.72,91.2888,127.039,933.76,1173.24,727.093,608.15,596.29
201.83,52.81,358.85,177.52,82.8015,121.42,898.4,1017.15,496.807,404.58,639.81
414.65,201.01,1504.14,30.69,92.221,282.813,1910.36,2219.69,1592.97,1685.82,2768.63
469.38,318.68,261.96,158.82,90.2847,116.811,465.603,1238.06,1164.32,1156.53,465.54
548.63,20.37,688.59,45.5,89.7635,102.936,1763.72,1801.4,437.053,246.38,999.57
372.01,229.11,269.18,100.97,91.4387,112.982,942.787,990.184,600.286,602.15,1215.79
496.19,93.12,233.25,62.07,86.0044,119.791,671.619,911.575,1091.49,1744.83,1939.5
502.12,490.84,343.68,129.58,90.1453,111.9,1353.35,1479.63,782.219,594.27,473.26
328.62,98.88,229.64,35.64,86.3917,49.5724,980.417,1179.33,624.129,583.52,794.49
867.64,277.4,238.81,79.44,92.363,98.7162,1178.29,1469.65,1009.38,876.26,318.25
491.7,274.67,582.65,167.49,92.1746,629.18,1710.24,1948.91,1077.24,1009.8,1654.06
947.37,487.89,1188.9,49.39,95.1389,217.813,3687.83,3851.66,1418.63,1069.44,2389.21
168.5,40.86,363.51,206.98,91.295,122.503,700.219,799.413,334.557,197.64,799.68
423.2,69.76,159.11,30.48,94.7505,41.6043,264.985,697.558,837.082,1063.85,359.86
333.49,289.74,84.06,66.78,84.9666,44.9152,434.139,784.44,894.51,1168.24,759.88
314.75,74.3,392.82,31.06,97.5204,103.216,1039.48,1168.6,509.353,387.39,547.67
372.08,319.67,138.14,69.23,90.0003,49.6856,648.555,906.402,741.339,720.88,274.21
305.56,254.99,250.88,96.68,90.3823,369.076,953.605,1134.81,747.269,754.88,612.85
338.17,97.16,463.81,39.8,89.4576,119.698,1303.64,1318.5,304.044,247.29,1037.09
520.71,371.19,304.48,77.85,85.8666,115.571,407.608,1303.66,186.966,1035.83,2921.09
379.91,153.41,319.85,49.26,95.4825,92.6324,1013.67,1272.78,803.286,779.86,461.91
396.78,13.06,441.16,116.33,92.3066,128.568,4744.2,4746.73,591.792,682.67,1802.03
619.63,234.4,176.12,122.94,90.9359,131.575,1056.1,1278.08,1564.97,2703.02,2498.41
609.11,313.21,391.82,52.58,95.1212,92.114,787.644,1385.71,1111.42,987.24,644.34
408.43,353.75,2738.99,249.49,89.7287,506.789,3547.75,4191.08,2563.04,2207.53,4482.86
487.74,139.35,235.88,191.03,89.8024,114.113,766.806,1239.28,1112.64,1244.8,1059.26
377.02,73.38,637.75,49.72,89.5777,111.981,1668.31,1741.14,723.971,645.5,857.45
964.79,232.99,106.86,65.51,89.6239,113.723,912.828,1552.72,1295.61,1288.33,172.37
345.99,254.82,307.26,126.47,88.6652,124.632,951.8,1133.35,715.255,627.85,433.73
1102.61,204.66,99.77,48.81,91.0671,126.91,2030.94,2393.37,1469.53,1714.33,1043.69
775.66,327.37,563.68,84.87,90.6973,115.874,1784.12,2106.17,1240.9,1076.65,698.69
872.31,620.28,146.3,81.64,92.9135,354.045,1368.92,1962.79,1175.42,910.7,778.33
370.36,336.7,873.66,76.14,88.7485,125.488,1583.25,1758.97,962.684,768.39,949.8
753.4,129.76,622.74,67.97,89.6214,117.777,1500.37,1585.36,699.778,471.8,690.71
581.37,551.02,289.5,50.58,84.6404,124.581,1701.16,1886.89,947.359,874.88,1041.26
1282.45,424.56,1314.79,1107.3,91.6812,1990.73,4105.84,4203.61,1367.28,916.2,2422.09
166.95,33.38,438.61,130.66,84.4896,126.085,2518.51,2627.21,791.211,830.36,964.63
552.19,82.47,110.96,32.72,89.7619,65.8396,1740.37,1818.24,647.744,651.89,186.11
155.54,47.18,178.11,57.75,88.88,110.639,480.174,495.496,131.409,67.85,322.57
625.93,180.71,344.95,40.29,89.69,121.992,792.837,1296.19,1108.09,1118.31,515.43
472.66,323.57,224.22,158.14,88.8477,114.508,916.531,1229.5,824.42,686.99,521.19
415.92,55.59,714.09,35.02,93.4347,372.619,1324.37,1359.01,569.095,445.95,930.65
519.62,167.3,176.58,145.58,89.4932,122.012,653.628,1050.73,859.935,811.1,356.66
490.04,289.33,55.29,51.75,91.4396,104.421,362.596,928.828,863.821,872.55,107.04
706.4,311.31,552.55,68.17,93.841,117.573,1578.1,1648.86,749.581,534.13,786.02
429.17,222.02,289,192.78,86.4048,112.247,983.994,1202.53,1262.05,1750.87,1736.74
618.06,137.2,977.79,33.57,92.5921,114.582,1640.99,1934.8,1191.92,1068.67,1628.99
431.6,161.28,344.82,81.12,89.7326,123.049,1192.43,1443.4,889.753,881.28,687.11
811.8,646.3,305.41,151.58,91.1215,117.044,1725.79,2198.14,1504.91,1431.02,1584.34
507.03,135.42,327.03,158.55,90.5414,101.464,984.885,1272.54,847.698,749.5,572.03
218.7,167.56,302.93,57.3,91.7451,102.565,706.754,915.623,572.306,500.78,489.52
511.27,104.23,350.25,52.76,93.3326,105.6,839.528,1286.37,982.158,969.63,403.01
308.32,194.24,824.23,33.01,88.7804,114.204,358.606,1389.32,1284.74,1223.02,982.92
196.7,143.32,250.76,162.58,91.0926,106.704,819.977,865.223,398.336,313.33,454.51
234.96,170.02,151.32,123.24,91.6502,116.715,597.942,880.484,555.975,498.22,517.72
343.7,270.1,501.27,84.31,94.2924,124.183,1246.26,1267.45,432.532,261.89,585.58
298.55,249.32,506.34,77.15,90.8862,119.908,564.021,1173.82,1041.18,1036.01,911.32
313.78,23.6,217.84,212.53,90.6412,96.3949,646.882,826.626,591.498,553.51,430.37
268.94,77,266.16,92.92,22.7511,101.153,760.424,1032.38,984.495,1395.58,885.05
400.02,147.36,58.5,41.97,91.4385,30.2713,464.508,752.155,634.706,683.82,3885.75
321.55,136.42,266.11,130.13,89.8523,118.286,999.602,1136.27,633.118,582.34,396.24
371.07,99.29,570.17,97.78,92.3536,155.663,349.076,1157.12,1166.37,1225.25,905.1
459.23,227.58,458.71,104.47,91.2131,125.567,1207.82,1301.17,670.129,522.99,595.21
203.37,11.72,678.14,54.99,85.8789,120.201,996.674,1210.81,924.356,1096.61,1334.61
380.56,161.95,504.09,46.19,94.5779,113.406,1162.93,1229.55,568.938,436.4,593.63
611.19,84.06,197.63,114.38,95.9766,70.1552,964.235,1036.43,594.253,707.05,1123.53
420.9,363.75,591.83,86.25,77.6221,110.455,2066.84,2082.89,597.658,417.1,980.23
361.05,230.28,279.68,44.13,92.1649,85.8425,995.561,1038.09,498.236,419.96,486.21
304.43,136.81,294.18,270.02,91.8315,128.337,999.294,1066.85,625.551,590.54,1329.15
1237.26,601.36,239.24,37.97,92.6402,99.8383,1191.86,2144.3,1851.64,1768.04,319.32
396.91,146.32,573.97,33.93,90.8634,111.17,1302.94,1624.21,1028.96,1007.54,889.79
438.58,79.94,344.44,74.34,93.3111,118.107,1303.52,1376.47,569.228,474.72,418.78
817.03,453.48,198.75,94.62,87.3489,114.89,858.075,1674.86,1499.37,1507.68,327.92
210.55,134.91,462.3,133.21,82.8083,126.367,612.521,992.315,898.075,947.04,742.95
285.78,187.85,828.05,60.49,93.3495,121.625,3802.61,3825.69,697.088,547.86,1037.34
499.69,126.53,287.7,220.96,92.2085,126.799,1639.24,1978.88,986.625,870.76,1066.82
464.47,425.52,378.72,60.84,85.8704,112.412,808.447,1337.65,1085.07,989.32,490.9
546.32,530.43,772.32,51.25,94.4574,113.858,1789.96,1905.77,902.187,639.5,980.79
381.08,76.79,768.08,45.07,91.3015,118.41,2243.83,2494.88,1181.47,1184.68,956.13
252.06,48.45,524.03,98.02,90.8436,120.675,828.223,1200.33,897.897,905.59,659.05
453.71,64.55,518.3,35.07,90.8003,123.165,1220.94,1242.6,471.239,372.54,850.61
377.77,248.64,160.22,116.21,91.7083,124.165,1010.65,1115.37,590.059,516.7,311.96
393.8,16.23,281.46,177.86,91.9119,122.458,784.36,935.407,523.064,397.43,626.15
494.09,158.39,319.23,57.52,90.3935,112.134,689.964,1194.67,984.862,975.2,376.75
167.44,9.72,188.47,121.25,88.5234,109.864,548.457,623.201,388.496,416.49,617.8
170.34,130.08,221.14,190.99,88.2426,121.665,697.462,758.736,380.412,290.4,412.13
508.45,275.26,210.26,98.94,89.2447,110.594,963.832,1106,692.185,591.39,382.84
331.45,297.14,153.89,102.74,91.6999,85.6296,837.827,1102.03,774.346,756.16,256.63
330.15,185.42,345.96,61.94,93.3681,87.9347,297.71,959.706,973.323,1038.82,554.91
348.79,98.29,528.96,60.27,92.9795,116.646,893.956,1253.66,919.934,893.1,624.7
373.03,343.98,162.97,120.5,90.7612,123.894,1396.44,1588.56,606.737,428.37,603.13
436.98,110.99,1410.81,276.16,89.7595,308.61,1697.97,2479.07,1620.65,1303.7,2426.23
392.33,128.57,321.05,115.42,75.9805,103.576,858.544,1001.29,704.967,677.64,666.27
727.13,174.26,255.46,151.63,91.684,100.716,1599.64,1889.95,1056.28,1010.5,856.68
