ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
489.28,450.64,1161.09,168.98,91.4211,281.83,1189.22,2389.89,2103.29,2044.78,1360.23
1233.31,743.64,248.1,67.39,92.2563,116.461,1827.58,2534.84,1906.7,1800.99,428.61
649.06,121.38,347.51,175.33,90.8655,115.443,4480.8,4496.57,545.843,360.27,652.95
736.5,31.06,250.41,64.86,74.6944,108.996,865.025,1258.01,943.084,896.97,315.27
2226.32,850.32,298.39,86.15,95.0331,96.785,3369.05,4363.2,2925.89,2751.04,546.68
658.36,543.16,932.69,47.05,88.0293,114.271,860.098,2340.13,2135.01,2095.53,1116.05
644.25,348.02,1092,77.58,88.4075,169.511,2482.23,2691.7,1293.68,1048.47,1269.83
652.9,473.23,286.11,253.61,93.0484,137.869,1740.88,1889.71,1047.1,987.37,1294.53
1156.19,331.06,457.53,85.41,91.5427,121.162,2593.31,2810.41,1304.47,1094.75,612.06
548.28,524.72,346.72,96.5,92.4911,113.571,1580.36,1713.11,816.745,617.01,544.42
363.77,51.8,577.06,45.71,89.5447,123.465,1214.5,1233.49,386.228,240.59,622.77
433.4,160.03,581.1,45.91,92.9866,122.754,1397.14,1549.05,683.747,1036.78,2520.67
642.3,590.14,396.58,74.04,90.6311,120.886,1210.7,2030.08,1639.59,1617.71,470.62
825.62,157.18,485.34,33.1,92.4751,311.965,981.831,1538.73,1284.82,1383.72,1593.47
947.43,425.5,466.63,116.68,94.1921,133.949,3909.4,4053.09,1274.26,1078.29,583.31
555.98,420.51,856.32,105.89,90.5833,490.826,2149.8,2269.65,976.174,734.65,962.21
378.75,325.24,290.88,174.51,88.6871,98.0027,850.906,1320.08,960.267,859.68,780.77
621.48,249.69,678.37,49.25,91.3262,567.24,1381.96,2035.91,1681.14,1877.1,1377.04
569.44,485.48,268.07,179.23,89.0197,112.863,1934.51,2439.05,1486.16,1479.46,447.3
1470.42,910.99,190.71,172.79,95.2525,125.69,2348.6,3481.55,2612.49,2577.51,363.5
1371.51,309.56,506.32,66.47,90.8891,93.8044,4402.75,4551.12,921.114,591.05,2838.48
537.87,109.97,2586.85,55.37,87.3646,934.708,2748.18,3477.21,2709.89,2726.55,3343.16
791.14,82.45,369.58,73.14,91.4224,90.7038,2504.97,2543.5,534.988,327.56,581.46
460.13,449.81,282.2,40.17,89.2488,108.808,1105.85,1254.11,806.778,720.38,476.01
848.59,792.53,378.99,147.86,89.4389,117.006,1221.29,2288.34,2016.04,1985.05,639.35
1176.27,500.16,444.1,135.6,89.1833,123.774,861.852,2300.1,1827.67,1524.56,1198.42
595.18,422.49,231.7,45.65,86.5562,110.297,2065.38,2399.15,1275.43,1296.2,378.51
1641.96,160.4,271.41,244.16,92.1503,123.706,2227.01,2948.54,1881.99,1680.31,992.44
1778.12,1260.43,468.58,72.86,85.7928,112.898,768.977,3590.86,3483.73,3430.44,775.11
1842.47,896.9,1046.67,363.05,93.8976,460.986,3940.94,4181.45,2123.23,2294.28,4670.15
2813.73,886.92,325.33,258.54,88.8147,121.612,2900.18,4536.68,3634.45,3402.36,674.93
318.1,91.31,442.76,49.18,93.5176,93.947,806.112,934.273,580.229,492.84,661.75
839.88,77.01,1088.59,39.97,94.4584,129.042,1052.02,2256.91,2014.96,2011.37,1166.08
1185.27,69.75,1298.78,49.54,89.8393,436.594,1767.73,2802.02,2281.11,2201.91,1348.32
661.42,117.39,147.57,50.6,88.9856,82.1569,1107.35,1286.53,699.978,1244.38,2246.37
1044.2,884.72,606.88,105.72,90.4434,122.376,2446.98,2733.23,1524.12,1205.27,712.6
457.83,66.3,291.38,220.09,91.1728,124.954,1422.76,1753.51,1080.09,1137.3,607.79
424.5,287.76,145.93,113.98,91.9328,81.6689,585.165,1004.6,843.006,796.35,374.42
891.99,563.74,1036.45,39.94,88.7521,117.647,2090.01,2718.84,2061.51,1991.66,1331.68
990.27,310,289.4,87.32,89.2909,96.9522,1422.64,2193.98,1674.58,1677.81,376.72
2456.86,172.49,4576.35,41.06,90.9149,3944.96,8805.04,9223.57,3487.26,2446.62,5502.12
657.67,394.03,1063.3,32.4,90.7785,126.06,2112.45,2420.34,1581.62,1545.2,2304.43
1815.51,485.42,281.53,153.96,83.9747,106.961,1392.02,2746.38,2361.17,2187.8,714.4
546.37,140,294.31,192.49,96.0187,108.014,2766.7,2775.4,387.246,221.32,546.64
1029.11,301.73,899.85,30.47,91.829,119.57,1964.74,2516.1,1336.02,939.21,1789.87
1927.94,506.64,1024.35,245.53,91.3729,1387.67,3984.26,4601.32,2589.56,2237.46,1349.96
177.02,172.46,399.5,64.15,90.238,106.559,821.999,845.007,327.717,213.52,463.65
1127.61,412.18,371.01,122.95,94.0055,119.453,1876.79,2483.78,1658.85,1508.03,661.37
1135.21,174.02,782.3,56.52,89.548,119.131,2638.47,3003.93,1373.96,1058.26,1345.79
1126.58,834.94,1063.72,249.72,90.3232,1736.97,4413.05,4611.32,2007.63,1795.87,2467.33
425.04,417.88,201.1,143.19,91.4188,85.1607,1552.53,1949.41,1605.8,2249.18,1596.4
900.36,297.27,187.22,124.21,78.7165,564.783,1329.2,1890.4,1451.02,1476.6,399.83
623.41,168.42,312.63,152.02,91.0221,103.961,914.014,1381.78,1072.01,1005.92,550.58
1168.86,555.46,531.76,32.84,101.53,114.269,692.37,2343.22,2245.52,2234,719.66
1987.82,568.61,526.61,67.79,67.7264,127.066,1225.13,3217.74,3181.98,3308.26,631.16
698.08,214.72,360.7,153.76,91.5281,147.194,2255.38,2492.19,1134.76,1042.76,572.8
782.41,781.4,982.41,230.3,90.1306,406.068,3470.16,3496.75,1023.43,668.27,1599.36
477.19,428.24,359.31,129.11,87.5902,113.641,1316.62,1621.82,1068.56,986.23,689.5
1124.58,281.99,161.91,124.87,92.8731,165.213,1609.46,1976.54,1377.06,1399.72,892.78
1367.4,998.91,1215.79,43.6,113.266,266.12,3308.33,4282.39,3006.49,2855.5,1516.16
990.15,184.35,598,388.77,89.9884,577.942,1678.86,2249.32,1854.71,1973.73,1615.66
361.86,267.31,1725.2,142.49,91.9401,348.29,921.962,2572.63,2437.91,2434.71,1867.69
1324.57,99.62,547.91,73.93,92.1668,118.615,3585.88,3689.23,1046.38,763.39,843.42
269.95,20.11,1259.83,49.17,92.1838,1059.44,2157.19,2564.15,1154.52,1121.26,2414.61
408.15,65.47,492.97,99.18,89.5289,122.597,489.029,1086.24,1006.81,1002.2,646.42
842.02,165.59,370,40.05,82.9929,863.339,1632.85,2087.46,1315.9,1314.16,410.05
480.71,0.88,1631.92,43.52,16.0763,1408.54,2365.42,2666.81,868.153,975.32,1914.14
453.56,377.89,430.58,92.91,91.6431,121.282,1116.42,1680.52,1642.77,2071.45,1335.6
676.2,379.82,647.44,65.5,88.1898,117.922,1887.25,2067.57,1060.47,866.95,896.67
468.48,236.99,290.28,173.45,91.3306,123.621,1121.13,1173.14,514.243,354.78,575.61
289.19,167.88,333.48,90.29,87.4984,117.496,1130.11,1402.12,938.179,1035,2075.26
205.84,40.55,449.04,121.64,89.6049,123.2,3413.32,3439.26,543.363,479.99,695.65
1604.34,297.08,868.82,381.05,88.3618,965.476,2525.42,3600.46,2450.48,2252.06,2344.34
1703,965.51,302.07,157.38,90.6234,90.6199,3651.28,4449.84,1870.6,1252.91,1812.59
378.77,192.21,860.82,45.94,90.4119,642.222,2419,2749.31,1318.95,1287.88,1031.46
2236.73,905.54,481.65,102.24,86.1597,280.678,4246.37,5041.36,2307.04,1670.5,1608.76
874.07,498.72,265.65,262.09,91.8187,122.128,1144.15,2119.28,1907.98,1979.22,710.43
530.08,125.8,346.33,52.89,84.6826,120.542,3501.62,3543.94,807.608,826.74,705
1276.13,285,378.71,211.05,89.9495,125.241,1305.93,2501.08,2166.44,2195.36,653.4
532.14,427.39,361.39,30.17,94.9946,76.7995,677.541,1368.07,1248.07,1231.39,438.04
933.73,324.46,542.7,38.72,70.2047,121.813,1509.83,2035.84,1044.78,871.68,2766.72
429.3,110.96,292.35,137.53,91.9742,109.673,1531.04,1684.46,735.196,650.34,496.52
277.15,260.99,236.32,180.29,96.6458,107.414,546.4,969.432,832.973,794.45,416.61
787.25,581.97,802.48,38.43,91.1744,108.583,1074.02,2289.65,2024.77,1940.22,909.54
1143.05,862.4,316.97,103.85,88.5366,93.0881,2200.28,2984.52,2111.22,2011.26,462.13
622.44,278.89,1270.92,136.13,91.3698,266.825,1854.05,2943.95,2220.01,2194.55,2068.65
571.53,420.41,667.01,40.64,91.5954,101.812,1751.47,1775.99,499.541,251.47,707.65
483.92,297.71,336.59,75.62,88.7974,103.363,1556.31,1606.02,602.589,551.25,994.92
361.52,309.23,231.41,208.28,93.3682,99.6303,2555.21,2657.28,823.675,743.36,439.69
296.58,232.05,572.82,64.34,91.6467,108.821,1057.72,1200.88,808.283,777.72,1019.74
1403.08,473.33,1627.21,41.65,87.947,134.36,4139.03,4200.25,1282.21,789.56,2165.26
455.83,452.07,199.06,104.79,90.5078,117.706,1078.1,1578.19,1167.69,1165.51,303.85
1090.8,503.35,2602.62,362.12,92.1356,686.012,4162.69,4796.14,2954.96,2541.01,3099.37
447.5,363.46,258.63,111.22,91.4429,112.463,4077.28,4236.56,1491,1913.67,1071.38
1768.98,571.39,1606.06,344.33,87.1549,1981.14,5510.04,5677.73,2005.38,1455.15,2132.15
366.66,85.31,1472.78,154.63,87.0609,546.785,2929.73,3357.44,1694.16,1582.46,1898
147.33,141.77,413.8,163.09,88.8041,143.954,874.645,1039.09,853.536,1051.36,1103.03
1352.05,225.33,190.92,113.43,91.284,128.018,1289.26,2001.16,1603.49,1520.54,336.42
269.87,15.53,320.77,88.32,92.763,118.089,3642.2,3650.52,304.144,200.85,457.98
637.53,374.04,98.45,58.1,95.9623,71.9415,559.156,1249.76,1133.38,1134.13,156.55
223.56,221.45,934.05,91.93,106.561,714.763,1887.76,2108.28,1039.6,964.7,1069.01
422.08,324.12,424.52,52.46,93.6831,111.585,667.477,1261.75,1074.26,1013.01,554.45
429.05,315.83,203.43,101.67,89.4713,122.319,464.266,1080.79,995.293,980.61,305.1
3537.08,419.98,2849.42,100.53,88.9143,784.317,7865.12,8078.98,2512.63,1447.43,3469.55
217.59,138.23,508.03,63.84,95.318,119.493,2150.77,2293.09,834.933,812.44,571.87
2327.39,507.76,514.09,40.77,87.9169,108.834,1537.22,3644.46,3415.75,3496.8,1102.58
479.53,419.25,537.4,47.14,91.7349,100.521,763.975,1496.51,1172.42,1061.72,1252.8
2191.23,513.97,916.77,52.52,88.1803,128.212,2181.78,3687.98,3132.83,2953.41,1003.79
817.9,324.02,2231.89,127.88,92.0979,1671.86,3124.88,3941.75,2635.47,2415.11,2359.77
1336.88,794.93,1390.14,159.58,92.6788,439.488,6144.23,6380.18,2112.69,1662.82,2045.88
754.16,502.17,980.43,892.07,91.1113,1768.53,3175.79,3460.29,1602.37,1321.96,1946.07
1072.79,158.06,342.04,144.47,91.5029,129.036,2855.49,3288.69,1608.08,1568.28,832.96
1823.74,838.08,2844.02,30.31,92.2977,220.232,5679.57,5689.99,1045.35,371.85,2874.33
1307.59,94.08,400.31,140.69,92.1574,105.077,1418.8,2391,1906.75,1884.85,584.53
1515.64,575.41,110.76,95.52,91.4243,94.7397,2830.3,3561.57,2346.61,2509.95,1376.52
473.86,353.09,297.2,143.23,93.4744,121.731,3431.72,3603.78,1133.79,1092.72,440.43
2007.71,567.79,332.43,185.97,88.6127,120.099,1659.12,3148.21,2696.8,2543.5,968.96
848.08,194.01,462.41,174.98,91.2321,123.45,2815.06,2939.76,1036.89,853.79,637.39
1600.6,1323.29,419.61,150.28,96.3506,640.675,2329.88,3739.55,2882.31,2677.01,972.48
1679.51,696.32,1164.83,31.92,86.0128,123.451,5467.48,5598.58,2003.04,1680.59,1678.4
374.7,287.78,252.77,157.77,90.6337,127.045,2216.97,2284.06,622.35,486.39,575.47
311.36,203.17,133.89,96.75,90.3767,98.364,2190.55,2270.09,606.308,553.44,373.67
974.3,218.58,386.02,61.29,94.4161,113.069,2467.4,2641.07,527.828,232.96,1207.99
716.63,278.03,509.18,120.46,90.9609,117.024,2427.41,2700.89,1731.75,2200.43,2111.57
1031.65,323.23,458.97,65.25,88.1319,122.891,1562.43,1891.05,1314.14,1181.02,733.32
1425.34,547.74,272.09,58.3,97.7134,98.1364,6997.53,7327.12,2240.15,2244.66,465.33
612.14,291.15,279.97,258.55,54.7904,114.649,1401.79,1620.69,1164.46,1208.04,1105.54
870.8,230.01,659.89,36.18,87.403,97.3534,697.789,1801.11,1724.96,1726.86,811.33
405.54,273.57,995.01,79.02,94.1001,340.851,1119.02,1941.67,1634.66,1603.81,1074.03
1330.59,806.41,374.07,39.36,93.5023,88.3761,856.989,2602.3,2478.7,2457.01,413.43
353.94,231.99,1016.23,61.91,91.5045,745.267,2112.8,2355.24,1219.97,1101.94,1202.56
1868.46,1452.71,2610.1,616.76,92.3882,1664.63,7251.54,7367.62,2146.34,1213.47,3472.49
890.23,636.65,2145.32,591.4,93.229,2414.45,4424.37,5123.34,2716.19,2591.85,3509.19
672.36,615.79,1054.37,33.01,93.1929,153.074,2103.29,3095.38,2277.16,2238.59,1404.02
1001.94,144.73,386.61,94.64,90.1363,114.33,1508.62,1963.44,1370.72,1312.84,758.38
775.77,527.47,1454.49,170.68,90.343,375.709,3753.39,4073.3,1808.99,1456.14,1914.09
744.7,534.04,290.69,64.39,69.421,114.344,733.829,1700.76,1562.79,1548.63,355.08
1203.88,435.73,379.2,63.23,92.2266,123.935,1879.79,2775.46,1492.14,1098.01,1484.35
202.9,59.03,770.28,66.92,91.518,119.071,1700.79,1876.38,756.597,612.99,1043.29
2947.65,888.3,498.08,57.37,91.1992,87.6481,3232.38,4646.52,3579.33,3316.16,555.45
1471.53,246.69,408.6,371.82,90.2507,205.754,1802.42,3073.61,2533.99,2579.68,1016.81
670.75,300.68,249.31,136.4,85.908,109.048,1814.48,2196.71,1208.97,1133.46,796.36
373.45,320.33,695.19,41.14,91.463,115.056,4859.88,4860.11,212.944,64.58,821.09
399.82,148.89,316.21,160.08,91.005,123.27,664.029,1040.52,945.911,995.07,782.66
529.25,328.74,460.06,34.83,93.0439,116.402,1986.91,2050.25,664.877,480.84,544.43
613.29,528.16,507.42,103.92,91.0218,118.425,2139.92,2388.18,1263.93,1158.67,957.57
510.82,143.93,615.41,46.46,91.1681,101.131,1716.32,1832.87,798.984,656.75,740.48
707.89,460.96,346.05,192.78,90.7681,292.081,1782.36,2449.19,1738.71,1801.48,826.4
3740.06,665.65,457.6,158.1,91.7402,115.578,2621.58,5123.28,4704.56,4702.12,855.91
1935.62,1427.06,875.88,43.79,86.1824,144.803,2925.75,4432.03,3585.92,3568.29,2912.91
1322.57,744.84,72.56,34.32,90.5554,45.7681,322.457,2183.38,2234.18,2305.78,146.72
597.47,72.81,654.73,57.66,92.074,128.255,1768.35,1777.34,974.437,1229.66,1893.44
449.61,32.11,1122.95,43.62,84.3994,620.817,2360.72,2446.93,645.177,386.08,1605.24
1639.28,273.49,613.86,87.03,89.6526,129.007,2161.31,2927.95,2177.82,2068.27,813.01
1468.04,123.12,259.84,154.17,98.8075,108.575,820.554,2016.03,1862.7,1808.14,532.42
950.07,944.39,649.41,54.75,90.6979,119.003,5610.39,5865.28,1575.62,1163.2,1324.9
570.83,107.48,916.89,110.48,93.2159,682.543,1502.87,1858.13,1211.84,1142.9,1208.41
1254.95,646.26,265.54,261.92,93.8289,128.923,2484.57,3359.13,2315.5,2287.91,627.01
1523.03,903.45,478.27,49.57,91.4776,114.711,2019.97,3000.94,2421.07,2276.42,1052.58
424,303.88,171.6,150.32,89.3422,107.59,1311.77,1608.15,974.005,959.9,1066.9
486.69,238.8,325.03,86.36,89.832,116.874,1198.47,1287.69,642.289,520.36,565.87
341.09,287.29,383.89,61.73,91.095,144.522,4794.33,4852.25,943.023,978.53,744.39
758.33,719.11,285.99,242.16,95.48,115.883,1476.96,2157.19,1847.3,1917.13,980.69
572.95,418.36,65.54,47.15,93.3621,101.043,1549.65,1834.55,991.759,972.87,148.36
238.62,182.82,862.31,33.55,87.4314,106.874,1559.13,1700.9,810.829,660.27,895.86
586.09,398.42,615.87,72.6,95.2494,109.163,2137.89,2191.58,718.206,479.48,688.47
1020.14,369.28,1053.87,39.06,92.1028,124.193,2855.11,2923.74,1088.72,762.25,1266.28
534.37,273.61,427.61,130.57,87.7652,113.583,656.912,1435.26,1233.19,1161.15,797.29
1052.9,441.29,299.53,104.72,105.118,95.3131,2682.99,3255.85,1845.41,1826.33,531.53
795.98,232.34,823.51,63.63,77.8508,117.66,1664.09,1928.12,1184.72,972.07,887.14
195.23,153.11,1455.09,31.2,90.6621,348.306,4400.34,4711.75,1625.32,1522.35,1823.58
1107.39,685.02,887.63,68.71,92.2006,123.089,1618.62,2872.66,2499.77,2445.41,1249.17
745.56,412.11,71.67,45.86,90.0003,122.736,1869.38,2218.34,1186.54,1193.89,512.91
906.17,156.81,434.5,78.98,90.4117,124.805,1483.11,1589.4,836.04,654.37,548.77
1356.08,339.47,1471.09,1393.58,91.0704,728.919,4050.81,4770.16,3037.06,2607.75,3284.19
802.22,348.26,1820.69,321.08,97.8749,1719.71,3270.81,3684.53,2064.28,1815.33,2348.05
443.04,370.35,1222.35,207.13,91.644,500.707,2456.74,3088.61,1828.32,1659.32,1972.99
2036.76,1302.14,955.34,36.11,89.938,450.203,4507.9,5324.42,3307.58,3077.6,1178
1759.34,885.18,1445.61,743.99,87.3279,1684.77,7318.91,7440.68,1869.48,1293.22,2251.18
714.3,196.53,686.8,76.68,92.3208,115.433,1858.23,1879.59,513.706,271.76,821.35
466.99,203.44,306.63,40.67,93.1223,70.9548,855.024,1264.16,972.129,976.8,509.43
1322.31,618.5,443.9,182.27,89.4226,121.78,2369.66,3072.23,2147.74,2041.08,657.56
375.73,340.45,191.67,189.52,94.9268,119.386,2437.72,2476.85,573.492,431.85,381.19
664.14,383.15,587.55,47.76,89.6004,93.3228,2313.5,2381.92,1130.97,1158.54,1239.46
719.51,189.8,802.99,39.85,88.6928,92.8301,1240.81,2103.06,1796.36,1878.16,1070.92
688.74,40.16,962.56,97.12,91.2858,251.895,1657.59,2040.61,1278.56,1101.42,1227.57
696.49,134.6,67.83,63.58,89.0258,116.494,2058.51,2203.62,394.813,439.89,1251.31
1305.22,153.47,899.39,47.63,91.0346,117.944,2348.01,3110.49,2217.58,2215.59,1127.02
1875.54,405.58,2029.75,40.42,89.168,201.283,4800.05,5032.48,2213.33,1684.15,2424.86
638.96,133.83,247.13,121.12,85.1923,100.681,818.805,1323.71,1157.39,1236.15,514.54
673.46,133.29,351.97,149.74,92.3847,101.037,1341.89,1484.25,653.734,458.49,768.61
1004.09,447.52,1187.58,904.24,89.0155,465.91,3060.96,3605.59,2274.62,1908.02,2091.82
196.01,146.22,303.24,221.87,89.4108,117.022,2095.25,2262.05,812.42,777.09,632.71
148.51,128.27,304.98,75.54,91.6644,86.0865,825.086,899.451,464.693,430.88,468.82
1057.83,808.71,136.97,76.31,88.6394,47.5193,865.016,2206.21,1935.6,1827.46,483.82
1344.62,589.42,493.98,95.78,91.3439,110.409,2147.13,2536.3,1584.91,1298.52,623.54
616.43,273.22,1072.38,680.99,89.5178,901.841,2623.6,3218.16,2414.05,2741.3,2912.94
1552.42,683.25,742.64,37.27,90.4006,116.002,3368.51,3726.69,1899.76,1568.66,810.75
181.18,111.16,1433.83,52.38,92.8523,215.485,2527.51,2833.86,1429.74,1343.16,1601.61
1039.25,27.94,1565,74.2,91.9734,797.014,3960.44,4352.78,1989.09,1813.34,1670.22
531.53,105.65,890.43,61.45,90.1725,1572.8,2526.45,2816.49,1308.38,1239.4,951.88
976.09,732.97,859.17,108.41,98.7646,470.693,3149.29,4008.12,2468.41,2367.44,1198.91
542.64,460.64,593.23,66.09,88.2433,123.633,1644.44,2110.32,1480.51,1474.38,948.78
1617.13,825.27,2601.65,2012.17,89.9332,2165.91,6942.8,7256.02,2589.2,1659.42,6232.83
750.42,408.16,924.23,43.17,88.5508,111.158,2136.76,2148.28,1181.47,1357.73,6356.45
656.36,220.87,872.42,35.69,91.2396,124.064,3866.11,4234.36,1566.24,1411.14,1477.43
1577.63,1576.26,2967.48,270.05,93.1734,517.417,7510.24,7514.87,929.429,260.23,3237.53
1097.62,270.24,874.29,55.35,91.3019,120.546,3248.58,3690.19,1832.17,1662.05,1075.7
1248.14,100.48,149.57,108.29,91.0412,115.416,1664.81,2068.57,1379.13,1354.65,475.13
1107.91,635.96,1376.94,46.67,87.7454,161.599,7152.47,7165.58,861.997,414.96,1479.48
856.65,234.64,329.26,89.08,90.3225,93.5776,1378.91,1536.46,875.165,706.46,557.83
590.01,211.76,575.79,36.14,89.2974,91.9948,1544.61,1586.53,595.751,401.43,664.79
1213.29,407.11,1019.88,215.95,91.918,1020.83,4730.98,5330.65,2219.79,2024.03,1872.98
1884.85,1080.55,1660.34,952.14,91.8426,5589.66,10746.1,10798.5,927.613,339.76,4737.49
1678.51,565.3,372.35,246.99,91.4597,149.96,2552.69,3541.61,2486.57,2330.35,897.81
1035.05,151.13,455.46,35.36,95.2487,102.027,1430.83,1703.7,1081.57,903.83,521.49
586.2,167.6,1759.76,539.76,91.9824,1087.4,1897.92,3367.65,2959.52,3116.84,3023.87
711.02,459.06,993.25,34.64,90.8793,140.621,2057.71,2228.56,1126.22,833.51,1280.27
1222.47,267.61,458.3,107.46,88.1996,124.405,5839.04,5949.61,1503.4,1428.04,946.96
1168.16,529.36,1310.77,71.91,91.2021,216.872,2148.99,3315.37,2697.03,2619.55,1899.18
1359.51,712.1,145.82,51.91,91.0666,101.115,1153.51,2523.48,2319.13,2445.37,1251.51
1534.66,376.58,457.56,66.19,89.6229,84.9054,2554.45,3519.97,2497.76,2571.38,692.06
1292.82,662.59,1385.35,139.75,94.8228,973.252,3580.29,3783.01,1666.95,1201.48,1525.1
441.22,220.18,1315.15,36.85,90.3535,114.141,1864.58,2342.53,1568.45,1437.12,1352
3245.67,330.38,541.17,56.9,88.4419,119.228,2407.01,4734.63,3363.94,2767.47,2042.53
1476.89,581.16,351.09,137.9,91.9726,128.331,2122.05,2934.88,2221.41,2206.66,1399.42
1243.74,1028.58,313.03,232.99,89.2839,118.204,6418.8,6827.54,2513.03,2457.61,763.11
498.43,342.99,210.72,33.97,95.0785,83.8693,929.002,1110.14,881.579,940.72,738.42
1567.01,609.73,55.48,32.86,91.804,21.5128,354.598,2266.7,2379.79,2517.9,257.28
346.79,120.22,602.1,30.34,89.4446,121.079,1406.39,1546.28,913.297,1180.12,1660.66
1150.22,170.88,951.35,132.63,91.7627,213.641,4348.67,4506.21,1752.86,1717.51,1946.71
718.71,290.47,1019.04,228.19,93.6596,289.658,1927.99,2468.2,1866.35,2355.91,3613.49
665.05,150.47,1709.94,183.24,88.982,409.515,1636.73,2856.49,2561.4,2602.12,2183.55
703.92,458.53,595.7,139.27,84.0244,123.747,2280.25,2765.84,1657.83,1591.18,734.97
390.65,174.54,527.35,79.23,93.3882,113.416,1083.74,1436.48,933.244,833.72,784.38
288.33,276.97,115.33,41.22,90.9229,81.0593,1637.83,1736.31,629.512,630.55,449.75
363.38,92.55,388.05,138.1,91.9983,120.828,1348.48,1560.7,698.415,559.03,816.45
780.97,720.82,1073.39,30.39,89.9408,150.609,3924.67,3944.59,738.111,363.31,1103.78
401.53,70.27,392.18,110.75,95.4025,107.018,939.884,986.821,405.305,260.12,552.28
959.34,581.1,183.82,66.13,91.3139,111.28,1999.33,2488.18,1583.43,1661.32,1393.14
1085.13,523.09,1820.72,161.72,93.4541,934.839,3575.15,3653.54,1523.89,1114,2402.5
1562.7,236.01,433.54,95.22,91.8554,113.202,2386.83,3095.77,2234.74,2370.27,1245.57
520.3,334.01,1221.54,86.59,93.5212,215.195,2206.54,3088.57,2181.1,2201.1,1343.24
1030.2,192.81,1309.14,257.54,91.6566,1550.26,2378.7,3115.57,2039.91,1942.54,1599.97
142.62,54.03,511.16,76.99,91.8113,114.887,1200.21,1422.94,803.038,837.43,647.46
876.6,135.19,195.63,70.13,95.974,85.5572,2224.06,2556.11,218.322,541.35,2243.3
680.26,80.34,716.84,83.91,91.5583,125.06,1441.77,2086.63,1566.07,1601.32,1322.41
892.68,198.21,351.24,89.07,76.6216,90.7729,1044.69,1679.83,898.793,603.77,1341.47
879.9,366.5,159.61,32.77,91.0604,97.2772,1237.85,1750.81,1306.32,1287.51,233.8
804.17,684.88,797.43,198.73,87.2978,225.992,909.1,2514.5,2402.85,2395.94,1036.28
775.53,184.78,807.33,41.41,89.3694,101.425,1836.56,1843.35,639.096,482.87,1506.1
1292.03,246.82,1027.83,37.12,90.6847,718.776,2808.22,2852.45,816.217,432.7,1185.2
278.1,233.41,261.85,241.85,91.2667,110.667,892.432,1055.45,715.895,661.39,757.02
2152.03,1381.56,1277.44,50.85,90.3473,170.35,4138.25,4873.12,3123.85,2684.36,2265.11
631.23,375.04,1257.87,125.5,89.3806,1837.93,3060.24,3172.26,1336.85,1202.86,1772.62
675.54,31.41,327.71,271.91,89.0751,140.84,1436.29,1548.19,678.966,491.74,700.2
1044.57,148.72,640.22,116.81,89.5031,127.9,1890.12,2013.53,1039.3,817.86,889.7
1127.73,317.6,325.9,155.69,81.9386,98.922,1680.69,2240.61,1595.78,1494.39,481.59
1288.68,430.85,917.56,48.74,87.6194,143.121,2163.88,2999.88,2225.66,2082.45,1044.73
579.33,566.7,1190.43,31.04,104.32,124.063,2693.92,2790.27,1033.58,691.85,1221.47
1075.98,217.14,477.83,30.41,91.3537,105.067,1827.26,2001.31,1005.76,775.56,632.06
723.68,186.94,580.92,52.39,93.9739,112.294,2055.64,2308.07,1270.03,1247.39,899.97
2856.78,552.47,1925.04,608.39,91.5228,1232.8,5608.53,5973.28,2915.48,2206.9,2774.49
465.34,166.64,2085.64,49.9,88.5217,732.775,1542.69,2926.95,2560.58,2498.31,2135.54
298.54,55.86,355.2,75.33,87.3129,79.1266,404.288,867.654,792.547,824.68,558.33
853.84,432.03,809.96,75.44,89.9887,588.272,1484.46,2299.51,1726.39,1553.61,1213.62
1404.4,495.76,302.04,149.68,92.0105,123.455,1990.65,2537.75,1623.78,1351.83,811.26
1379.99,305.11,1631.74,36.98,90.5475,2329.19,4624.66,4660.25,1064.6,578.78,1668.72
1086.17,478.48,468.47,254.68,90.9854,244.222,2173.26,2655.51,1693.93,1505.52,723.15
160.49,59.59,1069.56,38.23,90.3727,171.449,751.743,1386.82,1255.36,1273.97,1277.78
410.98,202.82,759.09,37.49,87.2865,114.459,1831.06,1851.5,380.906,222.21,1267.79
569.22,259.15,136.16,136.14,90.3975,102.995,1330.62,1475.13,615.724,439.2,859.58
163.5,50.77,1594.05,517.32,87.4947,3894.47,4404.58,4516.29,1052.95,968,2111.37
342.67,47.76,463.68,55.29,92.8654,115.896,980.722,989.288,234.747,107.25,518.97
706.76,601.65,308.6,55.64,111.389,125.307,703.173,1685.87,1595.37,1595.58,430.95
1288.36,182.99,177.65,153.04,101.592,111.979,1348.64,2174.98,1812.24,1881.85,444.62
396.41,367.03,1364.43,116.67,90.4894,1620.97,2074,2882.37,1993.7,1952.78,1704.96
1171.91,666.69,1977.18,47.06,90.3512,2684.59,5271.34,5415.22,1777.04,1261.77,2066.05
754.22,596.16,662.67,52.38,90.6967,124.681,2734.74,2833.03,1399.04,1405.45,2413.76
1959,138.72,728.83,51.1,93.5797,604.438,1793.1,3062.94,2228.3,1871.73,1463.88
1052.73,808.96,924.73,322.32,90.9808,1448.33,3239.1,3856.12,2194.66,2086.46,1296.09
833.25,90.56,600.8,38.75,93.2138,126.282,2697.91,3035.63,1450.8,1427.79,639.55
