ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
531.18,227.33,942.47,127.58,90.9389,227.625,1883.93,1908.66,722.977,491.56,1235.7
740.23,597.98,363.05,46.14,92.2072,116.201,1696.39,1940.74,917.631,675.08,1145.87
1181.93,365.19,249.21,48.75,91.3944,110.21,1364.49,1863.12,1399.55,1279.95,664.18
432.8,124.69,321.93,31.55,89.493,111.376,555.778,958.762,793.665,750.17,597.72
196.48,13.15,184.06,156.55,104.831,123.748,1233.77,1268.24,617.675,950.71,981.64
220.48,140.9,228.22,55.65,85.0755,107.36,607.813,686.152,415.451,359.21,283.87
301.87,247.52,339.83,243.59,88.4323,128.021,1418.57,1418.81,118.634,24.7,583.42
181.83,172.02,302.18,221.75,92.4521,120.175,696.845,1083.96,938.803,1043.98,850.91
322.22,287.63,161.49,32.59,86.8835,190.574,750.635,903.647,260.636,277.89,932.69
463.88,448.51,166.05,130.61,87.0292,80.6882,816.794,1228.87,968.924,891.42,488.67
217.25,28.45,263.7,50.04,88.5345,94.6456,545.255,628.812,451.468,490.55,570.12
204.33,174.39,339.08,115.35,91.9918,120.297,1595.61,1658.57,496.602,388.36,454.43
328.56,146.15,464.13,39.86,82.0469,121.35,521.995,997.524,954.586,1005.99,726.64
152.79,102.9,357.45,36.53,91.7734,118.293,660.906,678.589,253.423,162.47,393.98
185.63,70.76,253.15,180.22,89.1694,124.128,717.176,745.104,305.334,213.11,433.37
648.93,279.54,301.52,128.29,92.3093,117.033,2898.8,2994.13,749.726,543.76,719.82
216.6,152.93,496.96,53.09,105.256,113.993,634.345,931.459,699.992,628.97,734.93
379.14,196.34,242.93,109.02,91.7884,81.4578,657.079,968.488,795.399,777.32,404.23
446.53,112.64,552.86,98.62,92.3384,364.729,1636.08,1703.01,749.064,693.19,811.75
251.07,1.72,99.47,89.71,77.5536,50.7046,335.626,536.143,592.669,846.4,239.5
640.58,8.3,446.42,51.56,89.5951,123.55,1061.66,1203.4,882.415,916.89,930.23
100.72,99.51,239.23,147.35,76.6218,128.227,678.846,715.679,306.997,235.48,386.58
367.02,92.17,142.07,132.45,93.3039,98.8522,725.855,753.678,329.404,237.69,429.83
181.9,23.62,242.53,128.5,90.6471,120.025,325.077,636.745,352.457,226.31,670.93
225.14,114.56,278.14,63.83,90.2467,92.832,698.884,721.145,302.559,216.29,341.97
460.07,138.77,154.01,97.17,86.3509,104.68,791.895,875.334,449.71,342.24,367.04
273.84,152.83,242.57,176.97,91.202,124.503,834.968,870.703,394.196,296.67,500.61
495.85,83.39,641.74,93.74,64.3515,115.252,1888.34,1932.51,595.28,412.11,735.48
205.09,199.43,466.95,76.78,92.2665,114.796,974.046,1103.23,440.586,281.73,1007.52
189.42,157.84,207.25,31.91,90.3737,72.3722,784.944,883.116,482.995,493.07,477.3
278.83,140.19,303.66,94.53,89.4702,119.666,595.273,843.184,732.977,779.46,1116.7
325.33,191.32,169.35,147.36,90.7206,124.027,485.926,886.613,584.826,436,683.82
404.22,190.96,217.87,124.85,89.3116,123.548,885.014,991.921,244.826,216.08,1148.79
298.56,151.82,187.2,80.22,91.1958,116.847,894.298,950.884,598.497,806.53,1035.4
247.85,233.37,254.65,33.03,94.9735,96.2738,685.394,817.237,542.476,488.51,354.24
357.88,19.38,152.98,133.21,91.4044,119.224,571.888,667.931,429.076,378.45,337.08
392.12,111.73,193.16,42.48,90.8716,121.306,944.241,988.875,351.084,243.08,289.97
517.77,255.69,341.34,56.1,88.0905,105.524,3469.63,3533.46,885.627,882.22,820.55
190.48,123.31,289.69,157.05,89.6111,117.366,328.498,786.197,925.212,1164,866.61
855,331.32,130.9,73.17,92.3095,124.69,1229.5,1614.88,1097.24,1027.45,525.71
253.92,166.94,228.51,201.94,86.1403,105.737,643.528,868.634,569.239,461.6,605.23
323.47,251.03,79.18,69.88,89.9392,119.623,514.099,817.991,620.133,577.85,197.26
154.75,145.34,405.65,119.99,96.4893,174.69,1313.97,1368.08,466.346,368.64,525.64
163.79,161.35,60.8,42.82,81.8696,103.71,614.409,698.784,386.842,487.3,390.03
284.23,170.33,332.46,154.02,59.4003,124.203,736.029,1073.62,861.19,863.56,486.48
832.92,451.16,209.74,103.84,90.2274,112.601,1102.8,1607.91,1339.33,1302.42,455
187.56,103.76,88.27,32.22,91.6091,38.1284,420.136,460.973,124.076,51.53,263.51
539.37,520.37,216.29,186.69,91.7849,112.062,1537.73,1673.9,1031.11,1002.21,499
242.14,118.54,249.49,86.06,95.3257,131.843,535.877,855.945,749.013,845.03,563.72
394.35,374.24,362.64,53.63,58.631,104.427,1106.02,1208.77,485.519,285.84,516.58
235.85,25.56,320.87,35.95,90.4043,79.4982,673.892,756.968,308.57,710.11,356.82
560.67,268.43,317.53,49.92,91.236,98.2686,765.172,1233.65,1162.15,1251.4,681.46
246.08,193.52,154.56,146.16,90.0606,107.306,921.239,1067.57,1031.44,1778.12,1754.48
1064.03,361.46,343.03,205.89,90.4975,120.141,1691.84,2159.75,631.572,1161.84,3031.61
362.41,277.04,449.31,128.59,88.2467,108.332,1335.54,1360.46,584.243,467.88,755.71
210.12,168.43,343.08,78.42,92.1215,121.503,876.217,1098.46,640.22,678.25,1041.18
396.2,249.63,280.91,46.74,90.2432,69.8223,795.371,983.945,775.877,780.55,501.77
246.44,102.5,260.77,94.86,87.5046,89.86,992.388,1205.74,702.38,716.28,355.63
650.04,64.08,293.83,173.62,86.9242,120.583,1293.44,1338.77,558.155,419.08,645.25
426.89,128.46,239.8,220.78,90.4255,118.351,668.376,1018.17,730.461,611,656.23
402.76,56.38,497.15,59.34,90.3487,118.779,1287.58,1516.92,877.352,861.86,746.19
229.78,71.56,431.26,160.33,86.4913,119.413,857.8,974.344,544.803,443.01,591.59
382.96,192.54,280.72,77.54,92.247,454.511,1014.76,1201.56,721.296,737.59,519.89
292.59,209.18,431.15,52.54,88.9527,117.131,850.646,1074.29,755.813,697.39,483.69
604.37,366.27,198.01,74.86,90.7501,105.448,1194.78,1458.97,918.146,826.37,465.72
323.31,117.44,129.5,127.22,91.0253,124.628,949.75,1169.66,680.67,672.73,256.72
477.57,167.49,151.22,61.23,88.9074,125.352,899.455,1225.05,842.063,853.41,276.94
368.56,89.54,400.65,139.12,90.8424,107.409,1147.65,1154.82,275.339,137.49,1035.55
114.18,88.11,257.94,53.49,84.7529,114.318,435.072,551.272,372.356,446.12,754.88
927.46,116.75,237.97,166.36,95.2275,95.8697,1201.79,1551.81,521.986,598.84,1927.56
276.09,271.85,224.89,89.8,93.6041,293.104,860.136,1117.39,926.323,1179.37,1803.36
638.05,38.6,325.06,125.67,90.5769,126.122,685.896,1142.19,1066.1,1190.57,1061.15
260.53,105.42,255.37,107.43,89.7072,124.351,506.959,825.922,678.603,676.57,362.8
244,109.64,246.68,132.13,90.3042,109.325,715.582,778.845,348.712,236.01,441.7
260.72,126.65,268.45,123.61,91.4258,118.91,640.915,895.545,669.145,645.45,426.34
843.54,421.64,415.5,138.38,88.8767,110.435,1508.14,1865.58,804.76,1435.52,3384.76
112.99,104.32,151.37,83.93,91.9821,122.773,472.613,472.928,59.2923,17.27,235.3
180,59.88,338.26,214.98,91.6584,366.45,702.508,910.374,655.817,710.24,932.18
1133.75,301.46,876.95,75.09,89.6254,514.584,2367.97,2453.25,1059.01,793.62,1343.12
244.56,99.81,371.43,137.84,60.3659,127.359,959.632,1030.49,732.993,886.25,979.63
222.14,151.13,104.37,77.8,109.905,39.5947,371.015,662.516,505.526,480.13,414.12
334.77,42.24,276.43,132.96,78.2925,107.082,1057.22,1059.7,356.83,311.58,449.76
280.95,92.39,200.18,70.5,85.0593,292.797,658.365,824.814,698.471,1046.68,849.99
607.59,599.96,286.74,44.78,91.7627,118.101,1820.4,2080.58,1251.97,1246.81,603.13
370.4,51.99,420.88,92.95,92.5865,128.787,736.792,1024.09,721.028,637.79,661.07
432.97,99.83,91.02,57.24,90.3933,95.6238,709.642,874.782,820.304,1162.48,945.34
188.36,103.35,1018.91,58.06,90.699,159.416,1127.6,1713.59,996.798,794.7,1771.42
188.92,13.28,295.32,71.35,92.5804,103.366,313.241,599.36,456.221,451.73,744.99
175.48,121.46,181.73,72.17,91.5715,57.4569,459.574,627.087,463.61,447.42,253.9
313.7,190.83,1149.14,138.91,89.6023,1237.35,1927.7,2180.19,1205.28,1135.95,1589.97
385.1,56.82,463.35,67.23,96.2846,109.448,946.862,995.414,449.282,316.33,530.58
579.67,137.9,464.97,166.53,90.4866,125.627,1235.69,1354.12,774.913,747.05,1291.44
152.05,119.99,144.22,83.6,94.0589,123.104,616.456,649.068,194.73,250.31,759.16
269.93,7.3,175.44,170.18,13.5704,115.55,400.113,710.366,692.566,804.74,345.62
360.68,122,482.87,136.25,89.6097,122.336,1218.01,1301.05,594.295,458.57,656.16
387.94,213.04,271.01,75.04,93.0763,102.402,385.468,971.905,907.372,903.31,346.05
117.98,104.89,135.3,115.17,57.1935,238.383,1181.27,1186.82,566.442,1131.45,1406.67
539.1,121.27,281.42,278.7,89.3865,115.168,884.484,1294.71,948.555,837.89,678.66
200.9,165.33,282.04,203.01,91.2833,119.642,887.103,905.465,292.044,168.72,547.59
334.34,132.64,328.95,115.84,91.5708,112.626,939.247,940.602,519.334,571.24,1238.24
157.38,31.04,119.96,71.22,90.0958,99.9912,461.696,527.535,427.177,605.85,496.53
418.35,198.32,325.41,187.92,88.7241,105.203,1833.44,1837.83,434.709,331.36,1282.14
145.86,46.12,597.35,48.88,88.9445,109.326,1485.02,1584.82,627.71,569.91,646.23
319.41,124.86,313.7,197.41,89.4013,135.477,505.145,1009.33,872.971,841.83,593.24
197.44,162.09,509.42,44.57,92.513,106.788,424.162,943.238,786.466,847.25,1352.45
716.54,301.97,962.34,30.63,59.2159,119.356,2325.9,2326.26,412.404,165.87,1041.46
107.98,78.16,246.44,32.16,91.2433,88.2449,566.727,583.342,220.959,174.75,360.73
187.25,41.66,231.82,205.51,89.6849,122.909,381.864,741.663,655.295,681.33,486.51
681.81,105.69,283.75,69.69,91.3024,124.906,886.371,1147.8,837.346,759.06,404.83
174.2,69.28,454.4,101.83,89.9112,125.746,857.49,1159.12,411.484,402.5,1447.93
108.22,92.15,108.57,67.66,71.4414,43.5036,522.229,619.9,449.479,573.01,296.78
220.08,132.73,485.9,59.51,93.4332,111.142,905.623,929.795,428.806,352.45,1049.84
556.32,57.44,691.48,112.11,92.1704,118.808,1435.17,1448.94,361.15,162.06,839.22
314.89,19.16,458.05,142.11,90.3148,113.021,509.521,1056.54,974.648,1043.03,1186.15
232.96,100.89,268.16,83.14,93.1663,111.999,749.538,766.17,327.79,264.66,471.47
390.56,178.62,227.85,70.89,92.1849,120.13,1177.79,1207.59,388.909,267.97,298.74
271.8,245.31,386.36,39.37,91.7964,114.659,827.807,952.949,667.555,820.5,1209.08
290.45,266.28,328.14,97.12,87.8645,98.6047,716.649,1069.31,861.839,841.91,466.47
357.55,164.54,405.63,114.67,91.681,93.6445,909.732,1045.66,705.368,652.3,802.38
255.7,27.92,625.55,78.54,87.0247,112.84,898.585,1022.19,617.648,524.74,704.09
108.57,27.47,392.44,55.67,86.2939,117.405,366.353,664.758,565.978,569.04,448.11
433.3,282.89,241.37,30.34,92.714,113.978,613.731,1021.26,853.685,814.93,427.1
371.35,354.55,651.76,53.72,92.4037,113.949,1367.57,1459.42,712.712,523.62,705.48
434.99,191.25,466.49,42.44,92.7192,117.953,1146.68,1165.38,367.071,201.18,508.93
178.1,74.32,448.23,35.9,90.8849,92.3961,801.919,1060.83,670.373,635.82,586.81
548.19,62.15,139.54,55.74,94.3068,127.828,806.075,924.711,788.374,1030.07,648.81
250.11,118.74,228.25,186.86,91.5402,116.505,838.383,844.222,265.294,162.83,477.55
219.17,139.92,417.49,59.92,89.1876,109.318,847.474,887.771,517.043,490.78,691.13
378.5,323.31,321.96,36.49,84.4106,112.174,402.665,1077.02,1010,994.99,358.45
143.83,58.11,388.69,259.16,92.2276,247.717,2818.35,2878.87,859.965,1056.32,1216.14
217.24,57.06,313.5,81.5,81.9323,116.96,1088.91,1165.17,481.119,432.04,395
151.51,142.7,324.46,156.59,89.9624,122.959,2444.43,2472.98,482.937,409.7,481.05
614.95,143.24,488.53,134.84,93.0253,120.577,1393.36,1424.57,514.651,317.96,623.37
490.39,96.96,440.47,178.16,94.7607,124.328,1252.85,1279.08,383.628,204.05,738.73
333.52,102.59,440.98,135.42,91.8755,123.72,767.343,1249.1,990.359,988.54,576.4
155.51,20.61,179.79,35.38,89.8763,101.312,535.474,568.158,213.918,169.39,254.8
430.13,33.01,225.29,68.64,92.1346,116.845,621.993,779.773,589.14,573.49,403.54
301.2,87.06,437.75,74.64,91.7153,121.815,1060.96,1357.91,936.188,1013.6,741.97
341.17,163.74,730.86,75,93.0253,109.919,1121.1,1606.74,551.038,298.03,1862.19
169.79,59.98,516.33,75.72,94.7594,112.194,531.108,906.906,1215.85,2164.11,3487.4
693.27,106.39,120.91,89.1,89.9085,76.1423,846.672,1265.43,1094.62,1243.5,484.01
595.37,100.27,166.07,69.01,95.6778,91.0064,812.159,968.882,571.109,464.52,333.51
157.51,132.33,319.23,244.89,90.2625,123.957,1175.58,1235.88,399.123,261.85,684.41
267.54,219.81,222.97,78,85.2414,79.2311,1031.86,1048.69,288.465,172.27,300.97
416.32,82.13,349.9,49.58,90.7344,112.876,864.54,904.647,410.45,294.59,441.41
399.51,283.1,117.82,36.63,90.9814,92.4229,698.215,917.816,628.623,558.14,154.45
504.18,347.56,195.88,76.31,92.1876,118.751,1018.83,1182.83,734.313,636.76,322.64
256.74,130.91,634.14,32.63,87.6822,1040.76,1543.95,1678.4,288.022,125.49,1342.32
256.99,192.78,360.33,214.2,92.5759,121.154,983.587,1057.42,527.981,429.64,1501.42
222.44,167.9,396.72,343.82,91.7951,1681.11,4229.71,4272.1,140.743,582.94,2166.19
332.82,254.67,180.15,175.92,92.0523,113.748,1222.54,1510.04,926.41,941.95,356.07
416.39,34.77,628.38,104.98,90.1614,126.72,1336.74,1514.88,814.642,701.7,826.3
469.12,167.39,269.43,165.59,92.9712,111.27,971.115,1127.93,668.939,550.65,540.05
108.5,92.42,194.32,177.76,88.9068,169.245,624.04,642.099,281.427,237.54,489.34
534.13,59.28,263.26,31.06,89.271,111.06,355.951,908.034,770.502,698.54,489.56
507.79,117.87,275.56,270.57,83.5304,117.822,932.461,1217.69,908.423,847.07,610.32
377.59,19.97,510.21,98.18,92.7953,146.235,1103.4,1246.75,796.861,927.6,608.39
365.88,161.39,73.67,45.95,88.1373,119.892,646.723,841.19,572.768,605.11,235.32
316.99,105.84,315.71,58.58,81.1152,122.921,1066.77,1227.32,889.609,1161.57,1025.48
385.68,357.82,142.31,39.26,87.5441,258.539,1017.14,1274.87,616.301,452.16,632.34
502.1,114.95,280.56,67.31,89.6428,119.144,464.055,1004.23,908.81,898.44,347.87
193.75,154.97,117.94,73.46,89.8263,90.1574,793.615,825.245,388.861,419.37,564.85
484.73,254.49,123.22,37.65,90.4271,141.14,633.068,943.207,674.546,612.03,372.43
430.06,271.8,244.57,32.39,121.685,100.176,566.116,1050.01,901.622,885.56,336.12
427.47,231.41,718.25,34.99,96.3851,128.335,1430.49,1509.9,856.242,790.98,1111.38
446.81,251.26,184.79,74.79,94.1576,95.2755,568.012,977.245,349.482,151.64,1242.49
607.92,288.46,973.74,168.28,93.0034,820.33,2756.01,2761.32,400.293,171.32,1142.02
397.39,295.52,627.3,88.14,90.9549,118.494,1385.33,1434.93,563.431,358.72,784.89
286.28,122.17,253.11,101.16,97.6618,96.3094,289.394,795.116,778.615,814.01,354.27
480.03,160.83,245.91,53.25,91.0779,116.182,1297.03,1562.42,763.994,648.99,541.29
150.4,71.4,353.25,100.92,91.8141,104.658,645.936,692.611,403.1,359.91,546.97
494.98,241.45,322.25,139.8,88.1507,100.322,999.563,1209.9,780.781,650.62,558.56
395.13,99.79,250.35,86.33,87.3621,116.374,679.141,854.429,448.091,451.96,1141.26
504.25,440.12,322.03,176.25,93.3189,119.738,1288.39,1457.78,802.185,665.68,1014.32
121.75,71.44,286.6,126.77,90.3016,88.8747,1765.15,1798.09,438.298,445.27,582.81
289.58,264.25,368,102.88,90.2444,112.923,1144.5,1249.92,481.582,306.88,681.55
298.31,291.01,500.53,125.33,89.4102,116.895,1406.69,1409.43,236.845,86.67,625.86
189.36,26.58,344.29,147.93,90.1052,125.137,1301.76,1334.84,596.342,736.81,956.31
177.31,55.07,410.65,102,55.0433,123.898,545.967,918.049,739.6,756.81,827.74
428.54,61.08,412.36,55.65,92.0204,124.815,1212.54,1252.87,364.572,221.42,547.03
543.34,511.38,953.36,44.08,89.8626,122.734,2349.27,2353.93,662.202,460.5,1888.59
450.12,293.53,98.31,37.32,90.966,1112.67,2364.82,2487.62,1029.34,1343.57,861.15
179.42,43.25,69.97,30.91,91.1193,33.514,595.814,607.237,323.834,528.34,1310.74
108.66,32.8,326.64,64.3,80.4741,109.622,873.57,945.309,211.71,275.15,1197.23
232.74,126.6,391.35,157.26,91.7689,120.139,934.242,1116.37,652.834,575.97,676.75
366.98,127.45,324.02,114.6,99.8282,124.778,722.727,940.712,738.463,721.82,669.24
351.17,221.88,642.57,98.9,92.7769,188.093,1271.83,1381.08,678.813,523.36,1000.63
339.28,133.84,432.51,63.9,78.6227,116.456,812.856,997.856,659.598,565.14,599.12
248.19,224.6,470.7,69.2,91.1963,112.719,963.309,1063.73,544.628,410.07,600.28
775.26,197.34,291.09,243.96,89.5911,125.224,1338.09,1526.45,635.531,999.98,2526.19
175.53,154.05,278.9,129.9,88.9295,108.682,748.364,1032.05,994.247,1371.61,531.7
443.48,256.01,268.27,53.17,91.3334,116.866,584.974,1050.71,784.782,655.95,935.36
283.44,78.06,198.43,120.76,89.7887,109.126,631.714,809.465,509.718,446.75,415.42
132.58,34.91,153.29,115.75,94.929,99.7505,450.122,534.713,347.369,360.27,441.93
642.56,169.38,1139.07,312.54,87.8061,1124.81,3055.99,3078.39,1236.59,1326.13,2462.5
837.35,520.28,388.35,34.52,94.2833,71.2073,1491.83,1789.14,976.199,689.99,693.6
260.96,41.88,270.89,185.96,87.0818,106.6,294.18,766.244,733.523,747.87,632.39
327.12,152.37,662.45,44.88,91.7432,121.275,1146.08,1321.55,779.586,660.88,707.33
389.2,267.79,212.84,52.89,88.8671,94.5577,860.688,1134.08,826.659,844.57,466.11
237.45,236.59,373.2,98.93,91.561,91.5711,517.339,956.464,860.697,850.32,508.98
437.16,296.6,688.15,32.31,85.5429,875.959,1791,1832.31,586.507,390.54,720.46
208.77,95.26,293.42,51.6,88.9374,123.241,870.197,874.52,365.451,436.39,757.5
767.42,125.09,79.49,50.01,91.4527,125.17,624.709,1043.19,731.081,604.07,401.83
485.89,435.73,87.1,69.56,90.9727,88.0528,432.309,1138.13,1111.84,1174.07,283.53
194.2,157.46,57.14,37.46,78.3385,96.3595,740.104,825.948,405.758,418.53,159.02
278.6,192.62,390.43,120.65,90.7781,116.139,765.43,1097.07,1055.72,1273.72,1006.71
331.21,107.87,269.48,186.92,93.9324,113.658,591.008,949.406,785.071,759.06,456.4
450.77,184.77,177.66,80.38,90.8221,85.7341,812.076,897.903,509.767,413.17,315.85
229.52,52.33,398.83,80.29,90.8023,96.2716,888.232,1153.15,766.365,794.23,542.44
267.52,250.97,404.52,48.31,97.7959,84.9734,1097.8,1187.54,622.423,547.51,584.92
107.52,105.99,328.97,116.79,92.2364,113.023,370.479,690.342,660.961,733.69,949.53
228.99,179.28,597.62,61.01,89.4575,124.505,881.685,1124.91,797.659,722.42,658.63
286.53,162.75,171.2,168.24,91.8426,95.8982,813.683,823.251,303.117,207.51,476.16
167.87,136.14,227.8,115.94,99.577,122.232,1961.47,2001.89,315.059,299.51,862.27
237.64,108.73,228.22,172.48,91.5052,94.1583,481.871,870.865,710.789,694.21,549.18
127.26,87.99,328.03,88.5,88.3492,123.272,855.173,938.06,421.658,354.61,460.5
300.37,115.76,85.95,48.48,89.6492,123.121,491.065,675.588,481.821,496.75,134.43
357.51,64.21,220.57,205.41,92.6274,109.222,867.259,879.106,305.904,191.18,425.98
142.75,52.03,398.35,97.46,88.931,110.317,1362.64,1519.35,694.414,741.39,770.48
333.87,265.06,197.69,190.43,90.8585,126.022,991.787,1197.95,639.06,1449.72,2425.21
623.26,278.96,353,97.05,91.9743,125.271,1100.8,1368.25,935.719,815.72,450.05
376.02,293.52,151.33,127.4,89.5381,107.431,912.626,1307.6,900.22,862.78,391.66
330.19,206.03,227.68,115.75,90.8786,117.988,678.556,917.196,839.484,969.92,1008.25
413,289.55,337.79,44.55,89.8578,122.492,1063.68,1279.6,795.493,707.95,382.34
464.17,82.97,421.69,121.07,89.7328,125.344,1104.81,1248.51,823.102,818.56,844.47
1065.45,59.39,1019.94,627.3,86.6415,548.13,3157.94,3190.55,929.284,555.47,1967.57
212.82,59.34,308.32,55.14,64.3539,120.769,448.49,643.083,501,467.46,363.46
513.99,71.18,307.49,83.59,92.3949,105.585,654.17,1049.21,890.522,893.59,497.41
756.6,195.49,258.64,145.37,93.6404,116.343,1414.05,1588.15,823.314,657.73,538.12
574.72,57.45,517.06,92.34,93.7457,118.84,1161.68,1313.73,831.782,789.06,1610.6
569.86,222.15,604.45,328.3,82.7257,926.863,2999.66,3092.17,922.805,1033.44,1442.55
182.45,125.83,203.2,85.81,91.7527,71.7855,491.759,722.122,554.414,546.81,321.57
337.23,68.09,263.41,133.69,90.846,126.389,796.144,837.166,325.99,202.53,488.05
630.69,492.76,231.04,71.37,90.4257,67.7605,1539.52,1779.68,1023.45,905.97,367.99
336.31,42.76,607.97,85.11,89.6363,123.024,2314.79,2383,699.987,602.67,693.08
408.81,285.42,237.88,137.69,91.2742,120.347,1064.77,1114.75,352.25,183.37,668.15
323.33,111.01,533.5,132.39,91.7562,122.497,1198.2,1293.15,669.676,571.27,768.3
288.35,92.18,87.18,62.63,89.1146,108.17,530.253,580.948,395.386,425.34,337.97
460.57,174.61,438.68,59.06,90.008,114.265,1216.93,1228.63,360.824,201.39,497.74
339.95,321.06,260.52,34.95,91.4244,103.727,632.786,1085.37,870.356,830.81,330.22
191.92,149.13,265.73,216.88,90.3401,122.084,1386.87,1599.27,670.128,1144.87,2221.98
213.61,98.81,241.23,157.95,106.851,107.437,725.033,737.991,292.155,237.57,471.38
310.85,197.45,216.76,78.82,90.8664,90.614,1181.64,1256.99,509.337,423.66,295.58
130.25,77.27,174.83,41.03,82.3258,111.696,492.528,522.659,271.541,256.3,297.45
144.51,91.31,357.45,54.45,89.4908,117.173,449.006,718.66,505.714,474.4,797.2
113.68,68.57,317.3,122.8,91.5473,125.894,575.592,808.532,826.325,1216.72,1465.25
349.26,299.01,124.51,114.4,86.3526,131.941,476.968,926.488,949.082,1072.2,430.96
587.16,84.1,358,97.18,90.1368,115.064,1095.45,1153.73,622.306,530.16,669.56
424.68,121.19,224.22,185.9,92.9188,100.301,830.603,987.227,612.175,504.57,410.12
352.7,176.5,190.89,141.38,105.942,101.549,901.349,930.058,512.545,568.27,1216.19
382.32,65.42,243.59,45.07,93.3539,93.3336,631.431,767.574,580.164,619.43,723.68
243.51,136.03,270.38,101.47,89.3909,106.082,430.14,840.857,803.3,884.43,649.61
235.04,166.28,217.42,93.84,87.8864,98.4379,515.931,845.081,702.948,721.2,311.26
262.19,238.34,306.81,180.73,86.9448,128.969,1100.45,1117.21,354.548,216.77,487.54
390.54,92.19,228.47,222.9,89.8398,108.751,865.352,986.61,688.42,692.65,829.69
388.74,315.15,217.94,101.8,87.7645,114.668,461.908,1042.24,994.627,1017.38,350.87
212.1,161.26,318.11,144.85,92.4527,132.455,1094.49,1326.34,817.767,845.64,462.96
131.4,7.95,183.26,140.15,90.6837,109.696,1393.83,1442.36,475.697,872.7,1584.51
134.54,85.03,292.01,126.82,75.8314,120.94,313.485,685.953,554.209,503.13,488.97
241.86,232.66,267.73,51.84,92.4363,114.516,762.294,1087.64,754.187,730.6,364.35
408.07,351.33,228.52,112.18,90.6585,114.645,693.354,1151.84,1001.81,1163.6,1189.38
