ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1078.81,445.69,317.95,79.45,89.5699,116.946,11233.8,11335.6,1622.07,1532.88,397.4
1291.58,1133.39,520.94,50.65,87.2352,123.865,1728.41,3112.97,2989.23,3248.71,1504.95
659.74,185.62,67.99,64.79,96.0143,64.8102,840.076,1126.22,902.978,975.29,486.27
670.78,210.81,245.82,130.66,90.4675,117.883,1177.69,1307.69,712.576,561.76,485.23
1243.24,827.01,289.4,114.76,90.2154,100.419,2617.27,3278.67,2184.23,2149.55,574.13
1215.03,858.79,80.15,40.83,91.5821,77.3864,1020.34,2416.49,2213.54,2235.08,151.32
751.75,490.01,254.14,104.09,91.4384,103.676,2927.91,3062.65,1060.36,900.7,358.23
454.87,39.35,2028.9,41.97,90.4254,507.573,1782.57,3098.01,2299.61,2083.07,2689.62
791.53,512.7,1201.97,104.95,92.1777,792.813,3728.5,3950.06,1573.38,1334.13,1582.5
1033.51,948.81,250.86,104.18,92.026,116.606,1210.19,2560.68,854.13,718.94,2852.98
668.4,298.74,354.43,136.69,92.2601,111.194,1203.81,1865.53,1536.45,1645.23,1206.77
717.01,407.91,883.69,38.92,90.9365,396.899,2013.29,2111.94,720.737,439.34,2803.44
1569.74,504.81,365.58,68.13,91.181,203.849,833.687,2603.24,2545.22,2626.11,2039.46
1778.22,741.14,730.72,56.31,91.5188,612.793,3190.24,3924.41,1675,1166.58,2508.78
632.31,579.43,301.41,44.09,92.3287,90.2951,1919.32,2106.02,1025.36,869.09,476.54
1353.61,182.32,331.17,45.3,89.5388,122.593,2406.19,2970.65,1754.73,1694.38,484.86
1070.38,540.29,531.42,50.53,90.6638,116.952,3441.63,3646.45,1434.95,1212.76,581.95
2126.12,226.72,112.64,73.94,96.8973,70.2983,6920.52,7350.86,2598.52,2698.67,597.86
1960.82,803.6,278.17,47.42,90.2,61.5481,1875.54,3144.62,2805.11,2830.12,1182.84
1389.34,693.22,1314.76,40.11,87.7166,123.51,3005.11,3626.11,2514.75,2353.42,2200.6
1100.11,990.42,235.52,182.01,90.1838,195.176,1052.95,2606.88,1945.9,1599.9,1602.81
1613.14,688.64,606.81,48.4,92.3691,115.387,3416.92,3922.02,2186.08,1961.86,993.85
1045.77,848.3,641.31,44.22,91.1452,113.643,2443.9,3016.98,1938.41,1730.79,827.72
603.86,569.9,122.54,74.47,89.2265,149.247,3085.35,3280.54,1211.27,1181.7,829.26
1934.73,532.57,1112.8,46.73,90.5183,129.342,2847.36,3924.85,3126.55,3107.01,1943.38
1387,710.44,365.16,242.93,92.1727,125.144,4867.77,5463.79,2543.37,2494.64,608.09
426.32,291.34,446.35,58.05,92.3993,109.458,1710.61,1998.62,1028.28,941.99,632.75
981.37,824.44,1743.72,76.59,94.6941,1292.15,4041.5,4044.88,570.264,178.78,1856.33
338.95,284.56,2199.27,171.32,92.6201,1803.46,3089.91,4269.13,3215.19,3497.69,3711.2
631.79,89.15,609.26,82.68,92.4383,122.949,1522.16,1522.58,738.088,767.89,1490.82
923.59,413.69,2885.99,86.35,91.1874,1288.21,3459.63,4473.12,3137.97,2823.73,2972.34
2554.17,579.74,812.95,54.68,94.9308,112.343,2790.28,4012.27,2903.73,2455.55,1377.56
1749.46,54.06,1372.56,212.97,87.0394,1301.84,4192.37,4778.02,2647.3,2682.67,2203.99
706.27,209.54,241.46,131.85,92.4003,119.774,1962.55,2089.34,907.95,828.28,503.17
1616.07,504.28,1848.14,31.03,84.2076,364.147,5477.05,6029.62,3197.24,3145.18,2577.95
711.11,4.54,120.92,118.39,90.67,116.028,595.374,1015.18,871.236,859.3,354.9
1623.48,784.86,1605.71,873.68,114.47,2425.86,7394.21,7539.51,1885.66,1422.94,2479.39
722.62,535.81,263.41,41.4,91.2682,418.559,3444.09,3659.92,1142.9,983.05,832.83
293.96,156.27,1043.7,428.36,91.4413,1320.47,3002.71,3014.97,587.05,491.1,1987.49
677.93,287.64,1609.36,403.67,91.9568,2376.59,4424.02,4530.03,1115.03,789.57,2577.25
1702.09,427.28,202.41,171.34,84.4622,87.6103,1954.1,3017.71,2572.14,2766.97,1026.98
3915.63,483.3,2019.9,121.33,90.5354,430.278,6285.94,6801.72,3375.1,2496.6,2275.85
2462.73,1133.5,780.55,577.36,91.8816,1665.28,3841.16,5282.16,3388.42,3334.19,3283.36
1031.84,860.85,1661.7,31.29,91.9677,175.614,8023.46,8194.94,2277.69,1991.51,2236.5
1289.61,346.77,1108.42,53.95,100.313,195.709,2589.37,2847.11,1696.26,1453.63,1639.48
1420.99,461.74,714.77,44.62,91.9842,118.036,3088.82,3405.46,1706.81,1430.12,759.39
434.69,380.36,1580.5,41.49,90.67,695.445,2103.98,2642.13,968.975,1110.92,4175.61
1348.35,1130.9,1321.54,345.09,84.5669,1101.48,3219.38,4412.94,3271.59,3021.57,1698.7
1261.5,1244.95,1819.57,49.22,101.661,281.887,7253.96,7332.55,1632.7,1116.15,3045.34
1755.33,276.82,280.61,161.55,103.062,126.084,3142.99,3761.65,2168.21,2079.8,495.97
1471.94,1239.17,248.21,109.73,91.075,84.0535,1925.89,3289.55,2786,2707.31,392.53
1039.42,70.28,329.59,173.1,91.545,123.541,780.401,1780.35,1647.25,1696.94,656.64
1882.37,820.61,597.42,49.44,90.6495,88.5851,2830.47,3833.06,2728.14,2511.05,715.46
771.81,544.46,248.03,76.96,92.7804,105.596,1214.3,2029.64,1559.61,1489.21,565.7
932.4,275.4,568.77,73.35,88.6805,110.724,1578.97,2380.49,1789.11,1764.98,924.41
603.12,473.02,617.38,71.83,91.2001,118.873,3997.03,4048.65,1414.55,1667.28,1896.7
1919.32,593.06,1824.8,207.82,85.9905,829.735,4992.14,5048.14,1648.02,1059.4,2343.41
1638.93,675.76,981.63,34.78,92.5631,123.108,2730.58,3979.29,2749.75,2909.38,4643.19
428.4,404.44,316.02,99.98,89.5583,117.358,2180.96,2493.52,1294.58,1372.4,560.24
873.75,271.79,229.59,116.13,90.5465,116.051,5399.73,5553.24,1307.93,1229.02,406.91
776.94,60.17,134.54,77.72,90.4897,114.155,4694.13,4777.08,923.926,885.39,212.26
1158.65,289.99,373.05,76.21,91.6973,94.7457,4090.44,4492.23,1879.64,1885.36,835.56
1359.47,1274.59,553.7,119.98,91.5794,122.375,1420.58,3591.23,3277.12,3255.61,761.58
1273,935.98,247.84,202.01,89.096,122.274,1592.3,3019.74,2680.25,2756.81,651.44
1124.86,242.66,1713.71,362.19,87.4997,2017.18,4767.78,5454.32,2703.97,2569.5,2112.69
785.48,519.68,695.38,32.88,99.7123,90.1329,2290.79,3028.79,1764.12,1572.35,1413.97
1353.46,515.21,2784.11,1565.69,99.1623,3942.21,6271.06,6381.38,1577.68,1013.66,4663.33
288.22,97.44,1118.55,41.27,89.8438,488.764,1593.69,1859.25,782.113,609.79,2231.31
1035.42,646.62,332.09,77.33,90.4235,98.0091,1461.12,2127.17,1616.41,1440.77,542.41
1775.47,95.44,1447.21,684.56,91.2759,627.888,3986.4,4095.79,1703.68,1177.14,2392.07
688.38,226.38,700.21,52.3,90.7582,117.64,1630.72,1823.75,1057.46,901.37,1068.26
1960.68,815.43,289.74,86.52,92.7255,100.767,4296.48,5161.03,3057.54,3121.23,687.21
1146.61,131.95,141.32,102.44,90.9755,117.614,801.721,1651.63,1475.13,1483.85,345.65
1819.87,1652.9,397.9,146.59,92.3587,123.174,5402.4,6409.35,3996.81,4280.44,1625.42
830.47,396,208.76,161.81,90.0554,126.694,3837.02,3944.19,1061.52,904.13,370.57
2625.65,125.48,1247.1,287.98,81.1747,1574.29,10843.7,11026.5,2161.38,1608.27,2238.07
1231.28,1010.72,2484.97,385.31,90.9549,2475.8,5376.75,6025.78,3153.62,2624.74,2960.34
2489.9,467.69,1183.29,540.28,90.8503,446.442,4489.67,5016.54,2535.83,1882.92,2293.86
1194.03,599.93,540.91,55.31,88.9736,103.996,2413.21,2713.89,1747.95,1957.4,2161.77
899.75,267.24,1147.85,64.03,92.0074,3080.51,5011.89,5498.56,2275.6,2289.57,1211.88
1192,928.81,251.09,133.39,92.4178,121.629,2009.13,2715.34,1424.2,1530.18,2719.1
971.43,409.82,286.25,217.23,92.7122,116.334,570.596,1927.43,1854.53,1851.14,503.48
104.65,28.11,235.22,98.28,90.6551,103.66,562.61,628.284,285.06,232.62,432.47
1599.95,697.01,915.67,35.59,89.8881,127.179,6648.66,6886.08,2137.81,1814.05,951.26
1344.49,342.72,2179.01,43.01,93.447,945.204,4636.19,4870.2,1897.73,1351.94,2456.78
493.51,371.73,1043.53,32.5,92.0065,97.3248,774.361,1985.19,1877.97,1871.87,1199.3
950.4,593.4,1549.11,31.19,78.2908,780.001,1886.2,3383.45,2883.87,2831.01,1622.33
960.01,238.68,934.1,90.15,90.6214,1955.93,4850.88,4859.44,539.163,232.15,1061.03
1240.97,431.66,337.03,189.59,86.215,125.79,1852.07,2320.89,1649.19,1516.14,608.47
2804.83,487.58,664.29,30.08,92.312,121.902,3204.25,4329.99,3327.06,3216.68,1210.11
253.7,23.31,384.54,82.37,91.171,114.664,3177.36,3226.68,607.361,576.26,511.05
901.71,536.9,272.22,203.7,103.814,106.03,1600.52,1919.07,1590.34,1718.05,1196.01
721.57,704.11,575.02,92.79,90.8519,123.137,4901.14,4980.02,1229.04,1024.53,987.69
778.9,682.61,774.27,31.98,92.2248,793.058,2520.7,2672.88,1454.98,1360.82,1384.62
1502.37,545.66,574.65,109.57,90.6237,123.989,1480.53,2738.94,2382.45,2257.55,720.21
724.48,161.26,210.81,146.85,93.0019,96.2869,502.11,1256.9,1069.46,961.99,666.31
698.27,368.23,1814.39,126.79,93.2424,565.788,2582.53,3767.01,2768.67,2703.91,1941.18
1618.22,230.71,2481.71,102.41,92.5526,1438.91,3831.79,5074.07,3462.63,3156.63,2866.29
2070.63,519.2,865.83,42.22,93.86,908.481,3427.19,4064.36,2492.1,2186.73,989.27
3221.61,468.31,393.14,191.1,90.6672,123.544,2035.15,4521.6,4293.84,4442.74,1163.55
1419.73,767.03,1740.78,72.19,93.4328,1398.72,4431.35,4514.03,1435.53,857.15,1812.97
1477.52,389.51,229.1,197.33,91.203,119.298,3881.55,4499.3,2210.38,2142.84,576.65
363.06,91.64,286.31,142.29,88.813,106.253,2629.37,2632.04,429.856,381.23,704.46
1307.21,219.12,1202.19,38.32,90.4611,128.597,8788.47,9069.11,2410.45,2323.3,1397.24
1413.75,786.53,161.19,127.33,91.8677,121.713,1342.41,2589.95,2274.97,2211.07,288.52
417.76,11.29,2228.54,76.91,91.151,245.428,1485.4,3033.75,2728.04,2769.39,3052.93
2141.69,592.66,643.82,232.76,97.3679,1093.48,4513.26,5369.09,2381.84,1973.55,3859.43
2332.66,476.53,215.86,131.23,91.848,120.725,2575.57,3693.92,2805.4,2717.59,497.16
1888.41,567.68,888.23,43.69,86.404,123.472,2969.33,3399.29,2017.89,2312.5,4271.7
2641.15,867.09,3534.02,125.85,82.3932,3557.53,10377,10381.3,1372.86,527.16,3659.87
983.58,357.05,1090.33,139.24,89.2842,2007.32,3594.94,4311.32,2397.55,2377.13,1229.57
812.4,285.91,245.79,126.96,90.8995,100.329,1529.03,1695.94,923.776,778.93,372.75
2145.17,567.05,253.76,30.29,91.2499,105.091,1546.65,3360.22,2984.27,2989.03,609.15
1257.41,1039.25,2054.21,60.52,93.0293,819.309,5212,5260.97,1330.52,704.84,2114.73
1211.01,57.26,1123.43,320.45,79.6355,301.1,2148.63,2727.6,1894.56,1641.89,1611.81
1108.37,223.09,1161.34,37.58,89.7378,127.284,1866.65,3037.72,2437.44,2413.76,1198.92
555.41,479.46,2296.14,96.27,92.9457,1192.9,2166.63,3549.73,2854.79,2697.39,2659.84
1507.63,1434.98,202.58,138.66,90.3072,123.632,4478.38,5519.99,3389.71,3544.36,930.51
1274.42,1059.6,353.88,71.52,88.8602,118.734,5392.48,5925.95,2527.14,2452.65,488.38
777.56,613.21,652.21,63.78,88.3753,122.616,500.094,2151.27,2069.57,2042.54,762.41
1758.85,888.09,490.64,70.56,94.0892,115.152,5191.89,5709.59,2649.31,2517.55,691.98
951.03,911.45,343.94,83.51,85.2287,84.9616,2769.99,3283.15,1849.67,1692.73,546.78
1264.17,118.54,113.04,43.94,89.638,124.016,688.679,1658.82,2278.52,3477.33,289.8
1315.35,883.36,447.19,48.14,91.1772,89.4261,2837.98,3523.59,2178.08,1985.99,599.69
855.29,100.13,696.39,47.49,90.7382,119.124,4435.88,4441.23,509.303,333.12,1276.87
453.6,217.01,265.98,203.32,116.857,170.655,8313.18,8325.71,713.722,651.18,1080.44
1413.45,796.23,1512.02,77.37,87.7972,1326.92,3906.34,4261.71,2144.39,1720.82,1804.12
1811.56,388.49,1077.84,81.26,88.0509,1151.26,3304.61,3919.84,2863.66,3092.06,2472.57
1735.12,143.11,1222.98,79.34,91.6098,200.529,2518.6,4042.11,3224.76,3281.42,1727.08
1445.87,1434.97,1343.36,78.22,93.4762,214.685,4377.03,4678.82,2208.34,1641.91,1647.07
2219.09,1411.77,4053.05,43.89,94.0681,515.734,8213.3,8275.41,2201.67,1109.73,4553.35
1595.3,512.98,1412.28,516.29,92.2368,1067.92,3773.08,4162.93,2233.24,1775.18,1928.57
1046.39,315.18,1006.2,65.13,91.368,360.994,2048,2765.4,2189.78,2263.89,1494.19
215.9,125.86,187.94,122.72,92.5595,84.1514,2628.82,2704.14,650.967,664.51,1173.56
1275.55,417.63,610.84,119.3,85.2554,122.074,1932.68,2518.55,1826.81,1655.71,771.18
804.22,629.41,523.58,60.87,92.7109,125.332,3184.18,3383.82,1350.84,1158.92,659.05
1139.54,338.58,386.44,102.93,90.9029,105.239,2346.68,3043.62,2070.04,2525.96,2288.23
825.09,393.31,154.06,89.53,89.9734,107.148,1264.49,1713.81,1180.9,1074.08,878.6
326.87,105.96,3076.1,35.79,90.3488,826.87,2405.65,4021.27,3200.07,3072.96,3574.3
1646.73,936.24,129.14,32.04,93.083,114.052,4619.81,5346.37,2639.52,2585.87,250.12
891.3,800.01,915.27,32.21,90.4314,113.695,3333.05,3461.56,1129.54,714.98,1160.84
953.48,226.78,354.18,76.09,91.0915,121.71,2278.84,2398.17,851.295,617.66,546.97
1677.47,1288.26,327.58,159.66,96.0849,99.8169,1453.42,3646.04,2592.41,2051.24,2114.49
1642.33,1449.31,424.58,125.2,92.05,120.641,1911.42,3988.06,3563.15,3555.93,582.29
715.53,432.02,1481.2,101.32,88.1009,1506.75,2351,3350.35,2235.86,2046.98,2466.18
935.9,193.83,267.32,54.62,90.7884,89.9921,2745.15,2889.13,982.55,826.55,422.51
997.17,635.82,1184.45,105.1,85.6587,734.572,1355.48,2988.55,2614.63,2529.95,1689.97
702.54,258.24,1238.63,588.97,88.3153,671.905,1537.76,3163.08,2708.36,2648.53,2146.2
494.84,251.83,1722.01,104.72,94.7674,866.879,2827.64,2959.99,1182.4,863.59,1891.68
998.46,633.27,524.18,52.05,94.0251,389.706,1341.82,2325.06,1978.08,1947.81,608.22
1331.67,1211.96,109.43,31.22,88.2576,209.715,1406.65,2815.91,1732.66,2433.2,4129.17
1338.68,502.83,1676.44,64.37,92.081,254.664,4556.27,5284.04,2910.32,2713.61,2018.88
469.32,150.02,1881.42,1189.18,125.901,766.145,2263.95,4294.2,3662.62,3675.46,3208.73
2729.18,903.28,305.29,139.71,89.2589,124.428,2941.11,4624.79,3694.74,3577.16,445
877.75,131.98,1043.18,544.04,88.7436,2316.46,5963.14,5999.86,1044.28,680.78,1587.22
953.89,567.42,1084.63,30.4,88.3418,118.442,2903.1,2997.13,1113.87,734.84,1115.03
1703.8,981.61,336.13,165.53,86.9044,118.473,730.242,3197.07,3170.48,3194.15,553.35
2485.21,545.6,3043.23,203.38,88.7455,1669.5,6736.32,6746.83,1442.49,665.7,3372.8
522.6,288.18,647.53,83.4,89.7406,311.445,10083.1,10192.9,1536.3,1589.27,820.12
783.88,252.92,1110.73,32.11,102.34,580.916,1802.25,2317.99,2265.29,2847.92,2565.34
1171.65,471.48,813.41,35.78,89.3905,110.377,1890.58,3080.93,2407.28,2355.55,940.29
1121.04,121.47,771.49,54.7,48.5088,114.096,1309.94,2432.75,2220.73,2424.9,1318.39
222.65,202.83,1263.63,43.61,90.4891,384.652,1746.83,2160.65,1162.02,1264.13,3408.59
1411.31,646.34,990.43,45.86,90.5841,116.569,2839.44,3747.59,2498.5,2259.42,1296.49
961.17,915.1,448.31,34.52,87.626,115.648,3959.79,4235.55,1708.38,1512.96,482.83
1173.2,640.71,2369.73,114.27,87.149,4756.88,7855.31,7884.15,1215.19,597.21,2594.4
675.33,645.4,387.33,102.39,91.3898,90.0985,1333.19,1821.27,1328.98,1178.94,990.48
895.26,847.89,400.97,30.78,91.5405,570.561,1915.17,2496.68,1739.09,1602.42,482.61
1034.95,651.19,133.68,125.57,89.7114,98.3714,7056.52,7314.81,1856.85,1788.6,464.52
903.07,594.34,722.64,39.88,93.0648,109.385,1836.19,2734.7,2012.03,1896.13,1025.37
707.31,161.76,430.06,125.11,90.8854,107.847,1462.84,2032.44,1306.54,1253,1045.39
700.88,294.88,616.44,84.85,87.1137,122.255,2143.93,2181.09,427.609,280.63,1438.86
1785.18,168.39,1102.65,30.2,86.7901,111.722,3414.33,3916.61,2183.19,1906.02,1132.85
1541.47,963.34,3077.43,93.76,91.5946,3431.62,6910.6,7205.92,2495.06,1620.99,3879.05
1490.48,987.84,215.88,156.57,90.8344,109.221,806.453,2855.95,2834.59,2881.95,773.22
1288.6,946.65,221.05,50.86,90.8568,96.7352,1740.37,2670.42,2099.59,1953.38,548.59
1165.06,224.03,382.45,116.15,88.097,122.226,5750.39,5879.24,1387.74,1243.11,498.6
1052.86,947.64,284.61,181.15,93.6251,122.335,1935.38,2884.84,2225.03,2154.35,465.76
307.04,223.95,998.08,38.24,95.8612,119.509,1371.43,1679.32,1177.11,1096.1,1259.44
789.43,255.63,1263.04,455.44,88.9865,551.915,1557.84,2829.64,2405.73,2288.61,1828.59
840.52,745.02,1271.82,82.39,87.9675,592.612,1484.3,3110.79,2750.32,2730.3,1354.21
968.38,376.07,1368.03,153.72,90.8882,2365.1,3246.22,4025.85,3059.14,4109.24,4589.07
1183.49,1155.54,474.75,57.16,90.2881,113.413,1126.04,3061.07,2846.19,2838.41,531.91
624.18,403.19,381.03,117.96,86.6723,116.88,2639.07,2692.19,1057.16,1132.44,1248.37
467.82,286,264.09,210.56,98.4625,102.553,1508.71,1808.28,1078.69,1065.08,684.02
578.29,343.01,3383.27,209.78,84.3553,998.894,4722.77,5695.84,3460.28,3161.06,3991.04
680.71,184.26,366.29,96.77,84.882,103.883,655.583,1389.14,1251.99,1228.83,497.44
729.88,325.34,1351.04,152.81,88.5425,275.081,1865.63,3049.08,2656.54,2847.7,2078.8
632.09,338.12,156.66,98.46,87.6948,97.2752,2873.43,3119.14,1333.52,1515.31,1292.01
642.86,543.41,413.24,49.75,90.5802,90.3397,1423.72,1663.51,1279.81,1316.73,934.29
1028.13,823.03,2724.69,43.68,93.2386,1595.66,5830.11,6297.01,1668.15,806.78,4333.28
1050.54,442.41,216.18,47.97,95.6689,105.052,1281.52,1818.03,1433.01,1363.09,451.91
610.08,358.53,1552.11,1094.56,80.0067,2744.23,4041.91,4371.97,1787.4,1597.52,4146.26
1211.8,631.47,898.89,43.26,95.8745,186.296,3043.65,3914.94,2419.31,2239.96,1705.49
1415.72,488.98,541.57,63.67,91.694,114.077,2514.83,2838.55,1596.42,1334.34,638.65
3359.8,614.12,359.37,104.99,84.8059,105.469,2563.77,4936.85,4281.37,4237.84,464.36
1684.2,400.1,290.57,210.99,78.6821,124.177,2363.73,2982.84,1639.31,1226.74,1104.21
1425.51,820.33,833.45,139.37,91.0479,249.631,2779.08,3229.79,1980.66,1620.65,1005.02
1047.75,163.66,1229.61,43.15,87.3453,351.592,2782.55,3171.72,1583.92,1267.32,1610.06
1662.85,283.04,237.42,153.92,92.0681,3377.72,6740.77,7025.72,1972.55,1943.18,496.87
851.61,356.7,995.57,55.33,87.0844,124.267,1336,2519.16,2169.71,2146.27,1050.9
350.15,136.52,438.57,150.62,90.8734,116.565,1052.05,1101.08,340.04,181.73,829.42
949.8,230.21,924.71,204.93,90.879,946.74,8133.15,8351.59,1757.02,1732.65,2166.52
2053.63,1171.31,4118.27,59.71,88.8389,2254.51,9796.26,9873.15,2208.51,1144.5,4391.45
1051.58,345.39,567.27,106.62,90.0632,120.401,945.332,2259.03,2065.49,2072.26,706.47
1336.94,375.08,1185.89,261.53,90.3398,1140.86,4725.25,4897.4,1424.3,933.54,1809.56
1063.09,194.13,760.16,52.48,93.5885,119.684,2523.67,2810.29,1155.63,816.16,1524.3
847.19,590.03,1267.03,34.07,91.6313,122.566,940.423,2859.81,2728.53,2744.26,1620.48
591.51,259.04,243.69,184,89.0525,123.141,1958.17,2323.66,1254,1247.53,427.69
1443.56,1006.29,1325.98,214.13,93.2148,317.312,3892.15,4002.53,1470.78,883.11,1612.49
545.38,501.46,425.57,137.14,90.7084,118.529,1920.77,1997.25,768.478,551.62,602.49
1495.4,159.76,866.55,391.23,91.4764,2127.33,3921.69,4273.95,1979.97,1702.23,1257.78
1195.81,635.23,280.82,258.68,90.5957,118.215,2433.82,2808.91,1618.82,1393.56,539.5
390.99,265.44,1094.97,32.38,77.3344,107.918,1643.7,2371.86,1670.5,1601.71,1262.36
310.11,102.57,991.27,38.72,90.8535,120.544,5460.66,5498.32,737.33,536.95,1318.81
490.51,456.26,346.71,38.76,87.8167,106.264,590.897,1412.72,1236.46,1173.97,556.13
988.06,41.6,489.49,39.03,101.175,100.124,2081.11,2171.07,496.384,279.73,1352.65
1196.24,354.12,1438.25,170.36,89.9161,1237.82,3533.38,3543.95,941.26,570.54,2036.18
2086.9,1079.3,395.68,132.01,99.2323,122.666,1927.46,4154.73,3677.91,3673.45,527.69
840.94,625.83,2143.9,91.37,88.917,294.525,1703.02,3745.1,3446.56,3376.88,2235.27
784.56,137.76,184.38,74.89,90.5295,104.11,986.87,1204.92,790.149,673.39,259.27
1129.88,868.01,395.79,98.92,96.1782,103.691,1386.31,2761.33,2238.13,2054.94,1071.25
1409.82,1043.74,1876.84,81.77,89.7593,239.128,3762.42,4431.55,2965.75,2606.53,2561.42
512.27,392.07,1125.53,31.15,95.1901,123.836,3888,4394.17,2064.37,2078.37,1275.58
1499.21,472.19,347.16,112.52,92.031,115.799,3719.12,4343.99,2288.78,2243.85,459.68
1860.51,818.14,345.62,70.5,93.3874,115.487,1491,3128.74,2709.83,2518.74,739.59
1132.67,550.28,310.67,49.79,89.5116,119.155,2743.16,3414.89,2153.97,2278.34,659.75
818.29,352.61,266.72,153.79,91.4289,117.433,3774.19,4060.49,1500.68,1465.67,569.07
1910.62,416.29,259.66,147.78,92.7048,118.143,4160.75,4934.8,2747.14,2808.38,560.69
1468.14,974.31,1417.68,73.01,93.1214,669.586,3739.97,3997.64,1919.17,1412.68,1523.31
1874.62,1488.63,361.33,151.51,88.2639,119.849,2325.07,4475.29,3830.41,3816.99,696.69
2042.17,210.15,1174.83,59.13,83.5853,1362.97,3875.3,4102.78,1581.2,1043.43,1704.65
835.97,674.8,1017.06,42.58,84.6513,126.484,2074.3,2583.29,1789.49,1559.33,1094.4
1472.03,635.81,929.62,33.78,82.8227,104.372,918.924,3099.93,2954.68,2896.95,1002.78
1645.22,207.46,236.05,71.23,92.825,94.9571,1851.16,2687.75,2521.85,3196.42,2334.87
290.53,102.68,832.44,134.97,91.3074,1053.5,5125.29,5211.05,952.068,881.31,1139.17
1400.5,1118.23,231.7,153.72,91.9705,111.51,3065.28,3862.77,2510.05,2399.08,385.42
755.81,753.71,244.27,64.13,79.3425,106.227,2230.02,2855.41,1959.87,2141.89,689.93
966.65,928.91,311.32,67.39,86.1971,118.792,2755.55,3514.73,2192.81,2170.84,546.84
1275.68,651.65,298.76,47.63,96.314,99.1114,4137.63,4645.37,2186.77,2186.72,399.62
987.47,732.66,2150.3,293.39,90.7896,4474.29,6479.44,6807.21,2545.7,2166.83,2546.34
969.39,601.21,313.95,112,89.3985,123.978,851,2140.29,1639.83,1548.43,1932.46
2432.39,695.7,1847.63,75.99,89.2815,729.272,5205.22,5793.06,3063.88,2513.74,1923.62
2100.55,1016.69,239.12,63.54,90.948,112.895,1903.94,3509.61,3075.24,2980.58,357.91
501.21,82.55,1052.7,33.82,90.2445,104.157,1464.38,1944.35,1381.3,1296.48,1136.03
1066.69,655.49,86.4,75.75,87.2034,287.671,2486.06,2942.95,1379.83,1127.96,829.78
1955.21,764.04,199.77,185.59,93.9676,116.724,2665.89,3847.02,2962.54,2987.57,642.88
1502.82,290.44,1430.42,263.31,91.5072,643.304,2354.05,3721.51,3173.51,3199.73,2167.82
587.78,443.9,659.25,56.2,92.0465,695.073,1421.17,1979.94,801.663,440.12,1782
2722.36,621.67,1573.4,30.36,90.7879,655.586,5322.69,5918.32,3143.98,2623.89,1799.26
513.96,167.37,598.13,456.43,91.0549,1389.67,2652.05,2662.55,330.002,165.21,1270.12
260.74,115.68,344.23,62.93,87.8364,85.5036,2431.66,2494.2,231.163,305.01,1255.22
708.78,637.85,2304.17,730.14,92.24,1387.01,4234.19,4559.18,2231.63,1770.99,3661.05
975.86,840.16,570.65,96.37,92.1344,107.661,2398.01,2912.02,1891.48,1740.42,931.66
1515.43,1048.37,719.85,44.38,90.8847,120.891,2826.57,3616.11,1365.76,1078.38,3694.44
838.01,379.87,498.85,40.68,91.2908,80.916,1095.22,1789.62,1195.14,1078.52,1644.72
1049.47,667.71,216.14,90.43,90.3984,119.307,2479.68,2866.06,1581.37,1446.37,306.57
1031.27,95.38,1294.74,38.22,76.5392,124.584,1505.05,2500.75,2118.44,2014.59,1392.61
307.84,217.97,438.55,59.4,92.7343,109.574,1256.42,1412.94,759.669,698.66,541.07
708.63,413.4,762.65,31.49,90.4587,117.885,1377.47,2345.77,2383.98,3002.63,2048.9
588.44,190.22,305.71,33.49,92.9442,117.669,1354.55,1608.29,548.808,339.55,1157.52
324.97,317.81,1226.98,226.66,87.478,4368.58,4962.23,5259.71,1462.13,1183.59,2421.77
1098.31,478.46,542.35,40.35,91.942,122.712,1824.62,2186.91,1519.97,1378,753.81
882.86,536.54,1563.84,124.13,92.6657,492.113,4477.74,4805.35,1980.59,1649.09,1969.1
522.98,121.65,872.96,49.23,86.0815,182.208,599.475,1657.58,465.692,1416.14,4108.44
164.9,37.22,245.15,43.43,92.5618,81.7149,479.031,522.058,376.792,420.61,501.27
475.31,395.14,833.53,34.26,91.138,120.975,1622.77,1853.32,1064.61,871.91,1093.83
952.45,882.12,536.28,66.14,93.3549,96.0944,2735.86,3222.92,1875.57,1701.97,602.42
741.75,683.97,621.91,58.75,92.9908,115.012,1412.01,2222.43,1813.86,1722.03,680.66
1423.19,559.17,348.91,116.67,87.4377,120.981,1629.5,2662.32,2178.99,2091.08,465.58
1471.7,573.83,295.51,148.38,103.147,106.485,2805.04,3247.13,2098.9,2153.74,1111.69
355.38,224.46,1796.55,136.18,91.8568,661.539,2343.95,3407.08,2891.85,3377.96,3240.38
858.31,105.67,2886.42,37.63,92.5118,675.98,8961.8,9294.72,2637.4,2280.68,4151.49
1613.25,586.16,765.08,62.67,87.9259,121.409,2660.07,3034.22,1813.12,1466.81,863.28
1406.28,955.22,1034.74,80.09,89.8628,191.786,4915.1,5103.24,1042.98,596.23,2508.15
837.44,632.56,353.91,188.02,92.6573,1013.22,2248.53,2634.72,2049.42,3339.03,3863.02
1193.82,1050.45,2509.75,368.89,86.0517,531.36,5162.65,5295.28,1840.66,1083.36,2976.44
863.97,598.53,290.28,93.73,90.9891,123.513,6575.63,6697.68,1440.41,1337.5,516.6
