ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1426.53,155.62,334.44,188.89,91.577,104.562,1092.57,2116.55,1860.2,1767.78,564.17
1044.23,728.27,385.84,75.77,93.402,112.99,1691.64,2497.87,1921.54,1817.73,461.61
1112.36,843.81,891.12,30.64,92.059,145.178,897.015,2888.89,2729.08,2650.3,1081.08
381.36,114.41,485.43,70.22,76.3857,124.034,1309.68,1345.76,467.3,325.37,555.65
608.76,202.38,352.02,135.83,91.1678,120.819,743.445,1482.31,1451.2,1643.34,825.67
876.76,433.68,623.93,42.6,91.752,89.85,1330.88,2190.99,1832.22,1806.46,696.66
610.44,87.73,1334.28,983.22,91.0611,637.392,1397.19,3114.04,2824.31,2812.65,3044.08
1133.22,181.87,420.74,72.16,90.4141,107.379,812.784,1962.88,1797.79,1803.31,526.02
652.1,608.76,615.65,81.85,90.0849,123.396,1395.34,2081.48,1613.92,1491.09,841.9
1120.48,858.92,601.92,71.84,95.1271,476.607,959.678,2807.8,2875.65,3150.56,1349.33
1073.42,247.79,158.38,46.99,91.1675,178.96,645.466,1535.46,1387.55,1481.35,1667.22
1532.37,226.12,916.64,35.68,108.26,254.452,1987.52,3066.77,2056.93,1878.2,3433.12
630.5,59.91,968.37,221.46,75.4942,957.445,2258.28,2622.89,1315.59,1219.08,1911.55
825.14,365.98,345.17,164.93,90.9799,138.269,1493.83,1717.99,518.674,321.74,1401.63
593.96,427.92,900.96,31.36,89.2474,119.218,1201.04,2066.43,1750.66,1688.07,932.32
596.89,213.34,1420.71,79.94,90.567,1546.53,3490.49,3815.89,1667.37,1499.12,1691.84
1775,767.13,1202.27,190.74,91.6234,303.606,3699.31,4073.72,2103.08,1574.06,1720.4
560.5,167.3,451.27,77.64,89.9992,121.967,894.451,1326.09,1097.32,1081.04,610.82
754.7,164.39,1883.38,484.06,91.2454,13478.3,15433.2,15618,2334.87,2262.43,2515.82
837.59,634.76,587.54,36.61,82.8064,107.104,1780.09,2100.06,1430.88,1287.92,1016.25
750.74,249.71,225.82,198.8,114.274,119.516,1862.27,1951.19,854.433,739.66,620.18
832.69,738.99,1292.85,32.97,92.1668,178.07,2903.03,2914.01,669.623,285.26,1370.47
581.32,359.27,1295.29,285.29,76.5537,7799.89,9246.22,9413.01,1813.53,1758.91,1580.58
984.55,478.02,1507.38,46.19,88.2723,1422.73,3190.03,3723.29,2229.88,2052.37,1747.07
261.13,11.28,313.96,82.27,101.409,127.046,1243.3,1286.14,536.999,584.24,714.04
1475.6,326.11,752.71,36.98,88.2522,95.35,2129.04,2975.39,2275.34,2230.59,1073.16
1344.29,248.75,421.18,150.1,116.338,125.103,2669.32,2968.49,1247.73,942.19,1326.7
2038.82,656.94,2629.71,207.14,92.726,385.419,5197.17,5805.41,3396.92,2844.57,3103.69
754.95,235.42,128.53,36.77,91.3407,264.506,1061.66,1493.88,1249.95,1464.42,1754.72
770.44,653.13,1130.76,671.9,88.8624,1754.16,2831.01,3527.2,1561.02,1212.28,3002.73
888.57,199.89,1474.77,37.93,89.7152,176.238,3421.56,3952.1,2218.12,2152.23,2000.86
1150.3,329.11,305.32,191.33,88.6782,126.852,1836.42,2137.02,1282.34,1080.38,705.48
3557.05,584.37,2541.1,48.17,91.981,247.487,6838.87,7017.84,2897.49,2086.49,3790.66
1501.04,1151.06,2183.81,109.12,92.0412,254.662,5368.39,5625.95,2529.46,1936.43,2617.91
1257.58,72.5,569.31,47.96,92.3585,76.6202,3914.96,4337.76,1746.84,1600.49,915.68
1045.36,233.62,211.53,85.93,89.5943,86.3842,1872.25,2199.75,1220.37,1095.38,339.08
343.19,292.12,1470.44,68.3,92.0749,163.497,1296.26,2345.96,2110.09,2181.12,2119.22
1094.32,92.86,879.17,34,88.1714,125.025,1410.6,2167.72,1754.02,1643.98,913.17
1625.13,714.18,802.55,111.82,93.0153,253.139,2906.36,3289.76,1805.44,1361.9,1234.79
1389.2,416.76,612.88,76.5,89.9341,105.989,2702.72,2943.94,1474.42,1187.87,689.38
373.1,364.19,1302.41,606.05,89.9018,1729.94,5378.4,5584.31,1461.35,1411.55,2462.41
480.04,337.63,181.29,152.11,91.2769,83.1,401.191,1214.26,1190.44,1248.72,568.01
836.53,581.84,1447.53,61.61,91.7757,270.002,1839.73,3447.34,2858.7,2800.96,1907.26
846.32,754.47,804.57,588.34,91.2703,502.322,3247.67,3425.64,1750.35,1628.79,2526.03
835.97,426.14,1378.67,33.5,89.038,170.7,1784.06,2792.28,2231.29,2065.56,1534.98
694.87,347.56,1235.3,54.38,92.2576,208.214,1930.65,2367.01,1574.61,1600.58,2995.91
1705.17,921.91,207.57,161.94,90.8259,126.503,1741.18,3353.99,2923.03,2923.42,419.99
1840.24,415.01,342.93,85.44,88.0039,95.2657,1383.26,2965.03,2652.72,2657.18,428.37
540.15,212.19,477.43,180.86,91.6222,125.406,4122.31,4322.18,1331.21,1315.64,658.29
408.94,259.13,3607.18,101.15,87.7427,1216.2,3521.37,4567.85,2703.51,2092.6,4667.71
769.78,528.97,422.5,49.32,91.68,101.842,2447.9,3014.2,1767.05,1774.43,471.82
476.49,214.38,1460.45,32.32,91.7622,513.802,2558.8,2727.34,1217.8,951.92,1492.77
1745.36,1399.19,1740.67,43.97,85.4347,392.321,5348.12,5754.39,2746.59,2150.65,1784.64
409.8,87.16,720.12,73.37,91.9419,120.32,990.526,1609.84,1261.61,1247.64,881.97
917.14,605.72,1936.95,50.26,92.1418,963.589,2806.95,3672.17,2579.24,2296.27,2204.94
854.19,761.59,1083.42,155.05,91.482,655.649,1667.09,2902.89,2460.3,2385.37,1338.02
1893.84,506.3,1622.43,98.94,91.2426,223.733,4008.1,4182.21,2228.99,1871.72,2534.87
2198.93,690.62,394.25,56.19,91.2301,102.402,1674.97,3666.5,3195.61,3094.91,720.48
380.9,261.42,925.23,36.28,92.2925,106.172,1445.17,1615.4,979.628,834.84,1722.15
894.91,515.6,559.42,47.84,91.2947,117.857,3562.92,4083.64,1931.24,1877.77,1053.22
959.99,709.62,203.34,59.35,86.41,117.203,1164.73,2226.16,1893.61,1886.8,262.69
1224.74,933.89,125.08,92.46,90.9785,543.243,1859.26,2879.4,2439.28,2715.2,1460.73
174.39,45.6,1271.76,41.82,101.381,119.957,1593.13,2060.25,459.605,1682.31,6174.81
1527.16,405.54,1292.16,49.07,91.2198,203.247,2806.97,3369.25,1999.11,1566.27,1775.67
1807.14,1002.41,558.18,41.48,95.3894,125.238,2197.65,3418.12,2978.75,2955.81,1083.18
620.28,485.3,537.53,71.98,89.8183,93.8971,802.068,1844.84,1717.51,1748.91,720.2
1745.44,216.8,2006.4,231.32,92.6724,836.333,3610.32,4391.69,2963.18,2624.11,2355.59
1506.57,627.13,240.16,192.28,89.6173,112.524,1997.91,3028.69,2365.3,2317.57,432.44
526.46,172.5,320.38,135.77,90.6648,103.132,849.982,1175.25,863.661,1026.76,1628.77
1342.22,690.11,1417.73,329.46,95.5638,1413.37,3827.95,3924.56,1353.32,885.46,1877.76
899.18,888.9,1510.13,33.99,91.7579,120.114,2970.26,3439.87,2097.89,1737.93,1544.12
1670.7,667.98,1755.92,43.87,90.9629,187.438,4119.96,4156.2,1239.07,655.99,1918.83
315.08,192.76,696.1,35.52,89.2176,110.462,978.254,1248.45,852.42,723.95,819.02
943.36,212.82,2107,603.08,92.8605,2011.66,4587.79,4767.08,1448.99,863.23,3147.62
999.61,85.6,1281.97,57.39,93.8381,1437.57,2744.44,3352.32,1923.41,1763.53,2164.54
1485.96,248.63,2093.94,97.8,86.499,1243.95,5046.2,5079.26,571.229,150.52,2961.65
738.99,598.22,1777.95,41.51,90.7016,979.896,3410.02,3436.76,917.273,541.66,2822.32
318.46,61.86,724.99,270.01,88.8901,360.062,1549.31,1652.07,821.762,722.35,1206.46
1655,161.94,82.04,54.66,90.8555,172.31,921.53,2023.08,1673.31,1742.97,1468.33
1355.77,398.9,1827.5,323.47,91.1503,410.799,3974.06,3992.66,864.149,354.75,2343.74
1463.31,1137.41,227.91,206.65,92.9441,116.733,2906.9,3809.79,2988.84,3269.89,1328.13
1489.71,442.88,384.85,133.75,88.4193,125.68,3082.11,3667.57,1836.27,1625.03,1655.15
1199.93,800.56,511.63,100.68,92.178,126.417,3834.09,4531.6,2516.15,2527.12,855.37
1854.09,621.8,1951.41,59.44,84.9267,1817.88,5211.29,5306.93,1598.94,949.36,2010.85
1368.3,594.14,1156.45,45.24,92.4142,134.103,2618.94,3216.36,2225.62,1970.84,1304.08
604.43,535.74,328.57,218.49,89.8999,122.924,3105.92,3167.26,754.559,589.98,1186.05
919.25,545.98,890.79,30.92,90.6238,101.602,1643.95,2441.61,1953.14,1822.52,921.71
751.2,199.4,832.44,55.55,91.518,106.633,2869.47,3394.77,1403.67,1087.33,2660.84
386.67,131.6,163.85,30.04,92.3954,183.801,2239.1,2273.34,386.291,288.13,296.2
383.93,199.15,187.42,93.73,90.3001,103.538,586.517,886.884,706.527,657.77,281.15
2068.02,176.81,563.06,38.23,92.1643,111.987,2388.11,3686.09,2834.84,2844.08,671.3
898.13,75.48,476.86,32.36,89.2199,109.414,2004.82,2425.66,1401.68,1381.35,509.22
523.21,441.94,1275.83,1211.07,88.3863,826.887,3222.39,4302.54,2882.48,2639.96,2971.88
437.68,390.25,613.39,52.43,78.1809,119.959,2334.42,2648.07,1296.84,1226.53,665.82
499.28,321.34,424.68,70.48,93.0643,107.59,2569.69,2604.4,1102.49,1490.06,2114.46
1467.48,159.4,270.09,138.2,87.6668,113.629,1898.1,2595.4,2304.69,2859.7,1791.6
1625,86.6,2074.06,213.68,87.9044,462.322,3441.31,4186.2,2660.54,2234.86,2475.67
1237.16,707.74,402.75,38.58,85.418,82.6892,900.573,2398.23,2247.22,2193.25,441.33
1725.74,423.64,214.56,65.48,91.5308,93.4375,1217.11,2556.15,2176.33,2027.41,496.63
574.64,563.2,306.15,198.97,94.8228,111.397,704.037,1781.98,1668.87,1701.61,588.75
889.83,479.07,193.66,55.48,88.2983,1233.42,2369.89,2717.23,1189.08,1030.57,858.06
1074.36,948.19,717.39,60.42,89.6499,116.832,1328.44,2876.19,2619.97,2566.41,777.81
448.8,126.2,719.07,44.72,90.8943,4197.33,5154.85,5262.02,1109.37,1048.6,763.79
1216.67,1104.75,530.61,106.79,90.3086,105.141,2121.94,3031.4,2353.18,2162.48,637.4
1502.83,395.19,1904.15,32.4,92.8559,656.985,4111.14,4111.27,331.532,57.69,1979.61
382.35,318.16,384.25,45.82,89.5272,363.045,1264.01,1334.07,703.081,686.8,738.03
561.78,551.9,684.77,56.43,107.651,130.802,2143.61,2175.85,585.752,308.17,772.97
914.76,137.46,976.99,63.1,89.6616,122.941,1698.84,2687.97,1910.23,1750.35,1344.01
827.73,749.25,783.61,86.25,88.5543,187.868,1644.18,2931,2384.69,2350,1195.16
907.82,536.51,1407.26,32.28,91.5962,125.603,2909.65,3433.65,2149.32,1965.3,1712.44
1855.53,949.53,1332.26,211.83,90.2879,297.518,4047.26,4917.41,3165.01,2805.65,1544.09
1099.78,686.63,892.09,44.21,92.1176,104.696,2938.26,3070.04,1217.74,823.46,1032.41
424.64,301.13,320.68,71.82,87.5794,124.917,2259.33,2295.4,605.191,489,658.46
312.87,122.18,221.03,103.67,94.0905,108.967,813.055,885.51,496.325,458.32,451.24
668.23,362.41,1297.14,37.79,94.9774,119.879,960.308,2379.94,2222.82,2176.74,1334.93
2047.63,936.15,620.81,59.05,87.2541,118.985,2558.32,3729.31,2632.41,2181.79,1466.93
538.5,414.24,560.29,34.6,90.835,110.673,1385.41,1591.96,1032.29,920.43,808.36
3415.97,156.94,958.4,387.43,92.3709,324.581,5434.26,5983.94,3037.61,2494.95,1345.83
2778.82,341.13,250.29,142.03,86.7908,129.721,1219.83,3551.71,3384.98,3347.54,515.62
1064.04,283.17,576.37,210.54,87.2159,2698.63,4532.25,4761.09,1562.29,1499.15,786.91
1201.81,965.34,532.5,43.64,89.425,122.749,992.269,2856.08,2699.58,2690.03,644.83
1434.88,366.08,794.05,42.66,87.9808,108.353,2353.95,3172.87,2246.13,2118.91,867.58
1193.03,935.38,1091.43,900.26,91.9808,2904.09,8579.45,8758.98,2231.25,1794.56,2315.95
1074.23,244.9,1068.16,31.03,87.1025,162.296,3237.81,3741.48,2165.56,2192.5,1564.37
1592.97,339.7,651.58,41.09,91.3986,112.511,3471.94,4012.53,2136.13,1992.01,1122.68
1144.56,61.55,353.52,92.63,92.8565,96.667,1229.48,2058.42,1648.11,1646.64,542.9
1171.42,1120.97,259.28,178.16,90.7647,110.685,3064.75,3873.96,2472.44,2403.77,559.95
700.22,651.65,948.61,30.66,87.0486,113.761,1534.94,2777.14,2318.85,2315.22,979.27
105.22,0.85,604.21,53.08,33.2753,480.998,1673.27,1811.55,236.774,516.24,2078.95
994.08,186.81,658.04,59.8,94.2501,119.268,1092.51,2175.15,1884.49,1882.2,717.84
2470.19,210.12,288.74,248.09,92.2917,112.452,1957.86,3753.52,3208.2,3209.56,536.83
870.31,734.96,2072.47,34.85,93.6099,484.126,3696.46,3743.56,1111.13,578.15,2294.51
347,229.54,219.43,204.5,91.7339,91.6028,700.279,1157.25,940.059,922.44,423.93
1551.3,605.58,323.7,97.15,91.4133,2337.06,4359.12,4835.86,2139.04,2001.59,1066.97
1120.86,814.15,2034.88,55.83,92.2159,909.592,4132.26,4135.37,656.445,212.57,2826.79
655.61,556.17,321.7,178.14,87.3998,132.614,1188.61,2063.93,1666.41,1641.56,583.03
777.03,164.61,278.14,67.73,91.5044,72.4782,1381.46,1622.95,949.148,843.52,345.87
562.7,51.41,824.33,216.27,89.7957,1163.55,2497.17,2587.44,1130.34,1150,2188.01
868.11,435.22,265.07,257.23,87.1408,122.71,2208.85,2352.07,471.866,317,2187.66
578.98,485.38,501.15,52.98,96.8566,86.0682,1811.21,2217.09,1467.94,1496.48,877.41
598.15,452.69,591.89,125.67,89.4316,124.347,2138.33,2704.6,1667.83,1634.27,866.24
1206.48,156.48,336.38,91.82,88.3379,123.84,2424.9,2624.97,1643.69,1951.66,976.48
336.19,85.96,945.76,651.86,88.8012,1008.17,2185.05,2344.65,1026.71,834.21,1730.62
1703.86,118.18,324.2,97.47,87.3428,98.4891,1987.28,2783.45,1796.48,1597.21,1190.08
894.37,870.92,650.41,57.99,91.7567,121.121,1691.19,2504.44,2034.82,1939.43,1806.84
779.76,331,556.65,210.64,91.0038,2069,2866.09,3281.15,1606.94,1615.95,767.29
902.66,414.46,339.79,123.75,95.7148,116.544,2196.47,2805.41,1867.04,1988.91,988.85
1240.3,738.8,1155.45,391.44,92.4649,429.568,3561.38,3594.7,863.487,379.41,1885.45
613.56,553.87,544.26,107.99,88.6666,122.02,2073.8,2707.19,1757.41,1737.8,687.62
693.84,610.61,283.44,67.5,93.1257,115.61,2780.27,2943.43,1107.95,939.71,350.94
1199.83,714.6,357.33,104.67,89.3613,116.874,1907.14,2580.89,1901.52,1758.44,554.87
239.18,55.59,2327.47,43.58,85.9356,266.147,1859.69,2874.48,2388.68,2357.75,2537.41
963.14,80.33,468.64,69.24,92.5422,117.978,2814.44,3078.72,1253.14,1117.51,760.12
3413.86,205.09,400.93,88.43,92.185,124.482,3216.34,4491.88,3375.59,3147.57,1320.06
919.07,393.95,883.12,106.64,71.5037,1115.92,2626.22,2678.82,1076.8,883.27,1097.43
585.91,364.02,1252.08,100.5,89.6054,546.576,1393.03,2623.17,2177.19,2122.65,1461.9
522.86,455.96,2593.81,87.2,90.4745,800.11,2536.85,3984.53,3161.71,3014.41,2746.48
732.77,289.53,1378.97,31.31,91.8627,130.831,1759.79,2675.43,2051.44,1894.25,1730.04
1438.31,370.22,474.15,99.24,92.2782,123.565,2154.76,2694.94,1700.33,1446.19,889.9
1237.89,453.09,509.2,53.16,91.7805,114.013,3326.94,3656.9,1639.48,1428.56,633.51
1248.34,142.64,601.71,34.91,92.4831,100.681,1799.1,2044.18,1203.23,968.02,636.62
777.54,706.77,604.78,59.22,92.363,118.338,2006.58,2179.09,1136,864.18,694.39
1328.82,908.38,568.45,93.76,90.3282,120.459,3210.61,3781.56,1702.57,1184.16,1550.38
2052.46,475.91,861.79,201.98,90.2811,1807.09,4042.77,4483.17,2259.83,1986.71,1063.77
1141.65,947.75,628.98,43.48,91.722,200.993,1466.19,2851.41,2580.13,2562.98,774.6
897.36,424.5,350.83,236.31,93.5683,121.783,1609.55,2242.79,1671.56,1614.35,587.14
1724.73,1391.76,2776.9,48.58,88.7352,1173.48,6392.74,6474.72,1619.08,753.55,3205.94
1634.07,629.03,291.71,185.89,95.5213,128.543,1026.17,2866.54,2684.67,2670.02,477.6
1064.09,189.69,1010.97,551.6,99.166,1374.73,3427.11,4056.85,2160.78,2177.71,2111.8
377.3,197.94,231.08,122.82,91.1759,126.666,835.488,1112.12,762.453,703.18,428.85
573.9,363.23,267.76,30.51,90.729,103.525,1059.87,1272.95,828.015,709.92,298.27
345.22,64.33,265.06,45.4,89.9153,110.649,3410.71,3415.65,691.396,1317.64,1732.16
218.83,198.87,2057.05,67.57,93.1117,1184.22,2870.43,3477.82,2034.79,1876.28,2770.68
487.31,419.39,1617.15,464.59,88.6432,455.215,2426.29,3110.45,2488.92,2523.89,3069.81
1032.59,575.67,1073.3,38.82,86.6104,110.183,1717.81,2928.25,2455.75,2371.31,1112.12
573.12,390.28,378.8,79.38,90.3969,111.335,1361.7,1617.15,994.543,869.99,610.46
1433.28,242.67,561.3,31.96,82.0579,108.787,1764.42,2848.17,2247.15,2243.96,593.26
1272.66,801.86,1607.81,51.32,94.7322,622.161,4510.55,4721.03,2083.98,1746.1,2214.96
730.38,216.58,627.74,80.13,91.6739,122.867,1576.35,1788.24,1035.4,860.22,837.29
229.25,203.84,533.8,103.3,87.7866,117.11,579.145,1166.19,994.231,954.8,682.39
1058.93,96.86,244.32,83.32,84.5783,100.259,772.753,1635.81,1442.65,1425.83,367.9
2816.95,526.29,484.03,51.69,90.5021,121.221,2701.5,4222.32,3339.39,3136.09,682.96
1526.92,202.9,304.11,126.33,88.1515,113.147,2039.8,2463.63,1468.55,1221.07,681.71
2136.15,669.16,372.25,71.05,91.8818,106.016,1446.97,3376.53,3017.49,2896.49,623.63
885.33,456.71,1198.43,48.68,91.3639,187.454,1781.1,2602.14,2116.64,1999.91,1320.34
730.09,333.32,880.8,51.37,92.3746,116.647,1475.4,2414.09,1921.45,1890.85,932.17
1547.87,1035.46,663.65,38.35,92.4732,126.71,2287.27,3314.93,2637.14,2473.3,1229.46
1700.81,810.62,1241.46,52.01,90.9806,121.658,2963.87,3973.26,2800.88,2459.42,2035.31
1849.21,1458.72,611.41,30.31,93.7593,106.776,709.296,3999.68,3453.35,3152.91,2250.61
1039.39,774.53,324.72,146.15,89.3658,118.533,3582.3,4217.2,2410.36,2587.28,1031.06
1701.73,313.28,291,47.28,92.1644,121.503,2501.61,3428.16,3069.07,4626.2,4400.33
774.97,220.03,972.09,112.31,92.4531,627.61,2852.71,2855.19,341.696,116.48,1084.4
964.1,245.08,2486.52,177.7,91.3765,3469.8,4727.68,5414.61,2842.79,2618.09,2698.79
1128.5,1051.76,423.66,84.13,89.8471,112.857,1887.95,2855.72,2403.54,2394.49,859.09
470.98,143.31,173.18,59.34,92.4858,783.248,1396.72,1607.82,1603.92,3229.1,232.52
885.24,304.98,1086.07,51.37,92.1137,487.405,5368.91,5583.12,1951.7,1997.3,2522.01
1807.71,1057.94,183.15,56.31,87.1818,82.7102,2197.86,3782.84,2760.64,2524.55,1534.45
463.82,455.18,841.3,41.71,89.502,141.271,949.88,2009.11,1770.35,1758.89,1614.45
683.33,295.22,420.15,132.37,91.1258,121.426,1406.48,1662.87,1004.42,840.79,703.47
683.81,492.11,614.13,60.25,86.4325,122.907,2228.8,2506.13,1563.66,1637.45,1133.12
670.5,622.57,661.03,46.69,90.5635,111.264,719.661,2108.33,1946.27,1904.48,845.64
720.69,568.24,324.62,59.69,93.0457,106.832,1298.29,1783.48,1100.93,838.75,716.55
553.34,429.19,262.14,54.27,91.035,113.068,969.41,1313.92,990.287,901.23,316.41
2170.32,1386.62,495.44,112.83,92.0085,124.605,1616.85,4198.74,3940.28,3862.68,644.88
1767.7,1619.74,386.95,165.33,89.8085,110.641,5286.6,6084.5,3200.74,3066.81,1893.89
1242.3,312.95,469.26,43.69,89.1112,100.93,2312.95,2611.59,1450.61,1286.49,712.23
795.72,424.62,78.97,43.29,90.4133,91.4576,1081.67,1663.5,1212.88,1181.45,632.12
1523.02,355.41,366.9,58.93,91.5565,87.3663,1104.06,2315.17,2233.78,2303.81,871.67
779.09,229.07,219.08,154.05,89.1301,102.843,1739.32,1861.29,875.832,775.59,693.06
1284.93,620.01,793.86,77.64,91.5721,120.294,1932.23,2915.68,2370.21,2269.45,1079.33
442.11,198.39,711.12,121.61,88.9676,966.139,2962.4,3005.03,1226.36,1547.97,1966.82
314.97,42.49,198.2,115.53,88.6123,97.8507,558.531,722.322,454.283,1488.87,2193.82
615.02,522.52,353.51,179.86,88.8267,107.751,1396.96,1724.32,1217.58,1110.27,630.63
883.99,641.24,1444.19,46.6,91.0703,1140.8,4064.11,4230.93,1948.25,2311.86,3964.84
1269.32,760.62,232.74,82.41,97.1283,82.7815,827.472,2356.66,2249.27,2224.25,387.88
575.64,239.7,795.98,39.13,84.1686,121.336,3088.37,3142.79,798.025,573.58,900.99
681.14,618.36,257.44,34.01,93.2961,85.0396,2335.74,2810.06,1647.85,1738.09,583.53
1220.25,850.04,576.07,102.17,90.9905,118.85,2895.81,3429.67,2092.86,1914.4,820.21
873.35,775.46,814.03,440.62,87.2894,260.165,960.68,3032.15,2832.38,2796.11,1686.81
1168.65,58.04,292.27,187.26,91.6156,112.445,834.924,1726.27,1524.95,1455.85,615.21
538.88,304.77,407.95,190.47,90,860.011,6274.55,6396.4,1219.05,1196.55,830.55
205.72,169.34,348.76,186.16,90.8008,1342.57,2754.7,2778.77,499.025,827.23,1392.71
1152.53,349.5,391.54,91.28,92.8509,125.74,2257.8,2622.44,1487.32,1339.36,614.83
2276.52,1016.9,4838.52,3014.64,89.1529,5452.07,11740.3,12224.3,2491.25,989.76,10164
1136.36,1109.52,2009.53,44.62,89.6121,969.88,5386.2,5450.36,1629.84,1036.37,2650.7
1326.79,656.56,130.66,122.16,91.5252,77.1671,955.074,2363.34,2186.07,2173.41,252.82
726.57,679.5,1460.64,190.72,89.5628,2265.85,4119.68,4120.69,784.055,440.25,2142.65
853.51,348.15,1324.8,45.7,90.3044,2307.75,3537.33,3968.02,1970.95,1794.55,1370.5
662.24,382.44,565.98,369.52,87.7475,542.716,1018.62,2157.08,1944.36,1995.22,1188.79
1883.5,509.11,1391.1,88.43,76.3103,225.064,3652.58,3882.22,1934.51,1446.11,1569.14
1567.78,869.55,568.3,54.08,89.1659,121.202,2770.45,4083.97,2999.9,2972,657.21
846.53,576.87,793.94,31.1,90.436,147.462,2752.45,3111.69,1646.61,1467.64,891.21
931.38,136.27,535.97,167.13,89.7582,123.608,1408.53,1911,1394.38,1274.56,703.1
333.96,125.25,302.27,173.31,92.8166,107.161,497.803,1057.13,934.987,937.22,475.58
908.17,813.56,1226.16,33.66,93.3358,117.746,2293.42,3000.68,2202.09,1974.4,1367.27
804.77,602.62,1023.8,34.19,91.9412,112.533,2265.04,3217.2,2331.14,2288.42,1057.99
482.62,336.65,428.42,149.28,88.6591,123.689,1477.54,1734.13,1077.31,1013.33,631.25
763.26,749.68,447.85,41.17,91.0994,86.3982,2324.83,2933.28,1838.56,1794.85,720.23
1070.89,327.48,540.38,130.3,90.4248,112.591,1807.3,2114,1346.65,1161.39,1208.18
835.97,137.15,482.26,78.7,86.4672,123.474,1649.1,2237.81,1647.14,1783.17,820.87
423.1,412.07,305.99,53.92,93.3806,96.2391,1541.22,1686.29,1173.39,1557.75,1378.91
882.03,419.33,966.03,467.36,91.1724,332.05,7022.59,7232.87,1879.06,1581.63,1608.85
1071.1,350.31,292.56,256.96,84.4226,114.865,747.434,2059.53,2031.11,2127.61,1008.39
1542.62,550.51,1767.02,574.39,94.0042,2471.82,4408.7,4909.55,2426.92,2159.6,3528.08
3681.46,725.86,115.79,102.12,87.1826,110.995,2575.21,5000.28,3940.37,3510.36,1893.52
780.29,755.15,506.85,44.99,93.2384,97.8845,2604.03,2857.82,1303.83,1042.74,636.9
483.64,289.46,1857.3,52.4,92.4402,1421.18,1934.86,3181.73,2589.65,2605.88,2034.16
1425.57,586.05,192.02,92.5,90.9456,101.515,1525.66,2386.53,623.423,1534.72,4147.1
362.86,216.18,966.87,702.99,102.063,2622.9,3589.45,3730.45,1461.3,1352.17,2326.39
1299.58,901.53,922.99,32.68,91.7337,115.044,2894.63,3560.25,2391.92,2250.46,1786.28
442.7,206.81,449.31,63.47,89.5133,85.6901,1104.34,1261.28,936.297,999.29,1074.02
1652.24,460.37,231.12,59.53,90.0854,122.946,1551.53,2767.84,2298.92,2255.44,367.13
1570.65,341.1,206.32,34.63,90.2782,85.4884,1284.11,2192.15,1796.41,1648.61,406.71
810.08,616.69,348.03,61.15,89.4929,105.295,1959.69,2273.85,1373.1,1264.44,493.69
670.86,597.89,985.33,35.39,91.7773,386.04,2674.46,2688.75,776.842,500.38,1787.87
801.33,43.05,467.17,50.3,94.5409,122.787,1429.77,1707.11,1038.73,989.89,1454.47
1148.76,484.64,412.51,117.4,92.7065,309.469,3137.28,3773.3,2101.04,2074.57,668.64
453.24,125.39,168.09,160.85,91.0988,116.669,2484.25,2624.28,845.815,828.39,328.94
689.97,655.8,579.88,106.53,89.4017,166.291,2010.56,2125.16,855.987,540.33,810.96
1109.06,872.99,348.28,96.28,102.292,115.934,1937.98,2931.63,1958.51,1659.89,980.59
816.97,427.7,576.64,75.45,92.5775,113.309,1862.76,2650.63,1915.33,1945.66,762.94
1077.4,356.07,278.27,116.14,91.9566,106.001,1663.69,1982.02,1105.86,850.95,728.14
347.93,204.74,297.39,266.6,92.315,128.236,2522.41,2739.38,1164.37,1246.75,625.7
1048.5,531.5,670,67.95,91.4082,135.444,2689.63,2830.84,1182.14,876.05,737.95
1733.22,1194.59,159.43,115.1,88.9325,123.303,2270.39,3502.79,2694.58,2477.54,491.07
919.75,426.61,776.33,65.55,92.3136,122.06,4527.54,4657.78,1313.39,1053.6,944.56
801.85,442.7,559.38,49.98,90.4759,103.737,1454.72,2128.59,1635.05,1572.06,663.71
1024.13,453.84,605.82,42.33,89.6519,112.332,1973.04,2190.32,1256.11,1027.59,732.89
