ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2617.4,424.88,141.6,116.4,91.7214,115.324,3535.45,4555.91,2971.86,2873.01,312.63
423.39,269.95,1169.75,512.77,93.491,613.931,1410.57,2708.41,2424.52,2518.21,3796.4
1180.23,1121.76,397.1,79.82,90.7492,94.4302,1792.04,3235.19,2707.28,2682.01,511.95
536.27,266.38,106.85,87.52,88.7622,77.8507,1282.27,1535.52,930.104,1012.49,753.03
1800.4,503.51,1127.7,34.91,92.1863,118.06,3254.76,3490.38,1901.85,1543.6,1597.63
1974.41,796.31,495.55,43.26,92.2266,92.0243,4212.93,5191.96,3115.08,3059.66,538.81
721.59,693.67,862.91,50.82,90.4924,415.56,882.348,2424.13,2266.3,2248.92,913.73
1485.73,1020.98,1299.33,229.37,94.0221,1038.2,4195.16,4344.68,1678.17,1114,1528.7
1536.25,296.96,306.03,220.54,55.5729,114.674,834.656,2373.1,1721.15,1298.98,1454.6
3666.97,26.1,1488.5,93.53,89.5525,235.475,4594.84,5560.05,3631.11,3137.62,1612.15
1851.39,1504.78,1170.74,33.04,94.5387,146.242,4506.5,5206.67,3128.29,2732.15,1486.8
1708.45,1402.09,1982.18,45.25,91.3647,206.671,5076.53,5652.92,2364.4,1714.85,5268.6
2313.17,177.37,547.06,62.93,90.7509,122.538,4144.14,5026.4,2883.84,2946.18,2370.86
1602.89,315.1,354.89,67.98,92.267,112.353,1829.98,2736.58,2091.19,2005.47,489.53
1615.38,572.31,646.43,34.09,91.3458,97.2062,3891.03,4384.5,2288.57,2160.07,1049.32
1505.61,446.62,1276.74,40.95,91.0283,625.028,4076.97,4138.34,839.995,361.95,1767.13
560.2,402.43,1774.4,44.88,86.576,329.608,1926.67,2806.14,2229.99,2074.92,1855.71
1007.58,797.58,351.58,103.39,90.5767,104.138,2822.83,3189.84,1663.63,1481.13,454.97
2583.35,294.37,1285.06,49.06,88.5346,669.557,3829.34,4340.67,2501.39,2011.95,1451.97
672.33,671.55,301.03,206.6,91.6103,117.491,2012.72,2235.92,1175.42,983.55,559.79
690.76,624.46,1068.84,58.71,86.8699,133.149,1199.22,2459.16,2179.24,2080.81,1404.78
418.5,278.62,2250.87,58.27,90.778,999.631,3894.59,4358.91,2229.67,2003.11,2309.14
529.65,282.06,166.2,50.65,88.2445,93.8815,604.702,1068.23,1040.18,1174.12,668.83
1052.64,153.45,390.04,97.03,84.4076,108.755,2480.34,2816.75,1544,1589.41,961.17
1023.56,760.5,760.32,37.32,89.3502,312.596,2029.29,2620.37,1911.77,1735.28,961
783.69,494.59,1212.18,140.18,94.6509,822.271,3031.66,3934.82,2634.39,2790.47,1930.1
1313.62,878.39,941.1,38.59,95.3177,120.565,2661.83,3238.94,2154.94,1851.58,1015.47
370.73,240.94,371.81,104.14,75.1375,109.661,835.385,1163.01,1098.29,1332.66,1324.59
305.41,216.84,1408.28,788.27,91.047,1436.51,3029.69,3662.36,2124.29,2127.56,2510.92
847.53,615.55,2108.77,39.48,91.5455,599.645,3431.99,3913.36,2134.4,1877.66,3728.71
1541.27,1344.02,1986.19,209.01,90.9741,359.61,5515.14,5596.48,1677.95,936.48,2237.24
1859.04,1159.84,341.98,234.43,90.1355,141.185,4289.21,4938.54,2076.68,1428.79,1740.92
870.96,232.86,2211.12,55.28,96.5627,222.841,1196.34,3386.25,3238.95,3209.27,2266.4
174.29,129.57,436.73,70.16,119.736,120.078,1202,1411.29,640.566,571.51,893.72
591.68,217.52,869.91,54.99,92.9405,108.585,1402.99,2222.75,1721.99,1719.88,924.9
1060.18,871.9,165.8,151.09,86.5302,110.515,1325.35,2434.22,2173.59,2208.27,466.72
1116.44,1028.82,812.04,246.23,91.266,1608.5,4318.61,4891.44,2248.02,2009.87,1473.8
1851.86,234.66,488.17,30.74,88.5574,92.8891,1456.67,2936.45,2557.29,2538.21,518.91
804.9,176.99,297.51,112.02,89.9909,125.936,1306.6,1608.75,1064.83,982.96,409.53
1501.75,827.29,917.56,46.76,92.7594,120.997,2893.87,3376.03,1780.54,1416.6,2423.04
851.17,626.26,1368.08,1295.04,90.0998,2221.01,4136.63,4631.53,2321.27,2121.44,3003.03
902.99,855.76,543.88,78.55,93.4049,113.93,1082.26,2409.83,2213.38,2162.29,622.43
661.87,585.38,522.15,95.48,90.816,122.33,1953.6,2099.64,1179.78,1057.37,940.28
939.24,680.71,1422.75,990.78,90.7173,2190.86,6072.78,6164.57,1315.77,896.73,2714.15
1729.22,47.89,1097.98,62.43,82.3535,173.841,2360.32,3136.44,2310.24,2133.93,1160.41
983.79,534.72,678.44,52.92,93.0717,176.338,2144.92,2350.56,982.142,666.75,1451.49
1134.27,763.31,278.38,63.61,92.3427,98.1507,1587.05,2393.44,1904.27,1804.29,341.99
1964.43,1611,1765.44,186.3,93.3302,1244.51,4981.49,5610.71,1463.47,629.63,5219.84
2136.25,1378.5,2220.25,133.59,90.6071,354.218,5992.42,6298.28,2833.2,2058.14,2510.79
506.28,286.53,957.18,98.64,90.7851,1769.85,2711.68,2795.25,817.7,567.4,1263.19
2315.86,270.2,660.15,54.68,92.0284,111.007,1038.5,3355.27,3153.84,3065.4,799.48
877.64,233.41,280.84,52.53,90.696,121.827,1441.78,2024.29,1465.95,1506.61,365.13
514.17,461.83,1443.61,104.15,90.6668,759.582,1263.54,2557.29,2267.33,2271.82,1893.15
1475.7,567.59,514.69,38.01,90.9953,113.47,2119.1,3143.06,2495.14,2543.03,1146.05
935.2,699.62,161.15,74.8,92.6384,105.173,2836.03,3249.93,1330.69,1040.01,843.74
685.56,35.56,145.79,111.47,91.3031,118.799,998.005,1112.73,629.551,572.63,501.64
1060.08,931.9,509.34,93.01,92.8547,110.416,1189.51,2730.96,2507,2491.36,602.35
1113.54,500.92,395.66,138.96,95.1878,124.659,2517.38,3019.2,1871.98,1841.9,808.67
878.5,441.86,982.14,154.2,90.3144,211.058,7493.8,7539.85,1069.02,698.94,1294.1
1233.53,101.42,512.82,102.26,91.2254,125.282,2935.04,3239.09,1653.8,1663.71,988.54
812.1,397.89,636.48,100.19,90.1753,121.663,2313.61,2364.85,650.598,359.35,1006.82
1159.65,205.74,408.01,101.01,91.1097,119.141,1871.92,2640.2,1974.32,2182.47,1699.56
1665.22,486.75,728.09,49.19,90.208,107.623,1213.36,3021.87,2841.39,2837.02,848.96
818.93,374.96,320.75,153.94,93.6337,107.368,653.604,1730.67,1629.81,1627.7,530.34
119.78,56.44,188.8,30.71,89.7784,181.704,1592.81,1628.82,569.225,1574.6,1737.6
1742.21,972.17,211.03,171.62,89.3811,125.513,2569.36,3490.28,2453.25,2205.26,528.95
1379.9,683.31,704.36,67.03,93.9801,119.238,2474.92,3077.18,2316.93,2357.46,1658.46
859.72,335.17,804.79,51.14,100.015,114.643,2783.8,2819.03,1029.2,1077.85,2179.99
491.94,252.09,185.53,153.72,66.844,97.5179,1030.94,1107.68,421.721,242.99,513.98
2407.48,1036.94,2231.23,32.66,90.8352,724.565,7437.17,7540.63,2052.22,1221.11,2360.19
700.73,530.34,337.69,136.05,94.1544,1292.58,2685.61,2810.55,1029.27,1243.88,2387.98
1831.77,1472.71,1059.23,755.1,87.4811,1957.09,9723.94,10178.6,3245.33,3021.39,1861.11
927.43,444.56,1039.22,30.19,88.9427,509.682,2933.29,3359.36,1970.39,1942.92,1519.51
1818.37,535.85,690.54,57.97,90.1054,113.946,1471.49,3218.13,2877.33,2776.69,853.03
722.33,436.19,639.29,30.97,89.9311,95.816,1543.87,2003.12,1434.63,1328.37,744.03
943.78,734.92,4190.6,1445.23,93.3852,2356.47,6116.27,7329.12,4678.09,4036.75,5785.15
2488.34,958.8,832.41,51.19,88.5221,125.687,2096.42,4368.83,3923.87,3772.78,1033.79
683.03,278.72,95.31,59.93,89.3359,102.063,1256.96,1611.99,1038.15,1022.18,189.99
623.5,295.39,371.25,154.97,86.3761,121.627,1713.03,1977.21,1070.29,947.32,573.48
1143.27,291.64,431.85,71.75,90.9236,149.353,927.587,1974.35,1793.86,1756.6,610.38
646.17,565.8,257.65,110.94,90.4216,126.006,1240.16,1956.65,1475.33,1410.69,727.48
296.83,237.18,693.96,41.31,90.8669,112.054,3287.58,3295.08,577.092,592.12,1641.49
964.88,316.95,622.22,38.37,120.899,97.088,2656.75,3079.1,2155.33,2690.31,1934.64
811.53,623.74,265.75,127,94.1066,112.843,2127.03,2519.75,1644.46,1729.76,1239.21
240.74,135.44,142.71,39.88,82.0762,123.811,3801.22,3815.42,395.803,355.32,182.59
1636.55,735.71,497.83,68.97,89.2353,131.396,1465.19,3161.46,2981.96,3100.84,890.83
1874.91,1368.59,264.59,92.76,87.8018,106.325,5377.76,6138.8,3117.16,2962.43,357.35
683.45,232.69,160.13,139.18,102.344,79.5922,1052.66,1224.7,835.429,783.42,643.7
858.4,733.06,616.45,56.71,91.8754,179.162,1170.07,2286.37,2121.5,2131.19,917.7
566.53,390.59,891.39,97.34,89.7026,1577.28,3319.95,3380.64,1033.16,977.25,1750.89
1274.58,809.69,3120.86,110.55,88.188,1028.26,5432.06,5664.37,2166.82,1400.48,3745.35
867.02,211.81,1661.08,67.22,92.7483,296.289,1100.97,2983.11,2773.91,2758.12,1728.3
2105.3,832.09,335,116.4,91.156,100.99,2223.22,4049.86,3389.43,3393.67,451.4
659.18,526.56,925.12,240.62,91.0392,2112.01,4064.79,4430.6,1794.11,1759.44,1196.62
1421.41,149.69,219.44,74.95,93.3522,77.9296,705.933,1916.05,1587.96,1385.39,742.91
1013.83,590.39,655.69,38.39,92.6259,135.467,1794.46,2356.12,1668.04,1455.97,805.24
1174.37,489.29,246.41,101.16,87.8641,120.552,1032.3,2037.32,1572.54,1342.03,1864.22
1936.25,449.62,348.64,137.32,92.5133,126.423,2737.38,3945.93,2774.63,2697.22,688.64
1277.58,497.59,228.73,96.68,89.5448,110.028,1771.67,2369.44,1683.63,1550.08,448.81
904,78.67,542.45,145.65,93.2957,115.753,4988.92,5215.47,1546.19,1501.79,688.1
1139.89,719.31,252.84,116.72,90.9014,115.857,886.369,2266.44,2090.95,2031.28,460.26
2041.53,522.4,372.4,145.52,90.8478,113.614,3268.55,3867.89,2158.33,1822.3,957.94
467.43,415.3,1678.61,50.41,89.7624,632.811,2476.59,2664.85,699.813,441.29,4242.18
1224.7,606.94,357.89,226.79,86.1051,132.05,623.77,2467.58,2613.74,2906.31,3102.34
1390.04,1381.57,331.96,114.54,93.8312,94.932,2237.7,3417.76,2948.92,3006.14,903.54
501.01,63.85,3179.46,278.46,88.8756,1801.22,3558.58,4602.98,2738.11,2328.31,4145.81
2039.37,782,853.46,190.96,107.382,550.123,4162.62,4571.1,1982.01,1509.82,2505.38
442.5,314.88,155.91,105.36,90.4955,64.1556,971.707,1260.88,413.932,779.3,1812.94
1235.98,904.68,1794.05,87.47,90.062,756.553,3538.23,4354.55,2529.14,2203.51,3810.41
452.25,82.33,1491.36,80.71,91.3391,880.569,3726.77,4117.89,1793.49,1743.42,1572.07
697.73,556.36,583.1,75.82,90.1913,116.675,2389.42,2677.6,1428.65,1318.55,1060.37
1175.47,990.16,47.41,31.57,90.9524,27.3617,439.79,2259.22,2232.45,2239.96,653.39
884.99,691.26,1032.03,44.04,91.0413,557.193,1894.84,3018.2,2394.01,2332.78,1076.07
427.97,235.75,498.03,73.41,85.7493,289.994,1260.26,1743.29,1236.94,1272.17,690.92
1356.35,616.47,1482.86,114.52,91.8776,822.109,4024.17,4077.47,1136.01,662.19,2792.28
1093.41,499.77,1315.9,50.44,92.2656,174.921,3187.26,3205.08,442.712,120.08,1552.47
1666.91,1443.4,566.63,47.06,91.8942,410.997,2835.18,3963.67,3043.99,2937.07,1651.46
411.15,214.35,1512.12,39.58,90.5955,139.258,1950.25,2248.58,1326.52,1071.53,1702.09
820.01,294.97,585.84,83.43,92.3699,122.374,5438.18,5458.72,731.433,476.64,669.27
977.46,631.76,819.07,45.46,94.1653,119.011,1398.37,2478.98,2126.12,2002.54,921.54
1033.33,600.7,742.03,49.41,90.304,117.679,913.81,2451.84,2235.74,2134.46,1074
1831,385.94,2575.45,171.56,92.5609,1758.64,5330.97,5352.12,1244.47,593.45,2865.48
1112.59,589.32,1019.58,44.07,95.3308,2442.55,4953.28,5282.67,2002.52,1775.54,1131.33
1425.1,340.55,609.46,41.97,90.2371,108.644,1844.19,2694.72,1955.06,1779.53,1226.89
240.34,9.21,489.61,131.45,82.2981,120.02,1841.21,1886.99,494.326,384.21,621.06
1979.78,1725.88,2190.29,745.89,92.6506,2699.28,9287.48,9327.35,2014.36,1087.89,3653.81
668.81,336.41,312.11,51.38,91.271,126.325,1528.09,1874.27,1620.61,2168.78,1641.24
1030.9,225.57,80.33,68.93,90.9261,120.576,5901.85,6040.11,1303.9,1289.29,149.26
1307.29,645.76,296.87,113.43,92.0847,125.668,1685.41,2433.5,1905.22,1763.62,410.3
714.73,622.59,2578.54,92.89,91.4438,7870.47,10808.1,11464.5,3655.98,3444.51,3053.97
1123.71,275.3,429.62,160.55,90.0587,109.852,2303.63,3036.68,1994.04,2009.08,590.17
1124.96,710.21,1223.67,40.02,88.7212,124.056,3950.2,4063.73,1409.25,981.06,1263.69
1732.66,714.59,331.04,84.6,90.4657,121.621,2147.58,3149.71,2396.92,2230.42,474.15
833.2,787.55,1616.43,57.16,89.7227,1109.19,3821.7,4072.25,1222.64,1376.31,4966.77
1367.9,1151.55,1822.83,80.16,89.3365,220.641,5852.55,5892.66,1191.78,559.48,2105.2
1303.8,338.15,354.96,59.61,93.5909,97.1176,1549.08,2068.77,1532.16,1384.85,737.34
1723.4,741.63,262.67,42.82,73.4889,69.4169,597.686,2824.78,2995.05,3247.01,924.1
1123.86,579.2,656.83,65.98,91.6703,174.187,2468.32,3209.91,2125.03,2018.87,722.81
1413.07,252.09,643.39,32.46,87.217,118.336,3152.22,3893.04,2450.05,2598.57,675.85
1086.75,193.89,1604.7,167.35,95.4175,336.147,1727.23,3087.56,2661.34,2526.4,1878.85
1782.45,1440.43,212.97,122.01,92.0073,118.612,4995.97,6125.09,3506,3467.17,406.63
191.67,106.17,285.66,198.5,51.6936,115.985,2180.8,2312.55,910.169,1075.92,484.16
917.83,276.73,240.03,77.07,81.4035,110.035,2211.62,2437.79,1129.82,1012.22,317.1
653.41,197.87,1301.5,900.47,91.503,555.397,1536.82,3131.69,2843.33,2800.73,2281.41
2568.96,304.21,2338.76,114.29,90.2798,1360.25,5678.19,5855.21,2206.64,1497.83,3246.67
875.42,843.02,2236.73,203.13,89.5065,412.704,5446.47,5528.33,1989.41,1552.72,3212.19
2057.77,932.37,1772.25,620.81,85.6726,2130.92,5790.22,6405.07,2847.94,2420.03,4807.02
856.7,625.89,151.22,84.48,91.2796,100.716,3297.69,3526.57,1371.89,1269.36,235.7
3554.7,856.54,897.11,32.13,92.4859,117.12,3393.62,5593.64,4672.2,4462.5,1037.8
2159.85,1180.4,2195.26,117.53,81.8318,6147.57,9889.77,9959.59,1954.84,1144.11,2384.79
2583.11,827.08,199.38,79.61,92.1908,90.4425,2158.7,3930.09,3442.16,3399.21,391.36
372.58,97.44,2811.8,415.68,90.2286,513.106,4588.73,5614.86,3512.42,3578.99,3762.46
556.28,110.8,682.87,89.93,91.702,185.388,1453.97,1480.28,614.854,442.54,962.32
1819.56,641.84,340.68,120.92,91.892,126.236,2923.9,4038.24,3332.24,3979.49,3366.52
727.68,117.81,1766.01,147.35,92.727,319.448,1883.53,3110.21,2968.87,3400.56,3277.43
396.76,135.91,163.03,76.41,91.0728,123.653,752.74,808.437,380.95,272.55,270.06
1055.32,236.67,1636.91,92.99,93.0914,403.479,2142.97,3105.02,2462.23,2303.22,2048.38
1124.19,532.53,341.36,169.07,89.7221,127.791,2776.14,3081.41,1575.36,1418.87,704.44
719.06,183.06,3139.11,42.94,90.2543,782.498,4813.89,5837.95,3590.57,3517.38,3474.78
833.6,284.1,1210.17,292.65,91.6325,429.22,2356.31,2763,1703.11,1434.42,1543.49
627.38,500.58,1421.95,466.38,91.2728,7108.58,8135.49,8436.79,2243,2242.03,2041.22
657.8,202.27,519.52,115.23,92.1888,125.959,1530.74,1548.69,571.337,379.48,851.93
886.38,756.86,189.24,96.41,91.6729,148.091,2703.32,3063.3,1804.8,1952.79,631.55
676.21,426.08,263.74,59.12,82.9647,205.153,1014.35,1597.57,899.746,1116.88,2750.09
1490.01,403.6,315.15,84.1,91.8501,105.185,1452.53,2567.96,2159.71,2119.02,399.25
251.26,68.67,683.58,41.72,89.8841,403.602,1471,1578.75,706.449,623.68,830.91
758.4,733.16,238.84,104.93,93.7704,145.848,4906.22,5044.71,1127.18,851.08,691.39
661.92,214.88,775.55,34.42,86.7266,109.987,2021.13,2361.78,1318.95,1197.86,849.11
690.19,686.83,776.65,30.9,87.8965,119.847,1882.72,2421.59,1697.3,1555.29,891.89
404.92,197.14,61.37,45.41,90.7672,109.597,997.839,1162.75,576.721,525.59,106.78
1481.1,821.27,1489.4,42.52,91.7832,228.211,3732.07,3872.72,1559.73,999.78,1531.92
421.21,292.41,2135.83,186.53,101.439,368.769,1225.96,3074.04,2951.14,2980.93,2777.89
1394.72,583.72,75.27,44.16,91.0764,91.7036,1506.18,2427.48,1857.88,1727.83,704.66
385.98,308.64,1469.64,45.74,92.3156,493.234,2678.14,2966.08,1112.34,795.29,2455.78
1135.83,179.41,929.74,34.11,82.1138,116.513,3286.59,3310.07,674.511,357.29,1716.26
1129.83,89.69,1311.82,54.33,88.9533,1574.07,3568.78,3854.67,1703.18,1448.41,1366.15
662.55,523.01,511,145.5,92.9173,123.5,1299.99,2199.24,2102.41,2456.75,1440.8
2386.87,0.64,2967.5,110.15,11.1604,1041.28,5252.52,5548.12,2541.07,1805.01,3252.89
1049.58,851.27,1134.57,37.46,70.864,378.735,1201.65,3164.3,3006.97,3038.35,1172.03
765.81,681.55,984.2,301.12,91.8197,334.958,1473.55,3018.79,2611.15,2575.89,1742.05
1149.17,37.66,167.12,90.47,90.7666,84.3979,1119.8,1628.01,1208.12,1113.93,348.29
457.92,235.87,1693.6,249.63,90.1481,937.811,1989.2,2984.87,2299.09,2205.69,2028.62
1770.13,721.34,2223.14,30.77,90.4386,1661.08,5650.83,6012.24,2844.6,2404.46,2898.54
1958.33,1346.37,914.37,52.17,90.2884,119.099,2711.08,4323.78,3409.71,3049.56,2086.26
1061.77,763.23,436.92,65.43,92.9452,115.695,2434.72,2774.63,1566.01,1342.19,583.6
618.56,526.3,56.8,39.43,91.6211,54.6329,1033.76,1600.87,1292.62,1369.45,1147.33
1152.98,824.79,240.7,69.65,93.694,110.308,1545.98,2590.7,2119.19,2063.4,310.35
848.16,682.06,622.01,66.89,100.351,119.409,1595.43,2256.07,1752.76,1618.37,741.38
1725.5,356.01,312.57,124.76,99.7546,123.125,2147.39,2719.01,1898.3,1724.73,493.65
930.38,5.93,331.88,66.91,87.6572,123.873,1318.19,1426.44,1066.45,1249.69,1657.18
1596.17,276.77,1050.08,42.36,93.3128,146.389,3507,3598.6,1692.77,1535.61,2044.46
1826.41,1076.5,161.6,103.57,91.5876,284.139,3924.56,5000.61,2287.86,2079.52,3891.32
1121.94,1003.88,563.78,94.02,91.266,119.344,1917.75,3372.39,2767.53,2759.92,955.14
266.18,229.18,136.19,48.73,90.5427,114.336,2868.86,2895.67,331.596,602.28,1156.49
1291.63,690.06,532.41,76.16,89.3346,112.538,1486.45,2861.63,2514.68,2513.34,692.3
2105.36,1253.93,2269.1,721.39,89.7274,824.848,6610.56,6867.98,2877.32,2032.95,3124.04
3019.1,609.91,983.89,35.45,101.275,166.243,3514.05,4673.75,2596.33,1761.39,2456.74
904.55,382.81,2373.24,39.78,91.6673,605.662,1345.56,3771.08,3585.46,3575.42,2519.11
705.36,405.55,973.17,42.71,84.231,111.753,2517.24,2610.38,974.916,710.02,1465.27
1534.2,790.1,611.92,78.28,89.0961,124.319,3788.24,4763.05,2909.34,2870.94,818.91
1480.4,565.67,1478.21,228.05,92.944,302.127,3763.2,3780.57,1274.78,890.6,3006.21
1057.01,972.41,351.93,125.76,92.7905,121.327,1235.81,2790.99,2504.51,2505.59,477.69
1988.9,722.87,331.87,84.9,121.792,92.2555,3458.13,4499.95,2828.93,2673.12,702.74
482,459.76,2030.07,73.4,91.8094,1025.66,5101.11,5814.32,2824.35,2789.8,2103.47
1464.65,593.37,1024.98,42.92,90.3481,124.874,2873.56,3982.5,2841.12,2784.75,2103.95
1009.31,657.43,1022.67,360.41,90.3431,3195.77,4680.6,4999.71,1876.62,1721.9,1383.08
1585.68,995.31,1426.93,140.68,90.2786,260.674,3740.54,4618.21,2194.46,1474.78,3486.4
1511.83,540.33,156.78,75.83,95.5047,104.19,3251.01,3950.6,2368.69,2483.23,687.73
1543.74,65.63,1435.42,418.25,91.3288,491.659,4740.9,4808.1,1306.74,810.76,1853.67
630.67,246.81,884.35,45.82,117.974,438.885,1854.45,1859.03,233.626,59.87,1012.4
1421.32,583.94,663.86,72.73,91.6684,119.617,4371.49,5143.97,2571.66,2429.88,1079.87
657.63,347,2908.47,73.21,91.6316,1057.87,4393.14,5600.48,3502.24,3355.67,3197.18
1879.52,527.81,326.18,179.45,88.2197,126.7,7222.53,7783.88,2903.13,2904.07,556.98
1208.83,605.87,837.22,115.11,91.2471,685.189,1509.48,3047.11,2652.75,2658.84,1254.84
611.82,297.55,166.99,64.37,77.865,91.6753,1989.62,2189.81,1595.63,2532.61,2235.17
1205.07,1202.14,1320.04,141.31,90.2799,257.508,3523.92,3905.48,2260.55,1850.22,1740.94
1095.69,169.76,700.87,88,86.8029,122.763,1560.02,2137.28,1627.16,1507.42,788.87
1527.82,446.04,370.05,160.3,91.7347,108.564,1379.05,2792.75,2581.2,2707.8,831.61
813.97,271.25,546.01,43.22,91.7362,152.626,1870.4,2063.7,998.543,879.57,1280.02
2670.82,1030.76,399.31,90.94,96.0088,122.496,3026.79,5140.47,4117.2,4074.43,1326.94
1993.41,1002.61,229.66,208.57,88.0833,122.095,2218.41,3455.07,3917.84,5123.89,3250.16
1154.14,852.09,1005.2,41.31,90.2987,125.026,3127.43,3511.74,1852.47,1476.44,1376.58
2432.21,975.39,195.96,109.29,89.4411,99.4138,1418.87,3930.66,3685.61,3686.45,305.25
1343.83,1082.48,4188.61,78.74,92.2462,353.066,6059.23,6855.82,4115.28,3436.45,5262.11
1154.23,287.99,1726.61,33.78,94.4952,381.917,3861.18,4178.12,2421.64,2511.08,2930.79
840.17,350.5,1069.38,31.65,91.9126,438.545,1130.85,2470.76,1941.46,3156.85,6007.33
1493.33,464.14,631.59,31.05,90.7183,109.713,1928.74,2931.71,2289.22,2174.67,708.07
1670.11,682.56,708.9,193.35,90.7707,989.26,4950.51,5267.79,2087.13,1726.28,1183.35
822.54,271.5,2105.09,40.27,93.833,1068.34,3269.31,3612.92,1898.56,1514.06,2145.36
1833.63,188.38,597.11,51.83,91.7786,124.222,2141.91,3139.01,2247.15,2038.35,898.96
3224.55,1063.57,368.24,182.85,96.4481,124.409,2740.85,4843.89,4254.38,4147.12,1409.91
2664.26,346.11,677.41,43.72,95.104,110.756,4128.3,4990.33,3112.6,2969.62,968.35
3162.19,307.62,409.11,73.14,90.8365,87.9416,3707.08,4931.92,3396.65,3259.41,1383.74
1314.26,700.52,1382.09,198.34,95.3996,3424.8,4885.16,5668.93,3035.61,2995.55,2008.2
701.53,307.63,590.21,89.21,87.6503,116.523,1382.69,1768.84,1051.06,797.27,1083.1
1731.96,950.14,2638.53,85.34,93.666,1237.74,5172.5,5742.76,3024.56,2327.32,3232.58
2486.94,913.15,585.23,69.01,91.0567,122.629,1916.91,4057.66,3789.14,3770.01,1047.98
1433.37,423.95,746.66,53,88.5278,117.759,1658.27,2770.1,2489.93,2545.45,1229.73
1219.3,832.57,624.57,92.97,91.2527,213.541,1646.73,3060.01,2652.66,2639.57,791.81
585.65,245.27,228.62,179.16,89.0199,85.746,505.642,1307.91,1098.7,990.41,699.06
825.87,524.12,500.72,39.69,90.368,81.3561,1243.28,1902.01,1544.62,1435.27,540.41
1487.87,931.46,737.63,236.23,90.8431,215.023,1535.58,3426.28,2986.64,2778.3,1361.18
869.07,725.35,1208.93,282.91,90.7316,2259.7,8578.08,8624.6,1258.13,903.53,1491.84
465.28,88.97,431.13,65.7,88.576,106.07,1035.2,1058.37,434.797,300.09,547.67
533.39,128.64,765.21,57.76,85.9246,131.942,820.58,1595.93,1387.2,1350.73,861.75
1307.75,568.24,1244.79,262.22,90.3904,346.409,3838.07,3859.54,1777.11,1687.98,3198.58
639.55,554.83,1457.85,86.75,93.9166,227.779,2418.41,2804.86,1721.09,1426.74,1663.63
857.67,212.64,981.58,48.35,90.0261,446.058,1961.87,2161.07,1395.48,1339.26,1949.76
380.95,183.39,428.18,66.79,92.1946,98.9245,1121.99,1134.92,332.52,182.56,549.46
1414.55,709.14,120.23,54.39,91.3654,62.7472,2018.66,2978.37,2071.05,1912.68,524.63
1937.34,1634.04,1206.84,37.99,92.6639,209.044,4131.23,5093.15,3227.72,2682.21,1564.75
541.15,470.35,2426.44,64.22,91.2369,210.238,2918.43,4154.45,3120.29,3019.04,2662.83
631.67,282.03,55.7,54.82,82.1774,28.7447,1050.8,1408.59,1076.25,1185.63,420.48
444.24,408.27,279.9,72.84,92.0874,101.914,1616.78,1703.04,735.461,822.31,1255.54
619.81,586.51,547.99,69.9,92.0179,157.679,1249.63,1959.27,1511.06,1373.16,799.87
1154.47,977.69,925.02,42.61,90.9538,184.93,2250.16,3791.32,3044.18,3019.14,1196.36
983.6,715.8,688.22,39.6,89.9901,95.4792,2103,2576.59,1776.71,1614.91,889.15
2842.91,1137.66,1614.03,388.48,93.048,8008.11,11763.1,12135,3506.17,2996.53,2002.51
1095.46,1086.28,1986.28,31.9,94.7229,203.878,3706.35,4499.6,2884.48,2466.62,2079.73
1398.19,983.03,1508.83,148.88,90.1786,3037.18,4976.43,5855.9,3326.17,3120.9,1657.71
871.37,696.47,319.14,177.01,91.759,103.707,1246.76,2086.36,1839.39,1812.02,669.91
2769.02,644.94,945.55,550.73,94.9621,3619.56,10977.4,11339.1,3864.96,4050.96,4089.79
1563.2,1072.3,426.37,308.01,95.8472,1531.46,3523.6,4304.85,1561.94,849.01,2903.46
504.54,399.68,870.7,301.59,99.1044,2060.13,3611.55,3689.63,969.272,834.59,1348.78
354.93,343.04,1288.03,123.76,87.0896,1224.33,2295.66,2485.71,1177.23,978.88,1411.79
1735.79,771.31,219.89,160.67,72.8601,95.2912,1292.07,3138.28,2854.41,2836.19,380.56
1300.36,657.16,240.47,39.92,89.0475,66.5366,1858.75,2575.64,1924.6,1871.55,715.33
1378.83,213.79,485.81,47.43,92.0182,98.8711,2122.22,2949,2043.62,2010.1,764.12
478.1,211.04,809.42,40.24,90.0956,115.278,1481.55,1566.4,616.092,371.18,1053.73
