ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
542.66,438.01,1092.31,95.87,79.2689,704.736,3916.92,4065.97,553.036,303.62,2413.43
2099.15,947.96,274.24,253.68,91.4841,122.043,2557.91,3615.35,2707.91,2398.62,803.79
564.41,120.41,823.28,37.99,90.8026,106.181,2975.69,3086.29,937.77,748.05,898.03
749.19,695.29,391.45,64.65,96.0239,102.751,2801.98,3101.91,1465.56,1333.31,692.93
811.59,648.63,1175.3,615.45,93.281,3492.46,5431.99,5660.41,1654.45,1513.48,2140.85
661.24,75.46,1543.79,88.9,92.1973,213.79,2102.55,2697.53,1819.93,1635.03,1686.61
702.77,94.7,1274.17,42.71,92.8499,122.528,2088.24,2170.17,894.425,592.7,1316.88
356.15,153.13,917.29,105.19,94.4287,264.813,627.775,1630.73,1395.2,1400.96,2257.87
1177.69,710.95,596.91,65.35,90.0767,115.152,3232.18,3825.65,2194.71,2097.14,852.29
1791.28,223.63,334,168,89.266,109.545,1571.59,2551.81,2132.41,2010.03,538.99
491.17,314.54,1427.33,56.2,83.6114,257.09,1852.02,2668.03,2062.46,2023.18,1608.47
773.67,757.02,972.5,34.25,92.1597,116.485,2131.85,3055.83,2265.94,2173.01,1006.75
2614.19,272.91,728.27,36.47,95.6534,1094.98,4895.33,5938.65,3437.7,3375.37,764.74
418.21,101.77,506.51,73.35,90.4653,122.182,1731.78,1970.71,959.761,908.83,642.79
1464.43,534.8,493.68,33.5,93.2173,77.4584,445.456,2539.82,2426.53,2349.63,879.84
650.28,43.91,686.85,70.34,89.6752,117.683,2148.11,2571.28,1417.05,1403.73,757.19
360,330.77,487.94,69.46,97.9645,125.497,1164.6,1254,601.407,459.38,871.38
795.17,732.24,2122.91,206.12,92.0273,362.963,4783.81,5000.32,1918.14,1394.18,3152.36
854.89,681.27,847.83,48.66,90.1052,749.172,2615.69,2750.52,1284.87,1013.65,1026.56
588.12,277.41,661.3,41.77,89.5254,197.141,734.478,1705.81,1524.86,1507.59,932.47
673.46,637,935.05,61.81,91.4532,117.073,2477.57,2956.54,1478.74,1154.72,1725.29
778.77,698.4,1012.96,41.83,89.1606,109.366,2108.6,2544.1,1502.4,1145.07,1497.75
1004.67,312.19,581.11,111.25,90.3086,127.852,2030.67,2814.42,1979.61,1981.37,775.34
1357.43,973.09,300.88,232.22,90.8795,125.625,1857.98,3395.56,2960.43,3075.15,803.36
893.89,598.48,725.73,42.25,97.5198,108.354,701.009,2276.32,2330.02,2455.09,1237.91
1269.39,709.94,269.72,43.14,91.733,115.074,1043.43,2493.5,2278.6,2284.84,312.86
462.44,460.5,1297.01,536.48,90.6922,1748.5,2333.63,2980.22,2009.92,2254.34,3647.55
411.35,244.52,1101.08,42.7,87.3478,176.983,939.546,1815.42,1605.96,1541.3,1203.75
1510.91,812.56,1802.92,154.03,92.9479,2696.08,5792.52,5810.2,963.817,394.75,2061.92
606.28,1.34,2031.46,1144.73,101.313,3045.03,4625.53,4774.27,1141.76,859.56,3176.19
1807.58,660.26,1279.89,99.21,88.4217,1479.73,4956.26,5092.66,1503.66,1049.31,2527.51
1450.22,884.77,926.43,610.07,90.7019,339.883,5803.67,5862.33,1457.56,906.81,1591.87
814.13,367.91,415.51,96.88,90.9111,101.16,1809.63,2468.69,1483.31,1316.15,1008.66
519.2,365.49,527.67,132.92,90.0906,133.91,1101.23,1886.22,1535.66,1552.74,897.88
1067.08,840.37,1477.31,92.21,88.2411,290.533,2404.28,3507.51,2594.68,2234.66,1996.27
798.72,133.29,398.8,207.5,88.1072,125.157,1889.53,2007.94,829.819,642.06,818.34
919.28,302.34,342.92,35.31,89.9223,64.2543,1590.49,1905.29,1450.25,1769.51,2105.66
809.23,425.23,334.57,150.1,92.0197,124.706,1521.95,1749.24,976.653,812.07,1422.02
562.91,148.93,663.83,34.5,94.3699,123.032,2186.23,2264.34,757.972,576.23,698.33
701.06,404.36,761.43,37.82,87.2523,383.474,1494.49,2155.51,946.076,648.62,2459.84
977.52,702.22,1865.89,147.01,89.7247,733.124,4522.3,4858.81,2208.33,1823.54,2012.9
587.98,479.49,389.36,143.68,81.3439,108.72,1389.9,2111.21,1650.81,1713.53,862.87
1112.99,710.6,509.08,98.31,90.3615,122.937,2003.13,3110.18,2824.45,3375.25,1892.83
1467.24,587.88,696.28,33.82,94.2905,98.7976,803.669,2791.92,2633.3,2542.57,1208.67
272.87,88.75,832.73,50.37,90.9247,130.799,663.112,1279.98,1123.07,1095.08,1384.59
894.14,636.36,265.83,192.69,91.5451,121.266,1620.94,2496.14,1606.9,1414.04,2509.59
1055.65,716.63,299.41,255.65,94.6278,120.509,1694.9,2854.19,2226.55,2151.35,707.19
582.09,427.13,508.47,39.41,89.086,109.668,2893.51,3257.44,1531.29,1541.34,581.36
418.32,342.92,438.47,82.62,86.331,110.991,2292.38,2619.4,1269.25,1268.79,521.09
2927.45,782.45,4136.11,1195.81,89.9989,1075.66,9033.78,9175.26,3004.84,1706.64,5538.95
1555.29,1542.57,3786.29,76.91,89.5234,1547.88,7115.88,7289.58,2578.61,1571.31,3918.43
2005.07,750.79,2187.18,33.3,92.6608,233.618,4822.96,5038.75,1764.92,973.85,2732.97
1288.27,266.76,198.39,142.11,92.2271,98.1437,2535.13,2825.96,1784.19,2528.68,2714.97
946.93,365.8,393.7,82.49,89.0828,98.5963,1034.48,2051.89,1735.09,1691.8,544.35
473.39,241.07,1387.68,39.21,93.0492,1334.17,3307.28,3726.08,1807.12,1710.53,1426.89
1868.23,276.63,285.31,258.28,89.57,121.05,772.689,2786.38,2730.33,2780.36,543.59
1224.53,907.83,2385.13,341.36,93.3325,2857.49,5818.27,5861.94,1182.4,605.35,2794.68
1495.45,654.55,192.42,185.41,86.0201,169.155,3326.87,4150.15,2562.59,2638.41,420.75
440.09,88.06,444.9,173.26,79.8738,115.59,2617.72,2764.52,907.481,865.89,1412.91
1739.55,1613.26,781.39,81.5,92.8825,126.474,3472.74,4375,2902.25,2455.84,1527.6
592.34,362.44,808.79,44.44,90.8226,97.4405,1829.1,2322.75,1395.95,1206.12,1067.49
2627.7,136.97,1994.19,53.01,91.1679,1321.51,5176.53,5249.11,1590.75,904.47,2318.06
687.32,274.89,2074.6,46.69,91.6567,394.784,2760.7,3582.54,2400.41,2165.03,2469.8
674.83,333.76,706.09,38.33,86.0882,113.832,940.621,1766.75,1116.24,773.86,1490.15
1931.75,51.47,1162.69,37.21,98.8164,120.707,3334.56,3526.09,1536.42,1092.39,1386.92
725.66,102.05,708.77,73.17,91.0355,118.679,1628.16,1802.02,794.353,573.81,1508.7
1563.25,1520.43,234.35,117.25,91.0948,100.91,2542.25,4145.97,3314.68,3280.65,351.6
374.88,306.2,644.07,141.67,90.2651,534.343,1548.06,1549.2,180.924,47.27,835.59
1102.54,265.1,323.59,226.16,92.141,117.848,1620.82,1930.06,1136.74,883.34,885.99
584.67,483.44,435.75,48.18,90.8877,89.0791,1392.11,2081.97,1548.54,1547.83,483.93
951.35,260.19,195.39,183.22,90.0955,116.408,1475.88,1711.57,896.687,663.49,637.72
1334.55,351.57,979.51,48.99,89.6056,168.855,1488.71,2729.41,2407.9,2319.55,1151.64
815.55,521.57,1148.13,44.36,90.8277,122.065,1450.89,2616.78,2196.1,2055.33,1444.15
655.66,221.2,1631.2,86.32,63.4013,267.505,2828.7,3505.29,2260.29,2209.46,1989.88
125.66,44.77,140.65,40.87,88.373,119.883,1523.63,1525.65,134.026,90.7,181.52
843.35,520.06,1549.69,194.24,96.0564,3444.01,6488.06,6815.07,2241.09,1980.21,1800.81
1869.46,338.8,352.25,284.66,91.8176,171.934,1347.81,2949.18,2710.85,2700.39,788.56
1164.17,388.75,722.04,83.77,110.231,127.869,2291.61,2451.28,1187.97,875.17,805.81
1025.21,537.57,619.53,42.03,91.3023,103.27,1482.21,2233.61,1802.28,1668.41,661.56
522.5,434.41,348.9,39.59,92.1651,102.486,1172.08,1393.6,946.625,855.24,497.15
196.77,171.29,811.38,431.94,114.964,1100.13,1406.74,1940.08,1544.85,1759.13,2038.54
363.65,85.16,628.02,52.62,92.3064,103.669,1826.71,2063.44,1031.16,1023.7,778.28
1372.67,523.22,552.15,103.52,86.1207,123.096,2154.78,3126.12,2342.16,2279.39,655.67
957.23,333.22,119.23,108.55,92.521,106.731,1970.36,2389.36,1751.72,2165.29,1167.89
492.73,235.66,465.19,106.25,86.6642,120.589,1239.33,1453.45,848.977,700.51,630.07
336.38,205.84,510.56,59.51,87.7044,121.863,2051.15,2164.28,787.476,695.02,570.07
1128.57,672.78,615.96,128.74,89.3053,205.52,2303.11,2559.08,1827.59,2088.68,2661.44
810.68,192.6,420.76,40.45,88.2922,87.0329,2176.12,2272.36,598.604,346.92,825.39
427.64,413.74,302.19,48.45,90.404,100.047,1971.72,2230.7,901.686,787.18,884.73
1381.93,675.68,752.48,39.68,91.7147,114.235,2650.69,2942.34,1580.28,1213.25,1078.9
441.09,270.06,2590.06,38.71,92.6584,584.397,1195.55,3492.04,3181.8,3083.76,2910.02
367.79,332.78,327.27,105.49,82.949,96.7292,1967.4,1987.47,591.088,600.31,1352.18
846.36,774.93,871.46,42.15,91.6199,100.792,2024.03,3235.12,2609.42,2692.49,1226.75
1005.16,171.83,1053.12,62.6,61.9349,126.944,2396.15,2683.01,1475.99,1245.67,1115.72
1517.7,792.23,189.27,108.36,95.0409,121.234,1508.44,2962.24,3059.79,3686.08,1793.34
1362.09,562.15,522.57,42.62,90.8792,94.4708,2069.7,2803.35,2580.6,3042.26,1845.55
1292.22,844.26,341.79,124.42,92.9822,107.174,2527.96,3240.69,1267.99,749.28,1962.3
107.9,38.49,906.55,68.87,107.984,119.217,1360.68,1697.24,905.209,786.11,1486.86
1489.8,247.94,309.86,109.11,97.3489,111.606,2890.55,3602.21,2147.17,2142.8,459.45
1660.88,1216.61,254.16,76.57,89.2159,101.562,9281.45,9664.6,2817.41,2691.41,330.73
1351.15,165.41,585.02,62.73,91.8829,163.404,2384.84,3191.25,2130.93,2125.08,697.89
751.35,509.58,912.64,548.75,89.9259,3686.2,4938.37,5344.96,2285.01,2192.57,1595.1
939.43,734.05,346.38,62.85,89.2299,123.534,2168.56,2756.96,1923.37,1958.56,685.15
378.4,224.41,393.12,161.76,84.239,114.655,3120.93,3196.18,287.337,89.68,1180.57
570.32,313.27,290.99,86.05,94.2172,117.21,1595.95,1885.29,826.55,649.31,1294.08
524.2,435.26,297.77,47.94,90.7919,123.252,1404.49,1893.94,1259.61,1247.93,524.14
685.55,307.79,822.54,105.03,89.2895,1514.16,2596.47,2675.54,778.428,517.96,1301.46
469.81,61.16,673.92,94.82,90.9911,141.539,1162.44,1724.58,1495.72,1946.36,2090.53
2137.55,737.81,2065.87,125.75,85.3876,591.762,9137.53,9180.96,1856,1165.45,2226.31
295.58,133.43,299.14,246.68,88.6256,121.553,1706.77,1955.07,943.335,926.97,728.4
1413.34,530.05,740.31,65.71,93.1018,137.583,2341.44,2823.62,1773.36,1454.83,1051.58
2519.87,577.54,132.51,118.54,92.2674,461.66,1923.11,3653.14,3100.06,3036.59,526.5
356.24,261.25,2790.23,65.52,92.0348,292.843,2345.51,3965.65,3234.75,3143.09,2855.75
1389.58,331.62,241.45,77.51,90.8146,97.635,1754.53,2684.84,1762.06,1675.59,1466.8
314.35,154.47,1710.3,173.62,91.7675,2678.71,3617.04,3969.06,1824.15,1672.67,2010.79
835.29,579.81,949.97,42.32,89.9684,156.5,2999.28,3616.11,2150.99,2094.92,992.29
1152.31,443.08,384.53,122.01,92.3061,124.007,2501.49,2842.11,1530.17,1360.21,539.94
1044.53,376.58,1360.16,66.22,88.8581,689.482,2506.52,3305.94,2477.96,2518.82,1838.64
3162.88,742.53,2304.45,37.59,88.9503,483.986,6254.27,6478.92,2575.27,1680.8,2342.04
660.53,573.18,464.54,59.47,90.2283,88.4663,427.024,1790.87,1616.57,1504.22,817.99
1340.29,1025.28,109.03,53.73,90.3542,1215.68,2615.18,3593.52,2472.18,2463.02,374.68
1261.47,92.95,1822.19,125.48,89.1458,1080.85,2667.04,3411.88,2389.61,2192.6,2177.08
2058.64,719.95,1269.48,932.39,90.1955,2887.67,9856.04,10063.3,2323.11,1879.06,2486.55
1859.87,331.31,2179.43,138.06,90.8995,2455.88,5464.89,5467.46,389.97,69.32,2362.14
1001.68,336.49,803.59,39.53,89.5213,258.939,1904.11,2416.51,1691.81,1575.01,843.12
775.36,6.19,626.53,102.12,89.8861,121.761,1930.09,2307.13,1261.46,1150.95,816.82
613.65,272.02,4104.83,61.43,125.015,285.063,2818.17,5303.78,4664.12,4561.45,4166.26
303.61,190.52,910.47,187.95,90.521,1146.11,2116.92,2239.37,1025.53,933.59,1528.02
1388.88,886.13,450.31,64.41,91.3711,122.445,1539.99,2963.67,2604.01,2553.96,591.53
1455.47,1005.62,420.32,149.46,89.6255,167.373,2451.03,3100.01,2128.66,1842.17,622.17
2029.85,207.23,559.68,43.76,90.0669,107.852,3216.91,3657.78,1981.9,1718.35,649.44
764.55,340.77,1562.66,120,92.836,666.364,2390.01,3555.27,2616.33,2578.73,1762.11
772.79,517.57,1314.24,347.92,90.813,823.794,2347.38,3025.37,2068.99,1842.82,1692.39
957.8,777.55,526.72,41.26,92.9879,798.139,2512.94,3317.78,2066.48,1938.1,1088.88
1367.54,957.25,1323.44,91.05,93.3789,1394.02,4097.29,4293.24,1602.19,1041.54,1797.52
741.89,613.96,998.62,40.04,90.7005,119.666,1789.4,2758.54,2068.7,1967.12,2011.86
917.52,67.15,1338.36,36.97,90.5674,543.104,2455.88,2960.99,1792.49,1629.23,1375.33
1066.98,1057.06,2006.98,1397.16,92.3708,725.134,6670.44,6808.03,2215.76,1426.69,3404.14
308.32,270.11,543.78,81.65,92.4978,122.412,1113.53,1273.26,1316.35,2312.95,2934.14
1287.08,163,1105.34,98.08,88.7018,238.551,2715.52,2749.93,849.624,484.87,1615.48
1192.02,1083.75,507.86,67.75,93.2374,118.754,3473.54,3928.9,1932.83,1598.81,895.7
664.09,549.03,418.68,101.54,89.7331,126.636,2588.52,2955.1,1613.89,1659.67,796.97
1500.17,218.04,456.53,81.76,77.8371,119.259,3867.99,4273.32,1940.52,1859.11,849.13
994.38,796.43,265.7,255.45,91.7293,114.722,1204.43,2587.82,1987.82,1803.73,1614.37
725.3,649.62,1219.07,41.06,88.124,743.276,3178.9,3256.89,1054.01,667.71,1294.38
886.56,172.32,771.75,60.72,90.4012,1390.45,2356.92,2654.94,1408.86,1469.88,1867.84
453.57,92.87,403.48,96.22,85.6906,126.451,1058.67,1071.91,737.407,1013.83,2443.88
1050.59,816.32,1344.46,221.64,91.7167,300.762,3508.24,3552.16,1123.76,636.3,1702.15
285.51,70.91,809.48,222.79,92.3021,277.228,1178.4,1751.46,1399.9,1467.84,1151.36
1609.16,182.85,1443.61,143.65,90.5139,279.386,3702.36,3845.4,1506.78,1028.33,1707.32
747,360.13,628.99,39.32,91.2402,125.238,1734.88,2166.4,1382.63,1247.03,711.85
813.75,215.85,849.64,171.47,88.7892,261.533,2470.15,2535.23,892.171,672.25,1593.87
2525.66,930.85,335.35,47.27,91.3074,121.049,3361.74,5034.99,3695.56,3608.63,672.9
1672.2,150.4,1234.21,1040.65,109.317,1547.05,5279.64,5893.16,2979.45,2650.79,2332.12
1681.72,492.68,1428.53,77.39,92.0809,207.373,3987.32,4160.82,1697.95,1185.29,1505.92
1498.01,179.86,345.99,221.1,88.6623,122.007,2456.89,2721.96,1789.88,1877.46,1554.16
1106.53,344.97,202.81,179.63,89.8466,123.884,2199.62,2833.07,1798.64,1788.26,419.78
1291.04,659.04,379.26,136.48,89.4579,110.466,2543.8,3147.6,1986.13,1827.34,768.12
1064.99,163.05,1309.48,100.23,88.78,1396.5,4902.26,5368.27,2267.76,2207.07,1474.13
655.6,609.35,871.51,66.26,80.6187,125.591,2042.93,2986.62,2196.88,2205.43,973.14
844.19,275.17,964.14,32.31,88.5384,744.888,1334.23,2383.52,967.889,460.73,3587.31
608.1,1.41,851.99,34.2,254.773,114.38,783.437,1577.8,2097.82,3197.53,1132.13
421.75,334.1,820.09,48.36,85.6869,117.783,1939.52,1961.53,718.174,540.39,1072.88
663.01,460.7,1137.5,30.76,89.8522,112.517,2378.22,2694.05,1581.25,1406.69,1299.17
1357.29,718.46,328.24,81.09,96.718,101.647,2011.87,2970.71,2220.58,2113.49,459.98
1096.32,570.64,107.54,39.68,90.62,121.27,1223.18,2006.35,1713.11,1758.91,321.45
1182.75,868.42,302.04,191.38,67.3792,123.647,3325.06,4099.4,2417.51,2371.54,493.42
534.46,385,890.86,30.5,88.246,118.389,1862.22,1873.03,353.149,123.13,1179.75
1196.86,194.81,326.15,62.9,91.3528,123.3,1641.7,2044.94,1370.21,1256.49,435.41
629.91,233.27,1144.25,73.4,91.159,294.175,2181.61,2898.43,1878.21,1780.68,1439.52
3139.34,313.16,3473.84,244.3,89.1539,531.668,8678.31,8702.36,2076.61,1105.32,4185.04
809.1,301.87,1983.38,64.16,91.4828,665.127,3025.99,4222.27,2911.37,2821.86,2219.58
678.8,418.45,1185.46,251.43,90.3662,449.892,3318.18,3337.24,764.425,417.05,1868.2
1054.77,802.77,1823.48,57.74,90.6083,219.4,3934.06,3936.08,786.581,326.52,2557.27
297.56,199.84,849.83,100.49,92.4538,859.03,1596.91,1998.6,1340.94,1480.32,1305.21
701.41,533.47,155.12,105.42,92.7842,119.443,2364.65,2665.02,1204.59,1078.03,665.71
469.48,339.11,1008.86,32.15,91.7033,120.114,1687.81,1986.99,1377.07,1340.31,1754.14
1114.8,256.51,197.43,103.87,86.9247,89.2228,1959.91,2566.03,1736.14,1813.76,662.35
1063.19,648.65,958.61,528.53,92.5428,1444.34,2621.58,3250.5,1979.55,1914.49,1609.75
350.54,347.2,1048.69,32.73,92.4891,100.293,895.124,1801.85,1615.56,1563.52,1081.42
744.78,633.47,656.92,34.87,95.4177,117.449,3488.5,4049.85,2070.43,2079.61,733.31
1470.32,875.47,780.85,56.37,89.3618,1401.59,4023.63,4349.25,2108.92,1859.25,1270.16
723.99,545.42,460.89,58.63,102.513,128.514,1475.5,2067.08,1186.46,883.86,1195.6
1276.76,354.48,600.47,53.37,92.8846,117.538,937.71,2405.96,1667.68,1307.81,797.14
933.22,529.02,821.23,39.67,92.5381,115.41,2095.94,2431.38,1533.56,1323.81,1028.55
962.24,355.28,547.18,30.64,90.8443,118.043,606.498,1916.2,1849.84,1843.72,577.82
1491.87,35.34,587.07,67.69,92.6666,123.962,895.536,2316.58,2179.42,2200.3,654.76
1290.23,368.4,198.89,188.94,90.9665,95.321,2023.97,2624.09,1763.33,1673.37,387.83
1418.95,779.19,299.26,97.2,92.3067,111.858,1558.97,2671.7,2286.05,2201.69,460.75
1031.54,578.21,968.97,48.7,90.4874,174.399,1869.29,2784.37,2219.17,2103.31,1058.43
460.11,402.89,922.84,52.07,92.0349,118.127,1529.71,1861.08,1482.89,1521.16,1685.16
972.45,377.97,1020.21,59.64,91.3879,353.738,1868.98,2752.09,2076.93,1956.41,1513.99
405.67,384.82,1109.26,262.22,88.9469,989.902,1318.36,2329.47,1655.14,1737.24,3187.38
631.74,626.93,1181.9,80.86,100.724,1949.7,3729.39,4312.31,2268.64,2248.08,1543.89
885.75,485.82,1030.66,56.55,96.1906,127.062,1873.98,2919.13,2310.79,2278.33,1173.61
962.65,525.43,325.26,95.56,92.1857,121.683,2526.39,2944.73,1872.77,2053.69,839.7
2358.87,1717,408.65,33.15,108.928,85.6945,2946.61,5147.53,3900.98,3506.68,1763.78
1257.82,261.74,321.8,179.97,90.6423,154.779,1034.45,2034.69,1749.12,1755.95,1566.16
351.78,185.1,202.65,97.51,93.0427,102.525,1155.2,1231.5,192.257,166.08,879.55
797.23,737.05,499.33,33.69,90.2881,110.803,1465.38,2450.37,1991.3,1971.04,533.02
973.91,893.86,337.84,98.34,90.4869,98.5713,2096.37,3005.86,2193.62,2160.04,436.18
1257.55,1242.97,602.22,46.39,90.7448,97.7517,753.347,3162.69,3089.16,3075.03,1059.53
1089.64,992.4,451.59,80.39,84.8157,111.839,1706.9,2874.19,2375.23,2293.25,531.98
434.41,129.54,737.17,215.37,91.9964,1235.45,1869.24,1930.37,611.918,471.07,952.54
759.12,588.67,886.8,302.72,89.5326,316.866,3834.88,4210.03,1948.69,1838.25,3265.1
2488.56,1357.38,2446.43,307.69,93.7395,1546.39,7983.47,8177.43,2347.51,1412.87,4153.5
842.45,301.95,680.24,70.68,97.3707,118.925,2531.29,2589.37,457.766,233.09,1447.7
391.86,266.2,937.29,57.05,92.5798,209.733,1784.22,1832.23,613.252,369.74,1159.86
1305.41,519.22,803.22,50.03,80.3209,118.653,1558.44,3085.96,2477.44,2300.99,2791.99
923.44,356.08,168.81,44.37,92.8207,1993.15,3090.47,3325.3,992.942,1766.9,2703.73
370.38,114.84,723.19,35.76,91.8024,488.509,1104.71,1375.93,1324.07,1842.36,2009.59
406.83,247.87,1371.22,59.28,91.3515,176.766,3459.2,3712.64,1559.74,1419.77,1488.69
856.41,179.31,873.82,82.73,86.443,353.568,1663.17,2074.04,1538.7,1494.57,1340.43
1169.31,164.11,394.39,290.99,91.2302,177.876,1689.23,2217.3,1587.9,1463.18,772.05
1348.72,327.75,214.31,101.3,92.5492,109.288,2690.28,3288.39,1849.79,1768.34,440.8
722.29,190.21,704.84,33.83,85.9714,103.254,1788.74,1985.05,920.13,677.62,884.61
3469.76,304.82,4154.41,110.98,91.3488,377.651,8232.77,8261.58,1749.29,701.16,4265.39
438.3,392.12,929.47,709.98,90.0455,992.038,2790.28,2990.13,1333.3,1084.61,1639.45
1664.1,1256.23,333.51,186.24,92.6421,125.173,2930.28,4518.04,3195.99,3011.81,1380.65
585.86,574.8,45.7,42.34,91.2034,104.495,1087.62,1565.38,653.414,413.28,1273.54
1084.41,893.09,1231.04,511.49,88.8077,1637.84,3507.26,4218.3,2306.59,2042.29,2233.72
2110.7,483.67,727.42,70.22,88.716,114.024,1424.05,3417.79,3172.89,3100.68,797.64
1093.52,214.16,1235.61,35.9,89.7653,115.82,2502.8,2723.31,1178.99,763.47,1622.47
373.82,314.63,652.22,34.78,94.8101,100.091,2610.65,2870.32,1183.64,1092.29,749
1023.13,118.45,396.11,142.85,91.6473,118.545,2863.87,3022.37,1141.94,986.16,570.5
362.18,223.25,1541.39,485.62,80.2718,3454.4,4484.57,5075.91,1465,947.1,3657.57
1181.17,472.06,1646.59,309.26,90.783,2282.08,4569.1,4595.49,655.263,277.27,2933.41
1051.84,481.92,262.73,212.01,113.699,112.264,1691.07,2086.28,1868.76,2318.68,2443.3
847.68,142.85,699.85,299.43,91.9974,447.723,2575.39,2692.29,1034.15,814.34,1473.34
490.98,348.73,914.92,50.42,91.3812,124.741,1705.83,1969.33,1203.31,1051,1196.39
1636.2,226.29,372.01,103.34,90.2121,116.381,2186.66,3158.71,2416.94,2535.97,700.18
766.25,556.57,337.97,191.63,87.9239,504.148,1395.86,1878.61,1386.54,1385.35,1180.91
397.42,293.63,448.34,127.79,89.9979,112.756,961.052,1545.57,1271.92,1314.44,666.43
1689.63,831.57,596.2,47.79,91.2851,630.521,2717.84,3417.24,2375.53,2196.44,1073.15
462.95,128.45,336.64,177.88,89.5361,121.667,3014.13,3015.22,422.856,332.08,867.32
590.24,52.71,328.27,155.94,89.7388,121.509,1675.55,1876.45,935.459,895.55,576.69
1862.34,178.43,636.54,76.95,94.1436,114.208,2586.36,3084.51,1918.02,1662.75,748.61
312.51,180.55,1035.74,122.92,91.277,213.31,2756.47,2963.87,1191.49,1038.45,1194.54
1213.79,607.59,316.85,190.81,88.8059,119.01,1211.88,2354.1,2045.19,1927.33,632.12
2132.51,526.93,261.6,192.59,91.5851,110.971,835.206,3143.24,2898.39,2742.7,800.22
490.09,301.06,1121.05,777.05,88.0817,557.145,2109.01,2759.17,2396.54,2634.01,3561.43
435.84,76.12,224.46,135.12,87.2122,116.226,1996.33,2150.93,829.48,878.48,762.28
123.77,1.5,100.94,66.6,28.3658,88.2445,578.607,622.853,469.759,939.46,253.73
2354.69,274.63,515.25,73.42,89.4863,1037.83,2199.84,3825.45,3129.91,3130.24,588.67
787.36,210.3,1262.81,282.16,90.8911,770.567,2246.53,2999.74,2179.82,2192.03,1773.4
1730.45,90.86,2087.76,63.07,91.3416,430.645,4367.4,4700.93,2296.88,1851.05,2304.1
930.02,904.29,211.72,56.57,89.9547,98.5048,3198.43,3625.12,1878.12,1861.1,1029.7
828.32,120.73,839.14,31.12,91.6791,128.249,2546.04,2711.47,1308,1247.37,1240.42
1269.16,1220.42,306.18,52.49,89.079,98.7242,1586,2947.35,2492.79,2335.54,470.62
602.15,385.8,591.08,81.38,90.3395,123.996,2278.85,2774.74,1591.49,1564.11,801.89
1212.44,774.17,799.66,35.87,90.8164,103.967,3133.1,3870.79,2295,2070.42,1021.5
1875.74,450.52,868.05,38.78,92.4036,205.575,2867.02,3793.9,2641.43,2441.43,991.27
192.81,148.52,644.76,79.19,91.4784,672.69,2943.57,3027.74,656.664,676.3,1537.11
1407.49,207.36,730.85,203.56,90.365,232.424,1976.69,2617.29,1937.61,1760.7,972.85
1206.71,290.11,226.93,107.34,92.8281,108.7,1107.89,2123.19,1804.61,1797.96,369.56
499.6,292.05,943.71,39.89,92.0075,818.551,2354.82,2913.32,2114.15,2709.37,2281.99
687.19,606.5,1704.6,289.89,88.6468,906.453,3050.57,3543.36,1900.04,1482.52,2706.64
795.81,171.25,313.41,125.79,94.6728,112.506,680.421,1438.03,1657.69,2406.73,2565.23
901.31,155.51,215.64,187.63,91.6284,126.367,1021.52,1768.67,1171.71,976.54,1158.04
1343.98,988.59,324.88,230.92,92.6098,125.719,2853.1,3525.9,2292.64,2136.72,881.88
1884.87,822.42,146.67,65.6,91.7209,102.532,2097.77,3365.24,2709.4,2655.58,259.17
1214.03,711.24,96.6,78.31,89.4255,385.946,1424.43,2425.84,2231.76,2505.34,679.68
750.62,289.42,642.7,47.12,89.0953,89.7957,2117.32,2610.97,1701.41,1801.93,1118.55
1255.34,793.59,1355.76,89.26,90.6044,227.601,4162.83,4487.96,2082.26,1679.3,1480.8
358.77,46,677.28,73.39,90.0851,127.28,2529.81,2778.14,1153.88,1159.7,831.95
186.1,92.92,289.45,245.58,92.7363,112.423,857.912,895.826,380.66,274.72,535.03
1267.47,555.59,1339.86,255.74,91.2839,1336.91,3488.16,3565.87,1118.59,686.26,1684.71
702.49,272.37,668.04,66.15,99.2283,125.735,1421.44,1730.84,1090.25,884.88,874.55
879.9,686.74,221.63,171.5,90.4688,109.471,893.105,2145.96,1839.41,1733.99,827.7
835,562.43,502.86,85.86,91.6614,121.188,2562.38,2721.87,1220.09,1032.29,706.38
773.06,255.63,1698.23,137.24,88.3641,626.369,4971.89,5070.19,1405.96,1030.73,2151.61
1187.83,208.84,1040.31,304.81,95.312,1533.46,3479.83,3540.71,1024.68,729.11,1410.97
290.56,128.15,1239.14,44.55,93.0186,1732.34,3187.35,3563.43,1596.37,1591.42,1283.69
976.86,597.17,835.32,214.7,90.8776,6332.34,10108.8,10241.4,1727.07,1484.08,1635.68
508.92,121.96,54.71,32.38,91.1375,121.814,514.942,790.944,540.338,474.52,262.03
949.34,643.69,914.56,45.55,95.4049,119.722,3638.26,3711.41,1178.81,855.12,1227.52
615.32,425.12,766.67,47.22,103.851,101.259,1945.3,2268.64,1352.59,1213.54,813.89
1668.96,1590.88,4423.2,35.26,91.7336,609.917,10524.8,10623.1,2765.06,1722.81,5968.15
1866.09,38.87,598.27,51.99,81.2461,343.867,4005.24,4358.07,1894.02,1714.95,650.26
628.91,545.64,1209.11,62.97,89.2745,4170.98,6331.42,6708.88,2269.81,2224.36,1272.08
