ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1042.98,898.86,623,61.18,91.828,120.41,2337.54,3411.92,2586.63,2641.31,1149.88
656.48,433.03,894.84,521.59,91.4062,491.451,6263.11,6706.3,2783.08,3178.97,2519.59
1414.6,577.2,829.59,33.23,92.1623,111.381,2200.3,2876.03,2464.39,2582.13,1812.7
629.11,254.93,1794.55,432.89,90.049,436.647,3217.03,3588.68,1967.88,1651.69,2288.04
880.45,720.18,764.5,35.51,92.9069,355.542,1879.35,2465.14,1661.86,1409.35,1155.33
463.83,443.83,782.58,31.77,91.8024,102.528,1124.66,1736.52,1131.89,877.07,1580.99
600.52,197.12,517.16,128.83,78.7086,126.745,2737.88,2742.26,288.762,107.01,728.55
413.75,353.9,409.27,44.51,92.0551,95.5862,2562.9,2764.07,1099.43,1074.54,453.78
381.2,327.11,287.88,95.46,92.0561,126.762,776.335,1285.53,1074.81,1103.83,598.45
885.35,805.28,258.74,196.08,91.2523,112.721,1953.4,2461.88,1835.54,1863.86,600.53
529.48,201.73,427.46,176.73,91.2116,121.185,1565.8,1614.68,811.149,875.26,1430.35
691.87,683.55,249.72,40.87,94.8511,225.715,2647.1,3026.51,1716.36,1977.3,986.77
408.4,346.57,122.01,52.35,90.7803,113.012,441.571,958.724,999.542,1417.42,1300.49
857.55,440.78,1075.98,48.86,88.6226,194.305,1928.39,2439.64,1705.55,1486.93,1124.84
1003.12,803.82,506.96,96.63,89.4079,118.099,1925.77,2594.46,2029.98,1991.41,706.46
1265.44,431.76,645.71,45.15,93.2896,150.887,1512.78,2410.11,2110.83,2096.1,919.7
1047,184.78,300.56,54.06,90.8297,120.511,1502.14,1774.94,1220.77,1195.03,637.31
686.06,362.59,1184.01,81.94,89.3885,289.396,3137.32,3855.76,2283.27,2299.81,1265.95
1666.75,447.01,2911.35,465.23,89.5219,3868.94,6826.64,6953.92,1692.12,960.04,4339.92
999.53,977.12,1618.6,941.03,89.1384,4242.31,6845.22,6976.1,2580.81,2352.19,4445.07
788.18,1.04,373.78,268.44,7.46542,812.458,1546.43,1855.4,1556.33,2166.56,2906.33
1344.84,504.95,373.7,92.81,88.4264,121.945,1347.83,2363.75,2104.5,2085.09,610.37
480.73,286.61,643.81,55.18,89.4192,118.23,1233.52,1494.31,858.033,680.71,2800.1
526.25,175.24,677.76,72.58,90.3424,171.792,1694.18,2050.36,1093.32,926.78,1239.79
735.58,373.04,588.39,60.32,89.6983,120.633,766.185,1864.47,1755.53,1789.94,765.79
1919.6,59.05,1892.05,36.2,87.6959,460.536,3875.85,3932.57,1004.43,446.81,2338.67
711.52,615.69,332.22,107.39,92.1112,111.614,2275.04,2803.09,1799.35,1906.26,730.8
1164.33,231.77,1281.68,32.98,90.8648,118.447,1700.49,3197.05,2466.07,2247.48,2775.48
873.75,334.2,1550.8,362.97,91.1615,2955.69,4928.37,4971.18,1141.65,750.61,2574.03
1123.92,720.52,274.77,205.46,92.0463,103.196,4180.68,4710.57,2199.19,2161.95,714.54
673.49,422.53,640.38,38.2,92.0534,118.821,1879.11,1926.36,897.646,790.95,2012.51
292.27,69.44,1050.12,32.56,92.161,1212.78,2848.12,3117.1,1309.59,1295.78,1181.4
1081.73,472.26,847.31,35.5,87.9973,602.29,2209.89,2751.55,1797.69,1587.29,946.73
747.62,650.75,725.5,73.1,91.6553,118.516,2352.93,3080.94,2160.7,2245.9,1142.19
1517.99,252.22,481.76,108.56,89.6335,921.352,1989.51,2882.68,2137.03,2090.98,625.52
1528.81,1156.68,917.56,61.41,90.5647,109.927,3075.53,4300.89,3180.87,3036.84,978.97
1245.76,927.46,620.79,324.58,90.2436,2187.92,3988.46,4631.04,2515.59,2342.76,945.37
1560.18,647.03,1229.47,49.23,89.6323,121.386,3447.95,3697.16,1801.82,1348.02,1278.7
1224.22,652.13,545.04,54.26,89.4698,126.121,618.847,2500.87,2493.6,2542.5,743.35
480.48,181.24,713.53,72.91,91.3582,376.087,1659.76,2065.86,1251.5,1212.43,786.44
1837.62,1685.66,2930.04,73.94,88.3948,1936.54,6984.88,7034.24,1819.02,927.45,3670.93
1470.11,344.83,1528.62,30.17,101.191,144.736,3198.01,3387.43,1582.29,1115.99,1612.46
771.85,623.68,1000.87,72.32,102.049,270.127,1174.99,2521.33,2269.69,2201.07,1325.71
885.92,467.1,1003.5,309.58,87.9112,1100.98,3375.38,3692.34,1658.65,1537.26,1313.08
1125.18,642.82,309.85,194.27,90.5074,120.158,3337.16,3572.15,1512.6,1293.82,504.12
1896.87,537.11,165.89,36.33,93.2828,116.716,669.014,2678.74,2783.78,2984.99,501.21
805.2,129.71,1726.88,199.93,92.1384,1031.22,3476.44,4011.72,2281.37,2284.28,2362.33
995.55,218.96,1005.38,38.86,92.4445,176.359,2258.45,2354.25,915.495,575.21,1165.41
789.49,517.28,393.03,98.73,92.2371,110.482,1866.06,2587.72,1861.48,1935.5,720.04
1644.01,665.38,199.33,88.05,90.2764,82.1815,1393.34,2857.26,2509.96,2479.7,287.38
1116,634.56,1060.22,78.1,87.327,194.497,2824.9,2910.93,1096.71,671.04,1138.32
552,325.15,425.89,150.2,89.7998,126.111,997.918,1733.43,1507.54,1593.01,955.19
1676.25,1627.93,1468.95,54.89,86.7231,1493.52,6390.35,6676.17,2270.92,1540,2032.57
1007.25,249.78,205.54,141.28,86.9161,77.6209,1468.46,1731.92,1073.16,916.3,346.82
1009.63,228.77,952.25,44.1,92.2844,121.25,1271.33,2561.61,2364.49,2536.82,2072.27
371.08,171.46,883.89,45.07,85.3215,118.108,1606.25,1698.32,1103.77,1218.5,1823.91
1320.11,684.8,653.89,99.68,90.8464,1562.62,3273.78,3681.88,1564.3,1200.02,1501.17
542.58,177.93,450.3,69.09,90.9052,91.5028,2304.69,2420.94,825.924,699.42,668.41
1297.25,341.92,617.91,35.82,92.9406,103.291,994.991,2433.09,2081.75,1921.47,1088.05
1670.42,379.2,124.32,86.09,93.5834,91.8734,1965.64,2779.75,2120.4,2172.03,955.82
1371.67,19.7,344.57,84.66,91.612,129.758,2605.56,2993.54,1510.02,1396.35,659.67
591.13,191.82,622.1,64.49,70.3192,732.28,3306.23,3414.18,1142.33,1176.65,845.35
1878.63,1007.73,275,147.6,93.703,115.188,3094.63,3972.51,2675.71,2474.96,422.6
1402.74,609.29,1051.39,50.43,78.4682,728.4,2140.54,3288.26,2700.12,2645.5,1174.37
866.59,559.08,475.94,112.17,93.1465,116.298,871.844,2062.54,2005.91,2181.6,1542.06
977.16,894.87,540.5,32.3,88.4481,278.203,2499.52,3163.93,2364.05,2681.48,1907.82
567.29,497.97,377.56,90.89,91.8626,126.506,1981.77,2115.09,971.439,835.82,566.68
2123.89,549.38,144.29,111.69,92.6726,116.66,1897.59,3160.04,2413.05,2140.68,671.91
1451.75,309.35,1313,331.42,88.9085,388.034,3604.78,4391.08,2744.4,2566.63,1784.42
481.52,321.84,660.38,94.23,91.6241,125.52,1524.89,1590.89,914.958,863.01,1293.56
553.35,337.98,709.98,34.76,91.5366,101.427,1358.55,1651.06,1114.53,966.71,744.74
1516.81,845.43,646.22,38.13,92.6696,107.343,2871.66,3821.87,2634.6,2500.95,944.2
1554.51,1366.04,956.79,44.54,88.0641,118.567,3336.3,4221.63,2917.2,2617.31,1001.33
678.57,379.01,143.75,33.26,106.609,101.384,1017.17,1562.58,1181.6,1168.64,177.01
1998.71,9.63,235.73,109.52,91.161,123.834,1194.87,2596.25,2333.11,2344.88,423.12
1033.78,593.51,813.21,59.05,93.8598,356.97,2428.21,2718.8,1505.56,1228.65,872.26
1287.27,805.46,1086.88,757.79,91.5537,448.487,4708.77,4922.09,1983.83,1476.16,1926.45
483.52,321.75,840.15,59.63,90.9195,500.87,2276.46,2288.46,754.976,666.01,1894.57
601.14,280.17,695.57,106.48,90.5019,295.946,2624.2,2904.16,1345.04,1258.35,802.05
466.3,219.41,284.85,70.1,92.3974,87.0114,424.645,1067.37,986.035,965.6,354.95
1536.69,1348.27,2009.56,493.28,93.6202,5644.06,9408.32,9427.68,1542.33,826.03,2798.08
1108.42,756.96,915.19,593.64,90.9459,392.991,4290.78,4308.49,951.014,482.88,1657.17
1338.03,566.37,1004.86,267.37,94.3738,1953.92,4013.41,4224.28,1677.7,1265.49,1349.23
470.03,450.84,1080.13,36.49,87.9188,165.292,683.532,2137.38,2084.52,2156.35,1460.55
1000.71,99.69,84.95,35.11,90.556,32.8038,772.804,1415.61,925.165,737.4,714.06
597.79,559.65,504.04,36.08,90.7374,118.085,2139.03,2301.72,1239.43,1215.44,987.22
357.79,254.16,2703.19,247.26,91.7995,1540.23,2870.19,4461.54,3695.86,4251.57,5395.21
500.09,201.86,445.35,58.94,87.0448,123.383,4700.32,4729.45,690.316,554.14,504.29
682.16,426.69,393.82,152.25,91.4593,108.564,580.342,1689.62,1577.07,1538.93,710.11
1536.35,1396.49,119.87,75.64,92.4847,122.605,3224.9,4278.12,2906.46,2865.3,293.35
640.52,229.66,901.93,52.74,91.2142,117.639,1703.06,2165.98,1451.26,1331.92,954.67
729.9,301.55,280.86,163.98,90.3099,124.595,3140.21,3468.69,1443.61,1414.66,520.55
595.15,315.74,493.7,33.97,91.776,102.094,1497.63,1748.56,1367.83,1637.18,1424.91
375.39,92.92,1376.23,331.02,91.4006,349.221,2167.15,2490.5,1384.03,1224.57,2649.11
685.45,571.37,3176.4,106.94,73.3197,333.934,4729.22,5392.52,3138.91,2767.56,3566.66
306.68,236.7,468.49,47.9,86.2176,119.709,730.312,1209.96,979.384,949.63,516.39
1650.36,364.38,1134.16,163.04,100.726,917.495,2635.64,3612.42,2583.13,2423.49,1555.05
1539.87,796.72,2081.92,181.66,89.8029,648.331,4638.98,4716.75,1986.1,1467.68,2959.09
836.08,381.28,485.15,36.56,89.1376,71.3248,1613.14,1902.87,1575.57,1839.4,2101.25
986.08,323.54,92.45,76.41,89.8137,92.4518,1369.51,1963.82,1094.7,842.62,775.68
467.81,76.27,290.51,209.89,95.4831,114.171,1853.6,1854.12,748.533,1041.82,1690.27
1498.74,476.59,119.64,68.84,88.4049,110.636,2284.37,3130.05,594.754,1072.6,3411.44
1334.73,399.37,572.46,62.04,97.0262,101.345,2323.1,2605.93,1425.56,1151.26,754.62
246.1,116.08,58.9,33.58,87.9093,39.6791,358.956,459.155,869.494,2088.61,2001.01
938.49,556.58,1010.4,72.12,92.6439,2483.53,7366.92,7412.11,1096.86,939.24,3153.2
437.82,119.87,335,168.92,95.535,711.668,2863.81,2909.4,510.763,1640.86,4235.5
1205.27,500.06,241.35,45.11,96.0469,113.962,2168.68,2742.66,1688.16,1557.1,437.26
785.74,588.44,530.08,55.3,90.6862,99.9171,1066.32,2220.39,1983.99,2017.78,873.92
680.73,424.93,436.1,89.2,91.8826,144.742,751.028,1763.23,1581.92,1559.18,629.28
1681.86,111.94,251.3,124.19,92.2583,124.978,1033.6,2332.33,2092.37,2065.38,375.49
2265.38,158.42,133.84,34.53,84.1604,114.336,4076.65,4751.98,2436.93,2365.98,401.59
857.24,632.19,398.82,43.87,89.0487,64.4884,2442.99,2683.06,1327.4,1160.06,495.18
874.26,265.13,194.31,184.33,89.3872,218.438,957.591,1762.69,1421.69,1505.29,1333.17
654.11,619.76,392.46,163.21,85.1591,116.036,2614,2725.23,1046.76,845.12,632.59
1439.76,557.37,158.28,129.41,90.3663,656.262,2113.42,2894.77,1774.17,1640.54,2234.45
1283.55,1182.41,651.6,116.17,87.393,126.423,1926.51,3300.92,2807.52,2667.59,1101.54
852.24,431.14,282.65,31.38,89.7567,111.994,5383.19,5579.84,1494.29,1458.91,376.01
1445.46,468.49,209.61,51.87,93.3967,105.996,1325.74,2356.17,2014.94,1969.89,261.48
507.75,98.71,733.67,30.9,91.3568,115.391,1972.59,2018.15,613.667,421.52,764.57
864.4,763.51,2392.04,93.63,94.0738,924.6,4274.79,4334.02,1212.1,631.77,2525.96
1431.63,749.47,301.69,158.19,83.1621,122.301,803.3,2678,2880.76,3201.8,1228.25
1502.44,571.92,2298.58,104.74,93.5541,294.459,5728.82,6092.45,2433.32,1890.87,3823.71
1521.08,1345.24,630.7,374.76,86.5899,223.399,3465.88,4828.57,3535.84,3464.39,1109.01
1174.63,409.64,77.82,53.67,87.1548,194.24,4156.99,4428.19,1759.83,1977.85,2150.78
1010.03,431.43,1461.39,38.7,93.7508,188.28,3613.86,3618.86,634.988,257.97,1539.35
440.42,176.89,1113.99,118.44,92.9924,612.329,1096.26,1890.95,1613.85,1609.9,1306.49
1098.08,532.29,495.64,39.26,91.4023,106.942,1764.71,2169.14,1456.63,1266.34,959.95
791.29,224.78,1889.82,37.44,90.2771,216.399,3297.56,3674.89,1979.86,1719.38,2004.58
676.85,413.57,485.7,168.07,89.4184,125.341,1608.58,1775.19,761.748,472.25,989.21
947.48,85.13,359.78,64.34,93.6031,117.255,3601.31,3744.87,1201.54,1195.45,824.06
1989.57,463.66,1444.41,33.68,87.3811,576.74,3940.38,4219.99,1897.18,1337.1,1829.83
882.89,282.94,2397.9,41.94,89.4145,593.324,3611.72,4032.14,2134.5,1692.9,2842.92
597.2,264.63,665.34,89.48,90.1174,114.012,5434.98,5548.83,1268.24,1178.15,820.6
502.69,395.75,536.38,114.28,89.4384,118.159,1977.88,1995.23,473.947,254.74,870.55
1116.07,974.17,102.38,99,82.0066,123.023,772.645,2326.87,2289.34,2346.66,437.17
2048.4,1002.45,612.61,63.36,90.6417,110.026,2438.36,3860.15,3217.73,3083.3,831.94
413.09,105.65,758.33,47.62,85.1125,103.068,2891.38,3012.02,935.612,809.94,845.35
1650.98,1464.42,205.41,145.6,93.5155,112.44,2211.74,4100.28,3492.31,3537.53,712.91
3401.02,267.02,3453.27,155.93,90.7431,1813.38,8214.48,8249.36,1711.64,758.61,3609.2
679.88,25.35,592.95,88.22,94.5825,118.628,1494.67,1713.91,997.68,1029.03,1899.73
601.1,360.8,292.82,272.71,88.641,127.031,1742.34,2195.9,1362.17,1388.36,2392.46
1438.3,522.58,565.16,31.33,94.5958,89.2757,4797.69,5157.76,1521.01,1041.53,1751.03
2881.22,267.96,92.94,77.37,89.7702,110.543,2118.92,3863.18,3300.03,3339.38,396.72
1564.88,654.95,2018.75,823.64,73.0518,1592.78,5087.66,5206.84,1878.95,1238.08,2921.51
1210.98,393.28,1887.08,423.3,93.2081,2260.79,5657.73,5736.66,1655.82,1176.98,2504.47
653.43,641.34,380.39,79.47,92.3935,108.227,3092.92,3241.62,1133.31,944.28,459.86
1419.48,1251.69,1057.94,31.48,90.1006,149.05,2773.75,3855.68,2843.99,2517.52,1440.21
1465.38,560.2,655.07,93.13,83.2095,121.536,993.239,2851.28,2737.13,2757.81,923.24
1046.72,238.36,157.08,44.48,91.3641,77.2158,784.004,1643.22,1468.4,1478.28,233.27
925.56,327.52,854.78,37.58,91.7156,113.253,1753.26,2153.88,1468.12,1270.63,892.36
944.12,487.37,552.37,54.75,88.8363,114.175,1306.54,2252.12,1965.74,2005.49,1096.61
1070.91,554.99,347.79,169.03,92.9986,106.788,1438.37,2513.72,1946.56,1808.59,797.33
526.32,208.76,2541.35,101.86,86.1156,1004.06,2698.34,3397.57,2315.97,2044.73,2695.91
1342.32,15,1712.65,61.76,95.1072,191.426,3708.97,3929.19,1692.16,1295.58,1774.41
1520.82,847.51,296.28,116.51,89.1939,110.114,4305.47,4951.38,2586.49,2585.71,933.75
807.11,428.92,449.67,34.17,92.8901,102.554,2067.97,2234.32,996.921,777.67,531.5
1005.54,679.53,484.48,53.34,92.9209,104.865,2705.88,2983.03,1393.41,1118.19,670.72
460.09,352.96,505.3,136.14,85.3026,124.039,2942.57,3141.78,1166.73,1068.88,641.44
1008.05,238.58,975.02,37.06,92.0457,724.248,3011.71,3049.13,920.107,634.84,1154.02
196.26,123.98,357.18,137.15,92.2422,156.101,673.042,841.755,602.762,557.51,494.33
574.8,178.68,375.63,46.92,90.571,94.0904,2215.88,2290.38,689.565,542.46,422.55
686.45,388.72,425.64,77.5,90.9753,112.969,1901.69,2239.06,1208.48,1063.32,639.35
1048.27,539.52,509.41,72.08,91.3882,130.86,1722.04,2753.97,2214.8,2277.59,691.27
781.89,120.73,291.25,99.31,90.831,112.411,1181.67,1309.66,1132.84,1409.4,1214.71
543.47,85.82,416.69,48.24,90.02,115.681,1356.24,1378.61,398.849,238.55,464.93
1605.42,198.95,797.66,35.72,91.4134,120.132,1824.42,2879.37,2386.33,2342.95,939.54
516.37,274.18,1302.64,34.94,89.8861,121.346,3666.49,4236.55,2073.26,2023.25,1440.03
910.17,438.55,238.31,117.53,90.5443,119.135,2285.02,2525.31,1212.86,1058.85,387.91
1107.92,0.64,1906.31,34.42,185.522,2925.72,4681.57,4755.46,780.618,338.72,1940.73
511.62,310.08,868.86,235.03,92.5368,322.776,1768.37,2533.34,1707.66,1573.24,1502.61
1415.32,84.73,247.18,94.94,100.05,110.108,1922.27,2498.92,1645.13,1581.83,342.12
1727.89,657.79,327.14,198.3,93.6138,112.715,2621.48,3249.4,2170.45,1954.19,525.44
1297.73,673.87,536.96,42.76,90.3207,403.699,2092.82,2990.61,2300.6,2288.99,1072.44
1099.51,894.78,196.3,64.72,100.321,92.9603,3255.04,3891.65,2310,2549.81,1355.06
516.93,337.91,2238.71,32.62,87.4542,170.082,2826.25,3392.59,2208.24,2005.3,3113.18
1025.22,790.4,1311.19,43.11,97.3072,182.968,1728.59,3323.79,2576.01,2241.62,2202.62
858.13,516.87,414.12,205.9,92.1041,126.095,2767,2913.76,1143.78,901,651.19
929.04,614.78,489.81,31.97,93.2845,350.758,922.441,2136.42,1678.93,1491.84,2660.45
800.53,491.87,576.57,80.81,90.9947,114.585,1163.45,2042.93,1677.07,1573.23,1084.37
1897.15,1048.64,1626.31,36.41,99.9151,697.382,4397.01,4704.93,2311.4,1720.16,2025.54
1220.84,719.17,274.24,166.51,104.483,116.457,3399.85,3845.48,1932.5,1794.34,440.75
1286.7,626.71,827.84,64.71,87.9121,557.272,1668.38,2872.58,2464.19,2417.1,968.57
1187.21,458.95,1057.03,837.88,90.8287,9085.37,10856,10874.5,1098.37,652.57,1894.91
946.68,253.39,196.17,180.13,90.3022,88.31,3129.73,3284.16,1156.96,1051.33,748.38
2221.69,592.86,163.21,59.75,89.571,907.841,4356.48,5130.89,2645.48,2444.79,1876.47
359.2,142.74,215.72,53.1,93.0531,105.848,1031.69,1158.55,608.862,581.15,807.26
585.81,110.4,431.93,103.9,92.3134,97.5879,1894.81,2247.56,1244.31,1278.98,1031.57
620.4,332.07,1117.08,33.39,89.4233,292.371,1302.98,2317.94,1997.94,2030.5,1689.13
756.94,229.09,1957.34,293.55,92.3585,4977.55,5678.97,6256.06,2587.17,2538.18,2317.73
820.36,338.38,1520.69,60.58,87.6597,4472.4,5905.91,5980.87,1605.94,1995.37,3807.47
401.01,193.88,333.77,157.83,89.5273,123.018,862.178,1184.79,892.452,856.41,745.95
908.18,400.9,285.97,127.8,91.1794,114.334,570.62,1799.14,1624.6,1542.11,565.94
808.71,392.29,307.41,206.42,90.9786,118.232,1215.68,1969.86,1553.08,1481.36,960.12
1265.74,107.5,206.31,105.29,92.0034,101.523,1534.51,1876.41,1204.38,1053.9,372.26
1185.7,356.93,667.68,58.61,90.0378,120.988,3201.47,3379.41,1316.12,1037.11,852.64
2605.34,1025.01,342.05,120.35,88.3894,104.588,2988.66,4944.24,3852.66,3703.64,1020.02
501.59,412,335.61,249.19,92.0714,119.152,1903.27,1963.09,709.105,513.01,660.82
431.93,422.38,302.8,171.55,91.2132,103.275,938.33,1577.84,1267.21,1240.24,474.35
357.89,51.93,773.93,41.68,88.4968,98.3679,1008.31,1462.11,1090.19,1056.23,1057.97
2043.33,845.22,407.02,88.66,110.521,111.994,2238.4,3684.72,3012.03,2876.85,629.89
399.27,254.78,826.26,47.01,98.2111,124.745,1815.59,2196.92,1155.85,967.69,1240.04
397.8,248.66,1234.37,637.49,90.7867,1717.7,2437.78,2687.06,2045.42,2977.62,3816.94
2054.01,605.27,1088.48,205.11,98.1128,1070.06,3008.5,4080.2,2915.61,2696.69,1443.15
975.75,556.8,382.22,79.51,92.4598,101.358,1671.16,2595.01,2018.78,2052.78,514.05
1368.14,1205.74,322.44,270.22,89.7237,163.366,3895.73,4410.61,2292.95,2048.78,1184.13
763.54,231.29,423.49,91.69,90.723,125.618,1902.58,2122.6,1100.52,992.9,561.05
535.92,226.15,895.14,230.66,86.1776,1379.38,2293.57,2527.47,1257.97,1089.43,1125.8
2529.76,788.02,421.73,40.22,91.6012,104.072,1127.57,3826.28,3382.44,3078.15,1007.69
1208.67,914.91,563.34,45.91,89.9745,338.214,1756.11,3117.65,2781.35,2968.03,730.52
787.93,53.65,186.79,54.41,93.9707,97.0491,2394.74,2493.03,1140.21,1513.04,1215.73
639.95,150.85,1085.45,154.08,91.5216,226.505,785.227,2090.9,1876.34,1920.38,1515.47
1236.37,468.84,1006.24,37.14,76.1007,117.283,2511.3,2888.92,1754.28,1489.74,1370.4
1092.7,464.57,374.31,38.7,90.2516,115.81,1756.44,2111.15,675.372,304.26,2395.63
636.04,194.88,3723.64,42.19,90.5446,236.703,4267,5458.03,3704.75,3431.67,3798.37
1560.74,1355.91,581.22,41.96,91.8473,109.561,809.809,3555.06,3319.74,3148.85,940.26
526.35,208.87,240.23,155.16,90.6247,105.525,1889.8,2114.36,848.216,698.28,808.61
1862.07,168.88,2073.6,482.66,90.8283,458.754,4318.14,4634.49,2382.9,1821.78,3682.55
1607.72,315.14,935.65,67.4,91.0532,1175.25,3430.93,3749.15,1822.75,1500.68,1368.67
1990.9,209.22,878.02,619.47,80.4831,680.579,3776.69,3878.9,1411.13,893.15,1683.01
1183.66,852.37,1104.93,359.02,92.4065,332.448,3770.46,3843.65,1457,1023.12,2486.93
2052.61,660.01,1102.01,364.27,87.4869,438.752,4438.67,4650.32,1231.15,576.93,2567.3
857.4,192.08,1363.69,30.37,89.3839,1816.56,5540.87,5548.71,730.752,411.01,1657.98
2274.89,214.87,449.2,38.3,92.5856,81.3206,1553.37,3278.27,2931.19,2936.26,668.98
466.15,442.57,822.54,52.97,89.8398,115.466,3200.63,3221.88,623.047,361.19,875.51
1150.22,487.22,2435.67,161.13,91.9548,348.297,3692.39,4253.91,2588.9,2114.55,2596.8
1659.5,879.28,1346.88,36.57,94.3663,146.281,4037.68,4253.57,1906.27,1382.28,1430.25
732.56,172.06,886.47,70.49,91.4772,477.803,1959.7,2469.61,1779.28,1897.36,1449.76
1413.04,230.2,733.08,49.98,92.8634,281.131,1070.25,2472.14,2272.84,2226.69,783.06
1198.15,928.18,1699.79,39.26,83.2148,195.813,4387.49,4487.41,1572.44,1030.09,1834.3
480.58,226.07,317.62,121.09,88.8133,120.896,1185.19,1219.84,982.761,1595.79,2771.61
1220.26,340.7,347.62,55.16,91.1454,95.008,1483.57,2205.23,1937.62,2095.18,1353.18
669.65,559.25,289.23,75.35,84.641,108.151,1782.81,2088.38,940.759,681.15,843.02
1224.63,1031.46,1051.3,458.07,89.9831,311.558,3667.39,3826.56,1418.92,831.41,1912.28
422.1,291.42,1242.49,54.92,93.0161,625.819,1362.33,2147.88,1693.7,1595.65,1422.13
1281.74,284.77,1995.71,344.16,90.0086,3629.37,5551.84,5761.4,1987.49,1523.53,2473.97
643.11,485.47,994.48,214.05,89.6482,281.611,1451.52,2730.11,2515.86,2732.44,1663.07
1245.1,147.38,257.02,57.68,91.1213,113.167,1716.83,2026.65,1203.68,1041.21,365.84
659.96,160.53,174.53,125.43,89.2007,100.605,3095.54,3196.34,829.892,725.01,349.55
1886.97,190.96,1122.18,62.84,88.7418,2203.42,4082.66,4564.26,2306.04,2038.12,1228.94
1159.33,700.85,386.48,75.5,96.0082,116.02,2582.8,3364.95,2240.92,2254.15,749.22
2228.69,347.72,269.66,101.69,93.2274,121.752,2683.29,3521.24,2297.62,2024.65,927.11
492.96,433.33,392.48,154.5,88.8227,110.546,1318.28,1830.53,1329.16,1289.89,546.98
668,495.39,2245.82,1111.18,90.3369,4063.25,5617.02,6121.82,2706.15,2278.02,3535.75
592.14,440.55,545.3,85.02,101.724,105.741,2497.2,2952.98,1075.61,877.2,2047.23
418.17,335.08,496.04,65.96,91.6913,120.239,1211.87,1665.17,1191.75,1158.59,562
861.69,691.93,2399.51,483.78,91.2606,3388.05,6847.96,7184.99,2521.09,2095.67,2943.5
975.34,304.71,377.08,60.09,90.0031,86.0216,1154.74,1782.36,1406.37,1288.93,607.64
277.09,236.48,513.25,82.73,92.0875,124.165,1321.99,1325.82,271.992,126.73,688.52
864.28,180.86,1346.62,133.63,85.1998,356.222,3417.86,3449.69,926.381,627.6,4881.36
590.68,131.27,458.43,38.72,91.6942,70.4549,648.991,1232.14,1144.49,1501.27,1786.09
1027.09,583.96,1114.32,82.23,91.0736,559.62,2046.67,3009.52,2239.53,2033.57,1695.74
682.43,668.49,113.01,110.01,89.9279,84.6689,2048.73,2413.47,1303.18,1213.06,644.47
814.14,385.26,924.05,37.8,91.8856,119.496,4743.27,5179.69,2124.36,2131.97,1041.1
763.87,206.24,296.63,294.18,89.5126,213.826,2348.82,2378.77,611.333,402.41,1032.94
909.26,435.62,919.15,280.91,84.9196,780.529,2265.61,2886.76,2167.06,2381.65,3581.65
324.17,262.21,427.32,58.97,92.3741,119.836,791.493,1248.08,1070.48,1129.49,642.17
898.15,92.72,581.04,78.44,93.0546,110.433,1457.83,1766.94,1273.87,1229.29,938.5
1397.16,366.9,366.95,38.85,90.1695,105.962,1898.98,2843.82,2180.21,2221.64,405.8
1123.12,922.33,1647.23,52.51,91.7728,185.879,4300.98,4316.22,790.323,305.22,1917.35
602.15,93.78,1073.5,50.88,91.1727,125.444,3685.04,3998.1,1674.29,1668.34,1682.72
769.11,313.32,2078.46,243,90.7115,1461.71,3387.19,3729.5,1949.78,1607.86,2321.46
1109.97,269.4,1962.48,66.48,60.718,811.004,3286.63,3497.8,950.37,685.56,4332.94
581.79,359.22,1300.67,40.6,90.3213,885.494,2631.93,3289.96,2104.28,2084.62,1373.26
1032.19,531.38,2341.99,941.13,94.0649,765.319,4539.18,5029.51,2923.57,2546.73,4916.9
341.84,164.45,226.53,112.63,96.442,72.078,854.832,1003.22,602.52,531.85,339.16
733.96,522.19,398.74,73.95,92.3091,84.9169,949.218,1787.17,1576.14,1534.1,659.38
1448.44,372.12,2434.56,1719.79,87.2661,4894.28,6979.12,7048.06,1519.71,1242.16,4511.05
366.68,273.94,391.66,124.77,90.2055,120.85,911.064,1167.51,854.257,787.88,704.3
1192.42,597.81,815.29,62.23,77.7841,128.722,1875.75,3259.58,2662.61,2658.76,877.52
412.39,100.62,829.05,164.09,90.1461,239.125,1612.58,1915.44,1128.82,1005.63,1024.4
358.61,216.99,153.23,148.02,86.9092,94.3666,971.196,1038.44,427.23,296.12,401.7
649.91,442.49,224.91,70.31,94.423,110.011,2744.74,2867.82,906.85,748.69,399.45
938.43,355.33,387.79,42.68,85.1006,117.202,4457.21,4777.23,1754.96,1791.64,991.61
1967.6,1240.13,148.39,59.3,88.424,272.398,2895.49,4372.36,2423.63,1779.32,2605.86
334.91,79.17,1039.95,197.21,89.6349,4445.42,8734,8853.72,1582.13,1640.2,1435.32
1466.58,1367.85,219.54,198.27,93.388,123.422,2071.83,3550.32,2951.13,2846.16,417.81
469.24,142.52,1301.56,35.51,97.4761,486.377,1141.75,2082.66,1729.73,1623.27,1414.77
502.49,300.96,388.98,76.01,90.2201,110.862,2935.22,2955.2,518.905,336.92,464.99
621.6,78.67,810.68,36.85,96.2943,88.6563,951.98,1608.45,1304.43,1197.6,950.81
561.01,311.5,394.82,54.01,90.9506,119.443,2316.61,2589.61,1253.95,1293.7,824.2
