ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1208.81,203.27,1108.96,31.53,92.4395,115.041,2055.29,2623.83,1927.35,1783.9,1409.79
2291.12,1336.09,419.98,54.21,93.3166,107.787,3235.25,4805.84,3615.07,3430.19,951.69
704.72,605.16,755.97,105.56,91.8924,123.882,1676.37,2394.74,1339.55,963.91,2010.08
1187.42,873.42,828.66,59.55,90.7446,1534.49,2926.81,3979.55,2608.34,2419.46,1258.95
1094.61,115.87,163.35,152.37,111.196,104.867,1163.86,1777.2,1079.42,819.03,837.79
2260.41,272.87,352.97,190.13,90.6586,119.373,2336.52,3093.61,2313.64,2110.75,922.55
481.89,108.31,1076.64,45.86,89.9076,115.615,2344.1,2899.12,1797.32,1897.19,1351.94
618.17,206.61,767.75,33.8,89.8873,98.2739,2210.25,2385.47,1058.73,889.41,801.55
1027.57,365.77,660.8,39.68,89.6516,97.6603,1613.51,2528.39,2194.75,2395.99,1236.83
317.65,280.04,295.52,43.41,97.3652,102.027,2268.7,2411.47,805.468,742.18,437.58
831.3,521.58,189.27,95.81,88.2007,82.4128,882.802,1646.46,1398.12,1294.01,535.09
1150.69,470.44,607.78,34.38,91.6301,111.047,2992.42,3731.89,2241.7,2242.05,642.16
754.72,247.86,1190.52,451.28,89.0266,1094.59,2435.59,3153.48,2087.47,1994.66,1641.8
3421.76,994.59,260.77,196.47,94.0922,119.099,4738.69,6331.8,4535.8,4542.58,871.5
666.76,604.09,1201.78,52.34,93.7541,1390.6,3357.8,4068.67,2372.59,2341.83,1287.34
430.81,374.51,318.15,100.78,91.5608,118.728,2402.33,2443.13,556.449,374.37,418.93
971.5,860.2,785.26,33.52,89.6894,102.748,2479.85,3127.83,2019.3,1790.49,1079.37
473.26,167.01,2019.36,492.99,90.8164,492.151,1368.19,3376.81,3052.68,3033.61,3033.56
1068.35,514.81,576.47,352.25,97.2861,2542.7,5517.7,5781.16,1896.78,1931,1467.24
812.8,253.91,882.6,30.78,91.9869,99.725,2038.68,2706.39,1876.52,1878.5,1081.26
1782.89,679.24,462.65,170.07,91.3326,121.209,1715.1,3336.28,2825.87,2689.28,931.7
2158.84,448.33,77.36,45.89,88.8943,94.7419,1994.78,3289.61,2628.7,2599.14,279.33
461.28,386.62,1711.62,159.71,91.6027,1215.46,3443.03,3525.55,1201.2,961.17,2531.7
890.89,266.07,170.21,125.41,99.0109,91.9133,1475.24,1711.02,1556.08,2140,1657.41
667.25,58.81,2429.1,45.41,90.9625,224.821,2785.4,3506.1,2371.91,2114.75,2474.51
1111.84,700.46,1308.95,39.37,92.8585,225.465,3212.91,3369.57,1797.47,1549.83,1852.79
262.33,34.82,636.33,68.69,89.9843,244.874,428.744,1039.56,941.862,938.32,2430.22
509.29,275.06,431.36,95.29,90.7325,112.474,1628.18,1713.68,590.644,402.78,874.51
876.47,730.59,1095.61,46.59,88.722,1142.98,4455.47,4489.14,969.546,570.66,1179.07
1887.48,369.06,3329.27,119.47,90.9932,2536.03,6727.35,6817.82,1802.71,988.92,3578.36
1817.18,534.12,344.5,80.6,92.0527,108.522,2066.68,3261.36,2580.55,2513.29,425.1
318.12,267.42,513,105.5,90.734,113.008,991.708,1312.23,1225.31,1456.82,1962.62
1462.5,709.25,1123.66,30.87,92.9014,112.968,2721.01,3334.82,2230.89,1895.32,1253.31
926.51,147.23,264.85,30.44,90.4524,202.065,1348.23,1847.75,2691.11,5634.86,4765.51
991.85,475.24,265.54,166.26,89.766,116.378,1799.1,2083.9,1697.06,2371,2500.19
946.13,279.16,1605.76,225.21,90.136,1288.66,3766.72,4188.29,1989.69,1771.43,1864.63
490.29,447.15,373.54,154.71,93.0027,121.914,1414.3,1480.77,819.814,718.4,957.37
1347.92,701.03,1060,53.6,91.5396,129.057,1159.76,3181.6,2843.67,2646.56,1541.23
2120.23,388.62,1042.51,459.67,103.489,1402.68,3239.85,4043.83,2932.72,3106.55,2359.56
2462.18,967.24,344.63,149.22,89.0315,114.563,1122.05,3972.69,3802.88,3740.24,567.27
1310.06,486.12,1271.67,44.82,92.6967,365.16,3085.29,3137.3,966.722,514.98,1510.49
1531.23,1049.9,195.67,192.37,89.7917,104.374,1884.59,3512.99,2923.86,2883.01,420.95
1704.05,1191.27,888.02,46.43,92.4043,115.43,2871.47,3952.5,3027.33,2802.31,1038.57
1176.49,555.71,169.55,126.72,89.098,117.063,2085.92,2533.65,1670.09,1822.72,1534.81
2256.64,210.2,268.48,233.9,90.0972,111.599,2372.48,3746.24,2912.18,2894.19,741.38
856.17,97.01,523.69,60.52,90.0565,101.963,1384.74,1546.33,907.409,741.41,629.94
926.53,104.14,278.25,117.73,90.9268,120.338,774.933,1595,1436.24,1465.77,1200.12
980.5,851.65,1369.65,31.16,91.1307,117.169,3561.05,3601.81,930.514,459.82,1477.88
698.54,578.82,287.39,80.25,91.4995,110.279,5366.15,5472.76,1190.21,1044.01,367.64
1736.69,0.53,954.18,76.54,112.046,149.065,3353.75,3449.06,1663.23,1575.01,1241.14
1117.64,281.96,1978.6,91.29,92.2074,246.556,2077.48,3482.51,2602.14,2333.81,3641.27
2325.55,98.48,197.24,150.89,89.6856,917.495,3662.99,4328.93,1625.33,1072.22,2123.43
1066.43,848.65,1031.14,216.89,91.5718,1633.48,3418.05,3961.64,2252.36,1977.26,1364.18
2092.23,790.23,137.78,99.96,90.0547,80.2523,1524.72,3143.88,2972.05,3102.34,2149.72
959.89,436.19,809.28,45.31,90.343,145.238,1980.23,2264.44,1274.25,972.5,1303.47
1658.7,172.42,1233.54,549.73,85.9389,7660.81,9305.26,9540.02,2274.77,2164.92,1783.27
810.04,801.58,226.07,87.25,93.1937,75.7119,3015.01,3535.85,2013.17,2159.04,904.9
3379.77,575.72,231.95,132,88.6006,122.421,3609.53,5291.26,3970.09,3859.01,363.95
1043.28,807.94,227.44,155.54,87.4499,102.27,3236.91,3659.88,1838.75,1716.19,382.98
1303.95,754.32,1096.79,49.46,92.3248,112.955,3479.88,3848.87,1998.93,1648.97,1557.38
1313.38,1145.19,2044.68,578.25,91.273,2575.2,5628.47,5668.4,1323.52,694.58,2622.93
188.94,157.06,757.55,37.34,91.1931,120.641,1902.91,2056.85,657.36,525.09,1368.45
2087.07,650.9,563.91,31.64,90.5499,104.196,2759.92,3502.43,2417.85,2620.78,935.75
1148.91,382.95,409.9,275.02,90.4996,222.092,2261.86,2557.18,1679.11,1674.15,1015.93
1188.24,318.5,788.91,42.92,95.2719,113.883,1704.03,2781.87,2771.11,3396.14,2465.08
304.92,292,572.77,56.72,92.0035,109.976,897.181,1455.19,1178.43,1174.72,629.49
917.86,431.86,798.1,215.21,91.5778,428.9,2535.16,2635.63,1382.62,1283.73,1564.21
2057.81,978.43,257.69,153.7,92.0771,125.756,4768.18,5496.62,2911.99,2749.25,519.84
1043.45,184.48,371.67,150.86,91.056,125.236,1770.37,2223.8,1455.44,1373.39,522.53
1230.87,85.22,1048.99,30.64,92.0739,171.045,1522.37,2642.32,2466.32,2671.1,1964.08
969.08,761.67,809.63,103.35,91.0347,1042.14,4195.46,4298.4,1186.73,800.42,1056.92
897.64,874.11,1227.77,47.02,93.0746,126.995,3095.9,3452.54,1833.11,1471.34,1378.99
1122.97,172.44,871.43,43.53,85.1805,110.467,1873.92,2303.66,1472.63,1231.3,1255.81
1691.14,387.05,103.91,96.42,90.4314,96.085,2650.7,3261.56,1893.69,1728.92,467.53
250.12,30.68,482.06,82.79,92.1705,114.872,936.33,1042.16,619.338,590.56,770.34
1385.99,256.14,482.77,132.06,89.4833,126.12,4970.91,5130.77,1749.07,1740.83,1034.77
2309.48,982.2,117.61,100.2,91.8861,105.465,2546.26,4332.79,3502.9,3499.79,322.86
1169.88,885.89,269.53,167.87,85.7273,124.613,1257.25,2598.38,2315.37,2250.36,437.4
1144.19,868.52,2133.03,56.32,91.3858,799.222,4428.19,4461.33,1230.11,647.13,2329.36
2105.31,267.47,721.8,65.1,87.7612,110.703,2852.53,3461.37,2230.34,1946.31,906.89
424.81,145.53,186.07,157.22,88.3632,119.467,793.49,961.989,597.865,499.73,416.34
2149.5,655.15,278.49,182.99,93.0422,114.609,2572.7,4137.2,3243.61,3239.88,491.55
1660.09,894.52,506.51,60.39,93.8804,113.351,1854.32,3520.74,2963.04,2878.38,817.24
370.25,105.68,2135.02,40.11,88.9506,230.259,2673.97,3301.45,2116.5,1955.99,2349.41
2423.6,600.55,2220.49,266.23,84.6981,1635.59,7353.49,7772.65,2858.45,2176.97,2827.72
1111.41,302.7,545.13,45.39,91.4295,330.259,862.071,2089.74,1925.98,1944.2,775.92
1384.53,90.61,2097.15,91.96,91.9299,256.377,4351.89,4442.56,1365.69,818.86,2277.87
1304.55,418.1,1036.73,234.92,91.5991,1940.24,3671.94,4455.51,2690.03,2860.55,1746.59
2130.71,676.58,183.16,32.76,93.6399,96.8971,1826.08,3314.89,2779.93,2672.39,376.49
780.98,689.04,124.16,39.78,89.3005,81.6186,1156.47,1855.43,1832.53,2375.52,1595.4
1398.41,890.62,334.32,97.7,91.1689,115.189,4452.35,4958.36,3212.97,4401.37,3011.82
2391.91,487.06,567.66,102.99,85.0636,123.783,3632.76,4677.27,3098,2958.98,730.74
945.11,492.04,1317.44,45.65,92.8246,599.11,3490.39,3934.11,2306.49,2315.29,2145.27
362.3,280.21,240.08,30.88,87.2345,108.628,3781,3871.1,1041.1,1276.03,1373.85
1931.33,1645.56,264.11,49.86,90.9928,853.68,2941.02,4534.31,3677.92,3697.43,883.11
914.61,512.67,2279.04,491.49,90.6145,5177.07,6883.74,7853.15,4053.67,4218.18,3435.87
707.68,300.36,642.65,53.26,89.3122,120.553,4491.07,4504.67,690.895,467.54,914.56
494.86,402.7,1252.85,65.11,75.4684,649.314,2084.23,2309.78,1197.66,912.92,1584.76
1342.44,580.03,2498.75,55.56,89.066,1073.89,4622.04,4998.18,2480.45,1937.11,2615.38
707.56,343.09,1137.28,32.21,91.1814,109.379,2122.48,2225.5,992.249,683.54,1204.22
1569.7,313.77,529.67,61.31,91.5123,111.477,2137.96,2508.19,1269.27,883.89,1315.26
738.28,179.7,1282.58,71.13,89.7379,220.706,2340.05,3252.21,2289.8,2321.65,1532.71
630.02,455.73,681.83,49.15,77.8116,102.51,1882.73,2419.26,1613.01,1562.16,872.85
2272.21,327.92,429.07,54.62,90.8992,96.842,1788.78,3300.12,2891.71,2861.58,596.34
3480.13,716.88,565.74,86.82,91.1857,104.983,2658.32,4946.4,4328.87,4155.74,652.56
839.47,802.64,531.26,111.66,90.6409,2139.78,3350.74,3973.05,1319.52,1063.55,642.92
1299.06,672.99,752.13,31.22,90.5305,121.703,2917.86,3168.38,1529.63,1175.02,986.91
1232.62,248.36,770.74,478.07,92.0349,405.458,3176.32,3819.24,2279.73,2156.4,1282.74
1496.74,453.53,294.62,105.49,88.5537,130.801,2168.45,3195.3,2232.07,2155.27,1181.46
787.59,631.19,697.77,43.15,88.6183,98.0407,4955.06,5239.74,1783.44,1675.68,1247.33
949.21,583.18,490.25,84.65,90.8038,118.144,2724.77,3311.51,1947.95,1905.06,670.76
1387.3,349.42,599.07,110.43,89.1089,158.445,2628.31,2929.55,1555.47,1295.49,754.67
2747.55,206.52,1483.6,50.39,91.4027,1584.63,4854.38,5399.02,2086.08,1432.98,3319.12
1588.85,55,739.73,48.54,91.7415,149.029,2430.26,2584.42,1290.66,1008.82,1764.03
1611.02,721.09,462.65,42.28,93.7171,117.139,2526.19,3656.1,2702.85,2671.24,504.93
2027.81,774.78,653.67,317.15,91.6588,911.734,2462.67,3923.23,2606.93,2175.14,1868.38
2835.51,781.52,2196.41,66.49,91.6867,226.786,5467.03,6036.89,2857.22,1970.56,3300.34
1542.65,181.84,581.89,60.26,78.7439,118.186,2003.5,2442.7,1603.34,1368.6,688.16
1564.92,276.14,669.14,84.35,91.0509,125.063,3593.46,4074.85,2072.75,1909.31,1036.91
496.89,117.55,263.68,72.44,78.8262,106.098,1058.31,1102.6,428.897,300.9,498.43
683.38,594.92,326.48,37.83,89.1055,59.2072,2772.01,2950.49,1162.3,1020.64,406.53
1845.76,908.35,877.28,243.08,90.19,977.992,3751.22,4561.55,2810.01,2552.49,1152.47
1550.59,480.05,2767.61,73.3,102.381,1019.95,4116.87,5143.32,2869.78,2117.47,3661.62
815.07,350.81,618.31,37.62,91.8358,92.5277,1534.91,1830.95,697.299,658.43,2082.6
544.32,264.9,1522.55,363.68,92.9556,2246.3,5594.25,5644.71,610.651,306.92,2583.02
1029.06,688.15,218.69,90.12,90.6478,115.146,3343.15,3853.9,2041.51,2133.75,649.01
1256.01,1000.41,1460.27,60.82,91.4856,1321.38,3121.37,4225.1,3034.23,2832.51,1728.85
917.09,536.03,193.8,93.5,72.717,119.78,1796.53,2297.84,1583.68,1594.44,287.3
727.27,504.15,1687.16,256.13,89.1634,1959.79,4946.34,5296.57,2314.17,2165.59,2658.85
1498.12,889.31,326.04,213.06,90.9349,114.909,2702.72,3426.09,2271.09,2077.41,1170.54
1070.95,644.54,630.03,37.8,89.1041,120.218,1716.55,2923.24,2392.27,2417.89,794.94
493.86,430.7,789.26,85.63,91.0236,125.656,2100.79,2722.74,1741.57,1720.65,912.19
1929.79,1027.6,288.11,108.62,93.2252,122.058,2425.7,3964.55,3442.11,3659.9,905.33
1636.91,602.03,464.24,83.77,90.7742,113.297,3484.32,3892.53,2011.32,1791.92,630.96
1671.82,309,2155.05,467.13,90.4611,3381.81,5806.41,6472.74,3354.65,3208.56,3232.38
2091.34,375.32,230.13,117.25,91.698,97.8918,2084.92,3264.41,2324.27,2034.32,886.48
1268.02,486.68,1097.68,69.22,90.6031,1376.24,4558.13,4623.34,1344.19,1021.65,1513.66
1293.03,326.56,270.97,81.56,92.8432,108.679,3030.3,3318.08,1464.41,1291.43,352.53
771.45,643.87,387.97,99.9,92.2053,124.738,1642.57,1964.6,1411.52,1340.6,755.12
1755.76,222.33,176.1,58.66,97.4395,86.8401,1036.82,2359.27,2285.05,2415.21,389.7
1233.59,538.46,818.57,48.1,102.334,118.816,2376.2,2681.63,1165.61,1107.56,3179.51
927.04,384.29,1013.75,139.46,89.01,251.257,2073.52,2812.28,2059.01,1947.05,1203.75
2371.56,964.6,394.72,32.02,92.8602,59.3684,1850.62,3985.4,3605.36,3590.41,1956.94
2097.47,557.08,282.42,174.74,92.3807,119.074,1836.29,3602.23,3085.89,3067.77,497
1271.69,436.18,869.1,30.12,89.3191,120.719,3413.38,3661.65,1666.61,1414.97,1008.89
590.95,316.09,860.77,61.4,90.265,116.966,534.294,1889.37,1822.1,1827.53,1037.98
1214.59,604.93,364.83,120.73,92.2996,102.383,1207.87,2404.71,2126.43,2069.79,620.63
1472.57,451.28,766.53,70.56,90.0405,115.969,3040.6,3370.87,1764.33,1479.71,837.09
690.6,589.84,1901.64,122.24,82.4557,289.949,2436.79,3395.02,2628.6,2445.09,2063.19
950.28,546.46,2029.77,415.58,90.8495,1857.76,3180.26,3981.75,2603.46,2457.24,2506.21
548.92,437.28,795.45,33.22,89.5298,351.512,1695.88,2415.74,1739.71,1718.95,867.7
967.6,594.42,990.1,52.83,90.3866,196.986,2549.31,3562.85,2386.71,2247.48,1726.72
1083.35,958,913.98,103.55,89.8995,728.476,3110.21,4264.85,2985.71,2987.64,1170.88
1379.4,245.28,1191.86,34.41,89.8183,430.211,2741.16,2946.3,1414.88,1022.33,1325.75
1112.49,691.31,1773.18,41.99,92.6662,575.99,1370.85,3654.32,3394.39,3319.65,1947.79
1438.79,901.01,296.95,131.16,94.3681,103.847,5407.76,6037.85,2683.91,2644.96,560.47
1444.39,481.4,737.98,65.12,93.7925,117.438,1222.67,2863.81,3300.37,4098.29,2711.54
644.69,567.07,171.18,62.59,90.4896,116.115,1008.43,1526.09,1134.81,1015.9,516.16
1057.55,1039.61,231.41,147.31,93.5777,96.1075,1691.28,2543.47,2037.24,1901.93,562.97
2129.26,1590.62,2899.71,35.78,97.5589,1017.96,6356.98,6821.88,3407.13,2562.96,3062.79
333.51,43.8,274.94,157.63,91.3641,125.496,608.441,873.229,585.712,485.02,1053.33
417.56,299.95,1270.16,1182.1,91.8146,3375.73,4578.24,4616.13,811.449,723.68,2523.85
1170.77,891.76,1582.4,232.73,86.666,596.8,4262.52,4336.4,3020.38,3989.73,5008.66
484.61,435.48,747.56,55.73,104.768,116.045,2001.2,2211.98,1084.23,883.83,888.11
807.24,314.39,201.18,135.09,89.6096,125.014,864.953,1607.38,1498.99,1623.46,640.18
1490.39,474.84,1349.73,32.87,93.1866,149.305,1197.28,3432.88,3326.01,3380.5,2021.47
212.94,84.28,1617.88,38.43,86.702,1194.29,2357.75,2845.17,1688.01,1765.07,3236.74
1300.64,359.32,216.26,50.13,94.0566,116.631,1588.8,2114.19,1268.07,1074.21,1248.22
1524.89,301.67,956.67,139.37,91.2682,1905.6,3924.97,4204.42,1847.23,1622.93,1254.01
1864.83,1239.73,515.74,48.38,93.6939,113.192,3316.69,4583.87,3273.98,3144.73,757.99
716.06,46.11,959.5,38.28,87.1216,210.025,2459.87,2964.05,1680.99,1655.68,1037.68
1019.96,74.92,2727.45,1383.12,91.7235,3896.46,8546.46,8736.84,2050.25,1903.78,4953.04
803.96,763.05,452.26,101.12,91.6628,100.38,2186.28,2415.82,1275.63,1036.64,713.17
1520.47,211.49,2928.74,253.61,67.8436,1672.88,4153.8,4943.58,2943.93,2445.68,3517.12
690.57,76.34,411.05,65.49,90.3278,101.591,972.564,1471.61,1044.96,931.14,654.51
1318.59,201.57,212.81,120.22,89.3094,123.295,2447.87,3049.77,1756.1,1821.17,1625.14
1013.51,550.71,2065.17,448.05,94.0878,480.387,1845.91,4108,3761.49,3667.63,2513.22
1182.22,390.18,208.88,50.46,89.3484,114.495,1700.94,2244.03,1391.15,1182.68,727.85
1121.3,273.47,1427.88,54.71,91.1979,996.002,3206.28,3213.69,602.624,237.86,1482.59
1009.8,103.47,372.07,124.25,83.9851,122.022,1923.82,2365.13,1439.56,1391.62,496.32
1509.81,1018.34,300.97,37.33,90.5734,56.8549,1438.26,2944.33,2639.91,2565.34,338.3
2077.42,474.63,405.81,87.8,88.5126,93.7254,1623.7,3313.01,2701.63,2463.33,1527.18
1129.42,924.7,558.43,70.31,68.3913,119.38,3630.5,3908.3,1767.88,1526.26,953.88
708.26,467.31,719.8,56.47,93.4749,115.41,1898.77,1968.54,1256.47,1281.93,2027.63
855.72,52.79,927.91,242.82,89.1854,1019.47,2059.61,2200.82,1381.84,1742.38,2570.54
2391.24,131.19,309.32,57.92,87.7409,117.174,2843.38,4031.98,2878.76,2884.24,421.82
545.17,241.36,236.38,228.42,90.3858,126.412,1790.4,1863.05,869.628,989.96,1335.26
2656.5,1195.07,440.41,91.88,91.9864,118.359,988.491,4465.29,4387.44,4444.6,1362.58
2765.39,156.57,250.1,187.99,89.6781,114.835,1671.44,3742.63,3376.08,3398.85,534.59
1334.67,814.61,138.58,37.28,91.8236,96.0907,1545.07,2530.16,2036.05,1916.6,246.65
1184.52,471,665.02,33.26,89.5242,108.296,2754.51,3324.42,2091.53,2088.84,1153.9
1995.24,55.54,993.55,161.52,84.0152,811.663,2764.04,4008.64,2842.08,2768.6,1313.07
845.43,217.74,408.54,124.09,91.1589,120.817,3958.71,3993.94,735.76,520.59,759.5
426.81,421.31,1167.22,321.59,92.3079,1564.49,4492.06,4521.93,1312.07,1588.32,3516.55
451.67,390.27,170.37,33.91,91.213,430.85,2801.63,2925.81,1337.58,1953.69,796.59
858.69,587.7,2029.48,193.17,88.7637,1245.13,3385.8,3688.23,1836.83,1420.6,2353.15
1324.94,250.57,611.52,33.86,91.0326,107.385,5579.26,5891.84,2058.26,2063.81,799.33
1936.43,117.26,420.57,146.2,92.0935,118.375,1564.37,2765.63,2351.37,2258.94,566.77
1336.99,513.26,1316.26,111.81,92.1149,232.709,3293.48,3601.5,1740.57,1284.01,1647.66
859.15,664.4,1700.45,276.68,93.0216,396.625,1845.12,3666.09,3128.73,2951.52,2612.72
300.3,101.42,2503.17,141.63,91.0143,371.98,3572.91,4348.99,2532.77,2336.3,2896.06
1212.53,661.93,301.05,157.51,92.8978,126.12,3699.58,4003.75,1705.21,1509.53,458.56
166.07,78.71,1602.73,458.11,90.3553,425.251,1885.06,2909.62,2268.16,2276.81,2176.43
1270.21,414.83,523,81.3,88.0009,124.31,4069.9,4584.52,2354.74,2535.95,1814.96
1813.24,796.73,1882.38,183.15,95.4635,3736.07,8418.03,8759.8,2496.51,1836.41,2616.6
1891.64,487.73,207.21,138.42,87.6182,116.233,3003.81,3812.57,2407.88,2294.3,500.12
1034.92,413.21,1624.51,34.22,91.649,470.524,3189.95,3384.03,1581.79,1206.68,2014.6
399.95,366.35,72.38,50.94,87.7365,105.533,631.06,1028.56,819.545,808.97,158
586.89,234.79,3169.04,89.01,90.9484,313.04,3207.4,4124.93,2931.43,2580.01,3390.32
774.43,583.11,243.92,36.25,89.2294,181.716,1539.71,2159.45,2184.04,3050.6,485.65
882.57,558.76,354.63,67.55,92.2132,117.648,941.357,1989.07,1636.82,1493.4,781.8
962.49,519.6,355.82,168.73,90.5272,114.073,2003.41,2333.31,820.423,577.99,1890.26
841.42,337.08,592.88,73.96,88.6438,153.616,1197.49,2187.89,2005.23,2198.41,1012.75
785.81,725.41,289.12,41.65,89.2542,84.487,1936.53,2327.84,1386.9,1228.52,378.79
1342.63,1127.13,148.08,133.98,92.2209,81.908,2087.35,3178.87,2556.84,2543.74,549.9
1721.75,445.59,2808.51,561.57,87.8743,640.326,4948.27,5794.18,4306.33,4380.19,5291.21
2242.26,1084.02,2059.99,301.04,92.3276,1293.77,5533.5,5768.23,2441.8,1718.92,2361.03
1405.01,1257.67,563.63,43.15,85.597,122.637,3811.34,4920,3215.47,3242.54,724.38
821.33,480.34,219.16,159.07,99.8743,101.445,996.928,1708.89,1275.91,1066.78,968.86
1333.88,572.7,594.17,49.92,93.4266,354.746,2432.2,3132.04,1912.83,1674.61,1346.66
323.29,132.83,384.75,200.06,90.4849,119.285,1998.94,2024.73,482.684,344.92,584.81
2639.66,154.04,464.4,113.17,90.1797,122.157,3017.2,4475.18,3331.56,3326.31,577.57
711.13,568.14,2430.25,65.16,90.6647,2344.77,3830.28,4729.63,1930.08,1317.45,4543.56
1515.16,812.63,249.19,248.4,87.3366,122.433,3056.48,3768.63,2480.27,2450.56,650.96
901.5,620.73,572.96,67.81,95.9206,106.828,2585.83,2942.09,1614.76,1477.67,955.99
1334.39,997.74,1316.87,665.05,90.0165,850.931,4237.33,4911.26,2772.77,2271.92,3038.58
1606.28,173.18,743.26,35.85,91.6525,85.8173,2423.87,2818.81,1706.12,1457.59,779.11
2025.01,638.33,2901.48,42.4,59.5275,270.902,7025.52,7031.19,1414.52,726.48,4140.28
804.76,438.26,1087.98,31.39,90.9712,119.427,1884.18,2433.21,1800.7,1663.39,1240.43
1641.44,1290.47,2364.76,90.77,87.7705,1991.14,5661.48,6080.05,2081.79,1408.7,4709.84
950.56,0.88,259.33,238.94,74.4706,105.751,1348.09,1528.93,1928.41,3574.28,1077.58
819.88,347.89,535.3,82.55,91.7561,122.505,2783.71,2994.65,1381.93,1327.29,921.21
1037.24,421.61,792.5,91.83,87.3936,1476.68,2892.57,3135.74,1414.08,1174.37,919.67
1652.24,1081.54,298.41,134.88,86.2575,123.676,2773.76,3742.38,2651.12,2477.18,472.71
707.54,354.63,312.69,52.96,95.2058,80.0514,757.837,1611.86,1430.36,1438.08,404.25
1835.22,1028.97,929.05,490.54,97.8185,1502.93,3040.13,4442.86,2488.07,1913.06,3653.95
926.5,735.6,768.93,44.5,88.3901,117.787,2381.59,3235.52,2235.94,2145.77,813.43
873.83,751.98,1063.4,670.08,90.7083,1725.45,4507.08,4725.81,1179.87,852.28,2486.4
281.39,34.36,1085.35,48.95,93.1184,110.7,1276.48,1778.58,1139.85,1024.52,1727.89
1359.97,450.5,765.4,32.54,90.1331,108.751,2777.44,2990.43,1353.53,987.07,889.76
823.73,800.2,1066.4,61.27,89.3666,131.589,2466.39,2760.06,1581.49,1255.99,1204.94
749.75,364.81,624.11,43.69,91.0532,117.144,1605.83,1946.04,1200.47,1001.78,743.24
2098.19,640.39,2597.73,160.52,97.9723,2100.36,6387.94,6388.47,1847.38,1246.57,3899.67
888.63,435.46,520.37,71.78,91.989,122.547,1191.94,1921.23,1379.27,1136.34,1135.19
875.36,220.47,2002.78,48.94,89.4445,1348.2,2657.66,3843.16,2727.74,2583.47,2760.59
2590.24,1023.21,2889.86,448.47,87.5182,1377.55,7127.62,7483.23,2991.59,1950.37,4146.91
2392.83,946.32,991.41,36.11,90.2908,113.93,2435.84,4619.11,4119.03,4093.7,1142.62
1389.12,384.33,1388.35,35.04,87.7382,488.436,2901.29,3221.61,1796.91,1426.94,1423.39
1220.23,647.17,558.83,77.65,92.443,119.769,1606.39,2658.18,2255.75,2207.36,949.77
992.29,935.21,1014.68,798.05,90.7143,1770.9,3569.68,3850.64,1511.84,1140.42,2497.3
1008.93,287.36,800.57,30.01,91.2037,1121.96,1670.95,2688.75,2013.69,1921.12,1040.95
546.25,222.69,788.58,65.01,92.2298,125.748,1888.75,2220.95,1134.75,926.99,1222.66
391.67,191.38,1020.12,807.62,91.2012,2071.48,3696.86,3706.61,337.361,163.9,1935.99
547.02,476.73,1449.46,1215.22,90.7402,3133.36,4940.62,5098.75,1689.86,1262.49,2664.68
1921.63,837.11,341.73,162.94,92.5814,112.621,2388.26,3723.59,2870.89,2698.59,727.09
1053.75,227.18,1173.06,618.36,91.3731,1777.35,5782.89,5907.77,1542.92,1240.04,1839.06
1761.79,612.86,1838.16,52.41,88.2182,897.108,4431.02,4474.68,1406.58,903.49,3284.69
525.31,393.97,1064.72,61.1,91.9831,597.89,2143.31,2739.05,1761.3,1710.41,1125.82
1244.37,485.43,876.05,36.4,92.9619,124.042,2449.11,2779.07,1683.02,1452.98,1330.29
1655.19,618.54,372.38,178.17,90.4527,125.049,2881.63,3922.97,2713.31,2700.92,1050.39
907.88,622.84,146.49,113.93,90.1762,118.163,857.609,1892.54,1716.84,1697.84,349.49
1038.25,537.28,244.14,51.52,89.8229,250.335,2104.95,2760.11,1359.39,1235.1,2089.49
1844.49,707.33,634.67,46.02,90.6123,122.09,1921.24,3240.05,2819.23,2730.89,992.67
1735.49,1237.61,336.64,211.29,89.7263,116.184,2308.72,3922.86,3283.51,3226.92,602.37
2752.7,802.5,807.39,43.98,83.6734,122.524,4315.85,5236.38,3332.98,3015.33,922.24
1243,217.25,988.72,36.13,83.9613,112.854,2374.06,2535.33,1229.69,896.38,1024.85
759.91,219.2,1196.13,250.2,87.6614,309.897,2632.96,2745.5,1289.55,1049.96,1992.18
1396.8,553.07,565.82,43.03,90.6072,89.3057,3637.77,4288.45,2136.17,1907.86,1361.75
1895.48,695.23,67.79,66.76,86.2306,66.7891,1688.83,2982.64,1773.62,1321.97,1637.67
874.39,714.7,231.99,119.69,88.9188,110.508,1046.1,2157.18,1905.3,1901.85,351.68
1340.53,512.3,91.39,55.75,85.431,124.846,2250.23,2855.69,1834.6,1897.53,1107.62
2107.88,754.69,1340.22,303.49,90.84,5128.62,15689.7,15952.3,2997.08,2664.69,2620.83
2288.23,1271.56,4033.15,128.45,90.5348,1501.43,7316.19,7827.64,3890.61,3039.4,6812.16
3377.44,598.46,400.72,90.14,101.777,100.629,4530.54,5760.7,3690.8,3395.82,1144.69
1276.25,1126.96,1207.22,75.74,89.9972,216.9,1544.83,3973.35,3360.16,3074.9,2076
569.9,326.25,544.28,66.31,91.4807,110.707,1928.82,2395.82,1756.27,2177.33,1561.8
1012.42,808.75,913.8,48.65,88.2115,148.135,5380.92,5692.18,2039.45,1793.97,1092.21
