ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
831.58,181.26,530.26,42.24,90.9956,100.448,1372.05,1609.41,1012.73,846.16,677.27
583.19,113.05,827.35,188.2,86.3865,549.524,3272.12,3430.94,807.499,883.04,2518.98
728.14,346.29,422.6,289.33,92.6821,227.077,1080.21,1862.2,1530.42,1425.99,913.92
735.77,648.17,224.98,84.04,80.5663,107.498,1123.95,1982.5,1714.44,1800.87,1139.08
735.53,296.79,173.86,137.91,92.258,100.417,1962.64,2100.97,720.575,504.65,662.56
779,91.4,1331.98,42.22,95.0727,2376.85,4459.31,4818.5,1980.25,1943.58,1374.2
543.27,302.55,1076.63,100.64,91.8314,374.043,2023.12,2245.45,1228.49,1013.09,1257.31
1117.71,251.35,178.42,124.43,91.1399,123.904,1322.81,1705.54,1536.41,1723.46,965.32
366.03,133.2,378.23,76.99,86.0153,99.6882,968.13,1343.09,940.019,943.83,455.22
513.86,150.99,722.13,70.63,91.0063,122.34,2160.78,2324.38,924.643,742.56,910.36
595.44,389.81,458.8,83.02,91.5174,98.7659,2401.28,2563.85,970.42,779.46,676.7
518.7,393.28,226.65,31.24,90.6787,117.041,443.919,1218.89,1151.28,1159.76,257.89
498.79,142.55,288.96,30.23,87.8477,113.939,735.597,1193.52,1142.1,1386.04,926.65
526.12,365.09,297.05,279.4,92.4924,120.533,1781.47,1850.81,743.771,564.64,647.53
819.75,268.6,274.85,191.74,91.0405,124.674,1355.63,1652.65,1106.83,984.13,558.76
765.58,71.72,610.53,50.63,89.5695,120.857,1373.14,1599.4,1029.3,916.51,768.3
164.76,48.22,524.29,65.36,90.8363,119.205,2160.14,2198.23,362.003,228.23,1050.38
287.31,104.47,361.06,140.27,91.3984,99.9639,806.252,925.781,583.839,529.59,994.27
380.18,225.54,626.7,72.78,90.4716,126.836,694.037,1386.35,1349.67,1466.47,1155.32
645.99,500.41,848.32,62.4,92.5799,115.493,1741.07,2060.55,1248.77,990.84,1041.56
447.47,203.96,163.11,132.07,90.9128,114.239,836.957,995.405,530.412,383.67,457.3
475.27,421.56,154.27,127.74,90.6233,119.107,1059.85,1495.76,1008.51,920.52,456.3
1001.59,500.37,398.93,36.07,90.2883,108.633,870.012,1990.68,1768.18,1705.03,891.84
219.71,174.38,545.95,59.79,90.9842,122.479,997.853,1121.42,865.256,1006.08,1207.39
226.43,161.15,438.96,109.26,92.7277,111.372,912.516,950.415,406.675,277.23,548.22
536.27,396.65,214.81,146.57,92.4529,108.114,2422.41,2498.63,694.005,510.01,481.79
1011.96,325.29,515.65,52.02,92.7665,126.806,1598.43,2369.13,1665.35,1519.69,1749.65
449.5,226.73,194.75,162.66,90.8245,111.179,893.983,1304.82,861.124,747.74,649.91
186.33,142.73,336.58,133.16,92.2708,101.857,374.187,820.141,1083.15,1635.27,1706.14
766.23,114.22,736.16,49.54,94.7857,123.155,1780.49,1860.2,728.297,481.21,785.7
495.49,71.07,359.22,162.65,90.7801,119.315,1049.69,1126.28,423.594,507.91,1420.23
174.92,121.12,621.85,176.58,91.0022,235.693,1001.99,1464.7,1078.48,1080.86,798.43
168.68,135,218.43,30.39,81.7044,96.2305,340.831,603.065,878.948,1547.2,2204.01
648.47,237.6,327.96,181.2,89.1835,109.343,906.243,1605.92,1342.41,1326.76,509.16
379.66,332.88,66.81,38.3,89.2965,328.894,740.427,1053.98,772.349,809.43,1760.66
461.54,239.18,112.95,110.33,89.9834,115.266,857.56,1091.72,695.517,611.24,442.68
1577.17,507.88,654.17,116.71,91.2209,124.236,2697.97,3236.17,2121.93,1942.78,1335.27
1073.02,428.29,426.35,176.58,91.2939,121.906,1341.39,2427.42,2083.25,2108.92,706.85
699.6,509.95,246.31,176.4,82.3554,116.889,1459.93,1902.93,1353.15,1284.07,462.17
610,192.37,371.57,78.74,90.6788,102.159,465.131,1264.56,1223.02,1237.02,720.92
1213.13,226.44,347.68,81.83,88.8192,96.9269,574.338,1894.68,1885.99,1937.71,429.51
629.77,423.18,224.06,88.52,87.7292,119.885,1277.98,1476.74,827.795,651.53,394.3
708.14,252.21,321.21,122.53,84.4621,94.1879,1144.51,1754.39,1348.95,1332.42,475.65
1288.2,872.52,691.11,279.75,93.0879,230.817,2639.1,3211.11,2130.61,1838.09,970.86
107.68,107.67,692.54,83.06,88.4563,124.443,868.979,1057.84,718.902,654.02,844.5
676.45,39.5,820.61,46.02,90.2795,120.185,984.832,1673.01,1407.05,1350.89,866.63
1130.42,400.64,981.67,42.54,91.1155,412.293,2437.59,2994.63,1966.93,1869.62,1702.89
659.56,128.76,268.61,79.55,75.8317,126.876,1463.21,1603.39,747.595,627.73,385.73
616.4,376.21,354.48,237.29,90.7822,124.522,2664.5,2941.57,1016.46,734.64,1177.41
459.68,175.23,246.41,94.92,89.527,119.349,712.028,1072.84,844.327,807.42,341.33
844.47,382.15,830.04,181.38,90.8747,1082.04,2093.93,2542.13,1560.46,1429.05,1045.25
1239.56,1005.01,643.26,34.95,84.9889,112.794,3813.73,4171.72,2066.38,1851.59,678.21
711.25,337.13,345.27,96.97,90.3382,119.525,1322.72,1517.02,882.103,699.85,484
535.47,265.65,770.24,54.45,90.8757,123.871,1010.47,1717.52,1434.58,1371.3,824.69
1061.38,109.46,449.51,99.62,85.1513,118.778,1064.13,1819.77,1313.4,1172.28,1383.03
668.59,338.33,534.51,67.98,89.3857,111.654,1004.93,1714.46,1535.82,1578.71,767
542.95,344.57,228.22,203.43,90.8287,124.674,1309.78,1390.43,633.102,451.41,431.65
642.11,188.61,429.15,99.03,89.311,108.86,1224.47,1637.34,1141.65,1066.23,528.18
1886.77,399.1,122.89,36.32,94.3399,102.775,651.452,2503.75,1857.42,1431.88,1135.16
2242.14,2.54,349.91,50.65,205.867,96.2251,3053.68,3569.44,2114.69,1995.08,400.56
259.64,112.33,865.24,39.47,90.2344,124.475,1231.81,1361.17,762.811,629.25,950.98
410.06,340.2,238.01,184.32,90.6322,111.166,1010.57,1461.5,1115.83,1135.56,629.68
849.96,768.17,2507.75,48.05,92.6808,225.594,3941.57,4290.45,2393.69,1960.63,3086.18
404.44,99.55,218.16,113.97,87.9474,109.731,786.325,1120.69,787.499,762.58,332.13
642.25,178.88,227.43,140.43,86.9786,116.289,1396.31,1621.72,889.683,793.58,418.78
232.22,227.17,488.12,45.42,83.5407,100.921,969.297,1344.25,1181.68,1525.72,1405.9
257.47,129.38,502.91,39.99,89.0549,106.737,1031.59,1236.08,907.314,1025.98,1011.28
183.12,84.83,265.64,127.57,89.1324,90.4054,993.598,1005.42,248.573,153.07,393.21
1039.82,937.33,1107.11,68.82,92.7378,305.474,4142.19,4281.7,1654.17,1294.94,1564.83
1303.85,114.49,1097.54,337.27,90.5847,348.306,3443.1,3446.19,422.217,119.79,1434.81
522.51,261.15,1051.13,47.55,92.6102,1389.16,2474.03,3105.96,1487.71,1202.31,1907.22
990.74,710.46,1481.3,34.56,90.4375,742.484,3145.99,3374.61,1638.81,1215.66,1738.19
509.94,262.48,626.31,33.57,90.2297,99.09,1305.84,1450.27,916.716,818.64,849.12
850.3,493.01,1720.49,75.48,93.9137,237.013,4010.05,4297.13,1867.25,1491.95,1924.56
575.51,403.56,330.14,32.51,90.4193,112.299,1366.18,1508.08,827.663,696.86,422.58
349.01,200.34,755.75,56.94,93.8895,1114.01,1829.13,1895.03,655.725,481.14,1041.09
416.94,196.86,212.58,87.89,91.7415,126.289,1139.26,1436.31,704.117,644.79,979.14
329.98,140.28,445.41,176.65,92.0905,152.788,1929.34,1992.01,705.672,632.57,740.23
443.81,409.63,466.48,182.04,90.243,124.828,1064.88,1675.73,1371.19,1353,850.35
288.88,146.37,200.61,141.57,91.0562,131.569,1817.36,1950.12,966.684,1268.85,1101.43
1941.52,1595.51,3386.52,55.64,88.0279,589.369,7028.46,7030.21,998.489,280.66,3685.67
509.71,163.13,853.79,60.43,92.7163,123.801,1419.58,1634.21,1139.29,1093.74,1330.99
241.1,147.21,880.77,423.87,92.8043,1064.46,1645.29,1793.73,905.102,858.04,1570.32
519.95,342.95,273.21,105.54,96.6805,110.899,931.431,1365.39,1007.65,909.55,458.85
379.18,20.84,528.14,123.33,89.3582,122.859,971.897,1089.04,580.039,439.09,686.06
416.23,405.33,391.86,145.25,89.3915,123.704,785.599,1385.8,1190.57,1134.09,537.11
346.95,177.01,372.8,106.13,86.0733,108.441,1703.35,1888.87,874.974,852.15,708.7
369.32,162.68,539.61,37.88,90.2732,93.7521,1634.6,1969.59,1048.03,1108.13,1314.34
739.5,415.89,716.88,32.68,91.9711,113.839,2048.44,2708.69,1820.18,1805.21,837.58
663.62,230.56,878.11,206.43,88.0548,2020.45,6049.92,6144.64,1251.07,1118.94,1282.23
499.1,228.9,361.42,201.76,91.4491,113.975,1309.56,1726.36,1083.51,976.65,807.59
472.32,285.07,420.97,94.38,92.9134,164.246,1177.96,1349.16,811.791,687.36,515.35
926.81,407.27,353.71,140.37,90.6852,123.584,1412.99,1860.79,1403.1,1605.89,1991.32
938.97,196.47,1503.06,82.06,92.024,3217.46,4826.21,4858.58,975.012,581,1649.34
250.73,151.46,681.83,159.69,96.169,195.111,754.058,1278.83,1091.03,1054.86,841.52
736.62,483.27,845.19,37.72,90.6625,101.424,2141.01,2171.41,669.369,364.51,914.98
313.26,103.56,97.55,82.54,91.2281,110.106,860.823,1002.87,531.029,524.69,180.09
2367.37,744,3299.35,60.07,91.5204,289.611,7127.07,7164.83,1616.51,730.96,3585.33
622.22,103.42,441.92,153.58,91.7586,124.143,1598.36,1691.75,739.85,586.31,656.29
773.9,131.84,626,49.37,90.683,92.3771,1727.35,1788.04,925.848,843.18,1061.73
428.89,368.33,465.92,48.46,91.0589,117.735,1318.2,1684.01,1125,1080.53,638.46
339.71,107.76,801.69,47.25,89.9866,116.627,989.991,1628.28,1300.15,1307.58,848.94
597.64,249.3,841.88,158.68,90.0745,246.607,1816.33,1872.1,934.309,767.89,1364.18
586.25,543.2,325.21,37.57,84.9143,85.9273,311.917,1508.27,1642.71,1824.18,653.5
1807.46,435.9,502.55,125.87,94.3119,186.263,2951.09,3699.71,2359.8,2255.16,1879.48
791.91,423.43,166.23,144.5,79.6332,119.875,812.576,1721.31,1557.11,1594.99,310.73
1707.48,279.4,72.13,48.73,112.176,56.7541,1197.23,2403.75,2172.41,2252.79,398.09
483.42,375.84,307.25,86,90.0092,84.2482,767.79,1280.13,1023.81,925.32,565.49
1166.56,315.62,234.43,74.35,91.5621,63.9917,752.383,1891.65,1915.19,2082.55,1370.16
561.36,272.55,650.55,46.72,114.209,111.43,763.36,1551.35,1836.03,2348.06,1709.78
1903.72,576.68,189,99.81,90.8511,1520.64,3133.18,4116.91,2579.9,2488.73,498.13
1054.97,88.92,404.83,137.88,90.1921,111.983,1368.66,1731.03,1727.35,2282.82,2018.41
796.22,522.59,208.25,82.25,90.9599,116.773,777.559,1637.99,1477.79,1439.76,465.51
632.37,602.22,860.77,43.46,62.3577,127.422,2169.72,2652.37,1900.79,1982.49,1571.91
362.1,190.33,475.86,57.97,90.0877,115.697,2768.9,2891.75,877.41,805.89,564.33
511.69,192.76,1740.14,35.43,87.1394,228.983,2235.9,2501.11,1234.13,856.23,2156.38
672.77,501.09,293.83,196.85,63.9057,122.362,2686.76,3127.69,1619.43,1609.4,587.1
341.6,249.62,420.24,201.88,91.4941,120.542,1032.5,1221.31,636.106,446.87,888.5
407.3,157.41,360.81,187.18,92.7695,179.373,1132.65,1191.91,441.297,546.44,1706.1
939.96,495.67,458.82,58.17,90.7895,115.879,1227.36,2241.31,1934.43,1975.66,971.9
258.47,155.96,273.02,58.71,93.3724,197.456,746.199,792.93,558.992,630.88,867.1
379.44,375.1,461.06,127.12,90.5792,123.642,1698.86,2044.14,1162.26,1091.7,620.62
723.56,224.25,600.69,129.81,92.314,422.067,1749.65,1945.14,948.492,738.08,1087.43
1466.71,373.01,238.16,115.52,91.7245,108.777,1395.79,2338.74,2070.72,2115.7,1075.86
997.77,876.02,107.59,37.57,92.0058,96.354,1461.68,2275.92,2087.73,2317.07,729.6
436.18,334.26,651.14,75.14,91.5151,121.676,1393.57,2035.82,1462.9,1446.28,1053.6
531.04,150.09,737.35,117.77,89.1567,196.944,4386.75,4392.19,709.479,616.32,1414.19
635.36,300.37,858.33,71.59,87.5074,542.683,1951.94,2401.73,1526.18,1458.73,965
357.76,204.12,261.38,152.55,88.2475,123.833,1871.79,2047.98,787.184,702.4,671.74
732.1,614.83,445.87,156.53,90.3542,124.744,1849.96,1999.93,966.563,690.31,686.09
338.14,155.45,1915.75,181.95,89.2506,1180.03,2103,2800.53,1846.9,1668.03,2217.12
1229.9,331.72,440.5,124.01,91.1698,125.192,1876.5,2382.31,1320.65,1235.28,3140.91
431.01,236.97,632.37,93.59,87.3068,125.08,703.823,1475.31,1307.62,1275.83,725.96
472.4,230.59,352.63,149.92,84.992,103.491,1443.34,1782.63,1033.45,953.84,605.65
557.63,274.19,440.12,165.6,94.3149,124.291,603.177,1490.29,1338.64,1286.99,793.74
234.53,59.06,217.03,82.72,91.7833,125.607,607.769,619.939,350.483,374.87,682.5
228.89,102.9,256.25,91.42,87.8191,102.336,878.125,912.746,944.601,2232.31,2451.2
449.1,138.16,364.67,112.59,77.553,113.479,1229,1322.11,804.798,874.66,1020.28
596.44,231.54,584.9,119.95,90.3291,124.31,1584.88,1618,912.313,929.73,1416.98
141.16,37.39,476.28,47.19,79.9132,123.826,795.242,1049.03,662.21,636.17,523.47
1234.29,292.02,215,118.93,92.7647,88.3279,1868.71,2233.66,1238.93,999.86,553.11
226.93,218.42,1422.94,34.48,91.4087,195.548,1459.62,1979.94,1515.63,1420.06,1664.93
474.64,196.85,446.98,64.56,73.3884,87.5601,1294.01,1494.47,1050.86,1195.18,1249.82
617.2,98.07,386.38,170.34,89.6413,119.972,1135.4,1345.19,836.659,842.03,1298.42
480.28,183.38,86.19,60.07,71.4228,273.615,787.031,1069.28,927.367,1209.22,977.62
743.22,388.36,337.61,107.65,92.7656,118.912,1306.41,1599.48,1012.06,822.25,1114.84
1182.9,1014.88,544.4,114.46,88.6658,122.28,1515.61,2868.89,2186.04,1810.07,1318.93
500.65,168.92,373.15,188.49,90.9674,260.559,762.877,1343.04,1116,1068.6,649.58
548.61,266.56,302.41,139.93,95.3649,124.091,2527.02,2808.27,930.17,769.71,1241.34
500.63,184.06,549.28,104.35,92.9564,843.948,2400.32,2639.88,871.971,923.27,2359.59
751.13,339.14,363.51,139.24,99.5061,115.685,995.704,1700.29,1404.8,1337.9,605.97
870.91,258.01,408.56,215.37,90.4383,126.273,2111.03,2540.35,1462.81,1354.29,777.19
1194.66,1002.26,2969.56,34.49,93.2333,282.369,5145.97,5208,1550.16,801.98,3039.91
265.45,85.49,2492.51,1459.72,87.5408,3857.45,4306.91,4450.05,1289.4,1170.09,3952.23
204.13,107.86,786.65,117.99,91.2711,203.284,1053.47,1246.74,735.2,639.4,1885.76
444.19,291.15,99.82,97.87,89.729,97.3546,613.552,960.443,894.683,1005.03,676.2
897.61,350.73,741.26,49.28,88.9895,120.117,1256.83,2086.14,1735.11,1629.9,822.26
535.62,320.3,354.25,162.42,88.9066,111.894,854.02,1429.79,1434.64,1638.6,1050.43
183.6,153.63,634.05,60.1,92.2272,100.634,1920.49,1999.77,515.03,334.6,908.86
1840.64,1114.23,1644.8,198.2,91.7608,897.87,4809.26,4971,2206.18,1646.28,2614.14
727.26,106.31,614.87,103.12,88.764,126.911,1220.98,1843.56,1402.79,1345.77,1469.05
474.76,98.96,2133.76,473.64,112.804,1306.98,5714.17,6374.06,2871.56,2911.39,2675.71
278.01,147.66,818.47,41.88,91.4134,1156.35,1485.41,1952.4,1208.64,1150.08,1275.12
493.47,475.76,547.18,151.85,91.2259,125.587,595.526,1714.3,1573.65,1514.21,779.67
298.36,179.47,149.64,98.96,85.9953,108.272,557.451,799.889,618.308,590.47,248.6
853.74,473.55,609.74,88.93,83.1579,147.599,2645.8,2800.59,1206.78,994.63,889.68
386.54,144.9,401.66,48.46,91.102,66.8737,1821.53,1916.56,817.823,874.98,1046.4
907.94,276.02,428.52,85.65,99.7552,111.929,1306.96,2031.61,1631.97,1640.24,679.17
684.48,465.94,369.51,117.22,89.3574,113.636,885.369,1781.85,1451.99,1327.82,777.95
662.64,471.63,346.25,99.58,90.4946,114.285,5346.81,5392.74,1014.51,911.93,764.45
1915.46,490.69,896.34,42.06,90.1405,111.702,2933.45,3596.49,2539.23,2383.25,1511.94
853.44,682.61,135.85,122.08,59.9156,122.495,1209.91,1977.37,1616.04,1558.44,257.93
862.61,108.5,128.4,118.57,90.6721,93.774,1042.64,1513.93,1132.31,1109.58,246.97
293.05,224.13,297.21,207.29,89.4107,120.293,1026.26,1263.72,805.037,746.16,545.61
1024.09,424.04,656.33,62.19,89.9358,110.156,1395.41,2177.89,1799.09,1690.05,718.52
861.06,480.57,870.52,37.43,90.9226,106.707,2674.67,2821.15,1191.53,903.17,1155.54
257.85,200.89,196.5,187.5,91.2305,115.904,1696.34,1700.42,320.795,235.34,595.19
1460,1190.23,179.88,159.48,90.1901,121.075,1836.9,3367.28,2805.08,2710.16,556.3
1106.88,80.33,321.64,120.98,91.6514,118.53,1727.93,2247.68,1653.38,1791.06,846.56
349.16,287.96,344.49,60.29,90.1401,320.039,1123.14,1174.65,442.943,305.13,746.63
529.19,165.67,660.13,30.6,88.8915,104.257,1304.32,1565.95,1052.67,1015.57,3283.23
1401.48,632.25,1609.75,820.02,92.2174,2505.44,8571.04,8639.8,1491.23,1093.76,2429.77
919.22,333.58,108.45,103.93,92.8115,62.139,2470.51,2835.56,1432.88,1443.44,248.64
363.36,199.96,452.52,34.33,75.8612,110.666,3386.45,3524.09,1697.1,3169.61,3238.03
539.41,177.23,953.97,81.18,83.6423,177.924,1038.72,2022.91,1759.53,1791.57,1307.49
662.54,287.13,243.44,202.17,91.8876,122.049,1720.94,1797.09,696.181,510.62,784.89
422.15,403.45,194.06,85.17,91.4298,121.15,961.637,1186.13,930.679,1919.28,3100.12
860.53,675.71,1494.09,30.37,90.7714,294.703,4378.72,4414.11,465.569,170.01,2717.43
816.15,427.55,826.12,50.19,97.3419,161.139,1861.59,2134.86,1261.72,1007.35,924.73
536.05,418.71,421.8,97.78,90.6097,127.15,2205.97,2608.77,1389.36,1349.72,630.19
393.79,389.1,646.92,58.84,94.4108,118.211,1449.59,1505.73,722.696,568.36,803.32
1043.38,405.7,809.19,496.94,91.5501,520.895,3583.6,3827.05,1623.63,1300.32,1353.4
370.42,199.58,749.92,37.92,91.2393,127.277,962.994,1424.08,1245.04,1291.27,1036.1
746.44,216.08,1012.07,190.7,92.6803,277.174,1853.35,2705.93,1896.01,1749.97,1864.46
208.62,49.71,1351.45,58.58,90.493,290.546,3248.27,3447.87,1461.51,1521,1940.74
745.53,517.85,204.38,180.55,89.9288,111.806,3457.04,3566.86,391.177,385.51,1690.17
1578.21,395.13,276,79.52,90.8493,131.383,2882.21,3369.35,1928.75,1828.6,718.01
1587.3,144.51,190.08,124.41,91.316,97.7203,535.366,2089.33,1981.03,1930.98,386.6
500.04,266.29,440.78,101.84,91.7925,118.671,1355.43,1870.36,1285.79,1277.44,542.62
418.23,193.3,199.48,129.93,97.004,123.715,675.983,944.745,804.271,827.31,503.27
175.6,138.95,124.57,91.11,92.1759,106.446,677.822,723.599,262.806,205.16,420.31
941.93,781.33,261.47,198.31,93.9689,103.242,1914.58,2304.75,1087.97,818.03,2620.02
529.18,144.21,702.46,113.04,90.123,207.238,2674.59,2696.44,839.368,773.88,1384.44
335.29,225.87,496.21,96.97,87.789,127.215,1168.09,1197.12,498.917,360.45,834.63
718.77,285.65,685.71,99.08,95.0656,123.686,1592.86,2152.12,1544.62,1476.87,784.79
150.08,107.96,280.01,275.57,92.2708,246.669,1965.16,2110.33,964.81,1201.87,1127.49
722.17,395.46,89.7,66.99,89.945,414.311,1232.25,1579.18,918.201,755.59,384.67
524.36,251.63,341.74,84.23,88.2312,538.792,1415.75,1498.02,583.173,430.08,494.26
312.09,248.4,377.32,121.74,85.8859,109.112,1694.18,1992.35,1049.2,1049.67,499.06
653.66,142.38,276.56,83.67,94.0359,110.97,1066.25,1408.4,1009.96,1031.78,740.23
720.85,217.04,258.7,68.43,89.9746,109.78,1252.75,1470.94,503.852,251.37,932.83
303.33,55.66,319.75,124.51,91.4343,116.966,1851.95,1994.25,599.071,699.59,1362.24
814.65,690.45,1074.92,39.78,79.4929,523.083,2903.51,2948.29,850.312,465.18,1210.59
239.24,125.6,908.32,35.13,84.1041,118.263,1187.57,1369.42,755.242,577.95,1079.37
225.85,225.41,646.81,31.93,92.0318,119.734,1288.83,1694.97,1110.83,1114.36,678.74
256.7,232.5,89.97,70.44,84.0372,106.631,1777.15,1881.32,650.872,683.09,160.41
1588.2,419.14,593.29,48.38,91.8929,95.4867,2283.89,2755.61,1835.42,1610.05,749.47
674.89,233.53,152.58,135.59,87.8711,113.912,1274.88,1492.89,853.05,740.03,323.71
609.09,206.63,188.37,98.74,92.7063,84.2939,1589.89,1700.79,594.449,448.6,1580.28
716.19,684.94,996.59,58.46,94.4317,338.662,2797.91,2823.99,1167.69,983.3,1925.69
376.21,316.33,977.68,49.22,96.4038,123.576,1346,1799.91,1316.14,1189.75,1026.9
1217.23,767.88,127.14,80.82,95.7184,105.252,1594.29,2482.18,1959.67,1922.42,985.55
554.58,537.29,598.47,45.3,91.7878,124.244,1863.79,2077.56,798.128,493.11,1133.97
316.1,103.03,381.14,60.13,92.8678,78.7042,1697.73,1892.38,815.235,789.1,508.21
834.69,196.87,324.62,94.46,89.3009,111.403,1284.54,1466.65,865.207,694.94,419.08
114.61,7.29,465.39,94.28,17.7418,99.3323,1215.38,1321.39,414.497,512.67,1353.52
607.71,386.21,259.45,207.53,93.2188,114.592,1329.89,1532.43,770.249,537.69,710.33
660.38,584.85,1209.28,672.62,90.8236,637.182,2974.24,3251.69,1729.93,1362.36,1923.52
386.13,237.41,842.51,53.02,90.8671,117.41,1473.57,1626.88,1002.47,938.15,1275.29
194.59,155.99,241,143.29,90.4741,126.107,1020.55,1022.69,264.44,178.32,585.29
145.91,109.94,193.65,70.94,91.1019,62.2623,1096.86,1118.19,290.164,252.3,448.89
704.74,311.94,418.98,201.99,89.1125,123.592,1373.57,2065.55,1467.9,1355.68,797.69
1344.25,357.1,181.72,127.2,88.6478,124.7,1906.38,2402.52,1539.82,1375.25,480.53
905.64,765.63,292.03,246.2,91.2296,120.695,1004.57,2218.97,1924.66,1773.47,752.35
335.62,270.64,945.19,39.14,89.9734,114.828,1986.79,2152.73,965.414,776.47,1129.2
497.82,357.88,836.79,119.13,82.7291,864.022,2925.58,2926.32,348.606,142.23,955.92
667.41,177.98,1350.19,186.81,93.7985,1000.52,2925.82,2986.1,811.373,619.98,2436.1
263.12,247.06,883.08,46.02,90.9535,109.074,1236.91,1879,1420.2,1418.34,929.1
879.02,375.24,334.29,259.98,91.3804,125.891,1379.42,1874.2,1457.39,1368.88,1012.21
434.28,136.02,382.54,111.06,92.5676,88.7483,1021.98,1213.83,679.775,542.72,600.89
1126.83,283.26,208.28,150.65,95.0061,110.428,1580.11,1954.65,1187.42,1009.57,870.75
787.07,399.89,402.35,81.08,88.3775,120.416,1798.79,2080.68,1245.71,1237.5,1422.21
367.72,45.85,346.7,60.79,92.673,119.867,1535.05,1557.56,361.785,245.69,437.53
275.57,96.27,232.54,115.53,91.6645,87.1397,552.258,738.609,459.445,386.07,946.92
655.35,282.3,455.63,49.13,89.7377,116.991,499.003,1468.38,1574.19,1768.09,1397.4
1089.12,72.01,460.09,36.28,93.5453,115.248,950.369,1675.76,1352.32,1209.3,720.81
1566.34,98.1,1507.4,326.02,95.2377,486.436,3908.74,3923.09,859.223,385.94,1875.56
396.1,332.92,221.04,220.73,93.1799,107.236,444.604,1178.08,1123.22,1122.44,511.58
1291.35,93.38,301.58,83.22,93.1717,108.501,1570.9,1923.6,1290.31,1160.31,442.89
483.72,216.75,609.51,112.62,87.4762,124.242,2372.72,2373.12,200.419,55.24,722.13
414.11,197.66,105.24,41.13,89.994,91.3955,550.325,762.512,774.554,962.01,1021.39
444.02,303.94,466.54,116.07,93.8649,122.668,833.879,1339.45,1136.7,1094.25,723.82
1049.78,885.94,316.46,177.05,88.3551,126.214,2743.1,3568.13,2145.16,1959.8,1116.11
454.12,227.07,77.23,43.82,92.9402,103.423,2119.55,2217.52,680.518,663.77,121.05
790.67,192.48,497.57,33.75,91.1225,72.3294,1420.52,1538.49,813.805,630.86,594.46
1171.31,272.13,323.62,108.4,104.081,121.711,3957.67,4138.19,1428.36,1329.9,671.62
686.91,352.44,359.2,66.34,90.6452,122.414,1324.4,1498.5,838.705,657.79,530.83
733.73,216.22,1133.26,52.92,92.7635,531.749,2154.34,2219.13,702.23,472.74,1921.75
824.38,242.41,317.35,211.85,93.3918,110.439,1691.31,1870.72,1037.14,902.13,627.55
637.4,367.45,754.35,45.05,81.6546,142.608,1578,1999.5,1338.83,1186.02,838.76
1250.83,251.19,371.66,90.77,94.0532,108.406,2493.44,2980.07,1712.16,1637.23,586.63
1138.1,572.97,184.87,156.21,91.7768,97.1424,1235.73,2316.8,1973.92,1945.78,420.93
556.48,65.54,311.62,68.05,94.3745,98.7135,1009.97,1077.19,491.501,376.73,708.39
565.25,74.31,671.48,62.82,87.2485,125.012,1421.68,1425.1,333.073,173.04,1267.4
348.06,213.97,662.17,39.01,90.6069,118.292,1300.73,1744.1,1340.72,1486.53,1354.55
386.42,169.56,212.39,202.56,90.839,121.113,429.358,1028.98,939.625,930.76,414.95
454.59,183.32,718.77,63.24,90.6221,121.514,1617.35,1807.59,858.418,682.75,1110.64
923.98,381.88,377.52,63.84,80.0756,120.803,1089.96,1819.9,1248,988.12,1099.73
285.34,61.92,603.83,70.49,90.5233,109.103,3188.01,3248.53,300.22,451.29,2028.39
460.34,25.68,605.42,455.47,90.1606,849.799,1622.68,1664.69,541.307,352.61,1093.09
661.74,587.08,110.6,108.99,88.7616,317.554,1699.72,2110.76,1271.23,1278.96,350.76
1564.49,770.9,362.85,167.84,92.9063,125.762,1805.25,2978.39,2665.29,2721.54,906.03
289.96,271.65,861.99,65.8,91.2561,635.232,1883.94,2067.19,1075.47,1129.21,1644.32
1725.76,731.8,299.17,229.74,103.391,111.544,1937.75,3155.48,2644.53,2559.55,754.79
607.85,391.54,261.68,195.17,77.7194,107.992,1216.35,1842.42,1425.68,1437.61,456.85
407.47,310.91,675.76,52.81,86.3327,121.081,1755.17,2020.28,1049.6,902.02,839.77
759.61,4.65,84.06,58.96,91.324,52.5998,2184.4,2294.43,733.929,671.9,226.19
618.32,521.38,917.85,53.28,86.9711,1340.68,3810.07,3815.47,947.56,786.26,1544.87
563.37,290.95,490.5,33.53,91.6386,106.988,778.04,1419.12,1282.89,1285.01,586.9
542.04,125.85,318.53,154.88,91.0078,115.704,863.699,1153.38,849.648,761.37,517.32
449.06,382.57,656.6,186.18,90.32,200.638,1421.11,2026.42,1382.81,1239.64,1120.88
573.32,156.61,691.08,56.28,87.977,126.019,519.243,1495.2,1433.14,1427.3,747.36
481.72,420.07,520.88,80.12,92.5189,116.035,1388.97,1868.86,1379.84,1415.83,1147.01
874.57,206.73,248.05,240.73,87.1436,125.641,1068.97,1581.5,1361.05,1367.71,948.54
500.43,254.78,233.93,138.45,89.4316,91.7972,1659.13,1748.64,657.682,518.29,493.21
636.68,231.36,344.3,123.35,91.2537,118.232,2892.55,2921.34,636.653,466.38,590.94
627.11,411.19,316.38,110.56,93.8088,119.571,1300.92,1722.7,1200.85,1335.59,2370.64
322.53,266.75,1147.7,45.55,78.8282,396.612,1501.61,2058.99,1560.15,1593.56,1723.5
