ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
718.53,408.19,1031.13,670.89,91.6019,946.476,3594.67,4254.19,2403.25,2263.84,1702.02
430.82,22.84,241.43,113.35,88.4831,105.215,874.942,1158.14,1060.6,1461.17,354.78
781.49,368.5,2725.76,74.43,87.9461,963.928,3320.9,4066.1,2632.89,2224.44,3040.07
791.13,320.22,279.55,189.29,94.9906,111.78,449.221,1619.71,1553.68,1542.23,503.12
891.08,476.57,319.02,58.79,99.991,118.19,2031.91,2401.68,1386.92,1273.28,439.84
1707.41,389.93,638.29,51.4,95.8343,145.71,1864.64,2824.27,1641.78,1107.03,1942.12
406.93,115,372.22,66.3,91.8568,101.976,2758.92,2894.85,895.836,876.58,438.52
1311.05,273.17,849.69,34.96,94.4561,118.533,2938.15,3131.73,1846.78,1962.32,1078.44
730.79,257.17,157.52,65.72,92.082,117.942,1037.46,1425.17,1129.69,1205.23,596.59
493.11,417.54,104.46,75.06,76.6518,123.486,1796.04,2064.79,1027.81,1024.73,179.52
1443.73,241.17,393.24,67.27,92.2682,115.676,2018.13,2444.43,1642.21,1537.32,640.43
778.42,157.18,247.07,238.49,87.4918,108.962,949.849,1476.92,1198.35,1130.94,485.56
921.28,568.39,576.78,46.69,92.7428,122.544,2030.88,2271.75,1258.29,1012.31,623.47
1230.23,523.65,425.1,148.49,91.7739,113.122,2040.42,2798.83,1857.7,1627.97,869.18
820.55,0.49,1564.39,80.59,40.6465,846.956,2668.08,2939.98,1448.91,1231.47,1711.26
581.34,560.37,436.5,104.11,96.8993,100.568,2145.42,2518.96,2159.38,3181.63,3010.54
889.1,355.9,411.71,33.9,91.1056,96.3544,1119.43,1976.2,1647.87,1637.03,445.61
684.34,525.49,690.62,55.28,90.1863,125.886,757.679,1981.29,1825.1,1762.08,891.29
348.32,348.12,1230.65,122.36,85.3575,418.341,4593.89,4810.96,1352.17,1071.86,1911.77
1317.96,340.63,434.56,42.2,93.1036,70.7579,1634.8,2142.73,1578.78,1416.2,476.76
903.54,419.93,1304.8,37.54,101.192,128.582,2113.95,2733.26,1947.7,1725.51,1342.34
704.64,664.04,131.82,106.92,96.2563,116.136,3599.18,3902.09,1624.75,1713,632.36
914.89,54.42,223.15,106.44,81.0101,115.604,1034.41,1322.51,937.002,828.72,370.7
737.01,130.3,289.32,248.67,91.1993,116.927,555.998,1496.73,965.041,678.61,1296.23
333.56,307.03,1203.66,32.55,92.4462,115.267,2442.69,2994.07,1700.23,1613.03,1468.36
183.07,142.13,221.78,42.67,89.8069,1155.37,1960.19,1984.15,359.307,314.59,406.2
1286.75,640.87,303.5,132.05,89.9022,115.411,825.143,2479.12,2393.97,3198.44,3811.98
1213.03,511.32,324.04,210.4,93.8931,123.911,3832.71,4401.95,2148.62,2092.06,576.3
409.79,272.55,219.3,94.31,91.057,99.8691,1323.61,1385.82,506.004,369.47,313.61
680.01,101.91,1018.99,178.89,92.9741,268.692,2401.54,2447.5,898.554,664.84,1469.74
851.7,188.61,372.72,49.39,94.2534,116.229,9691.56,9712.75,811.429,627.85,422.11
585.15,287.51,527.37,32.7,94.6405,114.09,1436.96,1476.96,429.809,209.82,634.92
1156.67,495.11,950.4,44.19,94.2819,108.148,3507.29,3578.59,976.085,574.44,1438.8
518.65,89.36,603.23,36.26,102.13,112.062,1415.91,1418.48,254.631,97.55,639.49
602.35,113.41,841.22,80.32,89.824,409.36,1631.29,1664.56,580.038,358.52,1142.53
1126.41,561.84,98.29,87.13,95.4025,92.3137,1025.57,2046.78,1382.53,1160.83,1262.6
136.22,135,290.09,154.69,92.6452,169.577,629.347,754.828,679.228,1147,1902.13
286.56,188.66,324.77,80.85,89.861,107.712,941.192,1273.42,972.012,1113.85,793.55
1613.64,1531.81,171.67,137.01,91.495,120.188,4537.73,5478.13,3157.47,3066.01,308.68
1930.8,282.24,3092.45,834.87,93.0233,3827.16,9221.98,9225.49,1073.38,509.81,4711.61
1459.67,210.49,528.48,87.55,91.7327,130.138,1124.03,2490.72,2092.75,1960.08,1065.07
360.74,226.33,2343.48,79.99,91.4296,942.156,2702.56,3545.09,2479,2318.96,2561.34
231.03,212.11,442.08,47.66,89.2098,75.4011,874.951,1219.5,899.124,914.25,536.55
956.26,657.3,711.71,52.99,91.5789,158.668,2661.62,2836.95,682.346,299.11,1597.67
1241.64,137.06,1214.26,104.7,92.7797,1681.41,3335.32,3679.18,1795.84,1557.31,1318.96
1187.78,297.43,357.82,123.66,100.243,108.914,1464.6,2101.43,1137.7,753.88,1258.45
418.88,418.76,521.74,48,90.5779,122.857,803.989,1431.46,1288.27,1309.46,931.39
1095.28,197.66,1295.97,135.99,92.2465,1193.42,3359.29,3661.04,1884.31,1722.85,2135.39
914.47,455.08,252.04,207.93,88.8254,102.992,941.314,1845.95,1751.1,1796.45,711.25
119.39,39.39,494.05,46.08,81.8271,106.564,1081.79,1278.83,714.11,742,573.66
294.23,221.56,494.31,42.98,78.0803,104.221,1665.14,1936.71,840.719,699.87,982.9
1177.34,572.9,462.87,178.55,88.9841,125.057,2110.5,2440.02,1856.02,1912.81,1551.19
303.92,213.61,552.45,96.66,94.4027,116.04,1685.83,1698.32,254.273,133.8,1017.64
743.25,352.23,926.58,34.03,90.2653,152.074,3640.66,3643.97,1107.2,1245.67,2386.68
1913.15,631.51,374.6,171.74,91.9077,125.937,3652.38,4170.62,2214.1,1924.52,627.66
760.7,403.17,946.88,56.37,90.2751,557.641,3553.21,4034.73,1910.87,1847.07,1791.28
844.99,259.15,668.03,108.18,90.4967,124.212,1918.62,1949.33,618.6,348.07,898.01
576.77,436.63,1213.78,425.13,94.2802,1253.22,2918.3,3675.87,2456.25,2674.16,2105.89
1916.66,328.16,345.25,137.03,89.8215,109.522,2473.14,3646.93,2442.46,2423.39,2042.93
642.34,201.46,474.47,65.47,90.0563,102.035,4298.06,4367.34,973.929,883.8,683.07
1336.42,569.47,179.81,137.22,94.6669,90.5529,941.548,2399.27,2054.36,1914.5,685.15
914.93,645.79,1386.09,72.88,92.1036,536.081,3390.86,3425.42,1048.58,868.36,2920.06
1178.77,266.58,330.54,142.65,92.6371,107.863,1431.63,1984.36,1490.67,1355.31,512.39
2032.45,487.5,1527.37,319.82,86.5106,2164.95,6566.04,6600.5,1467.99,855.7,1984.07
862.43,845.84,462.49,100.82,93.6113,114.424,2131.58,2519.33,1472.7,1203.72,955.84
909.66,298.17,966.07,384.42,89.726,1097.81,2576.27,2745.21,1745.18,2021.08,2294.09
1279,176.54,282.83,121.38,91.9308,97.5682,1072.26,2115.27,1828.16,1821.35,404.21
592.11,362.58,393.37,52.31,90.034,102.651,1091.25,1572.56,1181.04,1103.55,445.68
712.13,481.91,316.21,152.98,95.1455,123.144,4141.25,4207.61,991.659,821.47,1069.78
1518.93,1124.55,460.65,60.87,92.8591,109.927,1327.39,3314.32,3103.24,3108.83,664.79
1111.89,470.21,242.08,48.49,90.8119,95.959,7187.29,7414.15,2065.46,2349.98,1029.38
1669,1385.87,480.29,79.97,91.5698,128.438,2418.44,3653.23,2914.6,2677.34,677.55
824.05,552.44,996.6,153.94,83.0056,238.466,1812.76,2571.02,1977.98,1804.57,1150.54
890.64,114.01,790.41,53.17,97.412,113.11,3438.22,3464.34,597.544,316.85,1387.29
1546.96,766.54,744.85,87.96,103.106,114.163,2484.27,3597.14,3024.51,3199.01,1536.76
898.34,442.47,586.08,65.01,92.7812,121.297,1828.89,2152.97,1413.02,1286.03,992.93
1454.57,941.6,374.61,72.37,90.133,124.8,3598.01,4110.9,1864.58,1439.98,1062.61
1818.45,242.94,652.91,482.64,90.6203,352.138,2337.89,3407.16,2879.11,2952.16,1840.2
424.38,318.08,1822.83,102,90.8127,673.478,2498.47,2807.09,1680.66,1472.98,2241.51
696.36,522.71,315.27,302.31,91.5412,176.519,1707.06,1846.72,757.226,629.62,1679.61
941.09,540.77,756.63,40.05,90.5256,108.199,1184.1,2321.02,2055.02,1976.07,796.68
996.49,412.84,428.3,56.37,89.492,155.276,868.273,2010.17,1947.07,2049.25,684.37
1067.27,304.11,329.62,84.19,85.7675,104.121,1193.64,2042.24,1785.72,1853.98,478.54
444.44,313.41,867.18,37.32,81.7873,105.238,2627.67,2664.68,765.343,562.35,1042.31
1610.37,1318.99,657.29,34.73,84.9085,113.838,1857.49,3729.17,3181.68,2954.36,1235.28
1067.94,482.5,266.69,131.46,91.2859,108.143,1426.72,2325.26,1600.09,1357.37,888.7
1094.95,745.92,982.6,49.02,93.7278,517.894,3393.89,4098.61,2690.81,2841.23,1254.63
1138.56,594.56,714.98,43.45,89.666,117.866,5692.41,5893.24,1751.46,1530.02,758.43
2420.27,331.48,896.11,102.28,91.6027,626.533,3933.67,4445.34,2434.01,2112.25,1232.25
679.85,575.19,464.68,125.26,90.0634,121.713,1549.37,1859,1252.22,1095.31,736.11
223.89,176.8,711.17,58.18,90.7907,125.275,409.733,1178.9,1145.8,1171.32,989.73
1312.53,695.13,1648.65,215.06,94.2332,740.15,3815.37,4292.69,2390.79,2001.81,1898.39
797.07,571.73,945.29,32.21,91.8405,111.079,1232.75,2353.86,2157.11,2139.9,1099.73
1142.12,158.43,274.33,188.8,93.608,114.849,2235.81,2691.62,1534.16,1458.34,842.87
597.61,292.94,962.11,42.03,91.1101,117.457,1855.58,1901.56,598.65,329.98,1315.46
1369.72,503.7,3340.56,161.83,89.8881,1676.69,5823.84,6065.93,2560.79,1855.75,3678.44
1148.57,749.25,1259.78,45.39,91.5083,183.769,3283.51,3655.81,1876.98,1469.01,1487.42
749,438.95,80.91,32.28,89.4521,87.6363,1580.47,2042.93,1268.03,1245.2,177.11
1457.59,373.08,2599.81,158.36,90.4964,1854.08,5580.11,5616.24,1008.01,412.79,2938.78
565.27,126.72,203.82,89.54,86.2065,119.753,317.153,998.857,1091.41,1405.3,1197.56
4384.29,528.44,194.88,73.78,84.8668,107.423,4734.06,7004.49,5172.4,5179.66,268.66
1425.1,47.6,261.57,218.82,89.7915,117.479,2640.36,2936.2,1103.41,785.59,1139.19
741.36,343.94,675.14,51.14,99.581,117,881.461,1975.32,1619.9,1502.91,949.7
1765.92,1041.86,2283.8,325.79,96.1596,3422.44,6689.09,6838.84,1989.58,1263.45,2969.42
548.39,507.21,929.67,71.09,91.0857,407.213,2772.85,2808.92,741.605,453.79,1037.59
1041.22,596.14,199.12,163.75,96.8538,100.342,1849.55,2259.45,1515.24,1396.23,575.5
1314.15,43.71,516.7,37.73,85.8143,156.186,1755.01,2296.75,1798.75,1956.01,1304.17
1089.94,603.41,535.46,52.52,90.711,115.929,855.573,2420.04,1954.11,1690.23,632.5
752.74,490.89,262.8,90.19,90.8267,107.737,1983.95,2317.71,1409.04,1428.15,663.72
630.52,479.4,1690.3,64.39,89.7665,435.502,2220.96,2978.29,2212.88,2020.89,1788.37
2178.14,960.9,272.66,253.05,91.9441,120.734,2053.71,4007.7,3612.93,3683.21,1175
754.34,500.68,881.87,107.69,89.881,652.321,2010.22,2315.66,1383.64,1197.81,989.56
716.65,654.53,539.49,71.84,81.2844,118.424,1686.3,2281.76,1640.02,1530.36,611.33
393.48,333.12,204.41,84.55,86.9888,78.7381,1200.9,1468.95,874.626,826.7,441.81
1128.3,840.05,571.13,49.23,90.0973,96.0821,581.018,2645.64,2637.94,2694.7,704.35
1133.84,575.72,2076.42,152.91,92.7484,1999.05,4466.45,4792.16,1587.85,928.67,2971.52
1001.98,192.05,203.47,114.84,84.9161,110.802,4042.14,4205.21,1256.05,1181.79,521.9
583.73,341.2,1122.34,89.86,91.7201,759.274,1171.68,2251.7,1927.92,1921.7,1419.76
525.47,310.88,1310.95,44.36,91.2921,125.077,2067.1,2306.65,1264.69,996.65,1386.61
1214.59,651.58,260.56,192.35,92.6855,126.936,1959.07,2882.11,1983.67,1783.08,1528.21
495.29,252.9,101.06,45.16,91.2173,109.179,721.856,995.048,791.93,823.31,298.16
530.76,458.57,848.24,132.5,89.962,194.736,2386.75,2401.29,430.629,169.18,1109.89
1893.37,468.14,1938.1,901.9,91.1715,734.284,6435.54,6456.87,1181.7,489.86,2879.29
292.05,187.11,325.42,87.74,89.0896,89.0342,1058.67,1371.59,889.633,900.46,413.16
2362.64,732.43,2736.04,47.19,93.0912,1389.58,6152.66,6193.47,1495.18,693.87,3434.98
2006.86,886.63,441.12,161.1,96.373,121.454,2398.12,3723.43,2961.02,2765.57,757.72
1010.55,729.3,716.32,34.01,91.7867,120.153,1502.66,2639.85,2267.26,2207.86,750.33
1079.79,128.59,990.01,49.76,80.1344,307.919,1739.23,2619.61,1970.71,1862.98,1318.88
685.28,298.36,140.89,122.63,91.5465,94.4454,1398.07,1865.14,948.936,796.23,1939.92
556.29,482.24,135.65,101.15,92.595,113.947,4000.57,4084.08,948.381,866.54,289.07
711.88,603.96,249.28,109.6,74.1368,102.306,1897.97,2467.28,1679.17,1756.95,697.87
1177.37,555.24,141.14,37.18,92.6088,120.9,3251.13,3746.58,1878.04,1893.88,178.32
1221.28,570.39,421.41,93.57,89.5464,120.814,1108.05,2350.94,2116.38,2048.79,514.98
454.39,355.54,1451.48,42.36,88.7587,632.528,1403.54,2520.71,2089.05,2025.2,1613.6
441.88,436.36,1510.91,809.6,87.3593,2916.9,3726.93,4053.35,1547.11,1532.81,3141.85
1430.05,109.96,237.75,105.5,92.0973,1161.28,3202.54,3672.89,1827.4,1895.39,915.13
1130,286.72,422.67,47.57,91.6286,100.704,1675.14,1934.65,1047.66,772.81,689.67
480.05,44.8,1050.21,37.1,91.9412,171.513,1419.31,2090.87,1569.34,1572.25,1195.3
1140.71,611.53,1096.19,367.84,91.087,6049.13,7916.01,7952.79,1067.61,628.4,1553.04
490.77,480.46,656.42,66.65,92.8713,112.725,2999.99,3116.27,885.501,622.97,1096.22
210.62,26.67,822.25,71.23,91.6061,682.308,1651.55,1895.14,983.19,997.76,925.24
373.37,368.37,1052.96,365.5,115.376,1680.68,4003.7,4131.34,1211.56,991.99,1493.99
844.08,422.98,631.82,144.77,94.1842,1025.43,2281.32,2410.42,1535.61,1862.5,1809
243.13,177.55,689.24,114.07,92.0462,185.627,1944.44,2207.48,1098.3,1067.74,803.31
811.63,627.69,316.91,251.46,90.9519,123.823,1830.71,2261.75,1553.18,1448.9,599.65
861.11,175.61,1288.86,30.51,91.4485,125.839,1733.17,2606.53,1799.84,1510.82,1806.17
806.29,117,91.74,53.86,98.9147,88.3963,680.341,1089.6,929.075,912.89,249.57
218.33,122.2,204.22,189.11,89.4722,103.682,722.846,810.088,447.591,368.46,469.44
921.03,568.5,154.7,32.39,93.0312,84.8436,1058.89,1945.79,1640.38,1636.87,362.84
871.9,503.14,782,35.7,91.6787,100.531,1011.41,2323.46,2109.22,2077.98,849.28
572.72,425.7,442.87,69.8,90.8781,112.059,1871.73,2357.18,1460.6,1453.26,567.61
1249.34,357.54,852.44,64.74,94.6985,129.758,1784.9,2590.57,1888.02,1625.64,1266.77
292.43,111.99,2657.65,997.74,89.0231,3468.18,5893.56,6279.24,2269.13,2290.33,3755.71
1883.94,196.87,302.78,191.88,91.3731,120.945,2369.46,2897.38,1887.31,1681.58,494.66
1790.94,1386.29,261.61,58.39,91.8712,115.944,1492.96,3528.83,3237.72,3134.5,385.07
1094.83,460.53,554.79,353.36,90.1124,1371.33,2365.26,2946.72,1561.03,1425.11,1839.69
1031.92,898.43,349.36,187.17,100.086,110.419,1093.13,2468.57,2310.73,2311.97,1150.09
1248.81,314.98,2879.04,150.27,91.4568,1323.19,4564.72,4713.51,1205.96,542.89,3797.69
374.28,217.3,497.92,138.99,93.2786,173.471,5818.76,5886.26,901.506,779.27,844.58
264.09,139.72,196.76,165.11,101.232,122.873,1917.51,2000.79,609.607,569.72,361.87
789.08,244.33,192.29,169.95,89.9622,354.862,881.827,1488.93,1246.51,1283.89,396.09
517.18,84.67,274.09,149.83,93.0984,112.034,548.857,1113.04,983.25,974.16,423.92
732.79,452.78,545.69,111.69,91.1005,124.224,1345.46,1857.05,1380.39,1221.84,718.29
845.73,442.26,685.62,76.06,89.9158,129.339,2501.16,2874.15,1414.09,1157.25,1043.79
1811.98,15.69,1849.98,35.79,90.1688,407.383,3393.91,3964.72,2409.44,2020.43,1885.77
721.55,206.86,1715.34,344.73,90.7084,1681.18,2651.5,3480.89,2286.11,2289.17,2381.01
958.57,301.53,228.21,108.25,91.733,140.277,2256.42,2748.82,1617.54,1665.62,471.12
589.8,531.31,70.99,67.87,85.8382,98.9163,494.631,1286.2,1203.84,1222.49,545.04
1359.4,519.59,1347.02,1106.32,91.9647,2763.97,4973.74,5187.16,1848.62,1553.57,2585.43
891.86,649.84,385.36,163.31,73.782,114.102,2364.39,3042.12,1957.26,1918.31,548.67
543.9,266.98,794.97,147.33,99.6578,719.688,2250.71,2420.28,1063.71,941.12,1009.88
908.29,253.46,777.07,45.38,88.4645,117.293,1338.32,2028.5,1652.01,1557.91,869.74
809.12,463.79,192.91,178.67,91.9744,121.372,1423.32,2160.76,1602.02,1577.91,510.95
484.22,261.08,229.2,58.39,87.2271,716.952,3557.23,3609.58,575.812,443.64,670.47
688.11,400.17,462.35,104.08,91.9299,120.726,1274.83,1734.18,1284.36,1168.84,616.71
1760.77,1183.13,109.97,84.17,116.084,119.54,2800.38,4095,2969.2,2901.18,698.29
1267.47,793.5,1156.39,89.04,93.54,205.846,2815.63,3423.79,2325.44,2059.98,1328.8
389.54,365.27,115.21,31.65,93.1047,117.066,3209.6,3301.64,687.185,639.43,565.7
1113.78,515.45,849.3,54.79,83.2194,115.313,1363.66,2540.24,2215.27,2100.84,955.97
1131.9,514.56,257.78,230.21,86.0971,105.801,2228.01,2695.77,1770.97,1764.08,1197.25
307.8,131.06,601.63,176.51,93.274,246.906,761.224,1286.13,1088.41,1065.22,778.14
1066.63,926,1722.83,31.87,94.8955,1300.52,4167.87,4181.4,829.638,337.77,1754.7
878.81,514.03,199.66,49.39,90.6299,92.5327,1209.99,1663.8,1211,1058.71,417.61
1046.2,254.62,525.32,51.76,93.5699,119.47,673.661,1956.54,1834.62,1818.75,744.14
345.37,118.6,364.19,98.58,98.5234,98.5269,652.045,956.705,730.291,661.2,511.6
780.62,373.39,307.19,64.66,85.404,107.365,1137.97,1721.25,1384.58,1373.61,668.01
939.18,867.01,536.18,31.81,95.6114,109.308,498.409,2399.08,2498.33,2658.52,982.6
929.13,93.78,265.3,99.33,90.1953,115.961,1894.68,2065.95,608.425,337.19,846.52
331.35,166.95,560.26,40.46,92.8945,107.617,4420.46,4534.42,1068.88,1087.39,754.55
1782.22,317.32,941.37,39.62,93.0111,112.833,2700.29,3086.96,1754.34,1393.73,1619.52
1091.94,325.1,402.82,171.65,92.3392,124.911,1671.94,2014.13,1276.68,1047.84,574.47
559.53,445.71,585.54,45.27,91.26,124.944,2376.05,2685.16,1315.01,1202.07,688.18
693.94,665.15,1138.33,70.67,94.0389,586.955,1982.61,2587.79,1871.44,1712.52,1209
219.92,209.39,888.63,45.25,92.7056,3706.71,4187.04,4385.56,1529.36,1793.27,1020.12
1030.73,562.95,737.03,281.27,92.2407,400.925,2587.89,3599.03,2517.96,2511.94,1018.3
943.99,165.18,867.02,42.94,81.6177,156.248,1941.07,2467.66,1464.77,1223.24,1422.14
1041.52,244.55,698.82,45.98,77.2678,123.816,1424.55,2476.28,2047.68,2069.94,792.36
311.18,259.27,1663.79,805.38,92.4475,2696.75,3186.27,3442.89,1356.8,1298.06,2469.17
477.64,397.8,419.52,119.62,91.3815,103.777,1032.25,1430.59,1093.98,995.66,583.63
1114.01,276.87,199.83,123.89,93.0809,99.3074,2551.45,3002.51,1689.83,1765.18,767.38
1403.51,940.87,293.99,74.97,89.9586,119.703,4216.42,4751.62,2271.97,2119.89,980.45
633.92,190.82,1146.26,38.79,90.3848,2044.84,3140.79,3586.32,2173.47,2582.42,2597.35
348.6,220.1,106.46,94.6,90.6994,72.0232,1381.26,1556.78,802.366,878.36,482.19
276.55,0.77,231.24,224.26,77.1841,108.357,1268.87,1361.12,631.76,658.55,872.8
399.76,180.03,541.16,57.83,75.0821,118.162,1448.21,1538.69,842.221,842.33,1033.7
602.78,528.13,186.96,155.13,92.1541,76.3933,1380.82,1934.57,1396.35,1381.84,342.09
322.62,185.11,470.7,68.03,86.0873,110.242,1796.24,1800.83,410.613,289.91,944.95
974.14,907.23,327.97,197.43,107.137,121.23,2982.5,3421.94,1842.1,1665.62,584.48
695.54,146.48,918.72,33.54,95.8503,104.698,2436.23,2626.6,1178.78,1004.6,1085.93
403.05,318.25,756.31,112.65,90.4682,548.763,2213.65,2435.22,1108.56,1013.37,922.23
820.72,568.09,280.16,46.96,89.0762,75.0393,1477.82,2210.56,1696.36,1713.62,397.71
1369.94,784.88,540.84,118.63,90.8543,124.934,2152.81,2849.12,2043.63,1784.84,813.81
848.56,105.65,998.7,41.24,92.4781,117.272,1577.63,2015.51,1435.18,1270.34,1039.94
1077.18,832.41,383.59,63.68,96.0896,111.666,619.325,2415.01,2333.11,2324.46,516.48
1710.99,550.06,699.41,65.43,87.5323,121.013,4922.85,5337.96,2580.26,2621.08,1414.39
525.29,19.14,677.77,63.49,95.6835,114.085,1365.06,1451.84,570.598,396.67,1196.47
1313.61,434.48,95.39,71.34,89.3682,111.14,3917.33,4339.2,1950.1,2039.51,604.5
396.74,154.29,1019.71,32.03,90.3521,110.134,2074.14,2578.46,1680.33,1819.01,2074.55
401.47,206.86,643.42,45.23,91.2122,132.623,1320.24,1406.17,509.801,401.07,1456.74
378.23,306.72,354.97,109.27,91.9696,101.577,1963,2124.61,865.008,768.7,576.01
1005.9,430.99,473.74,61.47,99.4575,117.996,1279.17,2137.17,1782.6,1730.24,535.21
786.83,442.37,463.97,84.99,93.8045,97.6757,2404.78,2590.54,1105.38,893.78,627.94
476.5,409.87,862.83,55.02,92.2223,124.71,1308.6,1815.96,1399.06,1281.19,917.85
1149.05,531.3,2051.39,201.52,93.4303,346.653,3984.45,4210.32,1794.93,1218.07,2366.38
337.11,190.32,1410.23,100.98,91.7064,235.72,3168.18,3743.83,2066.72,2128.13,1654.64
554.62,123.62,404.4,75,90.6777,113.789,2430.45,2461.34,1172.62,1801.67,1780.95
754.1,157.35,215.91,200.3,92.0324,114.302,1041.14,1569.6,1222.71,1196.87,491.62
1078.3,15.62,119.24,85.41,91.0262,121.354,2600.48,2763.76,989.985,889.53,239.48
867.37,293.52,1635.55,33.22,86.8286,158.096,2761.85,3182.7,2113.02,2025.6,2131.44
1040.97,411.86,241.78,80.88,94.8886,94.1167,3063.32,3272.19,1271.72,1111.08,385.73
1383.55,1079.91,947.35,43.53,91.6851,574.388,2885.72,3535.9,2660.03,2624.19,1591.74
166.98,162.03,298.06,37.55,91.0352,76.7872,622.778,793.332,536.621,502.02,335.61
494.04,354.6,500.97,53.43,93.5512,144.296,1378.28,1412.34,910.336,985.83,1385.74
1085.12,351.46,161.06,48.73,91.2494,108.001,1309.72,1900.22,1549.81,1591.89,398.31
485,280.47,396.15,80.82,88.8959,112.63,1561.15,1587.87,566.033,422.83,594.23
625.08,328.49,134.22,33.89,91.1361,115.376,3997.23,4115.73,1042.39,1059,291.58
1381.59,758.92,233.97,125.76,93.1646,88.6964,2521.83,3203.59,2112.49,1997.66,391.02
589.81,481.55,240.48,117.7,91.3905,95.2019,568.501,1469.64,1434.14,1482.59,556.81
993.87,656.39,565.3,123.12,90.1304,261.943,2111.17,2453.28,1155.98,755.67,1335.2
1606.1,277.54,314.82,232.75,91.9942,124.352,1482.77,2466.65,2157.84,2119.31,761.77
2380.01,813.06,1124.6,136.04,94.2432,318.845,4096.55,4619.22,2638.62,2113.99,1260.64
366.38,83.81,1522.75,49.81,98.7111,269.098,1425.23,2236.56,1886.73,1902.49,1725.37
1906.89,866.51,320.05,104.55,118.037,123.233,1156.73,3239.81,3060.19,3010.99,472.04
1936.36,1433.75,710.41,34.93,91.6502,126.12,2535.69,4124.47,3439.2,3212.19,745.34
535.09,407.31,197.37,114.98,96.8883,116.658,2379.93,2536.66,953.698,856.21,376.07
704.37,338.82,1151.88,32.26,83.3356,162.095,2071.79,2301.61,1300.55,1048.53,1184.14
758.41,278.33,675.91,79.09,95.7612,125.555,684.88,1875.05,1978.59,2242.2,1363.05
324.66,137.16,408.65,221.55,90.037,127.878,960.033,1105,612.64,461.79,698.39
509.76,306.56,73.33,56.12,99.6712,125.518,1131.08,1410.94,827.416,807.19,276.44
158.93,101.57,375.21,98.66,97.2577,116.663,2246.15,2359.19,737.522,752.39,473.87
132.41,120.83,466.61,69.23,92.1193,103.201,536.576,885.858,876.941,1718.69,2277.35
1349.38,433.06,241.3,199.56,91.6125,113.79,765.332,2234.83,2149.66,2145.79,440.86
835.72,601.72,1039.81,93.46,91.5477,1448.9,3283.81,3321.67,1459.52,1535.51,2503.39
1309.43,471.94,762.75,43.86,92.2495,106.322,1496.83,2657.7,2324.37,2263.48,955.04
920.43,721.85,165.88,45.95,90.7765,109.606,2622.45,3204.02,1851.46,1860.46,211.83
622.09,404.87,422.77,135.03,95.6102,114.121,1494.08,1597.29,770.204,553.19,557.8
342.91,204.27,828.31,44.31,93.1386,105.836,1228.69,1431.61,862.983,693.59,923.59
1021.32,592.43,295.72,193.81,86.9558,110.997,1601.83,2136.17,1163.51,772.27,1169.48
1109.42,735.56,2227.74,419.37,89.0876,1411.3,4848.64,4889.65,1145.54,542.43,2726.93
758.04,477.72,234.7,128.39,87.6674,125.943,1467.6,2143.59,1550.62,1532.74,401.48
824.39,414.8,500.75,165.64,93.3806,126.387,591.818,1950.72,1839.97,1802.8,742.42
652.62,275.64,422.59,115.9,90.5077,108.507,560.722,1567.34,1475.65,1487.79,538.49
2427.72,217.18,2638.19,689.12,93.219,588.147,6564.87,6789.87,2464.87,1602.36,4147.1
829.37,179.26,3976.25,424.66,92.6395,2409.35,4533.53,5517.92,2331.27,1502.7,6871.07
424.06,209.42,2937.18,78.98,91.5301,3172.42,3919.43,5007.97,3185.99,3056.74,3196.19
596.96,396.83,199.88,198.26,91.4313,94.3227,1431.48,1557.01,904.723,821.03,672.67
729.79,596.45,1114.7,43.76,90.8245,125.893,1896.31,2564.27,1948.23,1805.72,1253.91
1052.85,52.38,513.85,82.4,39.6405,158.903,998.446,1943.33,1421.69,1204.35,1530.21
1545.29,35.77,1752.33,223.89,90.4732,321.9,3546.06,4303.84,2631.38,2320.7,2159.91
672.49,156.37,365.05,66.46,92.0558,100.173,1364.43,1438.06,1056.64,1392.94,2178.32
397.14,299.82,326.09,68.47,91.6136,119.056,735.594,1172.77,1014.28,1037.34,537.53
1895.25,519.1,1431.63,79.46,91.5487,2513.17,5076.31,5273.53,1776.46,1237.84,2082.37
471.85,109.18,280.04,262.25,93.9856,124.785,702.584,1203.53,951.161,866.34,758.14
905.41,289.63,839.71,47.49,86.5961,115.16,2707.62,3173,1664.92,1484.41,1183.45
481.55,397.6,227.31,186.34,87.5803,113.749,2120.08,2175.68,653.808,482.76,451.14
1800.45,335.96,2685.62,306.16,89.5961,1686.78,5351.54,5607.97,3234.93,3181.74,3697.34
1538.59,1243.19,701.03,59.43,93.5913,122.494,2998.74,3793.93,2384.14,2320.7,3209.95
586.77,71.33,567.69,107.9,91.4587,121.734,1559.09,1666.67,807.192,690.02,973.03
998.15,209.99,241.29,189.25,92.0613,155.959,1489.16,1708.37,986.289,790.4,485.23
1191.27,473.17,993.39,32.44,92.9083,98.5698,1866.87,2728.04,2214.9,2097.58,1110.99
732.18,296.93,295.87,261.26,92.1477,118.905,1765.59,2118.1,1489.9,1830.33,1877.25
541.83,448.01,425.42,33.98,90.5488,107.229,2624.71,2983.57,1504.54,1585.61,732.73
1099.04,738.47,348.91,34.09,92.6236,109.154,3796.27,4264.17,1887.1,1755.11,2235.71
