ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1206.89,251.05,429.74,79.71,88.972,123.641,1348.29,2374.1,2003.14,2052.35,636.58
522.51,462.08,1438.15,152.43,89.2497,2948.91,4261.91,4605.01,1913.73,1755.22,1631.44
1865.98,769.76,513.19,90.78,92.5959,123.03,2167.72,3889.23,3167.99,3108.83,829.28
738.08,336.63,426.22,89.94,95.0822,108.153,894.001,1756.22,1394.74,1257.55,759.68
626.25,313.29,463.28,44.45,91.2039,116.563,1286.13,1759.11,1367.7,1429.25,1087.34
1408.96,1364.27,1321.09,170.7,91.3034,937.268,3468.74,4334.9,2893.53,2529.82,1552.7
1960.68,649.65,765.62,31.73,102.768,106.591,2115.21,3545.78,3013.96,2909.12,871.34
1117.6,337.82,703.26,46.9,90.0418,123.583,2616.07,2937.54,1295.03,949.49,1678.14
701.45,242.72,844.08,151.17,90.7708,584.873,1946,2182.05,1174.1,944.17,995.25
1691.88,160.58,541.33,58.11,93.7893,121.864,2340.37,2777.45,2015.54,2120.73,1895.85
1154.8,494.76,336.21,141.8,93.9599,107.67,1245.02,2365.94,1987.33,2005.83,1567.74
537.27,93.19,739.37,311.17,89.144,755.11,2719.5,3120.13,1607.81,1664.48,1136.72
1310.51,337.89,969.58,637.69,93.7901,1875.43,3661.68,3780.72,1418.63,1134.32,1896.91
699.17,677.28,506.82,75.57,91.0059,105.395,1304.1,2126.76,1703,1598.42,702.96
954.76,361.16,1374.34,759.47,93.2688,4346.88,7097.69,7138.8,1311.34,858.22,2404.27
275.29,272.26,80.28,74.13,106.906,77.5655,569.206,703.912,484.709,432.54,154.41
851.22,542.72,1078.26,347.68,90.807,934.523,2092.87,3142.06,2422.01,2419.2,1561.22
250.33,193.79,2765.44,34.14,91.3129,981.198,2940.28,4213.53,3041.2,2989.97,2872.56
859.45,679.15,414.89,78.83,91.3596,90.7939,2241.97,2824.65,1798.8,1730.04,493.72
1323.35,367.51,3105.25,221.02,90.933,492.484,4482.65,5073.31,3088.25,2581.82,3670.04
1349.49,858.83,326.04,141.93,89.7491,113.057,2126.54,2864.15,2313.19,2341.58,973.59
1581.65,527.33,283.58,236.48,95.9314,113.266,642.15,2640.89,2576.3,2558.85,520.06
660.91,583.41,546.66,388.98,90.9518,1367.35,2896.07,3498.09,2005.13,1954.71,935.64
1137.99,768.32,798.9,112.69,86.9545,207.171,2970.35,3286.99,1901.31,1713.3,1341.56
564.02,325.54,1133.35,128.75,93.0347,447.544,1611.74,2545.53,2057.04,2066.92,1338.95
1135.86,178.33,467.31,75.22,91.5245,101.816,1107.18,2027.53,1724.15,1677.23,542.53
1311.5,111.44,1484.9,609.66,91.677,1059.42,3599.31,3673.98,1212.05,731.98,2129.64
840.49,806.83,579.76,94.78,91.3325,124.253,1815.53,2465.22,1735.53,1514.87,892.08
283.35,224.45,2308.47,30.58,80.0618,1977.8,2911,3598.12,2214.21,2007.42,2561.02
477.87,374.18,1350.9,179.87,92.5942,2958.18,3866.01,4388.87,2080.57,2040.86,1530.77
715.36,654.53,2150.8,445.21,90.0464,813.141,3602.08,3999.14,2213.12,1758.8,2989.26
1252.78,581.35,2197.68,129.6,92.1526,598.616,4092.58,4257.47,1899.96,1382.04,2831.38
649.43,248.94,734.26,38.74,92.4977,119.438,1617.58,1742.61,829.473,594,818.74
938.39,196.22,1139.5,153.42,109.893,2372.19,4970.76,4976.96,413.637,131.03,1424.26
252.86,222.4,126.6,63.16,90.6786,113.062,1022.24,1065.91,423.163,382.73,660.37
2464.65,752.02,262.78,187.44,93.5048,98.3799,1137.29,3669.64,3534.42,3496.27,450.22
473.14,98.24,895.12,46.82,91.072,108.911,486.338,1548.56,1700.6,1945.08,1557.22
788.33,567.44,264.74,138.48,91.6323,100.331,469.416,1793.7,1199.51,829.49,1528.08
232.96,229.57,477.75,350.98,77.1952,1875.53,2387.03,2413.99,619.646,804.97,1225.62
1507.12,898.93,2666.52,175.73,103.408,1480.63,5591.84,5694.49,1754.65,1019.84,2885.34
1010.84,731.04,856.36,53.95,120.823,111.965,2032.78,3101.23,2415.3,2338.38,910.31
1500.84,181.3,593.69,83.39,81.9322,122.725,952.278,2523.29,2383.72,2425.28,747.45
1731.46,360.29,621.92,95.64,92.3628,131.836,1594.63,2825.19,2463.35,2363.88,776.1
1248.77,483.02,384.38,138.88,89.0592,120.099,2521.35,2972.66,1632.75,1420.41,991.59
990.38,398.16,137.77,134.33,92.5736,93.2551,3354.56,3546.52,1306.53,1221.87,322.01
1374.71,1341.5,672.31,39.84,88.9645,131.815,1193.54,3570.19,3120.9,2879.15,1321.84
779.48,249.77,2643.04,64.46,89.8287,4003.29,6798.6,7130.72,2488.6,2145.74,2707.5
1025.37,911.5,424.88,110.09,86.0973,123.278,2022.51,2527.44,1823.65,1672.92,534.97
188.68,58.97,428.09,103.64,90.7983,120.998,763.33,1045.45,726.44,708.52,531.73
684.07,279.54,486.51,93.64,86.2913,118.315,666.815,1573.14,1611.29,1763.75,981.3
1184.38,299.38,278.06,122.03,85.4414,102.017,2402.17,2757.75,1450.78,1306.56,496.42
1159.27,1033.26,1425.7,244.87,86.7302,2063.24,4790.65,4939.52,1402.45,917.96,3034.92
495.05,341.85,2858.84,114.83,91.3206,430.018,3392.71,4024.42,2397.01,1930.68,3381.21
1085.49,276.7,544.27,72.11,91.3714,119.675,2022.94,2647.85,1760.81,1683.41,660
576.42,312.41,55.81,47.24,91.9887,39.5041,902.733,1338.17,1069.54,1156.52,503.8
611.89,213.19,1930.99,817.1,88.0688,2577.11,3325.79,3637.27,1606.7,1513.25,2834.89
1358.73,409.16,1571.98,46.17,91.2452,212.669,2532.04,3397.08,2514.36,2240.75,1618.15
1008.96,112.18,78.75,48.42,109.968,73.6474,1136.03,1671.93,1312.36,1400.78,388.63
815.86,194.11,762.98,257.44,80.5215,692.696,1928.76,2064.78,1120.13,995.93,1435.59
1884.41,306.09,310.28,243.93,91.6885,122.045,3082.23,3558.07,2031.24,1831.6,798.52
777.07,746.81,572.28,60.1,91.634,129.488,1361.09,2321.13,1995.93,2010.31,1161.99
1037.34,315.68,344.08,99.02,92.2257,114.571,2392.17,2568.71,1130.08,936.82,443.1
347.37,328.42,481.25,78.75,86.0436,125.616,1234.47,1519.82,723.516,620.7,1520.65
1242,993.21,1798.54,194.38,90.814,800.928,4302.39,4483.76,1693.88,1045.8,2190.06
586.64,330.34,1278.29,130.17,87.7322,279.958,2300.91,2352.41,856.634,523.33,1640.26
1374.99,309.14,399.7,47.63,90.0578,73.4974,1722.26,2206.08,1654.32,1560.25,568.24
1334.3,183.03,422.85,103.57,89.8819,118.404,1299.15,2420.09,1916.47,1836.71,1098.43
717.29,88.54,744.55,58.99,90.6801,116.819,479.596,1646.18,1604.37,1619.26,840.74
1325.36,923.98,154.2,117.79,85.1413,121.495,4554.22,5031.38,2017.71,1786.45,1089.93
1500.92,312.93,73.93,38.49,89.671,84.9002,2094.64,2739.24,2314.28,2965.98,1961.68
883.17,141.74,733.94,75.82,90.9203,129.91,1924.52,2639.53,1820.92,1825.44,879.84
640.3,597.83,1018.99,878.05,98.8692,1970.24,3939.87,3958.34,1123.57,1036.22,2579.24
2144.94,1271.04,759.13,30.14,95.248,118.282,3359.79,4272.09,3071.8,2760.11,1024.93
1131.96,671.82,661.89,88.44,85.9109,117.456,2104.43,2708.63,1930.19,1751.75,802.97
801.12,555.31,1391.95,165.24,91.2306,248.207,1996.72,3147.22,2226.63,1889.09,2530.11
1022.94,445.59,989.24,453.39,91.0443,646.542,3241.65,4117.65,2593.36,2536.72,1490.95
1251.99,415.04,113.25,31.48,92.6873,41.6402,1114.13,1896.76,1525.67,1392.12,451.65
739.73,346.73,1113.02,161.77,89.5057,277.067,2490.55,2506.38,616.421,298.75,1524.15
432.21,329.72,639.19,112.42,87.7848,126.732,1104.21,1640.07,1298.25,1243.61,874.44
835.72,247.4,907.93,755.94,89.4218,507.875,1961.87,3285.32,2640.75,2624.37,1705.28
1411.44,123.14,177.26,73.57,90.3522,95.9588,2410.8,2838.45,1629.96,1713.96,1631.03
858.67,381.07,139.04,51.69,86.8194,123.158,1868.93,2218.81,1249.15,1197.96,253.93
864.82,426.17,532.56,104.67,88.4301,122.641,1343.28,1935.2,1525.24,1404.2,637.23
781.09,379.89,1722.64,56.18,91.6746,1151.65,3023.55,3219.63,1451.54,1064.43,1818.02
978.11,360.46,973.23,33.85,93.5631,117.132,1843.02,2834.43,2146.81,2052.02,1192.13
923.8,124.74,274.43,110.51,89.1355,115.189,1868.73,1986.25,826.983,658.79,592.78
1508.67,1364.01,2660.59,52.08,128.476,228.053,5912.74,5940.53,2254.05,1691.15,4031.86
1432.26,1041.82,104.38,47.75,93.615,67.2803,1071.52,2712.61,2716.05,2931.98,1099.13
620.55,94.76,70.87,37.63,95.3402,178.062,997.925,1284.58,1190.47,1736.6,185.83
682.99,580.9,171.76,139.68,90.6988,109.06,1237.9,1816.78,1662.15,1904.93,874.75
944.58,651.34,240.7,175.47,88.7719,105.512,4065.13,4451.55,1584.42,2421.67,4310.69
749.35,259.05,464.14,76.19,85.4401,105.292,1952.87,2483.98,1495.8,1455.02,605.34
761.1,626.78,390.45,220.77,80.6798,120.241,2421.75,3135.05,2020.09,2058.25,950.28
291.76,214.6,3419.52,118.08,89.5835,1549.44,2346.97,4468.55,3804.53,3781.39,3537.6
1133.4,390.26,301.18,207.47,88.1046,109.44,1963.61,2300.41,1412.56,1236.51,646.7
3807.2,183.84,986.4,65.91,79.6077,127.454,4616.96,5487.25,2692.16,1843.71,2798.72
2839.11,160.94,541.58,78.74,92.0058,118.265,3041.48,4695.51,3324.51,3098.84,1381.82
733.67,120.08,457.49,142.4,70.6533,132.369,5259.4,5451.93,1528.43,1624.39,736.13
855.42,254.22,254.27,103.53,88.5537,101.974,2565.31,2742.1,1081.2,962.38,357.8
1525.43,234.44,572.23,176.62,91.0178,353.296,2346.54,2886.85,1869.74,1669.13,748.85
354.2,314.17,545.18,67.19,93.3123,109.975,2932.36,3171.06,1133.16,1066.95,1196.06
1656.93,1635.06,323.15,96.19,89.559,96.912,2027.99,4043.41,3473.67,3347.51,570.93
122.74,18.75,352.87,32.34,93.1574,104.388,2971.03,2992.18,369.599,322.7,502.5
712.74,662.34,599.95,42.58,89.4037,114.681,1799.84,2151.82,1342.95,1132.23,781.71
606.04,53.56,335.88,136.21,89.1318,116.41,1114.17,1314.66,1266.03,1770.38,1577.02
1213.85,202.7,149.78,53.3,91.5725,110.554,4474.72,4679.68,1360.25,1243.81,358.55
973.51,382,962.99,31.75,87.6092,116.554,3587.07,3808.89,1401.82,1104.71,1366.69
131.22,74.52,310.44,162.83,94.2795,123.598,3035.34,3048.22,300.685,193.16,646.22
169.01,99.49,2637.63,128.9,89.3289,724.333,3265.77,4406.58,2467.53,2135.63,4153.02
3270.11,814.47,196.44,43.41,90.135,49.8651,963.522,4336.75,4370.65,4470.48,570.21
998.26,673.76,293.19,67.06,90.0968,107.415,3041.61,3498.72,1819.9,1772.19,611.45
1939.4,487.14,315.64,68.04,88.8324,249.426,2270.01,3091.85,1631.95,1103.9,1628.01
797.14,132.17,628.03,43.48,92.5811,490.349,1222.35,1707.3,1579.36,1838.91,1330.31
675.35,456.65,2040.68,128.91,91.0712,320.027,2068.09,3591.21,2993.74,2888.55,2773.41
1939.54,105.36,656.16,78.48,79.1957,123.452,1277.27,2899.56,2637.36,2585.95,771.2
540.37,374.37,545.71,69.37,92.4807,119.393,1924.61,2404.94,1452.34,1427.06,665.7
1872.48,1203.9,1421.57,40.39,90.8694,1221.14,4684.63,4987.82,2244.51,1613.68,1704.55
524.22,115.48,1488.11,60.78,92.4263,970.128,1982.11,2532.94,1596.27,1399.49,1665.43
1231.44,128.12,172.57,34.16,88.9556,87.543,1869.54,2320.43,1141.82,1139.77,1557.41
662.74,177.27,538.63,113.56,91.0894,114.846,3133.05,3398.57,1332.83,1268.7,652.19
632.91,559.77,452.42,189.96,90.5785,137.915,1291.59,1973.81,1673.1,1693.54,974.51
879.63,175.17,948.67,440.88,91.7357,1354.06,3278.17,3420.29,1224.76,1119.91,1567.18
351.76,245.79,257.24,224.82,92.0347,124.33,1210.29,1283.75,664.944,604.73,756.38
629.62,529.39,376.91,88.92,91.3872,105.867,1075.81,1733.24,1317.99,1166.01,616.41
565.14,500.96,1145.46,46.5,92.1901,533.554,1934.12,2355.16,1643.26,1558.56,1718.16
1045.44,287.81,440.4,48.87,87.3011,89.7016,1417.1,1902.01,1367.89,1211.7,524.46
1579.32,193.56,890.35,34.8,91.0186,99.0816,2406.56,2792.17,1616.73,1271.57,1069
980.46,269.5,133.38,55.21,90.6006,54.3597,1178.11,1616.39,1327.69,1393.42,1918.53
346.73,228.46,163.36,154.89,96.5498,109.962,716.85,903.418,260.094,223.16,1136.03
243.54,144.82,1422.38,211.1,90.4806,1162.94,2157.81,2480.14,1199.54,1235.33,3345.64
517.72,144.5,583.68,55.57,93.0774,105.767,2887.99,2923.31,781.194,697.79,822.19
406.47,153.17,833.38,47.61,91.1505,119.498,1681.57,1951.49,1092.62,985.49,880.99
581.19,226.22,170.81,79.94,90.8234,56.9914,294.085,1075.33,1226.74,1442.85,307.23
1490.5,1036.02,378.93,63.09,91.8498,272.226,841.214,2983.05,2972.25,3071.6,492.06
838.02,208.98,2187.54,145.2,94.2485,639.161,2344.93,3532.84,2827.41,2655.11,2332.74
433.57,377.23,1158.49,46.98,94.048,1431.27,2668.36,2707.19,777.688,523.53,2098.35
871.89,526.55,487.98,152.96,91.1952,120.207,1430.38,2134.98,1657.41,1517.71,640.94
1937.72,456.43,234.34,108.49,90.613,119.785,881.855,2763.24,2433.73,2216.32,988.69
484.1,6.62,1170.49,32.13,14.9663,481.881,3035.25,3357.33,1445.2,1363.32,1621.76
633.89,564.23,240.58,141.19,91.3539,115.593,970.705,1811.61,1538.55,1526.38,422.7
348.65,231.63,785.71,40.41,97.4366,113.936,3871.11,3953.32,1313.83,1586.91,1653.28
1308.22,255.53,211.5,37.1,92.6595,108.021,2885.28,3179.73,1102.77,792.19,837.12
1307.87,233.83,739.58,58.14,93.8507,109.012,1706.88,2420.8,1922.65,1825,1084.73
1771.92,540.01,1132.07,82.88,96.2416,189.513,3980.22,4158.43,1708.74,1305.87,2027.56
479.05,109.42,899.36,42.37,90.3291,277.018,2678.92,3061.49,1624.27,1773.19,1555.79
1736.75,373.53,1973.24,46.4,92.2701,622.323,4379.29,4388.85,806.755,300.95,2019.64
1435.22,846.03,1033.11,167.52,90.7156,1084.91,4139.46,4783.74,2872.29,2821.82,1870.82
1396.97,281.94,440.35,76.28,91.2275,107.558,2499.35,3135.24,2219.51,2461.7,1763.93
177.38,29.35,339.71,229.04,93.2358,127.398,650.543,843.371,762.221,899.38,1009.55
468.3,301.47,964.63,32.93,91.8875,96.6283,937.754,1873.83,1543.79,1407.29,1234.91
1473.91,1208.6,563.48,40.83,90.0421,111.935,1974.99,3516.91,2999.94,2907.23,604.31
894.06,251.17,3217.75,216.69,91.3677,3874.03,5373.52,6056.27,2557.24,2002.86,4947.19
1075.85,730.32,471.44,63.26,92.7218,102.261,1972.57,2354.26,1536.52,1302.44,709.4
2000.39,1592.05,582.06,55.77,90.0369,105.649,3368.88,4486.23,3292.26,3014.36,681.93
378.48,117.82,1180.8,45.25,91.4198,129.788,2862.09,3004.66,1505.95,1747.44,2174.36
391.35,274.97,393.44,45.58,92.2012,115.68,1209,1453.89,1133.48,1347,1015.46
1333.67,405.51,217.34,77.36,95.0322,87.4921,2090.94,2596.09,1824.11,1921.04,1081
577.72,565.46,1596.1,632.38,91.1207,929.283,3241.19,3646.3,1881.43,1461.85,2597.43
1082.71,200.55,527.5,69.03,101.025,110.212,2227.23,2413.06,1124.3,903.49,596.53
665.77,96.62,1433.44,315.19,83.7197,1315.69,2471.26,2567.93,983.844,723.3,1818.52
897.08,315.76,944.95,35.06,91.0881,115.616,2187.79,2205.09,1171.09,1339.54,2552.35
490.11,426.26,1634.64,104.66,67.4337,1495.02,3212.82,3473.08,2058.43,2153.75,2716.07
802.32,278.44,655.41,94.31,96.0572,137.227,1124.18,1843.24,1549.47,1462.81,749.72
671.34,520.36,584.4,100.95,90.3235,120.28,1510.48,2295.22,1758.41,1720.46,685.35
842.02,584.54,307.75,123.18,92.938,127.863,2124.67,2584.67,1664.51,1703.98,1191.43
548.63,224.39,1479.73,75.9,92.0184,1061.56,2064.08,2785.35,1962.89,1860.23,1555.63
767.21,70.17,1374.52,31.94,61.1222,127.36,3731.31,3856.9,1210.3,911.42,1599.84
763.95,125.31,402.47,73.57,99.3718,118.659,4074.97,4109.09,772.573,634.83,642.23
2039.5,911.02,364.01,59.21,87.7731,78.9523,1526.49,3385.24,3101.08,3010.7,423.22
786.8,224.84,782.75,318.14,83.7932,1321.23,2109.32,2630.51,1678.53,1748.13,1980.34
797.38,692.59,719,545.34,90.742,1520.34,2538.67,3037.89,1797.78,1939.59,1678.81
490.55,154.68,636.84,64.17,96.3844,121.319,1354.95,1361.43,331.251,181.25,1022.07
777.61,539.8,544.32,92.86,88.3444,118.666,2682.29,2829.92,1242.82,1110.05,1039.44
834.44,704.24,1064.23,34.69,91.1197,116.257,1183.01,2669.38,2444.77,2377.61,1138.43
1072.77,1062.26,818.96,81.39,92.2297,164.284,1556.26,3365.82,2824.09,2660.61,1346.02
1481.64,508.33,1135.33,41.49,88.9773,150.875,2554.21,3410.45,2539.3,2387.6,1614.11
545.15,394.26,507.88,36.68,93.9952,87.4654,1378.61,1510.83,805.855,618.22,544.56
1142.54,1012.8,817.5,66.33,91.4535,124.761,1607.56,3149.88,2822.6,2772.47,963.54
1621.63,1056.52,542.16,60.38,85.0846,205.277,2028.57,3305.15,2664.85,2418.53,782.21
853.17,623.49,800.64,69.96,91.1258,118.852,539.642,2384.69,2071.94,1844.84,1387.45
228.85,214.37,800.91,44.01,92.2176,118.084,1750.34,2163.48,1678.89,2211.16,1502.06
492.14,341.39,483.06,46.9,92.3592,99.7498,2687.87,2727.75,627.434,432.77,637.72
1093.21,515.63,591.17,40.41,88.6993,111.186,2942.82,3271.08,1662.15,1510.72,817.95
977.34,476.58,900.89,76.32,90.711,476.497,3328.43,3772.1,1908.89,1779.68,1013.79
1423.92,657.73,160.88,129.58,87.1548,100.229,2739.89,3484.47,2316.61,2374.71,750.13
224.56,93.13,250.51,206.94,67.9312,96.9985,1022.7,1154.45,472.872,456.42,947.22
1063.97,613.45,257.18,127.62,90.1613,108.787,1661.62,2141.04,1488.39,1302.86,414.98
1158.9,538.89,782.64,57.28,90.8683,122.19,2904.96,3544.97,2156.9,2036.66,839.92
1261.13,1141.72,492.83,165.74,92.0412,1288.5,3434.84,3967.2,1581.29,1083.7,1931.81
609.24,117.16,1691.68,225.15,88.3035,1392.18,2657.13,2768.94,1112.14,828.14,2015.67
623.62,435.99,764.95,48.94,89.2477,191.365,2534.78,2686.21,1222.48,1083.2,976.97
1259.43,704.14,2744.93,264.23,89.5921,2865.73,7162.67,7270.59,1912.21,1282,3056.85
1863.05,1655.76,258.39,167.12,88.2002,120.717,2389.49,4373.89,3836.66,3874.44,425.51
954.15,183.16,1244.74,35.21,88.6317,113.124,1815.1,2789.79,2498.62,2838.25,2391.9
1092.01,437.83,156.8,97.01,90.7673,110.117,1390.11,2083.13,1605.73,1555.91,253.81
2862.27,535.85,1229.17,45.97,94.537,121.71,4160.03,4688.85,2681.51,2104.31,1310.93
103.82,21.74,933.52,353.25,92.0448,1680.18,1908.65,2138.01,816.908,837.98,3806.63
543.96,119.07,1148.55,106.82,90.3484,598.433,1953.36,2039.64,942.791,748.54,1433.36
1716.54,110.31,312.25,66.19,88.3116,117.214,1499.59,2244,1514.43,1188.97,1147.2
357.3,64.42,454.61,122.99,89.201,124.29,3294.98,3383.08,819.729,763.14,577.6
384.42,157.13,158.35,117,90.5466,113.133,402.776,844.897,773.063,780.07,340.53
680.02,82.99,3082.72,104.18,90.9919,1092.76,3023.04,3980,2870.63,2587.62,3316.91
772.61,340.25,1056.82,44.29,77.7497,840.899,1481.09,2584.1,2159.79,2203.8,1296.87
1149.9,366.37,1128.26,42.55,89.4936,117.02,2257.08,2954.47,2040.26,1818.97,1339.88
1292.19,583.49,757.63,67.81,92.2326,127.334,1065.57,2757.96,2583.49,2545.85,825.44
475.14,114.44,737.69,170.3,93.3138,1317.83,1654.22,2200.01,1497.37,1539.19,992.53
466.39,209.54,64.9,62.02,90.2481,36.6247,630.267,835.954,782.029,1225.36,1391.26
2001.5,296.53,2253.68,33.39,90.8667,459.227,4771.43,4906.68,1828.1,1175.3,2587.68
607.76,262.54,402.8,132.77,93.0255,125.306,1182.26,1416.25,1214.5,1502.55,1636.01
2335.73,438.17,228.72,43.56,91.3364,121.406,3331.69,4317.02,2820.1,2755.71,272.28
378.68,225.52,489.53,65.11,86.2588,122.386,864.26,1383.49,1509.9,2172.18,1945.83
961.86,627.45,194.93,34.26,91.2896,110.394,3238.65,3618.55,1736,1756.89,1303.37
1548.41,768.45,643.53,57.72,74.1932,111.998,2034.13,3224.12,2637.67,2523,701.25
742.85,196.54,563.88,59.98,91.6535,113.577,1402.05,1791.46,1208.47,1092.84,623.86
984.36,43.04,359.09,110.95,91.7176,126.988,2526.35,2864.34,1409.46,1399.04,501.54
629.32,414.59,1072.59,38.66,88.727,115.757,642.926,2212.34,2159.14,2185.69,1233.37
1554.75,276.2,690.01,50.89,89.7875,106.381,3684.5,4420.06,1850.01,1725.11,2864.14
449.03,325.77,396.7,195.48,92.3498,117.218,940.486,1383.27,1058.08,957.39,1717.46
525.49,202.48,610.3,36.69,92.8266,83.9219,2204.49,2538.54,1055.54,852.63,1107.8
1287.77,38.82,232.37,206.99,90.9607,119.026,775.047,1912.26,1771.86,1802.49,734.32
1221.93,618.33,988.87,76.08,90.2712,599.346,1426.91,2947.72,2662.59,2658.43,1120.3
1813.25,1311.55,2308.76,94.2,88.5503,1758.1,6113.09,6359.68,2539.44,1828.31,2986.67
659.6,444.7,1633.1,149.34,89.99,1004.81,3837.01,3887.18,1049.11,657.91,1873.3
1886.63,825.82,1389.53,1113.21,91.8742,2388.73,6040.58,6919.38,3820.75,3427.17,2727.16
635.27,90,595.49,45.99,89.6068,115.404,1432.67,1435.21,799.942,1002.53,2247.17
1570.86,177.29,366.86,48.26,88.9184,120.494,1550.51,2649.15,1717.39,1478.57,1562.99
844.14,354.51,1420.1,35.94,88.7514,1735.73,3134.22,4053.23,2272.5,2004.32,2116.4
603.98,487.26,321.89,30.72,92.2582,125.454,1461.54,2029.52,1467.4,1521.12,492.38
869.37,368.33,657.4,72.05,89.5104,112.44,3857.92,3897.56,719.034,436.92,1066.11
239.65,73.99,364.57,230.89,91.8868,124.933,3580.57,3685.93,1053.21,1281.39,1094.78
489.07,466.86,304.35,102.75,102.752,114.843,1429.25,1663.88,987.453,882.79,663.27
1181.14,603.56,611.52,75.87,88.4853,112.414,3425.83,3822.93,1939.58,1808.33,827.35
759.46,462.35,746.84,666.54,90.1072,331.417,3261.27,3352.86,1141.06,770.97,1413.38
337.56,249.07,291.86,178.3,93.3204,165.638,969.425,1112.69,453.175,331.67,1186.27
1145.87,557.87,692.51,70.96,85.7018,109.341,2248.6,2490.77,1256.66,899.02,1007.86
1920.76,979.11,389.23,110.3,88.248,127.377,3831.85,4591.44,2738.56,2536.43,713.37
1628.35,1256.2,1821.81,465.34,91.019,2063.8,6324.88,6449.54,1719.9,996.34,2586.94
675.75,562.21,266.83,82.64,102.361,102.785,538.873,1633.35,1527.23,1497.3,389.56
1838.56,1771.03,422.37,111.59,92.0384,112.762,3293.39,4881.28,3563.4,3280.93,961.57
769.23,232.5,310.37,100.9,90.6866,105.581,758.283,1566.33,1406.81,1429.2,477.3
673.5,325.67,377.82,149.83,90.5295,112.188,1013.71,1748.07,1449.4,1424.54,527.65
1782.15,469.62,215.88,145.28,90.8506,93.5002,2104.84,2852.46,2085.35,1919.84,472.74
1583.63,393.1,2018.16,328.13,90.2128,668.478,5484.5,6840.23,4045.52,3924.43,2534.11
579.18,265.44,327.43,220.18,87.9329,117.199,908.617,1403.78,1077.4,948.49,696.02
1250.57,654.93,710.87,60.7,91.5652,153.282,2616.24,3068.89,2075.3,2036.9,1701.7
231.81,88.07,848.46,53.96,82.876,118.064,422.62,1239.05,1055.67,935.25,1129.21
1051.51,411.71,837.21,81.45,92.3153,1835.73,3377.92,3544.13,1620.68,1568.41,1445.13
1159.92,368.32,2623.57,40.78,89.5095,917.344,4426.14,4703.44,1997.81,1410.45,3243.85
537.39,262.13,275.49,140.79,62.6641,115.929,1717.65,1969.26,969.6,919.51,906.11
836.04,696.97,1611.15,84.23,89.8103,246.687,3868.61,4018.47,1616.5,1214.28,1826.18
1730.43,324.62,1249.56,70.18,92.6206,1284.39,4197.92,4414.77,1490.55,957,1888.79
2163.45,241.1,161.54,62.94,92.3711,57.6854,1204.53,2719.13,2480.79,2477.41,1396.47
1008.33,1.5,384.25,170.4,91.8212,120.291,1088.76,1766.63,1380.27,1307.35,625.95
1154.92,1039.59,513.35,63.83,90.6709,112.482,1790.82,2816.36,2348.06,2233.28,703.85
604.98,590.57,1080.8,70.11,88.0574,894.575,2594.05,3399.74,2173.53,2235.95,2277.9
1471.42,1211.55,1380.69,889.82,90.6541,588.364,8185.98,8296.78,2048.55,1331.67,2599.56
565.73,229.46,711.28,41.26,89.7566,106.838,2144.78,2209.04,766.486,567.58,804.71
828.55,817.13,1296.66,34.68,91.137,125.469,1650.66,3058.56,2715.83,2657.93,1425.49
1884.02,624.09,2764.73,179.33,91.5794,1079.53,6129.94,6156.07,1231.35,593.61,4256.66
1785.09,485.51,538.22,80.49,91.4783,114.512,3372.02,3757.86,1958.99,1689.51,736.09
347.94,54.71,952.47,226.5,83.1973,938.027,1643.57,2026.82,1321.95,1277.33,1178.97
772.91,122.48,342.58,32.41,90.9202,74.0985,329.193,1282.85,1166.5,1088.34,581.79
485.69,314.75,269.03,105.39,91.7989,119.533,1043.53,1278.98,895.502,846.81,494.44
1310.08,109.81,778.72,45.97,87.2588,123.308,2347.86,2509.45,1159.31,860.48,824.69
414.43,272.26,245.02,170.4,91.7867,124.885,1077.62,1126.36,473.882,315.4,446.05
942.32,79.64,971.67,32.82,81.356,255.245,1209.93,2086.64,1868.08,1916.75,1589.23
1505.87,179.93,2705.72,622.4,88.8889,1240.35,4949.28,5257.87,2415.29,1786.22,3678.97
677.05,1.32,156.99,54.42,277.275,174.609,1805.63,1895.9,1289.52,2412.99,841.7
1329.66,605.97,1589.5,43.71,91.0877,181.325,3420.75,3577.4,1610.62,1125.46,1719.56
1161.18,972.4,692.19,63.77,88.0426,115.645,891.964,3002.05,3001.03,3133.72,755.96
1173.33,882.07,5317.62,3007.27,90.6269,8178.73,14883.7,14973.8,2213.95,1625.25,8324.89
407.41,194.54,619.88,46.56,90.5823,118.755,1019.58,1388.05,1035.53,974.95,666.44
1545.17,410.39,345.36,163.48,94.7353,109.809,3388.87,3975.82,2355.04,2452.14,551.45
395.56,285.45,588.84,84.45,87.994,131.45,1186.1,1783.08,1355.49,1371.34,673.29
960.59,643.59,195.36,147.98,90.3751,109.466,969.457,2058.88,1899.62,1925.64,425.27
903.33,444.26,88.86,74.38,90.0405,113.695,1575.84,2033.86,1327.25,1504.96,2307.11
645.88,487.67,522.1,38.04,87.4645,121.752,3375.77,3617.7,1233.31,1019.48,940.1
1025.21,879.15,893.03,62.42,90.6534,128.077,2911.06,3980.07,2802.84,2821.93,1157.67
1294.32,798.92,321.24,180.97,83.5186,134.782,2836.03,3289,1598.05,1200.14,1263.92
777.87,591.63,1149.18,35.63,91.7021,160.358,4113.54,4284.03,1460.23,1139.06,1403.5
