ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
265.31,235.61,428.96,59.48,91.3078,101.799,762.954,1114.63,759.293,749.97,1270.53
698.25,304.93,273.77,50.58,85.7366,141.847,2178.98,2295.67,779.718,608.17,324.35
1070.73,550.06,239.66,57.61,91.3347,122.632,1979.32,2394.64,1461.01,1320.14,517.82
481.41,33.58,819.26,62.46,91.9309,158.371,1773.08,1936.86,784.358,577.88,1245.61
212.55,42.58,99.33,89.5,93.4492,115.068,1113.05,1174.67,386.649,385.98,188.83
348.37,215.28,196.98,160.71,81.3837,120.711,1934.44,2117.33,862.897,931.99,922.1
476.35,462.27,322.04,124.71,101.933,106,1545.38,2054.63,1260.44,1167.59,730.06
161.23,109.48,416.03,76.66,90.7839,95.8415,931.618,1039.76,535.74,472.62,492.69
356.34,261.39,289.51,158.39,91.2253,115.578,1064.24,1174.66,222.787,154.05,1171.73
421.86,181.99,321.92,70.3,91.8265,109.839,1126.46,1148.76,433.011,310.9,519.45
321.78,150.04,608.65,37.4,89.8663,116.906,955.438,1196.3,837.542,1064.83,1885.29
231.38,199.49,556.37,41.81,91.8117,534.661,1054.7,1207.86,807.772,859.68,1016.54
395.69,193.96,425.98,118.5,91.931,115.703,800.942,1263.32,1220.98,1475.18,1307.67
962.65,249.96,492.17,159.35,90.6692,119.871,1356.89,1908.75,1697.91,1801.38,1185.37
840.29,681.22,1211.64,134.24,92.1549,688.269,3146.68,3319.42,1335.52,926.79,1446.5
429.46,245.85,465.11,394.05,93.4431,682.162,2020.1,2349.37,1386.35,1500.88,1147.39
1007.79,173.29,197.17,168.86,91.9671,84.4007,1385.76,1874.02,927.331,754.1,1530.78
307.25,230.75,268.39,53.38,86.1003,114.02,618.722,887.157,721.86,708.61,603.73
289.32,216.66,197.63,145.5,86.7091,118.428,1273.65,1476.02,797.025,808.5,375
226.21,24.92,368.85,74.42,88.4485,86.6484,2557.82,2618.79,571.286,528.08,821.95
506.08,338.66,317.16,47.61,86.7071,81.4224,956.991,1224.94,853.449,738.49,520.25
1175.88,240.07,244.32,92.86,92.1597,114.982,1350.04,1976.11,1664.6,2533.77,3279.97
1520.37,1102.77,317.08,49.36,94.6475,242.336,1714.96,3102.01,2597.25,2438.13,632.88
519.85,362.09,515.58,68.89,90.3437,115.005,1779.69,1936.92,988.38,877.73,672.03
308.1,22.36,632.43,94.99,88.4879,123.762,978.825,1072.35,561.938,426.35,727.42
305.7,278.1,163.22,96.97,86.7418,104.228,1759.18,1834.34,568.662,495.12,420.46
290.83,245.53,270.75,93,90.1288,121.974,412.234,961.732,871.49,867.14,673.96
621.49,58.7,232.68,176.82,87.9017,116.113,555.915,1210.23,1054.81,1032.9,494.93
376.87,198.53,264.42,175.63,91.1421,128.537,467.13,1035.53,978.896,992.96,480.33
420.02,388.52,325.44,57.88,84.3993,95.9591,1140.78,1573.02,1147.93,1160.76,635.11
433.55,368.76,272.97,115.95,90.5215,111.765,3993.1,4017.63,622.912,480.99,460.62
614.18,101.27,327.72,152.1,90.1129,115.988,930.642,1497.87,1233.17,1287.37,567.1
469.52,74.43,717.43,30.15,89.7662,116.38,694.107,1313.37,1189.38,1261.34,1365.55
517.85,163.81,352.3,72.05,92.0426,107.532,901.065,1386.23,973.328,895.62,715.49
291.21,55.8,339.87,34.99,85.1872,84.1029,241.112,747.996,718.848,727.3,374.86
1622.9,989.38,443.94,261.08,88.9548,182.529,2659.28,3458.43,2470.68,2255.96,1466.91
469.81,168.98,246.09,85.84,89.8719,118.566,1127,1210.18,590.181,497.02,388.41
523.02,408.55,96.61,31.65,90.7067,54.784,1897.32,2106.4,903.936,843.4,410.72
378.52,112.87,444.53,62.49,95.5942,120.968,703.489,1021.25,824.235,787.92,507.02
1065.23,797.5,93.39,38.46,90.3115,103.186,1427.49,2366.84,1912.17,1905.95,131.85
547.52,324.03,1089.54,198.52,89.1416,782.309,2474.68,2495.28,615.634,322.58,1398.45
1403.21,921.95,2318.05,44.7,93.5658,803.846,4856.55,4864.7,789.709,267.6,2773.11
848.96,254.67,913.89,41.96,82.3704,120.625,2061.89,2070.66,442.573,176.43,1026.92
551.59,432.57,600.63,67.02,91.5546,117.508,1709.07,1907.19,1022.77,837.78,698.81
1787.2,213.75,1748.97,930.25,86.007,2250.62,6339.92,6350.6,1463.33,1147.12,3869.46
286.47,180.06,243.41,126.74,93.2478,125.456,1205.03,1249.81,411.858,328.76,948.72
479.86,449.61,611.02,55.13,93.4118,118.946,1072.48,1604.39,1752.41,2208.81,3259.92
657.71,92.37,370.4,146.03,90.7267,124.101,1064.79,1587.19,1167.54,1122.62,673.95
970.4,364.8,493.87,88.1,92.4327,120.685,1435.88,1964.74,1532.68,1445.6,715.07
188.92,157.71,416.42,139.45,90.6081,124.621,1012.29,1036.39,263.818,126.82,652.06
455.53,158.32,285.81,122.14,89.8781,122.283,599.156,1080.36,930.962,902.47,407.95
608.74,531.8,294.72,45.03,86.7071,126.705,1080.93,1555.95,1198.49,1116.59,390.97
212.32,26.87,256.98,198.74,90.3884,127.615,454.675,751.064,657.65,672.86,550.45
219.57,196.01,549.2,34.39,92.0626,124.806,1107.09,1126.05,221.057,96.66,841.41
713.7,403.44,221.08,104.44,94.0745,108.885,604.621,1470.07,1383.84,1395.02,702.14
396.4,321.76,579.4,52.85,93.308,99.0851,1427.79,1450.19,712.048,640.16,1176.21
475.43,179.78,774.09,42.24,89.922,120.306,883.065,1487.01,1269.25,1209.83,875.35
349.52,142.4,655.62,58.26,88.8948,314.322,744.909,1365.69,1022.73,1022.04,2121.14
675.03,252.24,709.65,48.98,92.4731,124.557,2037.47,2068.51,565.188,316.42,931.41
828.69,529.14,106.8,81.89,91.3695,168.532,583.844,1552.26,1465.36,1493.69,561.97
1116.72,847.51,251.27,201.55,94.346,125.434,1650.88,2447.45,1625.54,1756.04,3028.06
439.54,207.9,251.96,80.27,73.221,114.434,1641.14,1703.98,887.936,1192.74,1363.2
225.43,165.06,549.94,88.61,91.9766,115.505,943.074,1082.88,650.936,546.33,638.55
986.84,153.53,805.76,89.74,90.9276,148.044,2025.23,2054.76,881.444,657.92,1246.8
232.72,165.92,268.69,117.77,93.023,95.0569,914.515,1101.31,629.862,583.31,566.75
125.94,112.84,309.92,197.37,91.3723,122.83,1514.51,1672.9,721.811,730.46,606.61
390.62,124.62,283.86,56.46,89.2827,116.341,845.02,1162.93,880.528,1314.7,1567.61
569.94,27.95,438.56,64.67,92.3347,125.299,2077.98,2080.26,278.563,131.05,542.59
1084.2,394.16,390.14,307.52,92.1215,307.125,1648.93,2503.33,1933.19,1844.86,770.37
208.8,147.41,319.79,163.28,88.7825,122.281,738.485,1016.32,739.976,719.75,483.07
900.26,265.15,307.19,103.24,90.9758,114.118,553.438,1591.67,1261.41,1302.64,1634.1
555.53,102.23,1130.4,65.53,91.1871,1709.34,2444.85,2763.64,1148.13,847.36,1788.41
509.77,164.43,339.67,172.32,91.6191,105.114,505.011,1276.83,1197.4,1220.32,545.68
929.49,153.97,406.86,78.34,85.9653,125.218,1898.74,2066.93,905.441,688.48,613.28
429.79,227.77,182.95,114.92,91.0227,75.3422,1096.72,1156.92,475.689,345.08,372.93
559.86,164.34,202.18,77.32,92.7837,118.682,1438.7,1515.81,615.171,512.76,310.88
549.93,479.32,198.21,86.5,92.602,118.604,1067.59,1347.01,767.58,1059.81,1946.13
764.39,109.61,411.05,157.53,91.6858,118.512,1376.62,1460.92,713.173,530.86,609.6
731.09,575.03,512.28,69.59,90.9897,126.934,2219.4,2550,1532.15,1505.75,629.47
225.89,203.72,571.95,107.8,91.7573,119.863,390.184,1149.72,1057.95,1026.81,795.41
190.13,100.74,171.62,127.78,96.7822,107.443,810.671,876.882,402.52,364.23,342.52
566.87,321.81,394.23,110.81,90.7929,106.484,754.568,1406.41,1293.83,1309.9,771.41
208.26,129.73,1341.24,69.44,89.9878,192.805,1350.13,1823.65,1359.98,1250.06,1410.68
383.28,237.55,233.73,117.27,93.6749,130.26,514.419,1001,850.545,792.23,453.97
525.03,2.77,355.26,34.41,25.5232,109.505,438.603,951.883,851.799,826.85,419.85
195.26,67.47,231.98,60.92,91.0995,92.8658,2221.32,2223.23,176.864,99.41,292.9
497.58,483.52,611.61,77.57,91.8118,171.469,2173.32,2197.63,654.235,433.95,983.35
412.33,348.53,238.2,151.56,85.4958,108.054,2101.29,2197.72,791.56,704.72,492.44
567.65,270.68,306.99,125.93,93.4263,108.163,1185.41,1287.93,836.817,797.2,835.67
1524.73,137.14,988.57,53.07,90.0869,104.366,2756.23,2830.51,898.835,513.8,1499.77
382.38,200.66,461.73,58.81,91.693,98.3816,1108.77,1135.2,370.6,204.79,520.54
361.78,233.13,665.94,37.01,56.5689,115.357,666.822,1311.09,1169.19,1130.58,702.95
446.53,139.79,866.28,77.62,92.9998,553.877,1243.5,1800.83,1256.64,1192.93,1202.45
419.79,273.04,587.74,102.31,83.8349,125.753,444.074,1433.58,1362.86,1358.17,690.05
384.87,143,319.2,42.73,89.7046,120.991,1024.13,1286.9,836.198,1164.31,1679.38
749.76,82.09,1343.84,940.67,91.0404,1443.54,2917.26,3438.95,1954.34,1655.53,2859.8
509.5,379.34,422.54,132.11,91.3405,125.106,1340.86,1855.07,1229.18,1122.15,1014.44
479.29,75.45,246.39,86.98,88.4301,110.555,1894.38,2036.4,903.772,1005.44,545.43
455.74,230.4,278.56,126.77,92.8689,92.381,614.359,1107.78,957.184,910.34,405.33
506.72,274.42,426.55,124.25,90.483,123.507,898.236,1352.68,1094.51,1032.41,884.55
407.28,120.02,291.79,41.8,90.1275,68.6545,850.227,871.364,324.948,204.79,399.5
527.82,453.61,422.34,54.03,88.9472,122.674,1862.42,2118.62,1130.21,1038.88,476.37
659.46,345.2,47.6,44.15,90.8765,31.2472,255.301,1100.48,1224.08,1387.98,166.71
444.88,444.63,490.28,30.06,86.5607,120.129,728.962,1562.46,1409.34,1426.52,631.05
1239.32,376.67,673.42,269.29,86.8358,407.349,2557.72,2661.11,1098.03,738.7,942.71
669.48,590.32,240.78,97.75,91.2987,88.1863,1519.67,1859.45,1044.14,819.99,591.01
336.43,299.58,176.66,85.47,94.8167,107.982,1143.56,1446.56,883.169,880.49,262.13
405.81,357.42,311.22,219.72,97.0219,127.329,1179.87,1399.27,902.993,799.67,594.65
356.88,207.62,1248.62,632.03,90.1457,2247.2,2817.8,3343.54,1435.14,1332.93,3536.56
670.55,237.66,179.85,74.12,91.438,116.932,1392.36,1702.62,1062.59,1068.09,383.81
322.99,133.56,388.81,129.81,93.4826,119.467,343.822,991.341,603.784,412.84,1469.59
829.7,416.75,508.93,101.53,90.8367,120.606,1862.59,2015.03,1106.07,933.81,965.82
346.39,282.45,1326.27,46.55,94.9915,125.892,1445.79,2008.61,1635.22,1621.7,1963.31
515.78,220.39,226.52,214.69,94.3262,100.47,773.416,1279.41,1160.29,1238.72,748.82
469.16,159.18,316.24,147.57,87.7117,122.546,1074.24,1097.74,392.253,236.95,463.81
448.87,229.7,387.21,90.15,93.3009,125.355,1259.16,1309.76,808.331,1085.88,1797.92
224.11,164.2,452.6,407.1,74.7445,394.608,790.947,1305.51,1118.74,1140.88,909.85
408.13,129.1,461.66,150.79,91.3194,126.466,1238.61,1639.89,1208.53,1323.25,764
457.48,112.34,228,112.39,75.5956,88.4505,894.264,923.019,473.435,419.39,616.6
1391.83,660.78,483.94,171.24,93.3034,128.024,2300.94,2749.49,1603.56,1228.62,1359.25
987.59,485.85,262.03,58.81,89.4298,114.576,1368.5,1803.48,1317.14,1175.58,320.84
393.77,51.03,500.53,57.81,90.6032,103.161,1056.01,1190.07,634.989,525.69,558.34
321.59,203.62,270.76,85.33,88.2706,117.209,2880.43,2974.63,518.077,343.91,1007.83
156.1,141.61,174.52,91.79,92.9087,107.031,840.698,966.581,501.005,493.35,266.31
481.04,415,127.45,118.17,98.8976,116.318,991.745,1395.39,1018.48,992.56,300.74
241.81,128.35,176.84,168.06,92.0594,86.7834,715.535,731.196,240.997,143.07,444.26
633.41,319.28,955.61,74.77,90.3089,124.321,1470.85,2011.29,1210.04,1025.63,2060.69
1222.22,43.67,329.58,108.14,88.6955,123.772,925.326,1912.07,520.264,522.24,2376.84
423.75,176.38,538.26,55.65,102.589,114.249,2553.53,2553.85,384.461,245.55,936.74
1091.93,215.73,258,254.3,90.417,127.001,1223.08,1838.11,1411.97,1268.37,955.46
752.45,376.25,257.27,206.9,85.1399,110.034,2298.21,2424.72,944.041,758.16,464.17
582.7,118.41,906.29,44.15,89.6733,128.741,1525.64,1660.67,852.149,632.36,1342.38
1811.33,425.98,495.55,88.28,87.1205,126.257,2802.71,3369.75,1956.99,1633.26,785.85
224.42,98.64,375.57,94.07,90.5776,116.066,380.188,866.302,276.212,321.57,1590.05
988.34,694.89,129.37,61.29,91.7915,117.3,684.304,1925.84,1814.75,1798.47,190.66
315.49,272.15,261.32,175.35,91.1593,122.233,404.22,1054.86,986.175,977.41,436.67
466.03,168.38,137.24,94.22,91.8686,110.485,688.481,881.18,655.915,630.74,469.88
397.16,147.85,497.88,92.62,87.7812,124.614,1018.25,1170.13,816.646,1145.04,641.02
370.49,295.96,382.8,151.36,88.0633,117.393,1780.71,1970.8,934.479,854.26,534.16
695.74,323.88,638.15,39.28,88.2738,120.684,950.128,1776.03,1543.02,1490.69,677.43
638.22,170.97,564.86,104.03,89.8901,124.08,1356.58,1508.52,984.086,945.31,1163.57
333.97,210.81,369.52,179.77,89.8579,115.146,1170.03,1176.61,261.945,115.33,549.29
453.5,337.01,565.25,63.89,72.3102,109.085,1383.88,1428.06,440.197,232.57,868.51
626.7,461.58,393.73,77.79,93.6515,123.292,2106.9,2540.02,1443.12,1405.44,471.52
847.02,0.62,437.04,43.97,61.7488,107.396,715.116,1499.5,1153.32,1053.79,704.96
598.63,571.24,212.38,127.74,85.4528,125.075,1190.86,1874.64,1492.05,1505.44,372.47
138.44,138.11,1135.43,35.17,80.9032,122.475,1110.52,1759.12,1251.39,1123.33,1429.23
558.94,314.11,1011.61,53,85.392,191.837,2314.52,2329.62,481.439,212.91,1098.84
309.51,99.84,1533.6,110.25,88.7579,683.336,1309.14,2069.47,1750.86,1746.51,1834.07
359.05,78.68,968.79,36.92,89.1273,108.526,1083.95,1780.28,1416.8,1406.85,1126.06
993.75,256.32,396.89,250.19,92.9954,210.847,1960.91,2074.82,927.825,671.94,686.57
477.8,115.49,164.41,42.75,91.6555,95.4421,770.357,1069.23,791.817,815.75,288.26
363.62,227.29,796.01,62.72,90.1165,125.941,1369.28,1495.99,1310.22,1718.85,2293.75
413,61.67,388.74,207.01,91.2744,123.734,1570.98,1879.49,1025.22,1006.39,651.42
711.06,335.14,204.13,80.3,92.3229,105.347,1254.76,1504.46,1044.83,1020.59,422.45
919.57,630.19,193.5,76.08,91.3259,112.935,754.666,1944.43,1779.86,1765.62,269.58
379.22,218.38,798.26,35.12,91.4131,122.148,1616.88,1893.57,1330.64,1532.02,833.38
353.48,143.95,819.9,50.18,88.8665,403.32,1564.69,1999.92,1269.76,1261.24,870.08
405.51,386.72,486.13,38.81,87.7519,99.9031,1304.84,1837.61,1185.55,1082.24,843.68
584.96,121.59,355.24,217.8,91.2225,237.767,3193.31,3272.05,954.692,937.66,749.73
569.96,317.84,253.92,216.18,100.009,124.677,1422.45,1866.55,1291.21,1307.8,523.12
466.11,284.04,1230.5,43.22,90.1885,124.415,2007.88,2165.85,921.002,599.97,1539.43
560.84,258.18,365.51,86.16,92.5606,101.482,1441.96,1535.66,214.289,117.54,1062.36
426,395.42,642.24,90.11,91.8394,1629.1,2334.41,2556.69,1493.85,1828.15,1500.84
274.46,193.44,111.9,46.35,90.2263,64.2088,387.675,663.113,477.666,431.2,450.43
255.38,87.48,178.06,134.66,88.6234,125.586,2199.14,2229.2,497.594,536.73,582.15
239.34,94.72,623.73,91.8,91.7285,118.222,1278.58,1357.71,313.572,213.58,1284.14
599.5,336.78,388.14,68.45,92.2521,130.523,1355.15,1532.64,885.412,749.77,494.03
405.65,284.97,459.96,106.98,94.3209,126.482,422.311,1288.92,1330.48,1432.79,830.38
451.3,1.47,305.74,50.71,89.6804,104.773,1539.04,1583.92,461.974,363.9,497.87
381.93,322.32,236.76,191.72,88.4344,90.8291,1231.29,1626.48,1081.38,1067.46,474.44
622.36,195.19,385.8,74.9,91.2481,109.893,1142.15,1382.59,918.78,829.33,543.64
495.38,392.39,232.66,223.7,92.473,111.084,551.824,1412.94,1309.96,1300.79,456.36
1518.3,991.38,68.53,42.82,90.7677,115.09,1822.23,3064.64,2443.51,2377.19,217.18
1068.59,623.35,492.43,101.9,91.4412,116.607,3077.23,3337.34,1570.11,1379.58,704.29
1143.67,745.82,421.65,189.9,89.8249,118.253,2134.58,2525.25,1598.42,1329.89,611.55
227.33,48.16,539.01,53.99,89.4539,122.683,858.422,1042.57,583.673,475.15,759.6
353.4,94.78,268.51,174.82,90.0654,115.07,670.766,908.88,658.151,578.44,443.33
603.92,444.69,451.44,123.4,91.869,117.467,1141.04,1640.7,1304.32,1214.36,574.84
459.19,310.5,346.46,48.97,92.4262,102.378,762.238,1194.77,936.411,844.59,504.35
732.51,521.89,308.14,104.5,91.4625,101.284,878.734,1677.8,1473.09,1407.23,412.64
368.36,97.13,620.97,59.77,90.8686,128.675,561.569,1216.05,1127.19,1150.22,781.99
1284.07,708.7,542.09,80.69,87.8608,118.522,2316.31,2942.48,2019.94,1844.31,775.76
912.57,441.37,333.15,107.95,95.6749,106.923,848.423,1975.07,1458.5,1205.94,1742.51
371.23,356.9,392.09,225.98,91.2234,123.742,2414.73,2418.08,380.434,198.07,696.8
539.09,81.72,70.52,35.47,95.0992,179.153,475.728,827.685,409.301,319.45,693.63
395.31,232.48,484.33,95.3,89.9579,104.903,867.229,1380.82,917.783,758.01,1339.17
590.55,231.82,1055.55,193.82,91.2148,249.334,1041.02,2104.44,1380.89,1029.81,2845.16
597.71,392.22,772.88,51.87,92.6725,122.619,1957.59,2019.89,807.592,569.11,933.49
369.62,156.3,116.76,62.05,93.2161,104.39,1344.09,1410.22,540.535,526.88,373.47
383.27,109.19,400.55,221.05,91.5542,124.483,1359.44,1374,328.884,169.49,699.99
312.92,0.67,726.3,62,55.7854,436.982,1089.49,1245.47,654.459,568.86,1226.25
811.81,426.73,177.86,46.33,82.7378,114.355,668.995,1550.73,1344.41,1277.74,595.71
410.78,217.52,564.25,85.74,90.524,152.511,1260.56,1305.51,489.747,304.45,1144.65
735.95,359.62,213.17,174.55,88.5216,111.355,1377.05,1553.37,872.49,695.89,387.72
618.24,419.34,218.64,108.44,103.518,97.9105,614.103,1431.91,1251.57,1180.51,412.54
601.98,442.15,395.64,231.8,89.6942,165.816,3207.06,3302.94,1024.43,863.91,1342.54
307.94,142.11,192.57,147.89,92.5982,83.4107,443.942,829.053,689.324,641.48,533.06
911,188.93,182.37,157.16,93.6058,96.4376,827.498,1462.56,1211.76,1155.18,908.63
117.74,30.19,293.86,175.68,89.639,114.055,2043.55,2107.36,496.329,441.17,531.16
409.46,109.78,508.21,79.44,81.1124,104.642,1138.21,1283.25,900.355,1307.79,1860.17
649.95,188.1,270.03,211.96,89.5195,119.874,1263.84,1359.54,557.266,369.77,820.09
666.07,461.36,125.44,42.72,88.5217,62.9538,516.252,1381.24,1433.94,1629.89,994.32
1389.67,397.4,388.99,166.48,91.6972,123.854,2468.48,2851.15,1860.78,1847.18,1055.47
232.6,175.82,942.12,41.7,91.3349,115.862,795.096,1492.71,1331.54,1351.95,1271.85
313.58,69.13,628.85,47.61,91.045,638.337,899.193,1328.55,1040.96,1108.28,802.98
658.54,446.43,46.18,41.27,89.9858,146.092,822.784,1371.1,1199.13,1301.83,370.22
650.38,108.14,229.01,220.77,87.4805,116.806,973.58,1239.35,993.665,1016.33,665.51
420.54,281.2,2656.8,504.63,89.6463,3082.78,4210.2,4855.69,2515.76,2183.3,3406.43
605,580.18,712.95,32.26,91.1821,646.866,1875.84,2161.53,1270.7,1112.26,1158.34
206.41,63.6,360.63,87.44,86.0242,122.755,1037.73,1255.14,708.793,711.1,448.07
308.69,165.96,430.94,72.43,86.1343,86.5199,2049.43,2106.91,574.683,451.64,553.76
426.35,93.21,244.75,130.76,102.024,115.474,2043.98,2207.82,980.814,1130.07,769.81
545.96,480.31,386.55,61.43,89.5487,120.668,1772.1,2250.25,1341.04,1265.35,694.96
588.24,368.9,299.64,147.32,99.468,103.597,939.379,1428.27,1093.29,971.8,594.16
750.71,290.76,418.95,69.37,90.7808,122.772,2692.24,2780.83,996.62,894.36,701.44
302.35,70.05,294.49,271.9,89.0688,123.87,424.813,990.653,853.531,802.75,661.62
776.57,244.78,726.39,264.88,59.0761,460.259,2030.49,2094.06,790.147,500.51,991.27
788.26,365.23,591.85,231.65,92.4049,189.644,1541.26,2138.13,1641.55,1568.2,1044.63
1071.54,726.67,124.05,100.25,88.8164,56.8416,1619.54,2316.62,1748.8,1665.38,224.3
156.97,114.48,562.79,67.92,85.8344,117.617,581.072,1036.28,858.98,839.31,675.25
441.32,297.27,257.98,151.83,91.6411,95.9855,1009.09,1381.94,1286.06,1589.37,1123.86
562.93,509.83,225.1,82.65,91.4161,105.596,1983.85,2228.05,1061.79,950.04,345.89
501.71,353.67,283.17,70.5,91.158,490.075,2346.15,2628.05,900.339,764.66,1764.95
808.66,534.06,229.35,206.94,85.3535,102.876,935.844,1783.07,1607.33,1572.66,485.22
543.13,343.81,305.69,164.03,92.6807,123.832,1290.3,1399.17,775.716,635.71,558.22
764.99,192.49,407.95,59.7,88.0234,125.08,1908.27,1979.26,816.264,701.46,912.1
491.88,176.46,311.3,154.05,59.9271,125.307,1770.61,1897.94,450.758,308.63,1228.04
402.3,229.89,557.64,89.93,87.7504,121.987,946.873,1583.65,1286.71,1300.6,647.57
336.47,258.59,634.63,36.47,93.0461,113.495,1067.12,1490.53,1220.8,1297.97,997.26
595.23,54.61,300.29,184.08,92.2222,125.366,963.63,1156.07,828.717,778.39,630.21
555.61,450.6,420.46,124.05,91.6896,115.881,1375.7,1872.52,1478.32,1604.73,1223.62
971.29,500.75,622.01,70.97,90.7475,120.662,2014.31,2252.93,1286.46,1045.82,744
553.62,301.56,509.5,44.46,90.9844,96.6998,1413.18,1450.38,535.08,330.88,553.96
841.95,176.02,211.03,45.6,89.9979,59.0145,493.985,1305.95,1318.01,1403.91,366.26
402.82,231.13,427.54,58.28,92.7919,98.1829,1196.7,1220.21,431.745,275.82,559.46
788.79,345.74,316.99,162.36,91.2581,116.091,534.311,1672.79,1627.3,1662.4,550.55
598.69,296.58,1204.86,64.06,89.1949,587.551,2379.79,2438.97,902.683,646.17,1568.69
524.76,131.48,291.05,142.85,80.0223,102.715,1425.54,1755.67,1006.86,965.46,632.51
878.17,463.4,297.24,117.78,88.7594,107.424,1289.17,1878.24,1452.44,1352.33,415.02
986.28,616.27,1750.14,1496.07,92.1853,2660.52,4495.38,4880.87,1393.42,863.37,5893.99
719.8,659.48,699.26,68.83,95.3145,115.172,1934.33,2155.84,1151.35,857.96,859.45
186.63,95.52,274.3,61.25,81.694,257.364,534.469,682.173,289.021,587.75,1321.12
387.38,167,257.66,155.88,92.7336,126.679,1374.64,1594.83,847.654,809.79,413.54
339.85,174.86,1286.49,51.93,64.5471,438.97,1795.12,1979.03,891.912,613.38,1603.12
160.87,97.06,301.39,41.47,97.4937,82.9535,307.929,647.788,383.432,464,1167.04
754.06,68.84,65,39.19,90.2771,236.138,691.535,1064.16,680.276,617.3,707.57
156.08,27.07,305.07,116.51,92.0998,96.3002,319.28,633.562,545.49,524.1,541.27
1205.91,462.89,299.02,120.18,90.8831,123.045,1161.7,2191.6,1907.64,1846.39,468.98
389.28,383.54,306.99,110.51,73.3117,151.687,889.907,1200.81,972.441,958.98,558.72
424.99,70.98,183.79,139.64,92.2647,108.545,694.137,942.313,685.495,654.73,323.43
193.8,94.32,195.44,144.47,88.1536,113.672,955.738,957.255,472.503,759.64,1607.5
861.14,406.41,167.89,134.85,88.9693,118.071,981.926,1600.31,1362.52,1316.1,344.28
391.09,282,511.58,127.13,92.0792,115.687,1595.12,1755.63,893.271,784.63,744.38
885.49,297.17,1059.37,735.33,89.4944,4763.18,6132.44,6155.89,812.216,424.16,1922.37
429.48,165.29,302.33,58.93,90.6591,128.083,1227.28,1550.09,984.972,1023.72,451.15
1040.57,575.86,1518.08,770.64,90.4158,1795.98,3684.98,4189.69,1913.58,1439.95,3373.48
496.3,234.78,403.52,134.49,70.7598,134.271,983.427,1336.6,1056.01,1033.75,651.47
654.98,138.63,497.46,66.93,88.6921,113.097,722.376,1449.7,1305.31,1316.92,772.06
434.17,272.67,426.16,145.65,90.9311,110.038,1776.33,1840.3,633.021,459.04,849.51
409.34,316.28,536.43,102.63,82.6609,428.11,1653.92,1702.13,348.916,158.48,977.13
415.24,365.42,350.61,67.26,92.5572,110.604,1715.06,1876.55,830.716,707.83,639.42
500.8,322.45,685.02,63.7,97.3119,123.029,1571.92,1576.95,405.528,195.28,890.8
208.39,101.79,938.8,41.48,91.7346,113.712,1227.61,1592.34,898.52,704.83,1276.2
628.08,587.97,560.62,85.38,89.5303,113.883,1844.21,2049.69,791.203,466.75,1188.05
1515.48,319.28,362.52,39.62,92.5765,120.685,1143.14,2360.99,2103.13,2065.53,402.14
874.27,500.4,236.06,185.94,88.9116,114.695,1479.78,1884.25,1285.51,1129.21,675
541.71,149.03,458.37,115.29,91.0316,114.299,1241.67,1377.27,848.573,782.25,825.61
132.31,21.93,362.71,105.32,88.2952,105.779,751.86,851.044,486.239,479.4,651.18
1498.94,799,352.45,175.86,82.5248,113.162,1769.84,2923.44,2437.68,2311.73,3100.98
770.55,709.91,399.38,96.11,87.2517,94.2554,1855.54,2124.96,1665.25,1844.48,1720.06
315.23,127.31,243.71,85.01,87.4615,101.076,1184.12,1190.6,276.573,181.58,456.96
635.9,77.96,561.71,54.86,95.5602,120.71,1331.88,1337.12,471.365,316.1,843.63
1231.02,515.95,208.44,184.48,112.04,117.982,1393.66,2312.2,1963.91,1946.61,392.92
488.89,341.66,428.16,186.6,88.1083,120.965,1209.23,1452.89,959.41,822.79,614.76
619.92,241.55,304.6,71.07,89.5775,157.16,1333.81,1437.78,614.156,899.99,1920.25
546.1,225.1,178.55,95.56,79.3289,88.0375,684.152,1130.07,1007.41,1052.23,384.39
708.73,135.74,780.39,149.3,96.0235,155.943,1736.96,1799.71,737.178,486.87,969.83
415.99,33.01,559.85,42.86,89.9328,102.322,1483.08,1583.37,851.975,1016.77,1638.57
153.1,62.83,422.93,101.14,91.6021,124.114,1030.75,1140.05,238.849,369.01,1321.16
447.22,441.68,783.03,30.58,92.638,121.081,3067.91,3085.97,702.313,711.57,1794.57
305.93,272.91,237.02,77.09,89.9612,122.179,2044.89,2062.88,294.12,154.17,469.01
235.88,117.67,432.44,117.84,92.7628,111.572,1998.57,2011.24,513.366,478.42,806.55
217.57,6.16,328.44,52.23,24.5694,86.7134,807.36,934.898,517.217,500.95,448.67
503.34,74.74,310.03,147.22,93.2301,120.499,813.54,1078.48,789.284,715.83,515.31
718.3,545.61,375.14,96.24,93.2938,100.27,1497.84,1896.36,1236.95,1125.48,1097.79
357.53,123.92,525.24,74.79,87.8467,121.202,1061.05,1097.61,433.276,276.48,600.03
524.39,275.27,445.23,46.79,93.8294,101.157,355.56,1330.12,1227.63,1176.26,624.77
905.17,249.15,442.56,43.85,90.3911,105.14,1428.83,1671.2,1052.62,888.7,1068.38
382.28,356.81,307.69,91.74,89.877,127.053,2220.44,2329.91,787.212,680.05,528.37
389.51,336.13,735,51.81,88.653,157.32,571.473,1540.13,1443.99,1423.28,845.05
407.47,146.18,223.43,102.45,92.9562,100.914,2109.63,2124.04,309.605,171.22,510.51
