ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
485.55,377.29,450.71,76.79,87.9898,118.338,1070.96,1417.89,1157.53,1162.85,677.33
1808.3,208.87,679.47,60.62,91.0419,114.124,2776.83,3077.73,1650.54,1355.24,1130.46
538.81,192.2,901.61,47.32,94.557,128.712,2030.39,2240.24,1107.87,936.09,948.93
906.69,140.32,333.59,76.21,91.1113,110.189,1350.55,1562.47,996.689,888.78,516.81
849.74,180.96,364.37,182.9,90.5008,118.571,433.398,1623.92,1552.36,1539.42,582.79
704.88,136.15,516.2,109.75,92.2844,113.982,540.572,1528.85,1440.16,1438.97,829.17
184.2,56.24,296,51.46,98.9341,84.2144,756.122,893.813,695.571,930.61,757.24
780.65,556.82,258.53,169.61,96.6684,118.39,1494.48,1780.38,1107.23,901.6,459.13
1113.93,137.59,198.28,164.44,93.6102,117.319,1222.1,1670.12,1454.98,1554.54,731.92
486.59,81.09,383.9,211.18,92.4293,123.694,611.167,1288.04,1204.21,1271.84,778.17
852.16,132.87,570.27,93.79,69.7936,125.09,1776.5,1847.14,936.685,828.08,1076.92
274.34,255.94,1259.76,30.32,95.8969,117.455,1479.11,2258.8,1802.05,1850.85,1509.71
1131.96,372.84,682.09,57.28,91.6855,112.459,2107.13,2254.82,759.569,418.96,1615.58
671.29,139.15,249.29,44,91.4507,124.254,1112.68,1501.4,1020.82,998.56,293.29
626.09,476.84,289.36,48.37,89.7013,67.6462,638.165,1451.66,1168.51,997.43,662.32
154.95,117.35,289.83,71.05,92.1053,104.087,4602.39,4603.71,178.484,87.88,360.88
408.65,19.34,315.53,112.52,90.8603,124.343,2792.55,2873.65,725.832,688.32,476.19
706.69,313.89,130.72,41.19,90.2814,37.1988,1256.65,1711.23,1217.3,1273.3,422.04
1143.85,622,842.75,117.8,93.9336,228.6,2273.9,2757.11,1808.57,1527.69,1105.51
229.63,138.71,596,56.48,79.4427,121.158,1436.9,1518.82,607.193,487.83,652.48
517.02,239.85,395.25,77.9,91.4866,89.5022,584.501,1352.09,1233.17,1244.26,473.15
537.04,352.7,417.4,145.92,90.2195,120.012,1930.72,2349.01,1365.06,1341.2,563.32
1383.36,687.8,1119.67,214.65,93.3414,327.056,3261.39,3548.45,2014.41,1701.1,1678.59
1495.04,0.96,176.95,75.03,46.0219,296.581,1780.44,2248.53,1738.33,2094,424.15
737.12,291.78,200.06,196.66,91.3086,114.412,421.491,1457.89,1422.47,1434.48,396.72
979.47,450.43,697.99,76.19,80.3332,112.082,2295.19,2421.66,1223.99,1011.57,1041.34
789.55,422.81,442.83,77.65,88.2864,164.341,712.606,1851.58,1718.91,1723.57,520.48
237.21,200.96,752.75,57.02,72.0914,858.854,1655.73,1728.51,258.589,165.86,1772.65
266.73,128.42,188.81,153.12,91.7915,124.269,582.941,767.572,580.574,552.3,373.62
559.54,226.38,245.9,243.37,91.703,116.009,1233.19,1289.08,590.142,424.69,560.3
386.97,220.62,216.72,89.22,85.7427,107.473,660.26,1046.8,1082.64,1393.37,1014.84
647.39,386.72,406.63,112.83,91.5312,116.534,2955.96,3198.43,1295.9,1212.2,519.46
215.47,129.37,351.62,130.45,83.4054,120.123,825.292,838.543,520.306,576,1157.29
394.9,363.79,916.82,37.09,89.7938,137.209,519.38,1755.16,1742.7,1806.86,1266.45
627.46,519.08,350.67,103.25,87.5018,126.683,951.356,1769.74,1543.63,1550.88,453.92
617.21,195.5,241.54,76.68,93.1987,100.546,900.702,1318.27,982.641,929.87,318.22
126.61,3.68,855.42,321.76,127.336,1137.04,1810.89,1933.22,891.232,1138.24,1177.18
157.34,133.41,1072.85,78.85,88.2778,212.674,1188.43,1503.22,1034.03,907.72,1151.7
246.46,179.52,185.68,167.26,91.2554,101.98,790.208,796.494,271.708,169.33,397.42
1228.07,348.41,1043.57,70.26,91.596,915.333,2970.77,3020.52,926.777,543.49,1113.83
318.95,90.51,706.38,53.61,113.772,121.505,1426.96,1509.84,628.206,498.54,994.21
851.64,416.91,439.7,91.51,90.3565,106.99,1871.39,2273.89,1486.83,1457.45,1262.6
659.15,592.77,206.38,155.44,93.8454,94.1117,739.522,1732.08,1569.39,1554.77,361.82
326.42,12.47,926.28,49.93,92.4366,118.801,405.507,1350.31,1190.7,1095.89,1185.67
327.91,62.12,1203.26,30.2,77.1096,162.745,1056.7,1781.58,1379.28,1247.07,1586.26
663.89,138.86,1478.17,150.46,91.6166,1546.25,3071.81,3259.02,1313.94,1086.54,2047.85
216.95,185.11,518.02,154.33,86.2648,122.483,842.133,1235.2,883.271,800.4,857.44
200.79,58.4,570.32,84.87,92.9848,125.734,1367.45,1481.71,322.434,141.51,1090.93
1009,267.47,137.38,90.73,93.2301,108.165,1137.49,1755.9,1383.92,1354.91,288.83
447.4,415.89,679.4,36.23,89.8844,128.231,886.443,1592.07,1343.19,1247.65,960.3
322.36,131.48,1105.14,34.79,95.0769,2093.87,3971.76,4201.62,1481.15,1481.52,1258.32
289.42,254.91,341.17,105.33,91.3115,112.915,834.773,1152.78,854.169,819.75,482.23
643.04,263.54,334.96,260.06,88.7479,122.685,1055.5,1538.66,1421.34,1668.47,1646.79
336.22,94.37,466.72,106.63,95.5425,123.919,405.037,1050.89,1012.2,1045.79,628.55
472.14,185.25,880.33,60.13,89.915,360.316,5338.53,5417.91,941.127,721.23,1315.87
513.61,87.73,302.63,148.38,90.5383,117.758,1709.5,1716.9,361.197,221.94,516.49
222.3,185.83,658.71,36.59,91.4712,274.043,1378.27,1709.42,983.799,948.03,906.21
576.75,207.07,590.14,76.59,95.8451,196.124,1465.02,1510.61,634.196,466.62,1116.32
384.57,158.7,433.71,136.57,91.3922,118.023,734.765,1127.8,857.448,751.78,649.36
349.22,160.81,889.42,44.94,97.3945,135.998,843.926,1477.9,1282.85,1242.57,934.36
605.07,194.73,541.25,93.01,93.4198,124.42,1615.44,1667.81,474.323,246.34,793.56
641.6,588.22,106.16,93.86,90.4514,124.397,1948.21,2384.96,1258.75,1143.64,506.56
285.86,121.5,104.4,85.81,92.9809,109.356,336.169,608.254,521.535,508.25,190.21
359.02,262.86,111,57.16,89.7632,89.0914,415.744,823.818,694.678,654.8,231.5
612.33,230.06,456.68,92.77,89.2248,113.067,783.736,1401.88,1051.45,899.83,1029.95
764.23,163.34,192.18,105.51,88.1253,67.2657,1380.59,1541.35,929.668,907.42,679.32
524.72,91.94,429.5,92.91,90.0137,106.113,1152.26,1157.91,369.379,251.03,914.76
385.87,309.4,246.44,153.54,92.3726,125.998,2448.02,2662.14,1054.55,1064.45,870.85
581.52,315.77,1464.31,45.64,120.545,172.862,1951.53,2636.18,1815.43,1662.89,2475.02
519.97,473.83,451.43,38.91,92.9676,105.851,662.413,1501.23,1399.36,1383.58,490.34
327.55,49.24,358.25,135.81,82.5126,117.172,740.37,926.56,625.508,556.26,648.85
543.65,518.66,538.65,48.16,89.1799,127.307,2041.73,2175.57,1039.74,915.2,892.01
233.84,132.02,427.55,88.17,87.2532,95.8752,667.456,897.211,675.219,620.55,626.59
406.42,263.52,330.93,38.17,90.4125,106.097,857.003,1058.15,624.3,486.24,678.7
417.5,363.26,569.91,77.03,92.1067,120.016,1450.15,1470.62,370.188,167.67,849.68
449.96,357.49,283.31,182.67,75.186,100.299,393.955,1320.34,1242.92,1226.72,932.95
910.09,195.19,177.31,130.08,92.0793,86.9538,1139.03,1428.32,876.846,688.92,686.39
411.66,375.72,415.56,138.73,93.0788,139.776,1188.49,1367.9,924.874,850.36,751.28
618.03,426.51,672.03,212.99,88.7504,192.101,3301.29,3329.76,642.168,364.85,1107.97
1027.36,587.65,215.83,141.54,91.3346,91.9664,1522.57,2004.08,1422.55,1239.03,473.52
460.46,138.84,792.02,82.18,89.4379,179.673,668.353,1528.85,1467.66,1520.71,973.59
590.26,566.61,567.24,39.48,91.4413,90.7226,3193.13,3439.29,1351.41,1209.05,836.04
441.21,285.72,1164.71,125.63,85.219,379.542,1964.66,2105.29,496.944,404.02,3329.46
402.84,97.59,411.05,103.82,92.1138,121.346,2025.22,2259.59,999.742,997.36,588.51
401.1,32,520.28,47.2,87.7051,83.2732,1441.8,1610.74,785.447,721.79,567.48
583.74,411,1700.02,352.35,102.441,449.216,3053.64,3231.78,1676.49,1373.26,2519.64
610.87,66.19,490.26,44,87.0846,324.568,1505.19,1574.21,539.574,392.66,808.75
255.02,62.34,1102.04,43.79,86.2813,122.724,2012.53,2481.43,1484.6,1522.08,1329.58
444.95,101.34,508.42,68.15,87.8698,113.527,1224.34,1225.19,335.026,197.63,827.1
149.59,60.04,657.76,42.62,92.4866,96.6289,1104.43,1209.03,588.29,495.9,700.38
649.42,359,116.11,108.24,119.165,3405.42,5964.96,6084.47,1359.71,1735.58,1696.11
238.02,71.78,373.91,74.3,97.0931,98.8461,733.139,814.256,379.994,269.28,694.4
422.37,349.69,125.23,47.5,90.7308,123.848,664.161,1119.15,901.686,896.67,172.73
628.33,107.25,382.39,169.97,90.8855,104.328,1733.67,1964.72,944.952,814.71,709.15
396.73,95.8,639.65,70.68,92.386,115.068,1367.04,1535.57,794.757,667.61,743.34
572.21,233.71,558.05,141.82,89.5188,125.857,912.269,1667.55,1622.76,1850.03,1576.21
736.33,641.43,403.55,121.08,91.1631,125.239,599.612,1979.89,1838.76,1810.38,896.56
680.71,0.6,193.32,156.4,31.4266,125.275,1831.72,1868.14,767.696,886.85,880.82
252.3,145.56,884.21,53.36,91.4602,509.065,1111.68,1638.38,1122.89,1292.48,2046.72
290.62,168.91,240.53,164.95,90.5476,139.279,1202.04,1418.2,843.932,897.35,534.5
649.32,202.76,920.13,47.09,90.8684,115.955,2019.03,2116.55,1066.77,929.39,1274.88
716.36,364.22,266.91,160.87,92.1272,118.628,1173.69,1683.94,1270.72,1195.66,427.78
577.93,422.86,332.83,158.37,87.3652,95.7901,391.875,1502,1485.77,1503.45,524.2
1144.33,1068.52,172.52,133.44,93.244,110.73,1040.05,2663.96,2397.4,2333.54,665.11
524.94,93.37,465.64,70.88,90.32,120.504,522.982,1237.63,1286.92,1475.88,950.43
197.89,87.28,445.55,59.9,90.1385,81.8669,390.829,833.656,748.405,745.93,583.41
288.62,286.58,155.33,56.66,90.5171,116.243,1271.59,1419.44,679.026,654.34,211.99
402.81,273.13,291.62,81.37,94.5203,109.5,1924.17,2049.96,792.644,719.2,411.69
395.2,319.22,763.47,75.84,108.578,235.024,897.903,1625.46,1370.28,1295.23,924.25
332.3,294.86,926.02,370.61,94.7385,1186.87,2365.03,2947.18,1538.52,1341.16,1983.35
1062.83,273.93,697.68,55.47,93.2256,117.583,2349.59,2484.5,1079.35,804.52,753.15
806.15,288.93,202.1,192.85,91.7861,120.152,1276.92,1506.63,944.622,784.03,443.56
557.88,199.97,119.87,46.05,92.2607,260.428,822.903,1054.17,720.647,701.29,471.78
286.19,179.44,1688.96,32.37,78.2882,452.159,1790.83,2298.79,1820.64,1848.31,2212.52
203.17,165.68,782.7,52.73,91.4896,173.701,1226.46,1571.16,1065.26,1047.23,835.43
392.42,387.73,316.32,104.61,91.5103,95.4672,1086.3,1211.33,526.724,586.01,1547.46
283.71,152.5,267.84,154.29,90.3221,100.17,521.76,860.781,983.837,1274.14,888.74
351.51,116.79,401.72,199.5,90.0915,127.215,748.222,1079.83,1183.79,1529.96,1603.55
385.93,93.61,421.63,155.16,100.132,119.528,1164.5,1185.66,437.655,303.11,685.8
604.75,180.36,419.88,153.38,89.4714,130.009,1442.27,1466.08,524.694,395.39,1261.06
1507.56,429.36,298.87,58.6,94.109,122.054,618.338,2320.16,2281.33,2302.85,473.92
342.24,123.87,278.07,270.82,93.2371,112.776,803.503,1268.88,1005.62,1022.08,624.29
644.88,249.68,432.95,139.16,69.9073,131.753,1153.02,1649.95,1560.23,1862.84,742.2
349.27,236.26,1191.8,62.72,90.2725,231.86,1683.73,1861.66,1159.09,1202.94,3181.55
712.63,367.16,486.16,90.87,78.5462,121.421,714.989,1798.7,1538.74,1436.78,835.35
864.11,808.29,767.05,58.33,88.5123,105.091,2065.63,2536.06,1807.53,1649.16,971.71
362.04,158.31,442.43,79.75,91.14,116.027,2768.75,2871.78,810.622,735.65,522.18
591.25,397.2,997.46,47.56,91.3198,117.552,2976.71,2977.42,287.841,79.21,1045.02
1393.73,83.17,353.26,155.74,87.2758,147.304,2708.73,2941.81,1396.87,1264.86,825.26
141.5,128.96,305.46,118.1,90.848,116.996,854.564,951.683,601.221,677.19,977.1
984.32,425.85,283.5,236.13,89.7431,115.906,2000.97,2744.65,1904.54,1911.1,519.63
971.3,819.93,555.08,62.92,91.2227,120.14,1667.72,2518.73,1997.35,1858.14,649.46
175.92,87.51,1991.49,46.91,97.8744,212.039,1366.98,2534.57,2003.49,1818.27,2349.11
429.84,177.4,694.49,68.55,90.3081,117.849,521.874,1384.66,1375.48,1430.4,896.19
121.55,91.72,877.78,50.08,91.49,119.749,701.957,1298.86,1098.7,1091.71,927.86
1534.99,1215.72,871.56,53.66,90.658,122.836,3263.2,3928.42,2563.49,2242.3,972.49
204.92,150.97,831.59,55.1,91.3909,119.174,1084.14,1492.63,1173.65,1224.32,1078.98
256.35,185.54,173.05,168.32,88.3661,116.933,824.82,832.132,511.464,624.77,929.22
603.53,350.83,352.3,53.49,62.4722,115.397,1276.63,1437.57,1013.62,1022.94,405.79
553.42,127.72,197.94,117.49,91.2778,71.9647,1832.98,1897.94,615.931,520.63,440.93
567.98,210.1,297.78,255.33,92.3622,122.393,1235.69,1337.27,726.338,579.34,650.97
1434.69,355.35,222.79,64.87,85.5546,103.411,2411.76,3175.72,2030.16,1998.73,473.18
755.49,479.13,274.69,114.15,90.5352,115.471,4233.65,4510.65,1525.93,1469.77,515.7
1162.38,224.1,357.71,230.28,90.7909,122.637,851.421,1997.49,1844.73,1807.32,587.99
842.13,800.12,655.3,93.99,90.7322,126.734,2124.46,2714.86,1867.68,1712.44,749.29
351.53,145.1,683.29,31.36,99.8525,109.945,996.734,1230.86,845.559,742.66,714.65
1143.35,1118.41,557.75,63.51,86.8791,100.968,2158.05,3078.91,2105.05,1747.24,1388.8
421.11,269.86,172.88,165.47,88.1669,123.748,1555.96,1862.8,695.47,956.04,2120.64
350.33,317.23,401.78,104.45,91.4548,123.118,1158.64,1542.62,1175.54,1267.4,779.65
300.69,234.4,362.68,152.37,91.9401,124.509,498.634,1072.2,965.357,935.17,546.16
1822.85,451.25,1390.65,857.27,91.3308,858.625,4619.53,4626.13,635.706,174.71,2299.65
467.15,309.76,141.25,37.48,88.6352,95.4989,823.167,1141.13,853.011,842.21,265.22
1124.58,539.15,161.42,87.3,92.0031,79.3705,420.031,1932,2040.8,2194.13,415.62
600.8,64.03,784.22,52.81,86.5664,107.673,1656.46,1794.6,756.285,523.2,1069.75
459.14,313.57,347.59,230.79,87.7076,119.445,1644.99,1723.45,802.512,694.53,815.69
569.73,527.67,1514.29,141.46,83.9977,1078.8,2744.57,3118.58,1769.55,1512.53,1737.83
2131.5,1075.74,748.17,224.44,94.2248,876.148,4927.93,5614.93,3010.21,2657.64,972.61
1047.77,206.2,429.21,56.96,90.4325,123.311,2150.1,2730.18,1072.81,740.81,2014.08
358.57,257.55,231.11,151.04,91.4711,103.84,611.726,1018.41,1032.19,1178.34,734.03
807.08,155.33,1033.86,36.55,89.5434,108.03,2209.23,2213.56,326.033,101.56,1196.47
1557.96,160.61,443.12,57.96,90.666,110.604,2741.06,3251.81,1885.89,1792.43,501.08
585.73,178.02,436.11,85.95,94.1159,121.238,1180.63,1481.65,980.383,882.02,522.06
317.37,230.46,477.08,150.85,93.8987,119.593,362.586,1189.16,1211.74,1328.93,1130.56
143,99.89,498.45,33.62,90.2917,101.086,1055.89,1272.88,714.271,689.59,623.31
1108.42,819.19,310.52,130.29,88.3968,112.906,1477.49,2386.87,2008.46,1901.85,440.81
516.36,84.71,357.84,67.97,76.2661,96.0951,657.647,1204.29,854.765,723,696.27
316.9,215.82,745.05,32.84,85.802,104.908,864.516,1503.88,1217.2,1174.66,876.04
727.53,684.03,322.72,179.38,91.8102,114.389,2496.54,2724.97,1168.44,1104.58,1708.68
444.69,312.75,287.04,84.27,88.5655,118.129,826.502,1375.16,680.197,423.61,1057.66
310.95,172.91,485.02,44.81,90.5131,95.0648,1802.92,1878.68,562.326,410.73,613.67
1021.21,662.55,1064.07,33.55,92.0821,119.276,2498.49,2835.17,1685.54,1380.92,1145.5
430.76,340.19,353.65,37.32,84.503,97.6333,965.103,1317.26,976.022,930.56,390.97
416.23,136.76,1214.01,240.25,91.237,5692.55,6277.6,6357.47,1037.82,839.91,1887.84
821.87,145.18,227.85,44.06,88.3556,108.848,1834.73,1979.32,788.763,628.8,357.21
296.48,105.52,255.4,248.98,91.0687,115.42,1224.05,1461.62,1207.38,2078.08,2492.46
532.81,379.31,416.39,57.48,88.5186,114.401,1285.95,1562.74,1053.32,985.57,862.13
1381.87,564.52,952.53,37.97,92.8553,96.4565,2315.41,2942.01,1793.84,1374.18,1711.55
252.39,1.5,454.27,132.7,255.306,121.023,986.109,1289.27,1035.83,1310.76,619.26
678.71,214.31,412.68,31.01,91.0971,100.908,1537.9,1645.32,686.076,490.84,519.96
715.44,101.47,245.07,128.56,91.0179,112.236,655.763,1346.97,1174.11,1173.74,649.42
474.87,103.13,413.07,159.21,88.888,119.954,1235.38,1247.36,304.213,140.46,572.28
814.33,277.23,440.37,140.17,90.5327,136.472,1416.41,1714.9,1068.99,873.69,742.86
632.11,243.56,735.22,39.73,74.4785,103.932,1640.23,1751.62,905.416,737.28,1004.45
467.99,207.76,763.87,248.77,88.4654,250.531,1354.46,2001.23,1585.95,1597.56,1090.28
377.92,338.26,158.8,109.13,86.1037,91.8964,610.177,1046.53,752.807,669.88,758.94
330.87,173.96,381.02,57.6,90.0766,92.9376,1166.43,1491.96,302.338,212.92,2058.66
1507.57,202.08,1253.63,35,90.0666,103.205,4379.58,4445.24,568.08,187.26,1941.71
873.7,269.74,209.01,136.52,92.7442,100.748,1598.9,2061.73,1057.97,876.16,1219.45
623.92,115.98,384.17,161.82,103.533,119.875,439.569,1303.64,1241.16,1227.69,545.99
1038.99,59.39,157.02,39.68,90.4556,117.704,1810.2,2164.83,1044.33,938.47,727.54
1683.09,437.08,1367.94,353.59,86.7438,4408.8,7619.03,7636.72,1574.64,1137.9,2273.71
354.28,262.7,196.95,56.98,88.6734,117.051,1642.58,1711.63,475.708,445.06,801.75
831.73,253.12,1411.89,90.44,92.7599,631.778,2559.83,2598.94,1037.68,1062.12,3054.96
658.55,324.66,305.47,43.1,92.1222,118.211,934.968,1368.44,1056.52,988.1,634.06
506.13,239.64,287,254.85,35.1318,123.252,615.034,1371.23,1475.41,1738.25,593.44
1155.83,70.61,176.07,77.36,90.5525,120.82,726.837,1507.95,1289.97,1190.08,372.54
468.22,305.71,284.66,175.88,90.7715,100.416,1135.85,1313.54,892.623,851.39,795.87
871.11,149.35,257.57,99.2,90.7361,114.422,1393.48,1674.77,1025.35,920.12,404.1
540.46,63.94,271.74,255.25,91.5133,125.117,1278.89,1481.68,799.147,682.04,593.78
356.3,278.02,1234.14,35.68,90.1943,106.238,1771.41,1924.48,1024.87,793.96,1333.24
672.86,652.4,394.55,45.84,92.8001,121.687,2141.15,2758.71,1917.22,2201.27,1367.37
745.13,549.7,458.61,55.97,90.5526,115.196,1401.11,1890.49,1071.73,752.05,1138.53
362.62,147.44,475.42,189.51,93.8711,180.269,670.848,1281.51,1189.77,1270.23,1344.31
176.88,69.77,182.98,131.22,90.1803,75.5867,633.323,684.871,341.663,387.19,1003.67
416.56,385.31,228.67,68.9,89.4346,98.3476,805.135,1165.17,940.996,913.01,359.38
899.16,176.52,356.63,164.58,94.0732,124.924,1238.24,1871.5,1452.45,1413.17,521.21
384.54,269.72,430.79,158.58,91.5412,127.126,1252.41,1257.12,306.9,141.3,627.41
300.27,243.82,569.39,65.23,89.7507,115.342,1148.75,1200.62,563.721,417.95,690.83
339.9,168.15,660.46,167.53,93.2866,446.003,842.799,1480.37,1242.19,1281.55,1257.96
832.3,329.27,138.41,46.34,90.3172,121.46,1668.2,2010.86,1160.28,1110.65,238.12
542.13,97.19,327.34,36.69,93.2862,100.148,1107.01,1140.69,409.965,271.65,524.71
1099.08,143.82,757.17,33.29,89.8376,117.054,2393.83,2544.74,1105.04,845.49,831.27
561.8,345.64,302.42,259.35,84.1506,122.553,736.817,1568.78,996.865,714.84,1581.14
798.9,177.94,260.52,160.62,91.3279,105.354,1811.13,2059.67,630.65,384.89,1263.9
1647.65,1413.34,3627.32,492.8,91.8904,3182.84,7929.58,7933.24,738.524,182.25,4665.8
1321.78,391.96,376.73,64.89,92.0698,113.467,3211.84,3533.62,1681.44,1567.25,656.97
540.02,86.86,366.38,56.74,80.6397,117.021,1477.46,1605.85,786.045,738.2,456.83
555.16,318,689.02,80.41,91.6764,131.205,1374.57,2129.23,1542.16,1511.04,1545
169.33,136.76,1108.95,32.86,92.9768,158.653,2109.33,2525.1,1289.4,1177.18,2028.79
593.29,363.35,283.3,166.36,90.9328,113.493,774.827,1595.05,1318.45,1243.69,563.19
453.42,345.14,499.93,50.17,88.0027,112.552,1668.07,1935.02,1036.56,968.54,1078.42
257.05,100.57,868.77,60.2,92.0682,197.492,858.965,1310.44,1195.79,1292.06,1354.58
707.35,176.98,356.02,43.65,91.8864,96.8298,820.613,1520.52,1251.43,1235.52,636.13
344.93,164.23,321.85,39.63,92.7168,113.329,3309.57,3314.97,407.001,323.62,520.61
446.41,267.96,153.99,102.28,92.3676,125.177,1284.57,1500.02,839.108,811.35,411.68
836.73,589.87,664.23,34.84,89.4088,106.575,1624.24,2135.13,1521.55,1319.75,900.86
540.09,449.07,465.61,65.34,80.4555,119.263,1620.91,1687.21,1009.25,1087.55,1501.23
2478.78,766.77,280.75,65.39,90.0248,122.366,1714.2,3767.37,3015.86,2634.15,1232.97
327.41,245.59,92.1,74.9,89.6921,107.628,480.176,780.463,704.59,759.38,365.39
330.41,168.93,553.44,484.54,93.6006,1608.36,2478.54,2551.29,713.936,601.6,1068.81
1189.96,266.42,363.47,201.85,90.6218,125.583,1795.52,2024.5,1113.06,842.63,1076.87
518.14,130.87,359.45,31,92.2398,102.549,1523.62,1809.15,991.904,981.52,390.45
1087.73,173.04,426.8,224.72,96.1892,177.664,1633.99,1926.56,1228.03,1035.41,651.52
134.41,91.43,289.82,190.81,88.7822,117.797,848.316,970.739,511.15,454.35,480.63
817.7,346.96,452.63,84.16,91.3043,120.905,670.15,1729.64,1529.74,1457.31,984.61
329.65,195.45,280.91,71.1,90.9957,128.689,1031.82,1306.25,811.098,794.31,352.01
791.36,714.9,242.68,198.9,92.897,112.363,3274.91,3634.51,1295.16,975.98,1411.48
127.57,12.6,331.21,253.22,91.2324,121.249,927.756,1032.35,753.575,983.92,1215.74
972.27,350.55,1307.6,45.73,91.7981,1164.92,4417.45,4622.82,1628.91,1330.15,1404.01
946.59,285.88,303.86,213.2,91.5396,122.454,1030.21,1869.45,1536.44,1432.97,813.58
305.55,294.23,792.14,310.79,86.8678,258.613,1739.81,1827.05,643.908,395.81,1725.42
1128.76,574.21,281.03,251.71,84.2325,123.545,1587.93,2238.71,1801.16,1708.35,674.91
893.86,458.56,933.3,54.56,86.9074,113.711,2491.89,2544.77,1172.14,964.11,1407.01
473.66,80.75,497.8,119.72,105.386,121.441,1792.25,1908.73,763.18,643.33,617.52
1069.5,301.08,482.99,335.11,100.468,305.62,1461.55,2412.29,1990.08,1941.77,818.1
1321.01,832.05,248.36,221.29,94.3929,110.17,1731.78,2694.7,2213.18,2095.96,469.65
570.42,30.55,328.19,133.88,96.0566,120.251,973.212,1275.98,655.407,1176.03,2203.33
844.79,57.44,488.93,103.99,93.8846,117.8,1715.55,1799.15,821.293,705.75,1323.38
856.04,429.71,434.2,193.75,90.0924,123.744,984.708,2112.08,1853.69,1821.93,675.52
1188.52,517.48,328.45,145.66,94.0146,107.951,1936.79,2457.41,1671.15,1515.34,474.11
869.95,341.94,681.63,293.83,93.5786,896.85,2036.75,2263.79,1474.28,1682.58,1704.27
755.42,85.94,489.64,30.89,91.4847,100.694,1278.18,1387.21,846.519,770.23,840.32
621.97,159.71,104.93,88.9,88.4074,94.9066,805.147,1241.06,925.546,903.27,245.08
446.57,294.33,614.67,52.84,91.3582,115.712,1631.13,1924.74,1107.82,1014.76,667.51
407.88,226.71,461.28,47.7,91.3175,99.8293,867.589,1286.33,946.029,860.02,620.05
560.56,165.16,949.74,55.15,91.7389,135.276,2482.24,2528.43,832.451,627.69,1172.83
835.04,361.92,385.19,99.56,85.5436,792.152,1964.67,2123.52,977.308,775.14,484.75
372.07,71.62,390.54,143.42,91.1392,125.994,1284.11,1313.87,399.425,305.01,842.95
634.34,162.64,450.95,320,88.7493,212.692,2440.71,2444.88,612.4,530.24,1505.95
397.81,22.53,326.52,66.98,89.7463,82.6832,973.319,1006.23,367.984,253.53,393.5
457.7,275.04,286.45,214.46,91.9378,110.478,1469.08,1524.92,593.584,437.41,701.19
519.16,61.61,160.06,37.36,92.9432,76.3978,879.12,958.809,461.903,390.74,675.08
375.23,347.92,970.35,58,90.6816,510.442,1854.75,1968.85,994.759,990.92,2165.28
497.67,205.48,283.15,195.18,91.1247,118.855,531.96,1289.75,1204.73,1234.26,563.39
680.03,55.62,368.97,141.98,93.0294,112.02,1264.92,1372.8,769.39,670.02,883.7
466.83,347.97,287.98,133.11,92.0532,103.643,729.888,1364.5,1067.08,958.4,672.53
