ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1103.14,869.57,267.13,214.29,88.414,124.387,2004.25,2567.8,1787.37,1579.32,609.59
746.99,210.28,438.5,62.15,88.9644,107.922,1109.86,1595.69,1226.42,1162.86,632.62
381.1,201.87,930.04,54.99,102.693,126.593,1170.54,1626.86,1322.37,1301.29,1094.26
640.45,318.77,404.37,175.07,91.8834,119.209,1281.14,1911.8,1502.21,1533.94,740.98
573.88,306.88,582.86,87.22,91.3829,104.11,1705.56,1840.35,779.259,548.88,872.63
544.43,62.02,143.93,135.69,88.9333,82.3651,730.701,920.399,632.61,556.96,312.25
434.98,312.25,465.79,83.47,90.4247,113.387,1501.68,1752.85,1011.59,971.57,1176.09
391.82,192.22,253.23,142.86,89.165,104.07,1162.57,1516.59,1028.44,1170.85,1019.19
513.01,356.09,1376.38,69.77,89.2321,190.592,2105.63,2577,1675.57,1480.62,1483.1
357.68,74.86,473.78,106.68,91.8811,118.973,902.353,1034.7,599.719,476.88,580.46
634.8,485.96,436.33,40.12,92.1597,91.9649,1758.18,1884.26,905.044,722.61,556.56
247.42,194.68,669.21,178.52,91.8251,229.445,1374.05,1434.41,722.64,626.01,1248.23
404.87,331.75,376.02,200.55,89.1314,124.165,595.554,1372.04,1189.29,1120.48,807.76
560.42,264.34,1305.71,644.45,90.8163,554.723,2064.92,2841.2,1370.88,872.86,3443.99
393.85,203.37,89.92,86.62,91.2221,113.652,1180.56,1263.42,388.594,283.07,500.49
707.89,47.41,516.33,99.43,92.2777,119.371,1466.01,1508.56,425.57,210.23,1363.61
543.03,204.36,803.44,33.27,91.9304,866.894,2011.32,2079.11,1378.55,1973.44,2608.13
847.89,52.69,131.48,45.05,102.407,110.825,1410.27,1643.11,885.988,837.91,251.61
619.58,0.87,313.7,61.28,90.5647,174.201,984.513,1040.66,469.759,334.34,452.62
582.55,74.82,488.82,67.89,91.5381,115.905,1142.6,1222.75,594.683,433.31,610.26
315.67,225.17,518.12,35.94,91.0892,118.433,1776.59,1781.42,321.009,171.09,630.62
604.49,360.06,433.48,102.05,89.8917,128.865,1124.15,1657.61,1307.85,1260.37,864.64
571.95,355.31,682.06,539.12,91.3173,858.551,2480.84,2622.82,902.194,621.04,1806.52
306.52,237.04,726.16,37.64,89.1759,116.085,1797.71,1814.57,767.712,1099.72,2579.38
860.37,519.18,864.04,265.23,88.7147,1641.88,2925.55,3442.44,2075.65,2036.82,1386.85
436.91,274.8,994.01,32.65,94.3159,121.552,2477.27,2515.35,721.046,479.94,1069.77
692.74,264.68,280.05,43.05,90.4898,106.338,782.104,1343.41,1135.73,1087.57,323.1
359.29,258.27,543.91,117.31,89.1758,120.358,1515.63,1518.54,354.686,197.5,870.87
274.45,141.11,196.85,70.49,91.5211,98.0412,722.166,736.426,384.555,559.3,1142.86
371.23,303.01,495.36,76.9,87.1549,104.052,1452.54,1483.87,468.98,292.07,756.38
674.23,365.8,390.88,135.53,89.6114,122.861,2776.13,2894.81,952.399,761.41,587.22
434.16,398.6,275.79,197.57,83.58,124.361,1145.14,1323.62,773.214,608.55,534.39
1293.65,678.72,831.5,31.72,88.487,123.765,2587.11,2845.62,1551.68,1197.93,863.22
829.83,528.96,356.28,86.4,92.7335,97.2508,1074.65,1954.64,1440.22,1212.35,968.14
725.25,199.48,363.17,243.53,89.9627,126.062,1647.15,1757.26,834.497,668.4,869.74
360.07,129.99,76.6,39.98,92.9784,92.0003,437.291,617.979,464.692,432,116.58
808.68,223.41,439.01,128.32,82.4824,101.537,730.107,1707.67,1606.15,1644.96,811.8
1044.73,150.69,809.93,77.29,91.9078,120.622,2083.93,2242.69,1115.29,855.24,941.26
1031.57,467.09,253.8,225.79,96.2083,124.886,1248.54,2323.92,1959.1,1950.68,479.59
176.08,164.97,284.17,163.54,87.4431,143.114,552.721,904.408,774.579,820.27,672.16
1180.91,665.04,305.78,294.52,92.2504,155.577,1754.56,2598.79,1915.88,1686.12,1007.28
235.36,219.23,920.38,45.19,90.4813,120.251,770.834,1429.79,1239.98,1175.28,1011.91
602.06,512.58,300.25,133.62,90.4416,124.564,2244.02,2427.35,1348.78,1489.52,1161.13
286.74,131.44,259.62,175.99,87.9778,89.5498,1628.55,1749.73,750.349,759.11,527.38
953.16,138.84,899.71,49.33,90.8734,119.035,1894.8,2200.87,720.835,367.09,2032.54
365.7,327.54,360.51,131.06,83.1458,124.294,2579.97,2694.04,1021.17,1190.93,1277.41
467.16,331.26,421.32,103.36,93.8147,115.086,1307.41,1526.04,940.64,841.19,594.54
147.88,16.56,441.74,31.5,95.6137,138.202,845.615,1044.22,690.154,779.86,681.22
731.88,502.73,547.79,316.55,92.1651,264.324,1778.25,2140.82,1498.02,1373.13,1103.7
193.9,15.01,543.98,42.97,94.0326,124.776,733.253,853.153,542.623,480.6,772.21
718.2,144.91,1480.73,43.53,87.1619,528.83,2051.91,2447.5,1547.25,1319.44,2043.07
733.35,68.97,368.85,104.33,83.3252,124.112,1257.32,1305.77,647.371,518.07,732.75
434.37,63.07,420.33,116.33,92.1074,114.042,812.645,1195.68,725.504,571.49,947.33
317.86,114.57,590.78,86.09,100.639,122.29,1104.05,1148.64,414.113,254.65,873.74
1073.94,134.96,371.01,148.81,96.6202,105.826,1737.44,2056.34,1683.17,2195.95,2053.71
550.96,222.27,389.73,64.75,91.51,120.53,1266.82,1308.62,547.891,389.81,504.2
1099.56,628.29,490.8,99.56,84.8317,107.011,1624.14,2822.06,1530.74,1020.47,2244.52
734.49,99.29,277.17,142.77,93.7799,125.02,1340.38,1415.89,615.464,482.31,849.91
745.75,672.84,308.99,118.03,109.053,120.515,4841.38,5160.31,1872.72,1940.84,427.02
638.77,388.11,795.12,50.9,89.6342,127.632,1837.16,2071.98,1355.2,1300.75,1550.56
571.3,248.06,388.07,50.77,84.7543,116.764,856.188,1454.92,917.389,716.08,938.55
1053.19,476.17,706.9,63.69,92.5571,334.817,2165.7,2336.08,1108.47,795.97,1054.03
124.42,120.4,369.27,118.91,81.8728,109.866,884.379,944.827,472.14,426.61,530.45
302.16,298,463.99,273.44,90.55,160.295,1043.21,1430.24,1140.68,1128.75,919.77
444.17,269.55,815.68,206.72,92.0887,283.15,2354.59,2730.04,236.596,80.57,3005.38
1232.76,541.46,1578.46,63.19,92.4592,622.996,6059.06,6087.51,817.021,348.84,1992.38
764.6,510.71,660.29,68.39,92.71,760.611,1715.71,2339.51,1732.69,1726.77,905.03
721.88,434.89,480.5,58.65,92.3342,119.917,643.295,1749.49,1685.63,1718.57,822.63
540.12,408.35,800.74,60.53,89.8215,127.886,1755.36,1823.51,764.426,510.11,1098.64
811.52,207.63,413.25,124.94,91.2589,117.953,1147.5,1903.5,1617.6,1710.47,878.52
269.86,126.95,344.96,102.83,92.852,100.24,875.347,877.082,253.522,167.42,669.58
461,185.83,131.78,75.84,96.1028,127.727,470.09,935.26,1049.68,1835.98,2157.38
320.75,259,198.8,65.25,90.2322,88.4142,1354.79,1472.24,575.039,532.13,679.64
213.05,56.29,936.88,96.6,27.7807,1494.65,2100.91,2258.34,903.982,944.87,1521.53
876.47,205.7,107.05,79.3,89.7408,188.734,764.284,1330.46,830.853,659.32,1306.22
514.29,42,949.28,316.46,90.7783,1987.67,2843.08,2891.82,699.881,548.89,1307.7
562.05,441.02,1168.37,41.83,92.3066,353.57,2306.87,2315.4,725.889,458.53,1572.1
284.58,215.62,526.81,112.07,91.78,123.955,1135.83,1167.24,803.84,991.58,1417.57
1110.14,557.07,271.37,257.91,98.4376,117.998,3056.65,3265.23,1469.24,1296.25,562.86
776.73,382.94,603,90.68,98.4209,122.251,852.555,2002.58,1843.53,1894.14,1223.91
495,15.94,697.88,78.15,89.9883,863.349,1616.7,1669.65,873.707,905.87,1460.44
816.5,397.6,560.23,83.27,93.512,116.022,1226.73,1934.51,1570.77,1476.83,686.75
1141.97,288.08,1510.38,138.91,92.7092,276.93,3028.78,3418.78,1929.06,1596.32,1649.29
421.46,398.8,311.87,91.94,94.609,101.404,2641.23,2755.2,992.476,985.1,578.61
440.65,109.03,126.05,46.18,89.2751,69.9126,594.845,805.212,652.525,693.72,449.48
696.37,579.71,684.54,51.5,91.026,107.719,1920.78,2449.57,1556.89,1374.07,893.11
257.69,209.96,452.67,120.74,91.3318,112.434,918.185,1168.95,809.933,745.07,573.41
884.38,132.48,507.58,64.97,95.3849,112.038,1175.85,1597.25,1374.17,1460.38,1279.02
629.23,429.59,144.4,68.06,89.337,78.6824,1934.75,2125.96,469.053,364.92,1401.11
1189.8,280.07,446.38,222.58,90.0464,158.32,1051.5,2246.14,2039.31,2018.61,668.96
487,486.42,358.51,108.77,90.2075,1138.26,2312.63,2482.72,1159.65,1241.58,1028.35
878.32,506.17,508.68,54.08,91.2291,129.588,1933.29,2688.41,1890.22,1873.4,603.24
1216.84,377.59,591.85,46.29,94.2664,97.2699,1436.39,2327.58,1923.07,1822.59,638.14
498.52,417.58,106.59,48.03,96.2931,82.2701,961.924,1238.01,832.512,757.22,154.62
439.95,311.4,320.81,172.9,93.0047,118.291,1523.89,1671.96,488.333,316.96,1284.1
553.67,490.65,384.42,106.58,116.243,88.6182,1297.14,1543.52,943.465,754.5,766.07
962.17,380.09,1078.56,96.37,92.014,283.217,2875.81,2907.3,920.827,587.66,1835.87
465.15,330.37,394.91,112.65,91.2717,100.487,1430.09,1463.57,590.671,434.52,613.35
604.88,217.13,1033.94,44.42,94.6579,123.223,1866,1928.97,816.254,559.67,1164.33
285.14,270.9,3055.36,533.46,90.5532,4011.11,4516.59,5304.55,2615.24,2381.01,5411.48
677.43,177.92,237.59,101.02,82.716,121.579,1771.39,1896.99,738.345,590.33,459
1743.35,730.2,587.84,86.08,90.2426,154.216,3192.23,4238.01,75.73,19.86,3641.21
382.02,141.91,253.58,194.56,89.9062,119.51,969.816,1100.56,438.106,260.66,739.99
1022.11,866.4,197.87,134.09,91.303,98.0749,1596.06,2244.01,1717.68,1559.37,331.96
1152.88,875.53,337.24,166.33,109.132,121.25,3408.67,3832.02,1939.2,1758.64,503.57
1388.23,451.12,587.82,33.3,92.0305,262.15,2464.19,2758.66,1518.4,1253.97,763.93
1053.92,131.5,671.85,33.9,83.2167,682.69,2172.75,2461.9,1017.61,718.89,1294.06
621.62,601.84,234.93,64.26,91.3491,121.374,1123.34,1541.67,1243.04,1209.85,449.7
1136.91,191.66,852.57,68.55,69.0186,126.444,2692.16,2821.31,1095.63,777.59,994.31
544.24,298.8,353.2,86.01,89.1408,111.3,428.077,1336.18,1261.41,1257.05,439.21
333.12,59.34,815.37,115.98,92.1019,758.11,1567.97,1644.31,647.215,487.03,1140.09
640.07,266.22,283.11,50.88,90.7481,119.744,1235.12,1370.09,991.731,1212.57,1268.69
462.73,147.09,421.75,122.67,84.4415,127.318,957.674,1345.81,966.351,897.25,753.47
543.88,288.08,341.46,131.95,90.4852,89.8125,1007.9,1327.6,1004.42,931.31,473.41
501.15,277.1,223.74,34.69,94.2157,247.09,1214.06,1538.31,1030.85,1094.12,389.02
909.28,407.02,815.72,41.82,88.9915,112.492,1156.7,2191.83,1797.47,1614.98,1033.85
160.93,152.46,909.31,146.25,89.2045,728.639,1327.03,1749.34,1240.56,1263.45,1849.45
862.48,564.35,788.3,42.84,90.7965,134.474,2545.4,2669.31,1269.85,1062.72,926.09
604.06,193.66,206.71,184.04,87.5937,114.739,1093.27,1283.96,1018.21,1127.61,847.47
546.5,463.27,351.57,83.26,88.9976,110.579,1615.59,2105.8,1383.05,1369.9,506.21
585.39,174.37,314.62,150.84,92.4653,123.287,1650.89,1985.89,1777.51,2856.53,2829.57
338.76,235.59,380.49,92.88,89.261,106.72,1026.3,1241.96,665.732,544.51,834.75
237.2,121.81,147.25,129.8,90.7352,107.557,711.775,871.187,585.881,686.87,981.91
275.76,209.11,221.23,205.37,92.8004,126.076,1064.86,1067.53,323.853,218.46,566.03
472,195.8,525.96,52.92,97.824,92.7337,668.069,1255.46,798.023,627.37,1293.35
1231.32,400.45,334.13,258.13,89.1664,124.375,2196.33,2524.07,1549.27,1389.59,704.25
471.51,58.88,483.59,104.86,92.7147,120.112,1158.04,1573.59,1042.15,1038.45,1484.89
298.78,92.38,403.95,271.36,90.5701,522.642,1389.26,1402.2,723.205,1025.2,2013.32
559.43,265.36,327.12,77.77,91.7086,103.79,1141.2,1293.99,734.73,587.91,445.91
406.64,246.63,494.96,103.6,91.4591,111.342,1148.74,1492.8,954.29,830.73,697.67
624.69,371.35,924.14,38.24,89.1072,230.108,1740.5,1988.6,1385.62,1316.99,1350.44
782.02,82.22,174.4,42.23,87.3926,91.5892,707.939,1131.91,915.663,887.83,557.53
351.38,294.4,462.7,79.5,86.8327,110.236,1212.99,1677.44,1057.03,998.52,1065.21
653.78,162.77,310.64,92.5,90.2892,113.967,708.186,1381.47,1506.03,1900.76,1160.98
528.69,268.32,182.79,67.09,79.8858,115.817,1379.27,1662.56,961.088,948.48,249.88
874.87,467.21,1686.94,229.53,89.2297,780.736,3506.62,3560.1,1021.39,794.32,3779.74
853.55,122.61,362.21,145.82,90.9874,118.14,2639.03,2992.34,1553.41,1678.22,940.55
473.01,331.16,802.46,56.27,94.133,816.215,1444.43,1978.25,1447.65,1442.51,1061.32
706.56,368.59,492.47,369.62,108.223,428.604,2661.72,3237.61,1732.49,1645.72,3257.31
769.93,223.94,229.66,187.85,91.2892,401.707,1468.85,1612.07,364.387,200.09,1157.09
493.78,287.12,488.29,45.04,94.2882,117.872,1292.52,1320.13,1144.49,1813.9,743.7
305.49,73.54,508.69,46.92,91.8375,110.736,933.978,954.37,335.404,215.56,704.62
894.32,86.47,676.92,47.6,90.1187,105.928,1275.71,2050.28,1647.56,1644.25,724.52
573.65,472.29,443.4,221.74,91.4192,130.785,1980.55,2119.9,812.991,570.98,1185.58
566.07,468.04,92.21,33.45,91.2468,39.1212,308.465,1180.29,1363.69,1625.88,125.66
188.2,104.51,185.7,101.83,70.6798,120.039,506.729,723.112,490.791,454.26,374.85
549.63,326.98,244.09,42.99,94.7857,90.4928,775.065,1268.8,1054.93,1034.35,287.08
255.49,120.5,840.16,34.79,90.95,126.079,655.806,1271.5,1099.86,1039.59,1021.15
990.73,286.57,374.56,114.47,95.831,121.639,1530.94,2113.71,1530.64,1457.54,549.35
1030.57,119.3,1373.32,34.06,90.6893,607.774,2727.57,3063.03,1547.21,1220.75,1866.54
729.18,303.28,480.66,75.37,96.9798,116.202,1404.17,1608.81,1311.28,1522.7,1560.5
903.42,608.51,173.66,133.19,88.9124,107.539,1644.81,2042.76,1463.26,1418.3,647.64
506.75,210.05,269.71,124.1,87.5062,127.264,2221.06,2469.49,1102.73,1121.03,393.81
395.63,256.52,197.91,75.1,92.5474,115.069,624.794,968.828,792.509,760.22,273.01
364.41,260.86,415.69,95.78,91.8158,128.296,1380.76,1543.85,782.448,672.43,584.9
870.9,315.26,806,31.88,91.7357,183.289,1945.77,2080.39,963.392,679.74,1043.38
965.9,295.92,425.08,77.25,93.2374,115.667,1381.31,2012.69,1531.85,1458.77,502.33
497.02,490.7,655.17,73.52,89.7563,126.969,889.278,1880.39,1379.68,1166.43,1905.25
521.09,313.75,573.06,62.33,92.5815,111.399,1285.47,1507.07,225.858,62.44,1370.15
603.48,87.96,311.14,47.21,93.4226,113.556,953.5,1076.55,608.948,480.35,398.08
429.69,421.68,1036.9,162.98,90.1268,1045.11,2286.71,2599.67,1573.24,1587.5,2159.84
632.89,364.22,1155.34,609.98,91.967,1143.74,2332.05,2969.59,2040.19,1946.33,1820.27
1367.23,905.31,482.14,38.8,109.801,94.746,2063.04,2951.05,2336.81,2227.7,556.61
616.54,74.74,473.24,51.53,95.4821,117.86,1482.11,1492.44,304.603,134.04,570.86
1278.82,381.76,372.47,44.47,54.6611,109.735,1737.1,2137.3,1431.2,1233.49,416.94
1684.34,891.57,1748.99,31.68,90.3813,1566.62,4863.64,4969.61,1836.51,1273.47,2086.97
699.76,185.65,523.3,37.59,90.4391,113.662,1933.46,2178.4,985.357,809.95,1020.23
522.01,299.12,583.08,163.65,92.8807,216.926,1608.54,1953.44,1223.96,1126.76,839.49
504.91,393.13,285.31,121.76,91.3584,88.4522,1195.78,1666.42,1191.13,1153.05,407.07
494.72,339.87,380.39,106.58,109.684,115.989,575.523,1368.88,1160.87,1053.96,709.15
357.61,259.59,263.65,80.1,91.4009,141.677,510.337,1011.19,825.095,750.17,845.3
940.15,340.03,953.68,97.78,91.603,2488.02,3891.53,3944.38,964.076,663.62,1113.03
634.38,288.32,296.46,180.04,90.1869,111.923,1274.27,1632.7,1087.61,979.17,476.5
228.4,222.92,745.09,37.51,91.6213,117.106,1992.65,2156.48,720.133,1077.27,3262.68
395.02,366.88,1739.99,64.07,93.0174,226.305,2383.3,2649.64,1587.71,1364.99,2195.77
1640.09,695.19,637.29,69.71,92.2275,481.012,1967.95,3106.07,1949.99,1469.96,1825.76
942.72,712.73,844.25,32.39,91.1717,114.174,2176.51,2585.82,1346.74,1000.06,1739.43
783.84,338.35,171.25,150.11,89.3566,121.506,1660.52,1897.05,838.643,602.08,685.73
923.82,191.66,158.55,142.56,90.0508,114.521,3035.94,3166.09,1027.52,921.21,301.11
1219.53,120.15,1149.33,60.43,90.6751,497.293,2936.65,2944.12,169.358,21.73,1371.5
444.43,215.65,366.22,228.22,88.8638,124.013,1532.69,1672.54,850.179,774.69,900.86
1176.49,531.92,596.38,132.01,90.384,1502.02,3025.69,3398.89,1707.71,1562.38,1044.74
341.56,287.57,207.06,174.75,91.0457,125.093,856.693,1108.8,779.215,711.95,381.81
627.69,380.61,414.25,211.11,91.7762,128.705,1468.1,1846.17,1227.58,1098.08,690.26
856.06,413.74,258.5,212.43,99.4549,107.291,845.773,1874.79,1683.04,1671.97,536.16
1064.06,534.87,1331.89,183.39,93.5549,333.246,3206.19,3226.91,800.639,371.27,1621.17
486.68,394.37,763.75,463.64,82.2752,1210.73,2242.05,2400.55,845.171,685.41,1372.21
396.71,110.68,619.86,36.44,90.4848,98.9406,1323.71,1563.52,1341.46,1946.7,2024.75
235.21,113.31,477.23,72.53,89.0682,108.076,892.536,915.502,417.595,319.97,872.19
578.41,127.44,926.23,93.92,90.1648,408.886,1633.26,1801.76,973.083,787.1,1020.15
636,229.16,320.27,100.64,86.6547,82.7806,964.807,1401.39,1072.4,1001.46,595.91
793.75,365.21,290.71,210.46,92.6232,126.556,1199.12,1870.62,1465.69,1390.69,571.23
415.24,242.47,792.35,46.34,83.9714,98.4001,1366.48,1583.38,1225.53,1329.99,1872.52
301.85,157.5,405.49,31.49,91.4181,100.454,1102.38,1103.33,383.587,335.22,771.04
944.24,298.3,630.55,90.17,115.503,120.585,1946.89,2253.23,1227.93,974.87,904.6
1361.47,681.53,199.72,128.93,87.5729,112.464,3418.17,3848.12,1917.83,1777.93,328.65
331.35,172,1024.66,31.15,90.2391,111.74,1441.18,2097.77,1394.45,1265.28,1524.43
558.58,397.49,369.01,162.09,78.1391,123.096,1709.56,1766.15,629.116,410.99,565.67
526.75,9.6,221.2,208.92,37.1805,99.1889,721.386,972.947,750.804,739.99,777.39
475.53,34.55,412.68,205.86,89.9649,128.32,957.56,1351.18,980.592,933.8,778.91
709.48,287.35,257.27,122.07,92.995,111.543,921.045,1396.87,1095.6,992.62,436.53
513.05,411.54,501.24,93.97,90.4448,115.496,1300.15,1663.08,848.059,652.45,1705.26
519.06,253.09,179.96,101.42,92.7092,97.3906,939.897,1091.95,684.28,583.51,404.21
475.33,226.14,2035.21,358.02,90.5398,2171.15,3434.63,3946.25,2275.16,2081.49,2569.09
226.2,136.93,245.19,106.01,109.988,126.045,837.981,846.361,164.256,92.65,992.73
186.04,63.16,335.56,74.38,95.96,115.348,817.025,860.237,270.388,159.82,540.3
790.39,188.19,120.23,114.79,87.846,83.1783,1509.1,1732.49,925.686,837.36,478.54
989.05,561.67,414.45,32.69,97.185,118.08,1126.76,2012.34,1740.89,1656.35,498.57
618.58,258.23,456.48,196.23,88.9129,124.884,1666.18,1844.19,1100.99,1048.36,1061.06
558.28,241.21,342.08,73.32,91.4498,84.825,504.997,1290.91,1216.78,1235.07,415.4
690.18,516.38,243.63,177.78,91.1488,123.245,896.948,1822.4,1683.46,1773.31,605.3
299.76,118.55,346.65,80.69,85.1737,93.71,875.877,886.373,609.937,794.96,1131.76
2270.81,948.06,1193.38,680.68,82.6283,471.964,5387.31,5585.56,2170.97,1456.89,3809.86
1375.62,373.06,560.82,50.78,90.5332,118.614,2928.17,3462.3,1994.54,1895.58,698.78
771.43,314.62,470.36,112.21,94.9305,128.496,1133.12,1780.45,1445.97,1385.24,740.62
340.36,27.4,300.54,137.42,101.917,389.834,609.372,975.019,1052.44,1429.31,724.96
571.6,479.27,1060.64,30.2,89.3553,123.138,2005.62,2244.94,1260.95,1011.06,1090.84
278.52,254.93,302.56,117.8,91.4462,118.116,3862.47,3867.12,364.052,242.9,583.08
615.69,313.72,407.03,146.11,89.6188,113.745,1389.68,1625.86,1144.34,1130.52,1236.27
247.35,182.94,232.59,206.42,91.1099,117.458,434.832,887.836,788.892,772.1,670.65
1160.09,429.2,355.73,345.26,91.4911,704.706,2426.91,2721.14,1281.53,940.66,1049.22
1300.16,519.34,370.68,154.4,88.9251,112.892,1533.48,2358.17,1884.23,1720.26,570.08
282.87,185.27,412.98,362.02,87.2379,185.209,1208.34,1275.28,583.533,417.5,1044.78
1283.65,106.3,222.79,160.62,91.283,124.388,1264.72,2151.79,1747.23,1741.5,383.41
147.49,65.82,783.15,39.23,95.5089,114.025,1047.72,1372.7,1110.77,1292.5,1275.15
282.34,78.52,911.39,95.77,90.9575,389.966,3478.06,3544.34,859.278,725.69,1039.52
619.07,368.13,1026.04,57.26,88.8772,125.774,2050.38,2083.78,788.073,519.2,2015.78
1029.22,731.13,172.31,102.97,91.4492,118.733,1355.73,2318.89,1861.16,1781.05,370.13
900.91,285.44,279.41,189.02,91.4814,113.344,1947.95,2511.17,1598.06,1583.55,468.43
236.7,37.44,210.45,40.24,82.9269,109.395,1408,1442.93,174.851,295.28,1026.65
606.69,245.24,137.85,41.5,86.7054,417.419,960.779,1371.91,1134.83,1299.31,646.66
777.38,418.71,186.79,133.7,91.7317,112.491,1333.57,1613.95,1091.73,1043.39,863.38
124.48,45.49,592.09,47.21,92.6412,98.7671,756.739,890.41,538.88,457.69,639.3
462.07,307.21,279,124.49,88.359,120.194,1006.06,1187.81,750.867,629.42,403.49
447.78,346.16,441.78,65.96,89.1207,255.279,1512.11,1750.1,1165.59,1353.62,2287.75
969.82,129.78,330.99,236.2,90.8328,119.918,2196.04,2465.88,1248.73,1123.19,618.71
895.3,69.99,286.62,141.12,106.614,122.571,1441.46,1586.28,979.966,951.71,760.98
264.32,185.88,561.25,49.12,90.8021,119.569,936.942,1146.78,799.738,751.2,935.02
294.33,127.91,863.6,55.64,94.1376,112.629,770.649,1406.61,1165.56,1084.09,1047.78
255.91,164.94,457.46,109.76,88.362,122.661,993.444,1014.33,280.254,132.48,646.95
378.68,131.23,247.95,139.09,90.9378,98.184,1145.87,1271.75,730.269,743.61,670.52
335.81,320.64,271.17,238.73,90.5348,123.355,1247.91,1289.48,456.596,288.86,593.18
1004.03,616.78,738.92,62.5,85.0987,123.904,2232.95,2470.78,1485.71,1269.65,993.71
596.52,68.13,574.76,144.95,90.8602,122.988,1781.51,1808.16,598.908,432.59,871.05
437.38,145.87,349.28,157.08,91.4509,115.473,2808.32,2818.79,399.006,240.82,506.36
350.59,242.45,215.3,211.91,89.7728,114.84,1802.11,2022.85,1033.24,1130.45,751.36
278.01,77.04,332.52,265.71,89.4683,125.173,788.563,1222.84,937.883,940.42,598.23
717.6,80.85,744.34,51.3,91.0133,118.272,909.996,1611.94,1377.42,1301.57,795.64
218.9,56.02,263.08,195.36,98.1236,567.509,3715.39,3734.14,304.403,365.97,1429.29
350.64,130.96,156.67,71.09,90.621,129.891,406.893,762.316,683.646,711.9,515.45
988.1,266.1,85.21,62.03,94.8527,85.765,825.113,1622.68,1382.6,1367.01,147.24
295.52,71.12,207.02,89.43,90.6327,96.9063,798.689,906.05,951.191,1961.79,2001.85
372.18,132.83,714.64,96.3,85.5842,123.974,873.078,1416.18,1250.73,1300.84,1164.01
613.45,342.34,104.27,84.02,83.7474,107.538,1294.9,1692.82,1086.11,1067.35,384.38
576.8,411.5,421.44,38.48,89.4624,84.4628,1538.44,1664.26,850.627,697.48,501.05
1116.84,39.24,301.03,162.09,90.7232,118.483,2261.81,2458.21,1101.99,946.04,463.12
143.9,116.37,248.77,66.21,93.3166,116.77,485.287,649.238,462.01,434.33,314.98
677.06,417.13,217.75,34.75,88.4791,4266.32,5334.6,5489.65,410.926,163.79,2092.07
660.45,197.23,422.7,68.11,92.8689,105.359,1071.12,1671.96,1101.27,989.72,1194.06
1555.74,259.5,883.48,75.81,89.878,128.206,2520.38,2880.2,1695.08,1381.11,1108.05
654.54,281.14,348.03,228.87,92.0246,124.33,1879.72,2048.68,965.789,805.39,576.9
547.89,354.92,559.85,102.18,90.3747,124.106,1527.26,1645.04,1433.65,1948.37,2129.37
209.8,141.76,222.26,195.95,81.6962,126.307,839.585,843.236,231.853,129.69,485.29
698.7,405.49,132.92,111.42,93.2337,145.805,676.644,1448.14,1293.11,1294,244.34
682.5,257.91,423.46,65.61,87.7267,104.487,1157.77,1641.1,1219.78,1150.59,599.96
1303.99,224.32,2203.24,30.75,91.573,182.875,3680.42,3769.64,1598.84,1125.84,2728.52
450.65,248.26,394.41,39.67,65.2048,80.8573,1980.44,2278.25,1432.86,1822.37,1397.6
