ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
921.05,181.91,617.94,372.93,89.0721,907.241,2703.67,3195.71,1728.21,1710.84,1665.63
734.58,210.84,1254.96,629.36,78.6676,1190.16,3702.76,3781.72,1772.35,1981.13,3187.3
1311.89,1051.22,2412.35,75,94.002,1195.08,4987.37,5706.84,3166.4,2679.67,2760.3
1445.92,860.78,1482.41,30.98,91.9266,114.117,3685.05,3831.28,1498.42,923.11,1890.72
1310.82,187.64,352.42,63.11,95.5735,113.893,2105.7,2499.79,1479.18,1346.18,415.53
1130.84,435.54,1444.67,334.02,90.7459,1331.24,3716.41,4027.36,2461.59,2750.12,3100.93
1127.36,521.03,1128.25,104.56,91.7009,1736.08,3444.65,3677.48,1545.3,1208.31,1402.01
863.31,859.89,436.5,43.85,88.3748,119.59,2360.33,3120.77,2094.55,2073.98,480.35
976.45,923.79,190.02,95.31,93.4951,115.599,4172.58,4670.19,1976.88,1842.09,640.49
1923,917.95,457.03,30.41,90.3059,111.063,3119.42,4033.28,2773.31,2618.7,1009.09
1773.32,590.85,794.35,31.75,90.6967,110.133,1476.58,3445.36,3151.11,3150.88,859.03
853.33,492.65,350.37,39.73,94.6257,109.471,1605.3,1889.1,1271.24,1183.93,601.26
1272.9,346.07,175.27,81.15,89.6534,115.452,8110.35,8244.06,1511.95,1368.47,407.55
641.98,578.36,1457.65,50.07,88.8657,208.999,2886.58,3049.55,2187.27,2642.42,3179.97
925.44,819.18,529.77,378.28,94.8623,3249.55,5279.52,5490.34,1720.88,1575.41,1295
334.12,245.48,1482.78,85.72,91.1909,1314.27,2780.5,2920.24,1138.83,894.59,1641.25
2578.98,103.43,299.09,296.82,95.6922,226.192,1176.44,3435.84,3229.58,3223.67,1079.21
944.16,790.38,472.08,31.61,92.0291,109.168,1165.1,2376.46,1919.93,1714.24,853.18
630.91,37.63,724.89,33.33,90.0366,311.03,925.809,1449.48,1050.89,893.08,1800.26
1274.04,389.72,1215.59,38.33,96.4838,124.527,2814.09,3777.29,2509.09,2322.02,2596.9
878.51,727.72,1318.19,125.57,86.2044,1094.8,3391.11,3431.63,902.065,480.2,1613.01
1093.23,701.45,601.06,274.55,91.9436,525.59,2672.58,2837.26,1011.24,569.96,1251.95
837.02,136.02,945.81,54.73,90.5834,571.373,3807.23,3835.6,730.027,456.39,1000.54
481.52,398.96,268.57,51.67,91.0529,96.0816,979.557,1236.7,1122.72,1400.18,1391.14
1178.42,541.46,495.78,104.87,92.8676,118.192,1584.74,2795.16,2243.71,2229.62,1464.89
753.42,223.14,272.96,150.85,91.4694,95.0877,1208.88,1456.43,751.01,512.86,823.56
1848.78,1065.38,256.86,214.77,91.4865,116.761,3482.92,4274.74,2826.5,2732.08,707.88
653.59,336.81,771.82,178.81,90.4216,275.165,1815.49,2509.4,1758.11,1685.27,1065.76
944.12,272.1,669.8,63.94,90.5217,110.852,4667.8,4821.62,1347.1,1210.41,1611.83
768.97,533.42,1241.91,1054.93,96.2499,1566.58,4454.84,4517.05,1181.96,737.89,2296.84
1014.05,420.62,1299.73,57.43,87.4098,912.667,2880.78,3015.39,1310.99,957.7,1398.9
733.22,338.72,773.94,55.41,91.8324,118.592,1531.25,2065.74,1490.47,1354.33,880.85
1570.75,427.16,1759.02,34.79,88.6692,175.999,3824.05,3833.2,677.732,247.64,2379.3
437.12,294.57,843.92,77.8,91.4446,122.89,3387.2,3403.9,788.711,627.94,1317.03
863.16,393.77,1349.6,1299.99,92.8978,839.16,4018.83,4254.59,1896.61,1357.49,2735.56
314.28,228.06,181.79,34.7,87.7627,104.275,526.373,901.604,1093.92,1629.29,1215.94
1062.64,290.1,1873.87,34.62,89.5494,166.007,4568.42,4717.84,1471.45,985.61,2830.35
598,240.25,1344.17,81.84,90.5873,1838.25,3070.41,3642.04,1942.53,1828.27,1590.56
853.78,835.23,667.11,45.77,93.2422,97.3543,2235.9,2448.34,1300.76,997.67,712.88
1191.59,352.95,1307.5,975.97,92.7912,511.575,4918.25,4974.06,1337.74,784.44,2482.32
1297.47,1066.37,991.93,32.74,90.7804,108.799,3218.1,3717.32,2287.75,1996.92,1357.17
1327.67,357.24,2025.2,74.19,115.463,332.489,4189.37,4658.75,2694.43,2510.69,2614.74
1652.28,1101.43,1113.23,119.32,91.715,253.908,5533.5,6143.06,3166.79,3064.87,2127.3
265.39,236.56,1029.51,130.5,93.3079,2866.87,4430.17,4468.94,790.39,606.28,1197.74
1533.37,855.06,267.72,191.12,85.1269,121.774,2111.89,3271.69,2693.85,2716.48,458.84
671.09,180.04,357.81,49.16,91.9207,126.134,1258.29,1468.33,841.514,721.8,800.26
563.64,400.56,2272.45,42.3,91.2468,626.537,3410.48,3741.82,887.368,384.3,3667.85
417.73,416.35,912.36,380.72,89.9386,353.015,2894.89,3009.72,1131.13,872.1,1361.29
1366.83,495.65,1469.92,73.43,92.0303,248.669,2518.84,3548.11,2847.34,2754.36,1966.56
515.45,500.5,636.58,73.56,85.8272,110.464,1401.23,1787.62,1302.42,1199.36,827.76
387.51,317.18,455.24,57.48,95.2379,167.036,375.735,1224.28,1089.05,1008.4,846.45
665.2,267.66,798.34,41.66,94.6597,113.319,633.235,1837.5,1710.9,1675.54,1032.31
2423.37,700.97,404.29,38.99,92.3263,102.019,2380.56,3924.78,3024.6,2760.13,1362.33
2348.92,518.7,246.98,145.4,88.1555,108.856,2359.52,3627.82,2920.41,2836.98,1062.8
996.92,168.47,299.58,179.84,91.2873,100.775,1816.88,2189.11,1360.59,1298.06,619.37
754.69,174.74,1011.24,120.97,89.9304,241.198,3560.84,4061.56,2221.74,2465.29,2396.69
874.61,603.48,1912.04,166.12,99.2181,293.943,3486.08,4031.17,2376.02,2026.07,2078.16
463.29,394.11,967.97,30.94,92.7008,163.42,2308.42,2855.68,1662.81,1584.31,1365.71
764.43,602.05,409.11,50.49,89.8616,101.689,1676.53,1976.22,1559.49,1793.1,1578.62
1894.61,314.71,1126.22,173.38,90.8527,236.443,2823.39,3594.66,2539.85,2250.79,1299.6
1922.95,418.15,183.86,160.31,90.823,114.859,1897.44,2975.24,2375.85,2274.92,344.17
980.77,258.54,897.9,52.49,86.5288,125.091,2904.8,3250.66,1619.21,1489.48,1599.8
727.83,371.73,1258.48,48.43,90.9371,476.698,1861.5,2688.61,2066.92,1972.83,1306.91
1246.24,357.73,267.97,128.35,80.6061,120.574,1582.97,2317.6,1763.46,1690.85,688.71
1151.81,675.45,1009.09,44.43,93.3547,744.614,2295.06,3146.16,2348.25,2218.46,1545.85
1150.8,706.42,408.25,44.6,85.5627,105.901,616.927,2331.7,2836.66,3548.66,1722.67
512.35,473.43,1023.15,50.21,93.6662,198.661,1578.72,2155.93,1606.06,1464.33,1133.67
1119.82,961.46,1444.47,39.43,89.0466,488.464,4351.54,4780.83,2200.26,1761.87,1483.9
1603.48,842.35,704.3,83.88,86.3654,139.144,2801.83,4215.37,3341.4,3540.12,1870.93
1086.74,486.16,346.48,136.14,92.4768,124.923,1336.6,2108.01,1504.17,1233.28,1027.33
538.35,245.96,55.32,35.58,90.0697,169.217,762.353,1087.06,860.017,1252.7,1282.63
1631.93,652.07,401.29,50.39,91.2066,102.899,1838.07,2751.42,1763.55,1484.18,1904.84
1479.52,751.12,185.88,166.56,90.8138,80.4836,1852.96,2748.42,2138.69,2264.02,485.32
294.24,203.88,619.79,75.39,90.3999,460.465,2089.38,2123.5,440.693,279.65,855.96
652.42,566.97,94.17,56.82,95.7774,63.7331,940.251,1431.05,985.11,797.84,402.93
1734.18,523.56,1578.57,56.69,91.6995,1102.14,4096.16,4229.54,1468.67,874.67,2268.38
444.31,300.69,640.93,61.03,87.7343,121.702,799.985,1471,1323.76,1311.42,743.58
279.62,276.11,148.24,36.82,92.8657,90.1576,5362.14,5385.74,560.876,508.73,185.06
859.1,628.06,419.45,96.97,87.0813,105.19,2128.21,2450.61,1250.51,1222.22,2657.81
1152.21,638.54,1617.6,92.11,92.0897,1572.82,4611.71,4730.61,1653.97,1250.97,1928.26
913.93,203.59,694.91,89.19,87.9121,124.19,2090.67,2129.58,654.69,372.96,856.42
1181.78,27.77,287.69,154.31,89.4724,124.044,3587.84,3673.89,865.772,616.26,603.97
664.21,563.95,501.19,54.21,89.6136,103.211,1229.36,2159.89,1886.96,2026.12,980.68
555.49,254.19,280.59,249.09,90.4533,120.144,1220.89,1376.18,844.409,736.75,713.13
817.32,164.5,911.32,123.8,100.135,486.581,3558.28,3911.82,1684.73,1600.59,1232.53
1962.28,1149.12,2263.2,104.65,91.4789,306.017,5653.34,5703.97,1518.15,739.86,2399.78
780.21,745.99,520.86,249.75,90.6291,389.026,1734.62,2517.76,2151.08,2267.4,1395.25
1410.17,244.42,534.39,73.58,96.2621,115.715,1018.98,2349.19,2291.73,2412.57,1396.78
347.6,72.93,215.44,128.3,89.1829,110.861,968.381,980.751,649.391,1170.3,2227.75
1767.22,456.88,559.1,30.34,91.3298,172.319,3371.04,3915.16,2152.88,1930.93,849.34
1514.76,770.98,302.28,211.99,94.7122,109.959,3272.51,4268.23,2733.32,2697.83,545.98
1420.46,712.78,287.85,229.29,89.7245,124.124,3505.07,4372.23,2724.16,2827.58,710.95
1283.68,769.12,3789.27,130.65,82.8803,2454.11,5911.57,6588.56,3671.75,3131.02,4810.29
1882.75,565.29,280.99,246.82,90.9084,125.241,2152.95,3245.7,2385.14,2118.12,1129.96
978.53,720.76,2455.86,37.29,92.8867,1176.67,4300.65,4739.16,2247.7,1645.26,2910.76
1393.67,287.17,256.8,137.41,86.8821,111.232,2135.1,2500.26,1505.02,1344.93,440.31
645.63,313.71,599.23,59.21,88.8582,101.996,764.882,1743.36,1618.08,1653,837.37
932.57,674.48,1748.37,51.41,90.476,895.939,3527.65,3617.65,1256.81,753.34,1799.78
753.88,87.79,511.05,59.55,87.6549,98.8583,1276.27,1888.91,1131.47,1053.31,1602.75
1391.84,734.52,292.53,214.38,89.4801,109.675,793.838,2737,1994.14,1523.11,1632.66
2134.82,862.78,2030.34,135.61,75.4218,321.418,4708.07,5332.61,3102.75,2513.09,2165.95
463.6,274.45,1500.23,90.6,91.7449,273.556,4234.78,4329.57,1289.62,1122.6,3397.38
711.23,79.86,2847.44,34.55,91.6728,938.519,1827.91,3766.74,3349.24,3250.93,2931.26
2042.5,609.06,957.76,46.36,90.6372,257.841,1949.94,3727.07,3324.54,3246.08,1160.28
441.78,304.79,1378.9,78.14,93.5014,1085.18,1641.41,2506.05,1742.48,1574.68,2372.65
1410.61,831.47,1672.6,585.05,91.3704,2757.89,5795.13,5876.18,1574.91,1050.58,2568.76
1866.09,267.59,1463.32,323.59,87.8631,943.6,3061.8,4163.99,3046.78,2841.79,1786.91
1953.87,476.12,612.41,100.84,87.792,123.747,1072.1,3299.6,3209.93,3294.55,909.97
1558.09,520.43,176.51,123.93,78.95,108.58,3322.57,3876.86,2108.16,2041.91,548.01
1685.93,1079.6,1347.14,38.71,89.2811,120.831,3839.36,4218.97,2254.32,1723.14,1385.85
959.06,172.73,712.97,43.8,87.5152,122.744,2647.96,3223.3,1850.49,1842.49,756.77
905.97,592.96,611.71,83.91,91.6054,121.432,828.232,2334.42,2407.46,2795.93,2177.44
198.13,25.66,291.03,166.88,80.9904,127.355,586.146,856.828,444.103,1901.52,2866.77
231.87,183.42,254.13,85.88,100.839,84.0322,2438.47,2444.85,497.39,710.75,1139.56
1185.69,543.08,474.83,87.66,93.5867,112.384,1069.14,2302.85,2513.39,2922.19,1581.8
1260.53,332.47,318.95,151.07,90.5456,122.829,1849.96,2662.98,2116.84,2303.72,1177.86
1734.96,1017.17,341.84,144.16,93.5122,148.652,3395.6,4149.67,2542.71,2314.58,781.59
482,148.88,468.68,88.13,92.1685,101.831,1289.82,1306.92,252.308,92.87,697.68
1898.67,1156.06,377.98,267.15,90.4975,1299.8,2918.05,4614.72,3609.06,3586.35,704.85
1421.73,625.06,117.7,44.83,91.2787,107.701,1702.1,2563.66,1838.03,1650.47,589.73
1668.5,1276.25,787.18,117.69,85.6414,613.685,2541.34,3926.23,3199.61,3086,985.99
1351.25,884.18,932.98,43.54,90.5143,114.896,2552.94,3314.06,2378.69,2126.04,976.52
1629.69,990.68,393.35,117.54,94.6985,122.927,2970.61,3658.09,2356.02,2113.53,510.89
1203.32,741.96,1619.95,177.15,92.874,1744.59,4407.19,4708.73,2057.91,1674.72,2188.12
1106.1,905.94,220.12,122.11,89.7291,111.501,1735.22,2866.2,2290.91,2269.09,342.23
517.83,36.63,295.28,42.9,88.8289,133.953,1023.08,1259.87,712.782,630.42,505.28
1363.53,412.05,208.96,130.96,60.1952,111.685,1891.51,2399.05,1639.41,1502.39,455.1
457.16,193.73,334.35,172.65,87.2284,115.075,3699.04,3709.33,537.537,407.87,625.16
1064.51,784.19,1404.4,560.16,118.297,2615.22,13868,14206.7,3056.46,2915.2,3608.4
1670.58,1628.66,953.37,295.04,91.476,363.306,4950.48,5580.79,3029.96,2580.71,1248.41
1124.27,803.82,2773.48,102.03,119.408,1453.08,4930.12,5059.12,1655.49,942.12,3128.75
1601.83,996.98,210.2,139.16,91.5674,257.64,3382.19,4243.8,2607.39,2486.11,521.87
1122.75,73.5,255.27,233.7,90.4961,127.285,1222.65,2047.48,1644.34,1631.94,488.97
433.84,356.86,96.22,36.12,97.9548,73.3291,1728.31,1858.56,596.935,453.12,324.2
515.66,402.62,1004.73,410.8,90.7454,914.674,2852.7,2860.78,657.932,390.5,1857.26
910.18,554.49,67.24,39.78,88.8531,90.9494,1389.34,2011.8,1858.21,2362.67,1521.19
1006.75,766.04,786.67,752.89,94.1135,517.819,2876.84,3566.16,2379.81,2119.48,1539.56
191.18,189.15,2776.57,32.31,90.1821,1429.82,2064.6,3793.13,3139.92,3104.77,3116.31
1206.54,326.32,397.26,81.62,91.8011,120.27,2174.99,2460.36,1340.51,1155.09,802.12
535.63,42.81,372.02,92.87,113.44,111.972,2630.3,2715.71,772.842,700.47,646.59
609.34,59.87,300.53,111.09,91.5541,107.103,3645.08,3678.9,765.791,789.51,827.83
750.22,365.61,799.39,348.24,91.024,297.475,4444.8,4895.91,1991.03,1846.6,1390.17
702.09,529.26,2363.13,365.57,92.8035,2477.93,6225.66,6558.95,2555.24,2178.62,3255.92
410.23,220.38,298.49,216.86,91.1427,119.715,749.182,1330.36,1106.59,1098.22,515.35
512.87,202.52,1139.83,65.12,96.4066,762.794,2268.99,2747.13,1592.26,1508.47,1492.05
1249.73,908.47,258.56,53.8,92.82,117.062,1258.88,2751.19,2471.65,2492.29,396.31
1591.86,526.36,800.68,36.15,90.6996,400.859,2669.23,3008.19,2246.36,2367.93,2212.54
1040.42,889.3,75.85,36.96,92.7982,274.776,1362.16,2304.84,1807.32,1691.54,508.82
1539.3,760.63,525.89,53.54,92.2087,110.281,2327.65,2926.4,2166.6,2025.66,1063.69
910.62,403.51,452.32,83.29,92.6618,119.673,2995.02,3451.09,1709.12,1645.14,578.05
203.19,67.92,551.56,80.71,86.7586,124.105,2297.25,2378.55,660.004,574.57,632.27
1342.95,556.99,1269.31,97.72,84.9687,386.107,2655.57,3613.73,2737.52,2634.47,1367.03
1200.94,592.2,396.14,43.4,100.392,65.2911,1858.56,2676.01,2217.53,2374.34,916.78
1634.56,52.55,1146.75,48,90.445,116.511,3283.76,3549.8,1861.28,1650.29,1591.46
2470.86,929.79,102.85,45.21,121.406,181.459,1705.36,3671.51,3229.02,3088.66,1749.77
417.79,307.88,1493.63,55.07,85.3545,713.999,2894.3,3455.69,1929.73,1835.88,1759.45
1211.26,685.43,3172.54,51.84,100.421,243.832,5841.63,6095.42,2483.76,1800.11,3292.23
913.4,626.37,1265.33,36.99,91.7904,909.226,2700.04,3096.49,1025.85,509.8,2604.58
963.6,643.76,1840.7,1016.66,91.0854,1068.64,4049.17,4595.12,2676.7,2190.33,2963.75
167.3,62.1,310.63,65.3,90.7855,104.33,2898.21,2907.27,293.605,214.84,622.77
508.33,446.66,623.07,70.82,93.3307,116.195,3737.87,3884.35,1085.19,1973.83,3317.55
1167.8,534.39,246.84,123.87,87.362,124.396,1011.49,2291.17,2117.37,2173.91,462.17
901.09,786.58,360.86,85.9,90.0126,120.481,3963.96,4170.82,1635.08,1565.87,566.71
850.73,210.7,629.81,36.53,94.2323,108.039,1479.78,1965.61,1402.74,1306.44,754.1
945.05,346.84,311.89,92.16,84.7582,115.634,1683.27,2112.36,1448.58,1413.44,607
664.84,92.22,196.01,69.34,92.3606,55.2076,938.654,1080.42,1353.73,2474.85,2624.55
1034.89,633.95,1034.31,35.6,86.6428,102.173,2870.42,3213.69,1833.57,1611.54,1386.83
1544.29,915.18,1166.13,188.85,89.9641,565.935,8808.64,8883.77,1695.7,1169.07,1354.98
1043.81,460.28,726.8,34.17,86.4065,2212.1,4458.8,4635.28,1720.12,1690.54,1673.74
224.39,214.57,275.19,122.48,93.4471,121.315,860.308,884.682,335.207,233.18,570.11
428.58,427.66,1240.44,43.24,92.7265,586.45,1388.28,2515.9,2248.06,2404.28,1660.12
1080.74,163.88,1347.89,118.86,83.4226,4719.73,5638.98,6142.28,2563.06,2637.75,1544.67
1166.59,227.88,2238.23,47.67,89.9656,653.531,3474.79,3834.13,1986.81,1509.88,2545.61
170.65,62.94,437.05,54.62,32.4383,110.322,634.412,811.149,632.087,685.81,491.67
1810.25,670.55,377.24,151.05,89.5994,122.368,1361,3110.9,2801.28,2709.79,920.3
659.92,633.09,74.75,31.9,91.1,68.5391,645.752,1425.71,865.84,1450.82,3108.17
1347.71,332.73,204.2,107.87,92.4395,113.699,4348.3,4741.03,1769.53,1648.03,862.21
1016.61,825.13,1101.09,34.61,92.2829,116.73,1384.57,3279.93,2838.51,2712.06,1668.14
966.33,702.48,277.84,95.62,86.5859,122.362,1611.7,2144.46,1483.22,1280.74,588.53
609.44,606.14,328.61,73.34,90.9203,121.356,3799.36,4118.03,1572.27,1542.31,466.02
742.22,184.01,1344.71,500.03,91.3387,425.952,1376.08,2827.09,2645.42,2695.93,1978.55
1481.98,755.49,746.45,33.73,91.825,362.716,2108.07,3563.12,2895.7,2874.98,780.18
2030.21,486.55,1299.01,32.83,88.7653,623.245,2782.78,4149.88,3279.22,3109.49,1331.84
559.36,429.91,470,93.79,90.7569,107.415,1264.17,1565.53,1106.26,989.08,621.21
756.44,568.3,737.1,54.99,89.7475,124.985,812.846,2252.22,2022.59,1944.15,920.58
637.39,225.28,1367.06,123.58,87.4804,853.974,2860.01,3384.93,2046.05,2064.78,2108.14
730.23,425.68,1396.93,36.82,88.2864,594.695,1648.1,2956.73,2431.16,2377.47,1635.72
1864.12,811.63,190.47,75.53,91.1762,1619.76,3546.27,4328.8,2582.33,2491.03,358.54
766.65,504.34,227.26,143.34,92.3748,125.577,2897.65,3036.18,1086.8,930.08,439.61
1310.8,769.8,386.46,101.46,91.5177,113.901,2168.72,3109.97,2313.37,2231.95,487.92
634.17,382.08,1216.04,53.91,88.4066,182.736,1340.98,2623.24,2274.54,2281.39,1269.95
1179.62,508.69,244.29,40.37,90.8959,127.716,1306.84,2159.16,1772.75,1705.64,315.81
860.66,550.55,573.02,57,90.806,101.23,6096.99,6302.11,1713.13,1615.05,630.02
677.21,663.65,129.83,99.1,84.2943,365.193,1349.29,1961.29,1430.74,1403.4,749.35
527.86,326.41,1129.42,52.49,89.3655,345.323,800.635,2138.85,2015.28,2031.72,1286.88
263.24,148.91,649.58,87.57,85.6364,1159.02,1569.79,1822.56,1601.5,2706.46,1002.96
2039.15,1398.05,420.63,120.5,91.2494,114.741,3463.76,4515.48,3102.41,2800.88,679.18
997.33,630.02,1639.66,157.86,92.4639,343.554,3004.38,3452.7,1988.54,1550.9,2140.82
1538.29,554.25,785.85,497.37,92.0388,344.925,3157.94,3423.21,2206.29,2073.95,2022.14
1149.99,409.48,684.01,51.95,91.6344,102.062,1981.48,2353.55,1574.09,1391.06,873.59
1221.89,480.71,586.75,44.15,77.1931,105.998,4981.54,5097.04,1450.09,1236.6,741.33
2238.64,1225.13,3507.11,96.36,89.7686,1230.78,10162.3,10183.3,1654.81,711.09,3638.78
941.9,681.99,315.63,49.22,85.6101,120.642,1465.02,2035.51,1592.28,1497.74,443.92
601.81,91.13,598.45,296.95,91.9057,1888.45,5404.32,5558.11,1321.77,2013.48,3144.96
1492.07,202.02,402.83,117.7,94.3632,113.395,1471.27,2248.98,1799.76,1659.04,560.4
126.37,11.19,199.75,196.9,90.3377,86.5446,2316.07,2350.31,444.275,448.6,741.08
876.81,243.5,269.01,164.16,90.5717,106.873,2922.98,3099.75,1336.24,1485.01,1274.8
1979.2,1355.98,804.52,42.29,91.695,165.72,1205.23,4229.2,3813.22,3534.52,1545.9
774.5,368.89,455.17,92.07,85.9392,115.837,1090.51,1984.58,1733.36,1796.63,677.89
2071.82,173.81,165.11,85.1,93.7963,115.914,2479.23,3511.29,2524.09,2562.12,478.55
4122,867.9,264.91,50.63,96.0879,87.6791,3736.03,6083.78,4929.39,4810.45,315.54
2337.25,837.39,1466.25,30.33,91.3441,123.21,4926.16,5707.75,3164.44,2656.4,1821.05
270.89,126.41,1955.26,59.65,90.0898,954.936,5270.6,5698.1,2227.09,2173.74,2014.91
499.28,481.23,767.53,38.13,96.4597,190.694,1166.48,2130.78,1878.94,1983.81,1011.26
372.87,343.43,122.62,39.91,90.3122,88.7431,1747.61,1842.32,1022.67,1471.78,1180.62
1062.65,432.34,173,156.38,94.2498,122.612,3231.12,3689.71,1801.67,1804.06,329.38
1074.62,254.3,1632.33,1167.48,90.9358,4835.02,7578.79,7767.52,1633.86,1527.33,3631.01
1106.48,354.97,1190.58,37.22,88.3908,113.545,3078.43,3832.54,2256.38,2054.19,1554.42
1676.81,686.7,1152.56,40.29,91.9438,124.044,2613.25,3689.36,2869.94,2675.91,1277.14
2608.59,170.82,313.74,151.28,90.601,114.512,1030.15,3396.9,3338.86,3447.84,819.37
634.18,497.24,1361.75,53.71,91.2537,225.01,2562.58,2578.84,1147.05,1082.74,2694.18
217.16,167.62,737.81,58.78,95.2309,111.841,2542.29,2776.79,1098.79,1059.29,940.63
1175.88,709.18,464.51,46.56,89.0932,170.85,2633.5,3207.59,1990.69,1880.71,620.15
673.72,173.7,1533.22,598.96,91.4984,1826.01,2958.7,3483.83,1928.17,1777.46,2369.29
260.16,74.89,509.22,76.04,97.1698,108.888,925.555,1096.84,632.534,539.43,643.3
226.97,202.54,654.62,71.63,85.1723,116.933,2859.02,3023.11,996.098,932.59,771.21
494.91,439.05,1938.76,43.83,91.235,238.773,2216.8,3625.61,2589.07,2379.81,3858.24
1849.12,750.94,2062.14,46.86,90.8664,261.552,4685.3,4817.13,1767.99,1073.26,2156.8
435.4,406.11,599.41,93.6,88.2784,116.995,1916.19,2089.79,983.744,818.73,693.01
727.91,247.28,639.78,46.53,78.0931,102.417,680.757,1685.87,1711.34,1842.48,1218.36
516.68,477.74,1012.41,34.41,91.9115,104.575,1740.45,2230.76,1540.7,1383.73,1046.82
738.45,365.32,190.11,189.57,84.3552,106.701,748.846,1487.97,1292.07,1212.09,501.4
829.61,408.11,295.29,208.73,96.9749,123.367,2962.77,3274.45,1617.87,1677.78,663.71
741.85,34.48,658.05,77.38,88.3429,115.572,1278.66,1519.47,749.693,594.12,1887.88
1269.07,1177.8,388.48,141.4,90.2694,118.236,6723.73,7041.39,1830.83,1488.21,2542.97
1667.3,567.31,577.06,50.85,88.2329,101.203,2887.94,3729.53,2674.07,2742.01,1669.41
1099.63,981.56,289.31,170.76,91.9779,121.262,2138.04,3315.58,2562.69,2591.04,615.49
876.74,869.04,790.16,75.9,92.1903,348.462,998.49,2741.74,2559.54,2549.06,967.77
1310.86,626.31,768.2,51.88,101.312,618.055,4082.67,4738.16,1839.02,1518.04,2462.23
812.62,392.57,1533.88,50.34,91.8847,1554.32,3172.79,4146.31,2465.9,2365.63,2868.29
1452.23,1165.27,2511.25,38.77,91.0884,600.657,5257.44,5558.92,2507.68,1803.8,2764.53
1275.47,707.75,1056.48,63.34,89.8472,272.408,3900.6,4111.32,1880.8,1614.09,1681.6
742.86,702.62,818.7,79.61,87.8598,422.086,1329.49,2381.1,1897.3,1705.91,1169.23
1631.24,435.31,359.37,106.19,90.8849,119.558,1155.32,2738.84,2315.18,2169.23,1436.95
1882.68,644.18,1175.84,66.85,92.1339,539.979,3655.77,3934.67,1206.66,577.56,2741.44
944.7,636.59,591.16,277.06,91.0811,923.019,2696.58,2838.52,1259.39,962.81,1017.54
586.14,507.33,208.63,96.79,95.2889,107.058,5308.25,5414.49,1151.45,1082.78,584.75
2153.28,109.13,455.03,36.85,96.4702,120.285,4776.75,5275.82,2252.01,2038.43,741.24
1313.31,599.86,397.78,163.17,92.7571,112.179,3660.5,3958.71,1735.17,1516.91,560.95
1386.62,670.25,1071.36,349.39,90.9998,1999.48,3378.4,4315.6,2809.54,2730.64,1420.75
949.79,592.37,891.04,129.39,90.4961,2692.73,4157.81,4622.29,2040.73,1947.69,1535.58
979.04,648.94,141.76,37.86,90.8824,60.6339,502.212,1851.01,1761.26,1736.43,678.2
841.65,462.1,774.63,66.18,92.172,113.71,3100.6,3386.52,1422.64,1168.61,1488.68
1356.84,823.9,778.38,37.37,91.9392,114.135,934.378,3028.5,2915.08,2893.26,861.54
1288.73,119.64,1712.1,73.34,92.8238,920.528,3404.38,3469.36,1423.98,1078.51,2690.49
1507.13,157.81,1144.73,69.46,92.2878,207.515,1120.03,2938.58,2748.51,2700.84,1214.19
1275.42,205.4,2011.03,105.48,91.045,993.986,4742.87,4936.11,1769.89,1317.77,2116.51
1870.74,578.9,310.94,176.44,84.2964,122.755,1982.49,3423.18,2785.69,2715.24,586.07
256.62,100.72,2328.34,30.21,99.1371,232.396,1677.26,3121.17,2644.62,2622.02,2781.81
321.84,178.98,181.07,40.42,94.9609,97.4777,1631.45,1782.46,1040.88,1834.12,1862.04
1738.71,724.54,1209.18,42.48,88.0524,187.66,2791.16,3745.96,2774.01,2479.43,1282.71
192.49,100.63,436.09,96.47,90.4531,109.408,985.893,1255.25,383.996,267.18,1794.08
1681.71,463.54,504.17,49.21,90.6415,90.576,3094.93,3693.82,2078.56,1834.98,715.97
942.63,874.46,245.45,181.18,93.1065,117.319,1873.47,2865.37,2152.33,2112.02,685.19
1091.78,715.36,386.82,171.14,53.6629,119.345,3173.21,3587.08,1855.12,1707.31,557.96
965.4,693.7,1130.26,418.31,89.329,1335.32,2303.67,3595.83,2870.44,2941.07,1842.96
2363.13,1145.85,453.6,105.5,94.5376,115.527,3280.3,4818.73,3671.54,3551.54,732.39
1396.86,278.73,629.94,58.59,90.0289,115.533,772.914,2375,2302.44,2300.65,732.49
1683.32,449.15,461.74,83.07,88.4719,114.079,2860.64,3451.22,2089.41,1907.36,859.53
