ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1588.73,178,137.07,49.04,90.7519,98.5051,1911.64,2519.37,1735.52,1688.84,259.45
1518.75,691.06,476.77,175.03,93.2045,119.19,1436.4,2895.81,2794.83,2912.95,1251.79
457.95,421.02,257.42,59.35,85.8783,88.6809,1009.66,1298.7,892.069,796.19,316.77
1475.1,342.64,858.14,57.66,90.3128,129.795,3550.48,3665.83,1005.62,593.41,1498.73
681.03,669.59,708.59,72.79,92.2602,142.142,2328.65,2796.56,1746.37,1662.72,1304
1796.39,365.45,1679.03,37.1,88.8256,642.971,3849.78,3935.98,1498.02,975.31,1980.93
675.84,659.02,1620.35,37.91,95.7342,185.421,1976.2,3189.68,2303.58,1932.17,2961.69
1758.38,1165.2,552.09,31.95,85.7796,118.139,4082.91,4968.82,3029.46,2896.51,674.01
936.41,656.96,565.17,72.31,95.0863,108.692,2010.04,2563.76,1876.93,1845.41,1281.5
2220.17,773.94,320.66,163.59,93.5995,123.135,1764.45,3869.81,3444.09,3427.57,652.29
1181.83,552.69,1589.35,52.34,94.0262,199.124,3375.59,3767.02,2036.84,1645.18,1641.69
306.88,265.05,251.95,175.84,90.629,89.1038,1006.41,1028.89,764.899,1027.94,1436.3
244.77,164.1,597.51,85.78,91.6941,115.835,2024.91,2292.5,1107.13,1133.87,683.29
807.87,333.93,1339.72,84.14,87.8315,1581.04,2786.15,3701.93,2422.03,2396.66,1557
1146.89,224.19,274.15,77.34,89.32,104.7,998.046,1745.77,1502.78,1432.49,351.49
635.43,340.71,217.44,96.31,87.681,126.639,980.925,1347.62,1022.85,947.34,345.35
737.28,611.08,552.17,73.8,90.6657,106.48,1627.47,2176.29,1475.34,1274.85,751.96
913.79,294.41,1529.65,83.09,91.6935,255.435,3024.57,3096.81,1163.89,780.66,1806.12
583.67,339.03,241.42,158.84,82.0557,121.111,2775.99,2834.62,1134.07,1385.17,1260.48
518.89,5.61,1795.82,382.68,94.9334,2907.77,3611.33,3851.52,1479.09,1328.61,2220.43
534.23,500.17,394.2,95.96,88.7143,117.099,961.22,1632.46,1437.47,1461.02,628.34
988.41,920.76,106.46,43.72,94.4496,171.691,1227.53,2165.36,1311.24,943.76,1565.62
610.93,437.24,456.96,116.62,91.3356,114.405,1827.21,1994.05,994.288,820.3,573.58
1478.87,329.62,1059.8,412.88,90.8722,1714.41,3919.09,3955.31,961.066,509.05,1472.68
668.15,339.75,833.59,497.01,91.0433,2960.67,3818.74,4016.96,1260.43,1220.11,1330.6
1340,264.63,845.94,31.64,89.9742,121.866,1672.5,2779.43,2312.04,2275.33,1022.51
384.21,322.07,1421.43,485.6,92.0951,474.45,1637.88,2997.84,2656.41,2786.45,2286.65
677.64,660.55,850.36,45.16,92.5363,578.393,3338.15,3430.54,1095.5,815.6,931.18
3279.61,934.16,178.94,59.97,90.0131,96.7119,1162.36,4542.75,5045.5,5760,2098.73
1063.68,54.28,417.13,91.78,89.873,109.257,2000.48,2092.8,716.71,466.63,713.91
1922.7,421.73,622.35,30.3,90.4167,114.831,2748.81,3284.51,2871.18,3441.94,782.96
1253.82,893.13,1682.01,39.74,88.1951,193.396,7225.33,7269.6,1494.37,957.32,1869.33
570.89,490.18,783.29,87.18,91.2964,130.104,1640.28,1946.41,1293.43,1126.45,1021.03
785.05,597.11,3084.98,87.4,91.2785,3013.93,5517.22,5814.83,1690.86,928.73,4549.61
1041.37,241.67,553.23,82.1,92.9624,128.282,4077.27,4186.29,1142.47,918.52,975.35
155,88.52,845.91,38.54,91.5413,118.334,670.853,1290.51,1104.02,1102.08,928.97
907.21,285.98,1447.3,335.61,94.0374,2163.5,3127.26,3752.62,2024.06,1812.41,2418.57
1003.38,157.34,586.62,33.84,90.1949,219.064,1135.37,2032.78,1766.13,1834.62,1101
1082.68,604.14,1209.15,1161.24,91.4273,1117.02,3243.33,4077.73,2797.52,2500.25,2544.02
1077.84,114.19,2162.75,69.66,90.257,226.201,3493.6,3804.24,1938.83,1527.2,2232.41
1719.72,597.84,1146.5,32.78,100.728,101.353,5245.69,5481.26,2195.44,1907.46,1779.04
803.15,639.67,247.93,180.34,89.0278,123.575,1622.26,2373.92,1756.44,1719.16,478.27
928.4,489.28,1064.52,492.11,90.7382,372.528,3026.8,3028.53,902.232,568.15,2241.84
733.37,66.29,1758.69,1044.06,99.9246,648.964,5957.11,6328.03,2453.43,2103.92,3011.44
796.4,572.48,702.91,92.38,92.7158,123.254,2561.01,2863.54,1485.39,1282.39,795.29
763.87,281.36,1432.32,61.93,90.4872,227.441,1146.78,2555.63,2358.58,2311.88,1628.45
566.84,440.5,467.23,122.96,88.9554,114.156,1567.71,1623.91,563.641,322.96,768.68
907.64,460.78,363.27,235.14,92.8303,123.227,2859.81,3470.01,1966.18,1966.36,598.41
1211.78,409.65,373.2,71.97,90.6608,216.453,1360.73,2077.62,1747.61,1733.3,980.97
1556.88,779.84,355.17,152.7,92.9888,100.569,2615.1,3782.88,2785.87,2786.08,546.35
616.56,410.84,646.41,435.17,90.7503,1301.63,2590,2785.61,1014.88,759.7,1437.66
304.31,123.6,1052.6,41.76,89.7298,118.342,1992.08,2347.05,1292.09,1213.61,1125.27
1662.25,546.05,198.13,185.21,92.3305,86.0713,911.327,2605.61,2555.89,2599.1,621.95
1001.69,235.26,255.58,135.58,89.371,214.292,1437.86,1703.74,872.179,612.15,950.15
1536.58,416.21,721.68,42.06,88.8286,102.717,2637.95,2936.14,1305.57,875.78,1455.72
1454.12,1087.83,726.6,54.75,92.3432,115.16,2783.56,3372.72,2714.74,2823.91,1213.78
1181.89,389.76,264.55,146.76,92.3937,89.9995,3601.39,3800.91,1381.31,1194.67,411.31
545.45,139.88,1798.62,1073.88,89.1608,2308.37,3780.04,4805.65,2999.37,2894.3,3046.38
876.18,570.11,430.16,72.34,91.078,118.594,6372.33,6464.98,978.873,642.32,1040.14
1585.99,517.19,1576.5,170.99,97.8779,342.713,3869.89,3897.17,896.964,391.92,2132.24
1366.13,517.18,366.67,86.64,92.5042,114.338,1848.55,2354.93,1653.59,1442.78,485.51
2196.05,201.14,864.09,79.1,92.6347,182.217,2759.31,3925.85,2913.8,2773.27,943.19
2269.54,489.76,370.86,124.46,90.2445,122.383,1909.2,3578.06,3078.47,3024.76,538.71
688.55,191.52,188.18,77.24,116.192,105.107,1062.54,1531.12,1469.03,2277,2064.14
1949.98,1359.59,178.72,166,89.6977,166.31,1888.49,3695.31,3304.35,3215.09,407.41
788.13,205.44,1699.43,51.27,89.7357,190.577,1714.33,2760.8,2291.8,2141.31,1849.53
550.17,517.77,1058.51,139.5,92.8638,754.228,2465.18,2465.57,474.362,208.63,1504.38
284.32,214.77,1564.69,290.87,92.2029,2039.3,4634.4,4961.98,1688.31,1602.73,2062.17
784.12,540.25,2407.46,507.31,93.288,1485.17,4250.86,4708.93,2596.65,2153.64,3092.12
715.61,169.19,83.54,45.99,89.8313,100.679,1047.29,1317.6,873.315,863.05,171.73
934.57,931.18,347.36,83.7,93.3653,113.424,1162.32,2526.57,2275.48,2282.38,486.55
1750.63,400.65,2597.12,31.82,102.309,649.628,5260.58,5280.29,1040.61,418.84,2628.94
939.44,194.06,239.09,174.15,92.014,88.0559,1849.4,2363.55,2181.37,3154.66,3050.26
1579.79,425.62,976.4,38.2,86.9823,226.117,1889.65,3054.17,2539.41,2386.68,1014.6
1579.53,650.26,1025.42,47.68,100.729,122.2,2880.53,3470.42,2395.84,2194.51,1369.41
1368.91,1182.07,2876.12,912.35,87.7103,2130,6419.31,6463.38,1596.05,774.46,3788.47
1267.21,940.28,1761.12,128.11,90.388,1171.67,5160.58,5331.23,1887.32,1311.52,1889.23
260.3,215.54,476.96,271.64,90.6749,161.533,2397.87,2565.8,987.376,913.73,784.67
1468.99,552.13,483.96,39.3,90.6405,103.98,2259.03,2803.91,1878.49,1680.09,573.93
702.56,207.65,867.26,823.86,90.8874,1443.19,2339.62,3309.97,2263.46,2204.13,2209.86
523.75,401.11,235.62,163.43,105.786,115.036,3913.14,4014.73,1046.73,994.24,447.2
1514.32,821.77,481.2,107.04,90.7984,108.634,2758.32,3922.23,3048.35,3257.57,1000.15
1230.32,814.38,353.27,96.16,91.4804,108.184,1031.57,2654.37,2561.37,2666,931.27
1903.72,316.71,1806.7,165.68,85.7995,2709.16,4909.46,5419.72,2801.67,2528.53,2250.77
611.26,561.45,798.33,73.64,92.4719,126.355,2758.37,3393.15,2442.6,2973.86,1940.91
936.21,212.43,470.25,291.05,92.2344,202.477,1611.77,1927.09,1385.03,1305.16,1155.35
1017.34,735.97,804.64,31.97,93.546,117.668,3697.72,4413.41,2393.59,2295.89,1069.14
2093.29,1442.08,647.62,52.01,93.9753,120.274,4243.73,5486.39,3342.72,2899.29,1317.76
844.56,709.08,181.6,81.75,90.7577,101.881,952.625,1970.99,1751.68,1736.17,263.35
1181.6,1061.45,230.43,92.33,90.7827,107.135,1562.76,2573.04,2112.32,1941.61,472.37
570.47,195.91,186.61,74.54,90.0408,102.091,578.655,1048.42,936.156,924.45,298.88
1865.47,386.28,610.98,119.63,97.8405,126.563,1388.06,3216.57,2930.16,2922,1303.19
470.55,242.13,262.54,116.06,93.1472,110.341,4012,4047.43,663.922,544.69,378.6
824.25,325.84,389.08,216.78,92.2805,119.117,1678.14,2175.93,1439.13,1326.16,688.12
1133.17,515.85,242.55,131.29,90.0513,123.726,1327.82,2387.81,1972.01,1948.11,677.7
618.49,261.9,486.7,97.38,100.436,121.561,680.617,1600.86,1589.19,1763.37,1091.37
2720.75,720.62,1034.91,59.18,90.497,163.247,4325.99,5064.94,3082.31,2651.72,1094.09
1028.14,1001.78,1204.87,62.6,90.4608,127.596,1647.16,3597.06,2729.93,2300.99,2183.9
2097.72,750.58,236.09,181.6,88.2381,113.415,5551.93,6381.86,3174.06,3147.97,945.78
1258.68,395.62,1123.1,104.56,89.4981,1603.21,8014.84,8460.2,2201.29,1876.95,2708.2
1441.65,453.01,764.25,69.96,90.368,127.403,1041.68,2894.05,2798.55,2908.66,1315.92
865.13,702.63,446.77,196.71,91.6788,128.048,1880.7,2718.17,2075.38,2071.97,805.03
764.34,88.05,178.5,114,85.7361,413.749,1031.46,1281.57,887.087,973.36,795.54
1211.73,321.4,981.81,81.98,90.0201,610.383,1853.47,2657.12,2089.87,2015.87,1857.88
937.27,110.55,1169.3,49.36,89.535,544.689,2438.61,2644.67,1752.2,1945.81,2236.23
1645.61,697.79,1988.55,60.79,93.9866,1952.71,6742.15,6759.86,1068.51,523.28,2694.6
400.07,292.06,223.71,64.23,91.246,108.646,2079.75,2295.49,1387.62,2005.56,1399.37
1256.35,493.2,547.1,44.53,91.8896,86.692,1722.17,2422.45,1989.85,2308.4,3632.15
522.57,482.61,649.77,79.67,90.7783,119.69,2093.64,2712.06,1977.24,2270.22,1340.45
298.96,149.48,743.86,63.34,91.4149,124.032,3344.66,3509.13,1140.56,1127.47,868.06
1153.94,899.08,2101.94,757.37,90.8761,2583.79,5315.53,5318.85,579.626,159.37,2859.31
788.29,537.8,1335.92,738.14,93.2335,1823.06,3446.88,4034.37,2116.89,1820.36,2413.28
354.56,54.7,842.86,31.21,90.27,135.462,4410.06,4463.89,937.755,893.41,1118.57
2114.96,40.76,339.37,162.45,91.37,128.058,3745.96,4583.1,2336.92,2081.02,1277.19
1373.01,832.6,159.32,121.7,87.3424,121.893,1269.26,2570.22,2319.14,2278.96,281.02
1099.65,314.59,251.43,156.86,94.1563,121.465,1717.84,2085.27,1317.67,1161.97,447.35
1697.31,1546.4,2471.83,1705.23,88.7597,4234.06,8412.19,8765.92,2930.55,2489.01,4177.06
1834.02,1329.89,352.22,66.04,96.2171,114.587,3116.03,4215.9,2697.25,2272.35,1224.86
552.2,398,419.6,60.49,91.115,120.161,2393.25,2643.02,1244.99,1226.38,733.4
866.27,773.77,945.19,550.19,91.3853,383.811,2838.21,3782.72,2537.89,2362.04,2566.15
781.98,310.25,412.69,74.63,88.5513,89.2871,1207.95,1630.32,1213.02,1104.59,487.32
546.29,332.36,834.73,182.73,105.186,1264.07,3627.51,3822.52,1210.87,1099,1786.53
267.87,39.98,415.24,57.71,89.7524,89.4839,931.44,1055.62,769.083,939.75,947.69
830.38,577.79,360.14,72.43,90.8644,84.4293,2251.64,2858.68,1762.82,1729.56,485.06
1383.66,433.62,1404.06,573.53,80.3202,1304.68,4828.17,4833.72,814.737,369.61,2244.89
889.22,82.12,185.29,100.27,80.6015,72.8761,434.368,1280.81,1671.17,2275.83,1446.35
975.38,884.57,606.23,85.33,87.7935,200.981,1996.89,2804.83,2127.46,2003.13,691.56
1142.63,382.65,1384.13,41.83,89.762,181.298,2968.13,3102.89,1275.39,845.77,1558.47
1116.43,419.01,432.68,84.02,91.0054,104.255,3797.78,3944.44,1419.47,1318.45,970.22
1570.02,71,130.49,39.36,87.8959,117.855,3116.17,3574.95,1793.45,1827.99,237.59
1318.93,214.96,502.07,170.21,90.0824,140.503,3059.65,3760.93,2235.46,2281.49,839.89
253.38,131.25,508.1,84.14,88.5839,118.58,1021.84,1105.49,636.717,599.03,870.03
398.92,172.24,400.66,105.82,89.395,117.383,2714.63,2759.23,782.102,784.75,814.12
563,560.8,356.72,188.25,95.7568,111.072,1630.39,2169.6,1490.91,1439.68,544.97
381.28,197.02,515.1,41.78,84.3984,114.42,1217.65,1220.05,352.474,234.49,857.59
1822.73,655.21,1374.67,303.3,100.964,3775.72,6288.16,6558.21,2268.75,1750.52,1927.88
780.93,354.55,232.95,89.28,88.4325,111.293,1185.5,1839.02,1411.05,1396.6,352.89
1132.96,149.52,598.54,38.48,89.766,100.437,2283.88,2981.35,1197.64,784.6,1908.46
1341.39,796.98,394.21,87.28,87.9637,125.434,2897.61,3576.79,2198.99,2055.37,673.62
230.23,101.24,462.67,179.7,90.8905,126.044,909.012,1048.44,653.97,588.11,859.82
597.52,555.91,348.97,125.61,95.1764,96.7025,1744.2,1894.34,793.488,547.25,1258.07
1578.74,295.21,1206.59,35.4,89.4956,106.68,2302.65,3283.94,2487.34,2272.43,1438.07
913.3,447.87,663.41,57.81,93.4124,129.67,2371.03,2778.87,1593.75,1441.46,721.22
1177.9,294.07,1411.72,773.6,92.3188,491.001,3417.94,3720.72,2001.03,1566.47,2353.63
2184.86,1186.21,1046.93,65.21,89.7101,196.852,3894.1,4506.48,2856.6,2432.19,1647.14
646.71,609.52,393.82,188.88,92.5564,117.277,743.251,1854.07,1970.98,2203.28,1095.33
1091.74,648.01,700.25,40.47,90.0766,718.878,2520.78,3402.67,2728.31,3127.33,1213.8
789.95,217.37,1951.22,46.78,95.592,194.448,3069.37,4004.81,2668.69,2557.34,1998
1252.37,646.5,523.32,78.64,91.9759,111.522,2230.66,3125.94,2389.08,2440.01,1296.51
1113.16,561.42,1234.9,32.92,75.7707,119.209,2788.1,3003.35,1503.4,1114.36,1267.82
1077.32,1069.83,1633.11,81.13,80.0478,454.329,3838.98,3941.34,1124.33,545.86,2383.72
581.22,333.23,1975.04,30.64,91.3761,123.035,2204.03,3324.29,2565.45,2435.38,2093.15
1264.5,844.86,151.26,144.49,88.6038,81.6997,788.566,2525.38,2181.66,2111.26,1787.16
1332.91,235.08,769.78,45.51,88.9989,101.508,681.362,2465.26,2355.47,2339.89,944.95
1520.36,258.43,432.56,84.27,91.3682,116.083,1900.69,2384.22,1871.98,1895.35,1080.12
940.63,298.12,138.38,135.04,93.0722,118.982,1752.73,2223.01,1354.13,1283.68,350.45
883.23,664.02,324.77,38.84,90.2109,123.825,1456.1,2323.53,1863.7,1877.4,401.01
1127.3,362.33,1203.38,32.01,88.8436,289.685,1834.81,3213.18,2604.82,2547.11,1331.65
1079.76,905.16,3479.8,49.01,92.1655,1062.89,4694.53,5643.89,3377.17,2648.97,4036.45
1271.32,970.73,953.08,91.68,91.2404,211.033,1466.68,3307.41,2068.04,1525.03,3271.84
1093.64,238.83,290.83,73.57,90.7367,101.776,1382.15,1753.06,1098.88,874.81,529.9
372.91,224.68,1770.28,153.85,90.6631,933.006,2914.29,3783.11,2438.05,2417.84,1924.13
367.77,196.24,259.03,33.93,90.7413,120.49,894.874,988.63,1235.56,2577.59,2700.82
743.8,263.55,687.03,33.37,92.2849,105.902,1316.26,1890.35,1443.5,1352.73,751.76
674.55,601.54,384.81,106.35,89.4057,120.081,4049.06,4409.46,1744.73,1738.21,491.16
1404.94,231.18,752.46,45.46,89.0604,121.093,3660.36,4390.44,2462.17,2498.11,797.92
681.62,336.72,409.74,40.37,92.2751,118.795,978.043,1720.42,1408.79,1376.64,450.11
455.06,319.64,186.45,30.56,88.8279,82.0798,1233.78,1357.49,737.757,702.57,358.15
743.87,733.94,189.97,122.65,81.0474,84.9381,1199.11,1861.69,1564.05,1523.68,510.16
868.08,388.35,161.5,43.82,90.1834,93.7358,2096.21,2470.73,1276.16,1188.82,367.02
513.49,11.41,929.96,30.65,90.4798,722.341,3337.72,3624.28,1062.13,826.45,1975.42
653.8,203.47,379.57,55.14,93.3218,113.261,2176.97,2299.67,902.701,807.15,509.94
747.2,167.05,402.37,96.77,91.6634,118.677,2096.9,2173.12,746.7,562.47,499.14
1175.94,475.43,715.52,66.33,101.025,108.351,3655.51,3938.84,2312.16,2869.85,2121.72
2247.67,342.29,1127.71,386.18,88.3926,568.432,4062.96,4250.78,1630.16,1006.77,1594.23
1668.78,16.28,383.15,148.53,96.6117,107.446,1584.59,2724.03,2204.77,2193.67,894.28
1172.09,337.09,321.43,158.29,90.9497,129.067,2509.28,2799.45,1610.68,1664.9,1520.66
1440.02,500.12,362.95,115.93,94.7239,105.739,2133.9,2635.86,1650.17,1374.28,651.16
1291.26,933.2,1448.56,354.74,91.4824,498.149,4145.91,4274.21,1638.39,1073.54,1803.3
763.12,615.64,1741.66,207.38,89.4344,3599.85,5673.66,5858.65,1668.38,1247.93,2838.5
881.61,121.45,631.56,96.2,91.8726,148.811,1961.58,1981.28,823.056,939.23,1895.64
391.31,238.43,370.82,105.86,80.2592,104.386,1140.63,1532.94,1071.2,1089.79,678.41
1001.74,543.35,323.84,30.91,93.2708,105.357,1886.82,2607.45,1823.74,1805.74,354.75
1801.49,281.06,781.28,41.75,91.719,116.158,1638.1,3128.8,2727.86,2675.12,823.03
311.87,178.16,565.08,109.66,94.3377,117.437,973.171,1428.73,1351.95,1703.32,1528.62
1537.01,1013.39,2094.37,77.7,90.9345,282.646,4869.84,4889.5,1328.36,685.91,2423.24
973.68,557.31,511.64,48.83,88.3351,292.346,1752.1,2180.14,1486.18,1323.6,560.47
2687.01,370.67,881.73,356.26,106.229,1291.26,5988.24,6334.91,3178.97,3340.07,2721.18
693.69,478.49,139.6,42.94,89.5368,59.9316,1336.85,1702.61,1008.08,901.8,791.56
3122.81,228.24,210.68,103.16,90.8438,120.464,1249.37,3826.67,3645.14,3650.66,428.15
423.53,113.86,388.8,62.92,90.2705,118.317,821.599,1136.06,838.158,810.62,685.94
727.56,176.84,2221.69,365.97,109.578,737.068,2768.11,3539.76,2564.52,2338.63,2693.42
840.04,749.19,725.69,57.41,93.149,106.347,2031.39,2503.92,1417.94,1049.37,1551.63
1445.22,381.14,929.51,151.92,92.8518,258.409,1304.13,3039.24,2788.55,2757.64,1081.43
1516.79,913.56,307.76,56.07,89.7358,118.984,2228.48,3562.46,2907.63,3043.02,634.1
1533.69,960.7,2072.41,32.94,94.5529,180.261,5557.01,5570.75,1122.38,507.05,2548.8
869.03,723.53,725.23,38.5,92.3319,112.76,2363.55,2782.68,1867.08,1825.97,763.73
129.18,111.41,145.76,119.11,91.1566,116.959,409.859,534.779,394.435,388.1,392.76
668.23,362.67,730.32,72.68,90.4253,126.055,2464.37,3067.56,1794.68,1764.66,976.38
1044.02,213.9,1136.61,58.07,92.6228,1287.71,2854.33,3257.19,1921.12,1884.81,2345.15
1696.52,112.44,1748.7,628.82,93.1957,608.577,5671.04,6014.69,2451.35,1943.59,2462.73
1736.38,862.8,239.97,142.7,91.5963,77.8136,1547.36,2993.37,2656.39,2549.46,382.67
584.1,471.92,671.22,422.27,92.4679,1271.65,2696.4,2738.71,1065.25,871.49,1557.1
442.22,386.34,606.55,56.25,96.2045,108.177,532.773,1571.57,1568.87,1670.49,1098.43
821.61,658.2,734.92,113.23,90.2447,1809.19,3952.81,4345.23,2221.31,2521.52,1558.36
1231.08,497.44,266.07,49.81,89.6237,109.837,970.142,2062.92,1765.72,1708.03,1199.75
1160.48,204.71,1082.31,801.69,88.6977,441,3250.45,3353.29,1407.57,980.68,2087.03
1389.82,785.29,285.13,83.06,111.117,120.522,3413.57,3902.77,2060.51,1932.39,950.32
591.25,177.29,2081.5,132.86,88.5287,648.012,2694.68,3416.88,2240.43,2011.58,2262.89
592.89,168.26,894.78,39.96,92.0708,112.611,1324.18,1862.41,1433.18,1369.58,972.09
883.24,54.08,1133.52,31.24,85.3857,273.143,785.819,2204.63,2165.28,2265.99,1243.11
2925.94,632.73,3579.82,158.82,91.3343,777.824,8040.05,8057.63,1293.53,429.09,4041.84
1140.97,361.99,148.64,36.32,90.6933,122.185,519.947,1735.73,1669.68,1680.59,184.96
402.65,79.71,363.74,116.04,91.8145,122.335,698.725,1170.39,817.233,720.52,925.03
808.06,204.17,223.47,191.87,93.3639,122.952,1836.22,2211.43,1298.97,1269.18,472.25
579.63,339.52,1373.91,34.1,92.6474,117.366,3962.84,4086.53,875.968,478.61,2009.74
705.7,147.93,552.14,61.55,89.4521,103.832,1020.96,1477.46,1196.85,1132.07,613.69
721.56,356.87,1412.47,165.87,92.1479,563.865,2676.76,3021.39,1985.77,1984.04,2384.85
2173.79,1373.75,1050.23,43.78,91.847,127.53,3918.96,5391.34,3940.69,3724.53,1094.01
1533.57,294.07,1128.58,44,91.4631,693.192,3695.36,4502.59,2666.3,2600.52,1626.06
1244.96,861.23,150.94,94.21,90.4358,89.699,1291.26,2563.23,2207.62,2138.54,310.61
834.8,424.7,734.35,63.63,89.3114,126.287,2564.49,2868.84,1461.26,1279.5,797.98
1001.72,695.89,267.77,261.89,90.5672,113.162,599.185,2299.48,2274.39,2328.79,645.17
494.01,169.78,1790.73,44.06,90.7584,392.459,2769,2999.26,1350.36,1011.66,1969.32
959.75,241.84,538.99,36.23,89.4423,99.035,1218.59,2080.75,1688.75,1649.92,687.15
3025.89,790.66,70.72,65.83,91.2986,250.809,2056.98,4342.86,1368.13,1525.29,5459.85
1517.24,725.04,359.13,144.84,90.3262,112.568,4614.13,5026.97,2151.98,1959.16,546.91
429.42,389.45,719.24,66.11,90.3939,122.941,1323.21,2015.89,1436.3,1348.87,1402.08
603.12,329.55,1953.94,34.64,90.3426,1649.91,3068.79,3704.83,2128.22,1824.28,2245.92
191.2,33.77,370.84,166.57,94.2035,115.096,921.65,976.291,565.679,592.02,855.37
716.41,269.75,537.48,94.86,92.711,125.527,1871.46,2221.27,1240.07,1097.94,756.63
1105.96,958.69,1652.17,302.27,90.0053,1026,4182.42,4272.88,1410.83,821.08,1993.07
748.34,540.17,110.99,73.51,84.6278,104.887,783.999,1601.9,1625.35,1872.73,1228.75
1318.15,530.45,809.95,49.63,90.2075,121.052,2971.99,3158.21,1425.08,1077.81,891.6
1000.38,144.65,308.62,56.9,111.039,186.673,2767.73,3062.55,1388.48,1375.98,365.52
627.05,277.39,964.44,313.3,92.7809,422.864,3986.23,4452.81,2021.78,1983.53,1277.74
354.99,350.55,331.7,195.29,88.8755,112.956,1077.74,1291.49,1106.43,1322.52,1404.14
884.96,639.89,1543.39,122.41,89.2645,672.154,1884.65,3219.29,2735.38,2635.01,2104.23
538.85,309.41,948.9,197.08,93.5762,501.735,2725.77,2833.35,1479.4,1784.1,3485.43
403.1,189.2,930.82,44.05,41.3023,384.493,996.929,1650.78,1740.29,2159.08,1340.63
1421.43,207.08,555.12,51.36,93.467,93.977,937.457,2330.67,2130.67,2082.62,760.28
1001.63,465.7,1250.3,611.28,89.9166,1395.53,3559.69,3570.85,626.171,260.2,1861.58
746.84,101.81,1503.69,86.66,90.6324,817.456,3077.86,3184.76,1184.38,866,1663.79
1001.47,994.45,97.62,86.54,90.5146,128.682,2751.99,3341.08,1905.05,1782.28,322.21
856.48,584.65,671.94,84.97,92.2838,125.159,1995.18,2349.25,1438.72,1208.05,944.2
395.49,168.23,362.7,126.52,92.2775,121.657,523.618,1057.79,95.8,62.44,1795.64
1268.29,929.68,274.21,34.1,92.1506,85.7304,1936.17,2715.9,1966.8,1759.95,514.44
1047.75,249.88,2478.73,115.15,93.4729,378.597,3478.44,3974.98,2708.17,2525.04,3383.74
1058.03,711.08,976.15,619.07,94.7541,2424.51,3920.42,4594.63,2368.13,2324.25,2825.95
429.7,139.54,591.02,56.74,84.6509,114.459,2194.75,2474.06,1162.69,1150.19,647.76
783.62,735.89,254.03,161.11,88.7267,100.774,2062.56,2497.21,1538.85,1422.62,481.21
2288.6,427.77,623.5,64.78,91.1888,111.95,2622.81,3770.07,2889.28,2733.28,912.41
476.38,320.57,816.31,179.74,90.3687,703.467,2048.71,2268.28,1108.19,988.89,996.05
1977.23,352.68,1619.55,42.37,93.1303,115.313,5348.71,5566.09,2122.16,1630.59,1741.58
1812.92,845.35,542.61,73.64,86.5388,124.126,1563.96,3527.32,3166.26,3116.41,616.25
1179.28,443.65,419.48,46.27,92.8838,105.924,4060.79,4541.37,1791.61,1558.46,944.06
1075.64,265.3,91.6,91.56,90.5151,86.3428,1293.41,1738.18,1227.07,1122.18,244.03
692.95,209.02,974.43,30.43,92.4767,144.009,2070.5,2457.32,1561,1518.72,1252.46
556.65,47.96,465.39,121.36,93.5275,111.033,1905.21,2005.27,970.215,1063.12,1488.73
952.25,457.11,649.04,237.47,89.8728,490.828,2121.92,2968.17,1346.13,958.19,2308.11
2462.05,972.78,641.44,53.43,91.439,133.756,3209.37,4258.09,3800.31,4176.01,2409.17
461.81,231.12,957.37,45.16,94.795,1018.66,3024.8,3321.93,1400.98,1307.28,1100.88
942.81,410.35,375.64,94.44,83.5174,107.977,2427.07,3006.76,1791.47,1788.07,470.08
456.27,247.12,288.69,53.93,90.9162,115.905,3371.4,3518.45,1127.03,1327.69,980.04
1515.54,1114.02,294.23,54.02,92.4212,118.37,3788.37,4425.89,2141.88,1744.48,875.24
841.25,765.03,904.57,144.01,90.6899,219.932,1760.32,2846.88,2593.91,2767.82,1735.21
767.01,323.81,60.04,43.67,91.7384,83.7442,962.528,1402.89,1135.11,1200.79,668.43
801.71,185.27,1844.81,242.76,92.095,1653.15,2595.49,3836.57,2797.82,2768.05,2119.66
3565.04,419.92,666.39,54.36,98.526,113.979,2721.44,5035.11,4307.6,4150.27,752.51
863.93,186.79,818.68,189.49,92.3509,780.422,3060.31,3085.25,647.848,400.68,1069.66
820.04,314.16,891.47,34.63,93.001,102.547,2525.58,3170.42,1941.82,1898.54,926.1
1743.27,116.03,2146.11,78.98,92.0789,1206.89,8938.79,9155.96,2241.62,1700.56,2777.13
1576.59,299.45,573.1,57.53,90.4994,123.91,3771.31,4210.93,2344.13,2527.76,1399.72
298.55,201.96,400.39,125.67,85.4873,132.11,1397.21,1575.23,1258.08,1827.18,1690.67
643.82,210.09,255.69,127.32,87.4623,86.2479,1148.08,1247.79,623.008,451.26,431.74
1620.68,1249.42,284.82,121.75,89.827,108.265,795.966,3334.07,3445.99,3681.34,1210.72
555.15,233.16,284.8,171.68,90.0861,109.847,1151.4,1443.02,1049.33,1062.13,738.34
1126.67,544.41,2038.88,63.22,102.463,2901.79,6404.82,6611.4,2164.91,1742.26,2177.95
1210.35,516.32,271.2,33.67,92.2496,111.822,3440.04,3838.23,1728.69,1605.51,398.08
287.01,237.58,608.73,55.92,91.3717,116.554,1311.23,1482.04,844.859,763.26,756.96
