ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1066.26,884.48,265.17,100.82,86.565,91.4749,3046.65,3437.85,1899.65,1848.01,485.52
1224.46,581.85,684.36,49.67,86.4231,119.8,2197.21,2647.12,1581.46,1255.17,1036.11
1584.26,1386.26,349.93,149.9,91.4535,125.802,1714.48,3726.95,3242.24,3103.96,905.71
679.23,272.62,1084.31,1014.26,91.6479,1093.59,2493.71,3488.9,2588.57,2464.31,2098.57
1677.46,341.46,577.86,62.78,89.3085,114.38,1389.74,2918.32,2614.56,2627.65,1067.75
1445.86,893.62,349.48,72.49,90.9389,117.719,3473.38,4412.03,2729.92,2721.26,421.97
1334.05,539.61,1167.11,52.85,95.5888,173.578,2721.74,3212.29,2087.08,1818.63,1371.2
880.22,410.11,324.94,44.1,91.2025,69.8716,1011.16,1942.48,1647.04,1643.08,642.06
1108.98,262.73,918.39,65.63,92.8299,463.436,2423.11,2455.86,780.214,443.11,1096.18
1276.14,520.78,2874.97,1813.81,88.9873,4287.13,7847.63,8159.74,2427.25,1939.49,5054.44
757.68,474.87,757.71,749.77,90.362,973.282,4674.04,4824.8,1488.61,1181.29,1557.37
1087.55,36.39,1147.35,54.39,91.4011,479.251,1547.33,2465.11,1954.89,1835.13,1240.97
950.2,562.95,576.76,58.44,90.1826,123.209,2034.05,2844.77,2056.74,2052.7,913.6
1061.65,335.76,614.98,150.2,91.6317,127.552,2196.09,2487.98,1228.81,911.49,1034.96
1219.21,881.2,1170.84,35.93,86.825,766.36,2626.6,3530.9,1412.22,1145.11,3749.31
638.87,375.65,1702.29,213.46,93.8468,985.643,2793.06,3204.78,1838.87,1544.43,2610.62
646.87,322.04,1200,31.84,89.0797,120.244,2808.74,2828.41,660.39,345.91,1315.76
1331.59,455.88,1243.4,225.49,92.619,303.184,3335.21,3355.53,863.461,413.55,1556.52
1277.87,81.6,174.98,33.35,91.7973,91.3774,1023.88,1588,1294.19,1253.3,740.84
644.65,369.5,551.48,149.15,95.5184,744.071,1622.08,2283.81,1548.01,1489.65,860.64
604.54,371.61,246.29,114.56,91.5397,118.957,1181.29,1353.21,782.533,616.36,467.67
705.61,399.94,982.51,39.77,91.0043,118.114,2291.42,2298.35,623.489,347.12,1389.6
356.06,218.42,1037.39,54.44,124.761,1398.51,3421.44,3456.86,714.081,478.91,1348.59
2152.49,788.5,399.73,202.24,89.4607,2433.31,5112.58,5739.44,3006.72,2940.43,1422.05
951.56,590.44,1101.77,423.27,111.198,1886.48,3161.92,3790.44,2081.39,1924.28,1879.66
1301.91,653.53,1157.29,895,89.6713,2118.55,4158.04,4664.45,1917.58,1757.41,2868.86
1588.47,933.22,205.36,128.64,89.8259,100.681,1468.35,2858.93,2587.52,2530.32,387.95
921.01,82.15,296.85,154.82,91.5314,120.347,2131.38,2353.25,833.833,570.32,880.44
2341.6,91.92,845.47,87.16,91.7654,558.878,3290.58,4342.49,2904.46,2805.34,1170.93
1132.98,621.09,3337.08,99.72,92.3529,3487.64,7269.69,7528.04,1773.28,1279.41,7821.9
1164.58,810.68,735.74,174.75,90.519,893.166,3769.22,4601.22,2614.39,2552.13,1321.93
1015.95,620.44,330.48,101.75,91.3677,112.409,2971.01,3603.7,2057.94,2062.52,432.23
1650.66,830.56,446.79,33.1,89.7724,107.765,2249.5,3465.53,2775.77,2763.93,879.89
764.81,282.49,902.23,115.86,90.0495,223.848,3674.8,4147.61,1952.42,1921.51,1018.09
865.67,332.91,1537.22,45.22,92.9353,627.411,2620.15,2846.45,1440.63,1235.34,2700.65
1759.59,995.95,515.4,55.61,92.9383,108.726,3025.75,3925,2716.38,2536.41,571.01
1508.45,717.44,312.88,55.18,87.7974,101.65,1908.75,3004.21,2358.83,2271.45,479.11
477.32,315.06,1024.96,34.39,91.5896,122.785,1929.24,1982.12,693.439,417.35,1059.35
1030.99,277.35,266.46,204.23,90.7575,121.645,804.468,1810.93,1583.46,1481.41,635.25
788.13,619.04,761.52,34.47,94.0899,116.864,2096.36,2224.05,1052.31,752.5,795.99
814.05,301.53,1160.96,91.09,93.0953,227.582,3057.83,3201.89,1363.75,1318.13,3315.79
2053.81,174.13,378.89,61.01,91.1246,91.2331,2237.98,2920.43,2101.8,1944.56,523.78
787.3,228.08,368.21,98.58,89.978,108.2,1324.43,1697.91,1303.3,1338.89,933.09
1969.62,592.24,2055.27,275.34,93.9395,439.72,4930.1,4944.56,777.221,230.09,2446.36
646.38,311.05,1335.62,128.18,91.2669,510.027,2847.32,3321.17,2325.52,2679.03,2851.61
403.01,73.52,1681.71,65.31,91.3205,951.392,1856.29,2693.25,1922.49,1807.2,2076.56
343.44,137.76,286.97,130.94,90.1893,106.589,1758,1763.98,239.623,111.15,523.56
1092.04,730.46,751.75,83.5,88.6519,128.58,1456.04,3017.82,2839.8,3054.55,1341.33
1510.02,1097.45,937.53,47.22,87.5339,3207.89,5592.84,6000.47,2713.36,2595.97,1403.76
1646.33,672.78,464.13,88.85,89.44,106.254,1374.53,2893.16,2514.85,2353.4,1042.63
1073.62,662.77,167.78,70.98,94.2707,340.975,1341.06,2149.59,1722.12,2149.15,2518.76
545.22,189.08,1167.25,46.89,90.341,128.889,2027.24,2662.79,1332.73,1006.14,2277.55
803.24,661.09,187.33,181.92,87.3653,119.501,1985.33,2539.11,1656.59,1612.2,411.15
3749.48,646.78,1837.18,101.26,93.7662,771.438,5560.04,6796.25,4010.8,3188.4,2961.26
1179.34,462.66,1024.98,318.06,88.6265,1221.3,3025.29,3129.98,1232.34,965.01,2756.02
1167.33,926.41,667.59,37.8,97.3366,109.34,2141.1,3415.64,2644.69,2566.64,1015.39
1981.21,532.03,578.52,68.6,86.9347,106.248,1655.28,3316.93,2976.25,2938.84,919.67
984.84,789.85,795.89,103.45,91.2347,577.534,1497.36,2858.22,2487.18,2448.83,899.34
447.01,427.37,1043.75,41.09,93.2256,106.992,3138.2,3499.68,1457.88,1254.91,1677.52
1635.14,535.14,349.67,130.04,90.8229,98.3944,1109.39,2753.92,2641.2,2760.5,1477.79
1509.24,416.64,1205.35,44.06,86.6551,189.148,3284.26,3368.94,1140.65,664.75,1335.15
922.67,470.51,2011.28,101.35,91.7421,703.493,3907.49,4448.82,2461.79,2153.93,2198.52
1329.15,516.97,1342.3,135.33,90.3176,281.195,4932.22,4956.07,943.63,470.42,1646.01
405.67,377.66,1301.05,31.19,97.9923,171.348,4300.89,4351.21,979.586,692.31,1332.24
1644.21,1058.09,129.37,112.38,67.4143,79.5009,5375.46,5914.18,2524.18,2366.05,524.18
1640.17,1038.96,301.74,163.53,91.1002,142.684,3758.95,4746.4,2367.64,1994.08,2002.6
2490.52,1234.42,765.88,31.47,93.0671,108.769,4865.03,5749.05,3412.29,3072.33,797.35
1055.63,837.78,646.02,71.09,88.8256,107.567,1391.94,2931.27,2579.75,2566.99,771.9
731.99,492.89,119.94,51.09,89.2722,103.498,1097.72,1745.75,1475.64,1601.59,1772.8
825.9,660.22,397.88,132.82,92.857,112.005,2044.01,2721.43,2021.52,2145.63,1051.72
1033.85,320.97,961.06,115.2,77.855,252.566,1655.68,2462.4,1353.16,987.59,2859.16
1239.63,522.71,377.53,198.27,86.6996,119.789,1567.33,2496.98,2108.75,2079.26,650.33
1080.11,494.31,2263.83,99.05,90.0563,3104.11,5674.16,5927.7,2144.72,1685.38,2362.88
1805.68,1128.2,2317.98,85.96,89.0439,2572.19,6456.25,6491.34,1065.9,380.75,2927.22
1278.62,871.25,130.84,34.69,90.6311,169.174,911.327,2385.17,2036.5,1865.16,2276.13
1425.75,772.19,197.11,142.73,85.9878,109.23,3755.68,4210.65,1658.42,1287.97,1674.75
809.74,545.23,2387.97,267.63,89.0382,421.956,6764.48,7003.77,2317.98,1851.76,2741.76
468.89,158.73,180.58,99.34,90.5215,89.5336,2102.6,2237.93,751.072,688.06,452.15
488.49,115.96,539.48,64.42,94.2801,109.183,2039.96,2334.52,1154.59,1141.26,603.9
446.3,194.03,345.76,123.5,91.1096,115.557,2746.79,2771.07,583.236,470.15,610.41
1722.78,305.3,1424.1,100.22,90.2403,2153.29,4883.65,4940.38,1236.7,746.88,1788.32
554.6,418.99,588.33,62.5,89.8232,123.721,2058.41,2271.18,1086.5,915.07,782.57
521.7,112.77,246.52,146.95,79.9483,126.559,1087.35,1373.27,907.524,893,437.8
2204.92,876.76,601.59,78.88,80.7395,186.053,1912.62,3799.71,3505.34,3490.9,1017.69
601.56,384.38,1274.59,35.71,91.1619,154.306,1281.09,2310.54,2110.56,2117.32,1566.36
217.62,175.89,883.11,41.97,96.2525,126.131,1081.6,1587.38,1179.33,1127.36,925.08
1034.35,297.25,225.05,54.81,92.5344,116.396,2305.68,2720.84,1453.21,1392.18,409.37
675.35,546.73,1475.99,918.75,86.4658,3405.82,4554.59,4783.77,1702.27,1577.07,2670.66
667.86,121.92,1356.7,191.52,91.7717,303.234,1683.21,2620.97,2076.2,1983.85,1604.73
1728.33,1418.77,2764.74,40.28,91.0517,623.282,5958.84,5979.15,1220.21,466.17,2921.41
1419.53,965.96,387.52,107.11,90.6636,125.9,3582.6,4061.43,2401.26,2445.39,1256.68
564.62,505.03,261.59,208.23,93.7829,881.829,2208.01,2364.28,988.781,821.25,592.04
1235.93,205.62,729.79,75.18,92.5603,118.236,3013.2,3122.16,1118.36,833.84,1118.85
2227.12,883.17,207.12,110.1,92.8668,123.114,3486.41,4499.89,2975.28,2826.26,479.27
804,760.43,579,257.09,89.2579,771.571,1440.07,2696.03,2264.35,2244.72,1226.12
1337.65,238.97,281.55,239.61,88.0356,120.716,1629.33,2348.37,1749.96,1624.4,685.78
1191.96,258.77,467.27,64.79,91.9304,88.455,1986.99,2213.59,1226.09,1018.25,577.9
1771.16,885.74,522.25,62.99,89.264,164.309,4211.8,4834.11,2517.34,2263,748.27
708.8,35.95,389.85,47.39,86.8868,119.611,1156.38,1200.36,310.197,224.52,1063.12
1994.12,858.31,155.09,102.33,93.2477,93.0008,2968.3,4124.42,2967.89,2954.77,595.05
2929.82,896.72,1603.22,162.14,92.4165,3276.52,8634.99,9064.42,3437.95,2856.65,2079.4
2030.84,610.31,527.92,32.75,89.2906,118.337,4965.25,5540.03,2633.25,2454.93,886.44
288.62,179.98,74.65,54.8,89.1478,229.607,631.345,768.571,701.243,1117.73,1057.43
742.47,594.22,720.32,378.66,91.0092,324.987,1411.7,2675.71,2219.3,2111.23,1310.96
774.9,307.91,348.95,104.84,92.1585,119.962,6348.74,6382.19,1082.98,1077.45,781.69
1672.53,289,1266.75,604.26,90.2111,2778.23,6338.7,6355.92,937.938,444.48,1871.01
716.83,346.51,1054.48,32.72,87.1927,108.015,1577.42,2658.28,2129.08,2116.32,1124.7
693.28,454.01,1668.48,165.44,90.3689,1486.12,3090.01,3782.58,2322.54,2206.11,1908.65
1481.43,1109.67,391.07,52.76,87.7084,111.423,2711.7,3558.19,2352.62,2079.87,686.59
977.05,629.58,563.13,97.93,88.7653,120.026,1927.18,2964.02,2252.09,2249.88,732.86
1240.3,676.47,411.01,58.55,95.737,107.129,2746.95,3398.33,1999.37,1824.9,674.28
934.62,38.99,219.32,103.85,90.7324,123.158,2089.28,2196.09,706.672,526.93,591.57
989.84,644.91,618.81,65.51,90.6197,116.355,2063.42,2338.38,1355.8,1076.39,735.37
628.5,185.99,168.66,68.9,81.1524,174.315,1450.85,1707.47,916.977,878.16,279.5
1066.36,302.08,276.55,111.6,91.4409,123.261,2856.71,3327.15,1663.93,1613.66,676.3
993.86,477.94,380.09,162.77,89.3071,131.274,2116.8,2688.45,1706.55,1621.68,947.96
1890.55,601.21,1112.9,196.75,92.9217,934.176,4220.48,5038.43,2831.77,2612,2003.81
1499.65,395.47,1155.32,43.71,90.279,451.654,8040.6,8316.35,2412.97,2269.67,1664.52
1397.34,942.63,370.59,174.46,85.2917,122.215,3312.7,3888.51,2185.61,1943.88,694.18
1096.28,215.75,1080.79,115.53,88.4141,415.426,1577.56,2686.69,2176.73,2074.79,2056.11
723.49,172.06,386.69,167.58,88.8381,118.625,1289.6,1461.56,849.414,678.85,586.36
768.28,589.51,170.82,145.88,90.9264,97.7933,1749.4,2153.81,1295.34,1151.87,420.45
1173.85,587.88,1550.97,37.09,96.1911,361.719,3852.7,3925.65,1284.69,805.17,1688.73
543.11,168.71,371.54,106.02,83.8638,107.592,1351.83,1531.18,877.427,808.62,477.56
962.75,910.49,417.59,61.54,74.7201,121.589,1675.39,2755.92,2284.8,2304.88,635.98
1120.93,660.76,878.47,44.83,91.8734,106.011,1285.61,2786.66,2481.98,2380.45,1004.87
475.67,158.03,958.12,38.01,89.528,121.921,2895.22,3298.43,1583.9,1565.62,996.13
694.52,542.11,355.91,125.45,92.0142,118.885,2178.92,2609.6,1477.56,1392.3,586.17
1436.08,500.68,713.05,408.74,93.1403,677.958,1736.18,3203.5,2730.33,2696.17,1121.79
1198.94,752.9,1069.18,83.08,90.3501,194.328,2849.35,3155.06,1597.24,1146.65,1506.06
658.25,517.17,1020.35,31.04,89.9934,118.957,2068,2788.5,1862.4,1700.32,1889.05
728.65,145.82,866.16,61.51,88.2474,121.774,2284.13,2309.28,690.507,446.44,1016.62
2039.35,718.47,61.05,50.46,90.9892,89.4219,1847.6,3273.07,2300.08,1916.91,1161.88
1403.41,682.39,338.83,149.46,91.948,125.794,2289.22,3184.07,2300.22,2216.43,563.07
956.93,526.63,93.93,43.07,90.0144,37.3788,2561.66,2900.61,437.688,229.4,2475.03
3012,751.02,761.27,79.06,88.8859,124.454,3409.37,4964.43,3557.01,3084.69,1611.43
1279.7,702.24,2627.05,40.95,89.8321,494.565,3963.88,4726.52,3082.18,2640.27,2745.6
1115.01,932.32,140.15,68.46,90.8044,62.5428,2722.17,3435.64,2122.32,2074.8,242.22
789.22,123.75,566.84,162.21,89.8796,415.101,1499.76,2143.68,1609.05,1656.62,729.05
1480.63,744.63,690.48,33.17,91.2525,122.349,1777.09,3376.08,2885.86,2865.25,723.65
370.84,214.11,1113.8,30.96,94.8376,119.994,656.517,1843.15,1723.24,1724.17,1144.76
2493.07,507.66,324.35,225.29,102.805,121.423,8394.93,8951.29,3106.92,2905.53,830.44
718.44,164.53,275.15,218.4,90.5894,124.515,1632.11,1794.04,876.483,724.35,493.55
958.47,921.5,1440.37,69.58,95.0769,357.628,1873.22,3432.31,2998.07,2871.5,1509.95
1213.34,408.75,2768.78,70.85,92.1958,249.154,3763.86,4500.65,2899.06,2426.67,2876.35
631.87,487.3,111.99,35.47,88.3654,37.7593,886.289,1324.84,769.061,529.58,809.41
1015.31,187.49,521.15,99.3,72.6165,106.095,5370.82,5664.84,1877.93,1946.06,717.89
2175.41,286.51,459.28,116.45,89.7678,118.598,3915.23,4757.19,1649.51,1448.21,4264.22
1207.99,470.38,312.35,188.85,92.1044,120.756,2073.9,2636.56,1733.34,1580.23,606.25
1000.32,99.47,1420.53,267.07,102.876,1063.11,2651.37,3024.66,1204.87,760.22,3023.19
1147.91,519.9,254.29,197.13,88.3503,110.41,1143.33,2157.03,1857.33,1751.35,837.98
813.9,288.59,1904.49,63.32,90.9353,674.3,2850.95,3483.95,2075.28,1797.61,3305.86
686.71,591.21,992.06,44.26,92.1709,329.52,3923.96,3932.98,1180.57,1202.83,2211.54
761.01,103.69,3013.61,47.02,92.4327,953.489,2575.21,4279.16,3829.99,4391.51,6164.51
347.84,234.1,848.13,52.18,93.4836,109.686,1200.23,1767.22,1175.09,1171.37,2063.47
663.76,0.6,43.02,41.55,163.827,29.2832,561.106,821.38,476.007,337.03,585.07
2304.16,290.12,212.99,34.49,91.314,91.2798,1017.68,2900.25,1914.56,1324.4,1858.51
551.8,295.25,311.49,194.65,90.6651,116.468,2007.13,2119.47,1279.34,1626.39,1622.81
1177.12,305.74,675.53,30.14,98.9621,102.478,1977.98,2198.67,1200.1,917.02,774.41
1778.83,236.81,165.34,60.54,93.9273,123.469,2757.13,3385.84,2036.07,1989.36,562.36
727.67,147.34,2503.03,73.85,90.224,235.416,792.46,3528.29,3458.11,3475.91,2634.87
1360.88,349.35,750.67,36.41,84.8371,1102.49,2511.38,3044.32,1858.47,1665.24,857.51
1302.56,990.12,151.06,137.6,89.4317,119.747,2593.89,3653.15,2509.04,2451.01,602.75
799.17,508.28,4530.16,36.86,91.3179,1272.32,4574.93,6059.57,4407.66,3967.67,4567.02
823.48,485.39,218.77,140.89,89.963,113.544,999.042,1791.3,1545.28,1523.21,398.12
611.61,188.62,255.78,126.77,91.8419,118.671,665.491,1212.78,1055.94,1016.6,382.55
182.39,134,1897.3,520.14,90.828,530.158,2094.22,3189.79,2474.79,2407.25,2469.91
3056.08,486.15,337.65,182.09,89.075,113.404,1871.24,4266.76,3858.79,3784.54,1262.44
1394.85,762.61,208.11,144.49,90.624,75.3584,890.723,2535.52,2158,1941.99,1072.53
1169.09,880.09,91.65,70.52,79.8938,113.825,2527.3,3291.63,2143.11,2149.28,271.59
548.12,59.15,234.29,148.86,90.479,113.793,1046.24,1417.4,987.702,1009.28,448.55
3079.12,765.04,580.27,543.49,92.19,1335.48,3860.64,5454.66,3420.56,2872.02,2988.03
1304.68,774.02,701.98,84.59,89.6116,124.673,1132.33,2965.69,2730.55,2661.35,1025.83
2142.29,1479.2,614.79,52.04,94.4804,104.894,5223.42,6606.97,3942.48,3730.63,1095.24
1469.89,659.89,2546.21,117.45,93.9221,278.769,3847.81,4882.51,3341.16,2865.83,2822.32
1113.93,766.6,429.91,143.39,90.6001,116.885,2031.56,3104.29,2372.89,2346.96,573.3
1805.94,1082.62,4128.81,104.02,89.2327,327.974,12309.6,12572.9,3396.9,2412.96,4998.73
314.35,221.28,376.02,36.71,87.2558,119.463,2421.98,2428.9,365.419,236.84,446.36
2206.64,1329.72,2267.27,371.42,89.7619,1600.73,8021.36,8122.42,2163.02,1256.3,2685.73
1381.15,839.12,2115.49,104.22,87.8618,1525.94,5211.23,5215.18,639.526,179.74,2257.51
2012.19,778.59,302.85,71.76,91.8206,120.288,3310.7,4513.11,3064.25,3022.44,484.66
2382.89,797.4,1242.54,771.06,99.5151,2671.28,6859.46,7650.27,3568.85,3047.67,2462.2
803.31,501.56,809.72,44.07,92.6779,364.171,2781.39,3488.87,513.628,167.42,3401.9
728,337.7,311.54,104.3,89.5108,118.135,3499.73,3765.09,1349.85,1277.06,499.79
813.72,563.95,200.69,43.24,89.3218,117.796,1577.46,2211.66,1578.9,1586.97,277.94
1238.5,381.42,231.24,145.88,85.6799,124.679,2943.17,3203.27,1474.55,1338.76,597.43
1919.01,1193.44,633.28,30.54,88.6749,101.76,3201.39,4170.8,3009.1,2809.75,713.99
638.15,625.85,1444.34,308.08,92.1658,562.663,2972.24,3171.68,1425.33,1010.31,1934.17
3411.82,838.91,735.16,76.62,89.3377,124.484,2003.89,5314.85,4027.76,3505.56,3474.12
1505.37,472.95,712.16,66.47,91.8922,1632.78,3082.07,3900.85,2517.5,2490.29,892.61
1754.56,868.4,229.71,54.58,84.7909,101.723,1288.11,3170.67,2952.55,3003.93,284.29
1116.97,397.35,221.89,134.6,89.5901,109.655,2837.03,3388.52,1920.34,1987.99,564.6
1684.09,380.19,320.89,93.96,93.8628,102.007,1211.02,2738.66,2436.11,2413.34,689.95
469.03,460.35,223.73,194.49,91.1281,96.4004,1388.64,1521.36,768.836,602.54,494.14
1520.18,93.96,275.15,184.01,89.9819,120.099,1302.66,2204.22,1778.49,1654.66,855.29
493.14,365.1,1308.25,37.52,94.619,711.346,2212.06,2927.36,2017.02,1990.86,1433.91
465.91,439.54,864.87,71.17,88.846,125.616,2070.8,2312.78,1449.87,1495.13,1593.19
1359.84,723.24,566.32,94.05,94.0537,120.624,1180.77,2781.8,3000.36,3698.34,2900.08
881.39,730.76,666.93,410.31,78.1366,1757.38,2882.15,3504.67,1714.33,2244.07,3693.55
656.22,639.88,121.04,35.29,91.1656,284.544,4301.33,4534.92,535.719,582.05,2852.71
1973.22,278.24,446.29,73.84,105.332,102.067,2090.11,3278.28,2637.22,2630.27,673.41
1023.14,409.58,1736.83,168.93,91.3394,1096.74,4200.27,4283.21,1401.57,949.82,2023.39
1643.08,568.66,377.42,148.09,87.2882,104.896,2594.99,3333.04,2249.13,2095.28,559.08
2130.14,378.29,981.39,880.27,91.5844,456.346,4386.45,4490.09,1558.03,921.56,2011.85
734.76,409.57,1392.66,202.77,94.1618,2114.05,3770.3,4238.05,1946,1740.46,1762.8
1034.13,526.04,1336.93,130.59,98.0427,530.685,2339.74,3062.6,2227.52,2009.41,1467.52
349.94,76.43,1042.06,64.23,90.5786,1092.33,3855.81,4003.79,1146.48,1095.04,1767.94
2090.73,1096.94,226.47,136.67,86.545,114.591,1898.13,3561.71,4118.94,5208.96,2797.62
1849.4,819.92,498.07,110.63,89.2302,121.659,3180.73,4340.75,3036.06,2966.24,840.61
1231.05,257.04,1427.53,56.91,94.3771,704.991,3356.51,3653.73,1828.87,1530.84,1573.13
1433.49,275.43,403.06,97.23,82.7241,115.967,1898.95,2870.33,2177.55,2180.95,535.22
411.45,364.81,719.87,53.46,105.323,104.596,1007.48,1573.31,1403.79,1438.55,1071.56
1421.78,137.16,259.74,241.04,91.3397,1348.54,2516.45,2914.61,1782.56,2123.75,1938.65
1503.65,186.23,1382.16,36.77,91.6505,121.462,3260.58,3647.78,1951.06,1606.07,1418.93
1118.89,939.88,150.6,149.45,89.2835,100.872,2021.12,3073.74,2332.47,2335.16,338.94
1302.32,263.83,624.43,51.47,95.2137,112.632,2474,2673.83,1453.94,1298.67,946.69
318.97,120.78,2722.46,920,102.253,4601.84,8079.83,8756.85,3508.24,3638.15,4092.6
662.09,315.05,201.28,195.46,89.2974,109.845,1465.42,1590.14,797.908,649,560.82
1566.89,1380.43,601.08,30.75,88.2851,100.689,1773.64,3828.55,3479.34,3480.31,868.8
903.4,420.23,759.72,45.62,84.4769,118.367,2114.27,2673.75,1726.78,1586.6,846
366.79,313.35,594.56,84.8,91.4599,113.685,1300.6,1408.46,698.925,516.23,729.05
962.58,362.02,691.66,56.92,69.6413,117.3,1117.99,2276.99,1907.59,1796.57,1271.5
747.95,358.6,1136.06,422.31,84.6474,1049.6,2870.8,3030.04,1754.36,1879.68,2480.82
1194.46,605.89,464.53,90.36,88.9357,120.834,1837.87,2527.24,1975.54,1914.7,850.38
2743.96,423.89,225.1,126.85,92.8645,110.661,2111.63,3901.81,2859.93,2441.14,1493.11
695.04,645.74,512.63,88.48,91.4665,124.556,2910.84,3480.48,2285.97,2752.78,2789.75
1419.42,1339.62,551.69,132.62,93.3971,185.523,2594.7,4287,3463.84,3533.42,1565.23
953.96,556.14,564.69,45.64,91.2931,122.064,3233.81,3458.8,1447.69,1253.99,610.33
1899.73,300.81,383.47,75.46,86.7385,90.1225,739.485,2702.42,2582.55,2541.08,637.06
1900.3,379.76,324.75,140.61,86.5049,348.277,1939.37,3026.78,2521.33,2769.81,1994.07
639.5,318.13,1502.11,83.89,93.9644,208.79,2569.8,2963.81,1938.4,1876.18,2061.52
821.71,314.89,256.13,55.64,90.9785,114.093,4395.9,4478.43,1086.67,1027.82,475.37
969.16,594.06,615.45,67.82,92.8777,121.863,2568.91,2745.47,1218.88,926.22,846.17
2036.6,284.75,235.31,219.92,84.0312,111.697,1461.89,3047.47,2550.71,2467.4,1834.37
1478.42,627.98,3326.77,38.09,89.9965,899.898,4922.41,5547.17,3205.29,2575.88,3402.22
848.07,656.72,321.96,86.97,88.6838,486.665,1905.75,2295.4,1376.21,1230.39,545.58
828.89,489.87,499.79,76.7,85.4095,122.565,4179.27,4561.23,1842.38,1828.29,576.49
494.8,20.98,700.64,78.16,91.7199,123.504,1195.55,1364.1,642.83,427.82,1045.33
808.02,150.3,2332.8,32.56,91.5156,223.925,2070.11,3518.07,3495.97,4003.2,4745.69
1064.7,327.18,1116.5,43.31,91.0461,114.755,3918.02,3962.85,854.162,477.51,1513.18
1266.04,821.95,266.33,184.93,117.788,100.6,2538.32,3543.33,2478.99,2458.97,451.26
931.76,676.84,2153.64,41.89,75.1454,571.344,3467.83,4049.68,2462.81,2074.07,2234.57
605.42,41.08,229.73,88.07,91.2388,90.6888,898.177,983.479,849.88,1061.54,964.18
1187.72,223.61,1068.08,60.93,88.6293,491.654,3140.3,3470.16,1391.68,984.76,1656.43
1337.84,648.45,268.92,102.19,90.9609,85.3212,840.27,2485.06,2306.65,2273.64,546.06
1198.76,1132.93,218.86,165.84,86.533,112.61,2489.76,3277.18,2273.86,2134.95,384.7
235.18,143.35,1613.94,781.28,91.1765,592.515,3165.28,4071.08,2667.42,2674.21,2537.67
1203.15,269.01,3082.36,35.69,92.0417,2010.16,4360.16,5153.06,3123.77,2674.5,3204.42
476.25,460.33,2556.68,37.94,89.2451,327.86,1313.23,3558.05,3464.62,3513.08,2701.17
1228.19,710.68,433.99,170.34,90.8724,116.286,2818.62,3144,1665,1411.21,604.33
1044.37,337.34,253.71,76.47,82.7803,96.5796,2394.47,2939.67,2094.81,2820.08,2117.28
951.25,348.13,250.09,97,90.794,119.411,967.321,1654.7,1425.81,1368.18,347.09
748.39,214.48,236.01,183.55,92.8212,98.8194,1536.48,1820.44,887.106,676.36,978.16
915.4,534.11,199.54,197.48,89.8924,113.452,1118.21,1872.11,1686.78,1737.13,930.44
2258.99,449.01,2749.53,327.6,90.5524,1959.33,5944.23,5980.73,1539.95,796.6,3229.29
1668.11,437.6,3131.76,106.32,86.7998,1171.1,5232.5,5690.42,2971.77,2362.71,3455.13
799.26,583.73,282.82,229.53,92.4746,109.836,685.506,1919.72,1443.87,1149.61,1391.83
1207.55,188.8,1191.81,82.09,104.246,182.735,2639.4,2869.27,1598.18,1350.02,1498.39
1365.29,893.7,811.61,184.11,87.717,679.913,1513.88,3449.52,2751.92,2417.79,1832.38
1958.34,303.46,359.47,179.63,92.0736,122.002,2635.9,3285.45,1879.02,1487.67,1066.83
1603.63,593.34,1711.41,42.61,91.2098,563.293,4546.51,4578.37,1409.84,903.6,2202.63
1349.75,452.14,1197.37,34.29,89.8688,100.974,1293.83,3053.93,2831.92,2766.96,1231.66
912.31,653.21,206.82,57.39,90.2523,119.387,1763.98,2466.24,1721.17,1675.2,398.42
593.13,180.09,2191.8,101.24,93.7403,6823.2,7817.66,7932.19,1682.12,1341.07,2401.44
1086.77,434.67,254.73,165.88,78.7148,94.9969,2713.26,3333.37,1964.88,1994.4,558.7
1080.2,581.65,1202.59,354.66,87.0715,2167.57,3154.53,4342.15,2945.63,2800.48,1939.22
1011.83,382.93,537.2,50.9,94.4683,108.756,2121.36,2673.4,1689.62,1582.8,620.59
1000.08,540.07,324.8,66.77,94.1259,88.6079,559.874,2000.91,1824.21,1729.97,957.08
1196.96,564,1224.73,131.46,90.4697,849.732,4791.12,4915.45,1633.39,1345.11,1718.02
453.69,206.83,1950.85,164.29,91.2959,3360.63,4410.45,5101.3,2555.17,2531.75,2234.12
884.36,838.7,1648.12,168.21,92.014,1272.79,3944.3,3998.48,503.398,132.07,2384.7
1413.34,379.48,670.35,116.3,90.9661,311.637,3016.86,3380.51,1757.89,1517.74,921.95
508.2,321.85,1647.93,49.39,92.8555,1316.81,2748.24,3467.22,2318.9,2349.96,2930.25
821.58,746.76,543.99,97.07,92.4936,124.996,3159.89,3534.33,1567.5,1664.38,2497.27
1981.12,940.95,178.02,68.79,95.1079,120.645,3103.12,4166.42,2965.64,2973.08,528.09
738.99,232.87,1235.22,446.64,90.6982,575.747,1170.07,2700.02,2471.35,2431.13,1681.86
210.31,3.77,1674.22,149.45,69.2947,1909.07,2338.96,2798.14,1669.38,1736.15,1858.1
844,599.87,199.09,81.45,89.6052,100.518,2502.92,2836.1,1421.8,1330.35,314.17
1224.99,310.45,1188.9,110.11,90.6763,2192.59,3918.15,4029.02,1229.22,826.35,1599.82
