ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
893.31,109.37,635.93,31.68,91.4116,124.835,765.175,1697.85,1528.76,1468.93,713.65
587.6,105.82,246.7,133.07,91.1169,119.254,847.503,1149.67,791.331,691.93,562.76
672.8,208.25,874.04,51.83,89.4303,119.018,2854.32,2874.84,409.053,161.74,1024.4
533.91,190.76,253.37,83.12,90.8728,106.059,1517.26,1822.28,804.876,647.71,960.47
388.38,233.5,111.21,38.38,90.29,86.2302,533.181,800.607,614.959,662.45,706.31
1053.63,311.8,470.9,86.16,80.9592,122.248,2299.84,2448.58,1121.04,915.4,673.71
366.39,227.95,1199.44,42.94,91.6586,118.604,1031.16,1912.18,1666.17,1614.58,1242.38
370.18,188.94,768.57,39.05,87.4375,133.147,1560.63,1683.82,754.926,603.25,1180.13
250.33,211.56,131.28,117.09,100.981,123.922,971.411,1164.1,622.29,586.69,342.75
354.83,203.48,160.92,51.56,90.5694,119.878,688.727,934.644,732.026,784.89,511.18
350.59,339.34,381.32,189.83,93.1406,127.654,1272.78,1364.14,651.237,486.26,737.79
417.5,240.84,501.56,53.39,88.8352,285.976,1383.21,1398.27,364.825,198.78,554.95
289.01,82.47,305.73,128.48,93.6541,122.717,1850.68,1993,764.091,772.96,870.65
723.07,614.9,281.14,50.64,94.4211,118.572,1304.2,2096.97,1650.86,1655.86,331.78
562.97,266.53,235.79,197.18,91.7178,119.829,1697.28,1799.29,754.517,615.99,469.15
569.21,540.72,539.28,66.07,91.4761,141.074,699.895,1840.47,1734.49,1764.18,783.81
127,19.45,295.05,140.43,92.126,117.427,371.852,636.101,535.775,539.46,435.48
818.32,208.97,574.17,51.92,88.3681,121.85,1900.78,1942.25,537.023,283.49,751.21
695.84,495.09,318.49,92.95,87.9953,86.4928,1122.48,1932.7,1593.96,1603.84,491.88
797.79,706,220.61,149.07,90.7485,108.067,891.255,1897.5,1759.68,1750.31,420.42
649.46,401.17,366.32,54.93,88.7759,109.487,485.087,1538.83,1551.1,1647.42,872.92
657.83,448.87,184.78,130.62,89.2329,94.4265,1243.87,1757.22,1243.55,1447.9,1688.54
787.51,654,145.48,47.34,90.0859,122.039,2153.71,2680.14,1604.24,1595.3,192.82
709.97,304.17,75,57.97,84.3887,40.0851,996.377,1356.07,932.652,845,428.78
456.36,191.67,285.35,39.41,110.823,112.943,1365.37,1405.43,477.375,353.17,495.84
1183.11,842.71,382.79,86.97,92.183,116.485,1748.93,2706.01,1747.12,1562.32,2217.47
647.43,282.22,613.75,55.79,92.259,99.7564,1513.62,1742.39,890.927,653.44,1297.77
2092.36,529.55,841.92,70.98,87.5995,605.399,2016,3611.45,2266.95,1830.67,3044.6
738.86,369.36,214.99,206.41,90.9907,119.545,1789.2,1934.3,962.312,864.63,907.75
310.97,137,350.87,126.56,55.0413,110.059,891.009,932.49,439.668,340.4,477.43
466.94,135.29,410.13,143.15,90.7517,124.06,1871.41,2192.13,1138.02,1248.46,1529.41
467.97,280.77,688.06,46.47,90.7383,119.725,1859.96,1893.1,917.357,970.04,2356.99
471.99,282.54,915.18,39.33,92.662,116.265,1774.4,1799.48,527.988,279.18,954.51
536.29,249.52,461.98,71.54,90.2392,105.655,1156.17,1593.27,1127.73,1054.12,636.45
521.41,362.01,303.79,39.75,89.0903,119.485,1087.12,1577.93,1209.49,1247.83,505.87
572.7,234.75,242.79,229.82,89.007,117.53,1270.52,1529.19,954.991,856.41,472.61
805.23,101.47,289.6,37.32,90.2674,104.39,2575.65,2780.71,1133.97,1129.22,456.78
1848.09,630.39,1566.96,111.23,90.5726,245.602,4261.08,4357.66,1530.98,925.19,1788.28
229.31,179,356.51,196.81,93.7659,115.895,1457.68,1497.4,569.662,509.86,1105.99
1133.49,258.67,113.78,93.12,87.7087,107.099,1627.38,2027.26,1202.68,1038.87,377.9
382.2,64.04,549.32,64.61,90.1207,115.928,1154.19,1173.9,392.02,244.17,613.93
374.13,216.98,580.55,49.71,83.6076,100.385,1016.79,1413.3,1066.43,1036.9,662.78
447.84,96.53,457.07,184.84,93.081,120.502,827.118,1266.68,772.584,565.13,1125.12
1341.76,164.58,1397.39,60.9,91.3279,818.034,3267.98,3318.74,947.492,506.91,1493.53
502.9,328.17,528.92,45.88,90.3629,100.23,455.527,1426.15,1315.63,1256.6,1243.36
577.43,359.06,2507.55,625.47,93.1583,2518.5,5019.44,5135.38,1980.91,2146.98,4841.04
774.32,271.86,274.49,142.19,92.021,98.5093,1657.47,2133.41,1400.15,1401.85,465.06
912.63,527.23,250.09,118.73,86.8782,101.34,1087.44,1865.73,1655.52,1690.17,642.81
316.07,64.16,111.77,41.26,91.3156,145.95,351.263,549.178,498.609,572.33,153.03
390.61,281.85,326.85,230.45,83.5862,126.57,1132.54,1496.32,1076.9,1058.25,614.48
315.53,32.16,920.43,252.74,92.3309,682.06,1299.45,1643.82,1086.62,1011.4,1173.17
586.24,145.13,111.93,81.09,88.9922,123.847,1298.01,1473.47,770.427,749.17,193.02
987.76,454.5,370.94,83.36,91.6068,126.762,1097.35,2001.61,1727.13,1680.52,454.3
1090.8,228.92,160.27,88.47,89.5017,122.755,693.273,1713.27,1246.76,995.15,1139.6
677.88,82.1,372.02,49.4,90.085,98.2442,867.873,1196.28,834.325,698.88,532.7
385.29,193.42,155.93,137.21,91.4277,99.7572,1827.2,2017.62,811.593,770.01,966.71
643.94,242.85,351.79,94.85,91.6811,119.35,607.662,1339.98,1006.2,812.84,944.44
1458.64,86.03,379.18,103.59,92.7682,95.1329,2018.08,2495.5,1573.36,1448.13,1465.2
703.5,460.86,245.47,162.48,84.4031,170.995,1416.97,2017.88,1358.72,1247.5,908.41
509.52,464.65,283.88,172.36,92.1271,97.6947,1388.02,1586.55,831.406,631.61,799.84
551.2,271.99,851.48,33.77,92.7393,129.253,1705.14,1737.96,573.232,322.76,885.25
1228,1121.32,559.62,53.98,86.3084,118.756,3893.92,4345.05,2148.58,1890.33,648.33
1121.89,1042.54,290.39,288.25,89.0903,125.948,1919.16,2799.31,2220.8,2069.58,644.2
256.09,239.86,180.99,146.11,100.362,101.425,815.752,842.444,331.417,228.96,565.75
731.37,121.02,653.12,71.05,93.4183,116.116,1665.08,1757.42,696.909,454.46,828.47
651.69,628.88,240.99,172.74,95.4236,117.86,1956.17,2511.57,1602.64,1577.26,413.73
546.87,183.61,359.05,139.23,93.1245,107.116,657.317,1297.34,1176.33,1185.97,635.07
634.9,39.11,75.53,54.44,86.1947,115.705,850.731,1114.4,755.143,785.15,167.45
463.41,163.77,508.29,40.83,91.1688,119.765,2231.04,2372.71,890.312,804.71,549.12
668.74,501.52,323.6,100.18,91.7027,129.263,3069.96,3209.81,1103.3,971.67,642.9
386.77,111.98,741.09,68.69,90.8238,124.696,1892.31,2138.53,1092.38,1040.93,850.26
274.18,159.12,258.09,83.27,89.9348,80.0212,1290.15,1429.88,658.969,663.46,703.98
392.9,282.16,488.96,39.3,84.3435,106.83,1100.49,1217.97,714.995,595.1,528.26
485.23,48.97,359.84,145.66,92.1628,115.786,1501.16,1687.52,819.875,756.11,844.84
542.93,509.68,1277.86,39,91.946,179.979,1774.25,2378.5,1793.87,1630.98,1316.86
191.52,121.67,91,89.12,78.4564,123.454,334.755,557.728,412.274,434.03,722.05
591.54,440.02,830.38,36.75,92.0168,124.415,1268.36,2036.11,1263.51,915.21,1497.48
750.93,495.31,199.46,87.35,93.2136,106.668,812.746,1555.29,1342.32,1271.2,620.54
738.88,359.5,184.89,176.13,90.5771,111.744,1015.8,1493.57,1178.46,1102.22,607.55
444.05,210.95,227.59,35.43,79.7471,53.6559,1566.76,1793.1,817.136,751.53,585.9
204.4,158.81,329.42,113.87,88.2192,118.961,858.213,932.114,492.725,420.33,519.3
456.74,343.94,363.9,101.45,85.669,111.737,871.611,1345.59,1094.11,1051.63,465.35
1036.05,529.1,1069.96,39.38,91.632,118.684,3255.4,3388.03,1127.92,733.33,1613.67
647.03,300.38,576.75,98.56,87.8635,117.353,2379.96,2683.79,539.046,357.37,2030.24
256.59,231.71,2205.92,38.38,53.9949,526.717,1748.7,2824.85,2222.94,2010.49,2457.08
686.31,444.19,288.71,210.5,87.5728,113.621,1506.36,1683.37,984.891,981.26,1724.01
685.41,77.8,730.22,327.93,90.1003,289.426,2758.82,2884.78,1254.38,1182.7,1777.47
1030.25,151.27,631.85,93.32,88.6714,109.014,2044.79,2595.47,1629.21,1539.46,1110.35
704.74,545.54,867.77,70.22,90.4573,1030.3,2863.63,3110.98,1440.05,1271.2,1033.25
408.07,252.07,369.3,95.31,91.4342,109.996,2145.56,2187.21,577.872,555.19,1081.52
632.25,320.28,501.67,38.15,91.7619,84.3997,1551.63,1605.01,455.873,219.39,668.91
843.67,339.17,211.42,187.67,101.174,117.753,565.659,1654.68,1531.33,1503.13,487.96
155.55,85.46,112.92,95.06,85.0754,121.29,364.432,565.69,471.577,538.87,479.19
777.91,81.96,901.48,50.8,68.7508,130.046,2019.66,2125.28,899.935,656.19,1008.76
612.03,92.4,358.57,60.93,99.6891,101.771,1035.34,1486.05,1098.89,1114.17,547.24
365.11,150.87,785.64,44.01,90.8102,106.272,1171.8,1483.61,988.958,880.94,1486.87
351.56,181.63,566.92,60.06,103.748,117.076,852.435,1218.24,929.548,856.33,681.02
761.43,156.76,286.68,207.76,88.193,170.703,916.478,1464.63,1196.52,1124.57,537.58
305.04,218.07,448.87,102.76,94.4525,124.186,1089.82,1110.16,172.727,56.73,736.94
462.36,343.81,789.34,33.68,87.7848,119.055,669.553,1735.4,1628.38,1646,823.02
649.08,318.81,416.05,148.99,90.9484,115.703,656.406,1541.4,1310.94,1180,777.13
280.28,74.64,165.83,121.46,90.3507,115.691,1391.13,1480.19,562.854,591.95,544.5
482.64,477.62,706.97,39.7,90.7639,1109.5,2300.44,2329.78,640.216,408.31,920.77
535.56,120.32,58.34,45.38,91.3893,83.1621,1025.59,1210.49,904.544,1306,1102.62
514.74,61.94,1145.57,159.61,92.6941,250.948,1347.3,2042.29,1529.13,1379.54,1543.8
117.75,48.29,438.97,99.26,88.9697,127.399,1428.67,1489.73,570.917,595.25,722.86
465.36,349.56,433.82,69.42,91.1848,116.102,869.855,1329.18,1079.4,1007.51,575.4
659.58,120.67,262.18,170.69,89.9091,125.724,843.684,1404.35,853.493,747.45,1368.29
428.81,160.8,498.44,36.42,94.5971,100.295,330.604,1142.36,1081.68,1067.74,772.68
110.97,77.12,508.45,115.26,84.1302,457.206,2451.24,2528.83,738.319,849.88,1215.27
890.16,387.59,229.53,134.14,90.5674,116.608,988.139,1913.22,1629.04,1619.21,363.67
515.11,394.19,103.32,40.46,91.7204,66.0966,1236.74,1606.85,996.744,994.6,223.54
675.43,278.67,972.85,47.73,90.2962,159.785,2595.35,2616.15,724.512,457.34,1404.71
200.47,72.33,1056.37,38.75,74.969,117.596,917.804,1482.53,1013.18,847.7,1775.41
511.44,295.53,284.71,242.64,90.6477,126.507,2234.84,2423.14,1055.99,988.31,862.75
857.96,100.91,477.22,86.21,77.2941,101.904,1356.32,1594.11,992.752,837.66,563.43
494.57,367.88,871.71,48.74,58.0353,126.611,2242.17,2337.56,1118.34,1029.19,1462.75
1414.68,479.21,150.35,43.74,91.244,119.47,895.817,2226.33,2030.02,2012.21,257.7
674.83,401.86,149.26,147.73,91.8676,118.921,564.973,1402.07,1302.46,1285.24,406.61
412.17,368.43,449.03,123.98,89.6837,122.773,462.015,1424.42,1379.89,1412.08,573.01
389.35,152.64,404.42,108.57,90.4112,116.236,1262.19,1268.69,354.758,273.87,1220.45
363.82,176.07,229.45,83.5,91.9185,120.299,611.52,971.574,830.734,877.31,479.99
1916.58,549.97,741.13,41.64,90.2343,110.202,3993.73,4390.91,2135.64,1799.19,820.59
375.37,268.56,314.45,209.77,91.7311,110.141,1619.9,1684.99,686.092,580.76,599.52
606.5,89.59,1070.5,254.15,92.7028,330.388,3474.02,3555.86,1152.62,968.83,1675.69
667.93,298.15,773.27,49.65,90.6034,121.489,1830.3,1839.86,381.744,148.38,869.88
178.56,170.02,367.69,95.1,87.7355,110.608,853.876,927.26,513.121,455.17,462.79
837.56,354.2,343.44,224.72,92.044,128.164,1928.52,2055.91,950.919,732.75,615.82
2446.69,724.24,156.85,31.99,82.4077,125.7,1378.1,3388.68,3074.79,2950.45,347.24
387.83,138.62,226.02,103.65,91.1584,101.573,719.304,880.385,774.995,890.82,706.97
942.27,100.89,212.91,179.23,92.3932,122.974,2017.76,2123.73,854.476,697.76,392.14
552.91,357.8,544.28,82.66,90.0424,116.595,1424.9,1609.49,885.153,689.08,626.94
400.96,321.48,259.12,104.27,90.2336,122.461,1637.46,1921.84,1075.99,1118.35,498.23
184.19,33.84,1378.32,106.31,89.9645,1073.66,1898.47,2286.44,1471.39,1550.39,2142.97
245.52,127.64,734.2,307.88,92.6714,318.029,1033.21,1721.15,1613.54,1917.8,1866.68
1379.04,492.6,49.68,32.62,90.9445,106.347,1818.82,2595.97,1876.28,1863.46,82.3
605.17,545.27,409.84,43.21,91.172,118.855,695.267,1697.4,1595.32,1624.06,453.05
360.98,274.84,600.11,101.72,91.6519,575.524,2590.12,2592.43,128.16,30.54,979.64
358.95,200.44,1299.58,88.9,91.6346,226.968,1700.73,1972.81,978.865,888.71,3638.81
1083.04,258.52,430.1,65.8,87.7621,125.33,3059.45,3287.84,1345.72,1195.95,495.9
492.22,328.17,268.25,192.44,92.0903,124.095,1060.87,1576.65,1189.42,1161.27,460.69
848.25,244.45,727.1,37.44,89.7955,111.722,1698.75,1865.51,1117.36,952.2,1057.78
1508.79,226.76,122.47,63.06,89.9391,431.469,1175.93,2249.22,1491.43,1215.39,1790.13
1745.53,143.42,210.48,168.27,91.6984,107.279,1155.25,2370.82,2121.13,2080.39,713.03
1195.35,546.18,128.17,43.23,93.3348,107.753,958.315,2127.98,1730.36,1596.18,716.58
228.12,128.88,1013.72,131.91,90.1058,243.207,1593.43,2169.85,1411.85,1348.53,1319.57
539.53,380.99,250.25,56.52,91.1682,108.261,1113.81,1345.5,966.919,950.44,529.43
716.78,508.41,366.75,42.32,89.2255,113.868,2192.83,2606.57,1484.63,1462.44,904.29
532.12,356.96,367.06,110.59,93.0242,123.269,1045.4,1682.28,1309.35,1284.01,542.47
796.19,315.72,448.52,103.2,87.7469,641.628,4474.56,4522.56,944.588,803.6,766.01
513.44,381.39,686.6,62.46,87.4456,117.348,836.783,1732.64,1384.26,1216.11,1222.07
159.86,24.35,333.3,142.84,95.1767,106.984,1481.89,1518.24,495.939,503.83,685.61
824.11,385.37,318.1,136.01,90.6495,107.701,1680.99,1857.11,1056.61,912.89,499.94
553.43,436.4,468.49,105.49,91.1897,117.776,1005.42,1854.28,1563.97,1568.2,573.98
506.02,124.57,640.97,157.05,104.353,790.499,1802.4,1821.82,502.474,351.85,888.51
681.01,71.05,713.84,121.55,90.947,224.087,1574.97,1644.8,503.224,283.04,1444.01
686.54,680.98,658.36,64.01,94.2892,117.663,3158.65,3282.59,1252.6,1110.59,1431.09
493.36,90.84,748.55,125.57,91.2208,201.276,1244.2,1493.47,1027.89,934.05,1055.54
1073.88,360.53,2630.25,178.87,92.5801,1739.2,4098.24,4467.18,2231.38,1753.62,2855.21
1208.07,480.13,301.63,81.22,90.114,97.6805,1584.71,2262.79,1725.52,1618.72,382.85
815.87,302.72,183.15,111.96,92.4614,79.3672,1085.12,1501.1,1137.69,1056.53,327.92
203.69,66.91,274.04,228.71,90.8393,106.267,945.81,979.783,578.658,1257.33,535.62
1210.65,514.82,381.13,74.28,87.9351,95.5748,1865.21,2569.62,1783.02,1622.22,1301.03
409.08,140.68,308.11,36.58,92.8526,56.7033,1164.74,1251.35,480.117,342.87,507.04
390.88,39.37,417.38,159.79,84.3658,123.389,1983.49,2187.99,846.013,929.43,1002.75
177.88,93.69,288.87,122.68,93.6935,106.769,634.058,722.816,333.685,236.19,625.12
533.2,313.74,413.24,61.11,91.3055,121.174,1709.81,1775.77,541.247,329.75,617.04
1412.52,85,440.79,77.4,69.4008,116.87,2729.44,2901.09,1430.87,1366.84,871.33
542.76,464.99,648.97,58.7,93.748,105.748,1380.01,2145.33,1610.96,1551.52,804.04
1118.19,485.4,345.09,188.66,72.9217,122.97,3047.23,3249.45,1354.06,1125.99,585.67
383.89,351.82,753.14,38.7,90.6887,122.278,1698.26,1708.6,416.785,203.4,791.84
190.19,65.24,191.89,138.31,93.3144,116.266,1324.45,1326.92,162.008,92.46,529.21
533.86,128.64,296.89,125.58,90.3895,102.884,2062.8,2217.6,1147.7,1447.86,1286.54
642.09,468.45,358.83,65.93,89.2229,93.371,1240.8,1951.8,1630.43,1753.77,728.4
421.87,280.87,153.6,30.81,93.3079,105.747,437.699,937.486,951.988,1210.28,1015.32
499.08,145.13,293.01,120.73,93.3634,110.908,447.077,1093.75,1049.52,1082.76,552.73
459.28,423.01,604.69,32.62,89.4371,115.512,1055.63,1660.48,1628.08,2070.96,1974.99
371.92,331.08,378.89,139.29,92.7756,118.817,1283.49,1428.91,784.854,667.74,518.18
145.17,78.63,598.61,40.37,85.2306,122.58,744.405,940.962,681.403,655.06,811.51
329.26,292.25,378.42,56.37,83.6156,127.027,1094.46,1310.68,780.666,693.42,515.94
201.12,125.05,265.57,246.23,89.5548,137.749,771.53,856.414,487.578,397.31,511.8
573.56,254.71,1288.68,114.52,88.412,1166.89,2523.83,2605.33,915.867,628.62,1403.2
854.6,249.68,235.45,166.2,86.5801,99.0743,1733.91,1881.69,916.336,752.9,919.7
974.5,548.83,1254.07,482.54,91.5334,410.847,2767.87,3318.89,2091.26,1718.98,1883.8
216.42,72.87,135.81,87.63,90.8112,127.981,453.647,560.35,368.552,323.9,223.44
514.91,134.52,361.51,84.39,84.8674,109.034,479.504,1124.14,1006.03,961.28,510.47
470.04,2.19,632.77,581.2,84.7458,3165.06,3639.42,3802.36,1182.31,1121.6,1298.09
440.29,288.36,551.13,58.63,91.056,117.049,939.983,1354.75,1321.66,1529.25,609.76
1032.96,354,131.01,106.9,92.3772,92.038,685.149,1760.72,1679.73,1739.15,340.65
697.42,203.54,317.58,243.79,90.8574,122.673,467.916,1496.67,1434.22,1428.99,561.37
391.36,360.74,655.34,38.9,90.3724,124.541,1944.24,1971.48,511.771,296.81,694.24
869.78,194.11,715.38,30.53,88.3752,102.273,1809.52,1845.39,619.457,354.33,745.91
275.34,148.56,411.5,90.16,102.415,117.929,352.66,966.236,839.025,775.83,659.31
541.25,56.12,880.63,41.15,87.4841,119.397,1199.8,1529.85,1081.55,950.57,953.37
262.48,23.03,432.14,120.45,98.8454,108.295,1337.46,1540.75,756.837,720.13,621.54
472.11,209.9,410.68,86.3,94.3835,120.207,1231.12,1438.86,805.836,677.73,574.63
1415.16,352.25,478.49,67.06,89.5411,349.127,3339.2,3624.82,1600.44,1404.65,576.04
620.02,386.94,266.35,254.86,68.1985,125.794,470.568,1582.83,1516.62,1525.36,702.4
751.21,235.6,236.58,60.34,91.5454,120.257,657.681,1319.56,1140.33,1078.89,407.43
318.45,232.16,130.98,110.37,90.7857,65.1261,558.139,958.442,1181.71,1817.98,1531.35
825.72,360.32,273.61,178.72,86.4114,122.124,1610.8,2293.93,1665.5,1696.67,487.55
681.11,248.9,261.48,116.65,91.6443,95.0714,1228.3,1610.37,1094.84,1023.39,409.75
119.93,119.04,233.65,32.07,90.7032,113.333,1356.75,1440.88,490.783,494.41,265.72
184.78,110.71,188.45,102.48,90.1398,92.0722,639.934,656.34,244.937,168.67,332.12
496.19,294.71,289.45,115,89.0419,104.171,852.085,1204.38,959.6,904.6,487.14
890.28,309.65,121.45,33.46,93.0686,93.5251,1152.78,1678.63,1125.09,986.93,590.25
998.17,736.32,334.13,231.8,92.0639,124.027,1964.25,2749.23,2013.12,1924.55,565.93
304.4,30.64,241.96,200.43,86.9798,120.082,729.759,818.028,422.12,321.04,564.74
539.26,438.03,307.31,89.35,91.119,79.1156,1391.31,1605.64,953.52,844.83,990.3
725.96,289.81,361.68,71.67,90.3067,90.9146,1379.69,1927.11,1315.05,1241.41,550.56
405.76,328.37,383.79,92.82,91.7066,81.4737,1125.79,1399.2,791.679,621.91,671.92
574.23,545.88,44.52,32.21,87.5185,65.4526,567.787,1226.55,1243.17,1391.18,582.49
724.9,468.61,372.24,101.06,95.189,113.369,2430.4,2540.87,920.819,707.02,579.52
971.64,60.4,406.35,36.56,88.6032,595.423,1384.77,1869.91,1174.18,1063.63,1066.77
1254.88,702.94,762.94,73.48,92.0819,118.25,3578.24,3987.44,2025.2,1812.01,1109.22
991.23,239.72,177.18,133.94,88.0547,116.582,1353.48,1977.59,1478.35,1471.51,343.68
263.03,193.48,1512.67,30.9,87.5779,113.975,1481.84,2073.92,1636.43,1555.01,1632.12
868.22,39.55,1144.29,55.81,87.13,127.028,2387.3,2439.82,646.931,328.54,1756.44
324.61,115.8,535.92,34.55,92.9633,99.7504,767.174,1226.68,961.306,943.85,570.47
633.71,149.12,620.66,46.34,89.8014,105.32,639.241,1481.17,1367.18,1346.75,667
1030.79,296.75,496.95,101.94,90.8654,105.944,2223.3,2547.97,1454.27,1335.65,598.89
1692.81,509.97,109.91,32.01,94.4446,99.9191,1245.78,2608.64,2240.95,2183.64,328.69
637.86,234.67,377.14,165.22,84.673,163.916,1089.32,1449.88,1296.4,1451.48,1229.07
413.28,64.13,1148.63,60.54,59.7396,131.17,1382.05,1808.58,1081.88,825.5,2293.27
218.78,184.2,973.59,110.14,90.5989,1015.42,2698.21,2862.47,1323.52,1451.09,1751.49
452.02,436.12,553.97,41.38,92.3093,89.9564,1516.08,1555.11,584.183,377.95,697.41
744.9,490.72,658.02,56.46,93.7767,170.733,1909.53,2305.98,1371.78,1174.58,845.97
295.06,49.48,331.94,173.49,91.4163,122.823,827.636,1130.37,776.112,750.39,538.36
868.9,719.26,275.52,117.35,89.0875,98.9397,565.37,2037.21,1964.61,1966.14,459.69
407.09,114.93,647.67,97.8,94.4646,123.498,1220.83,1280.28,403.716,346.19,1418.52
286.63,119.4,656.05,42.74,72.4984,106.82,1075.99,1287.57,795.747,701.04,698.79
424.9,281.51,364.09,177.21,95.6275,129.128,410.884,1256.59,1339.86,1500.99,1129.11
1438.32,229.85,249.47,127.29,91.9654,120.613,1008.57,2157.2,1946.15,1925.61,376.76
349.05,308.43,390.41,143.53,89.2901,112.73,1225.95,1252.97,407.854,232.94,793.21
710.15,118.23,841.2,53.82,90.9616,566.108,1880.66,1903.32,572.401,338.66,1175.94
1823.4,945.5,1282.52,50.96,85.7635,371.875,3822.01,4183.15,2279.48,1804.26,1415.48
325.79,176.67,106.73,40.68,75.3622,1154.69,2008.26,2056.9,392.604,307.74,247.37
285.37,245.53,297.62,169.26,91.874,457.387,1057.1,1138.09,455.13,375.1,760.39
355.79,319.39,250.94,67.5,91.3763,88.559,953.193,1028.22,537.124,421,318.44
483.23,196.14,363.88,194.52,88.1526,302.667,1165.22,1393.79,1062.45,1139.02,973.92
434.26,211.28,109.22,84.96,88.6837,113.596,683.782,857.454,640.454,684.96,738.4
352.31,206.03,225.35,168.15,88.5893,115.142,578.089,969.388,907.045,981.62,807.07
1055.26,301.83,438.78,94.1,107.64,125.136,1397.96,2157.64,1690.02,1621.17,532.88
369.99,327.18,720.59,57.47,90.1018,120.73,1570.68,1622.38,596.706,379.49,778.06
215.79,26.31,475.3,131,30.7716,124.313,836.226,914.466,306.034,386.79,606.3
1141.25,145.99,261.29,35.7,89.579,94.9749,1254.79,1609.15,1093,949.72,694.82
840.98,250.22,618.44,236.73,89.7702,1294.22,1882.35,2502.82,1660.61,1671.8,855.17
804.48,430.82,400.64,202.9,92.2989,128.662,1941,2531.95,1746.59,1765.79,1058.53
383.52,140.41,220.84,158.61,89.7015,93.2402,703.396,921.49,618.708,515.8,512.48
951.91,499.62,221.41,216.54,93.269,121.168,1112.82,1909.29,1628.93,1547.38,437.95
353.85,150,373.62,124.03,84.6292,114.28,1379.11,1406.44,419.443,276.88,497.65
1124.43,375.17,557.28,84.83,85.4962,111.822,1976.85,2200.95,1279.26,1064.83,977.83
626.36,263.45,193.28,157.89,91.1251,109.729,1810.08,1893.83,653.536,481.19,464.92
755.46,55.8,245.55,235.18,91.3632,123.678,2322.74,2349.06,643.014,504.63,755.79
441.39,339.19,428,123.23,92.9534,111.508,1229.23,1577.69,752.429,511.12,1117.04
408.95,244,398.2,125.47,88.2515,120.77,2212.28,2216.34,320.985,160.82,605.41
178.05,157.53,413,113.39,78.8587,104.864,886.617,913.385,585.38,645.5,960.42
1141.78,51.37,214.56,105.75,92.4513,120.96,1520.8,1753.44,689.712,402.25,697.02
621.66,118.34,434.09,52.58,89.4438,114.582,729.896,1278.1,1104.84,1119.88,1019.82
747.1,142.39,394.73,148.33,91.8102,119.71,1209.61,1460.55,940.468,789.62,543.06
319.92,248.45,203.39,196.76,92.0165,113.33,527.539,1036.38,904.797,880.29,400.15
1473.78,376.2,2625.41,796.15,90.6118,2707.24,6757.8,6824.09,1593.2,998.81,3734.85
808.19,299.97,842.16,50.1,91.6488,129.119,2063.75,2086.64,789.495,540.25,1137.27
794.59,69.04,426.58,95.26,94.6881,113.576,1197.2,1460.7,966.761,844.75,521.84
822.93,406.08,640.09,107.22,88.8893,573.374,1969.76,2172.38,509.182,433.73,2111.83
824.93,94.96,159.57,35.21,94.0516,116.51,1022.23,1419.56,993.852,953.6,194.78
322.71,168.93,264.71,112.65,92.9601,116.484,1401.7,1571.23,742.223,708.79,377.36
987.9,158.49,272.67,146.43,91.2018,87.7125,533.684,1574.99,1427.93,1340.82,586.85
939.88,404.67,1142.37,44.23,91.4972,1258.81,2945.51,3075.72,1223.83,877.63,1186.6
672.7,107.28,351.49,233.74,90.162,120.159,1415.1,1438.81,504.565,316.53,623.43
649.91,186.3,287.95,253.32,88.3768,123.701,972.631,1475.57,929.927,785.45,1291.67
486.12,66.52,254.4,90.74,89.6259,117.751,453.28,929.534,864.923,880.64,495.68
937.04,501.38,1725.72,82.74,91.2545,203.504,3273.06,3295.35,1233.8,845.98,2497.28
600.13,203.79,311.13,99.47,100.569,120.878,489.79,1284.85,1283.89,1380.41,600.13
633.48,441.58,387.64,106.04,99.4303,100.047,1532.48,2133.74,1506.73,1488.44,493.68
342.91,59,423.5,121.4,94.3968,115.259,778.048,967.215,659.973,579.71,987.34
570.1,47.48,396.62,35.83,90.7233,82.7547,936.923,1071.22,664.69,565.31,483.8
583.57,160.62,692.68,62.52,87.1151,123.906,1253.73,1514.83,995.364,845.44,755.2
378.18,133.23,243.1,157.59,91.6913,113.726,1177.29,1416.98,782.588,808.04,929.35
536.93,279.55,778.2,86.43,93.331,123.536,704.709,1755.24,1504.69,1456.12,1919.65
370.72,83.75,256.36,210.41,89.6422,118.15,1473.93,1641.16,759.705,709.96,817.25
150.04,93.95,240.68,159.15,92.217,115.021,1103.94,1173.91,441.424,384.23,399.83
513.97,301.86,84.53,40.83,87.0274,119.131,1057.33,1354.29,845.582,840.47,274.51
478.24,387.66,987.53,147.47,87.8625,671.409,2072.66,2175.92,935.784,665.17,1135
247.41,210.25,804.1,48.27,82.0032,493.847,3474.8,3524.45,744.907,592.96,852.37
570.04,175.91,609.33,70.96,89.9891,127.141,1564.08,1641.22,814.234,694.46,845.26
871.84,381.98,174.02,47.03,92.4675,109.27,774.418,1638.58,319.872,73.83,3637.34
453.06,399.41,323.39,128.32,91.8407,121.082,1282.78,1388.93,369.39,149.9,836.94
1553.63,331.03,903.47,36.45,104.258,123.431,2484.89,2829.79,1692.35,1373.05,939.92
1176.25,355.72,285.12,58.18,95.921,136.461,755.189,1901.7,1806.42,1813.78,373.6
777,216.88,274.95,43.59,97.5874,67.7746,464.35,1319.6,1318.99,1368.88,463.44
