ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
137.77,68.12,594.06,142.99,81.8177,163.23,878.492,1078.49,806.773,836.51,952.75
313.94,240.55,416.5,143.86,89.8586,122.498,986.433,1136.42,676.443,551.85,608.11
462.52,79.51,394.37,111.18,91.4773,116.878,828.657,1072.65,761.568,675.43,505.55
670.16,53.54,223.62,132.58,91.2381,126.092,607.371,1119.79,954.996,914.12,356.2
380.76,48.09,189.14,80.83,89.0181,91.4598,2276.04,2327.14,502.917,432.23,344.76
372.66,288.45,283.76,74.27,91.6172,122.146,939.02,1096.21,651.815,543.78,390
832.84,319.17,159.85,31.02,94.6157,48.458,1063.53,1653.51,1065.27,874.59,1069.89
534.01,264.08,295.83,112.47,94.4434,99.2035,1144.27,1343.67,812.868,696.39,606.84
295.92,140.03,374.55,77.33,92.3306,121.623,747.683,983.23,696.02,638.82,487.07
342.64,177.19,191.76,191.56,94.193,97.3308,930.543,1061.55,639.542,594.51,509.95
783.59,383.92,1014.7,45.59,89.5958,128.756,2438.55,2482.28,962.206,695.68,1503.32
866.52,758.34,374.18,199.31,91.3393,330.236,1234.56,2252.25,1965.41,1914.28,620.63
638.77,32.18,424.07,36.09,92.7463,107.658,802.818,1279.65,1032.56,1004.43,491.08
296.54,186.22,96.75,37.14,91.5951,120.5,761.344,866.251,447.19,414.2,133.89
309.33,305.85,338.65,77.33,89.4828,116.015,742.882,1131.48,682.812,523.93,1030.77
253.09,195.34,211.76,141.89,92.8417,108.156,556.878,953.994,869.621,965.34,510.23
294.21,161.65,398.8,79.26,91.2119,116.386,886.674,1269.53,964.397,1037.37,721.36
425.56,394.82,181.59,142.23,91.5937,102.641,1060.69,1225.19,572.417,384.08,635.03
543.64,205.85,297.41,173.33,90.2902,121.197,844.683,1337.03,1049.87,981.01,561.9
522.87,122.04,159.33,115.95,92.7197,69.4462,871.417,1100.69,1035.83,1356.37,956.84
589.63,173.02,586.15,67.19,83.8518,116.55,1449.67,1487.83,604.976,423.33,785.9
441.12,186.13,295.72,71.97,90.4346,118.645,712.25,1196.92,996.781,1026.83,433.58
298.33,288.74,186.73,117.18,90.885,120.957,840.862,1207.5,868.271,870,303.91
890.45,186.09,263.4,220.69,94.79,626.143,1384.51,1709.88,1027.01,982.41,692.72
411.5,194.12,242.12,49.64,89.4584,95.9246,675.579,902.896,549.197,418.04,764.57
1022.61,241.84,400.87,57.1,91.4179,79.482,1551.78,1761.95,1049.81,864.98,554.05
299.63,126.28,546.31,105.14,90.4042,123.433,898.027,1116.49,682.89,542.18,854.32
390.69,256.04,243.58,180.55,85.1859,116.504,1279.54,1322.66,483.247,334.22,424.13
509.14,146.52,203.74,100.01,92.3286,109.158,1155.41,1413.34,873.661,863.48,375.63
251.37,102.1,159.52,110.72,89.5764,105.925,668.802,704.786,295.645,211.29,306.47
587.72,544.74,237.27,137.36,89.4161,123.136,1148.82,1510.77,1077.03,947.26,531.45
559.67,89.76,625.22,67.4,94.2194,124.452,1501.62,1508.71,347.137,162.15,723.93
424.38,119.95,172.94,75.13,90.4756,122.184,543.195,946.853,718.422,668.88,425.77
502.76,104.05,180.71,108.38,93.4473,113.915,2456.13,2503.48,525.441,402.54,289.09
673.46,142.34,404.5,166.05,86.6632,109.566,977.529,1391.42,1134.61,1089.07,570.55
506.27,113.28,518.86,86.83,91.6449,102.977,1267.99,1307.79,462.868,280.11,605.69
504.37,178.08,807.86,164.46,88.3976,730.846,1299.52,1676.13,1144.89,1091.23,1072.89
273.67,130.46,537.5,49.21,87.1436,114.014,1122.08,1444.17,907.504,873.65,625.75
814.93,568.81,186.85,61.59,87.7727,104.402,1345.34,1966.11,1455.41,1390.96,288.77
1048.47,814.86,226.62,167.01,92.8835,113.895,1409.05,2262.34,1705.8,1452.18,705.49
289.03,63.75,213.67,181.19,90.4836,123.931,564.659,815.116,596.098,535.66,394.86
127.36,25.5,278.18,176.09,85.815,95.8467,475.723,740.443,553.603,536.42,499.37
713.94,373.8,324.52,77.8,88.0882,86.5717,1507.2,1655.76,907.948,993.16,1774.37
201.61,117.97,196.92,158.37,90.8979,95.502,900.569,1091.71,670.611,707.41,461.46
435.6,63.16,289.83,62.27,90.3022,106.371,822.002,907.341,442.94,323.41,413.73
953.66,72.32,566.27,37,97.6663,95.184,1596.93,1652.01,657.332,422.66,603.27
463.3,197.98,373.82,146.88,92.3156,122.2,727.398,1243.36,931.434,794.38,850.75
685.82,272.76,177.65,38.92,98.3187,103.895,795.124,1272.7,1046.21,1017.64,216.57
404.09,64.37,266.85,211.97,92.212,117.027,876.453,1041.95,899.891,1089.91,1134.46
422.33,403.98,366.23,198.95,91.5519,129.519,1471.24,1495.89,760.88,707.21,990.43
581.93,15.29,115.97,72.79,86.7737,123.359,842.072,1056.06,671.161,643.07,322.49
114.84,55.45,295.4,58.73,90.0551,78.6035,2039.85,2104.88,516.756,513,395.73
540.42,275.76,313.03,88.46,90.9742,121.877,1181.87,1628.48,1212.87,1274.03,618.61
583.37,137.93,616.85,41.72,88.7568,120.955,1792.9,1795.2,256.094,89.82,658.57
2068.27,204.51,190.97,86.96,92.6126,128.27,1068.24,2573.13,2203.1,1997.35,809.53
414.65,221.65,216.13,97.05,92.9645,86.2493,1044.04,1092.28,458.021,330.79,313.18
467.12,251.48,308.95,111.46,91.925,125.578,832.218,1154.91,889.896,823.32,420.41
119.08,110.5,189.88,72.08,90.5016,103.979,473.026,639.963,444.806,438.33,261.96
419.01,287.9,142.93,121.02,91.5884,125.437,1095.71,1431.95,937.236,948.92,367.12
505.95,255.99,152.33,127.85,92.8874,114.622,615.875,1124.87,710.789,542.81,858.28
466.17,94.7,288.56,111.13,69.3721,95.6953,952.423,973.155,365.424,232.13,399.69
352.04,229.03,399.48,128.01,90.854,106.639,1004.02,1131.26,802.374,805.5,886.02
729.08,679.13,1029.3,48.78,84.5312,127.11,2173.56,2504.69,1525.22,1248.96,1078.08
548.98,128.04,93.52,59.69,119.515,72.6013,837.343,1043.8,709.415,701.45,317.44
278.2,133.58,363.52,140.23,90.3804,116.68,906.449,990.164,615.451,872.19,1452.23
276.7,222.04,71.51,50.82,87.8857,41.9043,526.061,748.668,656.081,757.96,915.86
376.15,141.16,421.65,40.72,91.2027,75.1347,1076.05,1077.4,198.352,78.03,507.58
280.15,35.36,980.58,54.44,91.5591,125.029,1202.94,1535.38,1051.19,964.19,1089.04
181.13,119.19,424.94,67.45,87.9299,297.945,872.363,902.786,381.21,294.19,626.84
409.85,108.8,1066.52,33.91,90.3855,241.919,2459.41,2672.71,1181.16,1047.86,1100.43
293.63,171.85,980.18,43.96,93.4182,130.114,1257.85,1508.18,981.986,831.28,1024.14
438.89,83.24,231.66,85.38,92.7856,121.418,711.571,968.293,672.355,627.18,619.77
246.64,112.34,243.39,223.49,99.6667,108.876,751.87,949.839,635.056,582.33,466.88
161.57,72.79,840.14,55.22,92.1919,121.284,1553.8,1890.05,1130.2,1166.23,973.59
696.06,231.39,346.53,213.54,90.8659,126.347,498.454,1547.75,1117.48,862.84,1272.78
272.52,146.37,156.37,67.62,94.7421,54.3077,557.773,695.972,548.22,583.94,817.28
981.32,212.74,226.88,149.43,90.2214,95.9346,1264.96,1617.95,1491.96,1735.73,1436.66
422.84,138.93,923.49,45.8,89.9087,124.204,2123.84,2166.24,580.033,355.37,1100.39
456.34,72.99,503.56,147.6,91.2766,123.753,1091.92,1221.74,691.242,556.3,651.16
212.67,196.26,546.33,52.72,87.597,113.546,1205.59,1220.44,211.902,76.62,760.83
642.85,636.56,1237.44,35.57,91.2878,125.162,2563.74,2564.81,357.287,97.44,1273.01
543.7,387.04,436.95,105.78,91.624,121.114,1442.99,1700.47,995.973,838.06,542.73
535.86,508.14,765.16,45.01,89.3511,160.149,2835.26,2887.5,806.906,548.95,886.58
773.77,133.14,1095.34,178.43,92.1198,258.699,2244.02,2450.24,1267.14,1016.65,1306.81
308.69,132.56,307.43,49.21,92.9813,93.1654,389.343,821.586,774.96,810.04,974.25
609.05,88.19,258.99,210.31,89.7736,122.136,1470.06,1487.68,407.887,239.06,469.3
249.36,192.53,237.88,162.12,103.577,123.059,924.003,946.812,350.679,246.52,512.56
157.98,100.47,277.69,141.4,89.8914,124.187,938.447,1141.34,665.68,683.57,503.4
538.21,84.82,265.49,49.48,89.077,70.4706,694.444,1015.95,993.651,1198.34,810.1
531.04,339.32,358.7,72.34,89.4708,102.199,1315.71,1392.87,603.077,416.09,500.27
307.56,296.55,710.36,49.08,89.7684,119.222,1851.54,1896.99,710.84,570.09,869.81
593.27,415.44,219.36,142.13,90.5702,117.301,2137.16,2295.37,967.294,850.76,361.49
852.57,136.59,297.14,213.72,92.2883,114.607,1550.47,1761,907.46,708.27,598.93
377.75,183.23,410.93,144.32,88.4973,140.249,739.846,1283.67,1015.83,1001.3,935.09
199.66,139.91,360.1,99.29,91.741,124.271,1225.36,1264.9,365.38,580.96,2055.69
730.96,341.22,526.97,194.9,92.8048,192.858,1772.82,1980.2,1166.4,1026.7,974.52
263.28,241.53,311.97,256.47,78.1818,120.35,977.927,1102.8,661.422,573.12,807.06
951.98,319.41,280.59,147.38,92.208,115.746,1402.19,1744.19,958.594,676.06,794.27
251.86,210.12,491.73,86.26,90.3345,101.538,505.969,1122.06,1094.85,1190.52,1636.47
1226.43,37.4,260.87,69.15,91.9308,503.05,1888.86,2185.16,1064.67,910.56,804.5
312.83,223.49,294.34,168.98,100.971,126.283,951.859,1080.56,633.676,535,463.32
287.87,244.25,139.74,123.48,91.5092,121.25,888.594,937.499,353.791,253.96,469.08
1026.45,519.84,50.37,35.77,91.3281,70.5296,1244.76,1951.68,1404.05,1265.36,549.14
302.05,292.25,610.02,48.79,93.2813,140.331,607.639,1276.36,1159.34,1134.71,658.81
667.46,209.52,423.49,55.87,87.18,98.0797,1950.76,2090.95,799.126,618.24,669.86
447.24,206.52,249.56,197.75,94.1739,111.553,1115.96,1227.64,631.644,496.43,447.31
424.75,181.93,535.46,129.16,99.6541,112.33,1269.32,1368.39,682.747,524.97,664.62
602.71,157.54,486.75,58.48,89.945,118.35,1326.26,1345.04,243.106,95.87,872.81
622.31,528.64,688.59,67.4,88.4462,111.559,1654.39,1958.89,1212.84,998.43,911.64
927.71,88.38,431.6,89.26,86.562,106.273,1841.26,2037.29,1050.95,921.23,571.72
437.66,111.84,143.4,142.5,90.8315,108.187,518.148,862.509,638.3,537.15,464.26
513.36,135.47,352.85,48.62,89.7659,83.7212,1072.94,1107.62,395.631,237.04,401.47
101.84,75.57,568.95,76.3,104.346,111.174,595.464,931.767,743.363,736.19,693.09
707.9,466.18,158.29,110.38,90.8673,141.261,734.214,1570.53,1404.95,1412.8,268.67
913.53,604.99,194.63,145.47,90.2459,121.865,1128.49,1932.1,1551.62,1426.65,806.52
315.04,98.44,275.81,226.73,112.637,116.232,996.964,1103.55,511.293,387.11,696.15
738.36,455.77,545.99,55.12,90.0092,119.756,2733.47,2796.9,682.681,392.2,802.33
520.32,45.87,175.62,117.92,90.8728,107.534,1083.96,1286.02,725.317,688.53,293.54
504.39,279.03,432.75,97.36,82.2113,113.727,1301.23,1327.62,300.085,158.55,1069.12
731.17,102.73,275.56,95.14,94.5298,103.178,1115.43,1314.92,809.25,693.97,657.29
346.48,344.35,335.88,217.99,91.1559,122.819,1225.35,1250.1,432.894,259.37,726.57
352.89,30.2,556.69,33.05,83.6362,100.35,1942.96,2160.09,838.925,758.76,949.35
688.58,48.16,863.19,674.26,91.8542,2096.76,4079.42,4118.97,552.193,325.13,1881.55
361.86,67.68,276.17,60.81,91.6612,122.287,619.06,941.872,720.701,716.78,411.75
382.83,57.2,103.58,49.11,89.8518,101.317,559.021,782.856,554.145,548,264.25
562.98,304.92,269.59,67.05,90.1632,127.223,447.007,1258.78,1210.17,1241.63,391.67
257.76,163.98,316.07,184.23,90.0034,122.745,1208.15,1418.67,789.679,756.77,500.3
799.48,281.88,213.57,95.45,94.8927,123.888,1588.86,1770.89,975.018,876.88,440.04
721.34,605.17,112.81,100.47,85.3797,107.388,1055.43,1620.73,1354.15,1326.75,577.49
606.51,414.8,186.23,115.61,87.0522,93.224,1351.52,1696.73,1101.02,1033.83,444.4
184.49,131.27,488.95,138.46,89.1876,120.776,842.031,995.966,599.058,489.23,627.41
330.7,71.68,257.67,78.82,89.6511,108.68,737.693,786.131,265.498,139.65,499.39
1030.32,334.95,472.39,79.78,106.483,105.447,3119.54,3231.02,1265.23,1167.16,1016.71
425.58,47.66,215.09,169.03,104.921,121.574,840.671,902.236,434,321.39,384.12
187.55,64.78,312.9,140.65,90.4957,116.38,1172.44,1353.99,680.264,678.91,453.55
322.46,310.48,290.45,64.87,90.9271,124.568,795.933,1055.74,808.816,778.82,389.65
434.49,148.99,146.76,78.01,90.3535,107.958,622.105,867.606,641.523,587.7,224.77
886.61,373.85,173,140.03,93.0497,177.605,1254.28,1943.81,1507.81,1491.86,415.7
384.82,167.87,318.33,77.56,89.6511,113.247,1502.57,1754.99,894.106,868.59,436.75
214.96,199.26,440.82,32.64,88.1773,107.994,801.8,900.814,383.164,251.61,1164.49
409.45,159.36,121.23,117.83,92.1861,106.773,974.505,1191.58,669.676,608.12,355.28
385.84,106.18,317.89,50.76,92.4749,125.494,858.643,879.617,292.458,164.72,368.65
128.7,37.17,337.69,218,91.8969,126.072,1038.02,1217.73,661.567,657.91,595.91
2826.28,675.58,147.62,131.56,93.3951,110.898,1984.54,3941.22,3426.41,3272.51,626.66
208,118.99,182.03,67.43,91.9732,106.391,685.901,694.99,410.711,513.24,1063.82
1234.99,196.76,345.03,94.99,89.9328,111.122,1418.63,2037.57,1577.83,1503.46,782.74
620.78,155.31,678.8,47.13,92.9831,111.105,1153.37,1515.53,1036.08,867.04,842.15
463.05,127.48,457.94,111.5,91.8706,552.296,1299.86,1309.28,310.808,162.27,814.75
231.95,122.12,511.11,144.61,90.642,644.62,893.648,1186.54,821.512,841.02,731.1
632.65,404.81,246.82,100.18,89.1144,124.352,495.842,1406.59,1262.9,1188.08,727.06
322.59,256.34,488.72,68.03,91.1336,95.2046,1911.7,1992.67,674.445,539.47,590.92
626.56,177.43,551.83,70.71,90.9284,140.311,592.408,1457.14,1288.96,1212.15,1241.81
576.35,493.68,234.06,124.55,90.3069,123.83,1306.99,1604.54,1075.98,992.84,809.45
160.03,78.31,255.65,85.66,91.5015,84.4141,540.767,724.409,650.027,804.06,686.97
366.89,23.79,331.34,91.21,85.9563,103.856,598.04,817.325,430.876,274.73,2995.53
603.69,247.26,106.99,30.95,83.9708,76.2958,697.686,1087.48,868.124,829.9,137.94
197.46,167.13,237.66,67.81,88.1827,93.2449,843.381,879.847,312.915,215,305.47
699.18,516.32,327.18,82.31,88.5434,115.576,1225.31,1636.73,1150.12,980.04,506.55
418.73,343.08,149.05,58.86,91.1636,117.52,819.824,1097.49,789.844,750.9,207.91
154.58,33.66,303.18,49.85,92.0595,107.098,451.753,600.632,370.902,301.93,508.28
573.52,153.07,132.01,70.6,89.2447,82.4714,807.681,1211.21,910.056,907.73,202.61
486.48,119.54,342.13,69.47,81.0908,117.861,870.123,1052.38,670.978,563.71,486.44
378.02,149.16,492.55,114.78,88.746,122.541,1067.05,1227.12,679.919,549.84,1521.43
333.83,258.48,390.46,57.69,90.2605,114.383,747.214,1164.96,868.249,842.91,934.87
260.52,222.15,831.03,216.66,91.1809,3310.07,3984.35,4050.22,1068.51,1141.81,1484.82
218.2,100.55,980.73,30.91,89.2575,115.196,555.225,1393.39,1269.19,1244.46,1076.56
460.21,234.88,584.05,56.15,89.5577,100.719,1053.6,1351.85,952.77,835.55,640.2
786.08,87.9,960.45,100.16,89.541,679.716,1857.91,2203.77,1254.77,1076,1150.74
328.82,84.85,465.02,151.56,88.2074,115.548,1522.92,1695.63,759.552,793.42,1288.96
730.5,365.13,211.97,43.42,93.5037,126.767,1370.49,1634.46,879.476,714.25,663.4
783.12,71.43,211.15,97.42,90.5314,104.94,479.629,1180,1085.86,1058.05,378.47
403.42,49.46,165.52,127.47,89.0932,117.849,748.098,771.429,491.769,829.08,1759.54
361.38,94.78,324.83,274.93,77.237,125.48,716.489,1224.48,1030.34,1044.75,646.14
483.75,331.83,349.19,170.52,90.3597,121.711,1544.46,1906.48,993.341,816.31,1338.85
380.02,105.07,419.36,213.61,92.0121,138.713,1040.08,1353.59,832.022,700.39,857.17
127.04,110.04,286.49,56.36,90.9513,113.613,509.671,599.476,609.356,969.93,342.85
688.07,44.62,225.56,118.58,107.311,121.995,1057.65,1367.83,927.705,891.78,435.21
189.42,148.66,468.4,105.67,83.6986,125.631,973.352,1049.42,561.333,491.5,676.47
528.5,278.87,278.15,136.53,93.6731,122.115,873.112,1263.32,982.499,911.44,453.78
121.67,94.16,706.16,56.44,89.1934,124.174,995.455,1228.18,745.584,663.63,823.23
412.76,258.22,662.72,48.44,89.0988,158.503,1394.58,1720.5,1102.33,1019.44,711.16
155.93,71.55,285.16,42.64,90.4964,59.4253,250.772,567.707,465.527,415.77,443.37
230.83,202.44,221.23,83.31,91.0667,104.298,330.862,793.127,609.032,613.9,939.75
428.2,344.27,474.82,33.55,99.8332,83.7407,1451.14,1885.79,1246.15,1256.6,637.78
384.57,292.15,277.89,132.3,84.1663,100.178,1913.5,2066.28,897.385,863.86,410.19
279.81,14.56,442.21,56.87,116.134,116.072,1296.96,1369.15,531.636,464.08,538.2
219.73,143.84,355.97,187.98,90.9098,115.195,922.373,1124.05,793.798,820.46,819.94
573.08,485.03,483.64,177.64,90.4394,128.331,1602.65,1730.57,824.473,599.28,1163.22
321.09,224.44,784.9,50.29,88.8871,121.183,1248,1385.64,737.593,552.44,880.02
376.65,139.14,1245.11,60.93,94.4716,1170.52,2960.98,3074.99,1047.49,864.94,1470.39
519.58,454.02,231.56,38.3,89.9292,100.194,746.919,1265.37,1054.22,982.12,320.17
283.28,204.88,285.95,51.67,78.7182,122.912,1495.87,1704.29,870.248,933.28,485.27
281.77,10.84,191.57,131.17,89.5658,92.6696,571.071,640.257,293.496,195.29,474.8
139.93,47.91,178.29,159.94,90.4725,104.85,335,557.153,395.51,332.87,531
262.07,216.13,41.43,38.03,92.0751,67.2856,398.7,594.259,358.737,260.8,79.46
328.64,22.42,674.91,50.03,91.3736,141.391,511.442,1168,1060.97,1066.49,724.94
240.64,104.26,259.62,182.95,91.8772,123.345,767.675,790.805,571.828,746.93,1399.86
684.58,327.75,201.22,84.95,93.9465,80.9585,918.362,1321.14,1047.59,978.48,286.17
189.42,180.96,1079.42,31.3,91.1991,125.945,1296.89,1590.62,1000.72,834.85,1323.81
544.38,58.9,289.59,59.3,89.5679,120.54,1205.43,1241.43,459.014,342.15,416.7
176.63,89.93,484.26,50.39,95.2351,102.328,573.512,882.946,656.98,587.25,687.81
432.33,293.6,333.3,67.3,92.3918,101.369,1608.27,1659.81,561.446,412.57,400.6
456.01,273.71,232.59,224.55,93.4722,124.375,951.379,1435.71,1090.3,1066.11,586.48
528.36,46.24,152.2,114.23,89.8247,117.124,790.738,990.849,639.667,571.5,341.13
302.27,233.25,521.47,62.8,91.137,105.592,1028.38,1310.67,936.55,917.7,769.58
240.75,68.34,281,262.19,90.7421,123.322,770.069,866.606,590.491,569.73,718.46
692.35,340.01,109.54,94.73,85.8196,69.7,285.529,1248.36,1275.8,1335.16,343.09
863.01,41.97,433.3,55.93,89.7518,108.34,1402.07,1675.58,1055.97,970.31,569.68
645.7,449.76,369.45,54.31,90.9115,121.601,1851.97,2256.03,1307.51,1230.53,1023.92
241.13,118.87,475.49,36.61,90.9512,107.81,811.786,884.719,116.958,23.4,975.53
405.5,398.38,269.21,49.18,91.6405,124.095,478.069,1160.58,1060.51,1040.6,413.69
467.88,327.66,136.09,79.51,93.4319,114.519,781.906,1045.22,810.328,788.62,619.84
462,458.62,235.53,155.65,90.2198,119.767,1435.7,1825.45,1128.91,1053.57,573.14
205.04,73.13,545.73,340.35,82.7978,692.78,1912.3,1979.51,785.693,801.17,1174.69
155.46,144.11,462.9,135.74,91.1661,108.673,1010.09,1085.26,532.228,443.96,737.2
522.34,225.23,308.31,38.92,102.455,116.613,1283.54,1347.45,470.199,301.51,475.84
546.82,287.34,191.2,44.94,91.9231,113.598,950.944,1241.33,718.842,555.59,458.21
1114.4,84.57,566.8,33.26,89.9065,120.193,1696.84,1826.61,663.519,365.99,919.67
421.81,305.33,184.4,34.12,86.8113,105.042,1187.07,1495.17,951.59,990.16,288.05
313.17,72.26,254.47,99.37,90.9464,74.2754,642.539,758.148,458.19,371.44,387.31
551.89,165.11,380.39,75.69,90.2487,169.708,2296.41,2372,752.942,653.63,495.7
809.2,286.52,423.18,150.43,89.5885,122.712,1630.84,1876.78,1120.38,971.45,743.72
498.74,70.27,611.96,32.12,92.9817,118.242,513.019,1275.83,1181.58,1180.66,644.08
952.26,382.34,241.14,130.66,89.7482,123.688,1276.32,1726.61,1266.16,1121.74,425.19
347.49,145.28,367.26,45.49,92.0908,83.9238,973.516,978.583,263.414,139.17,412.75
242.53,82.75,768.37,75.81,90.8534,667.479,1827.29,1889.8,645.517,551.82,962.89
330.57,135.4,174.69,63.31,88.7313,104.878,1623.2,1745.35,615.812,572.38,308.2
673.22,175.22,197.83,96.53,90.8314,111.091,477.228,1196.7,1095.15,1077.05,577.86
646.41,573.97,443.85,33.66,84.2388,113.44,2039.92,2318.4,1230.31,1087.22,586.37
116.27,3.85,925.68,104.3,50.295,1177.58,3586.66,3667.64,820.956,791.27,1029.98
388.96,4.55,326.94,54.56,92.0001,84.5687,1491.62,1492.27,148.078,54.21,381.5
370.35,280.17,313.81,126.55,82.82,96.2306,1925.5,2128.87,938.432,884.95,540.85
127.66,118.09,569.04,58.3,90.6898,108.113,1647.95,1707.13,724.565,821.43,1274.55
300.15,52.59,492.96,59.31,87.3357,102.642,582.018,1035.86,966.826,1090.25,950.93
153.21,136.11,261.92,154.81,90.1881,122.957,1453.79,1576.92,673.196,720.84,894.13
670.43,449.78,620.27,31.03,93.0788,100.893,1719.32,1835.19,881.188,644.59,689.98
644.34,66.27,345.56,153.33,74.3002,105.759,1292.32,1310.18,525.662,389.89,701.55
136.51,57.42,468.6,115.55,69.0883,159.839,386.33,839.556,938.972,1179.25,1339.76
416.3,233.76,434.05,75.1,90.9098,114.223,1573.21,1603.2,493.142,333.4,546.3
693.79,243.43,612.45,39.65,90.7504,110.194,1695.12,1723.47,199.108,42.58,1125.5
286.39,269.94,197.61,111.13,91.0073,84.8999,610.374,876.567,641.524,558.56,423.07
410.19,89.83,277.6,84.37,90.2566,120.685,744.214,1014.49,670.723,608.92,721.79
624.02,303.37,267.52,57.42,87.9289,67.5654,526.632,1320.33,1071.44,959.48,1462.55
767.07,125.08,307.68,197.07,91.0485,121.609,1441.14,1513.51,677.242,496.58,620.45
415.04,129.77,213.44,148.04,89.5652,111.737,796.973,1094.75,688.717,581.1,566.11
469.33,455.89,552.04,41.06,92.2186,116.661,1399.57,1533.49,841.701,664.4,633.59
687.5,307.99,279.99,97.03,111.98,114.484,698.662,1413.16,1245.19,1202.82,530.85
855.79,154.21,567.62,54.18,90.2394,104.276,1675.34,1770.52,869.133,687.62,735.54
543.98,429.87,357.8,143.59,88.4444,109.522,2680.46,2724.93,660.022,444.11,542.9
603.74,318.51,189.8,61.22,89.7524,65.1638,785.535,1235.53,1063.76,1066.22,351.19
870.85,693.15,1938.35,44.57,89.1339,195.166,3965.04,3991.37,694.017,243.98,2234.53
813.34,198.92,468.83,101.96,89.9162,122.889,1064.48,1617.11,1303.39,1218.56,570.79
211.31,77.66,1611.74,408.18,91.5778,1840.73,2073.41,2583.62,1594.17,1637.67,2186.21
461.29,308.1,541.32,52.33,91.4707,123.899,1204.91,1727.89,1276.42,1258.21,593.65
405.86,75.87,375.75,72.9,93.1087,122.257,900.119,954.475,748.995,999.08,505.35
254.6,248.91,155.23,114.58,94.1022,108.985,647.148,915.283,669.45,640.82,269.81
174.82,108.58,372.41,325.35,91.451,248.194,963.983,1124.11,602.452,497.87,1159.36
1001.51,79.03,486.64,159.25,91.9616,118.62,1605.09,1729.16,871.359,644.65,645.89
218.26,138.02,614.22,52.01,92.232,113.28,678.957,1112.43,860.031,784.21,782.84
294.1,221.32,169.58,133.48,91.9163,123.478,989.675,1026.53,375.03,262.95,303.06
345.5,293.99,649.02,39.98,92.3014,122.26,1919.66,2055.56,799.702,651.13,1219.77
317.69,113.56,417.73,163.34,103.904,201.738,670.092,1063.51,880.279,857.72,690.01
258.76,187.23,326.83,186.95,90.9278,124.831,853.485,1220.93,924.073,933.12,597.34
235.01,143.82,229.89,39.58,90.1403,78.9782,609.002,742.899,479.953,434.37,269.47
470.86,144.13,1182.21,138.55,91.7197,346.845,1817.68,1975.66,1145.54,975.73,1520.79
