ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
536.14,311.93,182.49,137.6,91.399,94.7819,1726.59,1892.72,1073.75,1253.46,1258.48
986.41,334.87,207.45,111.97,91.9446,119.099,1191.1,1731.1,1341.84,1246.44,319.42
888.8,700.39,484.79,84.8,87.8977,113.455,991.39,2368.19,2080.9,2014.39,802.2
741.71,604.35,395.8,49.36,91.4627,107.999,1298.27,1798.05,1370.15,1241.38,508.5
777.53,494.04,744.36,75.57,90.408,121.766,2027.96,2192.88,1093.09,819.63,1037.08
602.68,425.99,189.55,56.73,91.8385,121.954,798.148,1284.21,1064.37,1005.98,246.28
866.58,275.2,797.52,30.53,97.5587,103.072,2133.01,2161.53,1116.49,1077.66,1025.16
800.46,670,375.94,105.56,90.5609,105.367,1007.03,1962.71,1719.04,1643.6,1765.32
2308.31,498.39,212.03,163.11,90.7624,104.885,2607.09,3831.74,2699.72,2438.68,902.75
408.22,341.94,241.12,157.6,94.8655,122.329,1015.02,1370.22,974.475,924.39,482.68
652.24,25.8,296.04,61.47,82.0991,120.673,892.394,1357.91,1007.55,992.3,397.59
1787.93,281.98,261.35,106.79,104.132,101.085,1039.45,2472.96,2295.35,2255.57,423.86
1682.48,831.47,238.74,165.79,92.3839,124.731,2546.46,3365.31,2354.18,2172.06,404.53
437.74,376.47,424.9,47.51,91.3396,312.651,1567.97,1907,1130.2,1107.91,720.16
347.45,322.89,419.4,75.59,91.2269,120.316,1278.6,1600.62,971.915,892.35,527.52
1518.43,1141.93,121.57,88.59,89.9618,93.9301,1204.2,3055.32,2796.93,2758.93,413.17
455.73,77.22,385.26,152.24,94.884,123.468,3981.23,4049.4,885.83,874.64,678.64
617.32,158.4,153.4,38.55,97.539,163.338,912.172,1119.26,796.392,819.53,384
487.68,94.68,249.22,231.28,91.2561,121.086,1319.63,1678.19,944.857,1167.99,2540.21
644.08,496.71,376.22,37.06,84.4631,88.3276,1320.53,1587.49,1072.77,949.37,551.78
344.15,237.15,355.97,236.52,68.607,125.737,934.541,1446.15,1133.03,1131.78,650.45
842.77,838.59,210.94,156.41,91.4924,77.4873,1417.72,2210.17,1776.2,1686.88,426.72
653.44,299.14,329.2,145.68,88.0986,112.839,2421.57,2620.21,1124.79,1048.04,505.66
161.53,32.04,255.71,200.99,89.2946,122.129,349.699,718.541,575.734,526.92,573.64
1322.74,321.73,224.58,199.75,92.786,91.4682,1675.72,2084.35,1649.85,2144.23,2544.03
242.23,220.29,379.51,60.04,92.2052,122.671,789.018,1163.9,864.815,858.57,439.55
628.54,283.07,255.48,130.21,99.4029,125.292,1472.83,1721.02,978.585,885.27,692.85
1249.96,292.27,270.23,196.75,94.4168,117.45,1042.83,2129.25,2130.61,2360.94,1008.62
858.66,701.87,616.14,94.08,89.2002,109.182,2373.03,2566.11,1168.33,897.34,1299.38
273.29,184.23,960.05,240.26,92.3994,1134.49,3606.02,3705.2,1026.71,876.42,1200.31
1664.81,167.33,431.94,106.39,91.8924,108.51,1973.04,3053.66,2342.93,2425.11,1517.01
1057.98,831.14,229.49,47.88,90.7982,108.829,1224.43,2454.48,2298.88,2500.39,1234.01
653.64,585.86,233.38,152.28,110.732,123.618,1141.35,1826.59,1419.93,1332.68,544.36
854.32,641.32,285.2,90.41,91.0834,125.175,1437.23,1897.07,1274.61,1050.76,567.26
1031.54,753.24,377.55,64.44,89.0587,122.833,1843.14,2289.57,1522.22,1300.63,580.09
344.95,136.66,564.77,36.73,90.0967,300.284,2253.79,2256.23,327.086,192.39,695.28
1301.98,952.37,533.66,160.47,90.5077,239.484,1827.46,3018.63,2623.92,2612.89,1833.98
419.23,66.17,259.86,146.35,92.0735,178.842,1574.14,1578.4,293.612,172.31,455.68
548.69,333.4,363.1,220.81,93.5301,121.274,2302.42,2577.61,1505.74,1730.43,1214.11
1104.9,877.61,257.86,37.38,92.644,123.704,1777.85,2514.88,1718.6,1466.18,722.83
2223.02,151.56,360.67,82.56,90.8298,124.007,1647.57,2960.81,2572.4,2509.27,483.96
854.52,219.81,259.58,122.74,91.5474,105.707,1166.98,1506.02,1066.06,947.46,420.61
173.57,66.57,212.42,206.78,89.1221,116.688,1216.53,1232.43,278.169,186.5,457.47
1001.56,348.71,338.89,47.03,90.9689,100.631,1938.14,2222.62,1269.09,1141.95,385.92
1065.35,851.01,869.46,77.82,88.0768,215.544,2746.62,3124.24,1808.07,1502.35,947.28
804.78,758.4,539.45,108.63,89.5179,116.882,2068.02,2264.06,1266.27,1025.94,749.16
430.25,95.84,769.73,696.45,88.0645,384.445,2402.01,3111.25,2009.42,2035.4,1466.18
1033.74,512.84,1563.59,30.88,93.2629,446.496,5143.33,5668.24,1932.63,1477.31,3359.82
426.96,204.54,380.83,71.67,91.6167,117.778,1024.72,1412.34,993.672,967.89,452.5
748.26,435.28,1054.37,747.75,98.5592,1784.2,2831.7,3011.35,1108.64,1003.78,2204.45
346.53,279.25,350.11,199.99,89.7573,134.573,762,1387.86,1170.65,1178.88,550.1
489.49,235.11,131.37,75.66,92.9404,117.073,1002.42,1305.38,878.248,885.51,271.84
1202.94,354.42,97.99,97.41,92.4229,118.156,1194.54,2082.27,1724.22,1719.43,195.4
1290.61,1256.8,283.45,158,89.7137,103.4,1669.58,3003.36,2115.16,1860.34,2417.8
1756.78,839.06,1407.2,1316.74,87.0344,1717.25,5918.5,6170.81,1563.55,823.45,4915.89
708.91,222.64,1113.92,36.91,90.995,340.453,2099.68,2149.01,730.11,425,1150.83
371.9,275.09,288.22,177.59,74.7528,93.1818,3240.88,3246.24,478.536,354.93,520.13
2122.91,608.46,232.31,99.95,95.2309,1048.58,2998.04,3886.24,2456.92,2199.88,908.55
276.82,46.64,528.12,66.07,51.9655,123.167,1586.19,1677.18,754.71,783.88,704.18
1483.82,375.07,436.19,66.58,88.5025,88.8997,6234.3,6459.18,1833.58,1666.81,746.36
808.66,463.84,705.49,92.93,91.186,210.254,1925.99,2155.52,1134.55,866.93,1136.87
1276.96,524.12,458.07,119.92,94.3601,119.925,2507.61,3349.96,2383.27,2608.61,1815.03
1327.6,954.64,578.43,373.61,86.2009,1142.37,2850.54,3529.02,1893.79,1589.22,1910.09
1819.23,784.6,143.06,80.45,91.8814,110.323,1107.17,3008.57,2741.22,2673.83,425.36
1264.88,84.77,594.83,47.6,93.9184,118.627,2044.29,2214.54,1095.32,846.74,642.43
1367.24,352.41,135.88,135.66,88.039,102.468,1401.23,2028.12,1555.32,1405.91,320.18
1780.63,883.33,674.78,74.79,90.629,124.244,2199.41,3423.65,2907.21,2800.74,933.4
688.97,603.74,215.97,106.05,92.3528,126.382,964.331,1640.91,1312.09,1171.73,572.66
859.5,50.85,186.51,127.02,88.9994,113.823,1002.31,1576.04,1222.54,1227.12,313.53
1203.32,265.32,262.48,210.51,87.609,115.547,1502.56,1987.06,1209.55,928.39,1074.21
1186.26,1111.15,251.51,149.93,97.419,120.662,2640.34,3262.38,2349.72,2416.36,1020.95
1183.68,300.58,475.3,49.69,99.125,119.167,2113.53,2320.53,1204.09,978.63,524.99
2404.76,131.32,349.05,186.45,96.8037,113.076,2689.24,3472.22,2564.51,2498.67,1346.96
992.41,873.29,240.13,60.59,86.7457,110.797,3313.2,3695.95,1063.5,1457.2,2991.52
524.78,486.47,125.59,108.25,93.4733,109.149,1161.32,1409.72,856.433,726.13,596
797.53,389.25,389.3,37.4,67.3603,208.872,2826.04,2945.41,1069.38,949.14,636.02
466.01,416.66,343.69,67.56,91.2512,103.548,935.429,1350.01,1054.25,986.94,533.53
1084.01,822.21,409.06,105.97,90.6106,94.3881,1044.84,2425.77,2196.92,2110.68,1453.93
1074.6,457.19,389.08,128.52,101.245,107.779,1733.09,2054.04,1352.57,1165.15,679.61
1002.38,579.61,244.99,139.37,91.5838,101.535,789.993,2046.44,1698.98,1602.64,1585.07
671.64,378.4,380.46,85.96,94.9753,472.822,1237.12,1708.88,1251.14,1193.37,466.42
1242.84,70.13,820.63,30.31,81.4263,100.271,3028.22,3360.36,1092.76,662.16,1945.02
113.59,56.26,475.43,118.52,86.7194,213.03,1063.57,1226.73,868.468,1107.12,1306.13
771.51,235.81,278.29,139.64,116.99,120.768,1283.41,1732.95,1213.49,1147.08,500.8
1106.08,734.49,92.14,88.17,90.667,109.36,1647.96,2534.39,1913.37,1867.7,305.9
461.34,129.96,1132.9,77.65,92.3511,2278.98,5575.1,5778.59,1535.65,1489.01,1254.78
819.85,799.96,612.29,56.82,89.9832,109.459,1652.59,2656.18,1861.42,1593.34,1169.38
608.63,148.79,1521.7,622.89,93.3165,2147.71,3018.43,4086.56,2772.32,2789.71,2224.46
922.06,599,634.08,74.67,108.68,121.857,2083.75,3015.57,2109.64,2026.12,1081.86
550.54,314.94,66.39,35.64,89.7684,88.3991,1958.34,2119.21,813.145,767.01,163.48
299.32,256.86,593.97,51.18,90.9097,116.704,1635.83,1641.15,256.774,99.74,645.15
455.88,321.48,426.9,151.65,89.0092,120.108,1118.29,1664.76,1410.54,1572.36,1111.32
675.71,99.36,430.61,236.29,91.1891,147.244,1220.18,1477.07,967.355,826.39,708.21
2225.36,397.04,1331.5,300.57,92.5764,3007.47,5664.89,5885.7,1887.78,1306.79,2076.68
1295.13,1182.39,344.21,92.46,93.6207,125.971,1785.56,3276.17,2789.06,2749.38,559.44
1012.77,265.07,370.05,190.91,90.7483,539.325,1192.6,1919.17,1368.61,1252.41,3679.68
228.62,146.94,146.19,76.09,91.403,56.4131,538.738,684.917,500.223,528.29,712.15
1249.55,474.52,429.49,51.49,96.9866,93.8598,1615.75,2346.97,1811.25,1680.91,480.98
1052.24,600.16,317.82,99.74,88.4961,113.015,704.155,2118.98,1920.7,1822,832.2
1964,1270.74,830.8,54.17,92.9215,114.797,4463.63,5311.69,3160.69,2855.1,884.97
561.48,299.95,162.24,93.38,94.2893,99.6796,936.593,1126.21,810.577,768.61,468.35
760.66,569,602.84,30.3,91.4689,106.138,1801.94,2252.22,1481.63,1326.2,633.14
1044.25,512.03,797.55,70.8,90.6089,121.829,2418.18,2550.79,1213.5,912.56,964.65
1276.99,320.63,673.3,304.02,88.8024,966.75,2340.79,2952.67,1985.36,1847.22,1023.71
552.85,416.84,437.67,158.45,79.5844,582.551,1715.01,1789.04,742.509,607.35,1289.47
635.33,382.6,247.53,50.08,92.7565,57.4795,1297.56,1501.53,1185.01,1435.03,2378.4
720.05,521.76,333.94,51.74,91.2244,105.479,786.397,1648.9,1504.48,1474.17,385.68
1481.91,346.03,714.98,52.82,94.1852,115.406,2529.06,2911.16,996.911,1012.85,3926.68
446.42,215.81,664.71,75.93,100.441,112.173,587.684,1455.31,1346.27,1330.18,819.59
240.06,112.87,753.57,71.16,97.7515,651.431,2832.1,2999.49,1534.7,2312.32,3393.19
1394.9,371.1,351.36,227.23,86.437,124.88,2781.06,3242.39,1612.18,1338.02,1283.11
689.67,655.38,479.38,50.1,104.457,118.331,1627.96,1881.23,1109.8,878.16,566.44
1476.81,904.25,1750.99,368.43,92.5209,1586.73,4658.14,4817.31,1992.17,1579.19,2524.92
1339.05,732.68,294.65,86.44,96.1164,109.598,1376.06,2467.7,2157.46,2071.93,520.78
669.48,491.25,292.41,93.81,92.1511,122.967,604.025,1591.29,1565.74,1628.22,611.62
1873.7,336.08,178.92,167.27,90.5166,124.531,2136.22,2853.46,2102.5,1997.92,449.76
1291.3,481.15,389.76,197.09,91.3001,126.096,833.575,2475.67,2337.34,2335.87,586.85
1909.75,481.87,553.05,122.5,93.102,125.943,2048.98,3075.02,2475.44,2289.03,675.55
2344.59,1153.62,391.22,118.06,92.6157,102.731,2264.3,4013.94,3486.78,3323.46,509.28
749.04,629.09,1022.44,346.9,88.0912,1375.04,2943.36,3053.09,1481.87,1581.1,2364.01
876.87,413.93,544.3,61.11,90.2205,125.959,1631.73,1911.09,1095.48,834.31,727.6
1047.98,1030.07,589.79,74.37,92.6501,122.62,2242.65,2761.45,1887.26,1640.92,777.22
393.97,124.28,931.57,34.79,86.0606,267.885,971.432,1567.71,1401.59,1456.81,1273.71
1346.24,599.51,633.38,35.91,80.0628,444.989,2349.54,2730.57,1081.33,595.21,1988.62
1316.84,217.46,433.89,89.26,89.7821,123.498,1868.99,2145.23,1288.55,1069.13,523.15
979.17,847.6,1099.2,54.81,91.432,487.659,2978.98,3079.45,1990.45,2160.36,2556.83
1551.72,519.29,113.46,55.39,67.3647,1196.26,2530.29,3334.21,2198.71,2216.99,898.06
1367.9,618.38,1237.83,47.7,86.7148,669.406,3315.57,3436.74,1370.29,915.57,1285.53
614.1,449.47,496.78,88.29,90.9683,117.104,1651.35,2022.32,1421.62,1442.62,978.35
493.22,243.81,486.45,98.58,90.5279,105.401,1443.86,1493.93,779.473,762.2,1190.48
330.56,219.46,433.33,187.06,91.0226,123.922,1497.64,1787.84,1037.25,1006,620.39
378.68,151.55,320.7,65.9,89.1735,501.264,1831.08,1861.11,463.643,387.83,567.35
1464.41,315.2,372.4,142.03,78.9872,123.771,891.423,2306.91,1636.26,1243.05,1713.42
1099.16,842.79,1384.25,34.43,91.0425,1014.44,3466.28,3655.21,1657.92,1246.73,1839.02
439.68,248.29,255.2,101.37,77.1728,87.8534,1006.53,1369.07,952.69,922.57,356.57
1558.59,415.16,301.62,77.26,92.1954,99.6362,1773.4,2674.87,2147.98,2124.38,378.88
645.04,572.8,166.49,48.98,93.3873,108.444,988.44,1521.52,1230.77,1183.99,215.47
615.23,532.82,736.69,65.5,91.9479,255.036,713.4,2034.14,1859.13,1816.34,1081.04
514.46,91.85,646.94,35.23,93.6503,123.047,855.708,1437.15,1200.49,1185.87,805.34
774.96,215.42,978.19,141.2,91.4656,231.99,786.857,2125.69,2016.94,1999.93,1152.06
2353.71,554.8,197.42,182.24,90.7178,106.112,2338.09,3790.8,3060.27,2988.83,462.09
2363.29,181.18,405.23,47.76,92.2308,107.786,2418.83,3613.27,2743.13,2715.88,1345.64
1493.66,308.79,395.33,121.38,92.2886,146.934,980.641,2342.49,2228.44,2234.5,572.35
1431.48,295.16,359.31,82.66,88.1505,123.396,2062.67,2447.81,1512.34,1315.44,441.97
1246.37,837.51,554.22,56.69,90.1711,105.961,2801.31,3576.91,2528.53,2609.83,1184.81
933.9,217.5,1246.15,162.95,93.4011,3431.07,4556.8,4845.4,1815.66,1595.62,1546.38
632.31,77.03,261.43,149.41,46.0855,120.766,967.14,1139.18,792.575,738.43,410.84
821.87,752.4,540.04,61.99,105.437,113.282,1143.08,2188.78,1925.57,1839.34,819.89
527.36,428.8,419.86,169.09,89.0569,112.053,1478.1,1566.94,805.733,632.57,918.82
688.88,536.9,622.26,77.17,89.7924,120.429,1300.01,1961.16,1510.06,1360.62,1062.49
607.44,545.07,445.83,37.47,97.373,105.772,1957.45,2435.08,1572.93,1605.77,633.83
875.8,182.11,286.43,105.17,92.2845,117.364,2562.97,2665.71,883.924,741.74,744.95
979.82,589.34,512.61,75.22,91.2895,111.318,1270.09,2295.54,1969.2,1914.53,870.16
876.7,838.75,482.88,59.62,86.3545,119.133,1412.93,2338.4,1911.91,1777.66,1245.23
591.37,369.97,292.79,179.5,91.0468,122.732,708.326,1556.37,289.637,220.86,2042.46
622.16,357.74,238.08,201.03,89.7964,104.047,822.77,1591.35,1538.5,1710.96,837.02
689.85,387.21,522.02,68.39,90.6413,119.487,968.143,1690.44,1489.24,1459.54,915.98
1633.63,331.05,595.69,55.18,109.148,120.655,3775.06,4175.58,1996.28,1812.13,650.87
750.72,330.02,487.86,139.06,89.1753,123.969,1327.2,2144.39,1759.77,1830.74,778.56
975.94,551.4,382.7,102.81,91.569,126.119,1776.77,2151.15,1399,1219.57,485.51
458.61,122.57,212.72,131.46,90.159,112.882,920.727,954.55,544.985,556.13,911.6
1063.84,28.2,833.35,74.6,90.1206,116.216,1224.17,2228.39,1881.66,1837.46,907.95
248.98,123.85,122.32,40.72,91.9725,109.291,1280.77,1367.29,319.279,345.75,648.17
490.31,90.44,180.93,115.68,89.4606,110.103,732.578,1048.07,777.609,753.22,296.61
450.57,292.88,1111.64,31.38,98.5489,118.379,759.232,1981.69,1588.38,1389.88,1836.3
539.87,304.42,554.89,139.28,90.682,1536.26,2245.32,2540.09,1402.52,1629.98,1342.28
431.01,208.25,479.09,36.66,93.7032,106.341,1427.71,1817.7,1117.88,1103.35,565.27
378.34,236.08,240.18,229,94.2526,118.91,980.47,1440.84,1921.47,3519.29,3354.68
883.25,832.1,417.78,74.99,89.452,98.3329,850.174,2301.01,2144.6,2120.91,492.77
400.57,145.78,349.23,149.26,66.621,116.274,813.936,1172.79,885.327,831.53,498.49
466.76,441.04,922.74,58.64,91.8195,121.046,644.789,1987.69,1871.39,1858.91,981.38
1174.32,839.28,280.02,117.6,91.1744,123.312,1242.81,2446.06,2180.49,2109.75,397.62
828.99,739.38,1054.23,30.51,90.1086,111.061,3389.61,3493.37,1127.17,727.05,1353.8
749.67,174.74,206.47,99.76,86.6125,115.279,3664.52,3823.3,1097.06,1046.22,403.89
474.55,446.38,506.88,77.41,92.2218,112.865,2175.37,2485.31,1280.62,1212.93,584.29
776.35,255.3,216.24,85.23,91.4992,104.348,1581.18,1765.99,912.315,791.04,301.47
1131.91,366.3,444.55,72.08,92.0909,106.712,610.614,2059.57,1987.02,1995.15,835.71
806.94,562.99,338.66,226.78,84.7762,128.307,1256.76,2012.14,1685.02,1624.29,565.44
518.18,493.08,378.66,40.61,91.8614,117.626,1194.16,1736.04,1380.89,1436.65,782.62
110.63,47.79,255.22,66.25,90.2999,96.4266,2962.41,2974.69,68.7589,19.35,582.41
1423.3,161.37,628.34,76.22,90.243,125.946,3647.17,3807.88,1402.66,1163.87,744.33
844.5,85.23,429.53,150.87,87,112.725,1380.27,1543.72,834.628,642.54,825.06
1136.37,359.76,320.13,209.98,90.2396,111.507,1118.31,2111.64,1847.67,1790.47,530.11
1311.09,505.04,314.33,183.55,88.979,122.764,1324.29,2369.6,2045.87,1956.46,497.88
209.74,102.29,589.91,62.61,91.284,320.067,1241.92,1289.96,606.168,580.89,963.11
1064.41,30.96,244.04,216.74,91.6124,127.088,591.083,1593.93,1472.49,1443.6,681.66
1178.33,381.96,733.38,140.08,91.3618,421.999,2594.1,3312.66,1889.62,1637.03,1519.52
1411.52,612.19,140.33,46.71,93.3386,122.005,966.955,2402.94,2210.4,2220.79,306.98
959.65,432.46,261.11,205.37,92.0882,129.362,807.953,1875.55,1104.88,834.19,1800.19
718.98,236,295.3,117.58,88.3438,123.44,1283.66,1695.4,935.051,708.83,798.49
647.78,248.6,282.47,49.16,92.0805,111.791,1115.67,1287.6,776.298,646.1,331.63
769.84,633.15,211.56,117.32,89.0489,103.029,1054.72,1850.4,1664.01,1719.87,755.1
1364.58,126.96,1577.95,199.66,89.8274,1079.79,3137.53,3487.15,1794.66,1454.38,1855.77
643.95,111.78,350.42,175.12,89.2191,125.077,1289.26,1445.53,769.608,616.56,578.93
545.23,97.18,553.81,89.99,91.3107,122.988,1405.41,1408.93,290.879,122.71,679.24
1093.84,1028.69,80.44,31.55,92.4094,32.5631,760.528,2357.15,2051.64,1892.41,1229.96
765.74,378.73,338.15,139.73,88.6877,125.445,2240.76,2612.57,1405.22,1332.79,477.88
1122.4,405.2,262.33,258.53,85.2257,126.791,757.968,2081.13,1995.63,2003.87,661.65
1110.92,913.22,113.63,90.77,94.1437,105.373,1032.1,2391.74,1447.66,1024.35,1784.47
493.12,386.81,390.84,128.07,89.7159,124.745,1247.74,1643.07,1573.46,2294.36,2427.99
1098.55,200.31,1036.99,68.97,90.0302,4251.74,5736.39,5743.5,1220.91,1261.65,2384.37
624.69,350.93,418.1,45.39,93.0673,118.053,538.796,1523.05,1496.61,1628.33,2489.92
1954.54,193.77,240.43,183.63,92.5279,110.729,1989.86,2717.62,1763.38,1419.32,1098.05
1291.38,971.58,699.87,32.42,91.7095,83.684,2733.53,3136.95,1880.12,1560.22,732.29
648.11,213.59,538.45,73.47,95.8839,114.856,1890.21,1978.08,596.766,348.65,1599.6
1115.43,518.58,231.76,153.19,89.0593,109.939,1327.18,2328.88,1492.09,1144.92,1399.21
1929.88,739.98,1184.85,38.4,88.3326,393.24,4337.69,4875.15,2010.01,1330.98,2382.44
465.89,298.48,460.99,177.79,68.6707,122.184,1231.87,1408.72,849.983,697.09,638.78
1634.59,843.46,546.4,115.4,96.9399,120.771,2019.97,3259.3,2756.94,2671.09,798.02
355.08,339.85,344.35,217.61,92.8111,139.192,1626.25,2053.97,1265.14,1275.82,561.96
701.69,466.26,265.44,70.69,98.8294,102.653,1460.13,1795.14,1699.1,2292.07,1723.6
535.26,416.64,496.16,42.83,91.9078,100.765,2111.19,2572.37,1257.04,1069.66,978.91
2043.36,1037.7,177.59,64.99,90.3399,113.464,1628.98,3355.54,3114.04,3114.21,776.92
822.8,114.53,471.55,66.2,63.6758,118.893,872.464,1527.43,1553.92,1827.96,1161.42
998.13,351.19,765.87,74.24,89.3944,120.829,1072.37,2250.26,2055.9,2031.26,840.11
2411.89,1088.69,1078.14,72.29,92.8759,219.787,4006.47,4740.8,2307.95,1852.96,3619.69
781.92,767.94,447.2,41.37,85.5862,112.819,1089.61,2198.44,1968.26,1964.08,548.2
1256.92,541.47,244.84,219.8,94.4616,121.683,1724.4,2275.31,1666.55,1484.87,464.64
951.14,29.37,501.34,80.25,90.0793,117.145,1532.55,1585.8,614.805,395.62,932.96
475.99,253.49,447.11,100.29,103.245,128.92,1289.88,1306.01,455.865,285.37,631.91
656.71,355.29,419.09,84.8,89.2106,104.754,1255.57,1909.91,1444.73,1414.08,503.89
525.16,260.54,424.3,194.59,82.9907,121.082,836.509,1434.93,1146.21,1027.66,800.56
1096.35,992.11,372.16,63.79,90.8455,91.9587,1680.02,2604.27,2182.67,2116.32,617.2
522.75,436.93,784.53,36.29,88.9743,118.633,2014.1,2252.87,1195.24,1025.67,820.82
1488.07,1186.49,609.41,51.42,86.0865,112.364,4603.79,5230.99,2153.23,2182.99,3554.95
933.62,767.85,1304.44,259.55,91.5394,365.478,3346.75,3356.56,653.399,242.76,1683.62
956.53,832.08,263.6,49.72,91.3502,114.075,1791.06,2488.48,1794.11,1694.71,534.03
528.15,356.37,62.83,39.94,91.5724,40.1378,1261.47,1565.4,1013.96,1081.63,258.71
815.83,231.76,745.51,35.81,95.3063,216.247,521.518,1881.32,1816.89,1824.92,781.32
481.53,459.3,332.87,194.96,90.8568,123.182,2631.17,2865.28,799.071,679.63,1815.67
879.63,844.18,304.1,62.31,82.2875,197.039,1391.68,2176.21,2012.27,2188.72,725.51
1488.6,1204.53,197.82,82.25,91.9212,84.6456,1764.37,3222.19,2469.98,2250.54,2315.5
1471.77,117.56,911.73,317.99,90.5171,325.35,2847.57,2871.15,700.563,308.17,1280.95
1422.35,520.26,288.19,159.79,90.5695,112.773,1901.24,2469.65,1746.12,1542.51,499.45
961.19,171.28,572.46,37.93,91.6979,123.935,1639.28,1825.33,934.388,693.91,887.27
798.54,652.61,181.46,104.08,91.3369,123.993,990.228,1746.89,1379.5,1206.9,514.53
1940.89,436.24,740.06,285.4,76.3727,324.819,3635.06,3914.05,1825.61,1377.6,1203.33
977.36,586.85,1095.66,46.2,90.1332,432.64,2888.75,2960.1,1012.03,613.77,1141.86
398.65,95.02,1277.29,1026.59,83.15,2464.02,3273.56,3775.87,1928.15,1952.4,2886.59
418.45,233.8,384.33,135.64,88.2426,115.173,680.127,1341.9,1211.57,1274.46,692.8
873.28,164.6,590.71,575.65,92.9345,1135.2,1635.46,2613.93,1407.03,1035.69,3001.12
492.88,301.97,412.83,158.44,96.6169,124.124,1966.6,2255.11,1158.12,1091.11,571.27
960.16,655.92,375.4,126.41,92.1729,119.272,1707.6,2131.71,1426.87,1214.05,845.91
1561.01,800.86,155.93,60.27,90.7142,56.466,1139.31,2766.24,2483.59,2425.31,509.66
1140.98,165.68,353.23,116.05,91.989,100.428,1972.31,2157.66,1076.92,876.45,469.28
748.29,637.66,711.13,30.47,92.9,116.496,1617.67,2152.59,1685.37,1642.53,1482.33
1076.69,663.24,322.21,119.39,90.4325,104.011,911.156,2307.82,2057.39,1969.04,597.39
1134.06,573.72,283.43,104.13,94.3518,123.141,2299.35,3102.2,2022.26,1989.11,898.84
1012.69,463.05,503.86,37.17,90.7632,109.338,1167.56,2027.77,1717.78,1610.94,890.04
684.92,334.8,214.33,36.15,88.5605,111.752,1871.06,2219.55,1217.19,1213.83,345.51
577.26,17.57,292.39,98.76,61.2243,122.076,610.117,1031.93,903.246,933.26,735.3
982.31,932.5,238.94,58.87,89.6262,116.386,2689.24,3194.93,1843.42,1737.72,375.32
401.72,213.95,108.02,85.81,89.0489,103.958,704.374,898.664,717.928,761.33,392.02
152.92,145.85,327.05,122.2,89.3102,98.3307,1114.71,1141.33,358.584,345.47,868.2
924.23,789.39,383.27,104.37,91.2776,110.716,1833.67,2348.41,1576.74,1362.69,1895.48
744.97,321.59,378.16,183.48,91.4058,116.346,1111.54,1955,1476.67,1384.26,1088.99
763.68,413.1,273.87,214.29,92.1897,105.646,1208.89,1812.78,1427.9,1353.26,488.16
201.1,152.46,274.81,189.06,87.8008,125.573,750.472,907.537,563.639,481.81,463.87
779.4,118.62,220.22,193.06,102.937,121.04,1189.06,1319.94,736.243,581.85,413.28
1446.84,249.87,614.74,38.47,80.546,110.253,2032.31,2350.83,863.083,430.68,1654.6
542.33,107.76,658.19,80.49,89.7876,114.541,2365.35,2611.06,1063.26,909.02,919.81
747.64,306.17,297.56,139.26,93.1788,121.774,1578.62,2077.96,1374.21,1337.35,436.82
585.58,243.22,420.68,86.97,90.9261,105.375,1342.25,1433.79,709.663,576.66,822.17
440.58,326.84,423.92,40.55,91.9598,103.084,1221.2,1262.39,504.691,328.79,464.47
932.69,380.06,506.77,36.38,83.4299,112.892,1508,1878.32,1435.3,1384.93,797.82
1718.65,335.31,321.74,211.18,91.2372,109.909,984.377,2677.77,2443.49,2357.57,1195.58
1421.3,928.32,366.77,147.9,84.7805,123.908,2771.23,3835.46,2729.39,2703.59,546.96
1887.67,277.75,438.64,136.65,95.495,150.388,1780.6,2769.76,2141.74,1892.41,842.58
935.37,820.73,323.8,293.38,94.1008,241.674,3862.48,4243.34,1860.91,1694.67,762.3
666.24,504.36,358.41,116.44,91.6858,111.927,1113.03,1723.67,1370.42,1281.58,675.7
421.68,198.77,273.79,198.92,95.6637,123.435,2701.42,2736.78,701.927,666.86,788.75
1452.07,598.88,232.76,39.98,91.2292,119.149,1723.18,2861.39,2328.22,2356.9,413.79
574.54,395.67,665.99,34.21,93.2767,132.015,1597.2,2139.32,1562.35,1582.07,875
421.06,65.87,841.72,41.18,89.7349,108.184,2864.55,2938.69,728.063,523.78,1004.18
212.18,173.49,236.62,181.72,92.184,107.802,557.136,852.635,653.257,596.17,548.49
676.99,599.9,333.8,79.45,85.4619,118.306,2740.8,2977.6,1307.84,1199.43,489.19
1046.93,416.19,301.96,54.62,92.9032,114.84,2314.91,2940.45,1780.5,1748.18,502.9
672.71,526.71,288.97,89.03,84.7211,122.642,1080.22,1657.97,1266.2,1157.53,1105.65
859.94,43.96,184.56,60.14,90.6228,121.353,1122.46,1347.52,849.007,773.36,244.7
667.23,154.22,238.41,88.41,92.2457,112.358,1951.88,2228.55,1087.52,1078.3,411.76
746.66,642.01,241.59,106.18,90.2074,106.002,1232.58,1905.34,1493.5,1405.41,389.56
212.65,112.53,213.61,109.56,86.3359,125.962,724.625,865.449,366.775,1773.63,2643.9
252.18,173.64,406.83,122.06,92.1816,117.557,1293.97,1325.71,509.535,419.37,656.49
861.03,395.69,302.01,279.56,93.558,124.846,747.32,1962.24,1850.93,1885.09,911.7
1001.05,380.62,109.97,70.94,94.602,93.9471,2081.98,2441.88,1270.1,1143.33,380.1
