ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
103.65,4.9,172.02,84.86,31.6439,261.869,383.894,395.466,184.416,248.51,439.34
122.54,62.89,70.45,66.89,208.248,126.305,354.18,359.667,158.855,277.99,298.86
143.67,11.23,182.75,159.41,117.309,313.55,462.279,534.898,137.579,116.88,573.85
151.83,64.39,145.5,61.05,208.186,302.53,547.172,550.761,113.663,102.18,433.25
135.25,30.11,163.33,117.28,183.941,353.295,558.404,576.537,118.97,89.9,280.61
134.28,44.34,124.01,121.56,155.888,310.951,483.189,511.139,129.684,117.5,333.8
130.12,37.2,120.52,87.4,235.795,222.961,500.436,521.206,80.1586,104.33,587.58
118.35,45.99,204.69,62.03,297.713,318.5,733.039,743.069,41.9775,7.63,497.4
170.7,117.06,227.16,36.51,258.467,384.811,672.443,735.595,100.14,40.39,811.02
105.64,20.85,132.69,58.43,105.738,253.807,398.285,432.643,91.1578,55.03,335.52
141.05,137.89,183.29,108.66,265.918,273.896,576.685,580.255,73.4527,53.94,725.45
149.12,21.55,177.74,80.78,181.509,313.138,535.815,567.505,192.053,162.27,393.18
101.8,7.33,119.6,48.29,59.6369,193.107,362.005,382.638,100.461,79.54,287.25
100.86,46.26,110.2,98.05,158.885,155.991,395.593,430.388,128.805,80.9,327.39
109.18,27.65,201.49,54.76,133.283,360.872,549.257,553.669,114.176,91.24,315.52
104.38,31.39,123.92,122.04,109.084,242.27,393.241,424.581,49.2073,28.56,840.34
168.26,33.36,161.17,30.14,143.027,273.659,521.017,524.35,94.1117,70.31,342.45
108.56,36.44,68.37,34.64,212.87,125.783,379.58,383.679,102.699,125.13,198.75
109.36,100.49,142.9,53.41,314.726,290.083,632.046,646.252,106.589,125.69,396.78
126.62,44.65,142.26,98.66,147.166,285.871,467.114,471.195,98.3457,81.65,280.95
112.47,2.14,137.57,105.09,22.1236,448.546,600.338,603.275,86.253,65.23,273.97
112.23,15.19,61.15,34.64,71.8645,37.19,215.92,250.217,76.3141,43.7,296.34
113.71,64.15,168.62,88.23,283.603,346.286,749.764,766.126,84.6972,69.36,394.26
318.63,199.77,125.43,45.94,502.146,151.225,725.956,741.253,94.9302,88.86,464.95
100.86,23.45,144.53,135.61,83.2263,372.596,540.324,547.97,113.181,101.89,280.14
101.9,51.22,147.58,51.58,135.871,232.146,421.769,424.095,97.9583,76.99,372.75
171.31,34.92,216.87,165.69,138.707,607.554,803.233,835.959,103.186,55.93,538.39
106.01,0.71,103.14,87.27,149.513,1098.12,1674.93,1694.02,217.533,190.09,284.05
135.52,112.61,122.49,96.4,291.832,691.625,2465.27,2465.66,67.4203,61.36,260.87
168.66,40.96,190.06,189.59,99.6152,293.781,433.218,616.376,113.1,45.54,896.12
105.35,5.25,160,77.36,77.4312,359.085,553.665,573.326,85.9754,39.94,388.12
113.19,31.49,148.69,49.98,120.417,315.688,468.99,499.712,113.573,172.4,798.98
112.26,17.39,82.68,30.35,59.8585,80.0444,296.726,297.277,79.3692,62.96,159.26
129.29,15.77,152.94,43.69,177.315,49.2769,326.979,448.323,296.608,277.54,289.82
131.61,69.14,191.13,49.42,431.23,644.917,1100.63,1106.28,71.2705,32.9,316.63
160.31,11.2,373.68,315.34,53.1808,694.922,865.965,872.534,180.726,201.47,955.34
140.82,5.35,85.04,53.72,57.0942,139.948,303.042,322.037,136.153,130.8,370.66
113.48,14.78,60.52,36.67,106.004,97.7764,275.816,317.283,158.796,141.93,127.27
206.55,103.7,35.46,32.51,308.102,95.5659,430.87,445.446,146.764,156.09,117.35
150.71,72.63,216.43,107.59,247.333,304.178,557.959,588.942,116.32,71.02,424.93
111.65,91.21,221.13,107.06,177.003,311.609,524.065,553.051,166.812,129.13,368.42
125.23,123.16,122.72,65.56,264.116,193.751,461.83,467.433,52.162,37.57,224.32
105.6,38.43,61.39,47.13,123.309,124.206,253.16,286.92,44.1848,20.84,237.71
133.42,87.74,69.34,32.14,236.942,91.9242,378.857,400.085,85.0913,40.98,292.12
129.51,16.6,45.61,35.38,105.659,33.6859,172.395,241.936,198.931,228.48,249.14
124.94,18.3,72.96,61.08,205.772,165.348,443.796,462.224,115.753,100.72,226.01
115.09,7,109.05,95.86,78.145,235.157,369.735,400.407,145.844,111.59,326.94
134.44,78.03,60.07,49.62,219.819,129.032,406.913,419.648,98.9912,63.81,309.28
120.92,86.75,155.93,117,178.722,247.417,496.637,497.865,37.6704,12.16,364.11
174.53,148.23,95.61,67.12,1243.51,593.563,1948.12,1951.44,61.9949,38.06,337.3
133.29,41.59,287.86,112.34,109.249,235.383,347.698,611.528,46.1143,33.83,1003.29
114.22,70.86,134.81,125.32,305.207,711.99,1078.94,1081.21,31.5629,21.43,343.88
104.99,37.02,93.34,47.12,114.076,145.895,365.783,368.171,105.624,100.66,189.43
144.88,28.25,128.51,30.56,77.2709,122.105,515.096,519.24,96.6412,54.69,159.07
105.45,17.96,161.34,108.87,135.734,299.022,476.435,476.952,84.6264,72.32,270.21
182.27,73.93,76.5,75.46,249.171,154.919,463.829,479.822,40.7016,90.63,338.6
109.69,24.99,100.89,31.94,71.2343,70.6349,285.082,294.454,121.411,88.94,132.83
179.7,54.67,175.67,40.11,189.396,170.84,465.524,479.357,48.4404,22.66,455.93
111.9,54.1,160.62,125.09,140.296,283.777,489.167,492.32,58.8949,37.63,285.71
154.21,95.06,158.57,108.94,224.085,244.967,526.123,526.513,45.348,16.05,267.51
162.03,20.65,212.39,106.87,59.9355,318.702,526.538,534.117,150.431,114.56,319.26
139.64,21.78,101.27,43.52,620.363,272.169,942.04,945.762,63.793,37.72,248.95
107.24,49.53,64.16,32.03,147.867,90.8058,255.066,276.379,94.946,98.5,294.24
185.43,124.93,65.23,48.79,317.477,96.5601,448.007,466.077,104.462,96.64,242.4
199.46,8.67,262.79,50.01,211.23,654.031,888.772,979.183,293.952,256.19,556.56
164.08,119.23,129.13,124.27,339.043,413.94,798.798,805.905,76.6367,56.27,434.56
109.8,12.29,101.67,44.11,126.82,274.066,445.753,447.771,100.542,115.19,391.08
120.01,51.71,83.68,56.43,234.114,190.879,443.971,485.332,50.2566,192.47,985.56
115.62,74.01,84.22,50.81,785.004,266.538,1052.3,1056.25,86.2571,82.93,135.03
206.93,28.34,168.53,164.61,154.736,373.896,588.156,622.846,27.1165,41.22,583.06
186.39,164.29,284.17,233.3,421.524,895.404,1320.73,1324.19,66.4331,67.22,1126.16
152.95,10.48,60.42,36.39,73.6709,40.4463,235.824,348.343,166.589,113.05,444.53
143.13,99.53,164.51,64.75,367.724,375.042,780.679,803.596,135.99,75.91,316.81
112.75,16.02,106.89,105.87,271.984,321.583,611.639,619.881,63.6886,62.3,259.67
166.73,18.15,98.4,44.92,113.167,133,351.045,365.741,96.6224,59.43,333.45
151.98,104.97,195.57,141.86,247.271,274.45,570.095,598.038,30.7674,4.2,414.52
208.97,43.35,106.82,88.12,125.225,198.708,418.408,476.452,114.575,70.32,480.04
160.4,29.19,118.39,64.55,109.479,253.005,452.329,466.971,118.372,100.14,267.06
126.1,31.58,45.87,40.91,96.0492,46.526,228.3,270.974,108.124,73.63,364.35
101.61,54.69,45.26,36.87,153.243,118.32,284.474,307.43,90.8363,88.98,274.8
131.77,77.3,78.28,67.23,208.2,176.245,399.992,415.171,92.3124,85.49,200.05
101.63,15,45.64,45.38,74.6147,276.302,794.104,806.059,81.8232,74.25,206.91
123.88,6.84,93.95,83.18,109.753,171.822,334.664,344.467,142.203,166.85,281.18
124.76,16.9,109.24,39.23,102.67,905.416,1141.91,1145.3,150.078,149.53,862.54
147.6,35,57.38,31.36,155.219,71.9499,275.844,340.475,2.66602,116.92,516.3
107.39,61.89,163.88,80.41,260.608,235.75,536.663,537.885,66.0858,55.48,244.29
120.54,53.53,63.71,58.9,410.68,346.951,825.16,829.031,58.2972,48.11,294.83
101.51,19.59,316.2,169.68,94.2336,466.067,631.592,637.017,93.0653,52.67,535.15
208.81,206.69,282.75,224.89,741.685,649.287,1396.21,1397.31,47.309,32.78,555.54
107.95,61.08,200.43,40.75,166.709,192.733,376.929,434.517,209.006,199.73,241.18
117.64,35.27,139.84,59.19,105.313,228.88,461.373,468.675,115.325,74.88,199.03
113.16,63.86,184.19,60.19,156.508,204.356,456.127,461.447,92.5779,58.38,244.38
278.69,32.75,397.36,220.23,331.047,1557.81,2181.32,2182.71,152.708,91.72,650.8
134.83,52.97,133.32,67.34,230.663,198.365,490.297,504.281,111.081,76.85,354.97
143.87,26.83,89.64,31.05,240.671,117.368,411.819,422.209,98.7253,71.98,253.97
121.18,48.21,71.01,36.28,215.248,57.9968,323.14,365.733,42.7458,24.88,294.97
242.72,147.29,236.03,167.68,370.878,444.027,863.179,863.708,81.8368,46.01,403.71
153.9,44.15,124.84,31.75,124.875,171.067,420.433,447.395,86.0144,32.66,297.39
105.99,42.93,107.85,39.91,127.739,321.105,534.118,536.229,70.015,35.84,147.76
118.43,66.19,186.61,115.55,278.878,468.564,763.271,777.814,95.1024,60.21,428.54
114.65,93.82,57.22,30.49,470.252,227.485,757.888,806.12,86.1133,562.21,1862.02
173.46,61.72,187.71,80.87,187.874,235.978,518.563,518.564,130.085,119.59,364.33
100.18,69.81,95.84,44.24,198.491,109.49,369.171,369.344,16.0792,2.69,459.53
374.23,73.11,76.24,35.8,330.366,52.5183,628.965,660.204,317.751,329.07,187.2
183.61,56.21,152.97,127.88,151.787,300.04,531.112,554.843,62.7726,26,403.72
154.68,73.46,246.5,191.9,228.898,439.325,675.631,690.378,137.299,127.79,438.4
111.22,46.45,113.11,71.9,142.331,155.271,359.174,360.89,68.3654,43.1,185.01
150.01,44.47,98.4,33.97,320.845,139.572,463.196,493.307,156.937,173.39,280.28
156.35,143.93,84.18,30.54,764.602,575.71,1500.82,1501.78,20.7118,19.78,199.75
117.13,35.06,62.63,52.33,86.8018,111.208,257.982,272.761,65.0383,66.67,325.61
161.64,32.25,263.37,162.77,232.69,540.692,829.796,832.197,84.6022,64.32,604.85
112.44,97.23,162.77,75,292.836,213.484,527.622,551.91,134.728,100.9,381.26
107.22,21.54,133.89,56.3,38.4549,179.26,345.031,353.426,87.1224,62.16,388.25
122.32,22.02,198.3,101.21,92.2138,338.563,531.985,533.856,120.514,101.72,299.51
114.04,16.52,66.49,30.93,196.499,30.7845,269.148,319.355,138.192,137.74,190.29
103.08,67.91,84.99,74.89,222.611,274.385,509.17,516.592,47.3075,33.96,228.29
250.46,22.47,68.05,63.44,539.862,335.458,915.664,940.541,137.134,77.65,379.47
103.21,57.9,149.15,115.53,173.924,222.185,424.752,454.57,182.927,237.94,295.78
126.13,24.11,63.74,53.84,241.153,348.376,666.842,678.209,48.9252,13.27,217.6
118.07,53.29,87.06,48.96,78.9176,86.4065,240.665,318.154,79.4786,34.43,630.66
101.92,18.23,130.79,39.85,88.8162,76.0347,301.958,325.011,88.0019,89.85,406.35
119.4,17.5,185.58,52.77,156.123,251.166,478.289,480.37,98.716,76.25,326.23
126.23,120.29,91.45,67.67,179.796,133.193,356.308,442.216,99.6984,73.91,622.5
163.43,79.62,74.77,71.59,576.02,375.727,953.408,958.794,98.4669,97.78,193.77
168.78,76.86,197.63,33.71,92.0633,170.328,318.788,486.751,134.915,123.35,709.56
160.43,46.56,53.74,49.65,182.959,50.1633,301.816,359.283,179.366,175.3,469.44
123.01,12.72,130.92,63.45,49.0439,247.038,331.919,411.718,91.5977,97.97,497.44
114.3,15.25,47.09,37.15,64.5244,85.0488,213.832,253.652,105.153,81.1,115.36
132.87,57.82,356.2,228.39,162.55,697.235,883.842,909.871,241.469,253.9,640.07
117.7,53.85,91.57,73.59,167.927,275.867,485.955,493.447,142.197,159.66,302.08
109.12,44.02,131.67,61.15,88.1279,188.19,286.288,405.417,111.21,54.44,627.38
149.98,114.88,225.17,170.34,953.284,1555.45,2581.96,2585.23,58.7742,66.12,646.12
158.78,0.95,139.48,44.35,30.9985,499.534,760.447,768.358,107.666,64.4,183.83
125.65,25.18,54.36,32.18,100.626,47.3255,244.979,259.432,114.167,97.99,217.73
108.75,16.95,157.43,49.95,143.153,233.942,403.998,468.274,172.311,121.59,315.85
114.87,19,354.32,293.73,280.708,1040.64,1360.64,1374.33,168.769,143.89,699.84
167.15,24.34,120.21,74.25,42.425,195.827,400.174,415.479,49.9236,16.88,315.9
240.41,89.48,61.28,51.36,347.883,156.355,566.301,581.187,48.9629,37.65,244.3
108.95,8.8,90.15,30.69,222.098,400.318,685.888,689.864,132.774,120.61,152.23
108.71,18.29,138.06,121.78,74.4169,212.402,352.583,415.385,112.936,50.12,623.64
130.55,39.22,149.9,148.7,139.588,448.342,662.781,664.765,79.4447,58.41,403.95
107.74,36.04,68.3,32.12,166.161,115.715,330.301,359.258,178.014,185.23,156.52
104.48,27.67,192.83,123.85,107.614,313.735,472.684,477.683,116.952,104.73,316.68
119.08,94.7,95.41,47.47,223.83,241.382,503.323,552.628,93.0044,40.58,142.88
100.59,30.3,131.86,92.73,132.814,225.148,392.976,415.948,136.74,144.15,357.67
196.91,0.71,465.54,309.4,63.1533,1016.09,1317.73,1351.61,123.529,42.79,1298.78
111.91,1.21,68.19,48,11.2538,73.2639,213.027,251.156,145.067,119.3,116.19
156.77,139.68,156.69,51.74,633.105,239.587,895.201,906.029,146.424,152.26,208.43
107.39,28.59,49.46,44.8,159.908,224.24,492.473,494.375,60.0917,30.05,94.26
149.16,103.87,70.82,31.78,263.649,118.308,392.027,415.329,155.336,239.37,466.11
101.75,41.99,65.44,58.79,108.404,156.815,303.948,319.849,56.7427,69.5,245.59
120.92,96.03,78.09,34.65,238.2,70.2415,348.837,359.84,42.5996,44.5,235.49
145.52,58.39,204.28,170.84,202.557,557.604,787.749,801.959,91.4672,50.18,447.78
491.32,181.19,152.02,110.79,630.178,265.815,921.817,997.443,58.7747,132.7,1035.08
229.2,22.66,107.56,79.72,232.183,104.146,437.788,523.994,81.1041,138.25,675.01
109.26,39.49,145.15,107.93,207.679,383.771,623.697,624.456,111.226,191.84,473.16
139.32,25.86,83.74,69.75,96.5472,171.597,381.636,394.808,141.888,121.02,153.49
110.09,106.72,88.73,40.04,244.387,208.015,491.541,518.23,90.2422,46.75,293.31
146.42,59.85,167.22,33.26,242.457,127.084,692.091,707.761,102.725,56.58,369.8
213.25,60.36,32.57,32.23,251.384,44.9714,351.293,366.928,141.149,145.71,419.99
144.28,11.5,74.89,56.78,104.28,124.929,253.875,320.409,13.5156,101.02,423.2
144.05,33.46,111.79,42.45,124.836,159.572,507.498,512.767,47.8172,17.75,206.45
111.28,78.77,281.02,279.42,242.952,694.736,984.746,985.35,41.9154,22.97,631.15
185.17,13.68,84.53,48.85,171.114,45.8282,380.068,390.936,158.597,130.16,165.26
133.58,27.5,221.18,79.86,119.266,70.9647,462.204,499.366,94.5008,59.08,629.48
153.43,37.84,62.21,31.73,169.478,141.099,384.895,403.084,88.8934,64.27,264.14
137.19,120.82,135.33,40.43,282.044,160.884,483.006,508.359,124.478,281.02,513.98
121.64,43.18,121.41,119.31,92.7981,233.074,401.384,415.392,131.084,110.62,298.3
115.51,68.78,71.19,60.15,159.941,131.973,300.715,317.166,97.3346,97.4,196.11
448.14,152.82,152.09,132.64,650.657,313.924,1029.97,1066.53,332.512,327.5,484.88
132.61,85.58,42.07,40.05,317.481,27.6625,535.455,536.991,68.2008,39.58,125.14
122.21,33.1,162.94,85.52,73.3488,248.621,429.241,433.393,63.9873,30.04,360.3
182.51,46.03,33.9,31.75,73.9622,66.627,247.37,324.38,85.7592,41.4,270.29
122.52,12.86,65.66,35.46,114.076,365.72,519.68,544.94,89.3521,183.11,852.44
132.26,38.17,199.74,64.08,335.294,298.437,841.059,841.753,83.1851,54.76,606.78
103.95,29.84,72.87,45.04,135.176,150.022,337.076,357.405,53.4905,113.56,343.25
103.72,49.08,103.37,99.6,199.921,264.037,470.122,497.279,33.1101,18.9,334.37
158.34,31.57,236.76,116.33,91.0041,102.782,500.052,579.468,401.538,402.36,787.96
141.84,58.61,95.69,73.41,397.687,217.296,627.349,659.26,42.0907,47.14,365.23
169.69,143.27,86.41,46.4,358.316,122.019,498.647,505.117,40.3527,43,247.35
166.64,57.57,198.69,85.06,170.637,302.794,550.977,554.564,102.622,64.05,283.75
153.65,51.8,178.14,139.33,723.11,146.501,2658.52,2664.66,119.235,62.04,578.08
198.74,9.21,92.08,38.54,90.7174,119.81,294.074,385.509,190.947,149.53,246.72
249.05,108,213.22,46.89,342.033,176.429,628.016,634.206,104.397,71.65,449.13
166.03,17.97,235.76,73.08,113.519,347.549,763.098,765.721,74.039,28.97,457.36
131.16,30.36,109.64,58.33,68.0087,125.425,330.653,333.937,89.6446,52.24,167.97
135.42,46.94,139.94,34.15,208.008,148.635,393.535,409.976,53.6307,63.55,359.63
103.69,26.91,56.58,35.16,149.758,112.05,298.487,316.127,97.1501,90.97,212.37
107.72,86.7,172,147.14,223.685,321.332,546.42,549.36,60.0474,71.94,404.98
110.99,21.39,205.41,37.5,166.187,101.895,426.944,445.528,34.1752,6.25,400.83
172.67,100.21,54.67,49.29,352.674,99.4917,453.014,468.224,4.94548,7.49,570
217.56,139.82,130.34,119.68,684.727,480.041,1214.65,1218.36,46.2315,27.71,461.91
101.81,1.04,68.67,37.3,18.9429,118.652,262.692,277.886,101.182,90.27,623.35
134.23,81.64,160.74,38.42,383.385,214.564,645.454,650.764,104.818,156.43,486.06
102.05,32.2,79.59,56.81,76.8741,126.137,288.193,290.92,71.4545,44.11,178
161.48,32.1,53.98,51.24,140.454,148.762,353.096,403.713,56.531,22.05,318
100.54,76.05,112.38,58.79,259.591,176.232,472.105,474.618,65.686,58.88,171.17
152.48,7.83,331.46,178.12,39.3545,482.763,685.148,687.697,102.452,60.05,726.66
113.11,25.12,121.08,52.28,51.5826,174.417,400.343,405.421,103.967,143.92,656.85
101.66,24.59,103.62,53.92,224.772,250.533,538.787,543.281,37.7341,17.19,249.99
109.62,31.37,79.85,39.36,101.63,85.4521,189.264,269.225,142.139,108.33,271.43
276.1,126.96,188.05,94.21,519.745,319.072,987.897,992.565,55.125,31.86,792.69
158.95,19.87,119.52,51.83,168.697,199.359,468.048,468.778,66.8748,34.78,211.51
432.64,17.84,107.93,96.86,160.254,197.702,630.782,826.355,246.74,121.63,1174.52
180.19,43.63,200.16,34.44,152.68,211.449,497.474,497.736,94.2365,50.93,296.67
155.05,142.1,166.22,43.54,324.422,166.695,529.517,540.598,131.256,120.66,209.76
109.97,105,71.49,51.93,284.066,219.33,530.296,530.534,17.8779,13.81,123.42
372.1,111.29,187.42,92.42,443.399,306.437,755.087,885.63,218.972,204.95,806.53
175.85,31.96,155.77,55.44,92.5745,137.105,422.532,424.788,67.8811,26.82,251.39
127.13,23.1,94.72,39.61,113.409,156.219,293.452,340.791,140.706,116.99,168.92
111.66,93.29,85.85,51.15,207.532,85.5675,344.051,376.279,133.927,117.13,137
188.39,115.87,209.54,187.89,276.314,428.331,724.91,751.033,65.0571,135.42,878.51
118.62,1.69,112.59,79.99,11.909,161.147,302.81,330.224,76.3062,73.8,539.97
135.85,35.61,133.02,69.91,174.588,571.463,833.666,845.38,62.6916,98.08,485.35
138.24,58.21,164.17,154.12,334.498,408.744,756.744,761.968,81.0711,61.59,444.81
140.44,19.46,89.9,53.93,104.434,102.564,305.181,335.104,172.645,164.38,143.83
150.53,12.33,88.98,86.22,154.359,125.064,280.62,424.635,62.8059,175.86,782.33
109.76,22.55,102.1,35.38,51.8732,171.256,344.693,348.906,151.199,244.53,651.29
326.77,241.01,138.32,57.32,727.545,335.749,1124.57,1169.97,47.7465,37.92,669.45
158.98,5.63,125.59,63.12,93.3412,284.649,478.583,500.056,114.927,72.72,588.93
112.25,103.23,129.84,30.23,216.93,249.288,488.503,497.862,53.919,27.7,243.45
252.66,29.55,307.47,176.01,190.423,468.057,756.875,806.47,183.859,221.85,1145.72
103.25,51.16,79.04,42.24,188.516,171.78,391.161,391.188,50.6726,47.74,121.28
111.89,92.82,335.24,46.61,224.101,134.719,648.9,844.854,60.1474,79.94,1007.54
119.8,13.83,60.25,30.46,121.467,183.732,403.845,425.44,114.918,91.11,139.53
131.68,12.4,114.45,56.41,71.8338,184.44,398.752,409.863,111.889,97.21,465.03
108.2,29.19,212.66,64.31,86.1161,63.3566,239.878,438.058,46.5486,137.11,1388.76
213.05,48.74,225.46,105.16,249.566,364.905,688.35,689.701,95.1509,67.47,490.18
109.56,19.96,152.52,111.94,76.2706,316.377,438.655,455.951,56.7953,106.45,527.43
112.38,54.61,486.58,69.76,90.8121,481.158,833.605,894.498,67.91,10,805.28
110.93,69.49,102.06,40.29,237.853,310.149,829.663,832.506,72.8673,54.9,252.12
262.04,17.78,40.18,37.67,368.417,78.3402,506.755,569.88,326.016,413.26,874.69
152.01,96.66,198.74,66.97,240.493,230.524,529.513,569.007,22.7924,59.09,778.88
148.28,10.05,146.55,114.45,50.3228,256.724,466.828,489.195,58.2866,24.62,553.77
105.52,45.94,78.68,68.44,178.431,163.558,350.544,368.913,111.737,113.06,147.12
145.28,30.89,161.23,60.03,354.517,191.077,619.977,635.845,141.828,130.53,389.5
109.31,16.62,39.45,37.76,557.441,247.354,824.703,831.419,99.6871,72.46,111.08
117.72,8.79,136.19,80.17,74.8129,204.767,381.949,386.306,72.5374,39.28,259.18
267.72,77.17,147.07,99.86,284.222,235.652,590.847,617.364,231.802,244.81,455.78
148.33,48.48,183.37,34.2,213.279,170.744,420.172,520.856,38.3395,41.13,610.63
222.76,106.35,161.67,149.97,312.266,299.177,651.731,668.905,173.486,208.56,527.98
129.09,15.39,138.03,56.9,69.0996,141.069,339.762,344.612,118.342,94.6,265.5
102.36,5.51,94.54,30.21,45.8517,115.397,212.371,277.174,175.453,154.66,124.75
113.63,47.13,96.39,31.03,196.92,102.616,386.312,386.835,85.6633,88.88,283.95
169.72,89.31,81.31,73.54,271.642,172.118,478.373,495.89,169.317,173.5,243.38
268.96,114.64,157.27,50.97,535.853,410.79,1054.94,1055.58,108.488,60.96,369.75
106,37.86,93.16,39.1,131.702,94.1101,284.372,298.242,39.6087,11.7,165
144.18,62.23,148.65,72.8,238.312,212.834,514.837,515.771,81.0557,49.24,268.77
188.78,76.94,132.7,71.28,27.0878,68.815,318.462,526.257,251.858,146.74,483.46
218.83,29.86,71.58,42.6,34.9417,113.613,318.426,390.272,101.893,158.69,722.74
137.28,32.42,78.07,49.82,84.5353,163.661,406.669,421.508,114.407,70.63,171.22
106.99,44.71,85.25,70.56,217.529,153.507,381.31,385.726,75.9259,222.97,423.82
139.42,30.97,181.33,55.63,152.768,210.423,460.303,461.072,129.048,124.77,320.05
143.91,81.86,108.54,88.5,194.159,214.149,452.309,459.606,160.962,183.97,482.23
149.68,114.61,125.73,93.13,342.9,240.138,670.301,676.708,94.6497,166.1,313.29
214.39,10.75,369.78,62.56,152.478,357.296,723.863,734.188,138.968,75.6,593.05
336.02,65.05,271.86,248.09,281.681,514.887,897.736,930.726,217.618,155.56,612.6
124.72,17.23,442.59,288.4,174.84,907.179,1211.18,1212.18,175.461,259.66,1092.58
127.02,25.16,44.6,31.4,100.84,195.497,501.785,512.971,36.0126,28.37,195.85
120.7,116.12,145.37,47.3,27.4736,168.972,290.054,476.368,50.3356,119.22,1413.72
102.89,40.9,74.31,34.09,50.724,262.906,396.185,421.402,100.007,58.93,345.8
105.13,88.29,181.46,100.48,187.811,387.887,621.19,636.054,52.3966,22.97,398.44
106.75,19.77,82.56,38.79,82.3225,91.2055,281.852,282.305,66.3739,44.5,174.85
244.16,77.89,107.55,99.02,272.532,137.657,481.489,533.769,117.123,51.85,530.97
205.14,49.41,123.75,68.27,270.845,334.397,639.015,654.129,109.925,72.59,308.25
117.97,12.07,276.65,50.18,29.4857,362.126,553.5,582.722,116.228,90.73,535.32
107.94,20.88,97.93,49.35,64.8191,169.539,322.796,324.769,48.327,20.69,234.48
199.16,141.31,121.8,43.88,371.298,69.8305,523.193,624.217,37.812,154.34,769.24
230.33,19.9,319.75,149.05,98.9933,451.157,730.184,736.167,197.122,202.22,964.6
106.35,47.92,99.54,86.98,226.213,240.75,564.761,576.715,117.327,79.69,186.52
