ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
317.97,208.78,133.63,104.99,77.9144,132.824,427.669,840.328,776.067,831.06,274.41
533.6,232.88,236.92,94.7,94.4337,113.617,1023.68,1138.28,487.253,395.24,866.44
195.73,131.49,141.24,41.44,90.5836,83.6002,434.16,539.954,795.436,1670.44,1498.32
263.72,254.27,251.77,37.16,91.1043,154.081,422.416,901.391,802.496,807.57,288.93
336.57,9,286.96,142.21,82.1776,110.742,1457.44,1636.62,748.1,748.02,525.51
433.72,151.7,264.43,183.28,93.7341,101.359,1227.77,1260.73,463.828,336.17,586.86
384.02,264.8,501.95,99.87,93.3824,117.39,2131.71,2147.86,295.677,116.86,974.94
621.48,412.92,544.15,52.63,92.0021,105.507,1562.2,1641.2,470.057,351.32,1384.08
283.63,214.14,458.41,96.09,90.3761,119.786,1227.55,1294.84,551.126,433.5,769.75
323.66,132.4,414.29,259.18,81.115,181.437,1149.19,1193.63,484.309,326.82,673.47
827.13,245.99,437.19,85.5,91.2886,94.3213,1787.38,1923.67,888.445,687.76,664.72
351.1,77.11,311.36,117.19,90.8008,100.774,993.338,993.471,122.806,34.56,428.55
559.39,156.79,426.36,148.08,91.3733,110.533,1397.28,1530.1,781.642,641.06,574.44
375.71,151.5,328.17,140.55,87.2388,95.8672,1312.76,1604.5,1059.11,1216.11,1060.59
772.12,474.48,871.65,282.01,92.312,1324.91,2943.52,3011.55,896.706,531.71,1281.41
442.73,139.6,244.07,190.5,90.0453,100.296,748.86,1190.24,943.661,920.25,434.57
380.41,200.3,310.05,240.42,82.8945,117.613,1092.86,1151.21,355.37,169.42,673.5
1235.81,645.62,89.58,52.66,88.5039,153.353,1529.28,2430.45,1916.54,1927.39,676.96
459.56,139.64,278.85,62.97,89.5986,111.851,885.9,971.844,707.61,1843.75,3015.54
288.35,216.42,427.52,118.89,89.769,123.264,841.376,1069.64,846.591,857.31,882.12
320.68,164.97,342.51,184.65,91.0688,119.767,1013.08,1080.91,512.796,427.22,871.56
165.53,146.32,706.68,74.09,98.2167,117.371,1594.97,1717.64,741.103,643.36,780.77
620.73,419.03,255.72,137.57,92.607,104.691,1080.43,1496.4,1056.63,907.87,565.09
345.16,272.7,177.11,143.48,88.9032,83.6567,991.657,1041.44,550.316,502.99,610.97
380.31,216.01,679.68,58.87,91.035,115.464,1160.54,1342.34,649.75,426.53,1185.97
531.67,110.75,519.48,85.81,91.4926,119.449,2342.28,2387.48,672.858,540.09,887.11
425.1,162.2,474.54,48.25,87.7834,104.423,1392.22,1404.28,205.928,89.5,817.18
305.41,130.95,521.47,76.24,90.1924,118.724,643.125,1110.1,877.348,966.56,1395.34
290.64,223.73,173.68,92.47,91.7588,99.7325,698.647,826.059,474.338,372.9,348.92
283.49,107.54,521.03,147.71,91.0303,141.02,1386.54,1512.17,805.032,786.63,785.21
812.41,257.63,837.55,355.19,92.1192,1149.03,2143.97,2385.92,1431.11,1493.74,1908.15
247.94,108.66,229.7,56.45,92.1,89.4737,687.119,710.903,263.868,173.51,286.15
314.47,71.26,300.63,202.34,86.3943,130.876,1288.73,1296.51,397.352,321.71,923.75
165.7,140.23,710.77,46.85,89.5132,877.78,1653.03,1908.51,965.053,934.9,850.37
108.57,1.24,534.97,88.13,28.6873,120.799,701.565,984.918,690.215,675.7,807.25
682.29,576.44,249.75,50.79,87.5421,120.112,1169.12,1653.82,1248.94,1151.44,330.69
568.69,177.52,244.54,58.58,91.9492,107.275,893.999,1274.88,946.899,920.25,303.12
341.5,111.44,217.29,68.51,91.664,111.05,744.376,811.219,497.029,469.43,420.15
390.86,189.18,370.77,138.46,89.7937,117.238,1290.73,1683.05,1076.71,1072.75,509.23
364.38,171.9,470.03,110.71,91.832,125.912,1123.58,1140.95,401.203,247.52,632.11
526.46,522.66,579.22,101.86,93.887,129.332,1780.98,1827.69,750.293,636.37,1411.74
223.55,125.27,218.76,158.17,91.4429,124.848,374.135,762.561,683.317,681.15,376.93
387.64,271.07,269.84,123.69,101.318,117.263,787.293,1249.42,1009,1016,492.42
800.99,552.06,696.97,54.36,91.7387,101.837,2195.46,2290.1,903.482,593.08,829.23
338.36,167.28,255.37,71.21,108.072,113.672,924.493,943.325,308.347,192.25,326.58
141.03,108.22,486.25,87.4,91.1726,123.861,956.904,1241.64,775.996,756.66,605.44
238.72,17.36,276.8,39.26,87.0826,225.794,406.321,639.924,542.019,594.24,316.06
316.09,132.08,289.66,99.64,91.5333,122.949,1190.3,1306.12,604.768,548.37,562.14
459.5,193.55,313.61,59.96,93.2128,125.353,1126.62,1328.56,751.558,669.69,714.79
932.96,47.72,113.25,95.08,91.6833,54.5527,763.547,1219.38,955.39,1186.46,2897.22
461.85,320.2,268.13,65.24,91.4344,118.219,1140.69,1355.08,831.04,757.33,368.49
425.05,32.73,174.16,154.37,91.7979,88.4989,973.418,1114.42,577.574,503.78,476.6
105.22,76.3,258.43,243.41,92.4158,110.963,846.115,1000.07,573.469,556.56,597.19
210.03,137.17,363.69,43.22,92.5516,110.281,697.929,775.675,364.272,247.17,499.29
121.39,49,374.81,121.12,87.8216,122.446,793.941,1021.97,864.964,1157.09,1112.72
291.89,199.83,212.42,166.28,90.331,126.729,369.539,928.251,870.607,890,378.7
677.91,165.2,540.31,74.83,89.307,118.262,1295.97,1461.46,855.747,703.52,841.86
115.82,106.19,242.09,132.29,88.6885,103.609,1498.37,1510.74,358.787,344.66,374.38
312.98,282.08,154.31,134.16,90.6309,72.973,645.617,919.291,808.575,883.91,699.06
352.01,270.19,218.71,128.7,90.153,114.01,1114.02,1439.75,977.715,1035.18,505.04
255.66,121.08,266.76,135.43,92.0186,117.477,378.285,844.036,777.605,795.03,526.4
410.67,185.3,671.82,50.01,89.9007,436.072,1382.79,1478.45,695.908,531.9,756.92
359.91,118.28,181.29,49.7,58.5693,479.686,2024.08,2112.39,745.591,1011.52,1317.25
105.88,52.26,159.34,33.23,86.8036,76.1346,411.926,456.569,206.874,171.84,370.64
608.4,313.13,169.32,136.69,90.6687,116.306,3727.47,3801.33,699.039,529.87,770.67
238.34,171.69,557.83,60.48,90.4016,112.191,1090.71,1111.06,301.214,147.43,685.55
402.04,86.71,94.04,90.19,85.6916,76.8333,1247.73,1313.46,454.894,1084.3,1819.03
417.44,47.65,343.41,34.97,91.9791,84.6467,1306.84,1312.02,304.984,201.24,514.79
295.23,153.52,255.55,89.53,88.9276,120.12,3536.33,3551.24,517.34,492.21,717.79
942.03,435.78,389.74,135.78,94.1705,101.025,1741.78,2131.51,1379.15,1221.09,817.57
750.81,655.16,296.96,65.6,86.6881,375.12,2240.83,2522.98,1233.06,1183.69,1268.31
204.23,90.96,538,56.28,88.4398,411.129,2305.68,2422.99,837.753,928.36,1161.09
204.65,41.85,206.25,175.92,92.0699,103.218,598.63,665.74,299.111,520.68,1137.19
403.26,108.31,507.46,92.32,90.5876,111.982,1245.95,1249.31,202.888,69.2,692.34
177.7,171.18,226.92,201.7,90.7202,123.957,1065.06,1175.89,1146.34,2148.09,2523.91
432.06,204.58,315.09,74.71,91.5259,120.993,1070.06,1121.08,409.84,441.72,1319.92
632.42,344.58,276.37,78.29,85.5367,121.769,915.033,1455.39,1149.35,1077.9,425.2
531.72,166.15,138.74,61.12,93.4119,368.764,1440.21,1581.28,499.763,371.62,1099.18
339.62,158.49,1016.91,663.04,91.7458,4661.96,6153.88,6221.37,1200.19,1044.97,1789.78
318.49,146.67,436.37,81.16,90.503,149.122,968.681,1118.58,592.215,467.37,767.16
248.22,191.68,280.75,114.3,90.5683,124.569,578.43,939.572,769.634,753.92,395.05
1113.16,213.53,344.09,260.15,91.8139,124.488,1712.26,2045.49,1257,1040.8,699.62
243.34,212.55,372.27,78.17,91.8454,109.335,2263.93,2385.39,648.197,515.13,756.51
458.39,200.04,524.72,65.33,79.2972,119.208,1873.74,1935.99,790.388,723.63,799.91
256.33,185.76,340.54,96.02,88.6829,113.266,1449.5,1473.05,462.205,385.24,555.48
783.47,118.66,314.3,93.21,93.4176,110.712,833.987,1409.47,1171.37,1126.13,595.01
283.08,275.02,333.03,80.11,94.1313,121.861,1021.05,1204.28,648.912,531.68,577.58
442.41,266.33,186.76,55.07,90.4578,125.033,621.748,985.203,821.395,807.6,387.16
270.53,124.46,550.22,44.96,95.1374,115.389,1204.84,1299.71,901.438,1128.2,1271.92
402.39,219.4,306.56,289.23,90.4795,124.133,1326.11,1326.62,262.706,118.01,1236.71
859.02,144.44,439.71,59.08,71.3732,114.194,1552.64,1692.37,1001.27,923.37,805.8
551.93,508.17,233.71,178.09,93.2479,103.775,1310.61,1557.04,998.593,866.39,442.21
332.46,130.53,408.86,104.79,93.1699,117.556,1031.25,1354.46,1173.22,1490.67,1095.86
128.83,63.38,136.57,50.8,88.711,111.29,329.688,483.522,345.326,666.82,1464.47
547.98,33.02,345.26,79.49,91.1924,122.04,646.168,1169.82,966.866,949.07,1781.52
389.44,45.72,288.07,221.89,90.5285,191.547,706.32,1009.88,1194.08,1856.72,2024.41
200.6,147.08,560.02,35.18,89.5239,114.472,2773.58,2843.92,728.089,681.66,648.07
654.61,284.53,256.84,56.35,91.1905,124.902,667.122,1301.76,931.809,737.31,1202.42
172.02,23.21,503.54,55.13,90.7535,147.707,1163.5,1266.7,558.359,504.05,558.67
273.17,201.68,207.1,70.28,87.3913,114.008,1380.93,1406.04,361.168,258.04,311.63
164.97,84.06,437.18,81.92,92.0655,99.2834,780.445,988.556,652.41,626,610.75
399.58,104.37,181.25,118.92,89.2808,106.685,808.37,917.807,538.564,472.33,300.17
660.52,221.1,296.07,110.49,90.1191,121.599,1491.93,1628.73,612.563,390.03,704.99
483.35,145.51,399.9,140.51,87.934,126.536,896.672,1227.16,908.817,827.94,585.6
537.47,180.12,210,149.61,92.8154,121.1,932.609,1140.76,770.668,689.4,390.28
330.95,165.96,341.97,129.52,78.9738,107.968,987.568,988.063,302.048,185.4,471.49
302.88,125.33,272.72,193.13,96.8931,118.313,1076.82,1280.16,739.498,700,465.85
735.16,190.2,820.79,159.37,87.2041,1177.74,2417.75,2419.14,965.637,980.28,1845.04
147.69,59.98,452.6,135.68,69.6561,124.72,352.896,849.798,1023.12,1421.33,1442.99
160.34,37.37,43.12,33.38,93.9361,264.024,616.445,647.988,379.769,665.64,1391.03
226.16,86.65,755.43,397.53,92.0098,331.897,1636.3,1866.57,1027.82,907.77,1152.96
269.85,98.51,124.47,107.07,88.8518,123.37,608.915,625.475,241.513,161.2,231.54
158.04,154.16,384.38,62.27,90.8872,84.8845,627.366,941.971,726.514,734.38,742.57
381.78,135.1,274.04,152.9,83.5408,87.5318,950.097,977.081,365.042,229.12,426.94
204.48,87.36,466.19,30.16,89.8334,119.845,439.253,816.106,721.398,711.5,496.35
352.56,235.41,239.62,160.74,96.2194,117.922,1137.97,1162.36,388.862,249.41,400.36
281.97,60.22,183.02,124.24,92.6793,86.5798,707.564,713.905,205.744,153.23,667.74
469.21,413.75,432.87,146.76,86.1846,121.615,1360.77,1483.61,760.985,567.12,619.17
137.06,112.46,479.09,36.28,82.2699,109.483,853.666,899.38,353.12,245.96,597.9
498.67,458.11,82.15,37.5,94.0652,31.3371,526.771,1123.42,990.739,952.9,361.47
487.56,343.69,448.04,86.44,94.2284,104.695,1401.77,1457.99,622.634,439.09,578.05
290.35,230.45,167.33,44.81,89.976,159.274,663.231,765.931,387.17,296.39,253.08
257.92,60.56,368.73,55.41,106.214,100.488,410.848,774.592,885.544,1158.87,994.17
575.36,366.97,659.59,35.76,90.7246,95.0094,1623.31,1661.26,558.67,314.39,897.04
751.27,205.04,707.61,58.39,92.9597,116.625,2127.75,2143.32,732.716,552.93,1152.78
275.59,219.37,290.01,126.43,86.9507,113.099,922.581,989.377,456.866,331.12,416.44
231.96,23.11,153.12,71.39,91.1782,110.21,519.302,525.939,134.232,67.45,224.51
220.86,172.42,691.75,97.69,95.8975,126.784,1225.36,1314.05,672.893,554.67,935.17
599.64,415.65,304.31,174.78,90.9243,125.104,4019.34,4070.68,808.734,617.37,785.86
158,91.95,557.29,33.42,83.6726,111.766,1185.07,1306.61,621.894,557.98,590.71
447.7,342.77,178.54,142.06,91.024,110.963,1588.19,1884.77,1045.62,1164.78,1242.62
272.12,268.57,284.36,189.19,80.9878,123.582,1020.56,1038.58,397.469,261.97,544.6
782.96,496.92,1032.37,54.51,91.7532,196.275,2532.29,2567.78,828.38,493.52,1162.44
341.26,128.32,919.83,64.73,51.2533,120.505,1556.19,1638.73,294.695,104.02,1510.21
213.36,177.25,167.69,122.48,89.4593,110.357,841.498,858.105,211.043,106.06,355.56
493.33,232.88,223.21,113.06,86.2835,118.779,1740.73,1872.95,784.107,702.4,336.27
567.27,76.47,233.62,135.61,68.7712,124.453,918.668,1142.24,817.454,801.02,429.76
189.95,85.67,151.42,43.3,93.2315,123.485,1292.85,1333.27,347.351,324.41,194.72
243.91,151.72,279.77,77.05,80.1055,97.7905,291.999,763.062,730.085,737.54,356.82
291.9,241.97,332.98,38.61,91.3625,130.6,515.511,959.3,781.807,929.97,2020.81
256.35,107.88,302.21,102.58,98.5272,124.337,734.03,832.779,496.544,425.01,404.79
281.27,106.06,284.97,178.4,89.0718,119.938,434.51,874.302,736.368,680.15,579.73
779.1,521.81,454.63,99.37,89.9722,99.4373,1776.87,2009.02,1237.15,1101.59,927.42
676,144.19,604.42,40.05,90.6794,108.513,1423.71,1481.07,628.462,422.26,688.17
321.69,184.41,239.71,236.88,89.8149,107.07,660.179,992.278,715.938,603.28,675.38
229.43,185.87,388.82,353.39,80.6334,204.467,1236.31,1450.97,918.091,885.54,935.64
314.43,285.56,138.26,73.16,86.4819,79.2494,496.803,838.028,646.29,570.29,578.21
374,250.08,165.15,30.96,91.9993,138.184,1780.06,1928.91,763.66,752.07,250.83
186.05,179.13,251.73,39.51,119.41,116.548,587.431,818.478,580.137,560.07,344.42
230.21,203.81,359.59,96.69,86.614,116.362,721.867,931.947,871.328,1039.75,1510.7
279.34,136.09,509.37,88,89.0326,114.068,1221.8,1265.46,578.187,987.07,1010.51
819.25,332.53,888.44,36.91,96.552,236.305,2373.31,2511.81,1092.01,841.5,1247.28
396.13,202.61,289.77,178.39,88.0679,122.694,1580.88,1625.21,695.199,808.87,1224.22
332.4,148.07,547.73,53.41,91.4339,116.587,659.857,1161.74,1004.43,999.93,739.53
384.62,158.86,573.21,43.92,90.9874,110.653,1157.51,1165.26,653.911,668.14,1299.36
160.4,115.41,762.99,53.07,91.3598,119.929,2550.1,2768.18,1059.88,1061.27,1401.19
176.89,166.41,311.37,32.06,98.0944,95.5593,795.94,804.954,189.007,88.95,343.43
785.16,50.35,217.08,37.33,84.7724,112.395,1316.63,1549.15,977.563,1016.34,416.88
524.89,161.21,239.08,67.56,90.2062,101.147,673.021,1154.98,478.206,380.32,1230.08
373.11,312.54,403.63,40.25,92.8175,107.064,658.188,1152.41,939.971,895.17,855.66
358.89,192.84,95.09,61.17,91.7375,116.987,709.993,948.789,713.99,789.81,156.26
298.36,262.58,354.32,102.69,92.0794,110.82,932.66,1056.42,861.553,1024.83,1055.14
737.48,90.43,408.15,62.83,95.371,114.394,1549.86,1664.92,732.193,603.7,902.64
395.09,226.6,120.56,90.99,71.6875,89.8325,679.889,1015.17,765.73,746.15,397.66
119.49,56.46,292.66,254.44,92.4192,119.809,1334.59,1503.65,800.226,945.91,1035.44
216.02,87.03,683.26,80.22,88.3281,774.33,1827.39,1888.8,607.479,517.49,763.48
349.25,168.35,529.08,58.72,92.3473,99.5811,1075.68,1435.05,573.772,573.54,1698.5
403.8,70.09,47.05,30.87,91.3505,63.3304,1061.94,1189.32,550.74,570.6,360.8
411.72,179.1,210.17,197.66,89.1309,121.495,733.677,1022.82,798.39,753.05,529.36
238.39,210.92,464.93,65.01,93.1002,115.031,520.003,1003.96,845.659,784.97,1423.86
354.51,82.81,690.34,42.8,91.0207,113.556,1178.99,1216.51,499.939,341.39,803.45
417.99,173.89,290.08,250.9,89.7251,123.376,581.931,1268.45,1116.51,1104.12,584.75
617.18,366.77,214.9,196.06,92.1958,94.0452,1522.58,1640.03,748.501,562.23,410.96
520.08,62.11,451.52,38.53,93.5273,110.961,344.245,1110.96,756.55,542.52,1019.17
375.99,312.89,314.66,162.45,90.813,126.988,1223.92,1247.42,677.57,663.85,747.62
397.27,129.15,682.91,88.97,91.1294,128.472,1887.88,2230.33,1101.05,1267.01,1915.61
302.35,209.05,287.75,161.57,91.1486,103.589,1636.16,1647.79,333.807,194.61,449.32
104.66,57.55,306.88,115.76,88.0478,92.5114,1694.19,1714.08,348.83,294.16,489.14
465.39,178.72,207.25,92.1,77.8767,75.3369,890.344,1083.97,700.475,631.87,299.35
829.01,77.46,380.93,49.86,90.4951,115.604,1307.35,1857.05,1345.75,1371.49,538.85
669.11,365.85,127.54,99.45,92.033,124.254,787.536,1287.41,1073.97,1022.73,226.99
418.32,95.76,369.97,188.31,88.0403,127.629,1697.77,1700.73,226.098,87.93,558.28
403.86,303.62,191.59,68.09,89.4267,121.585,728.136,1111.38,781.368,687.26,413.11
378.14,46.38,508.59,55.64,90.4412,103.684,1019.2,1029.06,275.412,135.02,774.24
859.54,0.79,247.96,35.44,29.1945,146.448,397.864,1174.52,671.92,469.41,1703.62
211.61,119.37,627.53,56.43,93.0017,118.17,654.029,1168.05,991.002,996.84,715.73
516.24,136.85,361.99,147.67,90.2595,182.778,782.661,1242.2,1203.13,1371.45,982.48
1460.64,473.36,1599.98,340.89,84.9934,1688.79,4743.98,4750.06,711.109,287.28,2356.65
410.33,234.65,183.53,106.86,76.1001,117.491,354.889,975.093,861.272,851.43,688.19
590.59,319.24,379.79,102.06,92.7784,120.177,1195.68,1487.18,1022.35,920.85,481.85
175.65,129.88,908.46,30.8,114.153,118.414,502.682,1265.02,1212.78,1231.13,995.47
212.38,76.64,1014.32,42.42,91.1453,149.492,1316.02,1544.72,941.396,823.31,1056.74
565.98,26.24,594.73,65.11,89.6599,101.87,729.84,1289.28,983.524,850.26,1010.41
522.34,289.46,227.06,56.89,87.8506,347.822,1414.47,1624.59,913.042,899.47,411.69
442.01,256.31,170.88,75.18,87.9303,91.2047,302.314,958.854,964.91,1015.93,406.98
273.24,263.04,2003.6,92.89,94.6242,1949.83,3010.03,3329.15,1726.88,1528.97,2300.2
302.86,62.53,385.47,179.56,89.6507,118.233,3068.31,3091.02,514.912,408.5,650.42
260.69,259.35,472.94,102.17,90.5797,135.528,1087.62,1155.54,667.642,603.09,805.87
302.55,243.39,512.04,175.49,90.5312,594.615,1244.16,1255.87,484.088,481.32,1435.32
582.23,107.09,496.73,107.19,88.9778,116.224,1508.29,1511.76,672.118,653.65,1122.85
131.1,121.25,637.96,87.15,91.5182,156.183,522.651,1012.89,714.902,664.17,1431.01
586.38,41.44,259.63,165.01,87.2117,108.47,616.68,1078.45,972.818,986.44,786.02
492.96,246.97,125.43,69.85,91.1491,44.3921,592.469,1076.4,928.377,966.23,603.52
200.95,196.58,382.46,90.75,90.6344,117.843,1218.85,1230.75,322.823,200.69,473.21
569.64,267.69,141.13,51.2,95.5439,107.013,910.32,1171.76,862.032,858.26,300.79
164.41,140.92,132.24,87.55,78.3904,95.3633,291.933,577.692,552.869,607.35,252.27
342.05,183.71,337.73,100.74,91.5032,122.463,740.085,1003.69,756.737,704.91,438.47
227.01,174.71,475.63,58.95,90.6256,108.643,1062.01,1183.02,604.48,512.06,644.66
508.61,498.61,416.19,38.72,91.7585,86.7743,975.459,1603.5,991.793,801.78,1232.56
229.38,132.83,351.1,32.01,93.1243,72.82,895.219,942.605,358.54,250.55,584.78
306.63,66.05,187.59,156.74,91.3027,128.379,375.251,780.224,660.451,676.5,711.81
260.15,53.44,716.69,47.18,88.2302,119.976,1950.35,2101.08,788.598,672.75,882.25
420,130.92,80.62,52.68,94.9323,119.183,506.553,714.848,428.159,353.94,726.43
339.67,57.62,186.78,36.92,87.854,104.615,510.582,640.355,622.128,783.11,829.67
162.51,48.21,628.47,90.58,88.3579,123.973,1350.47,1450.12,715.247,711.22,936.01
366.79,336.28,184.44,120.96,91.1652,120.222,1050.87,1355.41,899.086,868.23,305.4
608.23,156.53,746.87,45.17,89.9451,110.327,1696.27,1770.14,646.495,408.47,1178.18
216.82,81.53,108.79,80.01,95.0143,83.7545,481.511,502.875,445.089,696.25,1027.45
317.85,280.97,366.96,161.74,88.728,112.624,1194.2,1246.15,670.777,623.49,829.66
434.01,189.84,345.94,86.74,100.349,99.1012,1779.13,1899.28,922.568,1058.23,996.34
135.63,106.11,230.76,229.06,91.0378,119.019,966.834,1027.29,655.712,1420.09,2094.65
370.29,368.66,1929.9,298.73,88.9749,495.965,2527.42,3021.99,1984.06,1714.55,2271.28
169.83,135.33,208.65,73.55,93.5709,91.1198,529.3,635.336,390.387,328.51,318.07
241.51,213.25,255.82,161.82,88.3271,110.987,1671.18,1872.46,857.844,862.06,417.64
375.27,98,291.09,169.5,84.4575,118.437,927.017,954.402,396.485,275.98,502.63
378.18,95.16,332.83,239.85,90.8125,123.895,968.796,1230.33,614.975,505.55,1231.84
363.94,182.54,317.17,244.23,87.2303,115.176,602.77,1177.81,1084.2,1120.33,738.2
217.74,38.7,518.09,65.83,91.3671,115.681,512.471,858.991,328.117,633.6,1792.51
443.08,408.97,216.11,81.82,81.9324,123.454,911.201,1190.95,719.12,550.65,679.9
300.36,108.8,410.07,99.83,88.3815,119.907,905.294,1021.35,591.087,507.43,580.02
283.53,97.77,458.51,105.66,91.3015,136.167,1480.27,1714.83,892.226,889.08,610.15
465.76,192.26,216.18,74.51,92.7226,116.352,1210.93,1298.8,886.488,1134.84,984.31
362.2,358.58,305.1,91.13,89.6164,99.974,930.356,1139.32,535.034,1228.96,2258.47
504.39,220.63,666.06,71.13,90.1138,120.732,1534.8,1672.29,852.621,685.95,737.19
223.17,134.8,222.28,200.1,88.782,124.043,485.707,810.477,618.975,546.66,773.08
386.4,116.74,168.63,143.38,92.258,78.8087,446.553,892.727,720.407,678.11,358.47
225.28,131.08,241.46,163.95,89.9216,122.179,468.648,775.513,659.068,638.27,405.41
711.92,244.24,550.45,40.21,88.7681,111.632,1231.56,1617.56,1172.81,1061.63,590.66
439.9,131.91,181.13,110.3,90.0853,113.319,513.127,898.763,763.14,735.69,291.43
408.93,270.92,296.07,74.64,86.3569,114.7,1073.49,1389.7,887.484,822.9,654.7
113.51,66.49,211.3,35.6,81.9018,58.5373,441.986,465.51,254.45,235.24,396.88
533.42,455.58,302.51,127.35,91.4578,124.199,929.863,1524.32,1230.2,1168.62,671.37
189.25,183.05,330.68,164.7,91.5797,110.503,563.46,876.961,837.794,923.89,938.15
388.14,203.11,597.97,53.82,90.6943,110.461,1214.64,1261.57,574.707,421.46,714.37
249.97,123.89,252.16,207.02,91.0023,127.078,873.815,877.403,186.193,77.42,459.18
516.56,498.27,301.77,53,91.4817,122.021,1141.5,1414.05,1075.91,1112.98,891.08
832.98,443.03,436.1,68.31,90.3957,112.49,1641.69,1816.86,972.709,742.79,539.19
341.52,93.32,297.53,132.25,87.763,113.402,1557.46,1567.35,390.101,294.89,429.78
323.93,170.73,397.46,173.4,91.1109,111.915,779.38,1126.09,898.534,863.32,640.34
322.41,178.06,118.5,64.18,95.8931,105.537,1093.49,1236.18,579.719,563.52,385.16
135.33,38.63,192.18,152.15,90.6507,97.3855,534.907,710.431,472.816,469.69,391.44
432.87,169.34,512,155.55,88.2637,131.583,1270.92,1277.76,200.872,58.16,731.84
553.61,206.12,219.99,97.81,90.9809,120.59,795.176,1127.06,858.566,797.5,353.37
685.1,217.15,178.7,45.34,90.1262,96.0616,482.288,1206.95,1025.04,948.59,487.45
208.64,20.97,946.03,66.67,91.0751,130.176,1539.17,1734.57,936.917,870.42,1219.17
293.72,82.05,162.27,106.84,94.1421,103.894,676.479,916.823,593.978,574.47,480.04
1110.29,196.63,326.3,119.33,88.2794,110.796,1361.44,1766.16,1310.39,1197.13,487.83
154.24,84.85,560.63,109.19,88.0461,122.599,683.266,944.46,708.003,647.85,669.82
355.32,127.94,350.79,127.46,98.0615,126.306,735.582,1029.82,871.755,921.62,687.34
274.9,262.68,143.91,36.19,90.8065,119.722,541.144,854.628,829.777,1363.95,1718.84
407.39,232.44,352.64,76.31,91.61,124.622,1269.27,1289.38,882.951,1281.2,1536.13
215.45,206.44,405.81,75.1,114.416,123.585,405.388,968.066,883.518,887.44,545.86
456.88,154.46,64.15,55.47,93.3846,103.553,480.377,741.031,533.82,479.32,506.14
308.37,190.37,297.91,46.78,95.5716,107.927,932.975,948.352,315.283,211.28,520.55
315.29,250.28,230.97,139.17,89.2536,102.252,382.34,990.168,926.917,931,437.24
277.33,104.17,439.71,78.3,96.6939,115.004,2613.39,2668.41,640.775,577.06,518.01
512.05,161.52,298.36,123,92.3097,118.548,775.336,1215.86,962.671,913.95,421.36
259.38,154.94,584.25,30.68,88.5422,121.143,1273.87,1378.77,469.096,305.06,1012.51
615.94,610.28,179.2,39.99,94.2393,113.995,1710.41,2169.83,1380.83,1387.64,275.31
460.79,230.4,309.52,160.52,89.7525,121.43,1101.2,1447.23,998.592,953.98,470.04
260.68,51.52,621.79,43.98,62.0697,100.88,825.92,1008.76,683.814,621.17,665.77
292.74,249,299.43,33.16,87.3783,109.71,1142.38,1362.47,809.721,812.26,332.59
306.36,28.11,424.87,69.32,91.242,113.355,986.271,1274.2,753.809,702.13,564.13
306.32,276.87,576.6,76,91.4249,104.206,1038.59,1305.15,796.265,628.7,797.71
310.72,269.88,149.83,74.07,84.5574,104.299,712.91,810.691,454.273,532.31,1119.42
168.14,142.79,82.33,50.68,99.338,98.7495,314.194,506.55,398.391,397.82,133.01
369.29,19.63,388.44,134.81,91.4987,146.544,935.167,943.891,934.549,1739.39,2173.08
475.64,420.08,332.84,213.48,91.6095,116.601,1450.09,1522.94,561.375,333.51,641.83
815.06,286.73,441.3,351.95,90.8552,487.729,2087.37,2371.46,1332.81,1181.93,995.6
373.45,137.2,272.71,146.49,92.1567,123.46,739.246,995.707,632.539,509.08,552.48
314.19,107.44,379.49,54.96,90.3073,96.407,883.318,900.16,294.618,170.8,434.45
468.08,178.38,515,44.65,91.9794,117.124,1165.34,1228.24,387.47,373.12,1405.28
147.49,136.95,319.34,31.1,86.9832,191.595,795.53,901.08,485.056,478.62,546.43
133.23,129.16,431.03,127.19,90.6908,125.699,914.651,1218.37,827.43,846.32,558.22
357.25,319.18,294.05,133.75,90.8785,168.696,381.832,1131.53,497.089,331.89,1426.25
417.35,17.28,251.04,216.26,89.9118,107.495,1687.4,1778.47,437.423,265.08,807.62
731.59,86.07,336.89,117.39,87.2623,125.409,1618.01,1712.21,747.735,616.6,563.7
246.24,242.58,336.86,218.94,85.5916,123.679,2336.11,2352.62,526.374,420.73,1108.99
225.21,171.06,533.72,481.77,90.9542,850.85,1658.95,1704.8,526.61,406.55,3419.43
407.04,101.32,678.7,43.86,91.8765,113.027,1606.58,1620.75,473.98,311.47,849.75
279.1,171.65,371.34,123.06,90.1303,109.268,1044.2,1052.81,274.482,141,568.97
126.29,71.57,63.21,32.16,90.6293,30.5017,295.212,359.183,395.346,648.18,617.11
307.72,166.54,648.41,73.92,92.5421,118.854,1469.97,1566.14,652.041,495.82,844.53
291.34,178.83,251.51,110.02,89.2691,236.693,787.112,850.09,193.95,89.83,1452.05
493.31,170.71,100.78,35,99.5504,101.174,435.943,870.781,797.896,842.54,476.34
271.81,94.95,559.84,56.17,89.6711,103.603,951.085,1051.12,497.861,356.92,781.38
231.88,199.63,274.29,237.75,89.059,116.818,960.712,964.522,312.27,222.12,788.4
2217.96,290.02,1667.66,238.76,100.405,1306.67,5079.32,5217.6,1090.1,628.16,3334.46
