ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1167.89,897.97,268.46,228.47,92.013,120.027,2376.42,2863.61,1977.61,1881.48,772.1
810.6,372.82,622.83,477.84,91.2901,1829.09,3695.53,3863.14,182.762,265.94,3031.53
674.57,418.67,477.2,159.11,93.873,149.532,1643.66,1808.2,938.582,718.23,1177.21
872.19,392.82,176.2,67.33,92.6974,124.437,4605.97,4751.23,1041.71,943.95,1163.51
784.52,157.49,416.14,105,105.657,110.925,1672.74,1956.66,1128.46,1028.02,521.14
929.02,268.75,659.55,37.64,85.346,107.739,1729.82,2281.81,1662.36,1637.08,697.19
1534.8,15.66,158.71,37.99,67.2165,114.856,559.504,1791.21,1735.3,1764.38,196.7
335.98,287.3,206.51,79.67,91.9216,109.513,1182.88,1475.66,897.203,907.26,286.18
1454.74,228.53,1064.47,93.3,90.7027,435.396,2997.11,3184.53,1358.29,1028.42,2796.96
2281.42,278.82,275.3,223.69,90.5995,122.919,5707.29,6072.94,2292.06,2049.37,583.65
988.41,115.42,633.93,63.74,91.4035,104.074,1028.68,1945.58,1878.31,2062.09,960.21
815.63,306.1,770.26,45.12,91.3505,147.084,1121.82,2055.69,2086.47,2386.04,1465.28
678.82,419.4,424.17,83.85,91.6522,115.092,1931.25,2105.18,795.482,1442.41,2883.16
1614.16,1029.61,396.69,105.22,88.1969,130.597,3268.78,3929.08,1904.75,1416.95,1719.53
841.41,812.55,446.17,186.89,89.5141,120.22,781.109,2397.86,2247.98,2223.16,837
630.93,95.49,1473.63,229.47,86.4784,1414.42,2433.87,3368.85,1502,951.72,3668.82
590.1,107.17,124.44,38.37,91.0229,71.6187,1330.93,1500.94,597.952,488.26,845.69
1429.66,395.1,2507.19,173.3,90.1634,794.243,4955.79,5152.79,2219.75,1674.39,2899.41
405.21,363.71,624.91,66.58,93.7371,114.109,2780.9,3094.45,1228.69,1076.44,1102.01
1965.76,1401.2,216.03,179.09,90.9756,107.245,1271.32,3865.66,3596.44,3497.33,651.62
1274.01,337.74,317.45,185.95,83.2553,120.977,1565.88,2379.89,1913.83,1896.83,1450.84
602.06,515.62,457.76,115.18,90.9618,115.414,1209.08,1944.54,1602.49,1602.76,660.91
440.47,180.17,995.25,100.22,86.7573,303.28,1506.79,1722.64,1102.5,969.53,1879.78
1187.5,632.11,1074.57,74.74,91.4533,692.898,3906.44,4124.22,1693.67,1364.61,1223.47
696.65,506.21,186.47,176.24,91.8804,122.653,2395.03,2604.69,1093.45,928.23,492.46
1257.51,173.3,469.05,59.67,91.4183,96.2673,983.67,1966.72,1886.65,1947.32,665.36
263.67,203.71,307.83,68.62,114.634,110.731,869.266,969.143,503.003,412.12,478.86
605.88,422.27,300.5,97.8,89.8098,101.546,1282.29,1432.72,640.279,404.79,675.29
195.34,175.45,639.8,53.19,88.8496,111.254,2277.73,2315.32,851.274,1211.07,1867.54
1181.12,597.61,647.49,49.98,87.51,110.992,1123.39,2611.74,2162.19,2044.91,1798.98
766.75,53.05,493.56,65.51,92.5971,103.265,1046.77,1456.7,1198.42,1202.15,739.83
538.39,433.24,588.36,45.58,106.518,120.072,1705.77,1764.41,732.362,538.43,860.96
361.42,89.11,1292.56,65.87,89.2055,1079.36,1449.77,2200.37,1639.31,1556,1579.72
1317.87,320.71,298.51,55.83,86.7945,100.47,1977.26,2392.8,1509.2,1369.78,394.8
147.29,126.31,741.33,68.77,96.6177,195.553,602.465,1220.45,1043.22,1021.63,882.26
670.4,334.04,561.65,94.5,94.3301,110.441,1533.82,2176.25,1570.02,1543.17,656.15
1772.38,416.76,494.66,65.51,87.1133,122.274,1949.15,3323.16,2547.42,2389.85,994.53
416.26,308.57,183.76,135.55,92.5402,120.909,993.849,1166.91,1024.62,1294.99,1249.64
1666.75,606.88,1533.77,194.55,100.901,929.951,3489.83,4230.39,1943.97,1316.67,4500.47
709.17,281.49,124.41,84.97,92.3722,225.049,747.618,1257.31,962.929,978.07,950.82
1305.89,864.43,1645.33,39.41,91.0318,1400.26,4269.91,4433.41,1667.47,1155.46,2107.91
382.54,268.96,570.76,132.99,89.7959,127.903,1773.72,2103.05,1064.48,941.13,1077.8
548.61,500.33,443.41,323.14,91.3829,202.8,1548.14,2114.91,1581.52,1538.57,975.12
387.68,375.63,2483.44,205.17,92.739,2378.53,3398.32,4262.93,2668.18,2478.01,3001.81
191.23,161.38,1076.92,37.55,91.3015,107.67,898.804,1661.03,1548.75,1681.87,1524.32
368.69,0.85,1010.53,70.22,57.1045,462.287,1341.35,1724.47,1203.7,1226.51,1328.49
471.2,370.13,165.26,158.25,90.4182,96.2917,894.505,1211.7,857.844,774.51,906.96
361.25,355.14,610.24,89.71,86.9576,123.369,1756.88,1841.8,781.73,624.48,739.21
812.02,413.4,168.14,152.27,90.7154,83.5449,1933.63,2195.61,1321.29,1373.48,846.44
935.26,678.91,506.82,84.47,85.1961,126.724,784.596,2332.2,2253.49,2313.37,1012.34
831.21,547.25,805.24,75.49,90.6161,121.561,1996.45,2291.41,1636.71,1604.09,3118
493.02,279.85,274.27,249.48,77.1352,116.566,1771.58,1804,795.912,784.01,927.75
1936.79,1395.94,262.23,261.28,88.1442,111.811,2696.07,4099.61,3614.51,3802.6,1544.13
1776.49,426.76,785.61,33.88,96.6005,104.211,7075.54,7309.61,2079.33,1781.31,854.24
1064.51,189.79,257.58,160.24,90.6121,90.0224,1233.81,1700.84,1343.7,1273.84,593.99
777.88,775.92,450.86,106.85,92.0931,124.495,2685.64,3283.59,1981.31,1980.41,870.12
1247.55,1068.92,546.46,39.28,82.5946,134.635,2430.18,3036.09,1852.98,1478.82,619.71
1417.9,824.58,107.32,65.37,91.762,99.1541,1994.18,3070.66,2357.85,2355.71,172.69
2917.14,997.21,203.41,169.67,95.1735,127.952,1045.88,4396.42,4289.82,4308.34,441.46
807.72,458.66,622.29,54.09,91.1486,120.18,1763.48,1977,1143.98,923.79,715.66
649.07,312.09,447.48,136.82,92.0536,119.99,850.764,1691.58,1588.59,1688.61,860.85
1171.3,240.93,181.7,163.07,92.3005,114.194,4663.27,4783.42,1207.32,1033.98,344.77
902.53,195.3,408.07,162.01,110.252,115.927,3164.25,3528.3,1557.26,1504.37,604.71
948.6,197.28,224.61,181.81,89.2551,108.542,1392.29,1585.58,744.941,699.69,1413.46
1160.71,251.89,639.34,59.2,116.132,117.917,1821.78,2119.66,1312.26,1080.52,698.54
1460.28,723.97,1690.29,37.47,92.9056,394.47,3856.77,3982.41,1551.84,984.74,1727.76
2079.4,198.95,1568.63,415.7,100.502,2038.28,4168.3,4955.38,2565.64,1992.65,3128.01
1475.57,650.35,710.03,51.58,92.5704,118.192,2348.35,3200.92,2352.05,2188.04,761.61
591.81,555.28,79,46.35,98.7217,35.4673,866.641,1394.73,1221.44,1313.03,645.25
824.56,213.02,429.54,33.52,93.5447,115.679,1245.21,1743.92,1269.67,1187.01,595.69
407.47,371.77,1048.32,149.36,86.823,1873.18,3225.16,3455.92,1261.2,1024.25,1610.56
679.15,533.76,1013.11,31.25,88.099,107.409,1973.92,2681.85,1944.72,1858.68,2245.16
1326.33,863.44,322.65,196.81,89.6863,116.45,1187.5,2902.69,2447.16,2239.59,1584.03
177.5,133.11,1334.12,329.59,90.501,1719.05,2902.83,3088.87,1215.58,1156.67,1780.15
2455.74,193.25,505.75,89.28,91.2562,122.47,1217.16,3250.36,3019.28,2917.41,770.7
524.22,203.75,321.48,112.68,88.7678,117.552,1434.05,1599.97,815.647,715.38,434.16
242.55,0.61,328.75,192.41,130.428,119.638,765.25,829.459,358.286,341.7,592.6
754.38,524.21,756.81,44.38,103.991,124.714,1592.24,2295.73,1650.83,1461.81,1001.62
802.83,340.99,706.1,33.7,92.1285,98.3623,1126.31,2174.14,1860.33,1851.71,739.8
150.35,52.48,248.24,152.61,89.7275,116.96,1309.78,1385.16,561.064,630.48,540.09
1341.09,29.1,328.83,53.28,90.0369,124.744,4807.26,5081.66,1613.78,1541.17,529.31
582.05,91.73,152.11,148.68,90.596,84.2093,443.035,1066.66,955.481,940.4,300.79
2226.46,543.05,280.64,116.46,90.1404,84.1557,1955.83,3316.44,2665.51,2445.16,1742.21
1448.04,873.76,670.83,73.83,89.6809,112.953,1747.96,3205.93,2738.5,2610.48,1504.05
1038.16,221.97,256.95,144.53,83.3909,88.4284,1795.16,2311.45,1420.96,1299.37,542.83
766.69,721.46,543.79,94.14,93.3576,116.346,1661.59,2277.49,1708.01,1590.11,772.36
653.01,330.73,453.89,34.46,92.1848,100.237,1271.82,1880.4,1385,1347.84,533.78
989.12,229.08,491.16,65.17,91.2999,108.729,1606.56,1853.89,1117.06,926.01,641.26
911.02,527.14,1025.37,119.99,93.0941,559.549,1963.12,2629.65,1867.61,1669.34,1412.07
2123.71,1026.66,638.28,334.6,91.1399,266.656,3882.39,4659.71,2500.36,1893.44,2222.62
632.77,485.71,772.83,51.23,91.4458,101.971,1225.83,2046.97,1677.14,1573.35,937.85
729.77,176.17,397.12,59.35,93.553,96.0544,1046.63,1410.33,1076.84,1008.55,504.32
683.81,531.61,241.29,131.35,93.6564,97.5878,2228.99,2407.93,1141.86,1053.94,563.83
525.69,515.69,210.93,91.53,89.3821,108.304,1601.83,2055.69,1307.6,1307.41,302.46
410.79,390.3,244.93,203.46,85.6658,104.613,1508.76,1591.24,709.5,574.35,448.39
802.66,344.29,575.01,57.05,89.7175,117.072,1081.93,1795.63,1735.69,1876.39,992.02
1098.91,336.56,564.13,88.73,91.1709,106.087,2044.02,2260.81,770.399,389.25,1408.79
390.46,174.36,506.74,73.3,89.3451,119.778,783.225,1299.94,1083.96,1080.56,631.16
228.99,147.66,563.92,31.53,92.9901,106.663,1436.89,1459.01,420.811,299.01,715.23
622.43,455.67,73.26,33.54,93.9529,52.7389,449.487,1198.98,947.613,792.4,512.12
428.67,352.67,511.58,91.52,90.9814,128.609,1555.67,1868.19,1055.49,930.53,781.12
557.03,146.83,928.93,56,89.6376,126.248,844.647,1801.1,1586.01,1536.9,1097.7
1214.66,927.7,984.28,34.22,89.8861,110.418,3044.34,3372.17,1853.64,1491.48,1018.5
471.43,104.64,268.74,42.11,92.2727,115.398,1613.6,1749.56,740.651,707.32,310.85
1210.99,365.93,334.99,97.86,93.0603,104.664,933.085,2057.4,1476.96,1153.87,1351.16
1037.97,164.15,774.68,65.7,92.5251,529.191,1390.15,2316.53,2086.66,2309.01,1543.04
966.15,149.86,98.43,34.73,89.6256,116.176,1052.71,1569.14,1185.68,1167.16,170.56
1385.64,450.6,318.25,42.94,93.6282,118.711,1585.64,2342.51,1698.2,1475.55,600.53
270.8,230.59,1184.72,34.67,97.8931,107.009,3306.51,3648.03,1576.26,1524.52,1219.39
370.8,309.17,955.65,843.49,91.7891,1944.94,2868.13,3270.52,1580.7,1582.55,1882.9
226.35,149.48,412.88,187.59,89.8891,156.421,981.887,1008.26,548.227,506.83,890.54
1414.82,334.46,234.96,135.87,93.624,118.568,2764.4,3316.13,1728.36,1518.06,686.85
2011.05,1008.33,661.1,51.52,90.822,119.198,3687.49,4740.76,3137.31,2934.58,760.93
1102.1,739.51,1011.77,38.43,91.3996,120.432,3513.53,3677.21,831.423,597.76,2557.12
1427.56,1170.45,979,37.3,89.0213,124.976,2586.24,3762.19,2899.55,2652.61,1174.07
767.18,373.65,623.95,217.19,92.4435,195.953,1966.61,2118.44,963.342,674.79,1059.21
908.02,469.48,684.95,46.77,92.3486,108.049,1959.32,2858.42,832.042,633.41,3229.64
197.13,147.94,1455.4,40.54,90.9935,219.937,1314.76,2207.09,2468.63,3479.16,3383.27
415.52,372.6,1301.16,185.08,92.4437,866.312,1478.21,2384.76,1897.61,1814.85,1568.98
739.81,17.71,488.18,99.22,91.8577,121.134,4141.27,4351.12,1415.24,1503.07,879.7
2084.65,598.82,307.84,223.59,90.1333,110.911,2038.62,3388.7,2413.16,3199.17,4840.01
315.67,262.64,1912.8,99.73,89.9758,799.244,2621.99,2982.27,1698.13,1501.74,2107.3
1183.07,88.29,180.02,97.04,90.7802,108.029,2207.91,2603.58,1510.47,1565.11,319.34
776.87,599.46,911.81,60.61,88.6398,125.241,4784.78,5038.84,1622.32,1340.46,1230.34
1182.34,660.6,1951.73,1301.5,89.7008,2679.88,6842.58,6988.49,2134.91,1413.69,3292.96
1522.18,173.31,316.31,236.1,94.3171,126.47,3852.83,4046.22,1463.1,1234.83,552.41
657.79,509.69,699.33,31.71,92.3422,116.619,1667.64,1963.55,1239.63,1053.17,938.8
560.89,206.24,567.91,68.46,77.1544,113.102,1029.43,1417.25,1251.72,1327.4,946.64
539.04,372.75,458.13,31.59,105.381,252.38,727.168,1514.89,1475.58,1779.5,1612.04
356.42,271.59,140.03,53.82,89.5722,88.8017,1003.23,1283.93,784.008,767.35,243.73
1148.61,634.12,433.6,135.31,93.556,119.718,608.513,2372.31,2232.78,2201.23,1261.94
846.21,74.41,1058.13,31.58,86.615,95.8163,856.466,2014.39,1873.63,1833.5,1089.71
653.08,498.8,358.31,186.93,88.3888,120.831,1712.74,2347.98,1569.45,1493.34,698.88
736.23,663.42,451.04,137.47,89.49,112.854,1314.5,2245.44,1875.25,1852.92,588.51
1280.19,679.56,385.05,32.25,93.4462,99.9733,1041.94,2400.64,2177.11,2090.35,520.27
1078.28,757.34,111.27,76.23,83.3415,110.574,1452.03,2260.5,1816.93,1775.49,345.87
381.49,213.71,414.3,64.8,91.2574,108.715,1386.36,1489.09,575.54,413.15,589.56
176.03,58.39,598.55,68.34,91.6303,119.743,706.333,977.837,980.639,1233.77,1518.37
469.88,179.58,339.7,209.25,91.3802,132.379,3855.24,4029.54,1232.53,1284.96,636.34
1368.87,50.62,369.32,164.92,102.582,129.684,2335.54,2704.69,1561.11,1469.49,609.75
934.52,53.26,401.23,145.24,89.907,106.476,1432.26,1563.79,833.592,645.65,546.47
874.09,651.45,651.29,90.73,86.8339,118.744,1850.58,2365.82,1663.15,1482.19,742.02
625.15,429.12,578.45,83.29,91.4382,119.441,1965.65,2149.41,1042.45,843.92,711.92
495.79,204.05,1035.69,51.86,87.9978,124.905,2524.76,2600.87,860.354,615.9,1087.55
676.36,415.79,375.12,95.73,94.0185,1327.39,2794.98,2891.4,889.557,702.4,691.98
621.45,34.46,592.87,74.67,54.9638,113.743,1864.34,1940.05,681.14,501.48,844.51
1053.99,460.03,369.91,98.42,91.8361,169.696,2657.76,3119.81,1789.78,1810.52,956.79
724.06,156.3,832.41,37.35,90.0631,105.834,2055.91,2057.43,274.621,82.82,869.76
455.41,339.55,448.32,68.27,84.4577,123.001,2143.52,2213.43,665.091,485.89,650.09
1506.15,127.42,773.04,41.64,90.0672,115.326,1980.05,2525.71,1824.64,1670.82,1335.45
1196.82,523.58,505.58,93.97,81.001,117.371,2396.97,3159.32,2148.43,2112.66,678.34
648.51,420.04,191.06,188.53,85.6918,103.083,436.93,1476.49,1417.13,1420.11,916.89
859.85,481.04,486.17,49.77,92.0397,121.159,1665.53,2040.81,1380.5,1248.56,613.05
1287.78,149.14,288.21,200.76,88.0103,109.811,1641.66,2010.57,1389.76,1256.03,646.88
357.58,84.77,192.87,146.24,92.1297,101.478,887.287,1133.62,569.002,439.69,596.08
789.58,541.45,1051.01,41.29,91.6107,125.403,2655.35,3322.45,2067.06,1933.88,1128.9
2024.06,538.88,1349.06,237.48,86.864,758.981,5506.04,5719.45,2130.85,1645.04,1697.22
1035.39,432.92,742.23,177.91,92.4424,211.73,2277.56,2495.79,1302.98,998.87,1013.14
699.93,255.27,262.41,252.47,89.2189,121.595,2735.31,3085.95,1483.25,1525.11,613.64
1301.54,398.16,199.65,107.53,91.8267,98.4996,2263.61,2712.77,1630.52,1519.2,342.31
2073.33,649.02,1030.21,297.39,91.8839,1084.35,3970.2,4370.98,2286.57,1805.99,1372.5
2324.53,659.7,1865.97,118.97,93.0872,733.861,5154.42,5285.82,1646.36,968.64,3033.95
559,194.23,226.19,109.67,91.2726,83.6708,826.016,1096.97,810.194,728.33,335.86
1495.27,463.81,1021.49,181.5,91.9332,1758.88,3863.86,4176.25,1980.34,1806.24,1847.2
369.31,216.31,449.29,140.01,88.4684,119.659,1719.56,2059.16,1145.68,1143.4,705.79
626.33,595.87,104.22,33.47,85.5254,201.393,1367.43,1746.78,640.193,520.73,1193.24
944.26,372.47,670.71,290.29,90.3607,841.825,1859.36,2465.57,1684.97,1652.54,961
157.64,138.32,248.51,221.84,91.4511,192.383,4769.27,4778.9,715.4,1081.03,1504.95
347.84,175.35,1548.53,110.04,91.9925,641.509,2684.16,2954.47,1406.68,1220.96,1993.89
1215.8,584.58,467.17,153.54,91.2531,120.211,2341.06,2622.56,1406.34,1101.73,1133.09
2350.17,1429.13,742.13,32.5,91.8586,101.642,3318.95,4665.55,3160.2,2678.96,2405.73
1043.45,433.08,415.02,50.3,89.5274,92.9416,1648.77,2010.84,1311.5,1116.17,637.81
740,641.13,344.65,126.87,90.545,111.108,2024.32,2223.06,1156.85,968.98,555.08
441.87,217.11,1020.85,34.37,93.2974,125.935,1742.28,2168.07,1390.88,1289.59,1055.22
564.41,71.51,151.15,92.8,93.1555,73.6379,898.075,987.49,722.266,821.28,730.92
979.43,581.38,253.12,38.36,88.8157,107.516,2051.59,2443.66,1438.06,1303.7,291.48
1062.89,194.77,652.1,117.11,91.1078,150.084,1455,2055.04,1574.65,1427.87,806.12
397.69,203.23,455.61,70.4,90.3763,115.172,1124.89,1132.64,516.61,444.83,879.91
1141.1,333.52,529.99,78.41,91.2455,114.422,2095.33,2278.14,1016.73,729.44,1028.03
1279.29,501.08,1219.1,744.56,91.3273,496.961,3426.85,3763.76,1920.38,1407.29,2226.3
888.01,663.26,227.87,206.53,106.852,112.586,1486.97,2331.12,2538.84,3444.33,2215.85
393.84,372.76,948.3,33.14,125.696,124.681,954.859,1985.39,1748.44,1764.55,1020.28
792.65,417.39,1310.63,31.57,89.9196,117.186,3009.03,3013.78,860.143,589.3,1933.07
448.76,397.88,363.24,225.08,110.997,121.983,1427.91,1457.55,505.894,298.45,625.37
667.18,559.54,158.12,33.04,89.1464,116.106,1180.29,1824.15,1395.45,1386.78,191.16
1442.15,1156.8,668.83,118.79,90.4041,370.509,2612.47,3797.63,3028.25,2997.63,1502.59
329.22,103.34,1177.92,36.24,93.56,114.317,1129.26,1754.98,1436.38,1380.49,1296.23
1127.68,401.63,521.22,107.23,90.2809,106.252,1532.5,2176.53,1750.43,1665.68,1202.82
1084.41,541.37,256.53,213.02,89.68,112.35,1350.31,2301.09,2053.78,2136.4,791.07
930.2,378.35,459.52,83.56,91.6707,126.917,2070.73,2233.69,1089.55,888.48,656.73
396.45,113.83,52.63,44.31,91.8725,41.5455,221.129,616.605,660.705,1335.16,1543.92
1153.08,1065.64,468.46,104.69,75.7621,130.486,4251.19,4561.3,1855.37,1552.89,775.89
685.59,148.67,643.56,111.94,88.3141,275.169,1657.02,1764.8,961.39,858.98,1325.15
791.68,501.23,282.66,42.8,90.4862,193.588,1311.39,1754.09,1239.86,1130,325.46
846.27,594.98,309.36,120.82,97.6024,951.451,2063.6,2512.75,790.707,820.43,2868.84
763.8,701.35,841.42,30.23,90.7878,726.514,1669.83,2593.24,2423.72,3354.83,3653.57
820.56,381.65,458.96,75.95,87.852,87.945,2014.45,2242.66,1166.89,1000.89,534.91
719.31,401.81,416.73,55.08,89.8871,129.151,3226.62,3305.18,906.381,711.69,471.81
1624.44,65.96,120.85,109.9,92.5086,386.721,3448.12,3843.12,1718.83,1710.1,315.45
908.26,443.96,287.79,174.37,92.5183,111.491,1160.79,2135.37,1716.38,1634.35,636.11
486.85,399.19,471.81,99.02,90.2414,97.334,1513.79,1578.82,623.031,449.06,861.31
1412.58,415.69,327.33,106.31,91.0068,109.27,2011.04,2522.62,1609.91,1370.3,730.97
514.33,462.61,400.26,72.37,89.7212,104.5,1598.97,2111.95,1400.75,1391.3,472.63
2593.42,942.84,223.64,30.47,93.4589,87.7742,999.887,3874.12,3999.61,4272.45,1014.04
516.6,296.99,984.67,183.33,93.1078,335.404,1526.83,2005.84,1391.88,1211.04,3328.68
653.22,472.01,384.09,91.44,87.2016,96.7536,1315.66,1654.89,1240.41,1426.27,1874.74
1148.91,403.33,935.27,69.75,89.6122,2124.16,3805.61,3879.86,1399.58,1365.8,2118.18
716.83,348.13,728.9,74.51,89.2837,212.874,1937.8,2254.96,900.119,540.38,1438.34
836.5,165.06,406.24,82.99,88.8493,566.715,1951.57,2209.23,1271.75,1315.47,720.08
849.9,476.85,373.65,233.12,91.4376,124.3,1657.06,1989.03,1206.9,962.47,772.8
600.15,590.71,1044.35,170.85,90.042,270.32,2681.58,3084.66,1734.25,1537.28,1282.98
736.3,66.14,516.74,37.43,91.4803,94.0832,1779.39,2207.31,1335.63,1340.21,554.17
1610.34,1511.76,113.73,41.63,91.5916,265.509,3195.65,4395.78,1436.42,984.68,6962.16
471.67,33.05,391.1,109.54,89.1634,100.186,1209.44,1223.24,506.018,633.34,1302.94
2071.59,532.96,607.53,39.04,90.0856,97.0509,2925.95,3534.53,2209.25,1879.72,1512.1
665.01,42.88,584.83,44.77,68.8433,122.74,1614.95,1640.28,74.9895,7.22,921.01
1362.7,329.48,533.88,106.8,87.0317,130.072,2100.56,2948.09,2125.67,2060.06,765.59
1122.55,214.37,588.25,96.43,90.4009,121.829,1826.83,2700.35,2119.85,2246.83,1125.69
737.43,517.08,1229.29,39.34,89.819,416.661,2363.79,2725.46,1581.56,1313.53,1497.58
1216.57,331.99,326.39,204.12,92.1734,121.154,996.32,2123.35,1816.22,1829.18,2531.69
1125.1,721.16,1151.66,1133.97,94.1604,640.439,4094.73,4209.16,1727.74,1172.34,2498.75
1758.47,184.78,196.5,153.82,90.1497,113.912,1746.8,2552.22,1963.59,1862.91,381.45
571.09,506.44,920.62,58.36,89.075,167.154,1193.88,2073.87,1769.94,1676.17,1211.72
749.7,442.61,524.28,82.76,89.819,114.269,1719.03,1858.03,942.94,711.13,607.04
1312.42,692.02,207.56,117.8,89.7982,98.0023,2456.6,3224.61,2177.88,2162.27,619.35
1230.61,122.66,311.46,37.21,92.2059,105.952,1122.85,2000.68,2491.53,3812.56,2856.5
629.68,196.44,486.75,119.34,90.991,126.911,1407.77,2002.13,811.964,526.72,1792.91
510.99,110.68,951.58,339.48,89.3278,485.959,2232.63,2729.43,1583.75,1478.63,1645.39
1176.49,1100.34,831.72,36.75,91.9285,102.022,2699.19,3247.88,2069.13,1737.28,1163.99
1244.35,539.35,516.01,38.82,89.5326,121.648,1024.93,2441.76,2255.06,2233.24,589.46
1512.05,81.58,3148.79,504.07,89.8456,2837.52,5662.14,5875.51,2155.06,1586.64,4393.97
1169.72,486.47,743.81,176.37,92.6349,2378.21,3724.18,4278.7,2128.59,2092.39,920.18
317.96,187.51,599.72,53.8,92.4,111.227,1339.21,1652.3,1013.51,971.04,1065.08
1350.31,378.26,621.32,127.57,94.6256,2785.04,4300.92,4583.23,1690.8,1489.68,964.56
578.8,465.91,643.89,85.94,87.9637,127.377,1822.34,2045.04,1063.1,839.79,802.1
578.01,489.23,1230.41,216.65,92.1001,618.428,1677.54,2635.87,2238.86,2215.01,2028.49
623.06,357.34,316.89,56.57,89.7482,122.583,4367.45,4449.28,962.052,841.87,373.46
1044.68,449.04,476,115.59,92.055,110.818,2270.12,3068.59,2397.36,2791.46,1401.16
285.66,57.52,296.18,30.82,89.5606,58.3703,683.796,695.285,259.917,171.8,370.7
808.13,120.9,1466.92,499.08,72.753,441.515,1504.05,3227.72,2923.8,2990.04,2550.17
694.55,0.88,591.64,100.31,46.4906,124.939,2482.09,2777.74,1483.6,1695.17,749.35
631.53,358,381.1,173.81,91.1185,112.425,1288.99,1565.19,994.33,816.19,636.9
594.53,421.57,1499.23,68.45,90.6797,311.001,2101.54,2861.76,2055.92,1870.04,1707.85
559.03,539.42,136.64,51.29,88.1245,117.315,3031.65,3256.52,1210.52,1187.32,440.99
916.75,167.37,232.17,212.01,90.4886,91.5227,3700.59,3862.24,994.096,761.09,1149.05
436.96,308.65,1060.46,199.14,78.579,266.571,1117.05,2042.17,1786.42,1723.57,1259.6
456.67,210.77,1177.56,1061.91,97.6349,2575.04,3522.07,3635.42,1115.38,1689.64,3870.17
383.36,314.7,1176.16,83.73,101.825,210.237,1441.83,2008.29,1530.65,1402.84,1453.98
1490.77,604.7,394.45,54.59,99.3627,112.138,2522.18,3342.39,2252.7,2183.64,1200.31
1074.78,395.01,411.19,172.19,89.0721,112.129,785.309,2089.99,1937.69,1886.73,672.87
336.51,302.21,1800.95,101.71,89.0783,851.048,1981.15,2554.43,1747.7,1544.36,1976.28
1258.28,231.98,1969.16,45.54,89.8291,369.903,3619.65,3732.19,1235.81,703.09,2391.16
450.43,355.76,92.09,30.05,91.6953,118.988,2808.5,2915.49,427.072,260.34,762.27
1009.35,349.17,513.14,86.28,89.9767,197.008,2738.4,2878.77,874.078,550.32,680.8
1012.11,580.22,1279.46,82.97,91.2002,2208.27,5430.62,5437.08,575.874,206.48,1413.3
671.82,448.47,658.34,79.06,92.578,123.231,2181.55,2791.97,1847.82,1901.93,880.88
573.43,442.89,515.9,30.21,89.9711,112.889,1894.82,1999.9,846.853,652.99,695.47
1172.2,428.77,209.14,106.66,96.7267,94.1635,1286.46,2270.56,1887.01,1880.65,315.8
363.35,157.42,977.63,541.49,94.7896,327.48,2028.76,2665.92,1618.59,1457.24,2301.82
1046.11,480.76,242.29,159.93,78.1045,99.0984,2594.7,3189.22,1877.32,1864.15,402.22
1579.23,72.26,313.58,155.9,88.8697,112.064,2383.57,2796.26,1233.2,893.2,1234.5
480.91,101.25,250.3,93.58,90.1563,123.959,1201.91,1236.87,389.943,254.2,387.07
616.37,264.64,270.01,243.15,92.7841,108.425,648.962,1417.4,1296.56,1271.89,513.16
858.87,287.39,333.81,207.38,93.2203,124.79,1689.24,2243.42,1580.8,1582.25,669.37
1179.27,253.43,968.27,41.89,91.9287,107.58,4225.15,4269.62,1021.96,686.73,1155.1
1148.22,531.79,1370.44,62.57,91.9024,1067.91,4815.03,4978.74,1645.77,1269.87,1433.01
254.94,220.36,729.26,34.17,93.282,98.5359,1369.63,1493.34,643.11,453.56,878.71
1238.56,678.84,695.43,286.51,90.8755,1115.18,5548.5,5910.81,2048.02,1917.88,1227.21
1278.45,997.17,990.38,166.96,86.5903,1256.16,3414.52,3905.03,1502.54,884.12,2336.54
685.2,0.71,216.33,56.28,40.9071,106.359,697.499,1143.49,1033,1439.92,1707.19
1949.24,1098.67,512.15,37.15,93.1119,104.614,2214.22,3625.31,3075.17,2925.2,594.91
680.79,411.96,1229.38,43.54,91.1096,161.781,2224.42,2572.52,1510.49,1253.02,1591.94
942.1,517.73,575.88,72.76,90.2503,126.344,1576.67,2126.61,2002.91,2315.65,1946.73
1512.29,241.69,999.41,49.53,96.2482,445.903,2340.67,2886.65,1975.31,1748.49,1168.3
622.85,487.74,2344.32,60.33,90.0348,913.443,3052.52,3690.77,2489.79,2284.03,2545.27
631.94,337.47,371,135.35,91.1571,637.014,1566.12,1697.56,843.58,728.12,650.81
485.46,326.53,733.18,41.21,92.7955,107.262,1625.52,1652.88,805.077,952.96,2001.51
462.29,125.03,483.12,56.58,92.1578,123.893,1625.96,1758.49,779.129,678.77,539.7
1159.72,978.12,287.04,52.29,89.6499,119.504,1444.68,2662.12,2288.85,2235.17,473.04
739.9,424.06,169.45,105.49,90.8423,111.738,2061.82,2334.87,1037.07,976.44,1155.15
622.3,141.3,1141.68,30.88,89.3965,252.436,1821.4,2598.13,2080.92,2303.88,1779.46
259.71,224.98,336.11,126.62,88.0824,125.794,1064.95,1411.39,942.771,958.97,462.73
1177.79,997.53,253.31,114.85,91.2603,95.3816,1697.49,2548.55,2006.79,1820,518.85
