ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1206.75,221.6,920.8,54.88,76.2092,525.32,3964.57,4077.87,1268.73,961.15,1436.6
863.08,169.24,261.16,211.45,91.9565,127.101,591.494,1533.99,1443.21,1436.39,525.46
928.6,612.12,1218.26,66.76,92.2919,883.098,2610.39,3190.49,1990.72,1729.61,1548.47
760.3,234.86,1066.31,35.98,90.8347,117.387,2450.51,2742.23,1538.95,1425.13,1548.37
3182.75,363.23,1720.06,1533.88,89.1546,1956.88,7234.47,7412.33,3135.89,2556.68,4694.69
724.44,497.18,676.34,53.21,91.3114,138.13,3558.29,4030.72,2015.58,2118.92,1002.59
1201.25,1094.9,1378.18,49.85,90.8409,267.753,3529.73,3839.61,1730.24,1152.25,1912.54
1054.66,415,201.54,79.67,90.4425,177.837,864.299,1889.57,1495.79,1385.51,998.04
1518.46,495.78,1179.13,35.97,114.65,979.819,2679.34,4119.64,2722.91,2393.95,2343.83
824.93,576.91,429.88,100.33,87.879,122.03,1867.59,2086.98,1401.94,1383.88,1075.12
770.05,360.19,238.86,161.91,90.7425,119.224,1107.03,1813.27,1384.3,1303.55,682.36
823.55,398.59,416.67,40.31,91.8834,104.096,1447.45,1871.28,1237.54,1080.49,677.64
1222.86,589.15,1405.85,41.42,87.6675,548.769,3255.35,3311.06,799.39,339.56,1831.78
2857.27,809.65,168.76,123.37,92.0691,124.893,1267.03,4053.27,3886.71,3869.93,364.89
906.24,626.61,867.1,52.03,83.615,119.84,1701.7,2872.7,2438.37,2496.69,1058.01
1129.39,762.3,660.85,46.21,89.5852,502.66,3649.45,4428.12,2506.64,2491.28,707.06
654.01,579.32,407.15,51.04,86.7101,214.258,1813.44,2215.87,1224.29,1136.62,1622.56
1591.63,569.82,540.23,72.6,83.0661,109.693,2663.66,3500.13,2119.77,1805.22,1343.35
1388.65,604.87,1642.28,134.52,92.5961,531.522,4357.18,4409.59,1220.9,672.41,1776.8
444.54,373.8,83.85,61.33,67.4646,92.7922,674.385,1127.17,914.018,899.8,145.18
651.92,597.26,408.37,61.85,70.9415,96.8765,1540.6,1727.59,1028.15,847.44,540.05
1135.96,146.33,566.08,80.78,91.5637,107.251,2975.98,3209.79,1360.54,1183,646.86
718.34,436.15,141.98,75.33,92.0431,91.717,746.288,1555.56,1352.47,1339.93,217.31
1609.92,435.01,644.29,84.16,89.9799,122.063,2463.53,3081.14,2005.89,1744.45,841.1
491.69,394.04,223.9,95.14,87.4359,108.802,1299.72,1630.29,1536.69,2173.74,1722.97
802.81,646.09,595.99,30.99,86.701,380.923,2543.62,2733.38,1574.62,1639.7,1223.94
904.1,73.04,614.64,69.6,91.8856,131.833,667.841,1727.59,1598.45,1573.15,726.02
778.94,309.76,439.6,73.83,83.3887,115.986,1671.9,2314.55,1582.95,1565.43,564.54
655.33,642.27,881.32,53.39,91.283,120.913,1430.59,2257.26,1982.14,1977.13,1190.19
184.95,172.65,245.58,125.42,89.8892,101.156,545.383,747.825,576.355,546.58,401.66
1389.12,367.51,1303.33,166.13,89.6026,938.927,2951.9,3783.5,2287.17,1983.91,2040.79
251.06,182.43,1337,47.85,89.5272,417.375,1631.42,1973.08,1183.71,975.71,1500.46
799.5,515.9,1175.13,65.28,92.3562,184.603,2126.65,2583.59,1537.62,1177.97,1561.64
1538.61,233.05,36.05,32.93,92.1292,18.3037,1058.9,2081.68,694.052,462.16,2425.79
2686.79,316.85,268.38,190.08,89.7669,100.772,1607.61,3806.49,3288.93,3139.1,898.37
448.01,434.88,441.99,220.98,92.0314,355.507,1943.32,2383.21,1415.8,1396.12,662.97
1125.61,257.03,952.83,32.39,98.5414,105.148,2141.94,2762.62,1882.65,1956.21,2429.99
1225.98,329.7,441.32,41.8,89.6621,103.552,1826.87,2197.64,1541.4,1463.43,799.96
842.6,725.64,666.59,63.5,89.7075,114.924,2002.79,2423.85,1669.41,1526.81,990.03
332.57,134.1,106.01,61.19,90.8503,123.462,1775.45,1802.51,393.676,339.74,324.88
685.85,45.11,550.97,36.26,89.8469,86.5463,1506.52,1524.16,324.249,153.22,864.01
653.42,192.17,106.56,81.3,91.4663,47.5622,759.403,1278.73,1151.5,1303.75,626.32
1668.86,449.92,392.72,123.81,91.4567,137.484,2098.7,3365.39,2612.79,2593.29,516.53
851,527.65,846.82,248.34,89.2843,1776.77,3584.23,3891.88,1670.96,1522.89,1424.19
871.43,584.91,1571.68,69.72,91.601,991.926,2724.34,3370.07,2165.7,1858.9,1872.15
723.86,150.19,307.05,92.68,90.3921,1100.99,2093.98,2389.21,1062.35,973.07,699.23
767.66,309.11,181.15,77.49,90.5478,78.7298,1579.99,1917.85,1149.37,1092.04,258.64
164.23,38.91,343.72,131.05,92.0733,94.5253,3129.64,3161.02,242.289,105.27,667.64
946.02,335.11,318.12,150.09,92.5822,112.921,2111.42,2274.52,1511.02,1778.71,1059.54
386.59,91.07,69.95,33.04,90.6193,93.8097,440.325,622.196,454.451,432.24,174.53
408.49,256.64,513.68,95.75,91.9408,124.961,1879.95,2116.37,984.152,870.07,839.91
479.84,194.08,379.79,57.16,90.8688,120.598,4417.09,4433.24,633.064,569.49,730.64
846.81,350.07,876.62,38.2,90.1914,2291.2,3197.42,3678.47,2043.6,2147.9,1522.83
2364.62,46.92,282.56,127.01,57.917,108.598,2895.16,3750.55,2513.43,2432.11,557.78
1339.42,1177.62,1008.76,50.29,92.7371,2191.73,4200.34,4919.05,2788.76,2576.96,1059.05
1645.23,612.69,133.21,129.56,85.6123,107.296,2415.41,3419.42,2135.93,1892.17,1488.34
836.08,369.35,1103.35,342.05,90.8948,1034.83,1629.1,2781.37,2232.92,2210.11,1713.91
391.64,110.04,468.47,62.95,92.3387,424.6,3320.65,3344.68,325.994,272.28,1114.65
840.78,696.91,81.4,54.9,93.9846,45.3983,1546.92,2112.72,1468.27,1392.6,395.26
1173.05,484.38,911.67,36.03,89.7471,120.221,2791.81,3405.7,2129.19,1990.65,990.22
358.29,303.34,74.78,57.19,92.7908,454.269,1113.29,1301.96,351.383,783.46,2712
317.72,194.93,197.25,30.94,90.7499,45.1236,2976.66,3060.58,883.285,1080.4,549.89
279.61,182.75,550.18,98.54,89.1667,122.389,1118.19,1153.79,421.4,257.02,839.59
692.65,263.45,687.32,416.37,90.4411,344.218,2942.61,2992.42,1334.27,1430.27,2417.98
1091,676.79,2070.3,158.69,88.2547,1323.72,4281.64,4321.2,1161.52,605.18,2286.48
1354.31,1111.39,323.27,159.16,97.7236,120.828,1364.95,3099.95,2865.42,2873.55,879.11
644.27,56.26,319.32,82.03,92.739,103.787,1022.82,1203.13,743.47,645.13,515.84
843.73,159.58,284.29,171.37,92.3164,128.015,1491.28,1591.71,964.117,969.51,1263.84
2159.84,261.8,149.96,100.61,88.7721,90.0019,3525.99,4187.03,2362.28,2265.37,250.57
756.47,478.17,157.2,114.33,82.6638,114.529,1483.55,2087.35,1495.45,1793,2043.64
1630.83,392.73,251.34,116.82,92.0317,101.604,4374.36,4774.47,1962.21,1794.52,669.35
585.6,490.49,682.39,263.37,90.9753,889.181,2031.7,2332.79,1220.32,1129.33,980.8
943.5,407,317.86,102.34,92.2381,104.629,1530.98,2003.06,1444.87,1384.85,796.88
806.57,278.95,1861.03,1156.72,94.267,3051.42,4126.72,4319.37,1322.86,1131.41,3225.59
1413.26,1340.79,150.47,72.26,90.9741,200.286,1237.76,3098.53,3017.33,3173.95,599.74
524.34,175.77,275.2,207.08,90.9223,108.316,1009.82,1203.17,693.596,535.85,656.24
718.49,466.91,1711.93,39.33,91.1217,180.463,4385.55,4588.6,1835.48,1573.61,2045.53
741.53,726.22,3210.09,111.12,90.4646,420.633,4416.59,4882.37,2665.86,2071.84,3531.59
674.95,362.6,760.35,39.9,91.3006,121.301,1995.17,2701.32,1839.62,1852.86,975.53
600.07,420.74,3415.68,75.85,90.5454,1650.33,4182.43,5228.14,3453.1,3119.41,3530.96
1338.06,1306.55,412.35,99.13,100.89,118.616,2067.28,3195.79,2615.42,2452.23,511.48
602.58,121.72,165.11,114.8,95.0885,92.4743,1229.95,1333.41,532.246,461.97,809.77
772.59,575.58,299.94,224.58,89.9605,120.471,1492.53,2241.56,1773.99,1810.71,1170.91
1599.96,877.1,563.81,63.3,86.9679,117.921,2163.54,3734.79,3112.93,3155.38,691.56
811.02,704.64,536.8,45.25,92.1475,117.155,1433.03,2521.05,2112.44,2149.79,875.75
730.01,590.58,321.63,210.28,91.4505,124.907,530.752,1861.37,1836.22,1862.19,770.89
368.71,259.16,238.33,44.53,91.693,85.5217,2980.4,3093.6,844.782,822.98,342.69
956.4,497.28,1917.98,149.92,87.8531,307.701,4372.09,4429.15,1169.02,652.05,2527.89
724.62,480.25,428.4,80.23,108.667,107.61,905.917,1934.39,1746.68,1785.93,695.81
1115.7,838,606.02,35.2,93.5831,142.791,3792.64,4028.47,1595.4,1289.63,711.17
565.43,532.11,210.74,73.01,89.7109,107.43,1271.02,1642.59,1114.23,1044.91,468.15
835.29,312.42,860.28,60.18,91.6929,117.39,1715.89,2077.36,1404.86,1222.09,989.5
234.04,35.38,814.24,84.83,91.0983,126.909,1574.86,1765.36,1246,1593.2,1690.01
1076.55,728.54,246.62,187.8,90.9045,95.4243,1161.92,2248.21,1712.48,1818.1,2339.58
1081.87,46.59,187.55,174.47,87.6524,109.92,2901.57,3254.69,1574.36,1686.86,745.36
1690.49,160.04,682.25,255.68,85.6943,1187.13,4185.87,4911.78,2573.31,2503.37,1590.79
469.82,403.6,701.33,35.12,92.0025,97.8766,418.444,1632.16,1834.3,2157.72,1671.23
1067.04,531.17,1029.16,180.83,90.7972,255.504,2813.26,2843.53,868.136,470.73,1241.94
646.16,363.95,77.02,54.93,91.6388,212.534,689.1,1262.64,1143.04,1226.62,1700.68
725.13,549.44,774.66,212.81,78.6,374.217,1834.97,2909.61,2249.41,2240.54,1064.03
864.82,438.65,1300.37,80.08,96.2658,432.705,1225.82,2756.43,2538.48,2502.98,1418.65
311.44,270.27,1066.14,46.91,93.7775,119.107,1413.22,1809.64,1535.15,1673.16,1756.99
1163.62,742.46,2963.03,78.51,84.3506,1956.36,5709.84,5817.75,1811.73,1103.83,3041.54
781.91,147.64,962,35.6,91.0599,118.025,1636.37,1944.78,1235.66,1026.6,997.6
454.92,145.3,354.02,89.82,91.0116,108.74,4979.05,4982.44,338.001,187.81,443.84
653.73,181.7,667.15,282.67,92.2948,181.421,2500.26,2669.49,1162.16,994.14,985.16
932.77,542.13,684.47,77.38,92.4904,111.748,2357.7,2468.28,1034.64,723.2,761.85
1402.93,508.37,585.29,566.49,90.9866,362.179,2207.7,3653.01,2980.93,2976.9,1151.78
917.32,456.81,354.1,46.73,80.2832,104.278,1903.16,2589.47,1804.07,1851.36,1096.68
698.82,239.38,615.6,136.6,98.7363,125.026,2461.14,2480.96,643.299,432.84,1072.97
948.37,7.58,358.08,62,129.44,92.4717,618.037,1395.68,1381.48,1457.27,591.14
986.46,946.28,860.8,31.68,91.2075,152.945,3888.46,4200.59,1765.87,1424.25,1290.26
618.96,397.89,335.92,55.34,88.9398,116.141,3225.03,3492.92,1361.57,1350.39,391.26
1058.07,129.76,297.24,160.26,89.1531,110.643,680.687,1773.68,1018.36,858.05,1991.07
841.65,618.36,285.78,54.58,91.7797,119.947,1403.76,2194.29,1546.49,1381.24,708.1
2188.6,1234.47,1978.49,35.13,91.3964,974.268,5672.55,6162.1,2925.01,2189.71,2205.68
933.21,250.1,205.84,162.65,91.5259,285.56,1788.29,2110.97,1074.97,921,634.89
562.08,492.83,326.37,81.57,77.2933,109.634,1884.12,2383.89,1582.04,1716.61,1287.61
1598.54,843.87,2154.17,335.51,91.4794,1714.72,11646.6,11667.1,1225.54,583.24,2790.92
738.53,450.27,490.89,450.45,83.6914,262.232,2973.22,3573.58,2049.94,2047.6,1104.89
363.7,131.97,339.52,136.76,71.7178,93.716,3316.46,3390.51,751.877,677.87,476.28
733.7,449.98,1457.54,74.86,86.1467,784.649,2276.88,2925.02,1996.87,1801.97,1588.7
1376.69,901.47,430.03,104.67,87.0042,121.722,1928.22,2867.8,2339.03,2222.35,534.7
1663.29,76.13,496.42,68.02,92.5132,110.879,3090.78,3848.19,2037.51,1855.24,1621.43
642.52,77.98,268.04,195.94,91.4822,120.63,782.634,1217.9,992.256,938.27,568.31
243.59,240.31,56.82,48.67,89.3529,47.9573,526.66,650.447,235.363,374.45,999.86
381.97,279.57,473.17,84.57,85.1301,124.308,1071.58,1350.96,904.708,807.12,587.81
865.19,329.56,831.2,51.34,89.9697,119.859,562.741,2084.48,2029.96,2020.44,882.54
867.31,646.85,308.64,131.23,92.0815,118.504,2447.37,2683.48,1277.78,1078.54,596.58
706.01,419.14,140.92,70.57,86.5255,112.094,1385.49,1915.69,1417.06,1515.89,538.83
1738.93,867.99,456.42,93.25,88.1076,111.597,2410.28,3176.9,2486.39,2370.88,897.49
1190.95,692.72,355.16,131.38,88.52,292.156,2356.9,3028.07,2118.77,2150.02,608.99
311.3,143.59,724.04,48.71,91.2078,104.826,1193.52,1247.83,558.504,393.34,811.06
120.66,100.8,232.9,169.34,92.987,120.535,2173.63,2253.09,571.205,550.18,438.66
594.59,592.55,692.34,67.87,88.4588,105.418,3078.49,3624.49,1938.95,1950.34,760.21
818.11,151.23,1121.19,288.12,94.5244,2240.53,10157.9,10321.9,1850.64,1775.41,1451.08
659.92,175.24,242.71,94.9,88.0453,114.028,1115.26,1411.94,949.95,886.43,337.61
1837.61,230.99,257.59,103.66,93.0238,108.037,2966.17,3737.39,2310.4,2273.47,361.25
505.83,304.64,295.28,71.92,89.7813,115.759,2126.56,2420.42,1037.1,926.26,862.91
1383.66,395.18,1696.32,61.6,92.7313,221.831,4109.72,4498.11,2213.94,1829.76,1757.92
919.09,533.48,182.24,90.97,89.5058,116.046,967.828,1894.03,1663.55,1657.74,304.97
805.05,84,248.4,141.82,92.358,83.6051,1423.49,1816.26,1180.44,1159.6,437.44
2149.58,1233.85,1193.23,904.52,93.454,1851.76,5378.69,6383.1,3859.28,3480.68,2097.75
523.07,290.67,402.08,162.05,96.5116,124.773,1641.7,1842.21,915.069,763.71,742.33
1907.85,833.97,235.92,85.07,90.0893,108.588,809.723,3113.74,3112.8,3196.38,925
751.65,484.22,669.84,61.84,89.5695,105.126,1417.96,2087.09,1705.08,1666.46,954.06
1020.81,593.6,106.3,61.56,90.8735,148.438,2110.85,2616.8,1504.96,1402.68,383.4
861.11,315.93,1427.15,30.57,82.8759,1947,3489.21,4162.93,2041.96,1724.67,2138.66
1499.97,1141.1,886.63,318.9,89.9376,296.998,4701.44,4925.63,1931.54,1406.77,1266.59
281.77,154.58,662.91,129.36,96.4416,202.316,1186.68,1271.17,617.583,455.97,792.27
661.64,519.53,1182.33,142,88.1787,4788.58,6308.78,6659.34,2292.43,2326.87,1596.77
411.71,46.31,2628.53,429.58,92.3409,544.222,3251.03,4469.63,3280.12,3288.59,3880.55
2276.93,757.59,360.73,34.93,92.2225,603.34,2038.85,3808.77,3136.99,3007.84,1287.48
736.11,564.99,708.17,61.7,90.6766,117.743,1292.52,2137.31,1767.5,1658.44,817.52
1857.51,224.88,296.67,102.67,80.1328,108.838,2102.18,3247.05,2513.38,2552.41,501.21
2122.83,629.8,2165.97,251.96,90.6871,1415.85,6508.53,6527.74,1207.47,530.03,2489.81
1656.05,1248.6,344.9,96.03,90.6079,112.425,2339.6,3693.7,3007.43,2922.47,680.46
401.37,313.04,801.22,64.86,91.7129,116.556,1064.39,1800.69,1464.58,1432.09,1185.01
1553.76,315.39,408.92,112.16,90.3462,113.039,1282.58,2397.92,2082.13,1966.71,602.99
1535.43,603.62,1043.51,46.92,88.045,121.704,3308.89,3595.77,809.092,624.52,3080.92
1441.18,1084.53,524.27,100.42,88.6821,106.467,1667.45,3392.11,3012.73,2976.57,665.16
691.19,384.19,523.23,66.02,90.0888,118.996,1597.33,1819.27,1158.45,1063.91,798.52
1255.49,774.75,652.15,61.99,90.2515,126.065,3114.7,3971.01,2500.58,2405.47,920.8
360.4,83.27,255.26,162.71,90.9269,122.311,736.908,977.724,644.917,554.18,482.22
1463.38,298.34,363.95,161.8,91.2855,104.354,1477.9,2386.7,2010.58,1948.51,746.68
634.77,261.63,673.72,52.62,92.9175,105.818,2688.54,2740.78,1127.86,1297.38,1764.02
1364.51,348.94,1240.45,157.46,74.2571,2106.72,4062.99,4170.66,1316.64,903.84,1397.91
329.67,253.3,336.01,90.64,90.5817,118.519,667.107,1189.81,747.139,621.04,1144.77
800.87,210.37,781.54,47.34,95.1134,107.776,3934.66,4070.22,1220.37,1036.19,859.04
698.2,200.13,899.96,90.1,91.5454,197.23,1988.54,2226.21,1155.82,926.41,1198.65
1303.82,517.58,1540.4,47.41,90.051,188.523,2200.67,3652.48,2906.31,2674.15,1931.95
2606.83,811.8,4155.61,55.56,80.3237,302.666,7624.79,7666.38,1711.41,711.09,5082.88
1234.26,378.33,244.83,100.78,91.461,122.826,3571.75,3792.01,1549.32,1492.95,632.49
1004.02,609.95,425.97,185.28,86.5496,125.133,1982.06,2257.46,1314.33,1047.74,674.35
678.66,247.04,224.29,184.95,92.8901,90.4473,1751.57,1846.88,708.047,525.07,474.26
377.1,233.17,1639.75,55.28,91.844,863.036,1998.83,2997.5,2296.41,2328.91,1778.48
813.35,727.04,226.59,216.13,89.3448,123.442,2358.35,2728.12,1532.01,1403.65,478.86
556.79,171.24,506.94,36.42,91.4015,115.777,2169.36,2396.8,1176.82,1214.95,741.17
1576.19,89.33,1401.24,43.35,89.3756,906.909,3450.59,3919.57,2200.45,1980.55,3480.34
1810.77,1.3,105.35,53.12,120.162,868.038,4114.45,4481.03,884.729,2103.03,5130.79
499.71,380.02,318.26,82.64,89.386,113.584,3284.82,3434.68,1238.56,1370.91,1374.23
1270.25,989.82,263.18,172.52,90.8698,115.163,1600.73,2906.3,2847.11,3192.04,1121.49
904.99,869.41,523.6,87.1,91.6549,113.395,2494.07,3338.49,2059.78,1846.91,1140.77
1186.14,374.69,747.59,30.44,79.1399,88.0345,2158.95,2345.02,1086.46,740.79,1330.72
1330.56,147.9,238.16,228.36,92.4732,109.773,1364.67,2335.46,2024.12,2138.12,879.79
497.6,161.64,212.4,73.92,92.1406,100.968,993.63,1097.65,451.891,293.24,442.93
790.43,351.67,632.07,53.8,89.6808,119.597,2164.48,2460.16,1340.11,1202.72,721.43
683.4,194.85,405.18,189.59,88.5056,123.1,1423.12,1521.87,947.819,914.06,1859.16
474.63,254.5,361.16,150.66,86.7522,111.294,1282.95,1337.72,723.702,647.78,779.84
2127.12,286.01,471.47,44.91,92.0901,115.104,1111.74,3116.16,2891.93,2866.72,567.84
857.05,126.48,652.26,72.43,91.0346,111.64,1111.09,1750.49,1439.32,1355.26,724.69
147.9,54.02,686.87,342.16,90.9453,890.542,3937.99,4004.49,739.209,703.48,1144.4
657.68,311.93,625.27,227.34,86.8588,1869.13,4720.93,4994.13,1846.99,1989.82,1076.2
589.97,439.65,390.12,77.84,90.3182,104.995,634.756,1543.73,1483.44,1522.03,612.66
2104.99,1112.43,2026.07,328.08,82.8234,1639.65,5391.52,5715.76,2637.96,2032.23,2354.15
496.74,71.77,487.07,37.83,91.6254,104.45,1542.13,1696.49,747.387,624.06,609.96
874.11,295.34,77.8,32.81,88.7452,134.205,611.61,1355.41,1373.02,1546.03,613.94
268.52,182.11,681.97,39.88,90.377,115.397,855.111,1284.16,923.306,816.5,1035.08
798.45,197.82,946.96,47.74,86.0267,759.343,2125.87,2437.36,1355.9,1186.45,1490.19
637,138.97,1077.05,187.03,81.9778,750.099,2642.52,2654.27,564.14,311.87,1330.43
672.63,207.42,664.06,57.95,87.0663,115.762,1210.44,1925.74,1523.45,1500.83,722.01
333.53,154.36,792.77,40.46,93.5189,114.637,2238.34,2264.43,442.948,323.72,1391.31
1492.78,934.79,969.54,94.88,91.9809,185.832,3127.59,3536.17,1828.01,1304.24,1461.31
1277.05,333.98,1347.08,595.36,80.4334,1429.79,3805.25,3886.59,1140.92,694.57,2159.42
1209.08,473.79,1289.16,103.8,92.8432,1342.05,4126.17,4156.45,987.863,547.3,1442.26
1474,888.15,1847.82,107.1,92.1358,318.141,4158.67,4369.41,1808.82,1157.65,2116.86
809.63,446.74,104.52,59.92,94.2432,92.9645,2236.45,2575.59,1283.84,1235.4,164.44
881.78,331.83,868.25,38.69,84.5628,124.314,1945.54,2142.17,1281.47,1090.11,1090.84
857.36,691.3,1820.26,59.36,91.3746,206.835,3459.01,3475.6,829.002,365.82,1921.98
1292.46,628.51,269.94,48.96,93.0153,96.9781,1621.97,2306.8,1788.34,1649.78,318.9
742.95,204.22,382.02,34.32,93.3692,79.8448,1893.61,2320.63,1332.09,1320.52,584.78
1765.61,495.19,799.57,122.55,99.0071,1078.36,2121.82,3547.49,2806.7,2734.16,1560.09
1137.5,857.24,889.86,751.39,93.317,519.141,4315.37,4354.35,1049.49,539.26,2093.79
125.12,120.9,660.03,49.96,91.026,93.04,1276.88,1367.58,604.666,512.73,709.99
917.95,732.84,167.04,164.61,91.365,76.1631,998.87,2058.2,1200.41,763.91,1888.3
1357.29,554.37,209.68,102.37,91.4513,126.462,1755.64,2381.8,1802.29,1698.26,621.84
644.8,287.28,259.32,123.56,89.6783,122.969,984.404,1431.08,1034.03,913.42,512.57
1010.07,225.29,1186.99,33.13,91.5701,116.477,3006.28,3008.65,300.404,71.6,1323.03
568.59,332.43,133.97,107.12,90.1225,111.296,1805.01,1950.72,898.433,858.51,496.92
871.1,144.56,1161.49,52.07,90.7232,160.357,1757.96,2288.67,1646.44,1473.92,1379.54
787.06,118.84,266.58,30.45,90.8257,55.0476,2411.63,2510.15,841.434,753,462.11
608.51,155.15,189.44,84.24,89.9606,81.0804,771.459,1107.44,847.796,795.06,487.86
717.58,659.56,1082.03,100.64,110.864,1912.09,3534.88,3606.33,1000.47,653.26,1271.03
3632.01,272.75,121.1,96.73,91.2934,121.794,3548.31,5177.01,3873.23,3814.95,462.11
1177.44,321.27,267.17,52.59,82.4647,59.7952,3797.61,4203.67,1806.68,1804.32,374.99
401.32,377,1814.79,63.92,92.1434,460.578,1026.72,2679.68,2668.94,2802.1,2253.11
934.04,100.58,449.88,125.6,91.1702,116.065,1225.31,1619.33,1516.25,1800.35,1729.95
746.59,471.69,261.86,86.55,90.5133,104.166,1022.23,1601.92,1436.03,1481.56,914.57
852.83,542.83,1070.29,878.33,96.8254,581.807,3836.32,3957.73,2050.62,1957.52,2997.21
1277.11,407.64,175.08,86.78,89.1194,92.1568,1616.34,2189.84,1657.14,1845.69,2079.31
530.21,114.21,179.71,160.47,91.2035,119.957,1312.92,1369.22,738.697,806.6,779.07
337.43,157.07,589.01,381.92,90.025,1843.7,2283.26,2419.52,931.588,948.26,1162.01
1073.49,176.92,179.43,170.35,30.2175,119.022,632.776,1706.45,1844.94,2237.29,1315.46
417.3,92.66,261.9,259.86,92.6499,124.434,1356.49,1370.56,388.011,246.93,521.76
772.12,267.87,536.08,61.94,89.793,115.71,1532.05,1970.96,1277,1139.24,781.3
842.16,658.7,678.85,59.79,90.9988,126.903,2226.79,2358.53,1064.66,753.62,738.64
744.85,40.1,643.14,67.29,89.7162,117.991,1275.5,1817.83,1352.5,1311.46,785.75
854.53,760.7,533.1,84.29,91.0274,122.619,1054.34,2457.63,2211.3,2201.62,724.59
689.31,331.02,1057.75,112.13,90.6599,228.11,2449.06,2969.12,1817.73,1709.53,1244.02
870.56,729.01,605.97,96.44,85.3932,114.277,1122.82,2315.84,2099.72,2041.13,702.41
1404.45,695.73,450.12,114.41,87.5956,127.589,4692.34,5036.39,1925.41,1659.39,804.67
874.57,787.03,675.42,42.45,92.6905,115.048,3189.07,3854.16,2183.43,2100.08,817.61
1099.03,356.46,287.34,194.12,91.0117,114.868,1571.91,2000.8,1368.71,1184.66,571.92
479.73,264.75,970.89,159.6,81.9349,1579.52,2586.77,2673.24,1281.95,1369.01,2072.16
962.11,935.19,89.63,87.28,89.9206,105.091,2558.83,3128.48,1873.56,1812.18,176.91
595.19,168.07,379.79,93.53,91.6344,118.081,2874.54,3074.84,1211.12,1287.72,835.9
1061.06,577.79,639.41,33.04,93.0107,112.347,2177.47,2773.75,1919.11,1846.94,1073.15
1132.08,152.24,413.31,32.97,91.4549,127.607,2753.85,3154,1600.19,1570.2,525.64
522.16,256.54,992.5,37.29,92.1861,113.817,1262.07,1835.19,1445.68,1335.75,1203.21
419.51,269.99,1086.33,92.93,91.8809,532.931,1291.36,1932.52,1628.88,1638.76,1275.86
1337.78,805.33,1084.93,34.91,96.2687,484.691,3303.97,3776.96,2099.24,1733.85,1510.43
425.09,387.08,572.38,35.14,78.4371,97.37,1406.87,1429.95,379.556,217.28,1130.96
715.35,336.1,703.14,53.02,86.5876,171.534,1640.35,1940.64,1219.74,1051.59,756.16
322.51,308.85,760.89,108.25,77.6918,186.977,1022.69,1671.47,1337.33,1280.03,1131.68
1653.63,186.87,616.05,56.7,93.4329,107.48,2773.49,3125.21,1735.23,1568.11,1371.95
1094.32,278.11,1961.64,74.46,97.0201,388.775,3280.96,3474.46,1741.8,1340.54,2226.36
1243.88,109.42,1058.05,38.88,89.851,125.11,1660.74,2665.45,2279.69,2292.84,1332.33
747.33,428.79,1477.05,47.05,92.5808,188.746,2500.13,2716.11,1566.49,1308.05,1805.13
1313.67,1109.7,503.66,61.5,92.0405,111.216,3127.19,4194.79,2837.99,2794.03,879.73
452.19,92.87,918.57,306.27,91.8844,964.44,1887.91,1909.51,922.564,1196.39,2381.97
868.06,698.23,257.95,67.27,87.0308,168.858,3595.84,3990.22,2093.46,2471.88,1133.87
1265.9,603.3,487.96,41.03,91.4821,88.5645,4263.67,4473.57,1777.92,1732.26,1279.78
822.81,247.81,938.25,618.56,91.9581,443.426,1202.22,2884.97,2545.37,2476.87,2060.19
458.89,456.74,902.72,162.76,90.5615,1164.02,2079.41,2719.5,2095.62,2480.39,2107.25
794.11,719.4,986.54,62.36,90.1775,123.922,2656.03,2724.52,1109.39,807.23,1524.6
953.13,352.9,318.72,135.23,97.6988,95.192,2256.02,2464.78,1362.92,1360.76,907.12
860.41,602.67,1188.74,127.25,91.7377,389.011,2800.65,2806.65,505.094,176.03,1590.58
1091.58,469.95,219.72,34.18,101.111,59.8904,2624.96,3176.32,1701.53,1693.08,1206.4
1164.74,475.79,81.38,51.37,89.6573,99.9778,2605.91,3132.63,2030.3,2739.67,2059.15
340.53,242.39,1751.18,32.05,90.5292,168.659,1467.87,2437.26,2031.31,1936.17,2253.99
1547.41,774.03,888.67,55.62,83.5181,111.421,863.759,3312.42,2889.13,2587.12,1700.25
456.04,417.08,254.63,191.94,90.8191,114.57,1840.02,1919.09,665.674,480.94,496.68
887.97,730.53,1868.17,996.82,93.7541,1972.83,5098,5429.33,2456.07,2138.35,3608.33
2030.24,943.55,166.62,144.69,89.1359,105.217,3652.54,4677.55,2369.27,1814.3,1988.59
898.55,217.5,268.98,154.18,92.2494,120.339,1602.34,2010.2,1329.8,1285.18,493.47
838.29,269.15,575.74,36.59,87.5842,116.96,1530.18,1752.13,1122.95,991.36,943.5
890.93,357.31,859.68,231.01,90.4043,785.427,3381.18,3421.03,876.082,556.02,1125.8
495.77,443.65,651.73,48.93,92.9779,117.514,1683.44,1905.13,1130.86,1014.65,874.31
1011.01,39,481.81,70.82,85.7592,111.449,2580.39,2628.19,967.636,894.66,1011.87
1935.93,337.04,136.86,106.79,76.5707,124.669,1573.16,2608.19,2277.38,2258.72,500.97
846.82,573.81,268.25,97.19,90.9884,117.953,1655.52,2239.53,1419.46,1507.18,2577.72
2145.34,729.84,2287.82,184.27,90.2684,1195.12,5547.61,5606.47,1282.87,688.87,4066.68
