ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
721.86,388.06,577.57,93.61,92.9735,911.036,3868.11,4015.94,1536.72,1692.26,1919.43
339.89,4.87,1057.53,30.04,90.2658,123.223,1238.42,1619.36,844.446,597.7,1653.89
747.53,201.21,243.18,165.68,70.8231,103.467,1152.29,1384.58,858.367,695.28,518.24
827.63,534.7,429.49,145.55,91.1768,127.946,645.47,1960.6,1879.75,1866.47,609.43
1134.13,466.63,467.8,90.95,90.0215,110.672,1412.13,2186.31,1805.15,1710.57,766.12
465.33,359.18,446.74,49.24,87.8746,78.7571,1965.2,2346.44,1355.67,1416.02,720.96
896.95,129.08,1110.25,102.52,92.8647,710.004,2649.42,2897.12,1141.5,780.84,1745.61
1315.43,431.13,427.01,144.2,83.3655,200.501,1505.7,2755.26,2201.05,2104.6,1034.11
1004.46,115.59,961.62,47.29,90.911,1468.68,2388.47,2990.99,1222.63,778.56,2374.56
1151.14,663.95,434.85,148.54,90.8934,120.861,945.6,2429.11,1820.29,1471.78,1563.14
494.55,226.33,520.7,132.94,88.7014,120.678,1848.73,2046.89,990.347,876.89,653.64
669.61,123.91,1169.29,64.89,91.2376,620.854,2389.16,2651.07,1422.53,1317.49,1911.83
194.99,147.09,875.72,62.54,89.4118,122.121,768.446,1454.97,1436.74,1653.15,1393.32
720.74,300.95,976.79,40.26,92.1684,124.986,2024.1,2264.31,1362.88,1228.95,1368.81
436.07,140.23,552.72,113.88,88.4961,121.423,1279.04,1308.69,1003.8,1366.79,1828.44
554.97,408.18,583.32,32.47,85.5892,114.74,990.974,1789.92,1518.25,1504.21,645.83
626.45,246.33,587.53,93.9,91.3906,131.601,1517.28,2044.59,1405.35,1353.91,716.02
620.34,387.48,83.96,33.77,101.442,73.4656,1231.43,1531.63,934.496,891.12,510.46
2403.35,22.7,205.33,105.57,89.493,100.722,1403.43,2889.89,2526.16,2432.91,349.7
1355.51,385.15,228.28,30.95,85.1217,70.7911,2626.36,3138.62,1753.63,1657.47,375.07
1098.5,136.09,397.19,179.88,90.1799,125.531,2584.99,2924.76,1676.85,1778.58,1320.23
483.52,53.31,464.95,38.09,90.629,110.862,1645.06,1723.17,648.097,545.6,544.72
449.29,401.5,624.98,51.07,85.7899,103.4,1096.11,1843.43,1488.1,1475.48,676.05
511.59,176.93,632.63,111.79,92.4827,123.908,737.349,1440.83,905.35,847.8,1985.03
641.28,133.65,799.16,70.86,91.2202,126.051,1642.87,2243.37,1349.68,1151.62,1229.44
414.73,382.55,245.08,40.84,91.594,102.469,1082.62,1416.25,926.409,864.81,330.65
423.48,207.34,271.39,214.56,91.5047,122.005,1912.52,2201.84,1200.76,1410.53,1661.02
217.04,146.8,574,72.38,91.3939,98.9695,1428.78,1493.32,553.074,424.25,646.38
555.85,28.69,270.88,246.12,87.1045,114.998,3527.86,3529.99,266.815,118.95,563.1
132.42,38.07,627.05,39.88,85.3823,112.875,1941.77,2063.55,593.242,463.5,721.1
396.33,318.01,195.14,123.54,91.4826,104.318,412.396,1052.01,1069.44,1154.38,394.11
244.39,63.81,206.88,178.08,91.394,134.259,436.328,715.693,982.301,1553.67,1386.73
860.46,385.63,682.23,115.19,90.116,127.847,1656.89,2063.85,1397.74,1197.61,797.42
512.13,212.77,240.53,101.19,92.2404,111.363,2642.38,2766.22,860.806,832.27,722.81
1277.79,146.74,172.4,105.72,91.9835,83.7271,646.457,1803.89,1687.02,1686.88,278.12
539.62,229.68,592.19,130.55,90.1036,133.986,1032,1680.66,1382.9,1366.06,878.4
403.51,331.76,91.64,43.81,88.9545,114.086,642.887,951.951,742.329,721.95,364.76
1116.38,284.75,562.5,44.88,92.813,91.0201,1713.92,2197.77,1729.7,1770.3,1269.09
800.67,301.69,1439.6,49.95,89.3631,1065.03,2820.44,2863.25,842.549,475.23,1519.64
384.89,351.19,190.99,129.17,108.157,107.688,353.755,1069.27,1384.1,2038.76,1708.11
473.92,228.69,310.59,179.82,90.3477,100.283,2161.42,2446.65,1147.47,1130.16,554.15
409.88,159.96,258.98,235.47,91.5475,110.02,1059.56,1076.85,733.99,876.73,1205.54
388.24,216.06,358.13,201.01,88.1814,118.532,1203.33,1204.86,357.423,212.38,688.51
819.92,392.33,376.66,95.73,90.751,95.6828,930.156,1746.48,1532.76,1489.75,472.39
1030.19,943.35,167.78,41.92,92.1991,53.8186,1689.74,2720.71,2105.84,2056.44,451.56
488,149.29,182.72,94.04,92.2051,69.696,783.43,926.985,658.862,621.43,391.83
352.7,203.47,88.93,40.53,96.0541,710.743,1237.37,1335.22,490.218,438.68,129.46
784.29,277.37,515.81,371.16,90.3524,513.958,1452.43,2171.01,1601.56,1507.23,1119.92
306.11,240.21,267.87,142.43,90.3497,102.193,1441.32,1573.17,539.919,458.61,1193.55
410.25,310.69,38.03,32,90.6513,146.978,566.372,932.382,1162.89,1776.13,1335.16
334.12,187.35,690.25,69.36,95.2976,108.877,2133.89,2442.96,1058.55,922.58,1067.31
983.19,517.51,296.52,250.85,92.2282,115.042,1365.97,2133.71,1729.65,1629.21,582.23
782.42,401.91,109.68,31.6,95.1651,108.724,1389.97,1846.54,1283.41,1306.64,197.53
879.95,371.96,214.13,70.9,90.6632,111.53,1182.73,1559.82,1214.26,1157.12,592.47
595.94,264,101.28,99.84,88.6681,98.3455,600.667,1070.74,926.076,892.72,252.01
469,158.8,245.38,162.56,93.5753,91.0207,2257.99,2360.28,767.242,686.01,407.94
743.77,345.65,879.46,721.33,85.3758,434.14,2841.2,2912.72,800.255,398.48,1995.1
521.09,383.31,575.16,77.54,91.1016,120.897,1108.3,1713.51,740.234,714.25,2886.29
548.5,42.85,203.51,34.61,77.9905,117.036,1209.39,1270.65,503.043,423.27,366.44
850.16,263.58,762.29,45.98,90.5604,110.736,2386.17,2419.18,691.299,413.73,868.38
525.69,452.47,305.51,59.69,91.1854,91.2057,525.25,1353.45,1196.3,1109.32,568.47
551.98,374.79,215.09,61,93.6882,122.802,1046.85,1308.18,898.002,822.57,276.09
749.52,35.86,451.1,79.26,79.3925,112.856,1653.4,1689.76,385.137,182.11,749.24
413.8,372.96,802.11,344.03,84.3231,327.346,2007.72,2041.71,794.922,551.56,1527.36
816.62,257.9,410.16,80.41,89.0841,121.506,1235.02,1646.11,1181.43,1068.05,1140.57
287.13,53.08,514.99,112.47,93.6357,119.547,822.718,1251.65,947.55,945.82,627.46
619.19,204.16,335.03,165.07,91.4767,114.749,1057.81,1683.25,1311.97,1311.87,500.1
1198.92,517.07,270.58,122.81,100.005,123.828,1462.57,2563.94,2103.34,2101.15,441.03
906.39,189.95,227.69,33.76,85.9173,113.945,594.691,1364.27,1421.04,2275.41,2802.77
555.33,406.48,391.2,124.58,89.9685,125.311,1539.24,2027.1,1350.4,1312.83,692.36
482.64,414.49,410.98,181.87,90.4817,115.405,790.016,1643.97,1459.48,1453.97,592.85
906.62,75.18,769.08,78.91,92.6306,122.434,1143.52,1976.79,1669.57,1622.68,847.99
318.65,242.05,831.4,109.73,82.2908,618.388,1432.66,1919.47,1188.46,1105.69,1125.5
972.15,608.32,706.36,270.88,89.0532,246.274,1859.21,2585.2,1739.43,1394.98,1757.54
687.19,584.11,303.29,217.21,92.162,115.534,3337.59,3720.31,1670.4,1628.68,520.5
1240.74,703.82,1141,1122.29,88.807,700.132,4245.9,4629.81,2238.22,1693.6,3066.94
855.61,241.87,394.77,182.2,90.2982,117.637,1898.73,1970.58,700.894,725.23,1302.94
911.21,362.94,841.95,30.22,93.2595,103.172,687.026,2153.25,1604.5,1461.95,2337.62
123.46,28.09,165.07,136.43,86.3349,81.7474,346.803,548.815,405.308,406.3,459.11
1154.64,576.43,199.81,189.86,84.1663,110.802,1797.78,2369.38,1682.96,1546.17,389.67
492.79,239.5,411.31,136.76,78.3071,122.513,628.803,1379.46,1896.43,2941.79,2316.94
680.85,220.78,382.99,139,88.1977,116.476,545.105,1442.89,1352.23,1331.26,521.99
480.1,168.27,321.54,211.8,93.5487,109.395,1668.9,1951.72,1083.7,1078.61,639.64
428.68,175.75,486.36,111.04,91.4655,137.265,892.826,1462.4,1288.12,1416.42,1481.44
358.5,190.81,271.55,102.57,90.0822,122.041,1004.46,1320.3,559.584,479.79,1370.53
368.51,263.76,457.82,184.07,91.1144,121.777,1276.15,1292.57,402.712,220.23,641.89
928.15,766.29,303.94,149.48,88.3122,118.029,2675.95,3201.7,1818.45,1701.69,648.98
263.59,43.15,1266.17,58.28,90.6516,212.951,2471.42,2810.29,1404.61,1336.09,1324.45
487.66,191.77,974.71,85.37,91.5924,580.051,1052.32,1751.95,1102.41,832.17,1685.33
1378.02,1362.91,1271,570.09,91.3173,2189.33,5631.21,5746.19,1221.05,883.01,3897.48
542.23,118.2,428.13,99.96,92.7585,113.224,682.068,1314.35,869.018,663.31,1150.56
361.27,268.06,304.1,92.08,85.1952,100.214,819.228,1054.16,753.686,678.77,475.9
699.48,670.8,454.76,143.76,92.2516,123.778,1472.96,2022.09,1518.93,1393.05,910.44
235.91,156.89,319.03,61.56,95.4284,114.367,688.559,1020.94,731.581,708.72,427.45
445.83,259.83,1079.72,34.23,83.583,129.658,1291.61,2085.08,1709.04,1690.34,1153.24
805.7,517.77,3917.61,117.5,93.9157,2075.06,5458.62,6094.69,3349.16,2824.91,4976.85
692.27,399.08,574.06,477.73,92.4687,373.115,1627.66,2490.06,1908.66,1811.34,1194.42
1587.26,76.37,513.01,58.77,90.5306,109.177,2072.93,2352.95,792.392,734.73,2565.27
719.75,70.82,394.47,57.01,91.7793,105.773,1436.07,1894.32,1245.21,1254.46,485.91
347.87,192.94,163.59,102.56,91.9839,105.929,318.534,842.784,780.348,793.81,522.96
168.76,87.59,1079.43,111.68,90.2723,224.288,629.572,1544.14,1319.78,1227.25,1542.45
406.39,56.51,671.78,56.1,89.0307,122.388,1640.25,1665.47,809.486,950.41,1732.13
788.38,698.55,266.28,54.39,89.6117,115.041,2198.15,2570.87,1561.05,1587.72,911.36
381.02,351.04,959.35,169.32,91.4984,861.008,1994.81,2003.46,594.222,483.8,1763.24
503.69,445.09,1634.77,44.77,92.1613,221.491,4619,4685.9,1032.24,624.53,1877.83
903.48,254.17,400.82,201.6,85.3119,122.88,801.67,1921.49,1714.02,1696.26,908.99
432.44,75.73,841.82,39.03,89.3525,108.094,2269.3,2647.47,1492.73,1638.6,1441.86
489.23,204.34,247.15,213.5,92.1048,113.907,1361.24,1746.13,1247.74,1389.61,804.37
314.89,226.07,464.52,64.19,97.5873,105.336,1039.16,1102.73,493.739,341.43,777.54
135.09,57.28,377.55,86.46,74.7018,98.6626,640.484,720.019,929.605,1923.35,2200.89
431.56,242.59,1255,36.84,88.5422,158.411,2473.72,2792.39,1482.19,1350.07,1384.37
538.9,399.48,407.29,182.44,92.2122,118.58,3020.03,3057.79,692.398,480.65,589.73
321.94,136.24,516.14,90.85,88.7974,1779.36,2215.52,2369.81,1057.39,1209.36,1024.5
757.16,493.5,276.93,266.2,91.457,124.174,1132.57,1844.45,1613.04,1608.75,724.42
336.71,181.84,972.51,135.2,92.2076,869.184,1642.23,1788.57,1165.16,2241.9,3627.27
514.14,128.44,329.3,192.51,87.1081,106.728,1141.35,1359.16,837.982,739.36,521.81
1283.15,1086.26,307.29,73.23,90.2788,718.197,2407.92,3244.66,2262.6,2136.62,880.25
1228.74,167.87,222.71,105.53,92.4817,93.6009,426.612,1740.84,1691.07,1677.59,383.28
1181.84,569.77,299.95,83.23,92.1926,96.4293,1153.03,2155.21,1872.47,1783.74,668.81
736.96,346.54,426.4,156.8,91.8464,129.949,406.935,1684.51,1756.98,1874.32,806.13
612.67,583.73,313.43,112.56,91.3455,121.828,3841.3,4024.53,1161.36,966.72,1298.13
1576.43,632,76.09,72.4,85.6418,79.409,897.083,2471.5,2331.1,2333.62,148.49
235.5,178.23,562.58,41.66,89.741,112.609,1842.14,1955.49,1095.48,1484.09,1660.99
1359.37,1184.31,194.66,47.22,95.3824,116.906,3620.7,4395.13,2548.69,2475.92,241.88
939.43,737.29,419.56,96.93,90.9927,104.359,1517.18,2238.29,1921.84,1937.26,869
1227.5,1046.56,656.25,321.34,89.3252,2056.97,4332.29,4705.17,2706.38,3281.17,2860.18
392.51,330.92,847.69,46.84,97.3488,112.733,793.084,1793.24,1642.93,1772.86,2137.53
245,36.97,607.2,44.19,91.2431,91.9491,1042.76,1220.66,725.393,672.81,651.39
173.47,89.32,379.16,245.97,88.8561,151.903,844.284,947.949,514.823,410.14,689.85
760.19,354.48,722.36,36.54,95.2303,110.409,1944.45,2006.3,805.002,549.03,845
834.93,204.63,516.93,98.11,87.4781,124.768,1427.14,2107.74,1385.92,1353.8,1864.41
218.39,75.47,161.27,42.05,93.4016,85.5752,235.062,522.75,306.987,343.61,776.89
539.18,491.53,490.67,129.47,88.4571,121.266,1635.51,1713.03,729.194,494,620.14
672.42,615.4,359.54,183.56,91.2848,121.022,1669.77,1938.35,963.129,690.81,1281.24
301.94,157.41,292.52,78.61,87.3334,118.995,855.212,940.161,612.723,641.91,717.64
429.81,124.4,466.23,142.54,90.9978,122.864,1173.36,1218.92,514.09,362.79,772.37
490.76,199.72,428.51,162.5,93.2712,124.447,1943.3,1945.68,259.019,98.43,591.01
335.19,212.87,581.28,39.37,92.8344,140.347,1112.45,1362.79,875.696,789.1,620.65
775.52,431.79,305.34,205.87,91.1177,115.302,1515.51,1756.97,914.589,928.25,1901.71
464.57,392.62,524.93,36.86,83.628,99.0914,1196.66,1707.54,1264.84,1216.59,561.79
691.55,185.31,315.32,103.12,89.3882,110.795,1293.89,1715.05,765.908,486.92,1076.7
1326.46,409.6,218.06,159.97,85.9,115.554,1091.68,2228.97,1906.25,1796.99,435.06
823.83,423.79,213.65,33.37,88.9147,108.722,495.679,1557.44,1491.4,1499.83,319.34
511.96,289.85,410.19,62.98,91.2391,104.375,1087.38,1637.75,1206.44,1197.62,850.14
637.95,93.12,172.58,45.46,90.3162,117.287,663.285,962.356,789.631,774.59,271.98
543.06,439.46,468.69,120.11,89.0168,115.019,1587.17,1639.32,691.725,489.94,808.66
213.38,23.47,555.3,102.39,90.6737,120.969,562.715,901.084,1134.83,1726.23,2513.88
611.97,537.28,2013.15,255.58,91.9023,1659.5,3784.3,4015.85,957.951,470.79,3384.51
870.12,566.44,183.86,174.56,88.6531,113.309,749.734,1933.32,1993.97,2233.16,449.93
755.48,202.47,402.24,175.82,88.9844,115.073,909.946,1738.72,1456.61,1410.18,628.36
612.23,237.95,57.37,44.43,90.2062,84.4948,692.996,1048.88,685.597,557.38,362.13
568.57,151.76,250.26,243.34,88.0565,119.746,2288.41,2542.37,1098.96,1045.47,580.8
290.01,171.15,378.4,170.9,87.6083,118.605,1538.46,1683.95,838.56,879.84,951.37
871.53,208.65,1948.34,111.05,90.6755,270.58,2806.12,3214.55,1921.73,1571.4,2059.39
429.95,401.97,603.7,74.99,88.811,143.328,1493.43,1523.42,634.544,537.17,1411.49
481.51,206,743.12,88.63,91.319,2661.29,4038.56,4123.84,1016.45,904.79,991.16
402.99,150.16,1939.79,36.07,92.1922,544.141,1628.51,2571.54,2072.12,1932.13,2049.32
561,294.59,702.12,44.41,93.7652,112.133,865.466,1725.48,1526.17,1511.77,953.21
367.09,99.58,494.5,85.29,90.3694,125.941,828.564,1061.42,718.615,607.3,612.72
370.68,154.66,1106.2,183.56,86.6376,362.763,1695.67,1856.79,1161.31,1070.97,1676.14
349.33,81.29,393.86,93.36,94.202,117.359,1610.79,1712.87,661.619,592.73,530.82
863.34,404.53,620.51,39.13,93.4701,104.152,1786.72,1946.02,1086.95,879.4,747.22
386.4,210.23,342.9,60.86,91.7885,93.4473,1675.21,1748.1,616.221,507.69,403.76
832.35,435.56,1173.23,147.2,90.3197,273.069,1150.4,2632.53,2086.74,2026.98,3603.61
204.78,116.45,537.82,70.26,92.4055,112.32,891.908,972.376,540.163,446.02,608.08
1011.9,379.49,1177.83,563.24,90.8142,426.287,4198.22,4367.99,1644.69,1251.39,1741.07
1594.41,224.59,989.09,34.06,91.6478,111.801,2630.93,2905.95,1574.38,1216.33,1023.15
1111.32,220.93,256.83,64.31,84.8994,103.493,1425.56,2139.77,1531.8,1740.39,1765.24
334.13,317.26,661.41,34.34,89.733,167.88,1043.48,1611.32,1285.72,1290.63,695.75
289.65,222.52,803.71,216.22,92.7479,1597.67,2072.99,2311.82,1040.3,1022.63,1019.93
328.29,178.06,1622.3,142.24,91.161,579.271,1682.23,2287.67,1616.13,1402.01,1890.67
566.79,306.04,226.48,184.96,89.9409,87.8735,740.931,1341.16,1141.56,1094.62,598.35
920.24,128.5,796.95,49.79,90.9127,109.191,1794.48,1912.99,878.249,604.56,900.69
799.87,424.89,86.97,39.08,89.1081,105.465,952.53,1597.99,1153.15,1032.18,725.07
143.28,59.89,483.46,63.38,92.1538,106.448,865.49,944.181,390.291,419.09,1293.11
1647.95,482.39,277.22,120.77,90.1416,93.1967,2217.38,2825.57,1861.99,2885.54,4373.93
354.09,77.64,336.19,73.98,111.66,118.971,629.601,884.086,627.066,546.21,531.81
238.11,126.11,361.44,113.07,90.4925,116.659,984.815,1279.64,808.818,800.69,474.51
584.18,416.17,353.77,211.38,93.5131,548.981,1682.21,2244.4,1535.59,1572.22,722.03
936.11,470.7,1093.42,98.31,69.2406,593.171,2454.21,2688.72,1318.15,959.69,1317.99
560.58,306.13,406.75,191.8,90.2782,114.646,1601.93,1649.07,617.561,411.68,598.55
1804.17,528.76,1762.29,115.39,93.3353,1921.7,5026.56,5073.53,1319.98,748.99,2489.23
445.05,50.84,299.93,128.66,92.0958,119.968,2557.39,2605.75,593.842,498.29,428.59
142.9,78.8,249.82,97.83,64.9161,94.5194,903.231,952.768,448.231,861.34,1366.82
583.91,333.44,135.92,82.43,96.1828,319.796,1033.71,1434.89,1247.09,1492.84,218.35
211.56,136.7,600.74,82.09,79.3338,120.266,931.107,1176.34,752.262,825.38,1755.24
343.32,117.81,268.87,88.75,86.7003,123.121,2390.4,2490.27,729.881,710.83,357.62
159.38,69.33,299.39,100.45,88.2736,111.37,1232.23,1347.99,456.171,356.54,574.95
333.41,304.24,458.85,102.88,85.7094,112.132,1159.81,1210.93,543.555,383.57,561.73
544.34,177.74,181.42,46.95,91.7338,77.5888,1562.86,1688.89,845.848,1060.13,1676.82
290.49,110.06,535.24,113.57,88.771,122.017,1918.86,2131.92,880.06,846.01,2394.23
354.35,194.93,361.5,76.7,93.1163,123.027,681.638,1002.45,775.766,751.3,844.22
438.22,384.43,359.59,183.06,86.3473,127.46,2256.57,2465.46,1225.42,1326.01,1191.85
662.52,110.67,381.9,122.56,71.144,104.032,1215.89,1349.29,745.249,599.72,541.54
698.26,25.36,692.32,55.29,97.5421,103.488,1930.37,1990.34,581.235,381.99,1152.33
693.14,304.42,487.44,35.76,90.0999,101.269,2581.94,2645.6,842.932,717.95,902.33
1009.3,243.53,607.75,47.17,88.9089,121.682,1469.7,2021.93,1587.97,1535.51,815.38
446.67,291.6,1429.54,35.26,99.2012,208.761,1987.19,2294.55,1352.68,1095.22,1496.01
1079.4,192.26,238.61,190.57,79.4196,269.378,1366,2019.43,1609.07,1649.41,610.23
1188.63,260.46,509.72,63.08,91.4327,93.6121,1755.43,2038.38,1025.43,733.68,1168.59
670.89,556.48,789.15,58.42,86.9231,126.014,947.953,2088.63,1861.23,1812.85,1136.15
445.23,207.33,283.11,132.53,94.7195,125.003,876.232,1345.69,1197.38,1905.59,2276.85
572.42,268.12,851.95,47.65,88.5452,975.541,3028.33,3159.22,1014.34,796.77,946.17
333.24,258.29,306.12,177.44,91.3418,121.264,653.306,1094.52,1123.53,1514.19,1896.04
611.52,300.7,239.53,137.46,90.6796,95.7003,1382.12,1684.55,1187.84,1277.7,887.68
559.41,373.19,466.38,30.68,88.5173,72.3529,634.772,1456.85,1335.03,1302.41,497.06
1100.7,504.41,623.63,115.05,91.6821,125.823,2429.36,2970.07,1867.72,1726.03,738.68
746.33,721.65,110.59,75.44,92.3772,447.309,1728.57,2294.26,1576.57,1674.58,730
641.03,309.75,307.38,88.76,92.6266,101.277,1210.14,1450.17,953.976,865.51,657.44
937.88,407.6,1267.88,149.66,90.9702,1217.82,3063.57,3098.09,1028.05,716.34,1693.02
785.56,440.64,189.56,42.63,80.8588,97.0194,1122.19,1513.2,1154.52,1082.36,318.89
1290.17,397.6,408.44,30.49,103.784,119.302,872.6,2283.42,2099.29,2088.84,512.1
641.98,369.92,912.12,44.75,104.81,125.904,1638.84,1986.21,1271.15,1056.24,1166.24
372.71,309.61,563.69,36.18,88.0978,116.822,1310.58,1313.98,261.328,99.4,599.87
287.36,185.42,306.9,271.03,90.816,125.455,709.742,1215.94,1396.79,1930.54,925.61
608.95,103,228.25,144.51,94.5531,123.523,919.778,1110.19,710.799,596.55,372.76
877.43,252.18,605.89,130.94,88.7065,184.734,742.732,1916.79,1730.85,1653.69,874.12
282.84,226.58,1711.89,1289.08,90.7259,1001.64,1872.37,3577.82,3148.92,3090.36,3062.69
1299.9,991.66,2395.91,92.47,86.454,1716.35,5781.26,5781.56,385.816,63.63,2488.38
940.44,379.98,554.01,37.51,92.9598,111.854,1510.96,1931.56,1629.44,1790.74,2885.98
445.28,426.91,571.43,93.82,78.9347,125.561,448.149,1592.68,1519.49,1507.11,730.69
712.11,56.12,843.19,37.34,92.5764,114.089,1219.04,1840.54,1466.31,1432.47,1171.15
1541.23,288.01,1398.44,33.65,92.8815,716.461,3325.46,3456.78,1541.81,1134.17,1640.77
543.78,467.38,530.05,102.31,86.8418,125.017,2383.31,2554.85,1076.17,905.15,666.55
724.88,635.6,128.86,55.73,86.2573,178.959,1678.71,2211.5,1525.43,1601.71,545.36
239.22,216.27,859.61,115.99,87.5106,2368.75,3357.93,3640.97,1363.62,1340.79,1518.74
525.52,122.84,1135.98,41.19,91.4416,119.009,1793.26,2394.39,1694.14,1708.6,1581.01
484.31,293.61,653.93,68.39,80.5303,99.5116,1553.18,1554.33,328.946,139.3,722.32
630.04,292.2,148.79,78.32,89.041,83.8797,773.193,1275.01,1024.94,980.09,269.11
684.64,200.93,404.92,42.09,88.6416,98.1275,351.641,1353.37,1503.2,1715.21,628.34
325.04,137.18,156.91,132.67,85.1493,98.8643,1157.17,1256.66,551.876,496.55,289.58
1111.83,395.56,478.53,35.86,97.0927,97.6528,1664.39,2061.68,1387.15,1190.48,514.39
576.53,433.53,1107.74,534.6,90.4989,2162.87,3304.25,3451.47,1328.61,1257.95,2157.57
365.12,241.69,588.46,57.2,84.2303,97.6529,511.914,1333.12,1214.03,1192.82,645.66
1357.18,417.58,642.33,60.5,93.9941,114.882,3403.82,3581.52,1421.72,1155.6,1086.01
191.51,107.38,433.09,60.49,92.3757,113.208,1575.05,1756.83,919.16,1134.18,1083.23
649.28,286.31,601.08,49.39,87.9221,117.411,2470.72,2494.08,595.989,370.77,650.47
542.02,322.92,358.79,58.69,85.4948,116.603,1283.6,1729.78,1284.73,1353.52,700.21
619.64,172.09,128.62,49.46,91.6102,90.6015,562.331,1010.18,1073.01,1299.98,1003.75
1826.11,340.87,2500.11,261.58,101.719,1639.51,5356.24,5383.73,1215.61,560.41,2855.26
367.71,215.42,541.6,44.43,91.5258,119.214,1108.15,1289.28,751.806,623.43,679.92
770.62,227.46,480.7,113.53,94.0241,120.167,718.718,1611.99,1416.85,1322.84,850.21
1126.51,541.57,220.08,170.77,86.0187,89.3552,2611.42,2957.46,1556.52,1406,390.85
910.41,53.35,109.09,53.2,92.9296,126.267,1201.93,1609.86,1099.5,1115.64,228.73
1093.58,425.12,358.75,84.27,91.6885,99.7858,1422.7,2338.45,1923.73,1944.22,589.13
315.21,197.35,243.13,84.63,92.0577,103.741,558.317,872.346,725.229,703.99,373.91
506.32,159.65,162.49,119.76,89.947,113.227,825.899,959.739,995.35,1405.76,1236.3
544.82,272.33,586.51,80.25,92.1399,122.431,1421.08,1518.96,736.463,538.67,790.74
417.34,281.9,301.22,134.16,91.9824,84.094,1173.93,1505.75,959.868,901.7,949.69
993.76,99.61,172.24,136.29,92.1165,123.176,821.246,1598.36,1389.7,1404.56,308.53
467.05,71.73,269.4,145.63,98.3112,115.672,1005.99,1113.81,388.211,342.5,1024.02
540.5,387.37,718.23,46.19,86.7574,120.18,1586.66,1761.16,998.135,813.42,895.6
1023.48,686.04,766.99,67.35,91.3404,3348.06,5010.22,5197.58,1761.32,1636.5,940.68
399.98,320.91,370.52,223.79,87.7203,121.107,1183.84,1323.33,783.029,648.25,708.31
555.44,179.53,260.44,64.15,86.6937,75.8078,3496.76,3629.72,986.263,958.46,324.59
1083.04,582.1,211.19,133.28,93.2628,117.563,828.277,2106.33,2880.16,4708.09,4080.95
595.78,480.62,318.26,257.08,93.99,119.285,1647.95,1857.94,1033.27,852.1,575.34
505.91,301.95,299.52,151.38,93.1807,119.616,1362.11,1422.96,555.74,371.84,482.45
1496.82,54.83,362.48,175.38,87.851,118.335,1864.74,2785.03,1743.56,1463.43,960.83
338.41,168.1,976.56,61.58,91.985,122.405,796.062,1614.48,1423.21,1393.67,1355.62
831.77,402.08,80.03,49.64,89.123,105.877,1031.65,1664.53,1340.11,1379.78,299.86
784.6,203.46,1239.11,46.73,94.4284,681.134,1988.08,2373.37,1436.3,1185.14,1399.8
2126.24,939,1525.53,110.81,91.6727,359.093,4484.5,4769.16,2259.07,1617.21,1636.34
632.3,402.14,942.45,47.32,92.0474,177.264,2053.56,2169.24,968.246,690.43,1056.77
699.13,323.48,427.53,101.28,89.9593,106.986,3020.82,3070.18,697.104,470.2,722.35
2795.63,798.35,119.6,106.34,78.8769,161.865,649.522,3864.41,3808.81,3808.11,438.21
