ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
437.37,419.22,375.39,110.59,86.7541,98.5405,1876.68,2211.07,1220.93,1191.38,613.46
504.93,324.87,821.74,200.47,90.3293,894.151,1613.22,2208.84,1484.95,1347.76,1350.37
397.65,151.02,343.51,123.31,90.0206,124.48,1453.05,1644.63,1073.76,1296.25,1283.49
1121.48,145.62,266.16,61.06,89.9658,75.0004,358.336,1627.39,1697.47,1816.23,1320.99
749.06,578.24,379.19,142.61,91.6629,105.064,1082.58,1979.44,1582.6,1488.03,1510.36
702.81,286.61,232.91,45.47,91.9551,110.9,1118.19,1367.4,974.629,934.86,447.81
620.43,499.61,438.85,61.69,91.0865,123.458,1051.14,1697.61,1405.38,1339.13,535.81
282.73,247.14,505.71,85.85,90.6696,100.804,999.115,1497.95,1097.4,1089.76,980.52
485.55,292.18,530.44,46.73,89.5272,98.8636,3524.67,3657.42,1252.77,1393.79,1590.24
191.99,87.91,743.12,58.44,91.3626,121.573,1410.97,1626.48,1114,1324.18,1424.85
840.52,190.33,364.66,123.8,89.1098,117.785,1527.3,1967.09,1168.73,1096,2568.24
402.81,281.93,602.66,193.85,92.2335,426.403,1050.38,1713.69,1348.83,1321.14,833.2
292.12,207.74,783.74,51.2,90.7841,122.507,1729.44,1843.2,776.749,612.37,877.1
368.16,133.58,147.92,119.11,89.1325,77.9679,776.408,1073.77,801.231,853.22,379.25
973.68,561.86,236.5,208.2,94.2025,121.581,1289.9,2054.59,1744.3,1702.43,748.73
379.6,205.46,350.08,59.68,86.8697,124.221,1095.77,1246.55,477.321,408.12,1104.75
834.11,220.68,800.39,51.4,93.4427,112.505,1700.55,2197.49,1439.05,1258.08,970.52
745.45,129.79,501.66,96.41,92.9777,122.997,1670.42,1964.46,1149.49,1055.05,598.07
286.56,148.44,278.86,71.76,75.8416,103.909,920.646,1190.35,679.529,605.63,480.85
685.3,200.47,323.84,158.77,123.016,109.692,1202.7,1464.87,918.302,780.3,930.82
1727.11,294.99,1568.43,101.39,90.8961,262.154,3570.7,3732.22,1553.35,1011.44,1773.8
751.36,323.62,619.01,92.76,92.3992,113.705,934.073,1825.46,1750.29,1828.17,1226.99
290,211.44,41.43,33.48,90.6364,32.0444,519.634,734.385,868.553,1631.47,1396.99
453.92,44.98,336.57,52.87,83.5189,104.709,675.099,960.157,755.769,733.38,389.44
156.96,131.79,902.29,31.04,89.595,103.489,1864.35,2202.64,1175.63,1160.39,998.31
407.53,128.66,87.7,48.88,99.3711,109.602,887.727,1082.78,691.38,759.19,224.17
227.83,47.04,790.16,35.22,90.6039,117.808,2116.32,2233.34,786.053,686.77,866.11
652.7,632.83,394.5,115.66,91.7212,123.239,974.526,1886.37,1607.77,1521.36,588.7
534.76,433.29,495.52,122.66,91.0464,128.394,1127.31,1805.34,1560.81,1631.1,649.65
486.81,306.79,113.16,33.76,91.2072,99.1628,835.896,1178.71,863.228,853.01,146.92
357.92,25.7,508.12,80.72,92.15,104.998,1248.43,1553.13,892.01,849,895.78
390.62,190.75,1084.32,1042.34,91.7072,3422.14,5343.12,5356.19,433.601,308.96,2215.65
474.21,465.1,565.17,63.1,93.2828,113.297,1237.12,1586.61,1125.29,989.53,658.48
468.7,128,47.97,41.75,88.1652,67.1073,549.247,766.834,517.006,499.47,532.33
817.9,67.04,770.63,36.47,91.0894,118.899,1646.88,1768.53,873.416,653.27,807.1
666.92,301.66,595.32,32.65,85.6877,125.508,1488.53,1722.61,1075.48,951.17,953.58
376.66,258.28,376.34,133.2,86.4308,125.809,1370.32,1395.98,424.461,257,509.54
412.96,121.27,404.33,257.85,91.1979,179.377,891.768,1231.14,1140.78,1284.21,1287.53
339.81,316.03,386.95,63.65,90.9377,111.754,783.126,1129.63,881.738,811.22,450.6
553.51,273,304.12,284.02,89.8633,307.476,1474.73,1514.9,644.031,623.58,1343.07
333.39,281.69,474.24,138.63,90.6847,121.467,462.895,1287.98,1240.2,1271.98,612.87
974.21,527.96,251.76,99.02,84.1684,122.914,3125.33,3457.34,1405.62,1195.35,702.53
663.51,452.69,702.96,30.75,90.938,110.949,1402.34,2008.24,1534.68,1432.92,733.71
268.06,267.8,811.27,67.63,91.3411,129.122,1154.69,1455.99,1010.78,890.38,878.9
247.17,201.27,197.07,43.62,87.9646,111.293,532.949,744.718,576.112,561.01,240.69
830,615.88,225.21,70.55,92.4999,118.445,3470.36,3830.06,1665.35,1661.06,295.76
786.22,32.77,833.93,40.78,80.9382,114.99,512.834,1763.63,1731.56,2124.06,3146.8
2106.28,235.23,2425.83,115.19,95.9978,1038.16,4917.34,4934.55,947.919,357.36,2924.75
522.8,71.22,359.63,81.17,93.5071,119.507,1295.33,1305.42,387.007,258.08,596.39
198.31,187.97,610.94,456.95,90.397,1824.96,2355.05,2375.76,393.749,321.08,1431.1
717.74,194.78,951.31,85.42,92.73,190.409,2109.22,2129.88,349.701,109.93,1169.09
450.49,306.46,241.19,138.36,95.2251,103.388,1137.9,1341.19,777.136,663.39,527.17
925.15,423.66,900.14,43.82,92.2558,119.039,2429.54,2577.34,1263.74,1013.93,1178.22
551.32,417.23,757.22,63.4,91.2021,434.547,2106.95,2661.49,1660.46,1618.33,1094.43
432.01,215.27,510.03,75.32,86.3421,106.305,979.084,1406.3,1107.56,1095.94,650.36
313.49,279.22,274.17,64.97,90.2435,88.3531,704.908,1146.45,1365.88,2075.86,1828.09
724.09,369.56,479.86,73.51,90.3019,108.986,2031.3,2468.79,1460.39,1402.28,553.37
537.55,475.61,358.12,181.9,95.2596,120.284,1400.41,1614.68,970.012,802.07,575.62
915.19,669.49,428.47,348.83,86.459,859.468,2125.4,2496.1,1467.9,1350.94,841.18
431.96,90.38,539.64,55.21,92.6198,115.34,641.941,1249.46,1081.2,1073.17,594.85
1157.47,410.35,1007.71,43.81,90.9327,115.295,2892.81,2956.24,1011.28,633.64,1051.52
691.26,103.07,732.62,34.6,90.4462,103.815,686.25,1575.94,1450.67,1415.4,767.22
115.16,90.53,409.99,120.89,92.0051,119.281,2037.63,2084.14,503.86,444.92,530.88
493.09,454.71,528.26,63.33,89.8771,96.811,1385.32,1661.49,1261.92,1352.78,1817.77
643.62,60.45,543.62,65.94,87.8674,126.607,854.923,1339.69,1101.01,1039.08,609.56
1066.84,22.8,808.59,43.05,91.7148,126.166,1748.24,1947.6,1093.58,856.44,851.64
660.24,96.65,360.16,61.31,93.0861,899.045,2096.62,2232.47,834.915,797.04,566.81
984.5,296.96,91.65,36.47,89.578,113.407,768.835,1456.97,1086.7,918.89,457.62
1349.07,249.16,187.18,127.14,93.7963,119.377,644.913,1985.59,1363.07,988.28,1241.09
857.65,327.77,611.18,39.94,79.9912,127.539,1680.51,2328.05,1772.94,1827.34,944.57
772.79,487.05,402.24,100.7,91.9586,120.846,1507.26,1899.21,1285.53,1137.51,615.07
454.62,434.6,224.69,104.59,75.8762,96.1905,1006.95,1487.82,1098.09,1071.36,819.29
412.6,287.85,579.23,47.2,91.6839,116.558,520.56,1390.52,1358.95,1416.14,626.43
685.77,389.39,860.82,31.28,88.7717,155.333,1280.65,1993.04,1555.45,1388.85,1113.16
402.91,255.16,901.08,138.68,82.0841,234.394,2483.84,2861.9,1505.55,1462.15,1079.6
1277.23,1109.17,173.04,43.52,92.923,180.744,1213.19,2692.12,2809.97,3233.73,1717.75
684.12,45.33,262.41,185.94,94.1845,96.6769,817.405,1389.12,1117.91,1090.23,512.75
501.63,438.2,817.4,96.83,89.9234,232.505,1085.02,2040.22,1631.82,1493.34,2214.61
744.04,325.41,293.4,151.55,90.1558,120.246,2048.05,2459.28,1394.23,1358.94,444.95
643.27,259.15,298.51,63.32,97.3037,110.948,521.268,1333.67,1284.3,1335.27,537.4
293.28,228.34,885.49,43.36,91.7074,110.778,1585.05,1951.92,1071.42,892.22,1209.85
417.17,65.86,71.35,32.51,89.2329,28.5773,261.394,590.662,577.341,601.93,103.86
1131.07,184.47,457,188.55,90.8333,128.33,2531.1,2627.15,933.061,658.38,813.69
1006.47,172.09,762.75,91.9,91.6424,230.266,2659.05,2812.66,1215.55,1005.95,1005.04
425.26,182.15,221.95,52.18,90.9471,73.3672,1999.27,2104.1,636.303,542.94,516.45
565.93,429.39,845.37,65.83,91.5723,118.482,3047.61,3398.72,1568.92,1473.02,1357.58
653.77,173.75,276.14,222.18,90.062,107.196,844.467,1349.8,1029.25,892.27,647.57
566.74,317.63,434.96,66.91,92.3016,118.992,1196.72,1418.91,903.889,764.7,534.16
620.12,568.38,904.72,46.89,90.3284,116.725,1635.95,2145.67,1569.78,1444.38,1896.19
557.96,319.09,228.24,161.36,93.8077,94.8817,1330.88,1419.84,709.955,1097.97,3997.45
1465.83,995.97,3610.49,48.82,94.0431,1177.53,6017.55,6325.2,1371.38,469.03,5535.43
609.32,304.14,780.53,59.82,90.9959,148.503,1079.42,1784.26,1721.2,1964.25,2373.39
607.68,349.93,408.43,141.76,89.7586,112.724,1310.39,1761.25,1215.37,1104.51,591.56
421.83,144.05,319.7,120.6,84.6319,125.638,961.867,1063.77,594.014,485.76,440.3
989.62,414.14,332.01,35.41,92.7486,120.391,1273.16,1785.86,1408.07,1321.38,474.01
1545.58,150.57,1337.28,115.18,90.6125,329.532,4696.04,4754.04,1077.56,606.37,1715.95
555.85,189.08,449.91,180.35,93.5089,127.679,959.961,1661.73,1378.38,1404.87,859.05
824.81,553.2,306.7,32.52,90.0688,77.9476,2264.84,2509.93,1272.17,1157.91,442
543.36,458.45,397.59,143.43,93.7838,116.525,1627.94,1885.49,1101.85,976.05,541.02
758.25,629.18,430.29,117.93,90.6297,111.036,2229.94,2608,1471.03,1317.65,583.98
223.17,6.79,291.81,193.38,72.6632,97.2402,737.125,918.557,483.592,434,975.63
398.97,159.49,115.94,103.89,92.1216,93.381,484.026,787.236,704.809,722.53,371.86
644.45,103.02,254.04,124.38,90.4673,121.555,828.451,1201.94,913.167,841.45,378.42
581.52,348.89,299.92,37.26,91.7239,439.096,1199.48,1690.86,930.617,741.89,873.91
440.34,9.5,885.15,35.03,91.0225,163.195,1231.66,1616.2,1143.61,1087.22,977.68
199.2,170.52,1982.55,194.45,90.3632,354.081,1848.66,2591.59,1860.84,1595.82,2510.97
713.87,657.71,662.67,67.93,103.054,119.879,1240.58,2289.4,1935.9,1978.65,1861.13
522.44,517.05,863.95,49.38,92.3167,112.467,2147.03,2306.75,1094,857.1,913.33
320.31,287.88,901.13,147.95,91.0346,369.32,759.264,1746.49,1553.78,1520.17,1094.73
745.98,26.65,217.85,116.33,92.225,117.17,1143.63,1310.83,766.346,681.4,451.05
216.2,77.87,619.27,55.59,91.1424,99.5993,1661.98,1772.13,667.772,571.65,724.2
478.53,116.36,201.49,121.37,103.805,100.45,1638.1,1785.26,788.09,766.19,369.35
372.09,111.95,404.8,87,100.109,105.983,3352.34,3456.35,958.914,1035.76,1109.81
212.1,193.57,167.16,87.76,91.7012,106.82,1385.93,1396.12,274.927,184.42,304.78
383.57,116.77,762.34,41.71,89.6891,157.154,941.491,1490.92,1251.57,1349.51,1446.21
878.59,21.9,758.21,37.77,94.87,95.2598,2054.26,2335.86,907.791,800.41,2315.76
362.94,197.05,650.93,51.89,92.2933,117.787,1300.19,1380.63,596.222,414.64,782.26
700.37,582.18,220.45,121.47,92.9394,106.552,2043.4,2443.52,1338.77,1215.89,439.92
1370.56,675.34,160.81,115.28,95.2745,165.78,955.464,2391.84,2213.37,2199.69,739.08
735.37,68.84,421.02,60.8,91.4359,120.452,1366.99,1449.43,709.51,576.65,481.82
476.49,237.64,706.29,44.13,91.3624,223.052,1698.8,1754.34,652.604,450.57,750.42
620.42,219.45,803.03,218.82,85.4387,300.438,1483.67,2178.66,1882.34,2063.93,1467.53
616.08,92.14,616.12,87.4,96.1346,114.882,1062.24,1422.03,1250.17,1337.23,1582.19
2239.37,391.4,1878.09,44.02,87.5866,998.001,4710.93,4919.44,1942.22,1263.9,2115.04
295.8,198.73,163.22,123.35,90.9958,103.262,1221.45,1260.76,386.998,277.63,286.57
592.73,96.82,478.15,92.02,101.042,102.56,3448.5,3590.11,1010.28,905.6,690.52
560.23,104.54,149.29,124.65,91.6264,64.6859,740.6,991.332,748.374,702.58,321.13
432.07,415.83,381.76,52.7,83.449,111.012,919.961,1473.83,1159.94,1108.45,474.39
339.99,130.81,889.57,39.33,93.5523,124.667,763.061,1460.05,1076.41,1205.51,2379.98
559.72,502.41,677.04,43.89,92.1544,121.07,771.114,1843.82,1774.37,1826.72,1333.5
682.13,543.97,293.27,79,96.3377,125.832,2154.63,2403.65,1152.86,1000.76,461.12
645,143.63,254.82,207.61,92.7753,96.9893,694.326,1318.61,1149.36,1118.51,690.97
367.13,251.89,607.63,52.29,86.4235,2784.08,3511.39,3684.41,1131.35,1092.39,659.92
620.27,359.74,260.43,157.69,85.0064,101.658,645.782,1469.77,1383.57,1413.26,418.12
1208.01,336.47,686.75,155.22,89.6773,512.279,2351.23,2540.85,1268.89,971.74,841.97
251.42,65.28,336.99,70.9,90.6907,127.291,799.556,1053.77,660.891,633.48,533.26
565.12,102.53,619.7,35.67,90.5319,101.197,843.898,1543.75,1333.99,1364.67,733.75
519.99,204.61,385.95,98.49,94.5885,106.605,920.915,1233.73,863.234,735.39,682.66
1014.63,364.19,271.81,173.08,87.8292,122.853,1360.56,1884.63,1359.81,1193.51,674.11
185.49,42.92,72.97,66.78,93.0444,118.37,338.823,405.009,243.113,216.82,139.75
1279.02,61.83,181.65,74.4,86.3843,119.005,991.694,1853.71,1601.28,1638.07,539.23
406.43,326.65,399.41,92.82,89.1854,125.389,822.985,1312.69,1248.1,1386.87,907.24
1283.78,496.49,215.93,139.28,90.5025,83.2599,2005.84,2570.69,1694.51,1535.63,386.24
452.28,254.92,581.63,61.49,85.7641,93.3269,1271.95,1363.49,686.764,517.04,732.26
1338.48,873.32,524.33,54.94,93.0066,215.551,2894.64,3382.05,2153.87,2056.89,934.86
559.52,317.67,399.15,65.59,90.754,120.236,1398.35,1463.89,588.092,394.14,549.21
480.76,375.09,597.27,58.14,90.3113,123.423,1519.67,1549.53,641.176,457.4,1068.9
836.23,598.54,267.3,162.9,89.862,118.971,825.926,1994.97,1503.21,1276.94,1386.38
1123.13,610.54,924.65,664.93,89.8543,2431.15,3876.3,4453.96,2304.86,2425.75,1904.66
633.6,256.59,804.02,48.46,90.6328,122.542,1623.94,1839.25,934.826,686.86,1547.6
133.05,92.56,370.32,36.45,94.095,124.055,726.695,836.401,458.699,412.06,443.37
1572.84,1001.61,1162.78,46.06,91.5485,132.612,3354.63,3879.92,1689.46,1057.06,2463.46
339.26,263.99,352.79,227.61,85.6335,119.73,1007.05,1228.59,795.5,671.48,614.19
269.48,102.88,400.61,94.24,84.7011,98.1379,738.827,897.053,280.207,443.55,1684.99
1480.5,691.42,334.3,216.78,91.7518,125.942,2745.82,3192.56,1646.29,1304.29,1997.6
188.63,139.87,621.21,45.13,93.0239,113.158,1400.2,1571.86,589.028,419.5,1036.9
926.19,342.61,407.21,106.53,88.2935,123.1,918.248,1973.25,1755.64,1748.26,513.74
255.53,89.57,249.87,177.68,84.768,297.831,739.703,894.691,618.249,645.77,595.6
1577.8,1519.33,1072.44,140.05,90.0125,256.894,3796.7,4336.98,1822.15,1041.33,3101.68
205.05,64.03,1177.31,31.07,89.3882,1510,2090.09,2353.12,1274.22,1293.72,1593.62
748.6,376.31,667.15,64.44,91.2276,116.102,2207.86,2311.65,980.919,757.97,800.49
824.46,86,336.64,165.34,91.3942,127.234,2318.65,2703.4,1336.87,1284.05,765.49
645.67,121.87,1702.78,79.66,91.5748,266.645,4694.99,4809.83,1473.4,1212.42,1937.02
439.39,69.18,96.81,34.78,70.8565,39.5326,772.466,894.669,187.404,267.66,1000.51
1671.51,157,622.56,59.88,84.0826,121.834,3052.06,3320.71,1569.59,1292.11,747.33
1020.55,418.93,578.25,41.43,91.0432,111.194,1696.52,2068.54,1486.1,1364.73,801.77
1048.37,792.67,304.57,143.59,92.0323,121.459,2386.61,3172.7,2099.44,2014.42,549.78
901.29,503.23,679.57,93.91,93.1368,122.483,905.074,2214.21,1998.38,1902.98,1430.42
528.24,146.84,618.76,37.95,86.8544,102.148,1021.74,1395.15,883.46,685.71,914.69
1201.84,798.5,929.09,49.79,92.8659,462.674,3338.77,3978.26,2110.96,1743.36,1503.4
1150.6,51.18,604.89,146.24,83.6887,582.063,1794.41,2198.28,1405.77,1336.31,751.13
507.62,416.53,961.3,32.37,93.0555,108.332,1925.99,1929.36,422.793,198.09,1255.59
785.89,187.78,361.76,134.34,89.9652,106.087,977.613,1546.85,1255.59,1185.45,631.06
676.15,322.27,471.9,97.49,91.4856,111.307,764.994,1686.54,730.71,371.18,1876.1
392.35,60.56,545.65,80.82,91.739,96.1007,879.928,1092.87,746.08,662.66,793.02
378.34,80.41,275.12,69.21,87.7734,118.921,626.872,908.105,923.995,1184.5,1004.41
483,439.35,435.6,54.36,90.9371,92.679,759.307,1570.82,1442.97,1495.86,600.52
774.45,566.05,288.42,52.14,92.7883,70.4416,1286.12,1860.78,1534.48,1563.31,653.23
446.78,379.2,261.61,136.88,91.4659,119.18,1549.78,1607.61,582.708,412.59,434.83
845.15,309.7,381.71,115.16,93.5459,109.908,1416.62,1922.23,1394.55,1322.68,578.46
477.42,388.97,467.84,109.97,96.2552,280.298,1617.92,1917.57,1105.15,997.33,713.31
1031.55,868.17,677.36,63.23,91.6436,111.452,2395.53,2855.52,1072.47,840.32,2637.63
464.58,32.08,778.84,70.93,89.8847,121.595,915.618,1369.78,1139.21,1107.29,1040.64
454.64,115.94,676.07,80.54,88.7814,119.221,1296.77,1341.26,701.891,591,940.77
650.93,106.35,525.76,48.98,88.3058,77.3264,1304.68,1398.39,820.147,742.31,975.94
488.41,283.46,512.6,145.15,90.7734,123.181,786.73,1558.84,1360.03,1339.25,657.75
270.29,167.1,1049.4,44.26,92.383,146.393,2672.12,2872.01,1097.68,945.05,1487.81
666.55,615.99,617.47,59.19,90.6506,110.846,3364.51,3566.3,1032.68,681.13,1230.41
397.04,118.95,583.29,30.07,93.2073,124.023,1131.41,1151.66,444.883,296.71,679.46
1169.66,716.49,1862.9,138.17,93.2561,1029.18,4745.75,4752.21,664.615,226.7,2001.07
496.34,297.22,491.61,49.33,101.537,130.159,1326.99,1729.69,881.803,640.09,1075.49
650.94,75.47,270.93,61.11,93.0408,80.6873,592.554,1161.28,1180.82,1361.67,684.83
485.43,297.77,802.26,43.55,91.7803,585.496,1214.44,1990.52,1574.08,1566.65,845.81
283.36,116.92,190.64,187.01,92.4433,90.8633,2520.48,2610.08,761.777,896.42,1006.77
861.74,488.36,407.08,69.71,89.475,575.112,2223.54,2685.66,1255.71,1007.97,1519.87
222.22,174.85,381.18,97.49,93.0224,98.6648,1501.51,1505.88,265.373,144.32,478.67
1330.14,296.89,636.45,44.88,88.7118,92.615,1709.97,2328.58,1515.84,1234.4,1469.75
783.45,189.74,775.67,401.12,88.1834,665.64,2205.48,2236.02,642.622,346.93,1176.79
453.78,195.29,463.62,73.58,90.1898,100.147,700.496,1361.51,1341.25,1541.83,1134.73
1404.05,1187.41,226.47,185.04,73.0823,124.51,1053.49,3007.61,2865.73,2830.43,411.51
310.05,54.73,154.04,122.69,90.8112,113.109,1605.99,1685.89,508.654,457.43,276.73
777.46,651.84,712.34,40.05,93.0127,110.546,1398.38,2223.75,1809.78,1677.76,855.1
703.63,112.3,273.31,257.56,91.2157,123.037,2468.51,2491.92,274.112,96.88,787.58
298.87,31.24,1023.89,56.84,90.8383,508.875,1144,1605.63,1242.27,1254.33,1471.41
543.82,42.93,561.31,46.11,91.8171,90.5541,1022.07,1483.95,1259.22,1402.61,1056.73
1196.91,964.6,1941.84,427.47,92.6833,1214.91,6345.51,6402.95,1468.81,850.4,2418.08
548.34,421.92,440.55,47.37,109.06,85.1081,1177.55,1471.42,1011.51,878.87,487.92
572.06,473.28,750.96,63.47,89.9006,1365.62,3612.06,3884.78,1624.2,1696.16,1665.66
160.84,60.03,697.28,69.53,90.5758,115.093,1447.81,1745.65,976.912,976.87,766.81
507.31,84.94,570.48,97.91,85.408,115.605,1931.18,2263.56,1126.09,1048.56,915.24
896.53,244.02,340.74,135.3,90.1293,96.1577,1239,1925.19,1510.59,1480.32,476.04
834.4,255.78,1259.53,147.43,108.028,258.555,2619.61,2639.51,723.981,373.57,1438.94
454.56,196.1,93.69,79.2,91.4113,43.9073,713.088,883.4,764.074,933.04,811.63
679.01,104.41,494.27,133.54,89.8751,123.109,1214.3,1413.36,949.285,853.01,808.71
664.35,94.24,97.7,86.13,87.1103,118.857,1246.74,1561.2,1446.96,2273.42,1219.92
461.46,288.12,387.61,78.69,90.5125,104.922,1295.52,1343.8,1015.98,1634.38,2203.41
1113.26,402.1,151.27,149.7,91.5082,84.557,1044.35,2010.93,2172.14,2701.19,1382.19
1156.28,848.12,1423.72,36.66,100.02,176.892,3450.6,3562.69,1368.78,861.99,1512.55
590.56,492.73,599.92,36.61,90.0134,117.866,1212.61,2102.25,1677.76,1639.44,726.71
467.33,156.58,781.93,58.8,92.6108,122.266,585.676,1485.94,1374.8,1338.92,840.73
397.79,94.18,415.16,74.67,90.5269,114.685,613.498,1138.52,1188.86,1689.85,1755.65
1226.09,510.87,232.91,69.74,91.5327,105.468,1443.49,2057.04,1599.19,1462.49,302.65
592.81,382,429.93,32.56,90.3795,98.5277,1205.12,1790.3,1331.77,1288.57,526.81
437.18,5.02,274.88,230.44,41.3365,119.138,504.561,1060.19,951.697,964.29,505.32
1129.59,373.94,1471.57,108.82,78.4801,2968.27,4942.17,4947.79,617.56,233.61,1580.39
693.75,55.21,203.52,95.48,94.7076,103.853,607.855,1183.55,889.264,817.34,802.78
446.7,351.55,636.36,59.64,90.749,114.986,902.027,1707.3,1584.57,1709.9,964.83
277.22,212.8,692.81,31.84,90.6236,110.108,1878.17,2170.66,1123.34,1102.45,810.07
646.73,174.82,152.56,56.97,78.4531,108.085,1547.46,1780.85,1015.07,1090.28,330.03
592.7,531.77,324.14,156.13,93.0894,108.121,932.189,1619.6,1327.87,1207.2,593.18
681.86,56.94,213.76,182.62,80.2319,111.896,2555.52,2757.91,1058.61,1035.93,440.38
607.43,152.27,686.2,49.51,80.7112,122.24,1001.3,1706.03,1451.51,1469.21,858.23
571.68,368.09,1355.72,64.07,91.2531,567.457,2574.11,2617.01,947.627,689.61,2083.44
150.12,143.99,842.51,186.67,80.2612,380.912,1138.05,1345.24,858.132,749.44,1217.73
686.19,250.4,803.95,46.52,91.0139,115.202,1612.62,1797.66,1246.04,1206.19,1422.18
486.06,122.94,338.44,173.17,88.9994,126.377,1989.54,2268.65,1064.82,1029.83,748.26
210.09,62.67,138.78,34.29,84.6794,119.098,2461.84,2498.96,427.257,425.14,211.27
590.46,469.09,714.44,57.9,92.1995,116.269,2082.79,2236.38,1093.64,907.02,893.38
147.21,127.02,239.78,131.36,91.7626,127.085,721.808,741.368,259.26,167.29,371.14
276.89,267.58,306.51,35.08,78.8133,101.592,1868.53,1941.55,886.364,1313.64,1370.72
379.1,333.78,218.73,210.53,95.033,98.1253,632.008,1158.99,1011.99,976.19,429.26
322.31,157.94,1544.48,33.73,91.8008,1015.96,2811.99,3299.31,1791.69,1711.63,1578.21
613.09,532.95,756.49,157.84,92.5628,628.876,2140.74,2206.25,835.27,595.98,1134.07
1104.65,221.74,696.31,41.96,104.994,124.523,1828.31,2496.76,1839.01,1797.05,899.9
540.2,328.51,159.36,73.7,90.879,209.614,760.235,1260.74,987.374,969.35,671.81
568.68,215.5,1484.4,36.02,93.9721,2682.92,4062.16,4498.9,1856.35,1657.66,2308.56
334.9,244.75,232.26,156.39,91.2137,116.12,1431.45,1685.63,1081.22,1293.03,970.99
312.44,65.53,1367.7,1015.53,86.5155,975.804,1523.25,3027.86,2396.39,2190.13,2876.62
251.88,216.53,1419.5,50.44,70.6988,865.996,1846.67,2615.4,1880.39,1917.82,1767.56
1384.32,688.2,522.42,117.04,59.7319,120.619,2306.45,2731.4,1749.96,1468.03,639.46
415.16,106.77,436.23,121.67,87.4276,119.608,1062.25,1347.78,903.979,859.9,721.64
731.78,192.51,766,34.28,82.836,107.996,774.478,1735.59,1339.31,1112.89,1478.56
485.84,428.22,343.62,90.58,90.3312,108.982,1325.05,1487.07,837.076,692.97,434.2
559.48,426.2,810.14,87.2,91.5918,162.694,1914.92,1922.82,467.045,212.74,929.17
292.96,155.95,439.9,86.21,85.1603,111.756,598.444,984.117,781.187,782.9,1029.26
433.09,172.39,756.98,74.11,85.4893,124.079,1303.22,1455.7,967.896,911.53,1422.73
700.52,475.65,418.07,106.59,89.6359,109.111,1309.26,1783.25,1101.66,834.42,908.29
634.34,18.3,279.56,231.71,90.3003,120.549,1426.66,1566.37,817.773,751.06,677.04
881.93,338.93,314.41,137.41,93.1248,127.08,1329.41,1801.02,1124.47,987.8,2690.7
917.79,145.44,95.75,59.98,91.5635,80.0251,1118.25,1624.72,1215.78,1259.88,436.73
906.76,440.3,1254.95,225.15,90.678,268.645,2791.59,2872.79,876.271,448.97,1772.32
343.01,308.65,1162.48,32.63,104.142,116.915,2818.03,3191.74,1577.35,1492.13,1195.11
659.42,455.3,223.15,147.89,91.5356,109.121,2169.07,2324.47,1058.02,1006.63,839.85
1500.53,692.81,466.62,132.69,92.5141,124.404,796.129,2894.41,1908.29,1478.86,2592.28
1355.23,340.96,250.43,179.52,84.8732,109.216,850.506,2150.2,2044.8,2042.73,497.72
231.54,20.25,880.94,98.59,102.636,239.154,645.417,1313.34,1170.79,1166.08,979.53
271.86,141.93,287.95,133.8,92.2443,122.419,852.214,852.236,143.533,49.96,452.89
