ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
166.88,93.66,263.6,79.4,89.2309,118.04,764.489,874.058,381.929,315.63,571.48
329.98,80.96,218.37,134.26,91.1233,102.203,777.389,987.306,950.512,1582.14,1644.62
119.54,69.96,410.4,80.48,100.88,124.59,1406.29,1476.59,507.276,467.26,569.08
497.7,297.63,329.84,181.46,76.7046,116.572,1102.08,1328.88,860.516,723.55,547.18
467.37,52.1,204.74,126.25,76.0764,115.885,829.199,943.384,563.076,496.12,368.39
111.29,56.73,202.36,110.08,94.9545,121.267,597.787,617.915,200.495,136.68,353.28
298.31,44.74,227.59,35.21,94.0609,102.001,313.041,658.85,516.773,571.26,880.57
191.51,37.14,354.14,119.88,48.224,123.17,383.224,718.952,682.516,715.82,558.49
137.28,83.34,863.3,212.3,85.352,455.155,1171.31,1553.09,1077.96,1037.88,1236.33
149.56,2.11,1143.77,67.98,90.6946,588.168,738.953,1428.12,550.869,1276.19,3426.78
263.24,77.71,173.43,117.24,97.9975,121.399,378.076,698.395,524.294,463.88,476.9
458.16,454.6,279.83,140.13,88.6884,93.9054,1254.15,1460.14,903.749,785.26,419.96
335.73,67.53,153.9,51.43,90.7623,98.4945,265.336,658.844,650.241,733.12,682.89
466.27,270.52,204.84,82.14,93.0708,117.065,904.71,1119.73,830.136,826.77,866.69
150.41,27.76,354.31,41.53,90.3549,111.376,1263.68,1302.5,373.096,324.48,444.85
323.31,50.18,352.72,219,90.4545,116.529,1134.26,1156.26,344.271,220.33,835.35
163.86,143.93,118.94,52.78,93.0447,121.283,491.606,577.605,276.997,205.59,266.36
175.08,97.16,290.99,147.04,85.3067,149.567,1208.09,1281.62,554.13,541.9,540.4
341.87,139.32,145.22,70.33,91.6473,72.0541,276.767,734.586,686.164,688,215.55
191.72,86.32,199.14,70.74,88.7624,96.7008,568.033,589.641,250.183,180.8,269.88
197.39,177.67,220.18,112.95,89.4189,122.609,647.458,845.008,249.013,121.09,932.91
334.79,57.91,270.44,250.91,88.9654,120.258,976.148,1023.59,433.908,310.96,521.35
201.02,88.92,665.66,45.22,91.4342,114.202,1139.21,1218.86,649.532,598.12,884.21
424.51,192.02,156.68,144.99,91.1974,126.62,888.628,963.89,500.281,911.26,1592.33
440.82,235.1,212.45,196.15,92.1577,117.793,1005.38,1246.07,844.708,784.54,408.6
107.79,51.92,316.8,123.91,90.6123,117.866,382.012,686.558,592.489,603.57,440.71
381.33,220.39,439.31,101.01,92.7599,103.534,1070.71,1215.58,530.912,349.7,889.5
330.6,105.58,299.52,227.42,89.4041,113.591,920.041,985.978,538.988,561.04,1115.08
181.08,175.1,630.36,50.24,89.7326,105.166,991.62,1155.15,647.373,518.11,736.98
256.72,243.37,300.83,181.42,90.9739,100.811,1078.94,1085.8,255.735,120.28,482.25
216.29,118.52,221.42,99.73,91.6668,91.4595,951.688,978.526,293.993,198.06,358.57
564.47,193.65,138.53,98.15,92.3702,95.0478,660.888,1033.7,996.45,1190.81,846.81
373.5,96.49,256.7,117.19,47.4348,125.38,495.817,865.601,759.436,752.19,533.03
246.82,20.45,258.4,112.19,93.2544,101.662,1265.15,1287.85,374.079,332.16,601.85
219.04,170.83,347.89,48.33,90.8564,122.039,570.954,918.654,744.003,744.76,396.22
662.87,217.87,500.28,311.32,91.2413,299.845,1676.61,1762.35,826.024,1191.66,2651.98
458.42,225.69,117.32,35.2,90.6555,105.232,548.734,960.457,591.989,454.65,650.8
407.39,189.09,421.53,81.8,92.241,120.257,1020.48,1123.13,458.077,283.25,877.46
325.06,185.9,248.44,77.52,90.4555,86.3363,806.029,860.268,382.777,261.43,390.99
265.06,173.33,235.4,97.44,94.4274,120.656,789.133,798.82,243.686,134.13,496.21
349.62,256.21,317.21,271.62,91.3674,124.226,1399.35,1425.6,481.897,318.3,704.77
330.7,105.81,419.65,294.92,89.8047,321.686,724.381,1181.11,953.544,895.71,714.57
537.9,93.28,404.79,168.92,93.3911,129.749,1444.48,1451.04,1355.44,2773.44,3185
370.75,69.67,302.2,98.24,90.256,107.905,782.424,883.163,621.423,871.87,1276.35
494.41,275.29,294.64,198.16,90.5498,113.098,925.956,1303.81,545.599,546.85,1818.08
260.78,172.68,145.62,138.27,93.0921,102.964,570.307,808.16,255.756,310.82,1186.8
387.57,327.92,279.28,42.19,94.0698,121.555,988.958,1094.67,561.528,425.87,491.04
436.95,165.54,241.55,135.63,91.0348,104.009,924.189,1083.62,794.239,836.87,704.87
316.12,90.57,263.3,48.89,88.0801,109.415,757.33,817.154,441.578,385.12,343.19
337.2,83.89,160.15,60.85,91.6814,100.089,336.433,663.083,879.339,1350.66,1064.98
201.11,98.18,313.61,157.35,90.9652,125.889,447.366,809.427,717.552,717.8,502.35
306.98,107.69,96.36,37.54,92.6869,98.8898,484.154,581.779,568.65,772.53,603.44
238.23,82.56,392.18,107.95,90.272,116.142,648.857,881.082,737.754,774.53,918.86
289.58,12.11,208.54,157,89.9825,125.286,365.989,679.217,610.38,716.51,891.7
343.4,51.47,236.53,167.31,86.9542,126.509,1012.29,1039.06,338.335,227.63,522.69
458.36,276.32,236.34,110.32,88.3445,110.764,1103.26,1201.19,668.23,577.42,695.11
583.67,383.22,422.52,60.84,92.8529,125.264,1443.51,1572.95,785.975,609.65,623.7
323.75,107.74,356.24,131.18,92.7471,609.652,1128.69,1174.67,490.328,413.66,487.42
314.16,90.06,246.48,108.85,90.2598,116.567,612.629,817.286,555.266,481.38,424.65
187.32,94.53,270.24,39.31,92.2527,111.658,1345.79,1400.95,407.308,343.22,309.55
193.28,191.61,222.34,220.69,91.2636,121.349,572.303,843.077,633.87,562.08,511.05
171.05,92.41,193.59,102.2,92.0784,81.3136,686.339,783.264,377.177,315.78,403.74
375.33,216.58,409.81,96.73,80.4313,118.488,1130.51,1173.28,485.689,339.46,792.36
277.13,86.04,235.28,164.94,100.218,96.3437,735.868,791.175,576.069,1123.84,2014.07
437.32,142.89,416.62,66.27,91.8472,91.6813,1049.39,1118.08,505.862,356,513.01
447.97,162.49,763.96,56.26,90.7846,130.584,1483.51,1512.41,538.514,337.59,891.08
299.22,121.68,234.77,121.84,91.3173,97.4369,508.003,803.706,646.177,597.61,391.21
224.16,98.95,174.89,136.18,88.8122,136.109,453.07,762.494,537.336,472.98,545.14
341.8,146.68,237.44,186.62,90.7378,126.877,768.615,1061.29,699.177,596.91,528.64
278.35,138.41,248.38,178.29,87.2889,116.667,814.836,862.196,164.904,91.64,721.54
190.41,113.12,171.81,168.7,82.6083,99.389,384.874,672.699,639.502,691.32,517.71
153.62,119.68,155.84,64.23,90.7229,112.184,634.127,645.665,173.223,101.88,220.07
242.05,75.16,198.5,73.73,90.5773,93.5949,510.566,619.102,608.303,795.42,756.49
172.56,133.1,267.12,133.79,91.7745,158.841,406.375,792.26,786.7,894.74,615.89
101.33,66.23,320.17,141.52,88.7779,128.742,511.44,653.538,342.325,263.7,839.14
428.25,346.94,538.08,37.33,93.5497,116.296,1333.97,1375.05,461.032,261.24,782.11
224.27,95.92,326.26,110.55,90.5763,117.125,751.275,808.769,416.845,382.91,797.22
290.08,157.88,346.32,46.95,89.516,122.791,820.36,872.173,526.422,523.49,607.68
199.33,101.58,418.01,84.47,81.4451,118.029,961.41,982.745,446.089,408.87,834.72
403.34,260.91,563.57,60.4,89.3097,104.729,1323.39,1396.64,582.191,394.53,821.43
467.55,313.37,711.2,43.85,90.1042,120.337,1858.05,1858.23,446.743,259.45,1028.69
305.43,171.17,245.95,72.07,89.9736,111.956,1416.47,1427.16,398.531,333.37,318.02
185.56,108.57,262.53,226.86,89.3526,122.834,693.615,972.022,703.603,679.04,489.39
693.71,189.21,624.48,63.06,90.8289,113.476,2184.25,2207.48,591.488,503.18,1548.46
110.66,67.36,185.83,59.13,91.0983,105.831,366.378,455.593,288.766,245.16,244.96
153.11,52.49,138.32,53.77,91.0294,124.045,927.773,972.645,345.755,368.85,347.15
288.35,66.01,268.49,127.55,94.2365,118.057,618.866,830.69,580.596,522.66,396.04
391.58,189.02,317.24,197.79,86.1574,120.661,1278.13,1286.81,584.12,556.79,925.18
139.59,46.93,96.71,95.45,93.7289,113.723,375.052,397.171,407.956,727.97,900.16
427.72,33.23,251.88,54.72,87.9554,126.17,827.63,850.383,291.336,180.93,306.6
125.53,10.42,603.99,73.13,75.0617,117.018,1050.83,1290.69,775.835,782.87,713
363.64,148.23,182.77,127.32,92.2163,117.147,520.056,834.36,878.088,1062.02,822.72
283.94,206.36,395.39,100.22,90.5683,116.749,1005.27,1009.54,568.86,661,1457.16
229.07,87.39,290.34,192.29,92.4067,121.176,674.31,824.951,555.711,486.97,482.63
320.95,109.98,301.72,102.18,90.4807,116.937,1086.05,1089.49,202.761,92.72,445.6
356.91,194.4,319.08,197.03,91.5252,117.781,1172.6,1250.73,559,416.2,516.11
216.31,39.13,334.96,99.83,106.146,142.674,1277.59,1333.91,472.477,426.42,493.93
142.86,125.26,229.52,101.68,92.3215,108.527,684.988,885.674,540.9,509.71,560.25
539.57,499.32,719.92,414.48,92.1909,778.87,2228.47,2313.83,708.204,694.91,2780.49
378.28,114.52,168.09,70.85,91.937,92.9544,542.253,776.501,539.409,468.79,532.93
107.91,28.76,197.11,187.24,92.1108,103.623,367.091,557.482,538.429,649.91,635.18
132.47,71.73,217.78,102.51,111.306,91.1541,320.329,554.986,260.13,164.47,667.56
169.35,132.57,429.1,62.19,91.4328,120.264,613.715,878.139,663.285,623.89,491.29
424.32,249.18,132.76,89.07,91.5822,125.294,799.105,925.787,458.973,317.9,362.12
393.32,11.04,124.67,58.62,52.0074,50.2235,207.533,615.404,641.969,711.36,224.15
219.91,82.57,277.45,85.58,95.9023,124.896,729.183,800.918,414.157,347.23,398.62
213.17,50.11,123.38,94.48,90.2416,123.069,402.053,528.598,585.791,868.51,730.84
312.41,93.65,178.44,57.8,94.5128,122.471,694.58,760.857,415.633,367.91,297.9
161.03,126.14,156.82,135.03,81.2253,106.369,700.199,706.868,307.718,322.44,585.02
362.66,323.23,444.72,78.12,87.6085,107.171,1525.4,1563.36,486.256,423.4,1313.84
245.05,183.75,282.68,130.76,90.1548,114.696,845.041,943.094,556.796,495.1,789.01
221.32,119.53,299.08,258.43,83.5776,116.465,900.116,970.866,350.071,232.39,891.94
199.79,59.55,218.22,151.11,80.0866,89.9769,414.419,723.868,632.756,660.49,369.33
144.82,43.38,446.17,78,90.3922,114.778,386.566,765.677,766.603,877.7,810.51
569.77,114.45,126.52,107.32,87.5019,117.276,806.212,941.057,570.208,467.55,263.89
293,138.58,110.43,48.72,91.8998,112.1,401.787,681.546,555.581,559.82,159.15
132.11,52.98,331.28,125.99,88.7055,1866.86,2115.65,2124.95,284.764,256.68,579.3
726.99,454.27,1168.53,32.82,88.5188,112.068,2571.92,2607.91,788.81,442.92,1201.35
203.28,188.86,183.31,129.07,90.9478,108.259,398.82,781.477,651.025,629.6,552.74
110.28,108.1,502.06,84.57,90.984,123.407,956.737,1227.87,758.49,751.07,699.26
314.47,102.84,242.73,88.51,90.1932,118.056,846.245,1049.67,678.08,678.49,403.91
432.18,91.16,182.86,72.98,91.5714,52.9124,662.828,821.371,531.708,449.28,327.54
172.7,114.12,295.06,138.4,94.5441,128.873,1448.7,1514.46,497.293,451.21,896.2
193.6,171.18,331.5,37.45,88.1702,107.128,534.01,823.056,526.718,416.44,626.56
268.33,105.42,177.14,111.98,91.4829,122.745,1174.54,1183.58,293.857,217.32,320.81
237.36,186.34,185.06,91.75,91.5788,125.704,1144.78,1321.15,980.705,1581.05,1582.89
281.22,129.65,245.66,35.69,90.4716,103.609,735.414,749.964,335.701,277.36,530.7
220.69,48.89,137.73,37.89,92.389,83.6606,481.446,508.279,339.358,426.02,632.61
889.37,232.18,610.9,77.79,91.0155,127.51,1867.23,1933.78,746.752,484.1,688.69
411.1,169.96,274.85,183.96,90.8545,120.827,787.969,1088.07,830.074,775.17,458.81
133.64,111.78,231.93,44.56,84.0576,83.6958,826.659,837.599,209.659,136.75,276.49
596.93,251.13,706.47,32.56,90.7454,96.9661,1531.09,1600.69,692.943,468.03,739.03
195.59,19.26,180.72,158.94,91.8065,121.957,384.855,621.627,497.835,491.04,404.92
264.63,246.45,212.75,63.89,90.3147,114.897,602.573,809.231,304.93,280.49,945.81
146.57,134.44,468.51,51.67,95.6549,121.717,407.349,877.409,556.534,400.26,1391.89
277.57,41.33,395.54,109.4,90.9169,113.356,1115.89,1153.54,572.74,900.99,1435.08
332,82.05,433.44,132.34,89.8206,293.692,1179.58,1363.78,361.242,290.03,1446.61
331.03,164.33,367.88,174.78,102.168,115.482,816.548,1081.14,924.186,1254.24,1617.42
824.65,238.53,376.8,206.65,90.4385,125.504,1512.36,1700.33,976.081,793.74,754.18
108.38,63.67,176.79,91.06,92.0536,109.511,562.766,576.325,486.794,1452.43,1911.38
326.08,224.53,222.11,53.14,92.1849,107.789,241.531,838.217,735.774,681.94,514.66
307.42,54.91,381.16,80.26,90.9353,123.008,1013.5,1029.41,286.37,167.74,461.42
457.08,80.96,308.36,111.98,82.2411,121.217,955.235,984.813,371.959,273.41,723.26
331.12,66.26,339.13,73.46,90.054,117.86,465.244,832.988,740.965,742.73,774.29
288.87,245.9,106.23,104.57,87.8514,117.416,424.837,782.958,683.732,671.66,210.8
722.75,179.37,306.56,85.26,91.8013,519.275,999.346,1588.93,1207.45,1185.71,933.09
135.54,36.46,480.22,94.94,90.669,123.12,587.049,917.681,713.42,708.92,575.16
195.72,105.8,174.07,93.42,93.7559,67.683,785.238,943.796,699.06,900.47,625.46
430.66,88.43,353.63,68.95,85.0736,103.167,904.984,1069.12,671.275,600.24,422.58
487.97,188.68,110.94,33.28,93.4214,119.884,898.19,1073.91,526.714,418.11,671.68
156.16,77.92,400.37,69.54,92.4677,112.767,577.621,726.889,312.924,175.69,771.22
321.99,227.27,458.37,102.12,92.9758,128.713,1585.74,1678.96,669.452,542.69,901.03
862.83,370.97,171.56,66.75,92.6506,86.2655,1137.01,1537.77,1225.5,1274.6,1037.03
340,25.62,332.18,90.6,84.9872,121.777,1163.44,1167.06,224.781,116.24,422.78
340.3,186.74,302.83,136.82,87.9892,123.911,824.738,984.832,846.063,992.35,515.94
317,7.41,289.84,201.61,32.6722,240.619,787.72,936.757,738.881,852.87,624.88
331.29,290.23,471.27,55.6,91.9534,116.917,1321.19,1370.59,465.279,290.18,612.03
521.5,23.57,149.79,31.59,91.9081,72.3325,297.338,760.593,757.057,813.61,290.33
177.72,128.53,307.77,108.74,93.3189,118.399,927.247,958.957,107.203,47.38,697.36
136.87,93.34,83.93,65.67,89.9771,86.836,384.68,426.043,200.184,149.45,181.65
371.32,61.31,206.11,142.03,106.448,124.482,804.159,826.286,535.849,599.1,1083.9
334.91,134.47,128.67,65.77,89.8301,70.416,667.953,850.712,475.948,390.95,384.69
473.84,162.15,56.12,40.85,85.5349,51.7135,839.332,1007.6,598.585,558.35,96.97
317.03,148.34,579.85,97.77,91.1604,121.889,937.618,1172.8,795.018,689.3,768.62
373.36,29.59,255.41,187.1,92.8595,122.594,986.417,1010.52,356.817,241.01,442.51
266.4,61.03,223,66.63,91.2198,112.924,577.321,724.71,502.608,488.12,335.14
636.64,167.72,616.86,80.26,85.8578,120.892,1589.43,1738.37,1354.33,1922.79,2381.94
443,204.78,274.92,136.48,89.4013,122.822,1038.35,1074.11,326.19,161.22,484.89
409.83,321.32,312.12,106.23,91.4006,114.67,1265.99,1364.82,571.366,720.17,1468.55
403.14,88.34,229.5,125.73,93.7527,107.723,622.2,898.602,894.891,1206.47,1475.47
381.99,215.49,172.13,32.79,90.6205,118.846,789.687,1037.59,790.56,951.37,822.28
483.83,315.52,74.82,48.18,90.5481,95.6602,327.924,932.354,876.781,876.9,123
231.89,73.06,202.65,84.92,76.7462,94.4691,628.948,629.556,153.239,83.43,431.55
255.23,136.27,391.25,45.79,92.6768,127.513,817.74,855.811,371.947,263.37,437.04
273.36,136.67,223.38,64.1,91.1853,123.396,738.37,757.676,264.176,165.85,287.48
429.41,406.82,290.05,165.07,91.1776,121.458,1347.02,1402.67,586.762,410.25,487.98
478.48,237.41,304.19,142.02,97.8926,119.611,1141.95,1206.31,535.291,373.05,477.28
409.22,21.68,170.05,54.7,93.2238,102.512,421.463,744.705,827.334,1545.63,1778.62
193.14,11.01,97.34,83.27,77.4583,120.741,451.019,468.655,166.541,122.73,180.61
195.32,181.94,318.88,80.54,88.515,118.716,870.417,1081.21,658.476,622.19,609.16
317.97,274.9,265.55,72.17,89.3461,379.435,2352.85,2417.79,470.077,332.36,635.57
117.55,92.41,191.63,105.13,97.6846,106.719,799.673,835.286,353.641,347.59,463.76
830.4,283.44,590.94,38.59,92.3168,108.186,2099.48,2157.43,735.545,484.9,629.53
158.26,45.68,363.61,40.46,85.9519,101.651,732.335,763.988,424.625,643.58,1083.69
334.13,75.23,287.82,256.35,93.967,113.591,1084.65,1101.01,231.716,122.36,680.93
493.74,128.65,504.73,48.85,89.585,123.182,1173.16,1236.79,556.227,396.34,553.58
458.07,114.68,258.64,150.6,93.1394,122.059,717.905,992.511,911.849,1009.42,1361.26
196.17,119.95,204.89,71.85,90.8235,95.8626,718.215,753.834,305.195,233.87,276.74
388.71,111.55,189.25,86.09,91.5163,507.492,1022.39,1225.69,753.311,818.21,424.54
196.03,16.79,493.95,40.14,85.8688,125.38,468.937,812.335,679.187,680.74,965.8
114.31,113.33,305.71,178.79,90.7826,118.707,737.276,794.619,357.678,374.51,942.19
344.96,198.73,312.35,92.8,89.3693,115.213,927.61,953.473,289.181,146.49,502.16
371.48,343.62,266.47,196.6,89.2939,127.879,1620.17,1647.58,476.098,309.06,463.07
186.29,120.3,181.09,71.77,86.7726,102.921,669.931,772.114,202.415,141.13,640.86
370.34,20.72,331.61,56.27,77.9545,89.7359,979.257,979.48,343.832,314.62,658.91
149.67,116.79,741.24,53.68,90.0154,115.191,978.425,1129.9,942.933,1154.56,2549.56
261.07,136.77,118.71,40.84,109.946,91.9213,541.12,633.55,375.828,353.26,333.48
206.22,65.64,325.79,70.02,104.468,110.213,735.894,979.793,726.767,815.01,542.64
564.63,148.19,164.39,101.11,90.9779,124.954,938.843,1212.19,775.948,690.53,299.93
413.61,58.47,527.49,124.58,85.0933,131.791,1820.99,1839.94,597.177,516.65,916.97
353.63,131.44,115.31,53.62,97.4382,614.56,1114.21,1187.1,491.208,461.96,221.26
392.32,4.47,380.98,103.92,23.9655,126.129,728.045,901.333,599.144,508.36,756.97
121.82,89,211.91,129.82,92.5976,106.894,338.331,620.621,512.391,521.95,582.93
249.45,137.21,74.63,69.5,91.1245,56.1719,489.631,654.537,483.841,502.01,739.95
319.75,133.11,240.15,193.16,89.1993,109.418,610.718,1012.22,761.302,695.21,633.73
500.59,156.72,218.27,179.97,91.4828,120.735,979.134,1076.08,660.259,583.13,529.26
245.65,152.29,204.77,75,91.8842,108.509,1418.26,1428.1,249.345,148.61,323.96
226.78,142.68,89.94,61.33,91.6854,122.482,738.024,787.27,324.808,283.61,264.82
314.51,286.38,272.76,194.74,92.6633,117.355,1021.38,1082.65,283.302,131.8,916.91
169.64,75.33,96.34,68.57,91.8281,94.0784,584.644,594.177,163.005,182.42,593.37
216.87,37.49,415.56,78.46,67.4545,98.6304,1129.08,1159.35,814.01,2434.9,3170.21
287.23,35.58,365.52,86.11,89.897,118.676,943.957,977.207,409.743,328.71,510.32
105.85,92.29,315.99,92.59,90.2146,125.367,399.46,644.462,529.581,513.41,451.98
256.32,127.17,79.52,30.38,92.4208,107.326,483.22,638.489,499.982,588.1,498.47
160.02,86.91,232,47.88,89.9731,211.101,579.248,719.721,266.803,194.33,588.11
350.22,51.07,247.63,72.42,88.5039,125.395,875.131,889.058,577.682,896.18,1184.91
258.87,63.78,296.62,242.92,92.2272,192.311,828.605,880.767,511.55,486.49,877.14
457.01,52.17,210.73,102.32,89.1791,67.5333,1169.72,1187.56,293.308,183.04,898.09
264.83,93.13,246.04,83.75,86.1455,98.6183,498.414,806.17,731.642,880.24,739.92
160.19,10.09,290.45,100.37,92.4866,122.834,441.624,629.351,483.607,503.26,634.78
420.23,53.51,254.26,147.7,91.8299,120.035,781.151,929.201,581.566,490.91,401.96
655.56,420.96,268,174.3,91.5788,721.103,1517.78,1844.62,1028.34,892.83,698.76
102.46,59.7,307.92,221.16,90.7126,118.837,584.023,797.568,721.777,1050.16,1375.14
223.05,122.81,174.27,94.68,89.6366,124.495,962.142,1117.89,583.047,575.4,268.95
282.78,201.01,403.28,175.77,89.8927,122.359,1008.4,1095.52,718.373,699.49,1042.53
243.04,62.6,268.69,49.96,91.8962,106.944,1236.35,1267.66,484.562,613.68,1152.13
431.18,163.31,360.69,135.02,88.9344,119.449,1525.29,1540.45,371.309,213.38,495.71
410.53,255.24,119.7,97.27,91.5902,123.573,430.191,897.039,1164.89,1769.78,1333.25
276.69,91.69,326,116.81,74.8516,123.813,832.214,924.53,287.844,156.42,1135.48
622.27,151.35,556.43,47.78,90.7075,115.129,1373.83,1387.89,357.061,170.74,742.81
150.27,86.03,792.48,73.23,94.1718,132.157,921.859,1155.18,759.853,654.53,1096
515.55,273.36,137.05,80.04,124.609,95.5746,813.153,1124.72,807.165,737.15,252.87
313.05,182.73,156.23,60.87,87.722,107.76,596.49,803.396,627.99,636.7,278.61
397.97,191.13,163.61,76.36,90.9445,109.483,1062.68,1144.22,505.499,434.78,460.65
144.32,69.97,409.48,159.58,91.3816,122.74,637.092,883.95,617.617,581.93,779.85
226.9,212.66,337.13,260.47,92.3944,123.777,789.705,1091.31,675.533,513.28,803
531.22,179.62,171.58,85.81,91.5195,125.89,1386.19,1468.45,785.638,860.84,790.59
472.53,63.46,351.64,82.01,88.0122,98.8959,1017.21,1071.91,425.737,278.72,474.09
583.73,100.48,130.52,101.62,90.8229,121.439,490.711,974.06,860.059,847.19,232.14
110.14,96.77,351.13,126.06,89.0919,124.654,318.793,714.573,646.974,647.34,477.19
353.59,53.96,128.15,51.69,96.1419,125.909,305.263,629.178,579.801,610.78,179.84
363.03,102.17,317.73,235.63,91.9429,121.805,959.438,1036.67,526.449,394.1,553.36
369.91,42.3,340.33,75.89,100.712,530.427,2335.28,2375.59,526.98,457.6,416.22
472.19,210.35,321.96,110.71,90.3233,123.41,1278.7,1306.04,468.91,457.74,1203.07
153.48,79.71,285.59,102.94,89.2122,80.7888,685.784,813.226,428.415,352.66,563.86
147.62,108.96,301.6,66.94,91.2738,122.837,709.729,797.434,787.049,1759.44,2593.87
342.03,110.87,416.2,48.07,88.5815,111.705,817.552,997.614,684.662,646.27,800.96
664.39,109.44,312.82,134.3,84.9396,122.18,1022.02,1274.15,870.537,770.98,447.12
230.87,115.37,169.52,91.44,93.2963,100.907,294.904,631.984,627.867,681.42,318.91
389.29,273.75,127.83,76.63,107.927,117.986,914.813,1150.3,584.8,454.91,564.16
248.92,177.64,277.36,72.51,105.907,122.307,816.812,837.848,306.987,199.19,349.87
565.3,91.42,180.13,131.25,117.827,119.321,788.241,1138.58,834.43,784.47,311.38
277.11,150.49,198.42,48.48,86.4244,117.459,530.219,681.406,543.175,554.44,372.4
551.82,49.76,215.24,179.61,94.0342,356.464,1118.6,1156.65,391.148,263.65,516.81
432.58,177.87,375.13,221.33,91.3089,123.247,1562.27,1587.29,268.939,105.73,829.4
230.29,100.41,96.66,47.3,88.9812,107.022,385.398,542.313,391.639,368.05,143.96
309.25,248.99,174.15,133,89.4964,120.917,1649.53,1676.34,251.377,110.9,780.55
378.75,132.28,254.69,119.66,91.2062,86.2467,925.676,966.818,420.505,308.26,420.96
137.33,58.91,348.38,128.77,90.5965,122.02,608.873,710.465,496.376,475.33,564.21
122.91,24.43,249.04,79.34,88.0338,81.5845,350.458,575.911,486.405,515.01,372.2
132.87,98.87,279.05,115.97,92.3874,100.448,912.009,963.301,679.958,2174.95,2953.67
